# snapshot at a = 49
#              q             psi               v             acc       acc_Zeldo               x
    0.05218505859375   -0.050406933347468    0.013388087237752   -0.086785176865645     -2.5114948072098   0.0017781252462814
    0.05230712890625    -0.05052518452897    0.013468852509383   -0.087269646769101     -2.5171568486654   0.0017819443772797
    0.05242919921875   -0.050640951838224    0.013120804704914   -0.087995732094724     -2.5228174093424   0.0017882473805264
    0.05255126953125   -0.050764554024566    0.021107391988859   -0.087631822807776      -2.528476485911   0.0017867155066837
    0.05267333984375   -0.050893332955462     0.02075916304071   -0.087028146300083      -2.534134075042   0.0017800068882876
    0.05279541015625   -0.051011700295459    0.021205491082625   -0.087390697283821     -2.5397901734073   0.0017837098607911
    0.05291748046875   -0.051128101539199    0.024320103153296   -0.088117750287849     -2.5454447776794   0.0017893789295507
    0.05303955078125   -0.051257643918243    0.028722587954011   -0.087149084182099     -2.5510978845319   0.0017819068630065
    0.05316162109375   -0.051375256936065    0.029033414067201   -0.087510867783487     -2.5567494906392   0.0017863641576847
    0.05328369140625   -0.051505150865516    0.028807537846426   -0.086542107129655     -2.5623995926768   0.0017785405407342
    0.05340576171875   -0.051617361726218    0.031883225221135   -0.087753247248939     -2.5680481873206   0.0017883999925319
    0.05352783203125   -0.051757695083648    0.035042166331046   -0.086429041326752     -2.5736952712479   0.0017701369476018
    0.05364990234375   -0.051894762375085    0.038777890579109   -0.085711976493557     -2.5793408411365   0.0017551399686646
    0.05377197265625   -0.052020963872567     0.03865683438685   -0.085349885073197     -2.5849848936654   0.0017510087836827
    0.05389404296875   -0.052160824099655    0.042437795742087   -0.084757687848271     -2.5906274255143   0.0017332188690953
    0.05401611328125   -0.052302877833122    0.045933777959022   -0.083557305099885     -2.5962684333638    0.001713235448128
    0.05413818359375   -0.052416071053406    0.046370393772354   -0.083914681027809     -2.6019079138954   0.0017221125403444
    0.05426025390625   -0.052537422525115     0.04670087970717   -0.084158134665471     -2.6075458637917    0.001722831381135
    0.05438232421875   -0.052676858574673    0.050721090050334   -0.083321395697715      -2.613182279736   0.0017054656440765
    0.05450439453125   -0.052794723126773    0.050723969365412   -0.083439260527333     -2.6188171584124   0.0017096714044773
    0.05462646484375   -0.052950137473538    0.056203655710069   -0.082252429588958     -2.6244504965062   0.0016763273702123
    0.05474853515625   -0.053076480094815    0.056223302875084   -0.082012563166401     -2.6300822907033   0.0016720550614351
    0.05487060546875   -0.053192344310322     0.05649299938616   -0.082494664313751     -2.6357125376908   0.0016782611584283
    0.05499267578125   -0.053314812286335    0.058807350306478   -0.082373214730434     -2.6413412341566   0.0016778634949151
    0.05511474609375   -0.053477842661488    0.062327922984988   -0.080949670368853     -2.6469683767893   0.0016369034322614
    0.05523681640625   -0.053605543995016    0.063988603796403   -0.080711320827416     -2.6525939622787    0.001631272411234
    0.05535888671875   -0.053742198198111    0.066022445544021   -0.080237819497172     -2.6582179873155   0.0016166885206395
    0.05548095703125   -0.053878294925079    0.068014837387499   -0.079519616070708     -2.6638404485911   0.0016026621061707
    0.05560302734375   -0.053999110087067    0.069021612367948   -0.079640528269378      -2.669461342798   0.0016039172566831
    0.05572509765625   -0.054157348478391    0.072061258843489   -0.078822497133029     -2.6750806666295    0.001567749177859
    0.05584716796875    -0.05430005392184    0.074199491339226   -0.077744705542204     -2.6806984167801   0.0015471140469101
    0.05596923828125   -0.054441297085634    0.076147473354044   -0.077397855209682     -2.6863145899448   0.0015279411956157
    0.05609130859375   -0.054582096281545    0.078120219398484   -0.076806422671125     -2.6919291828198   0.0015092123122049
    0.05621337890625   -0.054742432140779    0.081520772944012   -0.076234664413239     -2.6975421921023   0.0014709467654708
    0.05633544921875   -0.054868040294149    0.081455474720172   -0.075871985022926     -2.7031536144902   0.0014674089246007
    0.05645751953125    -0.05500034788506     0.08372805992402   -0.075394160091472     -2.7087634466825   0.0014571716461904
    0.05657958984375   -0.055166552656114    0.086524065234914    -0.07446200153932      -2.714371685379    0.001413037187636
    0.05670166015625   -0.055310290878169     0.08842492487899   -0.073873501098231     -2.7199783272806   0.0013913692780807
    0.05682373046875   -0.055440852150694    0.090371706216905   -0.073638039071215     -2.7255833690891   0.0013828783180556
    0.05694580078125   -0.055565524901206    0.090376957983632   -0.073518571702911      -2.731186807507   0.0013802758800439
    0.05706787109375   -0.055724422238008    0.093451731611513   -0.072457062272724     -2.7367886392381    0.001343448855742
    0.05718994140625   -0.055863562865873    0.095068139884237   -0.071741866508474      -2.742388860987    0.001326378540377
    0.05731201171875   -0.056023611954681    0.098129961261054   -0.070803577894407     -2.7479874694592   0.0012883997640694
    0.05743408203125    -0.05614915153515    0.097946746588718   -0.070684959190972     -2.7535844613611   0.0012849304960996
    0.05755615234375   -0.056298337962123      0.1005059192927    -0.06997990009294     -2.7591798334003   0.0012578143816264
    0.05767822265625   -0.056474839658717     0.10336384938551   -0.069058044434866      -2.764773582285   0.0012033829975329
    0.05780029296875   -0.056612780146613     0.10512514387666   -0.068341662495314     -2.7703657047247   0.0011875128221372
    0.05792236328125   -0.056734986467947     0.10546009452781   -0.068219760475426     -2.7759561974296   0.0011873768133033
    0.05804443359375   -0.056889878750962     0.10779608515146   -0.067520385722324      -2.781545057111   0.0011545548427878
    0.05816650390625   -0.057069544418283     0.11079657430513   -0.066235496837845     -2.7871322804811   0.0010969594879668
    0.05828857421875   -0.057191980617371     0.11109538066492   -0.066113821211991     -2.7927178642531   0.0010965936013787
    0.05841064453125   -0.057348868317862     0.11333048570396   -0.065294361840141     -2.7983018051411   0.0010617762133875
    0.05853271484375   -0.057545614485548     0.11632318271658   -0.063782412079992     -2.8038840998603   0.0009871003582016
    0.05865478515625   -0.057689020087929     0.11845572162542    -0.06319360134933     -2.8094647451267  0.00096576506832147
    0.05877685546875   -0.057813793754872      0.1182085659629     -0.0630742105695     -2.8150437376574  0.00096306171387783
    0.05889892578125   -0.057946920046614     0.11980439751743   -0.062719209423367     -2.8206210741703  0.00095200573463572
    0.05902099609375   -0.058145876865999     0.12264735666885    -0.05693699494513     -2.8261967513846  0.00087511922775119
    0.05914306640625   -0.058312895911829     0.12458586160058   -0.055517286768708     -2.8317707660201  0.00083017049442091
    0.05926513671875   -0.058472478428568     0.12705442356642   -0.054212263464544     -2.8373431147979  0.00079265829018205
    0.05938720703125   -0.058596150875587     0.12675123535532   -0.053969695751667     -2.8429137944398  0.00079105615566255
    0.05950927734375   -0.058732613845859     0.12888131602182   -0.053007731214461     -2.8484828016687  0.00077666349789096
    0.05963134765625   -0.058851984405232     0.12854773665544   -0.053371210247226     -2.8540501332086   0.0007793632510178
    0.05975341796875   -0.059085856007963      0.1321993421013   -0.050431605680144     -2.8596157857844  0.00066756196078677
    0.05987548828125   -0.059224715794218     0.13332719607905   -0.048983660110621     -2.8651797561218  0.00065077248703238
    0.05999755859375    -0.05939339902863     0.13558489875793   -0.047687717200736     -2.8707420409479  0.00060415956512005
    0.06011962890625    -0.05951495765061     0.13519700085598   -0.047809238435687     -2.8763026369903  0.00060467125563979
    0.06024169921875   -0.059737168526306     0.13850397330544   -0.042294463362072      -2.881861540978  0.00050453069244383
    0.06036376953125   -0.059861367051995     0.13963064436705   -0.042052559542969     -2.8874187496409  0.00050240247925526
    0.06048583984375   -0.059983863236819      0.1392137782858   -0.041930874923704     -2.8929742597096  0.00050197660693119
    0.06060791015625   -0.060166372928462     0.14158195318335    -0.03906185505627     -2.8985280679162  0.00044153722778795
    0.06072998046875   -0.060367156746179     0.14333389201646   -0.035966909294807     -2.9040801709933  0.00036282372257057
    0.06085205078125   -0.060514895656147     0.14472212558669    -0.03489407888284     -2.9096305656749  0.00033715512510346
    0.06097412109375   -0.060640355632218     0.14469468690222    -0.03477539558927     -2.9151792486959   0.0003337654615323
    0.06109619140625   -0.060831739328673     0.14662389505706   -0.030450363667415     -2.9207262167919  0.00026445207757697
    0.06121826171875   -0.061018640119028     0.14785313815527   -0.024289726686749        -2.9262714667  0.00019962159972198
    0.06134033203125   -0.061198455053503      0.1491268258228   -0.019220640946435      -2.931814995158  0.00014187697774659
    0.06146240234375   -0.061328301671272     0.15017496026163   -0.018740237024763     -2.9373567989048  0.00013410067247754
    0.06158447265625   -0.061448028602696     0.14976948114915   -0.018981995187116     -2.9428968746802  0.00013644405355362
    0.06170654296875   -0.061650130099759     0.15133300909857  -0.0094186223827631     -2.9484352192252  5.6412868991496e-05
    0.06182861328125   -0.061813832385402     0.15213875070313 -6.0917953750572e-05     -2.9539718292818  1.4780895848387e-05
    0.06195068359375    -0.06194622580537     0.15276549508674   0.0039570188433482     -2.9595067015928  4.4577883802077e-06
    0.06207275390625   -0.062126181940473     0.15309118698926     0.01232195319186     -2.9650398329023 -5.3428034222702e-05
    0.06219482421875   -0.062317002184714     0.15287026986338    0.019455372990425     -2.9705712199552 -0.00012217796596403
    0.06231689453125   -0.062473967198356      0.1531159984535    0.022594282730056     -2.9761008594977 -0.00015707266710585
    0.06243896484375   -0.062615384189189      0.1536039143214    0.024528014024594     -2.9816287482766 -0.00017641934543922
    0.06256103515625   -0.062798278553413     0.15314898563994    0.030570749445572     -2.9871548830403 -0.00023724339716291
    0.06268310546875   -0.062943514665682     0.15344127230717    0.032378610161638     -2.9926792605376  -0.0002604091969316
    0.06280517578125   -0.063143921584074     0.15242115409182    0.036206621878498     -2.9982018775188 -0.00033874580282423
    0.06292724609375   -0.063345046666509     0.15170069231524    0.039667675611823     -3.0037227307352  -0.0004178005727592
    0.06304931640625   -0.063464935338213        0.15200311124    0.039425687479369     -3.0092418169388 -0.00041561893196285
    0.06317138671875   -0.063587344242714      0.1525078037863    0.039547370555741      -3.014759132883 -0.00041595752396384
    0.06329345703125   -0.063810515979729     0.15096980951102    0.045305792368781     -3.0202746753221 -0.00051705894847898
    0.06341552734375   -0.063978631329809      0.1506694900232    0.046480479402099     -3.0257884410114 -0.00056310398605941
    0.06353759765625   -0.064107546166625     0.15112370568241    0.047328083286305     -3.0313004267073 -0.00056994851037473
    0.06365966796875   -0.064246522108756     0.15131432475075    0.048043581159106     -3.0368106291673 -0.00058685414000581
    0.06378173828125   -0.064454472171659     0.14956251204247    0.051253768692367     -3.0423190451498 -0.00067273389040856
    0.06390380859375   -0.064636547274098     0.14848616225713    0.052658711394985     -3.0478256714144 -0.00073273868034818
    0.06402587890625   -0.064778788643549     0.14862082975863    0.053493019545784     -3.0533305047217 -0.00075290973729913
    0.06414794921875   -0.064924619803455     0.14863124201736    0.054445820194807     -3.0588335418333 -0.00077667058470476
    0.06427001953125   -0.065125522005756     0.14669685641832    0.057296862248217      -3.064334779512 -0.00085550247450583
    0.06439208984375   -0.065298644461158     0.14635412750017     0.06127416345129     -3.0698342145215  -0.0009065546174083
    0.06451416015625   -0.065418741505835     0.14598211189837    0.060787891325348     -3.0753318436266 -0.00090458134958482
    0.06463623046875   -0.065582303112379     0.14595898753554    0.063676089760115     -3.0808276635932 -0.00094607264362911
    0.06475830078125   -0.065753058935609     0.14491605946614    0.064604067270635     -3.0863216711882 -0.00099475815435912
    0.06488037109375   -0.065926527092967     0.14357788637461     0.06577350152883     -3.0918138631798  -0.0010461559992173
    0.06500244140625   -0.066089503445668      0.1427917954902    0.066465093129966     -3.0973042363369  -0.0010870620394177
    0.06512451171875   -0.066270851073611     0.14106351253345    0.067870826142801     -3.1027927874297  -0.0011463393548611
    0.06524658203125   -0.066421758511208     0.14062357164652    0.068696523608328     -3.1082795132295  -0.0011751764799579
    0.06536865234375   -0.066569569258244     0.14043515181025     0.06964736383439     -3.1137644105085  -0.0012009169144938
    0.06549072265625   -0.066770761724607     0.13768720612282    0.071399561225158     -3.1192474760401  -0.0012800390683567
    0.06561279296875   -0.066929797343667     0.13702899006249    0.072339221859886     -3.1247287065988  -0.0013170043749172
    0.06573486328125   -0.067069557005316     0.13744257445444     0.07268770358545     -3.1302080989601  -0.0013346937240661
    0.06585693359375   -0.067193839983246     0.13719277927631      0.0730517259337     -3.1356856499007  -0.0013369063894961
    0.06597900390625   -0.067410820300509     0.13476341000894    0.075154315705498     -3.1411613561981  -0.0014318163942586
    0.06610107421875   -0.067527198965779     0.13476786005549    0.074915866298816     -3.1466352146313  -0.0014261247470289
    0.06622314453125   -0.067705679096011     0.13344099167665    0.076568568744547       -3.15210722198   -0.001482534564761
    0.06634521484375   -0.067882824735631     0.13138163243521    0.078344746593558     -3.1575773750253   -0.001537609891881
    0.06646728515625   -0.068053345005982     0.12967769108843    0.079761304617852     -3.1630456705492  -0.0015860598497321
    0.06658935546875   -0.068211973170997     0.12921815629067    0.081067564494494     -3.1685121053348   -0.001622617702247
    0.06671142578125    -0.06832905999211      0.1293207666547    0.080828397470917     -3.1739766761663    -0.00161763421086
    0.06683349609375   -0.068518517936725     0.12701280635271    0.083202638538519     -3.1794393798292  -0.0016850218429754
    0.06695556640625   -0.068681554427246     0.12555004846393    0.085114938346493     -3.1849002131097  -0.0017259880209958
    0.06707763671875   -0.068852244592848      0.1234984108586    0.087874133425283     -3.1903591727956  -0.0017746078740976
    0.06719970703125   -0.068990812768771     0.12348072593775    0.088712129453898     -3.1958162556753  -0.0017911057375206
    0.06732177734375   -0.069162648682378     0.12138759951266    0.089394987471027     -3.2012714585387  -0.0018408713386284
    0.06744384765625    -0.06930476114344     0.12111524343869    0.090229463760648     -3.2067247781765  -0.0018609134871899
    0.06756591796875   -0.069479307896018     0.11868840408702    0.090543432165788     -3.2121762113808  -0.0019133899272679
    0.06768798828125   -0.069645824281949     0.11689111681473    0.091597792134026     -3.2176257549446  -0.0019578360006992
    0.06781005859375   -0.069772418847155     0.11718966005098    0.091715309419123      -3.223073405662  -0.0019623602534047
    0.06793212890625   -0.069936330110148     0.11555228787725    0.092528118472093     -3.2285191603284  -0.0020042012038984
    0.06805419921875   -0.070109813974228     0.11281361791893    0.093209390758614     -3.2339630157402  -0.0020556147554779
    0.06817626953125   -0.070277260953915     0.11157740867446    0.094018625429329     -3.2394049686948  -0.0021009914226651
    0.06829833984375    -0.07039416888908     0.11140240941843    0.093779664048737      -3.244845015991  -0.0020958290453299
    0.06842041015625   -0.070585442336138      0.1080064178092    0.095053561669863     -3.2502831544284  -0.0021650321798884
    0.06854248046875   -0.070721193483501     0.10796713142497    0.095406095559066      -3.255719380808  -0.0021787130147513
    0.06866455078125    -0.07088066233177     0.10620256333188    0.096101288973872     -3.2611536919318  -0.0022161115505202
    0.06878662109375   -0.071034434991922      0.1047883130169    0.096313863561876     -3.2665860846028  -0.0022478138981719
    0.06890869140625   -0.071189143922732     0.10324748396226    0.096891725016848     -3.2720165556255  -0.0022804525164821
    0.06903076171875   -0.071347804684975     0.10119431631793    0.097587754333967     -3.2774451018051  -0.0023170429662251
    0.06915283203125   -0.071503822329858    0.099534710382298    0.098042248210519     -3.2828717199482  -0.0023509902986081
    0.06927490234375   -0.071669307769651    0.096542310025974    0.098609473064298     -3.2882964068624   -0.002394405425901
    0.06939697265625   -0.071812301474361    0.096022785101684    0.099198951308315     -3.2937191593566  -0.0024153288181107
    0.06951904296875   -0.071950652357965    0.095853222079813    0.099304757392819     -3.2991399742407  -0.0024316093892153
    0.06964111328125   -0.072114322662975    0.093173051109767     0.10023997822506     -3.3045588483257  -0.0024732093817246
    0.06976318359375    -0.07228375838297    0.090773774634909     0.10116940656867     -3.3099757784239    -0.00252057478922
    0.06988525390625    -0.07239949766458    0.090830971633562     0.10093159146171     -3.3153907613486    -0.00251424375833
    0.07000732421875   -0.072556035765365    0.089921286966726     0.10175170353968     -3.3208037939143  -0.0025487115466152
    0.07012939453125   -0.072718003533936    0.086754093755394     0.10207832228686     -3.3262148729368  -0.0025886090026863
    0.07025146484375   -0.072875715301185    0.084239045162168     0.10289741542926     -3.3316239952327  -0.0026242504574353
    0.07037353515625   -0.073008165528649     0.08435584788822     0.10313116488142     -3.3370311576201  -0.0026346303723986
    0.07049560546875   -0.073173826692342    0.080687549330009     0.10369827915686      -3.342436356918  -0.0026782212235921
    0.07061767578125   -0.073319188229866    0.079686110397362     0.10428543601671     -3.3478395899467  -0.0027015124486161
    0.07073974609375   -0.073466720378268    0.078071050394269     0.10462634078374     -3.3532408535276  -0.0027269742845181
    0.07086181640625   -0.073613670318043    0.076649921787557     0.10508987938008     -3.3586401444834  -0.0027518539117926
    0.07098388671875   -0.073762391905953    0.074369311633156     0.10555172916828     -3.3640374596377  -0.0027785051872029
    0.07110595703125   -0.073907058323483    0.073157305438832     0.10638374206837     -3.3694327958154  -0.0028011012922334
    0.07122802734375   -0.074056000947944    0.071146863773319     0.10684534478018     -3.3748261498426  -0.0028279736041942
    0.07135009765625   -0.074218375569083    0.068242261625976      0.1074156719903     -3.3802175185465  -0.0028682779128333
    0.07147216796875   -0.074335539107203     0.06848498420311     0.10717641474519     -3.3856068987556  -0.0028633711384534
    0.07159423828125    -0.07449692248811    0.065792945820649     0.10799185333286     -3.3909942872994  -0.0029026842068602
    0.07171630859375   -0.074640083518368    0.064660732759873     0.10870329361697     -3.3963796810085  -0.0029237749246184
    0.07183837890625   -0.074798868984244    0.061068786017008     0.10964348716865     -3.4017630767151  -0.0029604900779945
    0.07196044921875   -0.074916770544697     0.06129814406765     0.10952556350182      -3.407144471252  -0.0029563213259466
    0.07208251953125     -0.0750813446656    0.057061032734252     0.11009381964432     -3.4125238614536  -0.0029988251343498
    0.07220458984375   -0.075209604448936    0.057317101168839     0.11020967580517     -3.4179012441554  -0.0030050146051859
    0.07232666015625   -0.075360934457706     0.05410123941456      0.1109131479405     -3.4232766161939  -0.0030342743014562
    0.07244873046875   -0.075501374879626    0.053106490737592     0.11126108464613      -3.428649974407  -0.0030526444108764
    0.07257080078125   -0.075645572944672    0.050913648825762     0.11209366043526     -3.4340213156337  -0.0030747721634224
    0.07269287109375   -0.075791764118125    0.047327190303723      0.1123140258754     -3.4393906367141   -0.003098893024375
    0.07281494140625    -0.07592215220347    0.047510219784834      0.1125498310865     -3.4447579344896    -0.00310721079722
    0.07293701171875   -0.076067916609503     0.04467750143468     0.11338090220829     -3.4501232058027  -0.0031309048907529
    0.07305908203125    -0.07620989820922     0.04224476199411     0.11397157695997     -3.4554864474973  -0.0031508161779699
    0.07318115234375   -0.076348360537689    0.041638271542558     0.11419938402478     -3.4608476564182  -0.0031672081939392
    0.07330322265625   -0.076487856165727    0.038266875162084     0.11430435396935     -3.4662068294116  -0.0031846335094765
    0.07342529296875   -0.076632532653914    0.035661190382866     0.11525856143916     -3.4715639633248  -0.0032072396851637
    0.07354736328125   -0.076759021365378    0.035960770892034     0.11537618447803     -3.4769190550064  -0.0032116580841285
    0.07366943359375   -0.076903588743999    0.032466653518498     0.11559816481281     -3.4822721013061  -0.0032341551502488
    0.07379150390625   -0.077040739929456    0.030962987445695     0.11631565074373     -3.4876230990748  -0.0032492360232061
    0.07391357421875   -0.077188219290089    0.027815497429878     0.11677882631228     -3.4929720451648  -0.0032746450713395
    0.07403564453125   -0.077304911070172    0.027859465279087     0.11666213029442     -3.4983189364292  -0.0032692665389219
    0.07415771484375   -0.077450607440578    0.024798976049119     0.11724915078024     -3.5036637697228  -0.0032928925968279
    0.07427978515625    -0.07758390194439     0.02156602159052     0.11736030850549     -3.5090065419012  -0.0033041167881397
    0.07440185546875    -0.07771940118118    0.020878575499333     0.11783522708979     -3.5143472498215  -0.0033175457124301
    0.07452392578125   -0.077855466423494    0.018192024903517     0.11843184266212     -3.5196858903419  -0.0033315406422444
    0.07464599609375   -0.077989737123952    0.015578397120912     0.11854196449773     -3.5250224603217  -0.0033437410302024
    0.07476806640625    -0.07812343693397    0.015421710339895     0.11889656103977     -3.5303569566216  -0.0033553705277203
    0.07489013671875   -0.078254950743946     0.01148913693881      0.1193757778282     -3.5356893761035  -0.0033648140251958
    0.07501220703125   -0.078386360639474   0.0092117401008347     0.11973286868657     -3.5410197156305  -0.0033741536082242
    0.07513427734375   -0.078518534393799   0.0070856632664328     0.12008918110137     -3.5463479720667  -0.0033842570500493
    0.07525634765625   -0.078652267106767   0.0065102234101336     0.12032171478891     -3.5516741422779  -0.0033959194505166
    0.07537841796875   -0.078786421500156   0.0036886916379905     0.12079818390765     -3.5569982231306  -0.0034080035314056
    0.07550048828125   -0.078915360700585   0.0013672166561542     0.12115774970954     -3.5623202114929  -0.0034148724193347
    0.07562255859375   -0.079043006471101  -0.0010310683084487     0.12139654603206      -3.567640104234  -0.0034204478773514
    0.07574462890625   -0.079168137203323  -0.0039828557928426     0.12163791074149     -3.5729578982244  -0.0034235082970726
    0.07586669921875   -0.079301159882127  -0.0046459064881857     0.12211530353246     -3.5782735903357  -0.0034344606633773
    0.07598876953125   -0.079428572253981  -0.0074165735482703      0.1224764394577     -3.5835871774408   -0.003439802722731
    0.07611083984375   -0.079554560011551  -0.0097704531182761     0.12259481920072     -3.5888986564139  -0.0034437201678008
    0.07623291015625   -0.079678802148779    -0.01356016640282     0.12271508295502     -3.5942080241304  -0.0034458919925285
    0.07635498046875   -0.079807342340433   -0.013332543753103     0.12319687238676      -3.599515277467  -0.0034523618716825
    0.07647705078125   -0.079933681601185   -0.016811266091278     0.12343707935558     -3.6048204133014  -0.0034566308199353
    0.07659912109375   -0.080060487371224   -0.018693136389922     0.12379873621714     -3.6101234285129  -0.0034613662774735
    0.07672119140625   -0.080185307508441   -0.020991009817741     0.12404034849493     -3.6154243199817  -0.0034641161021914
    0.07684326171875   -0.080310152733349   -0.023227668250596      0.1244040000974     -3.6207230845896  -0.0034668910145991
    0.07696533203125   -0.080432201532503   -0.025528930854175     0.12428217310241     -3.6260197192194  -0.0034668695012525
    0.07708740234375   -0.080557446638166   -0.027777550681702     0.12476749628952     -3.6313142207552  -0.0034700442944162
    0.07720947265625   -0.080682623510763   -0.029721402059131     0.12500871770998     -3.6366065860824  -0.0034731508545134
    0.07733154296875   -0.080800111140955   -0.032375496815934     0.12452527495372     -3.6418968120876   -0.003468568172205
    0.07745361328125   -0.080912626378175   -0.035958565305573     0.12355861287834     -3.6471848956588  -0.0034590130969245
    0.07757568359375   -0.081044671484419   -0.036689342589484      0.1246473413321     -3.6524708336851   -0.003468987890669
    0.07769775390625   -0.081165680494795   -0.039245336873891     0.12416036774037     -3.6577546230568   -0.003467926588545
    0.07781982421875    -0.08128472233074   -0.041718728618285     0.12391949398654     -3.6630362606658  -0.0034648981119899
    0.07794189453125    -0.08141475287482   -0.042827557814554       0.124888203128     -3.6683157434049  -0.0034728583435701
    0.07806396484375   -0.081506411726271   -0.048168410652368     0.12235565279763     -3.6735930681684  -0.0034424468825208
    0.07818603515625   -0.081644131990959   -0.049282433680607     0.12331667271908     -3.6788682318518  -0.0034580968347087
    0.07830810546875   -0.081762130555656    -0.04893071977766      0.1229544996299     -3.6841412313517  -0.0034540250869062
    0.07843017578125   -0.081868577481543   -0.053632186656327     0.12199401366122     -3.6894120635663  -0.0034384017002927
    0.07855224609375   -0.081987598650958   -0.055582415737517     0.12187518046206     -3.6946807253948  -0.0034353525572083
    0.07867431640625   -0.082100623936504   -0.058064927029441      0.1215182538251     -3.6999472137378  -0.0034263075302541
    0.07879638671875   -0.082229179337937   -0.059554586782022     0.12175605294007     -3.7052115254972  -0.0034327926191866
    0.07891845703125   -0.082337845964825   -0.062246959549631     0.12103729425149     -3.7104736575761  -0.0034193889335747
    0.07904052734375   -0.082446994167997   -0.064720862869517     0.12068424386723      -3.715733606879  -0.0034064668242466
    0.07916259765625   -0.082568864398491   -0.066573585832033       0.120562552209     -3.7209913703115  -0.0034062667422411
    0.07928466796875   -0.082662553241513   -0.070549696098226     0.11961475441064     -3.7262469447807  -0.0033778852727633
    0.07940673828125   -0.082792927628217   -0.070755725623797     0.11997268113182     -3.7315003271948  -0.0033861893469669
    0.07952880859375   -0.082902133693719   -0.073584229369685     0.11949753675043     -3.7367515144634  -0.0033733250999695
    0.07965087890625   -0.083011121575493    -0.07610343593733     0.11877844011657     -3.7420005034973  -0.0033602426692431
    0.07977294921875   -0.083109921071976   -0.079769895325157     0.11819171275695     -3.7472472912088  -0.0033369718532258
    0.07989501953125   -0.083235699713033   -0.079586795062689     0.11831005709301     -3.7524918745112  -0.0033406801817826
    0.08001708984375    -0.08333373626807   -0.083481306542186     0.11747997403034     -3.7577342503194  -0.0033166464243204
    0.08013916015625   -0.083461800902462   -0.084380866496067     0.11759613672385     -3.7629744155493  -0.0033226407462125
    0.08026123046875   -0.083563372694978   -0.087217015306979     0.11700655703981     -3.7682123671183  -0.0033021422262276
    0.08038330078125   -0.083669724294459   -0.089602645324306     0.11690043537614     -3.7734481019451  -0.0032864235132091
    0.08050537109375   -0.083764163140882   -0.092510084844165     0.11607385488445     -3.7786816169495  -0.0032587920471319
    0.08062744140625   -0.083890852331597    -0.09360313777391      0.1164355522962     -3.7839129090529   -0.003263410925347
    0.08074951171875    -0.08398852115891   -0.096457991558083     0.11548366644272     -3.7891419751779    -0.00323900944016
    0.08087158203125   -0.084084741686394   -0.099205896213309     0.11453321858091     -3.7943688122482  -0.0032131596551436
    0.08099365234375   -0.084212785230668    -0.10003898766529     0.11501560689556     -3.7995934171892  -0.0032191328869177
    0.08111572265625   -0.084291329361684    -0.10351739493202     0.11408290583875     -3.8048157869272  -0.0031756067054335
    0.08123779296875   -0.084399124628062    -0.10573411792851      0.1137311836033     -3.8100359183901  -0.0031613316593124
    0.08135986328125   -0.084522492049957    -0.10703107366203     0.11385208181178      -3.815253808507  -0.0031626287687069
    0.08148193359375   -0.084621185521995    -0.10950036788036     0.11277706383942     -3.8204694542085  -0.0031392519282454
    0.08160400390625   -0.084726920053291    -0.11159905988381     0.11267153158779     -3.8256828524262  -0.0031229161470407
    0.08172607421875   -0.084808575316089    -0.11458990992893     0.11185774271914     -3.8308940000932  -0.0030825010973388
    0.08184814453125   -0.084926810199922    -0.11607702173978     0.11161758085612      -3.836102894144  -0.0030786656686721
    0.08197021484375   -0.085002149810794    -0.11952139308235     0.11056601072645     -3.8413095315143   -0.003031934967044
    0.08209228515625   -0.085130568619849    -0.12008841528886     0.11068178719408     -3.8465139091412  -0.0030382834635992
    0.08221435546875   -0.085223804685639    -0.12282081178812     0.10997846292424      -3.851716023963  -0.0030094492168894
    0.08233642578125   -0.085307660163899    -0.12556684445418     0.10940659086872     -3.8569158729195  -0.0029712343826489
    0.08245849609375   -0.085423707403571     -0.1272195190654     0.10892449198242     -3.8621134529518  -0.0029652113098214
    0.08258056640625   -0.085513531231358    -0.12963993691348     0.10859076081842     -3.8673087610023  -0.0029329648251079
    0.08270263671875   -0.085620566586295     -0.1314772695509     0.10787355098987     -3.8725017940147  -0.0029179298675447
    0.08282470703125   -0.085709614904759     -0.1338902286088     0.10729645399129      -3.877692548934  -0.0028849078735089
    0.08294677734375   -0.085809114042451    -0.13607089263869     0.10707509472154     -3.8828810227067  -0.0028623366987011
    0.08306884765625   -0.085881328584617    -0.13912715900418     0.10614868256608     -3.8880672122805  -0.0028124809283669
    0.08319091796875   -0.086001918201825    -0.14021945490921     0.10590612791588     -3.8932511146046  -0.0028110002330753
    0.08331298828125   -0.086115250263313    -0.14167588012076     0.10567086591752     -3.8984327266294  -0.0028022619820635
    0.08343505859375   -0.086190688509338    -0.14455977107584     0.10474121344403     -3.9036120453066   -0.002755629915588
    0.08355712890625   -0.086271820232447    -0.14724819320552     0.10404998927845     -3.9087890675894  -0.0027146913261969
    0.08367919921875   -0.086398671136422    -0.14791722884484      0.1041673434836     -3.9139637904323  -0.0027194719176716
    0.08380126953125   -0.086478204934495    -0.15072527732009     0.10347772877308     -3.9191362107912   -0.002676935403245
    0.08392333984375   -0.086537761733692    -0.15382509982465      0.1023198379337     -3.9243063256232   -0.002614421889942
    0.08404541015625   -0.086657813745053    -0.15495232466381     0.10219989456842     -3.9294741318869  -0.0026124035888025
