# snapshot at a = 90
#              q             psi               v             acc       acc_Zeldo               x
    0.38861083984375    -0.43585689687173     0.84002754106263     0.37646230304692     -9.2264100423192   -0.047246057027984
    0.38873291015625    -0.43610793343768     0.83350703100537     0.37657793329405     -9.2180036638746   -0.047375023281433
    0.38885498046875    -0.43635919267932     0.82697383333864     0.37669334175255     -9.2095918627159   -0.047504212210571
    0.38897705078125    -0.43661624852418     0.82036007076986     0.37680295924044     -9.2011746437917   -0.047639197742926
    0.38909912109375    -0.43686633086291     0.81380525019769     0.37691954611358     -9.1927520120534   -0.047767209769161
    0.38922119140625    -0.43711759910305     0.80726998403974     0.37715701603069      -9.184323972456   -0.047896407696804
    0.38934326171875     -0.4373669355691     0.80058507048234     0.37739642818436     -9.1758905299575   -0.048023673850346
    0.38946533203125    -0.43761385285639     0.79405258195259     0.37751617854761     -9.1674516895189   -0.048148520825139
    0.38958740234375    -0.43785707905409     0.78751057184528     0.37763962066616     -9.1590074561047   -0.048269676710336
    0.38970947265625    -0.43810603421543     0.78087248698848     0.37763527022554     -9.1505578346824   -0.048396561559184
    0.38983154296875    -0.43835054213649     0.77424289117215      0.3778795070567     -9.1421028302227   -0.048518999167736
    0.38995361328125    -0.43859433307061     0.76757960410458     0.37800239291779     -9.1336424476995   -0.048640719789362
    0.39007568359375    -0.43884218294538     0.76082489326482     0.37812122623004     -9.1251766920897   -0.048766499351634
    0.39019775390625    -0.43908784684011     0.75409619443176     0.37812017339124     -9.1167055683735   -0.048890092933855
    0.39031982421875    -0.43932809525123     0.74742020496241     0.37849074328841     -9.1082290815344   -0.049008271032478
    0.39044189453125    -0.43957279948291     0.74066232757644     0.37861272246513     -9.0997472365588   -0.049130904951661
    0.39056396484375    -0.43981571249045     0.73385737696831     0.37873649615708     -9.0912600384363   -0.049251747646703
    0.39068603515625    -0.44005363842063     0.72718879523771     0.37874317707979     -9.0827674921598    -0.04936760326438
    0.39080810546875    -0.44029512153742     0.72041496041233     0.37899044879957     -9.0742696027251   -0.049487016068665
    0.39093017578125    -0.44053242809206        0.71353892265     0.37911983391441     -9.0657663751315   -0.049602252310807
    0.39105224609375    -0.44077014971791     0.70679165893198     0.37924879495492      -9.057257814381   -0.049717903624164
    0.39117431640625    -0.44100594095257     0.69997925546308     0.37937969094081     -9.0487439254792   -0.049831624546324
    0.39129638671875    -0.44124668430112     0.69312729833648     0.37950563757817     -9.0402247134344   -0.049950297582372
    0.39141845703125    -0.44148034657134     0.68631825277431     0.37988280291874     -9.0317001832584   -0.050061889540094
    0.39154052734375     -0.4417128828997     0.67952669534602      0.3800169523535     -9.0231703399658   -0.050172355555951
    0.39166259765625    -0.44194996304601     0.67251261442988     0.38002450321534     -9.0146351885746   -0.050287365389764
    0.39178466796875    -0.44218319611227     0.66563502552901     0.38015796192701     -9.0060947341058   -0.050398528143522
    0.39190673828125    -0.44241861121516      0.6586671695935      0.3804113152255     -8.9975489815834   -0.050511872933909
    0.39202880859375    -0.44264825994184     0.65173017129889      0.3805483624303     -8.9889979360349    -0.05061945134809
    0.39215087890625    -0.44287877588224     0.64471802683931     0.38068454767516     -8.9804416024904   -0.050727896975992
    0.39227294921875    -0.44311025246613     0.63782722023152     0.38069769348081     -8.9718799859835   -0.050837303247384
    0.39239501953125    -0.44333828173534      0.6307716151475     0.38083636843537     -8.9633130915508   -0.050943262204092
    0.39251708984375    -0.44356645476116     0.62373415652187     0.38121903898964     -8.9547409242319   -0.051049364917407
    0.39263916015625    -0.44378917308484     0.61677494988504     0.38148508846262     -8.9461634890697   -0.051150012928592
    0.39276123046875    -0.44401174846283     0.60969709065033     0.38150714855179     -8.9375807911099   -0.051250517994078
    0.39288330078125    -0.44423730270653     0.60257974412213     0.38164830284846     -8.9289928354017   -0.051354001925277
    0.39300537109375    -0.44445958399333     0.59552397751982     0.38179272579672      -8.920399626997   -0.051454212899584
    0.39312744140625    -0.44468356019464     0.58842126008216      0.3820575274255      -8.911801170951   -0.051556118788393
    0.39324951171875    -0.44490559707763     0.58127488992693     0.38232427142455     -8.9031974723221   -0.051656085358875
    0.39337158203125    -0.44513055244961     0.57409842848273      0.3824660287259     -8.8945885361714   -0.051758970418358
    0.39349365234375    -0.44535119736102     0.56693423299008     0.38249002531776     -8.8859743675635   -0.051857545017274
    0.39361572265625    -0.44557542120865     0.55978502186501     0.38275458255079     -8.8773549715658   -0.051959698552399
    0.39373779296875     -0.4457894759446     0.55263635482014     0.38290723854496     -8.8687303532488   -0.052051682975852
    0.39385986328125     -0.4460083288595     0.54551026778918     0.38317716509402     -8.8601005176864   -0.052148465578248
    0.39398193359375    -0.44621994872868     0.53825941533807     0.38333226309915      -8.851465469955   -0.052238015134934
    0.39410400390625    -0.44643314242497     0.53119761759941     0.38336370374709     -8.8428252151346   -0.052329138518717
    0.39422607421875    -0.44664666618471     0.52391996067098     0.38351689973568     -8.8341797583079   -0.052420591965963
    0.39434814453125    -0.44685816928954     0.51674866149443     0.38379417925577     -8.8255291045609   -0.052510024758287
    0.39447021484375    -0.44707084966786     0.50952722156655     0.38394821469541     -8.8168732589825   -0.052600634824115
    0.39459228515625    -0.44728042369306     0.50233152180912     0.38410535468858     -8.8082122266647   -0.052688138536814
    0.39471435546875    -0.44749033974622     0.49500923719873     0.38414009119136     -8.7995460127026   -0.052775984277466
    0.39483642578125    -0.44769885663069     0.48773341553222     0.38429829392691     -8.7908746221943    -0.05286243084944
    0.39495849609375    -0.44790430855696     0.48048388075257     0.38458163009533     -8.7821980602409   -0.052945812463213
    0.39508056640625    -0.44810604741734     0.47316435374867     0.38474661391059     -8.7735163319467   -0.053025481011089
    0.39520263671875    -0.44831435321183     0.46582847581788      0.3849050319349     -8.7648294424189   -0.053111716493076
    0.39532470703125    -0.44852071723933     0.45840132092726     0.38506539810774     -8.7561373967678   -0.053196010208076
    0.39544677734375    -0.44872096789119     0.45106752292154     0.38523187112926     -8.7474402001066   -0.053274190547443
    0.39556884765625    -0.44892456150463     0.44356873056128     0.38539501272464     -8.7387378575517   -0.053355713848377
    0.39569091796875    -0.44912687406225     0.43612155184973     0.38568150207981     -8.7300303742225   -0.053435956093496
    0.39581298828125    -0.44932202887011      0.4287082048247     0.38597514681942     -8.7213177552413   -0.053509040588863
    0.39593505859375    -0.44952567930271     0.42128856170009     0.38613822606198     -8.7126000057336   -0.053590620708964
    0.39605712890625    -0.44972675360041     0.41365928360259     0.38618182578339     -8.7038771308278   -0.053669624694165
    0.39617919921875     -0.4499218169806     0.40631993712491      0.3863534864645     -8.6951491356554   -0.053742617761851
    0.39630126953125    -0.45012004911233     0.39871088385404     0.38652199725038     -8.6864160253507   -0.053818779581077
    0.39642333984375    -0.45031718494049     0.39115821087546     0.38669160039804     -8.6776778050512   -0.053893845096744
    0.39654541015625     -0.4505099368394     0.38361299304034     0.38698765726624     -8.6689344798975   -0.053964526683152
    0.39666748046875    -0.45070489122737     0.37604259116573     0.38715944309361      -8.660186055033   -0.054037410758615
    0.39678955078125    -0.45090051470559     0.36833692693911     0.38733056928745     -8.6514325356042   -0.054110963924342
    0.39691162109375    -0.45109008089792      0.3607141091869     0.38750774697506     -8.6426739267605   -0.054178459804171
    0.39703369140625    -0.45127621469358      0.3530690854245     0.38768835861185     -8.6339102336544    -0.05424252328733
    0.39715576171875    -0.45146858304141     0.34547362508489     0.38786273223129     -8.6251414614413    -0.05431282132266
    0.39727783203125    -0.45165411650763     0.33773648676931     0.38804395063763     -8.6163676152798   -0.054376284476379
    0.39739990234375    -0.45184210359183     0.33009720358875     0.38834477889703     -8.6075887003312   -0.054442201248078
    0.39752197265625    -0.45202262721942     0.32239946699039     0.38853100438726     -8.5988047217599   -0.054500654563171
    0.39764404296875    -0.45220871698228      0.3147674801675     0.38883372945788     -8.5900156847333   -0.054564674013527
    0.39776611328125    -0.45239340838821     0.30697737684234     0.38901579362751     -8.5812215944219   -0.054627295106956
    0.39788818359375    -0.45257835485919     0.29921920191271     0.38907553018734     -8.5724224559988   -0.054690171265442
    0.39801025390625    -0.45276118382981     0.29128774189304      0.3892594666751     -8.5636182746405   -0.054750929923562
    0.39813232421875    -0.45294299735696     0.28351462267369     0.38944440753608     -8.5548090555262    -0.05481067313821
    0.39825439453125    -0.45312485648954     0.27571091957529     0.38962930492987     -8.5459948038382   -0.054870461958289
    0.39837646484375    -0.45329845875547     0.26798585480605     0.38994452400489     -8.5371755247616   -0.054921993911719
    0.39849853515625     -0.4534730308236     0.26007575774174     0.39013671590157     -8.5283512234846    -0.05497449566735
    0.39862060546875    -0.45364836101508      0.2522231341355     0.39032814565669     -8.5195219051982   -0.055027755546333
    0.39874267578125    -0.45381698815779     0.24430305862258     0.39052628317643     -8.5106875750967   -0.055074312376538
    0.39886474609375    -0.45399261758946     0.23641997621428     0.39083948613336     -8.5018482383769   -0.055127871495712
    0.39898681640625    -0.45416460552278     0.22844667721351     0.39091219627106     -8.4930039002388   -0.055177789116529
    0.39910888671875    -0.45434049002252     0.22044716114132     0.39110308198778     -8.4841545658854   -0.055231603303773
    0.39923095703125    -0.45450747891416     0.21250125608199     0.39130285956444     -8.4753002405224   -0.055276521882906
    0.39935302734375    -0.45467215341335     0.20456017656968     0.39150495119617     -8.4664409293587   -0.055319126069599
    0.39947509765625    -0.45483592991349     0.19651755019581     0.39183001823901     -8.4575766376059   -0.055360832257237
    0.39959716796875    -0.45500060176631     0.18853154747193     0.39215418597038     -8.4487073704786   -0.055403433797557
    0.39971923828125    -0.45517068221211     0.18031125925067     0.39235089117612     -8.4398331331945   -0.055451443930863
    0.39984130859375    -0.45533428380895      0.1723279450141     0.39255405866301      -8.430953930974   -0.055492975215197
    0.39996337890625    -0.45549452993574     0.16419731215219     0.39276059191959     -8.4220697690406   -0.055531151029491
    0.40008544921875    -0.45565636894011     0.15610117741227     0.39296552988669     -8.4131806526204   -0.055570919721358
    0.40020751953125    -0.45581913602934       0.147964696226      0.3931695425897     -8.4042865869429   -0.055611616498092
    0.40032958984375    -0.45598549771271     0.13988413184826     0.39336995678922     -8.3953875772401   -0.055655907868956
    0.40045166015625    -0.45614046859552     0.13163127038618     0.39358177383528     -8.3864836287471   -0.055688808439273
    0.40057373046875    -0.45629216720483     0.12353161534614     0.39367478213106     -8.3775747467018   -0.055718436736077
    0.40069580078125    -0.45644268723306     0.11532466458119      0.3938910468219     -8.3686609363451   -0.055746886451805
    0.40081787109375    -0.45659132887111      0.1072245342862     0.39410918243466     -8.3597422029209   -0.055773457777359
    0.40093994140625    -0.45674077371301    0.099006610086753     0.39432652307903     -8.3508185516757   -0.055800832306756
    0.40106201171875    -0.45688991314447    0.090767045634716      0.3945441706468      -8.341889987859   -0.055827901425716
    0.40118408203125    -0.45704062983658    0.082406111460862     0.39488231975187     -8.3329565167235   -0.055856547805326
    0.40130615234375    -0.45720155020415    0.073973949100518     0.39508819984884     -8.3240181435243   -0.055895397860396
    0.40142822265625    -0.45735138022994    0.065540506959928     0.39530517037705     -8.3150748735197   -0.055923157573689
    0.40155029296875    -0.45749277270171    0.057282186375896     0.39553056621582     -8.3061267119707   -0.055942479732964
    0.40167236328125    -0.45763314765408     0.04891244951057     0.39575698736357     -8.2971736641415   -0.055960784372833
    0.40179443359375    -0.45777614319689    0.040500241307528     0.39598079089022     -8.2882157352987   -0.055981709603142
    0.40191650390625    -0.45791718806032    0.032115961939846     0.39620654314363     -8.2792529307122   -0.056000684154073
    0.40203857421875    -0.45805401462483    0.023697848842072     0.39631444574891     -8.2702852556545   -0.056015440406084
    0.40216064453125     -0.4581963087172    0.015226731698288     0.39653895484457      -8.261312715401   -0.056035664185953
    0.40228271484375    -0.45833678272893   0.0067334703969255     0.39688735588156     -8.2523353152301   -0.056054067885176
    0.40240478515625    -0.45848141021592  -0.0017809305220299     0.39723160492123      -8.243353060423    -0.05607662505967
    0.40252685546875     -0.4586122596784   -0.010293488006055     0.39746756154404     -8.2343659562636   -0.056085404209655
    0.40264892578125     -0.4587429690222   -0.018853647586505     0.39770366161359     -8.2253740080389   -0.056094043240947
    0.40277099609375    -0.45887046639629   -0.027322423126113     0.39782089695131     -8.2163772210386   -0.056099470302542
    0.40289306640625    -0.45899883281611   -0.035927434196917     0.39793727276809     -8.2073756005553   -0.056105766409862
    0.40301513671875    -0.45912414136819   -0.044473347862584     0.39817877263337     -8.1983691518844   -0.056109004649436
    0.40313720703125    -0.45925733186767   -0.053138514814945     0.39841239888873     -8.1893578803241    -0.05612012483642
    0.40325927734375    -0.45939394158497   -0.061868950096295     0.39900882142694     -8.1803417911756   -0.056134664241221
    0.40338134765625    -0.45952894883865   -0.070712701403775     0.39936271372617     -8.1713208897427   -0.056147601182403
    0.40350341796875     -0.4596482863558   -0.079366569856451     0.39924398123644     -8.1622951813323   -0.056144868387053
    0.40362548828125    -0.45976458633527   -0.088009870052186     0.39912828554552      -8.153264671254   -0.056139098054018
    0.40374755859375    -0.45987759252756   -0.096532651674415     0.39889380490332     -8.1442293648201   -0.056130033933813
    0.40386962890625    -0.45999431065822    -0.10523518597401     0.39877769520251     -8.1351892673459   -0.056124681751972
    0.40399169921875    -0.46011675200036     -0.1141876151714     0.39865587976139     -8.1261443841495   -0.056125052781611
    0.40411376953125     -0.4602391335234    -0.12307761589472     0.39853411977475     -8.1170947205517   -0.056125363992147
    0.40423583984375    -0.46036086015699    -0.13200144446179     0.39829094673009     -8.1080402818761   -0.056125020313243
    0.40435791015625    -0.46047304821358    -0.14073089348871     0.39805729867257     -8.0989810734494   -0.056115138057326
    0.40447998046875    -0.46057860407586    -0.14939057108849     0.39758613730634     -8.0899171006008   -0.056098623607114
    0.40460205078125    -0.46068571434603     -0.1581481758775     0.39711342837872     -8.0808483686624   -0.056083663564785
    0.40472412109375    -0.46079608430592    -0.16709830947402     0.39700368415937     -8.0717748829691    -0.05607196321217
    0.40484619140625    -0.46090640694467    -0.17589786086822     0.39677190642083     -8.0626966488586   -0.056060215538417
    0.40496826171875    -0.46102296626779    -0.18519552759964      0.3966559971357     -8.0536136716714   -0.056054704549037
    0.40509033203125    -0.46112910280836    -0.19414176980314     0.39642841575109     -8.0445259567508    -0.05603877077711
    0.40521240234375    -0.46122896320395    -0.20297012911924      0.3960850319573     -8.0354335094428   -0.056016560860196
    0.40533447265625     -0.4613290674629    -0.21176023889455     0.39586347193845     -8.0263363350963   -0.055994594806646
    0.40545654296875    -0.46142374970734    -0.22040926749784     0.39564732407055     -8.0172344390629   -0.055967206738592
    0.40557861328125    -0.46152736033327    -0.22950440577621     0.39542227901052     -8.0081278266971   -0.055948747052024
    0.40570068359375    -0.46162848259302    -0.23848468403657     0.39519971428634      -7.999016503356   -0.055927798999266
    0.40582275390625    -0.46172466459883    -0.24743668223107     0.39498208783892     -7.9899004743996   -0.055901910692579
    0.40594482421875    -0.46181828803837    -0.25639663978132     0.39476702051424     -7.9807797451905   -0.055873463819621
    0.40606689453125    -0.46190841654991    -0.26528511874448      0.3944333728077     -7.9716543210944   -0.055841522018662
    0.40618896484375    -0.46199997773185    -0.27425022470919     0.39422036810057     -7.9625242074794   -0.055811012888102
    0.40631103515625    -0.46209084553571    -0.28326156635521     0.39400806000404     -7.9533894097166   -0.055779810379463
    0.40643310546875    -0.46218075624734    -0.29229566245915     0.39379671059061     -7.9442499331797   -0.055747650778589
    0.40655517578125    -0.46226799325901    -0.30126032935114     0.39346595971055     -7.9351057832453    -0.05571281747776
    0.40667724609375    -0.46235574737765    -0.31053914699405     0.39325678399959     -7.9259569652926   -0.055678501283895
    0.40679931640625    -0.46243506195398    -0.31941887979166     0.39305601992928     -7.9168034847036   -0.055635745547726
    0.40692138671875    -0.46251979724319    -0.32864842618924     0.39284985960299      -7.907645346863   -0.055598410524439
    0.40704345703125    -0.46259945213133    -0.33779724740364     0.39264877403394     -7.8984825571585   -0.055555995100077
    0.40716552734375    -0.46268120201351     -0.3468121111212     0.39244558410534     -7.8893151209801   -0.055515674669758
    0.40728759765625    -0.46275769761146    -0.35606040545099     0.39224766478105      -7.880143043721   -0.055470099955209
    0.40740966796875    -0.46283343727246    -0.36514651230193     0.39205049005453     -7.8709663307767   -0.055423769303706
    0.40753173828125    -0.46291012150261    -0.37436999820423     0.39173031005109     -7.8617849875457   -0.055378383221361
    0.40765380859375     -0.4629846094894    -0.38347777455301     0.39141231820128     -7.8525990194292   -0.055330800895651
    0.40777587890625    -0.46305205133919    -0.39256919259565     0.39122344165729     -7.8434084318309   -0.055276172432939
    0.40789794921875    -0.46312234208742    -0.40167712396074     0.39103171736937     -7.8342132301576   -0.055224392868673
    0.40802001953125     -0.4631890382153    -0.41075449413637     0.39072151525265     -7.8250134198185   -0.055169018684055
    0.40814208984375    -0.46325955310538    -0.42034327686956     0.39040753012868     -7.8158090062256   -0.055117463261634
    0.40826416015625    -0.46332441289671    -0.42944312515736     0.39022123623255     -7.8065999947936   -0.055060252740461
    0.40838623046875    -0.46338526109594    -0.43857508171025     0.39003895617333       -7.79738639094   -0.054999030627194
    0.40850830078125    -0.46344581427858    -0.44776573024613      0.3897349049216     -7.7881682000848   -0.054937513497334
    0.40863037109375    -0.46350488847506    -0.45715067400409     0.38955441655252      -7.778945427651   -0.054874517381307
    0.40875244140625    -0.46356426081561     -0.4664884816636     0.38937362674388      -7.769718079064   -0.054811819409356
    0.40887451171875    -0.46362345833578    -0.47603195976118     0.38919302613488      -7.760486159752   -0.054748946617031
    0.40899658203125    -0.46367577542042    -0.48511174256233     0.38889720323008      -7.751249675146   -0.054679193389173
    0.40911865234375    -0.46373313836893    -0.49439388068153      0.3887184189214     -7.7420086306794   -0.054614486025176
    0.40924072265625    -0.46377861968147    -0.50367257573497     0.38842944569546     -7.7327630317887    -0.05453789702522
    0.40936279296875    -0.46383207385488    -0.51295619769002     0.38825457026562     -7.7235128839127   -0.054469280886127
    0.40948486328125    -0.46387714183671    -0.52221894075319     0.38796600925512     -7.7142581924931   -0.054392278555465
    0.40960693359375    -0.46392771069478    -0.53197160858579     0.38779405193354     -7.7049989629741   -0.054320777101032
    0.40972900390625    -0.46397405939094    -0.54121529187033     0.38762627918867     -7.6957352008028   -0.054245055484687
    0.40985107421875    -0.46401560111299    -0.55059438570573     0.38721918226002     -7.6864669114287    -0.05416452689424
    0.40997314453125    -0.46405273338397    -0.55996679964339     0.38706063494041     -7.6771941003042   -0.054079588852724
    0.41009521484375    -0.46409096484938    -0.56953068135848     0.38690100181268     -7.6679167728842   -0.053995750005628
    0.41021728515625    -0.46413425942058    -0.57908435668368     0.38661423455309     -7.6586349346263    -0.05391697426433
    0.41033935546875    -0.46416778819845    -0.58843793020771     0.38645928940938     -7.6493485909907   -0.053828432729703
    0.41046142578125    -0.46420384119705    -0.59780381490381     0.38630182090568     -7.6400577474405   -0.053742415415796
    0.41058349609375    -0.46423633224493    -0.60763238554236     0.38602587638846     -7.6307624094412   -0.053652836151178
    0.41070556640625    -0.46426585018229    -0.61704404186256     0.38575287583358      -7.621462582461   -0.053560283776036
    0.41082763671875    -0.46429450607806    -0.62664673576837     0.38548075067649     -7.6121582719706   -0.053466869359314
    0.41094970703125    -0.46432274028916     -0.6362687936074      0.3853311188704     -7.6028494834437   -0.053373033257908
    0.41107177734375    -0.46435015155281    -0.64579657241796     0.38518230342033     -7.5935362223563    -0.05327837420906
    0.41119384765625    -0.46436831971507    -0.65532507194049     0.38479859049702     -7.5842184941872   -0.053174472058825
    0.41131591796875    -0.46439533009269    -0.66526849668818     0.38465020499249     -7.5748963044178   -0.053079412123943
    0.41143798828125    -0.46440968387273    -0.67487796213671     0.38439238242458      -7.565569658532   -0.052971695591475
    0.41156005859375    -0.46443231262888     -0.6845545862111     0.38424835988838     -7.5562385620165   -0.052872254035125
    0.41168212890625    -0.46444351189443    -0.69379894763827     0.38399366630903     -7.5469030203605   -0.052761382988181
    0.41180419921875    -0.46446334381888     -0.7037365333546     0.38385245884943      -7.537563039056   -0.052659144600135
    0.41192626953125    -0.46447485344391    -0.71316824903131     0.38371953832181     -7.5282186235973   -0.052548583912657
    0.41204833984375    -0.46448407905154    -0.72293535014026     0.38346685494725     -7.5188697794816   -0.052435739207793
    0.41217041015625    -0.46449292740476    -0.73271112974564     0.38321454943386     -7.5095165122084   -0.052322517248514
    0.41229248046875    -0.46450311674699    -0.74269067601047     0.38308298749012     -7.5001588272802   -0.052210636278242
    0.41241455078125    -0.46450719881478    -0.75219556737935     0.38283542932325     -7.4907967302018   -0.052092648033528
    0.41253662109375    -0.46450542461196    -0.76190322501579      0.3825937416032     -7.4814302264807   -0.051968803518212
    0.41265869140625    -0.46450991161997    -0.77193688269512     0.38234581546434      -7.472059321627   -0.051851220213716
    0.41278076171875    -0.46450822706785    -0.78146823547972      0.3821040257674     -7.4626840211532   -0.051727465349099
    0.41290283203125    -0.46450940330687    -0.79151043166747     0.38198148130698     -7.4533043305747    -0.05160657127562
    0.41302490234375    -0.46450589385528    -0.80137615715769     0.38174153988688     -7.4439202554093   -0.051480991511526
    0.41314697265625    -0.46449760778146    -0.81132080208018     0.38162845091909     -7.4345318011774   -0.051350635125214
    0.41326904296875    -0.46448718739897    -0.82120750060697      0.3813954218962      -7.425138973402   -0.051218144430225
    0.41339111328125    -0.46447765416574    -0.83115216353249     0.38116150977659     -7.4157417776086   -0.051086540884487
    0.41351318359375    -0.46446802524103    -0.84107945462974     0.38080562182141     -7.4063402193254    -0.05095484164728
    0.41363525390625    -0.46445185965048    -0.85080379568948      0.3805783266555     -7.3969343040831   -0.050816605744231
    0.41375732421875    -0.46443470936472    -0.86079174107643     0.38047410492697     -7.3875240374149    -0.05067738514597
    0.41387939453125    -0.46442126922015    -0.87073704738909     0.38024409976367     -7.3781094248567   -0.050541874688895
    0.41400146484375    -0.46440097510098     -0.8806247579182     0.38014301486071     -7.3686904719468   -0.050399510257233
    0.41412353515625    -0.46437370951956    -0.89087637047512     0.37992685654939     -7.3592671842261   -0.050250174363311
    0.41424560546875    -0.46435594876831    -0.90099619026248     0.37970118419373     -7.3498395672381   -0.050110343299558
    0.41436767578125    -0.46432770310811    -0.91080149030468     0.37948597475765     -7.3404076265289    -0.04996002732686
    0.41448974609375    -0.46429846609414    -0.92090347930681     0.37914970710558      -7.330971367647   -0.049808720000387
    0.41461181640625    -0.46426837356928      -0.931105424961     0.37905844257778     -7.3215307961435   -0.049656557163028
    0.41473388671875    -0.46424130639591    -0.94106676478868     0.37884206556425     -7.3120859175721   -0.049507419677156
    0.41485595703125    -0.46420306608411    -0.95141017125969       0.378636888401     -7.3026367374889    -0.04934710905286
    0.41497802734375    -0.46416129827997     -0.9614885701515     0.37855729051482     -7.2931832614527   -0.049183270936217
    0.41510009765625    -0.46412347461232    -0.97159922991232     0.37822961012263     -7.2837254950247   -0.049023376956073
    0.41522216796875    -0.46409047384057    -0.98163574903094     0.37801917196358     -7.2742634437687   -0.048868305871818
    0.41534423828125    -0.46404779978973    -0.99203155986423     0.37794050251567     -7.2647971132508   -0.048703561508477
    0.41546630859375    -0.46399854324864     -1.0021176719073      0.3777463235932       -7.25532650904   -0.048532234654891
    0.41558837890625    -0.46395484952527     -1.0125506243871     0.37754660610204     -7.2458516367076   -0.048366470619021
    0.41571044921875    -0.46390591116278     -1.0227500179397     0.37747418723344     -7.2363725018273   -0.048195461944033
    0.41583251953125    -0.46385327096084     -1.0329518217491     0.37703925943531     -7.2268891099755   -0.048020751429588
    0.41595458984375    -0.46379712599187     -1.0429938336868      0.3768519658575      -7.217401466731   -0.047842536148119
    0.41607666015625    -0.46374575598109     -1.0537497512126     0.37678201754606     -7.2079095776753   -0.047669095824841
    0.41619873046875    -0.46369028849964     -1.0639741400863     0.37647198891895      -7.198413448392    -0.04749155803089
    0.41632080078125    -0.46362804207201     -1.0739858069795     0.37641286499076     -7.1889130844675   -0.047307241290757
    0.41644287109375    -0.46357184198387     -1.0845736438325     0.37634773500547     -7.1794084914907   -0.047128970890118
    0.41656494140625    -0.46350060368969     -1.0953736675252     0.37593144712358     -7.1698996750529   -0.046935662283437
    0.41668701171875    -0.46343415465524     -1.1056612139457     0.37575447477757     -7.1603866407478   -0.046747142936485
    0.41680908203125    -0.46336877889937      -1.115820809693     0.37545434989492     -7.1508693941717   -0.046559696868119
    0.41693115234375    -0.46329834523657     -1.1260712955588     0.37540342989871     -7.1413479409234   -0.046367192892816
    0.41705322265625     -0.4632252803929     -1.1367065562438     0.37523309767205     -7.1318222866041   -0.046172057736654
    0.41717529296875    -0.46314795717417     -1.1476376665081     0.37494497419201     -7.1222924368175   -0.045972664205419
    0.41729736328125    -0.46307166861437     -1.1580814374937     0.37477785229365     -7.1127583971698   -0.045774305333122
    0.41741943359375    -0.46299622763148      -1.168109878466     0.37460985378096     -7.1032201732695   -0.045576794037727
    0.41754150390625    -0.46291057267159     -1.1788227655549      0.3744521170977     -7.0936777707279   -0.045369068765339
    0.41766357421875    -0.46282909395534      -1.189715892692     0.37429021677212     -7.0841311951583   -0.045165519736585
    0.41778564453125    -0.46274185770417     -1.2002499963362     0.37413404888066     -7.0745804521769   -0.044956213172917
    0.41790771484375    -0.46265279390818     -1.2105618353685     0.37410176330709     -7.0650255474021   -0.044745079064428
    0.41802978515625    -0.46256387722611     -1.2214642955089     0.37370316097483     -7.0554664864548   -0.044534092069862
    0.41815185546875    -0.46246797494438     -1.2320588037806     0.37355566333706     -7.0459032749584   -0.044316119475632
    0.41827392578125    -0.46237185006711     -1.2427368067384      0.3734083941323     -7.0363359185385   -0.044097924285857
    0.41839599609375    -0.46227696256689     -1.2534927304505     0.37325989299823     -7.0267644228236   -0.043880966473142
    0.41851806640625    -0.46217326943207     -1.2643481698081     0.37312020445631     -7.0171887934442   -0.043655203025824
    0.41864013671875    -0.46207308301825     -1.2749151824696     0.37285491871581     -7.0076090360334   -0.043432946299499
    0.41876220703125    -0.46196850983702     -1.2857776821045     0.37271611071391     -6.9980251562267   -0.043206302805773
    0.41888427734375    -0.46185895882248      -1.296637974072     0.37258228039098     -6.9884371596622   -0.042974681478734
    0.41900634765625    -0.46174847379031     -1.3073651483671     0.37244937477888     -6.9788450519801   -0.042742126134059
    0.41912841796875    -0.46163912357734     -1.3183179661721     0.37243742043575     -6.9692488388233   -0.042510705608585
    0.41925048828125    -0.46152161574627     -1.3293270437719     0.37194534639406     -6.9596485258369    -0.04227112746502
    0.41937255859375    -0.46140483984641     -1.3399904345054     0.37194079750277     -6.9500441186687   -0.042032281252663
    0.41949462890625    -0.46129342990233     -1.3507846402245     0.37168675117653     -6.9404356229685   -0.041798800996078
    0.41961669921875    -0.46116256360091     -1.3619737157288     0.37169632943958     -6.9308230443889   -0.041545864382164
    0.41973876953125    -0.46103771619422     -1.3729075963826     0.37145573034119     -6.9212063885846   -0.041298946662966
    0.41986083984375    -0.46091719000674     -1.3840733915276     0.37133289655018      -6.911585661213   -0.041056350162985
    0.41998291015625    -0.46078465695018     -1.3949012801794     0.37109997569132     -6.9019608679336    -0.04080174679393
    0.42010498046875    -0.46065136896469     -1.4057313059753     0.37098988022331     -6.8923320144084   -0.040546388495936
    0.42022705078125    -0.46051994936525     -1.4173093502706     0.37075589835378     -6.8826991063019   -0.040292898584003
    0.42034912109375    -0.46037999921557     -1.4280299804819     0.37053038708917     -6.8730621492808    -0.04003087812182
    0.42047119140625    -0.46023812335401     -1.4391331231457     0.37030682827944     -6.8634211490144   -0.039766931947764
    0.42059326171875    -0.46010487839949     -1.4504854958659     0.37019672629987     -6.8537761111741   -0.039511616680743
    0.42071533203125     -0.4599518005806     -1.4615162940515     0.37010643470208     -6.8441270414339   -0.039236468549355
    0.42083740234375    -0.45980229559649      -1.473067507651     0.36989053634139     -6.8344739454701   -0.038964893252738
    0.42095947265625    -0.45966486436721     -1.4837012967145     0.36966250008495     -6.8248168289614   -0.038705391710959
