# snapshot at a = 84
#              q             psi               v             acc       acc_Zeldo               x
    0.43792724609375    -0.39772199618469     -1.9575283829677    -0.36657425507724     -5.0829254278325     0.04020524990906
    0.43804931640625     -0.3973494626952     -1.9488634643194    -0.36705684180889     -5.0734400598734    0.040699853711049
    0.43817138671875    -0.39699073340168     -1.9401078840081    -0.36743116899516     -5.0639517073402    0.041180653317072
    0.43829345703125    -0.39661969048562     -1.9313074644398    -0.36779318580885     -5.0544603758147    0.041673766545633
    0.43841552734375    -0.39624443504439     -1.9224908953568    -0.36815099126789     -5.0449660708804    0.042171092299361
    0.43853759765625    -0.39588784951514     -1.9134839681148    -0.36877162106107     -5.0354687981225    0.042649748141114
    0.43865966796875     -0.3955123353712     -1.9045482369189    -0.36912917645427      -5.025968563128     0.04314733259755
    0.43878173828125    -0.39515861355103     -1.8957438596277    -0.36950851465071     -5.0164653714858    0.043623124730222
    0.43890380859375    -0.39479648093446     -1.8865384023306    -0.37000154143354     -5.0069592287862    0.044107327659286
    0.43902587890625    -0.39444221010891     -1.8775972405075    -0.37050241085124     -4.9974501406215    0.044583668797335
    0.43914794921875    -0.39406274556463       -1.86837043057     -0.3708560369415     -4.9879381125856    0.045085203654118
    0.43927001953125    -0.39372236945275     -1.8592738903551     -0.3713708123347     -4.9784231502743    0.045547650078501
    0.43939208984375    -0.39336463821038     -1.8500683567158    -0.37199031080977     -4.9689052592849    0.046027451633367
    0.43951416015625    -0.39298176880888     -1.8405733758995    -0.37246262179234     -4.9593844452165    0.046532391347374
    0.43963623046875    -0.39264147894753     -1.8313827810781    -0.37297749025315     -4.9498607136701    0.046994751521225
    0.43975830078125    -0.39229776854517     -1.8221000911569    -0.37348894484802     -4.9403340702481    0.047460532236081
    0.43988037109375    -0.39193910420417     -1.8126226117305    -0.37422960024759     -4.9308045205549    0.047941266889578
    0.44000244140625    -0.39158331107619     -1.8031229861417    -0.37472898784034     -4.9212720701964    0.048419130330064
    0.44012451171875    -0.39124389380548     -1.7936220114129    -0.37524475138814     -4.9117367247803    0.048880617913273
    0.44024658203125    -0.39089270910264     -1.7840796588299    -0.37611496144038     -4.9021984899161    0.049353872928612
    0.44036865234375    -0.39054192517337     -1.7743308991595    -0.37686351691409     -4.8926573712148    0.049826727170382
    0.44049072265625    -0.39019353962294     -1.7647155737915    -0.37773653140781     -4.8831133742892    0.050297183033311
    0.44061279296875    -0.38986878580734      -1.755032105962    -0.37838904195034     -4.8735665047539    0.050744007161406
    0.44073486328125    -0.38951770566665     -1.7451311640974    -0.37938145286779     -4.8640167682249    0.051217157614603
    0.44085693359375    -0.38918041036869     -1.7354365838218    -0.38026556335838     -4.8544641703202    0.051676523225061
    0.44097900390625    -0.38883085550431     -1.7254114543482    -0.38125950855327     -4.8449087166593    0.052148148401943
    0.44110107421875    -0.38851126066275     -1.7154116076536    -0.38228341193848     -4.8353504128634    0.052589813556003
    0.44122314453125    -0.38818718623354     -1.7055543373192    -0.38354696602711     -4.8257892645555    0.053035958297709
    0.44134521484375    -0.38783884381584     -1.6952802577628    -0.38478628233759       -4.81622527736     0.05350637102791
    0.44146728515625    -0.38748745485242     -1.6848319785627    -0.38638877566585     -4.8066584569034    0.053979830303825
    0.44158935546875    -0.38717190701447     -1.6745700775707    -0.38790502629837     -4.7970888088134    0.054417448454284
    0.44171142578125    -0.38685382474407      -1.664407911723    -0.39039529776965     -4.7875163387196    0.054857601037176
    0.44183349609375     -0.3865238141183     -1.6537623038625    -0.39482680092544     -4.7779410522533    0.055309681975453
    0.44195556640625    -0.38618739562709     -1.6428918253347    -0.39681050626443     -4.7683629550474    0.055768170779164
    0.44207763671875     -0.3858821120543     -1.6324203038076    -0.39662805198043     -4.7587820527365     0.05619552466445
    0.44219970703125    -0.38555172718309     -1.6213957697795    -0.39642053648037     -4.7491983509566    0.056647979848156
    0.44232177734375    -0.38522391761343     -1.6104298496396    -0.39621559203352     -4.7396118553457    0.057097859730318
    0.44244384765625    -0.38491598314458     -1.5996669566771    -0.39603050797206     -4.7300225715433    0.057527864511673
    0.44256591796875    -0.38459936535981     -1.5888346457539    -0.39583674562611     -4.7204305051905     0.05796655260894
    0.44268798828125     -0.3842950357548     -1.5779158382941    -0.39565527772918       -4.71083566193    0.058392952526455
    0.44281005859375    -0.38397553860253      -1.566857017505    -0.39533658212067     -4.7012380474063    0.058834519991217
    0.44293212890625    -0.38366593545177     -1.5559234585834    -0.39514984174718     -4.6916376672654    0.059266193454478
    0.44305419921875    -0.38335570478186     -1.5447915460997    -0.39508455854371     -4.6820345271549    0.059698494436889
    0.44317626953125    -0.38305508186386     -1.5338372449489    -0.39490679990638     -4.6724286327241    0.060121187667389
    0.44329833984375     -0.3827562205254     -1.5227704934563    -0.39460874068649     -4.6628199896239    0.060542119318352
    0.44342041015625    -0.38246117343294     -1.5117006135103    -0.39443656625186     -4.6532086035069    0.060959236723308
    0.44354248046875    -0.38215328830774      -1.500486346238    -0.39425156424969     -4.6435944800271    0.061389192161005
    0.44366455078125    -0.38184873492389     -1.4891334293892    -0.39406990403818     -4.6339776248404    0.061815815857359
    0.44378662109375    -0.38156194928399     -1.4780478740349    -0.39390599219226      -4.624358043604     0.06222467180976
    0.44390869140625    -0.38127071086773     -1.4668546353057    -0.39361556506237     -4.6147357419769    0.062637980538525
    0.44403076171875    -0.38098017526662     -1.4554581118729    -0.39356999610672     -4.6051107256196    0.063050586452131
    0.44415283203125    -0.38069498769694      -1.444214163038    -0.39340769381139     -4.5954830001944    0.063457844334308
    0.44427490234375    -0.38039448458446     -1.4327259006272    -0.39323009368111     -4.5858525713649    0.063880417759288
    0.44439697265625    -0.38010936457159     -1.4213421567677    -0.39294579876243     -4.5762194447965    0.064287608084661
    0.44451904296875    -0.37983929096649       -1.41003683406    -0.39292068519255     -4.5665836261562    0.064679752002262
    0.44464111328125    -0.37957844068396      -1.398843117536    -0.39266064623103     -4.5569451211123    0.065062672597286
    0.44476318359375    -0.37928206694069     -1.3870385581923    -0.39248719839517      -4.547303935335    0.065481116653057
    0.44488525390625    -0.37900551508381      -1.375419412586    -0.39233355900691     -4.5376600744959    0.065879738822442
    0.44500732421875      -0.378719146445     -1.3637792744121    -0.39204803404577     -4.5280135442684    0.066288177773746
    0.44512939453125    -0.37847037642932     -1.3524924256209    -0.39204422272632     -4.5183643503272    0.066659018101933
    0.44525146484375       -0.37821481047     -1.3409979445495    -0.39178948988743     -4.5087124983486     0.06703665437375
    0.44537353515625    -0.37793852064506     -1.3291637489124    -0.39163612811794     -4.4990579940106    0.067435014511191
    0.44549560546875    -0.37766451802105     -1.3172484799089    -0.39136298911309     -4.4894008429927      0.0678310874477
    0.44561767578125    -0.37740658186144     -1.3056078086241    -0.39135003729478      -4.479741050976    0.068211093919811
    0.44573974609375    -0.37715289700729     -1.2939562471931    -0.39121926725875      -4.470078623643    0.068586849086461
    0.44586181640625    -0.37690724374987     -1.2822110892459    -0.39097446529083     -4.4604135666779    0.068954572656382
    0.44598388671875    -0.37665351462274     -1.2704182600747    -0.39096573153341     -4.4507458857665    0.069330372096009
    0.44610595703125    -0.37639546830375     -1.2583989244186    -0.39083062668884     -4.4410755865959    0.069710488727496
    0.44622802734375    -0.37614490396889     -1.2463790092719    -0.39082507418289      -4.431402674855    0.070083123374856
    0.44635009765625    -0.37589202908512     -1.2343490821923    -0.39057307122869      -4.421727156234    0.070458068571128
    0.44647216796875    -0.37566104588649     -1.2225469865034    -0.39046501375891     -4.4120490364249    0.070811122082259
    0.44659423828125    -0.37541090031102     -1.2103833653286    -0.39033782011567      -4.402368321121    0.071183337970227
    0.44671630859375    -0.37517235336255     -1.1982179622022    -0.39022222522859     -4.3926850160173    0.071543955231202
    0.44683837890625    -0.37493165437543     -1.1860451152669    -0.39010447884238     -4.3829991268101    0.071906724530818
    0.44696044921875    -0.37471169777028     -1.1741027676152    -0.39000745813155     -4.3733106591975    0.072248751448465
    0.44708251953125    -0.37447902385731     -1.1618905222398     -0.3897756693626     -4.3636196188789    0.072603495673938
    0.44720458984375    -0.37425457920121     -1.1496684348847    -0.38967418087636     -4.3539260115553    0.072950010642536
    0.44732666015625    -0.37403651888128     -1.1374346554923    -0.38957907757373     -4.3442298429292    0.073290141274965
    0.44744873046875    -0.37381207112795     -1.1250259769889    -0.38947759951439     -4.3345311187046    0.073636659340802
    0.44757080078125    -0.37359431573452     -1.1126236377714    -0.38938281335548      -4.324829844587    0.073976485046732
    0.44769287109375    -0.37339104478209      -1.100452783371    -0.38918042454705     -4.3151260262835    0.074301826311657
    0.44781494140625    -0.37317585734986     -1.0879903160679    -0.38908821070743     -4.3054196695025    0.074639084056387
    0.44793701171875     -0.3729641252217     -1.0755299109619    -0.38899945202241      -4.295710779954    0.074972886497047
    0.44805908203125    -0.37275447256433     -1.0629551880135    -0.38903485140644     -4.2859993633496    0.075304609466921
    0.44818115234375    -0.37255607008354     -1.0505330278075     -0.3889594195968     -4.2762854254021    0.075625082260206
    0.44830322265625    -0.37235147025799     -1.0378094206253    -0.38875574197879     -4.2665689718262     0.07595175239826
    0.44842529296875    -0.37214666242865      -1.025015838447    -0.38867393174127     -4.2568500083376    0.076278630540104
    0.44854736328125    -0.37195201371716     -1.0123339459409    -0.38872434283884     -4.2471285406538     0.07659534956409
    0.44866943359375     -0.3717563370946       -0.99953770849    -0.38852959368807     -4.2374045744937    0.076913096499148
    0.44879150390625    -0.37157256650834    -0.98697678308722    -0.38846880383066     -4.2276781155777     0.07721893739791
    0.44891357421875    -0.37138542461642    -0.97415754481068    -0.38840466139012     -4.2179491696276    0.077528149602334
    0.44903564453125     -0.3712030488248    -0.96130759569025    -0.38822321696331     -4.2082177423667    0.077832595706447
    0.44915771484375    -0.37101691513624    -0.94829042981388    -0.38828216738443     -4.1984838395197    0.078140799707508
    0.44927978515625    -0.37084013677097    -0.93528092329894    -0.38822840226119     -4.1887474668128    0.078439648385282
    0.44940185546875    -0.37066999209495    -0.92234621708253    -0.38805919509318     -4.1790086299737    0.078731863373796
    0.44952392578125    -0.37049977022016    -0.90922557199468    -0.38801199451575     -4.1692673347315    0.079024155561089
    0.44964599609375      -0.370332902929    -0.89611668195704    -0.38796814766995     -4.1595235868168    0.079313093164745
    0.44976806640625    -0.37016714148893    -0.88295647030357    -0.38780334008252     -4.1497773919614    0.079600924917319
    0.44989013671875    -0.37000110561576     -0.8696819776838    -0.38788240697008      -4.140028755899    0.079889031102992
    0.45001220703125    -0.36984902726885    -0.85651820950368     -0.3878533530461     -4.1302776843643    0.080163179762404
    0.45013427734375    -0.36969684033456    -0.84329046883968    -0.38794626548396     -4.1205241830937     0.08043743700919
    0.45025634765625    -0.36955127883266    -0.83000235558586    -0.38792373741752     -4.1107682578248    0.080705068823594
    0.45037841796875    -0.36939987748178    -0.81653923728848    -0.38789538218647     -4.1010099142969    0.080978540486967
    0.45050048828125    -0.36925145401363    -0.80300717754423    -0.38799208014753     -4.0912491582505    0.081249034267618
    0.45062255859375    -0.36911117926013    -0.78957412071279    -0.38785277902251     -4.0814859954277    0.081511379333618
    0.45074462890625    -0.36897350719083    -0.77606279030951    -0.38783815656746     -4.0717204315718    0.081771121715418
    0.45086669921875    -0.36883525466324    -0.76236072711612    -0.38782296747843     -4.0619524724277    0.082031444555511
    0.45098876953125    -0.36870786740994    -0.74877815237212    -0.38781863500317     -4.0521821237415    0.082280902121308
    0.45111083984375    -0.36857682086759    -0.73504821305045    -0.38768858360735     -4.0424093912611    0.082534018976162
    0.45123291015625    -0.36845865488877    -0.72126116025189    -0.38769348722715     -4.0326342807353    0.082774255267483
    0.45135498046875    -0.36834335469032    -0.70743629546249    -0.38782332968043     -4.0228567979147    0.083011625778425
    0.45147705078125    -0.36822540240436     -0.6936157269565     -0.3878284494223     -4.0130769485511    0.083251648376892
    0.45159912109375    -0.36810946168074    -0.67974162174846    -0.38771351429436     -4.0032947383978    0.083489659413011
    0.45172119140625    -0.36800231062996    -0.66570422233054    -0.38772945098733     -3.9935101732092    0.083718880776295
    0.45184326171875      -0.367900850888    -0.65172327839724    -0.38775107489723     -3.9837232587416     0.08394241083075
    0.45196533203125     -0.3677983723877    -0.63777803456613    -0.38777167746124     -3.9739340007521    0.084166959643549
    0.45208740234375    -0.36770519930194    -0.62370071332737    -0.38767952470026     -3.9641424049997    0.084382203041814
    0.45220947265625    -0.36761819890808    -0.60956346631594    -0.38783768959961     -3.9543484772444    0.084591273748167
    0.45233154296875    -0.36752653582569    -0.59536320843206    -0.38786912606495     -3.9445522232479    0.084805007143063
    0.45245361328125    -0.36744173575844    -0.58097175561685    -0.38790743940326     -3.9347536487728    0.085011877522812
    0.45257568359375    -0.36734975723864    -0.56624655754137    -0.38781652816638     -3.9249527595836    0.085225926355108
    0.45269775390625    -0.36727215116024    -0.55163005756098    -0.38786205180496     -3.9151495614458     0.08542560274601
    0.45281982421875    -0.36719919347546     -0.5373151781279     -0.3879122019757     -3.9053440601264    0.085620630743286
    0.45294189453125    -0.36712839624195    -0.52276124757448    -0.38808660023663     -3.8955362613936    0.085813498289304
    0.45306396484375    -0.36706484870418    -0.50815411536763    -0.38814618173686     -3.8857261710173    0.085999116139573
    0.45318603515625    -0.36701079473337    -0.49363348418415    -0.38821525053446     -3.8759137947684    0.086175240422876
    0.45330810546875     -0.3669593710551    -0.47907279822355    -0.38828695252777     -3.8660991384192    0.086348734413647
    0.45343017578125    -0.36692038169574    -0.46458946295133     -0.3883710832336     -3.8562822077436    0.086509794085512
    0.45355224609375    -0.36686965321266    -0.44969246121459    -0.38844350479828     -3.8464630085164    0.086682592881091
    0.45367431640625    -0.36681896288405    -0.43466359338038     -0.3885159740751     -3.8366415465142    0.086855353522197
    0.45379638671875    -0.36677541121407    -0.41949516299363    -0.38859559212603     -3.8268178275146    0.087020975504684
    0.45391845703125     -0.3667430162195    -0.40445855241209    -0.38856428698557     -3.8169918572967    0.087175440811754
    0.45404052734375    -0.36671174257137     -0.3892117327307    -0.38865618874002     -3.8071636416408     0.08732878477238
    0.45416259765625    -0.36668622369434    -0.37414486933349    -0.38875383222233     -3.7973331863286     0.08747637396191
    0.45428466796875    -0.36666681678429    -0.35909932091367    -0.38885758612671     -3.7875004971432     0.08761785118446
    0.45440673828125    -0.36665356940648    -0.34387489404322    -0.38908958284094     -3.7776655798688     0.08775316887477
    0.45452880859375    -0.36664507046722    -0.32846400413993    -0.38920427119608      -3.767828440291    0.087883738126527
    0.45465087890625    -0.36663917553701    -0.31294410660541    -0.38919950114863     -3.7579890841969    0.088011703369241
    0.45477294921875    -0.36662878785048    -0.29750458135122    -0.38931230283199     -3.7481475173746    0.088144161368267
    0.45489501953125    -0.36663732856747    -0.28193264815256    -0.38944404251579     -3.7383037456137    0.088257690963781
    0.45501708984375     -0.3666486987841    -0.26648796571615     -0.3895786024761      -3.728457774705    0.088368391059652
    0.45513916015625    -0.36666191490338    -0.25070942017768    -0.38971503253747     -3.7186096104407    0.088477245252869
    0.45526123046875    -0.36667126776594    -0.23475397660603     -0.3898476121637     -3.7087592586141    0.088589962702805
    0.45538330078125    -0.36669724015404    -0.21885081713772    -0.38999680752591       -3.69890672502    0.088686060627205
    0.45550537109375    -0.36672772855191    -0.20322823370801    -0.39015049856172     -3.6890520154544    0.088777642541841
    0.45562744140625    -0.36676547579914    -0.18717979196814    -0.39031147931313     -3.6791951357146    0.088861965607105
    0.45574951171875    -0.36679289337957    -0.17113249084677    -0.39034006000256      -3.669336091599    0.088956618339179
    0.45587158203125    -0.36684333367004    -0.15500369174239     -0.3905137396215     -3.6594748889076     0.08902824836121
    0.45599365234375    -0.36690126352983    -0.13885699042552    -0.39069491010733     -3.6496115334413    0.089092388813919
    0.45611572265625    -0.36693727628968    -0.12242196920948    -0.39085418439065     -3.6397460310027    0.089178446366567
    0.45623779296875    -0.36699614164186    -0.10616071999135    -0.39103629867129     -3.6298783873952    0.089241651326889
    0.45635986328125    -0.36707592569368   -0.089840341574827    -0.39136140624977     -3.6200086084237     0.08928393758757
    0.45648193359375    -0.36714659205971   -0.073503234304848    -0.39155532704246     -3.6101366998945    0.089335341534038
    0.45660400390625    -0.36720966842348   -0.056768586625567    -0.39174168664664     -3.6002626676149    0.089394335482765
    0.45672607421875    -0.36730231792065   -0.040189919966856    -0.39195760807871     -3.5903865173935    0.089423756298098
    0.45684814453125    -0.36738656967154    -0.02343574387429    -0.39216514448543     -3.5805082550402    0.089461574859706
    0.45697021484375    -0.36747246388692  -0.0064054728804808      -0.392374343368     -3.5706278863662    0.089497750956829
    0.45709228515625    -0.36757753446796    0.010179665034142    -0.39260268635297     -3.5607454171838    0.089514750688294
    0.45721435546875     -0.3676731433033    0.027443228851045    -0.39294368707708     -3.5508608533065    0.089541212165447
    0.45733642578125     -0.3677893573174    0.044279012191473    -0.39306112134941     -3.5409742005494    0.089547068463848
    0.45745849609375    -0.36791486843251    0.061278409599426    -0.39282165364399     -3.5310854647283    0.089543627661244
    0.45758056640625    -0.36802393265667     0.07852775451833    -0.39329817903884     -3.5211946516606    0.089556633749576
    0.45770263671875    -0.36815026528142    0.096163022160724    -0.39318164924346     -3.5113017671649    0.089552371437331
    0.45782470703125    -0.36829469050718     0.11340295532225    -0.39271697245774     -3.5014068170608    0.089530016524071
    0.45794677734375    -0.36842352919324     0.13057035418259    -0.39248084450003     -3.4915098071692    0.089523248150512
    0.45806884765625    -0.36858008095069     0.14799648427803    -0.39227244836656     -3.4816107433124    0.089488766705557
    0.45819091796875    -0.36872322506163     0.16599547924647    -0.39205068610784     -3.4717096313137    0.089467692907123
    0.45831298828125    -0.36888422523974     0.18318776389694    -0.39184672144591     -3.4618064769977    0.089428763041509
    0.45843505859375    -0.36906085047953     0.20081389779978    -0.39165841329106     -3.4519012861901    0.089374208114222
    0.45855712890625    -0.36921208720307     0.21898230969343    -0.39144475592429      -3.441994064718    0.089345041703181
    0.45867919921875    -0.36940880607542     0.23608946443145    -0.39115443347387     -3.4320848184093    0.089270393143334
    0.45880126953125    -0.36958014826188     0.25468936943793    -0.39096091284467     -3.4221735530937    0.089221121269367
    0.45892333984375    -0.36977778726049     0.27218819052027      -0.390793609221     -3.4122602746015    0.089145552583258
    0.45904541015625    -0.36998138281684     0.29000231043004    -0.39063228500795     -3.4023449887645    0.089064027339409
    0.45916748046875      -0.370173027641     0.30866623320601    -0.39045907165645     -3.3924277014155     0.08899445282775
    0.45928955078125    -0.37039605425673      0.3263603224095    -0.39019509949045     -3.3825084183888    0.088893496524515
    0.45941162109375    -0.37060621387577     0.34475410899681    -0.39004038135435     -3.3725871455195    0.088805407217977
    0.45953369140625    -0.37083434057962       0.363189952167    -0.38990363335131     -3.3626638886441    0.088699350826634
    0.45965576171875    -0.37106858913383     0.38126410483448     -0.3897729809833     -3.3527386536002     0.08858717258492
    0.45977783203125    -0.37130877234498     0.40004455717177    -0.38964831446486     -3.3428114462265    0.088469059686272
    0.45989990234375    -0.37155216053026     0.41812340316288     -0.3895268020681      -3.332882272363    0.088347741813486
    0.46002197265625    -0.37180403202062     0.43715120617928    -0.38941384175684     -3.3229511378507    0.088217940635634
    0.46014404296875    -0.37206772492803       0.455756269491    -0.38931267222246     -3.3130180485318    0.088076318040718
    0.46026611328125    -0.37233525841312     0.47434980968217    -0.38909327211806     -3.3030830102498    0.087930854868133
    0.46038818359375    -0.37261095596093     0.49359749505717    -0.38900415380135     -3.2931460288491    0.087777227632818
    0.46051025390625    -0.37289588901189     0.51219041416459     -0.3888021532178     -3.2832071101755    0.087614364894361
    0.46063232421875     -0.3731810554794     0.53126112514607    -0.38872249099367     -3.2732662600758    0.087451268739355
    0.46075439453125     -0.3734859225346      0.5504198081675    -0.38866253573346     -3.2633234843978    0.087268471996649
    0.46087646484375    -0.37378587575187     0.56941192367625    -0.38847558424998     -3.2533787889907    0.087090589091883
    0.46099853515625    -0.37409827773503     0.58874590904286    -0.38842317662365     -3.2434321797047    0.086900257421221
    0.46112060546875    -0.37442769343144     0.60792234290386    -0.38838777129123      -3.233483662391    0.086692912037307
    0.46124267578125    -0.37474519856685     0.62749199497192    -0.38834048389826     -3.2235332429023    0.086497477214403
    0.46136474609375    -0.37509314362768     0.64689918441573    -0.38832362465544      -3.213580927092    0.086271602466066
    0.46148681640625    -0.37543071604225      0.6667615736082    -0.38805228513424     -3.2036267208149    0.086056100363997
    0.46160888671875    -0.37579181147696     0.68637164286769    -0.38804859097002     -3.1936706299266    0.085817075241792
    0.46173095703125    -0.37614803050184     0.70615131820999    -0.38791796237653     -3.1837126602843    0.085582926529407
    0.46185302734375    -0.37651895028495     0.72615295259257    -0.38792412094137     -3.1737528177458    0.085334077058801
    0.46197509765625     -0.3768980362111     0.74629985064547    -0.38781638586546     -3.1637911081703     0.08507706144515
    0.46209716796875    -0.37728601203965     0.76592328367434    -0.38783957306369      -3.153827537418      0.0848111559291
    0.46221923828125    -0.37768190674215     0.78631198061763    -0.38774866428973     -3.1438621113502    0.084537331539102
    0.46234130859375    -0.37808342980626     0.80618913165748    -0.38766334680051     -3.1338948358293    0.084257878787494
    0.46246337890625    -0.37849780239188     0.82673321580758    -0.38771299748465     -3.1239257167189    0.083965576514365
    0.46258544921875    -0.37891884853368     0.84759454596921    -0.38776934471896     -3.1139547598834    0.083666600685067
    0.46270751953125    -0.37935297381099     0.86759023194613    -0.38771663803436     -3.1039819711886    0.083354545720257
    0.46282958984375    -0.37978661162375     0.88866123000345    -0.38778559213636     -3.0940073565011    0.083042978220003
    0.46295166015625    -0.38023797947688     0.90904013569636    -0.38775015580336     -3.0840309216889    0.082713680679373
    0.46307373046875     -0.3806949574699     0.92987172327546    -0.38772036242065     -3.0740526726207    0.082378772998853
    0.46319580078125     -0.3811607719447     0.95131312085909    -0.38782152003127     -3.0640726151665    0.082035028836549
    0.46331787109375     -0.3816432691126     0.97159733282273    -0.38793927646213     -3.0540907551973     0.08167460198115
    0.46343994140625    -0.38212851820427     0.99340011722609    -0.38781575425796     -3.0441070985853    0.081311423201979
    0.46356201171875    -0.38262413976249      1.0147382517178    -0.38794671146748     -3.0341216512035    0.080937871956264
    0.46368408203125    -0.38312536997945      1.0358045671074    -0.38783911700929      -3.024134418926    0.080558712051798
    0.46380615234375     -0.3836474733907      1.0574715054578    -0.38787450959107     -3.0141454076282    0.080158678953048
    0.46392822265625    -0.38417259082234      1.0793799881552    -0.38791293370037     -3.0041546231864    0.079755631833911
    0.46405029296875    -0.38470330208715      1.1006763605806    -0.38795690727707     -2.9941620714777    0.079346990881604
    0.46417236328125    -0.38524821947509       1.122930042168    -0.38813722667522     -2.9841677583807    0.078924143806157
    0.46429443359375     -0.3858058813255      1.1441930990325     -0.3882081484228     -2.9741716897746    0.078488552268254
    0.46441650390625    -0.38637576622991      1.1665612152997    -0.38829137331914       -2.96417387154    0.078040737676339
    0.46453857421875     -0.3869498851043      1.1887329375457    -0.38837881795081     -2.9541743095582    0.077588689114449
    0.46466064453125    -0.38753595544489      1.2110458700541     -0.3886002945961     -2.9441730097119    0.077124689086362
    0.46478271484375    -0.38813416216429      1.2340100306493    -0.38871188450874     -2.9341699778843    0.076648552679464
    0.46490478515625    -0.38874705011406      1.2558419078085    -0.38883807358382     -2.9241652199602    0.076157735042185
    0.46502685546875    -0.38936304900007      1.2785555741204    -0.38896743750723     -2.9141587418251    0.075663806468684
    0.46514892578125    -0.38999610203989      1.3016098415373    -0.38911388027124     -2.9041505493654    0.075152823741357
    0.46527099609375    -0.39064523663396       1.324948824253    -0.38915435491317     -2.8941406484688    0.074625759459795
    0.46539306640625      -0.391292459786      1.3480960871409    -0.38931497452972     -2.8841290450238    0.074100606620251
    0.46551513671875     -0.3919522721504      1.3708762575277    -0.38961022706425       -2.87411574492    0.073562864568349
    0.46563720703125      -0.392632132359      1.3940683455532    -0.38968141667378     -2.8641007540479    0.073005074672251
    0.46575927734375    -0.39332650666892      1.4177414464477    -0.38988922556096     -2.8540840782992    0.072432770674825
    0.46588134765625    -0.39402900879255      1.4415139672986    -0.39022723978031     -2.8440657235663    0.071852338863702
    0.46600341796875    -0.39474339666818      1.4655145402565    -0.39033301565589     -2.8340456957429     0.07126002130057
    0.46612548828125    -0.39546573865628      1.4894528412528    -0.39069088175547     -2.8240240007234    0.070659749624969
    0.46624755859375    -0.39619314606577      1.5129414547456    -0.39080964005807     -2.8140006444033    0.070054412527979
    0.46636962890625    -0.39693739099244      1.5369076706414    -0.39082320018199     -2.8039756326791    0.069432237913805
    0.46649169921875    -0.39770143468767      1.5613859071524    -0.39110073681074     -2.7939489714484    0.068790264531083
    0.46661376953125      -0.398474564844      1.5857857273618    -0.39138735421697     -2.7839206666094    0.068139204687254
    0.46673583984375    -0.39926836237619      1.6107832013754    -0.39169468231705     -2.7738907240616    0.067467477467561
    0.46685791015625    -0.40006881528288      1.6355617909942    -0.39200864992687     -2.7638591497054    0.066789094873365
    0.46697998046875    -0.40088072628246      1.6604501934405    -0.39221201327631     -2.7538259494421    0.066099254186287
    0.46710205078125    -0.40170782557264      1.6853585977778    -0.39267470699109     -2.7437911291739     0.06539422520861
    0.46722412109375    -0.40254778475098      1.7105180823364    -0.39290613816734      -2.733754694804    0.064676336342772
    0.46734619140625    -0.40340983924428      1.7363002583771    -0.39328178010375     -2.7237166522367    0.063936352161969
    0.46746826171875    -0.40428181331343      1.7619582821459    -0.39342319199245     -2.7136770073771    0.063186448405321
    0.46759033203125    -0.40516209130469       1.787677580198    -0.39381705286943     -2.7036357661312    0.062428240726555
    0.46771240234375    -0.40605908760842      1.8135614762295    -0.39434971430143     -2.6935929344061     0.06165331473533
    0.46783447265625     -0.4069713262849      1.8395449475376    -0.39465348469841     -2.6835485181096     0.06086314637135
    0.46795654296875    -0.40789926642467      1.8657249511477    -0.39509504111585     -2.6735025231507    0.060057276544081
    0.46807861328125    -0.40884493323842      1.8923698880576    -0.39531021728066     -2.6634549554391    0.059233680042827
    0.46820068359375    -0.40980481258967      1.9190355141399    -0.39578374810751     -2.6534058208856    0.058395871004078
    0.46832275390625    -0.41077006439202      1.9454883981003     -0.3961405656534     -2.6433551254018     0.05755268951423
    0.46844482421875    -0.41175105513767      1.9722495619492    -0.39651314448673     -2.6333028749003    0.056693769081082
    0.46856689453125    -0.41275834337157      1.9995265429346    -0.39691205819477     -2.6232490752946    0.055808551159679
    0.46868896484375    -0.41377160141269      2.0265272096393    -0.38926028105775      -2.613193732499    0.054917363431062
    0.46881103515625    -0.41479987542957       2.053400479248    -0.38552976066274     -2.6031368524289    0.054011159726683
    0.46893310546875     -0.4158434421099      2.0801575330065    -0.38291315732036     -2.5930784410004    0.053089663358849
    0.46905517578125    -0.41690898486023      2.1069476260583    -0.38068474338016     -2.5830185041307     0.05214619092102
    0.46917724609375    -0.41799770456911      2.1340395920327    -0.37872366890328     -2.5729570477378    0.051179541524637
    0.46929931640625    -0.41909380358533      2.1609747866214    -0.37725824362094     -2.5628940777405    0.050205512820918
    0.46942138671875    -0.42022017869852      2.1885965782772    -0.37545693326264     -2.5528296000587    0.049201208020234
    0.46954345703125    -0.42134881762124      2.2158232704969    -0.37414613932706     -2.5427636206129    0.048194639410012
    0.46966552734375    -0.42249806449338      2.2430426455957    -0.37273388249806     -2.5326961453249    0.047167462850372
    0.46978759765625    -0.42366094767966      2.2703912393504    -0.37170148228647      -2.522627180117     0.04612664997659
    0.46990966796875    -0.42483836149743       2.297684026331    -0.37068360866149     -2.5125567309125    0.045071306471318
    0.47003173828125    -0.42603509826067      2.3253588986622    -0.36956301536303     -2.5024848036356    0.043996640020582
    0.47015380859375    -0.42724985889207      2.3529777960098    -0.36858251218818     -2.4924114042113     0.04290394970168
    0.47027587890625    -0.42848997744669      2.3808316099201     -0.3676273839633     -2.4823365385657    0.041785901459563
