# snapshot at a = 50
#              q             psi               v             acc       acc_Zeldo               x
    0.38568115234375    -0.39436845791759     -1.5693213448124     0.18744622920264     -5.2369575005732  -0.0086873055738357
    0.38580322265625    -0.39420102879693     -1.5734019495654     0.18553885213095     -5.2323604132894  -0.0083978061406843
    0.38592529296875    -0.39403067409437     -1.5774259412524     0.18351232493014     -5.2277602479427  -0.0081053811256233
    0.38604736328125    -0.39386175879951     -1.5814157703175     0.18160642537643     -5.2231570072394  -0.0078143955182643
    0.38616943359375    -0.39369138539274     -1.5853813946284     0.17970198162651     -5.2185506938874  -0.0075219517989881
    0.38629150390625    -0.39351860155105     -1.5893673923442     0.17792202056678     -5.2139413105965   -0.007227097644798
    0.38641357421875    -0.39334140443125     -1.5933551864628     0.16870018389396     -5.2093288600782  -0.0069278302125007
    0.38653564453125    -0.39316865814383     -1.5971838681648     0.16301392027855      -5.204713345046  -0.0066330136125836
    0.38665771484375    -0.39299470577803     -1.6010149005877     0.15842749577818      -5.200094768215    -0.00633699093428
    0.38677978515625    -0.39281841899165     -1.6047115198275     0.15408753350596     -5.1954731323023  -0.0060386338353966
    0.38690185546875    -0.39263909215076     -1.6083716721949     0.15011681874832     -5.1908484400265  -0.0057372366820065
    0.38702392578125    -0.39246169762922     -1.6119584985111     0.14626623499157     -5.1862206941084  -0.0054377718479717
    0.38714599609375    -0.39228373923787     -1.6155232271717     0.14266035362244     -5.1815898972702  -0.0051377431441235
    0.38726806640625    -0.39210296772387      -1.618986899475     0.13905727573938     -5.1769560522362  -0.0048349013176181
    0.38739013671875    -0.39192092612062     -1.6225265228812     0.13557754550064     -5.1723191617324    -0.00453078940187
    0.38751220703125    -0.39174180900078     -1.6258540855888     0.13258315180671     -5.1676792284864  -0.0042296019695347
    0.38763427734375    -0.39155609018459     -1.6292308336466     0.12922915356189     -5.1630362552279  -0.0039218128408389
    0.38775634765625    -0.39137114961302     -1.6325873329174     0.12147984389154     -5.1583902446882  -0.0036148019567681
    0.38787841796875     -0.3911879830448     -1.6357567856517     0.11372874238137     -5.1537411996004  -0.0033095650760506
    0.38800048828125    -0.39100338413053     -1.6388974962781     0.10768805485145     -5.1490891226995   -0.003002895849276
    0.38812255859375    -0.39081149399935     -1.6420074451288     0.10153258529255     -5.1444340167221  -0.0026889354055986
    0.38824462890625    -0.39062629949642     -1.6449521455953    0.096346966847565     -5.1397758844066  -0.0023816705901661
    0.38836669921875    -0.39043857011096     -1.6478217792313    0.091408016751846     -5.1351147284935  -0.0020718708922134
    0.38848876953125    -0.39024520379084     -1.6507097831543    0.080004978780062     -5.1304505517247   -0.001756434259587
    0.38861083984375    -0.39005818809009     -1.6533582717784    0.071403184536592      -5.125783356844  -0.0014473482463382
    0.38873291015625    -0.38986815009286     -1.6558553517824     0.06353682002651      -5.121113146597  -0.0011352399366098
    0.38885498046875    -0.38967955266423     -1.6582478125074      0.0500537705965     -5.1164399237311 -0.00082457219547705
    0.38897705078125    -0.38948654834826      -1.660488755234    0.035720621417799     -5.1117636909954 -0.00050949756701169
    0.38909912109375    -0.38929561617758      -1.662517022855   0.0085679970009473     -5.1070844511408 -0.00019649508382902
    0.38922119140625     -0.3891054207778      -1.664182137627   -0.031036570691501       -5.10240220692  0.00011577062845158
    0.38934326171875     -0.3889074149648     -1.6652723494539   -0.047684164042592     -5.0977169610875  0.00043584675394648
    0.38946533203125    -0.38871195516478      -1.666132725376   -0.059939794073448     -5.0930287163994  0.00075337686647159
    0.38958740234375    -0.38851744621762     -1.6669168147382   -0.069754975981744     -5.0883374756137   0.0010699561261265
    0.38970947265625    -0.38832111823849     -1.6674543847162   -0.078347659240772     -5.0836432414902   0.0013883544177566
    0.38983154296875    -0.38812241687835     -1.6678952682459   -0.090722158026153     -5.0789460167904   0.0017091260904032
    0.38995361328125    -0.38792416327952     -1.6681983525495   -0.095772898963176     -5.0742458042775   0.0020294500017302
    0.39007568359375    -0.38772689202922     -1.6683436290641    -0.10082463729703     -5.0695426067165   0.0023487915645333
    0.39019775390625    -0.38752559872767     -1.6685016422864    -0.10733719611509     -5.0648364268742   0.0026721551785753
    0.39031982421875    -0.38732462812835     -1.6685746771551    -0.11385008573877     -5.0601272675191   0.0029951960904004
    0.39044189453125    -0.38712668551649     -1.6684858507644    -0.12207500315976     -5.0554151314215   0.0033152090147643
    0.39056396484375    -0.38692757627209     -1.6682896807658    -0.12981048293433     -5.0507000213535   0.0036363885716553
    0.39068603515625    -0.38672794777638     -1.6679905182852    -0.13315092202879     -5.0459819400888   0.0039580873798672
    0.39080810546875    -0.38652985407587     -1.6676063783766    -0.13661497433427     -5.0412608904028    0.004278251392877
    0.39093017578125    -0.38632974042866      -1.667215729094    -0.14019907762627      -5.036536875073    0.004600435352591
    0.39105224609375    -0.38612836066028     -1.6667607068115    -0.14390399124811     -5.0318098968784   0.0049238854334746
    0.39117431640625     -0.3859272143816     -1.6662555659633    -0.14773121345138     -5.0270799585995   0.0052471020246538
    0.39129638671875    -0.38572823427537     -1.6656774090035    -0.15192681972731     -5.0223470630191   0.0055681524433788
    0.39141845703125    -0.38552494658606     -1.6649737806899     -0.1562402006974     -5.0176112129213   0.0058935104451927
    0.39154052734375     -0.3853224816022     -1.6643263165867    -0.16128682089222     -5.0128724110921   0.0062180457415471
    0.39166259765625    -0.38511810021267       -1.66357149263    -0.16694188648153     -5.0081306603192   0.0065444974435849
    0.39178466796875    -0.38491436390939     -1.6627085265324    -0.17760249028186     -5.0033859633921   0.0068703040593641
    0.39190673828125    -0.38471029913285     -1.6617281159685    -0.17959578462076     -4.9986383231019   0.0071964391484038
    0.39202880859375    -0.38451116631059     -1.6607024044186    -0.18171608554628     -4.9938877422416   0.0075176422831564
    0.39215087890625    -0.38430898561887     -1.6595844620133    -0.18383334739731     -4.9891342236058   0.0078418932873796
    0.39227294921875    -0.38410507261669     -1.6584881748357    -0.18582680456039     -4.9843777699908   0.0081678766020563
    0.39239501953125    -0.38390741367928     -1.6573527244393    -0.18819273046027     -4.9796183841949   0.0084876058519694
    0.39251708984375    -0.38370562337195     -1.6561283569533    -0.19043246315673     -4.9748560690177   0.0088114664717953
    0.39263916015625     -0.3835026441816     -1.6549475696413    -0.19279307312693     -4.9700908272609   0.0091365159746504
    0.39276123046875     -0.3833000838821      -1.653703332632    -0.19490996741345     -4.9653226617277   0.0094611465866463
    0.39288330078125    -0.38309744446052     -1.6523810617275    -0.19739300095658     -4.9605515752232   0.0097858563207252
    0.39300537109375      -0.382891835293     -1.6510146240333    -0.19987306896545     -4.9557775705539    0.010113535800746
    0.39312744140625    -0.38268884851466      -1.649689903093    -0.20247782569795     -4.9510006505284    0.010438592891585
    0.39324951171875    -0.38248362882277     -1.6482290504781     -0.2048362218732     -4.9462208179567    0.010765882895982
    0.39337158203125    -0.38228006117953     -1.6468234419142    -0.20744040545413     -4.9414380756508    0.011091520851716
    0.39349365234375    -0.38207324797968     -1.6453071771005    -0.21028549465544     -4.9366524264242    0.011420404364068
    0.39361572265625    -0.38186781286326     -1.6438156044755    -0.21300988927309     -4.9318638730921    0.011747909792988
    0.39373779296875    -0.38166352708008      -1.642171507703    -0.21622372901843     -4.9270724184716    0.012074265888669
    0.39385986328125    -0.38145532491813     -1.6405351658132    -0.21967779227052     -4.9222780653813    0.012404538363116
    0.39398193359375    -0.38124916855143     -1.6388414724535     -0.2231339067868     -4.9174808166417    0.012732765042316
    0.39410400390625    -0.38104313367157     -1.6371183596988     -0.2273225674703     -4.9126806750748    0.013060870234685
    0.39422607421875     -0.3808338572386     -1.6353192207318    -0.23236248603794     -4.9078776435044    0.013392216980153
    0.39434814453125     -0.3806301720734     -1.6334362614803    -0.24216874605383      -4.903071724756    0.013717972457851
    0.39447021484375    -0.38042115773435      -1.631399161328      -0.243546840032     -4.8982629216569    0.014049057109396
    0.39459228515625    -0.38021868162393     -1.6293872741608    -0.24456525889703     -4.8934512370359    0.014373603532317
    0.39471435546875     -0.3800168645808     -1.6271805810571    -0.24558435540574     -4.8886366737237    0.014697490887954
    0.39483642578125    -0.37981615335856      -1.625148891559    -0.24660454104727     -4.8838192345524    0.015020272422693
    0.39495849609375    -0.37961190469263     -1.6230536447807    -0.24786533593084     -4.8789989223561    0.015346591401122
    0.39508056640625    -0.37940720557308     -1.6209265344492    -0.24900361308674     -4.8741757399704    0.015673360833167
    0.39520263671875    -0.37920616491287     -1.6187112580308    -0.25002348679687     -4.8693496902327    0.015996471805876
    0.39532470703125    -0.37900147634197     -1.6165769990031    -0.25128384549561     -4.8645207759821    0.016323230689283
    0.39544677734375    -0.37879610540385     -1.6143546759791    -0.25242145991227     -4.8596890000592    0.016650671939902
    0.39556884765625     -0.3785905174002     -1.6121302413255    -0.25355885746478     -4.8548543653065    0.016978330256048
    0.39569091796875    -0.37838934098729     -1.6098313214623    -0.25470067371081      -4.850016874568    0.017301576981458
    0.39581298828125    -0.37818271291738      -1.607543304268    -0.25608117788518     -4.8451765306896    0.017630275363874
    0.39593505859375     -0.3779790426642     -1.6052458136164    -0.25722050015467     -4.8403333365187    0.017956015929546
    0.39605712890625    -0.37777594537445     -1.6029456526724    -0.25848246595471     -4.8354872949043    0.018281183531799
    0.39617919921875    -0.37756760034851     -1.6005817727455     -0.2597391900947     -4.8306384086974    0.018611598870238
    0.39630126953125    -0.37736280038475      -1.598177999798    -0.26099946310101     -4.8257866807504    0.018938469146499
    0.39642333984375     -0.3771589496084     -1.5957513431293     -0.2622606874769     -4.8209321139174    0.019264390235346
    0.39654541015625    -0.37695237320831     -1.5933102246136    -0.26400746885809     -4.8160747110542    0.019593036947938
    0.39666748046875    -0.37674914852651     -1.5908470880799    -0.26514725249468     -4.8112144750183    0.019918331942241
    0.39678955078125    -0.37654089223779      -1.588368047192    -0.26652614666597      -4.806351408669    0.020248658543463
    0.39691162109375    -0.37633664703842     -1.5858821649434    -0.26815319320399     -4.8014855148669    0.020574974055328
    0.39703369140625    -0.37613299620805     -1.5833491422111    -0.26953669798125     -4.7966167964747      0.0209006951982
    0.39715576171875    -0.37592819899538     -1.5807899515304    -0.27079698855905     -4.7917452563563     0.02122756272337
    0.39727783203125    -0.37572007231381     -1.5781904312319    -0.27254223476371     -4.7868708973777    0.021557759717444
    0.39739990234375    -0.37551519406855     -1.5756266343889    -0.27380244474816     -4.7819937224062      0.0218847082752
    0.39752197265625    -0.37531467121837     -1.5729458878856    -0.27555530252982     -4.7771137343111    0.022207301437884
    0.39764404296875    -0.37511044241311     -1.5702980877546     -0.2770603105897      -4.772230935963    0.022533600555636
    0.39776611328125    -0.37490747246551     -1.5675563141055    -0.27881072709338     -4.7673453302344    0.022858640815745
    0.39788818359375    -0.37471008634173      -1.564845672211    -0.28044465413973     -4.7624569199994    0.023178097252021
    0.39801025390625    -0.37450695804731      -1.562037978654    -0.28207284827013     -4.7575657081336    0.023503295858942
    0.39813232421875    -0.37430956492088     -1.5592596769565    -0.28407298570325     -4.7526716975146    0.023822759297873
    0.39825439453125    -0.37410828291409     -1.5563823946515    -0.28606924369465     -4.7477748910212    0.024146111617162
    0.39837646484375    -0.37391038590669     -1.5535276675907    -0.28819095484712     -4.7428752915342    0.024466078937056
    0.39849853515625    -0.37371103166115     -1.5505825585659    -0.29031121738012     -4.7379729019359    0.024787503495096
    0.39862060546875    -0.37350916928017     -1.5476233808127    -0.29255104343176     -4.7330677251101    0.025111436188579
    0.39874267578125    -0.37330772152686     -1.5445686675003    -0.29479129322119     -4.7281597639426    0.025434954254388
    0.39886474609375    -0.37310813887241     -1.5415898163886    -0.29764375243787     -4.7232490213205    0.025756607221342
    0.39898681640625    -0.37290714207568     -1.5384511858171    -0.30086102368611     -4.7183355001327    0.026079674330565
    0.39910888671875    -0.37270705011158     -1.5353461637882    -0.30481161843711     -4.7134192032697    0.026401836607165
    0.39923095703125    -0.37250700758878     -1.5320857952442    -0.31059333213051     -4.7085001336236    0.026723949442466
    0.39935302734375    -0.37230649713888     -1.5288572906849    -0.31564215298331     -4.7035782940882    0.027046530204871
    0.39947509765625    -0.37210362540434     -1.5254441696234    -0.31604995828122     -4.6986536875588    0.027371472251914
    0.39959716796875    -0.37190171527772     -1.5220594572101    -0.31633665216554     -4.6937263169326    0.027695452691032
    0.39971923828125    -0.37170010273957     -1.5186181691792     -0.3169898599708     -4.6887961851081    0.028019135541681
    0.39984130859375    -0.37150244185474     -1.5152248290129    -0.31715873360715     -4.6838632949856    0.028338866739009
    0.39996337890625    -0.37129986332943     -1.5117687311674    -0.31744476589999      -4.678927649467     0.02866351557682
    0.40008544921875    -0.37109988617607      -1.508350602135    -0.31809960688163     -4.6739892514558    0.028985563042679
    0.40020751953125    -0.37090576189752     -1.5048329284007    -0.31839409929301     -4.6690481038572    0.029301757633726
    0.40032958984375     -0.3707096855447     -1.5013545432369    -0.31893077650862     -4.6641042095778    0.029619904299047
    0.40045166015625    -0.37051187592588       -1.49784127778    -0.31922158315937     -4.6591575715261    0.029939784230366
    0.40057373046875    -0.37032134314833     -1.4942743912887     -0.3196417420771     -4.6542081926121    0.030252387320416
    0.40069580078125    -0.37012228831373     -1.4908000443912    -0.32005337011335     -4.6492560757473    0.030573512467515
    0.40081787109375    -0.36992629145189     -1.4872220627262    -0.32046806600481     -4.6443012238449    0.030891579641859
    0.40093994140625    -0.36973070458638     -1.4836640414792     -0.3208831699892     -4.6393436398198    0.031209236819873
    0.40106201171875    -0.36953413848505     -1.4801053702808    -0.32129729479975     -4.6343833265884    0.031527873233703
    0.40118408203125    -0.36934229349105     -1.4765237795731    -0.32171614290322     -4.6294202870686    0.031841788540195
    0.40130615234375    -0.36914555922764     -1.4729301437989    -0.32225217319836     -4.6244545241802    0.032160593116107
    0.40142822265625    -0.36894148535433     -1.4692693263967    -0.32278087028993     -4.6194860408443    0.032486737301918
    0.40155029296875    -0.36874949632779     -1.4656601556953    -0.32307750667833     -4.6145148399837    0.032800796640964
    0.40167236328125    -0.36855726226829       -1.46196763065    -0.32349597629481      -4.609540924523    0.033115101012962
    0.40179443359375    -0.36836040748185     -1.4583337486198    -0.32403188990474     -4.6045642973882    0.033434026111903
    0.40191650390625    -0.36816494306979     -1.4546480231577    -0.32456919883276     -4.5995849615068    0.033751560836465
    0.40203857421875    -0.36797211493125     -1.4509347118372    -0.32498707635236      -4.594602919808    0.034066459287496
    0.40216064453125    -0.36778181931929      -1.447224183905     -0.3255295564456     -4.5896181752228    0.034378825211965
    0.40228271484375     -0.3675941958748     -1.4434953288677    -0.32595264014147     -4.5846307306834    0.034688518968946
    0.40240478515625       -0.36740499677     -1.4397068523458    -0.32649622417493     -4.5796405891239    0.034999788386251
    0.40252685546875    -0.36721343204109      -1.435986500874    -0.32691536577549     -4.5746477534798    0.035313423427658
    0.40264892578125    -0.36701909461538     -1.4321946892957    -0.32745381180607     -4.5696522266883    0.035629831165874
    0.40277099609375    -0.36682185341781     -1.4283974382433    -0.32786728427099     -4.5646540116881    0.035949142675939
    0.40289306640625    -0.36663125967524     -1.4246044615579    -0.32828740378332     -4.5596531114196    0.036261806731007
    0.40301513671875     -0.3664388431003     -1.4207685492471    -0.32894984518254     -4.5546495288247    0.036576293618453
    0.40313720703125    -0.36624703925466     -1.4168636592015    -0.32936876526368     -4.5496432668467    0.036890167776589
    0.40325927734375    -0.36606366890158     -1.4130289504519     -0.3299181824575     -4.5446343284309    0.037195608442169
    0.40338134765625    -0.36587949502222     -1.4090898557052    -0.33034473576663     -4.5396227165237    0.037501852634029
    0.40350341796875    -0.36569000263024     -1.4052365942328     -0.3310101030032     -4.5346084340735    0.037813415338511
    0.40362548828125    -0.36550334979096     -1.4013134162084    -0.33167831645962       -4.52959148403    0.038122138490289
    0.40374755859375    -0.36531390792302      -1.397385562654    -0.33222167102072     -4.5245718693445    0.038433650670733
    0.40386962890625    -0.36513066929021     -1.3934090338384    -0.33289330377105       -4.51954959297    0.038738959616044
    0.40399169921875    -0.36494541759014     -1.3894773645862    -0.33331877855139     -4.5145246578608    0.039046281628607
    0.40411376953125    -0.36475806975448     -1.3854224336962    -0.33398630957517     -4.5094970669731    0.039355699776769
    0.40423583984375    -0.36456685156202     -1.3814400633998    -0.33440582269788     -4.5044668232645    0.039668988281731
    0.40435791015625    -0.36438095048096     -1.3773458785677    -0.33519687453196     -4.4994339296941    0.039976959675291
    0.40447998046875    -0.36419743003171     -1.3733415229714    -0.33562408749437     -4.4943983892227    0.040282550437039
    0.40460205078125     -0.3640146454134     -1.3692377415504    -0.33629618639381     -4.4893602048125    0.040587405367855
    0.40472412109375    -0.36382951003405     -1.3651839141807    -0.33696592976868     -4.4843193794273    0.040894611059697
    0.40484619140625    -0.36364480810412     -1.3610606932506    -0.33751404289772     -4.4792759160326    0.041201383302127
    0.40496826171875    -0.36346825369221     -1.3569160965131    -0.33819237589565     -4.4742298175952    0.041500008026541
    0.40509033203125    -0.36328295449761     -1.3528022020093    -0.33873989087067     -4.4691810870838    0.041807377533637
    0.40521240234375    -0.36310688659107      -1.348574966057    -0.33966285887932     -4.4641297274682    0.042105515752681
    0.40533447265625    -0.36291600398323     -1.3443984239818    -0.34020479641507     -4.4590757417202    0.042418468673023
    0.40545654296875    -0.36273811326075     -1.3401957903714    -0.34100386894924     -4.4540191328127    0.042718429707996
    0.40557861328125    -0.36255863897345     -1.3359807570744    -0.34192342941349     -4.4489599037206    0.043019974307803
    0.40570068359375    -0.36237525239736     -1.3316750046861     -0.3425949456148       -4.44389805742    0.043325431196392
    0.40582275390625     -0.3621906105707     -1.3274130801253    -0.34326520238617     -4.4388335968886    0.043632143335554
    0.40594482421875    -0.36201316382451      -1.323101982408    -0.34406472923961     -4.4337665251059    0.043931660394237
    0.40606689453125    -0.36183753690922     -1.3187738482225      -0.344988147861     -4.4286968450525    0.044229357622031
    0.40618896484375    -0.36166704637871     -1.3144466867448    -0.34567256214941     -4.4236245597108    0.044521918465044
    0.40631103515625    -0.36148979754581     -1.3100902053439    -0.34659436155635     -4.4185496720648    0.044821237610442
    0.40643310546875    -0.36131889603411     -1.3056576797906    -0.34727837491094     -4.4134721850999    0.045114209434641
    0.40655517578125      -0.361134194261     -1.3012462384838    -0.34843686724355     -4.4083921018029    0.045420981520252
    0.40667724609375     -0.3609604527467     -1.2968571165475    -0.34936217708164     -4.4033094251625    0.045716793347045
    0.40679931640625    -0.36078293950784     -1.2923829708346    -0.35028372330289     -4.3982241581686    0.046016376898414
    0.40692138671875     -0.3606041913957     -1.2878499267598    -0.35132611057983     -4.3931363038128    0.046317195323048
    0.40704345703125    -0.36043777020398     -1.2833493195854    -0.35250289199655      -4.388045865088    0.046605686827272
    0.40716552734375    -0.36027055377707     -1.2788014174546    -0.35355681237556      -4.382952844989    0.046894973566679
    0.40728759765625    -0.36009898249883      -1.274226661575    -0.35485052108897     -4.3778572465117    0.047188615157416
    0.40740966796875    -0.35993141115103     -1.2696020583085    -0.35627030479869     -4.3727590726537    0.047478256817719
    0.40753173828125    -0.35975846525347     -1.2649580666317     -0.3576847158075     -4.3676583264143    0.047773273027777
    0.40765380859375    -0.35958174567936     -1.2602956033313    -0.35921742521368      -4.362555010794    0.048072062914386
    0.40777587890625    -0.35940383156885     -1.2555843613991    -0.36111515567242      -4.357449128795    0.048372047337399
    0.40789794921875    -0.35923701139461     -1.2508165668318     -0.3630239854602     -4.3523406834209    0.048660937824143
    0.40802001953125    -0.35907334369183     -1.2460209218843    -0.36542425162521     -4.3472296776769    0.048946675839417
    0.40814208984375    -0.35890387458848      -1.241155454782    -0.36916149648529     -4.3421161145698    0.049238215255266
    0.40826416015625    -0.35873960186235     -1.2361869670124    -0.37400258035896     -4.3369999971075    0.049524558293901
    0.40838623046875      -0.358565582451     -1.2311433258962    -0.37395111221394        -4.3318813283    0.049820648017747
    0.40850830078125    -0.35840217188978      -1.226154452727    -0.37391024769644     -4.3267601111582    0.050106128891475
    0.40863037109375    -0.35823856961157     -1.2211096047948    -0.37386919679964      -4.321636348695    0.050391801482184
    0.40875244140625     -0.3580773086797     -1.2160767422195    -0.37383048610626     -4.3165100439244    0.050675132726554
    0.40887451171875    -0.35791629196826      -1.211072306873    -0.37379201692254     -4.3113811998622    0.050958219750495
    0.40899658203125     -0.3577495098542     -1.2059852263943    -0.37362571990461     -4.3062498195255    0.051247072177054
    0.40911865234375    -0.35759148933992     -1.2009430345675    -0.37371232083095      -4.301115905933    0.051527163003834
    0.40924072265625     -0.3574240080169     -1.1958283354921    -0.37366739755024     -4.2959794621048    0.051816714639348
    0.40936279296875    -0.35726617226011     -1.1907401788264     -0.3736321173047     -4.2908404910626    0.052096620708638
    0.40948486328125    -0.35711117116166     -1.1856237485496    -0.37347760410113     -4.2856989958295    0.052373692119595
    0.40960693359375    -0.35695297193668     -1.1805574494002    -0.37356402861561     -4.2805549794301    0.052653961657066
    0.40972900390625    -0.35679224438069     -1.1753842438645     -0.3734037943685     -4.2754084448904    0.052936759525558
    0.40985107421875    -0.35663375755506     -1.1702767375045    -0.37336786489928     -4.2702593952382    0.053217316663695
    0.40997314453125     -0.3564827877745      -1.165089839718    -0.37321738973328     -4.2651078335023    0.053490356756748
    0.41009521484375    -0.35631470996669     -1.1598664404589    -0.37329395064575     -4.2599537627134    0.053780504877055
    0.41021728515625    -0.35615970274079     -1.1547095189044    -0.37326150548842     -4.2547971859035    0.054057582415456
    0.41033935546875    -0.35600600237345     -1.1495466698073    -0.37310829744239      -4.249638106106    0.054333353095297
    0.41046142578125    -0.35585656563166     -1.1443756751439    -0.37308142411115     -4.2444765263559    0.054604860149594
    0.41058349609375    -0.35570667002365      -1.139137882734    -0.37305409828343     -4.2393124496896    0.054876826070099
    0.41070556640625    -0.35555097220321     -1.1339420051151    -0.37302096624635      -4.234145879145     0.05515459420304
    0.41082763671875     -0.3554018903282     -1.1286893451856    -0.37299445556937     -4.2289768177615    0.055425746390552
    0.41094970703125    -0.35525588833506     -1.1234890685244    -0.37297101977907     -4.2238052685798    0.055693818696191
    0.41107177734375    -0.35510693285512     -1.1182443652696    -0.37306670505093     -4.2186312346424    0.055964844488633
    0.41119384765625    -0.35495499995015     -1.1129847129748    -0.37303734401078     -4.2134547189929    0.056238847706097
    0.41131591796875    -0.35481474888219     -1.1077132491338    -0.37289759562146     -4.2082757246765    0.056501169086562
    0.41143798828125    -0.35466244133833     -1.1023975799651    -0.37286786528409       -4.20309425474    0.056775546942922
    0.41156005859375     -0.3545109512984     -1.0970954349491    -0.37283895116102     -4.1979103122314    0.057049107295346
    0.41168212890625    -0.35436887145383     -1.0917515010937    -0.37281945121822     -4.1927239002003    0.057313257452416
    0.41180419921875     -0.3542280103595     -1.0864974913916    -0.37267909113813     -4.1875350216978    0.057576188859253
    0.41192626953125    -0.35408566155696     -1.0811175447063     -0.3726593256715     -4.1823436797763    0.057840607974285
    0.41204833984375    -0.35394487500338     -1.0757930008703    -0.37264111717069     -4.1771498774898    0.058103464840366
    0.41217041015625    -0.35379990997064     -1.0704473553772    -0.37261873220293     -4.1719536178936    0.058370500185611
    0.41229248046875    -0.35365987450231      -1.065068020408    -0.37247920969967     -4.1667549040446    0.058632605966445
    0.41241455078125    -0.35351618844387      -1.059668398506    -0.37245810885333      -4.161553739001    0.058898362337385
    0.41253662109375    -0.35337818773198     -1.0542629450047    -0.37256476422213     -4.1563501258226    0.059158433361768
    0.41265869140625    -0.35323424570309     -1.0488415922319    -0.37254340947756     -4.1511440675705     0.05942444570316
    0.41278076171875    -0.35309506384847     -1.0433465094643    -0.37252682193804     -4.1459355673073    0.059685697870281
    0.41290283203125    -0.35296316449327     -1.0379473954774      -0.372395437434     -4.1407246280971    0.059939667537982
    0.41302490234375    -0.35282402546235     -1.0325475677708    -0.37250095394731     -4.1355112530052    0.060200876881403
    0.41314697265625    -0.35269744804749      -1.027086891558    -0.37237489725409     -4.1302954450986    0.060449524608759
    0.41326904296875    -0.35255794307354     -1.0216432403153    -0.37235798169081     -4.1250772074456    0.060711099895212
    0.41339111328125    -0.35243183174342     -1.0161050123794    -0.37223239847754     -4.1198565431159    0.060959281537833
    0.41351318359375    -0.35230465468857     -1.0106599516811    -0.37234988128026     -4.1146334551808    0.061208528905183
    0.41363525390625    -0.35216118367837     -1.0051415076106    -0.37232900681286     -4.1094079467128     0.06147407022788
    0.41375732421875    -0.35203102460043    -0.99961404523827    -0.37219937482519     -4.1041800207861    0.061726299618323
    0.41387939453125    -0.35191064785401    -0.99409486649227    -0.37220159469163     -4.0989496804759    0.061968746677241
    0.41400146484375    -0.35178171313057    -0.98849371256232    -0.37231733471057     -4.0937169288593     0.06221975171318
    0.41412353515625    -0.35166115382134    -0.98302311149623     -0.3723193673819     -4.0884817690145    0.062462381334905
    0.41424560546875    -0.35152768438807    -0.97740638077968    -0.37218643355139     -4.0832442040212    0.062717921080681
    0.41436767578125    -0.35139836291895    -0.97181465532923    -0.37217971561306     -4.0780042369605    0.062969312862299
    0.41448974609375    -0.35127371013079    -0.96616102679508    -0.37242181288368      -4.072761870915    0.063216035962965
    0.41461181640625    -0.35115357778854    -0.96057845420412    -0.37230221288692     -4.0675171089686    0.063458238617711
    0.41473388671875    -0.35103214615459    -0.95496647559576    -0.37230338671508     -4.0622699542067    0.063701740564161
    0.41485595703125    -0.35090377757004    -0.94927289393103    -0.37217556106168     -4.0570204097161    0.063952179461211
    0.41497802734375    -0.35078741390339    -0.94363346404263    -0.37218180547485     -4.0517684785849    0.064190613440355
    0.41510009765625    -0.35066664990945    -0.93796584073179    -0.37218365224921     -4.0465141639026    0.064433447746796
    0.41522216796875    -0.35054861274441    -0.93230037290075    -0.37218822564692     -4.0412574687604     0.06467355522434
    0.41534423828125    -0.35043447078356    -0.92669493752183    -0.37219668852422     -4.0359983962505    0.064909767497692
    0.41546630859375    -0.35032283056016    -0.92093352491911    -0.37208559770022     -4.0307369494667    0.065143478033592
    0.41558837890625    -0.35020459285025    -0.91521141664118    -0.37221204626672     -4.0254731315042    0.065383786055997
    0.41571044921875    -0.35008915569823    -0.90944838061098     -0.3720971586689     -4.0202069454596    0.065621293520525
    0.41583251953125    -0.34997253405243     -0.9037580941846    -0.37210314995252     -4.0149383944308     0.06585998547882
    0.41595458984375    -0.34985932725921    -0.89795125553471    -0.37211256720296     -4.0096674815172    0.066095262584537
    0.41607666015625    -0.34975697921648     -0.8922055113267    -0.37213283737801     -4.0043942098196    0.066319680939772
    0.41619873046875    -0.34964820610719    -0.88641254375717    -0.37214668698966       -3.99911858244    0.066550524361558
    0.41632080078125    -0.34952988381202    -0.88057693071462    -0.37215099148203      -3.993840602482    0.066790916969231
    0.41644287109375    -0.34941830195504    -0.87472152956313    -0.37216203829954     -3.9885602730504    0.067024569138714
    0.41656494140625    -0.34931832692769    -0.86892855435666    -0.37218468599386     -3.9832775972516    0.067246614478556
    0.41668701171875    -0.34921564933984    -0.86307717413209    -0.37220463669708     -3.9779925781932    0.067471362378912
    0.41680908203125    -0.34910711684429    -0.85728349727256     -0.3722187269901     -3.9727052189843    0.067701965186963
    0.41693115234375    -0.34900661812875    -0.85135852085384    -0.37211879327116     -3.9674155227352    0.067924534214995
    0.41705322265625    -0.34891010401073    -0.84542766166919    -0.37214491502321     -3.9621234925579    0.068143118645516
    0.41717529296875    -0.34880740653341    -0.83957036469688    -0.37240898702616     -3.9568291315653    0.068367886435345
    0.41729736328125    -0.34869313694777    -0.83364249698208    -0.37229528271283     -3.9515324428721     0.06860422633348
    0.41741943359375    -0.34859780879257      -0.827665411996    -0.37232259483571     -3.9462334295942    0.068821624801185
    0.41754150390625      -0.348510276656    -0.82169290392268    -0.37223563222828     -3.9409320948488    0.069031227250252
    0.41766357421875    -0.34840381852048    -0.81577318370953    -0.37225180890063     -3.9356284417546    0.069259755698273
