# snapshot at a = 16
#              q             psi               v             acc       acc_Zeldo               x
    0.36383056640625    -0.31863052786629     0.68866631043645    -0.28933354724791     -1.9224642434686    0.045200038539963
    0.36395263671875    -0.31892533232425     0.69115566505781    -0.28901844101491     -1.9211828530852    0.045027304394502
    0.36407470703125    -0.31922176192359     0.69369763644706    -0.28894910986686     -1.9199003325195    0.044852945107662
    0.36419677734375    -0.31953163108077     0.69606756014991    -0.28852697686904      -1.918616682526    0.044665146262978
    0.36431884765625    -0.31983277009076     0.69853421298902    -0.28846234179251     -1.9173319038596    0.044486077565493
    0.36444091796875    -0.32013131214435     0.70108987837139    -0.28802891458646     -1.9160459972763    0.044309605824403
    0.36456298828125    -0.32043182945305     0.70360236938162    -0.28784159561422     -1.9147589635325    0.044131158828199
    0.36468505859375    -0.32073826386028     0.70613094774255    -0.28766019658961     -1.9134708033853    0.043946794733473
    0.36480712890625    -0.32104917264474     0.70853782892129    -0.28748325038934     -1.9121815175926    0.043757956261514
    0.36492919921875    -0.32135582259428     0.71101788958713    -0.28730205831444     -1.9108911069127    0.043573376624467
    0.36505126953125    -0.32165662833329     0.71356286461365    -0.28699296321301     -1.9095995721048    0.043394641197958
    0.36517333984375    -0.32196283048329     0.71607289695068    -0.28681132864663     -1.9083069139287    0.043210509360456
    0.36529541015625    -0.32228119617963     0.71858433144389    -0.28664185787491     -1.9070131331448    0.043014213976616
    0.36541748046875    -0.32258479529483     0.72103469188188    -0.28633553939317     -1.9057182305142    0.042832685173921
    0.36553955078125    -0.32290505831151      0.7235321933168    -0.28629003378671     -1.9044222067987    0.042634492469739
    0.36566162109375     -0.3232095930051     0.72612872233198    -0.28586260645771     -1.9031250627607    0.042452028088653
    0.36578369140625    -0.32351451397502     0.72857503451852    -0.28580174973874     -1.9018267991632     0.04226917743123
    0.36590576171875    -0.32383925454922     0.73108633237486    -0.28539451319569       -1.90052741677    0.042066507169526
    0.36602783203125      -0.324157214651     0.73359511316273    -0.28522463635943     -1.8992269163455    0.041870617380246
    0.36614990234375     -0.3244595985155     0.73615027646601    -0.28503919150036     -1.8979252986547    0.041690303828251
    0.36627197265625    -0.32478240177677      0.7387041397249    -0.28487416580783     -1.8966225644634    0.041489570879477
    0.36639404296875    -0.32509884491203     0.74121685878752    -0.28470277270254     -1.8953187145379    0.041295198056715
    0.36651611328125    -0.32541780211108     0.74373722537925    -0.28453389501542     -1.8940137496452     0.04109831117017
    0.36663818359375     -0.3257430437347     0.74622608509932    -0.28424922586044     -1.8927076705531    0.040895139859047
    0.36676025390625     -0.3260519373103     0.74878063383086    -0.28407029060363     -1.8914004780297     0.04070831659595
    0.36688232421875    -0.32637486949487      0.7512814994681    -0.28366124382336     -1.8900921728443    0.040507454723882
    0.36700439453125     -0.3267029554875     0.75382717504315    -0.28350149941212     -1.8887827557662    0.040301439043754
    0.36712646484375    -0.32701967817023     0.75639552160299    -0.28333039570609      -1.887472227566    0.040106786673515
    0.36724853515625    -0.32734289918718     0.75892053392658    -0.28304371234715     -1.8861605890144    0.039905635969073
    0.36737060546875    -0.32767260466969     0.76153289386297    -0.28300766954827     -1.8848478408832    0.039698000799064
    0.36749267578125    -0.32799972767783     0.76398194923994    -0.28272487472834     -1.8835339839446    0.039492948103422
    0.36761474609375    -0.32831974603657     0.76655774767831    -0.28243499770556     -1.8822190189714    0.039295000057181
    0.36773681640625    -0.32864887827479     0.76911612056671    -0.28227630178865     -1.8809029467373    0.039087938131457
    0.36785888671875    -0.32898024152609     0.77169026265055    -0.28211983967757     -1.8795857680165    0.038878645192661
    0.36798095703125    -0.32930431992257     0.77424986165137    -0.28183401982356     -1.8782674835838    0.038676637108682
    0.36810302734375    -0.32964077558921     0.77679030993848    -0.28168264416057     -1.8769480942147    0.038462251754542
    0.36822509765625    -0.32996926472727     0.77938286768631    -0.28140124088523     -1.8756276006854    0.038255832928975
    0.36834716796875     -0.3303003048323     0.78187961063463    -0.28112237160778     -1.8743060037727    0.038046863136453
    0.36846923828125    -0.33063617874842     0.78448421686208    -0.28097042555682      -1.872983304254    0.037833059532826
    0.36859130859375    -0.33096859810124     0.78708154772859    -0.28069295334156     -1.8716595029076     0.03762271049251
    0.36871337890625    -0.33129790991056     0.78962744432654    -0.28053443478616     -1.8703346005121    0.037415468995686
    0.36883544921875    -0.33164833686638     0.79218498192835     -0.2803970334389     -1.8690085978469    0.037187112352374
    0.36895751953125    -0.33198021829971     0.79475799012141    -0.28024108930906     -1.8676814956921    0.036977301231536
    0.36907958984375    -0.33230795139964     0.79738070580945    -0.27995893533663     -1.8663532948284    0.036771638444111
    0.36920166015625    -0.33265462074448      0.7999913316724    -0.27969571546797     -1.8650239960372    0.036547039411775
    0.36932373046875    -0.33299551732981     0.80257145813439    -0.27942671743828     -1.8636936001004    0.036328213138944
    0.36944580078125     -0.3333313758747     0.80504377066163    -0.27915266227402     -1.8623621078007    0.036114424906545
    0.36956787109375    -0.33368262576974     0.80769952381184    -0.27901610126023     -1.8610295199213    0.035885245324007
    0.36968994140625    -0.33401930233858     0.81032781279586    -0.27886496205626     -1.8596958372462    0.035670639067675
    0.36981201171875    -0.33435801225408     0.81292940363611    -0.27859378115815       -1.85836106056    0.035453999464665
    0.36993408203125    -0.33471184596843     0.81555170586422    -0.27845979803942     -1.8570251906478    0.035222236062816
    0.37005615234375    -0.33505297411165     0.81811562481639    -0.27819102869722     -1.8556882282955    0.035003178232095
    0.37017822265625    -0.33540068208903     0.82067760996788    -0.27792883884671     -1.8543501742897    0.034777540567217
    0.37030029296875    -0.33575239201331     0.82331242129097    -0.27767066384081     -1.8530110294175    0.034547900955435
    0.37042236328125    -0.33609627077156     0.82591811063237    -0.27740465251128     -1.8516707944666    0.034326092509692
    0.37054443359375    -0.33644348866403     0.82858976621429    -0.27738613262379     -1.8503294702255    0.034100944929723
    0.37066650390625    -0.33679745307357     0.83124135371518    -0.27713021507426     -1.8489870574832    0.033869050832679
    0.37078857421875    -0.33715124763909     0.83371231155926     -0.2769961660032     -1.8476435570295    0.033637326579661
    0.37091064453125    -0.33750278342164     0.83638247788639    -0.27661575280454     -1.8462989696546    0.033407861109608
    0.37103271484375    -0.33785734828492     0.83901661813802    -0.27648250293128     -1.8449532961497    0.033175366558833
    0.37115478515625    -0.33821111413622      0.8416515654503    -0.27634845418899     -1.8436065373063    0.032943671020028
    0.37127685546875    -0.33856605897451     0.84439274387971     -0.2759714626225     -1.8422586939166    0.032710796494241
    0.37139892578125    -0.33892738790745     0.84688550604777    -0.27572288146796     -1.8409097667736    0.032471537873804
    0.37152099609375    -0.33928352097586     0.84946515060963    -0.27571326046101     -1.8395597566709    0.032237475117894
    0.37164306640625    -0.33964118481065     0.85214542308243    -0.27533897710441     -1.8382086644025    0.032001881595604
    0.37176513671875    -0.34000055574044     0.85484405940232     -0.2752105447201     -1.8368564907633     0.03176458097831
    0.37188720703125    -0.34035886973243     0.85755507173195    -0.27495898727731     -1.8355032365488    0.031528337298824
    0.37200927734375    -0.34072479633086     0.86021663930357    -0.27471503368417      -1.834148902555    0.031284481012894
    0.37213134765625    -0.34108783244063      0.8627568389197    -0.27471230873277     -1.8327934895787    0.031043515215617
    0.37225341796875    -0.34145224381613     0.86539440725382    -0.27434476535386     -1.8314369984172    0.030801174152622
    0.37237548828125    -0.34181723890095     0.86808186717044    -0.27397781452021     -1.8300794298685    0.030558249380303
    0.37249755859375    -0.34217810256624     0.87077366888528    -0.27385087366097     -1.8287207847312    0.030319456027515
    0.37261962890625    -0.34254598851161      0.8734582879015    -0.27373095380975     -1.8273610638045    0.030073640394635
    0.37274169921875    -0.34292053033259     0.87605937869583    -0.27349560472854     -1.8260002678885    0.029821168886162
    0.37286376953125    -0.34328970589267     0.87870308515899     -0.2733769672463     -1.8246383977835    0.029574063638576
    0.37298583984375    -0.34365575320245     0.88138068315431    -0.27313313720353     -1.8232754542908    0.029330086641302
    0.37310791015625    -0.34402888583757     0.88415178181081    -0.27277433873283     -1.8219114382121    0.029079024318676
    0.37322998046875    -0.34439963897642     0.88685670381951    -0.27253521935829     -1.8205463503499    0.028830341492329
    0.37335205078125    -0.34477455249049       0.889470262331    -0.27242231449075     -1.8191801915071    0.028577498290757
    0.37347412109375    -0.34515345253191     0.89212741670184      -0.272191333559     -1.8178129624875    0.028320668561842
    0.37359619140625    -0.34552439915668     0.89479215981404    -0.27207447086709     -1.8164446640954    0.028071792249575
    0.37371826171875    -0.34589783783446     0.89750129286922    -0.27183803777727     -1.8150752971357    0.027820423884293
    0.37384033203125    -0.34628255605082     0.90023987324801    -0.27149081912874     -1.8137048624139    0.027557775980428
    0.37396240234375    -0.34665978968195     0.90292501751637    -0.26295739549379     -1.8123333607363    0.027302612661797
    0.37408447265625    -0.34703636874664     0.90555013007304    -0.25845162697312     -1.8109607929097    0.027048103909611
    0.37420654296875    -0.34742025278245     0.90815191041724    -0.25505179210387     -1.8095871597415    0.026786290186303
    0.37432861328125     -0.3478010066938     0.91076518737072    -0.25213711039625     -1.8082124620398    0.026527606587446
    0.37445068359375    -0.34818132157056     0.91331456945166    -0.24971025958806     -1.8068367006133    0.026269362023194
    0.37457275390625    -0.34857092960366     0.91588029745071    -0.24717063451864     -1.8054598762713    0.026001824302589
    0.37469482421875    -0.34895730154792     0.91838488747385    -0.24499397347017     -1.8040819898238    0.025737522670831
    0.37481689453125    -0.34933986556187     0.92093114984105    -0.24305765249667     -1.8027030420813    0.025477028969385
    0.37493896484375    -0.34972545172184      0.9234927398741    -0.24088021575877     -1.8013230338551    0.025213513121914
    0.37506103515625    -0.35011684414812     0.92594487181341    -0.23907477683935     -1.7999419659569     0.02494419100813
    0.37518310546875    -0.35050327898174     0.92845122962462    -0.23738646024332     -1.7985598391993    0.024679826487007
    0.37530517578125    -0.35089562073339     0.93094491885805    -0.23570404832168     -1.7971766543952    0.024409555047857
    0.37542724609375    -0.35128963096422     0.93337467872857    -0.23390122324465     -1.7957924123584    0.024137615129531
    0.37554931640625    -0.35168064071719      0.9358859499958    -0.23233955275065     -1.7944071139033    0.023868675689065
    0.37567138671875    -0.35207162097177     0.93836487491337    -0.23089991734214     -1.7930207598446     0.02359976574698
    0.37579345703125    -0.35246983035601     0.94079636567059    -0.22922336203757      -1.791633350998    0.023323626675245
    0.37591552734375    -0.35286250006741     0.94327813018325    -0.22778541658878     -1.7902448881797    0.023053027276342
    0.37603759765625    -0.35325958691406     0.94572950949178    -0.22610774226894     -1.7888553722065     0.02277801074219
    0.37615966796875    -0.35365714655074     0.94810681308587    -0.22467466824511     -1.7874648038957    0.022502521418006
    0.37628173828125    -0.35405668227876     0.95050527663243    -0.22336564437261     -1.7860731840654     0.02222505600249
    0.37640380859375    -0.35445919688869      0.9529691336423    -0.22205961096338     -1.7846805135343    0.021944611705059
    0.37652587890625     -0.3548575251293     0.95539434001438     -0.2205052437147     -1.7832867931216    0.021668353776948
    0.37664794921875    -0.35525650628532     0.95778432157275    -0.21919566376801     -1.7818920236473    0.021391442933425
    0.37677001953125    -0.35566173741201     0.96021122616548    -0.21777027001866     -1.7804962059318    0.021108282119242
    0.37689208984375    -0.35606730792369     0.96262377173531    -0.21646728342378     -1.7790993407962    0.020824781920062
    0.37701416015625    -0.35646885659378     0.96499229454485    -0.21528233750327     -1.7777014290623    0.020545303562469
    0.37713623046875    -0.35687810172323     0.96735380973517    -0.21410508680104     -1.7763024715525    0.020258128745518
    0.37725830078125    -0.35728578520939     0.96972968226878    -0.21280420668575     -1.7749024690897    0.019972515571864
    0.37738037109375    -0.35768951934525      0.9720759561068    -0.21137730166564     -1.7735014224975    0.019690851748503
    0.37750244140625    -0.35809723427401     0.97448518346696    -0.21007645890019     -1.7720993326001    0.019405207132235
    0.37762451171875    -0.35851176180422     0.97687671627908    -0.20878242560243     -1.7706962002224    0.019112749914526
    0.37774658203125    -0.35892126318901     0.97924829353884    -0.20772750325006     -1.7692920261897    0.018825318842238
    0.37786865234375    -0.35932961632796     0.98155716319282    -0.20642728092116      -1.767886811328    0.018539036015788
    0.37799072265625    -0.35974814156339      0.9839122534672    -0.20538137949955     -1.7664805564641    0.018242581092855
    0.37811279296875    -0.36016009839081     0.98622268742329    -0.20396269082366     -1.7650732624252    0.017952694577935
    0.37823486328125    -0.36057410966477     0.98858716586902    -0.20279020679074     -1.7636649300392    0.017660753616483
    0.37835693359375    -0.36099177068535      0.9909300289882    -0.20162136867631     -1.7622555601346    0.017365162908401
    0.37847900390625    -0.36141053464378     0.99327689556734    -0.20057570452126     -1.7608451535404    0.017068469262468
    0.37860107421875    -0.36182696089365     0.99563602654833     -0.1994056345172     -1.7594337110863    0.016774113325097
    0.37872314453125    -0.36224542814743     0.99797185825993    -0.19823760139069     -1.7580212336028     0.01647771638382
    0.37884521484375    -0.36267140864214      1.0002615698406     -0.1970770733371     -1.7566077219206    0.016173806201614
    0.37896728515625    -0.36309088728407      1.0025185324079     -0.1961541782558     -1.7551931768714    0.015876397872181
    0.37908935546875    -0.36350956686707      1.0047882495841    -0.19474220512444     -1.7537775992873    0.015579788601684
    0.37921142578125    -0.36393431185749      1.0071406470817    -0.19370252298092      -1.752360990001    0.015277113923762
    0.37933349609375    -0.36436074581214      1.0094708271235    -0.19266452586685     -1.7509433498458    0.014972750281614
    0.37945556640625    -0.36478302888905      1.0117796598786    -0.19150030378188     -1.7495246796558    0.014672537517203
    0.37957763671875    -0.36521167069836      1.0140463771306    -0.19034243297054     -1.7481049802655    0.014365966020391
    0.37969970703125    -0.36564181315097      1.0162582338566    -0.18930812339904     -1.7466842525101    0.014057893880285
    0.37982177734375    -0.36606988180463      1.0185984825669    -0.18802762214218     -1.7452624972254    0.013751895539119
    0.37994384765625    -0.36649697300655      1.0209121385446    -0.18711234966143     -1.7438397152476    0.013446874649698
    0.38006591796875    -0.36692783731032       1.023181414807    -0.18595670179775     -1.7424159074139    0.013138080658432
    0.38018798828125    -0.36736232683289      1.0254632139225    -0.18480468137071     -1.7409910745619    0.012825661448358
    0.38031005859375    -0.36779178097051      1.0277239741352    -0.18376969214517     -1.7395652175296    0.012518277623237
    0.38043212890625    -0.36822966307952      1.0299945880368    -0.18274313263613     -1.7381383371559    0.012202465826728
    0.38055419921875    -0.36866234872852      1.0322201008066    -0.18158929836705     -1.7367104342802    0.011891850490232
    0.38067626953125    -0.36910037980596      1.0344827518609     -0.1805628864162     -1.7352815097426    0.011575889725294
    0.38079833984375    -0.36953696008829      1.0367430362392     -0.1794129529386     -1.7338515643835    0.011261379755463
    0.38092041015625    -0.36997448985209      1.0389938345021    -0.17826396726246     -1.7324205990442    0.010945920304157
    0.38104248046875    -0.37041471338001      1.0412152202492    -0.17723974045389     -1.7309886145665     0.01062776708874
    0.38116455078125    -0.37085147005355      1.0434585377917    -0.17608998036263     -1.7295556117928    0.010313080727695
    0.38128662109375    -0.37129672319752      1.0456745801285    -0.17494871191128     -1.7281215915661   0.0099898978962312
    0.38140869140625    -0.37173802569882        1.04793355073    -0.16574685979498       -1.72668655473   0.0096706657074261
    0.38153076171875    -0.37218343862477      1.0501625119029    -0.15911258935107     -1.7252505021287   0.0093473230939769
    0.38165283203125    -0.37262624714528       1.052244161316     -0.1543067430999     -1.7238134346069   0.0090265848859739
    0.38177490234375    -0.37307057057007      1.0543527147437    -0.14986862745529     -1.7223753530102   0.0087043317736832
    0.38189697265625    -0.37351706301666      1.0564200580245    -0.14579888447155     -1.7209362581844   0.0083799096395936
    0.38201904296875    -0.37396434191022      1.0584054846264    -0.14209612436462     -1.7194961509761   0.0080547010585259
    0.38214111328125    -0.37441553070852      1.0603958524575    -0.13839727503752     -1.7180550322325   0.0077255825727267
    0.38226318359375    -0.37486511786026      1.0623660745642      -0.135429242371     -1.7166129028015   0.0073980657334931
    0.38238525390625    -0.37531146713147       1.064348164868    -0.13209176298835     -1.7151697635312   0.0070737867747805
    0.38250732421875    -0.37576424734227       1.066267268109     -0.1290048440151     -1.7137256152708   0.0067430768764758
    0.38262939453125    -0.37622158456676      1.0682241565495     -0.1258004184349     -1.7122804588698   0.0064078099644942
    0.38275146484375    -0.37667351408578       1.070148202906    -0.12295679027031     -1.7108342951783   0.0060779507579725
    0.38287353515625    -0.37712499368114      1.0720333363466    -0.12023477560298     -1.7093871250471   0.0057485414751111
    0.38299560546875    -0.37757973887684      1.0738665263982    -0.11751601733668     -1.7079389493274   0.0054158665919066
    0.38311767578125    -0.37803960643973       1.075676389858    -0.11468030699385     -1.7064897688713   0.0050780693415233
    0.38323974609375    -0.37849703331586       1.077565544093    -0.11172009969438     -1.7050395845312   0.0047427127778923
    0.38336181640625     -0.3789531942739      1.0793651389768    -0.10900275124061     -1.7035883971603   0.0044086221323543
    0.38348388671875    -0.37941595864512      1.0811493020389    -0.10629200346702     -1.7021362076122   0.0040679280736253
    0.38360595703125    -0.37987550187466      1.0829647983913    -0.10370011041344     -1.7006830167412   0.0037304551565893
    0.38372802734375    -0.38033599789463      1.0847512732753    -0.10110916501052     -1.6992288254022   0.0033920294491154
    0.38385009765625    -0.38079437410332      1.0864746554769   -0.088384252684925     -1.6977736344507   0.0030557235529318
    0.38397216796875    -0.38126179631062      1.0880618683657   -0.080184963804483     -1.6963174447427   0.0027103716581336
    0.38409423828125    -0.38172585029869      1.0896094902617   -0.073691284068138     -1.6948602571348   0.0023683879825644
    0.38421630859375    -0.38218941425462      1.0911359327028    -0.06792953242372     -1.6934020724844   0.0020268943391293
    0.38433837890625     -0.3826515588408      1.0926942579707   -0.062044296743578     -1.6919428916491   0.0016868200654545
    0.38446044921875    -0.38312337738791      1.0941526578341    -0.05677906888981     -1.6904827154874   0.0013370718308421
    0.38458251953125    -0.38359023056954      1.0955869620043   -0.043452230778151     -1.6890215448582  0.00099228896170755
    0.38470458984375    -0.38405888002308      1.0969758736722    -0.03232444652426     -1.6875593806213  0.00064570982066714
    0.38482666015625    -0.38452847339705      1.0982505972188   -0.007037429717763     -1.6860962236366  0.00029818675920357
    0.38494873046875    -0.38499817869552       1.099307519949    0.024353029362347     -1.6846320747649 -4.9448226769666e-05
    0.38507080078125    -0.38546883837301      1.1001178270493    0.036699608989742     -1.6831669348676 -0.00039803759176249
    0.38519287109375    -0.38594067041594      1.1008269877471    0.052463002915007     -1.6817008048066 -0.00074779932219116
    0.38531494140625    -0.38641063014351      1.1014818802184    0.058828864704186     -1.6802336854443  -0.0010956887372571
    0.38543701171875    -0.38688334551328      1.1020401137388    0.064459566094729     -1.6787655776438  -0.0014463337945256
    0.38555908203125    -0.38735861177247      1.1025313441313    0.070698080024788     -1.6772964822688  -0.0017995297412159
    0.38568115234375    -0.38783189755099      1.1030279041078    0.077060643804132     -1.6758264001834  -0.0021507452072362
    0.38580322265625    -0.38830677848562      1.1034489174393    0.084276117994381     -1.6743553322526  -0.0025035558293706
    0.38592529296875    -0.38878224421362      1.1037808733719    0.094176570038574     -1.6728832793417  -0.0028569512448705
    0.38604736328125    -0.38925523263027      1.1040570433845     0.10273673583646     -1.6714102423166  -0.0032078693490204
    0.38616943359375    -0.38973093316739      1.1042871389186     0.10519068204878      -1.669936222044  -0.0035614995736435
    0.38629150390625    -0.39020992498489      1.1044692160196     0.10812962673493     -1.6684612193909  -0.0039184210786412
    0.38641357421875    -0.39068457661648      1.1046808964734     0.11095083605165      -1.666985235225   -0.004271002397733
    0.38653564453125    -0.39116337162647      1.1048295150039     0.11425619440841     -1.6655082704147  -0.0046277270952195
    0.38665771484375    -0.39163788484285      1.1049741783891     0.11683341338425     -1.6640303258288  -0.0049801699991043
    0.38677978515625    -0.39211889443878      1.1050387622877     0.11989243141283     -1.6625514023367  -0.0053391092825313
    0.38690185546875    -0.39259563684321      1.1051244944629         0.1230777832     -1.6610715008085  -0.0056937813744586
    0.38702392578125    -0.39307427891953      1.1051907807102      0.1262612387592     -1.6595906221147  -0.0060503531382835
    0.38714599609375      -0.393553550472       1.105212414954     0.12968821337525     -1.6581087671265    -0.00640755437825
    0.38726806640625     -0.3940354781252      1.1052275895446     0.13286839240959     -1.6566259367156  -0.0067674117189489
    0.38739013671875    -0.39451431365904      1.1052321226741     0.13641787638541     -1.6551421317544   -0.007124176940295
    0.38751220703125    -0.39499517512977      1.1052250113489     0.14008740679912     -1.6536573531157  -0.0074829680985222
    0.38763427734375    -0.39547713918373      1.1051211634112     0.14387792207442     -1.6521716016729  -0.0078428618399842
    0.38775634765625     -0.3959592660016      1.1049967623099     0.14815655947583     -1.6506848783002  -0.0082029183453456
    0.38787841796875    -0.39643933502035      1.1048672844809     0.15292553682546     -1.6491971838721  -0.0085609170515963
    0.38800048828125    -0.39692520211311      1.1046936380863     0.15817700517345     -1.6477085192638   -0.008924713831856
    0.38812255859375    -0.39740798046224      1.1044990569299     0.16562883159767     -1.6462188853511  -0.0092854218684946
    0.38824462890625    -0.39788957214552      1.1042401214555     0.17527912171008     -1.6447282830101  -0.0096449432392673
    0.38836669921875    -0.39837501653776      1.1038631147119     0.17650272846176     -1.6432367131179   -0.010008317319014
    0.38848876953125    -0.39885746858344      1.1035118977025     0.17760725268008     -1.6417441765519   -0.010368699052193
    0.38861083984375    -0.39934188464959      1.1031644151373     0.17895395284155     -1.6402506741901   -0.010731044805844
    0.38873291015625     -0.3998256418206      1.1027793606408     0.18005717792725      -1.638756206911   -0.011092731664347
    0.38885498046875    -0.40031213452294      1.1023587911302     0.18127974408392     -1.6372607755939   -0.011457154054193
    0.38897705078125    -0.40079715416626      1.1019767528776     0.18262584678813     -1.6357643811185   -0.011820103385011
    0.38909912109375     -0.4012827718086      1.1015906426495     0.18397135221447     -1.6342670243651   -0.012183650714846
    0.38922119140625    -0.40176835620256      1.1011833329806     0.18507275401867     -1.6327687062144   -0.012547164796308
    0.38934326171875    -0.40225354848011        1.10069525027     0.18641870286941      -1.631269427548   -0.012910286761356
    0.38946533203125    -0.40274034260786      1.1002390535169     0.18764097391035     -1.6297691892478    -0.01327501057661
    0.38958740234375    -0.40322684182764      1.0997876927179     0.18910767962781     -1.6282679921964   -0.013639439483894
    0.38970947265625    -0.40371377644661      1.0993310217968     0.19045188057401     -1.6267658372769   -0.014004303790361
    0.38983154296875     -0.4041989066687      1.0988550307755     0.19167581902624     -1.6252627253729    -0.01436736369995
    0.38995361328125    -0.40468981055877      1.0983280261628     0.19313813347014     -1.6237586573688   -0.014736197277516
    0.39007568359375    -0.40517926042959      1.0978295566798     0.19435775625462     -1.6222536341493   -0.015103576835844
    0.39019775390625    -0.40566424610036      1.0973116344094     0.19570391699682     -1.6207476565997   -0.015466492194109
    0.39031982421875    -0.40615102019961      1.0967823107424     0.19717036164224     -1.6192407256061   -0.015831195980861
    0.39044189453125    -0.40664039539898      1.0962520373831     0.19875627566824     -1.6177328420549    -0.01619850086773
    0.39056396484375    -0.40713034716896      1.0956763416894     0.19997541023055     -1.6162240068331   -0.016566382325208
    0.39068603515625     -0.4076218096846      1.0950790968983     0.20143717848859     -1.6147142208284   -0.016935774528354
    0.39080810546875    -0.40810842885493      1.0945168817263     0.20290378388812     -1.6132034849289   -0.017300323386181
    0.39093017578125    -0.40859858144503      1.0939517965364     0.20448892668866     -1.6116918000234   -0.017668405663777
    0.39105224609375    -0.40908818076391      1.0933164332536     0.20595256489435     -1.6101791670011   -0.018035934670164
    0.39117431640625    -0.40957899964375      1.0926475467412     0.20741498947615     -1.6086655867519   -0.018404683237504
    0.39129638671875    -0.41006822787289      1.0919959499611      0.2091231422716     -1.6071510601661   -0.018771841154137
    0.39141845703125    -0.41056179401474      1.0913515849206     0.21058281524856     -1.6056355881348   -0.019143336983487
    0.39154052734375    -0.41104971800378      1.0907179006012     0.21229226911175     -1.6041191715495   -0.019509190660033
    0.39166259765625     -0.4115426356196      1.0900413577962     0.21375259631353     -1.6026018113021   -0.019880037963345
    0.39178466796875    -0.41203462001755       1.089315125409     0.21570214678332     -1.6010835082855   -0.020249952048804
    0.39190673828125    -0.41252424334189      1.0886215372651     0.21728784160784     -1.5995642633926   -0.020617505060641
    0.39202880859375    -0.41301489165305      1.0878804063188     0.21899459017801     -1.5980440775173   -0.020986083059302
    0.39215087890625    -0.41350546754544      1.0871472228726     0.22094555038442     -1.5965229515538    -0.02135458863919
    0.39227294921875    -0.41399885720465      1.0863459542626     0.22264956825708     -1.5950008863971   -0.021725907985898
    0.39239501953125    -0.41448892321433      1.0855467867049     0.22447897971968     -1.5934778829424   -0.022093903683075
    0.39251708984375    -0.41498063216597      1.0847761015723     0.22642881350848     -1.5919539420857    -0.02246354232222
    0.39263916015625    -0.41547610470832      1.0839681085235     0.22837489031392     -1.5904290647235   -0.022836944552067
    0.39276123046875    -0.41596747379442      1.0831746187623     0.23056920863203     -1.5889032517529   -0.023206243325672
    0.39288330078125    -0.41646379071578       1.082303785887     0.23275859281257     -1.5873765040714   -0.023580489934525
    0.39300537109375     -0.4169577340001      1.0814304354908       0.234950351076     -1.5858488225772   -0.023952362906351
    0.39312744140625    -0.41745204694749      1.0805532135501     0.23750795129953     -1.5843202081691   -0.024324605541235
    0.39324951171875    -0.41794420375105      1.0796918553813     0.23982356423236     -1.5827906617461   -0.024694692032304
    0.39337158203125    -0.41843236758133      1.0786616500042     0.24250941097928     -1.5812601842083   -0.025060785550079
    0.39349365234375     -0.4189263072495      1.0776734877536     0.24531154475485     -1.5797287764557   -0.025432654905754
    0.39361572265625    -0.41941890278079       1.076713730476     0.24860329888672     -1.5781964393895   -0.025803180124539
    0.39373779296875    -0.41991412012703      1.0756976151953     0.25225865212228     -1.5766631739109   -0.026176327158284
    0.39385986328125      -0.420407134882      1.0746859559816     0.25628241809743      -1.575128980922   -0.026547271600754
    0.39398193359375    -0.42090493142272      1.0736158834845     0.26237660794449     -1.5735938613253   -0.026922997828969
    0.39410400390625    -0.42140191563282      1.0725140684205     0.27176751418137     -1.5720578160239   -0.027297911726566
    0.39422607421875    -0.42189795601198       1.071344129176     0.27200410287666     -1.5705208459214   -0.027671881793226
    0.39434814453125    -0.42239740043236      1.0701403281297     0.27223729352775     -1.5689829519219   -0.028049255901109
    0.39447021484375    -0.42288989594485      1.0689309731091     0.27247743407035     -1.5674441349302   -0.028419681101101
    0.39459228515625    -0.42338393474523      1.0676975389253     0.27308224652706     -1.5659043958515   -0.028791649588977
    0.39471435546875    -0.42387433067426      1.0664881271876     0.27320241635067     -1.5643637355916   -0.029159975205505
    0.39483642578125    -0.42437211404728      1.0652160823803     0.27355935044777     -1.5628221550568   -0.029535688266028
    0.39495849609375    -0.42486374602707      1.0640132679463     0.27380035336472     -1.5612796551539   -0.029905249933318
    0.39508056640625    -0.42535538750982      1.0627505800448     0.27428549800746     -1.5597362367905   -0.030274821103568
    0.39520263671875    -0.42585171348429      1.0614898396508     0.27452181718857     -1.5581919008745   -0.030649076765543
    0.39532470703125    -0.42634693295141      1.0602624202898      0.2748813072883     -1.5566466483143   -0.031022225920157
    0.39544677734375    -0.42684385522004      1.0590073471837     0.27511702917156     -1.5551004800189   -0.031397077876289
    0.39556884765625    -0.42734051515528      1.0577492615249     0.27559715454674     -1.5535533968981    -0.03177166749903
    0.39569091796875    -0.42783828307916      1.0564994626091     0.27583202984068     -1.5520053998618   -0.032147365110407
    0.39581298828125    -0.42833281866912      1.0552516472164     0.27607013711725     -1.5504564898207   -0.032519830387874
    0.39593505859375    -0.42882672842979       1.053910907047     0.27655302730534      -1.548906667686   -0.032891669836044
    0.39605712890625    -0.42932224691286      1.0526170908583     0.27691223014817     -1.5473559343694   -0.033265118006614
    0.39617919921875    -0.42981380432668      1.0513339150199     0.27727539217581     -1.5458042907832   -0.033634605107934
    0.39630126953125    -0.43031057760282      1.0500141187354     0.27763334482672     -1.5442517378401   -0.034009308071571
    0.39642333984375    -0.43080551909228       1.048737785233     0.27774898094193     -1.5426982764536    -0.03438217924853
