# snapshot at a = 81.5
#              q             psi               v             acc       acc_Zeldo               x
    0.22784423828125    -0.24706275482741    -0.15854761061251     0.29420868715487     -12.845646452769   -0.019218516546159
    0.22796630859375    -0.24717378933305    -0.16309116509431      0.2939759169502     -12.847023155805   -0.019207480739301
    0.22808837890625     -0.2472786920229    -0.16780396750781     0.29350515040071     -12.848392301268   -0.019190313116649
    0.22821044921875    -0.24740014783852     -0.1721061529186     0.29338401142274     -12.849753888353   -0.019189698619772
    0.22833251953125    -0.24751819150289    -0.17568776128245      0.2932662315286     -12.851107916259   -0.019185671971641
    0.22845458984375    -0.24762971106724    -0.18033100329918     0.29303298360678      -12.85245438419    -0.01917512122349
    0.22857666015625    -0.24774077332709    -0.18483793113785     0.29267811263799     -12.853793291352   -0.019164113170845
    0.22869873046875    -0.24784906961108     -0.1893907187117     0.29220394070995     -12.855124636959    -0.01915033914233
    0.22882080078125    -0.24796852725804    -0.19293132856553     0.29208474381385     -12.856448420227   -0.019147726476792
    0.22894287109375     -0.2480702823163    -0.19802345003428     0.29173922314369     -12.857764640378   -0.019127411222546
    0.22906494140625    -0.24818568558886    -0.20212755977911     0.29162412212135     -12.859073296638   -0.019120744182615
    0.22918701171875    -0.24828885113039    -0.20653983746228     0.29115507058781     -12.860374388236   -0.019101839411643
    0.22930908203125    -0.24840927869578    -0.21011444428187     0.29103490627701     -12.861667914406   -0.019100196664526
    0.22943115234375    -0.24851001942011    -0.21509405188063      0.2905683213421     -12.862953874389   -0.019078867076361
    0.22955322265625    -0.24861796679415    -0.21941579019923     0.29033862193321     -12.864232267428   -0.019064744137898
    0.22967529296875    -0.24872453659459    -0.22396692016364     0.29011031699164      -12.86550309277   -0.019049243625838
    0.22979736328125    -0.24884122090782     -0.2274582014265     0.28987181948393     -12.866766349669   -0.019043857626572
    0.22991943359375    -0.24893531972028    -0.23222524248753     0.28941186080627      -12.86802203738   -0.019015886126533
    0.23004150390625    -0.24904820688859     -0.2367057673318     0.28917723329706     -12.869270155165   -0.019006702982339
    0.23016357421875    -0.24914797305697    -0.24113365352611     0.28895572291116     -12.870510702291   -0.018984398838224
    0.23028564453125    -0.24926184188402      -0.244910033842     0.28872006188597     -12.871743678026   -0.018976197352775
    0.23040771484375    -0.24936197505436    -0.24943248390055     0.28825405083734     -12.872969081646    -0.01895426021061
    0.23052978515625    -0.24946454386891    -0.25395860989252     0.28802974504022      -12.87418691243   -0.018934758712662
    0.23065185546875    -0.24956994414631     -0.2583421880808     0.28780259728222     -12.875397169662   -0.018918088677557
    0.23077392578125    -0.24967692466002    -0.26218009009817     0.28757382910117     -12.876599852629   -0.018902998878768
    0.23089599609375    -0.24977285564188    -0.26681921785192     0.28711202883384     -12.877794960625   -0.018876859548133
    0.23101806640625     -0.2498726765958    -0.27120817828203     0.28676839048319     -12.878982492945   -0.018854610189555
    0.23114013671875    -0.24998045144056    -0.27526335668499     0.28653884397258     -12.880162448892   -0.018840314721806
    0.23126220703125    -0.25008439947357    -0.27961399909084     0.28631314603338     -12.881334827771   -0.018822192442321
    0.23138427734375    -0.25018494743728    -0.28390689534822     0.28609084391073     -12.882499628893   -0.018800670093527
    0.23150634765625    -0.25027280101989    -0.28859456275587     0.28563712461738     -12.883656851572   -0.018766453363644
    0.23162841796875    -0.25038361578852    -0.29245920048541     0.28540452415038     -12.884806495128   -0.018755197819772
    0.23175048828125    -0.25048153324913    -0.29674344247573     0.28506278158098     -12.885948558884    -0.01873104496788
    0.23187255859375    -0.25057655566324    -0.30111289171094     0.28484601064572     -12.887083042168   -0.018703997069492
    0.23199462890625    -0.25067208800759    -0.30551159161703     0.28450666162191     -12.888209944314   -0.018677459101342
    0.23211669921875    -0.25077877621009    -0.30952776620467      0.2842781988811     -12.889329264657   -0.018662076991339
    0.23223876953125    -0.25087012821439    -0.31392498823778     0.28406510040099     -12.890441002541   -0.018631358683144
    0.23236083984375    -0.25096020175384    -0.31858466373359     0.28360915908933      -12.89154515731   -0.018599361910091
    0.23248291015625    -0.25105925403215    -0.32278540761453     0.28314420524045     -12.892641728315   -0.018576343875899
    0.23260498046875    -0.25116153745271    -0.32683288551626     0.28292014958692     -12.893730714911   -0.018556556983957
    0.23272705078125    -0.25125348985873    -0.33117248112071     0.28270644646116     -12.894812116458   -0.018526439077483
    0.23284912109375    -0.25134113378519    -0.33567767544871      0.2822529233856     -12.895885932318   -0.018492012691443
    0.23297119140625     -0.2514402910757    -0.33992804234356     0.28178786817904     -12.896952161862   -0.018469099669449
    0.23309326171875     -0.2515386745503     -0.3439215217365     0.28168977880722     -12.898010804461   -0.018445412831549
    0.23321533203125    -0.25162673424889    -0.34836220464345     0.28147997583354     -12.899061859492   -0.018411402217638
    0.23333740234375    -0.25171828288711    -0.35282831122203     0.28114461548008     -12.900105326338   -0.018380880543361
    0.23345947265625    -0.25180695544624    -0.35714496158292     0.28056797957388     -12.901141204384   -0.018347482789995
    0.23358154296875    -0.25191201157873    -0.36098047267304     0.28046320591048     -12.902169493021   -0.018330468609984
    0.23370361328125     -0.2519933982368    -0.36575819686243     0.28013803048648     -12.903190191644   -0.018289784955551
    0.23382568359375    -0.25208376180761    -0.36995014532962     0.27992590532234     -12.904203299652   -0.018258078213864
    0.23394775390625    -0.25216659847923    -0.37414258008955     0.27959923678072     -12.905208816451   -0.018218844572977
    0.23406982421875    -0.25226986761897    -0.37818725101366     0.27925212488879     -12.906206741447   -0.018200043400221
    0.23419189453125    -0.25235412928526    -0.38281939358503      0.2790461340476     -12.907197074055   -0.018162234754011
    0.23431396484375    -0.25243793205534     -0.3872484808622     0.27859644652347     -12.908179813691   -0.018123967211591
    0.23443603515625    -0.25252782016606    -0.39114527466646     0.27838477508254     -12.909154959778   -0.018091785009807
    0.23455810546875    -0.25261844312084    -0.39541105520016     0.27780618503435     -12.910122511741   -0.018060337652092
    0.23468017578125    -0.25270121610654      -0.400030791583     0.27747961164759     -12.911082469012   -0.018021040325289
    0.23480224609375     -0.2527873795551     -0.4043891672638     0.27727169886237     -12.912034831026   -0.017985133461345
    0.23492431640625    -0.25287805153925    -0.40801194659512     0.27693715305551     -12.912979597222      -0.017953735133
    0.23504638671875    -0.25295590526658     -0.4124851906421     0.27649341782608     -12.913916767045   -0.017909518547829
    0.23516845703125    -0.25303936391275    -0.41722352618546     0.27628823782568     -12.914846339943   -0.017870906881495
    0.23529052734375    -0.25312400406338    -0.42149328131812     0.27608184181185     -12.915768315371   -0.017833476719625
    0.23541259765625    -0.25321417260061    -0.42510641589599     0.27562572842912     -12.916682692784   -0.017801574944358
    0.23553466796875    -0.25329475561619    -0.42966583127243     0.27530134057009     -12.917589471646   -0.017760087647438
    0.23565673828125    -0.25337466489578    -0.43429051235412      0.2749776312536     -12.918488651422   -0.017717926614525
    0.23577880859375    -0.25345932103366    -0.43838925182617     0.27452706603295     -12.919380231585   -0.017680512439911
    0.23590087890625    -0.25354485213675    -0.44243887182515     0.27419769254215     -12.920264211609   -0.017643973230497
    0.23602294921875     -0.2536200425832    -0.44681735134895      0.2738786839271     -12.921140590975   -0.017597093364449
    0.23614501953125    -0.25369869115672    -0.45137434628835     0.27331208970687     -12.922009369166   -0.017553671625472
    0.23626708984375    -0.25379144845806    -0.45524778460372     0.27297547704279     -12.922870545673   -0.017524358614314
    0.23638916015625    -0.25386270546861    -0.45963026738828     0.27253833184596     -12.923724119987   -0.017473545312361
    0.23651123046875    -0.25393842787823    -0.46403671925023     0.27234086364028     -12.924570091608   -0.017427197409484
    0.23663330078125    -0.25400642366704    -0.46854545844466     0.27202905927594     -12.925408460037   -0.017373122885793
    0.23675537109375    -0.25411378972639    -0.47189646020965     0.27179986969113     -12.926239224781   -0.017358418632636
    0.23687744140625    -0.25417691871105    -0.47672018689149     0.27137088501592     -12.927062385352   -0.017299477304798
    0.23699951171875    -0.25424858550264    -0.48094450281261     0.27093331838973     -12.927877941265   -0.017249073783889
    0.23712158203125    -0.25432823869322    -0.48529383201167     0.27073191519625      -12.92868589204   -0.017206656661969
    0.23724365234375     -0.2544106681925    -0.48920812282882     0.27040563334285     -12.929486237203   -0.017167015848745
    0.23736572265625    -0.25448200350489    -0.49373730814401     0.26996842064819     -12.930278976282   -0.017116280848642
    0.23748779296875    -0.25455329464216    -0.49794691661875     0.26965329890568     -12.931064108811   -0.017065501673411
    0.23760986328125    -0.25463116823344    -0.50218938869963     0.26920952681693     -12.931841634328   -0.017021304952192
    0.23773193359375    -0.25470850972381    -0.50631020221539     0.26901041849445     -12.932611552376    -0.01697657613006
    0.23785400390625    -0.25477413274304    -0.51066782216945      0.2684568351454     -12.933373862502   -0.016920128836789
    0.23797607421875    -0.25484671123863    -0.51520588019814     0.26801837992099     -12.934128564257   -0.016870637019878
    0.23809814453125    -0.25492646449164    -0.51885733007387     0.26781682526923     -12.934875657198   -0.016828319960388
    0.23822021484375    -0.25499373863231    -0.52346970817811      0.2675057501856     -12.935615140884   -0.016773523788556
    0.23834228515625    -0.25506274553159    -0.52770254865316     0.26707084407952     -12.936347014882   -0.016720460375339
    0.23846435546875    -0.25513436480832     -0.5319491624741     0.26675539692284     -12.937071278759   -0.016670009339568
    0.23858642578125    -0.25521368156431    -0.53573031218608     0.26655428831994     -12.937787932091   -0.016627255783063
    0.23870849609375    -0.25527954650002    -0.54018243200359     0.26612254032642     -12.938496974456   -0.016571050406274
    0.23883056640625    -0.25534322477345    -0.54471319651982     0.26569298478703     -12.939198405436   -0.016512658367203
    0.23895263671875    -0.25541309864662     -0.5489438736472     0.26525721154774      -12.93989222462   -0.016460461927868
    0.23907470703125    -0.25548693962094    -0.55275888725085     0.26493951090795     -12.940578431598   -0.016412232589692
    0.23919677734375    -0.25555296105391    -0.55707553973928     0.26475173706558     -12.941257025967   -0.016356183710158
    0.23931884765625    -0.25561280967206    -0.56169866905223     0.26408187735874     -12.941928007328   -0.016293962015814
    0.23944091796875     -0.2556980395296    -0.56531213721159     0.26399691361776     -12.942591375286   -0.016257121560854
    0.23956298828125    -0.25575094929091    -0.56972528277764     0.26357811792836     -12.943247129451   -0.016187961009657
    0.23968505859375    -0.25581511382939    -0.57413920915665     0.26327013783178     -12.943895269438   -0.016130055235642
    0.23980712890625    -0.25587718611727    -0.57841646484858      0.2624759586706     -12.944535794864   -0.016070057211015
    0.23992919921875    -0.25595551788983    -0.58220752297745     0.26215376546835     -12.945168705353   -0.016026318671081
    0.24005126953125    -0.25601635611855    -0.58653819852491     0.26172703523796     -12.945794000533   -0.015965086587299
    0.24017333984375    -0.25606892989876    -0.59104757861492     0.26130858261692     -12.946411680037    -0.01589559005501
    0.24029541015625    -0.25614224504063    -0.59502698946702     0.26099141991674     -12.947021743499   -0.015846834884379
    0.24041748046875    -0.25620898504453    -0.59913066738648     0.26080291181876     -12.947624190563   -0.015791504575781
    0.24053955078125    -0.25626263493155    -0.60349682662627     0.26050544285581     -12.948219020872     -0.0157230841503
    0.24066162109375    -0.25632288330366    -0.60788415361869     0.25971309571667     -12.948806234078   -0.015661262209908
    0.24078369140625    -0.25639728922911    -0.61148944209119     0.25963895530538     -12.949385829835   -0.015613597822862
    0.24090576171875    -0.25645194881969    -0.61609067622196     0.25897428301363     -12.949957807802   -0.015546187100942
    0.24102783203125    -0.25650758129353    -0.62039900682915     0.25867482720502     -12.950522167642   -0.015479749262277
    0.24114990234375    -0.25655931890601    -0.62484666671394     0.25837927651877     -12.951078909024   -0.015409416562264
    0.24127197265625    -0.25663691934572    -0.62844422603975     0.25805780039901      -12.95162803162   -0.015364946689472
    0.24139404296875    -0.25669078740114    -0.63286469523143     0.25763804695484     -12.952169535106   -0.015296744432395
    0.24151611328125    -0.25674341588205    -0.63722883755112     0.25721952893696     -12.952703419165   -0.015227302600801
    0.24163818359375    -0.25680026691613    -0.64119062931221     0.25691882904699     -12.953229683483   -0.015162083322385
    0.24176025390625    -0.25686571359059    -0.64516464600195     0.25660953441696     -12.953748327749   -0.015105459684342
    0.24188232421875    -0.25691359646763    -0.64975052388727     0.25607370802033     -12.954259351658   -0.015031272248877
    0.24200439453125    -0.25696960435985    -0.65398685139395     0.25577387149062     -12.954762754911   -0.014965209828601
    0.24212646484375    -0.25704039619075     -0.6574812772758     0.25545919638432      -12.95525853721   -0.014913931347003
    0.24224853515625    -0.25708703013495    -0.66187414411162     0.25492460470609     -12.955746698265   -0.014838494978695
    0.24237060546875    -0.25713558929848    -0.66648252594218     0.25451017399278     -12.956227237788    -0.01476498382973
    0.24249267578125    -0.25719178993723    -0.67060694896214     0.25421013647524     -12.956700155496   -0.014699114155981
    0.24261474609375     -0.2572528045783     -0.6744981660531     0.25378319746827     -12.957165451111   -0.014638058484546
    0.24273681640625    -0.25729913005583    -0.67884488315808     0.25337098117046     -12.957623124359   -0.014562313649584
    0.24285888671875    -0.25734743466891    -0.68308587023742     0.25295677795055     -12.958073174972   -0.014488547950161
    0.24298095703125    -0.25741696662809    -0.68684374121434     0.25252131180508     -12.958515602684   -0.014436009596841
    0.24310302734375     -0.2574581403171    -0.69132070165859     0.25199218657518     -12.958950407235   -0.014355112973346
    0.24322509765625    -0.25750518361404    -0.69545470278404     0.25145716647984      -12.95937758837   -0.014280085957788
    0.24334716796875    -0.25755640845797    -0.69966704045346     0.25116211123167     -12.959797145836   -0.014209240489216
    0.24346923828125     -0.2576160835858    -0.70361278645502     0.25098065637875     -12.960209079388   -0.014146845304545
    0.24359130859375    -0.25765928995884    -0.70790197547648     0.25044948463624     -12.960613388783   -0.014067981365091
    0.24371337890625    -0.25770176114683    -0.71234762234423     0.24991905960123     -12.961010073783   -0.013988382240583
    0.24383544921875    -0.25775892423542    -0.71598220317397     0.24949595324656     -12.961399134155    -0.01392347501667
    0.24395751953125    -0.25780718238585    -0.72040308704475     0.24908180973793     -12.961780569669   -0.013849662854596
    0.24407958984375    -0.25785478107235    -0.72455943388616      0.2486683062112     -12.962154380102   -0.013775191228602
    0.24420166015625    -0.25788885342343    -0.72882178171414     0.24826833682641     -12.962520565233   -0.013687193267183
    0.24432373046875    -0.25795593670373    -0.73246156667855      0.2477132403508     -12.962879124848    -0.01363220623498
    0.24444580078125     -0.2579917180278    -0.73704756303611     0.24743365614086     -12.963230058734   -0.013545917246551
    0.24456787109375      -0.258033584056    -0.74124817841226     0.24690381822011     -12.963573366687   -0.013465712962255
    0.24468994140625    -0.25808227197129    -0.74513672562997      0.2464892057423     -12.963909048503   -0.013392330565035
    0.24481201171875    -0.25813435467669    -0.74919450254001      0.2461932812499     -12.964237103986   -0.013322342957945
    0.24493408203125    -0.25816987777125    -0.75351902689337     0.24579186570067     -12.964557532941   -0.013235795739999
    0.24505615234375    -0.25820882954971    -0.75768197590358      0.2451428689432     -12.964870335182   -0.013152677205962
    0.24517822265625    -0.25826667522012    -0.76149506744647     0.24496323377827     -12.965175510524   -0.013088452563869
    0.24530029296875    -0.25829961365504    -0.76576910892975     0.24419818823333     -12.965473058786    -0.01299932068629
    0.24542236328125    -0.25833888688689    -0.76993537371031     0.24391508120416     -12.965762979795   -0.012916523605642
    0.24554443359375    -0.25838665592882    -0.77390737814526     0.24374553437097      -12.96604527338   -0.012842222335068
    0.24566650390625    -0.25843589483537    -0.77800727257694     0.24320831615421     -12.966319939374    -0.01276939092912
    0.24578857421875    -0.25846156985311    -0.78247291426398     0.24257261844949     -12.966586977617   -0.012672995634362
    0.24591064453125    -0.25850072811961    -0.78637859361644     0.24228960719466      -12.96684638795    -0.01259008358836
    0.24603271484375    -0.25855500622511    -0.79037101314767     0.24199148248888     -12.967098170222   -0.012522291381359
    0.24615478515625      -0.258591936729    -0.79437701078334     0.24134449544719     -12.967342324284   -0.012437151572747
    0.24627685546875    -0.25861855648934    -0.79872862107899     0.24107405553944     -12.967578849993   -0.012341701020591
    0.24639892578125    -0.25866225841454    -0.80268992685808     0.24054236409757     -12.967807747209   -0.012263332633286
    0.24652099609375    -0.25870799922395    -0.80662290597213     0.24013070199784     -12.968029015797   -0.012187003130198
    0.24664306640625    -0.25873651313117     -0.8109503648271     0.23985836616456     -12.968242655629   -0.012093446724918
    0.24676513671875    -0.25876821990521    -0.81502680325336     0.23933867835287     -12.968448666577   -0.012003083186464
    0.24688720703125    -0.25881625774694    -0.81885355488396     0.23892471139763     -12.968647048522   -0.011929050715688
    0.24700927734375    -0.25884830875541    -0.82308979741391     0.23828262080791     -12.968837801345   -0.011839031411657
    0.24713134765625    -0.25887613055201    -0.82746019126406     0.23801098024722     -12.969020924935   -0.011744782895764
    0.24725341796875    -0.25891598621749    -0.83107906233252     0.23760518015871     -12.969196419184   -0.011662568248738
    0.24737548828125    -0.25895408797568    -0.83521687702844     0.23707910188297      -12.96936428399   -0.011578599694434
    0.24749755859375    -0.25898626260182    -0.83953394028828     0.23668103425269     -12.969524519252   -0.011488704008071
    0.24761962890625    -0.25901204805579    -0.84374451879622     0.23628934795242     -12.969677124877   -0.011392419149539
    0.24774169921875    -0.25905724533806    -0.84728309011109     0.23587820033338     -12.969822100775    -0.01131554611931
    0.24786376953125     -0.2590790701503    -0.85153363311941     0.23549047761805     -12.969959446861   -0.011215300619054
    0.24798583984375     -0.2591056585445    -0.85595114242092     0.23497593330463     -12.970089163055   -0.011119818700748
    0.24810791015625     -0.2591438031264    -0.85987656725197     0.23457186687607     -12.970211249278   -0.011035892970153
    0.24822998046875    -0.25918067722854    -0.86352871791088      0.2338028398643     -12.970325705461    -0.01095069675979
    0.24835205078125     -0.2591996065258    -0.86788092780341     0.23366216077629     -12.970432531535   -0.010847555744549
    0.24847412109375    -0.25922444140731    -0.87210231908677     0.22887689459479     -12.970531727438   -0.010750320313563
    0.24859619140625    -0.25927231179635    -0.87579143693319      0.2269982412061     -12.970623293112   -0.010676120390096
    0.24871826171875     -0.2592933611626    -0.87968459016889     0.22465814261653     -12.970707228502    -0.01057509944385
    0.24884033203125    -0.25931508941609    -0.88384033663403      0.2229277360411     -12.970783533559   -0.010474757384836
    0.24896240234375    -0.25935574044404     -0.8875494251325     0.22154458473424     -12.970852208238   -0.010393338100287
    0.24908447265625    -0.25937796609297    -0.89151127847459     0.21993573679646     -12.970913252499    -0.01029349343672
    0.24920654296875    -0.25940338522456    -0.89560884075483     0.21856784599541     -12.970966666306   -0.010196842255805
    0.24932861328125     -0.2594195404764    -0.89952108339578      0.2168429944886     -12.971012449628   -0.010090927195148
    0.24945068359375    -0.25945656262899    -0.90308736876704     0.21582967247776     -12.971050602437   -0.010005879035242
    0.24957275390625    -0.25948459289013    -0.90698014954645     0.21445915546586     -12.971081124711  -0.0099118389838845
    0.24969482421875     -0.2594976731731    -0.91099528188526     0.21334773806782     -12.971104016432  -0.0098028489543525
    0.24981689453125    -0.25953402564049    -0.91441961807253     0.21221300497573     -12.971119277587  -0.0097171311092359
    0.24993896484375      -0.259556148957    -0.91842077083566     0.21109254351461     -12.971126908167  -0.0096171841132489
    0.25006103515625     -0.2595679594008    -0.92239197902316      0.2098603224084     -12.971126908167  -0.0095069242445478
    0.25018310546875    -0.25959656798907    -0.92599032457162     0.20873334601048     -12.971119277587  -0.0094134625203158
    0.25030517578125    -0.25962389560375    -0.92973750992105     0.20760766154756     -12.971104016432  -0.0093187198225011
    0.25042724609375    -0.25964250789034    -0.93346175984997     0.20673483134864     -12.971081124711  -0.0092152617965942
    0.25054931640625    -0.25965534206526    -0.93748534225602     0.20550159036845     -12.971050602437  -0.0091060256590114
    0.25067138671875    -0.25969822689778    -0.94072102852948     0.20460445164297     -12.971012449628  -0.0090268401790264
    0.25079345703125    -0.25970512553117    -0.94460372774079     0.20337713582886     -12.970966666306  -0.0089116684999246
    0.25091552734375    -0.25971964680562    -0.94841589054796     0.20226426249149     -12.970913252499  -0.0088041194618702
    0.25103759765625    -0.25974288853761    -0.95205569481533     0.20138679662811     -12.970852208238  -0.0087052908813634
    0.25115966796875     -0.2597743503043    -0.95553643575713     0.20037902870319     -12.970783533559   -0.008614682335552
    0.25128173828125    -0.25977618396178    -0.95941613915063     0.19940091826936     -12.970707228502  -0.0084944456805314
    0.25140380859375    -0.25980138944275    -0.96293951090445     0.19839940976974     -12.970623293112  -0.0083975808489964
    0.25152587890625    -0.25982235519034     -0.9665380184746     0.19740214653693     -12.970531727438  -0.0082964762840898
    0.25164794921875    -0.25984634064795    -0.97020747179715     0.19640186881895     -12.970432531535  -0.0081983914292025
    0.25177001953125    -0.25984403143276    -0.97411263483862     0.19542790313279     -12.970325705461  -0.0080740119015115
    0.25189208984375    -0.25987216496689    -0.97747462842678      0.1945455250077     -12.970211249278  -0.0079800751231358
    0.25201416015625    -0.25988842345045    -0.98109284465225     0.19367504080287     -12.970089163055  -0.0078742632941995
    0.25213623046875    -0.25989325600125    -0.98497733887239     0.19244979120355     -12.969959446861  -0.0077570255325019
    0.25225830078125    -0.25991416965463    -0.98838608214646     0.19145256608962     -12.969822100775  -0.0076558688733783
    0.25238037109375    -0.25993849157269    -0.99172122894224     0.19069606791594     -12.969677124877  -0.0075581204789416
    0.25250244140625    -0.25994982153644    -0.99535380387824     0.18983051328839     -12.969524519252  -0.0074473801301866
    0.25262451171875    -0.25995776443856    -0.99896335298925      0.1886021330892      -12.96936428399  -0.0073332527198132
    0.25274658203125    -0.25998456648944     -1.0023225315974     0.18808729717755     -12.969196419184  -0.0072379844581884
    0.25286865234375    -0.25998149463426     -1.0059217492208     0.18686993097479     -12.969020924935  -0.0071128422905145
    0.25299072265625    -0.25999123432565      -1.009452115995      0.1857618184674     -12.968837801345  -0.0070005116694016
    0.25311279296875    -0.26001428767965     -1.0130036974325     0.18500660479727     -12.968647048522  -0.0069014947109034
    0.25323486328125     -0.2600236467761     -1.0166038531859     0.18414301864949     -12.968448666577  -0.0067887834948501
    0.25335693359375    -0.26003235783264     -1.0199486308721      0.1832800617341     -12.968242655629  -0.0066754242388947
    0.25347900390625     -0.2600386616623     -1.0235309411106     0.18229745922635     -12.968029015797  -0.0065596577560527
    0.25360107421875    -0.26006351650577     -1.0267749275448     0.18154042141369     -12.967807747209  -0.0064624422870245
    0.25372314453125    -0.26005681951072      -1.030574240739      0.1804487653995     -12.967578849993   -0.006333674979468
    0.25384521484375    -0.26007633877374     -1.0339367700561     0.17945293127247     -12.967342324284  -0.0062311239299894
    0.25396728515625    -0.26008645572571     -1.0369302322021     0.17871061290126     -12.967098170222  -0.0061191705694561
    0.25408935546875    -0.26009336872731     -1.0406220801327     0.17382115928855      -12.96684638795  -0.0060040132585626
    0.25421142578125    -0.26009734641429     -1.0443143852395     0.17027741446164     -12.966586977617  -0.0058859206330442
    0.25433349609375    -0.26010237113624     -1.0475014844163     0.16758707758099     -12.966319939374  -0.0057688750424926
    0.25445556640625     -0.2601227498639     -1.0503717693831     0.16549171492512      -12.96604527338  -0.0056671834576476
    0.25457763671875    -0.26011086936608      -1.053957712106     0.16342866419986     -12.965762979795  -0.0055332326473327
    0.25469970703125    -0.26012851197088     -1.0572859396383     0.16109193076737     -12.965473058786    -0.00542880493963
    0.25482177734375    -0.26013966700986     -1.0602721815215      0.1596161519024     -12.965175510524  -0.0053178896661149
    0.25494384765625    -0.26014183186066     -1.0633393915142     0.15778315825107     -12.964870335182  -0.0051979842044136
    0.25506591796875    -0.26013567518207     -1.0667938936958     0.15571437402656     -12.964557532941  -0.0050697572133236
    0.25518798828125    -0.26016203723771     -1.0698218033311     0.15422339121359     -12.964237103986  -0.0049740489564616
    0.25531005859375    -0.26015163926385     -1.0729117207913     0.15240296205923     -12.963909048503  -0.0048415806701048
    0.25543212890625    -0.26015446652414     -1.0760033864571     0.15069137811197     -12.963573366687  -0.0047223376178884
    0.25555419921875     -0.2601672865462     -1.0790170187322     0.14909186596861     -12.963230058734  -0.0046130873274504
    0.25567626953125    -0.26016431679387     -1.0821789888011     0.14750815452409     -12.962879124848   -0.004488047262616
    0.25579833984375    -0.26016946674812     -1.0852302672098     0.14567217459602     -12.962520565233  -0.0043711269043656
    0.25592041015625    -0.26016087411799     -1.0883020397637     0.14384993876163     -12.962154380102  -0.0042404639617443
    0.25604248046875    -0.26018544655187     -1.0910385027658     0.14272693504412     -12.961780569669  -0.0041429660831158
    0.25616455078125    -0.26016521775049     -1.0943115497835     0.14091635020399     -12.961399134155  -0.0040006669692423
    0.25628662109375     -0.2601751549963     -1.0973785240424     0.13944179507779     -12.961010073783  -0.0038885339025514
    0.25640869140625    -0.26018045069587     -1.0998904140735     0.13797184061824     -12.960613388783  -0.0037717592896247
    0.25653076171875    -0.26017862485662     -1.1029242720669     0.13663111645073     -12.960209079388  -0.0036478631378674
    0.25665283203125    -0.26016795983009      -1.106051722851     0.13493302742571     -12.959797145836  -0.0035151277988409
    0.25677490234375    -0.26018152738291     -1.1088758112755     0.12979271472999      -12.95937758837  -0.0034066250391609
    0.25689697265625    -0.26017557414688     -1.1115635417306     0.12589261590594     -12.958950407235  -0.0032786014906347
    0.25701904296875    -0.26017203786173     -1.1143574033111     0.12296667044712     -12.958515602684  -0.0031529948929777
    0.25714111328125    -0.26017321470018     -1.1172646530073     0.12003602021524     -12.958073174972  -0.0030321014189301
    0.25726318359375    -0.26017676962898     -1.1199667721443     0.11746918772353     -12.957623124359  -0.0029135860352255
    0.25738525390625    -0.26016274820975     -1.1226348176608     0.11467578844547     -12.957165451111  -0.0027774943034959
    0.25750732421875    -0.26016393612663     -1.1249896417756     0.11211129738887     -12.956700155496  -0.0026566119078797
    0.25762939453125    -0.26016570742749     -1.1277443464268     0.11015660396029     -12.956227237788  -0.0025363128962383
    0.25775146484375    -0.26015792902909     -1.1304292222757     0.10760110352587     -12.955746698265  -0.0024064641853438
    0.25787353515625    -0.26015279890126     -1.1329189504093     0.10528708107409      -12.95525853721  -0.0022792637450144
    0.25799560546875    -0.26016600235928     -1.1353012098117     0.10356506868435     -12.954762754911  -0.0021703968905302
    0.25811767578125    -0.26014738883576     -1.1378329505168    0.099921759284806     -12.954259351658  -0.0020297130545121
    0.25823974609375    -0.26014036845672     -1.1404014867843    0.093825453200625     -12.953748327749  -0.0019006223629656
    0.25836181640625    -0.26013883679846     -1.1426622410084    0.090165041978813     -12.953229683483  -0.0017770203922129
    0.25848388671875    -0.26014013081158     -1.1449062470007    0.086745944477198     -12.952703419165  -0.0016562440928257
    0.25860595703125    -0.26011951206417     -1.1472007606134    0.082860482205772     -12.952169535106  -0.0015135550329224
    0.25872802734375    -0.26011832751857     -1.1494794081988    0.080176287689081      -12.95162803162  -0.0013903001748179
    0.25885009765625     -0.2601241733558     -1.1515995792069    0.077485051118426     -12.951078909024  -0.0012740756995514
    0.25897216796875    -0.26011175558018     -1.1535354871373    0.070905814590436     -12.950522167642  -0.0011395876114273
    0.25909423828125     -0.2600991408543     -1.1557471986957    0.065669568761966     -12.949957807802  -0.0010049025730481
    0.25921630859375    -0.26011138588257      -1.157784565154    0.061507083152067     -12.949385829835 -0.00089507728882321
    0.25933837890625    -0.26008285080841     -1.1598077812506    0.055066040664995     -12.948806234078  -0.0007444719021561
    0.25946044921875    -0.26007917186796     -1.1614139195366    0.048722181640697     -12.948219020872 -0.00061872264920892
    0.25958251953125    -0.26008008694625     -1.1633221066708    0.042617891467278     -12.947624190563 -0.00049756741499596
    0.25970458984375    -0.26006384113122     -1.1650718389028    0.034455555205141     -12.947021743499 -0.00035925128747072
    0.25982666015625    -0.26005731100987     -1.1665690355426    0.022621375276159     -12.946411680037  -0.0002306508536184
    0.25994873046875    -0.26006440886662     -1.1678503413542     0.01126183271963     -12.945794000533 -0.00011567839787152
    0.26007080078125    -0.26004814016039     -1.1692024194984   -0.020215939624337     -12.945168705353  2.2660620856207e-05
    0.26019287109375    -0.26002271243307     -1.1699064391814   -0.032397491298956     -12.944535794864  0.00017015866068104
    0.26031494140625    -0.26003318509374     -1.1707332261945    -0.03973212182028     -12.943895269438  0.00028175631250993
