# snapshot at a = 19
#              q             psi               v             acc       acc_Zeldo               x
    0.40325927734375    -0.41272676745788      1.2447902199023      0.1616578143598     -1.7269610448037  -0.0094674901141274
    0.40338134765625    -0.41327374604305      1.2445091867548     0.16538334195121      -1.725056632279  -0.0098923983867993
    0.40350341796875     -0.4138162603191      1.2441409530326     0.16960162913879     -1.7231512049479   -0.010312842350352
    0.40362548828125    -0.41436540695767      1.2437477590598     0.17442363954431     -1.7212447639314    -0.01073991867642
    0.40374755859375     -0.4149108725292      1.2433155377252     0.17973761854927     -1.7193373103509   -0.011163313935452
    0.40386962890625    -0.41545990860333      1.2428295772323     0.18687909038974     -1.7174288453286   -0.011590279697084
    0.40399169921875    -0.41600525533308      1.2422567848604     0.19866293742729     -1.7155193699871   -0.012013556114332
    0.40411376953125    -0.41655773575205      1.2415979822867     0.19981954743354     -1.7136088854498   -0.012443966220804
    0.40423583984375    -0.41710735273305      1.2409233986686     0.20110109373061     -1.7116973928405   -0.012871512889301
    0.40435791015625    -0.41765873380638      1.2402279686442     0.20225880897857     -1.7097848932838   -0.013300823650134
    0.40447998046875    -0.41820512547382      1.2395282256715     0.20378772526421     -1.7078713879046   -0.013725145005069
    0.40460205078125    -0.41875599058864      1.2387945758156     0.20494596262309     -1.7059568778287   -0.014153939807393
    0.40472412109375      -0.419305000395       1.238076662679     0.20610605275724     -1.7040413641824   -0.014580879301246
    0.40484619140625    -0.41985653831742      1.2373028934178     0.20738569407921     -1.7021248480924   -0.015010346911167
    0.40496826171875    -0.42040798539944      1.2365495873619     0.20878749326003     -1.7002073306862   -0.015439723680692
    0.40509033203125    -0.42096427611684      1.2357477675933     0.21018445661493     -1.6982888130918   -0.015873944085589
    0.40521240234375    -0.42151532809887      1.2349461583594     0.21146458835882     -1.6963692964379   -0.016302925755118
    0.40533447265625     -0.4220673959386      1.2341387163126     0.21274370518393     -1.6944487818537   -0.016732923282353
    0.40545654296875     -0.4226188692175      1.2333106368908     0.21402341989195     -1.6925272704688   -0.017162326248755
    0.40557861328125    -0.42317159785272       1.232433556993     0.21554602775648     -1.6906047634138   -0.017592984571467
    0.40570068359375    -0.42372195218889      1.2315566177531     0.21694893958491     -1.6886812618196   -0.018021268595145
    0.40582275390625    -0.42427562866209      1.2306897429858     0.21834852765619     -1.6867567668177   -0.018452874755841
    0.40594482421875    -0.42482616910326      1.2297933832221     0.21975125650582     -1.6848312795402   -0.018881344884509
    0.40606689453125    -0.42538124552112      1.2288797638472     0.22114945215712     -1.6829048011199   -0.019314350989866
    0.40618896484375    -0.42593633243626      1.2279699216616     0.22266970701561     -1.6809773326901   -0.019747367592507
    0.40631103515625    -0.42649382586508      1.2270045882474     0.22418756429306     -1.6790488753846   -0.020182790708834
    0.40643310546875    -0.42704773488469      1.2260365234483     0.22570900641941     -1.6771194303379   -0.020614629415945
    0.40655517578125     -0.4276069041848      1.2250370077637     0.22734726364055     -1.6751889986851   -0.021051728403551
    0.40667724609375    -0.42816330809283       1.224046123243     0.22886621455187     -1.6732575815618   -0.021486061999081
    0.40679931640625    -0.42871985128445      1.2230102908659     0.23038503341506     -1.6713251801041   -0.021920534878196
    0.40692138671875    -0.42927318912625      1.2219614758849     0.23215120034292     -1.6693917954489   -0.022351802407496
    0.40704345703125    -0.42983002461686      1.2208760271571     0.23379180520655     -1.6674574287335   -0.022786567585612
    0.40716552734375    -0.43038336359355      1.2197722127942     0.23555797985301     -1.6655220810958   -0.023217836249799
    0.40728759765625    -0.43094446814973      1.2186491574701     0.23719432170476     -1.6635857536744   -0.023656870493484
    0.40740966796875    -0.43149902390441      1.2175482085301     0.23895927911197     -1.6616484476084   -0.024089355935663
    0.40753173828125     -0.4320582121753      1.2163717232255     0.24084168647487     -1.6597101640374   -0.024526473894052
    0.40765380859375    -0.43261461559857      1.2152457821451     0.24272687054907     -1.6577709041017   -0.024960807004821
    0.40777587890625    -0.43317196670307      1.2140257072052     0.24461112209517     -1.6558306689421   -0.025396087796824
    0.40789794921875    -0.43373113398293      1.2128120697984     0.24673769705463     -1.6538894596999    -0.02583318476418
    0.40802001953125    -0.43429420275169       1.211565573948     0.24873830550205     -1.6519472775172   -0.026274183220444
    0.40814208984375    -0.43484874882644      1.2103211387251     0.25086950662428     -1.6500041235365    -0.02670665898269
    0.40826416015625    -0.43540573899851      1.2090174692642     0.25324241380937     -1.6480599989009    -0.02714157884226
    0.40838623046875    -0.43596292834648      1.2076969506353     0.25549305421834      -1.646114904754    -0.02757669787773
    0.40850830078125    -0.43652278379204      1.2063491097295      0.2579851735529     -1.6441688422401   -0.028014483010789
    0.40863037109375    -0.43708177458791      1.2049944898948     0.26047815862838     -1.6422218125041   -0.028451403494161
    0.40875244140625     -0.4376416048717      1.2035795503123     0.26345859517588     -1.6402738166913   -0.028889163465445
    0.40887451171875    -0.43820062468785      1.2021725571672     0.26680605184933     -1.6383248559476   -0.029326112969098
    0.40899658203125    -0.43876386224466      1.2007301727046     0.27002722616671     -1.6363749314197   -0.029767280213414
    0.40911865234375    -0.43932117404697      1.1992160490096     0.27398675966177     -1.6344240442545   -0.030202521703222
    0.40924072265625    -0.43988571786651      1.1976831900721     0.27915976728048     -1.6324721955998   -0.030644995210261
    0.40936279296875    -0.44044645725262      1.1960860317532     0.28812076937067     -1.6305193866038   -0.031083664283874
    0.40948486328125    -0.44100726244951      1.1943964068712      0.2920768377223     -1.6285656184152   -0.031522399168265
    0.40960693359375    -0.44156678714416      1.1926492113151     0.29237208646858     -1.6266108921834   -0.031959853550405
    0.40972900390625    -0.44212009883497      1.1908955750951     0.29279561956797     -1.6246552090584   -0.032391094928718
    0.40985107421875    -0.44268205985735       1.189160053882     0.29296635979474     -1.6226985701905   -0.032830985638604
    0.40997314453125     -0.4432427271157      1.1874034442384     0.29326046749274     -1.6207409767309   -0.033269582584452
    0.41009521484375     -0.4438049223424      1.1856213026186     0.29343098101988     -1.6187824298311   -0.033709707498647
    0.41021728515625    -0.44436246822579      1.1838778020926     0.29397234860761     -1.6168229306433   -0.034145183069535
    0.41033935546875    -0.44492500049586      1.1820594761307     0.29414253091611     -1.6148624803203   -0.034585645027108
    0.41046142578125    -0.44548240423177      1.1802908272055     0.29443990407456     -1.6129010800152    -0.03502097845052
    0.41058349609375    -0.44604277024611      1.1784801553803     0.29473432171919      -1.610938730882   -0.035459274152358
    0.41070556640625    -0.44659743335685      1.1766785612345     0.29491237049363     -1.6089754340751   -0.035891866950605
    0.41082763671875    -0.44715694310271      1.1748554284073     0.29532971672514     -1.6070111907494   -0.036329306383962
    0.41094970703125    -0.44771780951658      1.1730334543585      0.2956236357896     -1.6050460020603    -0.03676810248533
    0.41107177734375     -0.4482817972117      1.1711855074551     0.29591443775377     -1.6030798691641   -0.037210019867951
    0.41119384765625    -0.44884011259764      1.1693587317445      0.2963329789316     -1.6011127932173   -0.037646264941389
    0.41131591796875    -0.44939721477473      1.1674864787974     0.29663067032644     -1.5991447753771   -0.038081296805984
    0.41143798828125    -0.44995698218924      1.1656402518006     0.29692569229437     -1.5971758168012   -0.038518993907988
    0.41156005859375    -0.45051750091032      1.1637834784666     0.29721996465341     -1.5952059186479   -0.038957442316566
    0.41168212890625    -0.45107573861059      1.1618838193408     0.29763859524926     -1.5932350820761    -0.03939360970434
    0.41180419921875    -0.45163510050795      1.1599890222577     0.29793403055286     -1.5912633082452   -0.039830901289196
    0.41192626953125    -0.45219792633618      1.1581120612495     0.29822599905444      -1.589290598315   -0.040271656804931
    0.41204833984375    -0.45276291994575      1.1562125555667     0.29839373309129     -1.5873169534461   -0.040714580102002
    0.41217041015625    -0.45332278035911      1.1543043982036     0.29905488296705     -1.5853423747996   -0.041152370202862
    0.41229248046875    -0.45387756535027      1.1524136404334     0.29935489452663     -1.5833668635369   -0.041585084881516
    0.41241455078125    -0.45443626381786      1.1504494346204     0.29965100443301     -1.5813904208204   -0.042021713036611
    0.41253662109375    -0.45499541284895      1.1485226895439     0.29994665774568     -1.5794130478126   -0.042458791755203
    0.41265869140625    -0.45555841374565      1.1465340652874      0.3003605394662     -1.5774347456768   -0.042899722339398
    0.41278076171875    -0.45611783246429      1.1445993417357     0.30077799468815     -1.5754555155768   -0.043337070745545
    0.41290283203125    -0.45667627573491       1.142617273088     0.30107436266696     -1.5734753586769   -0.043773443703657
    0.41302490234375    -0.45723230167917      1.1406498941499     0.30149521591997      -1.571494276142   -0.044207399335416
    0.41314697265625    -0.45779087088793       1.138646753449      0.3017914613527     -1.5695122691375   -0.044643898231678
    0.41326904296875    -0.45834517568718      1.1366450132365     0.30221404128199     -1.5675293388293   -0.045076132718428
    0.41339111328125     -0.4589007230908      1.1346301597157     0.30263538071782      -1.565545486384   -0.045509609809546
    0.41351318359375     -0.4594641386115      1.1326504709546     0.30304884637595     -1.5635607129687   -0.045950955017749
    0.41363525390625    -0.46002336654342      1.1306309697713     0.30346650603163     -1.5615750197509   -0.046388112637174
    0.41375732421875    -0.46058174395747      1.1285623581626      0.3037629537982     -1.5595884078987    -0.04682441973872
    0.41387939453125    -0.46113994058517      1.1265315728568     0.30418164657456     -1.5576008785809   -0.047260546053919
    0.41400146484375    -0.46170020591689      1.1244520776898     0.30484241911293     -1.5556124329665   -0.047698741073136
    0.41412353515625     -0.4622551929014      1.1223902596553     0.30514225621544     -1.5536230722255   -0.048131657745148
    0.41424560546875    -0.46281463467201       1.120319330281     0.30555971031104      -1.551632797528   -0.048569029203261
    0.41436767578125    -0.46337279460821       1.118221362902     0.30597845059348      -1.549641610045   -0.049005118826958
    0.41448974609375    -0.46392709130325      1.1161357960096     0.30640105212092     -1.5476495109477   -0.049437345209501
    0.41461181640625    -0.46448230278894      1.1140193411991     0.30682274382987     -1.5456565014081   -0.049870486382686
    0.41473388671875      -0.465034384143      1.1118860448235     0.30736963869401     -1.5436625825986   -0.050300497424247
    0.41485595703125    -0.46559406610913      1.1097665213513     0.30778686041649     -1.5416677556921   -0.050738109077877
    0.41497802734375    -0.46615732210021      1.1076329759346     0.30832258068369     -1.5396720218622   -0.051179294756464
    0.41510009765625    -0.46671266589583      1.1054487929236      0.3087441509852      -1.537675382283   -0.051612568239578
    0.41522216796875    -0.46726845764868      1.1032855758507     0.30916526995451     -1.5356778381289   -0.052046289679928
    0.41534423828125    -0.46782470853197      1.1011090327637     0.30983007256351     -1.5336793905752   -0.052480470250721
    0.41546630859375    -0.46838156393178      1.0989419263759     0.31025012851194     -1.5316800407973   -0.052915255338028
    0.41558837890625    -0.46893770563476      1.0967352036712      0.3107929748469     -1.5296797899716    -0.05334932672851
    0.41571044921875    -0.46949154598704      1.0945131583247     0.31133812499911     -1.5276786392746   -0.053781096768293
    0.41583251953125    -0.47005045779415      1.0923105238052     0.31175613025934     -1.5256765898837   -0.054217938262903
    0.41595458984375    -0.47060373536229      1.0900361545881     0.31230185161849     -1.5236736429766    -0.05464914551854
    0.41607666015625    -0.47115733029301      1.0878151191569     0.31296931734219     -1.5216697997314   -0.055080670136762
    0.41619873046875    -0.47171371319257      1.0855419599804     0.31351193317513     -1.5196650613272   -0.055514982723821
    0.41632080078125    -0.47226984476059      1.0832874471569     0.31405479733803     -1.5176594289431   -0.055949043979338
    0.41644287109375    -0.47282746976551      1.0809996729191     0.31447410310575     -1.5156529037592   -0.056384598671762
    0.41656494140625    -0.47338795290016      1.0787093593169     0.31513469177752     -1.5136454869556   -0.056823011493905
    0.41668701171875    -0.47394588898468      1.0763900745362     0.31591990247553     -1.5116371797134   -0.057258877265932
    0.41680908203125    -0.47449826375498      1.0740670308453     0.31646653446784      -1.509627983214   -0.057689181723735
    0.41693115234375    -0.47504554219219      1.0717196720059     0.31714033701987     -1.5076178986394   -0.058114389848441
    0.41705322265625     -0.4755971839647      1.0693517681937      0.3176877092313      -1.505606927172   -0.058543961308446
    0.41717529296875    -0.47615049123784       1.067005159789     0.31835548282659     -1.5035950699948   -0.058975198269088
    0.41729736328125     -0.4767043620064      1.0646382201836     0.31926683682425     -1.5015823282914   -0.059406998725153
    0.41741943359375    -0.47725912410351      1.0622312302636     0.31993316531544     -1.4995687032458    -0.05983969050976
    0.41754150390625    -0.47781020420685       1.059825221627     0.32048110532994     -1.4975541960426   -0.060268700300599
    0.41766357421875    -0.47836541198296      1.0573918929867     0.32126906269448     -1.4955388078668   -0.060701837764211
    0.41778564453125    -0.47890952862257      1.0549541782134     0.32206811190157      -1.493522539904    -0.06112388409132
    0.41790771484375    -0.47947038616518      1.0525379700018     0.32285041674367     -1.4915053933405   -0.061562671321427
    0.41802978515625    -0.48001867854786      1.0500638850829     0.32376736637484     -1.4894873693627   -0.061988893391613
    0.41815185546875    -0.48057015437962      1.0475827781651     0.32455906337481     -1.4874684691579   -0.062418298910865
    0.41827392578125    -0.48111776527839      1.0450690673138     0.32535463055615     -1.4854486939137   -0.062843839497143
    0.41839599609375    -0.48167036869115      1.0425436583258      0.3261452071066     -1.4834280448183   -0.063274372597404
    0.41851806640625     -0.4822219222092      1.0400243166594     0.32730304351259     -1.4814065230604   -0.063703855802946
    0.41864013671875    -0.48277510716408      1.0375014983782     0.32821510841638     -1.4793841298293   -0.064134970445326
    0.41876220703125    -0.48332531466078      1.0349244869254     0.32925222981456     -1.4773608663145   -0.064563107629528
    0.41888427734375    -0.48387177124738      1.0323317377666      0.3302931046562     -1.4753367337065   -0.064987493903627
    0.41900634765625    -0.48442148818414      1.0297256149578     0.33133072130049     -1.4733117331958   -0.065415140527891
    0.41912841796875    -0.48496630087892      1.0271019132992      0.3323732450165     -1.4712858659738   -0.065837882910175
    0.41925048828125    -0.48550927200429      1.0244725555041     0.33378382214993     -1.4692591332322   -0.066258783723042
    0.41937255859375    -0.48606352954619      1.0218242782621     0.33518311591236     -1.4672315361634    -0.06669097095244
    0.41949462890625    -0.48661614661787      1.0191338012178     0.33646198662559       -1.46520307596   -0.067121517711624
    0.41961669921875     -0.4871581466463         1.0163947965     0.33799562281878     -1.4631737538154   -0.067541447427545
    0.41973876953125    -0.48770167884626      1.0136704822338     0.33964979478815     -1.4611435709234   -0.067962909315009
    0.41986083984375    -0.48824737491608      1.0109312415438     0.34142387560293     -1.4591125284783    -0.06838653507233
    0.41998291015625    -0.48879972304188      1.0081450625275     0.34380166348009     -1.4570806276749   -0.068816812885629
    0.42010498046875    -0.48934476426162      1.0053413831394     0.34618676108042     -1.4550478697084   -0.069239783792866
    0.42022705078125    -0.48988632455921      1.0024638621569     0.34930777336449     -1.4530142557748   -0.069659273777956
    0.42034912109375    -0.49043362953718     0.99957154585931     0.35462030897484     -1.4509797870704   -0.070084508443434
    0.42047119140625    -0.49097422148089     0.99660902265975     0.35871886579596     -1.4489444647919   -0.070503030074636
    0.42059326171875     -0.4915175806005     0.99359935312181     0.35842013178052     -1.4469082901368    -0.07092431888175
    0.42071533203125    -0.49205274473067     0.99055971992553      0.3582516678904     -1.4448712643027   -0.071337412699416
    0.42083740234375    -0.49259981197225     0.98754238956052     0.35807129729868     -1.4428333884881   -0.071762409628501
    0.42095947265625    -0.49314298034029     0.98452938425542     0.35777275457178     -1.4407946638919   -0.072183507684042
    0.42108154296875    -0.49368677446297     0.98150393335466     0.35747358809367     -1.4387550917132   -0.072605231494224
    0.42120361328125    -0.49422946073127     0.97845026879059      0.3572976043241      -1.436714673152   -0.073025847450022
    0.42132568359375    -0.49476621364847     0.97541956781069      0.3570054798966     -1.4346734094085   -0.073440530054718
    0.42144775390625    -0.49530562487759     0.97235853315298     0.35695484266511     -1.4326313016837   -0.073857870971337
    0.42156982421875    -0.49583989984174     0.96928989180742     0.35666520229806     -1.4305883511788   -0.074270075622993
    0.42169189453125    -0.49638103777131     0.96625851982094      0.3563686929662     -1.4285445590956   -0.074689143240059
    0.42181396484375    -0.49692370833877     0.96317128726505     0.35619273030105     -1.4264999266364    -0.07510974349502
    0.42193603515625    -0.49745677946486      0.9600957907084     0.35590429487559     -1.4244544550041   -0.075520744308609
    0.42205810546875    -0.49798962388682     0.95701729875353     0.35573815694893     -1.4224081454019   -0.075931518418073
    0.42218017578125    -0.49853093528848     0.95397376894262     0.35556354641458     -1.4203609990337   -0.076350759507227
    0.42230224609375    -0.49906511124137     0.95086477582809     0.35527401155439     -1.4183130171037    -0.07676286514762
    0.42242431640625    -0.49960003840871     0.94774576402747      0.3549837270925     -1.4162642008167   -0.077175722002459
    0.42254638671875    -0.50013408133352     0.94467510451971     0.35481638940217     -1.4142145513779    -0.07758769461477
    0.42266845703125    -0.50065929130253      0.9415433017707     0.35453582419763     -1.4121640699932   -0.077990834271281
    0.42279052734375    -0.50120054876848      0.9384347801307     0.35436127806099     -1.4101127578687   -0.078410021424726
    0.42291259765625     -0.5017295920549       0.935330006152      0.3541989455006     -1.4080606162112   -0.078816994398649
    0.42303466796875    -0.50226458039529     0.93220413514365     0.35390860096982     -1.4060076462279   -0.079229912426543
    0.42315673828125    -0.50279022631976     0.92907628938805     0.35362759917285     -1.4039538491266    -0.07963348803851
    0.42327880859375    -0.50332417967796     0.92596836295039     0.35346035704814     -1.4018992261154   -0.080045371084209
    0.42340087890625    -0.50385696747846     0.92278799009164     0.35317222183064     -1.3998437784029   -0.080456088572213
    0.42352294921875    -0.50437191394336     0.91965564901485     0.35302399052937     -1.3977875071985   -0.080848964724606
    0.42364501953125    -0.50490099682803     0.91648081040797     0.35286162964933     -1.3957304137117   -0.081255977296781
    0.42376708984375     -0.5054477918251     0.91334913897171     0.35255947939559     -1.3936724991526    -0.08168070198135
    0.42388916015625    -0.50596516332835     0.91019416185654     0.35240882669978     -1.3916137647319   -0.082076003172099
    0.42401123046875     -0.5064834763298     0.90698222577528     0.35213517136219     -1.3895542116607   -0.082472245861054
    0.42413330078125    -0.50701671723699      0.9038157029479     0.35184658080852     -1.3874938411506   -0.082883416455737
    0.42425537109375     -0.5075487091879     0.90066254562977     0.35180337768461     -1.3854326544135   -0.083293338094146
    0.42437744140625    -0.50806772793729      0.8974445972707      0.3515290175669     -1.3833706526622   -0.083690286531042
    0.42449951171875    -0.50858109186916     0.89425418490855     0.35126030783413     -1.3813078371095   -0.084081580150414
    0.42462158203125    -0.50911596736767     0.89104246220027     0.35109216027765      -1.379244208969    -0.08449438533642
    0.42474365234375    -0.50963896093127     0.88784757429429      0.3508138216336     -1.3771797694547   -0.084895308587522
    0.42486572265625    -0.51016488603436     0.88462749365009     0.35065462581793      -1.375114519781   -0.085299163378115
    0.42498779296875    -0.51067479765126     0.88137702893903     0.35051144837952     -1.3730484611628   -0.085687004682513
    0.42510986328125    -0.51120590600469     0.87818052220451     0.35022499520623     -1.3709815948157   -0.086096042723439
    0.42523193359375     -0.5117196496074      0.8749636887559     0.35007798036824     -1.3689139219553   -0.086487716013647
    0.42535400390625    -0.51223102160932     0.87166999666616     0.34981127919079     -1.3668454437982   -0.086877017703069
    0.42547607421875    -0.51275841450518     0.86844564397879     0.34952854595755     -1.3647761615611    -0.08728234028643
    0.42559814453125    -0.51328225814171     0.86521621447783     0.34937143311338     -1.3627060764614   -0.087684113610462
    0.42572021484375    -0.51378953851111     0.86193798070431     0.34923089139256     -1.3606351897168   -0.088069323667363
    0.42584228515625    -0.51429949977221     0.85866600096381     0.34908766777332     -1.3585635025456   -0.088457214615955
    0.42596435546875    -0.51482910452033     0.85541023049494     0.34880272774527     -1.3564910161664   -0.088864749051577
    0.42608642578125    -0.51533626014568     0.85210430474238      0.3485402449137     -1.3544177317986   -0.089249834364427
    0.42620849609375    -0.51584383883748     0.84882951701755     0.34839940431576     -1.3523436506617    -0.08963534274373
    0.42633056640625    -0.51636368955845     0.84554316310922       0.348124223238     -1.3502687739758   -0.090033123152199
    0.42645263671875     -0.5168787456139     0.84224190964154     0.34809797984921     -1.3481931029617   -0.090426108895152
    0.42657470703125    -0.51738321430523     0.83892175742699     0.34783818624176     -1.3461166388402   -0.090808507273979
    0.42669677734375    -0.51789558148167     0.83560016376728     0.34757049438123     -1.3440393828331   -0.091198804137917
    0.42681884765625    -0.51841099772092     0.83230220561208     0.34742181996568     -1.3419613361622   -0.091592150064671
    0.42694091796875    -0.51891635785214     0.82898364070533     0.34716113466282       -1.33988250005   -0.091975439883393
    0.42706298828125    -0.51942534194916     0.82561467161614     0.34701890382043     -1.3378028757194   -0.092362353667907
    0.42718505859375     -0.5199296672092     0.82228578469899     0.34688132536282     -1.3357224643939   -0.092744608615451
    0.42730712890625    -0.52043908501834     0.81894631426419     0.34661658574729     -1.3336412672973    -0.09313195611209
    0.42742919921875    -0.52094688136464     0.81558850442935     0.34647554085927     -1.3315592856539   -0.093517682145895
    0.42755126953125    -0.52145024814074      0.8122236276509     0.34621685636655     -1.3294765206884   -0.093898978609486
    0.42767333984375    -0.52195401027654      0.8088539363772     0.34607984760163     -1.3273929736262   -0.094280670432791
    0.42779541015625    -0.52244931324182     0.80546345314926      0.3458292310417     -1.3253086456929   -0.094653903085575
    0.42791748046875    -0.52296333154949      0.8021017192372     0.34568196482398     -1.3232235381147   -0.095045851080744
    0.42803955078125    -0.52346241740335     0.79870584766776     0.34554963655536     -1.3211376521181   -0.095422866622104
    0.42816162109375    -0.52396273643995     0.79530329058096      0.3452940058677     -1.3190509889303   -0.095801115346199
    0.42828369140625     -0.5244594112563     0.79188556596305     0.34516409215436     -1.3169635497788   -0.096175719850055
    0.42840576171875    -0.52496333187474      0.7884827918588     0.34490485991979     -1.3148753358916   -0.096557570155991
    0.42852783203125    -0.52546147775879     0.78505964055235     0.34465140569981     -1.3127863484971   -0.096933645727538
    0.42864990234375    -0.52595491816349     0.78162926600013     0.34452472843443     -1.3106965888242   -0.097305015819742
    0.42877197265625    -0.52644935634432      0.7781861647518     0.34439705544161     -1.3086060581022   -0.097677383688065
    0.42889404296875    -0.52695283594859     0.77475716401192     0.34426033875551     -1.3065147575611    -0.09805879297984
    0.42901611328125    -0.52743697900051     0.77130556010401      0.3440208919478     -1.3044226884309   -0.098420865719256
    0.42913818359375    -0.52793516345806     0.76784785000455     0.34388947502989     -1.3023298519425   -0.098796979864308
    0.42926025390625    -0.52843367425483     0.76436444504243     0.34363566559648      -1.300236249327   -0.099173420348577
    0.42938232421875    -0.52891935943641     0.76090740711656     0.34339467753383     -1.2981418818161   -0.099537035217664
    0.42950439453125    -0.52940790856429     0.75741474215649     0.34339497188493     -1.2960467506417   -0.099903514033043
    0.42962646484375    -0.52991022949367     0.75393888931848     0.34313735110321     -1.2939508570364    -0.10028376464992
    0.42974853515625    -0.53038879032661     0.75042573985494     0.34302556673422     -1.2918542022331    -0.10064025517036
    0.42987060546875    -0.53087963559568     0.74694272248611     0.34277942276612     -1.2897567874653    -0.10100903012693
    0.42999267578125    -0.53136764859094     0.74340185300557     0.34265819069702     -1.2876586139668    -0.10137497280969
    0.43011474609375    -0.53185091921608     0.73989402635099     0.34241962536649     -1.2855596829719    -0.10173617312233
    0.43023681640625    -0.53233961060839     0.73639394842866     0.34217563802146     -1.2834599957154    -0.10210279420214
    0.43035888671875    -0.53282206523944     0.73282778184062     0.34218203870125     -1.2813595534324    -0.10246317852069
    0.43048095703125    -0.53330556660472     0.72928253352625     0.34194324865451     -1.2792583573586    -0.10282460957347
    0.43060302734375    -0.53379702565067     0.72574155505158     0.34181857055227     -1.2771564087301    -0.10319399830692
    0.43072509765625    -0.53426610572682     0.72215716170406     0.34159420809599     -1.2750537087834    -0.10354100807057
    0.43084716796875    -0.53475401280246     0.71859237353895     0.34147308579681     -1.2729502587554    -0.10390684483371
    0.43096923828125    -0.53523099576712      0.7150166208911      0.3412408190611     -1.2708460598836    -0.10426175748587
    0.43109130859375    -0.53571077849971     0.71142669307886     0.34124989546429     -1.2687411134058    -0.10461946990596
    0.43121337890625     -0.5361839001407     0.70784124888713     0.34102149161234     -1.2666354205603    -0.10497052123445
    0.43133544921875    -0.53666432019194     0.70423930579479     0.34090786231854     -1.2645289825858    -0.10532887097319
    0.43145751953125    -0.53713597468506     0.70061998470279     0.34068093106777     -1.2624218007215    -0.10567845515381
    0.43157958984375    -0.53762096304275     0.69701488545807     0.34044066366307     -1.2603138762069      -0.106041373199
    0.43170166015625    -0.53808804983129     0.69337900387172     0.34034037309519     -1.2582052102822    -0.10638638967504
    0.43182373046875    -0.53855284463123     0.68974326103942     0.34012030418107     -1.2560958041878    -0.10672911416248
    0.43194580078125     -0.5390323193394     0.68609167799618     0.34012969853359     -1.2539856591646    -0.10708651855815
    0.43206787109375    -0.53950321441715     0.68243876854154     0.33990353210504     -1.2518747764539     -0.1074353433234
    0.43218994140625    -0.53996041591807     0.67875764805075     0.33981313410708     -1.2497631572975    -0.10777047451182
    0.43231201171875     -0.5404419331726     0.67511452961784     0.33957634392566     -1.2476508029377    -0.10812992145385
    0.43243408203125    -0.54090454207533     0.67141170384474     0.33948054201988      -1.245537714617    -0.10847046004408
    0.43255615234375    -0.54137644265803     0.66772483952283     0.33925337555224     -1.2434238935786    -0.10882029031428
    0.43267822265625    -0.54183149606513     0.66404342118971     0.33916512569604      -1.241309341066    -0.10915327340888
    0.43280029296875    -0.54229770546106     0.66031319685737     0.33906572770752     -1.2391940583231    -0.10949741249231
    0.43292236328125    -0.54276157768431     0.65659983020196     0.33896866417803     -1.2370780465942    -0.10983921440306
    0.43304443359375    -0.54321986347159     0.65289145718241     0.33875511596816     -1.2349613071242    -0.11017542987784
    0.43316650390625    -0.54368674572753     0.64913373372298     0.33865504954627     -1.2328438411582    -0.11052024182128
    0.43328857421875    -0.54413833795551      0.6453804278507     0.33844820212873      -1.230725649942    -0.11084976373676
    0.43341064453125     -0.5446013595416     0.64164482211449     0.33835199281632     -1.2286067347216    -0.11119071501035
    0.43353271484375    -0.54505667568783     0.63787913768258     0.33814142347316     -1.2264870967436    -0.11152396084408
    0.43365478515625    -0.54550486635991     0.63409167764943     0.33818212373446     -1.2243667372547    -0.11185008120366
    0.43377685546875    -0.54597220303951     0.63034289840575     0.33795953113663     -1.2222456575025    -0.11219534757076
    0.43389892578125    -0.54640868200434      0.6265272523037      0.3378898773299     -1.2201238587346    -0.11250975622309
    0.43402099609375    -0.54687587664873     0.62273993996496     0.33766743297012     -1.2180013421993    -0.11285488055498
    0.43414306640625    -0.54731459618772     0.61892433597597     0.33759553858246     -1.2158781091452    -0.11317152978147
    0.43426513671875    -0.54776777585182      0.6150945121418     0.33738711604621     -1.2137541608213    -0.11350263913307
    0.43438720703125    -0.54821871892015      0.6112796147398     0.33730299801548     -1.2116294984771     -0.1138315118889
    0.43450927734375    -0.54866987224833     0.60740996798189     0.33709660822561     -1.2095041233625    -0.11416059490458
    0.43463134765625    -0.54911019230246      0.6035509311175     0.33714519062689     -1.2073780367278    -0.11447884464621
    0.43475341796875    -0.54955931231761     0.59971477811876     0.33694082875843     -1.2052512398237    -0.11480589434886
    0.43487548828125    -0.54999583700544     0.59583696164898     0.33687113923653     -1.2031237339013    -0.11512034872419
    0.43499755859375    -0.55043754279067     0.59195549305862     0.33667419889264     -1.2009955202123    -0.11543998419692
    0.43511962890625    -0.55088203772919     0.58807013452396     0.33659654033413     -1.1988666000085    -0.11576240882294
    0.43524169921875    -0.55132211998519     0.58416869991554     0.33640122673348     -1.1967369745424    -0.11608042076644
    0.43536376953125    -0.55175338240377     0.58024673437552      0.3363368065877     -1.1946066450667    -0.11638961287252
    0.43548583984375    -0.55219887973842     0.57633800538011      0.3362581493951     -1.1924756128348    -0.11671303989467
    0.43560791015625    -0.55262818950411     0.57239067256174     0.33619568598568     -1.1903438791002    -0.11702027934786
    0.43572998046875    -0.55306344617622     0.56846136722771     0.33600520245539     -1.1882114451169    -0.11733346570747
    0.43585205078125    -0.55349317700753     0.56451300066184     0.33594231814676     -1.1860783121395    -0.11764112622628
    0.43597412109375    -0.55392483255186     0.56052999325025     0.33575544438889     -1.1839444814227    -0.11795071145811
