# snapshot at a = 38
#              q             psi               v             acc       acc_Zeldo               x
    0.44805908203125    -0.46344886205836       1.938620479695     0.22908614671159     -1.9389044738962   -0.015389780027112
    0.44818115234375    -0.46439691652714      1.9361710104791      0.2331432454653     -1.9345100733962   -0.016215764183387
    0.44830322265625    -0.46535337440742      1.9336100149657     0.23719195311949     -1.9301145348737   -0.017050151751174
    0.44842529296875    -0.46630283255577      1.9309300956581     0.24149181425924     -1.9257178609146   -0.017877539587022
    0.44854736328125    -0.46725238279404      1.9281374630462      0.2461578066896     -1.9213200541053   -0.018705019512792
    0.44866943359375    -0.46821034863502      1.9252367476582     0.25118160638659     -1.9169211170329   -0.019540915041269
    0.44879150390625    -0.46915768730353      1.9221532720908     0.25694847530691     -1.9125210522852   -0.020366183397279
    0.44891357421875    -0.47011732899612      1.9188967643661      0.2634354821801     -1.9081198624506   -0.021203754777367
    0.44903564453125     -0.4710838972746      1.9154942163772     0.27223491452706     -1.9037175501183   -0.022048252743355
    0.44915771484375    -0.47204437239433      1.9118322967063      0.2859232811662      -1.899314117878   -0.022886657550579
    0.44927978515625    -0.47299138878036      1.9078806254045     0.28717396665127     -1.8949095683201   -0.023711603624107
    0.44940185546875    -0.47394508830647      1.9038930049694     0.28866211358987     -1.8905039040357   -0.024543232837719
    0.44952392578125    -0.47490394106634      1.8998473456597     0.28990097307694     -1.8860971276166   -0.025380015285088
    0.44964599609375    -0.47585993260362      1.8957752749784     0.29138683732728     -1.8816892416552   -0.026213936509871
    0.44976806640625    -0.47681750051357      1.8915919560752     0.29274906717375     -1.8772802487445   -0.027049434107325
    0.44989013671875    -0.47776776435858      1.8873378153139     0.29424067921606     -1.8728701514781   -0.027877627639831
    0.45001220703125    -0.47873286027394      1.8830637388466     0.29596160201382     -1.8684589524505   -0.028720653242691
    0.45013427734375    -0.47968753919008      1.8787206454766     0.29744880880495     -1.8640466542567   -0.029553261846332
    0.45025634765625    -0.48065347929254      1.8743297117856     0.29916890031612     -1.8596332594922   -0.030397131636287
    0.45037841796875    -0.48161770531245      1.8698796818244     0.30076864212127     -1.8552187707534   -0.031239287343704
    0.45050048828125    -0.48257700285225      1.8653320146197     0.30225125287275     -1.8508031906371   -0.032076514570998
    0.45062255859375    -0.48352893452593      1.8607625317932     0.30410744283617     -1.8463865217411   -0.032906375932183
    0.45074462890625    -0.48448588489138      1.8561163413383      0.3060806928885     -1.8419687666634   -0.033741255985134
    0.45086669921875    -0.48543868295135      1.8513766418005     0.30793603525677      -1.837549928003   -0.034571983732604
    0.45098876953125    -0.48639328509032      1.8465978879073     0.30991164816997     -1.8331300083593   -0.035404515559067
    0.45111083984375     -0.4873500458949      1.8417258625129     0.31188511271429     -1.8287090103324   -0.036239206051149
    0.45123291015625    -0.48832002104126      1.8367622591528     0.31408951365161     -1.8242869365231   -0.037087110885005
    0.45135498046875    -0.48927804017482      1.8317315841432     0.31655001863113     -1.8198637895329   -0.037923059706071
    0.45147705078125     -0.4902452261981      1.8266220780517     0.31887929511101     -1.8154395719636   -0.038768175416849
    0.45159912109375     -0.4912072101476      1.8214046954491     0.32157999651124      -1.811014286418   -0.039608089053851
    0.45172119140625    -0.49216644804992      1.8161019281538     0.32440552369722     -1.8065879354994   -0.040445256643669
    0.45184326171875    -0.49312591248163      1.8107146129696     0.32747497431251     -1.8021605218117   -0.041282650762875
    0.45196533203125    -0.49408148875249      1.8052235261781     0.33079246516953     -1.7977320479593   -0.042116156721245
    0.45208740234375    -0.49504114763007      1.7996199272888     0.33508244834066     -1.7933025165475   -0.042953745286323
    0.45220947265625     -0.4959950824255       1.793882591185      0.3398664516079      -1.788871930182   -0.043785609769253
    0.45233154296875    -0.49696146657961       1.787950863137     0.34707943322644     -1.7844402914693   -0.044629923610856
    0.45245361328125    -0.49791475667935      1.7817607665493     0.35650280304701     -1.7800076030163     -0.0454611433981
    0.45257568359375    -0.49887737646754      1.7754034460506     0.35639537726489     -1.7755738674307   -0.046301692873786
    0.45269775390625    -0.49981859889653      1.7690634160185     0.35667555787067     -1.7711390873207   -0.047120844990276
    0.45281982421875    -0.50076107346025      1.7626861944355     0.35658827950999     -1.7667032652953   -0.047941249241497
    0.45294189453125    -0.50171156608991      1.7562602420696     0.35661505877553     -1.7622664039638   -0.048769671558656
    0.45306396484375    -0.50265832094385      1.7498145785933      0.3566455779928     -1.7578285059364   -0.049594356100105
    0.45318603515625    -0.50360656743851       1.743326449013     0.35667461025742     -1.7533895738238   -0.050420532282258
    0.45330810546875    -0.50457198769052      1.7367611942471     0.35668647727894     -1.7489496102373   -0.051263882221768
    0.45343017578125    -0.50552406266774      1.7301993907532     0.35683375950675     -1.7445086177888   -0.052093886886485
    0.45355224609375    -0.50648158176857      1.7235716352972     0.35697560489174     -1.7400665990908   -0.052929335674821
    0.45367431640625    -0.50743200942561      1.7169326474251     0.35700247264802     -1.7356235567564   -0.053757693019362
    0.45379638671875    -0.50837351529706       1.710286905072     0.35691619262306     -1.7311794933995   -0.054577128578308
    0.45391845703125    -0.50932561218181      1.7035703475045     0.35694139971497     -1.7267344116342   -0.055407155150555
    0.45404052734375    -0.51028172146019      1.6968114113359     0.35720673971665     -1.7222883140756   -0.056241194116438
    0.45416259765625    -0.51121580952091      1.6900789627681     0.35724995738688     -1.7178412033391   -0.057053211864658
    0.45428466796875    -0.51215064689721      1.6833236190949     0.35741449858154      -1.713393082041   -0.057865978928463
    0.45440673828125    -0.51308447847658      1.6765222239679      0.3574579803445     -1.7089439527978   -0.058677740195327
    0.45452880859375    -0.51402329845005       1.669667056711     0.35761854996205     -1.7044938182269   -0.059494489856304
    0.45465087890625    -0.51495748947632      1.6627760800146        0.35778375248     -1.7000426809462   -0.060306610570071
    0.45477294921875    -0.51588837312387      1.6558640861623     0.35807433500937     -1.6955905435742    -0.06111542390512
    0.45489501953125    -0.51683294635984      1.6488727567853     0.35835123670858       -1.69113740873   -0.061937926828594
    0.45501708984375    -0.51779735046333      1.6417506472266      0.3583641813528     -1.6866832790332   -0.062780260619583
    0.45513916015625    -0.51871961921621      1.6347538906189     0.35866338813425     -1.6822281571041   -0.063580459059956
    0.45526123046875    -0.51964133953057       1.627687970211     0.35884108067707     -1.6777720455635   -0.064380109061821
    0.45538330078125    -0.52057103188833      1.6205719793651     0.35913287701654     -1.6733149470329   -0.065187731107085
    0.45550537109375    -0.52149788688207      1.6134232035023     0.35942751433935     -1.6688568641342   -0.065992515788315
    0.45562744140625    -0.52243643022608      1.6061623836172     0.35971047568102     -1.6643977994899   -0.066808988819831
    0.45574951171875    -0.52336887720822      1.5988986878237     0.36012160401455     -1.6599377557234   -0.067619365489473
    0.45587158203125    -0.52430251089961      1.5915741347944     0.36040948204468     -1.6554767354582   -0.068430928868364
    0.45599365234375    -0.52521406501041      1.5842645270235     0.36084150831803     -1.6510147413187   -0.069220412666655
    0.45611572265625    -0.52614420785395      1.5768685169463     0.36125495539703     -1.6465517759298   -0.070028485197701
    0.45623779296875     -0.5270612734085      1.5694524787278     0.36180355228854     -1.6420878419169   -0.070823480439748
    0.45635986328125    -0.52797574155771       1.561976794902     0.36211061254499      -1.637622941906   -0.071615878276463
    0.45648193359375    -0.52891930108725      1.5543687349643     0.36263273665982     -1.6331570785237     -0.0724373674935
    0.45660400390625    -0.52983709817491      1.5467741706975     0.36330269203916     -1.6286902543972    -0.07323309426866
    0.45672607421875    -0.53075122147111      1.5391546547806     0.36397632396452     -1.6242224721542   -0.074025147252358
    0.45684814453125    -0.53164301590651         1.5315403153     0.36467228417922      -1.619753734423   -0.074794871375258
    0.45697021484375    -0.53254973300439      1.5238148238936     0.36547540431459     -1.6152840438323   -0.075579518160638
    0.45709228515625    -0.53348341889558      1.5159323228884     0.36637364330228     -1.6108134030117    -0.07639113373933
    0.45721435546875     -0.5343863246366      1.5081009104416      0.3673026568002     -1.6063418145911   -0.077171969167852
    0.45733642578125    -0.53529315176607      1.5001663310601     0.36859397123633     -1.6018692812009   -0.077956725984816
    0.45745849609375    -0.53620587154197      1.4921077610873       0.369879406714     -1.5973958054723    -0.07874737544822
    0.45758056640625    -0.53710818204809      1.4840249113494     0.37166353539182      -1.592921390037   -0.079527615641842
    0.45770263671875    -0.53800774048846      1.4758844036976     0.37393870375057      -1.588446037527   -0.080305103769708
    0.45782470703125    -0.53888298694407      1.4676932176885     0.37770303343872     -1.5839697505751   -0.081058279912819
    0.45794677734375    -0.53979624117322      1.4591541285784     0.38118525313522     -1.5794925318147   -0.081849463829468
    0.45806884765625    -0.54070818231884      1.4505382911668      0.3806404740754     -1.5750143838794   -0.082639334662594
    0.45819091796875    -0.54159242945095      1.4420168799999     0.38000130829238     -1.5705353094038   -0.083401511482204
    0.45831298828125    -0.54247230492082      1.4334629768565     0.37948858807106     -1.5660553110228   -0.084159316639567
    0.45843505859375     -0.5433655261397      1.4248409175032     0.37896252962485     -1.5615743913717    -0.08493046754595
    0.45855712890625    -0.54425749478292      1.4161779319679     0.37831565795987     -1.5570925530867    -0.08570036587667
    0.45867919921875    -0.54512955031795      1.4075656350445     0.37768869380729     -1.5526097988042   -0.086450351099199
    0.45880126953125    -0.54601309104648      1.3988770236665     0.37717232319847     -1.5481261311614   -0.087211821515225
    0.45892333984375    -0.54690528394576      1.3901173748269      0.3765252379486     -1.5436415527959    -0.08798194410201
    0.45904541015625    -0.54776832073656      1.3814383147102      0.3759072999106     -1.5391560663458   -0.088722910580312
    0.45916748046875    -0.54864437801067      1.3726909627274     0.37552048955339     -1.5346696744499    -0.08947689754192
    0.45928955078125     -0.5495149991434      1.3639302452295     0.37489497618805     -1.5301823797473   -0.090225448362151
    0.45941162109375    -0.55038356233805      1.3551420198919     0.37439359411002     -1.5256941848779   -0.090971941244299
    0.45953369140625    -0.55125195888042       1.346312157493     0.37377031296831     -1.5212050924819   -0.091718267474173
    0.45965576171875    -0.55211921310012      1.3374440097362     0.37314817837581     -1.5167151052001   -0.092463451381367
    0.45977783203125    -0.55297328482384      1.3285929302852     0.37266129470752     -1.5122242256739   -0.093195452792588
    0.45989990234375    -0.55383404166864      1.3196913625994     0.37216773149181     -1.5077324565452   -0.093934139324891
    0.46002197265625    -0.55468446307233       1.310804927189     0.37156243173418     -1.5032398004562   -0.094662490416076
    0.46014404296875    -0.55554913470715      1.3018186333615     0.37106496308182     -1.4987462600501   -0.095405091738404
    0.46026611328125    -0.55638165446595      1.2929031964645     0.37047756817072     -1.4942518379701   -0.096115541184696
    0.46038818359375    -0.55724659095299      1.2838263219868     0.36997984466582     -1.4897565368603   -0.096858407359241
    0.46051025390625    -0.55808074833291      1.2748586874495     0.36939081789597     -1.4852603593651    -0.09757049442666
    0.46063232421875    -0.55893089987605      1.2657642199782     0.36890788127716     -1.4807633081295   -0.098298575657304
    0.46075439453125    -0.55976534553899      1.2567010886737     0.36844064707918      -1.476265385799   -0.099010951007744
    0.46087646484375    -0.56059832428327      1.2476182115276     0.36785281166721     -1.4717665950196   -0.099721859439524
    0.46099853515625     -0.5614322805986       1.238469941084     0.36726400590332     -1.4672669384378    -0.10043374544235
    0.46112060546875    -0.56226731352603      1.2292710874677     0.36679619942396     -1.4627664187007    -0.10114670805728
    0.46124267578125    -0.56310184054668       1.220071516842     0.36620682861804     -1.4582650384558    -0.10185916476543
    0.46136474609375    -0.56391759058537       1.210872672304     0.36575830502643     -1.4537628003512    -0.10255284449162
    0.46148681640625    -0.56473666563596      1.2016344342116     0.36530646077177     -1.4492597070353    -0.10324984922971
    0.46160888671875     -0.5655619261415      1.1923180258617      0.3647263693793     -1.4447557611573    -0.10395303942275
    0.46173095703125    -0.56637334261009      1.1830255401078     0.36428218969534     -1.4402509653667    -0.10464238557884
    0.46185302734375    -0.56719266679881      1.1736771148679     0.36370803815421     -1.4357453223136    -0.10533963945506
    0.46197509765625      -0.568002547649      1.1642782823193     0.36326540582884     -1.4312388346485    -0.10602744999275
    0.46209716796875    -0.56879814609107      1.1549203102926     0.36271498108827     -1.4267315050224    -0.10670097812232
    0.46221923828125     -0.5696105450613      1.1454643813897     0.36226983694603      -1.422223336087    -0.10739130678005
    0.46234130859375    -0.57040617271794      1.1360058049146     0.36184146440966     -1.4177143304942    -0.10806486412419
    0.46246337890625    -0.57119928048867      1.1265261816216     0.36129354377016     -1.4132044908966    -0.10873590158242
    0.46258544921875    -0.57199621079155      1.1169759410425     0.36086387870685     -1.4086938199473     -0.1094107615728
    0.46270751953125    -0.57278978299002      1.1073934484375     0.36031550499591     -1.4041823202996    -0.11008226345877
    0.46282958984375    -0.57357852319104      1.0977973810045     0.35989403509351     -1.3996699946077    -0.11074893334729
    0.46295166015625    -0.57434989405305      1.0882106565949     0.35936786318621     -1.3951568455259     -0.1113982338968
    0.46307373046875    -0.57512843713749      1.0785457446896     0.35895659800051     -1.3906428757094    -0.11205470666874
    0.46319580078125    -0.57591442315965      1.0688085472088     0.35853789785708     -1.3861280878134     -0.1127186223784
    0.46331787109375     -0.5766809454551        1.05909765434     0.35801658822395      -1.381612484494    -0.11336307436135
    0.46343994140625    -0.57744551620525      1.0493607450491     0.35761930332071     -1.3770960684076      -0.114005574799
    0.46356201171875    -0.57819587898574      1.0396119655507     0.35711415738505     -1.3725788422111    -0.11463386726699
    0.46368408203125    -0.57897921768653      1.0296908157294     0.35669812487047     -1.3680608085618    -0.11529513565528
    0.46380615234375    -0.57972239606244       1.019864751038     0.35620017187132     -1.3635419701175    -0.11591624371869
    0.46392822265625    -0.58048456466171      1.0099336264838     0.35580531055942     -1.3590223295367    -0.11655634200546
    0.46405029296875    -0.58122918040185     0.99999396633152     0.35530593273645      -1.354501889478     -0.1171788874331
    0.46417236328125    -0.58196351501013     0.99007394854172     0.35506097450191     -1.3499806526008    -0.11779115172888
    0.46429443359375    -0.58272215465497     0.97995998840762     0.35454759201614     -1.3454586215647    -0.11842772106122
    0.46441650390625     -0.5834588230606      0.9699105438801     0.35417824395986       -1.34093579903    -0.11904231915435
    0.46453857421875    -0.58417790807247      0.9598823978268     0.35370440663359     -1.3364121876573    -0.11963933385372
    0.46466064453125     -0.5849103675103     0.94973024861063     0.35333927888323     -1.3318877901077    -0.12024972297905
    0.46478271484375    -0.58564122009979     0.93953848292689     0.35285369204217     -1.3273626090429    -0.12085850525604
    0.46490478515625    -0.58635530372999      0.9293309593788     0.35250694621251     -1.3228366471249    -0.12145051857374
    0.46502685546875    -0.58708399931277     0.91903291645414     0.35214559842319     -1.3183099070161    -0.12205714384402
    0.46514892578125    -0.58780427522177     0.90868714884512     0.35179267557621     -1.3137823913796    -0.12265534944052
    0.46527099609375    -0.58848109369864      0.8984780528551     0.35136112476098     -1.3092541028787    -0.12321009760489
    0.46539306640625    -0.58919059619756     0.88808395781825     0.35101898065921     -1.3047250441774    -0.12379752979131
    0.46551513671875    -0.58990544643667     0.87756878050237     0.35054943187168       -1.30019521794    -0.12439030971792
    0.46563720703125     -0.5906218287171     0.86702436455252     0.35020042458313     -1.2956646268312    -0.12498462168585
    0.46575927734375    -0.59126898316575     0.85668615195507     0.34979855204999     -1.2911332735163      -0.125509705822
    0.46588134765625    -0.59195627021456     0.84612850490695     0.34947864145371      -1.286601160661    -0.12607492255831
    0.46600341796875    -0.59265077183407     0.83546293112807     0.34902945788885     -1.2820682909313    -0.12664735386532
    0.46612548828125    -0.59333765725225      0.8247615346134     0.34883203510498     -1.2775346669939      -0.127212168971
    0.46624755859375    -0.59400256264288      0.8141030051537     0.34841244699134     -1.2730002915158    -0.12775500404913
    0.46636962890625    -0.59464100433281     0.80348905107506     0.34814138796997     -1.2684651671644    -0.12827137542656
    0.46649169921875    -0.59530267878917     0.79268330413289     0.34772504704273     -1.2639292966076    -0.12881097957042
    0.46661376953125    -0.59597986758107     0.78176522952912     0.34741527449289     -1.2593926825138    -0.12936609804982
    0.46673583984375    -0.59665136788241     0.77077923361048      0.3471111979318     -1.2548553275517    -0.12991552803866
    0.46685791015625    -0.59728530382158     0.75990187207357     0.34672260342767     -1.2503172343905    -0.13042739366533
    0.46697998046875    -0.59791277363889      0.7489635498178     0.34646255208766        -1.2457784057    -0.13093279317014
    0.46710205078125    -0.59854159400785     0.73799526354333      0.3462011535039     -1.2412388441501     -0.1314395432266
    0.46722412109375    -0.59915661235915     0.72695117752725     0.34595356530573     -1.2366985524113     -0.1319324912654
    0.46734619140625    -0.59979468383745     0.71575607699433     0.34556087033936     -1.2321575331547     -0.1324484924312
    0.46746826171875    -0.60042814976583     0.70451069421106     0.34529485678634     -1.2276157890516    -0.13295988804708
    0.46759033203125    -0.60104909929912     0.69323578887124     0.34504136288757     -1.2230733227737    -0.13345876726787
    0.46771240234375    -0.60164292198467     0.68198745316015     0.34469292259086     -1.2185301369932    -0.13393051964092
    0.46783447265625    -0.60223531977287     0.67067612649621     0.34446798445792     -1.2139862343829    -0.13440084711662
    0.46795654296875    -0.60283114144093     0.65929188222767     0.34411756018238     -1.2094416176158    -0.13487459847218
    0.46807861328125    -0.60342646751242      0.6477973727712     0.34388971398867     -1.2048962893653    -0.13534785423117
    0.46820068359375    -0.60401430874204     0.63627716779014      0.3436693554735     -1.2003502523054    -0.13581362514829
    0.46832275390625    -0.60459111801589     0.62470825841374     0.34346003429084     -1.1958035091104    -0.13626836410964
    0.46844482421875    -0.60515213558391       0.613122340172      0.3432665066917     -1.1912560624549    -0.13670731136516
    0.46856689453125    -0.60572155986582     0.60141453740685     0.34294251552167     -1.1867079150142    -0.13715466533457
    0.46868896484375     -0.6062858637112      0.5896297521382     0.34274572359917     -1.1821590694638    -0.13759689886745
    0.46881103515625    -0.60683732895244     0.57783093623735     0.34256177182972     -1.1776095284797    -0.13802629379619
    0.46893310546875    -0.60738134036063       0.565973138042      0.3422632100922     -1.1730592947383    -0.13844823489188
    0.46905517578125    -0.60791549011889     0.55405768087308     0.34209658668239     -1.1685083709163    -0.13886031433764
    0.46917724609375    -0.60844991725751     0.54206914375071      0.3419296939599     -1.1639567596909    -0.13927267116376
    0.46929931640625    -0.60897179993565     0.53000561698358     0.34165328366391     -1.1594044637398     -0.1396724835294
    0.46942138671875    -0.60949525942574     0.51787443574676      0.3414973743372     -1.1548514857408    -0.14007387270699
    0.46954345703125    -0.61000759592546     0.50567894256284      0.3413525951006     -1.1502978283725    -0.14046413889421
    0.46966552734375     -0.6105113420655     0.49343194310244     0.34109434159723     -1.1457434943136    -0.14084581472175
    0.46978759765625    -0.61101537374938      0.4810694127911     0.34107995592909     -1.1411884862434    -0.14122777609313
    0.46990966796875    -0.61150600360022     0.46868150438377     0.34095690458312     -1.1366328068414    -0.14159633563147
    0.47003173828125    -0.61199474622657     0.45618874679854     0.34071368172399     -1.1320764587875    -0.14196300794532
    0.47015380859375    -0.61246397331253     0.44368578883043     0.34061204584383     -1.1275194447623    -0.14231016471878
    0.47027587890625    -0.61293189000298     0.43109671197208      0.3405117298663     -1.1229617674464    -0.14265601109673
    0.47039794921875    -0.61339649204767     0.41837659641554      0.3404147430006      -1.118403429521    -0.14299854282892
    0.47052001953125     -0.6138461727091     0.40564781886807      0.3402106081619     -1.1138444336677    -0.14332615317785
    0.47064208984375    -0.61429558380654     0.39278478690249     0.34012882802075     -1.1092847825685    -0.14365349396279
    0.47076416015625    -0.61473073185884     0.37989687003454     0.34006131367191     -1.1047244789055    -0.14396657170259
    0.47088623046875     -0.6151606421943      0.3669105912517     0.33987697758613     -1.1001635253617    -0.14427441172555
    0.47100830078125    -0.61558357118658     0.35384077875178     0.33982170237774     -1.0956019246199    -0.14457527040533
    0.47113037109375    -0.61598431318618     0.34075093678521      0.3397886163732     -1.0910396793638    -0.14485394209243
    0.47125244140625    -0.61639206200861     0.32750486478282      0.3397485407929     -1.0864767922772    -0.14513962060236
    0.47137451171875    -0.61679387216372     0.31416110454212     0.33971441466424     -1.0819132660442    -0.14541936044497
    0.47149658203125    -0.61719178826994     0.30073416909594     0.33956212145412     -1.0773491033496    -0.14569520623869
    0.47161865234375    -0.61754868483597     0.28735568546763     0.33969498306035     -1.0727843068782    -0.14593003249222
    0.47174072265625    -0.61793252240086     0.27373453948531       0.339678860144     -1.0682188793154    -0.14619179974461
    0.47186279296875    -0.61828800147225      0.2601038401263     0.33969109677581     -1.0636528233471     -0.1464252085035
    0.47198486328125    -0.61863113618448     0.24639370153538     0.33959361622399     -1.0590861416591    -0.14664627290323
    0.47210693359375    -0.61898185554164     0.23254563549292      0.3396106365663     -1.0545188369381    -0.14687492194789
    0.47222900390625    -0.61930470854971     0.21866707074172     0.33965552662461     -1.0499509118708    -0.14707570464346
    0.47235107421875    -0.61962018252027     0.20469109308219     0.33970780647435     -1.0453823691444    -0.14726910830152
    0.47247314453125    -0.61994718399059     0.19051020784632     0.33974858144519     -1.0408132114466    -0.14747403945934
    0.47259521484375    -0.62024764103157     0.17632271592029      0.3398159015747     -1.0362434414651    -0.14765242618782
    0.47271728515625    -0.62051997832916     0.16212205874826      0.3397892725885     -1.0316730618883    -0.14780269317291
    0.47283935546875    -0.62081545107949     0.14766772420192     0.33986160646684     -1.0271020754048    -0.14797609561074
    0.47296142578125    -0.62107935870037     0.13320997343614     0.33996550585179     -1.0225304847037    -0.14811793291912
    0.47308349609375    -0.62134813218384     0.11857363336032     0.34006455908956     -1.0179582924742    -0.14826463609009
    0.47320556640625    -0.62158630564341     0.10392359479217     0.34019421386348      -1.013385501406    -0.14838073923716
    0.47332763671875    -0.62183728979657    0.089075455099982     0.34031107981326     -1.0088121141893    -0.14850965307782
    0.47344970703125    -0.62204524023224    0.074250573106081     0.34047097691297     -1.0042381335144    -0.14859553320099
    0.47357177734375    -0.62228640192801    0.059091081156031     0.34059769969198    -0.99966356207213    -0.14871462458426
    0.47369384765625    -0.62246842795158    0.044091708649302     0.34078354046674     -0.9950884025535    -0.14877458029533
    0.47381591796875    -0.62266657576924    0.028831588984974     0.34095328823268       -0.99051265765    -0.14885065780049
    0.47393798828125    -0.62284324312996    0.013490197912512     0.34114452542755    -0.98593633005343    -0.14890525484871
    0.47406005859375    -0.62301628034545   -0.002003833768032     0.34133940961847    -0.98135942245591     -0.1489562217517
    0.47418212890625    -0.62317322396535   -0.017598780895794     0.34155039854556    -0.97678193754993     -0.1489910950591
    0.47430419921875    -0.62331256872903   -0.033278246955323     0.34177899565937     -0.9722038780283    -0.14900836951028
    0.47442626953125     -0.6234444846143   -0.049125565885598     0.34189296986926    -0.96762524658418    -0.14901821508305
    0.47454833984375    -0.62355485298192   -0.065003747492834      0.3416622840664    -0.96304604591106    -0.14900651313817
    0.47467041015625    -0.62365400906575   -0.081009186773187     0.34144282459599    -0.95846627870276     -0.1489835989095
    0.47479248046875     -0.6237487069885   -0.097195511401672     0.34122784325556    -0.95388594765344    -0.14895622651975
    0.47491455078125    -0.62382714146332    -0.11345829134122     0.34102913380336    -0.94930505545759    -0.14891259068207
    0.47503662109375    -0.62388944008601    -0.12981477408474     0.34084657054765    -0.94472360481004    -0.14885281899226
    0.47515869140625    -0.62394543733292    -0.14634167790083     0.34067032748141    -0.94014159840594    -0.14878674592667
    0.47528076171875    -0.62396939491653    -0.16284688943644     0.34052612168375    -0.93555903894075    -0.14868863319778
    0.47540283203125    -0.62399497044408    -0.17959229417281     0.34038032445835    -0.93097592911029    -0.14859213841283
    0.47552490234375    -0.62400824654374    -0.19646664514058     0.34024684089591    -0.92639227161067    -0.14848334419999
    0.47564697265625    -0.62399078337433    -0.21333083121742     0.34014409548038    -0.92180806913835    -0.14834381071808
    0.47576904296875    -0.62394936041382    -0.23024778066453     0.34006531568078    -0.91722332439009    -0.14818031744507
    0.47589111328125      -0.623920441304    -0.24751898306061     0.33997407113836    -0.91263804006298    -0.14802932802275
    0.47601318359375    -0.62386456029282    -0.26482423942116      0.3399097922567    -0.90805221885442    -0.14785137669907
    0.47613525390625    -0.62379335908031    -0.28227513053458     0.33973877934128    -0.90346586346214    -0.14765810517406
    0.47625732421875     -0.6237074438583    -0.29984131161918     0.33970456347533    -0.89887897658417    -0.14745011963955
    0.47637939453125    -0.62360754761982    -0.31758750944421     0.33968434849886    -0.89429156091885    -0.14722815308857
    0.47650146484375    -0.62348910714003    -0.33544487087736     0.33968269003564    -0.88970361916486    -0.14698764229628
    0.47662353515625     -0.6233416695414    -0.35332481865123     0.33971003118469    -0.88511515402114    -0.14671813438515
    0.47674560546875    -0.62317994666835    -0.37138554488786     0.33962960725276    -0.88052616818699     -0.1464343411996
    0.47686767578125    -0.62300767129074    -0.38965312510906      0.3396818289736    -0.87593666436197    -0.14613999550949
    0.47698974609375    -0.62281874643457    -0.40807782741611     0.33975071751855    -0.87134664524599    -0.14582900034082
    0.47711181640625     -0.6226078963299    -0.42661420119346     0.33959740301502    -0.86675611353922    -0.14549607992365
    0.47723388671875    -0.62237564240652     -0.4452671666325     0.33970964582636    -0.86216507194217    -0.14514175568777
    0.47735595703125    -0.62212258259632    -0.46407788980321     0.33984271194025    -0.85757352315561    -0.14476662556507
    0.47747802734375    -0.62185323050157    -0.48308097577874     0.33999209157464    -0.85298146988065    -0.14437520315782
    0.47760009765625    -0.62155930409481    -0.50216682778815     0.34004398434552    -0.84838891481866    -0.14395920643856
    0.47772216796875    -0.62124608484196    -0.52142541859016     0.34023725934457    -0.84379586067133    -0.14352391687321
    0.47784423828125    -0.62092789659138     -0.5410217624359     0.34031347031519    -0.83920231014064    -0.14308365831013
    0.47796630859375    -0.62058286616282    -0.56072994646993     0.34053860612293    -0.83460826592885    -0.14261655756907
    0.47808837890625     -0.6202200301249    -0.58064564854188     0.34078157044906    -0.83001373073852    -0.14213165121865
    0.47821044921875    -0.61981806723775    -0.60053812015226     0.34094158874738     -0.8254187072725      -0.141607618019
    0.47833251953125    -0.61940615709018    -0.62076309354892     0.34123366132527    -0.82082319823392    -0.14107363755893
    0.47845458984375    -0.61897358154784    -0.64118254152532     0.34130228014202     -0.8162272063262    -0.14051899170409
    0.47857666015625    -0.61851158911338    -0.66171761553244     0.34164446924047    -0.81163073425304    -0.13993492895713
    0.47869873046875    -0.61802385637307     -0.6824212725727     0.34189034694303    -0.80703378471844    -0.13932512590432
    0.47882080078125    -0.61752123872135    -0.70341014720041     0.34227321135622    -0.80243636042665     -0.1387004379401
    0.47894287109375     -0.6169872899636    -0.72454058182988     0.34256535219049    -0.79783846408222    -0.13804441886985
    0.47906494140625    -0.61645059078978    -0.74609954359331     0.34298236106072    -0.79324009838998    -0.13738564938353
    0.47918701171875    -0.61585817063152     -0.7675248892981     0.34333300585232    -0.78864126605504    -0.13667115891277
    0.47930908203125    -0.61524834636118    -0.78928162436127     0.34357902102733    -0.78404196978275    -0.13593926432993
    0.47943115234375    -0.61462150600226    -0.81132473823076      0.3440862245308    -0.77944221227877    -0.13519035365851
    0.47955322265625    -0.61395480217781    -0.83345583551304     0.34451123090027    -0.77484199624902    -0.13440157952156
    0.47967529296875    -0.61327572701874    -0.85600657839955     0.34494865493127    -0.77024132439968    -0.13360043404999
    0.47979736328125    -0.61255835582442    -0.87863817321718     0.34554645423571    -0.76564019943723    -0.13276099254317
    0.47991943359375    -0.61181621372445    -0.90154875728178      0.3460469849324    -0.76103862406836     -0.1318967801307
    0.48004150390625    -0.61104820798878    -0.92475419022089     0.34645134150224    -0.75643660100009    -0.13100670408253
    0.48016357421875    -0.61024264304282    -0.94810489683317      0.3470153436324    -0.75183413293965    -0.13007906882407
    0.48028564453125    -0.60941148043088    -0.97175993476257      0.3477270473378    -0.74723122259455    -0.12912583589963
    0.48040771484375    -0.60855706369908    -0.99580483835235     0.34833997788992    -0.74262787267259    -0.12814934885533
    0.48052978515625    -0.60765868977681     -1.0199132585082     0.34899687264443    -0.73802408588178    -0.12712890462056
    0.48065185546875    -0.60673730542593     -1.0444184979455     0.34955475132205    -0.73341986493041    -0.12608544995718
