# snapshot at a = 60.5
#              q             psi               v             acc       acc_Zeldo               x
    0.28997802734375    -0.26546618318941     0.66237045344149    -0.29408772613456     -9.3266957782475    0.024511844154339
    0.29010009765625    -0.26567221104816     0.66653785851278    -0.29356169130764     -9.3248573847199    0.024427886608093
    0.29022216796875    -0.26586563025106     0.67039763402182    -0.29338923224774     -9.3230135056189    0.024356537717694
    0.29034423828125    -0.26605661446082     0.67414925213452    -0.29297018824759     -9.3211641420292    0.024287623820431
    0.29046630859375    -0.26626077252223     0.67820482494048      -0.292808484922     -9.3193092950389    0.024205536071523
    0.29058837890625    -0.26645882843202     0.68210823384802    -0.29227445539226      -9.317448965739    0.024129550474226
    0.29071044921875    -0.26665485666118     0.68601041721826    -0.29210460901375     -9.3155831552239    0.024055592557571
    0.29083251953125    -0.26685909688989     0.69004423394691     -0.2918209156678     -9.3137118645913    0.023973422641362
    0.29095458984375     -0.2670497860966     0.69375620318574    -0.29127950293476     -9.3118350949419    0.023904803747151
    0.29107666015625    -0.26725834308919     0.69795590731754    -0.29100014065056     -9.3099528473799    0.023818317067057
    0.29119873046875    -0.26745583990958     0.70176664044032    -0.29083175498117     -9.3080651230125    0.023742890559165
    0.29132080078125    -0.26765763452289      0.7056560025469    -0.29054560356925     -9.3061719229502    0.023663166258361
    0.29144287109375    -0.26786225812505     0.70973573663081    -0.29026229755437     -9.3042732483067    0.023580612968698
    0.29156494140625    -0.26806220426489     0.71346904464676    -0.28973014359365      -9.302369100199    0.023502737141364
    0.29168701171875    -0.26826669302504     0.71745554537128    -0.28956876501346     -9.3004594797472    0.023420318693714
    0.29180908203125      -0.268467430997     0.72138813883533    -0.28903742006131     -9.2985443880747    0.023341651034253
    0.29193115234375    -0.26866390641446     0.72534904154332    -0.28886802593214     -9.2966238263081     0.02326724592929
    0.29205322265625    -0.26887594287307     0.72918325193623    -0.28859211161199     -9.2946977955773    0.023177279783181
    0.29217529296875    -0.26908812927415     0.73313621878759    -0.28807221684494     -9.2927662970152    0.023087163694599
    0.29229736328125    -0.26928169803237     0.73696239992344    -0.28777783413235     -9.2908293317581     0.02301566524888
    0.29241943359375    -0.26949142171598     0.74110135159012     -0.2876217036154     -9.2888869009455    0.022928011877766
    0.29254150390625     -0.2696980100232     0.74464966189623    -0.28721824618958       -9.28693900572    0.022843493883052
    0.29266357421875    -0.26990324454099     0.74873297655129    -0.28693555139894     -9.2849856472277    0.022760329677758
    0.29278564453125    -0.27011954426971     0.75287165102382     -0.2865418562782     -9.2830268266174    0.022666100261544
    0.29290771484375    -0.27031668605908     0.75638064560944    -0.28637308957091     -9.2810625450417     0.02259102878467
    0.29302978515625    -0.27053603263307     0.76055154642426    -0.28598244407304      -9.279092803656    0.022493752523179
    0.29315185546875    -0.27074366583988     0.76448412651071    -0.28582420529208     -9.2771176036191    0.022408189628873
    0.29327392578125    -0.27094825291883     0.76840987581278    -0.28541877916952     -9.2751369460929     0.02232567286242
    0.29339599609375    -0.27116640320663     0.77233561869036    -0.28466070531775     -9.2731508322426    0.022229592887124
    0.29351806640625    -0.27136499272504     0.77605890264159    -0.28449340480913     -9.2711592632365    0.022153073681211
    0.29364013671875    -0.27158738040128     0.78011301721589    -0.28410579034769     -9.2691622402464    0.022052756317468
    0.29376220703125    -0.27179836012716     0.78418940377346     -0.2837067698555     -9.2671597644469    0.021963846904091
    0.29388427734375     -0.2720055896209     0.78780841928195     -0.2834260300228     -9.2651518370161     0.02187868772285
    0.29400634765625    -0.27222670791965     0.79191886251426    -0.28328129166384     -9.2631384591352      0.0217796397366
    0.29412841796875     -0.2724327155711     0.79586215114189    -0.28275521731299     -9.2611196319886    0.021695702397654
    0.29425048828125    -0.27264661415733     0.79959995712388    -0.28248115681134     -9.2590953567639    0.021603874123921
    0.29437255859375    -0.27287478577092     0.80360981240507    -0.28222139278503      -9.257065634652    0.021497772822832
    0.29449462890625    -0.27307498172381     0.80748951902319    -0.28181157156798     -9.2550304668469    0.021419647182443
    0.29461669921875    -0.27329742370246     0.81155633297516    -0.28166815312851     -9.2529898545458    0.021319275516287
    0.29473876953125    -0.27351712744805     0.81537928491423    -0.28127783481247     -9.2509437989491    0.021221642083196
    0.29486083984375    -0.27372784267537      0.8193095803355     -0.2808785372301     -9.2488923012606    0.021132997168382
    0.29498291015625     -0.2739537073894     0.82332708100062    -0.28049439665068      -9.246835362687    0.021029202766855
    0.29510498046875    -0.27415976429486     0.82707743172867    -0.28021249554951     -9.2447729844384    0.020945216173885
    0.29522705078125    -0.27438445121446     0.83103868068702    -0.27970510201482     -9.2427051677281    0.020842599566787
    0.29534912109375    -0.27460864296388     0.83493587903834    -0.27944134841441     -9.2406319137724    0.020740478129873
    0.29547119140625    -0.27481696909872     0.83878108587033    -0.27928379503077     -9.2385532237911    0.020654222307528
    0.29559326171875    -0.27504745116706     0.84289489067438    -0.27878220979364     -9.2364690990069    0.020545810551691
    0.29571533203125    -0.27525916564186      0.8464693889718    -0.27850595110504     -9.2343795406459    0.020456166389388
    0.29583740234375    -0.27548392643148     0.85052159314043    -0.27824277990482     -9.2322845499374     0.02035347591227
    0.29595947265625    -0.27571436896637     0.85462284894626    -0.27786322436513     -9.2301841281137    0.020245103689883
    0.29608154296875    -0.27592266117338     0.85829491757515    -0.27770562213085     -9.2280782764106    0.020158881795366
    0.29620361328125    -0.27615467413617     0.86226788652827     -0.2769614150245     -9.2259669960667     0.02004893914508
    0.29632568359375    -0.27637498838825     0.86621919528232    -0.27669378859054     -9.2238502883241    0.019950695205499
    0.29644775390625    -0.27659676214014     0.87000259860436    -0.27654967749709     -9.2217281544281    0.019850991766112
    0.29656982421875    -0.27683135162348     0.87400003688826    -0.27617425995781      -9.219600595627    0.019738472595269
    0.29669189453125    -0.27704354003514     0.87781599040033    -0.27577642570464     -9.2174676131723    0.019648354496109
    0.29681396484375    -0.27727665579484     0.88196098233321    -0.27539954715939      -9.215329208319    0.019537309048906
    0.29693603515625    -0.27750266108289     0.88577299501941    -0.27501552944295      -9.213185382325     0.01943337407336
    0.29705810546875    -0.27772627543412     0.88958111873219     -0.2748732610795     -9.2110361364513    0.019331830034632
    0.29718017578125    -0.27796044549441     0.89368544060931    -0.27449743332948     -9.2088814719624    0.019219730286843
    0.29730224609375    -0.27817856251352     0.89737210343513    -0.27410551654017     -9.2067213901258     0.01912368358023
    0.29742431640625    -0.27841494502089     0.90138433216213    -0.27385396361221     -9.2045558922122    0.019009371385355
    0.29754638671875    -0.27864354836633     0.90522449736684    -0.27335047606713     -9.2023849794955    0.018902838352419
    0.29766845703125    -0.27886900582487     0.90919006645494    -0.27296592375623     -9.2002086532529    0.018799451206384
    0.29779052734375    -0.27910385364146     0.91315579218487    -0.27283490244188     -9.1980269147645    0.018686673702294
    0.29791259765625    -0.27933301504672     0.91687004151171    -0.27245403241642     -9.1958397653138    0.018579582609527
    0.29803466796875    -0.27956663984381     0.92090708270954    -0.27195558329176     -9.1936472061876    0.018468028124942
    0.29815673828125    -0.27980162653045     0.92492361870711    -0.27170263491432     -9.1914492386756    0.018355111750797
    0.29827880859375    -0.28002077868029     0.92857827933389    -0.27131175049747     -9.1892458640708    0.018258029913458
    0.29840087890625    -0.28026844737291     0.93269151595961    -0.27094942214813     -9.1870370836694    0.018132431533345
    0.29852294921875    -0.28048896170064     0.93642843118678    -0.27068197731121     -9.1848228987708     0.01803398751811
    0.29864501953125    -0.28072735965637     0.94046666452749    -0.27006623113545     -9.1826033106775    0.017917659874879
    0.29876708984375    -0.28097036189548     0.94435556718692    -0.26982128730973     -9.1803783206953    0.017796727948275
    0.29888916015625    -0.28119478299954     0.94823452906393    -0.26943569117967     -9.1781479301331    0.017694377156706
    0.29901123046875    -0.28144067683845     0.95216071426381    -0.26919364216713     -9.1759121403029    0.017570553630299
    0.29913330078125      -0.281658862822     0.95580915464794    -0.26880179104787       -9.17367095252    0.017474437959251
    0.29925537109375    -0.28191033814258     0.95993011119765    -0.26844326999188     -9.1714243681028    0.017345032951174
    0.29937744140625    -0.28214924031761     0.96397437649099    -0.26819423949282      -9.169172388373    0.017228201088641
    0.29949951171875    -0.28237986455133     0.96751906997061    -0.26781481768176     -9.1669150146552    0.017119647167415
    0.29962158203125    -0.28262683717192     0.97161825483407    -0.26745179204928     -9.1646522482776    0.016994744859332
    0.29974365234375    -0.28285107396226     0.97546082530058    -0.26706600846891     -9.1623840905712    0.016892578381486
    0.29986572265625    -0.28309871630145     0.97957431880278    -0.26658158347579     -9.1601105428702      0.0167670063548
    0.29998779296875    -0.28334183596204     0.98314679493363    -0.26645880011119     -9.1578316065123    0.016645957006714
    0.30010986328125     -0.2835782588126     0.98706691140928    -0.26608520927475      -9.155547282838    0.016531604468652
    0.30023193359375    -0.28382487232507     0.99126133367551    -0.26559976243017      -9.153257573191    0.016407061268684
    0.30035400390625    -0.28405634165269     0.99482594263467    -0.26534325774204     -9.1509624789185    0.016297662253559
    0.30047607421875     -0.2843070586366      0.9988339099078    -0.26498396861082     -9.1486620013705    0.016169015582147
    0.30059814453125    -0.28455071335791      1.0027726361398     -0.2647396815616     -9.1463561419004    0.016047431173343
    0.30072021484375    -0.28478686247431      1.0065645571722    -0.25936092312931     -9.1440449018646    0.015933352369442
    0.30084228515625    -0.28503979156947      1.0104834369959    -0.25619622124338     -9.1417282826228    0.015802493586776
    0.30096435546875    -0.28527463125634      1.0142334593285     -0.2541120482078     -9.1394062855378    0.015689724212407
    0.30108642578125    -0.28552565683509      1.0181438064645    -0.25228821550753     -9.1370789119755    0.015560768946158
    0.30120849609375    -0.28577969350031      1.0219208339734    -0.25034531209038     -9.1347461633051    0.015428802593441
    0.30133056640625     -0.2860129877049      1.0255684198894    -0.24899200661851     -9.1324080408989    0.015317578701347
    0.30145263671875     -0.2862674135195      1.0294466878525    -0.24753778232667     -9.1300645461323    0.015185223199247
    0.30157470703125    -0.28650877586347      1.0329093413759    -0.24619252905483      -9.127715680384    0.015065931167777
    0.30169677734375    -0.28676050412319      1.0368280087595    -0.24461354037764     -9.1253614450357    0.014936273220559
    0.30181884765625    -0.28701118325499      1.0405236147708    -0.24339969428434     -9.1230018414724    0.014807664401259
    0.30194091796875    -0.28725489282365      1.0440500189526    -0.24230093435687     -9.1206368710822      0.0146860251451
    0.30206298828125    -0.28751252267094      1.0477984233491    -0.24072783259226     -9.1182665352563    0.014550465610308
    0.30218505859375    -0.28774822993291      1.0513783876012    -0.23962107497445     -9.1158908353891    0.014436828660841
    0.30230712890625    -0.28800867578226      1.0551261343259    -0.23853907040522     -9.1135097728782    0.014298453123986
    0.30242919921875    -0.28826063402633      1.0586766143919    -0.23732649091576     -9.1111233491243    0.014168565192419
    0.30255126953125    -0.28850666574591      1.0622537077316    -0.23635212782061     -9.1087315655312    0.014044603785339
    0.30267333984375    -0.28876577815924      1.0659814536523    -0.23490257715399     -9.1063344235061    0.013907561684506
    0.30279541015625    -0.28900945113491      1.0695096582853     -0.2341699917262     -9.1039319244591     0.01378595902134
    0.30291748046875    -0.28926726108996      1.0732715651144    -0.23308535248313     -9.1015240698034    0.013650219378795
    0.30303955078125     -0.2895230203309      1.0767296460069    -0.23199863633914     -9.0991108609557    0.013516530450346
    0.30316162109375     -0.2897768729983      1.0802066764183    -0.23091001525487     -9.0966922993354    0.013384748095449
    0.30328369140625    -0.29003378612583       1.083927947964    -0.22982447568192     -9.0942683863655    0.013249905280417
    0.30340576171875    -0.29027992931762      1.0874177642568    -0.22897228684906     -9.0918391234718    0.013125832401133
    0.30352783203125    -0.29055064763126      1.0911443512422    -0.22790055292036     -9.0894045120833    0.012977184399987
    0.30364990234375    -0.29078921889053      1.0944963325545    -0.22691870996246     -9.0869645536324    0.012860683453216
    0.30377197265625    -0.29105322036091      1.0981029515469    -0.22584024885042     -9.0845192495543    0.012718752295345
    0.30389404296875    -0.29131704661758      1.1017570742638    -0.22512782755655     -9.0820686012877     0.01257699635117
    0.30401611328125    -0.29156756183219      1.1051856923548    -0.22415793515932      -9.079612610274    0.012448551449062
    0.30413818359375    -0.29183602166251      1.1086785690935    -0.22283978197877     -9.0771512779582    0.012302161931242
    0.30426025390625    -0.29208096155388      1.1120845148478    -0.22210845292918     -9.0746846057882    0.012179292352367
    0.30438232421875    -0.29234449522456      1.1158786444442    -0.22127368080402      -9.072212595215    0.012037828994192
    0.30450439453125    -0.29260766962414      1.1192123168153    -0.22007229878338     -9.0697352476929    0.011896724907115
    0.30462646484375    -0.29286831584744      1.1224290456782    -0.21935665975708     -9.0672525646792    0.011758148996308
    0.30474853515625    -0.29312790698308      1.1262480259526    -0.21839587692627     -9.0647645476344     0.01162062817317
    0.30487060546875    -0.29338359571365      1.1296206265235    -0.21743115321685     -9.0622711980222    0.011487009755096
    0.30499267578125    -0.29365824338603      1.1330912884798    -0.21648539690116     -9.0597725173094    0.011334432395224
    0.30511474609375    -0.29391235771851      1.1364457899832    -0.21564116754619     -9.0572685069658    0.011202388375235
    0.30523681640625    -0.29417992212131      1.1399800977322    -0.21444419282156     -9.0547591684645    0.011056894284942
    0.30535888671875    -0.29444622799395      1.1435087809717      -0.213734240332     -9.0522445032816    0.010912658724803
    0.30548095703125      -0.294701114828      1.1468530334605    -0.21276871228273     -9.0497245128966    0.010779842203252
    0.30560302734375     -0.2949759103121      1.1502707031959    -0.21194516952386     -9.0471991987918    0.010627117031647
    0.30572509765625    -0.29522964460885      1.1535305600592    -0.21122262228822     -9.0446685624527    0.010495453047398
    0.30584716796875    -0.29549712975991      1.1572197992533    -0.21026972229041     -9.0421326053682    0.010350038208844
    0.30596923828125    -0.29577196992905      1.1605289653028    -0.20944621486464     -9.0395913290301    0.010197268352197
    0.30609130859375      -0.296031160271      1.1636375206554    -0.20836289969599     -9.0370447349333    0.010060148322749
    0.30621337890625    -0.29630362567567      1.1673315369007    -0.20753705067604     -9.0344928245758   0.0099097532305805
    0.30633544921875    -0.29656416623193      1.1706964763488    -0.20682131875699     -9.0319355994591   0.0097712829868162
    0.30645751953125    -0.29683879207427      1.1740120330459    -0.20575345693021     -9.0293730610873   0.0096187274569841
    0.30657958984375    -0.29710671542314      1.1772502416958    -0.20480095625583      -9.026805210968   0.0094728744206107
    0.30670166015625    -0.29737428301113      1.1808921041767    -0.20397020492406     -9.0242320506117    0.009327377145117
    0.30682373046875    -0.29764986104212      1.1844762579353    -0.20326952937386     -9.0216535815323   0.0091738694266272
    0.30694580078125    -0.29791196056137      1.1872165694239    -0.20231116195602     -9.0190698052464   0.0090338402198777
    0.30706787109375    -0.29818828555676      1.1907784519138    -0.20136709082565     -9.0164807232742   0.0088795855369885
    0.30718994140625    -0.29845182252913      1.1942476441772    -0.20065436430829     -9.0138863371387   0.0087381188771185
    0.30731201171875    -0.29872794533094      1.1975192636954    -0.19983213627903     -9.0112866483661   0.0085840663878081
    0.30743408203125      -0.299004442118      1.2007051825294    -0.19473781391096     -9.0086816584857   0.0084296399132504
    0.30755615234375    -0.29927325560588      1.2040449556053    -0.19085652462944       -9.00607136903   0.0082828967378745
    0.30767822265625    -0.29954997910332      1.2075254606972     -0.1875935090497     -9.0034557815345   0.0081282435529291
    0.30780029296875    -0.29981643197218      1.2103880404509    -0.18517466176978      -9.000834897538   0.0079838609965737
    0.30792236328125    -0.30009554224399      1.2135472344913    -0.18276849745806     -8.9982087185822   0.0078268210372587
    0.30804443359375    -0.30036484889676      1.2167258983632     -0.1804746015179     -8.9955772462121   0.0076795846969926
    0.30816650390625    -0.30064472043089      1.2200701010645    -0.17843542535192     -8.9929404819756   0.0075217834753574
    0.30828857421875    -0.30092469659021      1.2230265730671    -0.17651839070505      -8.990298427424    0.007363877628545
    0.30841064453125    -0.30119642862667      1.2259544283531    -0.17447103915636     -8.9876510841114   0.0072142159045772
    0.30853271484375    -0.30147557059275      1.2291529775982    -0.17279733180593     -8.9849984535952   0.0070571442509983
    0.30865478515625    -0.30174537673984      1.2321153514229    -0.17062598703051     -8.9823405374359   0.0069094084164096
    0.30877685546875    -0.30202828247825      1.2351981303047    -0.16895603347415     -8.9796773371972   0.0067485729905021
    0.30889892578125     -0.3023059337375      1.2380193826505    -0.16715873258512     -8.9770088544456   0.0065929920437473
    0.30902099609375    -0.30258376585492      1.2411739658486    -0.16536164128409      -8.974335090751   0.0064372302388254
    0.30914306640625      -0.302864590987      1.2442449386268    -0.16393374672882     -8.9716560476862    0.006278475419254
    0.30926513671875    -0.30313902940601      1.2469453888573    -0.16225529290009     -8.9689717268274   0.0061261073127425
    0.30938720703125    -0.30342309460438      1.2499755938378    -0.16058649427234     -8.9662821297536   0.0059641124268659
    0.30950927734375    -0.30369770507516      1.2529291606879    -0.15903030462404      -8.963587258047   0.0058115722685876
    0.30963134765625    -0.30398649484762      1.2560602442743    -0.15724416895261      -8.960887113293   0.0056448528086293
    0.30975341796875    -0.30426262602281      1.2584765227284    -0.15581152401225     -8.9581816970799   0.0054907919459395
    0.30987548828125    -0.30454750629507       1.261449188871     -0.1541435354991     -8.9554710109994   0.0053279819861813
    0.30999755859375    -0.30482915152282      1.2645403870268    -0.15247232215773      -8.952755056646   0.0051684070709308
    0.31011962890625    -0.30510496039216      1.2672920145023    -0.15116145412781     -8.9500338356174   0.0050146685140859
    0.31024169921875    -0.30539820099527      1.2699716536584    -0.14950180068946     -8.9473073495146   0.0048434982234808
    0.31036376953125    -0.30567231752438      1.2728248723671    -0.14806717876297     -8.9445755999413    0.004691452006873
    0.31048583984375    -0.30596630905475      1.2757369846149    -0.14347860878878     -8.9418385885047   0.0045195307889996
    0.31060791015625    -0.30624937590777      1.2785036591546    -0.13826875003944     -8.9390963168149   0.0043585342484822
    0.31072998046875    -0.30652793861473      1.2809857033218    -0.13464127667421     -8.9363487864849   0.0042020418540163
    0.31085205078125     -0.3068155271303       1.283695591718    -0.13114491906801     -8.9335959991313   0.0040365236509476
    0.31097412109375    -0.30710243747474      1.2863748953029    -0.12801409159207     -8.9308379563732   0.0038716836190102
    0.31109619140625    -0.30738969140653      1.2889754459128    -0.12537188216576     -8.9280746598333   0.0037064999997158
    0.31121826171875    -0.30766839542712      1.2913682432217    -0.12296524554695     -8.9253061111371   0.0035498662916278
    0.31134033203125    -0.30796462370363      1.2940128112902    -0.11996580332172     -8.9225323119133   0.0033757083276156
    0.31146240234375    -0.30824885714204       1.296389833586    -0.11719848382358     -8.9197532637936   0.0032135452017139
    0.31158447265625    -0.30853688362844      1.2989354369743    -0.11467911252846     -8.9169689684128   0.0030475890278081
    0.31170654296875    -0.30882611839117      1.3014224634882    -0.11216094446092      -8.914179427409   0.0028804245775809
    0.31182861328125    -0.30911698708326      1.3037135699655    -0.10988853406137     -8.9113846424231   0.0027116261979876
    0.31195068359375    -0.30940271820595      1.3062021867217    -0.10748893280334     -8.9085846150991   0.0025479653878044
    0.31207275390625    -0.30968631990885      1.3084510781317    -0.10081472052607     -8.9057793470844   0.0023864339973998
    0.31219482421875    -0.30999174433053      1.3107560794952   -0.095260968616208     -8.9029688400292   0.0022030798882189
    0.31231689453125    -0.31026093772365      1.3129004316171   -0.091502026518899     -8.9001530955867    0.002055956807596
    0.31243896484375    -0.31056540163749      1.3151340940699   -0.087045940764971     -8.8973321154135   0.0018735632062641
    0.31256103515625    -0.31085264824081      1.3172271963433   -0.083671258398133      -8.894505901169   0.0017083869154368
    0.31268310546875    -0.31113933699249      1.3193106603955   -0.079929806411428     -8.8916744545159   0.0015437684762571
    0.31280517578125    -0.31144016135846      1.3212999865357   -0.073761075675246     -8.8888377771198   0.0013650144227917
    0.31292724609375    -0.31172325031184      1.3233416966564   -0.067330473416469     -8.8859958706495   0.0012039957819054
    0.31304931640625    -0.31201902070002      1.3252913367016   -0.062011177469448     -8.8831487367767   0.0010302957062276
    0.31317138671875     -0.3123101782945       1.327053396869   -0.057053463498685     -8.8802963771764  0.00086120842425164
    0.31329345703125    -0.31260541634654      1.3288266789233   -0.048315651265201     -8.8774387935265  0.00068804068471184
    0.31341552734375    -0.31289412619831      1.3306434009808   -0.039571314575551     -8.8745759875081  0.00052140114543997
    0.31353759765625    -0.31319579327252      1.3321053616906   -0.029985412343894     -8.8717079608053  0.00034180438373466
    0.31365966796875    -0.31348524360093      1.3335918089436    -0.01220858453945     -8.8688347151052  0.00017442436781634
    0.31378173828125    -0.31377479652978      1.3350086307579    0.022413849790591     -8.8659562520983  6.9417514667602e-06
    0.31390380859375    -0.31407781459264      1.3357808949881    0.032852952666153     -8.8630725734776 -0.00017400599888839
    0.31402587890625    -0.31436371513366      1.3366321879151    0.042942955314548     -8.8601836809398 -0.00033783622741335
    0.31414794921875    -0.31466959567898      1.3371909264536    0.050571596923962     -8.8572895761841 -0.00052164646023167
    0.31427001953125    -0.31494712871188      1.3377845609558    0.058594793975606     -8.8543902609132 -0.00067710918063035
    0.31439208984375    -0.31525820501034      1.3380866944699    0.063898926011208     -8.8514857368327 -0.00086611516659074
    0.31451416015625    -0.31554820983259      1.3385863062981    0.069468253127329     -8.8485760056511  -0.0010340496763428
    0.31463623046875    -0.31584296333121      1.3389792184992    0.078084598576042     -8.8456610690802  -0.0012067328624612
    0.31475830078125    -0.31614049763556       1.339018641061    0.081327099936352     -8.8427409288349  -0.0013821968543135
    0.31488037109375    -0.31643054409802      1.3392954202468    0.085065349930752     -8.8398155866328  -0.0015501730042694
    0.31500244140625    -0.31673602817184      1.3393642165031    0.089398531802367     -8.8368850441951  -0.0017335867655941
    0.31512451171875    -0.31702485248673      1.3394446462191    0.093626302117734     -8.8339493032455  -0.0019003407679765
    0.31524658203125    -0.31732216174918      1.3394580665371    0.097723522948583     -8.8310083655112   -0.002075579717928
    0.31536865234375     -0.3176174765317      1.3394065209529     0.10414207979629     -8.8280622327221  -0.0022488241879457
    0.31549072265625    -0.31792086238191      1.3392825114937     0.10884358744697     -8.8251109066115  -0.0024301397256622
    0.31561279296875    -0.31821329101178      1.3391540210687     0.11160292770421     -8.8221543889155  -0.0026004980430281
    0.31573486328125    -0.31850984543078       1.338951856236     0.11399193758483     -8.8191926813734  -0.0027749821495309
    0.31585693359375    -0.31880758343666      1.3386615345887     0.11686805272682     -8.8162257857275  -0.0029506498429105
    0.31597900390625    -0.31910002465589       1.338504822868     0.11950531251461     -8.8132537037231  -0.0031210207496352
    0.31610107421875    -0.31939998768068      1.3382379077519     0.12201298968277     -8.8102764371086  -0.0032989134619306
    0.31622314453125    -0.31969185517714      1.3377977488939     0.12526119918617     -8.8072939876354   -0.003468710645891
    0.31634521484375    -0.31999394559423      1.3374639934363     0.12825503597303     -8.8043063570582  -0.0036487307504769
    0.31646728515625    -0.32028427678903      1.3372108522158       0.131504765659     -8.8013135471343  -0.0038169916327848
    0.31658935546875    -0.32058770443104      1.3366957341543     0.13522970272761     -8.7983155596244  -0.0039983489622903
    0.31671142578125    -0.32087678826611      1.3362129367325     0.13921312144243     -8.7953123962922  -0.0041653624848627
    0.31683349609375    -0.32117771728718      1.3356257015988     0.14709095397275     -8.7923040589043  -0.0043442211934335
    0.31695556640625    -0.32147356130016      1.3351945324805     0.14862620180982     -8.7892905492304   -0.004517994893908
    0.31707763671875    -0.32176903735601      1.3344962610805     0.15028391093809     -8.7862718690434  -0.0046914006372606
    0.31719970703125    -0.32207087103022      1.3336945622221     0.15181320104994      -8.783248020119  -0.0048711639989742
    0.31732177734375    -0.32236057970414      1.3332132024131       0.153354588552     -8.7802190042361  -0.0050388023603947
    0.31744384765625    -0.32266650393524      1.3324483657223      0.1552459958673     -8.7771848231765  -0.0052226562789949
    0.31756591796875    -0.32295010477379      1.3317257994274     0.15703765261937     -8.7741454787253  -0.0053841868050384
    0.31768798828125    -0.32326304079126      1.3308408945203       0.158677917872     -8.7711009726703  -0.0055750525100124
    0.31781005859375    -0.32354301636028      1.3304159399073     0.16047317424239     -8.7680513068027  -0.0057329577665262
    0.31793212890625    -0.32384934048692      1.3293927508253     0.16236420392959     -8.7649964829163  -0.0059172115806683
    0.31805419921875    -0.32414760505936      1.3284841630078     0.16426328329348     -8.7619365028084  -0.0060934058406104
    0.31817626953125    -0.32444036376454      1.3278590392223     0.16616784409282     -8.7588713682789   -0.006264094233293
    0.31829833984375    -0.32474159963478      1.3268639728419     0.16806395961252     -8.7558010811311   -0.006443259791028
    0.31842041015625    -0.32503343088777      1.3260247191134     0.17009153663245     -8.7527256431711   -0.006613020731518
    0.31854248046875    -0.32533165927601      1.3251635745027     0.17211271840391     -8.7496450562081  -0.0067891788072637
    0.31866455078125    -0.32562836593904      1.3242070602714       0.174013359808     -8.7465593220543  -0.0069638151577938
    0.31878662109375    -0.32592739146736      1.3232074013504     0.17639996731545     -8.7434684425251  -0.0071407703736095
    0.31890869140625    -0.32621767234854      1.3223375965404     0.17855116765289     -8.7403724194386  -0.0073089809422877
    0.31903076171875     -0.3265213464424      1.3211535585787     0.18081107217396     -8.7372712546163  -0.0074905847236502
    0.31915283203125    -0.32680963975375      1.3203754553532     0.18357460373996     -8.7341649498823  -0.0076568077224977
    0.31927490234375     -0.3271141342387      1.3191396500207     0.18632197358178     -8.7310535070642  -0.0078392318949472
    0.31939697265625    -0.32740829204978      1.3179432804219       0.189445887636     -8.7279369279922  -0.0080113193935284
    0.31951904296875    -0.32770441803028      1.3168558552395     0.19366645694335     -8.7248152144998  -0.0081853750615325
    0.31964111328125    -0.32800298220462      1.3157345676797     0.19959357535047     -8.7216883684234  -0.0083618689233715
    0.31976318359375    -0.32829926575096      1.3143532267248     0.20076225461214     -8.7185563916025  -0.0085360821572089
    0.31988525390625    -0.32859716793325      1.3130283701278     0.20156309943196     -8.7154192858794  -0.0087119140269998
    0.32000732421875    -0.32888949446894      1.3117972848863     0.20285779306621     -8.7122770530997  -0.0088821702501923
    0.32012939453125    -0.32919048687156      1.3104194699622      0.2036555522302      -8.709129695112  -0.0090610923403081
    0.32025146484375    -0.32947845289148      1.3092907512774     0.20471045693223     -8.7059772137675  -0.0092269880477251
    0.32037353515625    -0.32978190864197      1.3077561075675     0.20587197720293      -8.702819610921  -0.0094083734857222
    0.32049560546875    -0.33006743705636      1.3065673701633     0.20692932468352       -8.69965688843  -0.0095718315876063
    0.32061767578125    -0.33037408977079      1.3050972823826     0.20796557211371     -8.6964890481549  -0.0097564139895355
    0.32073974609375    -0.33066080487524      1.3037341300529     0.20889967762458     -8.6933160919594  -0.0099210587814896
    0.32086181640625    -0.33096265867061       1.302247869954     0.20994072536772     -8.6901380217101   -0.010100842264355
    0.32098388671875    -0.33125409048725      1.3010207171687     0.21111424306958     -8.6869548392764   -0.010270203768501
    0.32110595703125    -0.33155043026317      1.2994218454669     0.21216081453818      -8.683766546531   -0.010444473231921
    0.32122802734375    -0.33184824519694      1.2979754147454     0.21332796802252     -8.6805731453495   -0.010620217853188
    0.32135009765625    -0.33214111562206      1.2967032291309     0.21425591037229     -8.6773746376104   -0.010791017965808
    0.32147216796875    -0.33244063204505       1.295043019021     0.21554345110558     -8.6741710251954   -0.010968464076304
    0.32159423828125    -0.33273313155684      1.2934744428206     0.21671593053964     -8.6709623099891    -0.01113889327559
    0.32171630859375    -0.33302998527059       1.292103610911     0.21788403872812      -8.667748493879   -0.011313676676837
    0.32183837890625    -0.33332128048832      1.2906161775999     0.21881357483751     -8.6645295787559   -0.011482901582075
    0.32196044921875    -0.33362227046366      1.2888627481191     0.21997757974056     -8.6613055665132   -0.011661821244908
    0.32208251953125    -0.33391026987699      1.2875540928536     0.22115453687044     -8.6580764590476   -0.011827750345743
    0.32220458984375    -0.33420803781811      1.2859469330436      0.2223217512007     -8.6548422582587   -0.012003447974356
    0.32232666015625    -0.33449810708509      1.2844500815244     0.22349665469759     -8.6516029660491   -0.012171446928843
    0.32244873046875    -0.33479764677245      1.2827061633388     0.22478417938134     -8.6483585843244   -0.012348916303695
