# snapshot at a = 2.5
#              q             psi               v             acc       acc_Zeldo               x
    0.18536376953125    -0.23266623938896    0.066792805261542      0.1902741829848    -0.36552318467274   -0.047302469857714
    0.18548583984375    -0.23285419421165    0.066628131521506       0.190452520978    -0.36564363659715   -0.047368354367903
    0.18560791015625    -0.23304233671078      0.0664624440017     0.19063067179883    -0.36576387342284    -0.04743442655453
    0.18572998046875    -0.23322392636391    0.066338712426804     0.19069328429199    -0.36588389507906    -0.04749394589516
    0.18585205078125    -0.23341545252402    0.066149018029518     0.19086806338844    -0.36600370149521   -0.047563401742769
    0.18597412109375    -0.23360392188339      0.0659767791448     0.19092382029396    -0.36612329260082   -0.047629800789638
    0.18609619140625    -0.23379230136324    0.065804621126181      0.1912238076638    -0.36624266832552   -0.047696109956994
    0.18621826171875    -0.23398124909341    0.065629785004949     0.19127908748991     -0.3663618285991   -0.047762987374659
    0.18634033203125    -0.23416787472653    0.065469702204424        0.19145875239    -0.36648077335146   -0.047827542695275
    0.18646240234375       -0.23435155668    0.065329105311897     0.19151928096853    -0.36659950251261   -0.047889154336245
    0.18658447265625    -0.23454103073608    0.065147419988057     0.19169610818676    -0.36671801601273   -0.047956558079827
    0.18670654296875    -0.23472958428129    0.064972584024569     0.19199592282275    -0.36683631378209   -0.048023041312544
    0.18682861328125    -0.23491921014609    0.064789202703459     0.19205052876304    -0.36695439575109   -0.048090596864844
    0.18695068359375    -0.23510660251213    0.064619734377732     0.19222943159683    -0.36707226185028   -0.048155918918385
    0.18707275390625    -0.23529446307626    0.064451052299972      0.1922857955291    -0.36718991201031   -0.048221709170005
    0.18719482421875    -0.23547691690813    0.064312628037759     0.19259169177396    -0.36730734616198   -0.048282092689381
    0.18731689453125    -0.23566642629934    0.064128578591839     0.19264641452004     -0.3674245642362   -0.048349531768092
    0.18743896484375    -0.23585596997536    0.063942858555813     0.19282317412446    -0.36754156616401   -0.048417005131612
    0.18756103515625    -0.23604346367188    0.063769500785193     0.19287990724917    -0.36765835187659   -0.048482428515628
    0.18768310546875    -0.23623154690792    0.063591499501531     0.19305812345568    -0.36777492130524   -0.048548441439169
    0.18780517578125    -0.23642037070303    0.063416119384862     0.19323559779984    -0.36789127438137    -0.04861519492178
    0.18792724609375    -0.23660398301535    0.063266380840035     0.19341827087739    -0.36800741103655     -0.0486767369216
    0.18804931640625    -0.23679058860674    0.063096591461742     0.19347589033296    -0.36812333120244   -0.048741272200491
    0.18817138671875    -0.23698047220921    0.062909148655763     0.19365231086752    -0.36823903481087   -0.048809085490457
    0.18829345703125    -0.23716846277292     0.06272608080889     0.19370855195303    -0.36835452179376   -0.048875005741672
    0.18841552734375    -0.23735709814354    0.062543956938473     0.19400828838729    -0.36846979208318   -0.048941570799786
    0.18853759765625    -0.23754368060336    0.062375178652965     0.19406593047169    -0.36858484561131   -0.049006082947114
    0.18865966796875    -0.23772771142992    0.062218862183732     0.19424818830565    -0.36869968231047   -0.049068043461174
    0.18878173828125    -0.23791488858726    0.062042838932744     0.19430523929486     -0.3688143021131   -0.049133150306013
    0.18890380859375    -0.23810396137844    0.061855164090866     0.19460454106857    -0.36892870495179   -0.049200152784693
    0.18902587890625     -0.2382924989769    0.061667895325656     0.19478230752061    -0.36904289075922   -0.049266620070653
    0.18914794921875    -0.23848038871002    0.061486470042039     0.19483864862001    -0.36915685946823   -0.049332439491267
    0.18927001953125    -0.23866689073047    0.061311003196006     0.19501844478195    -0.36927061101177   -0.049396871199218
    0.18939208984375    -0.23885127504358    0.061151643999498     0.19507828032975    -0.36938414532293   -0.049459185199833
    0.18951416015625    -0.23903796334185    0.060975362295944     0.19537996093153    -0.36949746233491     -0.0495238031856
    0.18963623046875    -0.23922606225397    0.060789625200218     0.19543609499583    -0.36961056198105    -0.04958983178522
    0.18975830078125    -0.23941507799716    0.060596230583929       0.195613386349    -0.36972344419482   -0.049656777215913
    0.18988037109375    -0.23960346008405    0.060405294988892      0.1956692398233    -0.36983610890981   -0.049723088990302
    0.19000244140625     -0.2397906170517    0.060225635717149     0.19584838312259    -0.36994855605975   -0.049788175645451
    0.19012451171875    -0.23997370561809    0.060071385742455     0.19603158218923    -0.37006078557849   -0.049849193899335
    0.19024658203125    -0.24015998417574    0.059893210538146      0.1962116031606        -0.3701727974    -0.04991340214449
    0.19036865234375    -0.24034886336619    0.059698546211302     0.19626696138533    -0.37028459145839   -0.049980211022442
    0.19049072265625    -0.24053739987456     0.05950446945388     0.19644473231249    -0.37039616768789   -0.050046677218314
    0.19061279296875    -0.24072493434019    0.059314838361848     0.19662350307194    -0.37050752602287   -0.050112141371443
    0.19073486328125    -0.24091138657401     0.05913563157171     0.19680335088007    -0.37061866639783   -0.050176523292757
    0.19085693359375     -0.2410957278984    0.058967060037852     0.19698530430961    -0.37072958874736   -0.050238794304649
    0.19097900390625    -0.24128210354904    0.058788864689952     0.19704315788552    -0.37084029300624   -0.050303099642788
    0.19110107421875      -0.241470647349    0.058589708971728     0.19722092404643    -0.37095077910932   -0.050369573130252
    0.19122314453125    -0.24165842235763    0.058398411070406     0.19739945509164    -0.37106104699162   -0.050435277826377
    0.19134521484375    -0.24184518912862    0.058208849806706       0.197578993511    -0.37117109658826   -0.050499974284872
    0.19146728515625    -0.24203312232628    0.058017154992631     0.19763529625204    -0.37128092783451   -0.050565837170028
    0.19158935546875    -0.24221623966219    0.057852748895594     0.19781847159894    -0.37139054066576    -0.05062688419344
    0.19171142578125    -0.24240326099337    0.057665045515871     0.19787568422185    -0.37149993501752   -0.050691835212119
    0.19183349609375    -0.24259132174504    0.057468984365308     0.19817600220488    -0.37160911082544   -0.050757825651289
    0.19195556640625    -0.24277830179898     0.05727911788272     0.19835532749305    -0.37171806802529   -0.050822735392733
    0.19207763671875    -0.24296635793509    0.057075885742641     0.19841151303218    -0.37182680655298   -0.050888721216337
    0.19219970703125    -0.24315280254238    0.056889408765301     0.19859137208169    -0.37193532634455   -0.050953095511128
    0.19232177734375    -0.24333434845296    0.056738678751334     0.19865404174146    -0.37204362733614   -0.051012571109209
    0.19244384765625    -0.24352271744109    0.056534918533433     0.19895405531612    -0.37215170946405   -0.051078869784844
    0.19256591796875    -0.24371147278037    0.056324811632465     0.19900954507032     -0.3722595726647   -0.051145554811625
    0.19268798828125    -0.24389806200369    0.056129091718429     0.19918926409953    -0.37236721687463   -0.051210073722443
    0.19281005859375    -0.24408478617312    0.055935588293733     0.19924677676807    -0.37247464203052   -0.051274727579368
    0.19293212890625    -0.24427113941504     0.05574551400718     0.19942672897159    -0.37258184806918    -0.05133901050879
    0.19305419921875    -0.24445263177759    0.055587123483974     0.19973359661331    -0.37268883492754    -0.05139843255884
    0.19317626953125    -0.24464094825637    0.055380861395459     0.19978952331631    -0.37279560254266   -0.051464678725115
    0.19329833984375    -0.24482857372354     0.05517439280852     0.19996821144607    -0.37290215085172   -0.051530233879795
    0.19342041015625    -0.24501546308752    0.054975639227926     0.20002556153052    -0.37300847979207   -0.051595052931269
    0.19354248046875    -0.24520274788099     0.05477142928226     0.20020458921096    -0.37311458930113   -0.051660267412242
    0.19366455078125    -0.24538826386424    0.054583040284222      0.2003853778352    -0.37322047931649   -0.051723713082992
    0.19378662109375    -0.24556974948949    0.054426503918994      0.2005701809798    -0.37332614977586   -0.051783128395745
    0.19390869140625    -0.24575687807562    0.054216768455008     0.20062729730247    -0.37343160061708   -0.051848186669369
    0.19403076171875    -0.24594543184509    0.054002656342726     0.20080506093042     -0.3735368317781   -0.051914670126341
    0.19415283203125     -0.2461314406431    0.053804902192094      0.2009853613964    -0.37364184319703    -0.05197860861185
    0.19427490234375    -0.24631764971161    0.053604599115781     0.20116546285925     -0.3737466348121   -0.052042747367858
    0.19439697265625    -0.24650336466516     0.05341017287778       0.201346055515    -0.37385120656164   -0.052106392008908
    0.19451904296875    -0.24668641392478    0.053235173600561     0.20140723389279    -0.37395555838416   -0.052167370956028
    0.19464111328125    -0.24687490557604    0.053013121239002     0.20158506358698    -0.37405969021825   -0.052233792294786
    0.19476318359375    -0.24706080602115    0.052815640437748     0.20176547226994    -0.37416360200266   -0.052297622427401
    0.19488525390625    -0.24724667559093    0.052612403726709     0.20194591469016    -0.37426729367627   -0.052361421684679
    0.19500732421875    -0.24743257155223    0.052413510214091     0.20212632855936    -0.37437076517807   -0.052425247333484
    0.19512939453125    -0.24761774119362    0.052217252968266     0.20218539712518     -0.3744740164472   -0.052488346662372
    0.19525146484375    -0.24780108126407    0.052032061549939     0.20236836007233    -0.37457704742291   -0.052549616420316
    0.19537353515625    -0.24798835992935    0.051823619785992     0.20254739598509    -0.37467985804459   -0.052614824773099
    0.19549560546875    -0.24817594040129    0.051603251913205     0.20272613602104    -0.37478244825177   -0.052680334932544
    0.19561767578125     -0.2483621680154    0.051393453623348     0.20278415334695    -0.37488481798409   -0.052744492234151
    0.19573974609375    -0.24854764810803    0.051193326792044     0.20296498369805    -0.37498696718133    -0.05280790201428
    0.19586181640625    -0.24873005058038     0.05101470745338     0.20314888097556     -0.3750888957834   -0.052868234174128
    0.19598388671875     -0.2489143339259    0.050819502446318     0.20333090562656    -0.37519060373033   -0.052930447207149
    0.19610595703125    -0.24910152320274    0.050599583539655     0.20351003663437     -0.3752920909623   -0.052995566171493
    0.19622802734375    -0.24928824711812    0.050380057792844     0.20356756249566     -0.3753933574196   -0.053060219774374
    0.19635009765625    -0.24947388090064    0.050175030499088     0.20374824159345    -0.37549440304266   -0.053123783244391
    0.19647216796875     -0.2496593261413    0.049968493654747     0.20380703967118    -0.37559522777204    -0.05318715817255
    0.19659423828125    -0.24984041577129    0.049796824997621     0.20411431664756    -0.37569583154842   -0.053246177490043
    0.19671630859375    -0.25002718002556    0.049576803359004     0.20429387272903    -0.37579621431262   -0.053310871431812
    0.19683837890625    -0.25021387109371    0.049355856198592      0.2043514321443     -0.3758963760056   -0.053375492187461
    0.19696044921875    -0.25039953997219    0.049144358653125     0.20453207936324    -0.37599631656842   -0.053439090753441
    0.19708251953125    -0.25058459168568    0.048934319794257      0.2045912727094    -0.37609603594229   -0.053502072154425
    0.19720458984375    -0.25076875910531    0.048731940521635     0.20489548716593    -0.37619553406856   -0.053564169261562
    0.19732666015625     -0.2509513007959    0.048545946867592     0.20495717857933    -0.37629481088868   -0.053624640639654
    0.19744873046875    -0.25113787409952    0.048323296242937     0.20513692691862    -0.37639386634427   -0.053689143630775
    0.19757080078125    -0.25132435802736    0.048098334396873     0.20531676578287    -0.37649270037704    -0.05375355724611
    0.19769287109375    -0.25150936540084     0.04788388263344      0.2053760056632    -0.37659131292885    -0.05381649430709
    0.19781494140625    -0.25169406731402    0.047672068311519     0.20567969031745     -0.3766897039417   -0.053879125907768
    0.19793701171875    -0.25187723898288    0.047476817234418     0.20574075635551     -0.3767878733577   -0.053940227264125
    0.19805908203125    -0.25206096091742    0.047276123070419     0.20592334514678     -0.3768858211191   -0.054001878886168
    0.19818115234375    -0.25224688657696    0.047050193906947     0.20610374276029    -0.37698354716828   -0.054065734233214
    0.19830322265625    -0.25243178704446    0.046834045096415      0.2061630903904    -0.37708105144776    -0.05412856438821
    0.19842529296875    -0.25261838453162    0.046601845350103     0.20646488960663    -0.37717833390017   -0.054193091562866
    0.19854736328125    -0.25280237671427    0.046394194790569     0.20652514129612    -0.37727539446828   -0.054255013433017
    0.19866943359375    -0.25298264338058    0.046221478376944     0.20671117144463      -0.377372233095   -0.054313209786831
    0.19879150390625    -0.25316788732609    0.045990769753656      0.2067701828361    -0.37746884972335   -0.054376383419839
    0.19891357421875    -0.25335413018253    0.045763083162195     0.20695026412653    -0.37756524429651   -0.054440555963782
    0.19903564453125     -0.2535390571761    0.045537968862316     0.20725373031335    -0.37766141675776   -0.054503412644854
    0.19915771484375    -0.25372329179951    0.045318463018986     0.20731374545672    -0.37775736705053   -0.054565576955759
    0.19927978515625    -0.25390707500322    0.045109474620071     0.20749627710284    -0.37785309511837   -0.054627289846973
    0.19940185546875    -0.25408837532042    0.044918936465255     0.20755921214923    -0.37794860090498   -0.054686519851666
    0.19952392578125    -0.25427499220527    0.044678560468999     0.20773892572062    -0.37804388435415   -0.054751066424017
    0.19964599609375    -0.25445904894709    0.044458343166606     0.20804325972433    -0.37813894540986   -0.054813052853339
    0.19976806640625    -0.25464483273199    0.044221188038068      0.2081017344817    -0.37823378401616    -0.05487676632574
    0.19989013671875    -0.25482772185527    0.044015742900072      0.2082851584465    -0.37832840011727   -0.054937585136518
    0.20001220703125    -0.25501001995774    0.043811841395964     0.20834710235208    -0.37842279365753   -0.054997812926491
    0.20013427734375    -0.25519387502673    0.043594728727987     0.20852956617243    -0.37851696458142   -0.055059597682984
    0.20025634765625    -0.25537907225889    0.043360494135416     0.20883276665542    -0.37861091283352   -0.055122724602637
    0.20037841796875    -0.25556354418265    0.043131358946757      0.2088925492863    -0.37870463835858   -0.055185126213899
    0.20050048828125    -0.25574764069033    0.042902055862518     0.20907477772923    -0.37879814110146   -0.055247152409082
    0.20062255859375    -0.25593134196227    0.042682542578223     0.20913532622777    -0.37889142100715   -0.055308783368524
    0.20074462890625     -0.2561115142284    0.042494594496764      0.2093214583499    -0.37898447802078   -0.055366885322149
    0.20086669921875     -0.2562966348485    0.042254959373681     0.20962473813017     -0.3790773120876   -0.055429935629751
    0.20098876953125    -0.25648177145696    0.042017699506928     0.20968386011607    -0.37916992315301   -0.055493001925706
    0.20111083984375    -0.25666470325393    0.041791934672946     0.20986725151044    -0.37926231116252   -0.055553863410185
    0.20123291015625     -0.2568485232946    0.041564331253772     0.20992768526279    -0.37935447606179   -0.055615613138351
    0.20135498046875    -0.25703057324538      0.0413599442929     0.21011194787394    -0.37944641779659   -0.055675592776633
    0.20147705078125    -0.25721311476255    0.041141563709552     0.21029572587654    -0.37953813631284   -0.055736063981303
    0.20159912109375    -0.25739748454543     0.04090054194717     0.21047768687099    -0.37962963155659   -0.055798363451685
    0.20172119140625    -0.25758181874695    0.040660927480493     0.21065968274708      -0.379720903474     -0.0558606273407
    0.20184326171875    -0.25776562466277    0.040428060583048     0.21072013324136    -0.37981195201139   -0.055922362944018
    0.20196533203125    -0.25794877658383    0.040204103960031     0.21090330361258    -0.37990277711519   -0.055983444552576
    0.20208740234375    -0.25812739801449    0.040015458208118     0.21109098691707    -0.37999337873198   -0.056039995670737
    0.20220947265625    -0.25831302651174    0.039763886695635     0.21127169444264    -0.38008375680845   -0.056103553855495
    0.20233154296875    -0.25849689284308    0.039524293251701     0.21145415817845    -0.38017391129144   -0.056165349874335
    0.20245361328125    -0.25867966215356    0.039289002061223     0.21163771679597    -0.38026384212791   -0.056226048872314
    0.20257568359375    -0.25886305602559    0.039050287794362     0.21169858224146    -0.38035354926497   -0.056287372431838
    0.20269775390625    -0.25904360297983    0.038846364173386     0.21188434761876    -0.38044303264983   -0.056345849073581
    0.20281982421875    -0.25922498708808    0.038630536986052      0.2120692817607    -0.38053229222985    -0.05640516286933
    0.20294189453125    -0.25941020244241    0.038371709137019     0.21225040603718    -0.38062132795253   -0.056468307911156
    0.20306396484375    -0.25959350683809     0.03812789059512     0.21243343380942    -0.38071013976549   -0.056529541994341
    0.20318603515625    -0.25977569935993    0.037896835126983     0.21249549679702    -0.38079872761649   -0.056589664203676
    0.20330810546875    -0.25995784579135    0.037669373467057     0.21267967440063     -0.3808870914534   -0.056649740322598
    0.20343017578125    -0.26013688318879    0.037473171539939     0.21286694549539    -0.38097523122425   -0.056706707407542
    0.20355224609375    -0.26032151516764    0.037214300309949     0.21304865316891    -0.38106314687719   -0.056769269073892
    0.20367431640625    -0.26050517335373    0.036965109143571      0.2132313298221     -0.3811508383605   -0.056830856947482
    0.20379638671875    -0.26068796228358    0.036724177353713     0.21329280131235    -0.38123830562259   -0.056891575564834
    0.20391845703125    -0.26086957648069    0.036489412714667     0.21347751478143    -0.38132554861201   -0.056951119449442
    0.20404052734375    -0.26105083229228    0.036266035525014     0.21366258097401    -0.38141256727743    -0.05701030494853
    0.20416259765625    -0.26123228462176    0.036037576129997     0.21384745317566    -0.38149936156766   -0.057069686965506
    0.20428466796875     -0.2614155374685    0.035787106141796     0.21403053580405    -0.38158593143165   -0.057130869499749
    0.20440673828125    -0.26159728238283    0.035542423672942     0.21409305317471    -0.38167227681847   -0.057190544101582
    0.20452880859375    -0.26177966352818    0.035301138795644     0.21427700293752    -0.38175839767732    -0.05725085493443
    0.20465087890625    -0.26196098816762    0.035066247520979     0.21446200602724    -0.38184429395754   -0.057310109261368
    0.20477294921875    -0.26214031405839    0.034857035891399      0.2146489950973     -0.3819299656086   -0.057367364839637
    0.20489501953125    -0.26232393913563     0.03459749107155     0.21483171000734     -0.3820154125801   -0.057428919604381
    0.20501708984375    -0.26250632042797    0.034347604120801     0.21501566390024    -0.38210063482178   -0.057489230584219
    0.20513916015625    -0.26268803901644    0.034099467974149     0.21507820931399     -0.3821856322835   -0.057548878860191
    0.20526123046875    -0.26287058788437    0.033851200124444     0.21526199482625    -0.38227040491525   -0.057609357415624
    0.20538330078125    -0.26304927909571    0.033639404015032     0.21544961986079    -0.38235495266718   -0.057665978314462
    0.20550537109375    -0.26323107442692    0.033396690155355     0.21563415614825    -0.38243927548954   -0.057725703333173
    0.20562744140625    -0.26341282005337    0.033139416253448     0.21581874937995    -0.38252337333273   -0.057785378647123
    0.20574951171875    -0.26359427892858     0.03289071922077     0.21588155478584    -0.38260724614727   -0.057844767209831
    0.20587158203125    -0.26377661945244    0.032636527199257     0.21606555158777    -0.38269089388383   -0.057905037421193
    0.20599365234375    -0.26395646255321    0.032404079969974     0.21637410531343    -0.38277431649319   -0.057962810209463
    0.20611572265625    -0.26413550780939    0.032189503415548     0.21643930737311    -0.38285751392629   -0.058019785153143
    0.20623779296875     -0.2643179068672    0.031919371863368     0.21662325356648    -0.38294048613417   -0.058080113898451
    0.20635986328125    -0.26449980883647    0.031662242555045     0.21668562007097    -0.38302323306803   -0.058139945555222
    0.20648193359375    -0.26468116313057    0.031410832287965     0.21687060171953     -0.3831057546792   -0.058199229536822
    0.20660400390625     -0.2648621977935    0.031165836968636     0.21705589980964    -0.38318805091911   -0.058258193887251
    0.20672607421875    -0.26503993332469    0.030951804454638      0.2172444816363    -0.38327012173937    -0.05831385910594
    0.20684814453125    -0.26522159998802     0.03068749594866     0.21742915732884     -0.3833519670917   -0.058373455456769
    0.20697021484375    -0.26540280289619    0.030428160256507     0.21761429430398    -0.38343358692793   -0.058432588052437
    0.20709228515625    -0.26558415242399      0.0301681782643     0.21767721466833    -0.38351498120007    -0.05849186726774
    0.20721435546875    -0.26576463767806     0.02992106622873     0.21786306321978    -0.38359614986022   -0.058550282209305
    0.20733642578125    -0.26594301954836    0.029692470475195      0.2181730762609    -0.38367709286065   -0.058606593767108
    0.20745849609375    -0.26612319551781    0.029439760584892      0.2182371665678    -0.38375781015372   -0.058664699424061
    0.20758056640625    -0.26630436210989    0.029179797513511     0.21842234017097    -0.38383830169196    -0.05872379570364
    0.20770263671875    -0.26648568810125    0.028917568254489     0.21860735550164    -0.38391856742802   -0.058783051382501
    0.20782470703125     -0.2666654508723    0.028660374040957     0.21867186123662    -0.38399860731468   -0.058840743841054
    0.20794677734375    -0.26684548546706    0.028417610719625     0.21898022859762    -0.38407842130485   -0.058898708123308
    0.20806884765625    -0.26702356337104     0.02818702446193     0.21904640596978    -0.38415800935157   -0.058954715714788
    0.20819091796875    -0.26720435854743    0.027917704203439     0.21923195564118    -0.38423737140805   -0.059013440578678
    0.20831298828125    -0.26738520867311    0.027649466980033     0.21941744982478    -0.38431650742757   -0.059072220391861
    0.20843505859375    -0.26756539878776    0.027382403566698     0.21948153312328    -0.38439541736359   -0.059130340194011
    0.20855712890625    -0.26774410043397    0.027136935975042     0.21966916446494     -0.3844741011697   -0.059186971527721
    0.20867919921875    -0.26792089211409    0.026921853978565     0.21998076097699    -0.38455255879959   -0.059241692895344
    0.20880126953125     -0.2681024730675    0.026639641640879     0.22004346096902    -0.38463079020713   -0.059301203536249
    0.20892333984375    -0.26828221880315    0.026375987990755     0.22023005726363    -0.38470879534628   -0.059358878959397
    0.20904541015625    -0.26846286431654     0.02610054895604     0.22041575964038    -0.38478657417115   -0.059417454160294
    0.20916748046875    -0.26864159617919    0.025842996409522     0.22048129646193      -0.384864126636   -0.059474115710441
    0.20928955078125    -0.26881962032536    0.025615994130013     0.22066959612238     -0.3849414526952   -0.059530069544111
    0.20941162109375    -0.26899865276007    0.025350012268166     0.22097897718806    -0.38501855230326   -0.059587031666316
    0.20953369140625    -0.26917874414114    0.025075320481416     0.22104316301309    -0.38509542541483   -0.059645052734885
    0.20965576171875    -0.26935781100417    0.024808976931534     0.22123043951778    -0.38517207198468   -0.059702049285423
    0.20977783203125      -0.269537018898    0.024540967348235     0.22141757582005    -0.38524849196772   -0.059759186866753
    0.20989990234375    -0.26971404225759    0.024302039807391     0.22148481188401      -0.385324685319   -0.059814139913844
    0.21002197265625    -0.26989248685228    0.024051694425205     0.22179477301501     -0.3854006519937   -0.059870514196028
    0.21014404296875    -0.27007226213282    0.023772301999294      0.2219813475903    -0.38547639194712    -0.05992821916407
    0.21026611328125    -0.27025135673448    0.023500580791843     0.22204652871772    -0.38555190513471   -0.059985243453233
    0.21038818359375    -0.27043052564267    0.023227371117818      0.2222337065912    -0.38562719151205   -0.060042342048919
    0.21051025390625    -0.27060903931965    0.022967736911115     0.22242153294595    -0.38570225103485   -0.060098785413404
    0.21063232421875    -0.27078524870902    0.022738703558026     0.22248957806058    -0.38577708365895   -0.060152924490272
    0.21075439453125    -0.27096512814735    0.022445737423988     0.22279812553965    -0.38585168934034   -0.060210733616098
    0.21087646484375    -0.27114329498816    0.022172612696958     0.22298630543827    -0.38592606803511   -0.060266830144408
    0.21099853515625    -0.27132183804513    0.021899140262598     0.22305203898112    -0.38600021969953   -0.060323302888882
    0.21112060546875    -0.27149939849103    0.021638369768559     0.22324081913193    -0.38607414428995   -0.060378793022276
    0.21124267578125     -0.2716754834142     0.02140589986748     0.22343106073397    -0.38614784176291   -0.060432807632952
    0.21136474609375    -0.27185512445978    0.021111323356818     0.22361777709399    -0.38622131207504   -0.060490378366029
    0.21148681640625    -0.27203328887439    0.020836835638395     0.22380596009651    -0.38629455518312   -0.060546472468145
    0.21160888671875    -0.27221143749315    0.020558810662683     0.22387209034116    -0.38636757104407   -0.060602550774401
    0.21173095703125    -0.27238907845194     0.02028969777291     0.22406079412705    -0.38644035961493   -0.060658121420694
    0.21185302734375    -0.27256422619549    0.020059407108427     0.22425197182517    -0.38651292085289   -0.060711198851741
    0.21197509765625    -0.27274307811189    0.019773499094656     0.22443947300425    -0.38658525471525   -0.060767980455638
    0.21209716796875    -0.27292115262409    0.019482313751482     0.22462775421151    -0.38665736115946   -0.060823984655341
    0.21221923828125    -0.27309917733352    0.019195558602438     0.22481608301877    -0.38672924014312   -0.060879939052274
    0.21234130859375    -0.27327611173434    0.018931564796008     0.22500549081734    -0.38680089162392   -0.060934803140591
    0.21246337890625     -0.2734514705735    0.018684844451884     0.22507439527644    -0.38687231555973   -0.060988091667247
    0.21258544921875    -0.27362873116252    0.018405279227659     0.22526348462917    -0.38694351190852   -0.061043281943772
    0.21270751953125    -0.27380649411615    0.018122976431272     0.22545207297845    -0.38701448062841   -0.061098974584899
    0.21282958984375    -0.27398389492642     0.01783525621648     0.22564102616472    -0.38708522167765    -0.06115430508267
    0.21295166015625    -0.27416056790748    0.017561188118153     0.22583070039215    -0.38715573501463   -0.061208907751233
    0.21307373046875    -0.27433632906471    0.017296570854319     0.22602128174431    -0.38722602059787   -0.061262598595957
    0.21319580078125    -0.27451229960806     0.01703705932458      0.2260895808592    -0.38729607838601   -0.061316498826809
    0.21331787109375    -0.27468960716883    0.016736779738078     0.22627863353968    -0.38736590833785   -0.061371736075084
    0.21343994140625    -0.27486645796575    0.016454389061106     0.22646813408937    -0.38743551041231     -0.0614265165595
    0.21356201171875    -0.27504342382445    0.016171671346722     0.22665751973989    -0.38750488456844   -0.061481412105703
    0.21368408203125    -0.27521880745558    0.015907894525468     0.22684847820026    -0.38757403076543   -0.061534725424333
    0.21380615234375    -0.27539418596166    0.015648700935612     0.22703943950683     -0.3876429489626   -0.061588033617914
    0.21392822265625    -0.27557234625728    0.015339820515573     0.22710557341644    -0.38771163911941   -0.061644123601033
    0.21405029296875     -0.2757479310723    0.015055430112186     0.22729634094233    -0.38778010119545    -0.06169763810355
    0.21417236328125    -0.27592439191881    0.014766291048408     0.22748623479783    -0.38784833515046   -0.061752028637564
    0.21429443359375    -0.27609934919712    0.014499578122569      0.2276776210709    -0.38791634094427   -0.061804915603375
    0.21441650390625    -0.27627402658559    0.014244724726914     0.22786928133708     -0.3879841185369   -0.061857522679339
    0.21453857421875    -0.27645024724023     0.01394328948376      0.2280594214983    -0.38805166788847   -0.061911673021481
    0.21466064453125    -0.27662665664252    0.013641336416288     0.22824937316935    -0.38811898895924   -0.061966012111267
    0.21478271484375    -0.27680250297357    0.013357212369583     0.22831780873427    -0.38818608170961   -0.062019788129816
    0.21490478515625    -0.27697818186461    0.013072227126675      0.2285084824799    -0.38825294610011   -0.062073396708361
    0.21502685546875    -0.27715183401579    0.012821122909387      0.2288232364317    -0.38831958209141   -0.062124978547043
    0.21514892578125    -0.27732718100462    0.012525877676274     0.22889217686847    -0.38838598964429   -0.062178255223367
    0.21527099609375    -0.27750326263576    0.012222186850905     0.22908245717471    -0.38845216871971   -0.062232266542008
    0.21539306640625    -0.27767890642924    0.011918374718418     0.22927317537893    -0.38851811927873    -0.06228584002299
    0.21551513671875    -0.27785387877141    0.011640348507329     0.22934248190079    -0.38858384128254   -0.062338742052658
    0.21563720703125    -0.27802686679164    0.011381824912644     0.22953583336007    -0.38864933469249   -0.062389659760388
    0.21575927734375    -0.27820195152927    0.011081452964708     0.22984917922213    -0.38871459947006   -0.062442674185519
    0.21588134765625    -0.27837717101934    0.010779277623314     0.22991825060341    -0.38877963557683   -0.062495823363089
    0.21600341796875    -0.27855212221482    0.010485890297714     0.23010965622225    -0.38884444297457   -0.062548704246065
    0.21612548828125    -0.27872636848491    0.010197014982433     0.23030176452303    -0.38890902162514   -0.062600880203661
    0.21624755859375    -0.27889972910107   0.0099350226615825     0.23049474511109    -0.38897337149055   -0.062652170507323
    0.21636962890625    -0.27907432184701   0.0096327991946455     0.23056444326044    -0.38903749253295   -0.062704692940762
    0.21649169921875    -0.27924896545357    0.009321993176162     0.23087823544154    -0.38910138471461   -0.062757266234823
    0.21661376953125    -0.27942323641001   0.0090296117290829     0.23107032079929    -0.38916504799796   -0.062809466878757
    0.21673583984375    -0.27959763761934   0.0087355330763643     0.23114020643551    -0.38922848234553   -0.062861797775589
    0.21685791015625    -0.27976983924499   0.0084825651214082     0.23133434152702    -0.38929168772002   -0.062911929088742
    0.21697998046875    -0.27994511561024   0.0081595333541439     0.23152543671578    -0.38935466408423   -0.062965135141485
    0.21710205078125    -0.28011883781848   0.0078530417439955     0.23159600752501    -0.38941741140113   -0.063016787037234
    0.21722412109375    -0.28029273092371   0.0075527633023927     0.23191054497297     -0.3894799296338   -0.063068609829963
    0.21734619140625    -0.28046587144749   0.0072583437154393     0.23210376177677    -0.38954221874546   -0.063119680041237
    0.21746826171875     -0.2806378593605    0.007002770788038     0.23229811187615    -0.38960427869947   -0.063169597641749
    0.21759033203125    -0.28081173799334   0.0066859581370841     0.23236853139258    -0.38966610945932   -0.063221405962085
    0.21771240234375    -0.28098556283511   0.0063704458157013     0.23256107436602    -0.38972771098864   -0.063273160491358
    0.21783447265625    -0.28115935600832    0.006062149347455     0.23275364542018    -0.38978908325119   -0.063324883352074
    0.21795654296875     -0.2813318219895   0.0057684240092555     0.23294753642139    -0.38985022621086   -0.063375279020751
