# snapshot at a = 94
#              q             psi               v             acc       acc_Zeldo               x
    0.37176513671875    -0.38687940583145      1.7719045750591     0.26558739718003     -10.791531883234   -0.015114269112699
    0.37188720703125    -0.38722904307079      1.7687622508574     0.26670281842942     -10.783581514724   -0.015341836039538
    0.37200927734375    -0.38757281408252      1.7655781917124     0.26794617907098     -10.775624802511    -0.01556353673877
    0.37213134765625     -0.3879243843537      1.7621070478022     0.26905968975927     -10.767661751275    -0.01579303669745
    0.37225341796875    -0.38827510986218      1.7588912868592     0.27029609807051     -10.759692365701   -0.016021691893427
    0.37237548828125    -0.38862694077892      1.7556190307613     0.27153140483422     -10.751716650477   -0.016251452497666
    0.37249755859375    -0.38898033540625      1.7522779525876     0.27288722290298     -10.743734610296   -0.016482776812498
    0.37261962890625    -0.38933151850862      1.7488040987996     0.27448940219526     -10.735746249852   -0.016711889602366
    0.37274169921875    -0.38968127637256      1.7454963648777     0.27548264381124     -10.727751573845   -0.016939577153812
    0.37286376953125    -0.39002808563036      1.7421210806198     0.27684504958709     -10.719750586978   -0.017164316099109
    0.37298583984375    -0.39037384707927      1.7385439734175     0.27833058727642     -10.711743293959   -0.017388007235519
    0.37310791015625    -0.39071914518046      1.7350546410943     0.27957244169014     -10.703729699496    -0.01761123502421
    0.37322998046875    -0.39106895306966      1.7315823537036     0.28105392577605     -10.695709808306   -0.017838972600905
    0.37335205078125    -0.39141766682417      1.7279490532682     0.28278065562488     -10.687683625104   -0.018065616042923
    0.37347412109375     -0.3917652758859       1.724278194367     0.28402021148314     -10.679651154614   -0.018291154792151
    0.37359619140625    -0.39211122112039      1.7207444052757     0.28587177336414      -10.67161240156   -0.018515029714138
    0.37371826171875    -0.39245856571063      1.7171817433499     0.28747779723748     -10.663567370672   -0.018740303991876
    0.37384033203125    -0.39281097316305      1.7134252448679     0.28944498243245     -10.655516066682   -0.018970641131802
    0.37396240234375    -0.39315333339076      1.7096899838849     0.29105600246331     -10.647458494326   -0.019190931047013
    0.37408447265625     -0.3934953912295      1.7058715772285     0.29291147119012     -10.639394658344   -0.019410918573251
    0.37420654296875    -0.39383794621089      1.7020531545537     0.29488851308788     -10.631324563481   -0.019631403242138
    0.37432861328125    -0.39418507251025      1.6981809686608      0.2971051279667     -10.623248214484   -0.019856459228998
    0.37445068359375    -0.39453147254005      1.6942579629601     0.29968868352549     -10.615165616103   -0.020080788946301
    0.37457275390625    -0.39487732447255      1.6903054471993     0.30263900013573     -10.607076773094   -0.020304570566296
    0.37469482421875    -0.39522507612164      1.6862489852869      0.3064419163203     -10.598981690215   -0.020530251902886
    0.37481689453125     -0.3955732955705       1.682270442332     0.31305197656781     -10.590880372228   -0.020756401039246
    0.37493896484375    -0.39591912679109      1.6779563459369     0.31343886203698     -10.582772823898   -0.020980161947344
    0.37506103515625    -0.39625634111918      1.6737754026443     0.31383435529931     -10.574659049997   -0.021195305962927
    0.37518310546875    -0.39659962091987      1.6695201388018     0.31446792879292     -10.566539055296   -0.021416515451116
    0.37530517578125    -0.39693781530646      1.6653337202133      0.3148624423709     -10.558412844572    -0.02163263952521
    0.37542724609375    -0.39728029264312      1.6610074901048      0.3154968231782     -10.550280422606   -0.021853046549371
    0.37554931640625    -0.39762192751055      1.6566085457231     0.31600998111134     -10.542141794182   -0.022072611104298
    0.37567138671875    -0.39796770782502      1.6523897628754     0.31627484066065     -10.533996964087   -0.022296321106269
    0.37579345703125    -0.39831391590753      1.6480809314945     0.31714963015811     -10.525845937113   -0.022520458876279
    0.37591552734375    -0.39865356246818       1.643632063357      0.3175427094972     -10.517688718056   -0.022738035124426
    0.37603759765625    -0.39899729180248      1.6392726061762     0.31805377026501     -10.509525311713   -0.022959694146229
    0.37615966796875    -0.39933750576605      1.6348998178229     0.31869041762707     -10.501355722887   -0.023177837797299
    0.37628173828125    -0.39968031650862      1.6305200807448     0.31895825774749     -10.493179956384   -0.023398578227371
    0.37640380859375    -0.40001901348732      1.6261437283027     0.31959642233798     -10.484998017014   -0.023615204893572
    0.37652587890625    -0.40035689400675      1.6216780157218     0.31999126886941      -10.47680990959   -0.023831015100497
    0.37664794921875    -0.40069556443264      1.6171964297875     0.32038532657911     -10.468615638928   -0.024047615213889
    0.37677001953125    -0.40102647890407      1.6127827933769     0.32090920591227     -10.460415209849   -0.024256459372819
    0.37689208984375    -0.40136570706839      1.6082779743218     0.32179098872123     -10.452208627178   -0.024473617224644
    0.37701416015625    -0.40170508787446      1.6036839372707     0.32218434373539     -10.443995895741   -0.024690927718209
    0.37713623046875    -0.40204255563407      1.5991427074326     0.32270167849979     -10.435777020371   -0.024906325165323
    0.37725830078125    -0.40238503970654      1.5946357594043     0.32309192429609     -10.427552005902   -0.025126738925293
    0.37738037109375    -0.40272208908892      1.5899922271219     0.32385382505383     -10.419320857173   -0.025341717995167
    0.37750244140625    -0.40305574895909      1.5854138027424     0.32425289993695     -10.411083579026   -0.025553307552844
    0.37762451171875     -0.4033907843486      1.5809993470523     0.32465058809551     -10.402840176306   -0.025766272629854
    0.37774658203125    -0.40372262327672      1.5763337526626     0.32529563050268     -10.394590653864   -0.025976041245468
    0.37786865234375     -0.4040575754906      1.5717394476964     0.32593755475233     -10.386335016552   -0.026188923146846
    0.37799072265625    -0.40439387971481      1.5669656855759     0.32657813925531     -10.378073269227   -0.026403157058563
    0.37811279296875    -0.40473191889117      1.5624104841811     0.32709490355775     -10.369805416748   -0.026619125922423
    0.37823486328125    -0.40506785577938      1.5576905282284     0.32773585171976      -10.36153146398   -0.026832992498128
    0.37835693359375    -0.40540399452881      1.5529401069015     0.32825452978997     -10.353251415791   -0.027047060935064
    0.37847900390625    -0.40573902478371      1.5482471719959     0.32889638273874      -10.34496527705   -0.027260020877456
    0.37860107421875    -0.40607222823738      1.5434703427925     0.32929592759685     -10.336673052632   -0.027471154018633
    0.37872314453125     -0.4064062617998      1.5386782387083     0.33006085432757     -10.328374747416   -0.027683117268555
    0.37884521484375    -0.40673747404032      1.5338909409807     0.33058446142675     -10.320070366284   -0.027892259196567
    0.37896728515625    -0.40706651531459      1.5291074197516     0.33111023923408      -10.31175991412   -0.028099230158343
    0.37908935546875    -0.40739043031064      1.5242995979155     0.33176321529279     -10.303443395813   -0.028301074841886
    0.37921142578125    -0.40771748836157      1.5193224694331     0.33241305986662     -10.295120816256   -0.028506062580319
    0.37933349609375    -0.40804657050405       1.514551349505     0.33306086627077     -10.286792180344   -0.028713074410301
    0.37945556640625    -0.40837889559472      1.5096740780594     0.33382750729338     -10.278457492978   -0.028923329188467
    0.37957763671875    -0.40870893449669      1.5047326710905     0.33447436857503      -10.27011675906   -0.029131297777943
    0.37969970703125    -0.40903955114026      1.4997927152345     0.33512065201594     -10.261769983497   -0.029339844109005
    0.37982177734375     -0.4093661341385       1.494877777876     0.33589303770496     -10.253417171199   -0.029544356794752
    0.37994384765625    -0.40969038964034      1.4899880822602     0.33630153822793      -10.24505832708   -0.029746541984086
    0.38006591796875    -0.41001894241443      1.4849985965663     0.33707195923555     -10.236693456057   -0.029953024445683
    0.38018798828125    -0.41034753422764      1.4799606785516     0.33772027420131     -10.228322563051   -0.030159545946386
    0.38031005859375    -0.41067702004607      1.4748223355039     0.33848977233714     -10.219945652986   -0.030366961452323
    0.38043212890625     -0.4109995708423      1.4698022488089     0.33951033803883     -10.211562730791   -0.030567441936047
    0.38055419921875    -0.41132456785002      1.4648337796078      0.3400401727516     -10.203173801396   -0.030770368631275
    0.38067626953125    -0.41164806269251       1.459728081039     0.34081565963254     -10.194778869738   -0.030971793161256
    0.38079833984375    -0.41197631446947      1.4545142183249     0.34170846728317     -10.186377940753   -0.031177974625723
    0.38092041015625    -0.41229390953218      1.4494261193155     0.34248985274117     -10.177971019385   -0.031373499375931
    0.38104248046875    -0.41261792369022      1.4442770787396     0.34326482326844     -10.169558110578   -0.031575443221467
    0.38116455078125    -0.41294400642526      1.4390746025423     0.34415979918286     -10.161139219283   -0.031779455644011
    0.38128662109375    -0.41326748962288       1.433721629706     0.34505738491928     -10.152714350451   -0.031980868529133
    0.38140869140625    -0.41358396145742      1.4285333549225     0.34596197076371     -10.144283509039   -0.032175270051175
    0.38153076171875      -0.413909441534      1.4231958887903     0.34697962887398     -10.135846700006   -0.032378679815248
    0.38165283203125     -0.4142287042455       1.417977326919      0.3477593555987     -10.127403928316   -0.032575872214252
    0.38177490234375    -0.41454912071461      1.4125841829823     0.34878208112133     -10.118955198935   -0.032774218370857
    0.38189697265625    -0.41486869027767      1.4072157431722     0.34968358154927     -10.110500516833   -0.032971717621423
    0.38201904296875    -0.41519008716015      1.4018037289653     0.35070532794808     -10.102039886985   -0.033171044191395
    0.38214111328125     -0.4155080630454      1.3963989089625     0.35197463547747     -10.093573314366   -0.033366949764148
    0.38226318359375    -0.41582967697862      1.3910185279517     0.35299616266379     -10.085100803959   -0.033566493384872
    0.38238525390625    -0.41614438193204      1.3854682646701     0.35414668075176     -10.076622360746   -0.033759128025787
    0.38250732421875    -0.41645778535136      1.3799397207212     0.35542056920207     -10.068137989716   -0.033950461132612
    0.38262939453125    -0.41677725203034      1.3743720999154     0.35668839706315      -10.05964769586   -0.034147857499089
    0.38275146484375    -0.41708953912881      1.3689255919085     0.35832960716568     -10.051151484173   -0.034338074285059
    0.38287353515625    -0.41740891920665      1.3632366532228     0.36008581116845     -10.042649359652   -0.034535384050404
    0.38299560546875    -0.41772338408487      1.3575861288441     0.36209106837072     -10.034141327299   -0.034727778616117
    0.38311767578125    -0.41803774296455      1.3519029289966     0.36470678536697     -10.025627392119   -0.034920067183303
    0.38323974609375    -0.41835221869775      1.3460874022415     0.36976380080262     -10.017107559121   -0.035112472603995
    0.38336181640625    -0.41866243014929      1.3403284957478     0.37091882665062     -10.008581833317   -0.035300613743041
    0.38348388671875    -0.41897878064939      1.3343457604468     0.37109116624598     -10.000050219722   -0.035494893930642
    0.38360595703125    -0.41928833200333      1.3284800162277     0.37114822668011     -9.9915127233546   -0.035682374972081
    0.38372802734375    -0.41959921993037      1.3225814358976     0.37108188247259     -9.9829693492381   -0.035871192586624
    0.38385009765625     -0.4199108067225      1.3166372925007     0.37138105345114     -9.9744201023979   -0.036060709066252
    0.38397216796875    -0.42021891644103      1.3107384813417      0.3714395577804     -9.9658649878634   -0.036246748472283
    0.38409423828125    -0.42053123898991      1.3047455792827     0.37149385570925     -9.9573040106672    -0.03643700070866
    0.38421630859375    -0.42084047703493      1.2988020150535     0.37167330508284     -9.9487371758456   -0.036624168441182
    0.38433837890625    -0.42114798914239      1.2927412121963     0.37161034778078     -9.9401644884383   -0.036809610236139
    0.38446044921875    -0.42145386895055      1.2868191169941     0.37167108361159     -9.9315859534883   -0.036993419731797
    0.38458251953125    -0.42175756173799      1.2807896119631     0.37185608411573     -9.9230015760422   -0.037175042206741
    0.38470458984375    -0.42206588736972       1.274780133647     0.37179230978201     -9.9144113611499   -0.037361297525973
    0.38482666015625    -0.42237498606515      1.2686748483589     0.37197190955681     -9.9058153138649   -0.037548325908902
    0.38494873046875     -0.4226770998567      1.2626909706125     0.37203641562629     -9.8972134392439   -0.037728369387952
    0.38507080078125    -0.42298160484349      1.2566118913235     0.37209853700637     -9.8886057423472   -0.037910804062241
    0.38519287109375    -0.42328601569474      1.2504465645783     0.37228282872844     -9.8799922282386   -0.038093144600988
    0.38531494140625    -0.42358998249293      1.2444163956468      0.3723454849547     -9.8713729019851   -0.038275041086685
    0.38543701171875    -0.42389548230979      1.2382646239514     0.37240661647234     -9.8627477686572   -0.038458470591037
    0.38555908203125    -0.42419334892052      1.2321761622997     0.37235330655714      -9.854116833329   -0.038634266889269
    0.38568115234375    -0.42449986563058      1.2259768523863     0.37253549474273     -9.8454801010776   -0.038818713286825
    0.38580322265625    -0.42479869688791      1.2198563420703     0.37272536299606     -9.8368375769841   -0.038995474231657
    0.38592529296875     -0.4250952307436      1.2137348911617     0.37267338809031     -9.8281892661324   -0.039169937774848
    0.38604736328125    -0.42539057778254      1.2076429426771     0.37274466829769     -9.8195351736101   -0.039343214501295
    0.38616943359375    -0.42569101007631      1.2014898264052      0.3729329377428     -9.8108753045084   -0.039521576482561
    0.38629150390625    -0.42598510812351      1.1953291906946     0.37288340132334     -9.8022096639214   -0.039693604217257
    0.38641357421875    -0.42628093666343       1.189131633515     0.37307627755928     -9.7935382569471   -0.039867362444675
    0.38653564453125    -0.42658063562008      1.1828870537283     0.37350942721689     -9.7848610886865   -0.040044991088832
    0.38665771484375    -0.42687457358616      1.1766668344956     0.37346005495034     -9.7761781642443    -0.04021685874241
    0.38677978515625    -0.42716779526555       1.170383825006     0.37353347357392     -9.7674894887283   -0.040388010109297
    0.38690185546875    -0.42746581274408      1.1641495567899     0.37360209306749     -9.7587950672499   -0.040563957275328
    0.38702392578125    -0.42776029727181      1.1578641683789     0.37367424900529     -9.7500949049238   -0.040736371490558
    0.38714599609375    -0.42805088752408      1.1515930736262     0.37375029824175      -9.741389006868   -0.040904891430332
    0.38726806640625     -0.4283420097706      1.1453144147414     0.37382581600088     -9.7326773782041   -0.041073943364352
    0.38739013671875    -0.42864177804572       1.138918517046     0.37389269574323     -9.7239600240569    -0.04125164132697
    0.38751220703125    -0.42892899903828      1.1326197893673     0.37409418644028     -9.7152369495545   -0.041416792007027
    0.38763427734375     -0.4292167627559       1.126322449306     0.37417306400493     -9.7065081598285    -0.04158248541215
    0.38775634765625    -0.42950799665766      1.1199226879112     0.37424847838467     -9.6977736600138   -0.041751649001408
    0.38787841796875    -0.42979356130441      1.1135872576124     0.37432955762319     -9.6890334552488    -0.04191514333566
    0.38800048828125    -0.43008183947358      1.1072797797085      0.3744079214291      -9.680287550675   -0.042081351192328
    0.38812255859375    -0.43037089269808      1.1008295458728     0.37460759024776     -9.6715359514375   -0.042248334104328
    0.38824462890625    -0.43065628843825      1.0944932228907     0.37468883845386     -9.6627786626845   -0.042411659531996
    0.38836669921875    -0.43093920851838      1.0881240683218     0.37477256456364     -9.6540156895678    -0.04257250929963
    0.38848876953125    -0.43122171054737      1.0816550727328     0.37497878585994     -9.6452470372424    -0.04273294101612
    0.38861083984375    -0.43150727569612      1.0752109602993     0.37518194233603     -9.6364727108667   -0.042896435852372
    0.38873291015625    -0.43178858153606       1.068843720751     0.37514521224263     -9.6276927156023   -0.043055671379811
    0.38885498046875    -0.43207687053693      1.0622987446763     0.37534565175937     -9.6189070566144   -0.043221890068184
    0.38897705078125    -0.43236088001349      1.0557861752119     0.37542829827334     -9.6101157390713    -0.04338382923224
    0.38909912109375    -0.43263970672283      1.0493525275982      0.3753940518487     -9.6013187681447   -0.043540585629076
    0.38922119140625    -0.43291996029619      1.0428782182523     0.37548045165126     -9.5925161490096   -0.043698768889943
    0.38934326171875    -0.43319914146276      1.0363591922761     0.37581206754144     -9.5837078868445   -0.043855879744015
    0.38946533203125    -0.43347639171355      1.0298589017052     0.37590147244207     -9.5748939868309     -0.0440110596823
    0.38958740234375    -0.43375838624577      1.0233105420166     0.37598613634619     -9.5660744541538   -0.044170983902025
    0.38970947265625    -0.43403165692858      1.0166819546791     0.37620159989479     -9.5572492940017   -0.044322184272325
    0.38983154296875    -0.43430930144484      1.0101394071318     0.37616854310518      -9.548418511566   -0.044477758476088
    0.38995361328125    -0.43458437635065      1.0035735642837     0.37626012783047     -9.5395821120417   -0.044630763069401
    0.39007568359375    -0.43485846473177     0.99699761009507     0.37635269977144      -9.530740100627   -0.044782781138019
    0.39019775390625    -0.43513300052256     0.99033436822118     0.37644483026776     -9.5218924825235   -0.044935246616308
    0.39031982421875    -0.43540211940823     0.98378357652703     0.37666444029713     -9.5130392629359   -0.045082295189479
    0.39044189453125    -0.43567598240387     0.97707295827405     0.37675724682618     -9.5041804470725   -0.045234087872623
    0.39056396484375    -0.43594898413194     0.97041656113096     0.37685091091747     -9.4953160401446   -0.045385019288191
    0.39068603515625    -0.43621955562425     0.96374839426985     0.37694700604883     -9.4864460473669   -0.045533520467996
    0.39080810546875    -0.43648605256307     0.95706185806491       0.377047176989     -9.4775704739573   -0.045677947094319
    0.39093017578125    -0.43675843869229     0.95035903927876     0.37701938953897     -9.4686893251373   -0.045828262911042
    0.39105224609375    -0.43702412531044     0.94363538715708     0.37736451396123     -9.4598026061313   -0.045971879216688
    0.39117431640625      -0.437292126335      0.9369290112723     0.37746318217145     -9.4509103221671   -0.046117809928746
    0.39129638671875    -0.43755788600832     0.93010384324422     0.37768617016337     -9.4420124784759   -0.046261499289569
    0.39141845703125    -0.43782625981493     0.92332359762606     0.37778447063962     -9.4331090802921   -0.046407802783677
    0.39154052734375    -0.43809274216883     0.91653001191695     0.37788466348021     -9.4242001328532    -0.04655221482508
    0.39166259765625    -0.43835890099289     0.90972151126602     0.37798518086989     -9.4152856414001   -0.046696303336637
    0.39178466796875    -0.43862360828181     0.90285397748899     0.37796508351638     -9.4063656111771   -0.046838940313061
    0.39190673828125    -0.43889102519498     0.89605101351421     0.37818641275109     -9.3974400474316   -0.046984286913728
    0.39202880859375    -0.43915264028869     0.88909374259445     0.37829148403772     -9.3885089554142   -0.047123831694937
    0.39215087890625     -0.4394154287112     0.88217570357021     0.37839537931453     -9.3795723403789   -0.047264549804949
    0.39227294921875    -0.43967579552716     0.87528639780799     0.37850169423433     -9.3706302075828   -0.047402846308408
    0.39239501953125    -0.43994000851196     0.86832281169333     0.37872623837393     -9.3616825622864   -0.047544988980709
    0.39251708984375    -0.44020403670131     0.86137146435489      0.3788288961601     -9.3527294097533   -0.047686946857563
    0.39263916015625    -0.44046007830839     0.85452818862116     0.37893953314321     -9.3437707552505   -0.047820918152144
    0.39276123046875    -0.44071792529213     0.84751265824254     0.37904837652111     -9.3348066040481   -0.047956694823378
    0.39288330078125     -0.4409730927859     0.84062998253524     0.37940403093502     -9.3258369614195    -0.04808979200465
    0.39300537109375     -0.4412259685557     0.83363624359971     0.37951784403769     -9.3168618326413   -0.048220597461947
    0.39312744140625    -0.44148076685269     0.82666076055677      0.3795076630531     -9.3078812229933   -0.048353325446444
    0.39324951171875    -0.44173323777919      0.8197079934041     0.37974394851167     -9.2988951377586   -0.048483726060438
    0.39337158203125    -0.44198067837044     0.81276248934333     0.37998526380913     -9.2899035822235   -0.048609096339187
    0.39349365234375    -0.44223196795768     0.80584584008726     0.38010065782623     -9.2809065616774   -0.048738315613933
    0.39361572265625    -0.44247747180036     0.79887086363698     0.38009977126135     -9.2719040814131   -0.048861749144109
    0.39373779296875    -0.44272477235291     0.79184139119217      0.3802191620232     -9.2628961467266   -0.048986979384164
    0.39385986328125    -0.44297227341949     0.78478853175032     0.38046042418174     -9.2538827629169   -0.049112410138237
    0.39398193359375    -0.44322438239748     0.77773073052134     0.38045293814158     -9.2448639352863   -0.049242448803728
    0.39410400390625    -0.44347301115337     0.77053525858815      0.3805710120441     -9.2358396691406   -0.049369007247122
    0.39422607421875    -0.44372108447819     0.76340454367142     0.38068963695235     -9.2268099697883   -0.049495010259439
    0.39434814453125    -0.44397251018362     0.75617552931647     0.38104905682254     -9.2177748425414   -0.049624365652365
    0.39447021484375    -0.44421310869339     0.74912193362122     0.38105308096319      -9.208734292715    -0.04974289384964
    0.39459228515625    -0.44445607776385      0.7419258645544     0.38129888490445     -9.1996883256276   -0.049863792607599
    0.39471435546875    -0.44469905069302     0.73476548897474     0.38142261223528     -9.1906369466005   -0.049984695224274
    0.39483642578125    -0.44493914275615     0.72754555478319     0.38167129481475     -9.1815801609585   -0.050102716974899
    0.39495849609375    -0.44518463324517     0.72029996654589     0.38167044009647     -9.1725179740294   -0.050226137151419
    0.39508056640625    -0.44542379825468     0.71308346900813      0.3817979791822     -9.1634503911444    -0.05034323184843
    0.39520263671875    -0.44566193084451      0.7057855196007     0.38192655625383     -9.1543774176375   -0.050459294125765
    0.39532470703125    -0.44590212983647     0.69848544890339     0.38205306706831     -9.1452990588463   -0.050577422805222
    0.39544677734375    -0.44613870390622     0.69116772980479     0.38242734463603     -9.1362153201113   -0.050691926562471
    0.39556884765625    -0.44637391852623     0.68391862637425     0.38243676602698     -9.1271262067762   -0.050805070869976
    0.39569091796875     -0.4466092958789     0.67656874094582     0.38256810188496     -9.1180317241879   -0.050918377910147
    0.39581298828125    -0.44683514003972      0.6692868185476     0.38270896629035     -9.1089318776965   -0.051022151758472
    0.39593505859375    -0.44706804166821     0.66192025957337     0.38296484932444     -9.0998266726551   -0.051132983074461
    0.39605712890625    -0.44729448770754     0.65459091595143     0.38298304477948     -9.0907161144202   -0.051237358801289
    0.39617919921875     -0.4475244261197     0.64716877303695     0.38311982451586     -9.0816002083511   -0.051345226900951
    0.39630126953125    -0.44775753698788     0.63967893215075     0.38325343642254     -9.0724789598107   -0.051456267456634
    0.39642333984375    -0.44799689803636     0.63200800459285     0.38338081052394     -9.0633523741646   -0.051573558192614
    0.39654541015625    -0.44823772437173     0.62449074581227     0.38375084946211     -9.0542204567819   -0.051692314215478
    0.39666748046875    -0.44846723244381     0.61692437389278     0.38388806939482     -9.0450832130345   -0.051799751975063
    0.39678955078125    -0.44869706884914     0.60931668365214     0.38402496381789     -9.0359406482977   -0.051907518067892
    0.39691162109375    -0.44891940982577     0.60176832275597     0.38416934961524     -9.0267927679498    -0.05200778873202
    0.39703369140625    -0.44914018750739      0.5942717291391     0.38431529516994     -9.0176395773723   -0.052106496101141
    0.39715576171875    -0.44936247611326     0.58687434858083     0.38445972302042     -9.0084810819498   -0.052206714394509
    0.39727783203125    -0.44958418235333     0.57933255728045     0.38460474310537       -8.99931728707   -0.052306350322082
    0.39739990234375    -0.44980114576354     0.57181362933251     0.38475450445776     -8.9901481981237   -0.052401243419789
    0.39752197265625    -0.45001744656571     0.56429629391369     0.38490492830935     -8.9809738205048   -0.052495473909462
    0.39764404296875    -0.45023309590433     0.55671147805509     0.38505600823595     -8.9717941596104   -0.052589052935584
    0.39776611328125    -0.45045007796118     0.54911301652646     0.38520575637683     -8.9626092208406   -0.052683964679931
    0.39788818359375    -0.45066474366554     0.54146909381948     0.38535782397691     -8.9534190095988   -0.052776560071785
    0.39801025390625    -0.45088121235738     0.53391463871947     0.38563015278799     -8.9442235312912   -0.052870958451134
    0.39813232421875     -0.4511020524006     0.52616555582464      0.3857760532356     -8.9350227913274   -0.052969728181852
    0.39825439453125    -0.45131817390838     0.51850820977857     0.38592666594957     -8.9258167951199   -0.053063779377131
    0.39837646484375    -0.45153251528287     0.51068907310017     0.38607906985321     -8.9166055480843   -0.053156050439122
    0.39849853515625    -0.45174351457812     0.50299280123576     0.38623480743981     -8.9073890556394   -0.053244979421868
    0.39862060546875     -0.4519571045363     0.49519360341932     0.38638796139718      -8.898167323207   -0.053336499067548
    0.39874267578125    -0.45216768627614     0.48740518582814      0.3865441228362     -8.8889403562121   -0.053425010494885
    0.39886474609375    -0.45237316039538     0.47956695189584     0.38670539530014     -8.8797081600825   -0.053508414301629
    0.39898681640625    -0.45258141032839     0.47178232331009     0.38686388828706     -8.8704707402495    -0.05359459392214
    0.39910888671875    -0.45278818203808     0.46395899933169     0.38726800276665      -8.861228102147   -0.053679295319329
    0.39923095703125     -0.4529947109524      0.4561673372979     0.38730614694041     -8.8519802512123   -0.053763753921146
    0.39935302734375    -0.45319579731251     0.44835776526218      0.3874718052048     -8.8427271928858   -0.053842769968755
    0.39947509765625    -0.45340075584169     0.44053508245194     0.38775566250857     -8.8334689326106    -0.05392565818544
    0.39959716796875    -0.45359967964452     0.43262126261032     0.38792349045429     -8.8242054758333   -0.054002511675769
    0.39971923828125    -0.45379998943715     0.42465771773616     0.38808993580828     -8.8149368280032     -0.0540807511559
    0.39984130859375    -0.45399778259044     0.41671039008239     0.38813682638087     -8.8056629945729   -0.054156473996692
    0.39996337890625    -0.45419205960541     0.40880184836962     0.38843137106625     -8.7963839809979    -0.05422868069916
    0.40008544921875    -0.45438765820499     0.40076850512218     0.38860253238315     -8.7870997927369   -0.054302208986241
    0.40020751953125    -0.45458752491328     0.39274168675461     0.38889149545794     -8.7778104352515   -0.054380005382035
    0.40032958984375     -0.4547852073344     0.38462421915356     0.38906057870215     -8.7685159140063   -0.054455617490653
    0.40045166015625    -0.45498170862417     0.37654261793242     0.38923084062669     -8.7592162344691   -0.054530048467922
    0.40057373046875    -0.45517677819785     0.36847520632174     0.38940253329765     -8.7499114021108   -0.054603047729095
    0.40069580078125    -0.45537595007078     0.36036393740945     0.38969219697894     -8.7406014224049   -0.054680149289528
    0.40081787109375    -0.45556361150897     0.35231833123295     0.38974922598274     -8.7312863008285   -0.054745740415223
    0.40093994140625    -0.45574601148879     0.34431985381449     0.38993358353675     -8.7219660428612   -0.054806070082542
    0.40106201171875    -0.45592923867631     0.33615685156289      0.3901171251263     -8.7126406539861   -0.054867226957556
    0.40118408203125    -0.45611354960377     0.32801640931777     0.39042165174669      -8.703310139689   -0.054929467572524
    0.40130615234375    -0.45630355740904     0.31972526947863     0.39059842147509     -8.6939745054587    -0.05499740506529
    0.40142822265625    -0.45649123894876     0.31146862557915     0.39077751511167     -8.6846337567872   -0.055063016292509
    0.40155029296875    -0.45667572346981     0.30327469079679     0.39095980148153     -8.6752878991694   -0.055125430501055
    0.40167236328125    -0.45686625867537     0.29480761752859     0.39125812614498     -8.6659369381033   -0.055193895394124
    0.40179443359375    -0.45704315518626     0.28652038396724     0.39132593658831     -8.6565808790898   -0.055248721592515
    0.40191650390625    -0.45721992660545     0.27823205756981     0.39151594251053     -8.6472197276327   -0.055303422699197
    0.40203857421875    -0.45739359106868     0.27004120532724     0.39170904872756     -8.6378534892391   -0.055355016849929
    0.40216064453125    -0.45756896433905     0.26177187166621     0.39190045150067     -8.6284821694188   -0.055408319807801
    0.40228271484375    -0.45775030899455     0.25343614277152     0.39208588742594     -8.6191057736848   -0.055467594150803
    0.40240478515625    -0.45792371266656     0.24509460386192     0.39227926473175     -8.6097243075529   -0.055518927510306
    0.40252685546875    -0.45809758089224     0.23666515204272     0.39259425380413      -8.600337776542   -0.055570725423485
    0.40264892578125    -0.45826957617047     0.22830491922303     0.39278904078121      -8.590946186174   -0.055620650389215
    0.40277099609375    -0.45844510814212     0.21987535687469     0.39310236611518     -8.5815495419737   -0.055674112048372
    0.40289306640625    -0.45860970826365     0.21143475965823     0.39318248342836     -8.5721478494689   -0.055716641857405
    0.40301513671875     -0.4587711422312     0.20297183398972      0.3933878387339     -8.5627411141904   -0.055756005512454
    0.40313720703125    -0.45894166055892     0.19438407313106      0.3935841182102     -8.5533293416718   -0.055804453527667
    0.40325927734375     -0.4591111153935     0.18582240966739     0.39378145939621       -8.54391253745   -0.055851838049749
    0.40338134765625    -0.45927664189194     0.17730032628155     0.39410479652604     -8.5344907070646   -0.055895294235692
    0.40350341796875     -0.4594459380171     0.16878833973125     0.39442436333918     -8.5250638560582   -0.055942520048347
    0.40362548828125    -0.45960879674017     0.16022030060553     0.39462830107239     -8.5156319899764   -0.055983308458921
    0.40374755859375    -0.45976473246614     0.15161926338217     0.39483916405771     -8.5061951143677   -0.056017173872386
    0.40386962890625    -0.45991929182646     0.14308445673672     0.39505139888264     -8.4967532347835   -0.056049662920214
    0.40399169921875    -0.46007408356513     0.13435937591786     0.39526341433211     -8.4873063567783   -0.056082384346376
    0.40411376953125    -0.46023280748866     0.12573375391487     0.39534942048743     -8.4778544859095   -0.056119037957407
    0.40423583984375    -0.46038692043292      0.1170582735381     0.39556211134172     -8.4683976277373   -0.056151080589169
    0.40435791015625    -0.46054890425766     0.10823242345038     0.39601108221643      -8.458935787825   -0.056190994101414
    0.40447998046875    -0.46070377849011    0.099481332092047     0.39622301694961     -8.4494689717386   -0.056223798021361
    0.40460205078125    -0.46084808338215    0.090809487812125     0.39632344529514     -8.4399971850474   -0.056246032600898
    0.40472412109375    -0.46099141017386    0.082089760301485     0.39654692532572     -8.4305204333233   -0.056267289080112
