# snapshot at a = 52.5
#              q             psi               v             acc       acc_Zeldo               x
    0.19476318359375    -0.20400824809385     -0.5206654483295     0.19484383471995     -7.8574356420559  -0.0092450645000957
    0.19488525390625    -0.20407265893186    -0.52330274783568     0.19453552827248     -7.8596131672017  -0.0091874050256081
    0.19500732421875    -0.20412319310103    -0.52597054994342     0.19387489039016     -7.8617860687395  -0.0091158688822806
    0.19512939453125    -0.20416358312646    -0.52908128419242     0.19334650811423     -7.8639543453912  -0.0090341885952061
    0.19525146484375    -0.20421076672714    -0.53195930742672     0.19281131064327     -7.8661179958811  -0.0089593018833877
    0.19537353515625    -0.20427721773436    -0.53467241373482     0.19250097106934     -7.8682770189365  -0.0089036825781106
    0.19549560546875    -0.20433314348126     -0.5373521801451     0.19207908334583     -7.8704314132872  -0.0088375380125059
    0.19561767578125    -0.20437696785392    -0.54009722353941     0.19142516243604     -7.8725811776659   -0.008759292072666
    0.19573974609375    -0.20442719115963    -0.54295583524912     0.19100899376914     -7.8747263108079  -0.0086874450658776
    0.19586181640625    -0.20445665767215    -0.54620747378739     0.19061361840919     -7.8768668114513  -0.0085948412658954
    0.19598388671875    -0.20452141593674    -0.54873655898902      0.1901828841691      -7.879002678337  -0.0085375292179859
    0.19610595703125    -0.20458092281682    -0.55125215199734     0.18975740006004     -7.8811339102083  -0.0084749657855734
    0.19622802734375      -0.204621004199    -0.55427810874642     0.18935138886369     -7.8832605058116  -0.0083929768552523
    0.19635009765625    -0.20465947684696    -0.55721820896124     0.18882490811265     -7.8853824638959  -0.0083093791907092
    0.19647216796875    -0.20470510621007     -0.5601125021577     0.18829126639081     -7.8874997832128  -0.0082329382413183
    0.19659423828125    -0.20475928423775    -0.56272482853113     0.18787112012107     -7.8896124625168  -0.0081650459564973
    0.19671630859375     -0.2048098858631    -0.56535099988436     0.18733248122741     -7.8917205005651  -0.0080935772693462
    0.19683837890625    -0.20485551914479    -0.56831962313017     0.18692091280504     -7.8938238961175  -0.0080171402385369
    0.19696044921875    -0.20488721091503    -0.57135377310853     0.18627915135681     -7.8959226479368  -0.0079267616962813
    0.19708251953125     -0.2049363321479    -0.57394407000935     0.18586405983525     -7.8980167547881   -0.007853812616653
    0.19720458984375    -0.20498856080224    -0.57661333251878     0.18520172760344     -7.9001062154397  -0.0077839709584913
    0.19732666015625    -0.20502835332927    -0.57955486274226     0.18479599741869     -7.9021910286623  -0.0077016931730172
    0.19744873046875    -0.20508445277094    -0.58205009607077     0.18437391885655     -7.9042711932296   -0.007635722302185
    0.19757080078125    -0.20510567524519    -0.58513678296506      0.1838647018977     -7.9063467079178  -0.0075348744639393
    0.19769287109375     -0.2051623058297    -0.58781701267438     0.18332003906711     -7.9084175715059   -0.007469434735952
    0.19781494140625    -0.20521361360773     -0.5902221433495     0.18204825161022     -7.9104837827757  -0.0073986722014815
    0.19793701171875    -0.20525743651939    -0.59303923401541     0.17761015916741     -7.9125453405116  -0.0073204248006371
    0.19805908203125    -0.20527975808439    -0.59605799257742       0.175146711807     -7.9146022435011  -0.0072206760531385
    0.19818115234375    -0.20532472211298    -0.59875691899856     0.17339301414434     -7.9166544905339  -0.0071435697692281
    0.19830322265625    -0.20535227275645      -0.601587839841     0.17153467181709     -7.9187020804029  -0.0070490501001953
    0.19842529296875    -0.20542460801678    -0.60359595331118     0.17048596061843     -7.9207450119035  -0.0069993150480288
    0.19854736328125    -0.20544906705079     -0.6065606449193     0.16887486295348     -7.9227832838338  -0.0069017037695356
    0.19866943359375    -0.20548353426207    -0.60923209629463     0.16737580018058     -7.9248168949949  -0.0068141006683199
    0.19879150390625    -0.20551461064314    -0.61189316157401     0.16600219758548     -7.9268458441904  -0.0067231067368922
    0.19891357421875    -0.20555507390758    -0.61456570854995     0.16486334979872     -7.9288701302267   -0.006641499688826
    0.19903564453125    -0.20561722300366    -0.61655851119622     0.16382482334187     -7.9308897519129  -0.0065815784724057
    0.19915771484375    -0.20564071548753    -0.61941097295471     0.16245882242546     -7.9329047080611   -0.006483000643778
    0.19927978515625    -0.20567332781435    -0.62217770481126     0.16120576401396     -7.9349149974858  -0.0063935426580999
    0.19940185546875    -0.20570258099768    -0.62480450246774      0.1599560517455     -7.9369206190045  -0.0063007255289278
    0.19952392578125    -0.20574230317018    -0.62717533081608     0.15906205764481     -7.9389215714372  -0.0062183773889338
    0.19964599609375      -0.205801195727     -0.6293843953892     0.15814887813132      -7.940917853607  -0.0061551996332478
    0.19976806640625    -0.20582316387665    -0.63212720977141     0.15666232104995     -7.9429094643393  -0.0060550974704039
    0.19989013671875     -0.2058450324479    -0.63474403706386      0.1554199924673     -7.9448964024627  -0.0059548957291524
    0.20001220703125    -0.20588152251542    -0.63727750570408     0.15452924558152     -7.9468786668082  -0.0058693154841747
    0.20013427734375    -0.20593291630948    -0.63942088856167     0.15350148841619     -7.9488562562097   -0.005798638965727
    0.20025634765625    -0.20595925330958     -0.6419848661139     0.15201054586973     -7.9508291695039  -0.0057029056533335
    0.20037841796875    -0.20599713708274    -0.64446050226112     0.15136254053044     -7.9527974055302  -0.0056187191139943
    0.20050048828125    -0.20601166057418    -0.64707448012339     0.15024962707537     -7.9547609631306  -0.0055111722929293
    0.20062255859375    -0.20604764844345    -0.64953363537519     0.14887109423384     -7.9567198411501  -0.0054250898496953
    0.20074462890625    -0.20609846266622    -0.65176571602828     0.14808806550517     -7.9586740384363  -0.0053538337599703
    0.20086669921875    -0.20612411888156    -0.65424617976892     0.14720814754721     -7.9606235538396  -0.0052574196628102
    0.20098876953125    -0.20615742193779     -0.6566689572556     0.14619850707658     -7.9625683862132  -0.0051686524065364
    0.20111083984375    -0.20616929696976    -0.65925519995522     0.14496616919176      -7.964508534413  -0.0050584571260137
    0.20123291015625    -0.20620497892846    -0.66157961408306     0.14395414068032     -7.9664439972976  -0.0049720687722115
    0.20135498046875    -0.20626295969237    -0.66355807518182     0.14328599216075     -7.9683747737284  -0.0049079792236237
    0.20147705078125    -0.20628195360571    -0.66601706442611     0.14204652357223     -7.9703008625697  -0.0048049028244604
    0.20159912109375    -0.20629968286669    -0.66864292705714     0.14080833513925     -7.9722222626883  -0.0047005617729439
    0.20172119140625     -0.2063224296173    -0.67106735029465     0.14005339175214      -7.974138972954  -0.0046012382110491
    0.20184326171875    -0.20636198573171    -0.67334545988486     0.13891541447061     -7.9760509922391  -0.0045187240129607
    0.20196533203125    -0.20640113244014    -0.67541946176587     0.13826610888264      -7.977958319419  -0.0044358004088912
    0.20208740234375    -0.20642328155634     -0.6777273596731     0.13714554136678     -7.9798609533715  -0.0043358792125855
    0.20220947265625    -0.20643640468107    -0.68033860766334      0.1361560983373     -7.9817588929774  -0.0042269320248172
    0.20233154296875    -0.20645770280362    -0.68281801891883     0.13515846806184     -7.9836521371202  -0.0041261598348714
    0.20245361328125    -0.20650136099859    -0.68473681501279     0.13413842563061     -7.9855406846862  -0.0040477477173397
    0.20257568359375    -0.20653575746891    -0.68690506880779     0.13312766809963     -7.9874245345643  -0.0039600738751557
    0.20269775390625    -0.20654755943185    -0.68943560913995     0.13213953873387     -7.9893036856463  -0.0038498055256033
    0.20281982421875    -0.20656941606121    -0.69186676150178     0.12638060328067     -7.9911781368269  -0.0037495918424588
    0.20294189453125    -0.20659065092768    -0.69407892600185     0.12367402705802     -7.9930478870032  -0.0036487563964275
    0.20306396484375     -0.2066393495243    -0.69582822031319     0.12167236597775     -7.9949129350754  -0.0035753846805512
    0.20318603515625    -0.20665973187204    -0.69809622792092     0.11945492871187     -7.9967732799463  -0.0034736967157948
    0.20330810546875    -0.20667061774194    -0.70038848352002     0.11724699017657     -7.9986289205215   -0.003362512273191
    0.20343017578125    -0.20669565974051    -0.70266202497049     0.11502489377398     -8.0004798557093  -0.0032654839592623
    0.20355224609375    -0.20671125142875    -0.70464901629035     0.11305636168508     -8.0023260844211  -0.0031590053349962
    0.20367431640625    -0.20676759816062    -0.70644719419002     0.11177947888604     -8.0041676055705  -0.0030932817543652
    0.20379638671875    -0.20676988116524    -0.70872009854879     0.10970221173071     -8.0060044180744  -0.0029734944464871
    0.20391845703125    -0.20679139841079    -0.71081241041121     0.10772776386919     -8.0078365208521  -0.0028729413795405
    0.20404052734375    -0.20679813139209     -0.7128188892731      0.1058901626102      -8.009663912826  -0.0027576040483434
    0.20416259765625    -0.20684007077577    -0.71467798079449     0.10450562250596     -8.0114865929209  -0.0026774731195245
    0.20428466796875    -0.20686374586552    -0.71658088593716     0.10289521014111     -8.0133045600647  -0.0025790778967743
    0.20440673828125    -0.20687654587127    -0.71865524636432     0.10117361847664     -8.0151178131878  -0.0024698075900242
    0.20452880859375    -0.20689488179676      -0.720675972156     0.09969062653456     -8.0169263512237  -0.0023660732030102
    0.20465087890625    -0.20690780119911    -0.72269477224495    0.097846839999215     -8.0187301731083  -0.0022569222928559
    0.20477294921875    -0.20695960422924    -0.72421096373551    0.096696545016755     -8.0205292777806  -0.0021866550104933
    0.20489501953125    -0.20696627985027    -0.72629303658723    0.094981078453517     -8.0223236641821  -0.0020712603190214
    0.20501708984375    -0.20697242288374    -0.72826621984933    0.089115743736568     -8.0241133312573   -0.001955333039988
    0.20513916015625    -0.20698823072982    -0.73021779198957    0.085682148449242     -8.0258982779534   -0.001849070573572
    0.20526123046875    -0.20701300685913    -0.73181196940439    0.082361621987808     -8.0276785032203  -0.0017517763903839
    0.20538330078125    -0.20704967417828     -0.7335065164446    0.080249916786275     -8.0294540060108  -0.0016663733970288
    0.20550537109375    -0.20706128976966    -0.73539681879567    0.077308789311445     -8.0312247852803  -0.0015559186759119
    0.20562744140625    -0.20706475414979    -0.73709009980613    0.074497865056315     -8.0329908399873  -0.0014373127435354
    0.20574951171875    -0.20707775084327    -0.73878296623089    0.072043619386806     -8.0347521690927  -0.0013282391245198
    0.20587158203125    -0.20710441985818    -0.74028154676042    0.070186034908446     -8.0365087715604  -0.0012328378269291
    0.20599365234375    -0.20713146037498     -0.7419314273454    0.067961882047069      -8.038260646357  -0.0011378080312282
    0.20611572265625    -0.20713466135246    -0.74354247835452    0.061000822930084      -8.040007792452  -0.0010189386962141
    0.20623779296875    -0.20715118090587     -0.7450862313261    0.057444407734923     -8.0417502088176 -0.00091338793712292
    0.20635986328125    -0.20716577290841    -0.74657789356542    0.053645774626202     -8.0434878944287 -0.00080590962715588
    0.20648193359375    -0.20719899857237    -0.74784438689168    0.050316768186974     -8.0452208482631 -0.00071706497861557
    0.20660400390625    -0.20721607016262    -0.74943683549653    0.045417032041479     -8.0469490693014   -0.000612066256375
    0.20672607421875     -0.2072192845422    -0.75079453767075    0.039188357860299     -8.0486725565269  -0.0004932103234484
    0.20684814453125    -0.20722496607434    -0.75190964483332    0.032590983051012     -8.0503913089256  -0.0003768215430946
    0.20697021484375    -0.20724461777175    -0.75317253776848    0.027200354931348     -8.0521053254866 -0.00027440292799907
    0.20709228515625    -0.20727959710345    -0.75433547085011    0.021794389890725     -8.0538146052015 -0.00018731194719812
    0.20721435546875    -0.20728198005272     -0.7554384728267  -0.0011571093353119     -8.0555191470647 -6.7624583974912e-05
    0.20733642578125    -0.20729081815654    -0.75623676120532    -0.02155161546248     -8.0572189500736  4.5607624714616e-05
    0.20745849609375     -0.2072979264471     -0.7568307237606   -0.029249098259074     -8.0589140132281  0.00016056964665379
    0.20758056640625    -0.20733968622081    -0.75754045835691   -0.032830831158144     -8.0606043355312  0.00024088018543611
    0.20770263671875    -0.20734887229706    -0.75787186148332   -0.039309713008232     -8.0622899159884  0.00035376442168888
    0.20782470703125    -0.20734840854062    -0.75832560355792    -0.04577893365986     -8.0639707536082   0.0004762984906308
    0.20794677734375    -0.20736457109441    -0.75874193471163   -0.050555799722343     -8.0656468474018  0.00058220624933925
    0.20806884765625    -0.20737011471528       -0.75877233634   -0.054955871768786     -8.0673181963831  0.00069873294096512
    0.20819091796875    -0.20740623740564    -0.75925161149012   -0.057921637432591     -8.0689847995689  0.00078468056310554
    0.20831298828125    -0.20740971556325    -0.75946016621957    -0.06231962746464      -8.070646655979  0.00090327271799939
    0.20843505859375    -0.20740772879387    -0.75935687570796   -0.068543236228858     -8.0723037646355   0.0010273297998775
    0.20855712890625    -0.20742346184951    -0.75944335660097   -0.070878297187582     -8.0739561245637    0.001133667056737
    0.20867919921875    -0.20744521758442    -0.75953699318712   -0.073097309848282     -8.0756037347915   0.0012339816343288
    0.20880126953125    -0.20746978238601    -0.75976183066017   -0.075441189699082     -8.0772465943497    0.001331487145239
    0.20892333984375    -0.20747157760076    -0.75964264284748   -0.078494753799354     -8.0788847022718   0.0014517622429857
    0.20904541015625    -0.20746713462552    -0.75936436510739   -0.082030375739713     -8.0805180575943   0.0015782755307276
    0.20916748046875    -0.20748825353738     -0.7594191887712   -0.084614966120739     -8.0821466593561    0.001679226931367
    0.20928955078125    -0.20752233303285    -0.75947910243778    -0.08745665723749     -8.0837705065993   0.0017672177483996
    0.20941162109375    -0.20752238664174    -0.75923738546077   -0.092949897365344     -8.0853895983685   0.0018892344520072
    0.20953369140625    -0.20753375909636      -0.759065725384   -0.096135113892864     -8.0870039337114    0.001999932309886
    0.20965576171875    -0.20754541114468    -0.75876906245454   -0.097611637252335     -8.0886135116783   0.0021103505740729
    0.20977783203125    -0.20756756004804    -0.75865197377894   -0.099342781408695     -8.0902183313222   0.0022102719832138
    0.20989990234375    -0.20757676265893    -0.75825244406461    -0.10081686488747     -8.0918183916991   0.0023231396848244
    0.21002197265625    -0.20758196447826    -0.75786826257351    -0.10277522739878     -8.0934136918677   0.0024400081779916
    0.21014404296875    -0.20759499842046    -0.75756450787734     -0.1048634848735     -8.0950042308895   0.0025490445482876
    0.21026611328125    -0.20760854048987    -0.75724958181326    -0.10670811088828      -8.096590007829   0.0026575727913802
    0.21038818359375     -0.2076375022509    -0.75715570763893    -0.10820192512059     -8.0981710217531   0.0027506813428493
    0.21051025390625    -0.20763519229123    -0.75651213229573    -0.11064108120162     -8.0997472717319   0.0028750616150173
    0.21063232421875    -0.20765119204485    -0.75603158495975    -0.11236610997498      -8.101318756838   0.0029811321738953
    0.21075439453125    -0.20765169517555    -0.75557849249809    -0.11456392082476     -8.1028854761471    0.003102699355696
    0.21087646484375    -0.20769928066553    -0.75557299337974    -0.11607635057563     -8.1044474287374   0.0031771841782171
    0.21099853515625     -0.2076917350114    -0.75471108208483    -0.11899857249646       -8.10600461369   0.0033068001448522
    0.21112060546875    -0.20770694895681     -0.7543144692434    -0.12096694828877      -8.107557030089   0.0034136565119405
    0.21124267578125    -0.20770135326043    -0.75349130260576    -0.12413525719282     -8.1091046770211    0.003541322520825
    0.21136474609375    -0.20772920039336    -0.75319601752231     -0.1274590301964     -8.1106475535758   0.0036355457003943
    0.21148681640625    -0.20775414839356     -0.7527822647768    -0.13236682913587     -8.1121856588456   0.0037326680126872
    0.21160888671875    -0.20774562468399     -0.7517838121181    -0.13370117162399     -8.1137189919255   0.0038632620347625
    0.21173095703125    -0.20776966370062     -0.7513574134143    -0.13457974244224     -8.1152475519136   0.0039612933306286
    0.21185302734375    -0.20777023056701    -0.75038454663693     -0.1358011028168     -8.1167713379106   0.0040827967767427
    0.21197509765625    -0.20781579246756    -0.75021786489856    -0.13682324270274     -8.1182903490202    0.004159305188691
    0.21209716796875    -0.20781011088263    -0.74923945996001    -0.13803835514049     -8.1198045843487   0.0042870570861195
    0.21221923828125    -0.20782312355667     -0.7485251922272    -0.13927213729783     -8.1213140430054   0.0043961147245759
    0.21234130859375    -0.20781625502278    -0.74734737390381    -0.14036401100041     -8.1228187241023   0.0045250535709687
    0.21246337890625    -0.20785529394564    -0.74704979592516    -0.14150171038193     -8.1243186267542   0.0046080849606149
    0.21258544921875    -0.20787708316079    -0.74640968563666    -0.14250012156586     -8.1258137500788   0.0047083660579605
    0.21270751953125    -0.20787409594888    -0.74540504433222     -0.1438400011266     -8.1273040931965   0.0048334235823655
    0.21282958984375    -0.20787995396267     -0.7445352182019    -0.14531078370067     -8.1287896552306   0.0049496358810832
    0.21295166015625    -0.20789443424923    -0.74367177258819    -0.14654604732974     -8.1302704353072   0.0050572259070205
    0.21307373046875    -0.20793156622276    -0.74327386336187     -0.1474377084581     -8.1317464325552   0.0051421642459932
    0.21319580078125    -0.20792647872068    -0.74215294633098    -0.14865342821864     -8.1332176461062   0.0052693220605706
    0.21331787109375    -0.20794086234184    -0.74119484318391    -0.15001067428887     -8.1346840750949   0.0053770087519103
    0.21343994140625    -0.20795177754049    -0.74027451376157    -0.15124237811476     -8.1361457186585   0.0054881638657627
    0.21356201171875    -0.20797080874268    -0.73952979338247    -0.15236011131691     -8.1376025759372   0.0055912029760727
    0.21368408203125    -0.20799205442439    -0.73875925425483    -0.15384627233475     -8.1390546460739   0.0056920276068584
    0.21380615234375    -0.20799788040583    -0.73764267300556      -0.155317045801     -8.1405019282145   0.0058082719379162
    0.21392822265625     -0.2080092722688    -0.73671475394186    -0.15642715668381     -8.1419444215076   0.0059189503874519
    0.21405029296875    -0.20802399178887    -0.73580834399893    -0.15802887447544     -8.1433821251045   0.0060263011798827
    0.21417236328125    -0.20804978324928    -0.73503117376678    -0.15927544126304     -8.1448150381596   0.0061225800319695
    0.21429443359375    -0.20806109598026    -0.73396337137699    -0.16075169694708     -8.1462431598298   0.0062333376134907
    0.21441650390625    -0.20805809440584    -0.73261519573759     -0.1627019456235      -8.147666489275   0.0063584095004074
    0.21453857421875    -0.20808183942264    -0.73184237269767    -0.16394646556362     -8.1490850256579   0.0064567347961053
    0.21466064453125    -0.20810699778603    -0.73093546011457    -0.16531448162026     -8.1504987681441   0.0065536467452174
    0.21478271484375    -0.20811576785225    -0.72980597006973    -0.16703234099556     -8.1519077159019   0.0066669469915048
    0.21490478515625    -0.20812428294441    -0.72851650117667    -0.16899410088448     -8.1533118681023   0.0067805022118428
    0.21502685546875    -0.20813969340796    -0.72750902718852    -0.17084065963384     -8.1547112239195   0.0068871620607891
    0.21514892578125    -0.20816604016664    -0.72666685880017    -0.17257606900829     -8.1561057825302   0.0069828856146144
    0.21527099609375    -0.20817182606186    -0.72530979172629     -0.1753895981679     -8.1574955431139   0.0070991700318941
    0.21539306640625    -0.20818996782442    -0.72410259593175    -0.17797132864622     -8.1588805048532   0.0072030985818317
    0.21551513671875    -0.20819892268703    -0.72282777703305    -0.18310735506954     -8.1602606669334   0.0073162140317187
    0.21563720703125    -0.20822022128896    -0.72175154734711    -0.18398324584496     -8.1616360285424   0.0074169857422883
    0.21575927734375    -0.20824657576567    -0.72065136231067     -0.1842538431582     -8.1630065888712   0.0075127015780794
    0.21588134765625    -0.20825373638204    -0.71917089766474    -0.18499356319059     -8.1643723471135   0.0076276112742077
    0.21600341796875    -0.20826332001656    -0.71776786168549    -0.18597983967269      -8.165733302466   0.0077400979521878
    0.21612548828125    -0.20827139460139    -0.71633490078629    -0.18659839894774     -8.1670894541279    0.007854093679865
    0.21624755859375    -0.20831758315882    -0.71567921126713    -0.18713292967131     -8.1684408013015   0.0079299754349347
    0.21636962890625     -0.2083186975698    -0.71406928460871    -0.18798868583835     -8.1697873431919   0.0080509313364463
    0.21649169921875    -0.20832348118045    -0.71247837658818    -0.18860396881313     -8.1711290790069   0.0081682180382989
    0.21661376953125    -0.20834399249881    -0.71110060216271    -0.18911288938217     -8.1724660079571   0.0082697770324436
    0.21673583984375    -0.20837704546233    -0.71023756860378    -0.18987844439992     -8.1737981292562   0.0083587943814234
    0.21685791015625    -0.20838978939599    -0.70884558571831    -0.19050166921679     -8.1751254421204   0.0084681207602615
    0.21697998046875    -0.20840189998733    -0.70727731656243    -0.19112427706903     -8.1764479457689   0.0085780804814184
    0.21710205078125    -0.20841041272465    -0.70563871235026    -0.19174329360164     -8.1777656394238   0.0086916380566038
    0.21722412109375    -0.20843432979178    -0.70452939555735    -0.19262180591619     -8.1790785223098   0.0087897913019659
    0.21734619140625    -0.20846441344716    -0.70343951962613    -0.19301820176285     -8.1803865936547   0.0088817779590904
    0.21746826171875     -0.2084741690149    -0.70173606525716    -0.19376053746322     -8.1816898526889   0.0089940927038541
    0.21759033203125    -0.20848462641591    -0.70025764988382    -0.19474769471486     -8.1829882986458    0.009105705615339
    0.21771240234375    -0.20849705050856    -0.69875466465171    -0.19549268031577     -8.1842819307614   0.0092153518351923
    0.21783447265625    -0.20853778306469    -0.69768772499004    -0.19589972293231     -8.1855707482749   0.0092966895915649
    0.21795654296875    -0.20854503973874    -0.69613800361313    -0.19663954545659      -8.186854750428   0.0094115032300146
    0.21807861328125    -0.20855287086462    -0.69442292500572    -0.19737995779506     -8.1881339364654    0.009525742416628
    0.21820068359375    -0.20857378374317    -0.69314295166228    -0.19813341146319     -8.1894083056346   0.0096268998505766
    0.21832275390625    -0.20861656632014    -0.69212823291322    -0.19866456956153     -8.1906778571858   0.0097061875861084
    0.21844482421875    -0.20861896730706    -0.69028032553752    -0.19952163441385     -8.1919425903723   0.0098258569116854
    0.21856689453125    -0.20863400024449    -0.68877031643004    -0.20014715919959       -8.19320250445   0.0099328942867578
    0.21868896484375    -0.20864989125366    -0.68714359940747    -0.20089562321219     -8.1944575986778    0.010039073590089
    0.21881103515625    -0.20868407325907    -0.68604430287606    -0.20202854015909     -8.1957078723173    0.010126961897179
    0.21893310546875    -0.20869729023595    -0.68439842067094    -0.20253019129492      -8.196953324633    0.010235815232803
    0.21905517578125    -0.20871196189666    -0.68268484012124    -0.20315537371653     -8.1981939548923    0.010343213884592
    0.21917724609375     -0.2087291709472    -0.68107512196358    -0.20414929481625     -8.1994297623653    0.010448075146545
    0.21929931640625    -0.20875871819467    -0.67984542911623    -0.20466723755704      -8.200660746325    0.010540598211577
    0.21942138671875    -0.20878435933056    -0.67840932868342    -0.20542543398734     -8.2018869060472    0.010637027388186
    0.21954345703125    -0.20879784466194    -0.67663896197089    -0.20604943535527     -8.2031082408108    0.010745612369308
    0.21966552734375    -0.20881293088376    -0.67495412951975    -0.20691917029218     -8.2043247498971    0.010852596459991
    0.21978759765625    -0.20883369904298    -0.67344220929348    -0.20755043047726     -8.2055364325905    0.010953898613268
    0.21990966796875    -0.20887121605524    -0.67225026346558    -0.20819840978849     -8.2067432881783    0.011038451913512
    0.22003173828125    -0.20888323959396    -0.67040642588407    -0.20930923743951     -8.2079453159504    0.011148498687285
    0.22015380859375    -0.20889843394938    -0.66876550556109     -0.2100570061179     -8.2091425151997    0.011255374644375
    0.22027587890625    -0.20891245891471    -0.66678649689032    -0.21068156650345     -8.2103348852221    0.011363419991544
    0.22039794921875    -0.20896015296288    -0.66590922324862    -0.21170590455381     -8.2115224253159    0.011437796255872
    0.22052001953125    -0.20896262859574    -0.66379279131434    -0.21244099868655     -8.2127051347827    0.011557390935511
    0.22064208984375    -0.20898950721955    -0.66234181850723    -0.21320043398647     -8.2138830129266    0.011652582624197
    0.22076416015625    -0.20900441975241    -0.66026597682007    -0.21394796124822     -8.2150560590548    0.011759740403845
    0.22088623046875    -0.20904014441398    -0.65912994353658    -0.21471621332677     -8.2162242724772    0.011846086054772
    0.22100830078125    -0.20906215166124    -0.65749369523393    -0.21547079446296     -8.2173876525065    0.011946149120006
    0.22113037109375    -0.20907742987813    -0.65539168633297    -0.21646283046477     -8.2185461984583    0.012052941215625
    0.22125244140625    -0.20909563831925    -0.65360337916485     -0.2172136269217     -8.2196999096512    0.012156803086995
    0.22137451171875    -0.20912751645641     -0.6522301607911    -0.21797805451126     -8.2208487854064    0.012246995262345
    0.22149658203125    -0.20915571121752     -0.6505405923369    -0.21910503905245     -8.2219928250481    0.012340870813733
    0.22161865234375    -0.20916930307279    -0.64848325751707    -0.21985124391725     -8.2231320279032    0.012449349270964
    0.22174072265625    -0.20919443122678    -0.64692748190084    -0.22097514942144     -8.2242663933017    0.012546291429475
    0.22186279296875    -0.20921942602749     -0.6451151122057    -0.22173273447345     -8.2253959205761     0.01264336694126
    0.22198486328125    -0.20925462033601    -0.64360808252456    -0.22250049066598      -8.226520609062    0.012730242945242
    0.22210693359375    -0.20926460430195    -0.64147174311016    -0.22373137623129     -8.2276404580977    0.012842329291797
    0.22222900390625    -0.20928778263203    -0.63972381721165    -0.22460920913809     -8.2287554670246    0.012941221274219
    0.22235107421875       -0.20931449631    -0.63779003625386    -0.22549059465945     -8.2298656351866    0.013036577908748
    0.22247314453125    -0.20935367533698    -0.63658093700248    -0.22626230789152     -8.2309709619308     0.01311946919427
    0.22259521484375    -0.20936757063384    -0.63428406352942     -0.2276191900145     -8.2320714466067    0.013227644209912
    0.22271728515625    -0.20938589726634     -0.6322594564106     -0.2287363375535     -8.2331670885672     0.01333138788991
    0.22283935546875    -0.20941751627313    -0.63067476022168    -0.22986673659732     -8.2342578871675    0.013421839195615
    0.22296142578125    -0.20945427497552    -0.62900908431084    -0.23124642348508     -8.2353438417661    0.013507150805727
    0.22308349609375    -0.20947399307284    -0.62707369621122     -0.2323649542001     -8.2364249517241    0.013609503020912
    0.22320556640625    -0.20949395069028    -0.62482346674728    -0.23360582399774     -8.2375012164055    0.013711615715974
    0.22332763671875    -0.20951954094577    -0.62283379945032    -0.23497437253868     -8.2385726351772    0.013808095772985
    0.22344970703125    -0.20956081048299    -0.62157804050569    -0.23611439155336     -8.2396392074089    0.013888896548264
    0.22357177734375     -0.2095783380205    -0.61911980843909    -0.23784113184534     -8.2407009324731    0.013993439323248
    0.22369384765625    -0.20960355446178    -0.61717148667219     -0.2396975839809     -8.2417578097452    0.014090293194474
    0.22381591796875    -0.20962881086612    -0.61505568516979    -0.24204237288906     -8.2428098386036    0.014187107102633
    0.22393798828125    -0.20967182595661    -0.61354063255003    -0.24428279435893     -8.2438570184293    0.014266162324639
    0.22406005859375    -0.20969083428859    -0.61135599873407    -0.24808618533952     -8.2448993486064    0.014369224305156
    0.22418212890625    -0.20971381754608    -0.60889184296247    -0.24835353815181     -8.2459368285216    0.014468311360168
    0.22430419921875    -0.20974144502239     -0.6067949743063      -0.248747571373     -8.2469694575645    0.014562754196358
    0.22442626953125     -0.2097844063676    -0.60525625297044    -0.24903481629649     -8.2479972351279    0.014641863163649
    0.22454833984375    -0.20981015924101    -0.60299131490609    -0.24930492021659      -8.249020160607    0.014738180602744
    0.22467041015625    -0.20982813939064    -0.60054356576549    -0.24956726839679        -8.2500382334    0.014842270765609
    0.22479248046875      -0.209856528063     -0.5983529068367    -0.24996207152751     -8.2510514529081    0.014935952405749
    0.22491455078125     -0.2098974383428    -0.59663783166091    -0.25024728176957     -8.2520598185352    0.015017112438447
    0.22503662109375    -0.20992990267045    -0.59473883884019    -0.25052406314615     -8.2530633296882    0.015106718423299
    0.22515869140625    -0.20994848256867    -0.59204159360005     -0.2509091045666     -8.2540619857766    0.015210208837581
    0.22528076171875    -0.20998254954411    -0.58995933217472    -0.25106543530486      -8.255055786213    0.015298212174635
    0.22540283203125    -0.21001737633817    -0.58808945555065    -0.25146664675534     -8.2560447304128    0.015385455693077
    0.22552490234375     -0.2100472109696     -0.5858491991359    -0.25161875982794     -8.2570288177942    0.015477691374148
    0.22564697265625    -0.21007718386297      -0.583506699087    -0.25201516128631     -8.2580080477782    0.015569788793276
    0.22576904296875    -0.21010200134655    -0.58127319161108    -0.25228432689656     -8.2589824197889    0.015667041622197
    0.22589111328125    -0.21014362617653    -0.57946017412102    -0.25257026078802      -8.259951933253     0.01574748710472
    0.22601318359375    -0.21017783651711    -0.57721339161599    -0.25284882048856     -8.2609165876002    0.015835347076644
    0.22613525390625    -0.21020505193803    -0.57483038265562    -0.25324246823793     -8.2618763822631    0.015930201968225
    0.22625732421875    -0.21023304020378    -0.57261049693087    -0.25363687367733     -8.2628313166769    0.016024284014971
    0.22637939453125    -0.21027722620742    -0.57079835799547    -0.25392536866083     -8.2637813902799    0.016102168323832
