# snapshot at a = 50.5
#              q             psi               v             acc       acc_Zeldo               x
    0.43731689453125    -0.35384801821327     0.36147693739423    -0.38037155862084     -3.0842918909622    0.083468876317979
    0.43743896484375    -0.35406298916854      0.3707369141023    -0.38022119685793      -3.078598399868     0.08337597567521
    0.43756103515625    -0.35428291747029     0.38020133682799    -0.38007581183124     -3.0729030977137    0.083278117685955
    0.43768310546875     -0.3545007209144     0.38991435465672    -0.37956211458625     -3.0672059878496    0.083182384554348
    0.43780517578125    -0.35472295134707     0.39917682006703    -0.37941901253677     -3.0615070736273    0.083082224434175
    0.43792724609375     -0.3549499596878     0.40892248158575    -0.37928073422184     -3.0558063583993    0.082977286405947
    0.43804931640625    -0.35517890774071     0.41823008830453    -0.37914435407382     -3.0501038455191     0.08287040866554
    0.43817138671875    -0.35541361622668     0.42786908349382    -0.37901376578785     -3.0443995383414    0.082757770492072
    0.43829345703125    -0.35564471995493     0.43751338774936    -0.37875750293518     -3.0386934402219    0.082648737076323
    0.43841552734375    -0.35588296392452      0.4472516926122     -0.3785083892389     -3.0329855545174    0.082532563419233
    0.43853759765625    -0.35613339526975     0.45668448201152    -0.37839350425556     -3.0272758845855    0.082404202386505
    0.43865966796875    -0.35637120729206     0.46658683198637     -0.3782660444826     -3.0215644337853    0.082288460676692
    0.43878173828125        -0.3566270221     0.47615741494081    -0.37803448571787     -3.0158512054766     0.08215471618125
    0.43890380859375    -0.35687230447774     0.48606811281718    -0.37791449709205     -3.0101362030203    0.082031504116006
    0.43902587890625    -0.35713274279558     0.49565724866983    -0.37768756359678     -3.0044194297784    0.081893136110665
    0.43914794921875    -0.35739696365078       0.505355546944    -0.37758649330437      -2.998700889114    0.081750985567971
    0.43927001953125    -0.35765114634874     0.51532471240647    -0.37747541054386     -2.9929805843911    0.081618873182508
    0.43939208984375    -0.35791733235727     0.52520937042315    -0.37737632307919     -2.9872585189748    0.081474757486483
    0.43951416015625    -0.35819380837271     0.53494522598258    -0.37716544119647     -2.9815346962314    0.081320351783544
    0.43963623046875    -0.35846290528717     0.54492173923029    -0.37694720303682     -2.9758091195278    0.081173325181578
    0.43975830078125    -0.35873877049631      0.5548153347752    -0.37685779562041     -2.9700817922325    0.081019530284942
    0.43988037109375    -0.35902052707268     0.56465602333855    -0.37677427455351     -2.9643527177145    0.080859844021073
    0.44000244140625    -0.35930569838996     0.57480122222779     -0.3765721267949     -2.9586218993442    0.080696743016286
    0.44012451171875    -0.35959186456977     0.58476413003179    -0.37649302692275     -2.9528893404929    0.080532647148976
    0.44024658203125    -0.35988489711678     0.59464090259802    -0.37642078524872     -2.9471550445329    0.080361684914466
    0.44036865234375    -0.36017888526073      0.6047276378628    -0.37610537845955     -2.9414190148375     0.08018976708302
    0.44049072265625    -0.36047554014227     0.61487424639048    -0.37591471439888      -2.935681254781    0.080015182513977
    0.44061279296875    -0.36078003479882     0.62516418407193     -0.3758539740191     -2.9299417677389    0.079832758169926
    0.44073486328125    -0.36108422088546     0.63511372596434    -0.37579289278616     -2.9242005570876    0.079650642395788
    0.44085693359375    -0.36139215894155     0.64544293753223    -0.37561352921816     -2.9184576262044    0.079464774652203
    0.44097900390625    -0.36170704839301     0.65546712970116     -0.3755631584299     -2.9127129784678     0.07927195551324
    0.44110107421875    -0.36202171114292     0.66582162698794    -0.37539052195384     -2.9069666172572    0.079079363075835
    0.44122314453125    -0.36234484293866     0.67618467212129    -0.37522635533429      -2.901218545953    0.078878301592587
    0.44134521484375    -0.36267180417403     0.68616611591457    -0.37518805227566     -2.8954687679367    0.078673410669725
    0.44146728515625    -0.36299517679662     0.69670745153656    -0.37514621370459     -2.8897172865907    0.078472108359635
    0.44158935546875    -0.36332952769906     0.70720702234667    -0.37499327913988     -2.8839641052985    0.078259827769691
    0.44171142578125    -0.36367339230951     0.71729142348323    -0.37484981890835     -2.8782092274445    0.078038033471737
    0.44183349609375    -0.36400735026273     0.72762097706749    -0.37481854558243     -2.8724526564142     0.07782614583102
    0.44195556640625     -0.3643477816771     0.73856506122138    -0.37467173368744      -2.866694395594    0.077607784729146
    0.44207763671875    -0.36470390824796     0.74884725774487     -0.3746626244878     -2.8609344483713    0.077373728470791
    0.44219970703125    -0.36506243749462     0.75904983153271    -0.37441176978751     -2.8551728181346    0.077137269536629
    0.44232177734375    -0.36541344956255     0.76992866868289    -0.37439760267054     -2.8494095082733    0.076908327781197
    0.44244384765625    -0.36576786706626     0.78069483473403    -0.37426475999108     -2.8436445221778    0.076675980589987
    0.44256591796875    -0.36613459428394     0.79071355844569    -0.37402208582541     -2.8378778632395    0.076431323684808
    0.44268798828125    -0.36651062374744     0.80153681163827     -0.3739108605199     -2.8321095348508    0.076177364533808
    0.44281005859375    -0.36688265720222     0.81258506141128    -0.37379566054443      -2.826339540405    0.075927401391527
    0.44293212890625    -0.36725517319689     0.82292617046657    -0.37380294635588     -2.8205678832964    0.075676955709359
    0.44305419921875    -0.36762872317961      0.8339400600875    -0.37381132996212     -2.8147945669205    0.075425476039142
    0.44317626953125    -0.36802917939452      0.8445441121403    -0.37360244030641     -2.8090195946734    0.075147090136731
    0.44329833984375    -0.36842132433271      0.8555680593378    -0.37362941982199     -2.8032429699525    0.074877015511035
    0.44342041015625    -0.36881093585571     0.86630830149238    -0.37353176870319     -2.7974646961559    0.074609474300537
    0.44354248046875    -0.36920288100956      0.8773397450484    -0.37355854914537      -2.791684776683    0.074339599459195
    0.44366455078125    -0.36960351988865      0.8884885920662    -0.37334989382239     -2.7859032149338    0.074061030892603
    0.44378662109375    -0.37002698072577     0.89900920609013     -0.3734081415006     -2.7801200143095    0.073759640367981
    0.44390869140625    -0.37042878508042      0.9098214709034    -0.37320061973161     -2.7743351782123    0.073479906325827
    0.44403076171875    -0.37084310440476     0.92120488991652    -0.37324980772576     -2.7685487100451    0.073187657313992
    0.44415283203125    -0.37126574271965     0.93243006128922    -0.37306315907721     -2.7627606132121    0.072887089311596
    0.44427490234375    -0.37169241820074     0.94342391760405    -0.37312466628184     -2.7569708911182    0.072582484143014
    0.44439697265625    -0.37212525337656     0.95439585885862    -0.37307026079028     -2.7511795471693    0.072271719279693
    0.44451904296875     -0.3725606867611     0.96558236152794    -0.37301847385652     -2.7453865847724    0.071958356207654
    0.44464111328125    -0.37300081502602     0.97689323544663    -0.37297139359856     -2.7395920073354    0.071640298255228
    0.44476318359375    -0.37344135350746     0.98836159384634    -0.37304680880549     -2.7337958182669    0.071321830086285
    0.44488525390625     -0.3738889419684      0.9993979704218    -0.37288509239762     -2.7279980209767    0.070996311937848
    0.44500732421875    -0.37434433434713      1.0107007252944    -0.37285327548344     -2.7221986188756    0.070662989871621
    0.44512939453125    -0.37480405494733      1.0220709368081    -0.37282579318836     -2.7163976153753    0.070325339583916
    0.44525146484375    -0.37527047947735      1.0337637727782    -0.37256090479589     -2.7105950138881    0.069980985366401
    0.44537353515625    -0.37573603452313      1.0452190363697    -0.37266133532525     -2.7047908178278    0.069637500633116
    0.44549560546875    -0.37620557294518      1.0564502422022    -0.37264365766866     -2.6989850306087    0.069290032523568
    0.44561767578125    -0.37668197669775      1.0678595993016    -0.37251079192602     -2.6931776556463      0.0689356990835
    0.44573974609375    -0.37716737318813      1.0795966249565    -0.37263109062239     -2.6873686963568    0.068572372905616
    0.44586181640625    -0.37765238984064       1.091021995437    -0.37262890961089     -2.6815581561576     0.06820942656561
    0.44598388671875    -0.37814280550577      1.1027867288308    -0.37263215979732     -2.6757460384667    0.067841081212978
    0.44610595703125    -0.37864230669222      1.1146980855816    -0.37264450941088     -2.6699323467035    0.067463650339026
    0.44622802734375    -0.37914463299625      1.1262416664344    -0.37265964926202     -2.6641170842878      0.0670833943475
    0.44635009765625    -0.37965570483196      1.1381629601035    -0.37268357046726     -2.6583002546407    0.066694392824289
    0.44647216796875    -0.38016834954089      1.1498611915398    -0.37258697307791      -2.652481861184    0.066303818427865
    0.44659423828125    -0.38068438383868      1.1615842100226    -0.37261583794075     -2.6466619073406    0.065909854442567
    0.44671630859375    -0.38120488752553      1.1734994909032    -0.37264919042686     -2.6408403965342    0.065511421068224
    0.44683837890625    -0.38173746575472      1.1855562896033    -0.37269463087692     -2.6350173321894    0.065100913151535
    0.44696044921875    -0.38227167271503      1.1976262893857     -0.3726196309976     -2.6291927177318    0.064688776503717
    0.44708251953125    -0.38281182696286      1.2096285977623    -0.37267264229842     -2.6233665565879    0.064270692568388
    0.44720458984375    -0.38335592204167      1.2216908056563    -0.37272960011111      -2.617538852185     0.06384866780208
    0.44732666015625    -0.38390682738837      1.2338082479921    -0.37267130311764     -2.6117096079515     0.06341983276788
    0.44744873046875    -0.38445572674182      1.2458863941106    -0.37273306671655     -2.6058788273165    0.062993003726932
    0.44757080078125    -0.38501471946977      1.2580903683036    -0.37268286531105     -2.6000465137101    0.062556081311478
    0.44769287109375    -0.38558306451798      1.2703349687521     -0.3727640903913     -2.5942126705633    0.062109806575771
    0.44781494140625    -0.38615416315029      1.2825385645717    -0.37272599485428     -2.5883773013081    0.061660778255956
    0.44793701171875    -0.38673435685535       1.295002417624    -0.37281908938537     -2.5825404093771    0.061202654863401
    0.44805908203125    -0.38731876085176      1.3075536725688    -0.37291640249705     -2.5767019982042    0.060740321179493
    0.44818115234375    -0.38791002270462      1.3200036044334    -0.37302056385566     -2.5708620712239    0.060271129639127
    0.44830322265625    -0.38850593237725       1.332461877473    -0.37312937382512     -2.5650206318717    0.059797290279004
    0.44842529296875    -0.38910456208753      1.3449986831655     -0.3731188409678     -2.5591776835839    0.059320730881219
    0.44854736328125    -0.38971198845313      1.3576173478795    -0.37311711252933     -2.5533332297978     0.05883537482812
    0.44866943359375    -0.39032844025822       1.370490918928    -0.37312443370576     -2.5474872739516    0.058340993335526
    0.44879150390625    -0.39095070543927      1.3832622526325    -0.37313755856192     -2.5416398194842    0.057840798466976
    0.44891357421875    -0.39156243080741      1.3957884902942    -0.37314012036017     -2.5357908698357     0.05735114341134
    0.44903564453125    -0.39219548554068      1.4085401777865     -0.3734081735303     -2.5299404284467    0.056840158990567
    0.44915771484375    -0.39283368859087      1.4214011674832     -0.3734372447586     -2.5240884987589    0.056324026252882
    0.44927978515625    -0.39347181942034      1.4340311706004    -0.37358829217185     -2.5182350842148    0.055807965735907
    0.44940185546875    -0.39411658380434      1.4468406012676    -0.37362391984408      -2.512380188258    0.055285271664413
    0.44952392578125    -0.39477504979683      1.4599881250827    -0.37367328118968     -2.5065238143326    0.054748875984418
    0.44964599609375    -0.39543949107705      1.4731269668424     -0.3737286169996     -2.5006659658839    0.054206505016698
    0.44976806640625    -0.39610978946566      1.4863619992501    -0.37391188935316     -2.4948066463578     0.05365827694059
    0.44989013671875    -0.39678493083674      1.4995311569708    -0.37397792812911     -2.4889458592012    0.053105205882013
    0.45001220703125    -0.39746671886939      1.5127746076514    -0.37417269092511     -2.4830836078619    0.052545488161861
    0.45013427734375    -0.39815218799708      1.5260782015321    -0.37424907020765     -2.4772198957885    0.051982089346665
    0.45025634765625    -0.39885052526011      1.5395324493225    -0.37433833191359     -2.4713547264304    0.051405822396138
    0.45037841796875    -0.39955252708661      1.5528516120213    -0.37430917505899      -2.465488103238    0.050825890882141
    0.45050048828125    -0.40025265180486      1.5660568123191    -0.37452227091291     -2.4596200296625    0.050247836476387
    0.45062255859375    -0.40096240974209      1.5794843430628    -0.36986220857169     -2.4537505091559    0.049660148851661
    0.45074462890625    -0.40167992561739      1.5926825559611    -0.36362296835747     -2.4478795451711    0.049064703288858
    0.45086669921875    -0.40240993222622      1.6060582406693    -0.35971557164577     -2.4420071411619    0.048456766992525
    0.45098876953125    -0.40314546347904        1.61925674581    -0.35654610464928     -2.4361333005827     0.04784330605221
    0.45111083984375    -0.40389136454956      1.6327105843488     -0.3539973832489     -2.4302580268891    0.047219475294186
    0.45123291015625    -0.40463885561185      1.6457818744691    -0.35157228587177     -2.4243813235373    0.046594054544399
    0.45135498046875    -0.40539404760499      1.6588293744454    -0.34939902779422     -2.4185031939845    0.045960932863763
    0.45147705078125    -0.40615388734755      1.6719340592388    -0.34735249320202     -2.4126236416885    0.045323163433705
    0.45159912109375    -0.40691926722589      1.6850393448624    -0.34567770974008     -2.4067426701082    0.044679853867861
    0.45172119140625    -0.40769410968946      1.6980794084218    -0.34389031236519     -2.4008602827032    0.044027081716792
    0.45184326171875    -0.40847475103054      1.7110370604467    -0.34223077636438     -2.3949764829339    0.043368510688209
    0.45196533203125    -0.40926654439781      1.7242495398675    -0.34082655718267     -2.3890912742617    0.042698787633438
    0.45208740234375    -0.41006294096837      1.7373041050727    -0.33906071529011     -2.3832046601486    0.042024461375382
    0.45220947265625    -0.41086545504873      1.7505598274848    -0.33766722092267     -2.3773166440577    0.041344017607521
    0.45233154296875    -0.41166918744802      1.7635446069432    -0.33639698949033     -2.3714272294526    0.040662355520732
    0.45245361328125    -0.41248085040297      1.7765521062453    -0.33513469076842      -2.365536419798    0.039972762878281
    0.45257568359375      -0.413299125085      1.7895472475667    -0.33387900260155     -2.3596442185592     0.03927655850875
    0.45269775390625    -0.41413339915581      1.8027085319344    -0.33251725926803     -2.3537506292025    0.038564354750438
    0.45281982421875    -0.41497989683897      1.8162181976468    -0.33104570227496      -2.347855655195    0.037839927379776
    0.45294189453125    -0.41582935321922      1.8294421395257    -0.32994328781833     -2.3419593000045    0.037112541312029
    0.45306396484375     -0.4166857368886      1.8426815980087    -0.32872573180993     -2.3360615670997    0.036378227955153
    0.45318603515625    -0.41754325827841        1.85594684669    -0.32763138628041       -2.33016245995    0.035642776877844
    0.45330810546875    -0.41840748044855       1.869339939729    -0.32654375365603     -2.3242619820259    0.034900625020202
    0.45343017578125    -0.41927529661932      1.8825264328238    -0.32545969543826     -2.3183601367982    0.034154879161934
    0.45355224609375    -0.42015298384978      1.8956062741827    -0.32426342785281      -2.312456927739    0.033399262243966
    0.45367431640625    -0.42104197099153      1.9089266251068    -0.32295641267615     -2.3065523583211    0.032632345414718
    0.45379638671875    -0.42193487300078      1.9220105665511    -0.32214157119583     -2.3006464320177    0.031861513717972
    0.45391845703125    -0.42283709823225      1.9352215436212    -0.32109192436083     -2.2947391523034    0.031081358799002
    0.45404052734375    -0.42375307570332      1.9488404951833    -0.32005606845788     -2.2888305226531    0.030287451640427
    0.45416259765625    -0.42467082095345      1.9625038336658    -0.31914405485616     -2.2829205465428    0.029491776702797
    0.45428466796875    -0.42559721515874      1.9758592275667    -0.31811859069152     -2.2770092274492    0.028687452810012
    0.45440673828125    -0.42652731766952      1.9890756433566    -0.31709682165165     -2.2710965688497    0.027879420611733
    0.45452880859375    -0.42748503088692      2.0028445503645    -0.30816814540435     -2.2651825742226    0.027043777706834
    0.45465087890625    -0.42844257769202      2.0162946600065     -0.2985068506349     -2.2592672470469    0.026208301214234
    0.45477294921875    -0.42938680520339      2.0291620980894    -0.29212807974846     -2.2533505908026    0.025386144015357
    0.45489501953125    -0.43034622912538      2.0417889830061    -0.28661897464598     -2.2474326089701    0.024548790405873
    0.45501708984375    -0.43131949877468      2.0543841620215    -0.28185613413882      -2.241513305031     0.02369759106907
    0.45513916015625    -0.43231242975652      2.0671379717513    -0.27735711063379     -2.2355926824673    0.022826730399727
    0.45526123046875    -0.43330625285626      2.0798195347561    -0.27322518333226     -2.2296707447621    0.021954977612492
    0.45538330078125    -0.43429797499372       2.092323414684    -0.26909113821692      -2.223747495399    0.021085325787533
    0.45550537109375    -0.43530009327356      2.1046074085979    -0.26545574963991     -2.2178229378625    0.020205277820187
    0.45562744140625    -0.43631256390154      2.1168231676246    -0.26183070693961     -2.2118970756379    0.019314877504705
    0.45574951171875    -0.43732126017061      2.1289175767427    -0.25844601899652     -2.2059699122113    0.018428251548142
    0.45587158203125    -0.43836482907201      2.1415035625743    -0.25497417999459     -2.2000414510694    0.017506752959236
    0.45599365234375    -0.43940146371507      2.1536500815735    -0.25161743536762     -2.1941116956998    0.016592188628676
    0.45611572265625    -0.44043383912526      2.1655108440919    -0.24837847471904     -2.1881806495909    0.015681883530986
    0.45623779296875    -0.44148620662016      2.1775363207599    -0.24528159208921     -2.1822483162316    0.014751586348594
    0.45635986328125    -0.44253591188593      2.1895254948761    -0.23314884066231     -2.1763146991119     0.01382395139532
    0.45648193359375    -0.44361656845166      2.2012929944498    -0.22055873826168     -2.1703798017223    0.012865365142093
    0.45660400390625    -0.44471002305525      2.2127284139922    -0.21152144146683     -2.1644436275542    0.011893980851003
    0.45672607421875    -0.44578688113616      2.2238741050399    -0.20356615348385     -2.1585061800997    0.010939193082594
    0.45684814453125    -0.44686183213578      2.2343836921595    -0.19658546059127     -2.1525674628516   0.0099863123954695
    0.45697021484375    -0.44796402896579      2.2449687852317    -0.18975409100259     -2.1466274793035   0.0090061858779571
    0.45709228515625    -0.44907811535168      2.2557062908886    -0.18317876604965     -2.1406862329498   0.0080141698045721
    0.45721435546875    -0.45017902020567      2.2657963916434    -0.16938804972721     -2.1347437272855   0.0070353352630823
    0.45733642578125    -0.45128021858144      2.2752540801118    -0.15376651226086     -2.1287999658065   0.0060562071998087
    0.45745849609375    -0.45241933396806      2.2847214255093    -0.14111258022122     -2.1228549520093     0.00503916212569
    0.45758056640625     -0.4535807126722      2.2941409612561    -0.12994575071482     -2.1169086893912    0.003999853734048
    0.45770263671875    -0.45468944747778      2.3021451064836    -0.10651911182374     -2.1109611814503   0.0030131892409653
    0.45782470703125    -0.45584012245917      2.3100158696686   -0.085453736395973     -2.1050124316853    0.001984584572079
    0.45794677734375    -0.45701050328901      2.3172397455058    -0.05207890390314     -2.0990624435958  0.00093627405474006
    0.45806884765625    -0.45816611666599      2.3228561155714    0.033801082873943     -2.0931112206819 -9.7269009738721e-05
    0.45819091796875    -0.45930933405124      2.3255997837536    0.073184949028271     -2.0871587664446  -0.0011184160824922
    0.45831298828125    -0.46049480884658       2.327292311477    0.099709274650536     -2.0812050843855  -0.0021818205653251
    0.45843505859375    -0.46167980985429      2.3283320375984     0.12122925315985     -2.0752501780072  -0.0032447512605389
    0.45855712890625    -0.46282970978506       2.328287709787     0.13753541212064     -2.0692940508126  -0.0042725808788133
    0.45867919921875    -0.46401363785081      2.3279866320289     0.14977924698421     -2.0633367063056  -0.0053344386320562
    0.45880126953125    -0.46520871429391      2.3272282703514     0.16542994558938     -2.0573781479908  -0.0064074447626619
    0.45892333984375    -0.46638683408193      2.3257532771411     0.18244044225272     -2.0514183793735   -0.007463494238183
    0.45904541015625    -0.46757574996347      2.3238644061303     0.18930834613735     -2.0454574039596  -0.0085303398072178
    0.45916748046875    -0.46876154209177      2.3217843037866     0.19703388409915     -2.0394952252558  -0.0095940616230206
    0.45928955078125    -0.46995521795814      2.3193898231792     0.20523984938863     -2.0335318467695   -0.010665667176894
    0.45941162109375    -0.47115868661269       2.316662639374     0.21404640500612     -2.0275672720088   -0.011747065518942
    0.45953369140625    -0.47233171891015      2.3135981133412     0.22483655397434     -2.0216015044825   -0.012798027503905
    0.45965576171875    -0.47354467038171       2.310111784763     0.24376553470987     -2.0156345477001   -0.013888908662959
    0.45977783203125     -0.4747230500259      2.3060269903937     0.24734828465646     -2.0096664051719   -0.014945217994648
    0.45989990234375    -0.47594353020312       2.301784365737      0.2512551599762     -2.0036970804087    -0.01604362785937
    0.46002197265625    -0.47713782923599      2.2973895268009     0.25506616056384     -1.9977265769221   -0.017115856579736
    0.46014404296875     -0.4783392531424      2.2928147062999     0.25911419397245     -1.9917548982245   -0.018195210173652
    0.46026611328125    -0.47955477949998      2.2881023801683     0.26351434890847     -1.9857820478287   -0.019288666218733
    0.46038818359375    -0.48075480493087       2.283181716341     0.26780795421751     -1.9798080292486   -0.020366621337124
    0.46051025390625    -0.48195776276196       2.278043313225     0.27258692902681     -1.9738328459984   -0.021447508855714
    0.46063232421875    -0.48316129990046       2.272734406504     0.27797569226182     -1.9678565015932   -0.022528975681715
    0.46075439453125    -0.48439004066857      2.2671919054559     0.28382755527139     -1.9618789995487   -0.023635646137315
    0.46087646484375    -0.48558545189674      2.2613648028097      0.2903231263751     -1.9559003433813   -0.024708987052992
    0.46099853515625    -0.48678761303252      2.2553316853649     0.29827681085972     -1.9499205366082   -0.025789077876274
    0.46112060546875    -0.48800682453485      2.2488892716085     0.31622324942059      -1.943939582747   -0.026886219066103
    0.46124267578125    -0.48919870807561      2.2419217391185     0.31759550324548     -1.9379574853163   -0.027956032294357
    0.46136474609375    -0.49042258278858       2.234805657647     0.31905785029908     -1.9319742478351   -0.029057836694832
    0.46148681640625    -0.49163091484787      2.2275944165402     0.32053574903133     -1.9259898738232   -0.030144098441622
    0.46160888671875    -0.49283991486731      2.2202926924192     0.32164677744739     -1.9200043668011   -0.031231028148557
    0.46173095703125    -0.49405844920566      2.2129142188106     0.32323656007347       -1.91401773029   -0.032327492174409
    0.46185302734375    -0.49525762923219      2.2054207485134     0.32496777823019     -1.9080299678115   -0.033404601888444
    0.46197509765625    -0.49646865296674      2.1978221448179     0.32644302202479     -1.9020410828881   -0.034493555310491
    0.46209716796875    -0.49766436946877      2.1901704890991     0.32805564839587      -1.896051079043   -0.035567201500024
    0.46221923828125    -0.49888777316394      2.1823439504953     0.32964060415978     -1.8900599597998   -0.036668534882692
    0.46234130859375    -0.50009607734642      2.1743975008831     0.33160688174627     -1.8840677286831   -0.037754768752669
    0.46246337890625    -0.50129714985861      2.1663902314455     0.33345832645872     -1.8780743892179   -0.038833770952362
    0.46258544921875    -0.50251630139994       2.158186743216     0.33577999200149     -1.8720799449299   -0.039930852181189
    0.46270751953125    -0.50370958713975      2.1499353285765     0.33776131695363     -1.8660843993455   -0.041002067608505
    0.46282958984375    -0.50491334848382      2.1415534867469     0.34009838960878     -1.8600877559918   -0.042083758640073
    0.46295166015625    -0.50612842064508      2.1329776428816     0.34266831047096     -1.8540900183963   -0.043176760488828
    0.46307373046875    -0.50732835400385      2.1242456170136     0.34537545526048     -1.8480911900874   -0.044254623535096
    0.46319580078125    -0.50852825745934      2.1154003124846     0.34857092194666     -1.8420912745941   -0.045332456678089
    0.46331787109375     -0.5097224685778      2.1063682636705     0.35213830961827      -1.836090275446   -0.046404597484048
    0.46343994140625    -0.51094207331419      2.0970998772498     0.35677895889878     -1.8300881961733   -0.047502131907944
    0.46356201171875    -0.51213125769067      2.0876612704565     0.36242660718297     -1.8240850403068   -0.048569245971917
    0.46368408203125    -0.51332902362336      2.0778631731748     0.37453543456764     -1.8180808113781   -0.049644941592106
    0.46380615234375      -0.514520470136      2.0677117845113     0.37432151331613     -1.8120755129194   -0.050714317792247
    0.46392822265625    -0.51572838423782       2.057404403372     0.37433527989483     -1.8060691484632   -0.051800161581568
    0.46405029296875    -0.51692039288158      2.0471225079134     0.37399873857702     -1.8000617215432   -0.052870099912826
    0.46417236328125    -0.51811234904029       2.036784474311     0.37378432538091     -1.7940532356931   -0.053939985759035
    0.46429443359375     -0.5193031255993      2.0263745194068     0.37369316891804     -1.7880436944478    -0.05500869200555
    0.46441650390625    -0.52049029543802      2.0159338129822     0.37348355177945     -1.7820331013425   -0.056073791531769
    0.46453857421875    -0.52168256126748      2.0054238168581     0.37326884522159      -1.776021459913   -0.057143987048727
    0.46466064453125    -0.52285576562512      1.9948899213518     0.37319527271466     -1.7700087736958    -0.05819512109387
    0.46478271484375    -0.52404773606931      1.9842303498519     0.37310294604033     -1.7639950462281   -0.059265021225561
    0.46490478515625    -0.52523561880162      1.9735460505559     0.37289263911059     -1.7579802810475   -0.060330833645367
    0.46502685546875    -0.52641324075335      1.9628121106564     0.37281466798185     -1.7519644816925   -0.061386385284602
    0.46514892578125    -0.52755911315187      1.9521473625166     0.37264636953165     -1.7459476517018   -0.062410187370624
    0.46527099609375    -0.52875176099082      1.9412255252071     0.37255339033595     -1.7399297946152   -0.063480764897068
    0.46539306640625    -0.52994218758565      1.9302345375069     0.37270677956761     -1.7339109139726   -0.064549121179404
    0.46551513671875    -0.53111000011049      1.9192606988637     0.37251657030534      -1.727891013315   -0.065594863391737
    0.46563720703125    -0.53224883158339       1.908350924831      0.3727215469566     -1.7218700961836   -0.066611624552143
    0.46575927734375    -0.53342062948071      1.8972205969766     0.37264943747584     -1.7158481661204   -0.067661352136962
    0.46588134765625    -0.53458899711727      1.8860379143138     0.37270283353369     -1.7098252266679   -0.068707649461017
    0.46600341796875    -0.53575992731377      1.8747309150771     0.37275367882183     -1.7038012813692   -0.069756509345019
    0.46612548828125    -0.53692651164187      1.8633716959599     0.37293094524341     -1.6977763337682   -0.070801023360621
    0.46624755859375    -0.53804539126025      1.8521907925339      0.3730338291507     -1.6917503874091   -0.071797832666497
    0.46636962890625    -0.53919662149717      1.8407416560152     0.37310438787876     -1.6857234458369   -0.072826992590916
    0.46649169921875     -0.5403610539043       1.829163914074     0.37352796757109     -1.6796955125969   -0.073869354685549
    0.46661376953125    -0.54152335662287      1.8174626515289     0.37370954804172     -1.6736665912354   -0.074909587091623
    0.46673583984375    -0.54269792970741      1.8056338073961     0.37400094055876      -1.667636685299   -0.075962089863659
    0.46685791015625    -0.54382951504739      1.7938865234468     0.37457945371016     -1.6616057983348   -0.076971604891142
    0.46697998046875    -0.54494024477043      1.7821650655159     0.37493467940416     -1.6555739338908   -0.077960264301683
    0.46710205078125     -0.5460690399952      1.7702828352401     0.37551599546913     -1.6495410955152   -0.078966989213955
    0.46722412109375    -0.54719004823728       1.758281239359     0.37622718014997     -1.6435072867572   -0.079965927143526
    0.46734619140625    -0.54833202882173      1.7460849777261      0.3770394812631     -1.6374725111661   -0.080985837415476
    0.46746826171875     -0.5494770104916      1.7337052697924     0.37809293931392     -1.6314367722922   -0.082008748772851
    0.46759033203125    -0.55059522443875      1.7213514472853     0.37990558450748      -1.625400073686   -0.083004892407498
    0.46771240234375    -0.55170499772206      1.7088679573415     0.38221496391258     -1.6193624188989   -0.083992595378305
    0.46783447265625    -0.55282485723571      1.6960757284132     0.38683362230575     -1.6133238114826   -0.084990384579457
    0.46795654296875     -0.5539421248166      1.6831129966619     0.38596172473973     -1.6072842549894   -0.085985581847846
    0.46807861328125    -0.55505751542859      1.6700862035204      0.3852137805307     -1.6012437529723    -0.08697890214734
    0.46820068359375    -0.55615865284745       1.657071078914     0.38435801809566     -1.5952023089848   -0.087957969253699
    0.46832275390625    -0.55726336777167      1.6439772163263      0.3837428262478     -1.5891599265809   -0.088940613865424
    0.46844482421875    -0.55835730166592      1.6308809309052      0.3828942750347     -1.5831166093151   -0.089912477447169
    0.46856689453125    -0.55944445683058      1.6177631387995     0.38205250459088     -1.5770723607426   -0.090877562299326
    0.46868896484375    -0.56053058182505      1.6045701901133     0.38133384175762     -1.5710271844191     -0.0918416169813
    0.46881103515625     -0.5616079371454      1.5913717755523     0.38050187880438     -1.5649810839007   -0.092796901989147
    0.46893310546875    -0.56269848882706      1.5780135168185     0.37965673464949     -1.5589340627443   -0.093765383358315
    0.46905517578125    -0.56377250081005      1.5646932994503     0.37895019689793     -1.5528861245072     -0.0947173250288
    0.46917724609375    -0.56483901692393      1.5513327624642      0.3782511588394     -1.5468372727471   -0.095661770830178
    0.46929931640625    -0.56590952346371      1.5378921365244     0.37742606763813     -1.5407875110226   -0.096610207057459
    0.46942138671875     -0.5669809269158      1.5243538253603     0.37672215910155     -1.5347368428924   -0.097559540197049
    0.46954345703125    -0.56802640553056      1.5109066733346     0.37592209644424     -1.5286852719161    -0.09848294849931
    0.46966552734375    -0.56907391134969      1.4973477241737     0.37512001718544     -1.5226328016537   -0.099408384005943
    0.46978759765625    -0.57011490772244      1.4837794094541     0.37444651857375     -1.5165794356656    -0.10032731006619
    0.46990966796875    -0.57118310529509      1.4699507190164     0.37374584345628     -1.5105251775129    -0.10127343732634
    0.47003173828125    -0.57222243051537      1.4562204629778     0.37307403135562     -1.5044700307571    -0.10219069223412
