# snapshot at a = 96
#              q             psi               v             acc       acc_Zeldo               x
    0.30047607421875    -0.27835302027532     -0.9710130401278    -0.31771610426319       -14.5168851592    0.022123053943427
    0.30059814453125     -0.2783673378285    -0.96700363205575    -0.31797483342148     -14.513226274751    0.022230806702749
    0.30072021484375    -0.27837599611022    -0.96295849789162     -0.3181058354104     -14.509558852546    0.022344218733532
    0.30084228515625    -0.27839799910595     -0.9594677382358    -0.31825014464534      -14.50588289474    0.022444286050299
    0.30096435546875    -0.27840514634404    -0.95502123948902    -0.31862380334227     -14.502198403498    0.022559209124712
    0.30108642578125    -0.27842240901507    -0.95131770346721    -0.31888545694573     -14.498505380986    0.022664016766181
    0.30120849609375    -0.27843789416034    -0.94728189303743    -0.31902328516804     -14.494803829377    0.022770601933415
    0.30133056640625    -0.27844564365371    -0.94294850741061    -0.31915339785039     -14.491093750848    0.022884922752537
    0.30145263671875    -0.27846964121896    -0.93979011286227    -0.31942174950409     -14.487375147582    0.022982995499794
    0.30157470703125    -0.27848402791762    -0.93486302281364    -0.31980268014288     -14.483648021766     0.02309067911363
    0.30169677734375    -0.27849602703899      -0.931211614949    -0.32018113698604     -14.479912375594    0.023200750304761
    0.30181884765625    -0.27851455721233     -0.9273802241593      -0.320199926108     -14.476168211262    0.023304290443916
    0.30194091796875    -0.27852796096786    -0.92290770771526    -0.32045777276831     -14.472415530973    0.023412957000891
    0.30206298828125    -0.27855310157629    -0.91951472978371    -0.32084935363227     -14.468654336936    0.023509886704958
    0.30218505859375    -0.27856472094883    -0.91505312692865    -0.32098334485948     -14.464884631361    0.023620337644924
    0.30230712890625    -0.27858480139161    -0.91111870138883     -0.3212478318396     -14.461106416468    0.023722327514639
    0.30242919921875    -0.27860215682873     -0.9071449890389     -0.3213875261568     -14.457319694478    0.023827042390017
    0.30255126953125    -0.27861899378036    -0.90278968785786     -0.3217708684036      -14.45352446762    0.023932275750887
    0.30267333984375    -0.27863986755988        -0.8990834056    -0.32191406298864     -14.449720738125    0.024033472283871
    0.30279541015625    -0.27865931669317    -0.89493455586667    -0.32217793315136     -14.445908508233    0.024136093463078
    0.30291748046875    -0.27868040316447    -0.89094231520564    -0.32219928944249     -14.442087780184     0.02423707730428
    0.30303955078125    -0.27870456130858    -0.88668888603099    -0.32271201630914     -14.438258556227    0.024334989472668
    0.30316162109375    -0.27871740713582    -0.88240278957527    -0.32284722212927     -14.434420838615    0.024444213957927
    0.30328369140625    -0.27874237718142    -0.87864938371832     -0.3231165864778     -14.430574629605    0.024541314224825
    0.30340576171875    -0.27876194209428    -0.87437911372642     -0.3232585103139     -14.426719931459     0.02464381962447
    0.30352783203125    -0.27878888872643    -0.87029058229531     -0.3236519442113     -14.422856746446    0.024738943304818
    0.30364990234375    -0.27880593055466    -0.86622694771629     -0.3237913309971     -14.418985076838    0.024843971789086
    0.30377197265625    -0.27882961185392    -0.86202917877084    -0.32405943663204     -14.415104924913    0.024942360802332
    0.30389404296875    -0.27885462552224     -0.8579311341346    -0.32432886789606     -14.411216292952    0.025039417446511
    0.30401611328125    -0.27887711169966     -0.8536380185907    -0.32459578485327     -14.407319183245     0.02513900158159
    0.30413818359375     -0.2789006410315    -0.84971729766717     -0.3247416494837     -14.403413598082    0.025237542562253
    0.30426025390625    -0.27892476118241    -0.84527500182156    -0.32488814018441     -14.399499539763    0.025335492723836
    0.30438232421875    -0.27895163585382     -0.8415930061653    -0.32528147464491     -14.395577010589    0.025430688364934
    0.30450439453125    -0.27897630459501    -0.83704235689533    -0.32555059157158     -14.391646012868    0.025528089936236
    0.30462646484375    -0.27900079536003    -0.83251488640024      -0.325941599268     -14.387706548912    0.025625669483724
    0.30474853515625    -0.27902713118669    -0.82893229184855    -0.32596817722813      -14.38375862104    0.025721403969563
    0.30487060546875     -0.2790499462442    -0.82430545872283    -0.32611337530758     -14.379802231572     0.02582065922455
    0.30499267578125    -0.27908156363295    -0.82037378220728    -0.32638939904787     -14.375837382838    0.025911112148297
    0.30511474609375    -0.27910591106244    -0.81611197139608    -0.32665817514138     -14.371864077169    0.026008835031313
    0.30523681640625    -0.27913477824968    -0.81190076208888    -0.32705353788518     -14.367882316902    0.026102038156575
    0.30535888671875    -0.27916144887226    -0.80763302962851      -0.327080496947     -14.363892104381    0.026197437846489
    0.30548095703125    -0.27918941868828    -0.80331352843185     -0.3274749696386     -14.359893441952    0.026291538342973
    0.30560302734375    -0.27921738229956    -0.79921178164652    -0.32774735109581     -14.355886331967    0.026385645044188
    0.30572509765625     -0.2792466181683    -0.79472527524016    -0.32802103081485     -14.351870776784    0.026478479487955
    0.30584716796875    -0.27927881400397    -0.79078409483994     -0.3281755633319     -14.347846778766    0.026568353964779
    0.30596923828125    -0.27930504235864     -0.7862176578224    -0.32832417062657     -14.343814340279    0.026664195922614
    0.30609130859375    -0.27933225299196    -0.78189884394091    -0.32871788408902     -14.339773463696    0.026759055601795
    0.30621337890625    -0.27936982615521    -0.77776804291207    -0.32887780674936     -14.335724151393    0.026843552751038
    0.30633544921875    -0.27939826547386    -0.77313757848119    -0.32915069964787     -14.331666405753    0.026937183744893
    0.30645751953125    -0.27943090742216    -0.76934818884494    -0.32930566801861     -14.327600229163    0.027026612109091
    0.30657958984375    -0.27945901344273    -0.76487189493388    -0.32933407657426     -14.323525624015    0.027120576401023
    0.30670166015625    -0.27949701007945    -0.76045936162695    -0.32986065268675     -14.319442592706    0.027204650076795
    0.30682373046875    -0.27952704260674    -0.75612199128691    -0.33001304867232     -14.315351137638    0.027296687862015
    0.30694580078125    -0.27955945809901    -0.75176059226868    -0.33041196987189     -14.311251261217    0.027386342682242
    0.30706787109375    -0.27959482398943    -0.74751693868616    -0.33056969288665     -14.307142965857     0.02747304710432
    0.30718994140625    -0.27962406670987    -0.74302669559254    -0.33096545002245     -14.303026253972    0.027565874696382
    0.30731201171875    -0.27966578401304    -0.73905769635197    -0.33100743557465     -14.298901127986    0.027646227705712
    0.30743408203125    -0.27969737634063    -0.73425992874729    -0.33116142247698     -14.294767590324    0.027736705690618
    0.30755615234375    -0.27973193086503    -0.73013176342805    -0.33168453725782     -14.290625643419    0.027824221478721
    0.30767822265625     -0.2797665446515    -0.72569609190212    -0.33184152114637     -14.286475289708    0.027911678004748
    0.30780029296875    -0.27980635783828     -0.7210830646533      -0.332247857047     -14.282316531631    0.027993935130474
    0.30792236328125    -0.27984382366493    -0.71687462989706     -0.3322856073052     -14.278149371635    0.028078539616324
    0.30804443359375    -0.27987530642915    -0.71245056885817     -0.3324394593868     -14.273973812171    0.028169127164598
    0.30816650390625    -0.27991498552552    -0.70813939919589    -0.33272357048316     -14.269789855697    0.028251518380726
    0.30828857421875    -0.27995577431255    -0.70358261797294    -0.33300880787009     -14.265597504673    0.028332799906199
    0.30841064453125    -0.27999200110938     -0.6992208283909    -0.33341154040062     -14.261396761565    0.028418643421865
    0.30853271484375    -0.28003107743212    -0.69467097626376    -0.33357299454245     -14.257187628845    0.028501637411628
    0.30865478515625    -0.28007004075837    -0.69031661785836    -0.33361225216264     -14.252970108989    0.028584744397883
    0.30877685546875    -0.28011123577119    -0.68583765602549    -0.33389789051587     -14.248744204478    0.028665619697562
    0.30889892578125     -0.2801497357485    -0.68132713259831    -0.33418083596671     -14.244509917798    0.028749190032746
    0.30902099609375    -0.28019094623873    -0.67702054416729     -0.3343444078348      -14.24026725144    0.028830049855016
    0.30914306640625     -0.2802314186095    -0.67233946975384    -0.33462933720596     -14.236016207899    0.028911647796751
    0.30926513671875     -0.2802747490031    -0.66806440153824     -0.3349170971596     -14.231756789677    0.028990387715647
    0.30938720703125    -0.28031393982292    -0.66342972137383    -0.33520074184421     -14.227488999278    0.029073267208326
    0.30950927734375    -0.28035522700169     -0.6588680308031    -0.33536440764219     -14.223212839215     0.02915405034206
    0.30963134765625    -0.28040036982497    -0.65447537407225    -0.33553191766035     -14.218928312002    0.029230977831278
    0.30975341796875    -0.28044176652691    -0.64980977892934      -0.335939840629      -14.21463542016    0.029311651441842
    0.30987548828125    -0.28048800393574    -0.64560927768249    -0.33623050255817     -14.210334166214    0.029387484345515
    0.30999755859375     -0.2805291874938    -0.64046625313782    -0.33639410402553     -14.206024552694    0.029468371099946
    0.31011962890625    -0.28057235414518    -0.63674560580929    -0.33692580339081     -14.201706582137    0.029547274761071
    0.31024169921875    -0.28061963457163    -0.63163600527725    -0.33697342915506     -14.197380257081    0.029622064647116
    0.31036376953125    -0.28066551063315    -0.62723639778096    -0.33726374319373     -14.193045580072    0.029698258898099
    0.31048583984375    -0.28071170624796    -0.62270961702319    -0.33743231506833      -14.18870255366    0.029774133595791
    0.31060791015625     -0.2807530879237    -0.61801524659468    -0.33759608433059       -14.1843511804    0.029854822232552
    0.31072998046875    -0.28080634937604    -0.61364649136837     -0.3380158519874     -14.179991462852    0.029923631092711
    0.31085205078125    -0.28085227048144    -0.60870992753657    -0.33818417704822      -14.17562340358    0.029999780299811
    0.31097412109375    -0.28089528317248    -0.60446943362605    -0.33834954665006     -14.171247005154    0.030078837921268
    0.31109619140625    -0.28094128309303    -0.59967527532915     -0.3386400112139     -14.166862270149    0.030154908313222
    0.31121826171875    -0.28099793870839    -0.59504445742261    -0.33881905012051     -14.162469201143    0.030220323010359
    0.31134033203125    -0.28104436805839    -0.59027934413823    -0.33910994215077     -14.158067800722    0.030295963972857
    0.31146240234375    -0.28108912673113     -0.5857818074789    -0.33939914541931     -14.153658071474    0.030373275612617
    0.31158447265625    -0.28114106732875    -0.58127135743994    -0.33957346117299     -14.149240015994    0.030443405327504
    0.31170654296875    -0.28119491429849    -0.57641628778291    -0.33987177690278      -14.14481363688    0.030511628670263
    0.31182861328125    -0.28124463300747    -0.57202928246121    -0.33992179211218     -14.140378936737    0.030583980273782
    0.31195068359375    -0.28129310343648    -0.56696463496594    -0.34021474546578     -14.135935918174    0.030657580157273
    0.31207275390625    -0.28134209892042    -0.56286674613224     -0.3407522991599     -14.131484583803    0.030730654985835
    0.31219482421875     -0.2814023678465    -0.55776858172955    -0.34105705327585     -14.127024936245    0.030792456372252
    0.31231689453125    -0.28145413786158    -0.55300889033711    -0.34123121529224     -14.122556978121     0.03086275666967
    0.31243896484375    -0.28150181423315       -0.54856409631    -0.34152333269494     -14.118080712061    0.030937150610602
    0.31256103515625    -0.28155447088103    -0.54358815172782    -0.34182046627233     -14.113596140698    0.031006564275217
    0.31268310546875    -0.28161645153832    -0.53903856511634    -0.34188275441828      -14.10910326667    0.031066653930429
    0.31280517578125    -0.28166893754792    -0.53412405155024    -0.34217971320551      -14.10460209262    0.031136238233326
    0.31292724609375    -0.28172063434854    -0.52961065575402    -0.34235378536128     -14.100092621196    0.031206611745206
    0.31304931640625    -0.28177361964831    -0.52464951069119    -0.34252917627782     -14.095574855051    0.031275696757939
    0.31317138671875    -0.28183560717752     -0.5200310711286    -0.34295768688668     -14.091048796842     0.03133577954123
    0.31329345703125       -0.28189091955    -0.51518317780112     -0.3433795378467     -14.086514449232    0.031402537481245
    0.31341552734375    -0.28194852405489    -0.51031047690928    -0.34355954199076     -14.081971814889    0.031467003288861
    0.31353759765625    -0.28200044460783    -0.50576966754265    -0.34385591006413     -14.077420896484    0.031537153048416
    0.31365966796875    -0.28205955748501    -0.50089905076807    -0.34403742243963     -14.072861696696    0.031600110483742
    0.31378173828125    -0.28212182969189    -0.49607095929237     -0.3441000209582     -14.068294218206    0.031659908589364
    0.31390380859375    -0.28217578837885    -0.49109193029363    -0.34439845678314       -14.0637184637    0.031728020214902
    0.31402587890625    -0.28223427914445    -0.48672374295922    -0.34470138340233     -14.059134435871    0.031791599761801
    0.31414794921875    -0.28229600157317    -0.48151929359561     -0.3448855278918     -14.054542137416    0.031851947645581
    0.31427001953125    -0.28235826802655     -0.4770271504471    -0.34519223857646     -14.049941571036    0.031911751504696
    0.31439208984375    -0.28241991077604     -0.4718818075487    -0.34549836970442     -14.045332739437    0.031972179067708
    0.31451416015625     -0.2824769251295    -0.46721731524755    -0.34567776962505     -14.040715645331    0.032037235026751
    0.31463623046875    -0.28254058631077    -0.46225945603249    -0.34586383620102     -14.036090291433    0.032095644157979
    0.31475830078125    -0.28260798166237    -0.45735014281871    -0.34605363366627     -14.031456680465    0.032150319118882
    0.31488037109375    -0.28266758550219    -0.45272425950616    -0.34635769077634     -14.026814815153    0.032212785591556
    0.31500244140625    -0.28272901646331    -0.44764686653141    -0.34666360552347     -14.022164698227    0.032273424942939
    0.31512451171875    -0.28279327177672    -0.44298609522829    -0.34685024615257     -14.017506332423    0.032331239942029
    0.31524658203125    -0.28286070939378    -0.43761176768644    -0.34716218762427     -14.012839720481     0.03238587263747
    0.31536865234375    -0.28292125782454    -0.43320827532277    -0.34758924460725     -14.008164865146    0.032447394519208
    0.31549072265625    -0.28298441240633    -0.42812583682298    -0.34777481300356     -14.003481769169    0.032506310249919
    0.31561279296875    -0.28305429330318    -0.42309053122563     -0.3478450342169     -13.998790435304    0.032558499665566
    0.31573486328125    -0.28311939094469    -0.41830347079258    -0.34827666633447     -13.994090866312    0.032615472336563
    0.31585693359375    -0.28318676328004    -0.41315239720004    -0.34834438681061     -13.989383064956    0.032670170313713
    0.31597900390625    -0.28325141784565     -0.4084326836809    -0.34853143067559     -13.984667034007    0.032727586060596
    0.31610107421875    -0.28331813303402    -0.40348130127279     -0.3489646914459     -13.979942776238    0.032782941184735
    0.31622314453125    -0.28338921407055    -0.39841717363455    -0.34915818505939      -13.97521029443    0.032833930460697
    0.31634521484375    -0.28345890595341    -0.39333481476391    -0.34935029075138     -13.970469591365    0.032886308890341
    0.31646728515625    -0.28352704148856     -0.3885788876426    -0.34954081803343     -13.965720669833    0.032940243667692
    0.31658935546875    -0.28359288855201    -0.38336822288942     -0.3498511578902     -13.960963532627    0.032996466916744
    0.31671142578125     -0.2836657358005    -0.37879992844904    -0.35016845451673     -13.956198182546    0.033045689980753
    0.31683349609375    -0.28374142979648    -0.37320448818496     -0.3502445266865     -13.951424622394    0.033092066297268
    0.31695556640625    -0.28380870824851    -0.36847583892529    -0.35055626535432     -13.946642854977    0.033146858157737
    0.31707763671875    -0.28387409802147    -0.36364057385813    -0.35086612254882      -13.94185288311    0.033203538697278
    0.31719970703125    -0.28395280596203    -0.35830174126021    -0.35106726163255      -13.93705470961    0.033246901069223
    0.31732177734375    -0.28403524933736    -0.35320531298237    -0.35127211976791       -13.9322483373    0.033286528006394
    0.31744384765625    -0.28409841437694    -0.34830925391341    -0.35157975633785     -13.927433769007    0.033345433279313
    0.31756591796875    -0.28416841510012    -0.34340165583473    -0.35189422937128     -13.922611007564     0.03339750286863
    0.31768798828125    -0.28424483166009    -0.33800385779896    -0.35209308105967     -13.917780055807    0.033443156621159
    0.31781005859375    -0.28432565059601    -0.33325777754291    -0.35254043170197     -13.912940916579    0.033484407997743
    0.31793212890625     -0.2844007922643    -0.32783106989357    -0.35273801045258     -13.908093592727    0.033531336641945
    0.31805419921875    -0.28447068404154    -0.32306916573548    -0.35305236469318     -13.903238087101    0.033583515177208
    0.31817626953125    -0.28454280934192    -0.31789119576947    -0.35336898057717     -13.898374402558    0.033633460189331
    0.31829833984375    -0.28462619211884    -0.31272691587592    -0.35345271238744      -13.89350254196    0.033672147724908
    0.31842041015625    -0.28470782173711    -0.30741539223421    -0.35377884161569     -13.888622508172    0.033712588419142
    0.31854248046875    -0.28478365460974    -0.30246971097724    -0.35397707905995     -13.883734304066    0.033758825859012
    0.31866455078125    -0.28485630124566    -0.29728142483405     -0.3542942169767     -13.878837932516    0.033808249535595
    0.31878662109375    -0.28493542749511    -0.29224311047491      -0.354617824371     -13.873933396403    0.033851193598637
    0.31890869140625    -0.28502518883023    -0.28694202158653    -0.35483001429835     -13.869020698613    0.033883502576015
    0.31903076171875    -0.28510003034174    -0.28180644686692    -0.35502727321564     -13.864099842036     0.03393073137701
    0.31915283203125    -0.28517459309137    -0.27701435388688    -0.35534630046898     -13.859170829565    0.033978238939877
    0.31927490234375    -0.28526284471744    -0.27129385920088    -0.35555700903326     -13.854233664102    0.034012057626314
    0.31939697265625    -0.28534436124573    -0.26643075121382    -0.35576092455238      -13.84928834855    0.034052611410522
    0.31951904296875    -0.28542839023923    -0.26106910657737    -0.35596738623084     -13.844334885818    0.034090652729519
    0.31964111328125    -0.28550643473331    -0.25611401451727    -0.35616783593259     -13.839373278821    0.034134678547941
    0.31976318359375    -0.28559256135695     -0.2507250751418    -0.35662053771093     -13.834403530477    0.034170622236804
    0.31988525390625     -0.2856717020129    -0.24563637473707    -0.35682209260462     -13.829425643709     0.03421355189335
    0.32000732421875    -0.28576278719866    -0.24014831225292    -0.35703561901942     -13.824439621448    0.034244537020089
    0.32012939453125    -0.28584516216897    -0.23484605156016    -0.35724042266116     -13.819445466624    0.034284232362284
    0.32025146484375    -0.28593092237189    -0.22968777592053    -0.35744860180413     -13.814443182177    0.034320542471863
    0.32037353515625     -0.2860126297816    -0.22456074273791    -0.35765272604233     -13.809432771048    0.034360905374653
    0.32049560546875    -0.28610820129221    -0.21902702608304    -0.35799281218007     -13.804414236186     0.03438740417654
    0.32061767578125    -0.28619239692032    -0.21384883027333    -0.35819942809456     -13.799387580543    0.034425278860927
    0.32073974609375    -0.28627899833461    -0.20858498555077     -0.3584084555839     -13.794352807076    0.034460747759137
    0.32086181640625    -0.28636477355981    -0.20317192488166    -0.35873873728156     -13.789309918747    0.034497042846442
    0.32098388671875    -0.28645526888068     -0.1980589211686    -0.35895164848273     -13.784258918521    0.034528617838067
    0.32110595703125    -0.28654740196433    -0.19245319371872    -0.35916623074793     -13.779199809371    0.034558555066919
    0.32122802734375    -0.28663185180717    -0.18743404252067    -0.35949516044045     -13.774132594274    0.034596175536576
    0.32135009765625    -0.28672287116536    -0.18180806766741    -0.35970863034864     -13.769057276208    0.034627226490888
    0.32147216796875     -0.2868141520049    -0.17671246879342    -0.35992232589214     -13.763973858161    0.034658015963855
    0.32159423828125     -0.2869151181336    -0.17114317725644    -0.36002366842734     -13.758882343123    0.034679120147651
    0.32171630859375    -0.28699948421793    -0.16602465673834    -0.36035252107732     -13.753782734089    0.034716824375823
    0.32183837890625    -0.28709009200317    -0.16040132174042    -0.36044350892165     -13.748675034059    0.034748286903079
    0.32196044921875    -0.28718363602384    -0.15534288524365    -0.36090360575963     -13.743559246037    0.034776813194914
    0.32208251953125    -0.28728854198663    -0.14962993812371    -0.36113096815053     -13.738435373034    0.034793977544617
    0.32220458984375    -0.28737474391897    -0.14436403990798    -0.36146166660921     -13.733303418063    0.034829845924777
    0.32232666015625    -0.28746407947168    -0.13917148326353    -0.36167342341888     -13.728163384144    0.034862580684569
    0.32244873046875    -0.28757060021735    -0.13337171261943    -0.36190240646072       -13.7230152743    0.034878130251405
    0.32257080078125    -0.28766473742423    -0.12819354496126    -0.36211896395207     -13.717859091559    0.034906063357023
    0.32269287109375    -0.28775491621308    -0.12257797105993    -0.36233159258796     -13.712694838956    0.034937954880673
    0.32281494140625    -0.28785221908226    -0.11727883477136    -0.36267339422991     -13.707522519527    0.034962722323993
    0.32293701171875    -0.28795821409742    -0.11168115612318    -0.36290183788264     -13.702342136316    0.034978797621326
    0.32305908203125    -0.28805028238128    -0.10646001538091    -0.36311632935535      -13.69715369237    0.035008799649969
    0.32318115234375    -0.28815048018758    -0.10069014238579    -0.36333898743716     -13.691957190742    0.035030672156169
    0.32330322265625    -0.28824832340572   -0.095482943335009    -0.36355925290189     -13.686752634488    0.035054899250525
    0.32342529296875    -0.28835203022263    -0.08974316354211    -0.36366334764792      -13.68154002667    0.035073262746119
    0.32354736328125    -0.28845137713993   -0.084514315101356    -0.36400718858751     -13.676319370354    0.035095986141319
    0.32366943359375    -0.28855292328869   -0.078682129540788    -0.36435326953573     -13.671090668612    0.035116510305065
    0.32379150390625    -0.28865220093975   -0.073443843888058     -0.3645749715344      -13.66585392452    0.035139302966502
    0.32391357421875    -0.28875967458843    -0.06773214569383    -0.36480490152679     -13.660609141158    0.035153899630317
    0.32403564453125      -0.288865515045   -0.062234044548756    -0.36515525420337     -13.655356321611    0.035170129486253
    0.32415771484375      -0.288961379646   -0.056630648931697    -0.36549563814083     -13.650095468971    0.035196335197746
    0.32427978515625    -0.28906913318057   -0.051258260135735    -0.36560375477402      -13.64482658633    0.035210651975677
    0.32440185546875    -0.28917477452474   -0.045537709499573    -0.36595392337268      -13.63954967679    0.035227080944015
    0.32452392578125     -0.2892770933962   -0.040043888745094    -0.36617868386236     -13.634264743454    0.035246832385054
    0.32464599609375    -0.28938325961935    -0.03437038441423    -0.36640730384785     -13.628971789432    0.035262736474398
    0.32476806640625    -0.28949534845774   -0.028811829572522    -0.36651976836708     -13.623670817836    0.035272717948509
    0.32489013671875    -0.28959829584281   -0.023304394059384    -0.36674515829054     -13.618361831786    0.035291840875941
    0.32501220703125    -0.28970505667244   -0.017547744576423    -0.36697437850195     -13.613044834405    0.035307150358814
    0.32513427734375    -0.28981668250352   -0.011914971795823    -0.36720845534247      -13.60771982882    0.035317594840234
    0.32525634765625    -0.28992663956848  -0.0063234015736112    -0.36756293094465     -13.602386818164     0.03532970808777
    0.32537841796875    -0.29003621140443 -0.00079837262920408    -0.36791701682057     -13.597045805574     0.03534220656432
    0.32550048828125    -0.29014292775659   0.0050477347699125    -0.36814619860061     -13.591696794193    0.035357560524663
    0.32562255859375     -0.2902535740824    0.010476852457974    -0.36862342279662     -13.586339787167    0.035368984511355
    0.32574462890625    -0.29036999471409    0.016357286004172    -0.36874024086368     -13.580974787647    0.035374634192155
    0.32586669921875    -0.29048234350962    0.022027239542671    -0.36897504318154     -13.575601798789    0.035384355709134
    0.32598876953125     -0.2905889337477    0.027589032917891    -0.36932614994435     -13.570220823755    0.035399835783548
    0.32611083984375    -0.29070141465999    0.033430547463383    -0.36956109597411     -13.564831865709    0.035409425183765
    0.32623291015625    -0.29082302640622    0.038870917265429    -0.36968307541352     -13.559434927822    0.035409883750035
    0.32635498046875    -0.29094153745169     0.04508367683097    -0.36980200635496     -13.554030013269    0.035413443017065
    0.32647705078125    -0.29104753079154    0.050634525297372    -0.37027458579231      -13.54861712523     0.03542951998971
    0.32659912109375    -0.29115931612824    0.055957292921944    -0.37075294181143     -13.543196266888     0.03543980496551
    0.32672119140625    -0.29128798689936    0.062188394849634     -0.3703937524682     -13.537767441432    0.035433204506891
    0.32684326171875    -0.29140127356039    0.067459205003229    -0.37099567661255     -13.532330652057    0.035441988158356
    0.32696533203125    -0.29152063508878    0.073921164457328    -0.37111547487935      -13.52688590196    0.035444696942468
    0.32708740234375    -0.29163469229437    0.079253712672551    -0.37159610342838     -13.521433194345    0.035452710049378
    0.32720947265625    -0.29174978286289    0.084870735057521    -0.37207778456684     -13.515972532419    0.035459689793356
    0.32733154296875    -0.29187419386919    0.091018530863392    -0.37171432982846     -13.510503919395    0.035457349099558
    0.32745361328125    -0.29199350359042    0.096593502381775    -0.37195608665257     -13.505027358489    0.035460109690826
    0.32757568359375    -0.29212494331509     0.10292160207552    -0.37135553219359     -13.499542852924    0.035450740278663
    0.32769775390625     -0.2922305771509     0.10826434469766    -0.37243808962434     -13.494050405925    0.035467176755355
    0.32781982421875     -0.2923552702893     0.11408063817935    -0.37231903523813     -13.488550020724    0.035464553929448
    0.32794189453125    -0.29248656249145     0.12046241393209    -0.37147419625939     -13.483041700557      0.0354553320398
    0.32806396484375    -0.29260051730388     0.12536166956474    -0.37219883375572     -13.477525448664    0.035463447539873
    0.32818603515625    -0.29274036458072     0.13219080343771    -0.37087429883684      -13.47200126829    0.035445670575527
    0.32830810546875    -0.29284531513272     0.13731068992856    -0.37183408760932     -13.466469162684    0.035462790336028
    0.32843017578125    -0.29297732598686     0.14347699771048    -0.37123409334493     -13.460929135102    0.035452849794395
    0.32855224609375    -0.29310806673862     0.14940065793722    -0.37051074226608     -13.455381188802    0.035444179355126
    0.32867431640625    -0.29322950119433     0.15473205532714    -0.37063253704995     -13.449825327047    0.035444815211916
    0.32879638671875    -0.29335939408504     0.16121075341424    -0.37015251624786     -13.444261553107    0.035436992633713
    0.32891845703125    -0.29348506120623     0.16685080599756    -0.37003442393301     -13.438689870255    0.035433395825017
    0.32904052734375    -0.29361602512637     0.17248561743322    -0.36992162806288     -13.433110281767     0.03542450221738
    0.32916259765625    -0.29375305301743     0.17863898715763    -0.36920457964848     -13.427522790927    0.035409544638819
    0.32928466796875     -0.2938688196465     0.18417338534757    -0.36944279063823     -13.421927401021    0.035415848322254
    0.32940673828125    -0.29400730041549     0.19041908723562    -0.36909341227964     -13.416324115341    0.035399437865758
    0.32952880859375     -0.2941332351045     0.19590637642381    -0.36885350689542     -13.410712937183    0.035395573489252
    0.32965087890625    -0.29427472462257     0.20198390249529    -0.36850712591956     -13.405093869848    0.035376154283682
    0.32977294921875    -0.29439691807285     0.20776771307515    -0.36838556964984     -13.399466916642    0.035376031145899
    0.32989501953125    -0.29453839550494     0.21385368094078    -0.36779503653354     -13.393832080874    0.035356624026309
    0.33001708984375    -0.29466676638439      0.2193946689924    -0.36767964128157      -13.38818936586    0.035350323459356
    0.33013916015625    -0.29480233023527     0.22540453976472    -0.36732733006596      -13.38253877492     0.03533682992098
    0.33026123046875    -0.29493422168383     0.23134233870411    -0.36709341188947     -13.376880311377    0.035327008784923
    0.33038330078125    -0.29507118304138     0.23699281585145    -0.36686454420304     -13.371213978559    0.035312117739871
    0.33050537109375    -0.29521047511185      0.2432483075036    -0.36663804812007     -13.365539779801    0.035294895981897
    0.33062744140625     -0.2953467868182     0.24895371175857    -0.36628646418224      -13.35985771844    0.035280654588045
    0.33074951171875    -0.29548455300599     0.25466325837609    -0.36605840531831      -13.35416779782    0.035264958712763
    0.33087158203125    -0.29562725572878      0.2609234926323    -0.36583532020819     -13.348470021286     0.03524432630247
    0.33099365234375    -0.29575386803513     0.26630785633585     -0.3657181557975     -13.342764392191    0.035239784308615
    0.33111572265625    -0.29590349212781     0.27275968361001    -0.36537993469379     -13.337050913892    0.035212230528437
    0.33123779296875    -0.29603621240067     0.27833996741401    -0.36526889149107     -13.331329589749    0.035201580568075
    0.33135986328125    -0.29618680330438     0.28430644039997     -0.3646874637702     -13.325600423129    0.035173059976871
    0.33148193359375    -0.29632624394883     0.29026865681656    -0.36446109643989     -13.319863417401    0.035155689644919
    0.33160400390625    -0.29646411640771     0.29601717027458    -0.36423314648067     -13.314118575941    0.035139887498544
    0.33172607421875    -0.29660644977545     0.30196179222966    -0.36388760037201     -13.308365902128    0.035119624443299
    0.33184814453125    -0.29674730575594     0.30804863235148    -0.36378472711307     -13.302605399346    0.035100838775308
    0.33197021484375    -0.29690169277979     0.31370743245496    -0.36345121534295     -13.296837070984    0.035068522063957
    0.33209228515625    -0.29704549974176     0.31952263473646    -0.36322920439405     -13.291060920436    0.035046785414493
    0.33221435546875     -0.2971854052351     0.32570733415097    -0.36300331694938     -13.285276951098    0.035028950233653
    0.33233642578125    -0.29733172289937     0.33173028653587    -0.36278383074379     -13.279485166375    0.035004702881884
    0.33245849609375    -0.29747271715864     0.33732915001373    -0.36243692215821     -13.273685569672    0.034985778935114
    0.33258056640625    -0.29763561576199     0.34362958057717    -0.36223403564537     -13.267878164403    0.034944950644261
    0.33270263671875    -0.29777475063138     0.34910469275536    -0.36200732961854     -13.262062953982    0.034927886087372
    0.33282470703125    -0.29792631460093     0.35530235137834    -0.36179310152594     -13.256239941832    0.034898392430321
    0.33294677734375    -0.29807187660479      0.3612149143843    -0.36157285219917     -13.250409131377    0.034874900738962
    0.33306884765625    -0.29822425050302     0.36687329366011    -0.36123732727498     -13.244570526047    0.034844597153231
    0.33319091796875    -0.29837792059592     0.37308916538317    -0.36102520653669     -13.238724129279    0.034812997372832
    0.33331298828125     -0.2985256021023      0.3788722686967    -0.36068499765026     -13.232869944509    0.034787386178954
