# snapshot at a = 25.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26959228515625    -0.30706054779785    -0.18125154324607     0.31442423283213     -4.0277387924169   -0.037468262641599
    0.26971435546875    -0.30716034674347    -0.18367158539891     0.31420269496265     -4.0273553839222   -0.037445991274718
    0.26983642578125    -0.30727059908661     -0.1859419217685     0.31397068319567     -4.0269696062381    -0.03743417330536
    0.26995849609375    -0.30737573449717    -0.18825576647906      0.3137437943191     -4.0265814595916   -0.037417238403416
    0.27008056640625    -0.30748475296025    -0.19058130751664     0.31351302399164     -4.0261909442109   -0.037404186553996
    0.27020263671875    -0.30758681159104    -0.19290802387073     0.31328921365742     -4.0257980603258   -0.037384174872287
    0.27032470703125    -0.30769618546892    -0.19515720248664     0.31305807745846     -4.0254028081674   -0.037371478437668
    0.27044677734375    -0.30779828739131    -0.19758753142184     0.31283423802083     -4.0250051879683   -0.037351510047561
    0.27056884765625    -0.30790352372686    -0.19991910922159     0.31248518033505     -4.0246051999623    -0.03733467607061
    0.27069091796875     -0.3080092448939    -0.20212000564643     0.31225769023541     -4.0242028443848   -0.037318326925149
    0.27081298828125    -0.30810663088213    -0.20451113570476     0.31191649105173     -4.0237981214725   -0.037293642600883
    0.27093505859375    -0.30821056836599    -0.20689766564653     0.31156873974252     -4.0233910314633   -0.037275509772238
    0.27105712890625    -0.30832055872094    -0.20902388459959     0.31145904054151     -4.0229815745969   -0.037263429814689
    0.27117919921875    -0.30841386896218    -0.21148571695885     0.31112192678645     -4.0225697511141   -0.037234669743427
    0.27130126953125    -0.30851802055687    -0.21386535503068     0.31089603073516     -4.0221555612571   -0.037216751025623
    0.27142333984375    -0.30862441362209    -0.21601727754964     0.31066786203109     -4.0217390052696   -0.037201073778345
    0.27154541015625    -0.30871948847376    -0.21846030080544     0.31045105140248     -4.0213200833967   -0.037174078317512
    0.27166748046875    -0.30881913933517    -0.22090096790851     0.31022966444149     -4.0208987958848   -0.037151658866423
    0.27178955078125    -0.30892518867005    -0.22296300674117     0.31000182715954     -4.0204751429818   -0.037135637888804
    0.27191162109375    -0.30901777286202    -0.22542237868444     0.30966543911683     -4.0200491249368   -0.037106151768271
    0.27203369140625    -0.30912059007648    -0.22780823312631     0.30944087829702     -4.0196207420004   -0.037086898670229
    0.27215576171875    -0.30921485723598    -0.23000081036838     0.30922484106573     -4.0191899944248   -0.037059095517231
    0.27227783203125    -0.30932106426174    -0.23235577638589     0.30899688620491     -4.0187568824632   -0.037043232230485
    0.27239990234375    -0.30941041211604    -0.23487398878935     0.30878581286969     -4.0183214063705   -0.037010509772289
    0.27252197265625    -0.30951454050796    -0.23695557781613      0.3084378288953     -4.0178835664028   -0.036992567851712
    0.27264404296875    -0.30960547696242    -0.23938852730844     0.30822515528445     -4.0174433628178   -0.036961433993668
    0.27276611328125    -0.30970246975308     -0.2417369062611     0.30776227313173     -4.0170007958743   -0.036936356471828
    0.27288818359375    -0.30979737282598    -0.24403390734424     0.30754561428632     -4.0165558658328   -0.036909189232234
    0.27301025390625    -0.30989876953483    -0.24630827122709     0.30732245870515     -4.0161085729549   -0.036888515628581
    0.27313232421875    -0.30998525185059    -0.24873679449544     0.30711423862689     -4.0156589175038   -0.036852927631841
    0.27325439453125    -0.31008316142888    -0.25098719009099     0.30689456689418     -4.0152068997441   -0.036828766897628
    0.27337646484375    -0.31017769200474    -0.25332164523434     0.30667828567458     -4.0147525199416   -0.036801227160995
    0.27349853515625     -0.3102726899663    -0.25567214736334     0.30621739864169     -4.0142957783636   -0.036774154810054
    0.27362060546875    -0.31036321019643    -0.25800590091719     0.30600512767177     -4.0138366752788   -0.036742604727681
    0.27374267578125    -0.31046058969711    -0.26022662375973     0.30578598195342     -4.0133752109573   -0.036717913915864
    0.27386474609375    -0.31054362345527    -0.26271807232413     0.30558121904944     -4.0129113856706   -0.036678877361524
    0.27398681640625     -0.3106416435577     -0.2650476490831     0.30536144763527     -4.0124451996915   -0.036654827151447
    0.27410888671875    -0.31073434066572    -0.26724078061372     0.30502491021886     -4.0119766532943   -0.036625453946972
    0.27423095703125    -0.31082015574301    -0.26966491104111     0.30469528646504     -4.0115057467546   -0.036589198711759
    0.27435302734375    -0.31091434746273    -0.27197158403586     0.30447934029725     -4.0110324803494   -0.036561320118978
    0.27447509765625    -0.31100535626801    -0.27417168199264     0.30426656245003     -4.0105568543572   -0.036530258611759
    0.27459716796875    -0.31109312141602    -0.27660095291847      0.3040570596419     -4.0100788690576   -0.036495953447271
    0.27471923828125    -0.31118523873014    -0.27891181807512     0.30372111814126      -4.009598524732   -0.036466000448892
    0.27484130859375    -0.31126937669209     -0.2811818323873     0.30339315039887     -4.0091158216629   -0.036428068098342
    0.27496337890625    -0.31135829187055    -0.28356583632787     0.30318249136165     -4.0086307601343   -0.036394912964302
    0.27508544921875    -0.31143874917604    -0.28600587694224      0.3027361572458     -4.0081433404314   -0.036353299957286
    0.27520751953125    -0.31154077409302    -0.28816715291687     0.30263442828328     -4.0076535628411   -0.036333254561774
    0.27532958984375    -0.31161794435843    -0.29059402335048     0.30231344971655     -4.0071614276514   -0.036288354514683
    0.27545166015625    -0.31170661004285    -0.29299158506785      0.3019809717174      -4.006666935152   -0.036254949886602
    0.27557373046875    -0.31179674172723    -0.29515748678527     0.30164699599593     -4.0061700856335    -0.03622301125848
    0.27569580078125    -0.31187729333994    -0.29757553935284     0.30144470518691     -4.0056708793885   -0.036181492558692
    0.27581787109375    -0.31196570968483    -0.29991907461285     0.30123453944168     -4.0051693167105   -0.036147838591081
    0.27593994140625     -0.3120478297182     -0.3021554432841     0.30103065533311     -4.0046653978945   -0.036107888311949
    0.27606201171875    -0.31213236578032    -0.30454138951802      0.3007023053657     -4.0041591232371   -0.036070354061573
    0.27618408203125     -0.3122138354626    -0.30692135008533     0.30049909127099      -4.003650493036   -0.036029753431347
    0.27630615234375    -0.31230126936488    -0.30908406800701     0.30028988320813     -4.0031395075905    -0.03599511702113
    0.27642822265625    -0.31237815372866    -0.31146657597468     0.30009125478074     -4.0026261672012   -0.035949931072408
    0.27655029296875    -0.31246205443717    -0.31393434561538     0.29976355137144       -4.00211047217   -0.035911761468419
    0.27667236328125     -0.3125490077912    -0.31608804474907     0.29943275230934     -4.0015924228004   -0.035876644509948
    0.27679443359375    -0.31262341096144    -0.31855780707818     0.29911454671117      -4.001072019397   -0.035828977367694
    0.27691650390625    -0.31271103235487    -0.32095730903668     0.29878311326871      -4.000549262266    -0.03579452844862
    0.27703857421875    -0.31279232944759     -0.3230404581076     0.29858003111965      -4.000024151715   -0.035753755228845
    0.27716064453125    -0.31286981159657    -0.32551245941824     0.29825874684934     -3.9994966880528   -0.035709167065324
    0.27728271484375    -0.31294819174517    -0.32788816148887     0.29805862170517     -3.9989668715898   -0.035665476901417
    0.27740478515625    -0.31303159255722    -0.33003965942609     0.29785344519613     -3.9984347026376   -0.035626807400969
    0.27752685546875    -0.31310092700843     -0.3325150329909     0.29754030908538     -3.9979001815092   -0.035574071539676
    0.27764892578125    -0.31318639704949    -0.33486399464274     0.29721102007453     -3.9973633085192   -0.035537471268244
    0.27777099609375    -0.31326100486317    -0.33704408759265     0.29689257016704     -3.9968240839834   -0.035490008769416
    0.27789306640625    -0.31334111888766    -0.33953332167876     0.29669072669348     -3.9962825082189   -0.035448052481413
    0.27801513671875    -0.31341587948089    -0.34185934853806      0.2964942143024     -3.9957385815444   -0.035400742762139
    0.27813720703125    -0.31349197972791    -0.34402700019742     0.29617427025791     -3.9951923042798   -0.035354772696657
    0.27825927734375    -0.31357022568598    -0.34650718950642     0.29585222329973     -3.9946436767465   -0.035310948342229
    0.27838134765625    -0.31364337227359    -0.34885058585533     0.29565732729277     -3.9940926992673   -0.035262024617337
    0.27850341796875    -0.31372230757522    -0.35102110152439     0.29533454858584     -3.9935393721662    -0.03521888960647
    0.27862548828125    -0.31379780506381    -0.35350110921796     0.29501525007228     -3.9929836957688   -0.035172316782556
    0.27874755859375    -0.31386459664032    -0.35583556134199     0.29470463753912      -3.992425670402   -0.035117038046575
    0.27886962890625    -0.31394713306428    -0.35806261215537     0.29450033576402     -3.9918652963941   -0.035077504158031
    0.27899169921875    -0.31401451320106     -0.3605287402258     0.29431122301416     -3.9913025740746   -0.035022813982311
    0.27911376953125    -0.31408333206356    -0.36270893020974     0.29399856207113     -3.9907375037746   -0.034969562532306
    0.27923583984375    -0.31415959781468    -0.36507170458254     0.29380054955417     -3.9901700858266   -0.034923757970933
    0.27935791015625    -0.31423436483808    -0.36752675147826     0.29360404840029     -3.9896003205644   -0.034876454681834
    0.27947998046875    -0.31429904717378    -0.36973612682805     0.29329552798056      -3.989028208323   -0.034819066705025
    0.27960205078125    -0.31437701714067    -0.37201791927015     0.29285165953357     -3.9884537494392   -0.034774966359419
    0.27972412109375    -0.31444497382338    -0.37448125375863     0.29266196985524     -3.9878769442507   -0.034720852729629
    0.27984619140625     -0.3145097990155    -0.37679541794657     0.29247539124085      -3.987297793097   -0.034663607609247
    0.27996826171875    -0.31459088235482    -0.37903162450564     0.29202840317912     -3.9867162963188   -0.034622620636074
    0.28009033203125    -0.31464867278283    -0.38145230234715      0.2918488739143      -3.986132454258   -0.034558340751576
    0.28021240234375    -0.31472224325169    -0.38379374094408       0.291653553758     -3.9855462672582   -0.034509840907937
    0.28033447265625     -0.3147879928374    -0.38604704519611     0.29134397210366     -3.9849577356643   -0.034453520181149
    0.28045654296875    -0.31485831780636    -0.38842765641239     0.29090776218636     -3.9843668598224   -0.034401774837612
    0.28057861328125    -0.31492641360455    -0.39078187753572      0.2907179184511     -3.9837736400801   -0.034347800323301
    0.28070068359375    -0.31499445445558    -0.39304833455677     0.29052811764501     -3.9831780767864   -0.034293770861831
    0.28082275390625    -0.31505491880009    -0.39546824775883     0.29022384404649     -3.9825801702917   -0.034232164893838
    0.28094482421875      -0.315124089534     -0.3977694070977     0.29003291810949     -3.9819799209477   -0.034179265315251
    0.28106689453125    -0.31518704586282    -0.40011931322633     0.28972614294023     -3.9813773291075   -0.034120151331565
    0.28118896484375    -0.31525023152605    -0.40244469290864     0.28917499445302     -3.9807723951255   -0.034061266682298
    0.28131103515625    -0.31532026132845     -0.4045965362873     0.28898318900094     -3.9801651193578   -0.034009226172201
    0.28143310546875    -0.31538467621034    -0.40708549077557      0.2886749743192     -3.9795555021614    -0.03395157074159
    0.28155517578125    -0.31543827095054    -0.40937465845426     0.28837755242133     -3.9789435438951   -0.033883095169294
    0.28167724609375    -0.31551825939554    -0.41161206214331     0.28817580004286     -3.9783292449188   -0.033841013301794
    0.28179931640625    -0.31557277234275    -0.41402682222903     0.28799954744849     -3.9777126055939   -0.033773455936503
    0.28192138671875    -0.31562794770911    -0.41638723827989     0.28770055468086     -3.9770936262832   -0.033706560990361
    0.28204345703125    -0.31570445139221    -0.41863535136242     0.28738021821829     -3.9764723073507   -0.033660994360956
    0.28216552734375     -0.3157552421947    -0.42111385675965      0.2872076964976     -3.9758486491621   -0.033589714850954
    0.28228759765625    -0.31581474209604    -0.42340966074399     0.28678230003483     -3.9752226520841   -0.033527144439792
    0.28240966796875     -0.3158797053301    -0.42567468244015     0.28647350633667     -3.9745943164851   -0.033470037361351
    0.28253173828125    -0.31593675484792    -0.42802577441438      0.2862947084533     -3.9739636427346   -0.033405016566668
    0.28265380859375    -0.31598958165439    -0.43042440141893     0.28599806947798     -3.9733306312037   -0.033335773060638
    0.28277587890625    -0.31606322883489    -0.43267784060402     0.28568059024733     -3.9726952822648   -0.033287349928642
    0.28289794921875     -0.3161138322814    -0.43497916146274     0.28550823161985     -3.9720575962915   -0.033215883062649
    0.28302001953125    -0.31616579994975    -0.43739158322356     0.28521245367163     -3.9714175736592   -0.033145780418503
    0.28314208984375    -0.31623483801878    -0.43970902424242     0.28502166262905     -3.9707752147442   -0.033092748175032
    0.28326416015625    -0.31627889281017    -0.44203943643057     0.28473378632781     -3.9701305199244   -0.033014732653923
    0.28338623046875    -0.31634417215213    -0.44442871359269     0.28442469353668     -3.9694834895792   -0.032957941683385
    0.28350830078125    -0.31639860525511    -0.44664080992452     0.28400435240976      -3.968834124089   -0.032890304473865
    0.28363037109375    -0.31645062518414    -0.44905225022505     0.28383059237898     -3.9681824238361   -0.032820254090391
    0.28375244140625    -0.31651162064423    -0.45136200325512     0.28352577258008     -3.9675283892036   -0.032759179237983
    0.28387451171875    -0.31656430791552    -0.45361794706098     0.28335132391411     -3.9668720205764   -0.032689796196771
    0.28399658203125    -0.31661643050221    -0.45607916058182     0.28305539772887     -3.9662133183406   -0.032619848470956
    0.28411865234375    -0.31667156372255    -0.45836081292383     0.28263436600924     -3.9655522828837     -0.0325529113788
    0.28424072265625    -0.31672405836076    -0.46068374400996     0.28233804883676     -3.9648889145946   -0.032483335704509
    0.28436279296875     -0.3167734620431    -0.46305290980267      0.2820448289513     -3.9642232138634    -0.03241066907435
    0.28448486328125    -0.31683584099915    -0.46529622514606     0.28173861655879     -3.9635551810819   -0.032350977717898
    0.28460693359375    -0.31688328115504     -0.4676492363103     0.28156942830014      -3.962884816643   -0.032276347561293
    0.28472900390625    -0.31693133485286    -0.47011640317457     0.28127757181899     -3.9622121209411   -0.032202330946611
    0.28485107421875    -0.31699282186181    -0.47228793143843     0.28097224154341     -3.9615370943718   -0.032141747643058
    0.28497314453125    -0.31703346359708    -0.47469280024777     0.28056571818151     -3.9608597373323   -0.032060319065834
    0.28509521484375    -0.31708485577375    -0.47709903705544     0.28039258519054     -3.9601800502211   -0.031989640930002
    0.28521728515625    -0.31713797935982    -0.47927358164971     0.28021768906339     -3.9594980334381   -0.031920694203571
    0.28533935546875    -0.31718098437184     -0.4816632842209     0.27993087066045     -3.9588136873843   -0.031841628903089
    0.28546142578125    -0.31723124320776    -0.48403908896386     0.27939265590551     -3.9581270124624   -0.031769817426514
    0.28558349609375    -0.31728321869205    -0.48636624896616     0.27909685846604     -3.9574380090764   -0.031699722598302
    0.28570556640625    -0.31732263226225    -0.48874090707517     0.27881362944481     -3.9567466776316      -0.031617065856
    0.28582763671875    -0.31736901875091    -0.49107451174452     0.27864549219597     -3.9560530185346   -0.031541382032162
    0.28594970703125    -0.31742490316371    -0.49335320983551     0.27834577919185     -3.9553570321936   -0.031475196132456
    0.28607177734375    -0.31745892870451     -0.4957228848044     0.27819000783015      -3.954658719018    -0.03138715136076
    0.28619384765625    -0.31751930116259     -0.4979441648628     0.27776372860571     -3.9539580794185   -0.031325453506336
    0.28631591796875    -0.31756214681041    -0.50034880004714     0.27747707161177     -3.9532551138073   -0.031246228841665
    0.28643798828125    -0.31760225166482    -0.50270891869886     0.27719314931537     -3.9525498225981   -0.031164263383567
    0.28656005859375    -0.31764785687672    -0.50488954050321     0.27690370208207     -3.9518422062055    -0.03108779828297
    0.28668212890625    -0.31769163615349    -0.50736548900864     0.27673819153697     -3.9511322650461   -0.031009507247242
    0.28680419921875    -0.31773023061967    -0.50976395168659     0.27633371456694     -3.9504199995373   -0.030926031400925
    0.28692626953125    -0.31777932797994    -0.51196388127091     0.27604077782919     -3.9497054100982   -0.030853058448686
    0.28704833984375    -0.31782157100035    -0.51444289993534     0.27575473364836     -3.9489884971492   -0.030773231156601
    0.28717041015625    -0.31785639785627    -0.51672742315754     0.27559814931128      -3.948269261112   -0.030685987700025
    0.28729248046875    -0.31791169337137    -0.51895302325432     0.27529901793389     -3.9475477024097   -0.030619212902623
    0.28741455078125    -0.31794255861837    -0.52141753849886     0.27490227922796     -3.9468238214669   -0.030528007837117
    0.28753662109375    -0.31798284565157    -0.52366964238635     0.27474023027425     -3.9460976187092   -0.030446224557824
    0.28765869140625    -0.31802390238253    -0.52604316392049     0.27433328762413      -3.945369094564    -0.03036521097628
    0.28778076171875    -0.31806456325791    -0.52839427517256     0.27417087838583     -3.9446382494598   -0.030283801539157
    0.28790283203125     -0.3181018018842    -0.53068482623241     0.27376774247881     -3.9439050838265   -0.030198969852946
    0.28802490234375    -0.31814570667111    -0.53301521577075     0.27360208649145     -3.9431695980955   -0.030120804327356
    0.28814697265625    -0.31817403103807    -0.53547319296041     0.27320788777026     -3.9424317926995   -0.030027058381816
    0.28826904296875    -0.31822484895161    -0.53761837200852     0.27303529329446     -3.9416916680723   -0.029955805982861
    0.28839111328125    -0.31825136656542    -0.54008823344444      0.2726429029538     -3.9409492246495   -0.029860253284166
    0.28851318359375    -0.31828859867489    -0.54243481025536     0.27236185154798     -3.9402044628679   -0.029775415081144
    0.28863525390625    -0.31833491268947    -0.54456476394709     0.27219375888625     -3.9394573831654   -0.029699658783222
    0.28875732421875    -0.31836253105019    -0.54705084655506     0.27192234033242     -3.9387079859817   -0.029605206831442
    0.28887939453125    -0.31839558583059    -0.54941977515194     0.27152339900392     -3.9379562717575   -0.029516191299343
    0.28900146484375    -0.31843795702186    -0.55161974367439       0.271115118128     -3.9372022409352   -0.029436492178111
    0.28912353515625     -0.3184697401471    -0.55406697995875     0.27071745917773     -3.9364458939582   -0.029346204990848
    0.28924560546875    -0.31850175995409    -0.55641902069116     0.27044162082259     -3.9356872312714   -0.029256154485339
    0.28936767578125    -0.31853262194047    -0.55863627062722     0.27028899214298     -3.9349262533213   -0.029164946159222
    0.28948974609375    -0.31856519085864    -0.56111991590368     0.26989055238545     -3.9341629605555    -0.02907544476489
    0.28961181640625    -0.31860016501789    -0.56335915461879     0.26961174423151     -3.9333973534229    -0.02898834861164
    0.28973388671875    -0.31863087015614    -0.56568911686801     0.26921514720929     -3.9326294323741   -0.028896983437393
    0.28985595703125    -0.31866134845008    -0.56811484360688     0.26906293076991     -3.9318591978606   -0.028805391418831
    0.28997802734375    -0.31869491568293    -0.57035097366241     0.26878552911669     -3.9310866503357   -0.028716888339181
    0.29010009765625    -0.31872373055563    -0.57272355349789     0.26851289850837     -3.9303117902538   -0.028623632899375
    0.29022216796875    -0.31875041818018    -0.57512930138495     0.26812032937757     -3.9295346180708    -0.02852825021143
    0.29034423828125    -0.31878968318236    -0.57732642732039     0.26795929492648     -3.9287551342437   -0.028445444901108
    0.29046630859375    -0.31881277592943    -0.57973794880535     0.26757032146378     -3.9279733392313   -0.028346467335676
    0.29058837890625    -0.31883947262556    -0.58205930581383     0.26729980201783     -3.9271892334933   -0.028251093719305
    0.29071044921875    -0.31887307729732    -0.58437504526313      0.2669003035145     -3.9264028174911   -0.028162628078568
    0.29083251953125    -0.31889570689822    -0.58671234921707     0.26675592365998     -3.9256140916872   -0.028063187366968
    0.29095458984375    -0.31892384913289    -0.58903143221773      0.2664839583641     -3.9248230565458   -0.027969259289142
    0.29107666015625    -0.31895443491696    -0.59139661544508     0.26633162614406      -3.924029712532   -0.027877774760707
    0.29119873046875    -0.31897258542611    -0.59377651299343     0.26582552027634     -3.9232340601127   -0.027773854957361
    0.29132080078125    -0.31900697643995    -0.59599272064967     0.26554729211404     -3.9224360997559   -0.027686175658705
    0.29144287109375    -0.31902595832485    -0.59846997017867     0.26528450882648     -3.9216358319309   -0.027583087231099
    0.29156494140625    -0.31904764796329    -0.60079595191433     0.26514106738401     -3.9208332571087   -0.027482706557036
    0.29168701171875    -0.31907971737598    -0.60298058206388     0.26474308618629     -3.9200283757612   -0.027392705657234
    0.29180908203125    -0.31909558925647    -0.60550006138735     0.26448341868588     -3.9192211883621   -0.027286507225219
    0.29193115234375    -0.31911956108236    -0.60777783188823     0.26409354782915     -3.9184116953861   -0.027188408738606
    0.29205322265625    -0.31914805833494    -0.61010621205174     0.26394329910097     -3.9175998973094   -0.027094835678688
    0.29217529296875    -0.31916473994675    -0.61250093169167     0.26356073447275     -3.9167857946097   -0.026989446978002
    0.29229736328125    -0.31919367178906    -0.61464167311238     0.26316588483552     -3.9159693877658    -0.02689630850781
    0.29241943359375    -0.31921018845751    -0.61712475820976      0.2629055675635      -3.915150677258   -0.026790754863758
    0.29254150390625    -0.31922876672217    -0.61949863189854      0.2626431737404      -3.914329663568   -0.026687262815916
    0.29266357421875    -0.31925471480571    -0.62166706606671     0.26225131165403     -3.9135063471786   -0.026591140586963
    0.29278564453125    -0.31926936195654    -0.62416899030378     0.26174872585437     -3.9126807285743    -0.02648371742529
    0.29290771484375     -0.3192914138398    -0.62647909199001     0.26160491999254     -3.9118528082407   -0.026383698996054
    0.29302978515625    -0.31930707592559    -0.62869117134719     0.26134542019299     -3.9110225866649   -0.026277290769344
    0.29315185546875    -0.31932722671425    -0.63119609430206     0.26108147179113     -3.9101900643353   -0.026175371245496
    0.29327392578125    -0.31934294034072    -0.63341893087874     0.26069985161144     -3.9093552417416   -0.026069014559466
    0.29339599609375    -0.31936171571926    -0.63574087098526     0.26043725356292      -3.908518119375   -0.025965719625514
    0.29351806640625    -0.31937789422392    -0.63821301051135     0.26017727295586     -3.9076786977278   -0.025859827817672
    0.29364013671875     -0.3194014153026    -0.64036441903159     0.26003197616795     -3.9068369772939   -0.025761278583849
    0.29376220703125    -0.31940857218943    -0.64279045447467     0.25953687024045     -3.9059929585685   -0.025646365158182
    0.29388427734375    -0.31942280469595    -0.64515960773882     0.25927882152909     -3.9051466420481   -0.025538527352204
    0.29400634765625    -0.31943968663761    -0.64741008181279     0.25901810713125     -3.9042980282305   -0.025433338981362
    0.29412841796875    -0.31945202392906    -0.64985939205091     0.25863989429877      -3.903447117615   -0.025323605960313
    0.29425048828125    -0.31947111463533    -0.65211007325283     0.25837697116468     -3.9025939107022   -0.025220626354081
    0.29437255859375    -0.31948386998929    -0.65443858772177     0.25812039404101     -3.9017384079938   -0.025111311395541
    0.29449462890625    -0.31949292379411    -0.65684638626711     0.25798959963575     -3.9008806099933   -0.024998294887865
    0.29461669921875     -0.3195092592716     -0.6591281605671     0.25748529536318     -3.9000205172052   -0.024892560052849
    0.29473876953125    -0.31951426511785    -0.66154691675047     0.25711440979197     -3.8991581301356   -0.024775495586602
    0.29486083984375    -0.31952381541262    -0.66384024194763     0.25698310322134     -3.8982934492917   -0.024662975568875
    0.29498291015625    -0.31954812475965    -0.66617096807918     0.25671497240746     -3.8974264751821   -0.024565214603397
    0.29510498046875    -0.31954729433818      -0.668532264529     0.25634991523573      -3.896557208317   -0.024442313869427
    0.29522705078125    -0.31955895383746    -0.67077425266537     0.25585028149324     -3.8956856492077   -0.024331903056212
    0.29534912109375    -0.31957097144023    -0.67324892072629     0.25559446213431     -3.8948117983669   -0.024221850346479
    0.29547119140625    -0.31957862850221    -0.67552695543634     0.25534297639017     -3.8939356563086   -0.024107437095956
    0.29559326171875    -0.31959325674674    -0.67773132036569     0.25508450937551     -3.8930572235484   -0.023999995027987
    0.29571533203125    -0.31959710333512    -0.68026592795944     0.25483686923879     -3.8921765006028   -0.023881771303865
    0.29583740234375    -0.31960182397894    -0.68254069319281      0.2544662491526     -3.8912934879901   -0.023764421635187
    0.29595947265625    -0.31961254362463    -0.68477996279545     0.25408962520395     -3.8904081862298   -0.023653070968377
    0.29608154296875    -0.31961816538615    -0.68728632637549     0.25384020602649     -3.8895205958425   -0.023536622417403
    0.29620361328125    -0.31962042025045    -0.68944850049493     0.25347203630215     -3.8886307173504   -0.023416806969205
    0.29632568359375    -0.31962787078731    -0.69182771935396      0.2532207709388     -3.8877385512771   -0.023302187193557
    0.29644775390625    -0.31963080403552     -0.6942722581441     0.25285196149617     -3.8868440981474   -0.023183050129274
    0.29656982421875    -0.31963918331446    -0.69643074134135     0.25247766685177     -3.8859473584874    -0.02306935909571
    0.29669189453125    -0.31963679790964    -0.69893291524858     0.25235832457944     -3.8850483328247   -0.022944903378394
    0.29681396484375    -0.31964023875158    -0.70124592737187     0.25198898953248     -3.8841470216882   -0.022826273907831
    0.29693603515625    -0.31964735969481    -0.70348753985369     0.25186010523211      -3.883243425608    -0.02271132453856
    0.29705810546875    -0.31964554147982    -0.70593174847552     0.25137397689498     -3.8823375451158   -0.022587436011068
    0.29718017578125     -0.3196556021768    -0.70818090665674     0.25099801324913     -3.8814293807445    -0.02247542639555
    0.29730224609375     -0.3196515212215    -0.71051500803889     0.25088034351226     -3.8805189330282   -0.022349275127746
    0.29742431640625    -0.31964499238429    -0.71297526295451     0.25052099830715     -3.8796062025027   -0.022220675978037
    0.29754638671875    -0.31965778462001    -0.71524276854582     0.25014230563496     -3.8786911897047   -0.022111397901259
    0.29766845703125     -0.3196487221591    -0.71756576512514     0.24990754557057     -3.8777738951727   -0.021980265127847
    0.29779052734375    -0.31965132593209    -0.71995143940847     0.24953905754255     -3.8768543194462   -0.021860798588335
    0.29791259765625    -0.31965036841436    -0.72227930150855     0.24905205257623     -3.8759324630662   -0.021737770758108
    0.29803466796875    -0.31964423891115    -0.72460900861501     0.24893643078554     -3.8750083265749   -0.021609570942401
    0.29815673828125    -0.31965213379275    -0.72692914357466     0.24868471298678     -3.8740819105162   -0.021495395511505
    0.29827880859375    -0.31964054384704    -0.72932300914775     0.24820834948664     -3.8731532154348   -0.021361735253292
    0.29840087890625    -0.31964063532021    -0.73155587554684     0.24796442314618     -3.8722222418772   -0.021239756413962
    0.29852294921875    -0.31963957366548    -0.73394545435953     0.24772167139305      -3.871288990391   -0.021116624446729
    0.29864501953125    -0.31963340160422    -0.73640729218204     0.24748403994124     -3.8703534615252   -0.020988382072969
    0.29876708984375    -0.31963096397161    -0.73851584518857      0.2469984850587     -3.8694156558303   -0.020863874127857
    0.29888916015625    -0.31962307213353    -0.74096632130558      0.2467625718279     -3.8684755738577   -0.020733911977275
    0.29901123046875    -0.31961854220684    -0.74341881665474      0.2465232969622     -3.8675332161607    -0.02060731173809
    0.29913330078125    -0.31961018145327    -0.74554691088538       0.246165738189     -3.8665885832935   -0.020476880672019
    0.29925537109375    -0.31960327172662    -0.74803553569955     0.24580677775817     -3.8656416758119   -0.020347900632865
    0.29937744140625    -0.31959728874414    -0.75037392644337     0.24544687001084     -3.8646924942729   -0.020219847337888
    0.29949951171875    -0.31958627285657    -0.75256175873067     0.24521404486437     -3.8637410392349   -0.020086761137818
    0.29962158203125     -0.3195802141111    -0.75505634538722     0.24485423426873     -3.8627873112575   -0.019958632079852
    0.29974365234375    -0.31957970385512     -0.7573408548708     0.24461091672918     -3.8618313109019   -0.019836051511367
    0.29986572265625    -0.31955930844886    -0.75964109893858     0.24426541618202     -3.8608730387304   -0.019693585792612
    0.29998779296875    -0.31955291559458    -0.76201448128221     0.24402799341057     -3.8599124953068   -0.019565122625834
    0.30010986328125    -0.31954507358374    -0.76433952573592     0.24366994286403     -3.8589496811962   -0.019435210302491
    0.30023193359375    -0.31952734107626     -0.7667042693841     0.24332178825034     -3.8579845969648   -0.019295407482513
    0.30035400390625    -0.31952841559873    -0.76895927104361     0.24295481157918     -3.8570172431805   -0.019174411692479
    0.30047607421875    -0.31951042438253    -0.77146658111785     0.24248486488406     -3.8560476204124   -0.019034350163778
    0.30059814453125    -0.31948837574902    -0.77371957856706     0.24226308140693     -3.8550757292308   -0.018890231217768
    0.30072021484375    -0.31948223455441    -0.77602030829348     0.24214746733962     -3.8541015702074   -0.018762019710662
    0.30084228515625    -0.31947201236692    -0.77849381516741     0.24166974698695     -3.8531251439154   -0.018629727210667
    0.30096435546875    -0.31945689551423    -0.78066828711284      0.2413189506636     -3.8521464509291    -0.01849254004548
    0.30108642578125    -0.31943966317907    -0.78305385136081     0.24121443935366     -3.8511654918244   -0.018353237397823
    0.30120849609375    -0.31942378436382    -0.78553137019252     0.24086444649063     -3.8501822671782   -0.018215288270065
    0.30133056640625    -0.31941646931549    -0.78763211473259     0.24050583826705      -3.849196777569   -0.018085902909242
    0.30145263671875    -0.31939078465373    -0.79011440359514     0.24016565190371     -3.8482090235764   -0.017938147934977
    0.30157470703125    -0.31937852927051    -0.79253349690525     0.23993409792064     -3.8472190057817   -0.017803822239255
    0.30169677734375    -0.31935838684286    -0.79474191543585     0.23958833182073     -3.8462267247671   -0.017661609499107
