# snapshot at a = 35
#              q             psi               v             acc       acc_Zeldo               x
    0.41827392578125    -0.34247803334838     0.51045631214847    -0.36341095454365     -2.7363528572094    0.075795892432865
    0.41839599609375    -0.34272370608985     0.51669232111583    -0.36329113587431     -2.7326306088758    0.075672290003901
    0.41851806640625    -0.34298249904907     0.52282751738659     -0.3629402851657     -2.7289067530061     0.07553556735718
    0.41864013671875    -0.34323313404898     0.52894724236494    -0.36270334502517     -2.7251812917907     0.07540700266977
    0.41876220703125    -0.34350156041955      0.5349013912571     -0.3626062474632     -2.7214542274215    0.075260646611702
    0.41888427734375    -0.34375343461854     0.54113873228767    -0.36249263040508     -2.7177255620908    0.075130842725211
    0.41900634765625    -0.34401785604006     0.54736410087514    -0.36226948887559     -2.7139952979923     0.07498849161619
    0.41912841796875     -0.3442827057543     0.55358185418408    -0.36216884507265     -2.7102634373202    0.074845712214447
    0.41925048828125    -0.34454705897945     0.55968708684984    -0.36194562148519     -2.7065299822699    0.074703429301805
    0.41937255859375    -0.34481818475909     0.56583428507575    -0.36185124560682     -2.7027949350378    0.074554373834663
    0.41949462890625    -0.34508708606705     0.57219466814997    -0.36163259954208     -2.6990582978211    0.074407542839201
    0.41961669921875    -0.34535927447022     0.57839590383536    -0.36153929252222     -2.6953200728179    0.074257424748534
    0.41973876953125    -0.34563167138644     0.58467920674641    -0.36144620348454     -2.6915802622274    0.074107098144806
    0.41986083984375    -0.34591278534225     0.59082999630142    -0.36111767557171     -2.6878388682495    0.073948054501497
    0.41998291015625    -0.34619223385857     0.59711074305479    -0.36103163783919     -2.6840958930853    0.073790676297678
    0.42010498046875    -0.34646711625887     0.60348560383908    -0.36094104484977     -2.6803513389366    0.073637864209879
    0.42022705078125    -0.34675014872043     0.60972936756559     -0.3607365164828     -2.6766052080063    0.073476902060818
    0.42034912109375    -0.34704049797997     0.61591788982331    -0.36053929853989     -2.6728575024981    0.073308623113781
    0.42047119140625    -0.34732511830192     0.62239404396169    -0.36021431453461     -2.6691082246167    0.073146073104334
    0.42059326171875    -0.34761619422008     0.62865312433663    -0.36013990170401     -2.6653573765677    0.072977067498666
    0.42071533203125    -0.34790658430216     0.63510657537701    -0.36006482546431     -2.6616049605576    0.072808747729094
    0.42083740234375    -0.34820027891573     0.64132451614902    -0.35974888595733     -2.6578509787939    0.072637123428019
    0.42095947265625    -0.34849633137485     0.64770060050626     -0.3595573928554      -2.654095433485    0.072463141281399
    0.42108154296875    -0.34879895129763      0.6541350286647     -0.3594945442615     -2.6503383268401    0.072282591671122
    0.42120361328125     -0.3490929200232     0.66056894065743    -0.35930097409833     -2.6465796610694    0.072110693258046
    0.42132568359375    -0.34939701116651     0.66691478936203    -0.35923958650442     -2.6428194383841    0.071928672427242
    0.42144775390625    -0.34970713848927     0.67328577945152    -0.35894009736585     -2.6390576609963    0.071740615416981
    0.42156982421875    -0.35001247983765     0.67980639787251     -0.3588799801424     -2.6352943311188    0.071557344381097
    0.42169189453125    -0.35031756393608     0.68635746820795    -0.35881960918262     -2.6315294509655    0.071374330595165
    0.42181396484375    -0.35063346727297     0.69266346762255    -0.35864795887188     -2.6277630227513    0.071180497570781
    0.42193603515625    -0.35095295932638     0.69908633677545     -0.3584799107624     -2.6239950486917    0.070983075829872
    0.42205810546875    -0.35125967068991     0.70571811542853    -0.35817703575505     -2.6202255310035     0.07079843477884
    0.42218017578125    -0.35158626506599     0.71216380851599    -0.35813816291422     -2.6164544719042    0.070593910715262
    0.42230224609375    -0.35190726055601     0.71873424535328    -0.35797163526809      -2.612681873612    0.070394985537738
    0.42242431640625    -0.35222580201513     0.72533554858524     -0.3578026571525     -2.6089077383465     0.07019851439112
    0.42254638671875    -0.35255755506763     0.73179261320843    -0.35764687398766     -2.6051320683277    0.069988831651121
    0.42266845703125    -0.35288984125764     0.73827336953031    -0.35761369700645     -2.6013548657769    0.069778615773607
    0.42279052734375    -0.35320809869755     0.74497055940906     -0.3574444459353      -2.597576132916      0.0695824286462
    0.42291259765625    -0.35354683624592     0.75167109741765    -0.35729567535892      -2.593795871968    0.069365761410329
    0.42303466796875    -0.35388673332218     0.75807977899051    -0.35727010094779     -2.5900140851567    0.069147934646568
    0.42315673828125    -0.35421358520685     0.76485603175841    -0.35710945344387     -2.5862307747069    0.068943153074399
    0.42327880859375    -0.35456025214435     0.77145792060713    -0.35696860087423     -2.5824459428441    0.068718556449401
    0.42340087890625     -0.3549070741125     0.77815014922245    -0.35670584344637     -2.5786595917949    0.068493804793751
    0.42352294921875    -0.35524420091586     0.78484211283926    -0.35655546113564     -2.5748717237867    0.068278748302891
    0.42364501953125    -0.35559568560186     0.79141179736892    -0.35629735228618     -2.5710823410478    0.068049333929394
    0.42376708984375    -0.35595073994541     0.79824763536536    -0.35628698442875     -2.5672914458075     0.06781634989834
    0.42388916015625    -0.35629387436416     0.80495718424153    -0.35614261176245     -2.5634990402957    0.067595285792087
    0.42401123046875    -0.35665560242399     0.81156607117783    -0.35601682112259     -2.5597051267434    0.067355628044762
    0.42413330078125    -0.35701386064888     0.81833767935485    -0.35588757942299     -2.5559097073826     0.06711944013237
    0.42425537109375    -0.35736718330373     0.82524501237511    -0.35587548812613      -2.552112784446    0.066888187790022
    0.42437744140625    -0.35773949424108     0.83179233500965    -0.35563820294785     -2.5483143601672    0.066637947165167
    0.42449951171875    -0.35810169586303     0.83863335863782    -0.35551291265464     -2.5445144367806    0.066397815855722
    0.42462158203125    -0.35846602258302     0.84561993306575    -0.35551183456599     -2.5407130165218    0.066155559448234
    0.42474365234375    -0.35884372355845     0.85221609573437    -0.35527994506108      -2.536910101627      0.0658999287853
    0.42486572265625    -0.35920489696085      0.8592761280527    -0.35515365181811     -2.5331056943334    0.065660825695402
    0.42498779296875    -0.35958832632916     0.86622013959956    -0.35504960115427     -2.5292997968789    0.065399466639585
    0.42510986328125    -0.35996816613219     0.87284561602966    -0.35494192417176     -2.5254924115025    0.065141697149057
    0.42523193359375    -0.36034153103363     0.87965500263781    -0.35482779350768      -2.521683540444    0.064890402560118
    0.42535400390625    -0.36073404642069     0.88687210710662    -0.35473286037274     -2.5178731859441    0.064619957485565
    0.42547607421875    -0.36111922415822     0.89357251442741    -0.35463052997045     -2.5140613502442    0.064356850060529
    0.42559814453125    -0.36150082614067     0.90059817461145    -0.35440259102908     -2.5102480355868    0.064097318390583
    0.42572021484375    -0.36190101818776     0.90754893842281    -0.35443737413562     -2.5064332442152    0.063819196655988
    0.42584228515625    -0.36229144980404      0.9145477859933    -0.35421826173437     -2.5026169783734    0.063550835352213
    0.42596435546875    -0.36268423484705     0.92147023455978    -0.35412356425724     -2.4987992403066    0.063280120621702
    0.42608642578125    -0.36309400962898     0.92853583909629    -0.35404587303674     -2.4949800322605    0.062992416152266
    0.42620849609375    -0.36349037136687      0.9356684923444    -0.35383270619594      -2.491159356482    0.062718124726876
    0.42633056640625    -0.36389456131239     0.94261207221383      -0.353871486372     -2.4873372152186    0.062436005093857
    0.42645263671875    -0.36430711413232     0.94963249793574    -0.35367449766415     -2.4835136107189    0.062145522586426
    0.42657470703125    -0.36471669293892     0.95671989331609    -0.35359661298259      -2.479688545232    0.061858014092333
    0.42669677734375    -0.36512667507071     0.96387102017195    -0.35364120929224     -2.4758620210083    0.061570102273036
    0.42681884765625    -0.36554899944454     0.97102075654625    -0.35345400705847     -2.4720340402987    0.061269848211713
    0.42694091796875     -0.3659638128833     0.97813380328108     -0.3533813599688     -2.4682046053552    0.060977105085451
    0.42706298828125    -0.36638611333953     0.98513618189906    -0.35331618712742     -2.4643737184305    0.060676874941722
    0.42718505859375    -0.36681254260835     0.99245778237696    -0.35313310961877     -2.4605413817783      0.0603725159854
    0.42730712890625    -0.36724255801543     0.99961959850631    -0.35307567012455     -2.4567075976529    0.060064570890824
    0.42742919921875    -0.36766800436893      1.0068281623836    -0.35289159665813     -2.4528723683098    0.059761194849818
    0.42755126953125    -0.36810685809053      1.0141118822425      -0.352843009544      -2.449035696005    0.059444411440719
    0.42767333984375    -0.36854382228928      1.0212563280248    -0.35267044652471     -2.4451975829957    0.059129517554474
    0.42779541015625    -0.36897852864382      1.0286401918366    -0.35261772359839     -2.4413580315396    0.058816881512433
    0.42791748046875    -0.36942565275974      1.0357535514944    -0.35269945753448     -2.4375170438955     0.05849182770901
    0.42803955078125      -0.369867071286      1.0432039222511    -0.35240931382862     -2.4336746223229     0.05817247949525
    0.42816162109375    -0.37031676566791      1.0503480899389    -0.35237155127291     -2.4298307690822    0.057844855425839
    0.42828369140625    -0.37077416015014      1.0579663009451    -0.35221947320135     -2.4259854864347    0.057509531256112
    0.42840576171875    -0.37122649443205      1.0651809010252    -0.35230642898482     -2.4221387766424    0.057179267286696
    0.42852783203125    -0.37168720507928      1.0725328361337    -0.35215763635466     -2.4182906419683    0.056840626951975
    0.42864990234375    -0.37214643015176      1.0799309556759    -0.35212943379114     -2.4144410846761    0.056503472191993
    0.42877197265625    -0.37261030060339      1.0875237074032    -0.35210589906393     -2.4105901070304    0.056161672052855
    0.42889404296875    -0.37307396034553      1.0948242067208    -0.35208211990639     -2.4067377112967    0.055820082623219
    0.42901611328125    -0.37354689544634      1.1022798561822    -0.35182349338415     -2.4028838997412    0.055469217834911
    0.42913818359375    -0.37401985306108       1.109861056125    -0.35168697417467      -2.399028674631     0.05511833053267
    0.42926025390625    -0.37449607934137      1.1170883701729    -0.35167575311098      -2.395172038234    0.054764174564881
    0.42938232421875    -0.37497664820859      1.1247943559033    -0.35154685955209     -2.3913139928191    0.054405676010156
    0.42950439453125    -0.37545707312102      1.1322562399836    -0.35166193449833     -2.3874545406557    0.054047321410225
    0.42962646484375    -0.37594873271211      1.1400113178183    -0.35154413732767     -2.3835936840143    0.053677732131644
    0.42974853515625    -0.37642895035574      1.1474669118747    -0.35153693396686     -2.3797314251662    0.053319584800512
    0.42987060546875    -0.37692604614774       1.155111028782    -0.35142456019416     -2.3758677663834    0.052944559321015
    0.42999267578125    -0.37742240554107      1.1628304941943     -0.3513114587167     -2.3720027099388    0.052570270240184
    0.43011474609375    -0.37791989234028      1.1703044789796    -0.35119945632094     -2.3681362581061    0.052194853753468
    0.43023681640625    -0.37842805856898      1.1781449088273    -0.35122024594853     -2.3642684131599    0.051808757837273
    0.43035888671875    -0.37893014145306       1.185653579343    -0.35123491395226     -2.3603991773755    0.051428745265688
    0.43048095703125    -0.37943892323869      1.1933639032238    -0.35113423381233      -2.356528553029    0.051042033792557
    0.43060302734375    -0.37995230582633      1.2011571504616     -0.3510381640423     -2.3526565423976    0.050650721517422
    0.43072509765625    -0.38046530523872      1.2088465345874    -0.35106376942555     -2.3487831477589    0.050259792417525
    0.43084716796875    -0.38098470132174       1.216510836153    -0.35085162796033     -2.3449083713916    0.049862466647007
    0.43096923828125     -0.3815087513267      1.2244659100118     -0.3508883145921     -2.3410322155751    0.049460486954555
    0.43109130859375    -0.38203536034309      1.2321899737789    -0.35080546326827     -2.3371546825896     0.04905594825066
    0.43121337890625    -0.38256239259148      1.2401305126829    -0.35084513046639     -2.3332757747163    0.048650986314767
    0.43133544921875     -0.3831015036834       1.248049024699    -0.35077480365402      -2.329395494237    0.048233945535349
    0.43145751953125    -0.38362872963049      1.2558147734931    -0.35081464438312     -2.3255138434343    0.047828789900759
    0.43157958984375    -0.38417313722587      1.2636188999018    -0.35074960087611     -2.3216308245917    0.047406452617879
    0.43170166015625    -0.38471289174389      1.2717565378763    -0.35055787246066     -2.3177464399936    0.046988768412357
    0.43182373046875    -0.38526254104115      1.2795183181073    -0.35049806576951     -2.3138606919249    0.046561189427601
    0.43194580078125     -0.3858117948361      1.2878303065057    -0.35043792706049     -2.3099735826716     0.04613400594515
    0.43206787109375    -0.38636776767173      1.2955036740624    -0.35050650401894     -2.3060851145203    0.045700103422016
    0.43218994140625    -0.38692305522152      1.3038303046864    -0.35045240075421     -2.3021952897586    0.045266886184731
    0.43231201171875    -0.38748930367518      1.3115937199843    -0.35053126372063     -2.2983041106747    0.044822708043571
    0.43243408203125    -0.38805286981336      1.3199813701612    -0.35048544608489     -2.2944115795577    0.044381212217885
    0.43255615234375    -0.38861929441483      1.3278192749395    -0.34885550941891     -2.2905176986975    0.043936857928916
    0.43267822265625     -0.3891942532287      1.3360505310104     -0.3400320039137     -2.2866224703848    0.043483969427548
    0.43280029296875    -0.38976896857004      1.3437838567722    -0.33572479904599     -2.2827258969109    0.043031324398706
    0.43292236328125     -0.3903521118491      1.3518105362993     -0.3322805481514     -2.2788279805683    0.042570251432154
    0.43304443359375    -0.39093416071858      1.3595691948012    -0.32932345317229     -2.2749287236498    0.042110272875172
    0.43316650390625    -0.39151698429811      1.3673741031901    -0.32697748980216     -2.2710281284494    0.041649519608139
    0.43328857421875    -0.39211510815318      1.3751637307603    -0.32452475463192     -2.2671261972616    0.041173466065572
    0.43341064453125    -0.39270529896936       1.382910062293    -0.32230822205219      -2.263222932382    0.040705345561892
    0.43353271484375    -0.39330982738334      1.3907614308624    -0.32035017981471     -2.2593183361066    0.040222887460409
    0.43365478515625    -0.39390558869738      1.3983362339197    -0.31838333856644     -2.2554124107324    0.039749196458871
    0.43377685546875    -0.39451661902861       1.406146839165    -0.31667593416782     -2.2515051585572    0.039260236440143
    0.43389892578125    -0.39512240734421      1.4138973913085      -0.315085351137     -2.2475965818795    0.038776518437038
    0.43402099609375    -0.39573672511994       1.421502580064     -0.3131370698564     -2.2436866829987    0.038284270973812
    0.43414306640625    -0.39635021991202      1.4292522147436     -0.3115541931962     -2.2397754642148    0.037792846494228
    0.43426513671875    -0.39697440986026      1.4369311393575    -0.30998200353344     -2.2358629278287    0.037290726858494
    0.43438720703125    -0.39759272017222      1.4446123174259    -0.30840393449441      -2.231949076142    0.036794486859031
    0.43450927734375     -0.3982247034504      1.4521747086497    -0.30708366534068     -2.2280339114572    0.036284573893348
    0.43463134765625    -0.39884864545849      1.4599509700089    -0.30563330928124     -2.2241174360775    0.035782702197757
    0.43475341796875    -0.39949160635331      1.4675219782355     -0.3043240187384     -2.2201996523068    0.035261811615436
    0.43487548828125    -0.40013321263262      1.4753778117606    -0.30301340644392     -2.2162805624498    0.034742275648627
    0.43499755859375    -0.40077282236224      1.4828717112783    -0.30133454490137      -2.212360168812    0.034224736231511
    0.43511962890625    -0.40141898990009       1.490615455739    -0.30002848093231     -2.2084384736998    0.033700639006156
    0.43524169921875    -0.40207494859942      1.4982597341918    -0.29885426696058     -2.2045154794202    0.033166750619331
    0.43536376953125    -0.40272366723757      1.5058802693753    -0.29755073987562     -2.2005911882808    0.032640102293675
    0.43548583984375    -0.40338038669954      1.5134956667855    -0.29637728333415     -2.1966656025904    0.032105453144214
    0.43560791015625    -0.40405216197227      1.5212787562624     -0.2952189019522     -2.1927387246582    0.031555748183979
    0.43572998046875    -0.40470573111887      1.5288274770275    -0.29392021708955     -2.1888105567943    0.031024249349883
    0.43585205078125    -0.40538811893342      1.5364922782063    -0.29252829397601     -2.1848811013095    0.030463931847827
    0.43597412109375    -0.40605421148946      1.5442936165373    -0.29136423198296     -2.1809503605155    0.029919909604291
    0.43609619140625    -0.40673382155169      1.5517716239022    -0.29033572050185     -2.1770183367246    0.029362369854559
    0.43621826171875    -0.40741521279245      1.5595243873251    -0.28918695158883     -2.1730850322499      0.0288030489263
    0.43634033203125    -0.40810236721692      1.5672054224737    -0.28792186727082     -2.1691504494052    0.028237964814329
    0.43646240234375    -0.40879368122999      1.5748740861476    -0.28690508173896     -2.1652145905052    0.027668721113763
    0.43658447265625    -0.40948473255919      1.5826165058974     -0.2856439014084     -2.1612774578653    0.027099740097063
    0.43670654296875    -0.41018288089568      1.5902131306122    -0.28463394188792     -2.1573390538015    0.026523662073074
    0.43682861328125    -0.41088606822433      1.5979594363244    -0.28338489800519     -2.1533993806307    0.025942545056917
    0.43695068359375    -0.41158474814822      1.6055381689743    -0.28249753832017     -2.1494584406706    0.025365935445532
    0.43707275390625    -0.41230564765796      1.6133186288294    -0.28138828087182     -2.1455162362394    0.024767106248287
    0.43719482421875    -0.41301488193391       1.621149602706     -0.2802673640181     -2.1415727696563    0.024179942284838
    0.43731689453125    -0.41373892257959       1.628662881286    -0.27903914656512     -2.1376280432411    0.023577971951664
    0.43743896484375    -0.41445297262377      1.6363967218356    -0.27816717489716     -2.1336820593145    0.022985992219976
    0.43756103515625    -0.41518165593846      1.6444156991782     -0.2773098693995     -2.1297348201976     0.02237937921779
    0.43768310546875    -0.41591094012495      1.6517270432715    -0.27608687218761     -2.1257863282126    0.021772165343802
    0.43780517578125    -0.41664454490547      1.6596740208136    -0.26217295641077     -2.1218365856823    0.021160630875783
    0.43792724609375    -0.41739414974349      1.6670074363193    -0.25535504802208     -2.1178855949302    0.020533096350256
    0.43804931640625    -0.41812540020554      1.6742650572641    -0.25010569057453     -2.1139333582806    0.019923916200711
    0.43817138671875    -0.41888904199881      1.6818962545439     -0.2453770488124     -2.1099798780584    0.019282344719943
    0.43829345703125    -0.41962067638908      1.6885615581397    -0.24122663976249     -2.1060251565895     0.01867278064217
    0.43841552734375    -0.42039089123347      1.6960916700857     -0.2371149109505     -2.1020691962002    0.018024636110275
    0.43853759765625    -0.42113973759978      1.7030315927936    -0.23310381587538     -2.0981119992177    0.017397860056469
    0.43865966796875    -0.42190859645994      1.7099947117628    -0.22947894690805       -2.09415356797    0.016751071508815
    0.43878173828125    -0.42267590864219      1.7169763680314     -0.2260966740267     -2.0901939047857    0.016105829639059
    0.43890380859375    -0.42344232381968      1.7239884192673    -0.22271350764764     -2.0862330119942    0.015461484774069
    0.43902587890625    -0.42423053039606      1.7308733617599    -0.21935211800133     -2.0822708919256    0.014795348510186
    0.43914794921875    -0.42499743521616      1.7376389317815    -0.21633562376274     -2.0783075469107    0.014150514002593
    0.43927001953125    -0.42578954065609      1.7446431683685    -0.21310021705695      -2.074342979281    0.013480478875155
    0.43939208984375    -0.42657536726378      1.7512393834509    -0.20985848444033     -2.0703771913687    0.012816722579973
    0.43951416015625    -0.42736172575518      1.7580575002783    -0.20686144993604     -2.0664101855069    0.012152434401066
    0.43963623046875    -0.42816217567932      1.7647031391868    -0.20412262758853     -2.0624419640292    0.011474054789427
    0.43975830078125    -0.42895687136863      1.7711792240574    -0.20137803144261       -2.05847252927    0.010801429412623
    0.43988037109375    -0.42976623791633      1.7781027062674    -0.19266671246443     -2.0545018835645    0.010114133177419
    0.44000244140625    -0.43057586029133      1.7844336238256    -0.18041554187943     -2.0505300292485   0.0094265811149215
    0.44012451171875    -0.43138291260962      1.7905487558323    -0.17194595602733     -2.0465569686585   0.0087415991091269
    0.44024658203125    -0.43220410569604      1.7968106305289     -0.1649553716249     -2.0425827041317   0.0080424763352127
    0.44036865234375    -0.43300615298241      1.8024668659597    -0.15806764185471     -2.0386072380062   0.0073624993613406
    0.44049072265625    -0.43384555223561      1.8084343960399    -0.15182765153183     -2.0346305726205   0.0066451704206354
    0.44061279296875     -0.4346717919067      1.8142531885279    -0.14581862509011     -2.0306527103141   0.0059410010620509
    0.44073486328125    -0.43549687282641      1.8197974912254    -0.14005254885068     -2.0266736534271   0.0052379904548436
    0.44085693359375    -0.43633086486559      1.8251617672763    -0.12575044108378     -2.0226934043001    0.004526068728165
    0.44097900390625    -0.43718306669808      1.8306352547743    -0.11244311821129     -2.0187119652747   0.0037959372081686
    0.44110107421875    -0.43800625158885      1.8354108922255    -0.10203638537735     -2.0147293386931   0.0030948226298952
    0.44122314453125    -0.43885820722187      1.8401079347643   -0.092146695467174     -2.0107455268981    0.002364937309383
    0.44134521484375     -0.4397195808967      1.8448186123479   -0.069815253297066     -2.0067605322334   0.0016256339470455
    0.44146728515625    -0.44056133745649      1.8488368146299   -0.047097903174836     -2.0027743570431  0.00090594769975549
    0.44158935546875    -0.44141929858412      1.8524919333907    0.010027112398068     -1.9987870036722  0.00017005688463101
    0.44171142578125    -0.44228483788463      1.8548691312228    0.050421064435376     -1.9947984744665 -0.00057341210338158
    0.44183349609375    -0.44312742017304      1.8562772443633    0.072161327487766     -1.9908087717722  -0.0012939240792875
    0.44195556640625    -0.44400587162265      1.8575323656751    0.093865739031544     -1.9868178979364  -0.0020503052163962
    0.44207763671875    -0.44486963125547      1.8583491548655     0.10411028359299     -1.9828258553069  -0.0027919945367174
    0.44219970703125    -0.44573006883988      1.8588033410447     0.11509061391592     -1.9788326462319  -0.0035303618086286
    0.44232177734375    -0.44659001346463      1.8590014556924     0.13022185736969     -1.9748382730607   -0.004268236120876
    0.44244384765625     -0.4474749777965      1.8590673059213     0.14178805731485     -1.9708427381431  -0.0050311301402451
    0.44256591796875    -0.44833689857396      1.8587435693373     0.14788418170345     -1.9668460438294  -0.0057709806052084
    0.44268798828125     -0.4492169878329      1.8583407045441     0.15469456861558     -1.9628481924708  -0.0065289995516531
    0.44281005859375    -0.45009786491796      1.8578820853251     0.16150417413468     -1.9588491864193  -0.0072878063242119
    0.44293212890625    -0.45095799698437      1.8571622928807     0.16870076574476     -1.9548490280272  -0.0080258680781249
    0.44305419921875    -0.45184833167657      1.8563491748657      0.1775761498722     -1.9508477196479  -0.0087941324578238
    0.44317626953125    -0.45272349432319      1.8552762235611     0.18915228290046      -1.946845263635  -0.0095472247919375
    0.44329833984375    -0.45360462497122      1.8539402271405     0.20108868921562     -1.9428416623433   -0.010306285127475
    0.44342041015625    -0.45448331453441      1.8523884358243     0.20423849901459     -1.9388369181279   -0.011062904378165
    0.44354248046875    -0.45536698703753      1.8508082817758     0.20750539945869     -1.9348310333446   -0.011824506568782
    0.44366455078125    -0.45625424535946      1.8491052234613       0.210768728265     -1.9308240103502   -0.012589694578209
    0.44378662109375    -0.45714016874568      1.8473911385426     0.21427753390429     -1.9268158515017   -0.013353547651932
    0.44390869140625    -0.45802645073934      1.8454945986839     0.21815221292576      -1.922806559157   -0.014117759333095
    0.44403076171875    -0.45891525435757      1.8435534702857     0.22190230515491     -1.9187961356748   -0.014884492638815
    0.44415283203125    -0.45979609920044      1.8415193109053     0.22566036689355     -1.9147845834143   -0.015643267169191
    0.44427490234375    -0.46067670959324      1.8393658419754     0.23002902841102     -1.9107719047354   -0.016401807249486
    0.44439697265625    -0.46157871588024      1.8371393648721     0.23437630245815     -1.9067581019986   -0.017181743223993
    0.44451904296875    -0.46247615696237       1.834835329126     0.23921643190908     -1.9027431775651   -0.017957113993615
    0.44464111328125    -0.46335510989672      1.8323703968912     0.24407506807243     -1.8987271337968   -0.018713996615469
    0.44476318359375    -0.46423935829896      1.8297500062138     0.24966084858007     -1.8947099730562   -0.019476174705215
    0.44488525390625     -0.4651435480891       1.827061524319     0.25669153930637     -1.8906916977066   -0.020258294182849
    0.44500732421875    -0.46604297443951      1.8241614173404     0.26641256476524     -1.8866723101118   -0.021035650220756
    0.44512939453125    -0.46693295975428      1.8210208379093     0.27699755119358     -1.8826518126363   -0.021803565223026
    0.44525146484375    -0.46781646960619      1.8176984697729     0.27806754968502     -1.8786302076452   -0.022565004762435
    0.44537353515625    -0.46872277334471      1.8143483891327     0.27948096842489     -1.8746074975044   -0.023349238188456
    0.44549560546875    -0.46963377274569      1.8108951776044     0.28076763308931     -1.8705836845803   -0.024138167276937
    0.44561767578125    -0.47052205811265      1.8074532385541      0.2823211511121       -1.86655877124   -0.024904382331396
    0.44573974609375    -0.47138558071401      1.8039899499748     0.28377736405135     -1.8625327598512   -0.025645834620255
    0.44586181640625    -0.47228720518366      1.8004431050215     0.28519548476326     -1.8585056527825   -0.026425388777414
    0.44598388671875    -0.47320583569903      1.7967980406169     0.28659661076227     -1.8544774524027   -0.027221948980278
    0.44610595703125    -0.47410151557392      1.7931657162315     0.28850896718177     -1.8504481610816   -0.027995558542673
    0.44622802734375    -0.47499670640392      1.7894466652897     0.28981147109041     -1.8464177811896   -0.028768679060166
    0.44635009765625    -0.47589051929605      1.7857020676799     0.29148156682205     -1.8423863150975   -0.029540421639799
    0.44647216796875    -0.47678898461902       1.781892005827     0.29314701767628      -1.838353765177   -0.030316816650272
    0.44659423828125    -0.47768774178387      1.7780165489954     0.29493425454657     -1.8343201338004   -0.031093503502621
    0.44671630859375    -0.47857989400594      1.7740786307855      0.2967281035666     -1.8302854233405   -0.031863585412194
    0.44683837890625    -0.47948737479103       1.770093221412     0.29850662950326     -1.8262496361709   -0.032648995884777
    0.44696044921875    -0.48038588261678      1.7660902310543     0.30041620074029     -1.8222127746656   -0.033425433398033
    0.44708251953125    -0.48127949526748      1.7619396316782     0.30233068418389     -1.8181748411995   -0.034196975736232
    0.44720458984375    -0.48217562340213       1.757781134811     0.30448679367977      -1.814135838148   -0.034971033558378
    0.44732666015625     -0.4830753814226      1.7535597942811     0.30663928054089     -1.8100957678872   -0.035748721266353
    0.44744873046875    -0.48396433079084      1.7492735934296     0.30880258353799     -1.8060546327936   -0.036515600322091
    0.44757080078125    -0.48487196692884      1.7448942828335     0.31106928082108     -1.8020124352446   -0.037301166147586
    0.44769287109375    -0.48577747809949      1.7404211296735      0.3138263951493     -1.7979691776181   -0.038084607005742
    0.44781494140625    -0.48666436070434      1.7359025772913     0.31648007296911     -1.7939248622927   -0.038849419298092
    0.44793701171875    -0.48755796149918      1.7313380597161      0.3193711785275     -1.7898794916475   -0.039620949780434
    0.44805908203125    -0.48845739642937      1.7266387262305     0.32262267644347     -1.7858330680623   -0.040398314398115
    0.44818115234375    -0.48935718869654      1.7218296814383     0.32624004061871     -1.7817855939176   -0.041176036352788
    0.44830322265625    -0.49026676046599      1.7169189304207      0.3305800589018     -1.7777370715942   -0.041963537809738
    0.44842529296875    -0.49115394435171      1.7118723114771     0.33604111355791      -1.773687503474   -0.042728651382958
    0.44854736328125    -0.49204799796407      1.7067172636936     0.34552363131068     -1.7696368919391   -0.043500634682819
    0.44866943359375    -0.49294681653654      1.7012733783921     0.35048481586764     -1.7655852393724   -0.044277382942791
    0.44879150390625     -0.4938390239382       1.695764078403     0.35056980664314     -1.7615325481574   -0.045047520031953
    0.44891357421875     -0.4947266742907      1.6902606246439     0.35053728348074     -1.7574788206782   -0.045813100071951
    0.44903564453125    -0.49563323588692      1.6846543772956     0.35048586093521     -1.7534240593195   -0.046597591355674
    0.44915771484375    -0.49652714923024      1.6790756497219     0.35081329440478     -1.7493682664665   -0.047369434386492
    0.44927978515625    -0.49741816329031      1.6734476374398     0.35077742190669     -1.7453114445053   -0.048138378134064
    0.44940185546875    -0.49831303967513      1.6677958892535     0.35085976013507     -1.7412535958224   -0.048911184206379
    0.44952392578125    -0.49920335539733      1.6621259457067     0.35106873143798     -1.7371947228048   -0.049679429616082
    0.44964599609375    -0.50009924764522      1.6564194786849     0.35102798980439     -1.7331348278403   -0.050453251551466
    0.44976806640625    -0.50098207455346      1.6507019314374     0.35124445541391     -1.7290739133173    -0.05121400814721
    0.44989013671875    -0.50187567764531      1.6449412058156     0.35132807950934     -1.7250119816246   -0.051985540926564
    0.45001220703125    -0.50276656265176      1.6391617401027     0.35153649416496     -1.7209490351518   -0.052754355620514
    0.45013427734375    -0.50365875877042      1.6333575180715     0.35162153025232      -1.716885076289   -0.053524481426674
    0.45025634765625    -0.50453442130617       1.627515197768     0.35160103400596      -1.712820107427   -0.054278073649919
    0.45037841796875    -0.50541401554446      1.6216933116258     0.35169867401181      -1.708754130957   -0.055035597575714
    0.45050048828125    -0.50630470823095      1.6157813500149     0.35202936658761     -1.7046871492711   -0.055804219949705
    0.45062255859375     -0.5071946844829       1.609843879091     0.35223870822877     -1.7006191647615   -0.056572125889155
    0.45074462890625    -0.50808467423264      1.6038694314411     0.35232597032612     -1.6965501798216   -0.057340045326393
    0.45086669921875    -0.50896629175956      1.5978972978949     0.35254367469178     -1.6924801968449    -0.05809959254081
    0.45098876953125    -0.50984278899844      1.5918765510095     0.35276650495461     -1.6884092182256   -0.058854019467188
