# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
    0.35748291015625    -0.33682545814596       1.412731326061    -0.30310543608176     -12.422004165032    0.020657452010294
    0.35760498046875    -0.33710258947307      1.4192722913353    -0.30179608604197     -12.414369178375    0.020502390995685
    0.35772705078125    -0.33738470417767      1.4254283969524    -0.30024755329558     -12.406726888665    0.020342346603576
    0.35784912109375    -0.33766358106692      1.4315428284078    -0.29881785028951     -12.399077300397    0.020185540026829
    0.35797119140625    -0.33794725133463      1.4380045939695    -0.29763710426363     -12.391420418072    0.020023940071624
    0.35809326171875    -0.33823258582523      1.4443570825277    -0.29609180429429     -12.383756246193    0.019860675893518
    0.35821533203125    -0.33851026874042      1.4508619664506    -0.29490507376823     -12.376084789269    0.019705063290833
    0.35833740234375    -0.33879392873532       1.457098228074    -0.29384637286458     -12.368406051813    0.019543473608435
    0.35845947265625    -0.33908254100979      1.4636080766445    -0.29254850171373     -12.360720038343    0.019376931646461
    0.35858154296875    -0.33936423569664      1.4697772937135    -0.29148783106693      -12.35302675338     0.01921730727211
    0.35870361328125    -0.33965383089626      1.4760661140183    -0.29043506884485     -12.345326201449    0.019049782384988
    0.35882568359375    -0.33994466293947      1.4822244153936    -0.28889525358231     -12.337618387081    0.018881020654281
    0.35894775390625     -0.3402284230232      1.4882560277235    -0.28795870954211      -12.32990331481    0.018719330883048
    0.35906982421875    -0.34052055911123      1.4945210538175     -0.2871526272594     -12.322180989174    0.018549265107523
    0.35919189453125    -0.34080502054999      1.5008358079324    -0.28585059236703     -12.314451414717    0.018386873981256
    0.35931396484375    -0.34109815574191      1.5073440800146    -0.28492345496684     -12.306714595985    0.018215809101839
    0.35943603515625    -0.34139400350128      1.5137373653385    -0.28412109284003     -12.298970537531     0.01804203165497
    0.35955810546875    -0.34168299100194      1.5195937149818    -0.28282355368535     -12.291219243908    0.017875114466807
    0.35968017578125    -0.34197704139532       1.525561200244    -0.28177522540018     -12.283460719678    0.017703134385933
    0.35980224609375    -0.34227390923831       1.531707633037     -0.2807297264023     -12.275694969405    0.017528336855438
    0.35992431640625    -0.34256707478953      1.5380860925878     -0.2799246810866     -12.267921997657    0.017357241616719
    0.36004638671875    -0.34286176047863      1.5444093732435    -0.27899908194611     -12.260141809006    0.017184626240116
    0.36016845703125    -0.34316392345705      1.5507761912488    -0.27783682234999      -12.25235440803    0.017004533574204
    0.36029052734375    -0.34345810799778      1.5565725348321    -0.27691068720338     -12.244559799309    0.016832419345966
    0.36041259765625    -0.34375248664375      1.5625793388201     -0.2761068303968     -12.236757987429    0.016660111012502
    0.36053466796875    -0.34405235868077      1.5688800245353    -0.27518641610953      -12.22894897698    0.016482309287976
    0.36065673828125    -0.34435798625429      1.5750325518522    -0.27427174755784     -12.221132772555    0.016298752026963
    0.36077880859375    -0.34466098531025      1.5812357213354    -0.27335445383865     -12.213309378752    0.016117823283505
    0.36090087890625    -0.34496245979098      1.5873891308263    -0.27243563225253     -12.205478800174    0.015938419115273
    0.36102294921875    -0.34526805384271      1.5934634353998    -0.27139885469199     -12.197641041428    0.015754895376038
    0.36114501953125    -0.34556371771585      1.5991461074385    -0.27059626167072     -12.189796107124    0.015581301815403
    0.36126708984375    -0.34586718980703      1.6052769744848    -0.26955736589133     -12.181944001876    0.015399900036721
    0.36138916015625    -0.34617726709062      1.6115868685882    -0.26876922777228     -12.174084730305    0.015211893065634
    0.36151123046875    -0.34648309682157      1.6178811714575    -0.26785477075671     -12.166218297034     0.01502813364718
    0.36163330078125     -0.3467869404346      1.6239289922579    -0.26693831131802     -12.158344706689    0.014846360346652
    0.36175537109375    -0.34710377526735      1.6297721581967    -0.26603482956079     -12.150463963904    0.014651595826404
    0.36187744140625    -0.34741047812306      1.6358686293924    -0.26524330289559     -12.142576073314    0.014466963283191
    0.36199951171875    -0.34771757300566      1.6416760085622    -0.26433007882087     -12.134681039559    0.014281938713085
    0.36212158203125     -0.3480302571123       1.647822617865    -0.26354453672331     -12.126778867284    0.014091324918946
    0.36224365234375    -0.34833852329885      1.6538784009602    -0.26238835975986     -12.118869561138    0.013905129044903
    0.36236572265625    -0.34865112380234      1.6599572925309    -0.26172479989201     -12.110953125772    0.013714598853911
    0.36248779296875    -0.34896798349075      1.6660085524464    -0.26082135675621     -12.103029565845    0.013519809477996
    0.36260986328125    -0.34927881798626      1.6724005222169    -0.25991191096602     -12.095098886018    0.013331045294995
    0.36273193359375    -0.34959590187956      1.6783643107024    -0.25913075656123     -12.087161090955    0.013136031714193
    0.36285400390625    -0.34991421906864      1.6839596999221     -0.2582287407695     -12.079216185327    0.012939784837612
    0.36297607421875    -0.35022852018123      1.6896371632468    -0.25744478464312     -12.071264173808     0.01274755403752
    0.36309814453125    -0.35054613423098      1.6956611212407    -0.25593174250008     -12.063305061074    0.012552010300271
    0.36322021484375    -0.35086400589197      1.7017228998826    -0.24929200734519     -12.055338851809    0.012356208951777
    0.36334228515625    -0.35118474866191      1.7077955169846    -0.24534069089123     -12.047365550699    0.012157536494335
    0.36346435546875    -0.35150825745975      1.7140082443356    -0.24261285285869     -12.039385162434    0.011956098009001
    0.36358642578125    -0.35182388163101       1.719745348435    -0.23987709873632     -12.031397691709    0.011762544150237
    0.36370849609375    -0.35214795430877      1.7253569274448    -0.23739392544174     -12.023403143223    0.011560541784983
    0.36383056640625    -0.35246932071014      1.7304901052273    -0.23503008453626     -12.015401521678    0.011361245696107
    0.36395263671875    -0.35279128323565      1.7359192798822     -0.2330330702731     -12.007392831783    0.011161353483096
    0.36407470703125    -0.35311787295555       1.741661213259    -0.23091863358132     -11.999377078247    0.010956834075696
    0.36419677734375    -0.35344685714007      1.7475317601876    -0.22892867017467     -11.991354265787    0.010749920203676
    0.36431884765625    -0.35377129500416      1.7532051711408    -0.22681207709421     -11.983324399122     0.01054755265209
    0.36444091796875    -0.35410189989699      1.7588700099718    -0.22482372078794     -11.975287482977    0.010339018071759
    0.36456298828125    -0.35442820179889      1.7642770747281    -0.22307518506355     -11.967243522078    0.010134786482359
    0.36468505859375    -0.35475339205213       1.769760765001    -0.22132554275941     -11.959192521158   0.0099316665416187
    0.36480712890625    -0.35508336644392      1.7752221702263    -0.21933654249463     -11.951134484953   0.0097237624623301
    0.36492919921875    -0.35541253417104      1.7804491404958    -0.21759086068192     -11.943069418204    0.009516665047713
    0.36505126953125    -0.35574257209896      1.7855566139398     -0.2158460411651     -11.934997325655   0.0093086974322905
    0.36517333984375    -0.35607927627351      1.7912823463604    -0.21410792879376     -11.926918212054   0.0090940635702403
    0.36529541015625     -0.3564133328733      1.7967214164011    -0.21236714988447     -11.918832082155   0.0088820772829497
    0.36541748046875       -0.35674570148      1.8020157406059    -0.21086881403192     -11.910738940714   0.0086717789887469
    0.36553955078125    -0.35707954385246      1.8073580593845    -0.20912781449504     -11.902638792492   0.0084600069287863
    0.36566162109375    -0.35741322122634      1.8126087888721     -0.2077528548383     -11.894531642254   0.0082483998674119
    0.36578369140625    -0.35774850027291      1.8178521774873    -0.20576914480614      -11.88641749477   0.0080351911333381
    0.36590576171875    -0.35808207129306      1.8230246494809    -0.20439407361881     -11.878296354812   0.0078236904256901
    0.36602783203125    -0.35842455507853      1.8283883250476    -0.20278378722024     -11.870168227159   0.0076032769527177
    0.36614990234375    -0.35875864486353      1.8334142590188    -0.20104301416652     -11.862033116592   0.0073912574802217
    0.36627197265625    -0.35910183058432      1.8386609128192    -0.19394025789958     -11.853891027896   0.0071701420719301
    0.36639404296875    -0.35944056365916      1.8436903062192    -0.18951858148956     -11.845741965862   0.0069534793095902
    0.36651611328125    -0.35978661008855      1.8487705250792    -0.18547043273377     -11.837585935283    0.006729503192701
    0.36663818359375    -0.36012780258019      1.8536827571219    -0.18190570017764     -11.829422940957   0.0065103810135552
    0.36676025390625    -0.36046632170954      1.8584726919525    -0.17870449710654     -11.821252987686   0.0062939321967146
    0.36688232421875    -0.36081040290227      1.8634111221313    -0.17550886592204     -11.813076080277   0.0060719213164822
    0.36700439453125    -0.36115276159811       1.867934891629    -0.17267769574766     -11.804892223539   0.0058516329331428
    0.36712646484375     -0.3614985222683       1.872813256827    -0.16984995100473     -11.796701422287   0.0056279425754515
    0.36724853515625    -0.36184524791155      1.8777123110284    -0.16714524291596      -11.78850368134   0.0054032872447003
    0.36737060546875    -0.36219373956531      1.8823797253966    -0.16432021520185      -11.78029900552   0.0051768659034441
    0.36749267578125    -0.36254362735813      1.8870201069383    -0.16161865215103     -11.772087399654   0.0049490484231238
    0.36761474609375     -0.3628870641581      1.8913167158257    -0.15939889661624     -11.763868868571   0.0047276819356543
    0.36773681640625    -0.36323925480888      1.8959177923627     -0.1565775635108     -11.755643417108   0.0044975615973668
    0.36785888671875    -0.36358419898023      1.9000814323614    -0.15130754873878     -11.747411050103   0.0042746877385178
    0.36798095703125    -0.36393450784199      1.9046690338695    -0.14433394232791     -11.739171772398   0.0040464491892649
    0.36810302734375    -0.36427959671135      1.9089874790608    -0.13967443405702     -11.730925588842   0.0038234306323979
    0.36822509765625    -0.36463481691091       1.913004791866    -0.13526917782092     -11.722672504283   0.0035902807453407
    0.36834716796875    -0.36498972249239      1.9172949542585    -0.13098569532869     -11.714412523579   0.0033574454763561
    0.36846923828125    -0.36533961035325      1.9214340436863    -0.12706339605962     -11.706145651588   0.0031296279279966
    0.36859130859375     -0.3657000442308      1.9253825171351    -0.12290748957267     -11.697871893172   0.0028912643629515
    0.36871337890625     -0.3660547886386      1.9293634988014    -0.11911210670394       -11.6895912532   0.0026585902676541
    0.36883544921875    -0.36641018937837      1.9331299137804    -0.11006834253575     -11.681303736543   0.0024252598403847
    0.36895751953125     -0.3667643611948      1.9367423858934    -0.10419716738565     -11.673009348076   0.0021931583364496
    0.36907958984375    -0.36712131585104      1.9403535810917   -0.098206704678389     -11.664708092678   0.0019582739927086
    0.36920166015625    -0.36747452671752      1.9438341072531   -0.093189052037389     -11.656399975233   0.0017271334387325
    0.36932373046875    -0.36783209022798         1.9472395148   -0.083903286133654     -11.648085000628   0.0014916402407723
    0.36944580078125     -0.3681941971663      1.9504814365352   -0.075842755967928     -11.639763173754    0.001251603614947
    0.36956787109375    -0.36854871804983       1.953471626957   -0.067408412157467     -11.631434499508   0.0010191530439172
    0.36968994140625    -0.36890771329226      1.9563929303585   -0.057391624086418     -11.623098982789  0.00078222811398576
    0.36981201171875    -0.36926361076114      1.9590512128979   -0.044930314592551       -11.6147566285  0.00054840095761066
    0.36993408203125    -0.36962853839826      1.9617688497684   -0.027839367318316     -11.606407441549  0.00030554363298996
    0.37005615234375     -0.3699915252455      1.9639795389819    0.012080702718725     -11.598051426847  6.4627098254277e-05
    0.37017822265625    -0.37035437373332      1.9654733948756    0.037230450722384     -11.589688589311 -0.00017615107706503
    0.37030029296875    -0.37071546910346      1.9666544207505     0.05225013660044     -11.581318933859 -0.00041517613470687
    0.37042236328125    -0.37107857956799      1.9674200487488    0.062873303613358     -11.572942465416 -0.00065621628673918
    0.37054443359375    -0.37144362557589      1.9679894643901    0.073006266812677     -11.564559188909  -0.0008991919821395
    0.37066650390625    -0.37180066063267      1.9683562889695    0.080705848114852      -11.55616910927  -0.0011341567264168
    0.37078857421875    -0.37216465900416      1.9685150596582    0.090961956427918     -11.547772231434  -0.0013760847854081
    0.37091064453125    -0.37252951371529      1.9685564479773    0.096456473978879     -11.539368560341  -0.0016188691840424
    0.37103271484375    -0.37289222310612      1.9685823903787     0.10195313787192     -11.530958100936  -0.0018595082623665
    0.37115478515625    -0.37325576868109      1.9685103911313     0.10842553455982     -11.522540858164  -0.0021009835248371
    0.37127685546875    -0.37362317308348      1.9682289648041     0.11733549252424     -11.514116836979  -0.0023463176147278
    0.37139892578125    -0.37398557474763      1.9677302489789     0.12234421760096     -11.505686042335  -0.0025866489663797
    0.37152099609375     -0.3743466368326      1.9673024084752     0.12588943381834     -11.497248479193  -0.0028256407388541
    0.37164306640625    -0.37470754461051      1.9665971240882     0.13004517425866     -11.488804152516  -0.0030644782042586
    0.37176513671875    -0.37507429618085      1.9659003524888      0.1344392109684     -11.480353067271  -0.0033091594621046
    0.37188720703125     -0.3754379113093      1.9651466763742     0.13944673944686      -11.47189522843   -0.003550704278053
    0.37200927734375    -0.37580197594453      1.9642943275037     0.14457589525841     -11.463430640969  -0.0037926986007835
    0.37213134765625    -0.37616798745045      1.9633202286152     0.15214451850324     -11.454959309867  -0.0040366397941978
    0.37225341796875    -0.37653608309642      1.9622928908739     0.15702551425484     -11.446481240107  -0.0042826651276719
    0.37237548828125    -0.37690380991543      1.9611517385343     0.15983169104994     -11.437996436678    -0.00452832163418
    0.37249755859375     -0.3772705473593      1.9599935959266      0.1626388583441      -11.42950490457  -0.0047729887655533
    0.37261962890625    -0.37763215484593      1.9585709666128     0.16545117309174     -11.421006648778  -0.0050125259396782
    0.37274169921875    -0.37799348903333      1.9572990913807     0.16826375116598     -11.412501674303  -0.0052517898145781
    0.37286376953125    -0.37835797925096      1.9558825524399     0.17131732340473     -11.403989986147  -0.0054942097197057
    0.37298583984375    -0.37872705653831      1.9544230846109     0.17461045203857     -11.395471589318    -0.00574121669456
    0.37310791015625    -0.37909246698764      1.9529163422359     0.17790725063773     -11.386946488826  -0.0059845568313852
    0.37322998046875    -0.37945887794921      1.9512804856224     0.18132512757825     -11.378414689687  -0.0062288974804627
    0.37335205078125    -0.37982621924124      1.9496539671123     0.18523035482059     -11.369876196919  -0.0064741684599949
    0.37347412109375     -0.3801912915338      1.9478790533287      0.1897482124415     -11.361331015547  -0.0067171704400493
    0.37359619140625    -0.38055501248455      1.9460241936225     0.19536605950527     -11.352779150596  -0.0069588210783009
    0.37371826171875    -0.38091763277556       1.944137342212     0.20135122028257     -11.344220607098  -0.0071993710568133
    0.37384033203125    -0.38128530304234      1.9421142049104     0.20342509009965     -11.335655390087  -0.0074449710110922
    0.37396240234375    -0.38165262489049      1.9400888058202     0.20513309754748     -11.327083504602  -0.0076902225467408
    0.37408447265625    -0.38201720760906      1.9378527014215     0.20696592837589     -11.318504955685  -0.0079327349528091
    0.37420654296875    -0.38237951541726      1.9356405005208     0.20880103253342     -11.309919748384  -0.0081729724485058
    0.37432861328125    -0.38274300822085      1.9335140436343     0.21063494602344     -11.301327887749  -0.0084143949395997
    0.37445068359375    -0.38310976565542      1.9313184507504     0.21295388070595     -11.292729378833  -0.0086590820616721
    0.37457275390625    -0.38347530778738      1.9290612967045     0.21454161288844     -11.284124226695  -0.0089025538811324
    0.37469482421875    -0.38384529874413      1.9266082722485     0.21673526076579     -11.275512436398  -0.0091504745253792
    0.37481689453125      -0.384208170874       1.924328188955     0.21869187540467     -11.266894013008  -0.0093912763427511
    0.37493896484375    -0.38457548721301      1.9219787355926     0.22076612073586     -11.258268961594  -0.0096365223692617
    0.37506103515625    -0.38494017721294      1.9194662065468     0.22272093288135     -11.249637287231  -0.0098791420566924
    0.37518310546875    -0.38530370031092       1.916953795317     0.22504312285851     -11.240998994995   -0.010120594842169
    0.37530517578125    -0.38566560783842       1.914422721964     0.22748899995317      -11.23235408997   -0.010360432057168
    0.37542724609375    -0.38602706519103      1.9119813492371     0.22981325097637      -11.22370257724   -0.010599819097281
    0.37554931640625    -0.38639322665587       1.909207925279     0.23188867922809     -11.215044461895   -0.010843910249616
    0.37567138671875    -0.38675842263436      1.9064731168957     0.23469749228666     -11.206379749029   -0.011087035915614
    0.37579345703125    -0.38712115512569      1.9037152747184     0.23750877035612     -11.197708443738   -0.011327698094445
    0.37591552734375    -0.38748525074233      1.9010275114437     0.24044075097694     -11.189030551123   -0.011569723398577
    0.37603759765625    -0.38785571913007      1.8980565484359     0.24385465881078      -11.18034607629   -0.011818121473822
    0.37615966796875    -0.38822338381787      1.8951626038409     0.24788171681218     -11.171655024348    -0.01206371584912
    0.37628173828125    -0.38859181763083      1.8921752807902     0.25508183999054     -11.162957400409    -0.01231007934958
    0.37640380859375    -0.38894814120792      1.8890570182653     0.25765541019165     -11.154253209589   -0.012544332614166
    0.37652587890625    -0.38931056104312      1.8858216800752     0.25888011844188      -11.14554245701   -0.012784682136866
    0.37664794921875    -0.38967009134315       1.882633031843     0.25949736157616     -11.136825147795   -0.013022142124405
    0.37677001953125    -0.39003242495969      1.8793775422004     0.26060008706561     -11.128101287073   -0.013262405428444
    0.37689208984375    -0.39039513486589      1.8761037955461     0.26182450778564     -11.119370879976   -0.013503045022138
    0.37701416015625     -0.3907597341551      1.8727881247872       0.262802901271      -11.11063393164   -0.013745573998846
    0.37713623046875    -0.39112349755956      1.8693980294195     0.26414834650192     -11.101890447203   -0.013987267090808
    0.37725830078125    -0.39149121975972      1.8660339751974     0.26500154996447     -11.093140431811   -0.014232918978468
    0.37738037109375    -0.39185500623937      1.8626446769748     0.26622490175497      -11.08438389061   -0.014474635145617
    0.37750244140625    -0.39221743944467      1.8592467267343     0.26732753707965     -11.075620828751    -0.01471499803842
    0.37762451171875    -0.39257392916699      1.8557668099516     0.26855819162205      -11.06685125139   -0.014949417448237
    0.37774658203125    -0.39292970201741      1.8523564452165     0.26966748812286     -11.058075163685   -0.015183119986158
    0.37786865234375     -0.3932897950367      1.8487787340307     0.27101661615004       -11.0492925708   -0.015421142692946
    0.37799072265625     -0.3936466686006      1.8453308235835     0.27212481442108     -11.040503477901   -0.015655945944349
    0.37811279296875    -0.39400931372572      1.8417903827701     0.27359345818944     -11.031707890158   -0.015896520756969
    0.37823486328125    -0.39436875963447      1.8381740661227     0.27457702494348     -11.022905812745   -0.016133896353217
    0.37835693359375    -0.39473403038951      1.8344911246548     0.27579891188356     -11.014097250841   -0.016377096795764
    0.37847900390625    -0.39509355800143       1.830858805279     0.27702653861804     -11.005282209627    -0.01661455409518
    0.37860107421875    -0.39545801011393      1.8271924546228     0.27837131341566      -10.99646069429   -0.016856935895179
    0.37872314453125    -0.39581677270662      1.8234431909854     0.27959971290542     -10.987632710017   -0.017093628175371
    0.37884521484375    -0.39617677575635      1.8196466953059     0.28107101568761     -10.978798262004   -0.017331560912602
    0.37896728515625    -0.39653403767172      1.8158792329005     0.28230091705857     -10.969957355446   -0.017566752515474
    0.37908935546875    -0.39689187598465      1.8121248124066     0.28377438179423     -10.961109995546   -0.017802520515902
    0.37921142578125    -0.39725143438352      1.8082367293133     0.28512406497344     -10.952256187506   -0.018040008602269
    0.37933349609375    -0.39761584283047      1.8042964577524     0.28659097186943     -10.943395936536   -0.018282346736716
    0.37945556640625    -0.39797797390931       1.800448832768      0.2881822203173     -10.934529247849   -0.018522407503062
    0.37957763671875    -0.39833106132434      1.7965317322761      0.2896604467124      -10.92565612666   -0.018753424605595
    0.37969970703125    -0.39868998209096      1.7924937543791     0.29137698837716     -10.916776578188   -0.018990275059707
    0.37982177734375    -0.39904713964384      1.7883529512454     0.29309530005771     -10.907890607658    -0.01922536230009
    0.37994384765625    -0.39940078785498      1.7843072229216     0.29469504447815     -10.898998220298   -0.019456940198729
    0.38006591796875    -0.39975665801982      1.7802451971974     0.29665877896048     -10.890099421337   -0.019690740051073
    0.38018798828125    -0.40011268028634      1.7760550426514     0.29837822919207     -10.881194216012   -0.019924692005087
    0.38031005859375    -0.40046753475521       1.771824188644     0.30058713116364      -10.87228260956   -0.020157476161462
    0.38043212890625    -0.40082385737954      1.7676292789065     0.30267249228949     -10.863364607224   -0.020391728473288
    0.38055419921875    -0.40117880033939      1.7633335304201     0.30488131006295     -10.854440214251   -0.020624601120642
    0.38067626953125    -0.40153692285156      1.7590728983064      0.3076972975236     -10.845509435891   -0.020860653320313
    0.38079833984375    -0.40189050565697      1.7546081839996     0.31112818975388     -10.836572277397    -0.02109216581322
    0.38092041015625    -0.40224486516191      1.7501073318432      0.3167555733002     -10.827628744026   -0.021324455005664
    0.38104248046875    -0.40259943048011      1.7455736060765     0.31969720633291     -10.818678841041   -0.021556950011358
    0.38116455078125    -0.40294929887852      1.7408818109601     0.32020214049196     -10.809722573705   -0.021784748097268
    0.38128662109375     -0.4033047378161      1.7361983778076     0.32070150355867     -10.800759947288   -0.022018116722348
    0.38140869140625    -0.40366225981908       1.731494710935     0.32107671458599     -10.791790967063   -0.022253568412827
    0.38153076171875     -0.4040104643049       1.726777054048     0.32146124405592     -10.782815638304   -0.022479702586146
    0.38165283203125    -0.40436562871222      1.7220208170002     0.32220502709399     -10.773833966293    -0.02271279668097
    0.38177490234375     -0.4047198115848      1.7172506519679     0.32246151133817     -10.764845956314   -0.022944909241046
    0.38189697265625    -0.40506876945633      1.7125204192692      0.3229673585668     -10.755851613652   -0.023171796800079
    0.38201904296875    -0.40542155146154      1.7077033221301     0.32359145772048     -10.746850943601   -0.023402508492792
    0.38214111328125    -0.40577254423971      1.7029439409914     0.32397320165819     -10.737843951453   -0.023631430958462
    0.38226318359375    -0.40612515258382        1.69805870999     0.32471954929264     -10.728830642509   -0.023861968990068
    0.38238525390625    -0.40647482066594      1.6932177452685     0.32498055301079      -10.71981102207   -0.024089566759686
    0.38250732421875    -0.40682590042438      1.6883989053288     0.32560635452653     -10.710785095443   -0.024318576205634
    0.38262939453125    -0.40717317434763      1.6834608703807      0.3261138994499     -10.701752867936    -0.02454377981638
    0.38275146484375    -0.40751640195539      1.6786489295873     0.32662548234744     -10.692714344865   -0.024764937111636
    0.38287353515625    -0.40786181717656      1.6737246945626     0.32701281474751     -10.683669531544   -0.024988282020306
    0.38299560546875    -0.40821038497553      1.6688310039949     0.32764113317421     -10.674618433297   -0.025214779506776
    0.38311767578125    -0.40855832399206      1.6638083249972     0.32802594829114     -10.665561055446   -0.025440648210812
    0.38323974609375    -0.40890379835885      1.6588659215887     0.32865736337245      -10.65649740332   -0.025664052265104
    0.38336181640625    -0.40924894233127      1.6538233202448      0.3292891154764     -10.647427482252   -0.025887125925015
    0.38348388671875     -0.4095960063455      1.6488010900028     0.32979687587845     -10.638351297576   -0.026112119626753
    0.38360595703125    -0.40994390010777       1.643714558845     0.33030381078607     -10.629268854633   -0.026337943076524
    0.38372802734375    -0.41028589599966      1.6387248376943     0.33093870747243     -10.620180158764   -0.026557868655913
    0.38385009765625    -0.41063369987546      1.6335913945153     0.33144573536984     -10.611085215317   -0.026783602219207
    0.38397216796875    -0.41097297722211      1.6285207283755     0.33208335595608     -10.601984029642    -0.02700080925336
    0.38409423828125    -0.41131860774686      1.6234180890952      0.3325925551668     -10.592876607093   -0.027224369465612
    0.38421630859375    -0.41166189005714      1.6182331658569     0.33322617834772     -10.583762953027   -0.027445581463386
    0.38433837890625       -0.41200535471      1.6130860632912     0.33385961668415     -10.574643072807   -0.027666975803753
    0.38446044921875    -0.41234730601718        1.60789632567     0.33437250087413     -10.565516971796   -0.027886856798434
    0.38458251953125    -0.41268680380251      1.6026774037951     0.33513198114157     -10.556384655364   -0.028104284271256
    0.38470458984375    -0.41302661982071      1.5974799157234     0.33564700113324     -10.547246128883   -0.028322029976965
    0.38482666015625     -0.4133706696409      1.5921912057304      0.3362798636699     -10.538101397729   -0.028544009484655
    0.38494873046875    -0.41371130623311      1.5870276642567     0.33679406084195     -10.528950467281   -0.028762575764359
    0.38507080078125    -0.41405057129919      1.5817364565331     0.33755377861045     -10.519793342923   -0.028979770517937
    0.38519287109375    -0.41438811338726      1.5764342917879     0.33807107945679     -10.510630030041   -0.029195242293513
    0.38531494140625    -0.41472812374841      1.5709923374155     0.33883006190237     -10.501460534027   -0.029413182342156
    0.38543701171875    -0.41506560571205      1.5656561914366     0.33934742512105     -10.492284860274   -0.029628593993299
    0.38555908203125    -0.41540755707828      1.5602323614435     0.33998239505008      -10.48310301418   -0.029848475047031
    0.38568115234375    -0.41574513340804      1.5548139296047     0.34086588028349     -10.473915001146    -0.03006398106429
    0.38580322265625    -0.41608211731827      1.5493426469148      0.3413837504951     -10.464720826579   -0.030278894662024
    0.38592529296875    -0.41641706497104      1.5438791499168     0.34226986738663     -10.455520495885   -0.030491772002292
    0.38604736328125    -0.41675688150065      1.5384793894205     0.34290697056005     -10.446314014479   -0.030709518219405
    0.38616943359375    -0.41709223479183      1.5328810440905     0.34367062042111     -10.437101387775   -0.030922801198079
    0.38629150390625    -0.41742199043309       1.527527020182     0.34419571114483     -10.427882621193   -0.031130486526845
    0.38641357421875    -0.41775601559637      1.5219300243098     0.34508275935702     -10.418657720156    -0.03134244137762
    0.38653564453125    -0.41808655281312      1.5163902789975     0.34572915110352     -10.409426690092   -0.031550908281874
    0.38665771484375    -0.41841743697171      1.5107569916817     0.34649727240865      -10.40018953643   -0.031759722127962
    0.38677978515625    -0.41875286780494      1.5051562542623      0.3472608448859     -10.390946264605   -0.031973082648688
    0.38690185546875    -0.41908569240626      1.4995249917924     0.34814909592684     -10.381696880053   -0.032183836937513
    0.38702392578125    -0.41941753107848      1.4937457909416     0.34916041299575     -10.372441388217   -0.032393605297235
    0.38714599609375     -0.4197503776224        1.48809586896     0.34980450270346      -10.36317979454   -0.032604381528648
    0.38726806640625    -0.42008088448827      1.4823264174744     0.35069508062129     -10.353912104472   -0.032812818082019
    0.38739013671875    -0.42041344462231      1.4765265777405     0.35146153696868     -10.344638323465   -0.033023307903555
    0.38751220703125    -0.42074553169879      1.4707231969756     0.35247260723287     -10.335358456973   -0.033233324667538
    0.38763427734375    -0.42107418483297      1.4649181577263     0.35348711154906     -10.326072510456   -0.033439907489224
    0.38775634765625     -0.4214045938635      1.4589820359474     0.35449986864025     -10.316780489376   -0.033648246207249
    0.38787841796875    -0.42173620168845      1.4531064569123       0.355511422932     -10.307482399201   -0.033857783719699
    0.38800048828125    -0.42206477488447      1.4471436075817     0.35664808793826     -10.298178245399   -0.034064286603219
    0.38812255859375    -0.42238848090917      1.4412019083542     0.35778961871672     -10.288868033444   -0.034265922315425
    0.38824462890625    -0.42271547064472       1.435249211471     0.35904993682435     -10.279551768813   -0.034470841738473
    0.38836669921875    -0.42304145936223      1.4291291972753     0.36043333733084     -10.270229456987   -0.034674760143484
    0.38848876953125    -0.42336498437081       1.423131382782     0.36169712315005     -10.260901103449   -0.034876214839557
    0.38861083984375    -0.42369219703449      1.4169678604027     0.36332344321349     -10.251566713688   -0.035081357190742
    0.38873291015625    -0.42401503065721      1.4108834501243     0.36532034802201     -10.242226293194   -0.035282120500964
    0.38885498046875      -0.424338163362       1.404678945163     0.36719489138042     -10.232879847462   -0.035483182893254
    0.38897705078125    -0.42466256927912      1.3984243657209     0.37016679765151     -10.223527381991   -0.035685518497871
    0.38909912109375    -0.42498042104341      1.3920819802532     0.37522045919644     -10.214168902282    -0.03588129994966
    0.38922119140625    -0.42530173056629      1.3856666244529     0.37514371468489      -10.20480441384   -0.036080539160036
    0.38934326171875     -0.4256233231437      1.3792553528746     0.37531082747362     -10.195433922175   -0.036280061424949
    0.38946533203125    -0.42594496171383      1.3727396701088     0.37535583086411     -10.186057432799   -0.036479629682581
    0.38958740234375    -0.42626019289843      1.3663365044786     0.37552930450943     -10.176674951227   -0.036672790554684
    0.38970947265625    -0.42657639809811      1.3598368244542     0.37557974021177      -10.16728648298   -0.036866925441859
    0.38983154296875    -0.42689766419805      1.3533062820023     0.37562511705544     -10.157892033581     -0.0370661212293
    0.38995361328125    -0.42721835739478      1.3466865436673     0.37567107270278     -10.148491608555   -0.037264744113532
    0.39007568359375    -0.42753646241427      1.3401830546617     0.37559753852477     -10.139085213433   -0.037460778820523
    0.39019775390625    -0.42785594696609      1.3336297104139     0.37576676873744     -10.129672853748   -0.037658193059839
    0.39031982421875    -0.42817137372768      1.3270922101927     0.37581798537973     -10.120254535038   -0.037851549508934
    0.39044189453125    -0.42848564715367      1.3205617234338     0.37587035489367     -10.110830262843   -0.038043752622422
    0.39056396484375    -0.42879526341587      1.3140070884694     0.37604945348135     -10.101400042707   -0.038231298572117
    0.39068603515625    -0.42910839485553      1.3073679819556     0.37634711279199     -10.091963880178   -0.038422359699276
