# snapshot at a = 4.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44195556640625    -0.25544802180489    -0.54188666772387    -0.25524279458482    -0.25544801544897     0.18650754460136
    0.44207763671875    -0.25493475916831    -0.54079787409049    -0.25472994430401    -0.25493475282517     0.18714287755044
    0.44219970703125    -0.25442134656019    -0.53970876231966    -0.25421694417214    -0.25442134022982     0.18777836047106
    0.44232177734375    -0.25390778428254    -0.53861933305207    -0.25370379449098    -0.25390777796495     0.18841399306121
    0.44244384765625    -0.25339407263749    -0.53752958692861    -0.25319049556243    -0.25339406633268     0.18904977501876
    0.44256591796875    -0.25288021192723    -0.53643952459033    -0.25267704768843    -0.25288020563521     0.18968570604152
    0.44268798828125    -0.25236620245406    -0.53534914667851    -0.25216345117103    -0.25236619617482     0.19032178582719
    0.44281005859375    -0.25185204452035    -0.53425845383457    -0.25164970631237    -0.25185203825391      0.1909580140734
    0.44293212890625    -0.25133773842858    -0.53316744670015    -0.25113581341467    -0.25133773217493     0.19159439047767
    0.44305419921875    -0.25082328448129    -0.53207612591706    -0.25062177278024    -0.25082327824044     0.19223091473746
    0.44317626953125    -0.25030868298112    -0.53098449212729    -0.25010758471148    -0.25030867675308     0.19286758655013
    0.44329833984375     -0.2497939342308    -0.52989254597303    -0.24959324951087    -0.24979392801557     0.19350440561295
    0.44342041015625    -0.24927903853315    -0.52880028809664    -0.24907876748099    -0.24927903233073      0.1941413716231
    0.44354248046875    -0.24876399619106    -0.52770771914065    -0.24856413892448    -0.24876399000145     0.19477848427769
    0.44366455078125    -0.24824880750753    -0.52661483974782    -0.24804936414409    -0.24824880133073     0.19541574327372
    0.44378662109375    -0.24773347278561    -0.52552165056104    -0.24753444344266    -0.24773346662164     0.19605314830814
    0.44390869140625    -0.24721799232847    -0.52442815222341    -0.24701937712309    -0.24721798617733     0.19669069907778
    0.44403076171875    -0.24670236643937    -0.52333434537822    -0.24650416548838    -0.24670236030105     0.19732839527938
    0.44415283203125    -0.24618659542161    -0.52224023066891    -0.24598880884162    -0.24618658929613     0.19796623660964
    0.44427490234375    -0.24567067957862    -0.52114580873913    -0.24547330748599    -0.24567067346598     0.19860422276513
    0.44439697265625     -0.2451546192139     -0.5200510802327    -0.24495766172473     -0.2451546131141     0.19924235344235
    0.44451904296875    -0.24463841463104    -0.51895604579361    -0.24444187186119    -0.24463840854408     0.19988062833771
    0.44464111328125     -0.2441220661337    -0.51786070606606     -0.2439259381988    -0.24412206005959     0.20051904714755
    0.44476318359375    -0.24360557402563    -0.51676506169439    -0.24340986104106    -0.24360556796437     0.20115760956812
    0.44488525390625    -0.24308893861069    -0.51566911332315    -0.24289364069157    -0.24308893256228     0.20179631529556
    0.44500732421875    -0.24257216019278    -0.51457286159706    -0.24237727745401    -0.24257215415724     0.20243516402597
    0.44512939453125    -0.24205523907592    -0.51347630716101    -0.24186077163215    -0.24205523305324     0.20307415545533
    0.44525146484375    -0.24153817556421    -0.51237945066008    -0.24134412352982    -0.24153816955439     0.20371328927954
    0.44537353515625     -0.2410209699618    -0.51128229273952    -0.24082733345096    -0.24102096396485     0.20435256519445
    0.44549560546875    -0.24050362257297    -0.51018483404476    -0.24031040169959    -0.24050361658889     0.20499198289578
    0.44561767578125    -0.23998613370206    -0.50908707522141     -0.2397933285798    -0.23998612773085     0.20563154207919
    0.44573974609375    -0.23946850365348    -0.50798901691524    -0.23927611439577    -0.23946849769516     0.20627124244027
    0.44586181640625    -0.23895073273176    -0.50689065977223    -0.23875875945177    -0.23895072678632     0.20691108367449
    0.44598388671875    -0.23843282124147     -0.5057920044385    -0.23824126405214    -0.23843281530892     0.20755106547728
    0.44610595703125     -0.2379147694873    -0.50469305156036    -0.23772362850132    -0.23791476356764     0.20819118754395
    0.44622802734375      -0.237396577774    -0.50359380178431    -0.23720585310381    -0.23739657186723     0.20883144956975
    0.44635009765625    -0.23687824640641      -0.502494255757     -0.2366879381642    -0.23687824051254     0.20947185124984
    0.44647216796875    -0.23635977568945    -0.50139441412526    -0.23616988398719    -0.23635976980848      0.2101123922793
    0.44659423828125    -0.23584116592813    -0.50029427753611    -0.23565169087751    -0.23584116006006     0.21075307235312
    0.44671630859375    -0.23532241742752    -0.49919384663673    -0.23513335914001    -0.23532241157235     0.21139389116623
    0.44683837890625     -0.2348035304928    -0.49809312207446    -0.23461488907962    -0.23480352465054     0.21203484841345
    0.44696044921875    -0.23428450542921    -0.49699210449685    -0.23409628100134    -0.23428449959987     0.21267594378954
    0.44708251953125    -0.23376534254208    -0.49589079455158    -0.23357753521024    -0.23376533672566     0.21331717698917
    0.44720458984375    -0.23324604213682    -0.49478919288654    -0.23305865201149    -0.23324603633332     0.21395854770693
    0.44732666015625    -0.23272660451893    -0.49368730014976    -0.23253963171035    -0.23272659872835     0.21460005563732
    0.44744873046875    -0.23220702999397    -0.49258511698946    -0.23202047461213    -0.23220702421632     0.21524170047478
    0.44757080078125    -0.23168731886759    -0.49148264405404    -0.23150118102225    -0.23168731310288     0.21588348191366
    0.44769287109375    -0.23116747144554    -0.49037988199203    -0.23098175124618    -0.23116746569376     0.21652539964821
    0.44781494140625    -0.23064748803362    -0.48927683145217     -0.2304621855895    -0.23064748229478     0.21716745337263
    0.44793701171875    -0.23012736893773    -0.48817349308336    -0.22994248435786    -0.23012736321182     0.21780964278102
    0.44805908203125    -0.22960711446383    -0.48706986753466    -0.22942264785698    -0.22960710875087     0.21845196756742
    0.44818115234375    -0.22908672491798    -0.48596595545531    -0.22890267639266    -0.22908671921797     0.21909442742577
    0.44830322265625    -0.22856620060632    -0.48486175749471     -0.2283825702708    -0.22856619491926     0.21973702204993
    0.44842529296875    -0.22804554183505    -0.48375727430242    -0.22786232979735    -0.22804553616094      0.2203797511337
    0.44854736328125    -0.22752474891046     -0.4826525065282    -0.22734195527837    -0.22752474324931     0.22102261437079
    0.44866943359375    -0.22700382213892    -0.48154745482194    -0.22682144701997    -0.22700381649074     0.22166561145483
    0.44879150390625    -0.22648276182688    -0.48044211983372    -0.22630080532836    -0.22648275619167     0.22230874207937
    0.44891357421875    -0.22596156828088    -0.47933650221378    -0.22578003050981    -0.22596156265862     0.22295200593787
    0.44903564453125     -0.2254402418075    -0.47823060261253    -0.22525912287069    -0.22544023619822     0.22359540272375
    0.44915771484375    -0.22491878271343    -0.47712442168053    -0.22473808271743    -0.22491877711713     0.22423893213032
    0.44927978515625    -0.22439719130544    -0.47601796006852    -0.22421691035655    -0.22439718572211     0.22488259385081
    0.44940185546875    -0.22387546789037    -0.47491121842742    -0.22369560609464    -0.22387546232002     0.22552638757838
    0.44952392578125    -0.22335361277512    -0.47380419740829    -0.22317417023836    -0.22335360721776     0.22617031300613
    0.44964599609375     -0.2228316262667    -0.47269689766235    -0.22265260309447    -0.22283162072233     0.22681436982705
    0.44976806640625    -0.22230950867217      -0.471589319841    -0.22213090496979    -0.22230950314079     0.22745855773408
    0.44989013671875    -0.22178726029869    -0.47048146459581    -0.22160907617123     -0.2217872547803     0.22810287642006
    0.45001220703125    -0.22126488145348    -0.46937333257849    -0.22108711700575    -0.22126487594809     0.22874732557777
    0.45013427734375    -0.22074237244384    -0.46826492444094    -0.22056502778042    -0.22074236695145     0.22939190489991
    0.45025634765625    -0.22021973357715     -0.4671562408352    -0.22004280880236    -0.22021972809776      0.2300366140791
    0.45037841796875    -0.21969696516086    -0.46604728241347    -0.21952046037879    -0.21969695969448     0.23068145280789
    0.45050048828125    -0.21917406750251    -0.46493804982814    -0.21899798281699    -0.21917406204914     0.23132642077874
    0.45062255859375     -0.2186510409097    -0.46382854373173    -0.21847537642432    -0.21865103546934     0.23197151768405
    0.45074462890625    -0.21812788569011    -0.46271876477693    -0.21795264150821    -0.21812788026277     0.23261674321614
    0.45086669921875    -0.21760460215151    -0.46160871361662    -0.21742977837618     -0.2176045967372     0.23326209706724
    0.45098876953125    -0.21708119060174    -0.46049839090378    -0.21690678733581    -0.21708118520044     0.23390757892951
    0.45111083984375    -0.21655765134868    -0.45938779729161    -0.21638366869477    -0.21655764596042     0.23455318849507
    0.45123291015625    -0.21603398470035    -0.45827693343344    -0.21586042276079    -0.21603397932511      0.2351989254559
    0.45135498046875    -0.21551019096478    -0.45716579998275    -0.21533704984168    -0.21551018560258     0.23584478950397
    0.45147705078125    -0.21498627045012     -0.4560543975932    -0.21481355024534    -0.21498626510095     0.23649078033113
    0.45159912109375    -0.21446222346458    -0.45494272691859    -0.21428992427972    -0.21446221812845     0.23713689762917
    0.45172119140625    -0.21393805031644     -0.4538307886129    -0.21376617225286    -0.21393804499335     0.23778314108981
    0.45184326171875    -0.21341375131406    -0.45271858333026    -0.21324229447287    -0.21341374600401     0.23842951040469
    0.45196533203125    -0.21288932676586    -0.45160611172493    -0.21271829124792    -0.21288932146886     0.23907600526539
    0.45208740234375    -0.21236477698036    -0.45049337445136    -0.21219416288629    -0.21236477169641     0.23972262536339
    0.45220947265625    -0.21184010226613    -0.44938037216415     -0.2116699096963    -0.21184009699524     0.24036937039012
    0.45233154296875    -0.21131530293182    -0.44826710551804    -0.21114553198636    -0.21131529767399     0.24101624003693
    0.45245361328125    -0.21079037928617    -0.44715357516795    -0.21062103006494     -0.2107903740414     0.24166323399508
    0.45257568359375    -0.21026533163797    -0.44603978176892    -0.21009640424059    -0.21026532640626     0.24231035195578
    0.45269775390625    -0.20974016029609    -0.44492572597619    -0.20957165482194    -0.20974015507745     0.24295759361016
    0.45281982421875    -0.20921486556948    -0.44381140844511    -0.20904678211769    -0.20921486036391     0.24360495864927
    0.45294189453125    -0.20868944776716    -0.44269682983122     -0.2085217864366    -0.20868944257466     0.24425244676409
    0.45306396484375    -0.20816390719821    -0.44158199079019    -0.20799666808752    -0.20816390201878     0.24490005764554
    0.45318603515625    -0.20763824417179    -0.44046689197785    -0.20747142737936    -0.20763823900545     0.24554779098446
    0.45330810546875    -0.20711245899715    -0.43935153405018    -0.20694606462109    -0.20711245384389      0.2461956464716
    0.45343017578125    -0.20658655198358    -0.43823591766333     -0.2064205801218    -0.20658654684341     0.24684362379767
    0.45355224609375    -0.20606052344047    -0.43712004347357    -0.20589497419059    -0.20606051831338     0.24749172265328
    0.45367431640625    -0.20553437367726    -0.43600391213736    -0.20536924713668    -0.20553436856326     0.24813994272899
    0.45379638671875    -0.20500810300347    -0.43488752431128    -0.20484339926932    -0.20500809790257     0.24878828371528
    0.45391845703125     -0.2044817117287    -0.43377088065208    -0.20431743089788    -0.20448170664089     0.24943674530255
    0.45404052734375     -0.2039552001626    -0.43265398181664    -0.20379134233175     -0.2039551950879     0.25008532718115
    0.45416259765625    -0.20342856861492    -0.43153682846201    -0.20326513388043    -0.20342856355332     0.25073402904133
    0.45428466796875    -0.20290181739545    -0.43041942124538    -0.20273880585346    -0.20290181234696      0.2513828505733
    0.45440673828125    -0.20237494681407     -0.4293017608241    -0.20221235856048    -0.20237494177868     0.25203179146718
    0.45452880859375    -0.20184795718072    -0.42818384785565    -0.20168579231118    -0.20184795215845     0.25268085141303
    0.45465087890625    -0.20132084880542    -0.42706568299767    -0.20115910741533    -0.20132084379626     0.25333003010083
    0.45477294921875    -0.20079362199825    -0.42594726690796    -0.20063230418275    -0.20079361700221      0.2539793272205
    0.45489501953125    -0.20026627706936    -0.42482860024445    -0.20010538292336    -0.20026627208645     0.25462874246189
    0.45501708984375    -0.19973881432899    -0.42370968366521    -0.19957834394713     -0.1997388093592     0.25527827551476
    0.45513916015625    -0.19921123408742    -0.42259051782849     -0.1990511875641    -0.19921122913075     0.25592792606883
    0.45526123046875      -0.198683536655    -0.42147110339265    -0.19852391408438    -0.19868353171147     0.25657769381374
    0.45538330078125    -0.19815572234219    -0.42035144101622    -0.19799652381816    -0.19815571741179     0.25722757843906
    0.45550537109375    -0.19762779145947    -0.41923153135786    -0.19746901707569     -0.1976277865422     0.25787757963428
    0.45562744140625    -0.19709974431741     -0.4181113750764    -0.19694139416728    -0.19709973941328     0.25852769708884
    0.45574951171875    -0.19657158122665    -0.41699097283079    -0.19641365540333    -0.19657157633566      0.2591779304921
    0.45587158203125    -0.19604330249789    -0.41587032528013    -0.19588580109428    -0.19604329762005     0.25982827953336
    0.45599365234375    -0.19551490844191    -0.41474943308368    -0.19535783155066    -0.19551490357721     0.26047874390184
    0.45611572265625    -0.19498639936954    -0.41362829690082    -0.19482974708306      -0.194986394518     0.26112932328671
    0.45623779296875     -0.1944577755917    -0.41250691739109    -0.19430154800214    -0.19445777075331     0.26178001737705
    0.45635986328125    -0.19392903741937    -0.41138529521417    -0.19377323461863    -0.19392903259413     0.26243082586188
    0.45648193359375    -0.19340018516357    -0.41026343102987    -0.19324480724331    -0.19340018035149     0.26308174843018
    0.45660400390625    -0.19287121913543    -0.40914132549817    -0.19271626618706    -0.19287121433651     0.26373278477082
    0.45672607421875    -0.19234213964612    -0.40801897927917    -0.19218761176079    -0.19234213486037     0.26438393457263
    0.45684814453125    -0.19181294700688    -0.40689639303312    -0.19165884427549     -0.1918129422343     0.26503519752437
    0.45697021484375    -0.19128364152903     -0.4057735674204    -0.19112996404224    -0.19128363676962     0.26568657331472
    0.45709228515625    -0.19075422352394    -0.40465050310155    -0.19060097137216     -0.1907542187777     0.26633806163231
    0.45721435546875    -0.19022469330306    -0.40352720073723    -0.19007186657643    -0.19022468856999     0.26698966216569
    0.45733642578125    -0.18969505117789    -0.40240366098826    -0.18954264996633      -0.189695046458     0.26764137460336
    0.45745849609375    -0.18916529746001    -0.40127988451558    -0.18901332185316     -0.1891652927533     0.26829319863374
    0.45758056640625    -0.18863543246106    -0.40015587198029    -0.18848388254833    -0.18863542776753     0.26894513394519
    0.45770263671875    -0.18810545649274     -0.3990316240436    -0.18795433236329    -0.18810545181241     0.26959718022601
    0.45782470703125    -0.18757536986683    -0.39790714136689    -0.18742467160955    -0.18757536519968     0.27024933716442
    0.45794677734375    -0.18704517289516    -0.39678242461167    -0.18689490059871    -0.18704516824121     0.27090160444859
    0.45806884765625    -0.18651486588964    -0.39565747443956    -0.18636501964242    -0.18651486124888     0.27155398176661
    0.45819091796875    -0.18598444916223    -0.39453229151235    -0.18583502905238    -0.18598444453466     0.27220646880652
    0.45831298828125    -0.18545392302495    -0.39340687649197    -0.18530492914039    -0.18545391841059      0.2728590652563
    0.45843505859375    -0.18492328778992    -0.39228123004045    -0.18477472021828    -0.18492328318876     0.27351177080383
    0.45855712890625    -0.18439254376927    -0.39115535281999    -0.18424440259796    -0.18439253918132     0.27416458513698
    0.45867919921875    -0.18386169127525    -0.39002924549292    -0.18371397659141     -0.1838616867005      0.2748175079435
    0.45880126953125    -0.18333073062012    -0.38890290872169    -0.18318344251066    -0.18333072605859     0.27547053891113
    0.45892333984375    -0.18279966211626     -0.3877763431689    -0.18265280066781    -0.18279965756794     0.27612367772749
    0.45904541015625    -0.18226848607606    -0.38664954949728    -0.18212205137502    -0.18226848154095     0.27677692408019
    0.45916748046875      -0.181737202812    -0.38552252836968    -0.18159119494452    -0.18173719829012     0.27743027765675
    0.45928955078125    -0.18120581263664    -0.38439528044912     -0.1810602316886    -0.18120580812797     0.27808373814461
    0.45941162109375    -0.18067431586256    -0.38326780639872    -0.18052916191961    -0.18067431136712     0.27873730523119
    0.45953369140625    -0.18014271280243    -0.38214010688174    -0.17999798594997    -0.18014270832022     0.27939097860382
    0.45965576171875    -0.17961100376899    -0.38101218256159    -0.17946670409215    -0.17961099930001     0.28004475794976
    0.45977783203125    -0.17907918907503    -0.37988403410178    -0.17893531665869    -0.17907918461928     0.28069864295622
    0.45989990234375    -0.17854726903339    -0.37875566216598    -0.17840382396219    -0.17854726459087     0.28135263331036
    0.46002197265625    -0.17801524395699    -0.37762706741799    -0.17787222631532    -0.17801523952771     0.28200672869926
    0.46014404296875    -0.17748311415881    -0.37649825052172    -0.17734052403081    -0.17748310974277     0.28266092880994
    0.46026611328125    -0.17695087995189    -0.37536921214123    -0.17680871742143     -0.1769508755491     0.28331523332936
    0.46038818359375    -0.17641854164932    -0.37423995294071    -0.17627680680004    -0.17641853725977     0.28396964194443
    0.46051025390625    -0.17588609956428    -0.37311047358446    -0.17574479247954    -0.17588609518797     0.28462415434197
    0.46063232421875    -0.17535355400997    -0.37198077473693    -0.17521267477291    -0.17535354964692     0.28527877020878
    0.46075439453125    -0.17482090529968     -0.3708508570627    -0.17468045399318    -0.17482090094988     0.28593348923157
    0.46087646484375    -0.17428815374676    -0.36972072122646    -0.17414813045344    -0.17428814941021     0.28658831109699
    0.46099853515625     -0.1737552996646    -0.36859036789305    -0.17361570446684    -0.17375529534132     0.28724323549165
    0.46112060546875    -0.17322234336669    -0.36745979772742    -0.17308317634659    -0.17322233905666     0.28789826210206
    0.46124267578125    -0.17268928516653    -0.36632901139466    -0.17255054640597    -0.17268928086977     0.28855339061472
    0.46136474609375    -0.17215612537771    -0.36519800955998    -0.17201781495832    -0.17215612109422     0.28920862071604
    0.46148681640625    -0.17162286431388    -0.36406679288872    -0.17148498231701    -0.17162286004365     0.28986395209237
    0.46160888671875    -0.17108950228874    -0.36293536204635     -0.1709520487955    -0.17108949803178     0.29051938443001
    0.46173095703125    -0.17055603961605    -0.36180371769846    -0.17041901470731    -0.17055603537237      0.2911749174152
    0.46185302734375    -0.17002247660965    -0.36067186051076      -0.169885880366    -0.17002247237924     0.29183055073411
    0.46197509765625    -0.16948881358339    -0.35953979114909    -0.16935264608521    -0.16948880936627     0.29248628407286
    0.46209716796875    -0.16895505085124    -0.35840751027943    -0.16881931217862    -0.16895504664739     0.29314211711751
    0.46221923828125    -0.16842118872718    -0.35727501856787    -0.16828587895998    -0.16842118453662     0.29379804955407
    0.46234130859375    -0.16788722752528    -0.35614231668061    -0.16775234674309      -0.167887223348     0.29445408106847
    0.46246337890625    -0.16735316755964    -0.35500940528401    -0.16721871584181    -0.16735316339565     0.29511021134661
    0.46258544921875    -0.16681900914445    -0.35387628504452    -0.16668498657008    -0.16681900499375      0.2957664400743
    0.46270751953125    -0.16628475259394    -0.35274295662873    -0.16615115924186    -0.16628474845653     0.29642276693731
    0.46282958984375    -0.16575039822238    -0.35160942070335    -0.16561723417119    -0.16575039409827     0.29707919162137
    0.46295166015625    -0.16521594634414     -0.3504756779352    -0.16508321167218    -0.16521594223333     0.29773571381211
    0.46307373046875    -0.16468139727362    -0.34934172899125    -0.16454909205896    -0.16468139317611     0.29839233319513
    0.46319580078125    -0.16414675132527    -0.34820757453855    -0.16401487564575    -0.16414674724106     0.29904904945598
    0.46331787109375    -0.16361200881362    -0.34707321524431    -0.16348056274682    -0.16361200474272     0.29970586228013
    0.46343994140625    -0.16307717005324    -0.34593865177584    -0.16294615367648    -0.16307716599564     0.30036277135301
    0.46356201171875    -0.16254223535876    -0.34480388480057    -0.16241164874912    -0.16254223131447     0.30101977635999
    0.46368408203125    -0.16200720504487    -0.34366891498606    -0.16187704827917    -0.16200720101389     0.30167687698638
    0.46380615234375    -0.16147207942632    -0.34253374299999    -0.16134235258112    -0.16147207540866     0.30233407291743
    0.46392822265625     -0.1609368588179    -0.34139836951014    -0.16080756196953    -0.16093685481356     0.30299136383835
    0.46405029296875    -0.16040154353447    -0.34026279518442    -0.16027267675899    -0.16040153954345     0.30364874943428
    0.46417236328125    -0.15986613389095    -0.33912702069086    -0.15973769726416    -0.15986612991325      0.3043062293903
    0.46429443359375     -0.1593306302023    -0.33799104669762    -0.15920262379976    -0.15933062623793     0.30496380339145
    0.46441650390625    -0.15879503278355    -0.33685487387295    -0.15866745668056     -0.1587950288325      0.3056214711227
    0.46453857421875    -0.15825934194977    -0.33571850288524    -0.15813219622138    -0.15825933801205     0.30627923226898
    0.46466064453125     -0.1577235580161    -0.33458193440299    -0.15759684273711    -0.15772355409171     0.30693708651515
    0.46478271484375    -0.15718768129772     -0.3334451690948    -0.15706139654267    -0.15718767738666     0.30759503354603
    0.46490478515625    -0.15665171210988    -0.33230820762941    -0.15652585795306    -0.15665170821216     0.30825307304637
    0.46502685546875    -0.15611565076787    -0.33117105067567    -0.15599022728332    -0.15611564688349     0.30891120470088
    0.46514892578125    -0.15557949758705    -0.33003369890252    -0.15545450484855      -0.155579493716      0.3095694281942
    0.46527099609375    -0.15504325288281    -0.32889615297906     -0.1549186909639    -0.15504324902511     0.31022774321094
    0.46539306640625    -0.15450691697063    -0.32775841357446    -0.15438278594457    -0.15450691312627     0.31088614943562
    0.46551513671875    -0.15397049016601    -0.32662048135803    -0.15384679010583      -0.153970486335     0.31154464655274
    0.46563720703125    -0.15343397278451    -0.32548235699919    -0.15331070376299    -0.15343396896685     0.31220323424674
    0.46575927734375    -0.15289736514177    -0.32434404116746    -0.15277452723141    -0.15289736133746     0.31286191220198
    0.46588134765625    -0.15236066755344    -0.32320553453249    -0.15223826082651    -0.15236066376248     0.31352068010281
    0.46600341796875    -0.15182388033525    -0.32206683776404    -0.15170190486376    -0.15182387655765      0.3141795376335
    0.46612548828125    -0.15128700380299    -0.32092795153195    -0.15116545965869    -0.15128700003875     0.31483848447826
    0.46624755859375    -0.15075003827248    -0.31978887650623    -0.15062892552688     -0.1507500345216     0.31549752032127
    0.46636962890625    -0.15021298405961    -0.31864961335694    -0.15009230278395     -0.1502129803221     0.31615664484664
    0.46649169921875    -0.14967584148032     -0.3175101627543    -0.14955559174559    -0.14967583775616     0.31681585773843
    0.46661376953125    -0.14913861085057    -0.31637052536861    -0.14901879272752    -0.14913860713979     0.31747515868068
    0.46673583984375    -0.14860129248643    -0.31523070187029    -0.14848190604554    -0.14860128878902     0.31813454735732
    0.46685791015625    -0.14806388670398    -0.31409069292988    -0.14794493201548    -0.14806388301993     0.31879402345227
    0.46697998046875    -0.14752639381935      -0.312950499218    -0.14740787095323    -0.14752639014868      0.3194535866494
    0.46710205078125    -0.14698881414875     -0.3118101214054    -0.14687072317472    -0.14698881049146      0.3201132366325
    0.46722412109375    -0.14645114800842    -0.31066956016294    -0.14633348899595     -0.1464511443645     0.32077297308533
    0.46734619140625    -0.14591339571465    -0.30952881616159    -0.14579616873296    -0.14591339208411      0.3214327956916
    0.46746826171875    -0.14537555758379     -0.3083878900724    -0.14525876270185    -0.14537555396663     0.32209270413496
    0.46759033203125    -0.14483763393223    -0.30724678256657    -0.14472127121874    -0.14483763032846     0.32275269809902
    0.46771240234375    -0.14429962507643    -0.30610549431537    -0.14418369459984    -0.14429962148604     0.32341277726732
    0.46783447265625    -0.14376153133287    -0.30496402599019    -0.14364603316138    -0.14376152775587     0.32407294132338
    0.46795654296875    -0.14322335301811    -0.30382237826254    -0.14310828721967     -0.1432233494545     0.32473318995064
    0.46807861328125    -0.14268509044874    -0.30268055180401    -0.14257045709103    -0.14268508689853     0.32539352283251
    0.46820068359375     -0.1421467439414    -0.30153854728631    -0.14203254309187    -0.14214674040459     0.32605393965235
    0.46832275390625     -0.1416083138128    -0.30039636538125    -0.14149454553863    -0.14160831028938     0.32671444009345
    0.46844482421875    -0.14106980037968    -0.29925400676074    -0.14095646474779    -0.14106979686966     0.32737502383907
    0.46856689453125    -0.14053120395883    -0.29811147209682    -0.14041830103589    -0.14053120046221     0.32803569057242
    0.46868896484375    -0.13999252486709     -0.2969687620616    -0.13988005471952    -0.13999252138388     0.32869643997666
    0.46881103515625    -0.13945376342136     -0.2958258773273    -0.13934172611532    -0.13945375995155     0.32935727173489
    0.46893310546875    -0.13891491993857    -0.29468281856626    -0.13880331553998    -0.13891491648217     0.33001818553018
    0.46905517578125    -0.13837599473571    -0.29353958645092    -0.13826482331022    -0.13837599129272     0.33067918104554
    0.46917724609375    -0.13783698812982     -0.2923961816538    -0.13772624974282    -0.13783698470024     0.33134025796393
    0.46929931640625    -0.13729790043798    -0.29125260484753    -0.13718759515463    -0.13729789702181     0.33200141596827
    0.46942138671875    -0.13675873197733    -0.29010885670487     -0.1366488598625    -0.13675872857457     0.33266265474142
    0.46954345703125    -0.13621948306503    -0.28896493789864    -0.13611004418337    -0.13621947967569     0.33332397396622
    0.46966552734375    -0.13568015401832    -0.28782084910178    -0.13557114843421    -0.13568015064241     0.33398537332543
    0.46978759765625    -0.13514074515448    -0.28667659098733    -0.13503217293204    -0.13514074179198     0.33464685250177
    0.46990966796875    -0.13460125679081    -0.28553216422843    -0.13449311799391    -0.13460125344174     0.33530841117794
    0.47003173828125     -0.1340616892447    -0.28438756949831    -0.13395398393695    -0.13406168590905     0.33597004903655
    0.47015380859375    -0.13352204283354    -0.28324280747031    -0.13341477107831    -0.13352203951132     0.33663176576021
    0.47027587890625    -0.13298231787481    -0.28209787881787     -0.1328754797352    -0.13298231456602     0.33729356103144
    0.47039794921875    -0.13244251468601    -0.28095278421451    -0.13233611022487    -0.13244251139065     0.33795543453274
    0.47052001953125    -0.13190263358469    -0.27980752433387    -0.13179666286462    -0.13190263030276     0.33861738594656
    0.47064208984375    -0.13136267488844    -0.27866209984967    -0.13125713797178    -0.13136267161995     0.33927941495531
    0.47076416015625    -0.13082263891492    -0.27751651143573    -0.13071753586376    -0.13082263565987     0.33994152124133
    0.47088623046875    -0.13028252598182    -0.27637075976599    -0.13017785685797     -0.1302825227402     0.34060370448693
    0.47100830078125    -0.12974233640685    -0.27522484551444     -0.1296381012719    -0.12974233317868      0.3412659643744
    0.47113037109375    -0.12920207050782    -0.27407876935521    -0.12909826942308    -0.12920206729308     0.34192830058593
    0.47125244140625    -0.12866172860253     -0.2729325319625    -0.12855836162907    -0.12866172540124     0.34259071280372
    0.47137451171875    -0.12812131100887    -0.27178613401062     -0.1280183782075    -0.12812130782103     0.34325320070988
    0.47149658203125    -0.12758081804474    -0.27063957617395      -0.127478319476    -0.12758081487034     0.34391576398651
    0.47161865234375     -0.1270402500281      -0.269492859127     -0.1269381857523    -0.12704024686715     0.34457840231565
    0.47174072265625    -0.12649960727695    -0.26834598354434    -0.12639797735413    -0.12649960412946      0.3452411153793
    0.47186279296875    -0.12595889010935    -0.26719895010065    -0.12585769459929    -0.12595888697531      0.3459039028594
    0.47198486328125    -0.12541809884338     -0.2660517594707    -0.12531733780561    -0.12541809572279     0.34656676443787
    0.47210693359375    -0.12487723379716    -0.26490441232936    -0.12477690729097    -0.12487723069004     0.34722969979659
    0.47222900390625    -0.12433629528889    -0.26375690935157    -0.12423640337329    -0.12433629219523     0.34789270861736
    0.47235107421875    -0.12379528363679     -0.2626092512124    -0.12369582637053    -0.12379528055658     0.34855579058196
    0.47247314453125     -0.1232541991591    -0.26146143858696    -0.12315517660071    -0.12325419609236     0.34921894537215
    0.47259521484375    -0.12271304217415     -0.2603134721505    -0.12261445438187    -0.12271303912087      0.3498821726696
    0.47271728515625    -0.12217181300027    -0.25916535257833     -0.1220736600321    -0.12217180996046     0.35054547215598
    0.47283935546875    -0.12163051195586    -0.25801708054586    -0.12153279386955    -0.12163050892952     0.35120884351289
    0.47296142578125    -0.12108913935936    -0.25686865672859    -0.12099185621238    -0.12108913634649     0.35187228642189
    0.47308349609375    -0.12054769552924     -0.2557200818021    -0.12045084737882    -0.12054769252984     0.35253580056451
    0.47320556640625    -0.12000618078401    -0.25457135644208    -0.11990976768714    -0.12000617779808     0.35319938562224
    0.47332763671875    -0.11946459544224    -0.25342248132429    -0.11936861745562    -0.11946459246979     0.35386304127651
    0.47344970703125    -0.11892293982253    -0.25227345712459    -0.11882739700262    -0.11892293686355     0.35452676720872
    0.47357177734375    -0.11838121424351    -0.25112428451891    -0.11828610664653    -0.11838121129802     0.35519056310024
    0.47369384765625    -0.11783941902388    -0.24997496418328    -0.11774474670577    -0.11783941609186     0.35585442863237
    0.47381591796875    -0.11729755448235    -0.24882549679382     -0.1172033174988    -0.11729755156382      0.3565183634864
    0.47393798828125    -0.11675562093769    -0.24767588302673    -0.11666181934415    -0.11675561803264     0.35718236734356
