# snapshot at a = 17
#              q             psi               v             acc       acc_Zeldo               x
    0.24749755859375    -0.26076749456056    -0.55317428371248     0.19171977728905     -2.7052995929728   -0.013269935966808
    0.24761962890625    -0.26077862766262    -0.55479008438147     0.19122063953369      -2.705331424821   -0.013158998756369
    0.24774169921875    -0.26079805908102     -0.5562760359609     0.19083525154661     -2.7053616651924   -0.013056359862269
    0.24786376953125    -0.26081670349843    -0.55768717139406     0.19057270806581     -2.7053903140693   -0.012952933967183
    0.24798583984375    -0.26081230269655    -0.55939279998106     0.19021118990386     -2.7054173714347   -0.012826462852795
    0.24810791015625      -0.260825590595    -0.56092283820119     0.18970988267109     -2.7054428372728    -0.01271768043875
    0.24822998046875     -0.2608495983584    -0.56227471430506     0.18944196570014     -2.7054667115686   -0.012619617889646
    0.24835205078125    -0.26086021205721    -0.56393848649592     0.18930956649741      -2.705488994308   -0.012508161275964
    0.24847412109375    -0.26085594309689    -0.56543317503494     0.18870373975966      -2.705509685478   -0.012381822003145
    0.24859619140625    -0.26087101093055    -0.56701406744777     0.18844480192203     -2.7055287850663   -0.012274819524301
    0.24871826171875    -0.26089195181546    -0.56844857310531     0.18817996597431     -2.7055462930617   -0.012173690096708
    0.24884033203125    -0.26089389097145    -0.56996752890442     0.18769000558687      -2.705562209454   -0.012053558940202
    0.24896240234375    -0.26089484339205    -0.57160839109096     0.18732312311557     -2.7055765342337   -0.011932441048303
    0.24908447265625    -0.26090577411806    -0.57303963979343     0.18706829676921     -2.7055892673924   -0.011821301461814
    0.24920654296875    -0.26092273470584    -0.57452003047574     0.18656330834832     -2.7056004089227   -0.011716191737087
    0.24932861328125    -0.26092345444017    -0.57616125418888     0.18619665862517      -2.705609958818   -0.011594841158924
    0.24945068359375    -0.26091852217096    -0.57763598886417     0.18595770271807     -2.7056179170727   -0.011467838577212
    0.24957275390625    -0.26095671122784    -0.57909575883267     0.18543148229818      -2.705624283682   -0.011383957321587
    0.24969482421875    -0.26094477340297    -0.58058142619423     0.18507746350571     -2.7056290586423   -0.011249949184225
    0.24981689453125    -0.26094043675711    -0.58222250492044     0.18459379982543     -2.7056322419507   -0.011123542225861
    0.24993896484375    -0.26094828151925    -0.58383917632372     0.18434209118405     -2.7056338336054   -0.011009316675505
    0.25006103515625     -0.2609699439553    -0.58508569976471     0.18395443119342     -2.7056338336054   -0.010908908799055
    0.25018310546875     -0.2609657228531    -0.58676377752529     0.18359272861558     -2.7056322419507    -0.01078261738435
    0.25030517578125     -0.2609624458887    -0.58829958105412     0.18323005754508     -2.7056290586423   -0.010657270107449
    0.25042724609375     -0.2609701597695    -0.58975019672168     0.17748528729671      -2.705624283682   -0.010542913675749
    0.25054931640625    -0.26098276186758    -0.59132941879989     0.17429912740872     -2.7056179170727   -0.010433445461331
    0.25067138671875    -0.26097352322897    -0.59270498108875     0.17125684370694      -2.705609958818   -0.010302136510223
    0.25079345703125    -0.26097479188625    -0.59425655359717     0.16893650471414     -2.7056004089227   -0.010181334854996
    0.25091552734375    -0.26099443890213    -0.59556902204145     0.16733016830731     -2.7055892673924   -0.010078911558377
    0.25103759765625    -0.26098225744402    -0.59705182155623     0.16514533796966     -2.7055765342337  -0.0099446597877668
    0.25115966796875    -0.26098909430972    -0.59859146787204     0.16355185060187      -2.705562209454  -0.0098294263409711
    0.25128173828125    -0.26098285667714    -0.59993300548148     0.16160519288214     -2.7055462930617  -0.0097011183958883
    0.25140380859375    -0.26099872892106    -0.60128781731369     0.16024677912072     -2.7055287850663  -0.0095949203273072
    0.25152587890625    -0.26098765693836    -0.60278917941249     0.15867119404775      -2.705509685478  -0.0094617780321078
    0.25164794921875    -0.26098235886875    -0.60415031975083     0.15696774074568      -2.705488994308  -0.0093344096500021
    0.25177001953125    -0.26099535770196    -0.60552106909235     0.15573427343569     -2.7054667115686  -0.0092253381707095
    0.25189208984375     -0.2609944347506    -0.60682709857288     0.15439264651887     -2.7054428372728   -0.009102344906849
    0.25201416015625    -0.26098165373693    -0.60830101323063     0.15281876577834     -2.7054173714347  -0.0089674935806832
    0.25213623046875    -0.26097924391069    -0.60978381273993     0.15135658568382     -2.7053903140693  -0.0088430134419448
    0.25225830078125    -0.26099126363194    -0.61092696552993     0.15049026946276     -2.7053616651924  -0.0087329628506874
    0.25238037109375    -0.26098602343498    -0.61240924223155     0.14903091964946      -2.705331424821  -0.0086056523412321
    0.25250244140625    -0.26097337629344    -0.61371704361321     0.14770101722614     -2.7052995929728  -0.0084709348871896
    0.25262451171875    -0.26097631999351    -0.61504939654379     0.14659966878899     -2.7052661696665  -0.0083518082747644
    0.25274658203125    -0.26097688585273    -0.61638629262395     0.14525655834542     -2.7052311549219  -0.0082303038214766
    0.25286865234375    -0.26097000564383    -0.61769622036388     0.14404295966594     -2.7051945487595  -0.0081013533000801
    0.25299072265625    -0.26096049825417    -0.61912429576129     0.14283200839204     -2.7051563512008  -0.0079697755979197
    0.25311279296875    -0.26097594011621    -0.62025610687148     0.14184019777618     -2.7051165622683  -0.0078631471474617
    0.25323486328125    -0.26095736470976    -0.62167439562926     0.14051624253127     -2.7050751819855  -0.0077225014285067
    0.25335693359375    -0.26095098915854    -0.62306067171786     0.13942422257612     -2.7050322103766  -0.0075940555647872
    0.25347900390625    -0.26094536719203     -0.6242433717344      0.1380872735626     -2.7049876474669  -0.0074663632857781
    0.25360107421875    -0.26095090964509    -0.62557652367672     0.13722746713424     -2.7049414932828  -0.0073498354263442
    0.25372314453125    -0.26093614032404    -0.62697268012968     0.13589970201527     -2.7048937478512  -0.0072129957927871
    0.25384521484375    -0.26092082151936    -0.62820477982993     0.13457245829628     -2.7048444112003  -0.0070756066756074
    0.25396728515625    -0.26093713262654    -0.62946480886434     0.13370187069645     -2.7047934833592  -0.0069698474702871
    0.25408935546875    -0.26091524832703    -0.63072895896186     0.13262533858376     -2.7047409643577  -0.0068258928582772
    0.25421142578125     -0.2609050264166    -0.63202031678877     0.13153714873948     -2.7046868542268  -0.0066936006353477
    0.25433349609375    -0.26090020857088    -0.63337369668353     0.13044356544757     -2.7046311529984  -0.0065667124771345
    0.25445556640625    -0.26089474316887    -0.63454139400623     0.12947266823886     -2.7045738607051  -0.0064391767626223
    0.25457763671875     -0.2608821782571    -0.63586262390729     0.12826475619699     -2.7045149773806  -0.0063045415383538
    0.25469970703125    -0.26087009477206    -0.63717780101067     0.12717843200475     -2.7044545030597  -0.0061703877408132
    0.25482177734375    -0.26087500431219    -0.63831067452282     0.12619715389268     -2.7043924377779  -0.0060532269684435
    0.25494384765625     -0.2608609847298    -0.63964382280618     0.12511276887415     -2.7043287815717   -0.005917137073553
    0.25506591796875     -0.2608376716859    -0.64083572139611     0.12403765313766     -2.7042635344786  -0.0057717537171502
    0.25518798828125    -0.26083993728325    -0.64208708302342     0.12318110956395     -2.7041966965369  -0.0056519490019957
    0.25531005859375    -0.26082865845076    -0.64331390011155     0.12197189528098     -2.7041282677859  -0.0055185998570147
    0.25543212890625    -0.26081617358114    -0.64458082310869     0.12088596421308     -2.7040582482659  -0.0053840446748861
    0.25555419921875    -0.26079410304248    -0.64580413088122     0.11980961134805     -2.7039866380182  -0.0052399038237312
    0.25567626953125    -0.26080074118374    -0.64695903283874     0.11882660840573     -2.7039134370848   -0.005124471652489
    0.25579833984375    -0.26078088101126    -0.64821298449276     0.11787012073271     -2.7038386455088  -0.0049825411675064
    0.25592041015625    -0.26076808450206    -0.64947225371306     0.11678449999419     -2.7037622633341  -0.0048476743458095
    0.25604248046875    -0.26074694485794    -0.65061842331616     0.11595134365492     -2.7036842906058  -0.0047044643891945
    0.25616455078125    -0.26075947199853    -0.65175802005555     0.11508451940579     -2.7036047273697  -0.0045949212172764
    0.25628662109375    -0.26072519455923    -0.65305637882077     0.11377624566381     -2.7035235736725  -0.0044385734654815
    0.25640869140625    -0.26071484305167    -0.65428664303453      0.1126881749585     -2.7034408295621  -0.0043061516454198
    0.25653076171875    -0.26070209506428    -0.65539579276119     0.11184662062535     -2.7033564950871  -0.0041713333455289
    0.25665283203125    -0.26068536666273    -0.65663202645854     0.11064285752341     -2.7032705702972  -0.0040325346314771
    0.25677490234375    -0.26066517893828    -0.65780508482283     0.10968668355485     -2.7031830552428  -0.0038902765945301
    0.25689697265625    -0.26066178276335    -0.65900592076374      0.1087137227918     -2.7030939499755  -0.0037648101071016
    0.25701904296875    -0.26064679924521      -0.660113824861     0.10360194283868     -2.7030032545476  -0.0036277562764591
    0.25714111328125    -0.26063090080978    -0.66131580317537    0.098613164219185     -2.7029109690126  -0.0034897875285322
    0.25726318359375    -0.26060028111044    -0.66243325229078    0.094493584581197     -2.7028170934246   -0.003337097516688
    0.25738525390625    -0.26061142786617    -0.66345763048774     0.09204120693103     -2.7027216278391  -0.0032261739599164
    0.25750732421875    -0.26057858724735    -0.66462564132981    0.088900419367792      -2.702624572312  -0.0030712630286026
    0.25762939453125    -0.26055853184605    -0.66563505870544    0.085990960063627     -2.7025259269005  -0.0029291373147983
    0.25775146484375     -0.2605387076062    -0.66675530806118       0.083691640133     -2.7024256916627  -0.0027872427624458
    0.25787353515625    -0.26053675265245    -0.66772052716103    0.081374424377812     -2.7023238666574  -0.0026632174961965
    0.25799560546875    -0.26050913395731    -0.66880809711924    0.078838752683332     -2.7022204519446  -0.0025135284885576
    0.25811767578125    -0.26048527507794    -0.66990306855994    0.076299322440083     -2.7021154475852  -0.0023675992966905
    0.25823974609375    -0.26048132111204    -0.67075232370023    0.074350296783551     -2.7020088536408  -0.0022415750182918
    0.25836181640625     -0.2604562190607    -0.67185376478185     0.07181211081977     -2.7019006701743  -0.0020944026544463
    0.25848388671875    -0.26043062256654    -0.67288252841241    0.069640617795196     -2.7017908972492   -0.001946735847791
    0.25860595703125    -0.26041536676833    -0.67382171773247    0.067580839053628     -2.7016795349302  -0.0018094097370802
    0.25872802734375    -0.26040511119548    -0.67476607951449    0.065760201597134     -2.7015665832826  -0.0016770838517297
    0.25885009765625    -0.26037220166737    -0.67567165000441    0.063229789580507     -2.7014520423731  -0.0015221040111244
    0.25897216796875    -0.26035152997369    -0.67672308916802     0.06117544594961     -2.7013359122689  -0.0013793620049447
    0.25909423828125    -0.26034708868672    -0.67761099476987    0.057395859542935     -2.7012181930384  -0.0012528504054683
    0.25921630859375    -0.26032036394114     -0.6784842579227    0.050098515025837     -2.7010988847509  -0.0011040553473856
    0.25933837890625    -0.26028632141747     -0.6794005533042    0.045127831590679     -2.7009779874764 -0.00094794251122365
    0.25946044921875     -0.2602754837286    -0.68021247740935      0.0415987692042     -2.7008555012862 -0.00081503450985343
    0.25958251953125    -0.26025340788888    -0.68108148729628    0.035883689115655     -2.7007314262523 -0.00067088835763385
    0.25970458984375    -0.26022965232183    -0.68189991009358    0.031757194157323     -2.7006057624477 -0.00052506247807782
    0.25982666015625    -0.26020319891634    -0.68262740633917    0.025558186159896     -2.7004785099463 -0.00037653876008847
    0.25994873046875    -0.26019472600589    -0.68337142392461    0.015312880183096     -2.7003496688229 -0.00024599553713611
    0.26007080078125    -0.26015910058679     -0.6841242237949  -0.0073564436566878     -2.7002192391534 -8.8299805539593e-05
    0.26019287109375    -0.26013988660913    -0.68476214192368   -0.018201378291143     -2.7000872210146  5.2984484621765e-05
    0.26031494140625    -0.26012938320914    -0.68521887738721   -0.027590210768564     -2.6999536144839  0.00018555819710908
    0.26043701171875    -0.26010180876666     -0.6857753439847    -0.03354398638127     -2.6998184196401  0.00033520295209222
    0.26055908203125    -0.26006637640519    -0.68609217897937   -0.036926468533211     -2.6996816365627  0.00049270562606352
    0.26068115234375    -0.26005030522308    -0.68658196439328   -0.042647618195939     -2.6995432653322  0.00063084712067241
    0.26080322265625    -0.26002851250771    -0.68689308675946   -0.046898233159385     -2.6994033060299  0.00077471014854025
    0.26092529296875    -0.25999996765581    -0.68728106949495   -0.051996575016654     -2.6992617587382  0.00092532531293932
    0.26104736328125    -0.25996941001908    -0.68760063565742   -0.060266743925809     -2.6991186235403   0.0010779532621683
    0.26116943359375    -0.25997045236495     -0.6879243154472   -0.061854644925876     -2.6989739005205   0.0011989812288042
    0.26129150390625    -0.25993213525081    -0.68820669373405   -0.064623896661034     -2.6988275897638   0.0013593686554421
    0.26141357421875    -0.25989666342619    -0.68842510074456   -0.066785653073967     -2.6986796913565    0.001516910792563
    0.26153564453125    -0.25988308303763    -0.68870107649456   -0.068847220755707     -2.6985302053854   0.0016525614936205
    0.26165771484375    -0.25986182535369    -0.68893755895433   -0.070901117902626     -2.6983791319385    0.001795889490056
    0.26177978515625    -0.25982882405786    -0.68917813586361   -0.073187411361754     -2.6982264711047   0.0019509610983854
    0.26190185546875    -0.25980099067163     -0.6893655544568   -0.075600952142751     -2.6980722229738   0.0021008647971159
    0.26202392578125    -0.25979095181418    -0.68961200647159   -0.077910207034537     -2.6979163876365    0.002232973967073
    0.26214599609375    -0.25975386285481    -0.68973020291779    -0.08055864471701     -2.6977589651845   0.0023921332389438
    0.26226806640625    -0.25972545754821    -0.68991725069622    -0.08333782457862     -2.6975999557104   0.0025426088580376
    0.26239013671875    -0.25971830790953    -0.69011599522243   -0.085527906543369     -2.6974393593078    0.002671828809216
    0.26251220703125    -0.25968359786456    -0.69025517695178   -0.088422860172927      -2.697277176071   0.0028286091666894
    0.26263427734375    -0.25965327424861    -0.69037350742919   -0.091688414738379     -2.6971134060957   0.0029810030951378
    0.26275634765625    -0.25962655894113    -0.69045903163355   -0.095201723853156     -2.6969480494779   0.0031297887151178
    0.26287841796875    -0.25960673662196    -0.69056619410219   -0.099210203502149     -2.6967811063152   0.0032716813467917
    0.26300048828125    -0.25957345641286    -0.69063179284482     -0.1061349198762     -2.6966125767056   0.0034270318683931
    0.26312255859375    -0.25954874195315    -0.69071183995895    -0.10916194952633     -2.6964424607483   0.0035738166405994
    0.26324462890625    -0.25953348080554     -0.6907375574042    -0.11000117616384     -2.6962707585433   0.0037111481007144
    0.26336669921875    -0.25949630060217    -0.69071477339685     -0.1111847029857     -2.6960974701918   0.0038703986165762
    0.26348876953125    -0.25946750749516    -0.69069251261015    -0.11237661681434     -2.6959225957955   0.0040212620360867
    0.26361083984375    -0.25946122828763    -0.69078663850124    -0.11322481368161     -2.6957461354575   0.0041496115561193
    0.26373291015625    -0.25941956592789    -0.69071105787303    -0.11464800800995     -2.6955680892814   0.0043133442283572
    0.26385498046875     -0.2593898603778    -0.69069097365047    -0.11571693871042     -2.6953884573721   0.0044651200909525
    0.26397705078125    -0.25936171283446     -0.6906518504058    -0.11666536036429     -2.6952072398353   0.0046153379467919
    0.26409912109375    -0.25934960102997    -0.69069735753336    -0.11775187358228     -2.6950244367774    0.004749520063781
    0.26422119140625    -0.25930667592553    -0.69058161462603     -0.1190517417285     -2.6948400483061    0.004914515480722
    0.26434326171875    -0.25928567007194    -0.69058170804204    -0.12025143898391     -2.6946540745298   0.0050575916468143
    0.26446533203125    -0.25926858139985    -0.69056814874752    -0.12133298544544      -2.694466515558   0.0051967506313961
    0.26458740234375     -0.2592286859212     -0.6904668316657      -0.122635880748     -2.6942773715009   0.0053587164225486
    0.26470947265625    -0.25919845893951    -0.69038407371734    -0.12382637105802     -2.6940866424699   0.0055110137167373
    0.26483154296875    -0.25918930049901    -0.69038676293594    -0.12467170434467     -2.6938943285771   0.0056422424697407
    0.26495361328125    -0.25915015139641    -0.69025781542889    -0.12597535075312     -2.6937004299357   0.0058034618848357
    0.26507568359375    -0.25912241293469    -0.69022500950926    -0.12741246165719     -2.6935049466598   0.0059532706590602
    0.26519775390625    -0.25909282851348    -0.69009348181149    -0.12860360287622     -2.6933078788642   0.0061049253927672
    0.26531982421875    -0.25907865343819     -0.6900607190513    -0.12968806622183      -2.693109226665   0.0062411707805632
    0.26544189453125    -0.25903824790916      -0.689885832654    -0.13099046406779     -2.6929089901791   0.0064036466220903
    0.26556396484375    -0.25901630914331     -0.6898269707939    -0.13218923850305     -2.6927071695242   0.0065476557004396
    0.26568603515625     -0.2589912530735    -0.68969760007635    -0.13338490770424      -2.692503764819   0.0066947820827494
    0.26580810546875    -0.25895086989493    -0.68956496558689    -0.13480939098036     -2.6922987761833   0.0068572355738239
    0.26593017578125    -0.25892297949459    -0.68938617487061    -0.13612430462335     -2.6920922037375     0.00700719628666
    0.26605224609375    -0.25891562226998    -0.68935859802215    -0.13733765524442     -2.6918840476032   0.0071366238237651
    0.26617431640625    -0.25887193353513    -0.68912689972364    -0.13875884992225     -2.6916743079029   0.0073023828711183
    0.26629638671875    -0.25884381725973    -0.68898791428173    -0.14019560118871       -2.69146298476   0.0074525694590235
    0.26641845703125     -0.2588243657036    -0.68884320445031    -0.14127480721687     -2.6912500782988   0.0075940913276482
    0.26654052734375    -0.25879525548881    -0.68871386175641    -0.14271056289328     -2.6910355886444   0.0077452718549396
    0.26666259765625     -0.2587593969583    -0.68846937787859    -0.14438373058911     -2.6908195159232   0.0079032006979496
    0.26678466796875     -0.2587317493406    -0.68829172771504      -0.145820957132     -2.6906018602621   0.0080529186281493
    0.26690673828125    -0.25871532040343     -0.6881282109562    -0.14726939993603     -2.6903826217893   0.0081914178778173
    0.26702880859375    -0.25867305521128    -0.68787094786025    -0.14869202253281     -2.6901618006338    0.008355753382467
    0.26715087890625    -0.25865379345567    -0.68773857874021    -0.15013762718647     -2.6899393969253   0.0084970854505757
    0.26727294921875    -0.25862827998802    -0.68751579717653    -0.15182113623011     -2.6897154107948   0.0086446692307303
    0.26739501953125    -0.25859696769816    -0.68729280926643    -0.15325470586186     -2.6894898423741   0.0087980518330946
    0.26751708984375    -0.25855712494943    -0.68694057804978    -0.15529011872143     -2.6892626917957   0.0089599648943197
    0.26763916015625    -0.25855432040186    -0.68690545204979    -0.15663009362431     -2.6890339591934    0.009084839754395
    0.26776123046875    -0.25850484233049    -0.68648121891172    -0.15877795379921     -2.6888036447017   0.0092563881382572
    0.26788330078125    -0.25847676259302    -0.68625675713743    -0.16058096717316     -2.6885717484561   0.0094065381882285
    0.26800537109375    -0.25845439097973    -0.68598503878166    -0.16251176707327      -2.688338270593   0.0095509801140234
    0.26812744140625    -0.25843291888341      -0.685756902813    -0.16468759965483     -2.6881032112498   0.0096945225228355
    0.26824951171875     -0.2583911464104    -0.68538161138984    -0.16720936798761     -2.6878665705647   0.0098583653083546
    0.26837158203125    -0.25836558520862    -0.68505138206163     -0.1698694101903     -2.6876283486769    0.010005996822634
    0.26849365234375    -0.25834824715726    -0.68485113163974     -0.1725376532933     -2.6873885457266    0.010145405186492
    0.26861572265625    -0.25831039446812    -0.68441109562811     -0.1768944071806     -2.6871471618549     0.01030532818813
    0.26873779296875    -0.25827830490433    -0.68405939468113    -0.18333210438433     -2.6869041972038    0.010459488064423
    0.26885986328125    -0.25825565549848     -0.6836768810316     -0.1837978017081     -2.6866596519161    0.010604207782774
    0.26898193359375    -0.25822131454927    -0.68323966127133    -0.18412974654074     -2.6864135261358    0.010760619044481
    0.26910400390625    -0.25818881482449    -0.68281689390953    -0.18470767074881     -2.6861658200076    0.010915189081762
    0.26922607421875    -0.25817865227841    -0.68254815834853    -0.18518583545554     -2.6859165336773     0.01104742194034
    0.26934814453125    -0.25813649789601    -0.68201927784641     -0.1857541231707     -2.6856656672915     0.01121164663524
    0.26947021484375    -0.25810862723678    -0.68162525761908    -0.18609253089831     -2.6854132209977    0.011361587606966
    0.26959228515625    -0.25808747637067    -0.68121722822749    -0.18668180144217     -2.6851591949446    0.011504808785578
    0.26971435546875    -0.25805625347722    -0.68080689401162    -0.18713893004073     -2.6849035892815     0.01165810199153
    0.26983642578125      -0.258020442211    -0.68031125867089    -0.18759148486858     -2.6846464041588    0.011815983570247
    0.26995849609375    -0.25800217603352    -0.67995288085538    -0.18806156128908     -2.6843876397277    0.011956320060234
    0.27008056640625    -0.25796599266764    -0.67945847383897      -0.188513743807     -2.6841272961406    0.012114573738615
    0.27020263671875    -0.25793783713974    -0.67902236937248    -0.18897394418254     -2.6838653735505    0.012264799579007
    0.27032470703125    -0.25790758397681    -0.67856097804393     -0.1895541215642     -2.6836018721116    0.012417123054437
    0.27044677734375    -0.25789642111799    -0.67825688983426    -0.19003129200995     -2.6833367919789    0.012550356225757
    0.27056884765625    -0.25785009471275    -0.67765405396762    -0.19047335004962     -2.6830701333082    0.012718752943499
    0.27069091796875    -0.25782446625539    -0.67725660076552    -0.19105814119177     -2.6828018962566    0.012866451713359
    0.27081298828125    -0.25780190033509    -0.67679222523599     -0.1915239360144     -2.6825320809816    0.013011087946163
    0.27093505859375    -0.25776692211504    -0.67633592908283    -0.19197731715425     -2.6822606876422    0.013168136478707
    0.27105712890625     -0.2577325876999    -0.67582470102529    -0.19267549212737     -2.6819877163979    0.013324541206351
    0.27117919921875    -0.25772326485572    -0.67551466964492    -0.19303243329262     -2.6817131674094    0.013455934363031
    0.27130126953125    -0.25767940970414    -0.67492628748914    -0.19359903042424     -2.6814370408381    0.013621859827106
    0.27142333984375    -0.25765003416482    -0.67442694695829    -0.19405802161325     -2.6811593368464    0.013773305678925
    0.27154541015625     -0.2576365989431     -0.6740604932431    -0.19453293037196     -2.6808800555978    0.013908811213154
    0.27166748046875    -0.25759904378817    -0.67349881570777    -0.19498375261637     -2.6805991972566    0.014068436680581
    0.27178955078125    -0.25756666198517    -0.67299333837182    -0.19556180890472     -2.6803167619878    0.014222888796078
    0.27191162109375     -0.2575511051494    -0.67259949998535    -0.19603460073716     -2.6800327499578    0.014360515944352
    0.27203369140625    -0.25751508295132    -0.67205137709501    -0.19648695361809     -2.6797471613336    0.014518608454932
    0.27215576171875    -0.25748494191119    -0.67157452484762    -0.19706724576919     -2.6794599962832    0.014670819807565
    0.27227783203125     -0.2574516735726    -0.67098033036014    -0.19752236039627     -2.6791712549755     0.01482615845865
    0.27239990234375    -0.25743314033658    -0.67061350750929    -0.19799217120388     -2.6788809375803    0.014966762007171
    0.27252197265625    -0.25739737882132    -0.66999495060914     -0.1988110077622     -2.6785890442686    0.015124593834932
    0.27264404296875    -0.25737569424455    -0.66957575607816    -0.19927767619417     -2.6782955752119    0.015268348724201
    0.27276611328125    -0.25735015652274     -0.6690280632394    -0.19974051347776     -2.6780005305829    0.015415956758511
    0.27288818359375    -0.25731934782699    -0.66850744112411    -0.20019807515338     -2.6777039105552    0.015568835766756
    0.27301025390625    -0.25728600152908    -0.66798024922472    -0.20065310035146     -2.6774057153033    0.015724252377172
    0.27313232421875    -0.25726964726799    -0.66754245863701    -0.20124717259493     -2.6771059450026    0.015862676950763
    0.27325439453125     -0.2572325896405    -0.66694506335349    -0.20169849848103     -2.6768045998294    0.016021804890752
    0.27337646484375    -0.25720738705953    -0.66646086082059    -0.20240580066203      -2.676501679961     0.01616907778422
    0.27349853515625    -0.25718282319699    -0.66589461393623    -0.20274754466851     -2.6761971855757    0.016315711959262
    0.27362060546875    -0.25714688281704    -0.66531932270921    -0.20332205433082     -2.6758911168525    0.016473722651709
    0.27374267578125    -0.25712304522927    -0.66479065217247    -0.20378658849217     -2.6755834739716    0.016619630551979
    0.27386474609375    -0.25710540364454    -0.66433758653734    -0.20437937602682     -2.6752742571138    0.016759342449211
    0.27398681640625    -0.25706500510106      -0.663683329918    -0.20494944104309      -2.674963466461    0.016921811305187
    0.27410888671875    -0.25703541282284    -0.66314271796992    -0.20577443349564     -2.6746511021962    0.017073473895911
    0.27423095703125    -0.25702332047893    -0.66265840537196    -0.20600656468254     -2.6743371645031    0.017207636552317
    0.27435302734375    -0.25698364857559    -0.66203800374043    -0.20682149116857     -2.6740216535663    0.017369378768157
    0.27447509765625    -0.25694854064177    -0.66139938732101    -0.20727477380466     -2.6737045695714     0.01752655701448
    0.27459716796875    -0.25693471877301    -0.66094953759427    -0.20774931019228     -2.6733859127051    0.017662449195741
    0.27471923828125    -0.25690105794197    -0.66032068687462    -0.20832610857194     -2.6730656831547    0.017818180339285
    0.27484130859375    -0.25687199411572    -0.65972830593431    -0.20890749771341     -2.6727438811086    0.017969314478026
    0.27496337890625    -0.25685008407341    -0.65919800165988    -0.20949603001237     -2.6724205067562    0.018113294832844
    0.27508544921875    -0.25682108713189    -0.65859605836994    -0.20995541736298     -2.6720955602876    0.018264362086856
    0.27520751953125    -0.25679020642133    -0.65799114764622    -0.21053499176502     -2.6717690418941    0.018417313109917
    0.27532958984375     -0.2567676237313    -0.65741162049284    -0.21112285984236     -2.6714409517676    0.018561966112447
    0.27545166015625    -0.25674285774737    -0.65687789910314    -0.21170853678465     -2.6711112901013    0.018708802408884
    0.27557373046875    -0.25670378310297     -0.6561250402534    -0.21227994257898      -2.670780057089    0.018869947365779
    0.27569580078125    -0.25668680751645    -0.65565217978287    -0.21299546981286     -2.6704472529257    0.019008993264803
    0.27581787109375    -0.25665906502695    -0.65498250705719    -0.21345612320958      -2.670112877807    0.019158806066796
    0.27593994140625    -0.25662563337148    -0.65436491908142    -0.21415521914933     -2.6697769319297    0.019314308034769
    0.27606201171875    -0.25660110320729    -0.65375423890275    -0.21461907477286     -2.6694394154914    0.019460908511457
    0.27618408203125    -0.25658271759652    -0.65320927204854    -0.21521113401335     -2.6691003286907    0.019601364434727
    0.27630615234375    -0.25654774380325    -0.65253860221854    -0.21590869690197      -2.668759671727    0.019758408540504
    0.27642822265625    -0.25652307268077    -0.65188816300411    -0.21637241837327     -2.6684174448008    0.019905149975477
    0.27655029296875    -0.25650221172985    -0.65134044128534    -0.21696200274519     -2.6680736481134    0.020048081238896
    0.27667236328125    -0.25647244353563    -0.65065193564795    -0.21766477428605     -2.6677282818669    0.020199919745619
    0.27679443359375    -0.25643920208534    -0.65000661467751    -0.21824199486587     -2.6673813462647    0.020355231508411
    0.27691650390625    -0.25642356611413    -0.64939865779117     -0.2189588848412     -2.6670328415107    0.020492937792124
    0.27703857421875    -0.25638465348483    -0.64868587720725    -0.21953044578993       -2.66668276781    0.020653920733918
    0.27716064453125     -0.2563593087287    -0.64804008550006     -0.2201155631445     -2.6663311253685    0.020801335802551
    0.27728271484375     -0.2563378487208    -0.64738802743784     -0.2205824960075     -2.6659779143932    0.020944866122946
    0.27740478515625    -0.25631099595673    -0.64676594451923     -0.2215323122331     -2.6656231350917    0.021093789199519
    0.27752685546875    -0.25627801558006    -0.64599103271577    -0.22198774575772     -2.6652667876728    0.021248839888689
    0.27764892578125    -0.25627233828775    -0.64552027616566    -0.22259250061316     -2.6649088723462    0.021376587493502
    0.27777099609375    -0.25622888919043    -0.64468089581784    -0.22315954676553     -2.6645493893223    0.021542106903316
    0.27789306640625    -0.25620660204062    -0.64407085251057    -0.22411392654442     -2.6641883388126    0.021686464365628
    0.27801513671875    -0.25618561801333    -0.64341934080407    -0.22445926498199     -2.6638257210296    0.021829518705419
    0.27813720703125    -0.25615347548556    -0.64267931620457    -0.22540381163344     -2.6634615361865    0.021983731545686
    0.27825927734375    -0.25612305217586    -0.64192012214837    -0.22598386984693     -2.6630957844977    0.022136225167889
    0.27838134765625    -0.25611089168878    -0.64136862195034      -0.226704225642     -2.6627284661782     0.02227045596747
    0.27850341796875     -0.2560722744399    -0.64050875622375    -0.22739817746204     -2.6623595814442    0.022431143528851
    0.27862548828125    -0.25604640257546    -0.63987492676223    -0.22798276566057     -2.6619891305126    0.022579085705791
    0.27874755859375    -0.25603377078019    -0.63920410264019    -0.22858060026112     -2.6616171136014    0.022713787813555
    0.27886962890625     -0.2560016499568    -0.63848881919597    -0.22940309406919     -2.6612435309294    0.022867978949451
    0.27899169921875    -0.25596924773785    -0.63764611701022    -0.23010325798106     -2.6608683827164    0.023022451480897
    0.27911376953125    -0.25596312842561    -0.63714658969228    -0.23082964605412     -2.6604916691831    0.023150641105639
    0.27923583984375    -0.25592417051018    -0.63627583729174    -0.23164532938371     -2.6601133905511     0.02331166933357
