# snapshot at a = 67.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00286865234375  -0.0028881983255948 -0.00075189272110155   0.0062671362595479    -0.19362354891469 -1.9545981844726e-05
    0.00299072265625  -0.0030084114068827 -0.00097657241862647   0.0054145195753263    -0.20186189884352 -1.7688750632683e-05
    0.00311279296875   -0.003133058371229  -0.0017010371032735   0.0065106346530381    -0.21010013002219 -2.0265402479014e-05
    0.00323486328125  -0.0031858054646703  0.00094924542278676   -0.011730804537011    -0.21833823760438  4.9057816579712e-05
    0.00335693359375  -0.0033747273808765 -0.00074711001241908   0.0055364661903126     -0.2265762167438 -1.7793787126519e-05
    0.00347900390625  -0.0034981821667349  -0.0020417278607535   0.0060234682516926    -0.23481406259427  -1.917826048492e-05
    0.00360107421875   -0.003621462872676  -0.0011599711686195   0.0066325377119281    -0.24305177030968 -2.0388653925951e-05
    0.00372314453125  -0.0037109991806296    0.002706898212764  -0.0033450083815046    -0.25128933504399   1.214535062033e-05
    0.00384521484375   -0.003863250939714  -0.0014770466109215   0.0056583535560364    -0.25952675195127 -1.8036095964069e-05
    0.00396728515625  -0.0039641967373554   0.0012144030792346 -0.00066839706113059    -0.26776401618564  3.0884188946256e-06
    0.00408935546875  -0.0041072811533174  3.2475733293739e-05   0.0057804115180959    -0.27600112290134 -1.7925684567377e-05
    0.00421142578125  -0.0042172199151798   -0.001020922250158   0.0015201677987773    -0.28423806725269 -5.7941339297596e-06
    0.00433349609375  -0.0043564185324686 -0.00068812081926164    0.007118246803927    -0.29247484439411 -2.2922438718598e-05
    0.00445556640625  -0.0044757300809816  -0.0020327629518231   0.0063886930458752    -0.30071144948011 -2.0163674731677e-05
    0.00457763671875  -0.0045578809313403   0.0038629692689847  -0.0061451091496421    -0.30894787766531  1.9755787409759e-05
    0.00469970703125  -0.0046983901202885   0.0057195324568613 -0.00018225369850861    -0.31718412410444  1.3169109616129e-06
    0.00482177734375  -0.0048388072386545  4.5952339253843e-05   0.0052930249617744    -0.32542018395232 -1.7029894904486e-05
    0.00494384765625  -0.0049579799699495 -0.00023266217133603    0.005051804576292    -0.33365605236389 -1.4132313699511e-05
    0.00506591796875  -0.0050798515848962 -0.00066317654444538   0.0046858273479073     -0.3418917244942 -1.3933616146211e-05
    0.00518798828125  -0.0052020161775865 -0.00035506215965036   0.0049298486353286    -0.35012719549842 -1.4027896336533e-05
    0.00531005859375  -0.0053226670557499  0.00044506451311652   0.0035884295618993    -0.35836246053183 -1.2608461999908e-05
    0.00543212890625  -0.0054450762325081   0.0001631618772212   0.0038322542483604    -0.36659751474984 -1.2947326258117e-05
    0.00555419921875  -0.0055674181123223  0.00048387262803759   0.0043202378492586    -0.37483235330797 -1.3218893572309e-05
    0.00567626953125  -0.0056894952621026  -0.0010498936965468   0.0040762151204561    -0.38306697136189 -1.3225730852606e-05
    0.00579833984375  -0.0058030477759796 -0.00085722868684873   0.0010329594381058    -0.39130136406738 -4.7079322296195e-06
    0.00592041015625  -0.0059309763107092  -0.0014642493530355   0.0027361349568047    -0.39953552658036 -1.0566154459157e-05
    0.00604248046875  -0.0060558585687633  -0.0016668687308461   0.0041981832392624    -0.40776945405688 -1.3378100013339e-05
    0.00616455078125  -0.0061699695115151 -0.00010633664021016   0.0013983985113082    -0.41600314165313 -5.4187302650499e-06
    0.00628662109375  -0.0062950827313703 -0.00075943767031525   0.0020057602798651    -0.42423658452546 -8.4616376202495e-06
    0.00640869140625   -0.006419126979738 -0.00088120892613497   0.0026141478095394    -0.43246977783034  -1.043557348801e-05
    0.00653076171875  -0.0065617395810437  -0.0028669810543125    0.008331071701063    -0.44070271672438 -3.0977862293669e-05
    0.00665283203125  -0.0066603469306157 -0.00060904847852015   0.0016404838502253    -0.44893539636438 -7.5148993656793e-06
    0.00677490234375  -0.0068014004295806  -0.0025279008669943    0.007847242651845    -0.45716781190724 -2.6498085830551e-05
    0.00689697265625  -0.0069064450546853 -0.00027075958421062   0.0024929910273266    -0.46539995851006 -9.4723984352951e-06
    0.00701904296875  -0.0070297820728132  7.5973891294754e-05   0.0031020476861143    -0.47363183133008  -1.073910406324e-05
    0.00714111328125  -0.0071513574576866   0.0038632290981277   0.0029801643028808    -0.48186342552469  -1.024417643658e-05
    0.00726318359375  -0.0072709718589558   0.0051768629945741   0.0017618102578938    -0.49009473625147 -7.7882652057548e-06
    0.00738525390625  -0.0073755183078679   0.0053422292324869    -0.00237106995192    -0.49832575866813  9.7355983821323e-06
    0.00750732421875  -0.0074976794802895   0.0055617735777575  -0.0022491083537757     -0.5065564879326  9.6447384605458e-06
    0.00762939453125  -0.0076242138069748   0.0056184429122033  -0.0011549441640922    -0.51478691920293  5.1807242751334e-06
    0.00775146484375  -0.0078080828959574   -0.012455420406389     0.01209039097805    -0.52301704763738 -5.6618052207358e-05
    0.00787353515625  -0.0079189328075621   -0.013239592800776     0.01063683140173    -0.53124686839438 -4.5397651312173e-05
    0.00799560546875  -0.0079545408750054  -0.0015574469914624   -0.010273750153198    -0.53947637663253  4.1064593744533e-05
    0.00811767578125  -0.0081971912104861   -0.011076625687407    0.014142576783103    -0.54770556751063 -7.9515429236121e-05
    0.00823974609375   -0.008305713611849   -0.011591574909481    0.012813393134962    -0.55593443618765 -6.5967518099064e-05
    0.00836181640625  -0.0083356806494644   0.0072124455655163  -0.0076038453262762    -0.56416297782277  2.6135756785672e-05
    0.00848388671875  -0.0085166774946401   0.0053839903227178   0.0090610096525889    -0.57239118757535 -3.2790775890024e-05
    0.00860595703125  -0.0086393222626499   0.0055182331015046   0.0093045649047911    -0.58061906060493 -3.3365231399851e-05
    0.00872802734375  -0.0086944697944208  0.00045647760234495  -0.0091827881674405    -0.58884659207128  3.3557549329322e-05
    0.00885009765625  -0.0088442924518674   0.0087600923098152  -0.0012766454909814    -0.59707377713436  5.8052043825363e-06
    0.00897216796875  -0.0088803105626076    0.027634166056979   -0.014497792284924    -0.60530061095431   9.185740614237e-05
    0.00909423828125  -0.0090506754752869    0.031790873278146   -0.010151893679132    -0.61352708869151   4.356280596296e-05
    0.00921630859375  -0.0091132801217336    0.022705264192551   -0.016927626626326    -0.62175320550653  0.00010302847201649
    0.00933837890625  -0.0092404144639764    0.024576298950552   -0.015712139692887    -0.62997895656016  9.7964442273613e-05
    0.00946044921875  -0.0093631658856782    0.024552911152235   -0.015346607962577     -0.6382043370134  9.7283333071685e-05
    0.00958251953125  -0.0094863502986995    0.023230140707628   -0.015225544176351    -0.64642934202747  9.6169232550514e-05
    0.00970458984375  -0.0096069786938869    0.024050223483245   -0.015590379889734    -0.65465396676382  9.7611149863175e-05
    0.00982666015625  -0.0097557260247571    0.030133319926613    -0.01305407505315     -0.6628782063841  7.0934131492839e-05
    0.00994873046875    -0.00985045085375    0.023286248948083   -0.015955860231902    -0.67110205605021  9.8279614999974e-05
    0.01007080078125  -0.0099715831381753     0.02322642884277    -0.01619905796396    -0.67932551092427  9.9217643074745e-05
    0.01019287109375   -0.010095362286672    0.022911543788332   -0.015468319316943    -0.68754856616864  9.7508807078261e-05
    0.01031494140625   -0.010216249802653    0.022838663396082    -0.01607748215593     -0.6957712169459   9.869160359699e-05
    0.01043701171875   -0.010335684623978    0.023577003912947   -0.016319047335264    -0.70399345841888  0.00010132709477229
    0.01055908203125    -0.01044647257012    0.010620800379975   -0.019236398806235    -0.71221528575065  0.00011260946112968
    0.01068115234375    -0.01057014153193    0.014348736027417   -0.018383808442244    -0.72043669410451  0.00011101081181986
    0.01080322265625   -0.010691890631918     0.01560981819829   -0.018505660099683    -0.72865767864403    0.000111332024332
    0.01092529296875   -0.010818028707644     0.01787328819495   -0.017655419752005    -0.73687823453301  0.00010726426110574
    0.01104736328125   -0.011092036202054    0.030037608109939    0.011488528803313     -0.7450983569355 -4.4672920803568e-05
    0.01116943359375    -0.01119286970494    0.030169385931605   0.0077255752086016    -0.75331804101584 -2.3436111189601e-05
    0.01129150390625    -0.01130063087151    0.030594669600221   0.0032232482058556    -0.76153728193857  -9.126965260231e-06
    0.01141357421875   -0.011458483893956    0.029755598381448    0.011610385295839    -0.76975607486855 -4.4909675205873e-05
    0.01153564453125   -0.011530656575554    0.030756429616986 -0.00042475940331382    -0.77797441497086  4.9879556964783e-06
    0.01165771484375   -0.011722380471646    0.026257379038685    0.012933687273181    -0.78619229741086 -6.4665627895866e-05
    0.01177978515625   -0.011828048912158    0.027712381244382    0.011973408317179    -0.79440971735419 -4.8263755908162e-05
    0.01190185546875   -0.011949791798513     0.02779800952457    0.011851658467108    -0.80262666996676 -4.7936329763187e-05
    0.01202392578125   -0.012053149210303    0.027788478564081   0.0084524033929236    -0.81084315041473 -2.9223429052649e-05
    0.01214599609375   -0.012244012626543    0.024956205580415    0.016440481248657    -0.81905915386457 -9.8016532792955e-05
    0.01226806640625   -0.012379186466568    0.024158876852565    0.019601270688855    -0.82727467548301 -0.00011112006031755
    0.01239013671875   -0.012464047309446    0.026465179753448    0.013534776973497    -0.83548971043707 -7.3910590695836e-05
    0.01251220703125    -0.01258705424666    0.026543022861874    0.013777974643196    -0.84370425389406 -7.4847215409846e-05
    0.01263427734375   -0.012656031606314    0.025533736366802     0.00748349342622    -0.85191830102158 -2.1754262564344e-05
    0.01275634765625   -0.012731240622628    0.023757881503645  -0.0072400086687763    -0.86013184698751  2.5107033621907e-05
    0.01287841796875   -0.012990333018243  -0.0049540963606732    0.019114562060923    -0.86834488696003 -0.00011191504949304
    0.01300048828125   -0.013107898570298  -0.0028561031719608    0.018020263389666    -0.87655741610763 -0.00010741028904759
    0.01312255859375   -0.013252710757956   -0.021990147068668     0.02092876508977    -0.88476942959909 -0.00013015216420587
    0.01324462890625   -0.013349187583822  -0.0026125206164086    0.017412743629301    -0.89298092260348  -0.0001045586775722
    0.01336669921875   -0.013473714653509  -0.0022356369535652    0.017776467159567    -0.90119189029021 -0.00010701543475866
    0.01348876953125   -0.013630365202656   -0.013645277333726    0.022747697623913    -0.90940232782897  -0.0001415956714057
    0.01361083984375   -0.013732632161609   -0.026471376904528    0.020571278434433    -0.91761223038976 -0.00012179231785903
    0.01373291015625   -0.013836160597062    -0.03136333824802    0.016683968150017    -0.92582159314293 -0.00010325044081194
    0.01385498046875   -0.013959343553056   -0.002947476834548    0.017290896150366     -0.9340304112591 -0.00010436308430606
    0.01397705078125    -0.01408517937842  -0.0036643532658843    0.018141681124946    -0.94223867990925 -0.00010812859717046
    0.01409912109375    -0.01421339346483   -0.003484114708656    0.019722436755643    -0.95044639426466 -0.00011427237108019
    0.01422119140625   -0.014328415853097  -0.0040757733286308    0.017898478108987    -0.95865354949694  -0.0001072244468473
    0.01434326171875   -0.014454731300562  -0.0043551825314605    0.018992888509463    -0.96686014077804 -0.00011146958181241
    0.01446533203125   -0.014570614313596  -0.0037748281568022    0.017534184861635    -0.97506616328022 -0.00010528228234619
    0.01458740234375   -0.014699978840651  -0.0033218222147429    0.019479978806393    -0.98327161217611   -0.000112576496901
    0.01470947265625   -0.014820056268698  -0.0033186287877884     0.01874954955614    -0.99147648263864 -0.00011058361244776
    0.01483154296875   -0.014949101462404  -0.0035709258849114    0.020451579567985     -0.9996807698411  -0.0001175584936538
    0.01495361328125   -0.015068077062637  -0.0031929552977041     0.01996636229181     -1.0078844689571 -0.00011446378138735
    0.01507568359375   -0.015188025608345  -0.0027525409178744    0.019358096679422     -1.0160875751607 -0.00011234201459542
    0.01519775390625   -0.015308834348419  -0.0032082511507461    0.018871114062462     -1.0242900836261 -0.00011108044216945
    0.01531982421875   -0.015416355496291  -0.0027684840147078    0.015833869650548      -1.032491989528 -9.6531277541279e-05
    0.01544189453125   -0.015543052543143  -0.0029206741319565    0.016805817793051     -1.0406932880415 -0.00010115801189292
    0.01556396484375   -0.015667853330076  -0.0040534132278455    0.017169390376074      -1.048893974342 -0.00010388848632625
    0.01568603515625   -0.015801487486445   -0.004383356677753    0.020087540864841     -1.0570940436052  -0.0001154523301955
    0.01580810546875   -0.015922632181881   -0.004254269471867    0.019844315358894     -1.0652934910071 -0.00011452671313084
    0.01593017578125   -0.016046510649427  -0.0031433597726105    0.020208627796666     -1.0734923117244 -0.00011633486817753
    0.01605224609375   -0.016029085611152    0.016806086498749  -0.0067531086153832     -1.0816905009338  2.3160482597762e-05
    0.01617431640625   -0.016160169722654    0.016648707216147  -0.0037103518030215     -1.0898880538125  1.4146683596339e-05
    0.01629638671875   -0.016292468246726    0.016171427470104 -0.00054671307484006     -1.0980849655382  3.9184720239671e-06
    0.01641845703125    -0.01643128816848    0.014009806495771   0.0048078068596353     -1.1062812312888 -1.2831137229719e-05
    0.01654052734375   -0.016679452222183   -0.013088782972949    0.022139971597507     -1.1144768462426 -0.00013892487843292
    0.01666259765625    -0.01679648379252    -0.01282110622874    0.021290496383371     -1.1226718055784 -0.00013388613626952
    0.01678466796875   -0.016923987915667    -0.01275427107733    0.022261619637358     -1.1308661044754 -0.00013931994691707
    0.01690673828125   -0.017038323552328   -0.023404264601449    0.021171587610943     -1.1390597381129 -0.00013158527107848
    0.01702880859375   -0.017159730930362   -0.022802465640131    0.021050131291636     -1.1472527016709 -0.00013092233661183
    0.01715087890625   -0.017291291965468    -0.01288057596124    0.022504677421796     -1.1554449903297 -0.00014041305921841
    0.01727294921875     -0.0174125010234   -0.013507158431473    0.022383519320655       -1.16363659927 -0.00013955180465008
    0.01739501953125   -0.017465752828251   0.0029076894618876    0.013295729454034     -1.1718275236729 -7.0733297001135e-05
    0.01751708984375   -0.017658437465173   -0.013938537023893    0.022625899210727     -1.1800177587199 -0.00014134762142259
    0.01763916015625   -0.017748210627311  -0.0016296587853625    0.018262664092118     -1.1882072995927  -0.0001090504710608
    0.01776123046875   -0.017905691346549   -0.013135571412513    0.022866861278209     -1.1963961414739 -0.00014446087779918
    0.01788330078125   -0.018030083448997   -0.013464126737456    0.023352847458008      -1.204584279546 -0.00014678266774681
    0.01800537109375   -0.018143362997174   -0.012536294394006    0.022018789328907     -1.2127717089922 -0.00013799190342412
    0.01812744140625   -0.018262983790579   -0.012661287288379    0.021655038075544     -1.2209584249961 -0.00013554238432867
    0.01824951171875   -0.017977599364924   -0.014044861572467   -0.031526261854685     -1.2291444227416  0.00027191235382551
    0.01837158203125   -0.018127461644422   -0.019732981629019   -0.030821169360574     -1.2373296974131  0.00024412038682842
    0.01849365234375   -0.018276069502455   -0.025239943396736   -0.029870696552688     -1.2455142441954  0.00021758284129469
    0.01861572265625   -0.018341651815595   -0.014007735236346   -0.032134457949653     -1.2536980582738  0.00027407084065523
    0.01873779296875   -0.018428082701947  -0.0028940649390162   -0.033808706717244     -1.2618811348339  0.00030971026680326
    0.01885986328125   -0.018547390370233  -0.0028978107344957   -0.034294225018404     -1.2700634690619  0.00031247291101666
    0.01898193359375   -0.018709760441905   -0.013796497925114   -0.031648091567328     -1.2782450561442  0.00027217315184513
    0.01910400390625    -0.01881361805156  -0.0079856911750194   -0.032851054553082     -1.2864258912679  0.00029038585468966
    0.01922607421875   -0.018903445299301  -0.0022140616837364   -0.036115179303333     -1.2946059696204  0.00032262891944868
    0.01934814453125   -0.019016244091318  0.00050887608186617   -0.037204762038142     -1.3027852863895  0.00033190043993225
    0.01947021484375   -0.019166941615875  -0.0033295054819599    -0.03308268646899     -1.3109638367637  0.00030327322787471
    0.01959228515625   -0.019277570727959  -0.0027953062672335   -0.034902343399801     -1.3191416159316   0.0003147144282909
    0.01971435546875   -0.019399691212835   0.0087119330965486   -0.034537118460404     -1.3273186190824  0.00031466425591464
    0.01983642578125   -0.019524095199334   0.0086948412295487   -0.034173239806907     -1.3354948414059  0.00031233058191593
    0.01995849609375   -0.019646118660013     0.01360684383737   -0.034051522110977     -1.3436702780923  0.00031237743373747
    0.02008056640625    -0.01977029913855   0.0087448617968531   -0.033564955626544      -1.351844924332  0.00031026726769956
    0.02020263671875   -0.019897796492991   0.0082943478253298   -0.033204135092956     -1.3600187753161  0.00030484022575905
    0.02032470703125   -0.020053575183764    0.014065056190501   -0.031407258086328     -1.3681918262363  0.00027113184748617
    0.02044677734375   -0.020172108014371    0.010749395547538   -0.031769661895982     -1.3763640722844  0.00027466932937847
    0.02056884765625    -0.02029303529318    0.010692290280348   -0.032012654843208     -1.3845355086531  0.00027581236306973
    0.02069091796875   -0.020423447857853    0.013048197906259   -0.031288766814462     -1.3927061305351  0.00026747011089734
    0.02081298828125   -0.020582209601515   0.0097026537622793   -0.030348623669396     -1.4008759331241  0.00023077867973531
    0.02093505859375   -0.020797740271764    0.040141180265152    -0.02141135631395     -1.4090449116138  0.00013731832198638
    0.02105712890625   -0.020908784342085    0.035407279325119   -0.023230999774989     -1.4172130611987  0.00014834456416524
    0.02117919921875   -0.021041483776984    0.039514498576089    -0.02153297854181     -1.4253803770737  0.00013771544176633
    0.02130126953125   -0.021162954106359     0.04001870499584   -0.021898630500749     -1.4335468544341  0.00013831542489129
    0.02142333984375   -0.021272017202784    0.034274092647602   -0.024692773291832     -1.4417124884758   0.0001513226409664
    0.02154541015625    -0.02139755389984    0.034009548532465    -0.02298723378735     -1.4498772743952  0.00014785625641012
    0.02166748046875   -0.021517641201131    0.033399085132641   -0.024205904255232     -1.4580412073892  0.00014983926761936
    0.02178955078125   -0.021634971848019    0.033669827953618   -0.025299819420268     -1.4662042826551  0.00015457893323112
    0.02191162109375   -0.021758890261042    0.034653222098106   -0.025057606870277     -1.4743664953908  0.00015273083270761
    0.02203369140625   -0.021884337480359     0.03389866221933   -0.023840219287545     -1.4825278407947  0.00014935392589099
    0.02215576171875   -0.022005926043423    0.034141464991593   -0.024083897909034     -1.4906883140656  0.00014983567532667
    0.02227783203125   -0.022125177658801    0.034027833999127   -0.024935562158376      -1.498847910403  0.00015265437244905
    0.02239990234375   -0.022247097970951    0.033832438928147   -0.025179536892531     -1.5070066250068  0.00015280437279874
    0.02252197265625   -0.022369621451473    0.033114550854457   -0.024813720740837     -1.5151644530775  0.00015235120477719
    0.02264404296875   -0.022474774852129     0.02272083892606   -0.026260802310836     -1.5233213898159  0.00016926811662077
    0.02276611328125   -0.022616685618126    0.034627207821349   -0.023962275111751     -1.5314774304236  0.00014942766312354
    0.02288818359375   -0.022739072875536     0.03172024928623   -0.023718215023388     -1.5396325701026  0.00014911071821366
    0.02301025390625   -0.022861488595098    0.032073677781835   -0.023596518860507     -1.5477868040554   0.0001487653111516
    0.02313232421875   -0.022984470541162    0.032613566314712   -0.023109193150481     -1.5559401274851  0.00014785367758763
    0.02325439453125   -0.023104537124339    0.031279181197349   -0.024449854339848     -1.5640925355953  0.00014985740691098
    0.02337646484375   -0.023228041323888    0.031120416969745   -0.023474712815403     -1.5722440235902  0.00014842351986211
    0.02349853515625   -0.023347543513973    0.031115809871856   -0.024570777130816     -1.5803945866744  0.00015099164227728
    0.02362060546875   -0.023812442530325    0.042026874526096    0.028552303698488     -1.5885442200532 -0.00019183706157455
    0.02374267578125    -0.02393103761235    0.041772027214132    0.028311659029408     -1.5966929189324 -0.00018836183110038
    0.02386474609375   -0.024055604694179    0.042144127195333    0.028431202311565     -1.6048406785183 -0.00019085860042944
    0.02398681640625    -0.02413923354557     0.04278752185497    0.025417833636132     -1.6129874940177 -0.00015241713932046
    0.02410888671875   -0.024425011463683    0.035247078602483    0.035264504881729     -1.6211333606382 -0.00031612474493281
    0.02423095703125   -0.024557238623096    0.035551967365486    0.036841237302251     -1.6292782735877 -0.00032628159184578
    0.02435302734375   -0.024670574508645    0.035320074471036    0.035507217150381     -1.6374222280747 -0.00031754716489496
    0.02447509765625   -0.024793509240872    0.034978240732805    0.035750521155268     -1.6455652193084 -0.00031841158462154
    0.02459716796875   -0.024916596073939    0.035472888761886    0.035993605032473     -1.6537072424985 -0.00031942810518859
    0.02471923828125   -0.025039542833566     0.03548510156891    0.036236868217139     -1.6618482928553 -0.00032030455231602
    0.02484130859375   -0.025153745011251    0.034869207313653    0.035024083314527     -1.6699883655895 -0.00031243641750089
    0.02496337890625   -0.025386623577088    0.025596272942812    0.040651333869663     -1.6781274559126 -0.00042324467083765
    0.02508544921875   -0.025489682632021    0.027741125463251    0.039449467572193     -1.6862655590365 -0.00040423341327145
    0.02520751953125   -0.025667304198794     0.02047475018251    0.044033179130566     -1.6944026701739 -0.00045978466754371
    0.02532958984375   -0.025790587377922    0.020346711842597    0.044154046989149     -1.7025387845378 -0.00046099753417217
    0.02545166015625   -0.025914853691287    0.020625661605596    0.044273898615207      -1.710673897342 -0.00046319353503732
    0.02557373046875   -0.026030712026883    0.020487849648182    0.043791840549662     -1.7188080038008 -0.00045698155813345
    0.02569580078125   -0.026184831243735    0.013002454674328    0.046201806644722     -1.7269410991292 -0.00048903046248505
    0.02581787109375   -0.026303875140779    0.012908354389846    0.045594489150379     -1.7350731785426 -0.00048600404702881
    0.02593994140625   -0.026426107881349    0.013164899257535    0.045716376171309     -1.7432042372572 -0.00048616647509947
    0.02606201171875   -0.026556878783576   0.0082182710663886    0.046440499740898     -1.7513342704896 -0.00049486706482593
    0.02618408203125   -0.026678720570936   0.0084295358624806    0.046318640772438     -1.7594632734572 -0.00049463853968623
    0.02630615234375   -0.026793650906136   0.0047609575872699    0.045959868159202     -1.7675912413779 -0.00048749856238639
    0.02642822265625   -0.026917601279304   0.0048742452823993    0.046080049197918     -1.7757181694702 -0.00048937862305376
    0.02655029296875   -0.027035988020111   0.0016725694584136    0.045473641583253     -1.7838440529533  -0.0004856950513612
    0.02667236328125   -0.027156445879595  -0.0092950359579914    0.045354075663789     -1.7919688870468 -0.00048408259834465
    0.02679443359375   -0.027267382856949  -0.0088006851949264    0.044632746920881     -1.8000926669713 -0.00047294926319918
    0.02691650390625   -0.027390383011549  -0.0086650054247046     0.04475387635713     -1.8082153879476 -0.00047387910529895
    0.02703857421875   -0.027516306087554  -0.0090763632619387    0.044994197672282     -1.8163370451973  -0.0004777318688044
    0.02716064453125    -0.02763625296274  -0.0087907283308016    0.044874227567849     -1.8244576339428 -0.00047560843148964
    0.02728271484375   -0.027744788871094  -0.0080696061007805    0.043911140826761     -1.8325771494069 -0.00046207402734444
    0.02740478515625   -0.027886392215187   -0.009126058647306    0.045112396836125      -1.840695586813 -0.00048160705893696
    0.02752685546875   -0.028008657644612  -0.0089245718297618    0.045234255645794     -1.8488129413854 -0.00048180217586158
    0.02764892578125   -0.028093719507235   -0.024798729168043    0.041976656623305     -1.8569292083487 -0.00044479372598494
    0.02777099609375   -0.028240938647836   -0.019212451013293    0.044392459741383     -1.8650443829284 -0.00046994255408594
    0.02789306640625   -0.028332864519352   -0.030395456460751    0.041249685514784     -1.8731584603506 -0.00043979811310213
    0.02801513671875   -0.028459569762515   -0.030499596012527    0.041733340303266     -1.8812714358419 -0.00044443304376496
    0.02813720703125   -0.028586179955428   -0.030773638076952    0.042461244584311     -1.8893833046297   -0.000448972924178
    0.02825927734375   -0.028711506951735   -0.031056549118397    0.042824221845732     -1.8974940619419 -0.00045222960798474
    0.02838134765625   -0.028830934616653   -0.030448774574032    0.042582674441077     -1.9056037030073 -0.00044958696040265
    0.02850341796875   -0.028947192265917   -0.030295775161007    0.041611912161641     -1.9137122230551 -0.00044377429716747
    0.02862548828125   -0.029075717751076   -0.031083617733228    0.042704153872745     -1.9218196173154  -0.0004502294698262
    0.02874755859375   -0.029191219549329   -0.030975614535489    0.041490010478637     -1.9299258810187 -0.00044366095557857
    0.02886962890625   -0.029288184939496   -0.041554502569526    0.040295272603565     -1.9380310093963  -0.0004185560332457
    0.02899169921875   -0.029410677404856   -0.039875574176371    0.040416784224429     -1.9461349976801 -0.00041897818610592
    0.02911376953125   -0.029534466687066   -0.039862990879526    0.040537134543883      -1.954237841103 -0.00042069715581616
    0.02923583984375   -0.029564622789363   -0.049988143843553    0.036357411244197      -1.962339534898 -0.00032878294561334
    0.02935791015625   -0.029683707325613   -0.049881383247264    0.035872107088146     -1.9704400742992  -0.0003257971693631
    0.02947998046875   -0.029809944272016   -0.050445188428298    0.036600408180674     -1.9785394545414 -0.00032996380326622
    0.02960205078125   -0.029930927597532   -0.050467838641152    0.036479426697186     -1.9866376708597 -0.00032887681628235
    0.02972412109375   -0.029941968788624   -0.059477723332381    0.029633180734563     -1.9947347184903 -0.00021784769487398
    0.02984619140625   -0.030059999462514   -0.058763154852658    0.029026810698423     -2.0028305926698  -0.0002138080562637
    0.02996826171875   -0.030183976213059     -0.0589373459749    0.029391129363964     -2.0109252886357 -0.00021571449430891
    0.03009033203125   -0.030305503817442   -0.059518275916186    0.029269649003682     -2.0190188016261 -0.00021517178619201
    0.03021240234375    -0.03042700900474   -0.058519429486784    0.029148062585243     -2.0271111268797 -0.00021460666099016
    0.03033447265625   -0.030432099355432    -0.06579506848286    0.014861337363066     -2.0352022596361 -9.7626699182451e-05
    0.03045654296875   -0.030554239807195   -0.065298770973774    0.014983297174931     -2.0432921951354 -9.7696838444628e-05
    0.03057861328125   -0.030675299747034   -0.066334474777338    0.014740251151157     -2.0513809286186 -9.6686465784424e-05
    0.03070068359375   -0.030799148933425   -0.066161493254906    0.015104669147051     -2.0594684553272 -9.8465339675391e-05
    0.03082275390625   -0.030838782339571   -0.068263980897844    0.002858175475619     -2.0675547705036 -1.6028433320936e-05
    0.03094482421875   -0.030959514529179     -0.0680263667741   0.0021270723995526     -2.0756398693908 -1.4690310429444e-05
    0.03106689453125   -0.031025745232734   -0.067697003173123   -0.011244849151982     -2.0837237472325  4.1149298516174e-05
    0.03118896484375   -0.031147901685828   -0.068060231281839   -0.011122835440567     -2.0918063992732  4.1063157921961e-05
    0.03131103515625   -0.031146785473359   -0.064181569397725   -0.026747034660102     -2.0998878207581  0.00016424968289086
    0.03143310546875   -0.031271131026002   -0.064297535099985   -0.026138948906839     -2.1079680069332  0.00016197444274768
    0.03155517578125   -0.031391624983381   -0.063356712862702   -0.026381589689044     -2.1160469530449  0.00016355079786945
    0.03167724609375   -0.031513021534995   -0.063723986385275   -0.026502956372156     -2.1241246543408  0.00016422455875476
    0.03179931640625   -0.031637333497597   -0.064056764242476   -0.026016889709113     -2.1322011060688  0.00016198290865299
    0.03192138671875   -0.031755292350915   -0.063292555231982   -0.026989402899195     -2.1402763034779  0.00016609436783499
    0.03204345703125   -0.031733890526511   -0.060059083358749   -0.034780764036746     -2.1483502418175  0.00030956650473879
    0.03216552734375   -0.031860111429552   -0.060099207202127   -0.033930419176717     -2.1564229163381  0.00030541591419775
    0.03228759765625   -0.031978297885857   -0.060537578785232   -0.034658921544973     -2.1644943222906  0.00030929977039329
    0.03240966796875   -0.032101226836241   -0.060475663967008   -0.034415644593077     -2.1725644549269  0.00030844113250872
    0.03253173828125   -0.032128596540262   -0.057884516802782   -0.039570178147025     -2.1806333094995  0.00040314174098821
    0.03265380859375   -0.032254286249934    -0.05786526324669   -0.039329658484991     -2.1887008812617  0.00039952234381602
    0.03277587890625   -0.032369428224539   -0.057885378750654   -0.040055150386204     -2.1967671654675  0.00040645068171119
    0.03289794921875   -0.032494727434499   -0.057642889555784   -0.039692188066586     -2.2048321573719  0.00040322178425134
    0.03302001953125   -0.032615328006388     -0.0581784909903   -0.039812745080713     -2.2128958522302  0.00040469152486211
    0.03314208984375   -0.032648800821162   -0.054491095229044   -0.046682455272782      -2.220958245299  0.00049328902258838
    0.03326416015625   -0.032772864590089   -0.054761956081828   -0.046562356388963     -2.2290193318352   0.0004912955661609
    0.03338623046875   -0.032892716537349   -0.054908850719051   -0.046804266702523     -2.2370791070968  0.00049351393140107
    0.03350830078125   -0.032903025452414   -0.044900966623327   -0.051087850445814     -2.2451375663424  0.00060527532883592
    0.03363037109375   -0.033021605085226   -0.045407177214151   -0.051572599848572     -2.2531947048315  0.00060876600852411
    0.03375244140625   -0.033147146821314    -0.04524358383196   -0.051209873638884     -2.2612505178241  0.00060529458493641
