# snapshot at a = 1
#              q             psi               v             acc       acc_Zeldo               x
    0.22015380859375    -0.15636462393173    -0.15636460623763    -0.15631169325336    -0.15636461933714    0.063789184662021
    0.22027587890625    -0.15638733574235    -0.15638731804568    -0.15633439737585    -0.15638733114709    0.063888543163904
    0.22039794921875    -0.15640995555432     -0.1564099378551    -0.15635700953084     -0.1564099509584    0.063987993664429
    0.22052001953125    -0.15643248335435    -0.15643246565258    -0.15637952970503    -0.15643247875777      0.0640875361769
    0.22064208984375    -0.15645491912918    -0.15645490142487    -0.15640195788517    -0.15645491453194    0.064187170714569
    0.22076416015625    -0.15647726286561    -0.15647724515877    -0.15642429405806    -0.15647725826771    0.064286897290638
    0.22088623046875     -0.1564995145505    -0.15649949684114    -0.15644653821058    -0.15649950995195    0.064386715918249
    0.22100830078125    -0.15652167417076    -0.15652165645889    -0.15646869032963    -0.15652166957155    0.064486626610492
    0.22113037109375    -0.15654374171335    -0.15654372399898    -0.15649075040218    -0.15654373711349    0.064586629380403
    0.22125244140625    -0.15656571716529    -0.15656569944843    -0.15651271841525    -0.15656571256479    0.064686724240964
    0.22137451171875    -0.15658760051365    -0.15658758279432    -0.15653459435592     -0.1565875959125    0.064786911205103
    0.22149658203125    -0.15660939174556    -0.15660937402376    -0.15655637821132    -0.15660938714377    0.064887190285693
    0.22161865234375     -0.1566310908482    -0.15663107312395    -0.15657806996864    -0.15663108624578    0.064987561495553
    0.22174072265625     -0.1566526978088    -0.15665268008211    -0.15659966961512    -0.15665269320575    0.065088024847448
    0.22186279296875    -0.15667421261466    -0.15667419488553    -0.15662117713805    -0.15667420801097    0.065188580354089
    0.22198486328125    -0.15669563525312    -0.15669561752156    -0.15664259252477     -0.1566956306488    0.065289228028134
    0.22210693359375    -0.15671696571157     -0.1567169479776    -0.15666391576269    -0.15671696110662    0.065389967882182
    0.22222900390625    -0.15673820397747     -0.1567381862411    -0.15668514683926     -0.1567381993719    0.065490799928784
    0.22235107421875    -0.15675935003832    -0.15675933229955      -0.156706285742    -0.15675934543213    0.065591724180433
    0.22247314453125    -0.15678040388168    -0.15678038614054    -0.15672733245847    -0.15678039927487    0.065692740649569
    0.22259521484375    -0.15680136549517    -0.15680134775166    -0.15674828697629    -0.15680136088775    0.065793849348578
    0.22271728515625    -0.15682223486646    -0.15682221712058    -0.15676914928313    -0.15682223025842     0.06589505028979
    0.22283935546875    -0.15684301198327    -0.15684299423504    -0.15678991936671    -0.15684300737462    0.065996343485482
    0.22296142578125    -0.15686369683337     -0.1568636790828    -0.15681059721483    -0.15686369222412    0.066097728947877
    0.22308349609375    -0.15688428940461    -0.15688427165171    -0.15683118281531    -0.15688428479475    0.066199206689143
    0.22320556640625    -0.15690478968485    -0.15690477192963    -0.15685167615605    -0.15690478507439    0.066300776721395
    0.22332763671875    -0.15692519766206    -0.15692517990453    -0.15687207722499    -0.15692519305099    0.066402439056692
    0.22344970703125    -0.15694551332421    -0.15694549556438    -0.15689238601013    -0.15694550871255    0.066504193707039
    0.22357177734375    -0.15696573665936    -0.15696571889724    -0.15691260249952    -0.15696573204711    0.066606040684389
    0.22369384765625    -0.15698586765561    -0.15698584989122    -0.15693272668127    -0.15698586304277    0.066707980000638
    0.22381591796875    -0.15700590630112    -0.15700588853446    -0.15695275854353    -0.15700590168769    0.066810011667628
    0.22393798828125     -0.1570258525841    -0.15702583481518    -0.15697269807454    -0.15702584797008    0.066912135697146
    0.22406005859375    -0.15704570649282    -0.15704568872165    -0.15699254526255    -0.15704570187822    0.067014352100929
    0.22418212890625     -0.1570654680156    -0.15706545024219    -0.15701230009589    -0.15706546340041    0.067116660890655
    0.22430419921875     -0.1570851371408    -0.15708511936517    -0.15703196256294    -0.15708513252504    0.067219062077949
    0.22442626953125    -0.15710471385687    -0.15710469607903    -0.15705153265213    -0.15710470924053     0.06732155567438
    0.22454833984375    -0.15712419815228    -0.15712418037223    -0.15707101035195    -0.15712419353537    0.067424141691468
    0.22467041015625    -0.15714359001558    -0.15714357223333    -0.15709039565095     -0.1571435853981    0.067526820140674
    0.22479248046875    -0.15716288943534    -0.15716287165092    -0.15710968853771     -0.1571628848173    0.067629591033405
    0.22491455078125    -0.15718209640024    -0.15718207861364    -0.15712888900089    -0.15718209178162    0.067732454381014
    0.22503662109375    -0.15720121089895    -0.15720119311019    -0.15714799702919    -0.15720120627977    0.067835410194802
    0.22515869140625    -0.15722023292024    -0.15722021512932    -0.15716701261137    -0.15722022830051    0.067938458486011
    0.22528076171875    -0.15723916245292    -0.15723914465986    -0.15718593573625    -0.15723915783263    0.068041599265833
    0.22540283203125    -0.15725799948585    -0.15725798169066     -0.1572047663927    -0.15725799486501    0.068144832545402
    0.22552490234375    -0.15727674400795    -0.15727672621064    -0.15722350456963    -0.15727673938656    0.068248158335801
    0.22564697265625    -0.15729539600819    -0.15729537820877    -0.15724215025602    -0.15729539138625    0.068351576648057
    0.22576904296875    -0.15731395547561    -0.15731393767409    -0.15726070344091    -0.15731395085312    0.068455087493141
    0.22589111328125    -0.15733242239928    -0.15733240459567    -0.15727916411337    -0.15733241777625    0.068558690881972
    0.22601318359375    -0.15735079676833    -0.15735077896265    -0.15729753226256    -0.15735079214477    0.068662386825415
    0.22613525390625    -0.15736907857197    -0.15736906076422    -0.15731580787766    -0.15736907394787    0.068766175334276
    0.22625732421875    -0.15738726779944    -0.15738724998962    -0.15733399094793     -0.1573872631748    0.068870056419312
    0.22637939453125    -0.15740536444003    -0.15740534662816    -0.15735208146266    -0.15740535981486    0.068974030091222
    0.22650146484375     -0.1574233684831     -0.1574233506692    -0.15737007941122     -0.1574233638574    0.069078096360653
    0.22662353515625    -0.15744127991805    -0.15744126210213    -0.15738798478301    -0.15744127529183    0.069182255238196
    0.22674560546875    -0.15745909873436    -0.15745908091642     -0.1574057975675    -0.15745909410761    0.069286506734387
    0.22686767578125    -0.15747682492154    -0.15747680710159    -0.15742351775423    -0.15747682029427     0.06939085085971
    0.22698974609375    -0.15749445846916    -0.15749444064721    -0.15744114533275    -0.15749445384137     0.06949528762459
    0.22711181640625    -0.15751199936685    -0.15751198154291     -0.1574586802927    -0.15751199473854    0.069599817039404
    0.22723388671875    -0.15752944760428    -0.15752942977838    -0.15747612262377    -0.15752944297546    0.069704439114468
    0.22735595703125     -0.1575468031712    -0.15754678534333    -0.15749347231569    -0.15754679854187    0.069809153860047
    0.22747802734375     -0.1575640660574    -0.15756404822757    -0.15751072935826    -0.15756406142756    0.069913961286352
    0.22760009765625    -0.15758123625271    -0.15758121842095    -0.15752789374133    -0.15758123162237    0.070018861403537
    0.22772216796875    -0.15759831374705    -0.15759829591335    -0.15754496545479     -0.1575983091162    0.070123854221704
    0.22784423828125    -0.15761529853035    -0.15761528069473    -0.15756194448861    -0.15761529389901    0.070228939750899
    0.22796630859375    -0.15763219059264    -0.15763217275511     -0.1575788308328     -0.1576321859608    0.070334118001111
    0.22808837890625    -0.15764898992397    -0.15764897208454    -0.15759562447742    -0.15764898529164    0.070439388982281
    0.22821044921875    -0.15766569651446    -0.15766567867314     -0.1576123254126    -0.15766569188164     0.07054475270429
    0.22833251953125    -0.15768231035428    -0.15768229251108     -0.1576289336285    -0.15768230572097    0.070650209176966
    0.22845458984375    -0.15769883143367    -0.15769881358859    -0.15764544911537    -0.15769882679987    0.070755758410083
    0.22857666015625    -0.15771525974289    -0.15771524189596    -0.15766187186348    -0.15771525510861    0.070861400413359
    0.22869873046875    -0.15773159527229    -0.15773157742351    -0.15767820186317    -0.15773159063753    0.070967135196458
    0.22882080078125    -0.15774783801226    -0.15774782016164    -0.15769443910484    -0.15774783337702    0.071072962768992
    0.22894287109375    -0.15776398795324    -0.15776397010079    -0.15771058357893    -0.15776398331753    0.071178883140514
    0.22906494140625    -0.15778004508572    -0.15778002723146    -0.15772663527595    -0.15778004044954    0.071284896320526
    0.22918701171875    -0.15779600940028    -0.15779599154421    -0.15774259418646    -0.15779600476363    0.071391002318473
    0.22930908203125     -0.1578118808875    -0.15781186302964    -0.15775846030106    -0.15781187625039    0.071497201143747
    0.22943115234375    -0.15782765953807    -0.15782764167841    -0.15777423361042    -0.15782765490048    0.071603492805685
    0.22955322265625    -0.15784334534268    -0.15784332748126    -0.15778991410527    -0.15784334070464    0.071709877313568
    0.22967529296875    -0.15785893829213    -0.15785892042893    -0.15780550177637    -0.15785893365363    0.071816354676625
    0.22979736328125    -0.15787443837722    -0.15787442051228    -0.15782099661457    -0.15787443373827    0.071922924904027
    0.22991943359375    -0.15788984558886    -0.15788982772217    -0.15783639861074    -0.15788984094945    0.072029588004894
    0.23004150390625    -0.15790515991796    -0.15790514204954    -0.15785170775582     -0.1579051552781    0.072136343988291
    0.23016357421875    -0.15792038135553    -0.15792036348538     -0.1578669240408    -0.15792037671522    0.072243192863223
    0.23028564453125     -0.1579355098926    -0.15793549202075    -0.15788204745675    -0.15793550525185    0.072350134638648
    0.23040771484375    -0.15795054552029    -0.15795052764673    -0.15789707799475    -0.15795054087909    0.072457169323464
    0.23052978515625    -0.15796548822973    -0.15796547035449    -0.15791201564597     -0.1579654835881    0.072564296926516
    0.23065185546875    -0.15798033801216    -0.15798032013523    -0.15792686040162    -0.15798033337009    0.072671517456595
    0.23077392578125    -0.15799509485881    -0.15799507698021    -0.15794161225297    -0.15799509021631    0.072778830922437
    0.23089599609375    -0.15800975876103    -0.15800974088077    -0.15795627119134     -0.1580097541181    0.072886237332723
    0.23101806640625    -0.15802432971017    -0.15802431182827     -0.1579708372081    -0.15802432506681    0.072993736696077
    0.23114013671875    -0.15803880769768    -0.15803878981413    -0.15798531029469    -0.15803880305389    0.073101329021075
    0.23126220703125    -0.15805319271502    -0.15805317482985    -0.15799969044259    -0.15805318807081     0.07320901431623
    0.23138427734375    -0.15806748475374    -0.15806746686695    -0.15801397764334    -0.15806748010911    0.073316792590008
    0.23150634765625    -0.15808168380544    -0.15808166591704    -0.15802817188854    -0.15808167916039    0.073424663850814
    0.23162841796875    -0.15809578986175    -0.15809577197176    -0.15804227316984    -0.15809578521629    0.073532628107001
    0.23175048828125    -0.15810980291438     -0.1581097850228    -0.15805628147894    -0.15810979826851    0.073640685366869
    0.23187255859375    -0.15812372295509    -0.15812370506194    -0.15807019680761    -0.15812371830881     0.07374883563866
    0.23199462890625    -0.15813754997569    -0.15813753208097    -0.15808401914765      -0.158137545329    0.073857078930562
    0.23211669921875    -0.15815128396804    -0.15815126607177    -0.15809774849093    -0.15815127932095    0.073965415250712
    0.23223876953125    -0.15816492492406    -0.15816490702625    -0.15811138482938    -0.15816492027657    0.074073844607188
    0.23236083984375    -0.15817847283574    -0.15817845493639    -0.15812492815498    -0.15817846818785    0.074182367008013
    0.23248291015625    -0.15819192769509    -0.15819190979422    -0.15813837845976    -0.15819192304681    0.074290982461159
    0.23260498046875    -0.15820528949421    -0.15820527159183     -0.1581517357358    -0.15820528484553     0.07439969097454
    0.23272705078125    -0.15821855822523    -0.15821854032135    -0.15816499997525    -0.15821855357617    0.074508492556016
    0.23284912109375    -0.15823173388036    -0.15823171597498    -0.15817817117031     -0.1582317292309    0.074617387213394
    0.23297119140625    -0.15824481645183    -0.15824479854497    -0.15819124931322    -0.15824481180199    0.074726374954425
    0.23309326171875    -0.15825780593195    -0.15825778802362     -0.1582042343963    -0.15825780128173    0.074835455786803
    0.23321533203125    -0.15827070231308    -0.15827068440329     -0.1582171264119    -0.15827069766248    0.074944629718172
    0.23333740234375    -0.15828350558763     -0.1582834876764    -0.15822992535245    -0.15828350093666    0.075053896756118
    0.23345947265625    -0.15829621574808    -0.15829619783541     -0.1582426312104    -0.15829621109673    0.075163256908171
    0.23358154296875    -0.15830883278694    -0.15830881487284     -0.1582552439783    -0.15830882813522    0.075272710181809
    0.23370361328125    -0.15832135669679    -0.15832133878128    -0.15826776364871    -0.15832135204471    0.075382256584455
    0.23382568359375    -0.15833378747027    -0.15833376955335    -0.15828019021427    -0.15833378281782    0.075491896123477
    0.23394775390625    -0.15834612510006    -0.15834610718174    -0.15829252366767    -0.15834612044725    0.075601628806186
    0.23406982421875    -0.15835836957891     -0.1583583516592    -0.15830476400166    -0.15835836492573     0.07571145463984
    0.23419189453125    -0.15837052089961    -0.15837050297853    -0.15831691120904    -0.15837051624607    0.075821373631644
    0.23431396484375      -0.158382579055    -0.15838256113256    -0.15832896528266    -0.15838257440112    0.075931385788745
    0.23443603515625    -0.15839454403801    -0.15839452611421    -0.15834092621542    -0.15839453938378    0.076041491118237
    0.23455810546875    -0.15840641584159    -0.15840639791645     -0.1583527940003    -0.15840641118701    0.076151689627157
    0.23468017578125    -0.15841819445876    -0.15841817653228    -0.15836456863031    -0.15841818980383     0.07626198132249
    0.23480224609375    -0.15842987988258    -0.15842986195479    -0.15837625009853    -0.15842987522731    0.076372366211166
    0.23492431640625    -0.15844147210619    -0.15844145417708    -0.15838783839807    -0.15844146745057    0.076482844300059
    0.23504638671875    -0.15845297112276    -0.15845295319235    -0.15839933352214    -0.15845296646681    0.076593415595988
    0.23516845703125    -0.15846437692553    -0.15846435899383    -0.15841073546395    -0.15846437226924    0.076704080105717
    0.23529052734375    -0.15847568950779    -0.15847567157481    -0.15842204421681    -0.15847568485117    0.076814837835955
    0.23541259765625    -0.15848690886289    -0.15848689092864    -0.15843325977407    -0.15848690420594     0.07692568879336
    0.23553466796875    -0.15849803498422    -0.15849801704871    -0.15844438212912    -0.15849803032694    0.077036632984529
    0.23565673828125    -0.15850906786524    -0.15850904992848    -0.15845541127542    -0.15850906320764    0.077147670416009
    0.23577880859375    -0.15852000749946    -0.15851998956146    -0.15846634720648    -0.15852000284154     0.07725880109429
    0.23590087890625    -0.15853085388044    -0.15853083594122    -0.15847718991588     -0.1585308492222    0.077370025025806
    0.23602294921875    -0.15854160700181    -0.15854158906137    -0.15848793939723    -0.15854160234325    0.077481342216939
    0.23614501953125    -0.15855226685723    -0.15855224891559    -0.15849859564421    -0.15855226219836    0.077592752674015
    0.23626708984375    -0.15856283344044     -0.1585628154976    -0.15850915865054    -0.15856282878126    0.077704256403305
    0.23638916015625    -0.15857330674523     -0.1585732888012    -0.15851962841003    -0.15857330208573    0.077815853411025
    0.23651123046875    -0.15858368676541    -0.15858366882021     -0.1585300049165    -0.15858368210562    0.077927543703335
    0.23663330078125    -0.15859397349491    -0.15859395554854    -0.15854028816385    -0.15859396883481    0.078039327286343
    0.23675537109375    -0.15860416692765    -0.15860414898013    -0.15855047814603    -0.15860416226725    0.078151204166098
    0.23687744140625    -0.15861426705765    -0.15861424910899    -0.15856057485706    -0.15861426239696    0.078263174348599
    0.23699951171875    -0.15862427387896    -0.15862425592917    -0.15857057829098    -0.15862426921797    0.078375237839787
    0.23712158203125     -0.1586341873857    -0.15863416943478    -0.15858048844192    -0.15863418272442    0.078487394645548
    0.23724365234375    -0.15864400757204    -0.15864398962001    -0.15859030530404    -0.15864400291047    0.078599644771714
    0.23736572265625    -0.15865373443219    -0.15865371647906    -0.15860002887157    -0.15865372977033    0.078711988224063
    0.23748779296875    -0.15866336796043    -0.15866335000621    -0.15860965913879     -0.1586633632983    0.078824425008316
    0.23760986328125    -0.15867290815111    -0.15867289019581    -0.15861919610004    -0.15867290348869     0.07893695513014
    0.23773193359375     -0.1586823549986    -0.15868233704223    -0.15862863974969    -0.15868235033591    0.079049578595149
    0.23785400390625    -0.15869170849735    -0.15869169053993    -0.15863799008221    -0.15869170383438    0.079162295408898
    0.23797607421875    -0.15870096864186    -0.15870095068338    -0.15864724709208    -0.15870096397862    0.079275105576891
    0.23809814453125    -0.15871013542668    -0.15871011746716    -0.15865641077387    -0.15871013076316    0.079388009104574
    0.23822021484375    -0.15871920884641    -0.15871919088587    -0.15866548112218    -0.15871920418263    0.079501005997342
    0.23834228515625    -0.15872818889572    -0.15872817093416    -0.15867445813167    -0.15872818423168    0.079614096260531
    0.23846435546875    -0.15873707556933    -0.15873705760677    -0.15868334179707    -0.15873707090502    0.079727279899423
    0.23858642578125      -0.158745868862    -0.15874585089845    -0.15869213211314    -0.15874586419744    0.079840556919248
    0.23870849609375    -0.15875456876857    -0.15875455080403    -0.15870082907473    -0.15875456410376    0.079953927325177
    0.23883056640625    -0.15876317528392    -0.15876315731841     -0.1587094326767    -0.15876317061885     0.08006739112233
    0.23895263671875    -0.15877168840298    -0.15877167043651      -0.158717942914    -0.15877168373766    0.080180948315767
    0.23907470703125    -0.15878010812075    -0.15878009015332    -0.15872635978163    -0.15878010345519    0.080294598910497
    0.23919677734375    -0.15878843443228     -0.1587884164639    -0.15873468327463    -0.15878842976646    0.080408342911474
    0.23931884765625    -0.15879666733265    -0.15879664936335     -0.1587429133881     -0.1587966626666    0.080522180323597
    0.23944091796875    -0.15880480681704    -0.15880478884682    -0.15875105011721    -0.15880480215075    0.080636111151708
    0.23956298828125    -0.15881285288066    -0.15881283490952    -0.15875909345717    -0.15881284821413    0.080750135400595
    0.23968505859375    -0.15882080551876    -0.15882078754672    -0.15876704340324      -0.158820800852    0.080864253074991
    0.23980712890625    -0.15882866472667    -0.15882864675375    -0.15877489995075    -0.15882866005968    0.080978464179576
    0.23992919921875    -0.15883643049978    -0.15883641252598    -0.15878266309508    -0.15883642583256    0.081092768718972
    0.24005126953125     -0.1588441028335    -0.15884408485883    -0.15879033283166    -0.15884409816605    0.081207166697747
    0.24017333984375    -0.15885168172333    -0.15885166374781    -0.15879790915597    -0.15885167705566    0.081321658120416
    0.24029541015625    -0.15885916716481    -0.15885914918844    -0.15880539206357    -0.15885916249692    0.081436242991436
    0.24041748046875    -0.15886655915354    -0.15886654117633    -0.15881278155005    -0.15886655448543    0.081550921315212
    0.24053955078125    -0.15887385768516    -0.15887383970712    -0.15882007761106    -0.15887385301684    0.081665693096091
    0.24066162109375    -0.15888106275538    -0.15888104477653    -0.15882728024231    -0.15888105808685    0.081780558338367
    0.24078369140625    -0.15888817435997    -0.15888815638031    -0.15883438943956    -0.15888816969123    0.081895517046279
    0.24090576171875    -0.15889519249474    -0.15889517451429    -0.15884140519863    -0.15889518782579    0.082010569224011
    0.24102783203125    -0.15890211715556    -0.15890209917432     -0.1588483275154    -0.15890211248641     0.08212571487569
    0.24114990234375    -0.15890894833836    -0.15890893035635    -0.15885515638579    -0.15890894366901    0.082240954005391
    0.24127197265625    -0.15891568603912    -0.15891566805635    -0.15886189180578    -0.15891568136957    0.082356286617132
    0.24139404296875    -0.15892233025387    -0.15892231227035    -0.15886853377142    -0.15892232558413    0.082471712714876
    0.24151611328125    -0.15892888097872    -0.15892886299445    -0.15887508227879    -0.15892887630878    0.082587232302534
    0.24163818359375    -0.15893533820979     -0.1589353202248    -0.15888153732404    -0.15893533353966    0.082702845383956
    0.24176025390625    -0.15894170194331    -0.15894168395759    -0.15888789890338    -0.15894169727299    0.082818551962944
    0.24188232421875    -0.15894797217551    -0.15894795418909    -0.15889416701306    -0.15894796750501    0.082934352043239
    0.24200439453125    -0.15895414890272    -0.15895413091559     -0.1589003416494    -0.15895414423204    0.083050245628532
    0.24212646484375    -0.15896023212129    -0.15896021413348    -0.15890642280875    -0.15896022745043    0.083166232722455
    0.24224853515625    -0.15896622182766    -0.15896620383917    -0.15891241048756    -0.15896621715663    0.083282313328587
    0.24237060546875     -0.1589721180183    -0.15897210002914    -0.15891830468229    -0.15897211334709    0.083398487450452
    0.24249267578125    -0.15897792068973    -0.15897790269992    -0.15892410538947    -0.15897791601835    0.083514755091517
    0.24261474609375    -0.15898362983855    -0.15898361184809     -0.1589298126057      -0.158983625167    0.083631116255198
    0.24273681640625     -0.1589892454614     -0.1589892274703    -0.15893542632761    -0.15898924078968    0.083747570944852
    0.24285888671875    -0.15899476755497    -0.15899474956325    -0.15894094655191    -0.15899476288309    0.083864119163783
    0.24298095703125    -0.15900019611601    -0.15900017812368    -0.15894637327534    -0.15900019144398    0.083980760915239
    0.24310302734375    -0.15900553114134     -0.1590055131484    -0.15895170649471    -0.15900552646914    0.084097496202414
    0.24322509765625     -0.1590107726278    -0.15901075463427     -0.1589569462069    -0.15901076795546    0.084214325028446
    0.24334716796875    -0.15901592057233    -0.15901590257822     -0.1589620924088    -0.15901591589983    0.084331247396419
    0.24346923828125    -0.15902097497189     -0.1590209569772    -0.15896714509741    -0.15902097029924    0.084448263309361
    0.24359130859375     -0.1590259358235    -0.15902591782826    -0.15897210426973    -0.15902593115071    0.084565372770246
    0.24371337890625    -0.15903080312426    -0.15903078512846    -0.15897696992287    -0.15903079845133    0.084682575781991
    0.24383544921875    -0.15903557687129    -0.15903555887495    -0.15898174205395    -0.15903557219822    0.084799872347461
    0.24395751953125    -0.15904025706179    -0.15904023906492    -0.15898642066016    -0.15904025238858    0.084917262469463
    0.24407958984375      -0.159044843693    -0.15904482569561    -0.15899100573876    -0.15904483901965     0.08503474615075
    0.24420166015625    -0.15904933676223    -0.15904931876433    -0.15899549728705    -0.15904933208875    0.085152323394021
    0.24432373046875    -0.15905373626683    -0.15905371826844    -0.15899989530239    -0.15905373159322     0.08526999420192
    0.24444580078125    -0.15905804220422    -0.15905802420534    -0.15900419978218    -0.15905803753048    0.085387758577033
    0.24456787109375    -0.15906225457186     -0.1590622365725     -0.1590084107239      -0.159062249898    0.085505616521895
    0.24468994140625    -0.15906637336727    -0.15906635536744    -0.15901252812506    -0.15906636869329    0.085623568038983
    0.24481201171875    -0.15907039858803    -0.15907038058775    -0.15901655198326    -0.15907039391393     0.08574161313072
    0.24493408203125    -0.15907433023178    -0.15907431223105    -0.15902048229611    -0.15907432555756    0.085859751799474
    0.24505615234375    -0.15907816829619    -0.15907815029503    -0.15902431906131    -0.15907816362187    0.085977984047559
    0.24517822265625    -0.15908191277902    -0.15908189477744     -0.1590280622766    -0.15908190810458     0.08609630987723
    0.24530029296875    -0.15908556367806    -0.15908554567606    -0.15903171193978    -0.15908555900351    0.086214729290694
    0.24542236328125    -0.15908912099116    -0.15908910298876     -0.1590352680487    -0.15908911631651    0.086333242290094
    0.24554443359375    -0.15909258471622    -0.15909256671343    -0.15903873060127    -0.15909258004147    0.086451848877526
    0.24566650390625    -0.15909595485122    -0.15909593684805    -0.15904209959545    -0.15909595017637    0.086570549055027
    0.24578857421875    -0.15909923139417    -0.15909921339063    -0.15904537502926    -0.15909922671923    0.086689342824579
    0.24591064453125    -0.15910241434314    -0.15910239633924    -0.15904855690078     -0.1591024096681     0.08680823018811
    0.24603271484375    -0.15910550369626    -0.15910548569201    -0.15905164520813    -0.15910549902113    0.086927211147492
    0.24615478515625    -0.15910849945171    -0.15910848144712    -0.15905463994949    -0.15910849477649    0.087046285704543
    0.24627685546875    -0.15911140160773    -0.15911138360281     -0.1590575411231    -0.15911139693242    0.087165453861024
    0.24639892578125    -0.15911421016261    -0.15911419215737    -0.15906034872727    -0.15911420548722    0.087284715618643
    0.24652099609375     -0.1591169251147    -0.15911690710915    -0.15906306276032    -0.15911692043923    0.087404070979053
    0.24664306640625     -0.1591195464624    -0.15911952845656    -0.15906568322068    -0.15911954178686    0.087523519943851
    0.24676513671875    -0.15912207420417    -0.15912205619805    -0.15906821010679    -0.15912206952856    0.087643062514577
    0.24688720703125    -0.15912450833853    -0.15912449033213    -0.15907064341717    -0.15912450366284    0.087762698692721
    0.24700927734375    -0.15912684886404    -0.15912683085737    -0.15907298315039    -0.15912684418828    0.087882428479713
    0.24713134765625    -0.15912909577932     -0.1591290777724    -0.15907522930508     -0.1591290911035    0.088002251876931
    0.24725341796875    -0.15913124908306    -0.15913123107589     -0.1590773818799    -0.15913124440717    0.088122168885695
    0.24737548828125    -0.15913330877398    -0.15913329076658     -0.1590794408736    -0.15913330409803    0.088242179507274
    0.24749755859375    -0.15913527485087    -0.15913525684325    -0.15908140628497    -0.15913527017487    0.088362283742878
    0.24761962890625    -0.15913714731259    -0.15913712930475    -0.15908327811284    -0.15913714263653    0.088482481593663
    0.24774169921875    -0.15913892615802    -0.15913890814998    -0.15908505635611    -0.15913892148191    0.088602773060733
    0.24786376953125    -0.15914061138612    -0.15914059337789    -0.15908674101375    -0.15914060670996    0.088723158145133
    0.24798583984375    -0.15914220299589    -0.15914218498749    -0.15908833208476    -0.15914219831969    0.088843636847855
    0.24810791015625    -0.15914370098642    -0.15914368297784    -0.15908982956819    -0.15914369631016    0.088964209169834
    0.24822998046875     -0.1591451053568    -0.15914508734807    -0.15909123346319     -0.1591451006805    0.089084875111953
    0.24835205078125    -0.15914641610621    -0.15914639809733     -0.1590925437689    -0.15914641142988    0.089205634675036
    0.24847412109375    -0.15914763323389    -0.15914761522488    -0.15909376048458    -0.15914762855753    0.089326487859856
    0.24859619140625    -0.15914875673912    -0.15914873872998    -0.15909488360949    -0.15914875206272    0.089447434667128
    0.24871826171875    -0.15914978662124    -0.15914976861197    -0.15909591314298    -0.15914978194481    0.089568475097513
    0.24884033203125    -0.15915072287963    -0.15915070487026    -0.15909684908444    -0.15915071820317    0.089689609151617
    0.24896240234375    -0.15915156551376    -0.15915154750429    -0.15909769143333    -0.15915156083728    0.089810836829991
    0.24908447265625    -0.15915231452312    -0.15915229651357    -0.15909844018915    -0.15915230984661    0.089932158133131
    0.24920654296875    -0.15915296990727    -0.15915295189765    -0.15909909535145    -0.15915296523075    0.090053573061478
    0.24932861328125    -0.15915353166584    -0.15915351365615    -0.15909965691985    -0.15915352698929    0.090175081615415
    0.24945068359375    -0.15915399979848    -0.15915398178874    -0.15910012489402    -0.15915399512192    0.090296683795275
    0.24957275390625    -0.15915437430492    -0.15915435629514    -0.15910049927369    -0.15915436962835    0.090418379601332
    0.24969482421875    -0.15915465518494    -0.15915463717513    -0.15910078005864    -0.15915465050837    0.090540169033808
    0.24981689453125    -0.15915484243838    -0.15915482442855    -0.15910096724869    -0.15915483776181    0.090662052092866
    0.24993896484375    -0.15915493606513    -0.15915491805529    -0.15910106084375    -0.15915493138855    0.090784028778617
    0.25006103515625    -0.15915493606513    -0.15915491805529    -0.15910106084375    -0.15915493138855    0.090906099091117
    0.25018310546875    -0.15915484243838    -0.15915482442855    -0.15910096724869    -0.15915483776181    0.091028263030366
    0.25030517578125    -0.15915465518494    -0.15915463717513    -0.15910078005864    -0.15915465050837    0.091150520596308
    0.25042724609375    -0.15915437430492    -0.15915435629514    -0.15910049927369    -0.15915436962835    0.091272871788832
    0.25054931640625    -0.15915399979848    -0.15915398178874    -0.15910012489402    -0.15915399512192    0.091395316607775
    0.25067138671875    -0.15915353166584    -0.15915351365615    -0.15909965691985    -0.15915352698929    0.091517855052915
    0.25079345703125    -0.15915296990727    -0.15915295189765    -0.15909909535145    -0.15915296523075    0.091640487123978
    0.25091552734375    -0.15915231452312    -0.15915229651357    -0.15909844018915    -0.15915230984661    0.091763212820631
    0.25103759765625    -0.15915156551376    -0.15915154750429    -0.15909769143333    -0.15915156083728    0.091886032142491
    0.25115966796875    -0.15915072287963    -0.15915070487026    -0.15909684908444    -0.15915071820317    0.092008945089117
    0.25128173828125    -0.15914978662124    -0.15914976861197    -0.15909591314298    -0.15914978194481    0.092131951660013
    0.25140380859375    -0.15914875673912    -0.15914873872998    -0.15909488360949    -0.15914875206272    0.092255051854628
    0.25152587890625    -0.15914763323389    -0.15914761522488    -0.15909376048458    -0.15914762855753    0.092378245672356
    0.25164794921875    -0.15914641610621    -0.15914639809733     -0.1590925437689    -0.15914641142988    0.092501533112536
    0.25177001953125     -0.1591451053568    -0.15914508734807    -0.15909123346319     -0.1591451006805    0.092624914174453
    0.25189208984375    -0.15914370098642    -0.15914368297784    -0.15908982956819    -0.15914369631016    0.092748388857334
    0.25201416015625    -0.15914220299589    -0.15914218498749    -0.15908833208476    -0.15914219831969    0.092871957160355
    0.25213623046875    -0.15914061138612    -0.15914059337789    -0.15908674101375    -0.15914060670996    0.092995619082633
