# snapshot at a = 26.5
#              q             psi               v             acc       acc_Zeldo               x
    0.27105712890625    -0.30954377368339    -0.11542014320067     0.32560354372167     -4.1807455579144   -0.038486644777138
    0.27117919921875    -0.30966450351059    -0.11775762768966     0.32523898679958     -4.1803175844911   -0.038485304291844
    0.27130126953125    -0.30977763035442    -0.12033577579155     0.32475999482892     -4.1798871518946   -0.038476360823168
    0.27142333984375    -0.30990597161109    -0.12249901486364     0.32499815466807     -4.1794542603782   -0.038482631767338
    0.27154541015625    -0.31001662954647    -0.12504245969055     0.32403334570106     -4.1790189101966   -0.038471219390215
    0.27166748046875    -0.31013993182006    -0.12747276378506      0.3241545100326     -4.1785811016058   -0.038472451351315
    0.27178955078125    -0.31025608544854    -0.12968326123145     0.32391658258878     -4.1781408348634    -0.03846653466729
    0.27191162109375    -0.31037338077318    -0.13217341292397     0.32367755095922     -4.1776981102284   -0.038461759679431
    0.27203369140625    -0.31049008938293    -0.13467597956681     0.32331703739729     -4.1772529279612   -0.038456397976676
    0.27215576171875    -0.31060848305942     -0.1368741204333     0.32319893856054     -4.1768052883238   -0.038452721340674
    0.27227783203125    -0.31072202119097    -0.13943546526952     0.32296367367331     -4.1763551915794   -0.038444189159725
    0.27239990234375    -0.31083480254184    -0.14178141539745     0.32260706636307     -4.1759026379929   -0.038434900198086
    0.27252197265625    -0.31095492888798    -0.14413895661943     0.32248725623728     -4.1754476278304   -0.038432956231727
    0.27264404296875    -0.31107200696825    -0.14659918685938     0.32224843783867     -4.1749901613597   -0.038427963999505
    0.27276611328125     -0.3111794681154    -0.14904345619193     0.32177509360734     -4.1745302388498   -0.038413354834153
    0.27288818359375    -0.31129911128532    -0.15130436702224     0.32165575369659     -4.1740678605713   -0.038410927691574
    0.27301025390625    -0.31140909779111    -0.15384052663081     0.32142403705699     -4.1736030267963   -0.038398843884858
    0.27313232421875    -0.31151462134247    -0.15624148762186     0.32095262461244     -4.1731357377981   -0.038382297123718
    0.27325439453125    -0.31163449865313    -0.15856048060838      0.3208330583516     -4.1726659938517   -0.038380104121881
    0.27337646484375    -0.31174243175776    -0.16096776304144     0.32048130751417     -4.1721937952334   -0.038365966914012
    0.27349853515625    -0.31185454465482    -0.16344957654904     0.32036952750628      -4.171719142221   -0.038356009498575
    0.27362060546875    -0.31197182733787    -0.16570906669808     0.32013047757935     -4.1712420350937   -0.038351221869124
    0.27374267578125    -0.31207438228601    -0.16815562843005     0.31978411016701     -4.1707624741321   -0.038331706504758
    0.27386474609375    -0.31218694187114    -0.17065847843837      0.3195498159802     -4.1702804596185   -0.038322195777388
    0.27398681640625    -0.31230329235952    -0.17294823514429     0.31943377262014     -4.1697959918363   -0.038316475953269
    0.27410888671875    -0.31240009191153    -0.17540493557127     0.31909316196384     -4.1693090710706   -0.038291205192776
    0.27423095703125    -0.31251746412232    -0.17791071762952     0.31897612585715     -4.1688196976077   -0.038286507091068
    0.27435302734375    -0.31262785983941    -0.18005709665203     0.31862187741193     -4.1683278717357   -0.038274832495659
    0.27447509765625    -0.31272574265682    -0.18253727827835      0.3184022569523     -4.1678335937437   -0.038250645000569
    0.27459716796875    -0.31283650471958    -0.18513133024072     0.31816977252091     -4.1673368639226   -0.038239336750826
    0.27471923828125    -0.31294846126229    -0.18724669018537     0.31781395908942     -4.1668376825647   -0.038229222981042
    0.27484130859375    -0.31305325306654    -0.18978171702692     0.31758743699942     -4.1663360499634   -0.038211944472789
    0.27496337890625     -0.3131621539841    -0.19234734315481     0.31735680990043      -4.165831966414   -0.038198775077851
    0.27508544921875    -0.31326428127916    -0.19446841677532     0.31713289679549      -4.165325432213   -0.038178832060406
    0.27520751953125    -0.31336623363964    -0.19704312183362     0.31690921947135     -4.1648164476584   -0.038158714108391
    0.27532958984375    -0.31347314239529    -0.19959684701237     0.31668058293798     -4.1643050130495   -0.038143552551542
    0.27545166015625    -0.31358193926108    -0.20164024369307     0.31657206015589     -4.1637911286873   -0.038130279104826
    0.27557373046875    -0.31367980863135    -0.20426145238217     0.31610833143456     -4.1632747948741   -0.038106078162604
    0.27569580078125    -0.31378795128558    -0.20678474058373     0.31587845692005     -4.1627560119135   -0.038092150504333
    0.27581787109375    -0.31388949994857    -0.20888637791712     0.31565511984017     -4.1622347801109   -0.038071628854816
    0.27593994140625    -0.31398824235455    -0.21141923033228     0.31531257654427     -4.1617110997727   -0.038048300948303
    0.27606201171875    -0.31409416031181      -0.213973422173     0.31508493087188     -4.1611849712072   -0.038032148593062
    0.27618408203125    -0.31419503106526    -0.21615340343541     0.31486228220992     -4.1606563947237   -0.038010949034008
    0.27630615234375    -0.31429798052132     -0.2186390906853     0.31463759585012     -4.1601253706333   -0.037991828177568
    0.27642822265625    -0.31439227473238    -0.22114534196764     0.31442156749359     -4.1595918992483   -0.037964052076135
    0.27655029296875    -0.31450059607269    -0.22339863280048     0.31419147807788     -4.1590559808826   -0.037950303103939
    0.27667236328125    -0.31459457780653    -0.22593071417402     0.31397576566321     -4.1585176158514   -0.037922214525282
    0.27679443359375    -0.31469249366377    -0.22834419095112     0.31375610321653     -4.1579768044714   -0.037898060070024
    0.27691650390625    -0.31479566608438    -0.23062572351004     0.31353116650862     -4.1574335470608   -0.037879162178133
    0.27703857421875    -0.31489540269936    -0.23312950789188     0.31306555479229     -4.1568878439391   -0.037856828480608
    0.27716064453125    -0.31498437235513     -0.2355622929473     0.31273277082443     -4.1563396954274   -0.037823727823879
    0.27728271484375     -0.3150901899151    -0.23783909030282     0.31262725865452     -4.1557891018482   -0.037807475071349
    0.27740478515625    -0.31518321962718    -0.24027525707272     0.31216834477145     -4.1552360635253   -0.037778434470932
    0.27752685546875    -0.31527663022755     -0.2428162419565     0.31195320468449     -4.1546805807841   -0.037749774758797
    0.27764892578125    -0.31538328881502    -0.24510483553249     0.31172478275682     -4.1541226539514   -0.037734363033765
    0.27777099609375    -0.31547287491762    -0.24752654713714     0.31139138085684     -4.1535622833553   -0.037701878823868
    0.27789306640625    -0.31555823297193      -0.250083562244     0.31106222515358     -4.1529994693255   -0.037665166565684
    0.27801513671875    -0.31567037921407    -0.25230545515848     0.31095037693709     -4.1524342121932   -0.037655242495322
    0.27813720703125    -0.31575308649285    -0.25480666309481     0.31062386452388     -4.1518665122908   -0.037615879461603
    0.27825927734375    -0.31584546950412    -0.25718943202552      0.3104097308043     -4.1512963699523   -0.037586192160366
    0.27838134765625    -0.31595147893901    -0.25944417088392     0.31018195348822     -4.1507237855131   -0.037570131282762
    0.27850341796875    -0.31603368173163    -0.26202828891014     0.30997802699453       -4.15014875931   -0.037530263762876
    0.27862548828125    -0.31612756721295    -0.26441601792432     0.30964032115768     -4.1495712916813   -0.037502078931701
    0.27874755859375    -0.31622582465318    -0.26667104390464     0.30942029587479     -4.1489913829668    -0.03747826605943
    0.27886962890625     -0.3163130843691    -0.26920683578296     0.30921130597573     -4.1484090335075   -0.037443455462851
    0.27899169921875    -0.31639763427795    -0.27168493209235     0.30888294783245     -4.1478242436461     -0.0374059350592
    0.27911376953125    -0.31649825478604    -0.27391360525824     0.30878262625945     -4.1472370137266   -0.037384485254792
    0.27923583984375    -0.31658529854341    -0.27646407977158     0.30845178397585     -4.1466473440943   -0.037349458699657
    0.27935791015625    -0.31666759965974    -0.27890714907868     0.30800359961437     -4.1460552350963   -0.037309689503492
    0.27947998046875    -0.31676872496054    -0.28118572298398     0.30790277994192     -4.1454606870808   -0.037288744491793
    0.27960205078125    -0.31685260042873    -0.28369258402269     0.30757510009756     -4.1448637003976    -0.03725054964748
    0.27972412109375    -0.31693318442929    -0.28616789849112     0.30737277780195     -4.1442642753978   -0.037209063335536
    0.27984619140625    -0.31703391764546    -0.28840582820588     0.30702820413746     -4.1436624124342   -0.037187726239211
    0.27996826171875    -0.31711008744072    -0.29092848815358     0.30670823208516     -4.1430581118607   -0.037141825721972
    0.28009033203125    -0.31720303810632    -0.29338108884867     0.30637146976537     -4.1424513740328   -0.037112706075068
    0.28021240234375    -0.31729112117044    -0.29561860498665     0.30616161650996     -4.1418421993076   -0.037078718826693
    0.28033447265625    -0.31737509446889    -0.29814120220709     0.30595591125855     -4.1412305880433   -0.037040621812645
    0.28045654296875    -0.31745826375008    -0.30057347623236     0.30562892759673     -4.1406165405997   -0.037001720781335
    0.28057861328125    -0.31754707882412    -0.30282632539007     0.30541834438805     -4.1400000573381   -0.036968465542873
    0.28070068359375    -0.31762936067402    -0.30543023319888       0.305092271179     -4.1393811386212   -0.036928677080266
    0.28082275390625    -0.31771080639308    -0.30779841768901     0.30488907279538     -4.1387597848129   -0.036888052486834
    0.28094482421875    -0.31780107884404    -0.31006838238685     0.30467703450551      -4.138135996279   -0.036856254625293
    0.28106689453125    -0.31788338321827    -0.31265452420199     0.30447300670165     -4.1375097733862    -0.03681648868702
    0.28118896484375    -0.31796529654724    -0.31500337015823     0.30402519748922      -4.136881116503   -0.036776331703489
    0.28131103515625    -0.31804814868681    -0.31736216747295     0.30382059142598     -4.1362500259993   -0.036737113530563
    0.28143310546875    -0.31813183500777    -0.31980860376778     0.30361516293649     -4.1356165022462   -0.036698729539024
    0.28155517578125      -0.318212549925    -0.32223683165795     0.30341270340842     -4.1349805456165   -0.036657374143748
    0.28167724609375    -0.31829759938255    -0.32454199536545     0.30308382252074     -4.1343421564843   -0.036620353288803
    0.28179931640625    -0.31836719027387    -0.32708322045559     0.30264836155005     -4.1337013352251   -0.036567873867622
    0.28192138671875    -0.31845066854583    -0.32945016182159     0.30244313044679     -4.1330580822159   -0.036529281827079
    0.28204345703125    -0.31853337245042    -0.33187368612624     0.30223868130045     -4.1324123978351   -0.036489915419171
    0.28216552734375    -0.31860517422426    -0.33432225269341     0.30204513764382     -4.1317642824626   -0.036439646880512
    0.28228759765625    -0.31869341199533    -0.33665819598606     0.30171307257114     -4.1311137364796   -0.036405814339085
    0.28240966796875    -0.31876819933452    -0.33916863451712     0.30139448133564     -4.1304607602688   -0.036358531365765
    0.28253173828125    -0.31883930811287    -0.34159160545173     0.30120162724131     -4.1298053542144   -0.036307569831618
    0.28265380859375    -0.31892122652629    -0.34391670582388      0.3009979503844     -4.1291475187019   -0.036267417932542
    0.28277587890625    -0.31899966992238    -0.34630267634636     0.30055361608443     -4.1284872541183   -0.036223791016128
    0.28289794921875    -0.31906957484415    -0.34882009768989     0.30036197851545      -4.127824560852     -0.0361716256254
    0.28302001953125     -0.3191580536595    -0.35101349364539     0.30015172359091     -4.1271594392929   -0.036138034128251
    0.28314208984375    -0.31922498578817    -0.35356561749425     0.29996306346973     -4.1264918898322   -0.036082895944423
    0.28326416015625    -0.31929906821414    -0.35604402662727      0.2996451728513     -4.1258219128626   -0.036034908057892
    0.28338623046875     -0.3193815906655    -0.35833563736652     0.29931881715194     -4.1251495087784   -0.035995360196752
    0.28350830078125    -0.31944758107066    -0.36080618389928     0.29913108781219     -4.1244746779749   -0.035939280289409
    0.28363037109375    -0.31952104906763    -0.36331707793068     0.29881381597999     -4.1237974208492   -0.035890677973885
    0.28375244140625    -0.31960262618991    -0.36552313403124     0.29848839413415     -4.1231177377998   -0.035850184783661
    0.28387451171875    -0.31966626264319    -0.36799550034873     0.29818094867787     -4.1224356292265   -0.035791750924441
    0.28399658203125    -0.31974287276255    -0.37059185763468      0.2979826164991     -4.1217510955304     -0.0357462907313
    0.28411865234375     -0.3198129604815     -0.3728214843922     0.29779075753065     -4.1210641371144    -0.03569430813775
    0.28424072265625    -0.31988028678655    -0.37536544711342     0.29747963182594     -4.1203747543826   -0.035639564130295
    0.28436279296875    -0.31995412390871    -0.37783403936525     0.29728405550705     -4.1196829477404    -0.03559133093996
    0.28448486328125    -0.32002841703404     -0.3800119049571     0.29708798418942     -4.1189887175949   -0.035543553752792
    0.28460693359375    -0.32009095047456    -0.38258839925732     0.29665958540024     -4.1182920643545   -0.035484016880815
    0.28472900390625    -0.32016405026083    -0.38499607669858     0.29646473824666     -4.1175929884289   -0.035435046354585
    0.28485107421875    -0.32023238861825    -0.38731901267344     0.29603050053044     -4.1168914902295     -0.0353813143995
    0.28497314453125    -0.32029547211712    -0.38987434726401     0.29584568946972     -4.1161875701689    -0.03532232758587
    0.28509521484375    -0.32037517305567     -0.3921557908716     0.29552215391944     -4.1154812286612    -0.03527995821192
    0.28521728515625    -0.32043249434679    -0.39459491988137     0.29534308947966     -4.1147724661219   -0.035215209190536
    0.28533935546875    -0.32050226244584    -0.39712971413148     0.29515159106365      -4.114061282968   -0.035162906977092
    0.28546142578125     -0.3205705033928    -0.39934200438312     0.29471743591682     -4.1133476796178   -0.035109077611553
    0.28558349609375    -0.32063308219499    -0.40181963037437     0.29453311912962     -4.1126316564912   -0.035049586101242
    0.28570556640625    -0.32070086584546    -0.40440915000007      0.2943436125026     -4.1119132140093   -0.034995299439209
    0.28582763671875    -0.32077103859534    -0.40655281658679     0.29415165697325     -4.1111923525948   -0.034943401876594
    0.28594970703125    -0.32082523870159    -0.40912193389127     0.29373159052886     -4.1104690726718   -0.034875531670338
    0.28607177734375    -0.32089457457907    -0.41167697378768      0.2934184567375     -4.1097433746657   -0.034822797235319
    0.28619384765625    -0.32096044802289    -0.41387085844848     0.29323080725005     -4.1090152590035   -0.034766600366638
    0.28631591796875    -0.32101439394339    -0.41634551255071     0.29256684169591     -4.1082847261135   -0.034698475974636
    0.28643798828125    -0.32108621074671    -0.41884743398364     0.29237329016636     -4.1075517764254   -0.034648222465458
    0.28656005859375    -0.32114783435992    -0.42112844080304     0.29218990219533     -4.1068164103705   -0.034587775766174
    0.28668212890625    -0.32120893028038    -0.42360719914202     0.29188499812924     -4.1060786283812   -0.034526801374134
    0.28680419921875    -0.32126924396099    -0.42601242801761     0.29158086644039     -4.1053384308917   -0.034465044742243
    0.28692626953125    -0.32133288514715     -0.4284427292019     0.29139548092148     -4.1045958183374   -0.034406615615905
    0.28704833984375    -0.32138777198391    -0.43097813946584     0.29097472322539     -4.1038507911551   -0.034339432140164
    0.28717041015625    -0.32145578893419    -0.43320262505849     0.29078493433603     -4.1031033497831   -0.034285378777938
    0.28729248046875    -0.32150793446404    -0.43571277133828     0.29048898487066     -4.1023534946611   -0.034215453995294
    0.28741455078125    -0.32156808462923    -0.43816208713957     0.29018502261068     -4.1016012262303   -0.034153533847977
    0.28753662109375    -0.32163318147895    -0.44048395214688      0.2899981668835     -4.1008465449331   -0.034096560385196
    0.28765869140625    -0.32168731565199        -0.4430297112     0.28982230386423     -4.1000894512136   -0.034028624245742
    0.28778076171875    -0.32173767116715    -0.44547259976807     0.28940606507968      -4.099329945517   -0.033956909448402
    0.28790283203125    -0.32180128154695    -0.44771504274456     0.28909861485694     -4.0985680282903   -0.033898449515701
    0.28802490234375    -0.32185572335085    -0.45027048086036     0.28892244550508     -4.0978036999816   -0.033830821007101
    0.28814697265625    -0.32190895131089    -0.45270923352197      0.2886254040334     -4.0970369610406   -0.033761978654641
    0.28826904296875      -0.321972865118    -0.45496467363777     0.28843972243917     -4.0962678119183   -0.033703822149254
    0.28839111328125    -0.32201960380813    -0.45752439099608     0.28814918646256     -4.0954962530672   -0.033628490526883
    0.28851318359375    -0.32207871809993    -0.45982336317688     0.28772416959766     -4.0947222849411   -0.033565534506182
    0.28863525390625     -0.3221279357578    -0.46223220175843     0.28743113441573     -4.0939459079954   -0.033492681851552
    0.28875732421875    -0.32218211897286    -0.46478626076826     0.28713315315522     -4.0931671226869   -0.033424794754112
    0.28887939453125    -0.32224254697385    -0.46704784035782     0.28695095819061     -4.0923859294735   -0.033363152442605
    0.28900146484375     -0.3222846872958    -0.46951533735877     0.28678707852503      -4.091602328815   -0.033283222452054
    0.28912353515625    -0.32234547418348    -0.47203469584387     0.28648248893749     -4.0908163211722   -0.033221939027231
    0.28924560546875    -0.32240026227111    -0.47434112158611     0.28618386958901     -4.0900279070076   -0.033154656802364
    0.28936767578125     -0.3224406309967    -0.47678115618105     0.28589968752373     -4.0892370867849   -0.033072955215447
    0.28948974609375    -0.32249720729977    -0.47927023983983     0.28547723414747     -4.0884438609694   -0.033007461206024
    0.28961181640625    -0.32254925794296    -0.48164210561977     0.28530343133351     -4.0876482300278   -0.032937441536708
    0.28973388671875    -0.32259503683154    -0.48408709110303      0.2850138397693      -4.086850194428   -0.032861150112793
    0.28985595703125    -0.32264198312038    -0.48644513874179     0.28484513945623     -4.0860497546395   -0.032786026089135
    0.28997802734375    -0.32269403521548    -0.48896393357601     0.28454928458566     -4.0852469111332   -0.032716007871732
    0.29010009765625    -0.32274004228487    -0.49137991697177     0.28413739063805     -4.0844416643814   -0.032639944628622
    0.29022216796875    -0.32279319469548    -0.49364242757205      0.2839624713887     -4.0836340148579   -0.032571026726726
    0.29034423828125    -0.32284070483278     -0.4962038209181     0.28367116418972     -4.0828239630376   -0.032496466551533
    0.29046630859375    -0.32288203497051    -0.49862032006703     0.28338601755546     -4.0820115093972   -0.032415726376755
    0.29058837890625    -0.32293528273033    -0.50089521229359     0.28308893430516     -4.0811966544146   -0.032346903824079
    0.29071044921875    -0.32297933828775    -0.50347408700789     0.28267901371835     -4.0803793985692   -0.032268889069005
    0.29083251953125    -0.32302026190531     -0.5058565176849     0.28239426903461     -4.0795597423416   -0.032187742374059
    0.29095458984375    -0.32307411784288    -0.50820034550132     0.28221865716549     -4.0787376862142   -0.032119527999127
    0.29107666015625    -0.32311085297183    -0.51078786525521     0.28193812847923     -4.0779132306705   -0.032034192815581
    0.29119873046875    -0.32316033669808    -0.51308798011597     0.28164481264565     -4.0770863761956   -0.031961606229334
    0.29132080078125    -0.32319511236306    -0.51552746074813     0.28136622356667     -4.0762571232757   -0.031874311581814
    0.29144287109375    -0.32324240581587    -0.51803808345502     0.28107512624224     -4.0754254723988   -0.031799534722123
    0.29156494140625    -0.32328916549646    -0.52025437610712     0.28066245289863     -4.0745914240541   -0.031724224090213
    0.29168701171875    -0.32332316626843    -0.52281840791782     0.28050672573139     -4.0737549787322   -0.031636154549677
    0.29180908203125    -0.32337239499221    -0.52526250774457     0.28033575452568     -4.0729161369253   -0.031563312960962
    0.29193115234375    -0.32340840727081     -0.5275723115017     0.27981177081434     -4.0720748991267   -0.031477254927061
    0.29205322265625    -0.32345256385271    -0.53012119883399     0.27964588580582     -4.0712312658314   -0.031399341196459
    0.29217529296875    -0.32348762528089    -0.53251427241745     0.27924493442649     -4.0703852375356   -0.031312332312141
    0.29229736328125     -0.3235278074628     -0.5348427947577     0.27896092394759      -4.069536814737   -0.031230444181548
    0.29241943359375    -0.32357051995654    -0.53735282891267     0.27867440750328     -4.0686859979348   -0.031151086362794
    0.29254150390625    -0.32361302057031    -0.53968554295442     0.27838807915477     -4.0678327876294   -0.031071516664055
    0.29266357421875    -0.32364535971964    -0.54212989211813     0.27811192724446     -4.0669771843229   -0.030981785500885
    0.29278564453125    -0.32368084443538    -0.54465198345334      0.2778326401954     -4.0661191885184   -0.030895199904131
    0.29290771484375    -0.32372597515789    -0.54693702108402     0.27766574565573     -4.0652588007207   -0.030818260314138
    0.29302978515625    -0.32375510642103    -0.54939871370596     0.27727073364541     -4.0643960214361   -0.030725321264784
    0.29315185546875    -0.32379249330597    -0.55187167622815     0.27698953783745      -4.063530851172   -0.030640637837217
    0.29327392578125    -0.32383146449795    -0.55424591209266     0.27670674448009     -4.0626632904374   -0.030557538716698
    0.29339599609375    -0.32386139536724    -0.55672090171954     0.27643300495967     -4.0617933397426   -0.030465399273493
    0.29351806640625    -0.32390344045613    -0.55907556563093     0.27614713508019     -4.0609209995995   -0.030385374049879
    0.29364013671875    -0.32393421511603    -0.56153463999127     0.27587254963443     -4.0600462705212    -0.03029407839728
    0.29376220703125    -0.32396731906574    -0.56397473380277     0.27559563235296     -4.0591691530222   -0.030205112034486
    0.29388427734375    -0.32401068184355    -0.56634086090156     0.27543051663463     -4.0582896476186   -0.030126404499802
    0.29400634765625    -0.32402762604119    -0.56883297448798     0.27492562545773     -4.0574077548278    -0.03002127838494
    0.29412841796875    -0.32406692238384    -0.57120248334433     0.27476457662816     -4.0565234751686   -0.029938504415091
    0.29425048828125    -0.32409646955301    -0.57366886674578      0.2744912196535     -4.0556368091611   -0.029845981271758
    0.29437255859375    -0.32412979133203    -0.57609987930802     0.27409201301214     -4.0547477573269   -0.029757232738281
    0.29449462890625    -0.32416366998265    -0.57844096862666     0.27393637806265     -4.0538563201891   -0.029669041076398
    0.29461669921875    -0.32418726596397    -0.58098306933382      0.2735469121194     -4.0529624982721   -0.029570566745224
    0.29473876953125    -0.32421632345664    -0.58341249462337       0.273274039864     -4.0520662921017   -0.029477553925392
    0.29486083984375    -0.32424957636545    -0.58566501513384     0.27287487815146     -4.0511677022051   -0.029388736521699
    0.29498291015625    -0.32427421389753    -0.58826221034427     0.27272851867236     -4.0502667291108   -0.029291303741283
    0.29510498046875    -0.32430461534458    -0.59061382132347     0.27245429202522     -4.0493633733491   -0.029199634875835
    0.29522705078125    -0.32433211551411     -0.5930115591456     0.27218297284267     -4.0484576354511   -0.029105064732857
    0.29534912109375    -0.32436239998906    -0.59555801934013     0.27178681899054     -4.0475495159499   -0.029013278895311
    0.29547119140625    -0.32439250397812    -0.59777001038996     0.27163494138648     -4.0466390153796   -0.028921312571868
    0.29559326171875    -0.32441213292655    -0.60031608013375     0.27124944300849     -4.0457261342758   -0.028818871207803
    0.29571533203125    -0.32444178198427    -0.60282836354551     0.27097599030191     -4.0448108731755   -0.028726449953022
    0.29583740234375    -0.32446874393936    -0.60510002303111     0.27058312211023     -4.0438932326172    -0.02863134159561
    0.29595947265625    -0.32448971831754    -0.60760587758543     0.27044041353338     -4.0429732131407   -0.028530245661294
    0.29608154296875     -0.3245150957719    -0.61005982354331     0.27017122460528     -4.0420508152873   -0.028433552803147
    0.29620361328125    -0.32453637615423     -0.6124457872009     0.26990612363063     -4.0411260395995   -0.028332762872984
    0.29632568359375    -0.32455828175911    -0.61491017161194     0.26927419701463     -4.0401988866213   -0.028232598165357
    0.29644775390625    -0.32459147074253    -0.61715412882451     0.26911923870388     -4.0392693568982   -0.028143716836276
    0.29656982421875    -0.32460881407355    -0.61976261708782     0.26885810462809     -4.0383374509771   -0.028038989854796
    0.29669189453125    -0.32462159317205    -0.62222321009756     0.26860151494742     -4.0374031694061   -0.027929698640795
    0.29681396484375    -0.32465346120414    -0.62449144834829     0.26832581053234     -4.0364665127348   -0.027839496360393
    0.29693603515625    -0.32466938399227    -0.62704794435973     0.26794401971315     -4.0355274815142   -0.027733348836015
    0.29705810546875    -0.32468348422977    -0.62948411041528     0.26768610561706     -4.0345860762968   -0.027625378761018
    0.29718017578125    -0.32471210571649    -0.63182851381368     0.26741365796349     -4.0336422976364   -0.027531929935241
    0.29730224609375     -0.3247239851511    -0.63435304381827     0.26715797652267     -4.0326961460882    -0.02742173905735
    0.29742431640625    -0.32475597601357    -0.63662580379229     0.26676007957122     -4.0317476222086   -0.027331659607324
    0.29754638671875    -0.32476555949154    -0.63911056753051     0.26650668875314     -4.0307967265559    -0.02721917277279
    0.29766845703125    -0.32478159566453    -0.64158969904911     0.26624684448458     -4.0298434596893   -0.027113138633281
    0.29779052734375    -0.32480967449898    -0.64395012566266        0.26585287132     -4.0288878221696   -0.027019147155233
    0.29791259765625    -0.32481028744734    -0.64647680445388     0.26548638634115      -4.027929814559    -0.02689768979109
    0.29803466796875    -0.32483825349959    -0.64883054994649     0.26533666568762      -4.026969437421   -0.026803585530839
    0.29815673828125    -0.32485087786302    -0.65127895493687     0.26508022910723     -4.0260066913207   -0.026694139581768
    0.29827880859375    -0.32486130094204    -0.65369345348516     0.26470391895083     -4.0250415768244   -0.026582492348286
    0.29840087890625    -0.32488534835481    -0.65599456094485     0.26431396925136     -4.0240740944998   -0.026484469448562
    0.29852294921875    -0.32489037191182    -0.65862977741165     0.26406515853467     -4.0231042449161   -0.026367422693074
    0.29864501953125    -0.32491206033193    -0.66100474043465     0.26392171835922     -4.0221320286439   -0.026267040800684
    0.29876708984375    -0.32492227417628    -0.66333408527643      0.2635456060157      -4.021157446255   -0.026155184332529
    0.29888916015625     -0.3249276235588    -0.66591755390012      0.2632964625325     -4.0201804983228   -0.026038463402549
    0.29901123046875    -0.32495307161659    -0.66818178834821     0.26302717755468     -4.0192011854219   -0.025941841147844
    0.29913330078125    -0.32495968415159    -0.67068761895905      0.2627767605053     -4.0182195081286   -0.025826383370341
    0.29925537109375    -0.32496702248004    -0.67320784183497     0.26240354928042     -4.0172354670202   -0.025711651386285
    0.29937744140625    -0.32498373132586    -0.67553045273522     0.26202094103219     -4.0162490626758   -0.025606289919609
    0.29949951171875    -0.32498545022002    -0.67797406562782      0.2618974795908     -4.0152602956754   -0.025485938501267
    0.29962158203125    -0.32500434220218    -0.68037990397441     0.26151269936965     -4.0142691666009    -0.02538276017093
    0.29974365234375    -0.32500745847751     -0.6828432087445     0.26114370256338     -4.0132756760353   -0.025263806133763
    0.29986572265625    -0.32501495728377    -0.68530001304764     0.26077032235427      -4.012279824563   -0.025149234627525
    0.29998779296875    -0.32503125426019    -0.68766006382221      0.2606322716223     -4.0112816127698   -0.025043461291444
    0.30010986328125    -0.32502798184564    -0.69015863681925      0.2602696682365     -4.0102810412431   -0.024918118564388
    0.30023193359375     -0.3250451826247    -0.69251989154094     0.26000864355089     -4.0092781105713   -0.024813249030947
    0.30035400390625    -0.32504697927629    -0.69498586050918     0.25964096672571     -4.0082728213445   -0.024692975370039
    0.30047607421875     -0.3250521565292    -0.69741463881102     0.25914783399828      -4.007265174154   -0.024576082310454
    0.30059814453125    -0.32506336852068    -0.69980792276229     0.25901487270887     -4.0062551695927   -0.024465223989429
    0.30072021484375    -0.32505995083961    -0.70231325910664     0.25877448580927     -4.0052428082547   -0.024339735995856
    0.30084228515625    -0.32507016321231    -0.70467874080088     0.25839837978448     -4.0042280907356   -0.024227878056056
    0.30096435546875    -0.32507630311954    -0.70711321094997     0.25802635547868     -4.0032110176322   -0.024111947650789
    0.30108642578125    -0.32507215627966    -0.70958972201438      0.2577866938715      -4.002191589543   -0.023985730498411
    0.30120849609375     -0.3250879909157     -0.7119233858743     0.25764910194061     -4.0011698070675   -0.023879494821952
    0.30133056640625    -0.32508147357393    -0.71452152413668     0.25716768652435     -4.0001456708069   -0.023750907167681
    0.30145263671875    -0.32507911508558    -0.71689692032858     0.25692622300296     -3.9991191813637    -0.02362647836683
    0.30157470703125    -0.32509136806979    -0.71925517190563     0.25667014570938     -3.9980903393418   -0.023516661038539
    0.30169677734375    -0.32507787706533    -0.72183582454667     0.25631777192294     -3.9970591453462   -0.023381099721584
    0.30181884765625    -0.32509289879746     -0.7240503051813     0.25605890659724     -3.9960255999838   -0.023274051141213
    0.30194091796875    -0.32508169128847    -0.72658293012325     0.25582631318581     -3.9949897038625   -0.023140773319721
    0.30206298828125    -0.32508415133147    -0.72906500409167     0.25558004544191     -3.9939514575916   -0.023021163050224
    0.30218505859375    -0.32509105629921    -0.73148067287378     0.25508518324125      -3.992910861782   -0.022905997705459
    0.30230712890625    -0.32507373343784    -0.73387744927331     0.25485868696064     -3.9918679170458   -0.022766604531594
    0.30242919921875    -0.32508775917969     -0.7362804252395     0.25460084290837     -3.9908226239966   -0.022658559960939
    0.30255126953125    -0.32507631607332    -0.73878187121551     0.25436848091223     -3.9897749832492   -0.022525046542075
    0.30267333984375    -0.32507276403028     -0.7411794824201     0.25400614361276       -3.98872499542   -0.022399424186534
    0.30279541015625    -0.32507886685213     -0.7436089952861     0.25363415572743     -3.9876726611267   -0.022283456695879
    0.30291748046875    -0.32506527915508    -0.74615300841581     0.25328187371907     -3.9866179809883   -0.022147798686325
    0.30303955078125      -0.325065208162    -0.74839520231313     0.25279396421079     -3.9855609556252   -0.022025657380753
    0.30316162109375    -0.32505424762556    -0.75092128200519     0.25256112294888     -3.9845015856593   -0.021892626531814
