# snapshot at a = 45.5
#              q             psi               v             acc       acc_Zeldo               x
    0.33343505859375    -0.38130284843058    0.013214462964835     0.36161574851147     -6.2690506549049   -0.047867789836831
    0.33355712890625    -0.38143414127249   0.0091145652573173     0.36185107767859     -6.2662686377723   -0.047877012366245
    0.33367919921875    -0.38157827669419   0.0056621161418693     0.36207349935024     -6.2634829343553   -0.047899077475436
    0.33380126953125    -0.38171979443869    0.001900567179997     0.36229856969063     -6.2606935462927   -0.047918524907437
    0.33392333984375    -0.38185765590851  -0.0019030421504302     0.36240523021032     -6.2579004752253   -0.047934316064763
    0.33404541015625    -0.38198736707527  -0.0059440914971636     0.36264213515224     -6.2551037227964   -0.047941956919016
    0.33416748046875    -0.38213215361626  -0.0093261433138573     0.36298596895879     -6.2523032906511   -0.047964673147513
    0.33428955078125    -0.38226479342423   -0.013529224814635     0.36309789119296     -6.2494991804368   -0.047975242642977
    0.33441162109375    -0.38240123607947   -0.017118153516853     0.36332801931503     -6.2466913938032   -0.047989614985724
    0.33453369140625    -0.38253406300699   -0.020931704239084      0.3638059263113      -6.243879932402   -0.048000371600736
    0.33465576171875    -0.38266685619835    -0.02488054608859     0.36391766967103     -6.2410647978871   -0.048011094479598
    0.33477783203125    -0.38280946788081   -0.028418076459161     0.36438576423749     -6.2382459919146   -0.048031635849561
    0.33489990234375    -0.38293839043679   -0.032443555863346     0.36450138591659     -6.2354235161427   -0.048038488093035
    0.33502197265625    -0.38307006454968   -0.036206010582697     0.36485837029189     -6.2325973722318   -0.048048091893433
    0.33514404296875    -0.38320347410549   -0.040027626108477     0.36509155484347     -6.2297675618444   -0.048059431136742
    0.33526611328125    -0.38332949728467    -0.04402547418011     0.36521007312894     -6.2269340866453   -0.048063384003424
    0.33538818359375    -0.38346870777961   -0.047678804326474     0.36543743986846     -6.2240969483013   -0.048080524185856
    0.33551025390625    -0.38359416838952   -0.051687541789455       0.365556521815     -6.2212561484814   -0.048083914483269
    0.33563232421875    -0.38372186519871   -0.055519269593281      0.3660395607521     -6.2184116888568   -0.048089540979958
    0.33575439453125    -0.38385016280722   -0.059528903294955     0.36615580578991     -6.2155635711008   -0.048095768275968
    0.33587646484375    -0.38398674487112   -0.063077700097507     0.36662993110454     -6.2127117968889   -0.048110280027374
    0.33599853515625    -0.38410375734096   -0.067293475472008     0.36639127101207     -6.2098563678988   -0.048105222184715
    0.33612060546875    -0.38423752585389    -0.07111095839795     0.36699030712969     -6.2069972858101   -0.048116920385137
    0.33624267578125    -0.38437029126801   -0.074676727224195     0.36771239142079     -6.2041345523049   -0.048127615486756
    0.33636474609375    -0.38448051678751   -0.079048270161511     0.36687018233402     -6.2012681690671   -0.048115770693763
    0.33648681640625    -0.38461688954292   -0.082665602215871     0.36795487539125      -6.198398137783   -0.048130073136671
    0.33660888671875    -0.38474465173447   -0.086688073293716     0.36831579775814      -6.195524460141   -0.048135765015723
    0.33673095703125    -0.38486340703016   -0.090624275385558     0.36807536680874     -6.1926471378316   -0.048132449998906
    0.33685302734375    -0.38498004718325   -0.094676538321832     0.36734878138864     -6.1897661725475   -0.048127019839495
    0.33697509765625    -0.38511525322819   -0.098356351453703     0.36855671773344     -6.1868815659834   -0.048140155571937
    0.33709716796875    -0.38523556086916    -0.10241918057187     0.36843681744737     -6.1839933198362   -0.048138392900407
    0.33721923828125    -0.38534920258367    -0.10643809890248     0.36759115681009     -6.1811014358051   -0.048129964302418
    0.33734130859375    -0.38547352769008    -0.11024572287563     0.36783342440822     -6.1782059155913   -0.048132219096333
    0.33746337890625      -0.385598440266    -0.11432675412401     0.36819720226221     -6.1753067608981   -0.048135061359749
    0.33758544921875    -0.38571650656523    -0.11843005483572     0.36746919581321     -6.1724039734311   -0.048131057346482
    0.33770751953125    -0.38583378899676    -0.12209937349931      0.3672302109692     -6.1694975548978   -0.048126269465514
    0.33782958984375    -0.38594814149718    -0.12623300127558     0.36675006198473     -6.1665875070081    -0.04811855165343
    0.33795166015625    -0.38607594975442    -0.12998821556611     0.36711091148974     -6.1636738314738   -0.048124289598168
    0.33807373046875    -0.38618633997048    -0.13416380683332     0.36651265868454      -6.160756530009   -0.048112609501732
    0.33819580078125    -0.38630621574077    -0.13804650756781     0.36627110189628     -6.1578356043299   -0.048110414959522
    0.33831787109375    -0.38641353880858    -0.14210383528103     0.36579797469427     -6.1549110561547    -0.04809566771483
    0.33843994140625    -0.38653715584087    -0.14598945540746     0.36591888787422      -6.151982887204   -0.048097214434622
    0.33856201171875    -0.38665829620714    -0.14998778703896     0.36567607808359     -6.1490510992002   -0.048096284488388
    0.33868408203125    -0.38676388194941     -0.1540785707208     0.36532676187404     -6.1461156938681   -0.048079799918158
    0.33880615234375    -0.38687617734399    -0.15792482248624     0.36497071149448     -6.1431766729344   -0.048070025000239
    0.33892822265625    -0.38698603994647    -0.16194235802553     0.36473918139309     -6.1402340381282   -0.048057817290216
    0.33905029296875    -0.38710328472071    -0.16602027674017     0.36462234548668     -6.1372877911806   -0.048052991751963
    0.33917236328125    -0.38721746316445    -0.16986453514425      0.3642644118581     -6.1343379338246   -0.048045099883196
    0.33929443359375    -0.38732596344852    -0.17395261025861     0.36403425114768     -6.1313844677957   -0.048031529854774
    0.33941650390625    -0.38743190433204    -0.17786918155434     0.36368456232969     -6.1284273948312   -0.048015400425789
    0.33953857421875    -0.38754566426094    -0.18186627191583     0.36344913285196     -6.1254667166709   -0.048007090042188
    0.33966064453125    -0.38765584403425    -0.18583434226115     0.36321728062017     -6.1225024350562   -0.047995199502999
    0.33978271484375    -0.38776131492037     -0.1898255360156     0.36286806928151     -6.1195345517312   -0.047978600076619
    0.33990478515625    -0.38786703452169     -0.1939078491491     0.36276275898862     -6.1165630684416   -0.047962249365439
    0.34002685546875    -0.38798318876503    -0.19770355588777     0.36252491500496     -6.1135879869356   -0.047956333296278
    0.34014892578125    -0.38808021567721    -0.20197116022306     0.36218417535423     -6.1106093089632   -0.047931289895962
    0.34027099609375    -0.38819041618829    -0.20567674053368      0.3619522760664     -6.1076270362769   -0.047919420094538
    0.34039306640625    -0.38828989732179    -0.20979845522312     0.36173113787939     -6.1046411706309   -0.047896830915544
    0.34051513671875    -0.38839650047913    -0.21386395707255     0.36150287203243     -6.1016517137818   -0.047881363760381
    0.34063720703125    -0.38850979715563    -0.21786100766282     0.36138997611561     -6.0986586674882    -0.04787259012438
    0.34075927734375    -0.38860579715311    -0.22185869445282     0.36092816600411     -6.0956620335108   -0.047846519809363
    0.34088134765625    -0.38870638751338     -0.2258030672784     0.36070590080935     -6.0926618136125    -0.04782503985713
    0.34100341796875    -0.38880882256459    -0.22992735680838      0.3604818089628     -6.0896580095583   -0.047805404595837
    0.34112548828125    -0.38891168093874     -0.2339068090427     0.36025727927135     -6.0866506231151   -0.047786192657494
    0.34124755859375    -0.38901422231368    -0.23787734070873     0.35991099537221     -6.0836396560522   -0.047766663719933
    0.34136962890625    -0.38910892373608    -0.24193356991701     0.35969463033048     -6.0806251101408   -0.047739294829826
    0.34149169921875    -0.38920736791551    -0.24577410993219     0.35947450090588     -6.0776069871543   -0.047715668696759
    0.34161376953125    -0.38931054365509    -0.24989673714889     0.35924966820428     -6.0745852888683   -0.047696774123842
    0.34173583984375    -0.38941153007071    -0.25413951649642     0.35902703687356     -6.0715600170602   -0.047675690226959
    0.34185791015625    -0.38950213448622    -0.25791736462918     0.35881474092715     -6.0685311735098   -0.047644224329972
    0.34197998046875    -0.38959538826784     -0.2619593845736     0.35859982210152     -6.0654987599988    -0.04761540779909
    0.34210205078125    -0.38970397479599    -0.26593611116489     0.35836956398279     -6.0624627783112   -0.047601924014745
    0.34222412109375    -0.38979012464013    -0.27023881271948     0.35816177523159     -6.0594232302329    -0.04756600354638
    0.34234619140625    -0.38988758261305    -0.27398396954474     0.35782055213752     -6.0563801175521   -0.047541391206801
    0.34246826171875    -0.38997976826077    -0.27817988150596     0.35760671687559     -6.0533334420589   -0.047511506542021
    0.34259033203125    -0.39006866696396    -0.28222358869231     0.35715201267256     -6.0502832055456   -0.047478334932707
    0.34271240234375    -0.39016979676707    -0.28620656812604     0.35680714159331     -6.0472294098066   -0.047457394423318
    0.34283447265625      -0.390259274531    -0.29027020834345      0.3565960009531     -6.0441720566383   -0.047424801874747
    0.34295654296875    -0.39034205557699    -0.29426057404431     0.35639154968404     -6.0411111478393   -0.047385512608244
    0.34307861328125      -0.390438417345     -0.2983480491493     0.35617352742952     -6.0380466852102   -0.047359804063754
    0.34320068359375    -0.39053224838072    -0.30236534486606     0.35595802887085     -6.0349786705539   -0.047331564786966
    0.34332275390625    -0.39061687613486    -0.30636524763007     0.35575173184987     -6.0319071056751   -0.047294122228607
    0.34344482421875    -0.39070249837713    -0.31046906018241     0.35554445075915     -6.0288319923807   -0.047257674158382
    0.34356689453125    -0.39079789581337    -0.31451838225482     0.35520531869854     -6.0257533324799    -0.04723100128212
    0.34368896484375    -0.39088310729628    -0.31851490325479     0.35499843760971     -6.0226711277836   -0.047194142452534
    0.34381103515625    -0.39096066950322    -0.32279993627275     0.35467716441169      -6.019585380105   -0.047149634346972
    0.34393310546875    -0.39105845856034    -0.32656338173399     0.35457975269211     -6.0164960912595   -0.047125353091587
    0.34405517578125    -0.39113496173979    -0.33077890383084     0.35425953155214     -6.0134032630643   -0.047079785958544
    0.34417724609375    -0.39122184301145     -0.3347733560115     0.35405098046714     -6.0103068973389   -0.047044596917699
    0.34429931640625    -0.39130260011622    -0.33887640358111     0.35384856443722     -6.0072069959048   -0.047003283709972
    0.34442138671875    -0.39139239091312    -0.34298794011517     0.35351504525381     -6.0041035605856   -0.046971004194369
    0.34454345703125    -0.39147612661918    -0.34689487357384     0.35330963095945      -6.000996593207   -0.046932669587931
    0.34466552734375    -0.39154720476827    -0.35118430303103     0.35299484226008     -5.9978860955966   -0.046881677424516
    0.34478759765625    -0.39163686662252    -0.35510915785871     0.35278350361439     -5.9947720695845   -0.046849268966267
    0.34490966796875     -0.3917154316232    -0.35918938261468     0.35258327740026     -5.9916545170023   -0.046805763654452
    0.34503173828125    -0.39179283681629     -0.3632289715333     0.35238420691941     -5.9885334396842   -0.046761098535044
    0.34515380859375    -0.39187157822937    -0.36733584186138     0.35218380696447     -5.9854088394662   -0.046717769635619
    0.34527587890625     -0.3919532212794     -0.3714811578325     0.35185843891478     -5.9822807181864   -0.046677342373152
    0.34539794921875    -0.39203516831069    -0.37558173764332     0.35153276239842     -5.9791490776849   -0.046637219091938
    0.34552001953125    -0.39210633350039    -0.37973631221177     0.35133994344987     -5.9760139198041   -0.046586313969137
    0.34564208984375     -0.3921718686218    -0.38366935573325     0.35103066204555     -5.9728752463882   -0.046529778778047
    0.34576416015625    -0.39226513903198    -0.38778193549206     0.35081573366596     -5.9697330592838   -0.046500978875727
    0.34588623046875    -0.39233335856775    -0.39185336657249     0.35062585203505     -5.9665873603392      -0.046447128099
    0.34600830078125    -0.39240516026768    -0.39609287426495     0.35031033477949     -5.9634381514049   -0.046396859486428
    0.34613037109375    -0.39248067079998    -0.39997863597779     0.34999107322362     -5.9602854343337   -0.046350299706232
    0.34625244140625    -0.39254922093448    -0.40411375840527     0.34967879706743     -5.9571292109801   -0.046296779528231
    0.34637451171875    -0.39262598964774    -0.40819183566057      0.3494803669254     -5.9539694832009   -0.046251477928986
    0.34649658203125    -0.39269324316024    -0.41247705062437     0.34929147275256     -5.9508062528548   -0.046196661128988
    0.34661865234375     -0.3927718708191    -0.41648290301476     0.34896910611089     -5.9476395218027   -0.046153218475345
    0.34674072265625    -0.39283361140455    -0.42049883900991     0.34878569786615     -5.9444692919075   -0.046092888748301
    0.34686279296875    -0.39289853172606    -0.42475913279354      0.3485991343856     -5.9412955650342   -0.046035738757309
    0.34698486328125    -0.39297891931068    -0.42877907521993     0.34839707954339     -5.9381183430498   -0.045994056029435
    0.34710693359375     -0.3930439861509    -0.43300713134313     0.34821036631186     -5.9349376278234   -0.045937052557151
    0.34722900390625    -0.39310805607237    -0.43697094850907     0.34790255319297      -5.931753421226   -0.045879052166123
    0.34735107421875    -0.39317237802733    -0.44109648788906     0.34759450425548      -5.928565725131   -0.045821303808582
    0.34747314453125    -0.39324280939332     -0.4452699429433     0.34728035071117     -5.9253745414135   -0.045769664862071
    0.34759521484375    -0.39330764861004    -0.44943415980581     0.34709385870237     -5.9221798719508   -0.045712433766287
    0.34771728515625    -0.39337100774078    -0.45349514398334     0.34690883642905     -5.9189817186222   -0.045653722584527
    0.34783935546875    -0.39343024941963    -0.45765279841992     0.34660587098764     -5.9157800833093   -0.045590893950879
    0.34796142578125    -0.39349684920523    -0.46175072633921     0.34629554145107     -5.9125749678953   -0.045535423423983
    0.34808349609375    -0.39355994354085    -0.46589104216957     0.34611079192697     -5.9093663742658   -0.045476447447099
    0.34820556640625    -0.39361731668014    -0.47008314388343     0.34580969847895     -5.9061543043083   -0.045411750273885
    0.34832763671875    -0.39368419581232    -0.47428576583404     0.34549910009282     -5.9029387599124   -0.045356559093573
    0.34844970703125    -0.39373937974106    -0.47834752615525     0.34532225309932     -5.8997197429697   -0.045289672709811
    0.34857177734375    -0.39380102439896    -0.48228619988803     0.34501686272302     -5.8964972553739    -0.04522924705521
    0.34869384765625    -0.39384856383795    -0.48665399136506     0.34484769090313     -5.8932712990207   -0.045154716181695
    0.34881591796875    -0.39391795816988    -0.49080774727862     0.34465664273026     -5.8900418758078   -0.045102040201129
    0.34893798828125     -0.3939784038693    -0.49490792786083     0.34435246750574      -5.886808987635   -0.045040415588052
    0.34906005859375    -0.39402278671861    -0.49900247141224     0.34406435456614     -5.8835726364042   -0.044962728124859
    0.34918212890625    -0.39407720134288    -0.50310295012864     0.34388828075916     -5.8803328240192   -0.044895072436631
    0.34930419921875    -0.39413516953194    -0.50736866735861     0.34370866995484     -5.8770895523858   -0.044830970313188
    0.34942626953125    -0.39419986247715    -0.51162810454073      0.3434002634522     -5.8738428234121   -0.044773592945901
    0.34954833984375    -0.39425182914386    -0.51568180906013     0.34322663291302     -5.8705926390081    -0.04470348930011
    0.34967041015625    -0.39428605677774    -0.51977032067365     0.34270453395906     -5.8673390010856   -0.044615646621491
    0.34979248046875    -0.39434504536494    -0.52385833880205      0.3424018146273     -5.8640819115587   -0.044552564896192
    0.34991455078125    -0.39440329972523    -0.52823384271109     0.34209985834689     -5.8608213723436   -0.044488748943982
    0.35003662109375    -0.39445930348486    -0.53243152723689     0.34192220515078     -5.8575573853582   -0.044422682391112
    0.35015869140625    -0.39449707384532    -0.53650253718883     0.34176277265296     -5.8542899525228   -0.044338382439069
    0.35028076171875    -0.39454242002747    -0.54054187349685     0.34147369084522     -5.8510190757594   -0.044261658308724
    0.35040283203125    -0.39459598921647    -0.54487406075664     0.34129848570551     -5.8477447569922   -0.044193157185215
    0.35052490234375    -0.39465299099083    -0.54902670972314     0.34111982997922     -5.8444669981475   -0.044128088647083
    0.35064697265625    -0.39469101472201    -0.55332280384383     0.34071602605348     -5.8411858011533   -0.044044042065762
    0.35076904296875    -0.39473906141809    -0.55741203759495     0.34030217842223     -5.8379011679401   -0.043970018449341
    0.35089111328125    -0.39478213819252     -0.5614192169387     0.34013743311053     -5.8346131004401   -0.043891024911274
    0.35101318359375    -0.39482443678614    -0.56574172256726     0.33997349759548     -5.8313216005874   -0.043811253192389
    0.35113525390625    -0.39487409814258    -0.56995930708355     0.33980218879781     -5.8280266703186   -0.043738844236326
    0.35125732421875    -0.39491234232879    -0.57424136268357     0.33939816300948     -5.8247283115717   -0.043655018110044
    0.35137939453125    -0.39495750827002    -0.57841924291433     0.33910927533362     -5.8214265262873    -0.04357811373877
    0.35150146484375    -0.39499703894209     -0.5824051718529     0.33894807399364     -5.8181213164077   -0.043495574098336
    0.35162353515625     -0.3950338158938    -0.58666725874499     0.33854551343768     -5.8148126838771   -0.043410280737548
    0.35174560546875    -0.39507898117426    -0.59098049459942     0.33837871030636     -5.8115006306421   -0.043333375705509
    0.35186767578125    -0.39511846483081    -0.59524788388122     0.33809551388969      -5.808185158651   -0.043250789049557
    0.35198974609375    -0.39515570453722    -0.59934104418572     0.33781454395429     -5.8048662698543   -0.043165958443474
    0.35211181640625    -0.39518934397595    -0.60345305506526     0.33765924648911     -5.8015439662042   -0.043077527569702
    0.35223388671875    -0.39522274745636    -0.60775900205756     0.33750420442704     -5.7982182496553    -0.04298886073761
    0.35235595703125    -0.39526899508226    -0.61201213252513     0.33733631292388      -5.794889122164   -0.042913038051008
    0.35247802734375    -0.39530288791557    -0.61621021672758     0.33681455975666     -5.7915565856887   -0.042824860571824
    0.35260009765625    -0.39533407791001    -0.62044869548373     0.33666172441592     -5.7882206421899   -0.042733980253762
    0.35272216796875    -0.39536756437328    -0.62464565858485     0.33650658844384     -5.7848812936301   -0.042645396404534
    0.35284423828125    -0.39540093198694    -0.62887103405693      0.3361074335451     -5.7815385419736   -0.042556693705691
    0.35296630859375    -0.39543004381116    -0.63312977444291     0.33583460809359     -5.7781923891869   -0.042463735217412
    0.35308837890625    -0.39546752045419    -0.63735042683301     0.33567548431693     -5.7748428372386   -0.042379141547938
    0.35321044921875    -0.39549786503189    -0.64161599123851     0.33540142679615     -5.7714898880989   -0.042287415813135
    0.35333251953125    -0.39552511048099    -0.64578457251587     0.33513045868006     -5.7681335437405   -0.042192590949744
    0.35345458984375    -0.39555296046781    -0.64997087397903     0.33498095811545     -5.7647738061377    -0.04209837062406
    0.35357666015625    -0.39558135939064    -0.65431438922676     0.33458678375268     -5.7614106772671   -0.042004699234394
    0.35369873046875    -0.39561335870912    -0.65857319837256     0.33443314112631     -5.7580441591069   -0.041914628240375
    0.35382080078125     -0.3956406803835    -0.66273560946141      0.3342841664788     -5.7546742536378   -0.041819879602254
    0.35394287109375    -0.39566000789947    -0.66709599918838      0.3340211355273      -5.751300962842   -0.041717136805722
    0.35406494140625    -0.39569029359571    -0.67124338077654     0.33362505472602     -5.7479242887041   -0.041625352189456
    0.35418701171875    -0.39571364289887     -0.6755564538694     0.33335799724318     -5.7445442332104   -0.041526631180116
    0.35430908203125    -0.39573097275055    -0.67976304960198     0.33309694853599     -5.7411607983493   -0.041421890719298
    0.35443115234375    -0.39576435673625    -0.68395077404603     0.33294191411517     -5.7377739861112   -0.041333204392501
    0.35455322265625    -0.39577989956961    -0.68838733228237     0.33268267548322     -5.7343837984886   -0.041226676913365
    0.35467529296875    -0.39580269278816    -0.69271425375271     0.33241617547348     -5.7309902374757   -0.041127399819412
    0.35479736328125    -0.39582606374901    -0.69688138360264     0.33214908170013     -5.7275933050689   -0.041028700467758
    0.35491943359375    -0.39583766851334    -0.70118608505982     0.33189376791674     -5.7241930032665   -0.040918234919592
    0.35504150390625     -0.3958615823151    -0.70534801189665      0.3317482010933     -5.7207893340688   -0.040820078408847
    0.35516357421875    -0.39587998189552    -0.70965283441323     0.33148609250596     -5.7173822994782   -0.040716407676772
    0.35528564453125    -0.39590075790959    -0.71396557621451      0.3310995379665     -5.7139719014989    -0.04061511337834
    0.35540771484375    -0.39591446653371    -0.71839218162306     0.33096420285839     -5.7105581421371   -0.040506751689959
    0.35552978515625    -0.39592807615479    -0.72266120610006     0.33070688064115     -5.7071410234011   -0.040398290998536
    0.35565185546875    -0.39594083347559     -0.7267763512642     0.33032832498315     -5.7037205473011   -0.040288978006839
    0.35577392578125    -0.39595779365546    -0.73100309000307     0.33018971827988     -5.7002967158493   -0.040183867874212
    0.35589599609375    -0.39597219924261    -0.73535646660106     0.32993160855404     -5.6968695310597    -0.04007620314886
    0.35601806640625     -0.3959834100941    -0.73978075307336     0.32967670067355     -5.6934389949486   -0.039965343687847
    0.35614013671875    -0.39600083342025    -0.74401907619324       0.329415561673      -5.690005109534   -0.039860696701504
    0.35626220703125    -0.39600318825021    -0.74828506799081     0.32904742363031      -5.686567876836   -0.039740981218958
    0.35638427734375    -0.39601270168476    -0.75262999722435      0.3287942052101     -5.6831272988766    -0.03962842434101
    0.35650634765625    -0.39602615404287    -0.75682069942092     0.32853703240293     -5.6796833776799   -0.039519806386619
    0.35662841796875     -0.3960296276115    -0.76133175082278      0.3282898705047     -5.6762361152717   -0.039401209642745
    0.35675048828125    -0.39604256523601    -0.76556742609137      0.3281552872528     -5.6727855136801   -0.039292076954761
    0.35687255859375    -0.39605110471987     -0.7698329937655     0.32765889420118      -5.669331574935   -0.039178546126125
    0.35699462890625    -0.39605062511376    -0.77416243673293     0.32741566726892     -5.6658743010681   -0.039055996207509
    0.35711669921875    -0.39606079843079    -0.77847947371172     0.32716178616965     -5.6624136941134   -0.038944099212035
    0.35723876953125    -0.39606243624844    -0.78289379034318     0.32703852063588     -5.6589497561066   -0.038823666717192
    0.35736083984375    -0.39606442779562    -0.78725341883293     0.32679282557685     -5.6554824890854   -0.038703587951868
    0.35748291015625    -0.39607239092123    -0.79144464489505      0.3264190717422     -5.6520118950896   -0.038589480764983
    0.35760498046875    -0.39607151725089    -0.79582281025501     0.32617624375927     -5.6485379761608   -0.038466536782139
    0.35772705078125    -0.39606765653931     -0.8000632893981     0.32593638901262     -5.6450607343427   -0.038340605758057
    0.35784912109375    -0.39607098141001    -0.80453115711119     0.32568937148254     -5.6415801716808   -0.038221860316264
    0.35797119140625    -0.39607172818878    -0.80888611578617      0.3254449207237     -5.6380962902226   -0.038100536782532
    0.35809326171875     -0.3960721145694    -0.81315024382446     0.32532289156848     -5.6346090920176   -0.037978852850649
    0.35821533203125    -0.39606682830797    -0.81755728072421     0.32496240875891     -5.6311185791173   -0.037851496276721
    0.35833740234375    -0.39606246094465    -0.82190399152828     0.32472307131519      -5.627624753575     -0.0377250586009
    0.35845947265625    -0.39605588204611    -0.82627090339077     0.32448594743214      -5.624127617446   -0.037596409389856
    0.35858154296875    -0.39605876746751     -0.8306253406371     0.32411728766589     -5.6206271727877   -0.037477224498759
    0.35870361328125    -0.39604727826347    -0.83486086546594     0.32400713122746     -5.6171234216592    -0.03734366498222
    0.35882568359375    -0.39603873209814     -0.8393389205744     0.32364991544235     -5.6136163661217   -0.037213048504386
    0.35894775390625    -0.39603596595847    -0.84370472063355     0.32353104900144     -5.6101060082384   -0.037088212052223
    0.35906982421875    -0.39602400060318    -0.84812190535945     0.32317724630319     -5.6065923500742   -0.036954176384427
    0.35919189453125    -0.39601465554858    -0.85239254218801     0.32306494923578     -5.6030753936962   -0.036822761017333
    0.35931396484375    -0.39601407358601    -0.85666999486317     0.32269974913474     -5.5995551411733   -0.036700108742257
    0.35943603515625    -0.39599488400066    -0.86132205004034     0.32235319421556     -5.5960315945764   -0.036558848844405
    0.35955810546875    -0.39598184587969     -0.8655909168398     0.32212251972456     -5.5925047559783   -0.036423740410935
    0.35968017578125    -0.39597529551385    -0.86989506927284     0.32200743132879     -5.5889746274537   -0.036295119732602
    0.35980224609375    -0.39595479021672     -0.8744588343542     0.32178425358158     -5.5854412110793   -0.036152544122973
    0.35992431640625    -0.39594047038085    -0.87867141536025     0.32155485516205     -5.5819045089338   -0.036016153974602
    0.36004638671875    -0.39593217858547    -0.88310416641205     0.32131945077713     -5.5783645230977   -0.035885791866716
    0.36016845703125    -0.39590918602255    -0.88755854795324       0.320732538391     -5.5748212556534   -0.035740728991296
    0.36029052734375    -0.39589537390916    -0.89197967828568     0.32062472347145     -5.5712747086855   -0.035604846565406
    0.36041259765625    -0.39588004486993    -0.89640506072086     0.32039635559156     -5.5677248842801   -0.035467447213681
    0.36053466796875    -0.39585693842112    -0.90081591533836     0.32017576366464     -5.5641717845257   -0.035322270452374
    0.36065673828125    -0.39583913595582    -0.90519473354226     0.31982779422962     -5.5606154115123   -0.035182397674571
    0.36077880859375    -0.39581771550505    -0.90958154451664     0.31960551389395     -5.5570557673322   -0.035038906911304
    0.36090087890625    -0.39579483368499    -0.91393932078537     0.31938469201645     -5.5534928540794   -0.034893954778737
    0.36102294921875    -0.39577643641864    -0.91846608234851     0.31915940252835     -5.5499266738498   -0.034753487199892
    0.36114501953125    -0.39575584112702    -0.92298116923005     0.31881423958247     -5.5463572287413   -0.034610821595768
    0.36126708984375    -0.39572890036474    -0.92722692150126     0.31859746541523     -5.5427845208537   -0.034461810520986
    0.36138916015625    -0.39570417875084    -0.93166798050907     0.31837849168181     -5.5392085522889   -0.034315018594588
    0.36151123046875    -0.39567948645222    -0.93619141085097     0.31815949689197     -5.5356293251503   -0.034168255983471
    0.36163330078125     -0.3956500587749    -0.94063858316636     0.31794522983493     -5.5320468415436   -0.034016757993646
    0.36175537109375    -0.39562265757012    -0.94509219324016      0.3177289369508     -5.5284611035764   -0.033867286476367
    0.36187744140625    -0.39559578876042    -0.94937046131302     0.31714588315363     -5.5248721133578   -0.033718347354172
    0.36199951171875    -0.39556399275436    -0.95381643933034     0.31705605461808     -5.5212798729994   -0.033564481035608
    0.36212158203125    -0.39554209753396    -0.95839142415354     0.31683426791908     -5.5176843846143    -0.03342051550271
    0.36224365234375    -0.39551135610921    -0.96289491792615     0.31662132025646     -5.5140856503176   -0.033267703765461
    0.36236572265625     -0.3954653407611     -0.9674141004392     0.31630157777772     -5.5104836722264   -0.033099618104845
    0.36248779296875     -0.3954360923354     -0.9718003427759     0.31596505504747     -5.5068784524596   -0.032948299366646
    0.36260986328125    -0.39540861633856    -0.97607343872243     0.31574881885636     -5.5032699931381   -0.032798753057315
    0.36273193359375     -0.3953712305005    -0.98071580809119     0.31554252953125     -5.4996582963846   -0.032639296906755
    0.36285400390625    -0.39534308659837    -0.98525666362291     0.31520491777955     -5.4960433643239   -0.032489082692118
    0.36297607421875    -0.39530617568748    -0.98971407509646     0.31499813498268     -5.4924251990825    -0.03233010146873
    0.36309814453125    -0.39525382750696    -0.99406579947959     0.31480677885885     -5.4888038027888   -0.032155682975707
    0.36322021484375    -0.39521854420852    -0.99842864194241     0.31459835896768     -5.4851791775733   -0.031998329364771
    0.36334228515625    -0.39518411860449     -1.0030586434094     0.31438910816849     -5.4815513255682   -0.031841833448236
    0.36346435546875    -0.39514460172867      -1.007675000763     0.31394080664808     -5.4779202489076   -0.031680246259917
    0.36358642578125      -0.395111622939     -1.0122255888458     0.31373010107223     -5.4742859497277   -0.031525197157754
    0.36370849609375    -0.39506377280091     -1.0167278178152     0.31341219168364     -5.4706484301665   -0.031355276707159
    0.36383056640625    -0.39501372023355     -1.0212139600709      0.3132185534239     -5.4670076923637   -0.031183153827305
    0.36395263671875    -0.39497001951663      -1.025342480014     0.31289645714463     -5.4633637384611   -0.031017382797883
    0.36407470703125    -0.39492917994835     -1.0299825231413     0.31269362131651     -5.4597165706024     -0.0308544729171
    0.36419677734375    -0.39488251050985     -1.0346409825065     0.31249661720509     -5.4560661909332   -0.030685733166101
    0.36431884765625    -0.39483981410752     -1.0392538809976     0.31217356517689     -5.4524126016007   -0.030520966451272
    0.36444091796875    -0.39479292529243     -1.0437223288004     0.31197676139077     -5.4487558047544   -0.030352007323678
    0.36456298828125    -0.39474347538331     -1.0482319658821     0.31166045251597     -5.4450958025455   -0.030180487102058
    0.36468505859375    -0.39468595662033     -1.0526109098023     0.31147426970373     -5.4414325971269   -0.030000898026584
    0.36480712890625    -0.39463971847359     -1.0571644863107     0.31127682378459     -5.4377661906538   -0.029832589567339
    0.36492919921875    -0.39458991356992     -1.0617454072321     0.31083880673904     -5.4340965852829    -0.02966071435117
    0.36505126953125    -0.39453512062554     -1.0662261140213     0.31077197862384     -5.4304237831731   -0.029483851094288
    0.36517333984375     -0.3944841656253     -1.0708098680445     0.31045718227141     -5.4267477864848   -0.029310825781552
    0.36529541015625    -0.39443137549883      -1.075377617733     0.31026628975305     -5.4230685973806   -0.029135965342585
    0.36541748046875     -0.3943736732479     -1.0800588897506     0.30995825042885     -5.4193862180248   -0.028956192779152
    0.36553955078125    -0.39431823995888     -1.0844681914474     0.30964791487394     -5.4157006505838   -0.028778689177629
