# snapshot at a = 26
#              q             psi               v             acc       acc_Zeldo               x
    0.20843505859375    -0.21043195846839     0.59657210810267    0.080136608564305     -3.9977123405814  -0.0019968998746369
    0.20855712890625    -0.21065494505027     0.59670164481845    0.082110870052694     -3.9985306521649  -0.0020978161440236
    0.20867919921875    -0.21088059105863     0.59678744716629    0.084204548353962     -3.9993466115158  -0.0022013918398818
    0.20880126953125    -0.21112743322631     0.59675588362224    0.086765327651257     -4.0001602181541  -0.0023261636950569
    0.20892333984375    -0.21136263003075     0.59674063005683    0.089093609476461     -4.0009714716013  -0.0024392901870043
    0.20904541015625    -0.21160074874775     0.59672570402175    0.092151391219736       -4.00178037138  -0.0025553385914957
    0.20916748046875      -0.211808877181     0.59681073450513     0.09438465751321     -4.0025869170144  -0.0026413967122509
    0.20928955078125    -0.21205894291807     0.59668469239487    0.098284999482273     -4.0033911080301   -0.002769392136825
    0.20941162109375    -0.21229651444239     0.59665842340758     0.10415094714291     -4.0041929439539  -0.0028848933486396
    0.20953369140625    -0.21253652171639     0.59647018510924     0.10537580912883     -4.0049924243142  -0.0030028303101419
    0.20965576171875    -0.21276571096157     0.59637237968086     0.10648940657568     -4.0057895486407  -0.0031099492428176
    0.20977783203125    -0.21298530446981      0.5963424019459      0.1073684499425     -4.0065843164643  -0.0032074724385567
    0.20989990234375    -0.21323290014129     0.59609890835731     0.10846366070659     -4.0073767273176  -0.0033329977975427
    0.21002197265625    -0.21347527360224     0.59592361858966     0.10993029537579     -4.0081667807345  -0.0034533009459866
    0.21014404296875    -0.21371479166944     0.59570710003342     0.11115565040104     -4.0089544762501  -0.0035707487006877
    0.21026611328125     -0.2139135557683     0.59583146561078     0.11217757257323      -4.009739813401  -0.0036474424870534
    0.21038818359375    -0.21415827246293     0.59559495046705     0.11327566136847     -4.0105227917254  -0.0037700888691803
    0.21051025390625    -0.21441741408189     0.59518021963963     0.11423727907854     -4.0113034107625  -0.0039071601756447
    0.21063232421875    -0.21464094806719     0.59511076031685     0.11547859825632     -4.0120816700531  -0.0040086238484398
    0.21075439453125    -0.21487906100646     0.59483613179088     0.11658329597201     -4.0128575691395   -0.004124666475212
    0.21087646484375     -0.2150953673923     0.59478184660639     0.11783184069286     -4.0136311075652  -0.0042189025485516
    0.21099853515625    -0.21534052479377     0.59447676516864     0.11905156838582     -4.0144022848751  -0.0043419896375159
    0.21112060546875    -0.21558275407369     0.59419730618945     0.12015215041548     -4.0151711006155  -0.0044621486049355
    0.21124267578125    -0.21581797862746     0.59397638737854     0.12138179955047     -4.0159375543343  -0.0045753028462115
    0.21136474609375    -0.21603796195227     0.59381660177737     0.12238254100468     -4.0167016455804  -0.0046732158585248
    0.21148681640625    -0.21627496425717     0.59358174283688     0.12385455490271     -4.0174633739045  -0.0047881478509199
    0.21160888671875     -0.2165140480159     0.59326732243299      0.1252024278165     -4.0182227388583  -0.0049051612971516
    0.21173095703125    -0.21675708437021     0.59293313985836     0.12642428050038     -4.0189797399953  -0.0050261273389619
    0.21185302734375    -0.21698923590673     0.59266636191708     0.12765700886742       -4.01973437687  -0.0051362085629774
    0.21197509765625      -0.217205145847     0.59251507056399     0.12890596318005     -4.0204866490386  -0.0052300481907479
    0.21209716796875    -0.21745107702636     0.59212142680944     0.13024699940951     -4.0212365560584  -0.0053539090576081
    0.21221923828125    -0.21769399954185     0.59174100900851     0.13183518313547     -4.0219840974884  -0.0054747612605991
    0.21234130859375    -0.21793483021475     0.59136141837045     0.13342545859193     -4.0227292728888  -0.0055935216210008
    0.21246337890625    -0.21815277620841     0.59116479742233      0.1345503126817     -4.0234720818211  -0.0056893973021592
    0.21258544921875    -0.21838282902278     0.59086863243837      0.1360292843784     -4.0242125238486  -0.0057973798040271
    0.21270751953125     -0.2186244294526     0.59041772881927     0.13786294036722     -4.0249505985354  -0.0059169099213505
    0.21282958984375    -0.21887351755578      0.5899445635251     0.13956704138706     -4.0256863054476  -0.0060439277120348
    0.21295166015625    -0.21909844562991      0.5896446045747     0.14105113833815     -4.0264196441522  -0.0061467854736643
    0.21307373046875    -0.21931415714529     0.58940359476566     0.14230030323426     -4.0271506142178  -0.0062404266765377
    0.21319580078125    -0.21956892629666     0.58888022213636     0.14436494094747     -4.0278792152145  -0.0063731255154091
    0.21331787109375    -0.21980570668906     0.58840067854095     0.14656963179248     -4.0286054467137  -0.0064878355953087
    0.21343994140625     -0.2200484097958     0.58787603942995     0.14852426540946      -4.029329308288  -0.0066084683895532
    0.21356201171875    -0.22026621543213     0.58762259126719     0.15038168943274     -4.0300507995117  -0.0067042037133849
    0.21368408203125    -0.22049144644007     0.58721575174279     0.15284206043441     -4.0307699199604  -0.0068073644088185
    0.21380615234375    -0.22074532876761     0.58653664938805     0.15649452013835      -4.031486669211  -0.0069391764238569
    0.21392822265625    -0.22097820102725       0.586135666807     0.16187693659458     -4.0322010468419  -0.0070499783709961
    0.21405029296875    -0.22121788961545     0.58550795182222     0.16273596588637     -4.0329130524327  -0.0071675966467024
    0.21417236328125    -0.22142917191469     0.58520937413475     0.16301300530017     -4.0336226855647  -0.0072568086334373
    0.21429443359375    -0.22167686913187     0.58451474063971     0.16361989440672     -4.0343299458205  -0.0073824355381207
    0.21441650390625    -0.22191673548955      0.5838218643837     0.16399047350965     -4.0350348327838  -0.0075002315832954
    0.21453857421875    -0.22215601501291      0.5832754670488     0.16484990084617     -4.0357373460401  -0.0076174407941575
    0.21466064453125    -0.22238018613625     0.58274306696019     0.16535822374831     -4.0364374851761  -0.0077195416049997
    0.21478271484375    -0.22260496083043      0.5822860737602     0.16586593286052       -4.03713524978  -0.0078222459866811
    0.21490478515625    -0.22284577368801     0.58170420241241     0.16647969104524     -4.0378306394412  -0.0079409885317578
    0.21502685546875    -0.22309012985344     0.58092754301493     0.16708993231964     -4.0385236537506  -0.0080632743846885
    0.21514892578125     -0.2233219810282     0.58041692431063     0.16759057221857     -4.0392142923007  -0.0081730552469474
    0.21527099609375    -0.22353881167272     0.57995397980479     0.16822829649946      -4.039902554685  -0.0082678155789706
    0.21539306640625    -0.22378107520253     0.57927928260917     0.16884061659163     -4.0405884404987  -0.0083880087962838
    0.21551513671875    -0.22402587614641     0.57855108154452     0.16969454714555     -4.0412719493384  -0.0085107394276595
    0.21563720703125    -0.22426611028911     0.57787030356986      0.1700647568239     -4.0419530808019  -0.0086289032578559
    0.21575927734375     -0.2244839424747      0.5774328195637     0.17082354642582     -4.0426318344886  -0.0087246651309547
    0.21588134765625     -0.2247136976514     0.57686149412685     0.17132629054975     -4.0433082099991  -0.0088323499951491
    0.21600341796875    -0.22495645168202     0.57613324001984     0.17206019771161     -4.0439822069355  -0.0089530337132698
    0.21612548828125    -0.22519375157658     0.57544992043547     0.17255541229504     -4.0446538249014  -0.0090682632953261
    0.21624755859375     -0.2254261254704     0.57481465567441     0.17317761667934     -4.0453230635017  -0.0091785668766515
    0.21636962890625    -0.22565168654161     0.57424710359693     0.17392869502239     -4.0459899223427  -0.0092820576353635
    0.21649169921875    -0.22587959965062      0.5736754393247     0.17455535157242      -4.046654401032   -0.009387900431867
    0.21661376953125    -0.22613695737648     0.57273276162136     0.17515261378507     -4.0473164991788  -0.0095231878452309
    0.21673583984375    -0.22635800354994     0.57225053143204      0.1756640548381     -4.0479762163935  -0.0096221637061937
    0.21685791015625     -0.2265811178805     0.57169308133132     0.17617343792779     -4.0486335522882  -0.0097232077242497
    0.21697998046875    -0.22682166716968      0.5709148687552     0.17703162691393      -4.049288506476  -0.0098416867009253
    0.21710205078125    -0.22705811732815     0.57023571697357     0.17777183129363     -4.0499410785718  -0.0099560665468957
    0.21722412109375     -0.2273006563227      0.5693638382564     0.17826183233046     -4.0505912681915   -0.010076535228947
    0.21734619140625    -0.22751611540169      0.5689814976197      0.1786567766285     -4.0512390749528   -0.010169923995442
    0.21746826171875    -0.22774988919071     0.56819124447808     0.17952174274653     -4.0518844984745   -0.010281627471962
    0.21759033203125    -0.22798369437206     0.56757020422822     0.18026458422812     -4.0525275383769   -0.010393362340809
    0.21771240234375    -0.22822974145863     0.56669971622669     0.18075107698446     -4.0531681942819   -0.010517339114881
    0.21783447265625    -0.22845587123573     0.56601374199797      0.1813795323576     -4.0538064658123   -0.010621398579483
    0.21795654296875    -0.22867384995887     0.56551658488311     0.18201611319634     -4.0544423525929   -0.010717306990122
    0.21807861328125    -0.22891174608764     0.56470337397091     0.18263281946084     -4.0550758542495   -0.010833132806391
    0.21820068359375    -0.22916390966757     0.56368998225067     0.18347942602755     -4.0557069704095   -0.010963226073815
    0.21832275390625    -0.22939136121461     0.56305059430171      0.1841065533174     -4.0563357007015   -0.011068607308362
    0.21844482421875    -0.22960868008277     0.56250973245003     0.18462172962146     -4.0569620447558    -0.01116385586402
    0.21856689453125    -0.22984239563318     0.56179009641947     0.18524260378312     -4.0575860022038   -0.011275501101929
    0.21868896484375    -0.23008883343071     0.56080313316021     0.18609493255065     -4.0582075726785    -0.01139986858696
    0.21881103515625    -0.23031765905051     0.56015156237893     0.18672068741876     -4.0588267558143    -0.01150662389426
    0.21893310546875    -0.23055086292516     0.55929741549912     0.18746416179749     -4.0594435512468   -0.011617757456413
    0.21905517578125    -0.23076894815083       0.558769021476      0.1879785700544     -4.0600579586133    -0.01171377236958
    0.21917724609375    -0.23100951060306     0.55788132131265     0.18883676071517     -4.0606699775523   -0.011832264509313
    0.21929931640625    -0.23125039295832     0.55693793012524     0.18957256870762     -4.0612796077038    -0.01195107655207
    0.21942138671875    -0.23147511675839     0.55633633062684     0.19032448893588     -4.0618868487091   -0.012053730039642
    0.21954345703125    -0.23169106967006     0.55565316776871     0.19084105048096      -4.062491700211   -0.012147612638808
    0.21966552734375    -0.23193276000857      0.5547850623108     0.19157604028748     -4.0630941618538   -0.012267232664824
    0.21978759765625    -0.23217596267647     0.55383152344784      0.1923095293425     -4.0636942332829   -0.012388365020222
    0.21990966796875    -0.23240781489399     0.55296084612115     0.19305435761855     -4.0642919141454   -0.012498146925243
    0.22003173828125    -0.23262323727741     0.55243272249759     0.19357142868107     -4.0648872040897   -0.012591498996161
    0.22015380859375    -0.23286054135561     0.55144745394427     0.19455496125078     -4.0654801027656   -0.012706732761856
    0.22027587890625    -0.23309007851237     0.55071590841852     0.19530208573254     -4.0660706098243   -0.012814199606121
    0.22039794921875    -0.23333161948053     0.54966699910801     0.19579310878683     -4.0666587249184    -0.01293367026178
    0.22052001953125    -0.23355336525828     0.54902251954437      0.1967921534735     -4.0672444477019   -0.013033345727026
    0.22064208984375    -0.23378092567094     0.54817264866682     0.19741920042224     -4.0678277778303   -0.013138835827186
    0.22076416015625    -0.23401619097438     0.54724819700658     0.19816062289983     -4.0684087149605   -0.013252030818134
    0.22088623046875    -0.23425457074651     0.54635586592647     0.19902099686828     -4.0689872587506    -0.01336834027776
    0.22100830078125    -0.23448324811604     0.54538410664831     0.19976901369087     -4.0695634088604   -0.013474947334795
    0.22113037109375    -0.23469441544797     0.54498106017605     0.20029032285452     -4.0701371649508   -0.013564044354218
    0.22125244140625    -0.23493934881531     0.54374915562477     0.20114418924651     -4.0707085266844    -0.01368690740906
    0.22137451171875      -0.235170964106     0.54283201871449     0.20188926074556     -4.0712774937251   -0.013796452387253
    0.22149658203125    -0.23540415445237     0.54201806008843      0.2029989541438     -4.0718440657381   -0.013907572421116
    0.22161865234375    -0.23561451381589     0.54124675989729     0.20364319149383     -4.0724082423902   -0.013995861472137
    0.22174072265625    -0.23585630028011     0.54026786938212     0.20450017050066     -4.0729700233494   -0.014115577623858
    0.22186279296875    -0.23609281579678      0.5392818785781     0.20536242141726     -4.0735294082853   -0.014230022828034
    0.22198486328125    -0.23632247218306     0.53826562370132     0.20610946525312     -4.0740863968688   -0.014337608901813
    0.22210693359375    -0.23654460717905     0.53756772630302     0.20723019827319     -4.0746409887722   -0.014437673585304
    0.22222900390625    -0.23676795784454     0.53661239582029     0.20798353957341     -4.0751931836693   -0.014538953938295
    0.22235107421875    -0.23701003911909     0.53546798953324      0.2088402462005     -4.0757429812353   -0.014658964900338
    0.22247314453125    -0.23723841299347     0.53466172326735     0.20958854409075     -4.0762903811467   -0.014765268462217
    0.22259521484375    -0.23746882610764     0.53355439508201     0.21070105447841     -4.0768353830814   -0.014873611263889
    0.22271728515625    -0.23767756723194      0.5330395207179     0.21134687531703      -4.077377986719   -0.014960282075686
    0.22283935546875    -0.23792086384319     0.53166031970377     0.21269067967662     -4.0779181917401    -0.01508150837444
    0.22296142578125    -0.23815773424104     0.53065329884678     0.21367464887452      -4.078455997827   -0.015196308459788
    0.22308349609375    -0.23838259061821     0.52982268644531     0.21454853787386     -4.0789914046634   -0.015299094524455
    0.22320556640625    -0.23860063154824     0.52885092590528     0.21542926144863     -4.0795244119342   -0.015395065141991
    0.22332763671875    -0.23883100442416     0.52797804507405      0.2165417803024     -4.0800550193259   -0.015503367705411
    0.22344970703125    -0.23906937387037      0.5266624343889     0.21776843289682     -4.0805832265263   -0.015619666839119
    0.22357177734375    -0.23929871631238     0.52559641527276     0.21888200835846     -4.0811090332248    -0.01572693896863
    0.22369384765625    -0.23949858032695     0.52509882168983     0.21978084458993     -4.0816324391119   -0.015804732670695
    0.22381591796875    -0.23974624592989     0.52360190520167     0.22112029591054     -4.0821534438799   -0.015930327961145
    0.22393798828125    -0.23997883591092     0.52263091226854     0.22235268126779     -4.0826720472221   -0.016040847629673
    0.22406005859375    -0.24020690752006     0.52150318319701      0.2237116765502     -4.0831882488336   -0.016146848926305
    0.22418212890625    -0.24042485611996     0.52061758608387     0.22508076202829     -4.0837020484107   -0.016242727213709
    0.22430419921875    -0.24065303705325     0.51963356700588     0.22668376913607      -4.084213445651   -0.016348837834505
    0.22442626953125    -0.24088728484993     0.51820343606131     0.22840284014973     -4.0847224402538   -0.016461015318677
    0.22454833984375    -0.24111189867816     0.51726811801151     0.23013147807514     -4.0852290319196   -0.016563558834408
    0.22467041015625    -0.24133767462862       0.516185935243     0.23234725503132     -4.0857332203505   -0.016667264472371
    0.22479248046875    -0.24155836107837     0.51510674729774     0.23578882420735     -4.0862350052497   -0.016765880609618
    0.22491455078125    -0.24178988640147       0.513951933418     0.23995198663381     -4.0867343863222   -0.016875335620221
    0.22503662109375    -0.24202150827848     0.51254822609054     0.24020883623623     -4.0872313632741   -0.016984887184725
    0.22515869140625    -0.24224843098787      0.5113610631923     0.24034828534781     -4.0877259358132   -0.017089739581623
    0.22528076171875    -0.24245856365692     0.51050793455366     0.24062654954415     -4.0882181036483   -0.017177801938173
    0.22540283203125    -0.24269530648154     0.50906561016437     0.24087828343231     -4.0887078664901   -0.017292474450292
    0.22552490234375    -0.24292375708142     0.50788100924608     0.24113827461871     -4.0891952240504    -0.01739885473767
    0.22564697265625    -0.24315206035933     0.50655447628041     0.24127636204911     -4.0896801760425   -0.017505087703079
    0.22576904296875    -0.24336680359089     0.50554972617526     0.24142796591807     -4.0901627221812   -0.017597760622145
    0.22589111328125    -0.24359000343982     0.50441322180024     0.24169320133741     -4.0906428621825   -0.017698890158567
    0.22601318359375    -0.24382656022645     0.50295537519771     0.24194512336712     -4.0911205957639   -0.017813376632699
    0.22613525390625    -0.24405171104002      0.5017470273551     0.24233048787049     -4.0915959226446   -0.017916457133773
    0.22625732421875    -0.24426021286424     0.50081798031407     0.24248832288757     -4.0920688425447   -0.018002888645493
    0.22637939453125    -0.24449856982307     0.49937296342936     0.24261637269391     -4.0925393551862    -0.01811917529182
    0.22650146484375    -0.24472613614791     0.49805506558232     0.24299933653215     -4.0930074602923   -0.018224671304155
    0.22662353515625    -0.24494611545906     0.49692681884394     0.24326779137019     -4.0934731575875   -0.018322580302814
    0.22674560546875      -0.245156272185     0.49592817335922     0.24330191060499     -4.0939364467979   -0.018410666716251
    0.22686767578125    -0.24539113242454     0.49448196941352     0.24367759791648      -4.094397327651   -0.018523456643295
    0.22698974609375       -0.24561913325     0.49314876813904     0.24393805901552     -4.0948557998756   -0.018629387156247
    0.22711181640625    -0.24584809265147     0.49177225401008     0.24419756740827     -4.0953118632021   -0.018736276245221
    0.22723388671875    -0.24605069927505     0.49095698176871      0.2442392118948     -4.0957655173621   -0.018816812556302
    0.22735595703125     -0.2462842611851     0.48953166823291     0.24449412439223     -4.0962167620887   -0.018928304153853
    0.22747802734375    -0.24650738258895     0.48831526159359     0.24463737877245     -4.0966655971166     -0.0190293552452
    0.22760009765625    -0.24673727582865     0.48681075883429      0.2451401112969     -4.0971120221817   -0.019137178172401
    0.22772216796875    -0.24695430416386     0.48579385756236     0.24516736139643     -4.0975560370213   -0.019232136195107
    0.22784423828125    -0.24717065795937     0.48457070086779     0.24543945461225     -4.0979976413743    -0.01932641967812
    0.22796630859375    -0.24739868065861     0.48320300521463     0.24569989851216     -4.0984368349808    -0.01943237206486
    0.22808837890625    -0.24762390623981     0.48188245481329     0.24584106282851     -4.0988736175826   -0.019535527333561
    0.22821044921875     -0.2478397907198     0.48066775085967     0.24623569452684     -4.0993079889226   -0.019629341501051
    0.22833251953125    -0.24805699337525     0.47962093005853     0.24650691498581     -4.0997399487453   -0.019724473844001
    0.22845458984375    -0.24828276610209     0.47814332847359     0.24664755343999     -4.1001694967967   -0.019828176258338
    0.22857666015625    -0.24850717166369     0.47684326172603     0.24678953500001     -4.1005966328239    -0.01993051150744
    0.22869873046875     -0.2487266980082     0.47562029429412     0.24705845564118     -4.1010213565759   -0.020027967539455
    0.22882080078125    -0.24894030218368     0.47440547530234     0.24733329734712     -4.1014436678026   -0.020119501402426
    0.22894287109375    -0.24916844634691     0.47307978528978     0.24759361409046     -4.1018635662557   -0.020225575253156
    0.22906494140625    -0.24939467307271     0.47158223739586     0.24773380124879     -4.1022810516881   -0.020329731666455
    0.22918701171875    -0.24960464570129     0.47056260794879     0.24789017773716     -4.1026961238543   -0.020417633982545
    0.22930908203125    -0.24982054305403     0.46932133681208     0.24828480016312       -4.10310878251   -0.020511461022778
    0.22943115234375    -0.25004545899963      0.4679097497278     0.24842628645229     -4.1035190274126   -0.020614306655882
    0.22955322265625    -0.25027350556954     0.46642561735623     0.24856465194845     -4.1039268583206   -0.020720282913294
    0.22967529296875    -0.25048691702975     0.46524788357697     0.24883968134389     -4.1043322749943   -0.020811624061005
    0.22979736328125    -0.25069668308683      0.4642146659467     0.24911833655773     -4.1047352771949   -0.020899319805585
    0.22991943359375    -0.25092479170028     0.46268936953145     0.24950078621387     -4.1051358646856   -0.021005358106531
    0.23004150390625    -0.25114705145959     0.46128705850567     0.24964492743226     -4.1055340372306   -0.021105547553338
    0.23016357421875    -0.25136654529652     0.45993683032298      0.2497918275148     -4.1059297945957   -0.021202971077769
    0.23028564453125    -0.25157035070487     0.45895650653312     0.25007643620924     -4.1063231365482   -0.021284706173616
    0.23040771484375    -0.25180145533413     0.45734059958195     0.25045590212904     -4.1067140628565   -0.021393740490378
    0.23052978515625    -0.25202035671573     0.45603151955934     0.25060338909054     -4.1071025732907   -0.021490571559485
    0.23065185546875    -0.25224032721943     0.45471873614507     0.25074980743182     -4.1074886676223   -0.021588471750683
    0.23077392578125    -0.25244529719165     0.45362555452892      0.2510332668568     -4.1078723456241   -0.021671371410397
    0.23089599609375    -0.25267371359673     0.45197894376135     0.25117128453674     -4.1082536070705    -0.02177771750298
    0.23101806640625     -0.2528920284541     0.45064533453366     0.25144143165915     -4.1086324517371   -0.021873962047854
    0.23114013671875    -0.25310502161709     0.44938681660394     0.25183896061212     -4.1090088794011   -0.021964884898338
    0.23126220703125    -0.25331728916033     0.44822650680937     0.25211513156324     -4.1093828898411    -0.02205508212908
    0.23138427734375    -0.25353593048805     0.44677438002411     0.25226289796421      -4.109754482837   -0.022151653144302
    0.23150634765625    -0.25376203293525     0.44523007908426     0.25252528604959     -4.1101236581702      -0.022255685279
    0.23162841796875    -0.25397185778814     0.44408318388449     0.25268182756062     -4.1104904156235   -0.022343439819391
    0.23175048828125    -0.25418056297672     0.44282842949181     0.25296157366547     -4.1108547549813   -0.022430074695474
    0.23187255859375    -0.25440116419785     0.44137394419351     0.25310738049265     -4.1112166760291   -0.022528605604104
    0.23199462890625    -0.25462317857745     0.43990001356761     0.25349591742159      -4.111576178554   -0.022628549671202
    0.23211669921875    -0.25483446975468     0.43860140705053      0.2535289428556     -4.1119332623446   -0.022717770535926
    0.23223876953125    -0.25504454722692     0.43738058426593      0.2539293823909     -4.1122879271909   -0.022805777695666
    0.23236083984375    -0.25526273204298     0.43598503733773     0.25407759763587      -4.112640172884   -0.022901892199231
    0.23248291015625    -0.25548375984367     0.43432179717367     0.25434507648631      -4.112989999217   -0.023000849687421
    0.23260498046875    -0.25569594194527     0.43314969424902     0.25437719385227     -4.1133374059839   -0.023090961476518
    0.23272705078125    -0.25589876563648     0.43192409777374     0.25478488781552     -4.1136823929803   -0.023171714855234
    0.23284912109375    -0.25612328129121     0.43037402018829     0.25504886347621     -4.1140249600034   -0.023274160197464
    0.23297119140625    -0.25633815958197     0.42902352377224     0.25520037914127     -4.1143651068517   -0.023366968175724
    0.23309326171875    -0.25655313597046     0.42747180717645     0.25535182397782     -4.1147028333249   -0.023459874251711
    0.23321533203125    -0.25675719708174     0.42644914428646     0.25551411239459     -4.1150381392244   -0.023541865050485
    0.23333740234375    -0.25698068600457     0.42478841919511     0.25590120009455     -4.1153710243531   -0.023643283660821
    0.23345947265625    -0.25719433761354     0.42335929627502     0.25617602340931      -4.115701488515   -0.023734864957287
    0.23358154296875    -0.25740946783644     0.42190089562435     0.25644937207783     -4.1160295315158   -0.023827924867689
    0.23370361328125    -0.25761234962616     0.42073047378416     0.25649078952784     -4.1163551531624   -0.023908736344915
    0.23382568359375    -0.25782977013467      0.4192650434076     0.25676184886343     -4.1166783532633   -0.024004086540917
    0.23394775390625    -0.25804424281883     0.41772449555882     0.25715793651572     -4.1169991316285   -0.024096488912576
    0.23406982421875    -0.25825561359204     0.41634353516301     0.25743503413928     -4.1173174880691   -0.024185789373292
    0.23419189453125    -0.25845834419363     0.41512403017606     0.25747660942914     -4.1176334223979   -0.024266449662382
    0.23431396484375    -0.25867824591508      0.4135252124268     0.25786727594084     -4.1179469344291   -0.024364281071333
    0.23443603515625    -0.25889430918055     0.41203288635038     0.25801762585185     -4.1182580239782   -0.024458274024299
    0.23455810546875    -0.25910193239277     0.41064777894277      0.2584205419109     -4.1185666908622   -0.024543826924021
    0.23468017578125    -0.25930738827376     0.40939156770596     0.25870353752077     -4.1188729348995   -0.024627212492509
    0.23480224609375    -0.25951793167452     0.40792429309908     0.25873733358903       -4.11917675591   -0.024715685580768
    0.23492431640625    -0.25973609277758     0.40633751309792     0.25900766877527     -4.1194781537149   -0.024811776371332
    0.23504638671875     -0.2599457410122     0.40492511125433     0.25928649319835      -4.119777128137   -0.024899354293451
    0.23516845703125    -0.26014668571901     0.40378713032203     0.25969605427241     -4.1200736790003   -0.024978228687763
    0.23529052734375    -0.26036207462427     0.40212541320003     0.25972503118688     -4.1203678061305   -0.025071547280515
    0.23541259765625    -0.26057764992474     0.40048301775021     0.25999795971268     -4.1206595093544    -0.02516505226849
    0.23553466796875    -0.26078011698699     0.39929506012216      0.2601618645791     -4.1209487885005    -0.02524544901824
    0.23565673828125    -0.26098715493246     0.39786067640175      0.2604433022703     -4.1212356433986   -0.025330416651211
    0.23577880859375    -0.26120259684309     0.39620250339065      0.2607163663241     -4.1215200738799   -0.025423788249338
    0.23590087890625    -0.26141609370991     0.39462884579273     0.26111343428075     -4.1218020797772   -0.025515214803656
    0.23602294921875    -0.26161214433245     0.39357154645798     0.26116166756766     -4.1220816609245   -0.025589195113698
    0.23614501953125    -0.26182530232211     0.39191853778561     0.26143701484257     -4.1223588171574   -0.025680282790861
    0.23626708984375     -0.2620340806091     0.39047270847363     0.26159464343085     -4.1226335483128   -0.025766990765347
    0.23638916015625    -0.26224971399287     0.38869189525501     0.26186753263162     -4.1229058542291    -0.02586055383662
    0.23651123046875    -0.26243974032082     0.38783043413291     0.26204383398577     -4.1231757347461   -0.025928509852072
    0.23663330078125    -0.26265752178138     0.38609994145317     0.26219249797785      -4.123443189705    -0.02602422100013
    0.23675537109375    -0.26286665920862     0.38450097663222     0.26259392880369     -4.1237082189486   -0.026111288114874
    0.23687744140625    -0.26307504478591     0.38284336888973     0.26275197880174     -4.1239708223209   -0.026197603379658
    0.23699951171875      -0.263271951982     0.38183710914057     0.26304348922325     -4.1242309996673    -0.02627244026325
    0.23712158203125    -0.26348450688074     0.38001046402696     0.26319739280766      -4.124488750835   -0.026362924849491
    0.23724365234375    -0.26369531046698     0.37845331729623     0.26347508149485     -4.1247440756722    -0.02645165812323
    0.23736572265625    -0.26389879124223     0.37705981367083     0.26363800050372     -4.1249969740287   -0.026533068585981
    0.23748779296875    -0.26409274760897     0.37587884041104     0.26381041511914     -4.1252474457557   -0.026604954640219
    0.23760986328125    -0.26430999168423     0.37412047961028     0.26432583121069      -4.125495490706    -0.02670012840298
    0.23773193359375    -0.26451625332734     0.37243200425051     0.26436393901357     -4.1257411087336   -0.026784319733592
    0.23785400390625    -0.26471795645195      0.3710204230634     0.26465070843544     -4.1259842996939   -0.026863952545702
    0.23797607421875    -0.26491912876936     0.36971503813767     0.26481592396038      -4.126225063444   -0.026943054550606
    0.23809814453125    -0.26512552215952     0.36803691356346     0.26509803923847     -4.1264633998423   -0.027027377628273
    0.23822021484375    -0.26533518834641     0.36642502219346     0.26549894305646     -4.1266993087484    -0.02711497350266
    0.23834228515625    -0.26553571056848     0.36505476052963     0.26566481746878     -4.1269327900236   -0.027193425412229
    0.23846435546875    -0.26573621070487     0.36353059887526     0.26607487544819     -4.1271638435306   -0.027271855236122
    0.23858642578125    -0.26594788722589      0.3618441177114     0.26622963841541     -4.1273924691335    -0.02736146144464
    0.23870849609375    -0.26615076283871     0.36030866122079     0.26651525213657     -4.1276186666976   -0.027442266744957
    0.23883056640625    -0.26634753982286     0.35897431880462     0.26668486691905     -4.1278424360901   -0.027516973416614
    0.23895263671875    -0.26654859723487     0.35748821052748     0.26685022184089     -4.1280637771793   -0.027595960516116
    0.23907470703125    -0.26675812081521     0.35563892102531     0.26712923012495     -4.1282826898348   -0.027683413783958
    0.23919677734375    -0.26696046940526     0.35416402848534      0.2672932923488      -4.128499173928   -0.027763692061508
    0.23931884765625    -0.26715280538272     0.35297691157706     0.26771146881108     -4.1287132293316    -0.02783395772647
    0.23944091796875    -0.26736064160249     0.35117422821885     0.26787008782718     -4.1289248559195   -0.027919723633736
    0.23956298828125    -0.26756548713198     0.34960841984547     0.26827580605744     -4.1291340535673   -0.028002498850726
    0.23968505859375    -0.26776695928818     0.34793874510304     0.26831870079937     -4.1293408221519   -0.028081900694435
    0.23980712890625    -0.26795854990162     0.34681810729196     0.26849347299147     -4.1295451615517   -0.028151420995374
    0.23992919921875    -0.26816606878403      0.3448424317802     0.26877450310121     -4.1297470716464    -0.02823686956528
    0.24005126953125    -0.26837061149047      0.3432341172099     0.26893638928992     -4.1299465523174   -0.028319341959222
    0.24017333984375    -0.26856834865452     0.34183899107828     0.26947126306738     -4.1301436034472   -0.028395008810772
    0.24029541015625    -0.26876226913078     0.34050919352625     0.26952166342935       -4.13033822492   -0.028466858974527
    0.24041748046875    -0.26896749449545     0.33860368188342     0.26980497754826     -4.1305304166212     -0.0285500140267
    0.24053955078125    -0.26916786123913     0.33698131152738     0.26997104160456     -4.1307201784378    -0.02862831045788
    0.24066162109375    -0.26936437951098     0.33554218033578     0.27014092930026     -4.1309075102581   -0.028702758417228
    0.24078369140625    -0.26956137040721      0.3340394240743     0.27043242330648     -4.1310924119719   -0.028777679000964
    0.24090576171875    -0.26976563508279     0.33232416739009     0.27071667233128     -4.1312748834705   -0.028859873364044
    0.24102783203125    -0.26996545631268      0.3305750285119     0.27088329908095     -4.1314549246466   -0.028937624281434
