# snapshot at a = 4
#              q             psi               v             acc       acc_Zeldo               x
    0.31622314453125     -0.4155644427643   -0.056436714669783     0.30723702521709    -0.58230042893457   -0.099341298233049
    0.31634521484375    -0.41570171419293    -0.05724507696132      0.3075883665904    -0.58210289964021   -0.099356499349182
    0.31646728515625    -0.41584464636546   -0.057983499519278     0.30768987790886    -0.58190502790971   -0.099377361209205
    0.31658935546875    -0.41597814054529   -0.058818134330566     0.30792293699421    -0.58170681385947   -0.099388785076544
    0.31671142578125    -0.41611539107286   -0.059608841575641     0.30815222171483     -0.5815082576061    -0.09940396529161
    0.31683349609375    -0.41625578747014   -0.060373428495089     0.30850042016492     -0.5813093592664   -0.099422291376387
    0.31695556640625    -0.41638854266255   -0.061204462858453     0.30861214644846    -0.58111011895738   -0.099432976256299
    0.31707763671875    -0.41652430492731   -0.062001570711856     0.30884292205711    -0.58091053679626   -0.099446668208564
    0.31719970703125    -0.41666172084589   -0.062779496910432     0.30907203614453    -0.58071061290043    -0.09946201381464
    0.31732177734375    -0.41679657226961   -0.063598162758546     0.30930373143629    -0.58051034738751   -0.099474794925863
    0.31744384765625    -0.41693379694894   -0.064386632463615     0.30953304108742    -0.58030974037531   -0.099489949292687
    0.31756591796875    -0.41706675138432    -0.06519669536668       0.309766629839    -0.58010879198184   -0.099500833415567
    0.31768798828125    -0.41719952204652   -0.066020156875882     0.31000040785923    -0.57990750232531   -0.099511533765267
    0.31781005859375     -0.4173382129422   -0.066784729094569     0.31022824149238    -0.57970587152414   -0.099528154348451
    0.31793212890625    -0.41746713062037   -0.067631725369844     0.31034381183699    -0.57950389969695   -0.099535001714118
    0.31805419921875    -0.41760076629016   -0.068441408320006     0.31069878951082    -0.57930158696254   -0.099546567071407
    0.31817626953125    -0.41773595486845   -0.069222657911333     0.31093013230163    -0.57909893343993   -0.099559685337197
    0.31829833984375    -0.41786546243645   -0.070066652365498      0.3111671818377    -0.57889593924834   -0.099567122592701
    0.31842041015625    -0.41799890046738    -0.07086187232184     0.31140028090586    -0.57869260450718   -0.099578490311129
    0.31854248046875    -0.41813018358808   -0.071685956102902     0.31163554672282    -0.57848892933607   -0.099587703119326
    0.31866455078125    -0.41825986210636   -0.072523699230224     0.31187242274461    -0.57828491385483   -0.099595311325109
    0.31878662109375    -0.41839907301849   -0.073277378320589     0.31209973189347    -0.57808055818348   -0.099612451924739
    0.31890869140625    -0.41852270268636   -0.074150910127173     0.31222060113199    -0.57787586244222   -0.099614011280109
    0.31903076171875    -0.41865365138204   -0.074966787751706      0.3125782683207    -0.57767082675149   -0.099622889663286
    0.31915283203125    -0.41878508721919   -0.075772734688921     0.31269130366983    -0.57746545123189   -0.099632255187943
    0.31927490234375    -0.41891258815905   -0.076618619097385     0.31305243092171    -0.57725973600424   -0.099637685815302
    0.31939697265625    -0.41904259464643   -0.077439396822102      0.3131669017035    -0.57705368118957   -0.099645621990184
    0.31951904296875    -0.41917212454425   -0.078261030570019     0.31340391973846    -0.57684728690908   -0.099653081575496
    0.31964111328125    -0.41929893129494   -0.079104797337424     0.31364366999845    -0.57664055328419    -0.09965781801369
    0.31976318359375    -0.41943238575059    -0.07988893042589     0.31412088871958    -0.57643348043653   -0.099669202156838
    0.31988525390625    -0.41955450315954   -0.080766299647909     0.31399913116595    -0.57622606848789   -0.099669249253287
    0.32000732421875    -0.41968102900951   -0.081604680599645     0.31436123043016    -0.57601831756031   -0.099673704790757
    0.32012939453125    -0.41981187545366     -0.0824067052396     0.31484106450106      -0.575810227776   -0.099682480922406
    0.32025146484375      -0.419934636833   -0.083267079352296     0.31496279663145    -0.57560179925736   -0.099683171989247
    0.32037353515625    -0.42006190536058   -0.084101672353933     0.31520208135191    -0.57539303212701   -0.099688370204334
    0.32049560546875    -0.42018770759559   -0.084938045892776     0.31532076278274    -0.57518392650777   -0.099692102126841
    0.32061767578125    -0.42031110142307   -0.085799138364611     0.31544186275963    -0.57497448252264   -0.099693425641824
    0.32073974609375    -0.42044065275773   -0.086605535266831     0.31641127498331    -0.57476470029484   -0.099700906663981
    0.32086181640625    -0.42056149722552   -0.087471992835572     0.31580250464539    -0.57455457994777   -0.099699680819274
    0.32098388671875    -0.42068444841675   -0.088330563475275      0.3160461165367    -0.57434412160505      -0.099700561698
    0.32110595703125    -0.42081106683723   -0.089155141328627     0.31677432850653    -0.57413332539048   -0.099705109805977
    0.32122802734375    -0.42093110172583   -0.090026070074322     0.31653258051917    -0.57392219142806   -0.099703074382078
    0.32135009765625    -0.42105664543143   -0.090862724154686     0.31713980184447    -0.57371071984201    -0.09970654777518
    0.32147216796875    -0.42117873697276   -0.091718950782453     0.31689599117428    -0.57349891075672   -0.099706569004009
    0.32159423828125    -0.42129837248052   -0.092579052359177     0.31665463812697     -0.5732867642968   -0.099704134199269
    0.32171630859375    -0.42142377741908    -0.09341462616211     0.31701785715123    -0.57307428058704   -0.099707468825329
    0.32183837890625    -0.42154205126035   -0.094286790389616     0.31628958946794    -0.57286145975245   -0.099703672354097
    0.32196044921875    -0.42166419705873   -0.095142355385611     0.31616779458182    -0.57264830191823   -0.099703747839985
    0.32208251953125     -0.4217857485864   -0.095992219142176     0.31592452131554    -0.57243480720976   -0.099703229055146
    0.32220458984375    -0.42190269762658   -0.096849649386527     0.31556378332766    -0.57222097575264   -0.099698107782827
    0.32232666015625    -0.42202723112116   -0.097695816643334     0.31568373751583    -0.57200680767267   -0.099700570964911
    0.32244873046875    -0.42214252751359    -0.09855894166819     0.31508051388643    -0.57179230309583   -0.099693797044842
    0.32257080078125    -0.42225960468088   -0.099418090032167     0.31459757816363     -0.5715774621483   -0.099688803899632
    0.32269287109375    -0.42238208034334    -0.10026636973987     0.31471959105035    -0.57136228495649   -0.099689209249593
    0.32281494140625    -0.42249856875824    -0.10112812556901      0.3144813857744    -0.57114677164696   -0.099683627351992
    0.32293701171875    -0.42261597214145    -0.10198163054867     0.31424226214604     -0.5709309223465   -0.099678960422697
    0.32305908203125    -0.42273422303293    -0.10284124560858     0.31388022320297    -0.57071473718209   -0.099675141001675
    0.32318115234375    -0.42284915424739    -0.10369953606823     0.31376564401862    -0.57049821628091   -0.099668001903636
    0.32330322265625    -0.42297053547789    -0.10455613358724     0.31352254381138    -0.57028135977032   -0.099667312821636
    0.32342529296875    -0.42308318937484     -0.1054102560071     0.31328816992251     -0.5700641677779   -0.099657896406093
    0.32354736328125    -0.42319631808428    -0.10626928964406     0.31293125292301    -0.56984664043142   -0.099648954803027
    0.32366943359375     -0.4233156279554    -0.10713233443379     0.31281229703201    -0.56962877785884   -0.099646194361648
    0.32379150390625     -0.4234246217116     -0.1079822679401      0.3124595112533    -0.56941058018833   -0.099633117805351
    0.32391357421875    -0.42354358364584    -0.10884143077806     0.31234090170699    -0.56919204754824   -0.099630009427085
    0.32403564453125    -0.42365663978106     -0.1097063712526      0.3119840597044    -0.56897318006714   -0.099620995249811
    0.32415771484375    -0.42376806100145     -0.1105610881233     0.31175091873591    -0.56875397787377   -0.099610346157703
    0.32427978515625    -0.42388305237884    -0.11141981743393     0.31151420925615     -0.5685344410971   -0.099603267222587
    0.32440185546875    -0.42399577309639    -0.11227978488063     0.31127977094403    -0.56831456986626   -0.099593917627642
    0.32452392578125    -0.42410624501718     -0.1131376131732      0.3110475805513     -0.5680943643106    -0.09958231923593
    0.32464599609375     -0.4242205913516    -0.11400253560331     0.31081151865462    -0.56787382455966   -0.099574595257848
    0.32476806640625    -0.42432660253928    -0.11485537645006     0.31058378694939    -0.56765295074318    -0.09955853613303
    0.32489013671875    -0.42444759508085     -0.1157311857739     0.31046315362334     -0.5674317429911   -0.099557458362103
    0.32501220703125    -0.42455030713798    -0.11657624841253     0.31011664754591    -0.56721020143354   -0.099538100106731
    0.32513427734375    -0.42466125798799    -0.11743789171391     0.30988397978869    -0.56698832620083    -0.09952698064424
    0.32525634765625    -0.42477342704151    -0.11830207284672     0.30965009486887     -0.5667661174235   -0.099517079385261
    0.32537841796875    -0.42487907240199    -0.11916402373521     0.30942273272734    -0.56654357523227   -0.099500654433245
    0.32550048828125    -0.42499559987315    -0.12003125565004     0.30918449064116    -0.56632069975805   -0.099495111591898
    0.32562255859375    -0.42509409502279     -0.1208748204925     0.30896427116939    -0.56609749113195   -0.099471536429041
    0.32574462890625    -0.42520748492028    -0.12174889255294     0.30872916946238    -0.56587394948528   -0.099462856014031
    0.32586669921875    -0.42531334401359    -0.12260679917533     0.30837952161676    -0.56565007494954    -0.09944664479484
    0.32598876953125    -0.42542363664837    -0.12347621212482     0.30826958557402    -0.56542586765645    -0.09943486711712
    0.32611083984375    -0.42552773842186     -0.1243293848466     0.30804376341909    -0.56520132773788   -0.099416898578112
    0.32623291015625    -0.42564035179809    -0.12520886408665     0.30780944045112    -0.56497645532593    -0.09940744164184
    0.32635498046875    -0.42573305618462    -0.12604678482456     0.30735086880251    -0.56475125055289   -0.099378075715871
    0.32647705078125    -0.42585592811739    -0.12693990737517     0.30747250381133    -0.56452571355124   -0.099378877336142
    0.32659912109375    -0.42594451684989    -0.12777669345005     0.30701804735137    -0.56429984445365   -0.099345395756143
    0.32672119140625    -0.42606610757008    -0.12867093539173     0.30689682340689    -0.56407364339301   -0.099344916163835
    0.32684326171875    -0.42615512350687    -0.12950332664054     0.30656400825259    -0.56384711050238   -0.099311861788121
    0.32696533203125    -0.42627380631027    -0.13040312127924     0.30644569450237    -0.56362024591501   -0.099308474279017
    0.32708740234375    -0.42636719724561    -0.13124715260336     0.30598643881122    -0.56339304976438   -0.099279794901863
    0.32720947265625    -0.42648175220861    -0.13213627999663     0.30575017821369    -0.56316552218414    -0.09927227955236
    0.32733154296875    -0.42657092479799    -0.13296799567253     0.30553927644221    -0.56293766330812   -0.099239381829244
    0.32745361328125    -0.42669065893533    -0.13387955552888     0.30541991618357    -0.56270947327038   -0.099237045654079
    0.32757568359375    -0.42677550161821     -0.1347093799559     0.30509127323039    -0.56248095220516   -0.099199818024462
    0.32769775390625    -0.42688734562512    -0.13559319957256     0.30485772141195    -0.56225210024689   -0.099189591718869
    0.32781982421875    -0.42697909634479    -0.13644418747539     0.30464424941474    -0.56202291753019   -0.099159272126038
    0.32794189453125    -0.42707966693091    -0.13730660717518     0.30442196223985    -0.56179340418988   -0.099137772399665
    0.32806396484375    -0.42718273976419    -0.13817901070787     0.30419717691271      -0.561563560361   -0.099118774920441
    0.32818603515625    -0.42727144743331    -0.13902983770943     0.30386467758755    -0.56133338617874    -0.09908541227706
    0.32830810546875    -0.42738579150396    -0.13992524115989     0.30375070076901    -0.56110288177851   -0.099077686035214
    0.32843017578125    -0.42746717827392    -0.14075575407855     0.30342551401114    -0.56087204729591   -0.099037002492665
    0.32855224609375    -0.42758190241901    -0.14166094853791     0.30331116113397    -0.56064088286673   -0.099029656325257
    0.32867431640625    -0.42766624875773    -0.14250140236648     0.30298301888463    -0.56040938862697    -0.09899193235148
    0.32879638671875    -0.42777905938292    -0.14340728565869     0.30274850949738    -0.56017756471281   -0.098982672664174
    0.32891845703125    -0.42786311502169    -0.14423844337386     0.30254272444766    -0.55994541126061   -0.098944657990438
    0.32904052734375    -0.42797457611503    -0.14514975015357     0.30230956681672    -0.55971292840696   -0.098934048771284
    0.32916259765625    -0.42805593023744    -0.14598598489082     0.30210648536572    -0.55948011628861   -0.098893332581188
    0.32928466796875    -0.42816823520569    -0.14689131972812     0.30187248141047    -0.55924697504253   -0.098883567236942
    0.32940673828125    -0.42824740843089    -0.14772697505985     0.30154951030653    -0.55901350480585   -0.098840670149636
    0.32952880859375    -0.42836429419922    -0.14864725777318      0.3014330019946    -0.55877970571594   -0.098835485605472
    0.32965087890625     -0.4284374635297    -0.14947101284893     0.30111602990446    -0.55854557791032   -0.098786584623453
    0.32977294921875    -0.42854143673171     -0.1503695669596     0.30089035493432    -0.55831112152673   -0.098768487512961
    0.32989501953125    -0.42862769957245    -0.15122034656212      0.3005603004181    -0.55807633670309   -0.098732680041199
    0.33001708984375    -0.42872255775187    -0.15209291906529     0.30034372981411    -0.55784122357752   -0.098705467908121
    0.33013916015625    -0.42881749355205    -0.15297129028498     0.30012708396773    -0.55760578228833   -0.098678333395799
    0.33026123046875    -0.42890293145553    -0.15383475737008     0.29991992990508    -0.55737001297403   -0.098641700986779
    0.33038330078125    -0.42900327307227    -0.15472067308683     0.29969788133653     -0.5571339157733   -0.098619972291017
    0.33050537109375    -0.42908738131958    -0.15557483486235     0.29949205311344    -0.55689749082505   -0.098582010225831
    0.33062744140625    -0.42918549044397    -0.15647238554894     0.29927224180936    -0.55666073826835   -0.098558049037718
    0.33074951171875    -0.42926915192765    -0.15732235008915      0.2989447883159    -0.55642365824249   -0.098519640208897
    0.33087158203125    -0.42936855125867    -0.15822759757915     0.29884576027456    -0.55618625088692   -0.098496969227415
    0.33099365234375    -0.42944961782656    -0.15907349818183     0.29852090003005     -0.5559485163413   -0.098455965482807
    0.33111572265625    -0.42955124490781    -0.15998382146719     0.29841964632032    -0.55571045474551   -0.098435522251558
    0.33123779296875    -0.42962286448619    -0.16081611484331     0.29810422748428    -0.55547206623956    -0.09838507151744
    0.33135986328125    -0.42973151963393     -0.1617448317739     0.29787388293977    -0.55523335096371    -0.09837165635268
    0.33148193359375    -0.42979782054424     -0.1625651966094     0.29768584819178    -0.55499430905839   -0.098315886950486
    0.33160400390625    -0.42991035758922    -0.16350303083691     0.29745162548951    -0.55475494066422   -0.098306353682972
    0.33172607421875    -0.42997495308252    -0.16432936600149     0.29726529860728      -0.554515245922    -0.09824887886377
    0.33184814453125    -0.43006989571161     -0.1652297919969     0.29692658466531    -0.55427522497275   -0.098221751180359
    0.33197021484375    -0.43014773955696    -0.16607708692269     0.29660494771523    -0.55403487795767   -0.098177524713211
    0.33209228515625    -0.43023873418396    -0.16697670228535     0.29639225175537    -0.55379420501815   -0.098146449027706
    0.33221435546875    -0.43032035288532    -0.16783657037024     0.29618891541869    -0.55355320629576   -0.098105997416571
    0.33233642578125    -0.43040633335407    -0.16872462412822     0.29598122887506    -0.55331188193228   -0.098069907572822
    0.33245849609375    -0.43048545847217    -0.16959112810814     0.29578038884337    -0.55307023206968   -0.098026962378421
    0.33258056640625     -0.4305759797047    -0.17048416209234     0.29556816357861    -0.55282825685011   -0.097995413298448
    0.33270263671875     -0.4306509876373    -0.17134429550092     0.29524936780702    -0.55258595641592    -0.09794835091855
    0.33282470703125    -0.43074331146152    -0.17224825242984     0.29503534443064    -0.55234333090965   -0.097918604430275
    0.33294677734375    -0.43082590610015     -0.1731294374871     0.29483104089991    -0.55210038047403     -0.0978791287564
    0.33306884765625    -0.43090487457657     -0.1739988552583     0.29463035870501    -0.55185710525198   -0.097836026920317
    0.33319091796875      -0.430994231654    -0.17490652765766     0.29441930359933    -0.55161350538661   -0.097803313685249
    0.33331298828125    -0.43106329303747    -0.17575389985298     0.29422851945533    -0.55136958102123   -0.097750304756219
    0.33343505859375    -0.43116158966657    -0.17668053580486     0.29400853257593    -0.55112533229933   -0.097726531072815
    0.33355712890625    -0.43122348842751    -0.17752048257055     0.29358076738389     -0.5508807593646   -0.097666359521261
    0.33367919921875     -0.4313245065508    -0.17845505528621      0.2934801325781     -0.5506358623609   -0.097645307332047
    0.33380126953125    -0.43138258006093    -0.17927955205015     0.29317825661251    -0.55039064143232   -0.097581310529677
    0.33392333984375    -0.43147290212052    -0.18019899174299     0.29296624135105    -0.55014509672311   -0.097549562276773
    0.33404541015625    -0.43154077506885    -0.18105333305776     0.29277664850059     -0.5498992283777   -0.097495364912601
    0.33416748046875    -0.43162411300289    -0.18195386596846     0.29257160961003    -0.54965303654075   -0.097456632534138
    0.33428955078125     -0.4316978857802    -0.18281967591704     0.29237612163447    -0.54940652135708   -0.097408334998955
    0.33441162109375    -0.43177792377761    -0.18371951498491     0.29217438239596    -0.54915968297171    -0.09736630268386
    0.33453369140625    -0.43184637038407    -0.18458076220324     0.29186214840734    -0.54891252152985   -0.097312678977815
    0.33465576171875    -0.43192949162593    -0.18548820718716     0.29165732904396    -0.54866503717689   -0.097273729907175
    0.33477783203125    -0.43200469327319    -0.18637272181618     0.29146041987023    -0.54841723005843    -0.09722686124194
    0.33489990234375    -0.43208141276084    -0.18725688384571     0.29126199271149    -0.54816910032024   -0.097181510417092
    0.33502197265625    -0.43215675521075    -0.18815802004557     0.29094287923999    -0.54792064810829   -0.097134782554497
    0.33514404296875    -0.43222848400165      -0.189029058694     0.29062736708291    -0.54767187356874     -0.0970844410329
    0.33526611328125    -0.43230926853525    -0.18994103346781      0.2904248862857    -0.54742277684794   -0.097043155254002
    0.33538818359375     -0.4323703709091    -0.19079331055926     0.29024206316307    -0.54717335809242    -0.09698218731535
    0.33551025390625    -0.43245783045729    -0.19173007358451     0.29003291751823    -0.54692361744891    -0.09694757655104
    0.33563232421875    -0.43251144338471    -0.19255695333087     0.28985757342524    -0.54667355506433   -0.096879119165961
    0.33575439453125    -0.43260342823129    -0.19350547968528     0.28964390730677    -0.54642317108579    -0.09684903370004
    0.33587646484375    -0.43265444177729    -0.19434105619253      0.2893490958497    -0.54617246566057   -0.096777976933539
    0.33599853515625    -0.43274664956145    -0.19528999915746     0.28925727727703    -0.54592143893616   -0.096748114405201
    0.33612060546875    -0.43279887557043    -0.19612490616266     0.28896125308238    -0.54567009106023   -0.096678270101682
    0.33624267578125     -0.4328795140144    -0.19705404879325     0.28875892541623    -0.54541842218065   -0.096636838233154
    0.33636474609375    -0.43294523796145    -0.19793146313267     0.28844942071801    -0.54516643244546   -0.096580491867702
    0.33648681640625     -0.4330120268612    -0.19881877909969     0.28813885512827     -0.5449141220029   -0.096525210454953
    0.33660888671875    -0.43308663508766    -0.19972109215275     0.28794254667541    -0.54466149100141    -0.09647774836891
    0.33673095703125    -0.43314406718626    -0.20058724064692     0.28776339951743     -0.5444085395896   -0.096413110155011
    0.33685302734375    -0.43322034478129    -0.20151045235964     0.28756543026764    -0.54415526791626   -0.096367317437543
    0.33697509765625    -0.43327715306672    -0.20236504330124     0.28738690218246     -0.5439016761304   -0.096302055410471
    0.33709716796875    -0.43335147033969    -0.20328581208344     0.28719089225277     -0.5436477643812   -0.096254302370936
    0.33721923828125    -0.43340839604415    -0.20415203370745     0.28689018120641    -0.54339353281803   -0.096189157762896
    0.33734130859375    -0.43348273421381    -0.20507565763819     0.28669415155106    -0.54313898159044   -0.096141425620063
    0.33746337890625     -0.4335463106084    -0.20595648095314       0.286508866116    -0.54288411084819   -0.096082931702152
    0.33758544921875    -0.43361151342091    -0.20686594341439     0.28619989569694    -0.54262892074119   -0.096026064202163
    0.33770751953125    -0.43367540343986    -0.20775587809781     0.28601430037458    -0.54237341141959    -0.09596788390861
    0.33782958984375    -0.43374120063057    -0.20866001940737     0.28570473339484    -0.54211758303368   -0.095911610786816
    0.33795166015625    -0.43380065904633    -0.20954749168857     0.28552356866569    -0.54186143573396   -0.095848998890081
    0.33807373046875    -0.43386757499367    -0.21045119256988     0.28533495306118    -0.54160496967112   -0.095793844524917
    0.33819580078125    -0.43392597818031    -0.21134087543319     0.28515484446784    -0.54134818499603   -0.095730177399058
    0.33831787109375    -0.43399137560197    -0.21224528659526     0.28484567736783    -0.54109108185976   -0.095673504508216
    0.33843994140625    -0.43404756755379    -0.21313230449503     0.28466777891626    -0.54083366041354   -0.095607626147536
    0.33856201171875    -0.43411668011152    -0.21406264465254     0.28447697762752    -0.54057592080881    -0.09555466839277
    0.33868408203125    -0.43416855335856    -0.21493166490219     0.28418132018646    -0.54031786319719   -0.095484471327306
    0.33880615234375    -0.43423604509998    -0.21586088842561     0.28399213925604     -0.5400594877305   -0.095429892756231
    0.33892822265625    -0.43428683036897    -0.21673006388501     0.28369756985668    -0.53980079456072   -0.095358607712716
    0.33905029296875    -0.43435678565943    -0.21767525615008     0.28350593192685    -0.53954178384005   -0.095306492690676
    0.33917236328125     -0.4344034289153     -0.2185211174194     0.28333756529073    -0.53928245572084   -0.095231065634051
    0.33929443359375    -0.43446895009515     -0.2194583156793     0.28315035819274    -0.53902281035566   -0.095174516501398
    0.33941650390625    -0.43451554890178    -0.22032247645307     0.28285997319895    -0.53876284789725   -0.095099044995534
    0.33953857421875    -0.43458094185458    -0.22125678670186     0.28267289314349    -0.53850256849854   -0.095042367635834
    0.33966064453125     -0.4346324866065    -0.22214702002822     0.28237757289814    -0.53824197231264   -0.094971842075251
    0.33978271484375    -0.43469014109551    -0.22305538906129     0.28219822066661    -0.53798105949285   -0.094907426251765
    0.33990478515625     -0.4347444386476    -0.22395537641168     0.28190015162173    -0.53771983019267    -0.09483965349135
    0.34002685546875    -0.43479901073794    -0.22485341520686      0.2817238775519    -0.53745828456576   -0.094772155269189
    0.34014892578125    -0.43485580046801    -0.22577327337778      0.2815453947916      -0.537196422766   -0.094706874686762
    0.34027099609375      -0.434904289484    -0.22665092394931     0.28137519543384    -0.53693424494742   -0.094633293390249
    0.34039306640625    -0.43496148729904    -0.22757793360891     0.28107423720927    -0.53667175126425   -0.094568420892794
    0.34051513671875    -0.43501219375923    -0.22847605820576     0.28090182880479    -0.53640894187093   -0.094497057040479
    0.34063720703125    -0.43506682726188    -0.22939479955681     0.28060343150135    -0.53614581692204   -0.094429620230631
    0.34075927734375    -0.43511609423563    -0.23029367538612     0.28043246289141    -0.53588237657238   -0.094356816891882
    0.34088134765625    -0.43516932305028    -0.23120288088604     0.28013546636482    -0.53561862097693    -0.09428797539403
    0.34100341796875    -0.43521768467571    -0.23211215643871     0.27996540736868    -0.53535455029084   -0.094214266706958
    0.34112548828125    -0.43527004970093    -0.23301659522408     0.27979134298894    -0.53509016466946   -0.094144561419679
    0.34124755859375    -0.43531629227999    -0.23391776572888     0.27950132940236    -0.53482546426832   -0.094068733686239
    0.34136962890625    -0.43537201883303    -0.23485008149154     0.27932391492861    -0.53456044924315   -0.094002389926784
    0.34149169921875    -0.43541327488676    -0.23574266726096     0.27916095465882    -0.53429511974983   -0.093921575668011
    0.34161376953125    -0.43546900453442    -0.23667525657527     0.27886146689015    -0.53402947594446   -0.093855235003171
    0.34173583984375    -0.43550965935425    -0.23755973940129      0.2785770342183    -0.53376351798331   -0.093773819510504
    0.34185791015625    -0.43556352256092    -0.23850653947016     0.27840148903171    -0.53349724602284   -0.093705612404666
    0.34197998046875    -0.43560131728194    -0.23937224828501     0.27824197907097    -0.53323066021968   -0.093621336813187
    0.34210205078125    -0.43565569761596    -0.24032480957397        0.27806591912    -0.53296376073066   -0.093553646834706
    0.34222412109375    -0.43570145237541    -0.24123024788705     0.27777639510348    -0.53269654771279    -0.09347733128166
    0.34234619140625    -0.43574685345163    -0.24215440284596     0.27760930275939    -0.53242902132326   -0.093400662045378
    0.34246826171875    -0.43578880258648    -0.24305355874711     0.27732358179073    -0.53216118171946   -0.093320540867726
    0.34259033203125    -0.43583183112387    -0.24396666505711     0.27703678714132    -0.53189302905895    -0.09324149909262
    0.34271240234375    -0.43587345118614    -0.24487865937561     0.27687347082345    -0.53162456349948   -0.093161048842388
    0.34283447265625    -0.43592195938231    -0.24580991337334     0.27670327427108    -0.53135578519897   -0.093087486726065
    0.34295654296875    -0.43595660396951    -0.24670486842242     0.27642485612709    -0.53108669431554   -0.093000061000756
    0.34307861328125    -0.43601120458195    -0.24766441880685     0.27624857876429    -0.53081729100749   -0.092932591300696
    0.34320068359375    -0.43603855411236    -0.24852629583456     0.27609951242254    -0.53054757543331   -0.092837870518609
    0.34332275390625    -0.43609473098766    -0.24949637423308     0.27579959280248    -0.53027754775166   -0.092771977081411
    0.34344482421875    -0.43611687501875     -0.2503559786143     0.27553366071542    -0.53000720812138   -0.092672050799997
    0.34356689453125    -0.43617286290415    -0.25133006063387     0.27535600203985    -0.52973655670153   -0.092605968372898
    0.34368896484375    -0.43620310257874    -0.25222187343118     0.27520405783215     -0.5294655936513   -0.092514137734993
    0.34381103515625     -0.4362460664467    -0.25315924278951     0.27491733780373    -0.52919431913011   -0.092435031290453
    0.34393310546875    -0.43628156766052    -0.25406623891447     0.27476013828429    -0.52892273329753   -0.092348462191774
    0.34405517578125    -0.43631976939963     -0.2549963775877     0.27447817741904    -0.52865083631334   -0.092264593618377
    0.34417724609375    -0.43635700528418    -0.25590780076779     0.27419717473214    -0.52837862833748   -0.092179759190428
    0.34429931640625    -0.43639612699238    -0.25684336093189     0.27403636643392    -0.52810610953009   -0.092096810586134
    0.34442138671875    -0.43642954269681    -0.25775323683909     0.27388125360502    -0.52783328005148   -0.092008155978062
    0.34454345703125    -0.43647230639993    -0.25871405928003     0.27371681367329    -0.52756014006215   -0.091928849368685
    0.34466552734375     -0.4364977163634    -0.25959267142919     0.27344762344994    -0.52728668972278   -0.091832189019649
    0.34478759765625    -0.43654094947256    -0.26055282170537     0.27316064352397    -0.52701292919424   -0.091753351816309
    0.34490966796875    -0.43656167362022     -0.2614257781159     0.27289613679671    -0.52673885863757    -0.09165200565147
    0.34503173828125    -0.43660887333136    -0.26241178944946     0.27272727118824      -0.526464478214   -0.091577135050107
    0.34515380859375     -0.4366328679151    -0.26330517402192     0.27258157271606    -0.52618978808494   -0.091479059321349
    0.34527587890625    -0.43667053516848    -0.26424467108296     0.27230015017491    -0.52591478841199   -0.091394656262229
    0.34539794921875    -0.43669577772537    -0.26515602800558     0.27215321110099    -0.52563947935691   -0.091297828506618
    0.34552001953125    -0.43673006898781    -0.26608559806197     0.27187516047918    -0.52536386108168   -0.091210049456557
    0.34564208984375    -0.43675717706898    -0.26700873217955     0.27160429039892    -0.52508793374842   -0.091115087225235
    0.34576416015625    -0.43679792157389    -0.26796818276727     0.27144186910274    -0.52481169751945   -0.091033761417635
    0.34588623046875     -0.4368148865587    -0.26885638941939     0.27130319810575    -0.52453515255729   -0.090928656089948
    0.34600830078125    -0.43685690405607    -0.26983739638133       0.271017442346    -0.52425829902461    -0.09084860327482
    0.34613037109375    -0.43686994725164    -0.27070458076252     0.27088268451591    -0.52398113708428   -0.090739576157893
    0.34625244140625    -0.43690896222952    -0.27168734993436     0.27059993199843    -0.52370366689935   -0.090656520823266
    0.34637451171875    -0.43693180075114    -0.27259720218932     0.27033332603013    -0.52342588863304   -0.090557289032394
    0.34649658203125    -0.43695972152213     -0.2735360909943     0.27018372003439    -0.52314780244877   -0.090463139490877
    0.34661865234375    -0.43698756337397    -0.27447411996859     0.26991212229264    -0.52286940851013   -0.090368911030216
    0.34674072265625    -0.43701013406745    -0.27539532342146      0.2697678591207    -0.52259070698088     -0.0902694114112
    0.34686279296875    -0.43703766561138    -0.27633498354845     0.26961864266838    -0.52231169802499   -0.090174872642631
    0.34698486328125    -0.43706672919322    -0.27729443640266     0.26922376167118    -0.52203238180658   -0.090081865911969
    0.34710693359375    -0.43708450512306    -0.27819801728101     0.26908428603495    -0.52175275848997   -0.089977571529307
    0.34722900390625    -0.43711459316493    -0.27917304572845     0.26893252759109    -0.52147282823965   -0.089885589258678
    0.34735107421875    -0.43712838328734     -0.2800562458984     0.26867495909059    -0.52119259122031   -0.089777309068586
    0.34747314453125     -0.4371579086978    -0.28103510734549     0.26852376485026    -0.52091204759679   -0.089684764166549
    0.34759521484375    -0.43717434800932    -0.28195016632771     0.26814148991511    -0.52063119753413   -0.089579133165571
    0.34771728515625    -0.43719983824918    -0.28290760017676      0.2679943220568    -0.52035004119756   -0.089482553092934
    0.34783935546875    -0.43721659972304    -0.28383146828898     0.26785586919741    -0.52006857875246   -0.089377244254285
    0.34796142578125    -0.43723727337769    -0.28477476972287     0.26759144181535    -0.51978681036442   -0.089275847596443
    0.34808349609375    -0.43725492643793    -0.28570806530781     0.26745210123628    -0.51950473619919   -0.089171430344182
    0.34820556640625    -0.43728214266976    -0.28668035585165     0.26718114316701    -0.51922235642271   -0.089076576263509
