# snapshot at a = 97
#              q             psi               v             acc       acc_Zeldo               x
    0.34210205078125    -0.31043165450436      0.7590726767993    -0.34429615362286     -12.924371197718    0.031670396276891
    0.34222412109375    -0.31062742911418     0.76530545908518    -0.34400406593134     -12.917891282035    0.031596691979573
    0.34234619140625    -0.31082419784616     0.77167547515507    -0.34371298158642     -12.911403767089    0.031521993560095
    0.34246826171875    -0.31101617428878     0.77791017593741    -0.34341709585666     -12.904908656697    0.031452087429969
    0.34259033203125     -0.3112209866881      0.7839083594354    -0.34325610049813      -12.89840595468    0.031369345343151
    0.34271240234375    -0.31142032435213     0.79007365574262    -0.34296757132462     -12.891895664862    0.031292077991615
    0.34283447265625    -0.31161752195785     0.79608074326673    -0.34267689145849     -12.885377791075    0.031216950698397
    0.34295654296875    -0.31181899010437      0.8023335122597    -0.34239049864712     -12.878852337152    0.031137552864379
    0.34307861328125    -0.31202161543106     0.80848559038361    -0.34198318593528     -12.872319306932    0.031056997850188
    0.34320068359375    -0.31222655328215     0.81464459780498    -0.34182232683861     -12.865778704258    0.030974130311601
    0.34332275390625    -0.31243204172172     0.82080912635777    -0.34153994838903     -12.859230532978    0.030890712184533
    0.34344482421875    -0.31262523888211     0.82683111926831    -0.34124526907947     -12.852674796944    0.030819585336642
    0.34356689453125    -0.31283852312598     0.83327920550876    -0.34097070549408     -12.846111500012    0.030728371405272
    0.34368896484375    -0.31304313004977     0.83929374579224    -0.34056536513446     -12.839540646044    0.030645834793985
    0.34381103515625    -0.31324965774996     0.84541330408074    -0.34028402292275     -12.832962238905    0.030561377406289
    0.34393310546875    -0.31345588006074       0.851751896389    -0.34000239004442     -12.826376282465    0.030477225408009
    0.34405517578125    -0.31365902154376     0.85772654136468     -0.3397176518749     -12.819782780599    0.030396154237493
    0.34417724609375    -0.31387395140552     0.86432805977226    -0.33956681453315     -12.813181737184    0.030303294688227
    0.34429931640625    -0.31407619479032     0.87013790948667    -0.33928116718836     -12.806573156105    0.030223121615932
    0.34442138671875     -0.3142921187176     0.87638772564271    -0.33900922995927     -12.799957041248     0.03012926800115
    0.34454345703125    -0.31450681772439     0.88268762666944    -0.33849193055124     -12.793333396507    0.030036639306861
    0.34466552734375    -0.31471190570416      0.8886422177782    -0.33820913753052     -12.786702225777    0.029953621639585
    0.34478759765625     -0.3149236472268     0.89510036467572    -0.33805510221264      -12.78006353296    0.029863950429451
    0.34490966796875    -0.31513584577731     0.90114864825056    -0.33777942606037     -12.773417321961    0.029773822191437
    0.34503173828125    -0.31535164724607     0.90747799295131    -0.33750737171843     -12.766763596689     0.02968009103518
    0.34515380859375    -0.31556749707996     0.91356875317346    -0.33711327939218      -12.76010236106    0.029586311513795
    0.34527587890625    -0.31578201106378      0.9196898285041    -0.33683992356607     -12.753433618991    0.029493867842471
    0.34539794921875     -0.3159945304388     0.92601772483364    -0.33644251672053     -12.746757374405    0.029403418779947
    0.34552001953125    -0.31621654096944     0.93213631856771    -0.33617665727443     -12.740073631231    0.029303478561808
    0.34564208984375    -0.31642849402446     0.93835425541644    -0.33590074703024     -12.733382393399     0.02921359581929
    0.34576416015625    -0.31665159439611     0.94467728443182    -0.33563599116667     -12.726683664847    0.029112565760137
    0.34588623046875    -0.31686836701019     0.95095933984082     -0.3354869751039     -12.719977449514    0.029017863458564
    0.34600830078125    -0.31708676585052     0.95697746143949    -0.33497335658905     -12.713263751347    0.028921534930733
    0.34613037109375    -0.31731199586403     0.96317718047517    -0.33471072207882     -12.706542574294    0.028818375229716
    0.34625244140625    -0.31752810892761     0.96925035063843    -0.33443896211242     -12.699813922309    0.028724332478635
    0.34637451171875    -0.31775570328598     0.97578559595824    -0.33417871450009     -12.693077799351    0.028618808432773
    0.34649658203125    -0.31797647414257     0.98197945262511    -0.33378955012638     -12.686334209383    0.028520107888684
    0.34661865234375    -0.31819618201039     0.98826528999065    -0.33364346957157     -12.679583156371    0.028422470333358
    0.34674072265625    -0.31842692720569      0.9942984743414    -0.33326426873667     -12.672824644286    0.028313795450559
    0.34686279296875    -0.31865225323626      1.0005798346063    -0.33312380604367     -12.666058677106    0.028210539732489
    0.34698486328125    -0.31887640255441       1.006928681035    -0.33261596023696     -12.659285258809    0.028108460726839
    0.34710693359375    -0.31909952860961      1.0132292417849    -0.33235122854668     -12.652504393382    0.028007404984143
    0.34722900390625     -0.3193283922467      1.0194724169081    -0.33197016026851     -12.645716084812     0.02790061165955
    0.34735107421875    -0.31956077331503      1.0257511367532    -0.33183675243579     -12.638920337092     0.02779030090372
    0.34747314453125    -0.31979160952309      1.0318241934485    -0.33121350466875     -12.632117154222    0.027681535008158
    0.34759521484375    -0.32001597230436      1.0379161769236    -0.33107206599711     -12.625306540203    0.027579242539388
    0.34771728515625     -0.3202482546478       1.044430445302    -0.33081650495985     -12.618488499041    0.027469030508455
    0.34783935546875    -0.32047997357556      1.0508819576483    -0.33056037628864     -12.611663034747    0.027359381893189
    0.34796142578125    -0.32070946915598      1.0571112421605    -0.33030200933262     -12.604830151337     0.02725195662527
    0.34808349609375    -0.32094927069701      1.0631852096374    -0.32993186758476      -12.59798985283    0.027134225396743
    0.34820556640625    -0.32117714208499      1.0692463819698     -0.3296718651363     -12.591142143251    0.027028424321264
    0.34832763671875    -0.32141439637011      1.0757813898795    -0.32942127743478     -12.584287026626     0.02691324034864
    0.34844970703125    -0.32164742833001        1.08216206805    -0.32916645703445      -12.57742450699    0.026802278701243
    0.34857177734375     -0.3218811907323      1.0881666915055    -0.32903441211176     -12.570554588379    0.026690586611453
    0.34869384765625    -0.32212495339612      1.0945269433806    -0.32854618041736     -12.563677274835    0.026568894260135
    0.34881591796875    -0.32236101004129      1.1006304284006    -0.32829436607023     -12.556792570403     0.02645490792746
    0.34893798828125    -0.32260354529413      1.1071945992093    -0.32792699098416     -12.549900479134    0.026334442987119
    0.34906005859375    -0.32283937108443      1.1134754751352    -0.32755288739333     -12.543001005081    0.026220687509322
    0.34918212890625    -0.32307782658549      1.1196828515841    -0.32730347888535     -12.536094152305    0.026104302320764
    0.34930419921875    -0.32332274654415       1.126058259333    -0.32681640550452     -12.529179924866    0.025981452674603
    0.34942626953125    -0.32356276310525       1.132310105873    -0.32669063135822     -12.522258326835    0.025863506426004
    0.34954833984375    -0.32380318130567      1.1387462902635    -0.32619906030438     -12.515329362281    0.025745158538078
    0.34967041015625    -0.32404961763496      1.1449917255149    -0.32595763518283     -12.508393035281    0.025620792521286
    0.34979248046875    -0.32429581801175      1.1511249888121    -0.32571596656891     -12.501449349916    0.025496662457004
    0.34991455078125    -0.32453690630897      1.1575126169612    -0.32546920297307     -12.494498310271     0.02537764447228
    0.35003662109375    -0.32478600996301      1.1637344096051    -0.32498630296209     -12.487539920434    0.025250611130735
    0.35015869140625    -0.32503133094908      1.1701979987146    -0.32474377716095     -12.480574184499    0.025127360457171
    0.35028076171875    -0.32527371026029      1.1765340570368    -0.32462037142522     -12.473601106564     0.02500705145846
    0.35040283203125    -0.32553168837491      1.1829155317709    -0.32426842692066     -12.466620690731    0.024871143656337
    0.35052490234375    -0.32577627628757      1.1891113366776    -0.32378100942147     -12.459632941106    0.024748626056181
    0.35064697265625    -0.32603403378474      1.1954397202831    -0.32355091104334     -12.452637861799     0.02461293887151
    0.35076904296875    -0.32627920701203      1.2016718555936    -0.32330822192581     -12.445635456927    0.024489835956716
    0.35089111328125    -0.32652208858129      1.2083217529526    -0.32306326923093     -12.438625730608    0.024369024699963
    0.35101318359375    -0.32678175277385      1.2148288739727    -0.32271301924987     -12.431608686967    0.024231430819901
    0.35113525390625    -0.32703428079872      1.2206205090341    -0.32247765532083      -12.42458433013    0.024100973107528
    0.35125732421875    -0.32729091890561      1.2270289596073    -0.32200230230927      -12.41755266423    0.023966405313139
    0.35137939453125    -0.32754798138175      1.2332241720746    -0.32177149995874     -12.410513693404    0.023831413149504
    0.35150146484375    -0.32779852974622      1.2397381652035    -0.32153420492401     -12.403467421792    0.023702935097534
    0.35162353515625    -0.32805793047916      1.2463914281227    -0.32106163099405      -12.39641385354     0.02356560467709
    0.35174560546875    -0.32831349962342      1.2527215697355    -0.32095141469367     -12.389352992798    0.023432105845331
    0.35186767578125    -0.32857156851407      1.2591121464688    -0.32059956157695     -12.382284843718    0.023296107267178
    0.35198974609375    -0.32883588445938      1.2652991834102    -0.32025394183355     -12.375209410459     0.02315386163437
    0.35211181640625    -0.32909336162249      1.2714391564588    -0.31990148014447     -12.368126697183    0.023018454783762
    0.35223388671875    -0.32935432264419      1.2777792619414    -0.31955251576627     -12.361036708056     0.02287956407456
    0.35235595703125    -0.32961289484147      1.2843632532647    -0.31932324926943     -12.353939447251    0.022743062189776
    0.35247802734375    -0.32987523449686      1.2909682389501    -0.31909775164185     -12.346834918941    0.022602792846893
    0.35260009765625     -0.3301382022454      1.2973789043709    -0.31887286904582     -12.339723127306    0.022461895410853
    0.35272216796875    -0.33041049038165      1.3037037966795    -0.31841316044709      -12.33260407653    0.022311677587096
    0.35284423828125      -0.330669503475      1.3097732776566    -0.31818430026249     -12.325477770801    0.022174734806248
    0.35296630859375    -0.33093339550901      1.3159651157824    -0.31808239755552     -12.318344214311    0.022032913084742
    0.35308837890625    -0.33120409195504        1.32255650623    -0.31749904486726     -12.311203411256    0.021884286951215
    0.35321044921875    -0.33146852021948      1.3290971149758    -0.31715356120902     -12.304055365837    0.021741928999272
    0.35333251953125    -0.33173989224582      1.3356274369576    -0.31705916124624      -12.29690008226    0.021592627285426
    0.35345458984375    -0.33200931365992      1.3421876190521    -0.31647453142832     -12.289737564733    0.021445276183828
    0.35357666015625    -0.33227602212726      1.3480776466323     -0.3162533545554      -12.28256781747    0.021300638028985
    0.35369873046875    -0.33255413270993      1.3545187534655    -0.31152701527717      -12.27539084469     0.02114459775882
    0.35382080078125    -0.33282123296145      1.3610583563763     -0.3082545160384     -12.268206650612    0.020999567819799
    0.35394287109375    -0.33309150965633      1.3674167737994    -0.30583967325176     -12.261015239465    0.020851361437416
    0.35406494140625    -0.33336920280452      1.3737107055541    -0.30404259414639     -12.253816615479    0.020695738601734
    0.35418701171875    -0.33363840209217       1.379924873608    -0.30211494550651     -12.246610782888    0.020548609626578
    0.35430908203125    -0.33391527684793      1.3859033775539    -0.30056116743161     -12.239397745931    0.020393805183324
    0.35443115234375    -0.33419555141442      1.3921502449887    -0.29913287751853     -12.232177508853    0.020235600929329
    0.35455322265625    -0.33447272311837      1.3983141977725    -0.29757940885713     -12.224950075899    0.020080499537883
    0.35467529296875    -0.33474392851488      1.4045358643125    -0.29614204808014     -12.217715451322    0.019931364453871
    0.35479736328125      -0.335028058582      1.4106753441329    -0.29483967676192     -12.210473639378     0.01976930469925
    0.35491943359375    -0.33531030715463       1.416989146531    -0.29329129504164     -12.203224644326    0.019609126439122
    0.35504150390625    -0.33558375420806      1.4228279964992     -0.2922223611273     -12.195968470432    0.019457749698193
    0.35516357421875    -0.33586577291397      1.4287840020281    -0.29116200674028     -12.188705121965    0.019297801304785
    0.35528564453125    -0.33614854670806       1.435062962928    -0.28985828852452     -12.181434603195    0.019137097823192
    0.35540771484375    -0.33643112613906      1.4410890440894    -0.28867642926036     -12.174156918402    0.018976588704688
    0.35552978515625    -0.33671926710312      1.4473198665848    -0.28762221560385     -12.166872071866     0.01881051805313
    0.35565185546875    -0.33700015728651      1.4532425574193      -0.286560730455     -12.159580067873    0.018651698182243
    0.35577392578125    -0.33728095721047      1.4592600102925    -0.28549916141634     -12.152280910712    0.018492968570778
    0.35589599609375    -0.33757108398723      1.4652765437574    -0.28456898948118     -12.144974604677    0.018324912106516
    0.35601806640625    -0.33785478106633       1.471186725906    -0.28326616976223     -12.137661154066    0.018163285339923
    0.35614013671875    -0.33814894077296      1.4772572773989    -0.28234003438787     -12.130340563182    0.017991195945791
    0.35626220703125    -0.33843694961325      1.4831902470332    -0.28128566858683     -12.123012836332    0.017825257418001
    0.35638427734375      -0.338719094678      1.4891116627882    -0.28010336792114     -12.115677977825    0.017665182665745
    0.35650634765625    -0.33901236557381      1.4953000984042    -0.27929842197226     -12.108335991977    0.017493982082436
    0.35662841796875    -0.33930078432559      1.5011987750255    -0.27824446377764     -12.100986883107    0.017327633643156
    0.35675048828125     -0.3395942301783      1.5070305714177    -0.27719552818845     -12.093630655538    0.017156258102953
    0.35687255859375    -0.33989471962732       1.513238351686    -0.27615366146808     -12.086267313598    0.016977838966428
    0.35699462890625    -0.34018155278015      1.5189351717837    -0.27522017441883     -12.078896861618    0.016813076126097
    0.35711669921875    -0.34047643067594      1.5247807954487    -0.27441681242716     -12.071519303934    0.016640268542807
    0.35723876953125    -0.34077302339523      1.5307193805675    -0.27324896057007     -12.064134644887    0.016465746136015
    0.35736083984375    -0.34106394152369      1.5367170776838    -0.27231957872048     -12.056742888819    0.016296898320056
    0.35748291015625    -0.34136551784323       1.542772016815    -0.27152292922211     -12.049344040081    0.016117392313016
    0.35760498046875    -0.34166455205112      1.5488064630217    -0.27035752529711     -12.041938103024    0.015940428417631
    0.35772705078125    -0.34196065028015      1.5544808733457    -0.26931123150524     -12.034525082005    0.015766400501104
    0.35784912109375    -0.34225936938797      1.5604082998489    -0.26863378653664     -12.027104981385    0.015589751705779
    0.35797119140625     -0.3425624053302      1.5660969403045    -0.26771650172698     -12.019677805529    0.015408786076047
    0.35809326171875    -0.34286573714224      1.5720211293662    -0.26679952861997     -12.012243558807    0.015227524576515
    0.35821533203125    -0.34316088825807      1.5777238160803    -0.26587435992806     -12.004802245591    0.015054443773179
    0.35833740234375    -0.34346226012212      1.5837157049579    -0.26519957204865     -11.997353870259    0.014875142221629
    0.35845947265625    -0.34376777776681      1.5897750009624    -0.26404065323079     -11.989898437193    0.014691694889435
    0.35858154296875    -0.34406925309301      1.5955240918028    -0.26324388218088     -11.982435950778    0.014512289875742
    0.35870361328125     -0.3443832626377      1.6014099339166    -0.26233758422897     -11.974966415405    0.014320350643546
    0.35882568359375    -0.34468740139412      1.6072632014355    -0.26142141329923     -11.967489835468    0.014138282199628
    0.35894775390625    -0.34499036542554      1.6128208781176    -0.26074818840076     -11.960006215365     0.01395738848071
    0.35906982421875    -0.34530058174268      1.6186866007812    -0.25971602555644     -11.952515559499     0.01376924247607
    0.35919189453125    -0.34561016999355      1.6245526234994      -0.258927375291     -11.945017872275    0.013581724537703
    0.35931396484375    -0.34591075596708      1.6302724839152    -0.25812971292365     -11.937513158106    0.013403208876668
    0.35943603515625    -0.34623153966616      1.6362589472114    -0.25710812557708     -11.930001421405    0.013204495490093
    0.35955810546875    -0.34654134072898      1.6422201768305    -0.25631969452312     -11.922482666591    0.013016764739767
    0.35968017578125    -0.34685128252639       1.647956287848    -0.25528724844696     -11.914956898088    0.012828893254863
    0.35980224609375    -0.34716669738683      1.6534734152904    -0.25462647165192     -11.907424120323     0.01263554870692
    0.35992431640625    -0.34747470236815      1.6591306210495     -0.2539582943934     -11.899884337727    0.012449614038101
    0.36004638671875     -0.3477905960747      1.6649399744146    -0.24975797702451     -11.892337554736    0.012255790644052
    0.36016845703125    -0.34810832062933      1.6707670896252    -0.24470499951011     -11.884783775789    0.012060136401915
    0.36029052734375     -0.3484219858656      1.6764133470606    -0.24147900520812     -11.877223005329     0.01186854147815
    0.36041259765625    -0.34874099141413      1.6821144003892    -0.23862456583911     -11.869655247806    0.011671606242115
    0.36053466796875    -0.34906052609999      1.6875721331187    -0.23589270956466      -11.86208050767    0.011474141868758
    0.36065673828125     -0.3493762161368      1.6929086403096    -0.23352321143025     -11.854498789378    0.011280522144445
    0.36077880859375    -0.34969488028816      1.6983450102092    -0.23115669412285      -11.84691009739    0.011083928305593
    0.36090087890625    -0.35001628670108      1.7038193614552    -0.22915913256751     -11.839314436169    0.010884592205167
    0.36102294921875    -0.35033683876333      1.7090440322067    -0.22716069987873     -11.831711810185    0.010686110455425
    0.36114501953125    -0.35065846877759       1.714464864373    -0.22504128801484      -11.82410222391    0.010486550753661
    0.36126708984375    -0.35097724418102      1.7199687952069    -0.22328523806326      -11.81648568182    0.010289845662727
    0.36138916015625    -0.35130830509844      1.7254022691256    -0.22141939857726     -11.808862188396    0.010080855057814
    0.36151123046875    -0.35163302147931      1.7307010778105    -0.21918099456543     -11.801231748123    0.009878208989436
    0.36163330078125    -0.35195229417705      1.7358451756667    -0.21730334740877     -11.793594365489   0.0096810066042043
    0.36175537109375     -0.3522785327808      1.7407973901917    -0.21579886419783     -11.785950044987   0.0094768383129453
    0.36187744140625    -0.35260131826842      1.7459116248231    -0.21404679813623     -11.778298791115   0.0092761231378304
    0.36199951171875    -0.35292855151933      1.7512357168508    -0.21229919394391     -11.770640608372    0.009070960199423
    0.36212158203125    -0.35326810619863      1.7566630593287    -0.21068598843266     -11.762975501266   0.0088534758326215
    0.36224365234375    -0.35359619869478      1.7620003870249    -0.20869510375024     -11.755303474303   0.0086474536489693
    0.36236572265625    -0.35391789983998      1.7669144108092    -0.20730815082617     -11.747624531999   0.0084478228162723
    0.36248779296875     -0.3542483952079      1.7718028450864    -0.20592999040477      -11.73993867887   0.0082393977608546
    0.36260986328125     -0.3545750029728      1.7767331137157    -0.20393759362983     -11.732245919437   0.0080348603084486
    0.36273193359375    -0.35490799476563       1.781922639983    -0.20268402018433     -11.724546258227   0.0078239388281165
    0.36285400390625    -0.35524787539032      1.7871506255594     -0.2008269865933     -11.716839699767   0.0076061285159321
    0.36297607421875    -0.35558120886895      1.7921713769061    -0.19908546223907     -11.709126248593   0.0073948653497968
    0.36309814453125    -0.35591817251088      1.7971834222869    -0.19771377840043     -11.701405909242   0.0071799720203698
    0.36322021484375    -0.35625048282128      1.8021009926241    -0.19011184894245     -11.693678686255   0.0069697320224691
    0.36334228515625    -0.35658314247236      1.8068581527866    -0.18580615648036     -11.685944584178   0.0067591426838929
    0.36346435546875    -0.35691651062363      1.8113899216714    -0.18223357924335     -11.678203607561   0.0065478448451213
    0.36358642578125    -0.35725539460596      1.8165129059201     -0.1786665575771     -11.670455760958   0.0063310311752882
    0.36370849609375    -0.35759760496855      1.8213870604852    -0.17534698619053     -11.662701048926   0.0061108911251997
    0.36383056640625    -0.35793917494709      1.8258352709964    -0.17202674578925     -11.654939476028    0.005891391459161
    0.36395263671875    -0.35827658512755      1.8304011604602     -0.1690685644374     -11.647171046829   0.0056760515912033
    0.36407470703125    -0.35861877921311      1.8349300087847    -0.16648137543837       -11.6393957659   0.0054559278181445
    0.36419677734375    -0.35896189991209      1.8392906641668    -0.16365096112234     -11.631613637814   0.0052348774316562
    0.36431884765625    -0.35929758597628      1.8436265972927    -0.16093518082226     -11.623824667149   0.0050212616799725
    0.36444091796875    -0.35963626337555      1.8479874387366    -0.15858860446903     -11.616028858487   0.0048046545931957
    0.36456298828125    -0.35998558285973      1.8524288361986    -0.15576439436543     -11.608226216416   0.0045774054215229
    0.36468505859375    -0.36032947288598      1.8569006005641    -0.15330096778258     -11.600416745523   0.0043555857077733
    0.36480712890625    -0.36067761660615      1.8614627914354    -0.14730176190934     -11.592600450405   0.0041295123000959
    0.36492919921875    -0.36102583938154      1.8657606867845    -0.14105847670118     -11.584777335658   0.0039033598372091
    0.36505126953125     -0.3613688355693      1.8694744539266    -0.13590855845457     -11.576947405885   0.0036824339619519
    0.36517333984375    -0.36171310154543      1.8733910734167    -0.13173648613145     -11.569110665693   0.0034602382983155
    0.36529541015625    -0.36205857865802      1.8770871919556    -0.12780975074837      -11.56126711969   0.0032368314982345
    0.36541748046875    -0.36240520604648      1.8810201700415    -0.12364004093716     -11.553416772493   0.0030122744222707
    0.36553955078125    -0.36275346933202      1.8848647010854    -0.12008231264038     -11.545559628717   0.0027860814492271
    0.36566162109375    -0.36311042477053      1.8887938501214    -0.11616707124683     -11.537695692987   0.0025511963232225
    0.36578369140625    -0.36346216998829      1.8925994766653    -0.10699758789223     -11.529824969927   0.0023215214179597
    0.36590576171875    -0.36381374078238      1.8963859170865    -0.10087968663683     -11.521947464168   0.0020920209363693
    0.36602783203125    -0.36416563218766      1.8996250798641   -0.095006209831273     -11.514063180345   0.0018621998435946
    0.36614990234375    -0.36451080703186      1.9027566624361   -0.089980501420932     -11.506172123094   0.0016390953118885
    0.36627197265625    -0.36485746788288      1.9057083935837   -0.080195524740835     -11.498274297059   0.0014145047733727
    0.36639404296875    -0.36521002490579      1.9088345277583   -0.073346143455475     -11.490369706886   0.0011840180629612
    0.36651611328125    -0.36557091560167       1.911888621985   -0.063697473813276     -11.482458357224   0.0009451976795829
    0.36663818359375    -0.36592739504515      1.9147303247996    -0.05416644895488     -11.474540252728   0.0007107885485973
    0.36676025390625    -0.36628137168329      1.9173965975465   -0.040238378249258     -11.466615398055  0.00047888222296089
    0.36688232421875     -0.3666385085816      1.9198749552268    -0.02069822079773     -11.458683797868  0.00024381563715248
    0.36700439453125    -0.36699186360514      1.9218811617612    0.020940476827624     -11.450745456833  1.2530926106313e-05
    0.36712646484375    -0.36735192990458      1.9232994945251    0.040966057379674     -11.442800379619 -0.00022546506083065
    0.36724853515625    -0.36770081653351      1.9241787044478    0.054044846027927       -11.4348485709 -0.00045228137726105
    0.36737060546875    -0.36805746938752      1.9247711343996    0.063575848665084     -11.426890035355 -0.00068686391876516
    0.36749267578125    -0.36841884472027      1.9253441899997    0.073224200438276     -11.418924777664  -0.0009261689390192
    0.36761474609375    -0.36877289351657      1.9257989785164    0.080438480447475     -11.410952802514  -0.0011581474228202
    0.36773681640625    -0.36913063634016      1.9259516538886    0.090212563299009     -11.402974114595  -0.0013938199339119
    0.36785888671875     -0.3694879184015      1.9260320302088    0.095836721147516       -11.3949887186  -0.0016290316827534
    0.36798095703125    -0.36984976748221      1.9261109615289     0.10157838238628     -11.386996619227  -0.0018688104509644
    0.36810302734375    -0.37020586907971      1.9261057336318     0.10818028895269     -11.378997821176  -0.0021028417359552
    0.36822509765625      -0.370569870344      1.9258540748815     0.11697157804164     -11.370992329155   -0.002344772687747
    0.36834716796875    -0.37092832232514      1.9252979662866     0.12100769469043     -11.362980147872  -0.0025811543563872
    0.36846923828125     -0.3712786780138      1.9247794468995     0.12480776448006      -11.35496128204  -0.0028094397325509
    0.36859130859375    -0.37163872926316      1.9240671287909     0.12872022204805     -11.346935736377  -0.0030474206694098
    0.36871337890625    -0.37199695664246      1.9233952283746     0.13312278201935     -11.338903515604  -0.0032835777362118
    0.36883544921875    -0.37235720799186      1.9228378569576     0.13813366188477     -11.330864624447  -0.0035217587731105
    0.36895751953125    -0.37272010362182      1.9221740673661     0.14387432649772     -11.322819067633  -0.0037625840905714
    0.36907958984375    -0.37308560530517       1.921197996165     0.15229795292291     -11.314766849897  -0.0040060154614235
    0.36920166015625    -0.37344073360101      1.9202186580996      0.1547505076427     -11.306707975976  -0.0042390734447562
    0.36932373046875    -0.37379797271205      1.9191100170171     0.15756717117614     -11.298642450609  -0.0044742422432965
    0.36944580078125    -0.37415791983279      1.9179655539575     0.16038112910773     -11.290570278542   -0.004712119051535
    0.36956787109375    -0.37451505125207      1.9166287836562     0.16295377504207     -11.282491464523  -0.0049471801583214
    0.36968994140625    -0.37487183857013       1.915272199846     0.16601504765945     -11.274406013305  -0.0051818971638773
    0.36981201171875    -0.37523716088036      1.9140318291135     0.16918984778567     -11.266313929645  -0.0054251491616104
    0.36993408203125    -0.37559870291291      1.9127007057716     0.17273464522718     -11.258215218302  -0.0056646208816553
    0.37005615234375    -0.37596123399489      1.9113983914614     0.17603431105781     -11.250109884042  -0.0059050816511375
    0.37017822265625    -0.37631988466374      1.9098001485072     0.17945994750548     -11.241997931631  -0.0061416620074899
    0.37030029296875    -0.37668065433378      1.9082534751666     0.18349381304812     -11.233879365843  -0.0063803613650333
    0.37042236328125    -0.37703599320307      1.9065631803318     0.18765518935781     -11.225754191454   -0.006613629921819
    0.37054443359375    -0.37739694014512      1.9048838157121     0.19461857404754     -11.217622413242  -0.0068525065513692
    0.37066650390625    -0.37775357480647       1.903014414128     0.19877866660417     -11.209484035992  -0.0070870709002226
    0.37078857421875    -0.37811755564279      1.9010924763683     0.20036793995466     -11.201339064491  -0.0073289814240447
    0.37091064453125    -0.37847731815849       1.899021979206     0.20232765254899     -11.193187503531   -0.007566673627238
    0.37103271484375    -0.37883655748386      1.8970440171257     0.20416581180121     -11.185029357908  -0.0078038426401084
    0.37115478515625    -0.37919203775312      1.8950474551914     0.20625187198477     -11.176864632419  -0.0080372525968717
    0.37127685546875    -0.37955545395788      1.8929490423257     0.20784172182893     -11.168693331869  -0.0082785984891338
    0.37139892578125    -0.37992055603469      1.8908804538486     0.20979609473385     -11.160515461065  -0.0085216302534379
    0.37152099609375    -0.38027574287732      1.8888151742805     0.21163831233802     -11.152331024817  -0.0087547467835748
    0.37164306640625    -0.38063398364043      1.8866616367813     0.21372162257916      -11.14414002794  -0.0089909172341827
    0.37176513671875    -0.38099064752875      1.8842492992596     0.21556238646583     -11.135942475253  -0.0092255108100006
    0.37188720703125     -0.3813516937369      1.8820126355723      0.2178870374744     -11.127738371577  -0.0094644867056548
    0.37200927734375    -0.38171074330797      1.8796951180531     0.21996954992981      -11.11952772174  -0.0097014659642196
    0.37213134765625    -0.38207339914385       1.877308234406     0.22229260140799     -11.111310530571  -0.0099420514876003
    0.37225341796875    -0.38242997015733      1.8748488999781     0.22449967226599     -11.103086802904   -0.010176552188579
    0.37237548828125    -0.38279274734198      1.8724397763503      0.2267005335778     -11.094856543578   -0.010417259060729
    0.37249755859375     -0.3831507536203      1.8700277337616     0.22939444724214     -11.086619757433   -0.010653195026553
    0.37261962890625    -0.38351173635374      1.8674193392142     0.23184125702455     -11.078376449315   -0.010892107447493
    0.37274169921875    -0.38387282423425      1.8648257648788     0.23477624191372     -11.070126624074   -0.011131125015498
    0.37286376953125     -0.3842295297009      1.8622305959803     0.23759353901143     -11.061870286563   -0.011365760169648
    0.37298583984375    -0.38458636474855       1.859501380646     0.24089899678833     -11.053607441638   -0.011600524904799
    0.37310791015625    -0.38494472050899       1.856617660145     0.24517950673781     -11.045338094161   -0.011836810352738
    0.37322998046875    -0.38530371692677      1.8537655510085     0.25299941296762     -11.037062248996   -0.012073736458022
    0.37335205078125    -0.38566456519898      1.8508609756006     0.25422567399464     -11.028779911012   -0.012312514417729
    0.37347412109375    -0.38602244384781      1.8478322716077     0.25521077236357     -11.020491085081   -0.012548322754063
    0.37359619140625    -0.38638217892327      1.8447333663686      0.2564381596496     -11.012195776078   -0.012785987517018
    0.37371826171875    -0.38673970951678      1.8416518172166     0.25754567993845     -11.003893988885   -0.013021447798029
    0.37384033203125    -0.38709622820259      1.8385520140183     0.25853214304947     -10.995585728384   -0.013255896171342
    0.37396240234375    -0.38745238442716      1.8354374182094     0.25939689930356     -10.987270999464   -0.013489982083411
    0.37408447265625    -0.38780897644419       1.832309365126     0.26062743160724     -10.978949807015   -0.013724503787944
    0.37420654296875    -0.38816779922164      1.8290795117734     0.26197781030571     -10.970622155933    -0.01396125625289
    0.37432861328125    -0.38852295149567      1.8258395252307     0.26296564925122     -10.962288051116   -0.014194338214422
    0.37445068359375    -0.38887823407557      1.8226037253584     0.26383128729694     -10.953947497468   -0.014427550481822
    0.37457275390625    -0.38922824829512      1.8193124772065     0.26531254899258     -10.945600499895   -0.014655494388867
    0.37469482421875    -0.38958794851118      1.8160084242268      0.2662958443024     -10.937247063306   -0.014893124292434
    0.37481689453125    -0.38994817060051      1.8127233926938     0.26752275708541     -10.928887192618   -0.015131276069257
    0.37493896484375    -0.39030370109851      1.8093772715386     0.26875436556598     -10.920520892746   -0.015364736254762
    0.37506103515625    -0.39066086234411      1.8059615939539     0.26974020734934     -10.912148168614   -0.015599827187859
    0.37518310546875    -0.39101059511117      1.8025264886791     0.27122176016711     -10.903769025146   -0.015827489642423
