# snapshot at a = 95.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11016845703125    -0.11065886575259     0.40323268190679    0.049470059703113     -9.7007868920697 -0.00049040872133777
    0.11029052734375    -0.11082072574164     0.40356117077899    0.052237864954436     -9.7097585912464 -0.00053019839788915
    0.11041259765625    -0.11101499627007     0.40284427137527    0.055705752380769     -9.7187245784223 -0.00060239861382227
    0.11053466796875     -0.1112087690629     0.40211329235997    0.058441716621799     -9.7276848483229 -0.00067410109414556
    0.11065673828125    -0.11139049625766     0.40181148174843     0.06070141612884     -9.7366393956771  -0.0007337579764124
    0.11077880859375    -0.11158817924925     0.40099713568298    0.065020389882868     -9.7455882152172 -0.00080937065549902
    0.11090087890625    -0.11176588748692     0.40067271736954    0.067772391128984     -9.7545313016789 -0.00086500858067284
    0.11102294921875    -0.11191491301251     0.40110885653273    0.069088179798982     -9.7634686498012 -0.00089196379376488
    0.11114501953125    -0.11213491951724     0.39912159093726    0.071553854833755     -9.7724002543263 -0.00098989998599019
    0.11126708984375    -0.11230815073113     0.39876782373714    0.073455842904946     -9.7813261100002  -0.0010410608873789
    0.11138916015625    -0.11251195788899      0.3973413911799    0.076181819907453      -9.790246211572  -0.0011227977327407
    0.11151123046875    -0.11269272947343     0.39649084416533    0.077465949709242     -9.7991605537941  -0.0011814990046761
    0.11163330078125    -0.11286960116042      0.3958572317125    0.079974667833181     -9.8080691314226  -0.0012363003791707
    0.11175537109375    -0.11307019997476     0.39401979772182    0.082825951342691     -9.8169719392167  -0.0013148288810126
    0.11187744140625     -0.1132534518706     0.39309409607943    0.085816590300831     -9.8258689719391  -0.0013760104643548
    0.11199951171875    -0.11342689169816      0.3925447225237    0.088450804888371      -9.834760224356  -0.0014273799794075
    0.11212158203125    -0.11362252707068     0.39088497124083    0.090208406986763     -9.8436456912368  -0.0015009450394269
    0.11224365234375    -0.11377788031394     0.39089217917859    0.091029615755063     -9.8525253673545  -0.0015342279701908
    0.11236572265625    -0.11398208604644     0.38870306253854    0.092656613052734     -9.8613992474853   -0.001616363390194
    0.11248779296875    -0.11416260123412      0.3875912890356    0.093941016952964     -9.8702673264091   -0.001674808265367
    0.11260986328125    -0.11435583556408     0.38581253394857    0.095701028158049     -9.8791295989089  -0.0017459722828332
    0.11273193359375     -0.1145347962069     0.38456828198405    0.096986995580367     -9.8879860597712  -0.0018028626131501
    0.11285400390625    -0.11473616272998     0.38251548783044    0.098983033787244     -9.8968367037861  -0.0018821588237292
    0.11297607421875    -0.11491956523415      0.3809012622847     0.10050872504399      -9.905681525747  -0.0019434910154046
    0.11309814453125     -0.1150873443207     0.37999183785307     0.10168378102092     -9.9145205204507  -0.0019891997894546
    0.11322021484375    -0.11527697457319     0.37847013554125     0.10344737888463     -9.9233536826973  -0.0020567597294447
    0.11334228515625    -0.11543457727821     0.37829628989012     0.10475463171004     -9.9321810072907  -0.0020922921219627
    0.11346435546875    -0.11562857036654     0.37594196728495     0.10675806378435     -9.9410024890379  -0.0021642148977933
    0.11358642578125    -0.11582018548857     0.37392942312474     0.10925213191479     -9.9498181227494  -0.0022337597073165
    0.11370849609375    -0.11600576213596      0.3719495253852     0.11163016599513     -9.9586279032393  -0.0022972660422069
    0.11383056640625    -0.11618485558191     0.37026292622536      0.1149912259019      -9.967431825325  -0.0023542891756573
    0.11395263671875    -0.11636283701687     0.36887019966546     0.11603404196826     -9.9762298838273  -0.0024102002981222
    0.11407470703125    -0.11656174006908     0.36580569538098     0.11717812001575     -9.9850220735706  -0.0024870330378322
    0.11419677734375    -0.11673265165579     0.36464543716475     0.11786177923994     -9.9938083893827  -0.0025358743120431
    0.11431884765625    -0.11691843564429     0.36264330550482     0.11914097467332     -10.002588826095  -0.0025995879880449
    0.11444091796875    -0.11707964586617     0.36180053626524     0.11971224343562     -10.011363378542  -0.0026387278974154
    0.11456298828125    -0.11726846761711     0.35929579872747        0.12074429454     -10.020132041561  -0.0027054793358584
    0.11468505859375    -0.11745827041571     0.35677881435286      0.1217753654266     -10.028894809995   -0.002773211821965
    0.11480712890625    -0.11762650456838     0.35574717415525     0.12270583399421     -10.037651678689  -0.0028193756621252
    0.11492919921875    -0.11782053825123     0.35286360249546     0.12397683946288     -10.046402642491  -0.0028913390324817
    0.11505126953125    -0.11800459986566     0.35035468078014     0.12489158067481     -10.055147696253  -0.0029533303344075
    0.11517333984375    -0.11817695176915     0.34874837903709     0.12594004074529     -10.063886834831  -0.0030036119253981
    0.11529541015625    -0.11835887048067     0.34663200636652     0.12685689825954     -10.072620053083  -0.0030634603244203
    0.11541748046875    -0.11853927157682     0.34425119578222     0.12789736162096     -10.081347345873  -0.0031217911080674
    0.11553955078125    -0.11869841006551     0.34359150527303     0.12859276002285     -10.090068708065  -0.0031588592842628
    0.11566162109375    -0.11887909771319     0.34150589806473     0.12963291682866      -10.09878413453  -0.0032174766194424
    0.11578369140625    -0.11907484597343     0.33764248701227     0.13114641474251     -10.107493620141  -0.0032911545671781
    0.11590576171875    -0.11924822268857     0.33575138710531     0.13182765836282     -10.116197159774  -0.0033424609698156
    0.11602783203125    -0.11941759942459     0.33424295532327     0.13287908696874     -10.124894748308  -0.0033897673933418
    0.11614990234375    -0.11960380032492     0.33112764623673     0.13403587061082     -10.133586380628   -0.003453897981175
    0.11627197265625    -0.11978480906186     0.32838899850949     0.13580817245483      -10.14227205162  -0.0035128364056054
    0.11639404296875    -0.11996757086758     0.32593002534408     0.13672421009076     -10.150951756174  -0.0035735278988326
    0.11651611328125    -0.12012220535309     0.32520583056864     0.13754618717938     -10.159625489185  -0.0036060920718435
    0.11663818359375    -0.12029953516505     0.32275028834959     0.13883386751408     -10.168293245551  -0.0036613515713042
    0.11676025390625     -0.1204830687954     0.31948621787808     0.14023746913177     -10.176955020171  -0.0037228148891549
    0.11688232421875    -0.12064989643271     0.31783666269111     0.14116938608694     -10.185610807951  -0.0037675722139644
    0.11700439453125    -0.12083854884265     0.31411540506218     0.14305618115575     -10.194260603798  -0.0038341543113999
    0.11712646484375    -0.12100455450809     0.31236715848908     0.14398892677049     -10.202904402625  -0.0038780896643374
    0.11724853515625    -0.12118229934564      0.3093945187781     0.14661900055755     -10.211542199346  -0.0039337641893916
    0.11737060546875    -0.12136114140792     0.30619831825489     0.14973627351919     -10.220173988879  -0.0039905359391667
    0.11749267578125    -0.12154091932469     0.30299563753296     0.15053327512796     -10.228799766148  -0.0040482435434431
    0.11761474609375    -0.12170736069912     0.30113571867866     0.15146559260104     -10.237419526077   -0.004092614605368
    0.11773681640625    -0.12185830451879     0.30078110528084     0.15180295406129     -10.246033263596  -0.0041214881125395
    0.11785888671875     -0.1220397902615     0.29731072003159     0.15235412535977     -10.254640973638  -0.0041809035427524
    0.11798095703125    -0.12222056266309     0.29321417318582     0.15302812274291     -10.263242651139  -0.0042396056318436
    0.11810302734375    -0.12239264450333     0.29044779303265     0.15322243930037     -10.271838291038  -0.0042896171595849
    0.11822509765625    -0.12255580906795     0.28874911409846     0.15403595234454     -10.280427888279   -0.004330711411704
    0.11834716796875    -0.12273507294234     0.28461250332684     0.15458939065727      -10.28901143781  -0.0043879049735894
    0.11846923828125    -0.12290930053672     0.28145405605994      0.1552698692785     -10.297588934581  -0.0044400622554723
    0.11859130859375    -0.12307433302976     0.27924008180749     0.15571533837508     -10.306160373545  -0.0044830244360126
    0.11871337890625    -0.12325176474013     0.27566250600971     0.15627057096954      -10.31472574966  -0.0045383858338806
    0.11883544921875    -0.12339778300756     0.27539766716314     0.15661285189858     -10.323285057888  -0.0045623337888061
    0.11895751953125    -0.12358127207845     0.27112853632082     0.15752828493234     -10.331838293194  -0.0046237525472026
    0.11907958984375    -0.12374523945435     0.26841621190239     0.15809692322863     -10.340385450545   -0.004665649610597
    0.11920166015625    -0.12392243263717     0.26432615255024     0.15853035876592     -10.348926524914  -0.0047207724809173
    0.11932373046875    -0.12408867949247     0.26158827897799      0.1589746490016     -10.357461511276  -0.0047649490237202
    0.11944580078125    -0.12424807558414      0.2599250941029     0.15942571717602      -10.36599040461  -0.0048022748028858
    0.11956787109375    -0.12441683811851      0.2563976561658     0.15998961554895     -10.374513199899  -0.0048489670247553
    0.11968994140625    -0.12458610796067     0.25310595309869     0.16043092032731      -10.38302989213  -0.0048961665544152
    0.11981201171875    -0.12475352707833     0.25025839886213       0.161118186358     -10.391540476291  -0.0049415153595753
    0.11993408203125    -0.12490668819158     0.24905299388528     0.16145338817747     -10.400044947377   -0.004972606160329
    0.12005615234375    -0.12507969160593     0.24491342542714     0.16201308715065     -10.408543300384  -0.0050235392621787
    0.12017822265625    -0.12524783138504     0.24154426759584     0.16282173817819     -10.417035530314  -0.0050696087287898
    0.12030029296875    -0.12541020770256     0.23855381348517     0.16326991606745      -10.42552163217  -0.0051099147338128
    0.12042236328125    -0.12557861839765     0.23480172061825     0.16371211119061      -10.43400160096  -0.0051562551164034
    0.12054443359375    -0.12573824330745     0.23207901684353     0.16428509265633     -10.442475431696  -0.0051938097136986
    0.12066650390625    -0.12590485036677     0.22842072694318     0.16460701474632     -10.450943119392  -0.0052383464605215
    0.12078857421875    -0.12606680544678     0.22599122765194     0.16517764617321     -10.459404659068  -0.0052782312280304
    0.12091064453125     -0.1262270941613     0.22339072003474     0.16574995555375     -10.467860045746  -0.0053164496300457
    0.12103271484375    -0.12638250207186      0.2212884721552     0.16632711197431     -10.476309274451  -0.0053497872281087
    0.12115478515625    -0.12654927993005     0.21731686237608     0.16664888449715     -10.484752340214  -0.0053944947737977
    0.12127685546875    -0.12671159534275     0.21392602005447     0.16709715042303     -10.493189238067  -0.0054347398739957
    0.12139892578125    -0.12687194071952     0.20963181477408     0.16791365853755     -10.501619963047  -0.0054730149382713
    0.12152099609375    -0.12703005945792     0.20678006448592     0.16824401429434     -10.510044510194  -0.0055090633641708
    0.12164306640625    -0.12718993358076     0.20372572092394     0.16881676902017     -10.518462874553  -0.0055468671745126
    0.12176513671875     -0.1273496697616     0.19978934352423     0.16926765114538     -10.526875051172  -0.0055845330428512
    0.12188720703125    -0.12750969201326     0.19716128971818     0.16959608823041     -10.535281035101  -0.0056224849820128
    0.12200927734375    -0.12765912550454     0.19604561620226     0.17017915221631     -10.543680821395  -0.0056498481607933
    0.12213134765625    -0.12782185060628     0.19199437533549      0.1707491235167     -10.552074405114  -0.0056905029500334
    0.12225341796875    -0.12798027064839     0.18782913984127     0.17132340760142      -10.56046178132  -0.0057268526796417
    0.12237548828125     -0.1281354276178      0.1845450900881     0.17202296535892     -10.568842945077  -0.0057599393365489
    0.12249755859375    -0.12829382993189      0.1807016736122      0.1722310344265     -10.577217891457  -0.0057962713381401
    0.12261962890625    -0.12845029213534      0.1770146253211     0.17268517363364     -10.585586615532   -0.005830663229088
    0.12274169921875    -0.12859972091063     0.17516446429982     0.17302415148214     -10.593949112379  -0.0058580216918777
    0.12286376953125    -0.12876210046783      0.1703948201647     0.17347244669624     -10.602305377079   -0.005898330936578
    0.12298583984375    -0.12890965463061     0.16877362475257     0.17393535395418     -10.610655404716  -0.0059238147868604
    0.12310791015625    -0.12906640691969     0.16476992841856     0.17475543547043     -10.618999190377  -0.0059584967634414
    0.12322998046875    -0.12921944297491      0.1619247607991     0.17496880315184     -10.627336729155  -0.0059894625061592
    0.12335205078125    -0.12937333928718     0.15734857165187     0.17542556850165     -10.635668016145  -0.0060212885059313
    0.12347412109375    -0.12952742290524     0.15398401449659     0.17575999412848     -10.643993046445    -0.00605330181149
    0.12359619140625    -0.12967964393482     0.15060041492829     0.17634042425917     -10.652311815158  -0.0060834525285689
    0.12371826171875    -0.12983009536309      0.1468007461298     0.17667851156057      -10.66062431739   -0.006111833644341
    0.12384033203125    -0.12998009634408      0.1437058815354     0.17701700154911     -10.668930548252  -0.0061397643128251
    0.12396240234375    -0.13013952552093     0.13950317157878     0.17771234935099     -10.677230502857  -0.0061771231771841
    0.12408447265625    -0.13027396586664     0.13977589642268     0.17794410146193     -10.685524176323  -0.0061894932103944
    0.12420654296875    -0.13043025931844     0.13421139863453     0.17852060695617      -10.69381156377  -0.0062237163496888
    0.12432861328125    -0.13057980197891     0.12979106087982     0.17898171539671     -10.702092660322  -0.0062511886976552
    0.12445068359375    -0.13072889839246     0.12712852818375     0.17944315096876      -10.71036746111  -0.0062782147987077
    0.12457275390625    -0.13087631399685     0.12294967383435     0.17978429978907     -10.718635961264  -0.0063035600905983
    0.12469482421875    -0.13102327622393     0.11923092362431     0.18037001143331     -10.726898155921  -0.0063284520051811
    0.12481689453125    -0.13117253781364     0.11520415429739     0.18083137427495     -10.735154040221  -0.0063556432823857
    0.12493896484375    -0.13131864777499     0.11235566615775     0.18117373858774     -10.743403609305  -0.0063796829312399
    0.12506103515625    -0.13146399750846     0.11061946629644     0.18151678775562     -10.751646858322  -0.0064029623522109
    0.12518310546875    -0.13160806253223     0.10553536975593     0.18186134849911     -10.759883782423    -0.00642495706348
    0.12530517578125    -0.13175344418892     0.10211130603928      0.1825706910572     -10.768114376761  -0.0064482684076679
    0.12542724609375    -0.13189774422639    0.097954494087197     0.18291495395075     -10.776338636494  -0.0064704981326383
    0.12554931640625    -0.13204263894621     0.09415134457268     0.18313652788396     -10.784556556785  -0.0064933225399605
    0.12567138671875    -0.13218717752993    0.091365822304356     0.18335838899508       -10.7927681328  -0.0065157908111795
    0.12579345703125    -0.13232697563424    0.086670008055755     0.18370719034658     -10.800973359707   -0.006533518602994
    0.12591552734375    -0.13246806770636    0.082363448369063     0.18429881197794      -10.80917223268  -0.0065525403626111
    0.12603759765625    -0.13261416669123     0.08007936034722     0.18476321933387     -10.817364746895  -0.0065765690349779
    0.12615966796875    -0.13275707863312    0.077295148809012     0.18510877731049     -10.825550897533  -0.0065974106643664
    0.12628173828125    -0.13289566694057    0.072553473375537     0.18545879156657     -10.833730679778  -0.0066139286593248
    0.12640380859375    -0.13303341146892    0.069045846402833     0.18568749566557     -10.841904088819  -0.0066296028751658
    0.12652587890625    -0.13317289709772    0.065017113567461     0.18591449397616     -10.850071119847    -0.00664701819147
    0.12664794921875    -0.13331073384819    0.060433291980074     0.18626524909247     -10.858231768058  -0.0066627846294445
    0.12677001953125    -0.13344908826561    0.057127511558071     0.18661539993701     -10.866386028651  -0.0066790687343639
    0.12689208984375    -0.13358823028944    0.053478681322279     0.18708685673398     -10.874533896829   -0.006696140445685
    0.12701416015625    -0.13372679309852    0.049844013475965     0.18755889178599     -10.882675367798  -0.0067126329422666
    0.12713623046875    -0.13386790843625    0.046612732208813     0.18778420634938      -10.89081043677  -0.0067316779674959
    0.12725830078125     -0.1340082640836     0.04347027653955     0.18825441520899     -10.898939098959  -0.0067499633023543
    0.12738037109375    -0.13414149950386    0.038973917199853     0.18860976572875     -10.907061349583  -0.0067611284101061
    0.12750244140625    -0.13427373138717    0.034612650170867     0.18884404031858     -10.915177183864  -0.0067712899809246
    0.12762451171875    -0.13440655067155    0.030661036905311     0.18919977006021     -10.923286597027  -0.0067820389527953
    0.12774658203125    -0.13454006280431    0.026524059509917     0.18931067888939     -10.931389584302  -0.0067934807730624
    0.12786865234375      -0.134674846686    0.023249641406067     0.18978646845694     -10.939486140923  -0.0068061943422482
    0.12799072265625    -0.13480814346241    0.018927499000326     0.19014174581496     -10.947576262125  -0.0068174208061571
    0.12811279296875    -0.13495183045155    0.017468742867798     0.19085264986404     -10.955659943151  -0.0068390374828045
    0.12823486328125    -0.13507693900885    0.012007949372304     0.19109412228789     -10.963737179244  -0.0068420757276023
    0.12835693359375    -0.13520216778134   0.0072569230391677     0.19121335608759     -10.971807965652  -0.0068452341875949
    0.12847900390625    -0.13533753780564   0.0041089741942747      0.1914444103175     -10.979872297629  -0.0068585338993907
    0.12860107421875    -0.13546768566276  0.00015243602074348      0.1919248821326      -10.98793017043  -0.0068666114440145
    0.12872314453125    -0.13559428425268    -0.00461220299166     0.19216481734983     -10.995981579315  -0.0068711397214267
    0.12884521484375    -0.13572509837715  -0.0083390336021436     0.19240046670674     -11.004026519547  -0.0068798835333999
    0.12896728515625    -0.13585081358315   -0.012309963831555     0.19251916121073     -11.012064986393  -0.0068835284268963
    0.12908935546875    -0.13599154318094   -0.014734905938635     0.19323308812351     -11.020096975126  -0.0069021877121943
    0.12921142578125    -0.13611524385607   -0.019072651933281     0.19347589232766      -11.02812248102  -0.0069038180748229
    0.12933349609375    -0.13623667107091   -0.023858211562695     0.19335478940013     -11.036141499353  -0.0069031749771556
    0.12945556640625    -0.13636654492589   -0.027525583885187     0.19383551562241     -11.044154025408   -0.006910978519642
    0.12957763671875    -0.13648396457052   -0.032258699634719     0.19359634639879     -11.052160054472  -0.0069063278517667
    0.12969970703125    -0.13661563156643   -0.035822297039657     0.19456355369798     -11.060159581836  -0.0069159245351792
    0.12982177734375      -0.136735334544   -0.040786275618789     0.19407797616054     -11.068152602792   -0.006913557200246
    0.12994384765625    -0.13686318610064    -0.04413938352491     0.19480484401043     -11.076139112639   -0.006919338444395
    0.13006591796875    -0.13700096750305   -0.046328971548367     0.19552170317014     -11.084119106679  -0.0069350495343043
    0.13018798828125    -0.13711451131369   -0.051714897262187     0.19528645401734     -11.092092580217  -0.0069265230324403
    0.13031005859375     -0.1372373512699   -0.055897059073455     0.19540803808495     -11.100059528563  -0.0069272926761474
    0.13043212890625    -0.13735438054423   -0.060378880293644     0.19492510157797      -11.10801994703  -0.0069222516379762
    0.13055419921875    -0.13747744986517   -0.063965868085239     0.19504641594965     -11.115973830935  -0.0069232506464152
    0.13067626953125    -0.13759390991749   -0.068699400920151      0.1944419954091     -11.123921175599  -0.0069176403862363
    0.13079833984375    -0.13771333762771   -0.072798305060899     0.19395663451835     -11.131861976347  -0.0069149977839575
    0.13092041015625     -0.1378414164563   -0.075848929675095      0.1946832545989     -11.139796228507  -0.0069210063000548
    0.13104248046875    -0.13796698130032   -0.079301265645557     0.19516827526049     -11.147723927412   -0.006924500831574
    0.13116455078125    -0.13807868039149    -0.08412512490541     0.19371412961445     -11.155645068399  -0.0069141296102426
    0.13128662109375    -0.13819272006072   -0.088890048372275     0.19311213158413     -11.163559646806  -0.0069060989669674
    0.13140869140625    -0.13830937340776    -0.09255935887516      0.1929957268832      -11.17146765798  -0.0069006820015108
    0.13153076171875    -0.13842509154412   -0.096812342610539     0.19288029694481     -11.179369097266  -0.0068943298253742
    0.13165283203125    -0.13854319004456    -0.10058943679285      0.1926403840818     -11.187263960018  -0.0068903580133117
    0.13177490234375    -0.13865888744119    -0.10464325321073     0.19228082076183     -11.195152241591  -0.0068839850974447
    0.13189697265625    -0.13876555084149    -0.10944701022059     0.19168620163195     -11.203033937344  -0.0068685781852404
    0.13201904296875    -0.13889743566845    -0.11190776146251     0.19204276480464     -11.210909042641  -0.0068783926996971
    0.13214111328125    -0.13900795929837     -0.1162893839361     0.19156632715223     -11.218777552848  -0.0068668460171195
    0.13226318359375    -0.13911377731297    -0.12082107426216      0.1909725349718     -11.226639463338   -0.006850593719216
    0.13238525390625    -0.13922347793441    -0.12508190340949     0.19061898245496     -11.234494769486  -0.0068382240281648
    0.13250732421875    -0.13934065489417    -0.12902635166919     0.19038000247317     -11.242343466669  -0.0068333306754216
    0.13262939453125    -0.13944678548787    -0.13350544010533     0.19003003477414     -11.250185550272  -0.0068173909566215
    0.13275146484375    -0.13956300589701    -0.13731964830192     0.18954786189242      -11.25802101568  -0.0068115410532631
    0.13287353515625    -0.13968188285607    -0.14035176881925     0.18942919040111     -11.265849858284  -0.0068083476998194
    0.13299560546875    -0.13978829571092    -0.14491224794708     0.18907894595626      -11.27367207348  -0.0067926902421712
    0.13311767578125    -0.13989071723955     -0.1491134361976     0.18848852786576     -11.281487656664  -0.0067730414582963
    0.13323974609375    -0.13999828635388    -0.15306202352182     0.18813708569737      -11.28929660324  -0.0067585402601271
    0.13336181640625    -0.14010702981609    -0.15724984383161     0.18766241507992     -11.297098908614  -0.0067452134098386
    0.13348388671875    -0.14021057632716     -0.1618533777795      0.1874371102089     -11.304894568195  -0.0067266896084144
    0.13360595703125    -0.14032284637388    -0.16538926782457     0.18720300945473     -11.312683577398  -0.0067168893426259
    0.13372802734375    -0.14042438404565    -0.17100120314971     0.18673564113104     -11.320465931641  -0.0066963567019045
    0.13385009765625    -0.14055317493085    -0.17083379150526     0.18685097952641     -11.328241626345   -0.006703077274598
    0.13397216796875    -0.14064549520269    -0.17694762135585     0.18614872198788     -11.336010656937  -0.0066733272339444
    0.13409423828125    -0.14074980400731    -0.18103111995304      0.1858005492713     -11.343773018846   -0.006655565726061
    0.13421630859375     -0.1408455106948    -0.18561500054535     0.18521687195458     -11.351528707505  -0.0066292021010543
    0.13433837890625    -0.14095021075716    -0.18924534026057     0.18499034758503     -11.359277718353  -0.0066118318509102
    0.13446044921875    -0.14105053499456    -0.19364807529266     0.18464618106831      -11.36702004683  -0.0065900857758134
    0.13458251953125    -0.14114978876077    -0.19783697524483     0.18405892990752     -11.374755688382  -0.0065672692295193
    0.13470458984375    -0.14125193783188    -0.20192622091919     0.18346877668889     -11.382484638458  -0.0065473479881264
    0.13482666015625    -0.14137528108922     -0.2042839274306     0.18358973382349     -11.390206892512  -0.0065486209329724
    0.13494873046875    -0.14146709206364    -0.20891881933381     0.18325409630157     -11.397922446001  -0.0065183615948921
    0.13507080078125    -0.14156149281391    -0.21322652965502     0.18279377652025     -11.405631294385  -0.0064906920326595
    0.13519287109375    -0.14166092471814    -0.21727256886007     0.18232840785316     -11.413333433131  -0.0064680536243917
    0.13531494140625    -0.14175618931748    -0.22165078967349     0.18174515868833     -11.421028857706  -0.0064412479112312
    0.13543701171875    -0.14185678247607    -0.22556653547058     0.18127861993772     -11.428717563584  -0.0064197707573178
    0.13555908203125    -0.14194451868894    -0.22984884683085     0.18094703328517     -11.436399546243  -0.0063854366576949
    0.13568115234375    -0.14205810645339     -0.2324770200264       0.180711553303     -11.444074801162  -0.0063769541096417
    0.13580322265625    -0.14215347566306     -0.2366637644068     0.18025025686519     -11.451743323827  -0.0063502530068057
    0.13592529296875    -0.14225217770991    -0.24056674242188     0.17966353804862     -11.459405109726  -0.0063268847411557
    0.13604736328125    -0.14233630709634    -0.24520993408569      0.1792135123646     -11.467060154352  -0.0062889438150909
    0.13616943359375    -0.14243219594725    -0.24936466340695     0.17887376442858     -11.474708453203  -0.0062627623535049
    0.13629150390625    -0.14253163424184    -0.25260185892614     0.17828626424839     -11.482350001778  -0.0062401303355852
    0.13641357421875    -0.14262140112317    -0.25677548309119     0.17783056924983     -11.489984795582  -0.0062078269044219
    0.13653564453125    -0.14271248188616    -0.26100240143292     0.17725149366853     -11.497612830125  -0.0061768373549071
    0.13665771484375    -0.14282178933129    -0.26394207576777     0.17689824480165     -11.505234100918   -0.006164074487539
    0.13677978515625    -0.14290589663856    -0.26841567430985     0.17657030001704     -11.512848603478  -0.0061261114823058
    0.13690185546875    -0.14299086745316    -0.27252071701195     0.17599732612538     -11.520456333326  -0.0060890119844059
    0.13702392578125     -0.1430867514934    -0.27631930406258     0.17565755886651     -11.528057285986  -0.0060628257121483
    0.13714599609375    -0.14317023869716    -0.28055708061231     0.17508607758023     -11.535651456988  -0.0060242426034083
    0.13726806640625    -0.14324994997804    -0.28486275047621     0.17464044713003     -11.543238841862   -0.005981883571789
    0.13739013671875    -0.14335025369823    -0.28821273274891     0.17405208916708     -11.550819436147  -0.0059601169794807
    0.13751220703125    -0.14345075272473    -0.29144984168673      0.1737076688741     -11.558393235382  -0.0059385456934844
    0.13763427734375    -0.14354123842609    -0.29526229340359     0.17312916026863     -11.565960235112  -0.0059069610823442
    0.13775634765625    -0.14361752181016    -0.29982338456096     0.17244283439854     -11.573520430886  -0.0058611741539131
    0.13787841796875    -0.14370106905469    -0.30384669425141     0.17211541916342     -11.581073818256  -0.0058226510859439
    0.13800048828125    -0.14378403703355     -0.3079540418534     0.17178858888869     -11.588620392779  -0.0057835487523029
    0.13812255859375    -0.14387489807531    -0.31146020995063      0.1709655435629     -11.596160150015  -0.0057523394815622
    0.13824462890625    -0.14395787172548    -0.31536917885893     0.17039455354899     -11.603693085528   -0.005713242819233
    0.13836669921875    -0.14403826833544    -0.31946047036623     0.16994822324264     -11.611219194888   -0.005671569116686
    0.13848876953125    -0.14414934142448    -0.32204543336264      0.1697152550078     -11.618738473667   -0.005660571893227
    0.13861083984375    -0.14421653983425    -0.32682915867639     0.16903802919852     -11.626250917441  -0.0056056999904983
    0.13873291015625    -0.14430197593506    -0.33046166537225     0.16858662831236     -11.633756521792  -0.0055690657788077
    0.13885498046875    -0.14437934746298    -0.33440367766874     0.16802124265983     -11.641255282303  -0.0055243669942261
    0.13897705078125    -0.14445780608556    -0.33822988716355     0.16733269175292     -11.648747194564  -0.0054807553043087
    0.13909912109375    -0.14453968043236    -0.34220253390772     0.16676280535741     -11.656232254167  -0.0054405593386138
    0.13922119140625    -0.14460835916871    -0.34680480669312     0.16620615723816     -11.663710456708  -0.0053871677624642
    0.13934326171875    -0.14473383308058    -0.34815314401216     0.16644698563214      -11.67118179779  -0.0053905713618336
    0.13946533203125    -0.14478892501967    -0.35332886342192     0.16541568191902     -11.678646273015   -0.005323592988423
    0.13958740234375    -0.14486665363917    -0.35714009604572      0.1647278600003     -11.686103877995   -0.005279251295419
    0.13970947265625    -0.14494524726137    -0.36109476763244     0.16440539373634      -11.69355460834  -0.0052357746051203
    0.13983154296875    -0.14500727724404    -0.36523170940369     0.16336708158821     -11.700998459668  -0.0051757342752938
    0.13995361328125    -0.14509718233088    -0.36876007274215     0.16315534528387     -11.708435427601    -0.00514356904963
    0.14007568359375    -0.14517580064439     -0.3722619170412     0.16258868301834     -11.715865507762  -0.0051001170506378
    0.14019775390625    -0.14526074954046    -0.37576331589365     0.16189361982756     -11.723288695782  -0.0050629956342121
    0.14031982421875    -0.14533348690844    -0.37957216385373     0.16133285931127     -11.730704987293  -0.0050136626896879
    0.14044189453125    -0.14541141560925    -0.38333090262967     0.16064483375406     -11.738114377932  -0.0049695210780023
    0.14056396484375     -0.1454759895226    -0.38733194698534     0.16033639034133     -11.745516863342   -0.004912024678855
    0.14068603515625    -0.14554966954782    -0.39100612354509     0.15977467804197     -11.752912439166  -0.0048636343915656
    0.14080810546875    -0.14562773471968    -0.39476102722304     0.15908651575383     -11.760301101055  -0.0048196292509286
    0.14093017578125    -0.14569534997449    -0.39876761124045     0.15840882043753     -11.767682844661  -0.0047651741932431
    0.14105224609375    -0.14575923847031    -0.40281668040205     0.15797899538418     -11.775057665643  -0.0047069923765639
    0.14117431640625    -0.14587080418848    -0.40488209645458     0.15774549931377     -11.782425559662  -0.0046964877822346
    0.14129638671875    -0.14591882223325    -0.40952633093651     0.15684330379208     -11.789786522384   -0.004622435514503
    0.14141845703125    -0.14598842879311    -0.41336316716969       0.156163605668     -11.797140549477  -0.0045699717618551
    0.14154052734375    -0.14606469319594    -0.41685421347174     0.15547722626893     -11.804487636617    -0.00452416585219
    0.14166259765625    -0.14612026527478    -0.42094926236014     0.15468950981082     -11.811827779482  -0.0044576676185281
    0.14178466796875    -0.14618012363037    -0.42485023333796     0.15438577517451     -11.819160973752  -0.0043954556616214
    0.14190673828125    -0.14626352689117    -0.42807042519981     0.15369223856337     -11.826487215114  -0.0043567886099218
    0.14202880859375    -0.14637055791807    -0.43049271234275     0.15334123105465     -11.833806499258  -0.0043417493243179
    0.14215087890625    -0.14641944033191    -0.43461427651025      0.1528043466833     -11.841118821879  -0.0042685614256646
    0.14227294921875    -0.14647303397557    -0.43872192775405     0.15214067982685     -11.848424178675  -0.0042000847568187
    0.14239501953125    -0.14653167231159    -0.44268787846703     0.15122781805088     -11.855722565349   -0.004136652780344
    0.14251708984375    -0.14660576596498    -0.44613410493928      0.1504215360516     -11.863013977606  -0.0040886761212272
