# snapshot at a = 98
#              q             psi               v             acc       acc_Zeldo               x
    0.40570068359375    -0.46159488986363     0.25313994968783     0.39373486687241     -8.7100401925432   -0.055894206269875
    0.40582275390625     -0.4617655013055      0.2443069271288     0.39393105687463     -8.7001138499017   -0.055942747399252
    0.40594482421875    -0.46193923540069     0.23547494718551     0.39424619446635     -8.6901823892075   -0.055994411181941
    0.40606689453125    -0.46210887378783     0.22656990049408     0.39456543265079     -8.6802458163028   -0.056041979256576
    0.40618896484375    -0.46228067667806     0.21760873976246     0.39476043977097     -8.6703041370332   -0.056091711834312
    0.40631103515625    -0.46244558643685     0.20864643473781     0.39496234009909      -8.660357357247   -0.056134551280603
    0.40643310546875    -0.46262200679841     0.19960518033538     0.39527480541489     -8.6504054827957   -0.056188901329659
    0.40655517578125    -0.46279093439643     0.19061751020393     0.39535061928699     -8.6404485195338   -0.056235758615182
    0.40667724609375    -0.46295317417546     0.18171254605149     0.39555518576152     -8.6304864733186   -0.056275928081706
    0.40679931640625    -0.46311065863791     0.17278206951649     0.39576450925818     -8.6205193500105   -0.056311342231659
    0.40692138671875    -0.46327768825919     0.16355711325114     0.39596430728262     -8.6105471554731   -0.056356301540442
    0.40704345703125    -0.46344024424133     0.15448468592736     0.39616856874931     -8.6005698955726   -0.056396787210076
    0.40716552734375    -0.46360048909723     0.14534911699689     0.39637514556339     -8.5905875761784   -0.056434961753476
    0.40728759765625    -0.46375873713046     0.13622033349702     0.39658371874653     -8.5806002031628   -0.056471139474206
    0.40740966796875    -0.46391449876894      0.1269426737111      0.3967947882771     -8.5706077824013   -0.056504830800194
    0.40753173828125    -0.46407408725403     0.11768575949112     0.39700202957419      -8.560610319772   -0.056542348972782
    0.40765380859375    -0.46422521390081     0.10856882537459     0.39721772335161     -8.5506078211562   -0.056571405307062
    0.40777587890625     -0.4643799725195    0.099540786554479     0.39742977921429     -8.5406002924381   -0.056604093613246
    0.40789794921875     -0.4645283165697     0.09013205551868     0.39752620478304     -8.5305877395049   -0.056630367350949
    0.40802001953125    -0.46468208108362    0.080532681076173      0.3979834335705     -8.5205701682468    -0.05666206155237
    0.40814208984375    -0.46482941949586    0.071323022359513      0.3982029217813     -8.5105475845567   -0.056687329652114
    0.40826416015625    -0.46497211341844    0.062121513679965     0.39830498362442     -8.5005199943308    -0.05670795326219
    0.40838623046875     -0.4651271997884     0.05271216929398     0.39863880753942      -8.490487403468   -0.056740969319654
    0.40850830078125    -0.46527023897984    0.043288735775102     0.39886260926234     -8.4804498178701   -0.056761938198587
    0.40863037109375     -0.4654064280712    0.033962877313918     0.39909325456222     -8.4704072434422   -0.056776056977448
    0.40875244140625    -0.46554840403146    0.024403503324691     0.39919605829173     -8.4603596860919   -0.056795962625206
    0.40887451171875    -0.46568437199126    0.014972367159508     0.39942693176122     -8.4503071517299   -0.056809860272506
    0.40899658203125    -0.46582667683021   0.0054511466162035     0.39965147437389       -8.44024964627   -0.056830094798958
    0.40911865234375    -0.46596527476506  -0.0039621783161689      0.4001238573026     -8.4301871756287   -0.056846622421311
    0.40924072265625    -0.46609476566255   -0.013412019752699      0.4002391387724     -8.4201197457255   -0.056854043006295
    0.40936279296875    -0.46622827056119    -0.02310515237468     0.40047249281807     -8.4100473624827   -0.056865477592437
    0.40948486328125    -0.46636471454513   -0.032841842117126     0.40070291069033     -8.3999700318258   -0.056879851263881
    0.40960693359375    -0.46649435687229   -0.042422386045625     0.40106219009319     -8.3898877596829   -0.056887423278539
    0.40972900390625    -0.46662344213598     -0.0518101382633     0.40142201367098     -8.3798005519853   -0.056894438229734
    0.40985107421875    -0.46674494524564   -0.061404857949034     0.40130115198901     -8.3697084146668   -0.056893871026895
    0.40997314453125    -0.46686715285375   -0.071216477485563     0.40117960030883     -8.3596113536646   -0.056894008322504
    0.41009521484375    -0.46699653502954   -0.081162636268661     0.40166123461771     -8.3495093749183   -0.056901320185787
    0.41021728515625    -0.46712140992587   -0.090836554759518     0.40178114706868     -8.3394024843708   -0.056904124769625
    0.41033935546875    -0.46724420352815    -0.10067057004228     0.40190315151653     -8.3292906879677   -0.056904848059396
    0.41046142578125    -0.46736355483325    -0.11046723022451     0.40154031451429     -8.3191739916575   -0.056902129051996
    0.41058349609375    -0.46747234942818    -0.12007442411105     0.40082181061848     -8.3090524013915   -0.056888853334434
    0.41070556640625    -0.46759625822679    -0.13021231495614     0.40094272018474     -8.2989259231241   -0.056890691820537
    0.41082763671875    -0.46770975922368    -0.13989485350587     0.40058572586143     -8.2887945628125   -0.056882122504929
    0.41094970703125    -0.46782110881122    -0.14968542700544     0.40035296048234     -8.2786583264165   -0.056871401779968
    0.41107177734375    -0.46792368744319    -0.15926858694246     0.40000688188027     -8.2685172198991   -0.056851910099442
    0.41119384765625    -0.46803806953435    -0.16919382598065     0.39977109300024     -8.2583712492261   -0.056844221878098
    0.41131591796875    -0.46814888240179    -0.17933106460917     0.39953888751656      -8.248220420366   -0.056832964433039
    0.41143798828125    -0.46825369940677     -0.1894647938619     0.39931267766074     -8.2380647392904   -0.056815711125515
    0.41156005859375    -0.46835142686383    -0.19915302600404     0.39897145725789     -8.2279042119735   -0.056791368270078
    0.41168212890625     -0.4684580861858    -0.20906010272403     0.39874338993285     -8.2177388443926   -0.056775957279555
    0.41180419921875    -0.46856201562759    -0.21917003503858     0.39851806604934     -8.2075686425276   -0.056757816408835
    0.41192626953125    -0.46865994387256    -0.22925194282698     0.39842081180165     -8.1973936123615   -0.056733674341307
    0.41204833984375    -0.46875494195992    -0.23916141135559     0.39808233555862     -8.1872137598799   -0.056706602116172
    0.41217041015625     -0.4688513525192    -0.24899251578844     0.39786451191737     -8.1770290910714   -0.056680942362947
    0.41229248046875    -0.46894731880575    -0.25892832744266     0.39764713954876     -8.1668396119274   -0.056654838336997
    0.41241455078125    -0.46903872042898    -0.26922198575619     0.39731228545378      -8.156645328442   -0.056624169647726
    0.41253662109375    -0.46912814195462     -0.2793081979989     0.39710146790068     -8.1464462466123   -0.056591520860868
    0.41265869140625    -0.46921949317312    -0.28943626220496      0.3968887234526     -8.1362423724382   -0.056560801766873
    0.41278076171875    -0.46930103021685    -0.29923964810712     0.39668577147386     -8.1260337119224   -0.056520268498105
    0.41290283203125    -0.46938571705018    -0.30914885918938     0.39647967678016     -8.1158202710702   -0.056482885018929
    0.41302490234375    -0.46947673453568    -0.31965928310253     0.39626729162666     -8.1056020558901   -0.056451832191933
    0.41314697265625    -0.46955528502836    -0.32976068412121     0.39606734612192     -8.0953790723932    -0.05640831237211
    0.41326904296875    -0.46963210419355    -0.33970528349935     0.39586912146214     -8.0851513265933   -0.056363061224803
    0.41339111328125    -0.46970889460164    -0.34998223496266     0.39567094777792     -8.0749188245072   -0.056317781320388
    0.41351318359375     -0.4697936513809    -0.36042944451882     0.39546481910464     -8.0646815721544   -0.056280467787154
    0.41363525390625    -0.46985992233581    -0.37054096913258     0.39515508350196     -8.0544395755572    -0.05622466842956
    0.41375732421875    -0.46993439803581    -0.38078544043635     0.39508129266695     -8.0441928407407   -0.056177073817061
    0.41387939453125    -0.47000123782788    -0.39083133919033     0.39464891352738     -8.0339413737328    -0.05612184329663
    0.41400146484375    -0.47007917664876    -0.40125400046234     0.39444960117138     -8.0236851805642    -0.05607771180501
    0.41412353515625    -0.47014208125442    -0.41140966508588      0.3940211645563     -8.0134242672684   -0.056018546098167
    0.41424560546875    -0.47020515152756     -0.4216177853002     0.39383670640551     -8.0031586398815   -0.055959546058805
    0.41436767578125    -0.47027133584657    -0.43225176470119     0.39364916267844     -7.9928883044426   -0.055903660065322
    0.41448974609375    -0.47033276047443    -0.44247667276952     0.39346635129524     -7.9826132669934    -0.05584301438068
    0.41461181640625    -0.47039259703922    -0.45265949473632     0.39328512516155     -7.9723335335785   -0.055780780632969
    0.41473388671875    -0.47044906586289    -0.46307538692352     0.39310728235024     -7.9620491102452   -0.055715179144135
    0.41485595703125    -0.47050597199858    -0.47345735329905     0.39280692964638     -7.9517600030435   -0.055650014967333
    0.41497802734375    -0.47055305246956    -0.48380702189289     0.39251640044807     -7.9414662180263   -0.055575025125806
    0.41510009765625    -0.47061496887976    -0.49460717401769     0.39233313573882     -7.9311677612491   -0.055514871223513
    0.41522216796875    -0.47066269794022    -0.50490021994642     0.39216402447817     -7.9208646387703   -0.055440529971475
    0.41534423828125    -0.47070789211765    -0.51500859139521     0.39199743575468     -7.9105568566509   -0.055363653836398
    0.41546630859375    -0.47075366703389    -0.52570460907025     0.39183030557777     -7.9002444209547   -0.055287358440144
    0.41558837890625     -0.4708029104413    -0.53632981276275     0.39153763186314     -7.8899273377483   -0.055214531535053
    0.41571044921875    -0.47084458218942    -0.54654763302107     0.39137457288584     -7.8796056131008   -0.055134132970668
    0.41583251953125    -0.47087950253565    -0.55686125839953     0.39109620140271     -7.8692792530844   -0.055046983004397
    0.41595458984375     -0.4709235201373    -0.56809667455926     0.39080879428786     -7.8589482637738   -0.054968930293549
    0.41607666015625    -0.47095795655135    -0.57821377447708     0.39065296391125     -7.8486126512464   -0.054881296395102
    0.41619873046875    -0.47099227425491    -0.58878619446489     0.39037521237176     -7.8382724215824   -0.054793543786159
    0.41632080078125    -0.47102334407647     -0.5993221899788     0.39010070627922     -7.8279275808646   -0.054702543295218
    0.41644287109375    -0.47105692289014     -0.6104436695799     0.38982373033544     -7.8175781351788   -0.054614051796389
    0.41656494140625    -0.47108636038339    -0.62105061175845     0.38967293162665     -7.8072240906131   -0.054521418977142
    0.41668701171875    -0.47111038902014    -0.63145484335976     0.38952752822271     -7.7968654532587   -0.054423377301391
    0.41680908203125     -0.4711335271254    -0.64212618409346     0.38938303320709     -7.7865022292092   -0.054324445094149
    0.41693115234375     -0.4711591022346    -0.65287776574304     0.38923610655181     -7.7761344245611   -0.054227949890852
    0.41705322265625    -0.47117955125447    -0.66331453378031     0.38897221462738     -7.7657620454134   -0.054126328598225
    0.41717529296875    -0.47119632648208    -0.67432659497367     0.38871203495481      -7.755385097868   -0.054021033513332
    0.41729736328125     -0.4712110614028    -0.68530607710386     0.38845389341115     -7.7450035880293    -0.05391369812155
    0.41741943359375    -0.47122585087199    -0.69586055485295     0.38831773921905     -7.7346175220046   -0.053806417278238
    0.41754150390625    -0.47124309237605    -0.70688621195594     0.38817916449144     -7.7242269059037   -0.053701588469802
    0.41766357421875    -0.47124901527914    -0.71736295588112     0.38792980135628     -7.7138317458391   -0.053585441060387
    0.41778564453125    -0.47125561964282    -0.72823803927261     0.38767978339037      -7.703432047926   -0.053469975111572
    0.41790771484375    -0.47126386315294    -0.73939451548139     0.38755021540224     -7.6930278182823    -0.05335614830919
    0.41802978515625    -0.47126640561465    -0.75016729545466      0.3874263228116     -7.6826190630286   -0.053236620458397
    0.41815185546875    -0.47126683614831    -0.76120034290899     0.38718248923595      -7.672205788288   -0.053114980679562
    0.41827392578125      -0.471268371084    -0.77175967801879     0.38693751958959     -7.6617880001864   -0.052994445302745
    0.41839599609375    -0.47126669349711    -0.78310614894424     0.38669581508752     -7.6513657048523   -0.052870697403358
    0.41851806640625    -0.47125827877473     -0.7939572965656     0.38646081460752      -7.640938908417   -0.052740212368479
    0.41864013671875    -0.47125740617877    -0.80479201120081     0.38621827090251     -7.6305076170141   -0.052617269460019
    0.41876220703125    -0.47124611774816    -0.81594211630123     0.38598616411669     -7.6200718367802   -0.052483910716912
    0.41888427734375    -0.47122984801793    -0.82676013859144     0.38588108674254     -7.6096315738544   -0.052345570674176
    0.41900634765625    -0.47122195586097     -0.8380658125805     0.38576766439568     -7.5991868343783    -0.05221560820472
    0.41912841796875    -0.47120485357021    -0.84929381432845     0.38554137667757     -7.5887376244964    -0.05207643560146
    0.41925048828125    -0.47118207047754    -0.85988338654036     0.38532072708097     -7.5782839503558   -0.051931582196292
    0.41937255859375    -0.47116980552604    -0.87146816568802     0.38521169618744     -7.5678258181059   -0.051797246932293
    0.41949462890625    -0.47114475594225    -0.88239854908785     0.38487126555343      -7.557363233899   -0.051650127035996
    0.41961669921875    -0.47111528708244    -0.89351635822037     0.38477940735025     -7.5468962038901   -0.051498587863693
    0.41973876953125    -0.47109651641045    -0.90498461761766     0.38455480407512     -7.5364247342366   -0.051357746879197
    0.41986083984375    -0.47106105416016     -0.9161745642463     0.38446894408497     -7.5259488310986   -0.051200214316407
    0.41998291015625    -0.47102445503558    -0.92720541594063     0.38426214002076     -7.5154685006388   -0.051041544879329
    0.42010498046875    -0.47100243453836    -0.93849876102234     0.38391870456495     -7.5049837490225   -0.050897454069609
    0.42022705078125    -0.47095820614633    -0.94980802735069     0.38384161869332     -7.4944945824176   -0.050731155365084
    0.42034912109375    -0.47091578425397    -0.96114210543878     0.38351858735574     -7.4840010069947   -0.050566663160224
    0.42047119140625    -0.47088644252222    -0.97255989282651      0.3833045517662     -7.4735030289268   -0.050415251115968
    0.42059326171875    -0.47083696241539    -0.98363843005497     0.38323270218463     -7.4630006543896    -0.05024370069664
    0.42071533203125    -0.47078571174923    -0.99521339298029     0.38304058603702     -7.4524938895614   -0.050070379717984
    0.42083740234375    -0.47074739509075     -1.0067463232117     0.38295760338426      -7.441982740623   -0.049909992746997
    0.42095947265625    -0.47069142946963     -1.0178815387802     0.38277017279355      -7.431467213758   -0.049731956813376
    0.42108154296875    -0.47063984120155     -1.0291395636589     0.38257837305987     -7.4209473151522   -0.049558298232797
    0.42120361328125    -0.47058471621287     -1.0410293435032     0.38239015228096     -7.4104230509944   -0.049381102931625
    0.42132568359375    -0.47052457504575     -1.0523762210078     0.38220691138631     -7.3998944274756   -0.049198891451997
    0.42144775390625    -0.47047004267257       -1.06370771106     0.38201806066904     -7.3893614507895    -0.04902228876632
    0.42156982421875    -0.47040297250051     -1.0755777981305     0.38184178375701     -7.3788241271325   -0.048833148281758
    0.42169189453125     -0.4703410255205      -1.086818963809     0.38153827129568     -7.3682824627034   -0.048649130989252
    0.42181396484375    -0.47027242858663     -1.0986566479877     0.38148558929177     -7.3577364637035   -0.048458463742876
    0.42193603515625    -0.47019981489985     -1.1104798301721     0.38131485275877     -7.3471861363369     -0.0482637797436
    0.42205810546875    -0.47013259613173      -1.121868154201     0.38101662192341     -7.3366314868099   -0.048074490662983
    0.42218017578125    -0.47005603018885     -1.1334806518095      0.3808498235618     -7.3260725213316   -0.047875854407596
    0.42230224609375    -0.46997668162286      -1.145282907647     0.38044167988403     -7.3155092461137   -0.047674435529115
    0.42242431640625    -0.46990057605323     -1.1567624688955     0.38039648257459     -7.3049416673701   -0.047476259646978
    0.42254638671875    -0.46981860823796     -1.1687650191514     0.38035718247372     -7.2943697913176   -0.047272221519213
    0.42266845703125    -0.46973047199747     -1.1804208485029     0.37995781668153     -7.2837936241752   -0.047062014966223
    0.42279052734375    -0.46964623275502      -1.191892818731     0.37979868222493     -7.2732131721647   -0.046855705411271
    0.42291259765625    -0.46954970919669     -1.2044117773033     0.37965190207764     -7.2626284415103   -0.046637111540442
    0.42303466796875     -0.4694669977842     -1.2156281337327     0.37949122270274     -7.2520394384388    -0.04643232981545
    0.42315673828125    -0.46936524156193     -1.2275769600103     0.37947170741731     -7.2414461691792   -0.046208503280683
    0.42327880859375    -0.46926795024823     -1.2400175221746     0.37920361947192     -7.2308486399634   -0.045989141654479
    0.42340087890625    -0.46917253070766      -1.251306807571     0.37905565310055     -7.2202468570257   -0.045771651801414
    0.42352294921875    -0.46906283046919     -1.2633793937246     0.37892201979244     -7.2096408266028   -0.045539881250444
    0.42364501953125    -0.46896209517815     -1.2758159571059     0.37877944586956     -7.1990305549339   -0.045317075646904
    0.42376708984375    -0.46885389885203     -1.2871090536947     0.37864425653854     -7.1884160482609   -0.045086809008283
    0.42388916015625    -0.46873553515154     -1.2998846667473      0.3783972633788     -7.1777973128279   -0.044846374995295
    0.42401123046875    -0.46862783003508     -1.3117596502983     0.37813955142603     -7.1671743548816   -0.044616599566328
    0.42413330078125    -0.46850965642874     -1.3231040826173     0.37801434280712     -7.1565471806714   -0.044376355647493
    0.42425537109375    -0.46838803760137     -1.3362969435486      0.3778927029807     -7.1459157964488   -0.044132666507619
    0.42437744140625    -0.46826525140479     -1.3477110028134     0.37789418191925     -7.1352802084681    -0.04388780999854
    0.42449951171875    -0.46815090453381      -1.359958396241     0.37764313661739     -7.1246404229858   -0.043651392815065
    0.42462158203125     -0.4680114073934     -1.3726138404128     0.37753933917653     -7.1139964462612   -0.043389825362153
    0.42474365234375    -0.46788889476855     -1.3838986477097     0.37729639527759     -7.1033482845557   -0.043145242424796
    0.42486572265625    -0.46774965491458     -1.3970007175323     0.37719237040817     -7.0926959441335   -0.042883932258332
    0.42498779296875     -0.4676114273859     -1.4090699708187     0.37696519385495     -7.0820394312609   -0.042623634417155
    0.42510986328125    -0.46747998718235     -1.4216794278934     0.37697540671541     -7.0713787522071   -0.042370123901097
    0.42523193359375    -0.46733591846405     -1.4335779929207     0.37663198962843     -7.0607139132433   -0.042103984870298
    0.42535400390625    -0.46719100501974     -1.4463912040099     0.37665568935103     -7.0500449206434   -0.041837001113492
    0.42547607421875    -0.46704489066673     -1.4582458936469     0.37643638527811     -7.0393717806838   -0.041568816447979
    0.42559814453125    -0.46689521531429     -1.4709955281193      0.3764648426586     -7.0286944996431    -0.04129707078304
    0.42572021484375    -0.46673711577172     -1.4834307846792     0.37625756258738     -7.0180130838025   -0.041016900927975
    0.42584228515625    -0.46658625009113     -1.4959275682743     0.37592098245491     -7.0073275394456   -0.040743964934879
    0.42596435546875    -0.46642396842927     -1.5086505821337     0.37583997405267     -6.9966378728584   -0.040459612960522
    0.42608642578125     -0.4662672457371     -1.5209174490393     0.37575337618635     -6.9859440903295    -0.04018081995585
    0.42620849609375    -0.46610482203317     -1.5332924640174     0.37567248656171     -6.9752461981497   -0.039896325939423
    0.42633056640625    -0.46592908572387     -1.5463640287879     0.37560495610831     -6.9645442026122   -0.039598519317616
    0.42645263671875    -0.46576718056122     -1.5584328607101     0.37515731653589     -6.9538381100128   -0.039314543842474
    0.42657470703125    -0.46558181309349      -1.571882252666     0.37522151281198     -6.9431279266496   -0.039007106062238
    0.42669677734375    -0.46541434288257     -1.5840024622671     0.37490151203504     -6.9324136588232   -0.038717565538823
    0.42681884765625    -0.46522895885046     -1.5970754929828     0.37484362940244     -6.9216953128364   -0.038410111194212
    0.42694091796875    -0.46504590455466     -1.6100941886047     0.37466134308862     -6.9109728949946   -0.038104986585909
    0.42706298828125    -0.46486400416044     -1.6222728931411      0.3745999170305     -6.9002464116054   -0.037801015879186
    0.42718505859375     -0.4646757895418     -1.6353005865878     0.37454486195353     -6.8895158689791   -0.037490730948048
    0.42730712890625    -0.46447512545266     -1.6483329350355     0.37450225665826     -6.8787812734282   -0.037167996546414
    0.42742919921875    -0.46428371561149     -1.6613025992919     0.37432832261196     -6.8680426312674   -0.036854516392737
    0.42755126953125     -0.4640906279581      -1.673849802187     0.37415603813542     -6.8572999488141   -0.036539358426846
    0.42767333984375    -0.46388444350981     -1.6871495076503     0.37399690076019     -6.8465532323879    -0.03621110366606
    0.42779541015625    -0.46367973401069     -1.7000033848938     0.37371418831872     -6.8358024883108   -0.035884323854445
    0.42791748046875    -0.46346847486523     -1.7132251181228     0.36709039386556     -6.8250477229073   -0.035550994396483
    0.42803955078125    -0.46325926467696     -1.7259783161555     0.36315006600761      -6.814288942504   -0.035219713895714
    0.42816162109375    -0.46304325843823     -1.7387480542126     0.36043723843087     -6.8035261534301   -0.034881637344477
    0.42828369140625    -0.46283010709126     -1.7511508396755     0.35796567205579     -6.7927593620171   -0.034546415685009
    0.42840576171875    -0.46260744694139     -1.7638946406884     0.35586984821874     -6.7819885745987   -0.034201685222643
    0.42852783203125    -0.46238676333594     -1.7765562970479     0.35389411265822     -6.7712137975112    -0.03385893130469
    0.42864990234375    -0.46215794006417     -1.7891998128222     0.35217065617628     -6.7604350370931   -0.033508037720425
    0.42877197265625    -0.46193372064769     -1.8017971106637     0.35080880368678     -6.7496522996852   -0.033161747991441
    0.42889404296875    -0.46169316651166     -1.8145240884818     0.34909708364873     -6.7388655916308   -0.032799123542905
    0.42901611328125    -0.46146292832944     -1.8268428487208     0.34749709067913     -6.7280749192753   -0.032446815048191
    0.42913818359375    -0.46121176015623     -1.8400501454899     0.34591808710111     -6.7172802889668   -0.032073576562476
    0.42926025390625    -0.46098023446251      -1.852078252634     0.34468557314972     -6.7064817070553   -0.031719980556264
    0.42938232421875    -0.46073073067698     -1.8648126620907     0.34347108450798     -6.6956791798934   -0.031348406458232
    0.42950439453125    -0.46048090768324     -1.8772952531096     0.34201275761485      -6.684872713836   -0.030976513151991
    0.42962646484375    -0.46022968954277     -1.8899761373737     0.34055583912478     -6.6740623152401   -0.030603224699019
    0.42974853515625    -0.45996797632286     -1.9026012325566     0.33947562292202     -6.6632479904654   -0.030219441166612
    0.42987060546875    -0.45971676679981     -1.9151720483482     0.33814075876871     -6.6524297458735    -0.02984616133106
    0.42999267578125    -0.45945339652754     -1.9274025614667     0.33694010292716     -6.6416075878287   -0.029460720746289
    0.43011474609375    -0.45918543760304     -1.9403779820843     0.33586615584901     -6.6307815226972   -0.029070691509286
    0.43023681640625    -0.45892003880703     -1.9525672083104     0.33454545545857     -6.6199515568477   -0.028683222400776
    0.43035888671875    -0.45864201259217     -1.9654824676547     0.33348157164887     -6.6091176966514    -0.02828312587342
    0.43048095703125     -0.4583687854851     -1.9777246736447      0.3325349140488     -6.5982799484813   -0.027887828453851
    0.43060302734375    -0.45808558502947     -1.9906504999372      0.3313541348738     -6.5874383187132   -0.027482557685716
    0.43072509765625    -0.45780737284468     -2.0030221901938     0.33041247100776     -6.5765928137248   -0.027082275188425
    0.43084716796875    -0.45752103862532     -2.0158492027518     0.32935688930306     -6.5657434398964   -0.026673870656571
    0.43096923828125    -0.45723227712326     -2.0280700642691     0.32818162404606     -6.5548902036102    -0.02626303884201
    0.43109130859375    -0.45693971497116     -2.0408491010042     0.32713226706683      -6.544033111251   -0.025848406377407
    0.43121337890625    -0.45665141351235     -2.0529745005125     0.32632274632224     -6.5331721692057   -0.025438034606102
    0.43133544921875    -0.45634341419138     -2.0661174789285     0.32516678052966     -6.5223073838635   -0.025007964972625
    0.43145751953125    -0.45604477008246      -2.078481393277     0.32412347775541      -6.511438761616   -0.024587250551207
    0.43157958984375    -0.45573899753514     -2.0912071619067      0.3230873276103     -6.5005663088568   -0.024159407691389
    0.43170166015625    -0.45542222921033     -2.1040325660343     0.32230632052853     -6.4896900319819   -0.023720569054081
    0.43182373046875    -0.45511563506035     -2.1164699523591      0.3212709727071     -6.4788099373896   -0.023291904591602
    0.43194580078125    -0.45478880924145     -2.1294061860123     0.32025588990362     -6.4679260314804   -0.022843008460196
    0.43206787109375    -0.45446967230729     -2.1420773725389     0.31935517080892     -6.4570383206568    -0.02240180121354
    0.43218994140625      -0.454145318474     -2.1546441058052     0.31845966163042      -6.446146811324   -0.021955377067754
    0.43231201171875    -0.45382119819917      -2.167418406976     0.31756393276984     -6.4352515098891   -0.021509186480418
    0.43243408203125    -0.45349186518925     -2.1798213674518      0.3077622590069     -6.4243524227616   -0.021057783158002
    0.43255615234375    -0.45315940660795     -2.1922702380159     0.30199203419705      -6.413449556353   -0.020603254264197
    0.43267822265625    -0.45281884700383     -2.2044943131182     0.29757266881945     -6.4025429170773   -0.020140624347575
    0.43280029296875    -0.45247908090304     -2.2167162129741     0.29364079104309     -6.3916325113506   -0.019678787934294
    0.43292236328125    -0.45213151186375     -2.2289883200678      0.2902050008117     -6.3807183455911   -0.019209148582505
    0.43304443359375    -0.45178556005533     -2.2407233963029     0.28701169807277     -6.3698004262195   -0.018741126461583
    0.43316650390625    -0.45143056230424     -2.2530347677539      0.2840716204281     -6.3588787596583   -0.018264058397986
    0.43328857421875    -0.45107988832907     -2.2644277393772     0.28100508729798     -6.3479533523326   -0.017791314110319
    0.43341064453125    -0.45071298120445     -2.2767611349083     0.27832106112419     -6.3370242106695   -0.017302336673199
    0.43353271484375    -0.45035768591456     -2.2883246813975     0.27574744196209     -6.3260913410984   -0.016824971070809
    0.43365478515625    -0.44999284979416     -2.2999390201926     0.27281715608859     -6.3151547500506    -0.01633806463791
    0.43377685546875    -0.44962771739478     -2.3115657007938     0.27037544856913     -6.3042144439601   -0.015850861926034
    0.43389892578125    -0.44924292777318     -2.3233342270694     0.26795340775459     -6.2932704292626   -0.015344001991931
    0.43402099609375    -0.44887650297895     -2.3348779937963     0.26551298708701     -6.2823227123963   -0.014855506885204
    0.43414306640625    -0.44848896625362      -2.346764453059     0.26297163094778     -6.2713712998013   -0.014345899847373
    0.43426513671875    -0.44810871103104      -2.357997363284     0.26066709023963     -6.2604161979203   -0.013843574312292
    0.43438720703125    -0.44772853640498     -2.3693596240522     0.25860661820733     -6.2494574131976   -0.013341329373726
    0.43450927734375    -0.44733311734304     -2.3807899741295     0.25619518422531     -6.2384949520802   -0.012823839999293
    0.43463134765625    -0.44694436684582     -2.3922719463012     0.24840599137963     -6.2275288210169   -0.012313019189568
    0.43475341796875    -0.44654078961002     -2.4035445369316     0.23953297846242     -6.2165590264589   -0.011787371641271
    0.43487548828125    -0.44614817084134     -2.4141741903632     0.23309037034635     -6.2055855748594   -0.011272682560094
    0.43499755859375    -0.44574261852507     -2.4250012733343     0.22751520116397     -6.1946084726737   -0.010745059931317
    0.43511962890625    -0.44532261714186     -2.4361351169346     0.22232071249363     -6.1836277263595   -0.010202988235607
    0.43524169921875    -0.44491579699642     -2.4461518686394     0.21735710853052     -6.1726433423764   -0.009674097777667
    0.43536376953125     -0.4444968132318     -2.4567684366456      0.2128939895356     -6.1616553271863  -0.0091330437005464
    0.43548583984375    -0.44408178601111     -2.4671385590372     0.20867103814633     -6.1506636872531  -0.0085959461673586
    0.43560791015625    -0.44366599723082      -2.476802590416     0.20457087142545     -6.1396684290429  -0.0080580870745741
    0.43572998046875    -0.44323708434948      -2.487190513196     0.20036180688683      -6.128669559024  -0.0075071038807294
    0.43585205078125    -0.44281416691118     -2.4969622525574     0.18857834633698     -6.1176670836667  -0.0069621161299276
    0.43597412109375    -0.44238755423284     -2.5062528589808     0.17923995511239     -6.1066610094434  -0.0064134331390899
    0.43609619140625    -0.44194635738547     -2.5158266163832     0.17125894042359     -6.0956513428288  -0.0058501659792171
    0.43621826171875    -0.44151285250014     -2.5247709286647     0.16412468388048     -6.0846380902996  -0.0052945907813922
    0.43634033203125    -0.44108196569633     -2.5334396501091     0.15796435333201     -6.0736212583345  -0.0047416336650817
    0.43646240234375     -0.4406215993394     -2.5425810010553     0.14634036987046     -6.0626008534146  -0.0041591969956487
    0.43658447265625    -0.44018140340824     -2.5506222510378     0.13384165025152     -6.0515768820227  -0.0035969307519887
    0.43670654296875     -0.4397295883917     -2.5584487304162     0.12391801192258     -6.0405493506441   -0.003023045422951
    0.43682861328125    -0.43927087652949     -2.5662941392409     0.10911845920479      -6.029518265766  -0.0024422632482382
    0.43695068359375    -0.43882888567498     -2.5732001443778    0.095034544553134     -6.0184836338776   -0.001878202081232
    0.43707275390625    -0.43837802356296     -2.5796871776669    0.075466309087317     -6.0074454614703  -0.0013052696567122
    0.43719482421875    -0.43788951173947     -2.5862161526518    0.050076351136867     -5.9964037550377 -0.00069468752071788
    0.43731689453125    -0.43745953705629     -2.5908536807167   -0.011749223526199     -5.9853585210752 -0.00014264252503526
    0.43743896484375    -0.43697119424764     -2.5939586210964   -0.056060477833097     -5.9743097660805  0.00046777059610803
    0.43756103515625    -0.43649719603186     -2.5955961306321    -0.07963422170877     -5.9632574965533   0.0010638391243909
    0.43768310546875    -0.43606120170206      -2.596252225817   -0.097020449142591     -5.9522017189954   0.0016219037666927
    0.43780517578125    -0.43556964277867     -2.5967408686414    -0.11483940442737     -5.9411424399105   0.0022355330025836
