# snapshot at a = 54
#              q             psi               v             acc       acc_Zeldo               x
    0.20281982421875    -0.20917089276237    -0.64643135968077      0.1612495992034     -8.2194975121648   -0.006351068543619
    0.20294189453125    -0.20920109635667    -0.64902849922515     0.15987685987163     -8.2214206837747  -0.0062592018254152
    0.20306396484375    -0.20922539091919    -0.65171486664496     0.15875417836311     -8.2233390189347   -0.006161426075435
    0.20318603515625    -0.20925570996644    -0.65422995900441     0.15786959731911     -8.2252525165162  -0.0060696748101901
    0.20330810546875    -0.20932368368529    -0.65637303663939     0.15719146818032     -8.2271611753935  -0.0060155782165419
    0.20343017578125    -0.20933101649368    -0.65930730787434     0.15559748986503     -8.2290649944439  -0.0059008407124281
    0.20355224609375    -0.20936381111104    -0.66181528438134     0.15471043259965     -8.2309639725474  -0.0058115650172903
    0.20367431640625    -0.20939054828559    -0.66439515700172     0.15382943935729     -8.2328581085868  -0.0057162318793426
    0.20379638671875    -0.20943082789699    -0.66676886534178     0.15244660355915     -8.2347474014479  -0.0056344411782439
    0.20391845703125    -0.20947573565758    -0.66915722702265     0.15166949251545     -8.2366318500193  -0.0055572786263322
    0.20404052734375    -0.20949509955511    -0.67182618045158     0.15055174007812     -8.2385114531924  -0.0054545722113606
    0.20416259765625     -0.2095048142434    -0.67447605713948     0.14932156479156     -8.2403862098615  -0.0053422165871525
    0.20428466796875    -0.20954450110934     -0.6767588106833     0.14830552435185     -8.2422561189237  -0.0052598331405938
    0.20440673828125    -0.20958171357456    -0.67917185492528     0.14716989992506     -8.2441211792789  -0.0051749752933058
    0.20452880859375     -0.2096156193455    -0.68159002388402     0.14652586391158     -8.2459813898301  -0.0050868107517488
    0.20465087890625    -0.20963816096129    -0.68408173297992     0.14540491753392     -8.2478367494828  -0.0049872820550352
    0.20477294921875    -0.20966141583523    -0.68653397469454     0.14428325428591     -8.2496872571457  -0.0048884666164793
    0.20489501953125    -0.20969107141143    -0.68904724912549     0.14339933654658     -8.2515329117302  -0.0047960518801831
    0.20501708984375      -0.209736355523    -0.69120642483124     0.14274389848843     -8.2533737121504  -0.0047192656792505
    0.20513916015625    -0.20976078134549    -0.69365833078026     0.14149899394864     -8.2552096573235  -0.0046216211892393
    0.20526123046875    -0.20976797580451    -0.69619270670391     0.14027132832028     -8.2570407461695  -0.0045067453357561
    0.20538330078125    -0.20980261292373    -0.69844625922515      0.1393824052672     -8.2588669776111  -0.0044193121424798
    0.20550537109375    -0.20983395696467    -0.70086985430623     0.13861886116784     -8.2606883505741  -0.0043285858709181
    0.20562744140625    -0.20986934791943    -0.70310116162516     0.13772918224326     -8.2625048639869  -0.0042419065131849
    0.20574951171875    -0.20988006601602    -0.70559767302996     0.13649798951183      -8.264316516781  -0.0041305542972707
    0.20587158203125    -0.20990153485032     -0.7079970443937     0.13574431840206     -8.2661233078907  -0.0040299528190737
    0.20599365234375    -0.20992572552051    -0.71031678922597     0.13181409004368     -8.2679252362529   -0.003932073176762
    0.20611572265625     -0.2099645584965    -0.71250961203761     0.12847955932563     -8.2697223008078  -0.0038488358402451
    0.20623779296875    -0.20999138186032    -0.71468259974519     0.12613359890435     -8.2715145004981  -0.0037535888915708
    0.20635986328125    -0.21000126121585    -0.71710511398613     0.12319425376648     -8.2733018342695  -0.0036413979346004
    0.20648193359375    -0.21001943130259    -0.71935040021893     0.12122316417682     -8.2750843010706  -0.0035374977088364
    0.20660400390625    -0.21005209961483    -0.72153289454424      0.1192375706147     -8.2768618998529   -0.003448095708583
    0.20672607421875    -0.21008834326999    -0.72337729674905      0.1173704410787     -8.2786346295705  -0.0033622690512427
    0.20684814453125    -0.21009756360635    -0.72570313031152     0.11565244923642     -8.2804024891806  -0.0032494190750992
    0.20697021484375    -0.21010967349073    -0.72791941590194     0.11319913594487     -8.2821654776434  -0.0031394586469848
    0.20709228515625    -0.21013509190542    -0.73003680238685      0.1117090675714     -8.2839235939215  -0.0030428067491681
    0.20721435546875    -0.21015685961694    -0.73225485703344     0.10997851848962     -8.2856768369808  -0.0029425041481874
    0.20733642578125    -0.21019555754389    -0.73393738767302     0.10859720111674       -8.28742520579  -0.0028591317626362
    0.20745849609375    -0.21020290497928    -0.73613905089162     0.10651485987338     -8.2891686993204  -0.0027444088855335
    0.20758056640625    -0.21021331207748    -0.73834478591936     0.10467359996489     -8.2909073165464  -0.0026327456712288
    0.20770263671875     -0.2102328500007    -0.74034069627742     0.10331147127742     -8.2926410564452   -0.002530213281949
    0.20782470703125    -0.21028088880398    -0.74195930341107     0.10204287749018      -8.294369917997  -0.0024561817727348
    0.20794677734375    -0.21028196278093    -0.74415792761672    0.099844739114631     -8.2960939001847  -0.0023351854371776
    0.20806884765625    -0.21029120078228    -0.74625509964725    0.098492919616892      -8.297813001994  -0.0022223531260259
    0.20819091796875    -0.21030621210482    -0.74823238448639    0.095426331450427     -8.2995272224138   -0.002115294136071
    0.20831298828125    -0.21032547650779    -0.75016026185268    0.090524430994077     -8.3012365604355  -0.0020124882265427
    0.20843505859375    -0.21037194157359    -0.75173398712854    0.088402914649062     -8.3029410150536  -0.0019368829798417
    0.20855712890625    -0.21036916987551    -0.75370911289464    0.084621687430615     -8.3046405852655  -0.0018120409692627
    0.20867919921875    -0.21038182186724    -0.75561242222625    0.081679522136951     -8.3063352700712  -0.0017026226484891
    0.20880126953125    -0.21038688317462     -0.7574831152587    0.079111155479968      -8.308025068474  -0.0015856136433672
    0.20892333984375     -0.2104497135628    -0.75884159594936    0.077461535362574     -8.3097099794796  -0.0015263737190467
    0.20904541015625    -0.21044351308945    -0.76077561854678    0.074538225344975     -8.3113900020969   -0.001398102933203
    0.20916748046875    -0.21045195055972    -0.76246617073027    0.071966466037935     -8.3130651353377  -0.0012844700909669
    0.20928955078125    -0.21046152159909    -0.76420563899733    0.069271507326266     -8.3147353782164  -0.0011719708178445
    0.20941162109375    -0.21049117676076    -0.76574379754672    0.063382617942687     -8.3164007297505  -0.0010795556670067
    0.20953369140625    -0.21050438824112    -0.76725544589714    0.059341224501594     -8.3180611889603 -0.00097069683486917
    0.20965576171875    -0.21051339590759    -0.76886749121996    0.056036465938104     -8.3197167548691 -0.00085763418883822
    0.20977783203125    -0.21052474264719    -0.77025693606272    0.052485207303242     -8.3213674265028  -0.0007469106159429
    0.20989990234375    -0.21053563156364    -0.77185843180546    0.047103371211735     -8.3230132028905 -0.00063572921989175
    0.21002197265625    -0.21057023141767     -0.7730771539444    0.042430211024766     -8.3246540830639 -0.00054825876141606
    0.21014404296875    -0.21058064104599    -0.77453380865842    0.036682630027488     -8.3262900660578  -0.0004365980772385
    0.21026611328125    -0.21058479157108    -0.77578170922206    0.030697148402467     -8.3279211509098 -0.00031867828983434
    0.21038818359375    -0.21058764740702    -0.77696168496398    0.018487369312366     -8.3295473366604 -0.00019946381327396
    0.21051025390625    -0.21061306816834    -0.77798675713737   0.0068653626820254     -8.3311686223528 -0.00010281426209346
    0.21063232421875    -0.21063314884475    -0.77908751296842    -0.01561555474905     -8.3327850070334 -8.2462600192734e-07
    0.21075439453125    -0.21064171248362     -0.7797624257552   -0.024046908179845     -8.3343964897513  0.00011268204763426
    0.21087646484375    -0.21063815841408     -0.7802741077392   -0.034663424466742     -8.3360030695584  0.00023830642966916
    0.21099853515625    -0.21065901012298    -0.78074540697595   -0.039322904915552     -8.3376047455097  0.00033952503327184
    0.21112060546875    -0.21068680348275    -0.78128915531073   -0.043501039134422      -8.339201516663  0.00043380198599863
    0.21124267578125    -0.21068850736447    -0.78165906735051   -0.050460716972898     -8.3407933820789  0.00055416841677602
    0.21136474609375    -0.21070013887829    -0.78187633710861   -0.054622719226366     -8.3423803408209  0.00066460721545814
    0.21148681640625    -0.21069377491604     -0.7819271747246   -0.058278459986267     -8.3439623919555   0.0007930414902062
    0.21160888671875    -0.21073261319565    -0.78244678799187   -0.061002797583901      -8.345539534552  0.00087627352310271
    0.21173095703125    -0.21074178646523     -0.7824679215041    -0.06613892204426     -8.3471117676826  0.00098917056602477
    0.21185302734375    -0.21074911064013    -0.78256665282207   -0.071151119995404     -8.3486790904224   0.0011039167036175
    0.21197509765625    -0.21075370281279    -0.78256463393209   -0.073597118602838     -8.3502415018494   0.0012213948434601
    0.21209716796875     -0.2107649332997    -0.78255494446793   -0.076415967164064     -8.3517990010444   0.0013322346690505
    0.21221923828125     -0.2107987500664    -0.78280503408508   -0.078158745416613     -8.3533515870913   0.0014204882148547
    0.21234130859375    -0.21079263127943    -0.78259751921043   -0.081326473747188     -8.3548992590767   0.0015486773143247
    0.21246337890625    -0.21079182556712    -0.78231980513164    -0.08474366220232     -8.3564420160901   0.0016715533391345
    0.21258544921875    -0.21081395256764    -0.78239147230282   -0.087207188893594     -8.3579798572239   0.0017714966511111
    0.21270751953125    -0.21083828752041     -0.7823119529573   -0.090283288936776     -8.3595127815736   0.0018692320108398
    0.21282958984375    -0.21085017409546    -0.78220050933512   -0.096154560711569     -8.3610407882372   0.0019794157482882
    0.21295166015625    -0.21084577966348    -0.78173830104223   -0.098835755457639      -8.362563876316   0.0021058804927674
    0.21307373046875    -0.21085937776623    -0.78152148348007    -0.10019214684185     -8.3640820449139   0.0022143527025225
    0.21319580078125     -0.2108703823888     -0.7812432192064    -0.10215630193221     -8.3655952931378   0.0023254183924541
    0.21331787109375    -0.21089988609731    -0.78115186991148    -0.10365065775136     -8.3671036200976   0.0024179849964385
    0.21343994140625    -0.21089498946391    -0.78057169967622    -0.10523272827983     -8.3686070249059   0.0025449519423402
    0.21356201171875    -0.21089729109867    -0.78013912450244     -0.1076764757555     -8.3701055066782   0.0026647206200829
    0.21368408203125    -0.21091392229782     -0.7798698904834    -0.10928004565848     -8.3715990645332   0.0027701597334262
    0.21380615234375    -0.21094966150827    -0.77981739147102    -0.11090270373633     -8.3730876975921   0.0028564908354767
    0.21392822265625    -0.21094652937525    -0.77918199173586     -0.1128527547575     -8.3745714049792   0.0029816932809954
    0.21405029296875    -0.21094609823493     -0.7785365715607    -0.11529378893847     -8.3760501858218   0.0031041947338217
    0.21417236328125    -0.21096219635408    -0.77815599004493    -0.11701890626488     -8.3775240392498    0.003210166927166
    0.21429443359375    -0.21098017819469    -0.77778514506423    -0.11960039860912     -8.3789929643963   0.0033142553990619
    0.21441650390625    -0.21099900026461     -0.7773027037094    -0.12157238983389     -8.3804569603971   0.0034175036416448
    0.21453857421875    -0.21099673848514    -0.77663791555133    -0.12425573577335      -8.381916026391    0.003541835733611
    0.21466064453125    -0.21100747018333    -0.77614944974202    -0.12695205905277     -8.3833701615197    0.003653174347924
    0.21478271484375    -0.21101168386987    -0.77532082053875    -0.13074052826609     -8.3848193649276   0.0037710309738834
    0.21490478515625     -0.2110452652819    -0.77500720714645     -0.1354128102562     -8.3862636357624    0.003859519874351
    0.21502685546875    -0.21104973170186    -0.77429926985696    -0.13639390396926     -8.3877029731744   0.0039771237668913
    0.21514892578125    -0.21105360509126    -0.77343470673688    -0.13749648929925     -8.3891373763167   0.0040953206899865
    0.21527099609375    -0.21106221789354    -0.77258789064192    -0.13897002335533     -8.3905668443458   0.0042087782002103
    0.21539306640625    -0.21109090063696    -0.77219689637129    -0.13973116375903     -8.3919913764205   0.0043021657692899
    0.21551513671875    -0.21110700558035    -0.77164353153582    -0.14096802247346     -8.3934109717029   0.0044081311384028
    0.21563720703125    -0.21110036580054    -0.77043599783262    -0.14218219633669     -8.3948256293579   0.0045368412307127
    0.21575927734375    -0.21110862305236    -0.76954445484308     -0.1432891679984     -8.3962353485532   0.0046506542913933
    0.21588134765625    -0.21114022352489    -0.76918216452528    -0.14417529381661     -8.3976401284596   0.0047411241313613
    0.21600341796875    -0.21114478945965    -0.76824635320863    -0.14552271883786     -8.3990399682507   0.0048586285090997
    0.21612548828125    -0.21115297869964    -0.76729174995537    -0.14675169857174      -8.400434867103    0.004972509581608
    0.21624755859375    -0.21115971810204    -0.76640403875055    -0.14773508172082     -8.4018248241959   0.0050878404917145
    0.21636962890625    -0.21117514109572    -0.76563692961136    -0.14897127804823     -8.4032098387117   0.0051944878105341
    0.21649169921875    -0.21119872943734     -0.7649414839818    -0.15009356285217     -8.4045899098356   0.0052929697814061
    0.21661376953125    -0.21120408150615    -0.76394077495617    -0.15131970963465     -8.4059650367559      0.0054096880251
    0.21673583984375    -0.21121170216975    -0.76301983793185    -0.15279225833589     -8.4073352186635   0.0055241376739958
    0.21685791015625    -0.21121946788693    -0.76195049801881     -0.1542649656731     -8.4087004547524   0.0056384422693159
    0.21697998046875    -0.21125748777686    -0.76155004953577    -0.15527958471358     -8.4100607442194   0.0057224926918904
    0.21710205078125      -0.211258537052    -0.76040628670553    -0.15650144179521     -8.4114160862645   0.0058435137292538
    0.21722412109375    -0.21126364771412    -0.75923579372631    -0.15809357364778     -8.4127664800901   0.0059604733796252
    0.21734619140625     -0.2112679870223    -0.75809357255352    -0.15931872062136      -8.414111924902   0.0060782043839487
    0.21746826171875    -0.21130293462242    -0.75754579408724    -0.16045235116873     -8.4154524199086   0.0061653270963349
    0.21759033203125    -0.21131071463683    -0.75647366356782    -0.16192507305858     -8.4167879643213   0.0062796173944231
    0.21771240234375    -0.21131897585974    -0.75526757155577    -0.16327621810509     -8.4181185573546   0.0063934264840098
    0.21783447265625    -0.21132507998999    -0.75410106697905    -0.16499141337325     -8.4194441982256   0.0065093926662581
    0.21795654296875    -0.21134186256444    -0.75322093266821    -0.16659519056341     -8.4207648861545   0.0066146804043108
    0.21807861328125     -0.2113720447226    -0.75242251938158    -0.16796821923287     -8.4220806203644   0.0067065685586503
    0.21820068359375    -0.21136890573234    -0.75090536728501     -0.1696742034731     -8.4233914000813   0.0068317778614131
    0.21832275390625    -0.21137811925167    -0.74980140260839    -0.17163664303145      -8.424697224534   0.0069446346545832
    0.21844482421875    -0.21139143533757    -0.74869928581843    -0.17335904436225     -8.4259980929543   0.0070533888811786
    0.21856689453125    -0.21142815587803    -0.74791768827389    -0.17498275049996     -8.4272940045771   0.0071387386532236
    0.21868896484375    -0.21143544020628    -0.74669240856195    -0.17755362353294       -8.42858495864   0.0072535246374741
    0.21881103515625    -0.21143270587192    -0.74513840256105    -0.18048071892709     -8.4298709543835   0.0073783292843304
    0.21893310546875     -0.2114549655802    -0.74409001613555    -0.18489760583766     -8.4311519910511   0.0074781398885511
    0.21905517578125     -0.2114737548751    -0.74279305908637    -0.18699170914746     -8.4324280678892   0.0075814209061542
    0.21917724609375    -0.21148435522119    -0.74151042184448    -0.18736863782286     -8.4336991841471   0.0076928908725613
    0.21929931640625    -0.21149196855271    -0.74004736480931     -0.1882308772464     -8.4349653390771   0.0078073478535372
    0.21942138671875    -0.21150520758918    -0.73853050961002    -0.18897667698619     -8.4362265319343   0.0079161791295663
    0.21954345703125     -0.2115410051862    -0.73788440894718    -0.18950081496678     -8.4374827619768   0.0080024518450457
    0.21966552734375    -0.21154144685246    -0.73615728879436     -0.1898676256431     -8.4387340284656   0.0081240804912932
    0.21978759765625    -0.21155355610426    -0.73453358336165    -0.19073437569005     -8.4399803306645   0.0082340415519921
    0.21990966796875    -0.21156725871817    -0.73312562751254     -0.1916026993529     -8.4412216678405   0.0083424092505808
    0.22003173828125    -0.21158923166959    -0.73212751486878    -0.19199097459286     -8.4424580392632   0.0084425066116642
    0.22015380859375    -0.21161354926217    -0.73079210579523    -0.19250369565713     -8.4436894442054   0.0085402593315842
    0.22027587890625    -0.21162175705679    -0.72919769858014    -0.19348861187793     -8.4449158819427    0.008654121849458
    0.22039794921875    -0.21162162338855    -0.72746899506275    -0.19434312861467     -8.4461373517535   0.0087763258301961
    0.22052001953125    -0.21165720560523    -0.72653545456963     -0.1948670775225     -8.4473538529193    0.008862813926021
    0.22064208984375    -0.21167271908127    -0.72502281979676    -0.19561515131558     -8.4485653847245   0.0089693707624821
    0.22076416015625    -0.21169041003109    -0.72376037140873    -0.19612123905945     -8.4497719464564   0.0090737501251636
    0.22088623046875    -0.21169191612721    -0.72190335948854    -0.19685533699133     -8.4509735374051   0.0091943143415354
    0.22100830078125    -0.21170883632559    -0.72048185959062    -0.19760480916575     -8.4521701568638   0.0092994644556583
    0.22113037109375    -0.21174637878143    -0.71950734004073     -0.1981307220633     -8.4533618041286   0.0093839923123151
    0.22125244140625    -0.21175009681011    -0.71771271373795    -0.19874495590546     -8.4545484784984   0.0095023445961397
    0.22137451171875    -0.21176431203124    -0.71623294421762    -0.19961379874818     -8.4557301792752   0.0096101996875109
    0.22149658203125    -0.21177382153636    -0.71442725970924    -0.20047796570388     -8.4569069057638   0.0097227604948866
    0.22161865234375    -0.21181830321578    -0.71367927079511    -0.20101079709206     -8.4580786572719   0.0098003491279721
    0.22174072265625    -0.21181749628509    -0.71163952119094    -0.20174259872197     -8.4592454331103   0.0099232263711624
    0.22186279296875    -0.21183121963319    -0.71012634125145    -0.20261095274952     -8.4604072325925    0.010031573335558
    0.22198486328125    -0.21184881712703    -0.70857540753577    -0.20323904375317     -8.4615640550352    0.010136046154217
    0.22210693359375    -0.21188568183382    -0.70748496529694    -0.20400843013635     -8.4627158997577    0.010221251759929
    0.22222900390625    -0.21189049545486    -0.70568055102248    -0.20462376046671     -8.4638627660824    0.010338508451388
    0.22235107421875    -0.21190147211691    -0.70388356876689    -0.20524525315786     -8.4650046533348    0.010449602101841
    0.22247314453125     -0.2119299464918    -0.70253276251874    -0.20600627303864     -8.4661415608431     0.01054319803945
    0.22259521484375    -0.21195725703598    -0.70128074435338    -0.20676612004726     -8.4672734879384    0.010637957807771
    0.22271728515625    -0.21196901522917    -0.69955900998533    -0.20751045769508     -8.4684004339548     0.01074826992708
    0.22283935546875    -0.21198323294462     -0.6976863741976    -0.20825726867623     -8.4695223982295    0.010856122524133
    0.22296142578125    -0.21199938959095    -0.69594163484335    -0.20900600688271     -8.4706393801023    0.010962036190295
    0.22308349609375    -0.21202869208141    -0.69482504335192    -0.20988990375534     -8.4717513789163    0.011054804012338
    0.22320556640625    -0.21204713572203    -0.69299653345457     -0.2106409366231     -8.4728583940171    0.011158430684217
    0.22332763671875    -0.21206748922862     -0.6913673229342    -0.21139386111618     -8.4739604247537    0.011260147490133
    0.22344970703125    -0.21207664401499    -0.68946008126813    -0.21201354202302     -8.4750574704777    0.011373063016257
    0.22357177734375    -0.21210255684144    -0.68798534404398     -0.2128940820105     -8.4761495305437    0.011469220502306
    0.22369384765625    -0.21213307744977    -0.68656852162538    -0.21353508385427     -8.4772366043094    0.011560770206477
    0.22381591796875    -0.21214588983425    -0.68470959827406    -0.21428048824943     -8.4783186911351    0.011670028134503
    0.22393798828125     -0.2121575764078    -0.68279713192649    -0.21526891235913     -8.4793957903845    0.011780411873451
    0.22406005859375    -0.21218655824458    -0.68123449997736    -0.21590838877639     -8.4804679014237    0.011873500349171
    0.22418212890625    -0.21220918978552    -0.67959158441522    -0.21666359255818     -8.4815350236222    0.011972939120727
    0.22430419921875    -0.21222824430219    -0.67794381885474    -0.21765936038458     -8.4825971563521    0.012075954916557
    0.22442626953125     -0.2122461419392    -0.67599556981569     -0.2185319285202     -8.4836542989887    0.012180127592052
    0.22454833984375    -0.21226953467379    -0.67425899363196    -0.21928790206781       -8.48470645091    0.012278805169957
    0.22467041015625    -0.21230157709072    -0.67294704402335    -0.22005248643432     -8.4857536114971    0.012368833065529
    0.22479248046875    -0.21231080366069    -0.67085772150407    -0.22103846672698     -8.4867957801341    0.012481676808062
    0.22491455078125    -0.21233601937237    -0.66902765246065     -0.2220404124335     -8.4878329562077    0.012578531408881
    0.22503662109375     -0.2123542247494    -0.66714407495738    -0.22266914176516     -8.4888651391078    0.012682396344348
    0.22515869140625    -0.21239403308553    -0.66593758229572    -0.22331941208656     -8.4898923282273    0.012764658320718
    0.22528076171875    -0.21241023352697      -0.663744175939    -0.22443444608933     -8.4909145229619    0.012870528191783
    0.22540283203125    -0.21242170289772    -0.66167802010842    -0.22554473737497     -8.4919317227103    0.012981129133532
    0.22552490234375    -0.21244641803162    -0.65994674840157     -0.2264241031489      -8.492943926874    0.013078484312128
    0.22564697265625    -0.21248435204138    -0.65838967687331    -0.22731667185523     -8.4939511348576    0.013162620614874
    0.22576904296875    -0.21250272768799    -0.65644138740251    -0.22831178831666     -8.4949533460686    0.013266315280756
    0.22589111328125    -0.21251587045207    -0.65425364739991    -0.22917962349847     -8.4959505599174    0.013375242829175
    0.22601318359375    -0.21255147895576    -0.65274359014819     -0.2303140030208     -8.4969427758174    0.013461704637991
    0.22613525390625    -0.21258053600668    -0.65102361591168    -0.23131977999027     -8.4979299931849    0.013554717899568
    0.22625732421875    -0.21259878764649    -0.64881350917334     -0.2323147964074     -8.4989122114391    0.013658536572256
    0.22637939453125    -0.21261878440552    -0.64673093369407    -0.23343361658411     -8.4998894300022    0.013760610125725
    0.22650146484375    -0.21264312514861    -0.64482076051528    -0.23467883527846     -8.5008616482994    0.013858339695139
    0.22662353515625    -0.21268337177216    -0.64340794967099     -0.2358178440203     -8.5018288657586    0.013940163384087
    0.22674560546875    -0.21269986636632    -0.64101496515405    -0.23729940137945      -8.502791081811    0.014045739102427
    0.22686767578125     -0.2127169837565    -0.63883587123137    -0.23865949164603     -8.5037482958905    0.014150692024748
    0.22698974609375    -0.21274943893999    -0.63698028697012    -0.24003489009711     -8.5047005074339     0.01424030715376
    0.22711181640625     -0.2127888106111    -0.63550575597876    -0.24141717016036     -8.5056477158812     0.01432300579515
    0.22723388671875      -0.212804144253    -0.63309685494902    -0.24362998989899      -8.506589920675    0.014429742465746
    0.22735595703125    -0.21282768619931    -0.63085308877598    -0.24621721376576     -8.5075271212612    0.014528270831935
    0.22747802734375    -0.21285146092416    -0.62862084148314    -0.25112400529432     -8.5084593170884    0.014626566419586
    0.22760009765625    -0.21288742851827    -0.62702046135467    -0.25152633029876     -8.5093865076081    0.014712669137982
    0.22772216796875    -0.21291293113697    -0.62474141482199    -0.25167411181691      -8.510308692275    0.014809236831784
    0.22784423828125    -0.21293500642563    -0.62231603810441    -0.25230676064772     -8.5112258705466    0.014909231855619
    0.22796630859375    -0.21296623658834    -0.62020028208295    -0.25258232507741     -8.5121380418833     0.01500007200541
    0.22808837890625    -0.21300075432422    -0.61838407116699    -0.25273907935227     -8.5130452057484    0.015087624582033
    0.22821044921875    -0.21302555526757    -0.61605291717152    -0.25313030458915     -8.5139473616085    0.015184893951179
    0.22833251953125    -0.21305052428001    -0.61359453968076    -0.25327756891409     -8.5148445089326     0.01528199525124
    0.22845458984375    -0.21307801156638     -0.6114670751988    -0.25354939153904     -8.5157366471931    0.015376578277372
    0.22857666015625     -0.2131183641061    -0.60966198943502    -0.25383404991204     -8.5166237758651    0.015458296050148
    0.22869873046875    -0.21314336282237     -0.6073361767517    -0.25422547243298     -8.5175058944268    0.015555367646377
    0.22882080078125    -0.21316680709735    -0.60493734331011    -0.25461534719575     -8.5183830023592    0.015653993683902
    0.22894287109375    -0.21319514382031    -0.60258669814032    -0.25488803968364     -8.5192550991464    0.015747727273445
    0.22906494140625    -0.21323927631919    -0.60088837538548    -0.25505439793194     -8.5201221842753    0.015825665087059
    0.22918701171875    -0.21326236611124    -0.59836394612982    -0.25556600001929     -8.5209842572358    0.015924645607512
    0.22930908203125    -0.21329262176345    -0.59602413398977    -0.25596268075745     -8.5218413175208    0.016016460267803
    0.22943115234375    -0.21331884647115    -0.59354921610394    -0.25623327260399     -8.5226933646262    0.016112305872604
    0.22955322265625    -0.21336391373293      -0.592127898179    -0.25627846995015     -8.5235403980506    0.016189308923322
    0.22967529296875    -0.21338248730485    -0.58913566739798    -0.25678559863235     -8.5243824172958    0.016292805663896
    0.22979736328125    -0.21341882914102    -0.58713829998896    -0.25694419358763     -8.5252194218664    0.016378534140232
    0.22991943359375    -0.21344887815887    -0.58481456922258     -0.2572185959071     -8.5260514112701    0.016470555434883
    0.23004150390625    -0.21349328188987    -0.58313328202601    -0.25738522382836     -8.5268783850175    0.016548222016377
    0.23016357421875    -0.21351435549671    -0.58023709404327    -0.25789484375526     -8.5277003426219    0.016649218722042
    0.23028564453125    -0.21354547512129    -0.57794044890254    -0.25829238451498        -8.5285172836    0.016740169409964
    0.23040771484375    -0.21358172208284    -0.57571190695951    -0.25832883544111     -8.5293292074711    0.016825992760913
    0.23052978515625    -0.21362313698338    -0.57388400328648    -0.25885869888831     -8.5301361137576     0.01690664817287
    0.23065185546875    -0.21365360336055    -0.57135536711378    -0.25913353732082     -8.5309380019847    0.016998252108197
    0.23077392578125    -0.21368107907238    -0.56884965307853    -0.25940538299006     -8.5317348716809     0.01709284670887
    0.23089599609375    -0.21371468999594    -0.56653820335275    -0.25968334609124     -8.5325267223772    0.017181306097806
    0.23101806640625    -0.21376309159183    -0.56479585726542    -0.25985397746572     -8.5333135536079    0.017254974814421
    0.23114013671875     -0.2137888617766    -0.56209340329788    -0.26012413561429       -8.53409536491    0.017351274942151
    0.23126220703125    -0.21382242537106    -0.55975287617616    -0.26052412436014     -8.5348721558238    0.017439781660189
    0.23138427734375     -0.2138601859837    -0.55732863424148    -0.26080624747356     -8.5356439258922    0.017524091360047
    0.23150634765625    -0.21390273970121    -0.55545078107399    -0.26097104337179     -8.5364106746611    0.017603607955044
    0.23162841796875    -0.21393032489518    -0.55261513709947    -0.26148716934461     -8.5371724016796    0.017698093073571
    0.23175048828125    -0.21396614517294    -0.55043605396971    -0.26164525937279     -8.5379291064995     0.01778434310831
    0.23187255859375    -0.21400799893228    -0.54833220408886    -0.26205351662192     -8.5386807886757    0.017864559661471
    0.23199462890625    -0.21404619801158    -0.54587229221576    -0.26233608146665      -8.539427447766     0.01794843089467
    0.23211669921875    -0.21408042874506    -0.54359672597861    -0.26273673140606     -8.5401690833312    0.018036270473686
    0.23223876953125    -0.21411010189099     -0.5407388622217    -0.26288873642698     -8.5409056949349    0.018128667640258
    0.23236083984375    -0.21416497624083    -0.53919991804486     -0.2633099625643     -8.5416372821438    0.018195863602922
    0.23248291015625    -0.21419523145356    -0.53650020950619    -0.26334046486456     -8.5423638445276    0.018287678702691
    0.23260498046875      -0.214232376427    -0.53393304038246    -0.26374405573252     -8.5430853816588    0.018372604041754
    0.23272705078125    -0.21426509934909    -0.53128113085272    -0.26402116199239      -8.543801893113    0.018461951432161
    0.23284912109375    -0.21431842013115    -0.52984359448693    -0.26431875496821     -8.5445133784687    0.018530700962595
    0.23297119140625    -0.21434916545695    -0.52680263764931    -0.26459391923887     -8.5452198373073    0.018622025949301
    0.23309326171875    -0.21438988621681    -0.52433415022125    -0.26475693623653     -8.5459212692132    0.018703375501938
    0.23321533203125    -0.21442529320922    -0.52190634626871    -0.26528084668073     -8.5466176737738     0.01879003882203
    0.23333740234375    -0.21447569401976     -0.5200929034694     -0.2654534837769     -8.5473090505795    0.018861708323994
    0.23345947265625    -0.21451086953269      -0.517138011187    -0.26573307035774     -8.5479953992235    0.018948603123564
    0.23358154296875    -0.21454912238938    -0.51483695258832    -0.26613774475351     -8.5486767193019    0.019032420579374
    0.23370361328125    -0.21458672202146    -0.51210194281206    -0.26654180564153     -8.5493530104142    0.019116891259787
    0.23382568359375    -0.21464270443887    -0.51047091132485     -0.2667200076496     -8.5500242721623    0.019182979154881
    0.23394775390625    -0.21467676363153    -0.50743262804139    -0.26712055585492     -8.5506905041514    0.019270990274723
    0.23406982421875     -0.2147154380233    -0.50509565920807    -0.26715944413492     -8.5513517059897    0.019354386195445
    0.23419189453125    -0.21475751789787    -0.50256263194273    -0.26756796677921      -8.552007877288    0.019434376633381
    0.23431396484375    -0.21480780542859    -0.50061212077021    -0.26774050314058     -8.5526590176604    0.019506159415165
    0.23443603515625    -0.21484227076106    -0.49756162424423    -0.26814145860353     -8.5533051267239    0.019593764395186
    0.23455810546875    -0.21488636138074    -0.49523504470349    -0.26830783247306     -8.5539462040983     0.01967174408801
