# snapshot at a = 42.5
#              q             psi               v             acc       acc_Zeldo               x
    0.27972412109375    -0.29176640132391     0.93881296369812     0.22278441702011     -6.6464615737512   -0.012042280230163
    0.27984619140625    -0.29204164385164     0.93739268542317     0.22360795498752     -6.6454963218284    -0.01219545244539
    0.27996826171875    -0.29230150859387      0.9361649196406     0.22408063978518     -6.6445271605313   -0.012333246875119
    0.28009033203125    -0.29256716551281     0.93486375756402     0.22466961035049       -6.64355409043    -0.01247683348156
    0.28021240234375      -0.292830990533     0.93359406491586     0.22489419860481     -6.6425771120971   -0.012618588189253
    0.28033447265625    -0.29309396938866     0.93239196503712     0.22560790724528     -6.6415962261071   -0.012759496732409
    0.28045654296875    -0.29335887327166     0.93104383164513     0.22595349510567     -6.6406114330373   -0.012902330302915
    0.28057861328125    -0.29362617765441     0.92962074405326     0.22666290119766     -6.6396227334668   -0.013047564373163
    0.28070068359375    -0.29388558885741       0.928527595367     0.22725809584938     -6.6386301279773   -0.013184905263659
    0.28082275390625    -0.29415904300995     0.92699020008538     0.22771722343246     -6.6376336171528   -0.013336289103703
    0.28094482421875    -0.29441951717653       0.925660842372     0.22818930936946     -6.6366332015795   -0.013474692957783
    0.28106689453125    -0.29467544313047     0.92454052439189     0.22866592178283     -6.6356288818458   -0.013608548599224
    0.28118896484375    -0.29494603158078     0.92310321405914     0.22924997497368     -6.6346206585426   -0.013757066737026
    0.28131103515625     -0.2952169524491     0.92153205548637     0.22995577997674      -6.633608532263   -0.013905917292854
    0.28143310546875    -0.29546599120802     0.92049583148772     0.23031720052842     -6.6325925036024   -0.014032885739268
    0.28155517578125    -0.29574259454192     0.91892500658728      0.2310173230312     -6.6315725731585   -0.014187418760674
    0.28167724609375    -0.29601034884467     0.91739239196091     0.23148214996698     -6.6305487415314   -0.014333102750923
    0.28179931640625    -0.29625942854076     0.91627632762313     0.23196560819591     -6.6295210093232   -0.014460112134507
    0.28192138671875    -0.29653270505719     0.91475906626408     0.23266905194655     -6.6284893771387   -0.014611318338444
    0.28204345703125    -0.29679531091572     0.91332123004601     0.23313901747135     -6.6274538455846   -0.014751853884473
    0.28216552734375     -0.2970492759906     0.91213005629674     0.23361759813147     -6.6264144152702   -0.014883748646852
    0.28228759765625    -0.29732381134229     0.91045297861683      0.2344418699773     -6.6253710868069   -0.015036213686039
    0.28240966796875    -0.29758226166389     0.90912513729859     0.23479390928909     -6.6243238608085   -0.015172593695139
    0.28253173828125    -0.29783675092562     0.90790476237449     0.23563817973625      -6.623272737891   -0.015305012644369
    0.28265380859375    -0.29810789655997     0.90623444028797     0.23585548903445     -6.6222177186728   -0.015454087966218
    0.28277587890625    -0.29836277173453     0.90495393282047     0.23657730950895     -6.6211588037746   -0.015586892828279
    0.28289794921875    -0.29863011440464     0.90340369792317     0.23704254990955     -6.6200959938192   -0.015732165185887
    0.28302001953125    -0.29889316395575     0.90192162664502     0.23775621696639      -6.619029289432   -0.015873144424505
    0.28314208984375    -0.29914967430658     0.90052429742418     0.23823227378691     -6.6179586912403   -0.016007584462834
    0.28326416015625    -0.29941057411343     0.89917346495652     0.23907014725412      -6.616884199874   -0.016146413957177
    0.28338623046875     -0.2996829507198     0.89741201556943     0.23965244599334     -6.6158058159653   -0.016296720251054
    0.28350830078125     -0.2999315223396     0.89615879108971     0.24013642656068     -6.6147235401484   -0.016423221558349
    0.28363037109375    -0.30020200742448     0.89454551405139     0.24059853110172     -6.6136373730601   -0.016571636330735
    0.28375244140625    -0.30046353070741     0.89303869927311     0.24131372699961     -6.6125473153393    -0.01671108930116
    0.28387451171875    -0.30071267138536     0.89176157352529     0.24191921130658     -6.6114533676274   -0.016838159666613
    0.28399658203125    -0.30098219878736     0.89005354086985     0.24262642400834     -6.6103555305677   -0.016985616756109
    0.28411865234375    -0.30124286207833     0.88855912048079      0.2432204082969     -6.6092538048062   -0.017124209734583
    0.28424072265625    -0.30149671246137      0.8871194910659     0.24394327010864      -6.608148190991   -0.017255989805125
    0.28436279296875    -0.30176348775317     0.88544164521248     0.24440909115674     -6.6070386897724   -0.017400694784417
    0.28448486328125     -0.3020220863379     0.88402858707231     0.24500513169137     -6.6059253018032   -0.017537223056654
    0.28460693359375     -0.3022800707499     0.88246610211806     0.24560180193637     -6.6048080277383   -0.017673137156145
    0.28472900390625    -0.30254119735539     0.88080752341576     0.24643948060483     -6.6036868682351   -0.017812193449144
    0.28485107421875    -0.30279961814681     0.87936493243318     0.24703570200364      -6.602561823953   -0.017948543928064
    0.28497314453125    -0.30305908588425     0.87779101648229     0.24738674948681     -6.6014328955539   -0.018085941352998
    0.28509521484375    -0.30332211798222     0.87597761101878     0.24810046844942     -6.6003000837019   -0.018226903138467
    0.28521728515625    -0.30357028646169     0.87478172287705     0.24870691650766     -6.5991633890634   -0.018353001305437
    0.28533935546875    -0.30384008054357     0.87287013186084     0.24941388369582     -6.5980228123071   -0.018500725074823
    0.28546142578125    -0.30409563023504     0.87124679977149     0.25025713561332      -6.596878354104   -0.018634204453787
    0.28558349609375    -0.30434801908455     0.87000586592426     0.25085936798544     -6.5957300151274   -0.018764522990803
    0.28570556640625    -0.30461468214273     0.86808338442257     0.25144739701722     -6.5945777960527    -0.01890911573648
    0.28582763671875    -0.30487270679318     0.86640465319663     0.25204403911122     -6.5934216975577   -0.019045070074432
    0.28594970703125    -0.30512573533725     0.86498580769677      0.2526456502883     -6.5922617203227   -0.019176028305995
    0.28607177734375    -0.30538529486321     0.86322173899992      0.2533628366928       -6.59109786503   -0.019313517519458
    0.28619384765625    -0.30564041122408     0.86164476617017     0.25408444680789     -6.5899301323642   -0.019446563567832
    0.28631591796875    -0.30589864539311      0.8600574968472     0.25480294018546     -6.5887585230122    -0.01958272742436
    0.28643798828125    -0.30616237171704     0.85811349375295     0.25551597850184     -6.5875830376634   -0.019724383435788
    0.28656005859375    -0.30640862705313     0.85672286376259     0.25612435995301     -6.5864036770092   -0.019848568459376
    0.28668212890625    -0.30667213036631     0.85495411162834     0.25695967336978     -6.5852204417435   -0.019990001460064
    0.28680419921875    -0.30693289637922     0.85306346575906     0.25767566644902     -6.5840333325622   -0.020128697160468
    0.28692626953125    -0.30717861232557     0.85170722859523     0.25840665402621     -6.5828423501637   -0.020252342794321
    0.28704833984375    -0.30744241621371     0.84983013463904     0.25899753750856     -6.5816474952487   -0.020394076369964
    0.28717041015625    -0.30770136572935     0.84788945142655     0.25995949291302       -6.58044876852   -0.020530955573101
    0.28729248046875    -0.30795032424633     0.84650056659424     0.26080931162683     -6.5792461706829   -0.020657843777585
    0.28741455078125    -0.30821265127381     0.84459470640089      0.2615237452735     -6.5780397024448   -0.020798100492565
    0.28753662109375    -0.30846423576619     0.84276029354846     0.26212684371358     -6.5768293645153   -0.020927614672444
    0.28765869140625    -0.30871583581288     0.84121629722319     0.26297403702641     -6.5756151576066   -0.021057144406626
    0.28778076171875    -0.30897671865583     0.83927129707514     0.26356784861494      -6.574397082433   -0.021195956937084
    0.28790283203125    -0.30921870384262     0.83780753115705     0.26442464844519     -6.5731751397109   -0.021315871811368
    0.28802490234375    -0.30948338828815      0.8358184427465       0.265380873953     -6.5719493301592   -0.021458485944401
    0.28814697265625    -0.30974195967605     0.83395807505378     0.26622112882138     -6.5707196544991   -0.021594987019797
    0.28826904296875    -0.30998842899265     0.83228474062141     0.26695139600056     -6.5694861134539   -0.021719386023896
    0.28839111328125    -0.31024690680582     0.83037197002913      0.2676696795801     -6.5682487077492   -0.021855793524569
    0.28851318359375    -0.31050138187627     0.82853879409022     0.26851402793848     -6.5670074381131   -0.021988198282519
    0.28863525390625    -0.31074747939343     0.82693779999971     0.26961087033255     -6.5657623052757    -0.02211222548718
    0.28875732421875    -0.31100941431524     0.82478997255447      0.2704477915575     -6.5645133099695   -0.022252090096492
    0.28887939453125    -0.31125780696309     0.82311497676944     0.27166441682818     -6.5632604529292   -0.022378412431842
    0.28900146484375    -0.31150759590825     0.82135734991512     0.27251344345615     -6.5620037348919   -0.022506131064499
    0.28912353515625    -0.31176803877906     0.81924243161372     0.27335185331017     -6.5607431565969   -0.022644503622809
    0.28924560546875    -0.31201270118318      0.8175992229574      0.2743280648943     -6.5594787187857   -0.022767095714434
    0.28936767578125    -0.31227438545144     0.81540290510895     0.27540938243991     -6.5582104222022   -0.022906709670188
    0.28948974609375    -0.31252401552917     0.81358873684572     0.27638064412708     -6.5569382675925   -0.023034269435416
    0.28961181640625    -0.31276902164253     0.81190308607965     0.27747858672766     -6.5556622557049   -0.023157205236284
    0.28973388671875     -0.3130257216057     0.80971810286084     0.27880902802477     -6.5543823872901    -0.02329183488695
    0.28985595703125    -0.31327565884251     0.80787999730505     0.27977998504188     -6.5530986631011   -0.023419701811264
    0.28997802734375    -0.31352660978331     0.80592887829676     0.28111615104382     -6.5518110838929   -0.023548582439556
    0.29010009765625    -0.31378158851786     0.80382885722344     0.28257037504756     -6.5505196504231   -0.023681490861609
    0.29022216796875    -0.31401964014843     0.80220301712297     0.28379733622424     -6.5492243634513   -0.023797472179676
    0.29034423828125    -0.31428130083836     0.79993427231319     0.28548903644174     -6.5479252237396   -0.023937062557107
    0.29046630859375    -0.31453050115296     0.79794548219984     0.28731523823696     -6.5466222320521   -0.024064192559213
    0.29058837890625    -0.31477634868397     0.79602715935606     0.28914478548849     -6.5453153891555   -0.024187969777718
    0.29071044921875    -0.31503238246516      0.7937769940188     0.29181867318281     -6.5440046958185   -0.024321933246405
    0.29083251953125    -0.31527963822732     0.79182581378991     0.29645443280724     -6.5426901528121   -0.024447118696072
    0.29095458984375    -0.31552681399593     0.78975305705749     0.29803852725443     -6.5413717609096   -0.024572224152183
    0.29107666015625    -0.31578086547103     0.78743029188443     0.29827299855388     -6.5400495208867   -0.024704205314785
    0.29119873046875    -0.31601904878755     0.78568169859343     0.29852327830867     -6.5387234335212   -0.024820318318803
    0.29132080078125    -0.31627523792538     0.78318426424251     0.29875563010775     -6.5373934995931   -0.024954437144126
    0.29144287109375     -0.3165253191231     0.78098184415006     0.29887198885842     -6.5360597198849   -0.025082448029349
    0.29156494140625     -0.3167679432592     0.77906219968432     0.29923991589227     -6.5347220951811   -0.025203001852951
    0.29168701171875     -0.3170220316189     0.77669545478458      0.2993522845677     -6.5333806262687   -0.025335019900147
    0.29180908203125    -0.31726547985585     0.77459537774136     0.29947526563736     -6.5320353139368   -0.025456397824598
    0.29193115234375    -0.31751315135564     0.77246988219023     0.29959402608723     -6.5306861589768   -0.025581999011892
    0.29205322265625    -0.31776477214548     0.77020010309312     0.29970885224986     -6.5293331621824   -0.025711549489231
    0.29217529296875     -0.3180010065244     0.76821032285073     0.29996110602123     -6.5279763243495   -0.025825713555645
    0.29229736328125    -0.31825397014898     0.76588816985062     0.30007459479504     -6.5266156462763   -0.025956606867725
    0.29241943359375    -0.31850147512682     0.76376026583611      0.3004376626423     -6.5252511287634   -0.026082041533068
    0.29254150390625    -0.31874296909154     0.76148778437492     0.30044054559855     -6.5238827726133   -0.026201465185285
    0.29266357421875    -0.31899067213985     0.75931981009692      0.3006813492294      -6.522510578631   -0.026327097921097
    0.29278564453125    -0.31923561770184     0.75724296800156     0.30080283055801     -6.5211345476238   -0.026449973170589
    0.29290771484375     -0.3194776351597     0.75494459880758     0.30092726302547     -6.5197546804012   -0.026569920315953
    0.29302978515625    -0.31972524136496     0.75262057198146     0.30116817972594     -6.5183709777749   -0.026695456208713
    0.29315185546875    -0.31996334531226     0.75072085654476     0.30129648425136     -6.5169834405588   -0.026811489843508
    0.29327392578125    -0.32021385890369     0.74816130384006     0.30153451805599     -6.5155920695694   -0.026939933122443
    0.29339599609375    -0.32045653323913     0.74607807614865     0.30165827127514     -6.5141968656249    -0.02706053714538
    0.29351806640625    -0.32070024572038     0.74391074737519     0.30214720603093     -6.5127978295463   -0.027182179314127
    0.29364013671875    -0.32094226386433     0.74160831475476     0.30227163823482     -6.5113949621566   -0.027302127145578
    0.29376220703125    -0.32118613104188     0.73930131550029     0.30239422187995     -6.5099882642809   -0.027423924010634
    0.29388427734375    -0.32142813265076     0.73723295869503     0.30251864627936     -6.5085777367469   -0.027543855307009
    0.29400634765625     -0.3216742732529     0.73486019335901     0.30263896333835     -6.5071633803842   -0.027667925596653
    0.29412841796875    -0.32191001988072     0.73283641496682     0.30276963808349     -6.5057451960251   -0.027781601911973
    0.29425048828125    -0.32215769519039     0.73058796684204     0.30313254813327     -6.5043231845036   -0.027907206909144
    0.29437255859375    -0.32239978774383      0.7280236749319     0.30337900346869     -6.5028973466564   -0.028027229150077
    0.29449462890625    -0.32263658941118     0.72597433402972     0.30338655551983     -6.5014676833222   -0.028141960504925
    0.29461669921875    -0.32288206470799     0.72373242447868     0.30362959459008     -6.5000341953421   -0.028265365489242
    0.29473876953125    -0.32311917852465     0.72140614565248     0.30375893360082     -6.4985968835593   -0.028380408993405
    0.29486083984375    -0.32336025566571     0.71915750847859     0.30388430121387     -6.4971557488194   -0.028499415821962
    0.29498291015625    -0.32360471599523     0.71686796162555      0.3041283602048     -6.4957107919702   -0.028621805838982
    0.29510498046875    -0.32383640039272     0.71466509417882     0.30426311580222     -6.4942620138617    -0.02873141992397
    0.29522705078125    -0.32408318898311     0.71218649420672     0.30462693650281     -6.4928094153462   -0.028856138201861
    0.29534912109375    -0.32432085154347      0.7101078503935      0.3047557010204     -6.4913529972781   -0.028971730449721
    0.29547119140625     -0.3245566834459     0.70773747973505     0.30488632653011     -6.4898927605144   -0.029085492039646
    0.29559326171875     -0.3247976620448     0.70548316977119     0.30513386358767     -6.4884287059139   -0.029204400326055
    0.29571533203125    -0.32503303604663     0.70335471688353     0.30538699215551     -6.4869608343381   -0.029317704015385
    0.29583740234375     -0.3252732986017     0.70074004674259     0.30551321241521     -6.4854891466502   -0.029435896257945
    0.29595947265625    -0.32551414069281     0.69855167151088     0.30563880881208     -6.4840136437163   -0.029554668036559
    0.29608154296875    -0.32574711983567      0.6963839327039     0.30589433632389     -6.4825343264041   -0.029665576866924
    0.29620361328125     -0.3259880021004     0.69384362680112     0.30601992914141      -6.481051195584   -0.029784388819151
    0.29632568359375    -0.32621920178265     0.69185114220812     0.30627721789064     -6.4795642521285   -0.029893518188905
    0.29644775390625    -0.32646036422498     0.68928871143305     0.30652460314365     -6.4780734969123   -0.030012610318731
    0.29656982421875    -0.32669637411791     0.68684050237115      0.3066550587566     -6.4765789308123   -0.030126549899165
    0.29669189453125    -0.32692719635276     0.68484986220631     0.30679065444896     -6.4750805547078   -0.030235301821507
    0.29681396484375    -0.32717176466345     0.68228318093398     0.30691256396307     -6.4735783694803   -0.030357799819699
    0.29693603515625    -0.32740077384924     0.67996999839509     0.30705000624291     -6.4720723760134   -0.030464738692991
    0.29705810546875    -0.32763950260786     0.67760229085643     0.30742187524451     -6.4705625751931   -0.030581397139112
    0.29718017578125     -0.3278783794624     0.67528929759622     0.30754944983592     -6.4690489679075   -0.030698203681152
    0.29730224609375    -0.32810278532606     0.67309849338233     0.30781355302531      -6.467531555047   -0.030800539232313
    0.29742431640625    -0.32834256853298     0.67053607946771     0.30794024719946     -6.4660103375044   -0.030918252126733
    0.29754638671875      -0.328580444499     0.66825005199332     0.30794674956295     -6.4644853161745   -0.031034057780248
    0.29766845703125    -0.32880896518558     0.66595405117021     0.30820674886792     -6.4629564919545    -0.03114050815433
    0.29779052734375    -0.32904543240591     0.66343683400777     0.30845882464154     -6.4614238657436   -0.031254905062164
    0.29791259765625    -0.32927727628459     0.66130188173263     0.30871548400835     -6.4598874384436   -0.031364678628343
    0.29803466796875    -0.32951094193748     0.65879134651993     0.30872622002961     -6.4583472109582   -0.031476273968731
    0.29815673828125     -0.3297434190914     0.65620183264797     0.30886022307466     -6.4568031841936   -0.031586680810151
    0.29827880859375    -0.32997509780619     0.65406362246564     0.30923911825662      -6.455255359058   -0.031696289212436
    0.29840087890625    -0.33021052894655     0.65170564568136     0.30937014323967      -6.453703736462   -0.031809650040296
    0.29852294921875     -0.3304353818493     0.64919950104586     0.30963383217952     -6.4521483173183   -0.031912432630553
    0.29864501953125     -0.3306690418551     0.64682657991702     0.30976662985106     -6.4505891025421   -0.032024022323854
    0.29876708984375     -0.3309020570112     0.64447620944127     0.30990007002745     -6.4490260930504   -0.032134967167445
    0.29888916015625    -0.33112884173051     0.64197171256124     0.31016182697941     -6.4474592897629   -0.032239681574265
    0.29901123046875    -0.33136164296429     0.63961838172462     0.31029548138595     -6.4458886936012   -0.032350412495537
    0.29913330078125     -0.3315927092144     0.63727646255307     0.31055293990204     -6.4443143054892   -0.032459408433151
    0.29925537109375    -0.33181742187033     0.63474081342502     0.31093884246915     -6.4427361263532   -0.032562050776582
    0.29937744140625    -0.33204996055728     0.63229768937355     0.31095069844684     -6.4411541571215    -0.03267251915103
    0.29949951171875    -0.33227873486281     0.63012684019347     0.31121043111941     -6.4395683987248   -0.032779223144059
    0.29962158203125    -0.33250745376335      0.6275187644079     0.31134819434793     -6.4379788520958   -0.032885871732099
    0.29974365234375    -0.33273555705206     0.62503340339447     0.31173070105322     -6.4363855181698   -0.032991904708312
    0.29986572265625    -0.33296501642343     0.62274968108962     0.31174561977167     -6.4347883978841   -0.033099293767179
    0.29998779296875    -0.33319434490836     0.62011234248432     0.31200484677109     -6.4331874921781   -0.033206551939615
    0.30010986328125    -0.33341527841325     0.61788992630925     0.31227242560631     -6.4315828019936   -0.033305415132002
    0.30023193359375    -0.33364822418543     0.61534280855748      0.3124059556247     -6.4299743282747   -0.033416290591676
    0.30035400390625    -0.33387326007603     0.61286068483015     0.31254738876647     -6.4283620719676   -0.033519256169782
    0.30047607421875    -0.33409483295003     0.61039406024636     0.31281435362574     -6.4267460340206   -0.033618758731276
    0.30059814453125    -0.33432765414042     0.60793978848476     0.31294799857164     -6.4251262153846   -0.033729509609169
    0.30072021484375    -0.33454652146281     0.60568303246325     0.31321764716007     -6.4235026170123    -0.03382630661906
    0.30084228515625    -0.33477708586648     0.60284036894081     0.31335358927825      -6.421875239859   -0.033934800710228
    0.30096435546875    -0.33500212742675     0.60070145427422     0.31349498106297     -6.4202440848819   -0.034037771958003
    0.30108642578125    -0.33522513216931     0.59802361497508     0.31376053601609     -6.4186091530406   -0.034138706388061
    0.30120849609375    -0.33545449548713     0.59544616007865     0.31389765164333      -6.416970445297   -0.034245999393384
    0.30133056640625    -0.33567418236697     0.59326597370483     0.31392233208749     -6.4153279626149   -0.034343615960716
    0.30145263671875    -0.33589998719316     0.59040152599508     0.31430717667329     -6.4136817059607   -0.034447350474407
    0.30157470703125    -0.33612321516153     0.58820559022764     0.31457245829156     -6.4120316763028   -0.034548508130279
    0.30169677734375    -0.33634590330572     0.58540524281096     0.31483834258162     -6.4103778746119   -0.034649125961973
    0.30181884765625    -0.33656866674209     0.58299774797856     0.31485997010511     -6.4087203018608   -0.034749819085843
    0.30194091796875     -0.3367883255384     0.58072742347471     0.31500675831799     -6.4070589590247   -0.034847407569651
    0.30206298828125    -0.33701369498558     0.57791977861566     0.31526996206387     -6.4053938470809   -0.034950706704329
    0.30218505859375    -0.33723540840799     0.57552173636752     0.31541470893092     -6.4037249670089   -0.035050349814238
    0.30230712890625    -0.33745424039087     0.57302520737029     0.31556234747831     -6.4020523197905   -0.035147111484618
    0.30242919921875    -0.33767751621247     0.57034970923851     0.31582763110895     -6.4003759064096   -0.035248316993721
    0.30255126953125    -0.33789998466236     0.56809565469348     0.31609367828897     -6.3986957278525   -0.035348715131113
    0.30267333984375    -0.33811959511769     0.56530429812204     0.31636263933301     -6.3970117851076   -0.035446255273945
    0.30279541015625    -0.33833849529183     0.56266069329819      0.3163881546698     -6.3953240791655   -0.035543085135582
    0.30291748046875    -0.33856029025991     0.56041932134388     0.31653280370038     -6.3936326110189    -0.03564280979116
    0.30303955078125    -0.33878051619011     0.55762605432079     0.31692321978071     -6.3919373816631   -0.035740965408856
    0.30316162109375    -0.33899295173644     0.55539280972063     0.31707722738794     -6.3902383920951   -0.035831330642693
    0.30328369140625    -0.33921686096492     0.55256710805463     0.31709775260509     -6.3885356433146   -0.035933169558667
    0.30340576171875    -0.33943601745417     0.54999725057113      0.3173671445834     -6.3868291363231   -0.036030255735423
    0.30352783203125    -0.33965406248244     0.54765533172529     0.31751555400881     -6.3851188721246   -0.036126230451188
    0.30364990234375    -0.33987187647056     0.54463920324088     0.31766426457968     -6.3834048517252   -0.036221974126809
    0.30377197265625    -0.34008697679944     0.54253546986431      0.3180597345626     -6.3816870761332   -0.036315004143187
    0.30389404296875    -0.34030997859569     0.53971162929602     0.31820323733095     -6.3799655463591   -0.036415935626937
    0.30401611328125    -0.34052201781348     0.53705971681657     0.31835768480043     -6.3782402634156   -0.036505904532228
    0.30413818359375    -0.34073895989865     0.53469974135487     0.31862926935899     -6.3765112283177   -0.036600776304895
    0.30426025390625    -0.34095796415999     0.53181710731266     0.31877677577568     -6.3747784420826   -0.036697710253744
    0.30438232421875    -0.34116854615455     0.52947400033021     0.31881057804584     -6.3730419057295   -0.036786221935799
    0.30450439453125    -0.34138623070462      0.5266364531033     0.31920354011061     -6.3713016202801   -0.036881836173372
    0.30462646484375    -0.34159959035718      0.5242339282343     0.31935664121363     -6.3695575867581   -0.036973125513434
    0.30474853515625    -0.34181833782249     0.52163525537778     0.31974851552465     -6.3678098061895   -0.037069802666243
    0.30487060546875    -0.34203012259116     0.51874005484282     0.31978117242821     -6.3660582796024   -0.037159517122407
    0.30499267578125    -0.34224358533694     0.51622427691446     0.32017832283922     -6.3643030080273   -0.037250909555689
    0.30511474609375    -0.34246059598299     0.51372713163664     0.32044985310002     -6.3625439924966   -0.037345849889239
    0.30523681640625    -0.34266823870985     0.51103164189858     0.32060870159166     -6.3607812340453   -0.037431422303597
    0.30535888671875    -0.34288469430061     0.50831709399647     0.32075873920109     -6.3590147337102   -0.037525807581865
    0.30548095703125    -0.34309794867994     0.50583021860091     0.32103402466073     -6.3572444925307   -0.037616991648687
    0.30560302734375    -0.34330856097323     0.50307871044003     0.32118990941081     -6.3554705115479   -0.037705533629481
    0.30572509765625     -0.3435192214675     0.50043412660029     0.32134573484177     -6.3536927918056   -0.037794123811253
    0.30584716796875    -0.34372683982477     0.49783394927197     0.32162666810477     -6.3519113343496   -0.037879671856019
    0.30596923828125    -0.34394209641773     0.49507242039611     0.32177790959716     -6.3501261402277    -0.03797285813648
    0.30609130859375    -0.34415308810515     0.49249256474385     0.32181132679193     -6.3483372104903   -0.038061779511404
    0.30621337890625    -0.34436016780744     0.48972529529675     0.32221488639689     -6.3465445461896   -0.038146788901194
    0.30633544921875    -0.34457418435861     0.48703308014181     0.32248943103623     -6.3447481483803   -0.038238735139857
    0.30645751953125    -0.34478322291644      0.4845157099943     0.32264686517575     -6.3429480181192   -0.038325703385192
    0.30657958984375    -0.34498846406578     0.48165639564567     0.32280813227964     -6.3411441564651   -0.038408874222032
    0.30670166015625    -0.34519964926304      0.4792558718363     0.32296340762988     -6.3393365644793   -0.038497989106795
    0.30682373046875    -0.34540763630613     0.47639413782638     0.32312192909162     -6.3375252432251   -0.038583905837377
    0.30694580078125    -0.34561612995253     0.47351649695373     0.32327994560406     -6.3357101937682   -0.038670329171277
    0.30706787109375    -0.34582641377155     0.47114337851574     0.32355818979538     -6.3338914171761   -0.038758542677804
    0.30718994140625    -0.34603322376653     0.46821192928925     0.32383996586682     -6.3320689145189   -0.038843282360283
    0.30731201171875    -0.34623537370765     0.46563633692611     0.32388222436459     -6.3302426868687     -0.0389233619889
    0.30743408203125    -0.34644563595224     0.46282538387392     0.32416053565704     -6.3284127352999   -0.039011553920993
    0.30755615234375    -0.34665466587138     0.46005149157929     0.32444007542132     -6.3265790608888   -0.039098513527626
    0.30767822265625    -0.34685645704968     0.45745012311379     0.32460476567464     -6.3247416647143   -0.039178234393431
    0.30780029296875    -0.34706470677043     0.45454235697801      0.3247630292452     -6.3229005478573   -0.039264413801682
    0.30792236328125    -0.34727013276987     0.45196857932427     0.32492408180846     -6.3210557114007   -0.039347769488617
    0.30804443359375    -0.34747174760502     0.44905344809401     0.32521105134294       -6.31920715643   -0.039427314011274
    0.30816650390625    -0.34767780595749     0.44668698708673     0.32549352030858     -6.3173548840325   -0.039511302051238
    0.30828857421875    -0.34788457135929     0.44369348648204     0.32565327711289     -6.3154988952978   -0.039595997140537
    0.30841064453125    -0.34808120392626     0.44077475775703     0.32570108866463     -6.3136391913179   -0.039670559395013
    0.30853271484375    -0.34828579808274     0.43827759112889     0.32598503541722     -6.3117757731867   -0.039753083238988
    0.30865478515625    -0.34849279765318     0.43534505613797     0.32614455171359     -6.3099086420005   -0.039838012496933
    0.30877685546875    -0.34868945346052     0.43272926309506     0.32631437883777     -6.3080377988575    -0.03991259799177
    0.30889892578125    -0.34889649653546     0.42989645722116     0.32671798188466     -6.3061632448585   -0.039997570754211
    0.30902099609375    -0.34909752018852     0.42709848466465     0.32700553041891      -6.304284981106    -0.04007652409477
    0.30914306640625    -0.34929600138226     0.42431294509932     0.32705147949468     -6.3024030087052   -0.040152934976009
    0.30926513671875    -0.34949934339902     0.42150605446579     0.32721464028005      -6.300517328763   -0.040234206680271
    0.30938720703125    -0.34969910320537     0.41883200448247     0.32750343977535     -6.2986279423889   -0.040311896174124
    0.30950927734375    -0.34989917881409      0.4157799959243     0.32766989245649     -6.2967348506942   -0.040389901470337
    0.30963134765625    -0.35009580799942     0.41325664585652     0.32783973659031     -6.2948380547926   -0.040464460343173
    0.30975341796875    -0.35030019376352     0.41028996367792      0.3280018702437     -6.2929375557999   -0.040546775794774
    0.30987548828125     -0.3504982353622     0.40752678724316     0.32829239721418     -6.2910333548343   -0.040622747080947
    0.30999755859375    -0.35069290981157     0.40480151120037     0.32846421708054     -6.2891254530158   -0.040695351217816
    0.31011962890625    -0.35089578297994     0.40176877773649     0.32874994051026     -6.2872138514668   -0.040776154073688
    0.31024169921875     -0.3510926537492     0.39918358285161     0.32904161980337     -6.2852985513119   -0.040850954530454
    0.31036376953125    -0.35128929109577     0.39602575666937     0.32933359206223     -6.2833795536778   -0.040925521564519
    0.31048583984375    -0.35148596774748     0.39361759173027     0.32938130644006     -6.2814568596934    -0.04100012790373
    0.31060791015625    -0.35168422603377     0.39044282610305     0.32954958920807     -6.2795304704898   -0.041076315877522
    0.31072998046875     -0.3518770858689     0.38764987811116      0.3299673713503     -6.2776003872002   -0.041147105400146
    0.31085205078125    -0.35207526125371      0.3848962425881     0.33013569323007       -6.27566661096   -0.041223210472459
    0.31097412109375    -0.35227025057972     0.38189025991756     0.33030722740807     -6.2737291429068   -0.041296129485969
    0.31109619140625    -0.35246406759191     0.37921782496013      0.3306019695296     -6.2717879841804   -0.041367876185662
    0.31121826171875    -0.35265961253058     0.37620573877222      0.3306508784171     -6.2698431359228   -0.041441350811827
    0.31134033203125    -0.35285048056548     0.37342822693279     0.33082651012947     -6.2678945992779   -0.041510148534232
    0.31146240234375    -0.35304633455654     0.37046208763824     0.33099717549945     -6.2659423753922   -0.041583932212789
    0.31158447265625    -0.35323887884888     0.36765717939212      0.3312932041156      -6.263986465414   -0.041654406192628
    0.31170654296875    -0.35343285198025     0.36477356370449     0.33158781207684     -6.2620268704939   -0.041726309011499
    0.31182861328125    -0.35362688874769     0.36180350197934      0.3318823653908     -6.2600635917848   -0.041798275466435
    0.31195068359375    -0.35381722198687      0.3590630332373      0.3319364577346     -6.2580966304416    -0.04186653839312
    0.31207275390625    -0.35401011226098     0.35596606682015     0.33223217073762     -6.2561259876213   -0.041937358354731
    0.31219482421875    -0.35420135868013     0.35324885890804     0.33240741779526     -6.2541516644833   -0.042006534461381
    0.31231689453125    -0.35439137447278     0.35026926861541      0.3325839227623      -6.252173662189   -0.042074479941526
    0.31243896484375    -0.35458143983995     0.34720441925929     0.33276038702018     -6.2501919819021   -0.042142474996205
