# snapshot at a = 54.5
#              q             psi               v             acc       acc_Zeldo               x
    0.37322998046875    -0.41665352851933    -0.76570044237975     0.34598944834919     -6.2012360058793   -0.043423548050576
    0.37335205078125    -0.41665541712213    -0.77104976234473     0.34586597661282     -6.1965825273211   -0.043303366340883
    0.37347412109375    -0.41666440139859    -0.77650445200806     0.34561334848662     -6.1919254034731   -0.043190280304845
    0.37359619140625    -0.41667514754348    -0.78175164043578     0.34523686928173     -6.1872646370749   -0.043078956137234
    0.37371826171875    -0.41667100577944    -0.78697905232103     0.34511941680966     -6.1826002308683    -0.04295274406069
    0.37384033203125    -0.41667476971436    -0.79228257511899     0.34487199525778     -6.1779321875973   -0.042834437683113
    0.37396240234375    -0.41667840686455    -0.79759744874579     0.34450263121189      -6.173260510008   -0.042716004520801
    0.37408447265625    -0.41668078111385    -0.80295638888566     0.34437867470516     -6.1685852008485   -0.042596308457596
    0.37420654296875     -0.4166795297456    -0.80826990423068       0.344258339679     -6.1639062628694   -0.042472986776854
    0.37432861328125     -0.4166795137083    -0.81360175731247     0.34377056005447     -6.1592236988229    -0.04235090042705
    0.37445068359375    -0.41667955765085    -0.81897593006049     0.34364893524176     -6.1545375114639   -0.042228874057102
    0.37457275390625    -0.41667349523283    -0.82433190774204     0.34341134482005      -6.149847703549   -0.042100741326581
    0.37469482421875    -0.41666899475154    -0.82966049539318     0.34317218996712     -6.1451542778372   -0.041974170532788
    0.37481689453125    -0.41666749067173    -0.83509891802416     0.34305211902821     -6.1404572370894    -0.04185059614048
    0.37493896484375    -0.41666046174219    -0.84038388631505     0.34269341833848     -6.1357565840688   -0.041721496898436
    0.37506103515625    -0.41665063416827    -0.84576216747636     0.34233752479141     -6.1310523215407   -0.041589599012016
    0.37518310546875    -0.41664696006599    -0.85121162202901     0.34209755456718     -6.1263444522725   -0.041463854597236
    0.37530517578125    -0.41663847373121    -0.85659489658409     0.34198446086074     -6.1216329790337   -0.041333297949956
    0.37542724609375    -0.41662764358066     -0.8619754260659     0.34187371072006      -6.116917904596   -0.041200397486907
    0.37554931640625    -0.41661362880434    -0.86726923559146      0.3415219966823      -6.112199231733   -0.041064312398092
    0.37567138671875    -0.41660255471401    -0.87271730351567     0.34128942631984     -6.1074769632207   -0.040931167995258
    0.37579345703125    -0.41658919618269    -0.87815350882283     0.34105913931801     -6.1027511018371   -0.040795739151437
    0.37591552734375    -0.41657763140419    -0.88354961867609     0.34082705491174     -6.0980216503622   -0.040662104060436
    0.37603759765625    -0.41656135440176    -0.88899707995075     0.34059968740612     -6.0932886115783   -0.040523756745505
    0.37615966796875    -0.41654718375134    -0.89440380743178     0.34037020983875     -6.0885519882697   -0.040387515782591
    0.37628173828125    -0.41652855686934    -0.89988923344555     0.34014519567027     -6.0838117832228   -0.040246818588087
    0.37640380859375    -0.41651032837061    -0.90520829497681      0.3397976976547     -6.0790679992262   -0.040106519776863
    0.37652587890625    -0.41648596126244    -0.91049805628433     0.33970047620512     -6.0743206390705   -0.039960082356185
    0.37664794921875    -0.41646574294186    -0.91589826704996      0.3393549754019     -6.0695697055485   -0.039817793723107
    0.37677001953125    -0.41644533565686    -0.92141428037231     0.33925381473461      -6.064815201455   -0.039675316125606
    0.37689208984375    -0.41642809988945    -0.92696570295562     0.33902741546204      -6.060057129587   -0.039536010045703
    0.37701416015625    -0.41640209617391    -0.93236280688088     0.33844355914584     -6.0552954927435   -0.039387936017665
    0.37713623046875    -0.41637488226532    -0.93788327796465     0.33834920550812     -6.0505302937257   -0.039238651796571
    0.37725830078125    -0.41635007194685    -0.94329199683876     0.33800829747766     -6.0457615353368   -0.039091771165599
    0.37738037109375    -0.41632277145362    -0.94875475274873     0.33791402516828     -6.0409892203822   -0.038942400359869
    0.37750244140625    -0.41629509965724    -0.95423737789929      0.3376980556591     -6.0362133516692   -0.038792658250992
    0.37762451171875    -0.41626503623935    -0.95972175213264     0.33736240761822     -6.0314339320075   -0.038640524520597
    0.37774658203125    -0.41623689222134    -0.96521652501336       0.337146911437     -6.0266509642085   -0.038490310190092
    0.37786865234375    -0.41620716212167    -0.97070843596653      0.3370550713893     -6.0218644510861   -0.038338509777922
    0.37799072265625    -0.41617355882384    -0.97617529330875     0.33672296163304      -6.017074395456   -0.038182836167595
    0.37811279296875    -0.41613764380396    -0.98164985520577     0.33651523461302      -6.012280800136   -0.038024850835209
    0.37823486328125    -0.41610267157034    -0.98719781578376     0.33618450117887     -6.0074836679461   -0.037867808289094
    0.37835693359375    -0.41606877233964    -0.99270719031547     0.33597476154017     -6.0026830017084   -0.037711838745886
    0.37847900390625    -0.41602980503106    -0.99824838591144     0.33577009287737     -5.9978788042469   -0.037550801124814
    0.37860107421875    -0.41599241451271      -1.003781257457     0.33544177635376     -5.9930710783879   -0.037391340293961
    0.37872314453125    -0.41595283410128     -1.0093242328972     0.33535979126842     -5.9882598269595   -0.037229689570027
    0.37884521484375    -0.41591372499206     -1.0148700691038      0.3347890538914     -5.9834450527922   -0.037068510148305
    0.37896728515625     -0.4158698801568     -1.0204647040053     0.33471133793467     -5.9786267587183   -0.036902595000549
    0.37908935546875    -0.41583066315471     -1.0260146650493     0.33450691976368     -5.9738049475723   -0.036741307685965
    0.37921142578125    -0.41578720431754     -1.0315776859228     0.33430674461717     -5.9689796221908   -0.036575778536293
    0.37933349609375    -0.41574131664214     -1.0371875608501     0.33410900257604     -5.9641507854123   -0.036407820548394
    0.37945556640625    -0.41569511080735     -1.0427085817019     0.33378950028959     -5.9593184400776   -0.036239544401097
    0.37957763671875    -0.41564762890593     -1.0481464534909     0.33359333680962     -5.9544825890295   -0.036069992187183
    0.37969970703125    -0.41559844655974     -1.0537966162813     0.33339889310842     -5.9496432351126   -0.035898739528489
    0.37982177734375    -0.41555179812931     -1.0594301994873       0.333079843669     -5.9448003811739   -0.035730020785564
    0.37994384765625    -0.41549968198332     -1.0650049048333     0.33288832689545     -5.9399540300623   -0.035555834327074
    0.38006591796875    -0.41545100188146     -1.0705173031725     0.33257129809079     -5.9351041846287   -0.035385083912714
    0.38018798828125    -0.41540197057699     -1.0761990416632     0.33249877653606     -5.9302508477263   -0.035213982295741
    0.38031005859375    -0.41534686240479     -1.0817871181746     0.33218818269398     -5.9253940222101   -0.035036803811041
    0.38043212890625    -0.41529149115468     -1.0874605771056     0.33212200033084     -5.9205337109373   -0.034859362248432
    0.38055419921875    -0.41523422536917     -1.0929854462481     0.33156941772058     -5.9156699167671   -0.034680026150423
    0.38067626953125    -0.41517706762868     -1.0984608124246     0.33138293349441     -5.9108026425606   -0.034500798097433
    0.38079833984375    -0.41511613364496      -1.104207554286     0.33120025022649     -5.9059318911812   -0.034317793801211
    0.38092041015625    -0.41505672171232     -1.1097328849632      0.3308939544304     -5.9010576654943   -0.034136311556068
    0.38104248046875    -0.41499658255659     -1.1153967732859     0.33071046878876     -5.8961799683671   -0.033954102087838
    0.38116455078125     -0.4149347634899     -1.1210347169498     0.33040659038272     -5.8912988026693   -0.033770212708651
    0.38128662109375    -0.41486963300654      -1.126698332111     0.33022809604383     -5.8864141712721   -0.033583011912792
    0.38140869140625    -0.41480562708188     -1.1324751346942     0.32992641714207     -5.8815260770491   -0.033396935675628
    0.38153076171875    -0.41474428312295     -1.1381387836226     0.32986620659433     -5.8766345228758   -0.033213521404198
    0.38165283203125    -0.41467827055954     -1.1436573546846     0.32944444050089     -5.8717395116299   -0.033025438528289
    0.38177490234375    -0.41460973199829     -1.1494222789965     0.32939143377892     -5.8668410461909   -0.032834829654538
    0.38189697265625    -0.41454116051917     -1.1551795965594     0.32909431865706     -5.8619391294405   -0.032644187862918
    0.38201904296875     -0.4144709088141      -1.160910530607     0.32892095167082     -5.8570337642623   -0.032451865845349
    0.38214111328125     -0.4143978190152     -1.1665794397191     0.32850627650461      -5.852124953542   -0.032256705733953
    0.38226318359375    -0.41432488939321     -1.1723068912162     0.32833558711813     -5.8472127001675   -0.032061705799457
    0.38238525390625    -0.41424510365476     -1.1780005791332     0.32817175077315     -5.8422970070283   -0.031859849748506
    0.38250732421875    -0.41417105774402     -1.1836623466421     0.32800217169337     -5.8373778770163   -0.031663733525266
    0.38262939453125    -0.41409603292554     -1.1894327817289     0.32771151110552     -5.8324553130253   -0.031466638394291
    0.38275146484375    -0.41402076211356     -1.1951560099087      0.3274210922119     -5.8275293179512   -0.031269297269807
    0.38287353515625    -0.41393914479998     -1.2009625613568     0.32713702740837     -5.8225998946916   -0.031065609643728
    0.38299560546875    -0.41385978076745     -1.2066447270024      0.3269727683081     -5.8176670461466   -0.030864175298701
    0.38311767578125    -0.41378049644109     -1.2124186953036     0.32668636754991      -5.812730775218   -0.030662820659844
    0.38323974609375    -0.41369699727982     -1.2181759055924     0.32652625041293     -5.8077910848095   -0.030457251186073
    0.38336181640625    -0.41361519892434     -1.2238313329781     0.32624235288799     -5.8028479778273   -0.030253382518087
    0.38348388671875    -0.41352789061239     -1.2295978168871     0.32608604574626      -5.797901457179    -0.03004400389364
    0.38360595703125    -0.41344478250397     -1.2354546706592     0.32580347631876     -5.7929515257747   -0.029838825472721
    0.38372802734375    -0.41335497304865     -1.2412765527548     0.32552760505319     -5.7879981865263   -0.029626945704902
    0.38385009765625    -0.41326909766344     -1.2471241386082     0.32524780205843     -5.7830414423477   -0.029419000007186
    0.38397216796875    -0.41317726073425      -1.252866134225     0.32509602130372     -5.7780812961548   -0.029205092765498
    0.38409423828125    -0.41308552212083     -1.2586723007122     0.32482207776497     -5.7731177508656   -0.028991283839585
    0.38421630859375    -0.41299546360176     -1.2644910724128     0.32454645527988     -5.7681508093999   -0.028779155008011
    0.38433837890625    -0.41290000645949     -1.2703836567147     0.32427623814033     -5.7631804746797   -0.028561627553235
    0.38446044921875    -0.41280780997009       -1.27604724642     0.32424688011766     -5.7582067496289   -0.028347360751339
    0.38458251953125    -0.41270880414266     -1.2819876467949     0.31738841914302     -5.7532296371734   -0.028126284611409
    0.38470458984375     -0.4126115152824     -1.2877127126369     0.31370204971503     -5.7482491402412   -0.027906925438651
    0.38482666015625    -0.41251508379013      -1.293448150427     0.31099138636367     -5.7432652617621   -0.027688423633877
    0.38494873046875    -0.41241568394707     -1.2990937842369     0.30864989412186      -5.738278004668   -0.027466953478322
    0.38507080078125    -0.41231197439419     -1.3047293525184     0.30667892161068     -5.7332873718928   -0.027241173612938
    0.38519287109375    -0.41220978618243     -1.3102812365194      0.3048284904495     -5.7282933663724   -0.027016915088679
    0.38531494140625    -0.41210697865971     -1.3159303427607      0.3032228280786     -5.7232959910445   -0.026792037253463
    0.38543701171875    -0.41200324592308     -1.3214620924102     0.30137393960859     -5.7182952488491   -0.026566234204331
    0.38555908203125    -0.41189561635816     -1.3271255645904     0.29989517090074      -5.713291142728   -0.026336534326912
    0.38568115234375    -0.41179001166339     -1.3327425303993     0.29829230277476     -5.7082836756248   -0.026108859319642
    0.38580322265625    -0.41168068428802     -1.3382537739612     0.29681521801344     -5.7032728504854   -0.025877461631766
    0.38592529296875    -0.41157045356699     -1.3438491019113      0.2955831848806     -5.6982586702576   -0.025645160598236
    0.38604736328125    -0.41145976536169     -1.3493179058646     0.29422952739659      -5.693241137891   -0.025412402080445
    0.38616943359375    -0.41134769596244     -1.3546647953385     0.29263309937842     -5.6882202563373   -0.025178262368693
    0.38629150390625     -0.4112339995307     -1.3600856535036      0.2915265863793     -5.6831960285502    -0.02494249562445
    0.38641357421875    -0.41111946396565     -1.3656433199562     0.29029885466053     -5.6781684574853   -0.024705889746898
    0.38653564453125    -0.41100309845827     -1.3711131159193     0.28895087456895     -5.6731375461002    -0.02446745392702
    0.38665771484375    -0.41088719167082     -1.3764262863724     0.28772449180559     -5.6681032973544    -0.02422947682707
    0.38677978515625    -0.41076661978587     -1.3819591936621     0.28638072383933     -5.6630657142095    -0.02398683462962
    0.38690185546875    -0.41064619060875     -1.3874516071656     0.28528095010234     -5.6580247996289   -0.023744335139996
    0.38702392578125    -0.41052574538513     -1.3928716169385     0.28418118581783     -5.6529805565781    -0.02350181960388
    0.38714599609375    -0.41040164299841       -1.39822158442     0.28296300200494     -5.6479329880246   -0.023255646904665
    0.38726806640625    -0.41028026361034     -1.4037147423472     0.28186417854671     -5.6428820969375   -0.023012197204088
    0.38739013671875    -0.41015416422316     -1.4090762914213     0.28089213341406     -5.6378278862883    -0.02276402750441
    0.38751220703125     -0.4100269236461      -1.414573251725     0.27979917149111     -5.6327703590502   -0.022514716614848
    0.38763427734375    -0.40990053041109     -1.4200392318271     0.27870535940464     -5.6277095181984   -0.022266253067343
    0.38775634765625    -0.40976995113579     -1.4254883710947     0.27761573182472     -5.6226453667102   -0.022013603479541
    0.38787841796875    -0.40964321171048     -1.4307931318784     0.27676639187081     -5.6175779075645   -0.021764793741732
    0.38800048828125    -0.40951023192981     -1.4362301735642       0.275557093382     -5.6125071437424   -0.021509743648561
    0.38812255859375    -0.40937753851095     -1.4416474455932      0.2744695770434      -5.607433078227   -0.021254979917197
    0.38824462890625    -0.40924305808454     -1.4470476631234     0.27375005709663     -5.6023557140032   -0.020998429178287
    0.38836669921875    -0.40911114679868     -1.4523848382622     0.27241761070535     -5.5972750540579   -0.020744447579932
    0.38848876953125    -0.40897248215131     -1.4577445093918     0.27158020097436     -5.5921911013799   -0.020483712620061
    0.38861083984375     -0.4088345820159     -1.4630783038002     0.27049788374974     -5.5871038589599   -0.020223742172154
    0.38873291015625    -0.40869638123698     -1.4683522610237     0.26978207265658     -5.5820133297907   -0.019963471080729
    0.38885498046875    -0.40855609332734     -1.4737873300967     0.26870215242958     -5.5769195168669   -0.019701112858589
    0.38897705078125    -0.40841410916921     -1.4791998783904     0.26750185608753      -5.571822423185   -0.019437058387959
    0.38909912109375    -0.40826895824951     -1.4845977821492     0.26667093611083     -5.5667220517435   -0.019169837155763
    0.38922119140625    -0.40812555866508     -1.4898986577491     0.26596032627472     -5.5616184055428   -0.018904367258829
    0.38934326171875    -0.40797535649665     -1.4953886874795     0.26489032531195     -5.5565114875854   -0.018632094777897
    0.38946533203125    -0.40782843822266      -1.500751189513      0.2636949585279     -5.5514013008753   -0.018363106191407
    0.38958740234375    -0.40768158256394     -1.5060954192892     0.26274366808947      -5.546287848419   -0.018094180220187
    0.38970947265625     -0.4075329207205     -1.5114356809602     0.26167211316187     -5.5411711332244   -0.017823448064245
    0.38983154296875    -0.40738167445624      -1.516732724612      0.2608472793441     -5.5360511583015   -0.017550131487488
    0.38995361328125    -0.40723109220664     -1.5220225151464      0.2600217808511     -5.5309279266625   -0.017277478925386
    0.39007568359375    -0.40708027418229     -1.5272758385016     0.25907444449917      -5.525801441321   -0.017004590588542
    0.39019775390625     -0.4069216734701     -1.5326649647109     0.25789076257807     -5.5206717052929   -0.016723919563849
    0.39031982421875    -0.40676800003051     -1.5379915554266     0.25719042893906     -5.5155387215958   -0.016448175811761
    0.39044189453125    -0.40661064939325     -1.5433212000254     0.25624963215085     -5.5104024932495   -0.016168754862004
    0.39056396484375    -0.40645173770074     -1.5487012349016      0.2553104010071     -5.5052630232753   -0.015887772856987
    0.39068603515625    -0.40629159413703     -1.5540119507119     0.25437239542144     -5.5001203146967   -0.015605558980778
    0.39080810546875    -0.40613213826504     -1.5593170103685     0.25355577194143     -5.4949743705391   -0.015324032796291
    0.39093017578125    -0.40596855512496     -1.5646026316505     0.25298741458421     -5.4898251938296   -0.015038379343714
    0.39105224609375    -0.40580657579072     -1.5699201041835     0.24521530788443     -5.4846727875974    -0.01475432969697
    0.39117431640625    -0.40564107925735     -1.5751057735271     0.24001018294257     -5.4795171548735   -0.014466762851097
    0.39129638671875    -0.40547517821688     -1.5802463094297     0.23614823183487     -5.4743582986908    -0.01417879149813
    0.39141845703125    -0.40530947663078     -1.5852376893526      0.2326522786262     -5.4691962220842   -0.013891019599531
    0.39154052734375    -0.40514034038525     -1.5901910899076     0.22964803786807     -5.4640309280904   -0.013599813041503
    0.39166259765625    -0.40497425310352     -1.5951236592709     0.22700695718647     -5.4588624197479   -0.013311655447273
    0.39178466796875    -0.40480212496513     -1.6000615291068     0.22437191784427     -5.4536907000974   -0.013017456996381
    0.39190673828125    -0.40462849641284     -1.6049573527119     0.22125009383669     -5.4485157721811   -0.012721758131589
    0.39202880859375    -0.40445650544834     -1.6098641996926     0.21885905512026     -5.4433376390433   -0.012427696854588
    0.39215087890625    -0.40428016051447     -1.6147659376592     0.21683858084539     -5.4381563037303   -0.012129281608216
    0.39227294921875     -0.4041018943435     -1.6197108815041     0.21408760986752       -5.43297176929   -0.011828945124752
    0.39239501953125     -0.4039234027948     -1.6245225562472     0.21194720369266     -5.4277840387724   -0.011528383263545
    0.39251708984375    -0.40374309703221     -1.6294019472494     0.20980861789881     -5.4225931152293   -0.011226007188459
    0.39263916015625    -0.40356433550839     -1.6341300477864     0.20779054440021     -5.4173990017144   -0.010925175352136
    0.39276123046875     -0.4033810541582     -1.6389185763886     0.20541078529384     -5.4122017012832    -0.01061982368945
    0.39288330078125    -0.40319727014019     -1.6436017840491     0.20339773020089     -5.4070012169932   -0.010313969358944
    0.39300537109375    -0.40301535159337     -1.6482814457506     0.20138280931381     -5.4017975519037   -0.010009980499623
    0.39312744140625    -0.40282558510177     -1.6529837441892     0.19937573843311     -5.3965907090759  -0.0096981436955224
    0.39324951171875     -0.4026410202569     -1.6575542198869     0.19736345390018     -5.3913806915728  -0.0093915085381547
    0.39337158203125     -0.4024558938562     -1.6621082858202     0.19547379974109     -5.3861675024594  -0.0090843118249506
    0.39349365234375    -0.40226933746826      -1.666668590981     0.19358557613747     -5.3809511448023   -0.008775685124514
    0.39361572265625    -0.40208084415003     -1.6711508605786      0.1915772120447     -5.3757316216704  -0.0084651214937839
    0.39373779296875    -0.40189444451041     -1.6755582769988     0.18968881776871      -5.370508936134  -0.0081566515416638
    0.39385986328125    -0.40170307476141     -1.6800948926496     0.18768333505618     -5.3652830912656  -0.0078432114801613
    0.39398193359375    -0.40150998795107     -1.6845556333137     0.17811120311981     -5.3600540901394  -0.0075280543573248
    0.39410400390625    -0.40131491895055     -1.6889186662589     0.17232522416259     -5.3548219358315  -0.0072109150442967
    0.39422607421875    -0.40112026953995     -1.6931479781502     0.16739330562455     -5.3495866314198  -0.0068941953212019
    0.39434814453125    -0.40092110338085     -1.6974090990832     0.16319832860697     -5.3443481799841  -0.0065729588496002
    0.39447021484375     -0.4007212586176     -1.7015956803724     0.15912609371748     -5.3391065846061  -0.0062510437738508
    0.39459228515625    -0.40052012312912     -1.7058184713709     0.15554343410095     -5.3338618483692  -0.0059278379728743
    0.39471435546875    -0.40031927552571     -1.7098605572264     0.15159425920448     -5.3286139743588  -0.0056049200569617
    0.39483642578125    -0.40011694992509     -1.7139642457347     0.14789070854056     -5.3233629656621  -0.0052805241438446
    0.39495849609375    -0.39990811550383     -1.7180916572596     0.14443780948281     -5.3181088253681  -0.0049496194100813
    0.39508056640625      -0.399703781586     -1.7219243464272     0.14122452370537     -5.3128515565677  -0.0046232151797467
    0.39520263671875    -0.39950001464131     -1.7257881573616     0.13764446285164     -5.3075911623537   -0.004297377922561
    0.39532470703125    -0.39929156239048     -1.7295394768562      0.1290641942466     -5.3023276458205   -0.003966855359232
    0.39544677734375    -0.39908198654902     -1.7332336909198     0.12121746590644     -5.2970610100645  -0.0036352092052719
    0.39556884765625    -0.39887526608047     -1.7367558236583     0.11495478058389     -5.2917912581841  -0.0033064184242155
    0.39569091796875    -0.39866631519082     -1.7402831559819     0.10942674803098     -5.2865183932792  -0.0029753972220716
    0.39581298828125    -0.39845139525862     -1.7437516081985     0.10378260884573     -5.2812424184517  -0.0026384069773724
    0.39593505859375    -0.39824163862212     -1.7469977140434    0.098743637677517     -5.2759633368054  -0.0023065800283717
    0.39605712890625     -0.3980284248768     -1.7502493016493    0.086872186617371     -5.2706811514457   -0.001971295970545
    0.39617919921875    -0.39781578933244     -1.7532559435819    0.078296033485799     -5.2653958654802  -0.0016365901136934
    0.39630126953125    -0.39760289727434     -1.7561208842988    0.070818756775313     -5.2601074820179  -0.0013016277430921
    0.39642333984375    -0.39738944064294     -1.7588256215937    0.056384022235412     -5.2548160041699 -0.00096610079919079
    0.39654541015625    -0.39717229974853     -1.7614387751848     0.04134261205521     -5.2495214350491  -0.0006268895922823
    0.39666748046875    -0.39695804944524     -1.7637568541315    0.021659612535545       -5.24422377777 -0.00029056897648561
    0.39678955078125    -0.39673887859277     -1.7657864330205   -0.028414000522034     -5.2389230354492   5.067218847854e-05
    0.39691162109375    -0.39651794115727     -1.7670433553755    -0.04625935486477      -5.233619211205  0.00039367993647943
    0.39703369140625    -0.39629869817428     -1.7680105643156   -0.059589828482601     -5.2283123081574  0.00073499323197268
    0.39715576171875    -0.39607737284041     -1.7688138329931   -0.072796164367594     -5.2230023294284   0.0010783888783448
    0.39727783203125    -0.39585457860485     -1.7693372460504   -0.080874103713212     -5.2176892781417   0.0014232534263987
    0.39739990234375    -0.39563275777698     -1.7698175040298   -0.090173723521778     -5.2123731574228   0.0017671445667697
    0.39752197265625     -0.3954116308636     -1.7701055073841    -0.10081682819156      -5.207053970399    0.002110341792646
    0.39764404296875    -0.39518929403481      -1.770196544971    -0.10608764713419     -5.2017317201996   0.0024547489339433
    0.39776611328125    -0.39496993209789     -1.7702815924042    -0.11160558213924     -5.1964064099555   0.0027961811833646
    0.39788818359375    -0.39474360500229      -1.770210591457    -0.11821519900991     -5.1910780427993   0.0031445785914621
    0.39801025390625    -0.39452134478452     -1.7700994527677    -0.12507302703889     -5.1857466218657   0.0034889091217274
    0.39813232421875    -0.39429588818618     -1.7697949331476    -0.13632220754907     -5.1804121502909   0.0038364360325733
    0.39825439453125     -0.3940656380991      -1.769391318326    -0.13987617390793     -5.1750746312131   0.0041887564321548
    0.39837646484375    -0.39384088208264     -1.7688594438948     -0.1434356460184     -5.1697340677723   0.0045355827611133
    0.39849853515625    -0.39361557817069     -1.7683366173221    -0.14687249909687     -5.1643904631101   0.0048829569855555
    0.39862060546875     -0.3933851034035     -1.7676780438355    -0.15067040462049       -5.15904382037   0.0052355020652453
    0.39874267578125    -0.39316259836833     -1.7669830963549     -0.1549645644388     -5.1536941426974   0.0055800774129249
    0.39886474609375    -0.39293032895132      -1.766235909853    -0.15900482400786     -5.1483414332393   0.0059344171424265
    0.39898681640625    -0.39270128818106     -1.7654543862154    -0.16353659660084     -5.1429856951446   0.0062855282251868
    0.39910888671875    -0.39247207550833     -1.7644990840058     -0.1681902834304     -5.1376269315639     0.00663681121042
    0.39923095703125    -0.39224453966884      -1.763593674946    -0.17394427536179     -5.1322651456497   0.0069864173624097
    0.39935302734375    -0.39201599414839     -1.7625126219687    -0.18104004704613     -5.1269003405561   0.0073370331953635
    0.39947509765625    -0.39178626536251     -1.7613382113546    -0.18874499552993     -5.1215325194391   0.0076888322937358
    0.39959716796875    -0.39155587241732     -1.7600429145378    -0.19083405648888     -5.1161616854565   0.0080412955514284
    0.39971923828125     -0.3913284612566      -1.758687935295    -0.19304817498026     -5.1107878417678   0.0083907770246512
    0.39984130859375    -0.39109899657833     -1.7572435599952    -0.19526024809567     -5.1054109915343     0.00874231201542
    0.39996337890625    -0.39086554492154     -1.7558953984776    -0.19746832547007      -5.100031137919    0.009097833984713
    0.40008544921875    -0.39063543186875     -1.7543799271036    -0.19967975668589     -5.0946482840868   0.0094500173500025
    0.40020751953125    -0.39040941336519     -1.7529224142463    -0.20201734748499     -5.0892624332043   0.0097981061660566
    0.40032958984375    -0.39017860678788     -1.7513688084186    -0.20447222927431     -5.0838735884398    0.010150983055871
    0.40045166015625    -0.38995302055566     -1.7497702800996    -0.20681026518745     -5.0784817529635    0.010498639600588
    0.40057373046875    -0.38972057794275     -1.7480903457444     -0.2092635224463     -5.0730869299472    0.010853152526002
    0.40069580078125    -0.38949370670821     -1.7464143430442    -0.21172235072545     -5.0676891225646    0.011202094073044
    0.40081787109375     -0.3892625720933     -1.7446459329003    -0.21478727560256      -5.062288333991    0.011555299000447
    0.40093994140625    -0.38903397778121     -1.7428986666847    -0.21736645760685     -5.0568845674036     0.01190596362504
    0.40106201171875    -0.38880494773441     -1.7409981219187    -0.22018935846097     -5.0514778259813    0.012257063984343
    0.40118408203125    -0.38858016810805     -1.7391455744751    -0.22313857567677     -5.0460681129048    0.012603913923204
    0.40130615234375    -0.38834908849668     -1.7372233501741    -0.22669185081576     -5.0406554313564    0.012957063847066
    0.40142822265625    -0.38811546191111     -1.7352748800669    -0.22999844074582     -5.0352397845202    0.013312760745136
    0.40155029296875    -0.38788336902533      -1.733226922622    -0.23391692499878     -5.0298211755823    0.013666923943416
    0.40167236328125    -0.38764997938526     -1.7311223558827    -0.23807825827804     -5.0243996077301    0.014022383895991
    0.40179443359375    -0.38742302155961     -1.7288479973529    -0.24334467164767     -5.0189750841531    0.014371412034143
    0.40191650390625    -0.38719093441873     -1.7265831574912    -0.25251220483519     -5.0135476080424    0.014725569487519
    0.40203857421875    -0.38695774760415     -1.7241184558949    -0.25386615655102     -5.0081171825908    0.015080826614602
    0.40216064453125    -0.38673089112555     -1.7216954304804    -0.25486022386976     -5.0026838109928    0.015429753405697
    0.40228271484375    -0.38649948552233     -1.7191731028645    -0.25597182142013     -4.9972474964449     0.01578322932142
    0.40240478515625    -0.38627238089753     -1.7166760302685    -0.25708771764886      -4.991808242145    0.016132404258723
    0.40252685546875    -0.38604136982269     -1.7141245562037    -0.25819971238207      -4.986366051293    0.016485485646062
    0.40264892578125    -0.38581370194385     -1.7115861459569    -0.25943711943402     -4.9809209270902    0.016835223837399
    0.40277099609375    -0.38557973758871     -1.7089722599176    -0.26066823688347     -4.9754728727401    0.017191258505037
    0.40289306640625    -0.38534897410772     -1.7063784474596    -0.26178048306642     -4.9700218914474    0.017544092298528
    0.40301513671875    -0.38511839344945     -1.7036960368269    -0.26289292014099     -4.9645679864189    0.017896743269297
    0.40313720703125    -0.38488900350214     -1.7010313629761    -0.26437275724867     -4.9591111608629    0.018248203529112
    0.40325927734375    -0.38466417413608     -1.6982811869046    -0.26561302209956     -4.9536514179897    0.018595103207665
    0.40338134765625    -0.38443224523117     -1.6955645383687    -0.26696825467064     -4.9481887610109    0.018949102425081
    0.40350341796875    -0.38420127351594     -1.6928040477082    -0.26808030779924     -4.9427231931401    0.019302144452808
    0.40362548828125     -0.3839673467675     -1.6900244856492    -0.26967768888152     -4.9372547175927    0.019658141513746
    0.40374755859375    -0.38373946477877     -1.6872103944739    -0.27079283661817     -4.9317833375855     0.02000809381498
    0.40386962890625    -0.38350968398221     -1.6843815894458    -0.27202815719954     -4.9263090563372    0.020359944924038
    0.40399169921875    -0.38328234896778     -1.6815345471919    -0.27338799553646     -4.9208318770683    0.020709350250966
    0.40411376953125    -0.38305721269601     -1.6786361290719    -0.27487210760748     -4.9153518030007    0.021056556835242
    0.40423583984375    -0.38283030648212     -1.6756511258503    -0.27623238730946     -4.9098688373583    0.021405533361634
    0.40435791015625    -0.38259956775208     -1.6726611745588    -0.27783297557094     -4.9043829833666    0.021758342404167
    0.40447998046875    -0.38237385917034     -1.6696707787264    -0.27931652370869     -4.8988942442527     0.02210612129841
    0.40460205078125    -0.38214405809386     -1.6666211166727    -0.28067391443676     -4.8934026232456     0.02245799268739
    0.40472412109375    -0.38191416413303     -1.6635892033102    -0.28227535128905     -4.8879081235757    0.022809956960721
    0.40484619140625    -0.38168731938326      -1.660445231272    -0.28387984755793     -4.8824107484755    0.023158872022992
    0.40496826171875    -0.38145818842751     -1.6573267430026    -0.28560412561244     -4.8769105011788    0.023510073291243
    0.40509033203125     -0.3812264219926     -1.6541192550022    -0.28720370598077     -4.8714073849213    0.023863910038654
    0.40521240234375     -0.3810010525218     -1.6509526379337    -0.28929796084098     -4.8659014029404    0.024211349821947
