# snapshot at a = 11
#              q             psi               v             acc       acc_Zeldo               x
    0.45587158203125    -0.47050000910916     -1.2871316426376     0.17297029509217     -0.4792169497379   -0.014628427077909
    0.45599365234375    -0.46947804705992     -1.2920345063549     0.16544840878715    -0.47792531985541   -0.013484394716168
    0.45611572265625     -0.4684483902937     -1.2968001899412     0.15830039809993    -0.47663340882178   -0.012332667637451
    0.45623779296875    -0.46741047149388     -1.3014719076809     0.15164891012174    -0.47534121739699   -0.011172678525132
    0.45635986328125    -0.46636497283708     -1.3060604897703     0.14512705410983     -0.4740487463412   -0.010005109555829
    0.45648193359375     -0.4653115696538     -1.3105681938965     0.13885722554053    -0.47275599641476  -0.0088296360600474
    0.45660400390625    -0.46425118890344     -1.3150068747493     0.13259435942512    -0.47146296837814  -0.0076471849971931
    0.45672607421875    -0.46318192966123     -1.3193822231813     0.12670656887193    -0.47016966299201  -0.0064558554424772
    0.45684814453125    -0.46210613912347     -1.3236924046216     0.12070322503295    -0.46887608101717  -0.0052579945922246
    0.45697021484375    -0.46102352723766     -1.3278176938715    0.091147091745931    -0.46758222321462  -0.0040533123939062
    0.45709228515625    -0.45993249924269     -1.3315612706614    0.073562181614106    -0.46628809034549  -0.0028402140864363
    0.45721435546875    -0.45883535263981     -1.3350770015323    0.058058535514019    -0.46499368317109  -0.0016209971710639
    0.45733642578125    -0.45773108589586     -1.3382694597531    0.017903735646912    -0.46369900245289 -0.00039466011461275
    0.45745849609375    -0.45662013256986     -1.3406630116506   -0.055447677564998    -0.46240404895252  0.00083836352388578
    0.45758056640625    -0.45550313707526     -1.3422626193198   -0.071053964636162    -0.46110882343175   0.0020774293309893
    0.45770263671875     -0.4543822895032     -1.3436433181617   -0.088609572561681    -0.45981332665255   0.0033203472155539
    0.45782470703125    -0.45325599746404     -1.3447399453986    -0.11726819665733    -0.45851755937701    0.004568709567212
    0.45794677734375    -0.45212384653352     -1.3454185042581    -0.12663394402599     -0.4572215223674   0.0058229308102251
    0.45806884765625     -0.4509889648338     -1.3460038081735    -0.13306729354435    -0.45592521638615   0.0070798828224534
    0.45819091796875    -0.44984824290549     -1.3464612275828    -0.13949483083545    -0.45462864219585    0.008342675063258
    0.45831298828125    -0.44870444079333     -1.3468344667003    -0.14628551731214    -0.45333180055922   0.0096085474879231
    0.45843505859375    -0.44755549214115     -1.3470799976157    -0.15331522583653    -0.45203469223918    0.010879566452599
    0.45855712890625    -0.44640290080684     -1.3472279084531    -0.16082959430347    -0.45073731799878     0.01215422809941
    0.45867919921875    -0.44524652849536     -1.3472492477783    -0.16882849075708    -0.44943967860122    0.013432670723389
    0.45880126953125    -0.44408597225665     -1.3471435675912    -0.17755565297038    -0.44814177480989    0.014715297274595
    0.45892333984375    -0.44292197726159      -1.346892583613    -0.18798839261774    -0.44684360738829    0.016001362582161
    0.45904541015625    -0.44175318034446     -1.3464602925681    -0.20122398722915    -0.44554517710011    0.017292229811791
    0.45916748046875    -0.44058116208762     -1.3457888112346    -0.22239098318596    -0.44424648470918    0.018586318381126
    0.45928955078125    -0.43940583763991     -1.3448736009688    -0.22426761694326    -0.44294753097949    0.019883713141341
    0.45941162109375    -0.43822735397061     -1.3439164655927    -0.22614110065881    -0.44164831667518    0.021184267123142
    0.45953369140625    -0.43704478924139     -1.3429009198837    -0.22801051610384    -0.44034884256054     0.02248890216486
    0.45965576171875    -0.43585980760639     -1.3418637816832    -0.22987751937094    -0.43904910940003    0.023795954112361
    0.45977783203125    -0.43467190715321     -1.3407837737458    -0.23186368351903    -0.43774911795823    0.025105924878039
    0.45989990234375    -0.43348169985766      -1.339676817108    -0.23396961703788    -0.43644886899991    0.026418202486087
    0.46002197265625    -0.43228816132506       -1.33853085174    -0.23595015754844    -0.43514836328997    0.027733811331193
    0.46014404296875    -0.43109060187701     -1.3373133591499    -0.23804876311752    -0.43384760159345    0.029053441091738
    0.46026611328125    -0.42988945619049     -1.3360387221851    -0.24026586527283    -0.43254658467557    0.030376657090757
    0.46038818359375    -0.42868574174192      -1.334737537439    -0.24248040447893    -0.43124531330167    0.031702441851833
    0.46051025390625    -0.42747950609217      -1.333397458509    -0.24469243100005    -0.42994378823727    0.033030747814076
    0.46063232421875    -0.42627062350531      -1.331999413229    -0.24714596390125    -0.42864201024801    0.034361700713436
    0.46075439453125    -0.42505885991128     -1.3305619982744    -0.24959662441557    -0.42733998009971    0.035695534619972
    0.46087646484375    -0.42384287003231     -1.3290514775365    -0.25204307465205     -0.4260376985583    0.037033594811438
    0.46099853515625     -0.4226250448985     -1.3275128247384    -0.25473183641842    -0.42473516638989    0.038373490257747
    0.46112060546875    -0.42140415768876     -1.3259148807074    -0.25741754909114    -0.42343238436073    0.039716447779989
    0.46124267578125    -0.42018090917746     -1.3242586598308    -0.26022298353499    -0.42212935323721    0.041061766603789
    0.46136474609375    -0.41895484027699     -1.3225305686629    -0.26326975395122    -0.42082607378586    0.042409905816763
    0.46148681640625    -0.41772545537731     -1.3207311283045    -0.26643529430322    -0.41952254677337     0.04376136102894
    0.46160888671875    -0.41649366682231     -1.3188787054192    -0.26984258322584    -0.41821877296658    0.045115219896441
    0.46173095703125    -0.41525946195261     -1.3169645248336    -0.27324746935611    -0.41691475313247    0.046471495078636
    0.46185302734375     -0.4140237898442      -1.315013869184    -0.27726124779665    -0.41561048803814     0.04782923749955
    0.46197509765625    -0.41278414089735     -1.3129178670641    -0.28139315153602    -0.41430597845087    0.049190956758898
    0.46209716796875    -0.41154220568763     -1.3107458564322    -0.28613313721768    -0.41300122513807    0.050554962281119
    0.46221923828125    -0.41029879361551     -1.3084968772232    -0.29172615507732    -0.41169622886729     0.05192044466574
    0.46234130859375    -0.40905329719548      -1.306164546628     -0.2982936693395    -0.41039099040622    0.053288011398271
    0.46246337890625    -0.40780463466176     -1.3036735197644    -0.30717738817328    -0.40908551052271    0.054658744244489
    0.46258544921875    -0.40655449751079     -1.3009855011309    -0.32545908958522    -0.40777978998473     0.05603095170796
    0.46270751953125    -0.40530350333046     -1.2980688914193    -0.32506322620712    -0.40647382956041    0.057404016200791
    0.46282958984375    -0.40404983674174     -1.2951329613581    -0.32478676496348      -0.405167630018    0.058779753102012
    0.46295166015625    -0.40279433244699     -1.2921679803965    -0.32438640206223    -0.40386119212592    0.060157327709262
    0.46307373046875    -0.40153829199864     -1.2892120565278    -0.32386343071176    -0.40255451665271    0.061535438470106
    0.46319580078125    -0.40028010481386     -1.2862362530116    -0.32346038729016    -0.40124760436704     0.06291569596739
    0.46331787109375     -0.3990199177808     -1.2832378264599    -0.32317741928627    -0.39994045603775    0.064297953312953
    0.46343994140625    -0.39775912489878     -1.2802485305426     -0.3227717731217    -0.39863307243379    0.065680816507471
    0.46356201171875    -0.39649613816817     -1.2772307419354    -0.32248600965974    -0.39732545432426    0.067065873550582
    0.46368408203125    -0.39523120305847     -1.2741876924397    -0.32207623303726    -0.39601760247841    0.068452878972785
    0.46380615234375    -0.39396592711775     -1.2711596691668    -0.32166611229365     -0.3947095176656    0.069840225226003
    0.46392822265625     -0.3926978055231      -1.268086381952    -0.32125315580701    -0.39340120065536     0.07123041713315
    0.46405029296875    -0.39142855471195     -1.2650159183305    -0.32096113979812    -0.39209265221732    0.072621738256799
    0.46417236328125    -0.39015840742688     -1.2619383195356    -0.32066822887762    -0.39078387312128    0.074013955854367
    0.46429443359375    -0.38888582539614     -1.2588247610179     -0.3203728910851    -0.38947486413715    0.075408608197614
    0.46441650390625    -0.38761276145741     -1.2557176381854    -0.31995499966296      -0.388165626035    0.076803742448838
    0.46453857421875    -0.38633714464129     -1.2525791024841    -0.31965663255402    -0.38685615958501    0.078201429577461
    0.46466064453125    -0.38506040860796     -1.2494302683449    -0.31935714848279    -0.38554646555751    0.079600235923287
    0.46478271484375    -0.38378253372498     -1.2462685462347    -0.31905652838384    -0.38423654472295    0.081000181118767
    0.46490478515625     -0.3825027406111     -1.2430861042347    -0.31875399459077    -0.38292639785194    0.082402044545148
    0.46502685546875    -0.38122214095664     -1.2398991811832    -0.31845065523828    -0.38161602571519    0.083804714512111
    0.46514892578125    -0.37993932493223     -1.2366779003883    -0.31826717735124    -0.38030542908356     0.08520960084902
    0.46527099609375    -0.37865596057084     -1.2334623710813    -0.31796107955539    -0.37899460872805    0.086615035522909
    0.46539306640625    -0.37737028624275     -1.2302056262692     -0.3177747511298    -0.37768356541978    0.088022780163497
    0.46551513671875     -0.3760838395992     -1.2269479116878    -0.31746558028859       -0.37637229993    0.089431297119547
    0.46563720703125    -0.37479564083993     -1.2236650059983    -0.31727673315994    -0.37506081303009    0.090841566191325
    0.46575927734375    -0.37350640889712     -1.2203683032587    -0.31708685586873    -0.37374910549156    0.092252868446633
    0.46588134765625    -0.37221550033979     -1.2170489940831    -0.31701737722537    -0.37243717808607    0.093665847316459
    0.46600341796875    -0.37092372605184     -1.2137218473408    -0.31682496425497    -0.37112503158538    0.095079691916914
    0.46612548828125    -0.36962990067844     -1.2103488746126    -0.31650843992059    -0.36981266676139    0.096495587602806
    0.46624755859375    -0.36833558751287     -1.2069913446118    -0.31655763535023    -0.36850008438615    0.097911971080884
    0.46636962890625    -0.36703924637747     -1.2035791976331    -0.31636067414386    -0.36718728523179    0.099330382528783
    0.46649169921875    -0.36574228363837     -1.2001765375338    -0.31628515956906    -0.36587427007062     0.10074941558038
    0.46661376953125    -0.36444354549616      -1.196728633052    -0.31620787949777    -0.36456103967504     0.10217022403509
    0.46673583984375    -0.36314402806888     -1.1932790168208    -0.31625189082871    -0.36324759481759     0.10359181177487
    0.46685791015625    -0.36184301454223     -1.1897952493658    -0.31629441353796    -0.36193393627095     0.10501489561402
    0.46697998046875    -0.36054095702312     -1.1862907918349    -0.31621382647251    -0.36062006480789     0.10643902344563
    0.46710205078125    -0.35923783505903     -1.1827665709961     -0.3162542496019    -0.35930598120134     0.10786421572222
    0.46722412109375    -0.35793322473543     -1.1792011937547    -0.31641526369581    -0.35799168622434     0.10929089635832
    0.46734619140625    -0.35662784934093     -1.1756315003495    -0.31645344335137    -0.35667718065005     0.11071834206532
    0.46746826171875    -0.35532117895332     -1.1720204015363    -0.31673447770487    -0.35536246525177     0.11214708276543
    0.46759033203125    -0.35401352499952     -1.1683868325578    -0.31701453341219     -0.3540475408029     0.11357680703173
    0.46771240234375    -0.35270495300693     -1.1647298267675     -0.3172936762124    -0.35273240807699     0.11500744933682
    0.46783447265625    -0.35139516527753     -1.1610278146269     -0.3176936834428    -0.35141706784769     0.11643930737872
    0.46795654296875    -0.35008455737348     -1.1573057692519    -0.31809287488498    -0.35010152088878     0.11787198559527
    0.46807861328125    -0.34877306955188     -1.1535558597371    -0.31861326282318    -0.34878576797417     0.11930554372937
    0.46820068359375    -0.34746051965537     -1.1497519369813     -0.3193767411381    -0.34746980987788     0.12074016393838
    0.46832275390625    -0.34614724105968     -1.1459243471614    -0.32013949593593    -0.34615364737405     0.12217551284657
    0.46844482421875    -0.34483315538368      -1.142054710715     -0.3210235231724    -0.34483728123695     0.12361166883507
    0.46856689453125    -0.34351825643714     -1.1381324695189    -0.32227295959405    -0.34352071224096     0.12504863809411
    0.46868896484375    -0.34220265749595       -1.13415921703    -0.32376584781537    -0.34220394116059      0.1264863073478
    0.46881103515625    -0.34088644833861     -1.1301348177263    -0.32574641826954    -0.34088696877045     0.12792458681764
    0.46893310546875    -0.33956966595776     -1.1260424681323    -0.32870299287846    -0.33956979584529     0.12936343951099
    0.46905517578125    -0.33825239501228      -1.121839716022    -0.33580949372124    -0.33825242315998     0.13080278076897
    0.46917724609375    -0.33693482691167     -1.1174856933022    -0.33669014459329    -0.33693485148947     0.13224241918208
    0.46929931640625    -0.33561705712719     -1.1131151481297     -0.3353733317742    -0.33561708160888     0.13368225927906
    0.46942138671875    -0.33429908990785     -1.1087439481402    -0.33405632166362     -0.3342991142934      0.1351222968109
    0.46954345703125    -0.33298092602897     -1.1043720959052    -0.33273911503632    -0.33298095031836     0.13656253100228
    0.46966552734375    -0.33166256626599     -1.0999995939966    -0.33142171266716    -0.33166259045921     0.13800296107776
    0.46978759765625    -0.33034401139447     -1.0956264449865    -0.33010411533116    -0.33034403549151     0.13944358626178
    0.46990966796875    -0.32902526219008     -1.0912526514477     -0.3287863238034    -0.32902528619092     0.14088440577867
    0.47003173828125     -0.3277063194286      -1.086878215953    -0.32746833885913    -0.32770634333323     0.14232541885265
    0.47015380859375    -0.32638718388594     -1.0825031410759    -0.32615016127366    -0.32638720769434     0.14376662470781
    0.47027587890625     -0.3250678563381       -1.07812742939    -0.32483179182246    -0.32506788005027     0.14520802256815
    0.47039794921875    -0.32374833756122     -1.0737510834696    -0.32351323128108    -0.32374836117714     0.14664961165753
    0.47052001953125    -0.32242862833154     -1.0693741058891    -0.32219448042521    -0.32242865185119     0.14809139119971
    0.47064208984375     -0.3211087294254     -1.0649964992233    -0.32087554003062    -0.32110875284877     0.14953336041835
    0.47076416015625    -0.31978864161927     -1.0606182660475    -0.31955641087323    -0.31978866494634     0.15097551853698
    0.47088623046875    -0.31846836568972     -1.0562394089374    -0.31823709372902    -0.31846838892048     0.15241786477903
    0.47100830078125    -0.31714790241343     -1.0518599304688    -0.31691758937414    -0.31714792554788     0.15386039836782
    0.47113037109375    -0.31582725256721     -1.0474798332181     -0.3155978985848    -0.31582727560532     0.15530311852654
    0.47125244140625    -0.31450641692795      -1.043099119762    -0.31427802213735    -0.31450643986971      0.1567460244783
    0.47137451171875    -0.31318539627266     -1.0387177926776    -0.31295796080824    -0.31318541911806     0.15818911544609
    0.47149658203125    -0.31186419137848     -1.0343358545422    -0.31163771537402    -0.31186421412751     0.15963239065277
    0.47161865234375    -0.31054280302263     -1.0299533079337    -0.31031728661136    -0.31054282567527     0.16107584932112
    0.47174072265625    -0.30922123198245     -1.0255701554303    -0.30899667529704    -0.30922125453868      0.1625194906738
    0.47186279296875    -0.30789947903539     -1.0211863996103    -0.30767588220793     -0.3078995014952     0.16396331393336
    0.47198486328125    -0.30657754495899     -1.0168020430527    -0.30635490812103    -0.30657756732238     0.16540731832226
    0.47210693359375    -0.30525543053093     -1.0124170883366    -0.30503375381343    -0.30525545279787     0.16685150306282
    0.47222900390625    -0.30393313652896     -1.0080315380417    -0.30371242006234    -0.30393315869944     0.16829586737729
    0.47235107421875    -0.30261066373095     -1.0036453947477    -0.30239090764505    -0.30261068580497      0.1697404104878
    0.47247314453125    -0.30128801291489    -0.99925866103508    -0.30106921733898    -0.30128803489243     0.17118513161636
    0.47259521484375    -0.29996518485885    -0.99487133948429    -0.29974734992165     -0.2999652067399      0.1726300299849
    0.47271728515625    -0.29864218034103    -0.99048343267633    -0.29842530617067    -0.29864220212556     0.17407510481522
    0.47283935546875     -0.2973190001397    -0.98609494319248    -0.29710308686378    -0.29731902182772     0.17552035532905
    0.47296142578125    -0.29599564503326    -0.98170587361438    -0.29578069277879    -0.29599566662475     0.17696578074799
    0.47308349609375    -0.29467211580022    -0.97731622652401    -0.29445812469364    -0.29467213729516     0.17841138029353
    0.47320556640625    -0.29334841321916    -0.97292600450369    -0.29313538338637    -0.29334843461754     0.17985715318709
    0.47332763671875    -0.29202453806878    -0.96853521013606     -0.2918124696351     -0.2920245593706     0.18130309864997
    0.47344970703125     -0.2907004911279    -0.96414384600413    -0.29048938421807    -0.29070051233313     0.18274921590335
    0.47357177734375     -0.2893762731754    -0.95975191469121    -0.28916612791363    -0.28937629428404     0.18419550416835
    0.47369384765625     -0.2880518849903    -0.95535941878096     -0.2878427015002    -0.28805190600233     0.18564196266595
    0.47381591796875     -0.2867273273517    -0.95096636085738    -0.28651910575632    -0.28672734826711     0.18708859061705
    0.47393798828125     -0.2854026010388     -0.9465727435048    -0.28519534146064    -0.28540262185757     0.18853538724245
    0.47406005859375     -0.2840777068309    -0.94217856930785    -0.28387140939188    -0.28407772755303     0.18998235176285
    0.47418212890625     -0.2827526455074    -0.93778384085153    -0.28254731032889    -0.28275266613287     0.19142948339885
    0.47430419921875    -0.28142741784781    -0.93338856072114     -0.2812230450506    -0.28142743837661     0.19287678137094
    0.47442626953125    -0.28010202463172    -0.92899273150231    -0.27989861433603    -0.28010204506384     0.19432424489953
    0.47454833984375    -0.27877646663882    -0.92459635578099    -0.27857401896433    -0.27877648697425     0.19577187320493
    0.47467041015625    -0.27745074464892    -0.92019943614345     -0.2772492597147    -0.27745076488764     0.19721966550733
    0.47479248046875    -0.27612485944188    -0.91580197517629    -0.27592433736648    -0.27612487958389     0.19866762102687
    0.47491455078125    -0.27479881179771    -0.91140397546643    -0.27459925269908    -0.27479883184299     0.20011573898354
    0.47503662109375    -0.27347260249648    -0.90700543960108    -0.27327400649201    -0.27347262244501     0.20156401859727
    0.47515869140625    -0.27214623231836    -0.90260637016782    -0.27194859952488    -0.27214625217014     0.20301245908789
    0.47528076171875    -0.27081970204362    -0.89820676975447    -0.27062303257741    -0.27081972179864     0.20446105967513
    0.47540283203125    -0.26949301245263    -0.89380664094922    -0.26929730642937    -0.26949303211087     0.20590981957862
    0.47552490234375    -0.26816616432584    -0.88940598634056    -0.26797142186067     -0.2681661838873     0.20735873801791
    0.47564697265625    -0.26683915844381    -0.88500480851726    -0.26664537965128    -0.26683917790847     0.20880781421244
    0.47576904296875    -0.26551199558718    -0.88060311006844    -0.26531918058128    -0.26551201495502     0.21025704738157
    0.47589111328125    -0.26418467653668    -0.87620089358351    -0.26399282543085     -0.2641846958077     0.21170643674457
    0.47601318359375    -0.26285720207314    -0.87179816165215    -0.26266631498024    -0.26285722124733     0.21315598152061
    0.47613525390625    -0.26152957297748     -0.8673949168644    -0.26133965000981    -0.26152959205483     0.21460568092877
    0.47625732421875    -0.26020179003071    -0.86299116181058    -0.26001283129999    -0.26020180901121     0.21605553418804
    0.47637939453125    -0.25887385401394    -0.85858689908128    -0.25868585963132    -0.25887387289756     0.21750554051731
    0.47650146484375    -0.25754576570834    -0.85418213126744    -0.25735873578443    -0.25754578449509     0.21895569913541
    0.47662353515625    -0.25621752589521    -0.84977686096025    -0.25603146054002    -0.25621754458507     0.22040600926104
    0.47674560546875    -0.25488913535591    -0.84537109075123     -0.2547040346789    -0.25488915394886     0.22185647011284
    0.47686767578125    -0.25356059487189    -0.84096482323217    -0.25337645898196    -0.25356061336794     0.22330708090936
    0.47698974609375    -0.25223190522471    -0.83655806099518    -0.25204873423018    -0.25223192362384     0.22475784086904
    0.47711181640625      -0.250903067196    -0.83215080663263    -0.25072086120462     -0.2509030854982     0.22620874921025
    0.47723388671875    -0.24957408156748    -0.82774306273721    -0.24939284068643    -0.24957409977273     0.22765980515127
    0.47735595703125    -0.24824494912096    -0.82333483190187    -0.24806467345687    -0.24824496722926     0.22911100791029
    0.47747802734375    -0.24691567063833    -0.81892611671986    -0.24673636029725    -0.24691568864966     0.23056235670542
    0.47760009765625    -0.24558624690157    -0.81451691978471    -0.24540790198898    -0.24558626481593     0.23201385075468
    0.47772216796875    -0.24425667869275    -0.81010724369024    -0.24407929931357    -0.24425669651012       0.233465489276
    0.47784423828125    -0.24292696679402    -0.80569709103056     -0.2427505530526     -0.2429269845144     0.23491727148723
    0.47796630859375    -0.24159711198761    -0.80128646440004    -0.24142166398773    -0.24159712961098     0.23636919660614
    0.47808837890625    -0.24026711505585    -0.79687536639333    -0.24009263290071     -0.2402671325822      0.2378212638504
    0.47821044921875    -0.23893697678113    -0.79246379960537    -0.23876346057339    -0.23893699421046     0.23927347243762
    0.47833251953125    -0.23760669794595    -0.78805176663138    -0.23743414778767    -0.23760671527824      0.2407258215853
    0.47845458984375    -0.23627627933287    -0.78363927006684    -0.23610469532556    -0.23627629656811     0.24217831051088
    0.47857666015625    -0.23494572172454    -0.77922631250751    -0.23477510396914    -0.23494573886272     0.24363093843171
    0.47869873046875     -0.2336150259037    -0.77481289654941    -0.23344537450058    -0.23361504294481     0.24508370456505
    0.47882080078125    -0.23228419265315    -0.77039902478885    -0.23211550770211    -0.23228420959719      0.2465366081281
    0.47894287109375     -0.2309532227558    -0.76598469982239    -0.23078550435608    -0.23095323960275     0.24798964833795
    0.47906494140625    -0.22962211699462    -0.76156992424687    -0.22945536524488    -0.22962213374447     0.24944282441163
    0.47918701171875    -0.22829087615266    -0.75715470065939      -0.228125091151    -0.22829089280541     0.25089613556609
    0.47930908203125    -0.22695950101307     -0.7527390316573      -0.226794682857    -0.22695951756869     0.25234958101818
    0.47943115234375    -0.22562799235904    -0.74832291983823    -0.22546414114554    -0.22562800881754     0.25380315998471
    0.47955322265625    -0.22429635097388    -0.74390636780007    -0.22413346679933    -0.22429636733524     0.25525687168237
    0.47967529296875    -0.22296457764096    -0.73948937814095    -0.22280266060118    -0.22296459390517     0.25671071532779
    0.47979736328125    -0.22163267314372    -0.73507195345929    -0.22147172333396    -0.22163268931078     0.25816469013753
    0.47991943359375    -0.22030063826569    -0.73065409635374    -0.22014065578063    -0.22030065433558     0.25961879532806
    0.48004150390625    -0.21896847379047    -0.72623580942321    -0.21880945872423    -0.21896848976318     0.26107303011578
    0.48016357421875    -0.21763618050173    -0.72181709526686    -0.21747813294786    -0.21763619637727     0.26252739371702
    0.48028564453125    -0.21630375918324    -0.71739795648411    -0.21614667923471    -0.21630377496158     0.26398188534801
    0.48040771484375    -0.21497121061882    -0.71297839567463    -0.21481509836804    -0.21497122629996     0.26543650422493
    0.48052978515625    -0.21363853559238    -0.70855841543833    -0.21348339113117     -0.2136385511763     0.26689124956387
    0.48065185546875    -0.21230573488789    -0.70413801837537    -0.21215155830753    -0.21230575037459     0.26834612058086
    0.48077392578125    -0.21097280928941    -0.69971720708615     -0.2108196006806    -0.21097282467888     0.26980111649184
    0.48089599609375    -0.20963975958106    -0.69529598417132    -0.20948751903392    -0.20963977487329     0.27125623651269
    0.48101806640625    -0.20830658654703    -0.69087435223179    -0.20815531415113    -0.20830660174202     0.27271147985922
    0.48114013671875    -0.20697329097162    -0.68645231386867    -0.20682298681594    -0.20697330606934     0.27416684574713
    0.48126220703125    -0.20563987363914    -0.68202987168334    -0.20549053781211     -0.2056398886396     0.27562233339211
    0.48138427734375    -0.20430633533403    -0.67760702827742    -0.20415796792349    -0.20430635023721     0.27707794200972
    0.48150634765625    -0.20297267684076    -0.67318378625273      -0.202825277934    -0.20297269164666     0.27853367081549
    0.48162841796875     -0.2016388989439    -0.66876014821137    -0.20149246862763    -0.20163891365251     0.27998951902485
    0.48175048828125    -0.20030500242807    -0.66433611675564    -0.20015954078842    -0.20030501703937     0.28144548585318
    0.48187255859375    -0.19897098807797    -0.65991169448809    -0.19882649520052    -0.19897100259196     0.28290157051578
    0.48199462890625    -0.19763685667836     -0.6554868840115    -0.19749333264811    -0.19763687109503     0.28435777222789
    0.48211669921875    -0.19630260901408    -0.65106168792885    -0.19616005391546    -0.19630262333343     0.28581409020467
    0.48223876953125    -0.19496824587003    -0.64663610884339    -0.19482665978691    -0.19496826009204     0.28727052366122
    0.48236083984375    -0.19363376803119    -0.64221014935857    -0.19349315104685    -0.19363378215585     0.28872707181256
    0.48248291015625    -0.19229917628258    -0.63778381207806    -0.19215952847976     -0.1922991903099     0.29018373387367
    0.48260498046875    -0.19096447140933    -0.63335709960577    -0.19082579287016    -0.19096448533929     0.29164050905942
    0.48272705078125     -0.1896296541966    -0.62893001454582    -0.18949194500267    -0.18962966802919     0.29309739658465
    0.48284912109375    -0.18829472542963    -0.62450255950254    -0.18815798566195    -0.18829473916485     0.29455439566412
    0.48297119140625    -0.18695968589373     -0.6200747370805    -0.18682391563274    -0.18695969953156     0.29601150551252
    0.48309326171875    -0.18562453637426    -0.61564654988446    -0.18548973569983    -0.18562454991469     0.29746872534449
    0.48321533203125    -0.18428927765665    -0.61121800051942    -0.18415544664808    -0.18428929109969      0.2989260543746
    0.48333740234375    -0.18295391052642    -0.60678909159058    -0.18282104926243    -0.18295392387204     0.30038349181733
    0.48345947265625    -0.18161843576911    -0.60235982570335    -0.18148654432787    -0.18161844901731     0.30184103688714
    0.48358154296875    -0.18028285417035    -0.59793020546336    -0.18015193262945    -0.18028286732113      0.3032986887984
    0.48370361328125    -0.17894716651584    -0.59350023347642    -0.17881721495229    -0.17894717956919     0.30475644676541
    0.48382568359375    -0.17761137359131     -0.5890699123486    -0.17748239208157    -0.17761138654723     0.30621431000244
    0.48394775390625     -0.1762754761826    -0.58463924468612    -0.17614746480253    -0.17627548904106     0.30767227772365
    0.48406982421875    -0.17493947507556    -0.58020823309544    -0.17481243390048    -0.17493948783657     0.30913034914319
    0.48419189453125    -0.17360337105613    -0.57577688018319    -0.17347730016077    -0.17360338371968     0.31058852347512
    0.48431396484375    -0.17226716491032    -0.57134518855625    -0.17214206436884     -0.1722671774764     0.31204679993343
    0.48443603515625    -0.17093085742417    -0.56691316082166    -0.17080672731017    -0.17093086989277     0.31350517773208
    0.48455810546875     -0.1695944493838    -0.56248079958665     -0.1694712897703    -0.16959446175492     0.31496365608495
    0.48468017578125    -0.16825794157539    -0.55804810745869    -0.16813575253484    -0.16825795384901     0.31642223420586
    0.48480224609375    -0.16692133478516     -0.5536150870454    -0.16680011638944    -0.16692134696129     0.31788091130858
    0.48492431640625    -0.16558462979942    -0.54918174095462    -0.16546438211984    -0.16558464187804     0.31933968660683
    0.48504638671875     -0.1642478274045    -0.54474807179437     -0.1641285505118    -0.16424783938561     0.32079855931425
    0.48516845703125    -0.16291092838682    -0.54031408217286    -0.16279262235116     -0.1629109402704     0.32225752864443
    0.48529052734375    -0.16157393353283     -0.5358797746985    -0.16145659842382    -0.16157394531889     0.32371659381092
    0.48541259765625    -0.16023684362907    -0.53144515197988    -0.16012047951572    -0.16023685531759     0.32517575402718
    0.48553466796875    -0.15889965946209    -0.52701021662576    -0.15878426641287    -0.15889967105307     0.32663500850666
    0.48565673828125    -0.15756238181854    -0.52257497124511    -0.15744795990133    -0.15756239331198     0.32809435646271
    0.48577880859375     -0.1562250114851    -0.51813941844707    -0.15611156076721    -0.15622502288098     0.32955379710865
    0.48590087890625    -0.15488754924852    -0.51370356084097    -0.15477506979668    -0.15488756054683     0.33101332965773
    0.48602294921875    -0.15354999589557    -0.50926740103629    -0.15343848777596    -0.15355000709632     0.33247295332318
    0.48614501953125    -0.15221235221312    -0.50483094164272    -0.15210181549133     -0.1522123633163     0.33393266731813
    0.48626708984375    -0.15087461898807    -0.50039418527011    -0.15076505372913    -0.15087462999366     0.33539247085568
    0.48638916015625    -0.14953679700736     -0.4959571345285    -0.14942820327572    -0.14953680791537     0.33685236314889
    0.48651123046875    -0.14819888705801    -0.49151979202808    -0.14809126491756    -0.14819889786842     0.33831234341074
    0.48663330078125    -0.14686088992708    -0.48708216037923    -0.14675423944112    -0.14686090063989     0.33977241085417
    0.48675537109375    -0.14552280640166     -0.4826442421925    -0.14541712763294    -0.14552281701686     0.34123256469209
    0.48687744140625    -0.14418463726893    -0.47820604007859    -0.14407993027961    -0.14418464778652     0.34269280413732
    0.48699951171875    -0.14284638331609     -0.4737675566484    -0.14274264816778    -0.14284639373606     0.34415312840266
    0.48712158203125     -0.1415080453304    -0.46932879451295    -0.14140528208411    -0.14150805565275     0.34561353670085
    0.48724365234375    -0.14016962409918    -0.46488975628347    -0.14006783281537    -0.14016963432389     0.34707402824457
    0.48736572265625    -0.13883112040977    -0.46045044457132    -0.13873030114833    -0.13883113053685     0.34853460224648
    0.48748779296875     -0.1374925350496    -0.45601086198804    -0.13739268786982    -0.13749254507903     0.34999525791915
    0.48760986328125    -0.13615386880611    -0.45157101114531    -0.13605499376674    -0.13615387873789     0.35145599447514
    0.48773193359375    -0.13481512246681      -0.447130894655    -0.13471721962601    -0.13481513230093     0.35291681112694
    0.48785400390625    -0.13347629681924     -0.4426905151291    -0.13337936623461    -0.13347630655571     0.35437770708701
