# snapshot at a = 66
#              q             psi               v             acc       acc_Zeldo               x
    0.30145263671875    -0.27653204545034      0.7375217720774    -0.30027439553862     -9.9600704139625    0.024920591268413
    0.30157470703125    -0.27673857131704     0.74158910297146    -0.29987090464714     -9.9575080149644    0.024836135714213
    0.30169677734375    -0.27694294498653     0.74608445879962    -0.29970943741653     -9.9549397582208    0.024753832357223
    0.30181884765625    -0.27714080378957     0.75016484037757    -0.29905313991067     -9.9523656452427    0.024678043866678
    0.30194091796875    -0.27734584458506     0.75438903085642    -0.29889231748496     -9.9497856775442    0.024595073383685
    0.30206298828125    -0.27755394341363     0.75863872373585    -0.29849041456656     -9.9471998566432    0.024509044867615
    0.30218505859375    -0.27775871541345      0.7629992781943    -0.29832933457004     -9.9446081840608    0.024426343180296
    0.30230712890625    -0.27796266725478     0.76724260727656    -0.29792328414056     -9.9420106613216    0.024344461651472
    0.30242919921875    -0.27817236856777     0.77135152634488    -0.29752297211873     -9.9394072899538    0.024256830650978
    0.30255126953125    -0.27838089961809     0.77574443001583    -0.29724358352305     -9.9367980714886    0.024170369913158
    0.30267333984375    -0.27858428723492     0.77963519391187       -0.29695901016     -9.9341830074612    0.024089052608826
    0.30279541015625      -0.278796691302     0.78425743814537    -0.29668351345937     -9.9315620994099    0.023998718854245
    0.30291748046875    -0.27900143032199     0.78840107745116    -0.29652238262753     -9.9289353488765    0.023916050146763
    0.30303955078125    -0.27921700344867     0.79259661771751    -0.29600587923715     -9.9263027574062    0.023822547332582
    0.30316162109375    -0.27942744953689     0.79686640234751    -0.29585046585727     -9.9236643265478    0.023734171556863
    0.30328369140625    -0.27962709429765     0.80097008248462    -0.29544009685195     -9.9210200578533    0.023656597108604
    0.30340576171875    -0.27984978277209     0.80540402372869    -0.29529693937092     -9.9183699528783    0.023555978946662
    0.30352783203125    -0.28005792504177     0.80948567632156    -0.29452885512382     -9.9157140131818    0.023469906989483
    0.30364990234375    -0.28027198033582     0.81389969982663    -0.29437706282286     -9.9130522403262    0.023377922007931
    0.30377197265625    -0.28048711068111     0.81818166927654    -0.29398219407805     -9.9103846358775    0.023284861975141
    0.30389404296875    -0.28069366383086     0.82218366655888    -0.29370079540416     -9.9077112014047    0.023200379137888
    0.30401611328125    -0.28091483847619     0.82670456437069    -0.29331199062688     -9.9050319384807    0.023101274805063
    0.30413818359375    -0.28112441950354     0.83064458825378    -0.29291154441672     -9.9023468486817    0.023013764090213
    0.30426025390625    -0.28134131779193     0.83513555093613    -0.29264053113089     -9.8996559335871    0.022918936114319
    0.30438232421875    -0.28156061810182     0.83928467734577    -0.29237189172813       -9.89695919478    0.022821706116934
    0.30450439453125    -0.28177252998378     0.84343302943388    -0.29221793414621     -9.8942566338468     0.02273186454747
    0.30462646484375     -0.2819963883941     0.84786960305941    -0.29158766556775     -9.8915482523773    0.022630076449648
    0.30474853515625    -0.28219857170251     0.85202745803322    -0.29142398019452     -9.8888340519648    0.022549963453736
    0.30487060546875    -0.28242763326721     0.85620581782469    -0.29116510445293     -9.8861140342061    0.022442972201542
    0.30499267578125    -0.28264945371864     0.86042105458057    -0.29077692032112     -9.8833882007011    0.022343222062611
    0.30511474609375     -0.2828654314184     0.86474427519171    -0.29038290232639     -9.8806565530536    0.022249314675347
    0.30523681640625    -0.28308566973461     0.86906385362327     -0.2901152149608     -9.8779190928703    0.022151146671638
    0.30535888671875    -0.28330492207542     0.87309614397053    -0.28984651797155     -9.8751758217618    0.022053964643326
    0.30548095703125    -0.28353173636183     0.87756296359551    -0.28946334838389     -9.8724267413417    0.021949220669422
    0.30560302734375    -0.28374481906483     0.88165004982186    -0.28918848626738     -9.8696718532274    0.021858208278918
    0.30572509765625     -0.2839729352408     0.88602524719482    -0.28880661102735     -9.8669111590393     0.02175216241545
    0.30584716796875    -0.28419245009336     0.89030198152292    -0.28841612635888     -9.8641446604017    0.021654717875385
    0.30596923828125    -0.28441794785003     0.89434744437091    -0.28827574618228     -9.8613723589419    0.021551290431221
    0.30609130859375    -0.28464790530476     0.89865557326645    -0.28789570670024     -9.8585942562908    0.021443403288988
    0.30621337890625    -0.28485559312637     0.90292020528646    -0.28749339400461     -9.8558103540827    0.021357785779878
    0.30633544921875    -0.28509438640962     0.90711035484546    -0.28724425095206     -9.8530206539554    0.021241062809125
    0.30645751953125     -0.2853181881883     0.91126884949959    -0.28685804347674     -9.8502251575498    0.021139331342953
    0.30657958984375    -0.28553864448305     0.91565297870124    -0.28659057940322     -9.8474238665105      0.0210409453607
    0.30670166015625    -0.28577043327739     0.92010017454721    -0.28596824208315     -9.8446167824855    0.020931226878856
    0.30682373046875    -0.28599521642696     0.92386229850313    -0.28582712397628     -9.8418039071261    0.020828514041793
    0.30694580078125     -0.2862304855169     0.92834753431723    -0.28545241070809      -9.838985242087    0.020715315264348
    0.30706787109375    -0.28645129271273        0.93264458539    -0.28518529036777     -9.8361607890264    0.020616578381023
    0.30718994140625    -0.28668117511427     0.93680432427532    -0.28468309330524     -9.8333305496058     0.02050876629198
    0.30731201171875      -0.286912742292     0.94094515970006    -0.28430464977535     -9.8304945254903    0.020399269426754
    0.30743408203125    -0.28714650166213     0.94532864101304    -0.28405048872387      -9.827652718348    0.020287580369125
    0.30755615234375    -0.28737617712072     0.94966244082426    -0.28379223967131     -9.8248051298509    0.020179975223025
    0.30767822265625     -0.2875978054494     0.95360816406226    -0.28328177091911      -9.821951761674    0.020080417206855
    0.30780029296875    -0.28784196261156     0.95801364851655    -0.28316007978337      -9.819092615496    0.019958330357188
    0.30792236328125    -0.28806873615642     0.96223894356608    -0.28265477926045     -9.8162276929988    0.019853627124826
    0.30804443359375     -0.2883059851265      0.9665480317705    -0.28228203137271     -9.8133569958677    0.019738448467252
    0.30816650390625    -0.28854447242071     0.97082936477614    -0.28215466014943     -9.8104805257916     0.01962203148554
    0.30828857421875    -0.28877082358377     0.97489079401989    -0.28177099406851     -9.8075982844625    0.019517750634984
    0.30841064453125    -0.28900973953437      0.9792683096251    -0.28139991879394      -9.804710273576     0.01940090499688
    0.30853271484375    -0.28923915955648     0.98345221453741    -0.28114140196621     -9.8018164948311    0.019293555287274
    0.30865478515625    -0.28948452466377     0.98787343918344    -0.28077677944626     -9.7989169499301    0.019170260492483
    0.30877685546875    -0.28971569108693     0.99188904177084     -0.2803979248532     -9.7960116405787    0.019061164381823
    0.30889892578125    -0.28995671968981     0.99625680178373    -0.28002896142787     -9.7931005684861    0.018942206091443
    0.30902099609375     -0.2901915377935       1.000514755607     -0.2795317081521     -9.7901837353647     0.01882945830025
    0.30914306640625    -0.29042680367947      1.0046616500606     -0.2792790341417     -9.7872611429304    0.018716262726784
    0.30926513671875    -0.29067384682545      1.0088655044555       -0.27903814208     -9.7843327929026    0.018591289893301
    0.30938720703125    -0.29089859294296      1.0130543516308      -0.278652881442     -9.7813986870039    0.018488614088293
    0.30950927734375    -0.29115186069918      1.0174730713344    -0.27841823167728     -9.7784588269603    0.018357416644573
    0.30963134765625    -0.29139375813801       1.021665973631    -0.27805012269441     -9.7755132145014    0.018237589518238
    0.30975341796875    -0.29162928674936        1.02585945851     -0.2777977152445     -9.7725618513599    0.018124131219392
    0.30987548828125    -0.29187802476732      1.0302167339946    -0.27743646037121      -9.769604739272    0.017997463513931
    0.30999755859375    -0.29211522415687      1.0342882412839    -0.27718571365887     -9.7666418799774     0.01788233443688
    0.31011962890625    -0.29236164984816      1.0386152982762    -0.27657800334646      -9.763673275219    0.017757979058092
    0.31024169921875    -0.29260224649868      1.0428389139592    -0.27608652579095     -9.7606989267432    0.017639452720072
    0.31036376953125    -0.29284952760218       1.047115706632    -0.27596794800323     -9.7577188362997    0.017514241929066
    0.31048583984375    -0.29309380797514      1.0513753598695    -0.27572429776161     -9.7547330056415    0.017392031868613
    0.31060791015625    -0.29334016375653      1.0555069067997     -0.2752385717583     -9.7517414365253    0.017267746399721
    0.31072998046875    -0.29358883095965      1.0599614908657    -0.27487725408017     -9.7487441307108    0.017141149509103
    0.31085205078125     -0.2938308753124       1.063992144221    -0.27475341928061     -9.7457410899614    0.017021175468847
    0.31097412109375    -0.29408707860669      1.0683610699847    -0.26902853689265     -9.7427323160435    0.016887042487059
    0.31109619140625    -0.29432300175717      1.0724551101097    -0.26633510954603     -9.7397178107273    0.016773189649085
    0.31121826171875     -0.2945781538328      1.0767786492973     -0.2642712815784     -9.7366975757859    0.016640107885947
    0.31134033203125    -0.29482879527568      1.0806918793914    -0.26232497951571     -9.7336716129963    0.016511536755573
    0.31146240234375     -0.2950774969793      1.0849036507075    -0.26062090291333     -9.7306399241384    0.016384905364454
    0.31158447265625    -0.29532882135092      1.0890635430813    -0.25867530408352     -9.7276025109958    0.016255651305327
    0.31170654296875    -0.29557990173431      1.0931178950551    -0.25746187445287     -9.7245593753553    0.016126641234438
    0.31182861328125     -0.2958301760506      1.0971052776637    -0.25612556292999      -9.721510519007    0.015998437230648
    0.31195068359375    -0.29607675547673      1.1011477546606    -0.25478556105209     -9.7184559437445    0.015873928117016
    0.31207275390625    -0.29633615168737      1.1052061565474    -0.25345837726954     -9.7153956513648    0.015736602218882
    0.31219482421875    -0.29658705100718      1.1090672096601    -0.25212268035132     -9.7123296436682    0.015607773211574
    0.31231689453125    -0.29684279483411      1.1131580001965    -0.25079184685116     -9.7092579224582    0.015474099697144
    0.31243896484375    -0.29709688863116      1.1173960514537    -0.24958144575546      -9.706180489542    0.015342076212589
    0.31256103515625    -0.29734967984069      1.1210497778164    -0.24849176428576     -9.7030973467299    0.015211355315559
    0.31268310546875      -0.297608899091      1.1250638650095    -0.24740854052011     -9.7000084958356    0.015074206377747
    0.31280517578125    -0.29785428045909       1.129081029985    -0.24618940881309     -9.6969139386762    0.014950895322157
    0.31292724609375    -0.29812450616093      1.1331888350248    -0.24499512890089     -9.6938136770721     0.01480273993282
    0.31304931640625    -0.29836702881569      1.1367350259422    -0.24401724033708     -9.6907077128473    0.014682287590559
    0.31317138671875    -0.29863375076869      1.1408050868328    -0.24294152388163     -9.6875960478288    0.014537635950056
    0.31329345703125    -0.29889278028004      1.1448388915467    -0.24210225262506     -9.6844786838471    0.014400676751214
    0.31341552734375    -0.29914620305803      1.1487273792264    -0.24076908142332     -9.6813556227361    0.014269324285715
    0.31353759765625    -0.29941387014971      1.1525754776399    -0.23969429183558      -9.678226866333    0.014123727506545
    0.31365966796875    -0.29966807687344      1.1564341436436    -0.23897225368728     -9.6750924164785    0.013991591095314
    0.31378173828125    -0.29992867431666      1.1604851463924    -0.23776834084077     -9.6719522750163    0.013853063964587
    0.31390380859375    -0.30018940338754       1.164298205966     -0.2368086806605     -9.6688064437938    0.013714405206208
    0.31402587890625    -0.30045318348235      1.1680236515168    -0.23560792366717     -9.6656549246616    0.013572695423901
    0.31414794921875    -0.30070713721669      1.1717365204701    -0.23488562052812     -9.6624977194736    0.013440812002062
    0.31427001953125    -0.30097773862291      1.1759934323171    -0.23393586921911     -9.6593348300871    0.013292280908338
    0.31439208984375    -0.30124177284879      1.1797816230486    -0.23297951214675     -9.6561662583629    0.013150316994958
    0.31451416015625    -0.30150574158062      1.1833722797205    -0.23190100300774     -9.6529920061648    0.013008418575626
    0.31463623046875    -0.30176897327679      1.1873720210041    -0.23106593113205     -9.6498120753602    0.012867257191958
    0.31475830078125    -0.30203124468599      1.1912339421458    -0.23010781731216     -9.6466264678199    0.012727056095265
    0.31488037109375    -0.30230408834488      1.1950783846361    -0.22928234461571     -9.6434351854177    0.012576282748869
    0.31500244140625    -0.30256126445355      1.1985431877954    -0.22831910280634      -9.640238230031    0.012441176952702
    0.31512451171875     -0.3028335665062       1.202507162152    -0.22749309834296     -9.6370356035405    0.012290945212552
    0.31524658203125    -0.30308972903395      1.2063113684212     -0.2265288708908     -9.6338273078304    0.012156852997301
    0.31536865234375    -0.30337122289985      1.2102921034708    -0.22558998930785     -9.6306133447878    0.011997429443895
    0.31549072265625    -0.30363415355361      1.2137597724204    -0.22499871321696     -9.6273937163035    0.011856569102641
    0.31561279296875     -0.3039084862327      1.2176673682868     -0.2235643831767     -9.6241684242715    0.011704306736051
    0.31573486328125    -0.30417481817719      1.2214876632062    -0.22285446709063     -9.6209374705892    0.011560045104058
    0.31585693359375    -0.30443867739569        1.22529021468    -0.22202000650551     -9.6177008571573    0.011418256198056
    0.31597900390625    -0.30471673516751      1.2289248191099    -0.22119973064905     -9.6144585858797    0.011262268738739
    0.31610107421875    -0.30498250648601      1.2325380183628     -0.2202450962648     -9.6112106586639    0.011118567732744
    0.31622314453125    -0.30526106112383      1.2365751700315    -0.21930328009773     -9.6079570774205    0.010962083407421
    0.31634521484375    -0.30552236407257      1.2401775278971    -0.21858831707631     -9.6046978440634    0.010822850771176
    0.31646728515625    -0.30580366473072      1.2438351990467    -0.21764921569244     -9.6014329605101    0.010663620425531
    0.31658935546875    -0.30607584223829      1.2475158277156    -0.21682306336024     -9.5981624286812    0.010513513230463
    0.31671142578125    -0.30634777998437      1.2513482630418     -0.2158746134501     -9.5948862505006    0.010363645796883
    0.31683349609375    -0.30662359649332      1.2550238396073    -0.21517417001593     -9.5916044278956    0.010209899600429
    0.31695556640625    -0.30689758712611      1.2586294057409    -0.21434982463014     -9.5883169627968    0.010057979280141
    0.31707763671875    -0.30717359817347      1.2623053327952    -0.21340543513823     -9.5850238571382   0.0099040385452758
    0.31719970703125    -0.30744875547081      1.2661119329986    -0.21270434327771     -9.5817251128571   0.0097509515604448
    0.31732177734375    -0.30772939449142      1.2698210311159    -0.21176458448954     -9.5784207318939   0.0095923828523317
    0.31744384765625    -0.30800149812663      1.2732757046389    -0.21081626937288     -9.5751107161926   0.0094423495296245
    0.31756591796875    -0.30828453669407      1.2769749971161    -0.21000097963688     -9.5717950677003   0.0092813812746839
    0.31768798828125    -0.30855092952792      1.2806210411185    -0.20562900072161     -9.5684737883676    0.009137058753331
    0.31781005859375    -0.30883842010567      1.2844340276488     -0.2012781332922     -9.5651468801484   0.0089716384880827
    0.31793212890625    -0.30911550032116      1.2878759055163    -0.19825959839004     -9.5618143449996   0.0088166285850901
    0.31805419921875    -0.30939740566472      1.2912658175618    -0.19573416558836     -9.5584761848818   0.0086567935540334
    0.31817626953125    -0.30967765347543      1.2948314096522    -0.19320708971502     -9.5551324017588     0.00849861605582
    0.31829833984375    -0.30995451869646        1.29846889528    -0.19104284810745     -9.5517829975975   0.0083438211472893
    0.31842041015625    -0.31024258450133      1.3018015971122    -0.18876771168279     -9.5484279743684   0.0081778256549241
    0.31854248046875    -0.31051882657702      1.3049261434942    -0.18660280470704     -9.5450673340452   0.0080236538917284
    0.31866455078125    -0.31080397237982      1.3085396044903    -0.18469098232863     -9.5417010786047   0.0078605784014301
    0.31878662109375    -0.31108174295739      1.3119998712214    -0.18252763148974     -9.5383292100274   0.0077048781363622
    0.31890869140625    -0.31137380298054      1.3153488560606    -0.18086684218621     -9.5349517302967   0.0075348884257072
    0.31903076171875     -0.3116452475214      1.3182944820162     -0.1791854041977     -9.5315686413995     0.00738551419735
    0.31915283203125    -0.31194080274198      1.3218729700591    -0.17740605867076     -9.5281799453262   0.0072120292892737
    0.31927490234375    -0.31222253799759      1.3252821773315    -0.17549080893193       -9.52478564407   0.0070523643461575
    0.31939697265625      -0.312509516834      1.3286311266321    -0.17382493843873     -9.5213857396279   0.0068874558222516
    0.31951904296875    -0.31279656683913      1.3316213459182    -0.17191496896021     -9.5179802339998   0.0067224761296245
    0.31964111328125    -0.31307927409486      1.3348505320916    -0.17036688734048     -9.5145691291892   0.0065618391863855
    0.31976318359375    -0.31336744357151      1.3382354218395    -0.16858014013347     -9.5111524272027   0.0063957400222372
    0.31988525390625    -0.31365288056602      1.3415193236974    -0.16715686306896     -9.5077301300503    0.006232373340225
    0.32000732421875    -0.31394453779385      1.3445461452322    -0.16561771476357     -9.5043022397452   0.0060627864248979
    0.32012939453125    -0.31422623212512      1.3475408549102    -0.16394653060583     -9.5008687583039   0.0059031624061254
    0.32025146484375    -0.31452180213431      1.3508232141079    -0.16253338642901     -9.4974296877464   0.0057296627094365
    0.32037353515625    -0.31480219413447      1.3540564552731    -0.16122713051248     -9.4939850300957   0.0055713410217841
    0.32049560546875    -0.31510379215695      1.3572264078575    -0.15920965353366     -9.4905347873782   0.0053918133117961
    0.32061767578125    -0.31538473840756      1.3600115211545    -0.15802598529222     -9.4870789616236   0.0052329373736908
    0.32073974609375     -0.3156851429931      1.3633450067594    -0.15625146896275     -9.4836175548648   0.0050546031006533
    0.32086181640625    -0.31596950618517      1.3664100119249    -0.15018842820221     -9.4801505691382   0.0048923102210776
    0.32098388671875    -0.31626868707499      1.3694825541458    -0.14548297919734     -9.4766780064833   0.0047151996437564
    0.32110595703125    -0.31655802323303      1.3722611817144    -0.14223250501696     -9.4731998689429   0.0045479337982199
    0.32122802734375    -0.31684775177233      1.3752577981742     -0.1392265817867      -9.469716158563   0.0043802755714157
    0.32135009765625    -0.31714475944716      1.3781679078271    -0.13598378994612     -9.4662268773932   0.0042053382090921
    0.32147216796875    -0.31743217162723      1.3810034897613    -0.13309760741349     -9.4627320274859   0.0040399963415201
    0.32159423828125    -0.31773243048909      1.3837187795894    -0.13022426166076     -9.4592316108972   0.0038618077921606
    0.32171630859375    -0.31802253623017      1.3863963675114    -0.12770697062129     -9.4557256296862   0.0036937723635777
    0.32183837890625    -0.31832187331674      1.3893137142273    -0.12495479003817     -9.4522140859155   0.0035165055895079
    0.32196044921875    -0.31860815320627      1.3921041635813     -0.1227998933749     -9.4486969816508   0.0033522960124774
    0.32208251953125    -0.31891461697433       1.394605425082    -0.12005480522301      -9.445174318961   0.0031679025569233
    0.32220458984375    -0.31920202778476      1.3971576263349    -0.11802309018163     -9.4416460999186   0.0030025620589866
    0.32232666015625    -0.31950762699666      1.3999143802703    -0.11552129912957      -9.438112326599   0.0028190331595885
    0.32244873046875    -0.31979658857608       1.402704752908    -0.10812006071237     -9.4345730010811   0.0026521418926717
    0.32257080078125     -0.3201015350421      1.4050564954064    -0.10317617732572      -9.431028125447   0.0024692657391463
    0.32269287109375    -0.32039618518421      1.4072798975229   -0.098954408925758     -9.4274777017821   0.0022966859095379
    0.32281494140625    -0.32069232304517      1.4099151239759   -0.094978302769163     -9.4239217321748   0.0021226183610796
    0.32293701171875     -0.3209982207374      1.4124052949933   -0.091378155441033     -9.4203602187173   0.0019387909813475
    0.32305908203125    -0.32129153318814      1.4145561153263   -0.087887465250097     -9.4167931635045   0.0017675488431055
    0.32318115234375    -0.32159100982657      1.4166102485437   -0.082938087538002     -9.4132205686349   0.0015901425171752
    0.32330322265625    -0.32189149626498      1.4190239945543   -0.075548342977586     -9.4096424362102   0.0014117263912672
    0.32342529296875    -0.32219798491835      1.4213058002167   -0.069995644458898     -9.4060587683353   0.0012273080503977
    0.32354736328125    -0.32249246687668      1.4233659820371   -0.064675061627098     -9.4024695671184   0.0010548964045662
    0.32366943359375    -0.32280262646351      1.4250187299467    -0.05680664632317     -9.3988748346708  0.00086680713024201
    0.32379150390625    -0.32309026414589      1.4270556951232    -0.04952609230433     -9.3952745731074  0.00070123976036141
    0.32391357421875    -0.32340486647522      1.4291893638214    -0.03983110464264      -9.391668784546  0.00050870774352796
    0.32403564453125    -0.32369989875367      1.4306965953113   -0.028529581302082     -9.3880574711078  0.00033574577757811
    0.32415771484375    -0.32400733783075      1.4319622320335  -0.0074748198731583     -9.3844406349172  0.00015037701300424
    0.32427978515625    -0.32430661982711       1.433602126187    0.022987481891797     -9.3808182781021 -2.6834670856068e-05
    0.32440185546875    -0.32461332770744      1.4346324816842    0.036352564197248     -9.3771904027932   -0.000211472238691
    0.32452392578125     -0.3249089177324      1.4352298130774    0.045822550002665     -9.3735570111248 -0.00038499195115005
    0.32464599609375    -0.32522017088779      1.4356886599755    0.053567899702065     -9.3699181052344 -0.00057417479404398
    0.32476806640625    -0.32551678221426      1.4365707584595    0.063036840765238     -9.3662736872625 -0.00074871580800528
    0.32489013671875    -0.32582646371982      1.4369685000247    0.067976149956885     -9.3626237593531  -0.0009363270010686
    0.32501220703125    -0.32612832303218      1.4370581869378    0.073289517636899     -9.3589683236534  -0.0011161160009325
    0.32513427734375    -0.32643244891738      1.4374134616724    0.079821300007091     -9.3553073823138  -0.0012981715736278
    0.32525634765625    -0.32673781272976      1.4377919288554    0.086840123790996     -9.3516409374878  -0.0014814650735122
    0.32537841796875    -0.32704593272561      1.4377508318529    0.090438257178063     -9.3479689913324   -0.001667514756865
    0.32550048828125    -0.32734532464841      1.4377622816085    0.094289254937777     -9.3442915460078  -0.0018448363671594
    0.32562255859375    -0.32764891070905      1.4378051512614    0.098013985660798     -9.3406086036771  -0.0020263521153021
    0.32574462890625    -0.32796372929998      1.4378382213377     0.10258197684769     -9.3369201665071  -0.0022191003937292
    0.32586669921875    -0.32825600286119       1.437758205563     0.10692838174801     -9.3332262366675  -0.0023893036424447
    0.32598876953125    -0.32856894832258      1.4374121648089     0.11540452727114     -9.3295268163313   -0.002580178791328
    0.32611083984375    -0.32886850746899      1.4374145719757     0.11779051480159      -9.325821907675  -0.0027576676252361
    0.32623291015625    -0.32918009379305      1.4371514677383     0.12028656732258     -9.3221115128778  -0.0029471836368005
    0.32635498046875     -0.3294802517543      1.4366856983293     0.12291613520136     -9.3183956341226   -0.003125271285555
    0.32647705078125    -0.32978155628006      1.4364238671585     0.12530039910336     -9.3146742735954  -0.0033045054988132
    0.32659912109375    -0.33009822922907      1.4359755466994     0.12840173180806     -9.3109474334853  -0.0034991081353248
    0.32672119140625    -0.33039205857397       1.435695949406     0.13079347235336     -9.3072151159847  -0.0036708671677164
    0.32684326171875     -0.3307099094271        1.43488863026      0.1340157270176     -9.3034773232892  -0.0038666477083482
    0.32696533203125    -0.33101007997448      1.4345911448475     0.13701147939537     -9.2997340575977  -0.0040447479432257
    0.32708740234375     -0.3312987274406      1.4343565481753     0.14014081999019     -9.2959853211123  -0.0042113250968495
    0.32720947265625    -0.33163068672516      1.4334212481549      0.1442034689453     -9.2922311160382  -0.0044212140689126
    0.32733154296875    -0.33191064209824      1.4330892539009       0.147707720588      -9.288471444584  -0.0045790991294872
    0.32745361328125    -0.33224801159318      1.4319742108391     0.15591536475336     -9.2847063089613  -0.0047943983119325
    0.32757568359375    -0.33253113878221      1.4316703775223     0.15746331726202     -9.2809357113851  -0.0049554551884634
    0.32769775390625    -0.33284635054281      1.4306756162636     0.15910131238568     -9.2771596540736  -0.0051485966365586
    0.32781982421875    -0.33315129394122      1.4297900505317     0.16074956688304     -9.2733781392481  -0.0053314697224702
    0.32794189453125    -0.33344707546752      1.4292207234083     0.16265109784619     -9.2695911691331  -0.0055051809362667
    0.32806396484375    -0.33377648093384      1.4280592349206     0.16439698330086     -9.2657987459564  -0.0057125160900861
    0.32818603515625    -0.33406109588096      1.4273081166101     0.16618762549491     -9.2620008719491  -0.0058750607247051
    0.32830810546875    -0.33437100214063      1.4261891991944     0.16758679571446     -9.2581975493453  -0.0060628966718843
    0.32843017578125    -0.33468430461073      1.4252946021248     0.16947083250855     -9.2543887803825  -0.0062541288294811
    0.32855224609375    -0.33497237862902      1.4247110385574     0.17113593152659     -9.2505745673011  -0.0064201325352675
    0.32867431640625    -0.33530742818828      1.4231153590982     0.17348656019145      -9.246754912345  -0.0066331117820333
    0.32879638671875    -0.33558097342069      1.4225722462403     0.17516618466565     -9.2429298177613  -0.0067845867019364
    0.32891845703125    -0.33590335812622      1.4214766111533     0.17728529639785     -9.2390992858001   -0.006984901094973
    0.32904052734375     -0.3362094153455      1.4203248823442     0.17929866992118     -9.2352633187148  -0.0071688880017523
    0.32916259765625     -0.3365044333433      1.4192363085217     0.18132307746737     -9.2314219187621  -0.0073418356870467
    0.32928466796875    -0.33682415582588      1.4180714157664     0.18344485712351     -9.2275750882017  -0.0075394878571262
    0.32940673828125    -0.33711607119891      1.4170587401012     0.18547236104686     -9.2237228292966  -0.0077093329176584
    0.32952880859375     -0.3374260322408      1.4158800933203     0.18797011421335      -9.219865144313   -0.007897223647054
    0.32965087890625    -0.33773589544284      1.4144350913612     0.19046798714485     -9.2160020355203  -0.0080850165365949
    0.32977294921875    -0.33804197871543      1.4134176804702     0.19309167512094      -9.212133505191  -0.0082690294966794
    0.32989501953125    -0.33834292164123      1.4121493359068     0.19584259441204      -9.208259555601  -0.0084479021099769
    0.33001708984375    -0.33865524802652      1.4106542707477     0.19894835984376     -9.2043801890291  -0.0086381581827732
    0.33013916015625     -0.3389526724816      1.4094108540376     0.20292349867863     -9.2004954077574  -0.0088135123253539
    0.33026123046875    -0.33926092521972      1.4081100811481     0.20945129051426     -9.1966052140714  -0.0089996947509745
    0.33038330078125    -0.33957174942581      1.4064634326203     0.21072751591535     -9.1927096102595  -0.0091884486445639
    0.33050537109375     -0.3398627464999      1.4051528277179     0.21153525953684     -9.1888085986133  -0.0093573754061471
    0.33062744140625    -0.34018202050773      1.4033125086143     0.21280305107827     -9.1849021814278  -0.0095545791014795
    0.33074951171875    -0.34047813960311      1.4020397822506     0.21372773987298      -9.180990361001  -0.0097286278843627
    0.33087158203125    -0.34078228943228      1.4005503618691     0.21464441577117     -9.1770731396341  -0.0099107074010343
    0.33099365234375    -0.34109814084475      1.3986572429029     0.21567149362921     -9.1731505196315   -0.010104488501001
    0.33111572265625     -0.3413820483842      1.3974022600056     0.21648632220679     -9.1692225033008   -0.010266325727949
    0.33123779296875    -0.34170582668282      1.3955871689811     0.21787167769327     -9.1652890929528   -0.010468033714069
    0.33135986328125     -0.3420027234787      1.3940209371506     0.21891768326002     -9.1613502909013    -0.01064286019745
    0.33148193359375    -0.34231176527434      1.3923302862882     0.21982948375614     -9.1574060994635   -0.010829831680587
    0.33160400390625    -0.34262052168706      1.3905807380909     0.22098571510832     -9.1534565209596   -0.011016517780813
    0.33172607421875    -0.34291721597553      1.3891142725544     0.22190984465767      -9.149501557713   -0.011191141756783
    0.33184814453125    -0.34322214170794      1.3873711839685     0.22319197647095     -9.1455412120504   -0.011373997176695
    0.33197021484375    -0.34352734812771      1.3856085270473     0.22410761827014     -9.1415754863016   -0.011557133283963
    0.33209228515625    -0.34383141502888       1.383957237212      0.2252685310457     -9.1376043827994   -0.011739129872633
    0.33221435546875    -0.34413033036555      1.3823927249681     0.22631251793011       -9.13362790388   -0.011915974896803
    0.33233642578125    -0.34444401547797      1.3803453670257     0.22770798572196     -9.1296460518827   -0.012107589696717
    0.33245849609375    -0.34474214909792      1.3787025101897     0.22863069045956     -9.1256588291497   -0.012283653004175
    0.33258056640625     -0.3450357197331      1.3770926408289     0.22992416640407     -9.1216662380268   -0.012455153326852
    0.33270263671875    -0.34535350500171      1.3749653688076     0.23094932968039     -9.1176682808627   -0.012650868282957
    0.33282470703125    -0.34564297929967      1.3734352317585     0.23212482508641     -9.1136649600092   -0.012818272268416
    0.33294677734375    -0.34595536666936      1.3714682130633     0.23339951369531     -9.1096562778215    -0.01300858932561
    0.33306884765625     -0.3462544824056      1.3696272910237     0.23444332293296     -9.1056422366576   -0.013185634749353
    0.33319091796875    -0.34655669930048      1.3678012757868     0.23572817040991     -9.1016228388791   -0.013365781331734
    0.33331298828125    -0.34687281050683      1.3657259641002     0.23724328472136     -9.0975980868503   -0.013559822225577
    0.33343505859375    -0.34715756287592       1.364234434832     0.23842349887822     -9.0935679829389   -0.013722504282171
    0.33355712890625    -0.34746952781421      1.3619510217136      0.2395765656502     -9.0895325295158   -0.013912398907961
    0.33367919921875    -0.34777253697694      1.3600192011795     0.24110477019371     -9.0854917289549   -0.014093337758192
    0.33380126953125    -0.34807607082025       1.357999408616     0.24251038698561     -9.0814455836333   -0.014274801288997
    0.33392333984375    -0.34836960140955      1.3563361131726     0.24392597768629     -9.0773940959313   -0.014446261565797
