# snapshot at a = 55
#              q             psi               v             acc       acc_Zeldo               x
    0.24493408203125    -0.22051322451205    -0.32539080870349    -0.28994173473702      -8.749087905666    0.024420857519196
    0.24505615234375    -0.22058299287989    -0.32227382152983    -0.29013385598097     -8.7492989992026    0.024473159463865
    0.24517822265625    -0.22064857713998    -0.31911560100501    -0.29044386716759     -8.7495049457521    0.024529645516269
    0.24530029296875    -0.22071089191156    -0.31638797710859    -0.29075056983091     -8.7497057451932    0.024589401057193
    0.24542236328125    -0.22078142644104     -0.3139047944505    -0.29094339978035     -8.7499013974079     0.02464093684021
    0.24554443359375    -0.22084699190149    -0.31066198380534    -0.29125339983566     -8.7500919022811    0.024697441692258
    0.24566650390625    -0.22091550006938    -0.30769391902806    -0.29144424737943     -8.7502772597006     0.02475100383687
    0.24578857421875    -0.22098285176105    -0.30486653529804    -0.29175599600634     -8.7504574695574    0.024805722457703
    0.24591064453125    -0.22105263772166    -0.30223983892321    -0.29219223102183     -8.7506325317456    0.024858006809594
    0.24603271484375    -0.22111998244164    -0.29881319434112    -0.29238195668924     -8.7508024461621     0.02491273240211
    0.24615478515625    -0.22118851767497    -0.29592999261523    -0.29269489391788      -8.750967212707    0.024966267481275
    0.24627685546875    -0.22125921248099    -0.29337455435951    -0.29288789069403     -8.7511268312833    0.025017642987758
    0.24639892578125    -0.22132957792999    -0.29020184023884    -0.29320268438344     -8.7512813017972    0.025069347851259
    0.24652099609375    -0.22139846969469    -0.28705055127266     -0.2936380727588     -8.7514306241578    0.025122526399062
    0.24664306640625    -0.22146762375616    -0.28437093014261    -0.29395161036043     -8.7515747982772    0.025175442650088
    0.24676513671875    -0.22154064067913    -0.28139318578166    -0.29414696753676     -8.7517138240706    0.025224496039618
    0.24688720703125     -0.2216101579903    -0.27831198023461    -0.29446090479283     -8.7518477014563    0.025277049040952
    0.24700927734375    -0.22168008991762    -0.27518748081047    -0.29465319027727     -8.7519764303554    0.025329187426131
    0.24713134765625    -0.22175853949146    -0.27293079828864     -0.2948539147382     -8.7521000106924    0.025372808164789
    0.24725341796875    -0.22182776459373    -0.26932329314027    -0.29516760749591     -8.7522184423943     0.02542565337502
    0.24737548828125    -0.22190044877361    -0.26634735176392     -0.2954847020782     -8.7523317253917    0.025475039507645
    0.24749755859375    -0.22197383014658    -0.26338768235879    -0.29568042206599     -8.7524398596178    0.025523728447172
    0.24761962890625    -0.22204865172041    -0.26073239538311    -0.29612169528651      -8.752542845009    0.025570977185843
    0.24774169921875    -0.22212198463041    -0.25727487108173    -0.29631741194327     -8.7526406815048    0.025619714588343
    0.24786376953125    -0.22219373840985    -0.25411081721786    -0.29651152286555     -8.7527333690476    0.025670031121402
    0.24798583984375    -0.22227274923839    -0.25181072840196    -0.29683488282858     -8.7528209075828    0.025713090605357
    0.24810791015625    -0.22234545863649    -0.24841136534726    -0.29702997070095     -8.7529032970591    0.025762451519764
    0.24822998046875    -0.22241820911683     -0.2453244152818    -0.29734714164696     -8.7529805374278    0.025811771351919
    0.24835205078125    -0.22249766585625    -0.24223448683232    -0.29779308943454     -8.7530526286436    0.025854384924996
    0.24847412109375    -0.22257392185161    -0.23948916126409    -0.29786959430134      -8.753119570664    0.025900199242144
    0.24859619140625     -0.2226496781758     -0.2361097956065    -0.29818979759949     -8.7531813634497    0.025946513230452
    0.24871826171875    -0.22272471075174    -0.23305758332406    -0.29838717717952     -8.7532380069644    0.025993550967011
    0.24884033203125    -0.22280746920218    -0.23046683298787    -0.29883638142623     -8.7532895011746    0.026032862829068
    0.24896240234375    -0.22288342972928    -0.22713913403766    -0.29915678424355     -8.7533358460502    0.026078972614467
    0.24908447265625    -0.22295746188042    -0.22399192578575    -0.29935317201042     -8.7533770415638    0.026127010775835
    0.24920654296875    -0.22304122892297    -0.22077602565848    -0.29968137120833     -8.7534130876912    0.026165314045777
    0.24932861328125    -0.22312140796285     -0.2179811718643    -0.30000594423453     -8.7534439844112    0.026207205318396
    0.24945068359375    -0.22319648309401    -0.21468974473455    -0.30032545836777     -8.7534697317057    0.026254200499738
    0.24957275390625      -0.223277413737    -0.21124076080294     -0.3006508422958     -8.7534903295594    0.026295340169251
    0.24969482421875    -0.22335951641036    -0.20918872417868    -0.30085520130453     -8.7535057779603    0.026335307808386
    0.24981689453125    -0.22343920413908    -0.20533195912554    -0.30105730897229     -8.7535160768993     0.02637769039217
    0.24993896484375    -0.22351844694981    -0.20245572853164    -0.30125888283387     -8.7535212263703     0.02642051789394
    0.25006103515625    -0.22360473274602    -0.19899588614415    -0.30146755258698     -8.7535212263703     0.02645630241023
    0.25018310546875    -0.22367881326643    -0.19662197633628    -0.30190805924645     -8.7535160768993    0.026504292202325
    0.25030517578125    -0.22376518136905    -0.19284191966714    -0.30223891064679     -8.7535057779603    0.026539994412204
    0.25042724609375    -0.22385132567643    -0.18970621684298    -0.30256947983941     -8.7534903295594    0.026575920417325
    0.25054931640625     -0.2239343094109    -0.18696550216956    -0.30265271202734     -8.7534697317057    0.026615006995347
    0.25067138671875    -0.22401129051036    -0.18370004035463    -0.30285205946255     -8.7534439844112    0.026660096208388
    0.25079345703125    -0.22409992427216    -0.18016070237678    -0.30318515470025     -8.7534130876912    0.026693532759086
    0.25091552734375    -0.22418665826942    -0.17724611618971     -0.3035162935379     -8.7533770415638    0.026728869074327
    0.25103759765625    -0.22426665115859    -0.17425664381836     -0.3037186277436     -8.7533358460502    0.026770946497665
    0.25115966796875    -0.22435359349192    -0.17089249047327    -0.30392794535936     -8.7532895011746    0.026806074476829
    0.25128173828125    -0.22444359359763    -0.16757124590948    -0.30414031685768     -8.7532380069644    0.026838144683623
    0.25140380859375    -0.22452359136425     -0.1648458868826    -0.30446470231072     -8.7531813634497    0.026880217229504
    0.25152587890625    -0.22461212902799    -0.16146887317215    -0.30491975704771      -8.753119570664    0.026913749878258
    0.25164794921875    -0.22470196542153    -0.15790230220677    -0.30525405738589     -8.7530526286436    0.026945983797221
    0.25177001953125    -0.22478615764872    -0.15533528107728    -0.30558262294573     -8.7529805374278     0.02698386188253
    0.25189208984375    -0.22487672350178    -0.15178091970624    -0.30579558132409     -8.7529032970591    0.027015366341971
    0.25201416015625    -0.22496414402928    -0.14820578383575    -0.30612746657266     -8.7528209075828    0.027050016126975
    0.25213623046875    -0.22505028023947    -0.14547285266884    -0.30633592084321     -8.7527333690476    0.027085950229284
    0.25225830078125    -0.22514077859847    -0.14228828327232    -0.30667084851734     -8.7526406815048    0.027117522182785
    0.25238037109375    -0.22522561123407    -0.13928975612998    -0.30712216391532      -8.752542845009     0.02715475985968
    0.25250244140625    -0.22532095534996    -0.13536934635536    -0.30721786342734     -8.7524398596178    0.027181486056289
    0.25262451171875    -0.22540883155595      -0.133043092619    -0.30742802082724     -8.7523317253917    0.027215680162796
    0.25274658203125    -0.22550021447735      -0.129167090371    -0.30776389574409     -8.7522184423943    0.027246367553903
    0.25286865234375    -0.22559305605537    -0.12580681479746      -0.307979112253     -8.7521000106924    0.027275596288376
    0.25299072265625    -0.22568666509651    -0.12247982043516    -0.30819509320798     -8.7519764303554    0.027304057559742
    0.25311279296875    -0.22577418839928    -0.11978871472707    -0.30852700109202     -8.7518477014563     0.02733860456947
    0.25323486328125     -0.2258686487193    -0.11608242570143    -0.30874386771001     -8.7517138240706    0.027366214561949
    0.25335693359375    -0.22596156649665    -0.11284636027634    -0.30908121947075     -8.7515747982772    0.027395367097103
    0.25347900390625    -0.22605349725434    -0.10994722137949    -0.30929548335599     -8.7514306241578    0.027425506651912
    0.25360107421875    -0.22614652259168    -0.10640827495693    -0.30963297013373     -8.7512813017972    0.027454551627071
    0.25372314453125    -0.22624201131895    -0.10309019675815    -0.30985082996658     -8.7511268312833    0.027481133212303
    0.25384521484375    -0.22634083680966   -0.099680759061725    -0.31007203484486      -8.750967212707    0.027504378034085
    0.25396728515625    -0.22642803038622   -0.096962975601513     -0.3102815451086     -8.7508024461621    0.027539254770025
    0.25408935546875     -0.2265283786788    -0.09306284451425    -0.31050431727147     -8.7506325317456    0.027560976789953
    0.25421142578125    -0.22662490846249   -0.089958820519442    -0.31072319875613     -8.7504574695574     0.02758651731876
    0.25433349609375    -0.22672119966415   -0.086668017062704    -0.31130806952833     -8.7502772597006      0.0276122964296
    0.25445556640625    -0.22681384457216   -0.083369799794195    -0.31152308374147     -8.7500919022811    0.027641721834091
    0.25457763671875    -0.22691379386483   -0.079767059508037    -0.31162335963263     -8.7499013974079    0.027663842853922
    0.25469970703125    -0.22701065026027   -0.077003150713365    -0.31196460720913     -8.7497057451932    0.027689056770984
    0.25482177734375    -0.22710858955341   -0.073312230096835    -0.31206288109456     -8.7495049457521     0.02771318779034
    0.25494384765625    -0.22720772461677   -0.069838812471751    -0.31252854197045     -8.7492989992026    0.027736123039484
    0.25506591796875     -0.2273072266035   -0.066731084474379    -0.31275039599393      -8.749087905666    0.027758691365246
    0.25518798828125    -0.22740723572604   -0.063450111457588    -0.31285070254585     -8.7488716652663     0.02778075255521
    0.25531005859375     -0.2275044415317   -0.059883555697882    -0.31307030198227     -8.7486502781308    0.027805617062049
    0.25543212890625    -0.22760539103754   -0.056402127766465     -0.3132936374018     -8.7484237443898    0.027826737868711
    0.25555419921875    -0.22770369814682   -0.053399819146922    -0.31375842761625     -8.7481920641765    0.027850501071932
    0.25567626953125    -0.22780677077378   -0.049796064842336    -0.31410596755863     -8.7479552376272    0.027869498757465
    0.25579833984375    -0.22791159698199   -0.046167799937395    -0.31445526330421     -8.7477132648813    0.027886742861763
    0.25592041015625    -0.22800789908545   -0.043456329914906    -0.31479595183502     -8.7474661460809    0.027912511070797
    0.25604248046875    -0.22811065886162   -0.039798837463133    -0.31489904317311     -8.7472138813717    0.027931821607131
    0.25616455078125    -0.22822211483789    -0.03609713184925    -0.31525497534436     -8.7469564709018    0.027942435943358
    0.25628662109375    -0.22832198810408   -0.032836991635345    -0.31547721446388     -8.7466939148229    0.027964632989673
    0.25640869140625     -0.2284232226809    -0.02964818355529    -0.31570080842758     -8.7464262132892    0.027985468725354
    0.25653076171875    -0.22853272978687    -0.02592288126434    -0.31593272355513     -8.7461533664584     0.02799803193188
    0.25665283203125    -0.22863319084574    -0.02254346737475    -0.31615556127982     -8.7458753744909    0.028019641185514
    0.25677490234375    -0.22873467985357   -0.019417490139585    -0.31650147429124     -8.7455922375502    0.028040222490179
    0.25689697265625    -0.22884902858264   -0.015614959470255    -0.31673823804286      -8.745303955803    0.028047944073609
    0.25701904296875    -0.22895488108025   -0.012163883029993    -0.31708854401521     -8.7450105294187    0.028064161888498
    0.25714111328125    -0.22905396723911  -0.0092198450433158    -0.31730996737185     -8.7447119585701    0.028087146042141
    0.25726318359375    -0.22916672944071   -0.005329153532372    -0.31742308227553     -8.7444082434327    0.028096454153035
    0.25738525390625    -0.22927503882844  -0.0018992510393857    -0.31777584321852     -8.7440993841852    0.028110215077805
    0.25750732421875    -0.22937952813234   0.0015150696009317    -0.31800271235264     -8.7437853810094    0.028127796086415
    0.25762939453125    -0.22948816624754   0.0048195755617913    -0.31823372034306     -8.7434662340899    0.028141228283708
    0.25775146484375    -0.22959732429691   0.0085783017339179    -0.31846528944397     -8.7431419436145    0.028154140546838
    0.25787353515625    -0.22970946614221    0.012016846466176    -0.31869981331548     -8.7428125097739     0.02816406901404
    0.25799560546875     -0.2298170141436    0.015224295803084    -0.31905179270612      -8.742477932762    0.028178591325154
    0.25811767578125    -0.22992234359022    0.018868791280371    -0.31927952284896     -8.7421382127756    0.028195332191031
    0.25823974609375    -0.23004278505614    0.022586098210822    -0.31940030129916     -8.7417933500145    0.028196961037613
    0.25836181640625    -0.23014603172045    0.025590103191587    -0.31974796090993     -8.7414433446816    0.028215784685802
    0.25848388671875    -0.23025767727866    0.029212989745748    -0.31985993489295     -8.7410881969828    0.028226209440086
    0.25860595703125    -0.23037737775838    0.033156625467843    -0.32010206318678      -8.740727907127    0.028228579272866
    0.25872802734375    -0.23048673383332    0.036312538603767    -0.32045584597908     -8.7403624753262    0.028241293510426
    0.25885009765625    -0.23059800549564    0.039760051556751    -0.32056743016809     -8.7399919017953    0.028252092160612
    0.25897216796875    -0.23071739526617    0.043673349095124    -0.32093131531501     -8.7396161867524    0.028254772702576
    0.25909423828125    -0.23083059720486    0.047124669790312    -0.32104483012557     -8.7392353304184    0.028263641076394
    0.25921630859375    -0.23093843527656    0.050385965802626    -0.32139710446788     -8.7388493330175    0.028277873317189
    0.25933837890625    -0.23105912682464    0.054045557799692    -0.32151812776822     -8.7384581947767    0.028279252081611
    0.25946044921875     -0.2311701491238    0.057562291599331    -0.32199567980665      -8.738061915926    0.028290300094947
    0.25958251953125    -0.23129042493378    0.061154905439917    -0.32211628129712     -8.7376604966987    0.028292094597468
    0.25970458984375    -0.23140689418436    0.064773233413849    -0.32247721918426     -8.7372539373308    0.028297695659387
    0.25982666015625    -0.23151934998433    0.068438974341858    -0.32283414791891     -8.7368422380615    0.028307310171919
    0.25994873046875    -0.23163631917895    0.071438161626152    -0.32319552962325      -8.736425399133    0.028312411289801
    0.26007080078125    -0.23175748111015    0.075476074738285    -0.32331705760257     -8.7360034207906    0.028313319671104
    0.26019287109375    -0.23187477248536    0.079044255123765    -0.32367881306832     -8.7355763032824    0.028318098608393
    0.26031494140625    -0.23199637715706    0.082685717654268    -0.32380074784879     -8.7351440468597    0.028318564249188
    0.26043701171875    -0.23211182024072    0.086235949671141    -0.32477100495842     -8.7347066517769    0.028325191478028
    0.26055908203125    -0.23223362124785    0.090014462997368    -0.32464900787336     -8.7342641182912    0.028325460783403
    0.26068115234375    -0.23235815514081     0.09348531981874     -0.3241635048467     -8.7338164466629    0.028322997202944
    0.26080322265625    -0.23247171123686     0.09708285051488    -0.32488773863148     -8.7333636371555    0.028331511419389
    0.26092529296875    -0.23258887811032     0.10053526142411    -0.32524935910065     -8.7329056900352    0.028336414858432
    0.26104736328125    -0.23272133730265     0.10448180879371    -0.32440561355855     -8.7324426055715    0.028326025978596
    0.26116943359375    -0.23283362548533     0.10760464944084    -0.32512853639797     -8.7319743840368    0.028335808108421
    0.26129150390625    -0.23295859908374     0.11173543694046    -0.32500974383883     -8.7315010257066    0.028332904822507
    0.26141357421875    -0.23308823341848     0.11520899189836    -0.32428520087354     -8.7310225308592    0.028325340800275
    0.26153564453125     -0.2332079664379     0.11871305401892     -0.3245273218585     -8.7305388997763    0.028327678093353
    0.26165771484375    -0.23333329353676     0.12253428257628    -0.32404264379994     -8.7300501327422    0.028324421306987
    0.26177978515625    -0.23345951836239     0.12637315345825    -0.32343679475495     -8.7295562300446    0.028320266793864
    0.26190185546875    -0.23357751511816     0.12931568600423    -0.32392126919703      -8.729057191974     0.02832434035059
    0.26202392578125    -0.23371040522955     0.13335199608003    -0.32295589239873     -8.7285530188239    0.028313520551696
    0.26214599609375    -0.23383489555031     0.13708546738567    -0.32271451023162      -8.728043710891    0.028311100543436
    0.26226806640625    -0.23396385889519     0.14054919140354    -0.32235550632277     -8.7275292684748     0.02830420751106
    0.26239013671875    -0.23409043196647     0.14410625612305    -0.32223826122692     -8.7270096918781    0.028299704752276
    0.26251220703125    -0.23421826667493     0.14799963873134    -0.32163402700641     -8.7264849814063    0.028293940356324
    0.26263427734375    -0.23433932805972     0.15161437276439    -0.32175541607696     -8.7259551373683    0.028294949284028
    0.26275634765625    -0.23447563587972     0.15499226334285    -0.32128167854969     -8.7254201600757    0.028280711776532
    0.26287841796875    -0.23459969799905     0.15874096070669    -0.32116193987394     -8.7248800498432    0.028278719969697
    0.26300048828125     -0.2347353250828     0.16263330722206    -0.32080963855979     -8.7243348069886    0.028265163198449
    0.26312255859375    -0.23485733050279     0.16566184523977    -0.32068777790023     -8.7237844318326    0.028265228090958
    0.26324462890625    -0.23500134328497     0.16970295617109    -0.32022180545792      -8.723228924699    0.028243285621281
    0.26336669921875    -0.23512284505746     0.17335414467938    -0.32034363822087     -8.7226682859145    0.028243854161286
    0.26348876953125    -0.23524805429363     0.17687594934334    -0.31998088546849     -8.7221025158091    0.028240715237623
    0.26361083984375     -0.2353946365093     0.18039901124629    -0.31963950580958     -8.7215316147154    0.028216203334454
    0.26373291015625    -0.23552501540685     0.18438967612618    -0.31915989490957     -8.7209555829694    0.028207894749397
    0.26385498046875    -0.23564243893698      0.1876127278634    -0.31952175124337     -8.7203744209099    0.028212541531766
    0.26397705078125    -0.23579010046375     0.19145278453491    -0.31893733900701     -8.7197881288788    0.028186950317503
    0.26409912109375    -0.23592349245464     0.19498326421303    -0.31858276979577      -8.719196707221    0.028175628639112
    0.26422119140625    -0.23605115492352     0.19870139648734    -0.31834455838625     -8.7186001562845    0.028170036482732
    0.26434326171875     -0.2361873961161     0.20222448589386    -0.31811490801924     -8.7179984764201    0.028155865602651
    0.26446533203125    -0.23633241804679     0.20595047220965    -0.31789405678353     -8.7173916679818    0.028132913984456
    0.26458740234375    -0.23646209507677     0.20964842839393    -0.31765785810608     -8.7167797313266    0.028125307266984
    0.26470947265625    -0.23658883032901     0.21325519712865      -0.317540779697     -8.7161626668145    0.028120642327242
    0.26483154296875    -0.23674059976207     0.21695835022916    -0.31720460358125     -8.7155404748084    0.028090943206683
    0.26495361328125    -0.23687243511961     0.22046732301951     -0.3169705460995     -8.7149131556744    0.028081178161643
    0.26507568359375    -0.23700660667774     0.22409680956983    -0.31661676543074     -8.7142807097816    0.028069076916013
    0.26519775390625    -0.23714921210746     0.22777947059976    -0.31627142345399     -8.7136431375019     0.02804854179879
    0.26531982421875    -0.23729005812321     0.23136424561996    -0.31604638350213     -8.7130004392105    0.028029766095541
    0.26544189453125    -0.23742660969985     0.23496597868887    -0.31581705064846     -8.7123526152853    0.028015284831396
    0.26556396484375    -0.23756523218509     0.23856704172551    -0.31558978864264     -8.7116996661077    0.027998732658663
    0.26568603515625    -0.23771272485148     0.24247605930645    -0.31537142473492     -8.7110415920615    0.027973310304767
    0.26580810546875    -0.23784275407583     0.24573106131329     -0.3151355380968     -8.7103783935341    0.027965351392924
    0.26593017578125     -0.2379912727699     0.24969172563824    -0.31467406427368     -8.7097100709154     0.02793890301135
    0.26605224609375    -0.23813139806893     0.25335156038727    -0.31457038072197     -8.7090366245987    0.027920848024822
    0.26617431640625    -0.23827862846573     0.25671975459133    -0.31398549458001     -8.7083580549801     0.02789568794052
    0.26629638671875    -0.23841124554758     0.26046237645966    -0.31387431031601     -8.7076743624589    0.027885141171168
    0.26641845703125    -0.23855991704917     0.26422087918755    -0.31341297097389     -8.7069855474372    0.027858539982079
    0.26654052734375    -0.23870395030856     0.26739944915133    -0.31319108144204     -8.7062916103202    0.027836577035193
    0.26666259765625    -0.23884541467575     0.27142444094511     -0.3129666997485     -8.7055925515162    0.027817182980496
    0.26678466796875     -0.2389952914868     0.27514244139887     -0.3126286323567     -8.7048883714363    0.027789376481946
    0.26690673828125    -0.23913936832695     0.27842045312892    -0.31240679542029     -8.7041790704949    0.027767369954295
    0.26702880859375    -0.23928010608061     0.28221193382483    -0.31218166594478     -8.7034646491093    0.027748702513145
    0.26715087890625    -0.23943683792999     0.28601021113677    -0.31185046086863     -8.7027451076996    0.027714040976261
    0.26727294921875    -0.23957461140071       0.289411452748    -0.31174440204642     -8.7020204466892    0.027698337818041
    0.26739501953125    -0.23972786081848     0.29308985795364    -0.31140970367192     -8.7012906665043    0.027667158712768
    0.26751708984375    -0.23987709084412     0.29683631013754    -0.31107099207393     -8.7005557675744    0.027639998999634
    0.26763916015625    -0.24001876220112     0.30049565592901    -0.31060264359837     -8.6998157503316    0.027620397955131
    0.26776123046875    -0.24016917785976     0.30396217529711    -0.31038716256919     -8.6990706152114    0.027592052608993
    0.26788330078125    -0.24032510895129     0.30771865517042    -0.31017722325864     -8.6983203626521    0.027558191829963
    0.26800537109375    -0.24046653601413     0.31126998485958    -0.30995276132195      -8.697564993095    0.027538835079624
    0.26812744140625    -0.24061901321002     0.31488174781193    -0.30973935499677     -8.6968045069845    0.027508428196226
    0.26824951171875    -0.24077409630111     0.31865022992167    -0.30940649846131      -8.696038904768    0.027475415417643
    0.26837158203125    -0.24092624753637     0.32231846474914    -0.30919277129482     -8.6952681868959    0.027445334494879
    0.26849365234375    -0.24107098060251     0.32568484991316     -0.3089715985957     -8.6944923538215    0.027422671741244
    0.26861572265625    -0.24122680527605     0.32948733112697     -0.3086394867248     -8.6937114060013    0.027388917380204
    0.26873779296875    -0.24138135132196     0.33312384219622    -0.30842815149312     -8.6929253438946    0.027356441646787
    0.26885986328125    -0.24153036069644     0.33671192353315    -0.30808920488722     -8.6921341679639    0.027329502584812
    0.26898193359375    -0.24169066082528     0.34045674543643    -0.30788363355714     -8.6913378786747     0.02729127276847
    0.26910400390625    -0.24184245895776     0.34413094609545     -0.3075474835162     -8.6905364764953    0.027261544948492
    0.26922607421875    -0.24199512778771     0.34752836656071    -0.30733424939432     -8.6897299618972    0.027230946431042
    0.26934814453125    -0.24215159875213     0.35130258774724    -0.30688071093996     -8.6889183353548    0.027196545779115
    0.26947021484375    -0.24230847812345     0.35501580593083    -0.30654964567489     -8.6881015973457    0.027161736720305
    0.26959228515625    -0.24246282948637     0.35839278404562    -0.30621602192033     -8.6872797483502    0.027129455669883
    0.26971435546875    -0.24262300825493     0.36228779041541    -0.30601034284462     -8.6864527888519    0.027091347213821
    0.26983642578125    -0.24277628067781     0.36578480609717    -0.30567565103176     -8.6856207193372    0.027060145103444
    0.26995849609375    -0.24293593106001     0.36932838941616    -0.30546941171221     -8.6847835402956    0.027022565033738
    0.27008056640625    -0.24309164294562     0.37309654282225    -0.30513718394147     -8.6839412522196    0.026988923460634
    0.27020263671875    -0.24325307585701     0.37678070689407    -0.30468859927015     -8.6830938556047    0.026949560861736
    0.27032470703125    -0.24341176556332     0.38020820126029    -0.30423724812592     -8.6822413509494    0.026912941467927
    0.27044677734375    -0.24357495757822       0.383983223038    -0.30403457141961     -8.6813837387552    0.026871819765528
    0.27056884765625    -0.24373256136629     0.38781453565862    -0.30382631158939     -8.6805210195266     0.02683628628996
    0.27069091796875    -0.24389162301664     0.39109550142246    -0.30361945973096     -8.6796531937712    0.026799294952114
    0.27081298828125    -0.24405743031908     0.39479374316868    -0.30329732103937     -8.6787802619994    0.026755557962172
    0.27093505859375    -0.24421982876772     0.39863724098561    -0.30297178666184     -8.6779022247248    0.026715229826031
    0.27105712890625    -0.24437159170805      0.4018513089935    -0.30275763002893     -8.6770190824639    0.026685537198202
    0.27117919921875    -0.24454939127269     0.40576890630322    -0.30244750348474     -8.6761308357362    0.026629807946058
    0.27130126953125    -0.24470673793307     0.40937239402311    -0.30211689556137     -8.6752374850643    0.026594531598177
    0.27142333984375    -0.24486595802377     0.41285882040702    -0.30178815045638     -8.6743390309737    0.026557381819977
    0.27154541015625     -0.2450313054614     0.41655611243153    -0.30158762212637      -8.673435473993     0.02651410469485
    0.27166748046875     -0.2452057591758     0.42041439361161    -0.30115207404226     -8.6725268146536    0.026461721292952
    0.27178955078125    -0.24536030497413     0.42382973541033    -0.30094071851339     -8.6716130534901    0.026429245807117
    0.27191162109375    -0.24553033869781     0.42767979762753    -0.30074489031848     -8.6706941910401    0.026381282395939
    0.27203369140625     -0.2457026413749     0.43127504303321    -0.30042923766463     -8.6697702278441    0.026331050031349
    0.27215576171875    -0.24586144890383     0.43459596995101    -0.30022213530738     -8.6688411644456    0.026294312814918
    0.27227783203125    -0.24602685807346     0.43844178282527    -0.29989961186071     -8.6679070013912    0.026250973957793
    0.27239990234375    -0.24620023079691     0.44205403782819    -0.29946296048268     -8.6669677392305    0.026199671546842
    0.27252197265625     -0.2463684012377     0.44533500453721    -0.29926521741479     -8.6660233785159    0.026153571418549
    0.27264404296875    -0.24653837570946     0.44936642796489    -0.29894727609636     -8.6650739198031    0.026105667259294
    0.27276611328125    -0.24670525824811     0.45291104194268    -0.29874826902669     -8.6641193636505    0.026060855033144
    0.27288818359375    -0.24687677484423      0.4563964920626    -0.29830975002612     -8.6631597106197     0.02601140874952
    0.27301025390625    -0.24704464948683     0.46015972216862    -0.29798968456607     -8.6621949612753    0.025965604419417
    0.27313232421875    -0.24722217556271     0.46399917826092    -0.29755720713688     -8.6612251161848    0.025910148656044
    0.27325439453125    -0.24738668872634      0.4671817001253    -0.29723372755503     -8.6602501759186    0.025867705804914
    0.27337646484375    -0.24756084560369     0.47108959385687    -0.29691995744389     -8.6592701410505    0.025815619240058
    0.27349853515625    -0.24773354319631     0.47470462267684    -0.29672677181149     -8.6582850121567    0.025764991959937
    0.27362060546875    -0.24790431077721      0.4780815074197    -0.29640956426644      -8.657294789817    0.025716294691538
    0.27374267578125    -0.24807648401035     0.48186209299662    -0.29621586928275     -8.6562994746139    0.025666191770897
    0.27386474609375    -0.24826075907411     0.48560370406734    -0.29591220228402     -8.6552990671327    0.025603987019637
    0.27398681640625    -0.24842403941837     0.48882144762945    -0.29558749307574     -8.6542935679622    0.025562776987876
    0.27410888671875    -0.24860127062341     0.49282235898581     -0.2952768057246     -8.6532829776937    0.025507616095336
    0.27423095703125    -0.24878486799659     0.49654931019859    -0.29497245970633     -8.6522672969217    0.025446089034663
    0.27435302734375     -0.2489467193953     0.49980355765363    -0.29476839517419     -8.6512465262438    0.025406307948445
    0.27447509765625    -0.24913317171049     0.50377000455876    -0.29434485549639     -8.6502206662605    0.025341925945757
    0.27459716796875    -0.24931122425512     0.50725490241366    -0.29403494270676     -8.6491897175753    0.025285943713626
    0.27471923828125    -0.24948126787777     0.51079291790055    -0.29383909612291     -8.6481536807946    0.025237970403481
    0.27484130859375    -0.24966208843707     0.51447674670825    -0.29328782875661     -8.6471125565278    0.025179220156677
    0.27496337890625    -0.24984845880742     0.51820420720504    -0.29298625578168     -8.6460663453876    0.025114920098834
    0.27508544921875     -0.2500142310593     0.52148632119118    -0.29278611462888     -8.6450150479893    0.025071218159451
    0.27520751953125    -0.25020224484127     0.52544939428707    -0.29248620642452     -8.6439586649513    0.025005274689976
    0.27532958984375    -0.25038622921762     0.52900684356032     -0.2923043023561     -8.6428971968952    0.024943360626131
    0.27545166015625    -0.25055716092072     0.53248744661076    -0.29210933864811     -8.6418306444454    0.024894499235531
    0.27557373046875    -0.25074426527869     0.53616179176585    -0.29156435422076     -8.6407590082292    0.024829465190055
    0.27569580078125    -0.25093278908883     0.53990412275426    -0.29114286572117     -8.6396822888771     0.02476301169242
    0.27581787109375    -0.25110237711929     0.54334867014487    -0.29082448475949     -8.6386004870226    0.024715493974462
    0.27593994140625    -0.25128814571569     0.54718210273782    -0.29052231961728     -8.6375136033019    0.024651795690565
    0.27606201171875    -0.25147242341888     0.55063559541192    -0.29021862913926     -8.6364216383545    0.024589588299868
    0.27618408203125    -0.25165706074606     0.55412945333926    -0.29003737225694     -8.6353245928228    0.024527021285189
    0.27630615234375    -0.25184247120911     0.55801520578992    -0.28973485372433     -8.6342224673521    0.024463681134635
    0.27642822265625    -0.25202249340638     0.56156216154847    -0.28930484590056     -8.6331152625908     0.02440572924987
    0.27655029296875    -0.25221112696523     0.56497845053358    -0.28912757821807     -8.6320029791903    0.024339166003519
    0.27667236328125     -0.2523969269849     0.56877017176089    -0.28870337040537     -8.6308856178047    0.024275436296352
    0.27679443359375    -0.25257984827027     0.57250428991559    -0.28852041926151     -8.6297631790915    0.024214585323478
    0.27691650390625    -0.25276825713363     0.57591563485324    -0.28809878581033      -8.628635663711    0.024148246772623
    0.27703857421875     -0.2529585169719     0.57955617049364    -0.28767902411086     -8.6275030723264    0.024080057246845
    0.27716064453125    -0.25314164910483     0.58321400664047    -0.28749627689937     -8.6263654056041    0.024018995426416
    0.27728271484375    -0.25333239192623     0.58676064874737     -0.2871990599838     -8.6252226642132    0.023950322917516
    0.27740478515625    -0.25352022835596     0.59041941181196    -0.28689894684064     -8.6240748488261    0.023884556800289
