# snapshot at a = 92
#              q             psi               v             acc       acc_Zeldo               x
    0.19683837890625    -0.19338344936704     0.79302524937798    -0.13203688604975     -13.832986637006   0.0034549295392139
    0.19696044921875     -0.1935790414135     0.79574739316107    -0.13052368184134     -13.836664449718   0.0033814078052519
    0.19708251953125    -0.19379029658842     0.79872994581344    -0.12890408844507     -13.840334122676   0.0032922229428258
    0.19720458984375    -0.19400307843948     0.80181979797697    -0.12667567757761     -13.843995653723   0.0032015114042692
    0.19732666015625    -0.19422616575498     0.80491045528047    -0.12494585348022     -13.847649040704   0.0031004944012738
    0.19744873046875    -0.19444076602222     0.80789952360972    -0.12320753531405     -13.851294281469   0.0030079644465297
    0.19757080078125    -0.19464866500368      0.8107603230511    -0.12195078824776     -13.854931373875   0.0029221357775697
    0.19769287109375    -0.19485269006425      0.8133501871243    -0.12032393759946     -13.858560315782   0.0028401810295016
    0.19781494140625    -0.19507863075258     0.81635127213089    -0.11810867943482     -13.862181105054   0.0027363106536689
    0.19793701171875    -0.19529908038889     0.81948721799713    -0.11662036141303     -13.865793739563   0.0026379313298559
    0.19805908203125    -0.19552839631275     0.82252742333309    -0.11538504368741     -13.869398217183   0.0025306857184977
    0.19818115234375    -0.19571458132619     0.82469731780624    -0.11386239428149     -13.872994535793   0.0024665710175586
    0.19830322265625    -0.19593593315253       0.827578528142    -0.11200874990813     -13.876582693277   0.0023672895037194
    0.19842529296875    -0.19616278970022     0.83066548090292    -0.10759714791194     -13.880162687526   0.0022625032685253
    0.19854736328125     -0.1963904829863     0.83351332878551    -0.10355257706772     -13.883734516433   0.0021568802949528
    0.19866943359375    -0.19661109633727     0.83604627363557    -0.10072160765129     -13.887298177896   0.0020583372564815
    0.19879150390625    -0.19679087079077     0.83831133705243   -0.099192554262311     -13.890853669819   0.0020006331154772
    0.19891357421875    -0.19702913362366      0.8410448795219   -0.096013037253062     -13.894400990111    0.001884440595092
    0.19903564453125    -0.19725343387821     0.84364561079196   -0.093551970362253     -13.897940136686   0.0017822106530359
    0.19915771484375    -0.19747602942311     0.84605457967352   -0.091089185509595     -13.901471107459   0.0016816854206398
    0.19927978515625    -0.19768825553519     0.84865088051438   -0.089226395732632     -13.904993900356   0.0015915296210636
    0.19940185546875    -0.19789414284286     0.85081091401767   -0.087113096376991     -13.908508513303   0.0015077126258862
    0.19952392578125    -0.19813267545712     0.85341811886346   -0.082835207605758     -13.912014944233   0.0013912503241267
    0.19964599609375    -0.19835039788739     0.85567471484714   -0.078414414108383     -13.915513191083   0.0012955982063612
    0.19976806640625    -0.19857951632063       0.858034691231   -0.074737445633328     -13.919003251795   0.0011885500856197
    0.19989013671875    -0.19878049459747     0.86005410732636   -0.071398524404155     -13.922485124316   0.0011096421212795
    0.20001220703125    -0.19900303507443     0.86227114486279   -0.068691530594696     -13.925958806597    0.001009171956819
    0.20013427734375    -0.19923121186845     0.86434351884467   -0.065623952167479     -13.929424296596   0.0009030654753015
    0.20025634765625    -0.19946327608748     0.86640857831735   -0.059264362222289     -13.932881592274  0.00079307156877073
    0.20037841796875    -0.19968999077768     0.86852581960682   -0.054974621666913     -13.936330691596  0.00068842719107209
    0.20050048828125     -0.1998816257084     0.87020491040634   -0.051626333572647     -13.939771592534   0.0006188625728476
    0.20062255859375    -0.20011673050088     0.87207185450592   -0.045635981447176     -13.943204293063  0.00050582809287025
    0.20074462890625    -0.20033948439763      0.8738849594391   -0.039877415330297     -13.946628791165  0.00040514450861839
    0.20086669921875    -0.20058182872202     0.87555034531232   -0.030598390370078     -13.950045084824  0.00028487049673487
    0.20098876953125    -0.20079650452108     0.87704448671407   -0.023733091300291     -13.953453172031  0.00019226501016889
    0.20111083984375    -0.20099837130307     0.87832788660846   -0.012338367087144     -13.956853050781  0.00011246854067637
    0.20123291015625    -0.20122776030159     0.87975768919819    0.013677262291982     -13.960244719074  5.1498546644879e-06
    0.20135498046875    -0.20146598237252     0.88050515831384    0.026988793252944     -13.963628174915 -0.00011100190376734
    0.20147705078125    -0.20169986503245     0.88104030456787    0.037374990797977     -13.967003416313 -0.00022281425119597
    0.20159912109375    -0.20190049701112     0.88159409974772    0.040958500235489     -13.970370441282 -0.00030137591736912
    0.20172119140625    -0.20211859984262     0.88200711507105    0.046111462611593     -13.973729247843 -0.00039740843637215
    0.20184326171875    -0.20236573291789      0.8820364509043    0.053066475946509     -13.977079834019 -0.00052247119913518
    0.20196533203125    -0.20258047766156     0.88238642556248     0.05614760545451     -13.980422197839 -0.00061514563031451
    0.20208740234375    -0.20282580154608      0.8821557003473    0.062372024077306     -13.983756337337 -0.00073839920232543
    0.20220947265625    -0.20300364663957     0.88308224624256    0.065856224327681     -13.987082250551 -0.00079417398332293
    0.20233154296875    -0.20325676638064     0.88250314614964    0.070119746169183     -13.990399935525 -0.00092522341189094
    0.20245361328125    -0.20347985251645     0.88233283941165    0.073070499927818     -13.993709390307  -0.0010262392352025
    0.20257568359375    -0.20371267190621     0.88204979242944     0.07674395009869     -13.997010612951   -0.001136988312457
    0.20269775390625    -0.20394171268481      0.8818300915403    0.081519807315533     -14.000303601514  -0.0012439587785595
    0.20281982421875    -0.20413195015862     0.88218707865451    0.085357865483794     -14.003588354059   -0.001312125939866
    0.20294189453125     -0.2043827723284     0.88135741391438    0.088158858462435     -14.006864868653  -0.0014408777971535
    0.20306396484375    -0.20460158229924     0.88104919632917    0.090381476041695      -14.01013314337   -0.001537617455492
    0.20318603515625    -0.20484852861086      0.8800999194499     0.09343049376958     -14.013393176287  -0.0016624934546126
    0.20330810546875    -0.20504375318987     0.88028456604553    0.095432522055138     -14.016644965485  -0.0017356477211188
    0.20343017578125     -0.2052722187733     0.87981109574539    0.097889636066985     -14.019888509053  -0.0018420429920473
    0.20355224609375    -0.20550193914213     0.87915746765414     0.10119999993115     -14.023123805081  -0.0019496930483823
    0.20367431640625    -0.20573198198998     0.87841120750486     0.10438797740537     -14.026350851666  -0.0020576655837251
    0.20379638671875    -0.20596233244553     0.87751297048996     0.10891843121208     -14.029569646911  -0.0021659457267849
    0.20391845703125    -0.20615828778713     0.87758494309435     0.11189629902166     -14.032780188922  -0.0022398307558774
    0.20404052734375    -0.20639812437471     0.87633725195411     0.11397588459619     -14.035982475809  -0.0023575970309641
    0.20416259765625    -0.20662758831279     0.87540576400833     0.11582168034328      -14.03917650569  -0.0024649906565368
    0.20428466796875    -0.20685080104847     0.87467538528187     0.11767371339464     -14.042362276685  -0.0025661330797171
    0.20440673828125    -0.20707841324326     0.87364647853109     0.11952136761736      -14.04553978692  -0.0026716749620117
    0.20452880859375    -0.20727670428202     0.87328882246526     0.12078794504526     -14.048709034525  -0.0027478956882725
    0.20465087890625    -0.20752453755923     0.87183523931156     0.12298161847132     -14.051870017637  -0.0028736586529825
    0.20477294921875    -0.20775087572517     0.87100321252974     0.12470846280455     -14.055022734396  -0.0029779265064154
    0.20489501953125    -0.20798943065186      0.8698065621725     0.12703346713769     -14.058167182948  -0.0030944111206064
    0.20501708984375    -0.20817436245869     0.86948874234675     0.12806926041954     -14.061303361441  -0.0031572726149358
    0.20513916015625    -0.20841339798815     0.86807213478174     0.13076001028807     -14.064431268033  -0.0032742378319017
    0.20526123046875    -0.20864640744725     0.86692093141937     0.13284641632308     -14.067550900881  -0.0033851769784963
    0.20538330078125    -0.20887352843511     0.86558890972349      0.1353049342627     -14.070662258152  -0.0034902276538642
    0.20550537109375     -0.2090963215456     0.86432423554686     0.13776777542549     -14.073765338015  -0.0035909504518483
    0.20562744140625    -0.20930236103588     0.86378592582592     0.14012524969887     -14.076860138644  -0.0036749196296266
    0.20574951171875    -0.20953775727989     0.86233562944947     0.14440655524349      -14.07994665822  -0.0037882455611412
    0.20587158203125    -0.20976433983009     0.86073058727314     0.14759805236349     -14.083024894925  -0.0038927577988411
    0.20599365234375    -0.20999262639032     0.85916735372818     0.14859057695918     -14.086094846949   -0.003998974046571
    0.20611572265625    -0.21019865412431     0.85842594993228     0.14984944421164     -14.089156512487  -0.0040829314680589
    0.20623779296875    -0.21042285891922     0.85690330153963     0.15072397745542     -14.092209889737  -0.0041850659504692
    0.20635986328125    -0.21065896642563     0.85511913774771     0.15195283699783     -14.095254976904  -0.0042991031443849
    0.20648193359375    -0.21087662697988     0.85398303107157      0.1532000987069     -14.098291772194  -0.0043946933861303
    0.20660400390625     -0.2110980886695     0.85231039034275     0.15444359635904     -14.101320273823  -0.0044940847632537
    0.20672607421875    -0.21131471729393     0.85109299222854     0.15581396592826     -14.104340480009  -0.0045886430751829
    0.20684814453125    -0.21154263882944     0.84955089597301     0.15668478377543     -14.107352388974  -0.0046944942981925
    0.20697021484375    -0.21176848167238     0.84789341263337     0.15804596953927     -14.110355998948  -0.0047982668286314
    0.20709228515625    -0.21199339003565     0.84617912764722     0.15928602339568     -14.113351308163  -0.0049011048794015
    0.20721435546875    -0.21220545275034     0.84487453245698     0.16078303521311     -14.116338314856  -0.0049910972815865
    0.20733642578125     -0.2124253775862     0.84354445934691     0.16227218667006     -14.119317017272  -0.0050889518049549
    0.20745849609375     -0.2126537864278      0.8417616103048     0.16326460416143     -14.122287413657  -0.0051952903340534
    0.20758056640625    -0.21287912822948     0.83986270364077     0.16450423733815     -14.125249502264   -0.005298561823234
    0.20770263671875    -0.21309741673245     0.83827156391669     0.16623918379463     -14.128203281351  -0.0053947800136998
    0.20782470703125    -0.21330671728307     0.83705707473345     0.16737274061163      -14.13114874918  -0.0054820102518223
    0.20794677734375    -0.21354093738293     0.83491965453324      0.1689697229107     -14.134085904018  -0.0055941600391838
    0.20806884765625    -0.21376625578013     0.83319242276022     0.17033143794041     -14.137014744138  -0.0056974081238799
    0.20819091796875     -0.2139850271667      0.8312395719636     0.17169971557268     -14.139935267816  -0.0057941091979454
    0.20831298828125    -0.21418982535625     0.82999492486162     0.17295984714739     -14.142847473335  -0.0058768370749973
    0.20843505859375    -0.21441812656674      0.8281195067264     0.17480687085457      -14.14575135898  -0.0059830679729866
    0.20855712890625    -0.21464956896075     0.82584378738055     0.17652871072948     -14.148646923045  -0.0060924400544964
    0.20867919921875    -0.21486512433979     0.82423203991398     0.17851053235903     -14.151534163825  -0.0061859251210423
    0.20880126953125    -0.21508267108314     0.82227903404167     0.18000210495773     -14.154413079622  -0.0062814015518946
    0.20892333984375    -0.21529354182701     0.82072721102003     0.18162239614374     -14.157283668743  -0.0063702019832559
    0.20904541015625    -0.21552141216999     0.81861921663954     0.18420228866615     -14.160145929498  -0.0064760020137369
    0.20916748046875    -0.21575239239358     0.81617074943443     0.18726737608713     -14.162999860205  -0.0065849119248271
    0.20928955078125      -0.215966673968     0.81423135074726      0.1915698301019     -14.165845459183  -0.0066771231867515
    0.20941162109375    -0.21616186101312      0.8131759822362     0.19210713786551      -14.16868272476  -0.0067502399193656
    0.20953369140625    -0.21640190435003     0.81001818300457     0.19321008619321     -14.171511655266  -0.0068682129437811
    0.20965576171875    -0.21661991594522     0.80810588889033      0.1937246286266     -14.174332249036  -0.0069641542264698
    0.20977783203125     -0.2168441193231     0.80568302433587     0.19472129581146     -14.177144504412  -0.0070662872918459
    0.20989990234375    -0.21704778317434     0.80403955275893     0.19537223772368     -14.179948419739  -0.0071478808305876
    0.21002197265625     -0.2172632739149     0.80203036207344     0.19625551864545     -14.182743993368  -0.0072413012586496
    0.21014404296875    -0.21749402479479      0.7993365339447     0.19675737580388     -14.185531223654  -0.0073499818260359
    0.21026611328125    -0.21771739553352     0.79691143200127      0.1975107351575     -14.188310108957  -0.0074512822522741
    0.21038818359375    -0.21793333356003      0.7947493960613     0.19839357935605     -14.191080647644  -0.0075451499662818
    0.21051025390625    -0.21812670052921     0.79330368459085     0.19881066385866     -14.193842838083  -0.0076164466229578
    0.21063232421875     -0.2183614985751     0.79037503256042     0.19979677132913      -14.19659667865  -0.0077291743563526
    0.21075439453125    -0.21857929448735     0.78836952984806     0.20079981713685     -14.199342167724  -0.0078248999561025
    0.21087646484375     -0.2188052586204      0.7855056725629     0.20142854310489     -14.202079303692  -0.0079287937766463
    0.21099853515625    -0.21899841067498     0.78409068315181     0.20208998102397     -14.204808084943  -0.0079998755187254
    0.21112060546875    -0.21921935542521     0.78171990197664     0.20296783292463      -14.20752850987  -0.0080987499564635
    0.21124267578125    -0.21944523833199     0.77903726648394     0.20347455728267     -14.210240576875  -0.0082025625507431
    0.21136474609375    -0.21966151399684     0.77669504006489     0.20435707629537     -14.212944284361  -0.0082967679030933
    0.21148681640625    -0.21987692350141     0.77418497812685     0.20511840275451     -14.215639630739  -0.0083901070951646
    0.21160888671875    -0.22007703963403     0.77254255808639     0.20589496262519     -14.218326614422  -0.0084681529152807
    0.21173095703125     -0.2203072394017     0.76953397541072     0.20688567389768      -14.22100523383  -0.0085762823704522
    0.21185302734375    -0.22052233338546     0.76714419591866     0.20764730756524     -14.223675487386  -0.0086693060417101
    0.21197509765625    -0.22073958377231     0.76454729963117      0.2085288694555     -14.226337373521  -0.0087644861160637
    0.21209716796875    -0.22093583584153     0.76282713743682     0.20906515813713     -14.228990890668   -0.008838667872777
    0.21221923828125      -0.221159485155     0.76005859292991     0.21006240327541     -14.231636037267  -0.0089402468737527
    0.21234130859375    -0.22137235442071     0.75769214020424     0.21094833036148      -14.23427281176  -0.0090310458269585
    0.21246337890625    -0.22159433286635     0.75492507795929     0.21170310564017     -14.236901212598   -0.009130953960095
    0.21258544921875    -0.22180011332485     0.75267159796413     0.21235197310119     -14.239521238233  -0.0092146641060954
    0.21270751953125    -0.22201180516023     0.75018563801097     0.21323908587639     -14.242132887125  -0.0093042856289838
    0.21282958984375    -0.22222884873527     0.74759608236351     0.21399878375867     -14.244736157738  -0.0093992588915225
    0.21295166015625    -0.22244364542272     0.74498391514867     0.21512694102867     -14.247331048538  -0.0094919852664724
    0.21307373046875    -0.22265801897666     0.74222331522348     0.21601139106496     -14.249917558001   -0.009584288507913
    0.21319580078125    -0.22285683623217     0.74049567943807     0.21678925570178     -14.252495684605  -0.0096610354509158
    0.21331787109375    -0.22307525426693     0.73732295730856     0.21742554911292     -14.255065426833  -0.0097573831731819
    0.21343994140625    -0.22329228980454     0.73454561564063     0.21867354926003     -14.257626783173  -0.0098523483982871
    0.21356201171875    -0.22350220926496     0.73201368375775     0.21931829696219     -14.260179752118  -0.0099401975462148
    0.21368408203125     -0.2237004828598      0.7300921736067     0.22021878897032     -14.262724332168   -0.010016400828548
    0.21380615234375    -0.22391736806182     0.72728595294216     0.22122280082376     -14.265260521824   -0.010111215718074
    0.21392822265625    -0.22413645022106      0.7240161875375     0.22198050712933     -14.267788319594   -0.010208227564814
    0.21405029296875    -0.22434673831068     0.72121382897976     0.22311318614078     -14.270307723993    -0.01029644534193
    0.21417236328125    -0.22454844734928     0.71912895406887     0.22388818368234     -14.272818733537   -0.010376084068033
    0.21429443359375    -0.22475991119152     0.71641013863303     0.22477554054273     -14.275321346749   -0.010465477597766
    0.21441650390625    -0.22497413923562     0.71337408084012     0.22590429575002     -14.277815562158    -0.01055763532937
    0.21453857421875    -0.22518714647721     0.71044341048832     0.22703426447678     -14.280301378296   -0.010648572258462
    0.21466064453125    -0.22538898874009     0.70782878120048     0.22805330602899       -14.2827787937    -0.01072834420884
    0.21478271484375    -0.22559442482174     0.70533677214703     0.22894667497598     -14.285247806914   -0.010811709977988
    0.21490478515625     -0.2258067574275      0.7025997838292     0.23007730495371     -14.287708416484   -0.010901972271249
    0.21502685546875    -0.22602143061719     0.69924128950909     0.23144977792316     -14.290160620964   -0.010994575148436
    0.21514892578125    -0.22622907904319     0.69634582193419     0.23234096240773      -14.29260441891   -0.011080153261944
    0.21527099609375    -0.22642122961712     0.69451112628199     0.23349171206225     -14.295039808885   -0.011150233523367
    0.21539306640625    -0.22663547108957     0.69114921487835     0.23510875761007     -14.297466789457   -0.011242404683319
    0.21551513671875    -0.22684676132585     0.68789491497372     0.23636253601982     -14.299885359197   -0.011331624607096
    0.21563720703125    -0.22705768832054     0.68465615856598     0.23786081722199     -14.302295516684   -0.011420481289287
    0.21575927734375    -0.22725120759812     0.68279777196063     0.23925434043508     -14.304697260498   -0.011491930254366
    0.21588134765625     -0.2274619805595     0.67942475760153     0.24136313651127     -14.307090589228   -0.011580632903246
    0.21600341796875    -0.22767160572757     0.67595551344262     0.24408343859346     -14.309475501464   -0.011668187758815
    0.21612548828125    -0.22787634752298     0.67280829027817     0.24741895335678     -14.311851995805   -0.011750859241734
    0.21624755859375    -0.22807779634355     0.67017970209399     0.24782803775347     -14.314220070852   -0.011830237749796
    0.21636962890625    -0.22827654148274     0.66726386910126     0.24799570505726     -14.316579725212   -0.011906912576487
    0.21649169921875    -0.22848774458897     0.66381366829214     0.24851716226024     -14.318930957498   -0.011996045370223
    0.21661376953125    -0.22869477947897     0.66032739600115     0.24879864954727     -14.321273766325   -0.012081009947724
    0.21673583984375    -0.22889282554098     0.65778722866689     0.24921113059198     -14.323608150316   -0.012156985697228
    0.21685791015625    -0.22909114898251     0.65486815538649     0.24950129012986     -14.325934108097   -0.012233238826257
    0.21697998046875    -0.22930179277697     0.65111858287097     0.25014539764591       -14.3282516383   -0.012321812308219
    0.21710205078125    -0.22950832794803     0.64764327400831     0.25042738389422     -14.330560739562   -0.012406277166777
    0.21722412109375    -0.22970991145195     0.64467338117653     0.25095842750671     -14.332861410524   -0.012485790358197
    0.21734619140625    -0.22990222161502     0.64224676579116     0.25125456629059     -14.335153649833   -0.012556030208769
    0.21746826171875    -0.23011282366919     0.63836945430083     0.25165458374962     -14.337437456141   -0.012644561950439
    0.21759033203125    -0.23031407695662     0.63502198888309     0.25194184304664     -14.339712828103   -0.012723744925374
    0.21771240234375    -0.23051867338989      0.6315968948432     0.25222576456254     -14.341979764382   -0.012806271046135
    0.21783447265625    -0.23070574758494     0.62946442674806     0.25277125961169     -14.344238263644   -0.012871274928686
    0.21795654296875    -0.23091335659545      0.6259050432878     0.25317424814322      -14.34648832456   -0.012956813626705
    0.21807861328125    -0.23111646218759     0.62209216052757     0.25370382792429     -14.348729945806   -0.013037848906338
    0.21820068359375    -0.23131606115026     0.61867228804095     0.25399274654993     -14.350963126064   -0.013115377556515
    0.21832275390625    -0.23151341831697      0.6161101987463     0.25403970706741     -14.353187864021   -0.013190664410724
    0.21844482421875    -0.23171527384155      0.6126424644324     0.25469258337625     -14.355404158367   -0.013270449622795
    0.21856689453125    -0.23190802063512     0.60934750121839     0.25474420491384     -14.357612007798   -0.013341126103871
    0.21868896484375    -0.23211245657035     0.60569734768189     0.25515037279353     -14.359811411016   -0.013423491726602
    0.21881103515625    -0.23230827303087     0.60280771423148     0.25580924821541     -14.362002366727   -0.013497237874622
    0.21893310546875    -0.23250566577222     0.59947137078152     0.25610036728991     -14.364184873643   -0.013572560303468
    0.21905517578125    -0.23270309055676      0.5961128968168     0.25639145585058     -14.366358930478   -0.013647914775513
    0.21917724609375    -0.23290185293006     0.59262449139591     0.25668121580172     -14.368524535954   -0.013724606836313
    0.21929931640625    -0.23310019608123     0.58948418826186     0.25709344123107     -14.370681688798    -0.01380087967498
    0.21942138671875    -0.23328761272879     0.58642946274516     0.25727244662498      -14.37283038774    -0.01386622601004
    0.21954345703125    -0.23349052519311     0.58282044857619     0.25780220544506     -14.374970631516   -0.013947068161856
    0.21966552734375    -0.23368813766341     0.57899019577072     0.25809313892337     -14.377102418867   -0.014022610319655
    0.21978759765625    -0.23388247368886     0.57600054398252     0.25850936106731      -14.37922574854   -0.014094876032607
    0.21990966796875    -0.23407055183209     0.57323367446173     0.25893182569759     -14.381340619284   -0.014160883863335
    0.22003173828125    -0.23427162181935      0.5691623987226     0.25909724800289     -14.383447029856   -0.014239883538095
    0.22015380859375    -0.23446588089082     0.56562645510467     0.25951358485359     -14.385544979017   -0.014312072297074
    0.22027587890625    -0.23466168397466     0.56205818681091     0.25992837992581     -14.387634465532   -0.014385805068407
    0.22039794921875    -0.23484658141769     0.55975677517641     0.26047606340223     -14.389715488173   -0.014448632198936
    0.22052001953125    -0.23505167933946     0.55544093710496     0.26063747467407     -14.391788045714    -0.01453165980821
    0.22064208984375    -0.23523991981417      0.5519774846399     0.26118189542438     -14.393852136938   -0.014597829970416
    0.22076416015625    -0.23543419515242     0.54821326031445     0.26159823178418     -14.395907760629   -0.014670034996165
    0.22088623046875    -0.23562032699033     0.54591222584612     0.26177846990215     -14.397954915579   -0.014734096521581
    0.22100830078125    -0.23581751331796     0.54188529221449     0.26219191342772     -14.399993600583   -0.014809212536709
    0.22113037109375    -0.23600575911192     0.53825336733605     0.26261427018895     -14.402023814441   -0.014875388018167
    0.22125244140625    -0.23619977706722     0.53449900458396     0.26290879293768      -14.40404555596   -0.014947335660974
    0.22137451171875    -0.23638333435385     0.53226758577271     0.26321367110849      -14.40605882395   -0.015008822635103
    0.22149658203125    -0.23657784485598     0.52808511419739     0.26362980120837     -14.408063617227   -0.015081262824729
    0.22161865234375    -0.23676841030177     0.52438394797137     0.26404984310286     -14.410059934611   -0.015149757958016
    0.22174072265625    -0.23695982153547      0.5207656458027     0.26422489285792     -14.412047774929   -0.015219098879218
    0.22186279296875    -0.23713996629289     0.51795023313815      0.2646552942287     -14.414027137009   -0.015277173324135
    0.22198486328125    -0.23733476337123     0.51398630793188     0.26507112264921      -14.41599801969   -0.015349900089975
    0.22210693359375    -0.23752566686415     0.51037317257923     0.26536875010047     -14.417960421809   -0.015418733270402
    0.22222900390625    -0.23771736561571     0.50645578105996     0.26578767363195     -14.419914342215   -0.015488361709456
    0.22235107421875    -0.23789705863273     0.50371528731329     0.26609645125318     -14.421859779756   -0.015545984413978
    0.22247314453125    -0.23808585530113     0.49996973623615     0.26627412436737     -14.423796733288   -0.015612710769882
    0.22259521484375    -0.23827814011926      0.4960592725198     0.26669246135351     -14.425725201673   -0.015682925275506
    0.22271728515625    -0.23846527650975     0.49239851085615     0.26699385919855     -14.427645183775   -0.015747991353496
    0.22283935546875    -0.23864544180145     0.48905646571186     0.26754634674171     -14.429556678465   -0.015806086332699
    0.22296142578125    -0.23883087552759     0.48580729835923      0.2678494188069     -14.431459684619    -0.01586944974634
    0.22308349609375     -0.2390189697493     0.48191400226984     0.26802780457805     -14.433354201117    -0.01593547365555
    0.22320556640625    -0.23920528135328     0.47798779769836     0.26845211586615     -14.435240226844   -0.015999714947032
    0.22332763671875    -0.23939063287162     0.47451848505624      0.2687552853528     -14.437117760692   -0.016062996152874
    0.22344970703125    -0.23957114757933      0.4712253945072     0.26894120915934     -14.438986801555   -0.016121440548075
    0.22357177734375    -0.23975832032522     0.46710895197146     0.26948674276487     -14.440847348334   -0.016186542981468
    0.22369384765625    -0.23994185030113     0.46354072941495     0.26979174062935     -14.442699399934   -0.016248002644877
    0.22381591796875    -0.24012321579931     0.46016035718364     0.27022096030222     -14.444542955267   -0.016307297830562
    0.22393798828125    -0.24030178251174     0.45699342232813     0.27077503432326     -14.446378013248   -0.016363794230486
    0.22406005859375    -0.24049119166509     0.45239086456124     0.27119629480295     -14.448204572796   -0.016431133071337
    0.22418212890625    -0.24067186173115     0.44889580884092     0.27138207720842     -14.450022632838   -0.016489732824897
    0.22430419921875    -0.24085387583634     0.44536089571004     0.27181065895419     -14.451832192304   -0.016549676617591
    0.22442626953125    -0.24102930530073     0.44232481074728     0.27187957993058     -14.453633250129   -0.016603035769478
    0.22454833984375    -0.24121445856431     0.43752846880482     0.27242718000446     -14.455425805254   -0.016666118720559
    0.22467041015625    -0.24139554574681     0.43404263103175     0.27273461496896     -14.457209856625   -0.016725135590558
    0.22479248046875    -0.24157300485073     0.43052626523432     0.27304568012174     -14.458985403191   -0.016780524381981
    0.22491455078125    -0.24175122156422     0.42737776871177     0.27347803255499     -14.460752443909   -0.016836670782971
    0.22503662109375    -0.24193187463359     0.42299441049837     0.27378596365787     -14.462510977739   -0.016895253539844
    0.22515869140625    -0.24211361488179     0.41911060916817     0.27409277305887     -14.464261003647   -0.016954923475538
    0.22528076171875    -0.24228924534059     0.41579823556261     0.27452772307192     -14.466002520602   -0.017008483621844
    0.22540283203125    -0.24246947864161     0.41204831541094     0.27483603016793      -14.46773552758   -0.017066646610365
    0.22552490234375     -0.2426469117238     0.40811476438017     0.27514715017301     -14.469460023563    -0.01712200938005
    0.22564697265625    -0.24282402997632      0.4038961660112     0.27545860470662     -14.471176007535   -0.017177057320074
    0.22576904296875    -0.24300125205222     0.40061838574432     0.27589196071193     -14.472883478487   -0.017232209083469
    0.22589111328125    -0.24317756089158     0.39713425757129     0.27608210358892     -14.474582435415   -0.017286447610329
    0.22601318359375     -0.2433497724006     0.39292907869164     0.27639846393865     -14.476272877319   -0.017336588806847
    0.22613525390625    -0.24352798197189     0.38870227575727     0.27670882772048     -14.477954803204   -0.017392728065644
    0.22625732421875    -0.24370441347442      0.3853807195321     0.27689883669939     -14.479628212081    -0.01744708925567
    0.22637939453125    -0.24387948393387     0.38192993355005      0.2774564265896     -14.481293102967   -0.017500089402624
    0.22650146484375    -0.24405501867293     0.37757744422522     0.27776947388953      -14.48294947488   -0.017553553829183
    0.22662353515625    -0.24422774004652     0.37338728490278     0.27808532333673     -14.484597326848   -0.017604204890272
    0.22674560546875    -0.24439906577445     0.36981905005759     0.27852459576254       -14.4862366579   -0.017653460305695
    0.22686767578125    -0.24457579865874        0.36643081755     0.27883637828001     -14.487867467073   -0.017708122877489
    0.22698974609375    -0.24474793142337     0.36229563368459     0.27915281253696     -14.489489753406   -0.017758185329621
    0.22711181640625    -0.24491890446851     0.35785900789939     0.27947042734525     -14.491103515946   -0.017807088062261
    0.22723388671875    -0.24508877830228     0.35470549002758     0.27991112300523     -14.492708753743   -0.017854891583531
    0.22735595703125    -0.24526391615869     0.35047390194548     0.28010248852014     -14.494305465852    -0.01790795912744
    0.22747802734375    -0.24543456545272     0.34645182134091     0.28054246874393     -14.495893651336   -0.017956538108968
    0.22760009765625    -0.24560673710821     0.34218825830284     0.28073680266946     -14.497473309258   -0.018006639451957
    0.22772216796875    -0.24577206124033     0.33930424124295      0.2809378887816     -14.499044438691   -0.018049893271582
    0.22784423828125    -0.24594265921848     0.33490329838048     0.28150001681594     -14.500607038709   -0.018098420937227
    0.22796630859375    -0.24611437169869     0.33096130202518     0.28181685800663     -14.502161108394    -0.01814806310494
    0.22808837890625    -0.24628821660776     0.32660624672867     0.28225366562638     -14.503706646831   -0.018199837701506
    0.22821044921875    -0.24644930617146     0.32347363996117     0.28258107379882     -14.505243653111   -0.018238856952708
    0.22833251953125    -0.24661753816158      0.3192339061835     0.28290141605544      -14.50677212633   -0.018285018630331
    0.22845458984375     -0.2467888317919     0.31502122663275     0.28321869480222     -14.508292065588   -0.018334241948153
    0.22857666015625    -0.24695919796053     0.31075193586771     0.28341483461045     -14.509803469992   -0.018382537804276
    0.22869873046875    -0.24711671159247     0.30770708197854     0.28374581265028     -14.511306338653   -0.018417981123719
    0.22882080078125     -0.2472843754711     0.30290397310131     0.28418883226425     -14.512800670686   -0.018463574689853
    0.22894287109375    -0.24745673215926     0.29917091253111      0.2843829444955     -14.514286465212   -0.018513861065514
    0.22906494140625    -0.24762509104937     0.29478888389363     0.28482523999826     -14.515763721358   -0.018560149643125
    0.22918701171875    -0.24778147511037     0.29150952504076     0.28491322319005     -14.517232438254   -0.018594463391618
    0.22930908203125    -0.24794783077783     0.28694275867131     0.28547960499469     -14.518692615035   -0.018638748746583
    0.22943115234375    -0.24811303824734     0.28285280909056     0.28592503173324     -14.520144250845   -0.018681885903595
    0.22955322265625    -0.24827819673035     0.27881480522342     0.28612636324346     -14.521587344827   -0.018724974074102
    0.22967529296875    -0.24843796602168     0.27522055295883     0.28633305327887     -14.523021896134   -0.018762673052932
    0.22979736328125    -0.24860388251901     0.27092399177789     0.28665571495548     -14.524447903921   -0.018806519237756
