# snapshot at a = 61.5
#              q             psi               v             acc       acc_Zeldo               x
    0.18841552734375    -0.20402171844711     0.07001038977328     0.25361390111641     -9.0643568852461   -0.015606191103359
    0.18853759765625    -0.20416488715212    0.067263587759115     0.25383717804788     -9.0671872020381   -0.015627289495866
    0.18865966796875      -0.204310111594    0.064438909268964     0.25430254652158     -9.0700121848375   -0.015650443625254
    0.18878173828125    -0.20445623257957    0.061209778554512      0.2546449826973     -9.0728318319824   -0.015674494298325
    0.18890380859375    -0.20459355486076    0.057134670139531     0.25487421954899      -9.075646141814   -0.015689746267015
    0.18902587890625     -0.2047328282255    0.054376087891644     0.25497932251479     -9.0784551126769   -0.015706949319252
    0.18914794921875     -0.2048776997066    0.050774939208594     0.25520096966934     -9.0812587429186    -0.01572975048785
    0.18927001953125     -0.2050228199071    0.048652121571824     0.25554431210182     -9.0840570308896   -0.015752800375848
    0.18939208984375    -0.20516420043558    0.045058965154759      0.2561356604636      -9.086849974944   -0.015772110591829
    0.18951416015625    -0.20530124945069    0.041709669894541     0.25636510856466     -9.0896375734387   -0.015787089294445
    0.18963623046875     -0.2054351008308    0.037967878545531     0.25659778783735     -9.0924198247338   -0.015798870362048
    0.18975830078125    -0.20557780766753    0.034892138771598       0.256821554743     -9.0951967271925   -0.015819506886282
    0.18988037109375    -0.20571774714205    0.032259515941887     0.25704805114898     -9.0979682791814   -0.015837376048302
    0.19000244140625    -0.20585993243016    0.029217419242907     0.25751647735364     -9.1007344790699   -0.015857491023906
    0.19012451171875    -0.20599219236833    0.025120345556556     0.25762870811265     -9.1034953252308   -0.015867680649583
    0.19024658203125    -0.20612961036442    0.021964808596766     0.25785777067717     -9.1062508160399   -0.015883028333175
    0.19036865234375    -0.20626840159698    0.018196612049277     0.25832965297858     -9.1090009498763   -0.015899749253228
    0.19049072265625    -0.20640671454628    0.016188109483848     0.25843565226967     -9.1117457251221   -0.015915991890028
    0.19061279296875     -0.2065417832594    0.012592442000474     0.25878917203637     -9.1144851401627   -0.015928990290649
    0.19073486328125    -0.20668053652836   0.0092047165795484     0.25913898947973     -9.1172191933865   -0.015945673247112
    0.19085693359375    -0.20681392329136   0.0054314873301004     0.25937213605571     -9.1199478831852    -0.01595698969761
    0.19097900390625    -0.20694330395133   0.0021841938146643     0.25960924379644     -9.1226712079535   -0.015964300045076
    0.19110107421875    -0.20708414875949 -0.00048894180954795     0.25995690864287     -9.1253891660893    -0.01598307454074
    0.19122314453125    -0.20721870549756  -0.0037818071548367     0.26031091451185     -9.1281017559938   -0.015995560966315
    0.19134521484375    -0.20734651722283  -0.0077068301748458     0.26042757878301     -9.1308089760712   -0.016001302379077
    0.19146728515625    -0.20747753008869   -0.011097097428313     0.26066306653415      -9.133510824729   -0.016010244932439
    0.19158935546875    -0.20760979158478     -0.0146036946647     0.26101938590732     -9.1362073003777   -0.016020436116029
    0.19171142578125    -0.20774646679898   -0.017496504963659      0.2611270984927      -9.138898401431   -0.016035041017727
    0.19183349609375    -0.20788129682296   -0.020071399208965     0.26160284004163     -9.1415841263058   -0.016047800729207
    0.19195556640625    -0.20800597197494   -0.024252178226521       0.261722662739     -9.1442644734222   -0.016050405568691
    0.19207763671875    -0.20813728974325   -0.027720193757049     0.26195785223086     -9.1469394412034   -0.016059653024497
    0.19219970703125    -0.20826954301809   -0.031166041499335     0.26219210432207     -9.1496090280758   -0.016069835986837
    0.19232177734375    -0.20839551404855     -0.0343013545851     0.26243261212419      -9.152273232469   -0.016073736704802
    0.19244384765625    -0.20853259002991   -0.037227635175923     0.26290613773976     -9.1549320528156   -0.016088742373663
    0.19256591796875    -0.20865584799349   -0.041182839403198     0.26302735835142     -9.1575854875516   -0.016089930024735
    0.19268798828125     -0.2087876240288   -0.044513331793985     0.26326207782569     -9.1602335351159   -0.016099635747546
    0.19281005859375    -0.20891070793564   -0.048335972559885     0.26338346116726     -9.1628761939509   -0.016100649341891
    0.19293212890625    -0.20904112569086   -0.051153451629836     0.26361949508749     -9.1655134625019   -0.016108996784606
    0.19305419921875    -0.20916937563973   -0.054407261972675     0.26397980440864     -9.1681453392175   -0.016115176420976
    0.19317626953125    -0.20929397141441   -0.058016591081427     0.26422172796859     -9.1707718225493   -0.016117701883157
    0.19329833984375     -0.2094182185706   -0.061698610030618     0.26446400635796     -9.1733929109524   -0.016119878726852
    0.19342041015625    -0.20954113319682   -0.065274200900462     0.26458553787112     -9.1760086028848   -0.016120723040573
    0.19354248046875     -0.2096704048825   -0.068071093091939     0.26506685672685     -9.1786188968077   -0.016127924413746
    0.19366455078125    -0.20979945173809   -0.071508730134808     0.26591466609826     -9.1812237911857   -0.016134900956835
    0.19378662109375    -0.20991904603757   -0.075242962726491      0.2654291799307     -9.1838232844862   -0.016132424943822
    0.19390869140625    -0.21004051644531   -0.079002464686616     0.26530803075153     -9.1864173751801   -0.016131825039064
    0.19403076171875    -0.21016478183806   -0.082281707785697     0.26567232680189     -9.1890060617413   -0.016134020119314
    0.19415283203125    -0.21028386829386   -0.085739942049407     0.26518732489551      -9.191589342647   -0.016131036262606
    0.19427490234375    -0.21041568694302    -0.08863673495697      0.2661543865737     -9.1941672163776   -0.016140784599275
    0.19439697265625    -0.21053160916805   -0.092568773145078      0.2655505190695     -9.1967396814164   -0.016134636511798
    0.19451904296875    -0.21065468475878   -0.096003464663619     0.26579394789159     -9.1993067362502   -0.016135641790028
    0.19464111328125    -0.21076921253887   -0.099858759964686     0.26470318702506     -9.2018683793689   -0.016128099257623
    0.19476318359375    -0.21089184423471    -0.10299884779914      0.2648249642573     -9.2044246092655   -0.016128660640956
    0.19488525390625    -0.21101602459297    -0.10614378884216     0.26494519324178     -9.2069754244363   -0.016130770686717
    0.19500732421875    -0.21113075431104    -0.11008586917887     0.26434251910258     -9.2095208233806   -0.016123430092288
    0.19512939453125    -0.21124993032233    -0.11347097126563     0.26410156201697     -9.2120608046011   -0.016120535791077
    0.19525146484375    -0.21136617540218     -0.1173694166549     0.26374150941262     -9.2145953666036   -0.016114710558429
    0.19537353515625    -0.21148889749499    -0.12001190418994     0.26386315373069      -9.217124507897   -0.016115362338741
    0.19549560546875    -0.21160433095076    -0.12359593350155     0.26350388588532     -9.2196482269936   -0.016108725482013
    0.19561767578125    -0.21172374029067    -0.12715310151835     0.26314063986066     -9.2221665224086   -0.016106064509423
    0.19573974609375    -0.21183513388903    -0.13095912849643     0.26278543084118     -9.2246793926607   -0.016095387795276
    0.19586181640625    -0.21194941086383    -0.13446542750495     0.26267145346015     -9.2271868362716   -0.016087594457579
    0.19598388671875    -0.21207144967394    -0.13749511998384     0.26254967352043     -9.2296888517661    -0.01608756295519
    0.19610595703125    -0.21218538378416    -0.14098742586959     0.26231396749586     -9.2321854376726   -0.016079426752907
    0.19622802734375    -0.21230106031335    -0.14469167051118     0.26207653716129     -9.2346765925222   -0.016073032969604
    0.19635009765625    -0.21240700534796    -0.14824858038404     0.26148261479489     -9.2371623148495   -0.016056907691706
    0.19647216796875    -0.21252060703933    -0.15177380374958     0.26124724400177     -9.2396426031921   -0.016048439070584
    0.19659423828125    -0.21264491470298    -0.15446069658337     0.26136730654319     -9.2421174560911   -0.016050676421728
    0.19671630859375    -0.21274646467897    -0.15842013962664     0.26089988394212     -9.2445868720905   -0.016030156085221
    0.19683837890625    -0.21285900390809    -0.16202458897283     0.26054351206818     -9.2470508497377   -0.016020625001837
    0.19696044921875    -0.21296925348991    -0.16580181130724     0.26018944460402     -9.2495093875831   -0.016008804271163
    0.19708251953125    -0.21308291263864    -0.16906954462854     0.26007606466496     -9.2519624841804    -0.01600039310739
    0.19720458984375    -0.21319902811981    -0.17197667650015     0.25983812726956     -9.2544101380865   -0.015994438276059
    0.19732666015625     -0.2133046171582    -0.17569650207767     0.25948871544461     -9.2568523478616   -0.015977957001952
    0.19744873046875    -0.21341255951839    -0.17944537031739     0.25925902309189      -9.259289112069   -0.015963829049638
    0.19757080078125    -0.21352019979682    -0.18289157056609     0.25890753664714     -9.2617204292751   -0.015949399015566
    0.19769287109375    -0.21362691617656     -0.1865239819728     0.25855699001177     -9.2641462980497   -0.015934045082812
    0.19781494140625    -0.21374999845457    -0.18912176061855     0.25867827032452     -9.2665667169658   -0.015935057048322
    0.19793701171875    -0.21385045796243    -0.19323210713131     0.25821195108545     -9.2689816845994   -0.015913446243675
    0.19805908203125    -0.21394881012113    -0.19661723465618     0.25774767722958     -9.2713911995298   -0.015889728089883
    0.19818115234375     -0.2140504154478    -0.20038007036065     0.25740225279133     -9.2737952603397    -0.01586926310405
    0.19830322265625    -0.21416804779743    -0.20356804461323     0.25716282252389     -9.2761938656148   -0.015864825141181
    0.19842529296875       -0.21428037259    -0.20660406722458      0.2569286868301     -9.2785870139441   -0.015855079621248
    0.19854736328125     -0.2143807891951    -0.21053164206603     0.25670653550196     -9.2809747039196   -0.015833425913846
    0.19866943359375    -0.21447393070168    -0.21404384713991     0.25624748315629     -9.2833569341369   -0.015804497107927
    0.19879150390625      -0.214580610445    -0.21746870906341      0.2560190257359     -9.2857337031944   -0.015789106538747
    0.19891357421875    -0.21469286573688    -0.22069122303396     0.25566290516494     -9.2881050096941   -0.015779291518127
    0.19903564453125    -0.21480156721138    -0.22405587771969     0.25531035055649     -9.2904708522409   -0.015765922680133
    0.19915771484375    -0.21489399261064    -0.22761482323615     0.25509615893686      -9.292831229443   -0.015736277766891
    0.19927978515625     -0.2149904743499     -0.2313159597123     0.25475585281416      -9.295186139912    -0.01571068919365
    0.19940185546875    -0.21508819076429    -0.23500832169858     0.25441431126659     -9.2975355822624   -0.015686335295544
    0.19952392578125    -0.21521427590372    -0.23757606956312     0.25453258615196     -9.2998795551122   -0.015690350122466
    0.19964599609375    -0.21530136400048    -0.24141893064401     0.25407961546884     -9.3022180570825   -0.015655367906728
    0.19976806640625    -0.21540054168683    -0.24482719101324      0.2534924477494     -9.3045510867975   -0.015632475280583
    0.19989013671875    -0.21549611046467    -0.24852787908772      0.2532751248623     -9.3068786428849   -0.015605973745924
    0.20001220703125    -0.21559931762749    -0.25211774086662     0.25292808380824     -9.3092007239753   -0.015587110596238
    0.20013427734375    -0.21570901973288    -0.25475193712665      0.2526965364678     -9.3115173287028   -0.015574742389125
    0.20025634765625    -0.21580081524816     -0.2584705046217     0.25236091805845     -9.3138284557046   -0.015544467591912
    0.20037841796875    -0.21588880258463    -0.26224662485426     0.25190704243299      -9.316134103621   -0.015510384615878
    0.20050048828125    -0.21598621401958    -0.26592650060022     0.25168787511048     -9.3184342710958   -0.015485725738325
    0.20062255859375     -0.2160915115651    -0.26929294868812     0.25121665427175     -9.3207289567758   -0.015468952971354
    0.20074462890625    -0.21619394607761    -0.27209017302812     0.25099238845403     -9.3230181593111   -0.015449317171358
    0.20086669921875    -0.21627701748937    -0.27597030962705     0.25066550795338      -9.325301877355   -0.015410318270624
    0.20098876953125    -0.21637055543233    -0.27956899905008     0.25032813687345     -9.3275801095641   -0.015381785901083
    0.20111083984375    -0.21646852201832    -0.28310240259321     0.24998633157217     -9.3298528545981   -0.015357682174573
    0.20123291015625    -0.21656992145237    -0.28637159253051     0.24976314115975       -9.33212011112   -0.015337011296118
    0.20135498046875    -0.21666470289584    -0.28929242346294     0.24954653897255     -9.3343818777962   -0.015309722427093
    0.20147705078125    -0.21674903260136    -0.29323904054485     0.24897426523354     -9.3366381532959   -0.015271981820112
    0.20159912109375    -0.21684928817344    -0.29667712398242      0.2485080924891      -9.338888936292   -0.015250167079691
    0.20172119140625    -0.21693387315942    -0.30035918979015     0.24830175180269     -9.3411342254604   -0.015212681753174
    0.20184326171875    -0.21704306955425    -0.30307439364918     0.24807071709446     -9.3433740194801   -0.015199807835498
    0.20196533203125    -0.21712424451855    -0.30669818967674      0.2476236408259     -9.3456083170337   -0.015158912487303
    0.20208740234375    -0.21721468206289    -0.31035774653369     0.24728937534536     -9.3478371168066   -0.015127279719144
    0.20220947265625      -0.217299770805    -0.31398985346585     0.24696045632162     -9.3500604174879   -0.015090298148749
    0.20233154296875    -0.21738991949433    -0.31746387110391      0.2466264638428     -9.3522782177694   -0.015058376525581
    0.20245361328125    -0.21750207386857    -0.31985900534251     0.24651451411948     -9.3544905163467   -0.015048460587322
    0.20257568359375    -0.21756903419775    -0.32401193601365     0.24608169769767     -9.3566973119182   -0.014993350603998
    0.20269775390625    -0.21766359839704    -0.32752057610083     0.24574329266719     -9.3588986031857   -0.014965844490785
    0.20281982421875    -0.21774783182006    -0.33112056192283     0.24517108559296     -9.3610943888543   -0.014928007601312
    0.20294189453125    -0.21783180125436    -0.33438445634275     0.24484325441531     -9.3632846676323   -0.014889906723106
    0.20306396484375    -0.21793516639372    -0.33734286769811     0.24474014205577     -9.3654694382312   -0.014871201549966
    0.20318603515625    -0.21801006193553    -0.34115354116074     0.24429936117735     -9.3676486993656   -0.014824026779278
    0.20330810546875    -0.21809474051951    -0.34465957126619     0.24384877122667     -9.3698224497537   -0.014786635050756
    0.20343017578125     -0.2181789244061    -0.34817199405845     0.24352074683209     -9.3719906881167   -0.014748748624852
    0.20355224609375    -0.21827448338259    -0.35118699493207     0.24330337515818      -9.374153413179   -0.014722237288844
    0.20367431640625    -0.21835348532927    -0.35469588915588     0.24310260271453     -9.3763106236683   -0.014679168923016
    0.20379638671875    -0.21844202532929    -0.35812033421631     0.24264814437682     -9.3784623183157   -0.014645638610537
    0.20391845703125    -0.21851299017072    -0.36190281482618     0.24208922147735     -9.3806084958554   -0.014594533139465
    0.20404052734375    -0.21860509679716    -0.36497545685917     0.24187530707861     -9.3827491550247   -0.014564569453409
    0.20416259765625    -0.21870046893511    -0.36799618283337     0.24141398210741     -9.3848842945645   -0.014537871278861
    0.20428466796875    -0.21877075166384    -0.37178951778746     0.24122195318559     -9.3870139132186   -0.014486083695089
    0.20440673828125    -0.21885416432365    -0.37520313001535     0.24077262126248     -9.3891380097343   -0.014447426042405
    0.20452880859375     -0.2189292045342    -0.37895088860172     0.24033169033959      -9.391256582862   -0.014400395940453
    0.20465087890625       -0.21901058516    -0.38204193514384     0.24000643320155     -9.3933696313554   -0.014359706253752
    0.20477294921875    -0.21910820310528    -0.38499219932226     0.23990906733996     -9.3954771539715   -0.014335253886529
    0.20489501953125    -0.21917431614495    -0.38878003528659     0.23923292638733     -9.3975791494705   -0.014279296613703
    0.20501708984375    -0.21925277582805      -0.392335369248     0.23878855955028     -9.3996756166157   -0.014235685984297
    0.20513916015625    -0.21933088190478    -0.39568558596187     0.23846659910596      -9.401766554174   -0.014191721748528
    0.20526123046875     -0.2194187329959    -0.39873951801737     0.23825693864387     -9.4038519609152   -0.014157502527154
    0.20538330078125      -0.219500308458    -0.40199768266246     0.23768736032385     -9.4059318356126   -0.014117007676747
    0.20550537109375    -0.21956283933841    -0.40582627694829     0.23738101595055     -9.4080061770427   -0.014057468244661
    0.20562744140625    -0.21964126459847    -0.40925413641786     0.23705874295705     -9.4100749839851   -0.014013823192221
    0.20574951171875    -0.21971786613912    -0.41264609769098     0.23661622030315     -9.4121382552228    -0.01396835442037
    0.20587158203125     -0.2198085867167    -0.41552169073348     0.23628160480402     -9.4141959895421   -0.013937004685454
    0.20599365234375     -0.2198791073046    -0.41907787540295     0.23584517713485     -9.4162481857325   -0.013885454960849
    0.20611572265625    -0.21994172206788    -0.42277989116775     0.23529459743826     -9.4182948425867   -0.013825999411628
    0.20623779296875    -0.22001678109127    -0.42615575565974     0.23509775655124     -9.4203359589006   -0.013778988122518
    0.20635986328125    -0.22010441372641    -0.42914884916082     0.23464416872182     -9.4223715334736   -0.013744550445158
    0.20648193359375    -0.22017894637256    -0.43251902169566     0.23432578341319     -9.4244015651082   -0.013697012778812
    0.20660400390625    -0.22024407737769    -0.43611575335878     0.23401681910381     -9.4264260526102   -0.013640073471436
    0.20672607421875    -0.22030980076673    -0.43951603118161     0.23346310499962     -9.4284449947886    -0.01358372654798
    0.20684814453125    -0.22037541409427    -0.44326874569434      0.2331536716957     -9.4304583904557   -0.013527269563015
    0.20697021484375    -0.22047602686472    -0.44559950265684     0.23293118776299     -9.4324662384272   -0.013505812020965
    0.20709228515625    -0.22053926917043     -0.4493266142029     0.23262412329326     -9.4344685375217   -0.013446984014176
    0.20721435546875    -0.22060176525821    -0.45295273740322     0.23207365578756     -9.4364652865615    -0.01338740978946
    0.20733642578125    -0.22066995984796    -0.45638435345906     0.23163954347285     -9.4384564843719    -0.01333353406671
    0.20745849609375    -0.22074468859404    -0.45964826324544     0.23132095298473     -9.4404421297815   -0.013286192500288
    0.20758056640625     -0.2208213148784    -0.46270884850709     0.23100044758539     -9.4424222216223   -0.013240748472148
    0.20770263671875    -0.22088340786415    -0.46629395418386     0.23045037967701     -9.4443967587293   -0.013180771145396
    0.20782470703125    -0.22094784008614    -0.46984677949474     0.23026418071171      -9.446365739941   -0.013123133054888
    0.20794677734375    -0.22101418955634    -0.47326615170711     0.22970984215787     -9.4483291640992   -0.013067412212586
    0.20806884765625    -0.22109282685604    -0.47610939055852     0.22914316654714     -9.4502870300487    -0.01302397919979
    0.20819091796875    -0.22116143976934    -0.47945347094163     0.22870862842943     -9.4522393366379   -0.012970521800591
    0.20831298828125    -0.22121311272634    -0.48326513719287     0.22829107022064     -9.4541860827182   -0.012900124445094
    0.20843505859375    -0.22128166208739     -0.4866218893059     0.22797866705042     -9.4561272671444   -0.012846603493641
    0.20855712890625     -0.2213468406055    -0.48972664519724     0.22754754287896     -9.4580628887746   -0.012789711699248
    0.20867919921875    -0.22142912386563    -0.49277262374565     0.22734344956828       -9.45999294647   -0.012749924646879
    0.20880126953125    -0.22147735544052    -0.49664653085832     0.22656312712224     -9.4619174390953   -0.012676085909266
    0.20892333984375    -0.22154173636945    -0.49988917837573     0.22625488263452     -9.4638363655184   -0.012618396525705
    0.20904541015625      -0.221603268167    -0.50317316088656     0.22582742049755     -9.4657497246104   -0.012557858010745
    0.20916748046875    -0.22168596915826    -0.50610362159762     0.22550082927288     -9.4676575152457   -0.012518488689509
    0.20928955078125    -0.22173156870099    -0.50975414058269     0.22521140102172      -9.469559736302   -0.012442017919742
    0.20941162109375    -0.22180301165081    -0.51295932690188     0.22489609131227     -9.4714563866603   -0.012391390557055
    0.20953369140625    -0.22185162974512     -0.5166285838369     0.22435950548559     -9.4733474652048   -0.012317938338868
    0.20965576171875    -0.22191878789551    -0.51962513917465     0.22404846274921     -9.4752329708231   -0.012263026176761
    0.20977783203125    -0.22198976036775    -0.52273838526207     0.22348947503656      -9.477112902406   -0.012211928336496
    0.20989990234375    -0.22204103558264    -0.52629480836589     0.22319436307327     -9.4789872588475   -0.012141133238888
    0.21002197265625    -0.22209854269901    -0.52971005299058     0.22277093683308      -9.480856039045   -0.012076570042759
    0.21014404296875    -0.22215193502421    -0.53308764968156     0.22222955185476     -9.4827192418992   -0.012007892055458
    0.21026611328125    -0.22223105895656    -0.53592217631768     0.22190652949197      -9.484576866314   -0.011964945675313
    0.21038818359375    -0.22227249333628    -0.53952399037266     0.22162126224226     -9.4864289111965   -0.011884309742528
    0.21051025390625    -0.22233801589005      -0.542701045467      0.2208235892752     -9.4882753754574   -0.011827761983803
    0.21063232421875    -0.22238523334342    -0.54639298603338     0.22065461696514     -9.4901162580103   -0.011752909124674
    0.21075439453125    -0.22245878982965    -0.54915245114577     0.21997094469739     -9.4919515577723   -0.011704395298395
    0.21087646484375    -0.22251428365508    -0.55240787810124     0.21967158840511     -9.4937812736638    -0.01163781881133
    0.21099853515625    -0.22256078242174    -0.55605081254666     0.21913711965696     -9.4956054046083   -0.011562247265491
    0.21112060546875    -0.22260896707315    -0.55968658361956      0.2187230347245     -9.4974239495329   -0.011488361604403
    0.21124267578125    -0.22266960826754    -0.56272559924249     0.21829644225962     -9.4992369073676   -0.011426932486285
    0.21136474609375    -0.22274014049598    -0.56563375201781     0.21785994757918      -9.501044277046   -0.011375394402233
    0.21148681640625    -0.22278092826279    -0.56921696842077     0.21733118472831     -9.5028460575048   -0.011294111856541
    0.21160888671875    -0.22283055321453    -0.57243860852167     0.21715976473532     -9.5046422476842    -0.01122166649578
    0.21173095703125    -0.22288534672236    -0.57583670219928     0.21673905063823     -9.5064328465274   -0.011154389691109
    0.21185302734375    -0.22295365381204    -0.57869395713894     0.21642684706011      -9.508217852981   -0.011100626468289
    0.21197509765625    -0.22299829401233    -0.58202990996799     0.21577214033597     -9.5099972659951   -0.011023196356077
    0.21209716796875    -0.22304696596012    -0.58550717657318     0.21523548425129     -9.5117710845228   -0.010949797991371
    0.21221923828125    -0.22308927398649    -0.58903093631045     0.21507140699812     -9.5135393075207   -0.010870035705237
    0.21234130859375    -0.22315286241794    -0.59194427343046     0.21451978624515     -9.5153019339484   -0.010811553824187
    0.21246337890625    -0.22320780276945    -0.59493379995837     0.21434303101957     -9.5170589627693   -0.010744423863203
    0.21258544921875    -0.22325144296716    -0.59858734705149     0.21344521080967     -9.5188103929495   -0.010665993748409
    0.21270751953125    -0.22329795077333    -0.60182534351939     0.21303276873482     -9.5205562234588   -0.010590431242077
    0.21282958984375    -0.22333970671843    -0.60529594461578     0.21250302808331     -9.5222964532702   -0.010510116874678
    0.21295166015625    -0.22341301156838    -0.60798518467525     0.21230788270148     -9.5240310813599   -0.010461351412132
    0.21307373046875    -0.22345446809315    -0.61136435543828     0.21165636334559     -9.5257601067075   -0.010380737624399
    0.21319580078125     -0.2234909075268    -0.61473844334012     0.21100986064651     -9.5274835282959   -0.010295106745551
    0.21331787109375    -0.22353330617663    -0.61814768451151     0.21060154235991     -9.5292013451112   -0.010215435082878
    0.21343994140625    -0.22358462155449    -0.62133006904154     0.21030635827413     -9.5309135561428   -0.010144680148235
    0.21356201171875    -0.22364304780326    -0.62436635350151       0.209759910209     -9.5326201603835   -0.010081036084514
    0.21368408203125    -0.22367536544983    -0.62768732423334     0.20923959507094     -9.5343211568295  -0.0099912834185767
    0.21380615234375    -0.22371678035915    -0.63112399208794      0.2087101925558     -9.5360165444799  -0.0099106280153984
    0.21392822265625    -0.22377033834304    -0.63412969933377      0.2082906804554     -9.5377063223375  -0.0098421156867944
    0.21405029296875    -0.22381695573146    -0.63742023035585     0.20800020359958     -9.5393904894082  -0.0097666627627078
    0.21417236328125    -0.22386312693141    -0.64052529488143     0.20758808677265     -9.5410690447012  -0.0096907636501589
    0.21429443359375    -0.22389655677235     -0.6440205519994     0.20706667433202     -9.5427419872291  -0.0096021231786009
    0.21441650390625    -0.22394016417053    -0.64716808682728     0.20641298431071     -9.5444093160078  -0.0095236602642812
    0.21453857421875    -0.22399969128223    -0.65000864760275     0.20623162959665     -9.5460710300564   -0.009461117063477
    0.21466064453125    -0.22402824315405    -0.65359593430559     0.20559303267605     -9.5477271283974  -0.0093675986228015
    0.21478271484375    -0.22407163146871    -0.65681079521346     0.20518370811591     -9.5493776100565  -0.0092889166249577
    0.21490478515625    -0.22409638766964    -0.66011408784802     0.20467095291299     -9.5510224740627  -0.0091916025133858
    0.21502685546875    -0.22415720929316    -0.66300004439844     0.20424416694092     -9.5526617194486  -0.0091303538244131
    0.21514892578125    -0.22419761656881    -0.66626484247437     0.20371575737414     -9.5542953452496   -0.009048690787556
    0.21527099609375    -0.22423368906269     -0.6694420978762     0.20319167510909     -9.5559233505049  -0.0089626929689388
    0.21539306640625    -0.22426171162707    -0.67285720014099     0.20279773340873     -9.5575457342567  -0.0088686452208169
    0.21551513671875    -0.22431229446304    -0.67591759432933     0.20238120112894     -9.5591624955505  -0.0087971577442909
    0.21563720703125    -0.22435433232077    -0.67893665331832     0.20185113998303     -9.5607736334353  -0.0087171252895232
    0.21575927734375    -0.22438198037585    -0.68231051499957      0.2013354989557     -9.5623791469634  -0.0086227030320961
    0.21588134765625    -0.22441890370523    -0.68553740723399     0.19739260134634     -9.5639790351901  -0.0085375560489771
    0.21600341796875    -0.22445632759146    -0.68871207241196     0.19491404246761     -9.5655732971744  -0.0084529096227145
    0.21612548828125    -0.22451255468043     -0.6913442856201     0.19327112622414     -9.5671619319784  -0.0083870663991824
    0.21624755859375    -0.22453665289172    -0.69474900396224     0.19080591267713     -9.5687449386675   -0.008289094297967
    0.21636962890625    -0.22456473122284    -0.69803374369357     0.18931327125877     -9.5703223163105  -0.0081951023165943
    0.21649169921875    -0.22459464279447    -0.70108953377476     0.18781877703744     -9.5718940639795  -0.0081029435757175
    0.21661376953125     -0.2246437608414    -0.70381417385971     0.18654918867087     -9.5734601807498  -0.0080299913101542
    0.21673583984375    -0.22467864602435    -0.70684775081976     0.18492764862772     -9.5750206657001  -0.0079428061806025
    0.21685791015625    -0.22470815586177    -0.71000928700705     0.18367770580101     -9.5765755179124  -0.0078502457055233
    0.21697998046875    -0.22473046360395    -0.71302326945665     0.18243495246189     -9.5781247364721  -0.0077504831352013
    0.21710205078125    -0.22476827846093    -0.71610117597658     0.18129876778243     -9.5796683204678  -0.0076662276796839
    0.21722412109375    -0.22481973894387    -0.71859829775419     0.18039302847718     -9.5812062689915  -0.0075956178501165
    0.21734619140625    -0.22484135066243     -0.7218057036787     0.17890684706364     -9.5827385811383  -0.0074951592561845
    0.21746826171875    -0.22486095196218    -0.72489496593228      0.1777888769117      -9.584265256007   -0.007392690243427
    0.21759033203125    -0.22489811599784    -0.72781222809598     0.17665332932738     -9.5857862926993  -0.0073077839665927
    0.21771240234375    -0.22493769943798    -0.73050127876874     0.17563741315169     -9.5873016903205   -0.007225297094225
    0.21783447265625     -0.2249673942283    -0.73336081596631     0.17426518925544     -9.5888114479792  -0.0071329215720467
    0.21795654296875    -0.22497989431085    -0.73659663728748     0.17303226253085     -9.5903155647871  -0.0070233513421003
    0.21807861328125    -0.22501519952665    -0.73953926185756     0.17214271655848     -9.5918140398595  -0.0069365862454003
    0.21820068359375    -0.22506862085217    -0.74178390202948     0.17147913546249     -9.5933068723148  -0.0068679372584204
    0.21832275390625     -0.2250787214773    -0.74501721749377     0.17000446735621     -9.5947940612748  -0.0067559675710528
    0.21844482421875    -0.22510305278905    -0.74795067968932     0.16924796481752     -9.5962756058647  -0.0066582285702963
    0.21856689453125    -0.22512665085267    -0.75095083825994     0.16800391997578     -9.5977515052129  -0.0065597563214199
    0.21868896484375    -0.22516787597747    -0.75355228155233     0.16686428431736     -9.5992217584511  -0.0064789111337249
    0.21881103515625    -0.22519199010802    -0.75632779349825     0.16598591515139     -9.6006863647145  -0.0063809549517712
    0.21893310546875    -0.22521214958122    -0.75931966507712      0.1651115191295     -9.6021453231415  -0.0062790441124719
    0.21905517578125    -0.22523727117687    -0.76202916502357     0.16423213685808     -9.6035986328738   -0.006182095395615
    0.21917724609375     -0.2252655702329    -0.76484925582178     0.16286130532564     -9.6050462930564  -0.0060883241391504
    0.21929931640625    -0.22530331410667    -0.76737708683936       0.162091355566     -9.6064883028378  -0.0060039977004179
    0.21942138671875    -0.22532061030623    -0.77028356340799     0.16097567489622     -9.6079246613696  -0.0058992235874781
    0.21954345703125    -0.22533342121096    -0.77323412039172     0.15986448328769     -9.6093553678069  -0.0057899641797149
    0.21966552734375     -0.2253596839637    -0.77601271921919     0.15898396576329      -9.610780421308  -0.0056941566199455
    0.21978759765625    -0.22540036891625    -0.77827997962737     0.15821105266055     -9.6121998210346  -0.0056127712600027
    0.21990966796875    -0.22541562670345    -0.78120860867716     0.15709741229594     -9.6136135661517  -0.0055059587346961
    0.22003173828125    -0.22543343814346    -0.78415090277051     0.15610328975861     -9.6150216558276  -0.0054016998622146
    0.22015380859375    -0.22545230983291    -0.78684172713521     0.15510808548517      -9.616424089234  -0.0052985012391558
    0.22027587890625    -0.22549222271036    -0.78915791599664     0.15421387832569     -9.6178208655458  -0.0052163438041102
    0.22039794921875    -0.22550441452319    -0.79221270299802     0.15334745533995     -9.6192119839415  -0.0051064653044361
