# snapshot at a = 27.5
#              q             psi               v             acc       acc_Zeldo               x
    0.26263427734375    -0.29963717485423      0.1313085873171     0.30508189459522     -4.3629775686842   -0.037002897510483
    0.26275634765625    -0.29979687725404     0.12911601266656     0.30516662100365     -4.3627100800379   -0.037040529597794
    0.26287841796875    -0.29995952172565     0.12686510132626     0.30549255363283     -4.3624400249216   -0.037081103756899
    0.26300048828125    -0.30012588724309     0.12501203234189     0.30581471292537     -4.3621674034943   -0.037125398961838
    0.26312255859375    -0.30028529873467     0.12278050628469     0.30602180567415     -4.3618922159163   -0.037162740140919
    0.26324462890625    -0.30044846201867     0.12052246281645     0.30622515011585     -4.3616144623495   -0.037203833112424
    0.26336669921875     -0.3006118968588     0.11857867349713     0.30655025200961     -4.3613341429573   -0.037245197640052
    0.26348876953125    -0.30077284442824     0.11667959565888     0.30675576498487     -4.3610512579045   -0.037284074896986
    0.26361083984375    -0.30093081425259      0.1142516991481     0.30696432521103     -4.3607658073577   -0.037319974408837
    0.26373291015625     -0.3010960170195     0.11221612396955     0.30716560092948     -4.3604777914847   -0.037363106863252
    0.26385498046875    -0.30125226872291     0.11011672865134     0.30737583609969     -4.3601872104549   -0.037397288254157
    0.26397705078125    -0.30141363532618      0.1079974829702     0.30758095897909     -4.3598940644394   -0.037436584544933
    0.26409912109375     -0.3015756542315     0.10574550381027     0.30790751731491     -4.3595983536105   -0.037476533137752
    0.26422119140625    -0.30173173205979     0.10390396607439     0.30811789246847     -4.3593000781422   -0.037510540653544
    0.26434326171875    -0.30189168593747     0.10153464951407     0.30832446094179       -4.35899923821   -0.037548424218724
    0.26446533203125    -0.30205006030999    0.099319276839829     0.30865465899899     -4.3586958339909   -0.037584728278742
    0.26458740234375    -0.30220726480062    0.097330322615554     0.30886392686605     -4.3583898656633    -0.03761986245687
    0.26470947265625    -0.30236778505024    0.095231219030816     0.30919196376422     -4.3580813334072   -0.037658312393986
    0.26483154296875    -0.30251941530392    0.092820446902244     0.30940686131027     -4.3577702374042   -0.037687872335174
    0.26495361328125    -0.30268172847756    0.090880005455174       0.309611014118     -4.3574565778372   -0.037728115196314
    0.26507568359375    -0.30283546875136    0.088743221373832     0.30982376563205     -4.3571403548908   -0.037759785157612
    0.26519775390625    -0.30299272521936    0.086476904529496     0.31003301797717     -4.3568215687509   -0.037794971313114
    0.26531982421875     -0.3031503652646    0.084264325359426     0.31036394999449     -4.3565002196052   -0.037830541045851
    0.26544189453125    -0.30330275484476    0.082284720949942     0.31045596123062     -4.3561763076427   -0.037860860313508
    0.26556396484375      -0.303456634594      0.0798802610827     0.31091274907647     -4.3558498330538   -0.037892669750247
    0.26568603515625    -0.30361563209999    0.077781646787769     0.31112023834144     -4.3555207960308   -0.037929596943743
    0.26580810546875    -0.30376543931498    0.075701775802979     0.31121484512138      -4.355189196767   -0.037957333846234
    0.26593017578125    -0.30392541161361    0.073539727716784     0.31154343824371     -4.3548550354577   -0.037995235832356
    0.26605224609375    -0.30407730455137    0.071195136305936     0.31175806440716     -4.3545183122993   -0.038025058457624
    0.26617431640625    -0.30423042136875    0.069255881097699     0.31197141341523     -4.3541790274901   -0.038056104962499
    0.26629638671875    -0.30438108087575    0.066788513412038     0.31218728914667     -4.3538371812294   -0.038084694157004
    0.26641845703125     -0.3045376773422    0.064636221946101      0.3123971865063     -4.3534927737186   -0.038119220310952
    0.26654052734375     -0.3046861733937    0.062458086680252     0.31261518767769     -4.3531458051601   -0.038145646049949
    0.26666259765625    -0.30483902496929    0.060342020514108     0.31282882516688     -4.3527962757581   -0.038176427313036
    0.26678466796875    -0.30498987475805    0.058106970012427     0.31328862070672     -4.3524441857182   -0.038205206789296
    0.26690673828125     -0.3051392949838    0.055752408148825     0.31362779120515     -4.3520895352475   -0.038232556702554
    0.26702880859375    -0.30529128033981    0.053635718177365     0.31384229499591     -4.3517323245546   -0.038262471746061
    0.26715087890625    -0.30543608749244    0.051298438421376     0.31418607629598     -4.3513725538498   -0.038285208586195
    0.26727294921875    -0.30559009510445    0.049140503578758     0.31427649293929     -4.3510102233446   -0.038317145885703
    0.26739501953125    -0.30574046082618    0.047047415539383     0.31461468357469     -4.3506453332522   -0.038345441294926
    0.26751708984375    -0.30588422901514    0.044655269805762      0.3147153704248     -4.3502778837872   -0.038367139171386
    0.26763916015625    -0.30603536611543     0.04233396862011     0.31505281967705     -4.3499078751658   -0.038396205959181
    0.26776123046875     -0.3061881950019     0.04048737962549     0.31538851474885     -4.3495353076057   -0.038426964533152
    0.26788330078125    -0.30632794688297    0.037836472814909     0.31549325191737     -4.3491601813261   -0.038444646101721
    0.26800537109375    -0.30648435706686    0.035746075608825     0.31570332742443     -4.3487824965475   -0.038478985973109
    0.26812744140625      -0.306626015816    0.033689744350504     0.31592814988874     -4.3484022534923   -0.038498574409751
    0.26824951171875    -0.30676999043591    0.031136339099751     0.31615072181571      -4.348019452384   -0.038520478717156
    0.26837158203125    -0.30692249840663    0.028945415608391     0.31636471274871     -4.3476340934479   -0.038550916375383
    0.26849365234375    -0.30706324333567    0.026742134050361     0.31659046834769     -4.3472461769108   -0.038569590991915
    0.26861572265625     -0.3072113261678    0.024496864706071     0.31693096187478     -4.3468557030006   -0.038595603511552
    0.26873779296875     -0.3073570704951    0.022046294013974     0.31715175057819     -4.3464626719473    -0.03861927752635
    0.26885986328125    -0.30749739451065    0.019850385772706     0.31737792612153      -4.346067083982   -0.038637531229401
    0.26898193359375    -0.30764823919361    0.017720245957331     0.31771564266564     -4.3456689393373   -0.038666305599856
    0.26910400390625    -0.30778985487734    0.015289586934488      0.3179405573955     -4.3452682382476   -0.038685850971092
    0.26922607421875    -0.30793069430077    0.013051893340743     0.31816622302307     -4.3448649809486   -0.038704620082015
    0.26934814453125    -0.30807727590634    0.010886681642197     0.31838613694177     -4.3444591676774   -0.038729131375087
    0.26947021484375    -0.30821885727942   0.0084264133744396     0.31861108987401     -4.3440507986728   -0.038748642435669
    0.26959228515625       -0.30835729367    0.006017035908261     0.31871711078736     -4.3436398741751   -0.038765008513753
    0.26971435546875    -0.30850315136725   0.0039150529604561     0.31918188092885     -4.3432263944259   -0.038788795898498
    0.26983642578125    -0.30864411426744   0.0015603029627111     0.31952950877757     -4.3428103596686   -0.038807688486193
    0.26995849609375    -0.30878300391412 -0.00080061606153097     0.31975714037816     -4.3423917701478   -0.038824507820365
    0.27008056640625    -0.30892662633746  -0.0028563436155133     0.31997999908892     -4.3419706261098   -0.038846059931207
    0.27020263671875    -0.30906457255473   -0.005352405040975     0.32020859188148     -4.3415469278023   -0.038861935835979
    0.27032470703125     -0.3092003404589  -0.0079098453528932     0.32031730074204     -4.3411206754747   -0.038875633427648
    0.27044677734375    -0.30934699817397  -0.0097464527799184      0.3206591656733     -4.3406918693776    -0.03890022083022
    0.27056884765625    -0.30948025467623   -0.012434880105425     0.32077040315217     -4.3402605097633   -0.038911407019983
    0.27069091796875    -0.30962197212737   -0.014705095037332     0.32099519502651     -4.3398265968856   -0.038931054158617
    0.27081298828125    -0.30975804715057   -0.016904707535894     0.32134769036158     -4.3393901309997   -0.038945058869316
    0.27093505859375    -0.30989801146702   -0.019324499679753     0.32157425503043     -4.3389511123624   -0.038962952873265
    0.27105712890625    -0.31003039611448   -0.021932613817532     0.32180842412056      -4.338509541232   -0.038973267208231
    0.27117919921875    -0.31017430683953   -0.023784164181139     0.32215303800588     -4.3380654178681    -0.03899510762078
    0.27130126953125    -0.31030745913618   -0.026336380037233     0.32226436178728     -4.3376187425322   -0.039006189604929
    0.27142333984375     -0.3104404086098   -0.028876209436431     0.32249795707618     -4.3371695154869    -0.03901706876605
    0.27154541015625    -0.31058147330995   -0.030975118805869     0.32284544949827     -4.3367177369965   -0.039036063153705
    0.27166748046875    -0.31071100512065   -0.033441509868405     0.32296038248515     -4.3362634073268   -0.039043524651905
    0.27178955078125    -0.31085074948537   -0.035777786364686     0.32330922644128      -4.335806526745   -0.039061198704118
    0.27191162109375    -0.31098014208415   -0.038215194772463     0.32354636514321       -4.33534709552   -0.039068520990396
    0.27203369140625    -0.31111873118828   -0.040452482664657     0.32377428103675      -4.334885113922   -0.039085039782032
    0.27215576171875    -0.31125071328389   -0.042992707838115     0.32400884375567     -4.3344205822228   -0.039094951565141
    0.27227783203125    -0.31138470301995   -0.045181915780766     0.32424135269785     -4.3339535006956   -0.039106870988702
    0.27239990234375    -0.31151321705816   -0.047712104413548     0.32447938215501     -4.3334838696152   -0.039113314714413
    0.27252197265625     -0.3116494411362    -0.05008088553313     0.32483175067009      -4.333011689258   -0.039127468479955
    0.27264404296875    -0.31177659904908   -0.052489078014578      0.3249490499054     -4.3325369599015   -0.039132556080332
    0.27276611328125    -0.31191142189116   -0.054787554243535     0.32530281041584     -4.3320596818253   -0.039145308609908
    0.27288818359375    -0.31204099818632   -0.057256387776514     0.32553976955179     -4.3315798553099    -0.03915281459257
    0.27301025390625    -0.31216970200016   -0.059689253087432     0.32577759644153     -4.3310974806377   -0.039159448093913
    0.27313232421875    -0.31230321811841   -0.061969045723411     0.32613266122011     -4.3306125580924   -0.039170893899662
    0.27325439453125    -0.31242980014249   -0.064534102146749     0.32637262727429     -4.3301250879593   -0.039175405611241
    0.27337646484375    -0.31255893230082   -0.067006382526917     0.32661003100011     -4.3296350705252   -0.039182467457066
    0.27349853515625    -0.31269398592353   -0.069184110797191     0.32696354485928     -4.3291425060784   -0.039195450767282
    0.27362060546875     -0.3128155412357   -0.071687940521714     0.32684231864049     -4.3286473949085   -0.039194935766946
    0.27374267578125    -0.31294097798041   -0.074276203329827     0.32720550333668     -4.3281497373069   -0.039198302199163
    0.27386474609375    -0.31307686183289   -0.076456119111592     0.32768025756611     -4.3276495335664   -0.039212115739142
    0.27398681640625    -0.31319390046377    -0.07911385524792     0.32744149794495     -4.3271467839811   -0.039207084057517
    0.27410888671875     -0.3133263558049   -0.081440691330783     0.32804177030884     -4.3266414888468   -0.039217469086153
    0.27423095703125    -0.31345465139689    -0.08376555566588     0.32852413185022     -4.3261336484609   -0.039223694365643
    0.27435302734375    -0.31357515918016   -0.086354354722861     0.32840396432835     -4.3256232631219   -0.039222131836407
    0.27447509765625    -0.31370181119584   -0.088876602380865     0.32876592507681     -4.3251103331303   -0.039226713539592
    0.27459716796875    -0.31383035629389    -0.09109627246736     0.32949216391082     -4.3245948587876   -0.039233188325142
    0.27471923828125    -0.31394862956903   -0.093752837077201     0.32900802886641     -4.3240768403973   -0.039229391287779
    0.27484130859375    -0.31407768930099   -0.096193911944227     0.32973378216707     -4.3235562782639   -0.039236380707236
    0.27496337890625    -0.31420143536536   -0.098502051915025     0.32997655041288     -4.3230331726938   -0.039238056459112
    0.27508544921875    -0.31431980611783    -0.10109868562748     0.32937023970156     -4.3225075239946   -0.039234356899076
    0.27520751953125    -0.31444564864896    -0.10362293959473     0.32985508051077     -4.3219793324757    -0.03923812911771
    0.27532958984375    -0.31456891341077    -0.10587892704173     0.33009832320443     -4.3214485984476   -0.039239323567025
    0.27545166015625    -0.31468525852858    -0.10849670586727      0.3291278299695     -4.3209153222227   -0.039233598372327
    0.27557373046875    -0.31481083447689    -0.11098089815212     0.32961293209598     -4.3203795041146   -0.039237104008144
    0.27569580078125    -0.31492742707299    -0.11338590749181     0.32888630404219     -4.3198411444386   -0.039231626291745
    0.27581787109375    -0.31505254018505    -0.11589553333037     0.32924980203532     -4.3193002435113   -0.039234669091301
    0.27593994140625    -0.31516976032454    -0.11849893003629     0.32864464282588      -4.318756801651   -0.039229818918291
    0.27606201171875    -0.31528829661696    -0.12078077738845     0.32828226582535     -4.3182108191773   -0.039226284898213
    0.27618408203125    -0.31540921985551     -0.1233870746417     0.32816168514809     -4.3176622964114   -0.039225137824258
    0.27630615234375    -0.31552737541747    -0.12583242181709     0.32792178068028     -4.3171112336761    -0.03922122307372
    0.27642822265625    -0.31564829798749    -0.12815792802252     0.32780116376549     -4.3165576312954    -0.03922007533124
    0.27655029296875    -0.31576532948065    -0.13086890657882     0.32756241828001     -4.3160014895951   -0.039215036511902
    0.27667236328125    -0.31587914144087    -0.13333820448814     0.32732686056193     -4.3154428089024   -0.039206778159619
    0.27679443359375    -0.31599956811029    -0.13568779796872     0.32708467240118     -4.3148815895458   -0.039205134516541
    0.27691650390625     -0.3161172669913    -0.13829072922812     0.32672317501404     -4.3143178318555   -0.039200763085053
    0.27703857421875    -0.31622347971398      -0.140781107492     0.32625107867923     -4.3137515361632   -0.039184905495226
    0.27716064453125    -0.31635008149304    -0.14308429796894     0.32649099055981      -4.313182702802   -0.039189436961794
    0.27728271484375    -0.31646021141232    -0.14578460878753     0.32601500462108     -4.3126113321066   -0.039177496568573
    0.27740478515625    -0.31657106789978    -0.14813873609931     0.32566031692571     -4.3120374244131   -0.039166282743527
    0.27752685546875    -0.31669178327261    -0.15061198753571     0.32541785631465      -4.311460980059   -0.039164927803858
    0.27764892578125    -0.31680305079301    -0.15320479226043     0.32506278895713     -4.3108819993835   -0.039154125011762
    0.27777099609375    -0.31690903661181    -0.15565096302604     0.32459091371574     -4.3103004827272   -0.039138040518058
    0.27789306640625    -0.31703254893257    -0.15794183431937     0.32471184312294     -4.3097164304321   -0.039139482526317
    0.27801513671875    -0.31713995779384    -0.16058343112098     0.32436064083758      -4.309129842842   -0.039124821075091
    0.27813720703125    -0.31725081203504    -0.16304281844642     0.32412803953592     -4.3085407203017   -0.039113605003787
    0.27825927734375     -0.3173644250751    -0.16544751796916     0.32389267224745      -4.307949063158   -0.039105147731347
    0.27838134765625    -0.31747171919558    -0.16799761818035     0.32366364298943     -4.3073548717588   -0.039090371539334
    0.27850341796875    -0.31758247241413    -0.17054690211559     0.32343115452607     -4.3067581464538   -0.039079054445378
    0.27862548828125    -0.31769538499111     -0.1728651355033     0.32319647633592     -4.3061588875939   -0.039069896709861
    0.27874755859375     -0.3177990185003    -0.17551667266424     0.32272698039667     -4.3055570955316   -0.039051459906549
    0.27886962890625    -0.31790854853134    -0.17794631536634     0.32261776970814      -4.304952770621   -0.039038919625093
    0.27899169921875     -0.3180232473405    -0.18037549224417     0.32238131986778     -4.3043459132177   -0.039031548121749
    0.27911376953125    -0.31812750482881    -0.18287567690492     0.32203325036874     -4.3037365236785   -0.039013735297563
    0.27923583984375    -0.31823241709071    -0.18543014306244     0.32192867385566      -4.303124602362   -0.038996577246956
    0.27935791015625    -0.31835076496881    -0.18781805939916     0.32168856952323     -4.3025101496282   -0.038992854812557
    0.27947998046875    -0.31844267264079    -0.19037322374944     0.32123078675433     -4.3018931658385   -0.038962692172041
    0.27960205078125    -0.31855757333942    -0.19277656354158     0.32111620194107      -4.301273651356   -0.038955522558174
    0.27972412109375    -0.31866494540502    -0.19525442849212     0.32088708524363     -4.3006516065449   -0.038940824311272
    0.27984619140625    -0.31876327037723     -0.1977680845315     0.32054495003132     -4.3000270317713   -0.038917078970981
    0.27996826171875    -0.31887044940004    -0.20033236603217     0.32043810804741     -4.2993999274026   -0.038902187681287
    0.28009033203125     -0.3189735768586    -0.20280790347256     0.32009116533859     -4.2987702938077   -0.038883244827351
    0.28021240234375    -0.31907426230288    -0.20527085301125     0.31986873330204     -4.2981381313569   -0.038861859959133
    0.28033447265625    -0.31918472657653     -0.2077324659102     0.31963652226045     -4.2975034404223    -0.03885025392028
    0.28045654296875    -0.31928442102521    -0.21017788808983     0.31929300860329     -4.2968662213771   -0.038827878056455
    0.28057861328125    -0.31938311760868    -0.21269022441619     0.31907257191875     -4.2962264745962   -0.038804504327434
    0.28070068359375    -0.31949776713855    -0.21516294006673     0.31883617708024     -4.2955842004559   -0.038797083544801
    0.28082275390625     -0.3195951195835    -0.21761888313077     0.31849500680962     -4.2949393993342   -0.038772365677247
    0.28094482421875    -0.31968927440466    -0.22022123939349     0.31827912371926     -4.2942920716102   -0.038744450185914
    0.28106689453125    -0.31979644730536    -0.22250372372761     0.31805018050667     -4.2936422176649   -0.038729552774111
    0.28118896484375    -0.31989363952475    -0.22519002773034     0.31783127105184     -4.2929898378805   -0.038704674680999
    0.28131103515625    -0.31999151038643    -0.22764460494822     0.31748958218497     -4.2923349326407   -0.038680475230175
    0.28143310546875    -0.32009477354143    -0.22994540261158     0.31726455112511      -4.291677502331   -0.038661668072679
    0.28155517578125    -0.32019414019159    -0.23263550698277     0.31704346773901     -4.2910175473379   -0.038638964410341
    0.28167724609375    -0.32029057678541    -0.23516218715791     0.31682529292943     -4.2903550680497   -0.038613330691658
    0.28179931640625    -0.32039145795785    -0.23744257465824       0.316480570857     -4.2896900648562   -0.038592141551596
    0.28192138671875    -0.32048670984088    -0.24006798699902     0.31626359373517     -4.2890225381485   -0.038565323122127
    0.28204345703125     -0.3205818620363    -0.24255671825065     0.31604669833613     -4.2883524883194   -0.038538405005049
    0.28216552734375     -0.3206824038491    -0.24491681124944     0.31582439641201      -4.287679915763   -0.038516876505351
    0.28228759765625     -0.3207785208868    -0.24753030414615     0.31560655256887      -4.287004820875   -0.038490923230548
    0.28240966796875    -0.32086963028694    -0.25010507606094     0.31527164096145     -4.2863272040525   -0.038459962318192
    0.28253173828125    -0.32096758694393    -0.25241937182308     0.31517398848624     -4.2856470656942   -0.038435848662678
    0.28265380859375    -0.32106111825953    -0.25501614047145     0.31483665785452     -4.2849644062001   -0.038407309665781
    0.28277587890625    -0.32115109727323    -0.25751091642705      0.3145028661192     -4.2842792259718   -0.038375218366979
    0.28289794921875    -0.32125571090009    -0.25982391673855     0.31439855650384     -4.2835915254125   -0.038357761681344
    0.28302001953125    -0.32133927359221    -0.26246653373299     0.31394913020923     -4.2829013049266   -0.038319254060965
    0.28314208984375    -0.32143637687575    -0.26495594851562     0.31373028381192     -4.2822085649202   -0.038294287031999
    0.28326416015625    -0.32152741445644    -0.26739675984352      0.3135174967292     -4.2815133058008   -0.038263254300195
    0.28338623046875    -0.32161483724863    -0.26994059319024     0.31306419735079     -4.2808155279775   -0.038228606779884
    0.28350830078125     -0.3217105532766    -0.27244903315971     0.31272467039715     -4.2801152318607   -0.038202252495347
    0.28363037109375    -0.32180615688089    -0.27484547742184      0.3125073114594     -4.2794124178624    -0.03817578578714
    0.28375244140625     -0.3218874143191     -0.2773872191697     0.31230431778506      -4.278707086396   -0.038134972912851
    0.28387451171875    -0.32199014061333    -0.27984412378685     0.31207984410405     -4.2779992378765   -0.038115628894575
    0.28399658203125    -0.32207046368088    -0.28235816074874     0.31187778115896     -4.2772888727203   -0.038073881649631
    0.28411865234375    -0.32216035437439    -0.28486510600387     0.31142200903082     -4.2765759913452   -0.038041702030635
    0.28424072265625    -0.32225673466322    -0.28727046212583     0.31132594489237     -4.2758605941706   -0.038016012006973
    0.28436279296875    -0.32233685687006    -0.28980442309299     0.31100201511422     -4.2751426816174   -0.037974063901312
    0.28448486328125    -0.32242183701703    -0.29237140018932     0.31067323173546     -4.2744222541079   -0.037936973735779
    0.28460693359375    -0.32252208992244    -0.29477449661904     0.31057329468343      -4.273699312066   -0.037915156328692
    0.28472900390625    -0.32259472153198     -0.2973020161386     0.31025685465595     -4.2729738559168   -0.037865717625731
    0.28485107421875    -0.32268219034984    -0.29987293378021     0.30992558312422     -4.2722458860872   -0.037831116131086
    0.28497314453125    -0.32278196526282    -0.30226226717627     0.30970405194317     -4.2715154030055   -0.037808820731565
    0.28509521484375    -0.32285141563681    -0.30477266411124      0.3095128612132     -4.2707824071012   -0.037756200793065
    0.28521728515625    -0.32294128927726    -0.30733616207381     0.30930125419618     -4.2700468988057   -0.037724004121009
    0.28533935546875     -0.3230304889306     -0.3097779518283     0.30909030516941     -4.2693088785517   -0.037691133461854
    0.28546142578125     -0.3231088950994    -0.31226090524304     0.30876808472508     -4.2685683467732   -0.037647469318154
    0.28558349609375    -0.32319574798291     -0.3147061509827      0.3084374126099     -4.2678253039059   -0.037612251889155
    0.28570556640625    -0.32328421486315    -0.31719431300271     0.30822720245122      -4.267079750387   -0.037578648456895
    0.28582763671875    -0.32335464370458    -0.31977204998492     0.30779090147972      -4.266331686655   -0.037527006985831
    0.28594970703125    -0.32344957906531    -0.32220145037916     0.30769628542967       -4.26558111315   -0.037499872034055
    0.28607177734375    -0.32352098911146     -0.3247538521921      0.3072589999235     -4.2648280303135   -0.037449211767713
    0.28619384765625    -0.32360052485955    -0.32726414401425     0.30705772380563     -4.2640724385886   -0.037406677203296
    0.28631591796875      -0.323691756125    -0.32965250051548     0.30684473614371     -4.2633143384197   -0.037375838156246
    0.28643798828125     -0.3237617667278    -0.33221085229797     0.30665299148793     -4.2625537302528   -0.037323778446548
    0.28656005859375    -0.32384621347624    -0.33469069459463     0.30632473005505     -4.2617906145354   -0.037286154882488
    0.28668212890625    -0.32392787710808    -0.33714697038272     0.30612131895377     -4.2610249917164   -0.037245748201826
    0.28680419921875    -0.32400179119419    -0.33967343555699     0.30592566662363     -4.2602568622461   -0.037197591975443
    0.28692626953125    -0.32407673255862    -0.34220953329713     0.30560691796875     -4.2594862265765   -0.037150463027371
    0.28704833984375    -0.32416335892753    -0.34461096980893     0.30527646661005     -4.2587130851609   -0.037115019083783
    0.28717041015625     -0.3242341541667    -0.34721165631598     0.30496187256971     -4.2579374384541   -0.037063744010455
    0.28729248046875    -0.32431108936108    -0.34967421678379     0.30488526104443     -4.2571592869125   -0.037018608892332
    0.28741455078125    -0.32439134192229    -0.35214303907865     0.30443912203785     -4.2563786309937   -0.036976791141044
    0.28753662109375    -0.32446464533585    -0.35467731144174     0.30412201109391      -4.255595471157   -0.036928024242105
    0.28765869140625    -0.32454103681461    -0.35722976462121     0.30392388478689     -4.2548098078631   -0.036882345408362
    0.28778076171875    -0.32461702573545    -0.35963319734026     0.30372614145114     -4.2540216415743   -0.036836264016699
    0.28790283203125    -0.32468909438909    -0.36217598454721     0.30341026638628     -4.2532309727541    -0.03678626235784
    0.28802490234375    -0.32477027129731    -0.36457076372416     0.30320733392575     -4.2524378018677    -0.03674536895356
    0.28814697265625    -0.32483762350831    -0.36710105023352     0.30277410334799     -4.2516421293818   -0.036690650852061
    0.28826904296875    -0.32491084878201    -0.36966217254685     0.30257914438547     -4.2508439557643   -0.036641805813256
    0.28839111328125    -0.32499054680983    -0.37207477385329     0.30237769314781     -4.2500432814848    -0.03659943352858
    0.28851318359375    -0.32505240820888    -0.37459630986893     0.30194995223187     -4.2492401070144   -0.036539224615131
    0.28863525390625    -0.32512485717418    -0.37716941410203      0.3017557711526     -4.2484344328254   -0.036489603267927
    0.28875732421875    -0.32520252712479    -0.37966278871376     0.30155635860868      -4.247626259392   -0.036445202906042
    0.28887939453125    -0.32526609391867    -0.38217191291666     0.30124898097904     -4.2468155871895   -0.036386699387423
    0.28900146484375     -0.3253398371566     -0.3846258014366     0.30080934933291     -4.2460024166948   -0.036338372312848
    0.28912353515625    -0.32541197132517    -0.38714422763541      0.3006154758637     -4.2451867483862   -0.036288436168925
    0.28924560546875    -0.32547585261622    -0.38965527754916     0.30042985430252     -4.2443685827437   -0.036230247147467
    0.28936767578125    -0.32555019284706    -0.39197897071922     0.30023374917611     -4.2435479202485   -0.036182517065813
    0.28948974609375    -0.32561664227322    -0.39467706843071     0.29992351375212     -4.2427247613834   -0.036126896179473
    0.28961181640625    -0.32568320350319     -0.3971862873957     0.29973521201136     -4.2418991066326   -0.036071387096936
    0.28973388671875    -0.32575491129029    -0.39951750103147     0.29941967000466     -4.2410709564819   -0.036021024571535
    0.28985595703125     -0.3258199497372    -0.40215637016616     0.29898876746265     -4.2402403114183   -0.035963992705951
    0.28997802734375    -0.32588182954595    -0.40469809092098     0.29880515141501     -4.2394071719307     -0.0359038022022
    0.29010009765625    -0.32594888339954    -0.40697827013394     0.29861632694655      -4.238571538509   -0.035848785743294
    0.29022216796875    -0.32601918191149    -0.40964947643205     0.29842430921478     -4.2377334116449   -0.035797013942736
    0.29034423828125    -0.32607733862001    -0.41213653501899     0.29800026845779     -4.2368927918315   -0.035733100338757
    0.29046630859375    -0.32614454415004    -0.41457930911577     0.29781131368372     -4.2360496795631   -0.035678235556291
    0.29058837890625    -0.32621026395435    -0.41719410096346     0.29762386724469     -4.2352040753359   -0.035621885048105
    0.29071044921875    -0.32627397058557    -0.41953168316997     0.29707218660593     -4.2343559796472   -0.035563521366821
    0.29083251953125    -0.32633592293881    -0.42200735611125     0.29688848933274      -4.233505392996   -0.035503403407561
    0.29095458984375    -0.32639216662131    -0.42473484768018     0.29671053382832     -4.2326523158827   -0.035437576777564
    0.29107666015625    -0.32646618599172    -0.42700874404429     0.29639267270475     -4.2317967488091    -0.03538952583547
    0.29119873046875    -0.32651433051138    -0.42966994868635     0.29622280765069     -4.2309386922784    -0.03531560004263
    0.29132080078125    -0.32658503437446    -0.43217785204272     0.29603036310389     -4.2300781467955   -0.035264233593215
    0.29144287109375    -0.32663913543076    -0.43457138211535     0.29561036570611     -4.2292151128667   -0.035196264337011
    0.29156494140625    -0.32669964117073    -0.43714304764924     0.29518398703808     -4.2283495909995   -0.035134699764476
    0.29168701171875    -0.32676782879139    -0.43963354762482     0.29499405644627     -4.2274815817033   -0.035080817072638
    0.29180908203125     -0.3268203430384    -0.44205285216267     0.29469771955797     -4.2266110854885   -0.035011261007153
    0.29193115234375    -0.32687653365317    -0.44466106263893     0.29439773113096     -4.2257381028673   -0.034945381309417
    0.29205322265625    -0.32694533682878    -0.44707441657262     0.29420717484443     -4.2248626343533   -0.034892114172533
    0.29217529296875    -0.32699408931511    -0.44959179071114      0.2939146126067     -4.2239846804614   -0.034818796346357
    0.29229736328125    -0.32705299936074    -0.45213371166614     0.29361189603599     -4.2231042417082   -0.034755636079492
    0.29241943359375    -0.32711346781265    -0.45461170741223     0.29342968296943     -4.2222213186116   -0.034694034218895
    0.29254150390625    -0.32716021748248     -0.4571479144348     0.29301705571101     -4.2213359116909   -0.034618713576227
    0.29266357421875    -0.32722273232207    -0.45966143304578     0.29283280092575     -4.2204480214671    -0.03455915810332
    0.29278564453125     -0.3272780586299    -0.46213893193215     0.29253365962547     -4.2195576484625   -0.034492414098647
    0.29290771484375    -0.32732800724921    -0.46463947489886     0.29223989904252     -4.2186647932008    -0.03442029240546
    0.29302978515625    -0.32738811239217    -0.46705998942741     0.29193597141731     -4.2177694562073   -0.034358327235922
    0.29315185546875    -0.32744162192489    -0.46967453569757     0.29176073521759     -4.2168716380087   -0.034289766456144
    0.29327392578125    -0.32748424975188     -0.4721863716669     0.29123015628628     -4.2159713391331   -0.034210323970631
    0.29339599609375    -0.32755150261616    -0.47460051122847     0.29104115041435     -4.2150685601103   -0.034155506522409
    0.29351806640625    -0.32759345536294    -0.47727390930371     0.29087747873582     -4.2141633014712   -0.034075388956693
    0.29364013671875    -0.32764710061991    -0.47964472858291     0.29058000446485     -4.2132555637484   -0.034006963901163
    0.29376220703125    -0.32770273390051    -0.48210917546557     0.29028055447629     -4.2123453474759   -0.033940526869262
    0.29388427734375    -0.32774652702912    -0.48480090302495     0.28987090420009     -4.2114326531892    -0.03386224968537
    0.29400634765625    -0.32780653017079    -0.48704234900946     0.28968912535261     -4.2105174814251   -0.033800182514539
    0.29412841796875    -0.32784735789483    -0.48968274784962     0.28940450404703     -4.2095998327221   -0.033718939926083
    0.29425048828125    -0.32790550370896    -0.49225927347633     0.28910255625613       -4.20867970762    -0.03365501542771
    0.29437255859375    -0.32795097090712    -0.49456868161265     0.28881325197234       -4.20775710666   -0.033578412313368
    0.29449462890625    -0.32799174420697     -0.4972304575588     0.28865075821318     -4.2068320303849   -0.033497115300715
    0.29461669921875    -0.32805489431026    -0.49982267972438      0.2883438081962      -4.205904479339   -0.033438195091511
    0.29473876953125    -0.32809008304999    -0.50210222115856     0.28818684875777     -4.2049744540678   -0.033351313518744
    0.29486083984375    -0.32813534151811    -0.50477319492723     0.28765366010177     -4.2040419551185   -0.033274501674359
