# snapshot at a = 64
#              q             psi               v             acc       acc_Zeldo               x
    0.19171142578125    -0.20752728593756     0.10440421217017     0.25523253423018     -9.5103983364485   -0.015815860156306
    0.19183349609375    -0.20767518712698     0.10188584462708     0.25581726560391     -9.5131932371312   -0.015841691033232
    0.19195556640625    -0.20782246276338    0.098863665542497     0.25603645374234     -9.5159825414475   -0.015866896357133
    0.19207763671875    -0.20796889296898    0.095433159362808     0.25650066209747     -9.5187662477564   -0.015891256250232
    0.19219970703125    -0.20811597441074    0.091532073718281     0.25672011796041     -9.5215443544204   -0.015916267379492
    0.19232177734375    -0.20825980240295    0.088127954864708     0.25694278569635     -9.5243168598051   -0.015938025059195
    0.19244384765625    -0.20840990319303    0.085675489915765     0.25728117133098     -9.5270837622797    -0.01596605553678
    0.19256591796875    -0.20855495580831    0.082549153895479     0.25738052089186     -9.5298450602163   -0.015989037839562
    0.19268798828125    -0.20869920227242    0.079148372722864     0.25784691050167     -9.5326007519906   -0.016011213991172
    0.19281005859375    -0.20884128592683    0.075399621596651     0.25807135140756     -9.5353508359814    -0.01603122733308
    0.19293212890625    -0.20898805019448    0.072210145175263     0.25841313522344     -9.5380953105711   -0.016055921288228
    0.19305419921875    -0.20913106224557    0.069154548042365     0.25863658974297      -9.540834174145   -0.016076863026816
    0.19317626953125    -0.20927436798273    0.066447240246637     0.25885972143831      -9.543567425092   -0.016098098451485
    0.19329833984375    -0.20941652540658    0.062692813040332     0.25920615936212     -9.5462950618041   -0.016118185562831
    0.19342041015625     -0.2095591266178    0.058934599583021     0.25943008350283     -9.5490170826769   -0.016138716461548
    0.19354248046875    -0.20970064558758    0.055764077819453     0.25977711103082     -9.5517334861089   -0.016158165118828
    0.19366455078125    -0.20984162246512    0.052470727744227     0.26012469092695     -9.5544442705022    -0.01617707168387
    0.19378662109375    -0.20998868952419    0.049943767821023     0.26046611652488     -9.5571494342621   -0.016202068430439
    0.19390869140625    -0.21012640777315    0.046022478194663     0.26069493727089     -9.5598489757972   -0.016217716366902
    0.19403076171875    -0.21026159116425      0.0423957689193     0.26080419791748     -9.5625428935194   -0.016230829445502
    0.19415283203125    -0.21040107875606    0.038775621274243     0.26115329443943     -9.5652311858441   -0.016248246724811
    0.19427490234375    -0.21054757933659    0.036387652229097     0.26173941551284     -9.5679138511897   -0.016272676992836
    0.19439697265625     -0.2106838177629    0.033018623172069     0.26196966987904      -9.570590887978   -0.016286845106648
    0.19451904296875    -0.21081996104187    0.029204252698367     0.26232212696263     -9.5732622946344   -0.016300918073116
    0.19464111328125    -0.21095952862532    0.025862826638251      0.2625490498624     -9.5759280695872   -0.016318415344073
    0.19476318359375    -0.21109479238248    0.022102939891638     0.26290238190965     -9.5785882112682   -0.016331608788731
    0.19488525390625    -0.21123566809415    0.019516818843701     0.26312793349194     -9.5812427181126   -0.016350414187898
    0.19500732421875    -0.21137220410233    0.016106483223185       0.263357893732     -9.5838915885587   -0.016364879883583
    0.19512939453125    -0.21150840331474    0.012589563082128     0.26358819968477     -9.5865348210483    -0.01637900878349
    0.19525146484375    -0.21163827537478   0.0086436671871945     0.26370279836577     -9.5891724140265   -0.016386810531032
    0.19537353515625    -0.21177687259544   0.0053509798755058     0.26417482817584     -9.5918043659416   -0.016403337439187
    0.19549560546875    -0.21191430323277   0.0023055127794995     0.26452593357413     -9.5944306752453   -0.016418697764024
    0.19561767578125    -0.21204395608954  -0.0012604597288245     0.26488486029879     -9.5970513403927    -0.01642628030829
    0.19573974609375    -0.21218278705315  -0.0044315373272446     0.26511250556695      -9.599666359842   -0.016443040959399
    0.19586181640625    -0.21231016227917  -0.0084584653498792     0.26535167817368      -9.602275732055   -0.016448345872921
    0.19598388671875    -0.21244658192894   -0.011543469963886     0.26558172755476     -9.6048794554965    -0.01646269521019
    0.19610595703125    -0.21257795061402   -0.014986763328728     0.26581685787519     -9.6074775286349   -0.016471993582775
    0.19622802734375    -0.21271233401049   -0.018142875213672     0.26604894945846     -9.6100699499418   -0.016484306666745
    0.19635009765625    -0.21284074742834   -0.021925280574634     0.26628706341644     -9.6126567178921   -0.016490649772092
    0.19647216796875    -0.21296992298368   -0.025697197890663     0.26652441435949     -9.6152378309642   -0.016497755014931
    0.19659423828125    -0.21309960468468   -0.029262526596143     0.26688331218606     -9.6178132876396   -0.016505366403427
    0.19671630859375    -0.21323726610835   -0.031642928305791     0.26723413115824     -9.6203830864032     -0.0165209575146
    0.19683837890625    -0.21336335728531   -0.035602525353349     0.26747458218107     -9.6229472257433   -0.016524978379064
    0.19696044921875    -0.21348856079442   -0.039554630972932     0.26771592024501     -9.6255057041515   -0.016528111575674
    0.19708251953125    -0.21362053955856   -0.042745840695201     0.26807248970943     -9.6280585201226   -0.016538020027306
    0.19720458984375    -0.21374570364416   -0.046682099579028     0.26819179555863     -9.6306056721551    -0.01654111380041
    0.19732666015625    -0.21387957467808   -0.049098357815061     0.26866847823284     -9.6331471587503   -0.016552914521831
    0.19744873046875    -0.21400131576106   -0.053341617426487     0.26854709214353     -9.6356829784132    -0.01655258529231
    0.19757080078125    -0.21413142793045   -0.056939030387104     0.26902763249839     -9.6382131296521   -0.016560627149204
    0.19769287109375       -0.21425565885   -0.060647186659571     0.26939199305545     -9.6407376109786   -0.016562787756251
    0.19781494140625    -0.21437849849241   -0.064114372498103     0.26951358410491     -9.6432564209075   -0.016563557086161
    0.19793701171875    -0.21451166718995   -0.067095961966904     0.27035722734896     -9.6457695579571   -0.016574655471195
    0.19805908203125    -0.21463375696113   -0.070904929249369     0.27023545623829     -9.6482770206489    -0.01657467492988
    0.19818115234375    -0.21475094033462   -0.074689536862609     0.26975237854987      -9.650778807508    -0.01656978799087
    0.19830322265625    -0.21487480558445   -0.078439559331622      0.2699950379667     -9.6532749170626   -0.016571582928205
    0.19842529296875    -0.21500653663696   -0.081487747915695        0.27096219474     -9.6557653478442    -0.01658124366821
    0.19854736328125    -0.21512528845229   -0.085191941842492     0.27072168250728     -9.6582500983879   -0.016577925171035
    0.19866943359375    -0.21524888070137   -0.088617054446368      0.2708425174302     -9.6607291672319   -0.016579447107622
    0.19879150390625    -0.21536900161689   -0.092556573667343     0.27047858547225     -9.6632025529178   -0.016577497710641
    0.19891357421875    -0.21548417592453   -0.096512477085213     0.26963132024289     -9.6656702539906   -0.016570601705779
    0.19903564453125    -0.21561458744042   -0.099438488306528     0.27059978633137     -9.6681322689986   -0.016578942909171
    0.19915771484375    -0.21573321520675    -0.10296580871303     0.27011524272531     -9.6705885964935   -0.016575500362999
    0.19927978515625    -0.21585335243398    -0.10657944667512     0.26987333750472     -9.6730392350303   -0.016573567277733
    0.19940185546875    -0.21596272876145    -0.11074717945402     0.26890981766481     -9.6754841831674   -0.016560873292702
    0.19952392578125    -0.21609107203495    -0.11417046469794     0.26927004203543     -9.6779234394663   -0.016567146253701
    0.19964599609375    -0.21621270897734    -0.11741850766676     0.26914867682629     -9.6803570024923   -0.016566712883593
    0.19976806640625    -0.21632728005329    -0.12066521353338     0.26879023674672     -9.6827848708137   -0.016559213647039
    0.19989013671875    -0.21644350612416    -0.12465701258182     0.26843020400718     -9.6852070430021    -0.01655336940541
    0.20001220703125    -0.21656098520235     -0.1283288516182     0.26831303211728     -9.6876235176328   -0.016548778171102
    0.20013427734375    -0.21667831752832    -0.13217067633341     0.26795188057569     -9.6900342932842   -0.016544040184571
    0.20025634765625    -0.21679807944837    -0.13507648348403     0.26783236175724     -9.6924393685381   -0.016541731792119
    0.20037841796875    -0.21691042161984    -0.13881672429841     0.26735412155908     -9.6948387419796   -0.016532003651088
    0.20050048828125    -0.21702443879121    -0.14275658710144     0.26711836368652     -9.6972324121973   -0.016523950509963
    0.20062255859375     -0.2171337282742    -0.14650650494424     0.26676524729894      -9.699620377783   -0.016511169680454
    0.20074462890625    -0.21725147420011    -0.14986674028304     0.26640364186736     -9.7020026373319   -0.016506845293862
    0.20086669921875    -0.21737640434267    -0.15297026713017     0.26664518230523     -9.7043791894426   -0.016509705123924
    0.20098876953125    -0.21747928014297     -0.1569224517337      0.2659322855846     -9.7067500327171   -0.016490510611724
    0.20111083984375    -0.21759129724579    -0.16060726810351     0.26569850644325     -9.7091151657606   -0.016480457402045
    0.20123291015625    -0.21770102227346    -0.16435866738579     0.26546702494743     -9.7114745871818    -0.01646811211721
    0.20135498046875    -0.21781471473355    -0.16770144229606     0.26523154183341     -9.7138282955928   -0.016459734264804
    0.20147705078125    -0.21793350202033    -0.17091897127564     0.26499095341456     -9.7161762896088   -0.016456451239084
    0.20159912109375    -0.21803601967497    -0.17482888493585     0.26464462224067     -9.7185185678486   -0.016436898581218
    0.20172119140625      -0.218148105714      -0.178559158609      0.2644107779661     -9.7208551289344   -0.016426914307749
    0.20184326171875     -0.2182538169842    -0.18223745660283     0.26406123379954     -9.7231859714915   -0.016410555265452
    0.20196533203125    -0.21837236205863    -0.18526195955352     0.26382087144437     -9.7255110941489   -0.016407030027376
    0.20208740234375    -0.21848255576876    -0.18895477977943     0.26346684605282     -9.7278304955386   -0.016395153425014
    0.20220947265625    -0.21858112498871    -0.19284334589387     0.26324653184017     -9.7301441742963   -0.016371652332458
    0.20233154296875    -0.21868710103113    -0.19644845236198     0.26301878709065     -9.7324521290609    -0.01635555806238
    0.20245361328125    -0.21879736207266    -0.19981623542853      0.2627867374874     -9.7347543584746   -0.016343748791406
    0.20257568359375    -0.21891406190801    -0.20301437917413     0.26267030521069     -9.7370508611831   -0.016338378314258
    0.20269775390625    -0.21901384914867    -0.20710529966465     0.26220464928143     -9.7393416358355   -0.016316095242416
    0.20281982421875    -0.21911888016993    -0.21066322925659     0.26185577529371     -9.7416266810842   -0.016299055951178
    0.20294189453125     -0.2192167992389    -0.21442251423894      0.2613919597913     -9.7439059955848   -0.016274904707651
    0.20306396484375     -0.2193263424412    -0.21781509656543      0.2610385597895     -9.7461795779966   -0.016262377597448
    0.20318603515625    -0.21943902168411    -0.22111700496116     0.26092615678625     -9.7484474269821   -0.016252986527865
    0.20330810546875    -0.21953763198753    -0.22476482097627     0.26058371103634     -9.7507095412071   -0.016229526518777
    0.20343017578125    -0.21963555359414    -0.22858186622492     0.26024196814105     -9.7529659193409   -0.016205377812887
    0.20355224609375    -0.21973650059801    -0.23225074923983     0.26001925776566     -9.7552165600561    -0.01618425450426
    0.20367431640625    -0.21984584667047    -0.23548897285686     0.25966604197995     -9.7574614620288   -0.016171530264222
    0.20379638671875    -0.21995007010812    -0.23899267016416     0.25931797103875     -9.7597006239383   -0.016153683389367
    0.20391845703125    -0.22004856157776    -0.24260553290233     0.25909771151089     -9.7619340444674    -0.01613010454651
    0.20404052734375    -0.22014779510453    -0.24645505391121     0.25875465941239     -9.7641617223021   -0.016107267760781
    0.20416259765625    -0.22024481993667    -0.25019969355728     0.25829173692157     -9.7663836561321   -0.016082222280424
    0.20428466796875    -0.22035855237665    -0.25292664197789     0.25817823261976     -9.7685998446503   -0.016073884407898
    0.20440673828125    -0.22044849627721     -0.2568668466144     0.25796654804661     -9.7708102865528   -0.016041757995956
    0.20452880859375    -0.22054736607273    -0.26059385264054     0.25750177911718     -9.7730149805393   -0.016018557478976
    0.20465087890625    -0.22064348666991    -0.26432883200221     0.25716183036564      -9.775213925313   -0.015992607763655
    0.20477294921875    -0.22074207721098    -0.26746372422748     0.25706350209155     -9.7774071195801   -0.015969127992229
    0.20489501953125    -0.22084584289393    -0.27089559554832     0.25683795320854     -9.7795945620506   -0.015950823362676
    0.20501708984375    -0.22093863263538    -0.27476155621044     0.25637927595821     -9.7817762514375   -0.015921542791625
    0.20513916015625    -0.22103146936963    -0.27852795918043     0.25592054338601     -9.7839521864575   -0.015892309213382
    0.20526123046875    -0.22112082965043    -0.28213173516039      0.2554652736618     -9.7861223658305   -0.015859599181676
    0.20538330078125    -0.22123934427377    -0.28507562345334     0.25534700532594     -9.7882867882798   -0.015856043492523
    0.20550537109375    -0.22132832674515    -0.28881184835908     0.25513626511691     -9.7904454525322   -0.015822955651398
    0.20562744140625    -0.22141287436512    -0.29243884847188     0.25456373968397     -9.7925983573178   -0.015785432958867
    0.20574951171875    -0.22150365091057    -0.29626612959865     0.25422914270618     -9.7947455013701   -0.015754139191818
    0.20587158203125    -0.22160052650973    -0.29979539309922     0.25401049205484      -9.796886883426   -0.015728944478481
    0.20599365234375    -0.22170459491353    -0.30277524507007     0.25366253232227     -9.7990225022257   -0.015710942569782
    0.20611572265625     -0.2217885434513    -0.30661529848392      0.2534568347332     -9.8011523565129   -0.015672820795047
    0.20623779296875    -0.22187927238861    -0.31035250490542     0.25312227782785     -9.8032764450348   -0.015641479419855
    0.20635986328125     -0.2219689154268    -0.31396881887797     0.25266672639518     -9.8053947665417   -0.015609052145546
    0.20648193359375    -0.22207100863041    -0.31700129957198     0.25244281657825     -9.8075073197874   -0.015589075036657
    0.20660400390625    -0.22215930995105    -0.32067004194792     0.25211068156182     -9.8096141035293   -0.015555306044801
    0.20672607421875    -0.22224205066903    -0.32447551574343     0.25166204827458      -9.811715116528   -0.015515976450283
    0.20684814453125    -0.22233041433387    -0.32795956300491     0.25132983546225     -9.8138103575474   -0.015482269802624
    0.20697021484375    -0.22241526695024    -0.33165339122637     0.25087908093629     -9.8158998253551   -0.015445052106493
    0.20709228515625    -0.22252802008712    -0.33463294848008     0.25076657707099     -9.8179835187218   -0.015435734930866
    0.20721435546875    -0.22260317564602    -0.33847981660833     0.25020346209341     -9.8200614364217   -0.015388820177265
    0.20733642578125    -0.22267802205882    -0.34212352184744      0.2498847798902     -9.8221335772326   -0.015341596277575
    0.20745849609375    -0.22277662764064    -0.34563865402958     0.24966439807397     -9.8241999399352   -0.015318131546888
    0.20758056640625    -0.22286109745088    -0.34924912819407      0.2493360896932     -9.8262605233142   -0.015280531044627
    0.20770263671875    -0.22295016209075    -0.35248960653065     0.24900315552871     -9.8283153261573   -0.015247525371999
    0.20782470703125    -0.22303711845471    -0.35616273896073     0.24855029552373     -9.8303643472557   -0.015212411423463
    0.20794677734375    -0.22311270186662    -0.35987098833616     0.24810881140872      -9.832407585404    -0.01516592452287
    0.20806884765625    -0.22319974316763    -0.36336648622648     0.24777792191819     -9.8344450394003   -0.015130895511376
    0.20819091796875    -0.22330044160094    -0.36631222353518     0.24743332930205      -9.836476708046   -0.015109523632187
    0.20831298828125    -0.22336862379437    -0.37036629152294     0.24712134564941     -9.8385025901458   -0.015055635513119
    0.20843505859375    -0.22345338531698    -0.37384530129625     0.24667066424536      -9.840522684508   -0.015018326723232
    0.20855712890625    -0.22353392649674    -0.37742676117002     0.24634628206772     -9.8425369899443   -0.014976797590487
    0.20867919921875    -0.22362517102549    -0.38073321641289     0.24613324384652     -9.8445455052696   -0.014945971806739
    0.20880126953125     -0.2237107804034    -0.38414858291324     0.24592584988774     -9.8465482293025   -0.014909510872147
    0.20892333984375    -0.22377657966327    -0.38787520828318     0.24512794052461     -9.8485451608647   -0.014853239819517
    0.20904541015625    -0.22386320908671    -0.39150732616506     0.24504161496636     -9.8505362987816   -0.014817798930462
    0.20916748046875     -0.2239442097304    -0.39508621039788     0.24471677310929     -9.8525216418817   -0.014776729261653
    0.20928955078125    -0.22402934150119    -0.39822805608611     0.24438776356222     -9.8545011889972   -0.014739790719938
    0.20941162109375    -0.22411105305509    -0.40156659288129     0.24394012037484     -9.8564749389636   -0.014699431961336
    0.20953369140625    -0.22417329410846    -0.40552478579958     0.24351199952879     -9.8584428906197    -0.01463960270221
    0.20965576171875    -0.22426450870817    -0.40898513915203     0.24317693379935     -9.8604050428078   -0.014608746989416
    0.20977783203125    -0.22434989299552    -0.41227715899117     0.24284768429937     -9.8623613943737   -0.014572060964269
    0.20989990234375    -0.22441698529711    -0.41584977573985     0.24241467994756     -9.8643119441665   -0.014517082953363
    0.21002197265625    -0.22449525217888    -0.41935074866765     0.24184842470932     -9.8662566910387   -0.014473279522627
    0.21014404296875    -0.22456062077493    -0.42314614416134     0.24166130332586     -9.8681956338463   -0.014416577806175
    0.21026611328125    -0.22464865523628    -0.42645145817737     0.24145147507659     -9.8701287714487   -0.014382541955028
    0.21038818359375    -0.22472737970068     -0.4296325064536     0.24076266517812     -9.8720561027086   -0.014339196106929
    0.21051025390625    -0.22480100541372    -0.43312041187222     0.24056726095286     -9.8739776264922   -0.014290751507468
    0.21063232421875    -0.22486446087417    -0.43700825927108     0.24001584950209     -9.8758933416692   -0.014232136655416
    0.21075439453125    -0.22494449013756    -0.44060940042554     0.23944784026235     -9.8778032471126   -0.014190095606305
    0.21087646484375    -0.22502854861818    -0.44368002497337     0.23911989804704     -9.8797073416989   -0.014152083774431
    0.21099853515625    -0.22509293700072    -0.44709661795272     0.23868958456124     -9.8816056243079    -0.01409440184447
    0.21112060546875    -0.22516291760243    -0.45075808685228     0.23837576965525     -9.8834980938228   -0.014042312133676
    0.21124267578125    -0.22523279813556    -0.45452274369598     0.23793999313809     -9.8853847491305   -0.013990122354314
    0.21136474609375    -0.22531222502523     -0.4579333591127     0.23749464064508      -9.887265589121   -0.013947478931482
    0.21148681640625    -0.22538625864098    -0.46087200843025     0.23729878256601      -9.889140612688   -0.013899442234731
    0.21160888671875    -0.22545167777004    -0.46464574287481     0.23674539789987     -9.8910098187282   -0.013842791051291
    0.21173095703125    -0.22551473652446    -0.46833624732367     0.23631643695779     -9.8928732061423   -0.013783779493212
    0.21185302734375    -0.22558701765513    -0.47180758624921     0.23600030561645     -9.8947307738339   -0.013733990311375
    0.21197509765625    -0.22567298919716    -0.47475230886778      0.2357925101192     -9.8965825207104   -0.013697891540908
    0.21209716796875    -0.22573130870016    -0.47835587526993     0.23524621084274     -9.8984284456823   -0.013634140731414
    0.21221923828125     -0.2257933723907    -0.48196582285413     0.23506237885011     -9.9002685476638   -0.013574134109451
    0.21234130859375    -0.22586352320624    -0.48566165420277     0.23438218566756     -9.9021028255724   -0.013522214612494
    0.21246337890625    -0.22593262686049    -0.48918046659014      0.2340692357743      -9.903931278329   -0.013469247954242
    0.21258544921875    -0.22601054464457    -0.49197668026055     0.23362534098565      -9.905753904858   -0.013425095425821
    0.21270751953125    -0.22606203872138    -0.49592551572984     0.23333003664581     -9.9075707040872   -0.013354519190133
    0.21282958984375    -0.22613226634763    -0.49946085293294     0.23289389385052     -9.9093816749478   -0.013302676503879
    0.21295166015625    -0.22619283002394    -0.50307104069722     0.23258949157971     -9.9111868163745   -0.013241169867685
    0.21307373046875    -0.22627176335404    -0.50591123149796      0.2321445849242     -9.9129861273054   -0.013198032885285
    0.21319580078125    -0.22632495252987    -0.50970485617721     0.23184757250031     -9.9147796066819   -0.013129151748618
    0.21331787109375    -0.22638321760962     -0.5132267682972     0.23142339112836      -9.916567253449   -0.013065346515872
    0.21343994140625    -0.22645552231417    -0.51671359924991     0.23110723750921     -9.9183490665551   -0.013015580907916
    0.21356201171875     -0.2265268376425    -0.51972456580054     0.23066996314266      -9.920125044952   -0.012964825923754
    0.21368408203125    -0.22658259167364    -0.52334430646414     0.23012623069123     -9.9218951875949   -0.012898509642387
    0.21380615234375    -0.22663584745007    -0.52708525763182     0.22958500663505     -9.9236594934425   -0.012829695106319
    0.21392822265625    -0.22670257518181    -0.53045508415515     0.22903027957503     -9.9254179614569   -0.012774352525564
    0.21405029296875    -0.22676040608025     -0.5339428997652     0.22872859984436     -9.9271705906036   -0.012710113111505
    0.21417236328125    -0.22683608336832     -0.5369376540841     0.22840903247426     -9.9289173798517   -0.012663720087073
    0.21429443359375    -0.22687918589401    -0.54069197722972     0.22800003310002     -9.9306583281734   -0.012584752300263
    0.21441650390625    -0.22694465019195    -0.54401257025338     0.22744656535491     -9.9323934345447   -0.012528146285702
    0.21453857421875    -0.22700147505009    -0.54768559244554     0.22726797747154     -9.9341226979449   -0.012462900831341
    0.21466064453125     -0.2270709797317    -0.55062736657516     0.22671043765054     -9.9358461173566   -0.012410335200446
    0.21478271484375    -0.22712678483508    -0.55415013211051     0.22628871632636     -9.9375636917661   -0.012344069991334
    0.21490478515625    -0.22716652772079    -0.55792548210173     0.22600514866373     -9.9392754201629   -0.012261742564539
    0.21502685546875    -0.22723904693448    -0.56115551489166     0.22544461842654       -9.94098130154   -0.012212191465734
    0.21514892578125    -0.22729982854554    -0.56434780878121     0.22501789294723     -9.9426813348939   -0.012150902764288
    0.21527099609375    -0.22736133622986    -0.56768301629239     0.22471252366339     -9.9443755192246   -0.012090340136109
    0.21539306640625    -0.22739473620851    -0.57160340626244     0.22419117041695     -9.9460638535354   -0.012001669802257
    0.21551513671875    -0.22745641168819    -0.57487649974357     0.22400769845375      -9.947746336833   -0.011941274969443
    0.21563720703125    -0.22751918533747    -0.57812421017569      0.2237010558849     -9.9494229681278   -0.011881978306215
    0.21575927734375     -0.2275807350201    -0.58131654894833     0.22302942171277     -9.9510937464334   -0.011821457676346
    0.21588134765625    -0.22762619495493    -0.58490600588322     0.22261805113658      -9.952758670767   -0.011744847298684
    0.21600341796875    -0.22767347945555    -0.58855307479752     0.22208279050197      -9.954417740149   -0.011670061486795
    0.21612548828125    -0.22773034337053    -0.59186223860827     0.22178206280863     -9.9560709536036   -0.011604855089282
    0.21624755859375    -0.22779317229487    -0.59483571393106     0.22123120139705     -9.9577183101581    -0.01154561370112
    0.21636962890625    -0.22783489458334    -0.59853908796075      0.2207015076851     -9.9593598088435   -0.011465265677089
    0.21649169921875    -0.22788681975259    -0.60195030120281     0.22028365696252     -9.9609954486941   -0.011395120533835
    0.21661376953125    -0.22792606037025    -0.60562264735183     0.21975644232557     -9.9626252287477   -0.011312290838997
    0.21673583984375    -0.22800100283343    -0.60825230398596     0.21955964954856     -9.9642491480456   -0.011265162989679
    0.21685791015625    -0.22804522923994    -0.61184616704411     0.21902744255681     -9.9658672056324   -0.011187319083686
    0.21697998046875     -0.2280840700665    -0.61555673066989     0.21850063090826     -9.9674794005564   -0.011104089597746
    0.21710205078125    -0.22813303623448    -0.61882304054718     0.21832986768925      -9.969085731869   -0.011030985453228
    0.21722412109375    -0.22818822529751    -0.62207893602962      0.2176645994539     -9.9706861986253   -0.010964104203761
    0.21734619140625    -0.22824073886684    -0.62547264328781     0.21736822917919     -9.9722807998838   -0.010894547460587
    0.21746826171875     -0.2282823980597    -0.62907709133002     0.21696066059913     -9.9738695347065   -0.010814136340952
    0.21759033203125     -0.2283225956341    -0.63230402257532     0.21655452205426     -9.9754524021586   -0.010732263602849
    0.21771240234375    -0.22837218688858    -0.63573682078406     0.21601693673977     -9.9770294013092   -0.010659784544828
    0.21783447265625    -0.22843998334689    -0.63865113019306     0.21570524346935     -9.9786005312304   -0.010605510690639
    0.21795654296875    -0.22846700841718    -0.64242955413657      0.2151902532543      -9.980165790998   -0.010510465448426
    0.21807861328125    -0.22851006725081    -0.64565940778601     0.21453711306969     -9.9817251796911   -0.010431453969557
    0.21820068359375    -0.22855597881999    -0.64908955295929     0.21412527753103     -9.9832786963926   -0.010355295226242
    0.21832275390625    -0.22861238842071    -0.65212897675897     0.21382498158535     -9.9848263401884   -0.010289634514463
    0.21844482421875    -0.22864462177926    -0.65579407961939     0.21306063297653     -9.9863681101681   -0.010199797560513
    0.21856689453125    -0.22869029358974    -0.65908520312698     0.21277109587845     -9.9879040054248   -0.010123399058488
    0.21868896484375     -0.2287322002642    -0.66243103821033     0.21224118786858     -9.9894340250548   -0.010043235420452
    0.21881103515625    -0.22878550288593    -0.66553869505234     0.21194400461031     -9.9909581681582   -0.009974467729682
    0.21893310546875    -0.22882283168101    -0.66887677368173     0.21141867383091     -9.9924764338383  -0.0098897262122598
    0.21905517578125    -0.22885708690233    -0.67245733455244     0.21114057753649      -9.993988821202   -0.009801911121081
    0.21917724609375    -0.22890013078571     -0.6758269587684     0.21048746399542     -9.9954953293595  -0.0097228846919583
    0.21929931640625    -0.22894574734495     -0.6789123455363       0.210075894624     -9.9969959574247  -0.0096464309387024
    0.21942138671875    -0.22898904121875    -0.68221231118743     0.20954459557734     -9.9984907045147  -0.0095676544999989
    0.21954345703125    -0.22901882081597    -0.68567706347948     0.20927096521839     -9.9999795697503  -0.0094753637847237
    0.21966552734375    -0.22905466601345    -0.68917094714071     0.20862506075884     -10.001462552255  -0.0093891386697003
    0.21978759765625    -0.22910439831106    -0.69224373769115     0.20820937459526     -10.002939651158  -0.0093168006548101
    0.21990966796875    -0.22914180240885    -0.69562369598378     0.20805018295433     -10.004410865589  -0.0092321344400984
    0.22003173828125    -0.22917557736056    -0.69884436858908     0.20728425557104     -10.005876194682  -0.0091438390793112
    0.22015380859375    -0.22920564412085    -0.70235387188218     0.20688827148043     -10.007335637577  -0.0090518355270952
    0.22027587890625    -0.22924734643734    -0.70566165671283     0.20623649433272     -10.008789193414  -0.0089714675310919
    0.22039794921875    -0.22929775373176    -0.70861663260255     0.20520977175338     -10.010236861337  -0.0088998045130091
    0.22052001953125    -0.22931999205492    -0.71198542484372     0.20054914339042     -10.011678640497  -0.0087999725236727
    0.22064208984375    -0.22935571228248    -0.71542115703549      0.1984385152858     -10.013114530044  -0.0087136224387334
    0.22076416015625    -0.22939023936673    -0.71875168629683     0.19645114183566     -10.014544529133  -0.0086260792104806
    0.22088623046875    -0.22944189630737    -0.72133455955844     0.19481278691726     -10.015968636925  -0.0085556658386234
    0.22100830078125     -0.2294632664245    -0.72473965530896     0.19332685792251     -10.017386852579  -0.0084549656432533
    0.22113037109375    -0.22948845809849    -0.72820085216342     0.19183711206435     -10.018799175264  -0.0083580870047437
    0.22125244140625     -0.2295260806795    -0.73134993072848     0.19021283887467     -10.020205604146  -0.0082736392732471
    0.22137451171875    -0.22957393026229    -0.73402538886846     0.18943279124733       -10.0216061384  -0.0081994185435362
    0.22149658203125    -0.22959766460824    -0.73728947215055     0.18782241591406     -10.023000777202  -0.0081010825769905
    0.22161865234375    -0.22961971751166    -0.74058998068764     0.18670200632069      -10.02438951973   -0.008001065167915
    0.22174072265625    -0.22965458099667    -0.74358126676015     0.18508047902599     -10.025772365168  -0.0079138583404199
    0.22186279296875    -0.22970066927207    -0.74647373258697     0.18430221086104     -10.027149312702  -0.0078378763033192
    0.22198486328125    -0.22972353896478    -0.74950662961947     0.18305889177734     -10.028520361523  -0.0077386756835262
    0.22210693359375    -0.22974076107675    -0.75276236327714     0.18169916860452     -10.029885510824  -0.0076338274829956
    0.22222900390625    -0.22977695006656    -0.75589007179987      0.1805646084682     -10.031244759801   -0.007547946160315
    0.22235107421875    -0.22982656626002    -0.75861585523061     0.17978279844044     -10.032598107656  -0.0074754920412654
    0.22247314453125    -0.22984176930536    -0.76165519616031     0.17830300591821     -10.033945553592  -0.0073686247741106
    0.22259521484375    -0.22986578427991    -0.76462484324104     0.17742474719863     -10.035287096816   -0.007270569436164
    0.22271728515625    -0.22989277304915    -0.76784974738898     0.17629939541433     -10.036622736539  -0.0071754878929002
    0.22283935546875    -0.22993798202114    -0.77060592270561     0.17552199515064     -10.037952471976  -0.0070986265523935
    0.22296142578125    -0.22994637737376    -0.77358802517592     0.17417107584502     -10.039276302343  -0.0069849515925122
    0.22308349609375    -0.22997791868459     -0.7765524010891     0.17304114972318     -10.040594226864  -0.0068944225908423
    0.22320556640625    -0.22999370979099    -0.77975739094865     0.17204906424818     -10.041906244761  -0.0067881433847388
    0.22332763671875    -0.23003836537072    -0.78232092281486     0.17127220126008     -10.043212355264  -0.0067107286519695
    0.22344970703125    -0.23006138128498    -0.78531916684265     0.17015080336824     -10.044512557603  -0.0066116742537339
    0.22357177734375    -0.23008202168124    -0.78821522539875     0.16890970213299     -10.045806851015  -0.0065102443374917
    0.22369384765625    -0.23010143447417    -0.79139419249968     0.16791399279438     -10.047095234737  -0.0064075868179194
    0.22381591796875    -0.23013007296489    -0.79408406942199      0.1669090168404     -10.048377708012  -0.0063141549961386
