# snapshot at a = 52
#              q             psi               v             acc       acc_Zeldo               x
    0.06927490234375   -0.070587704854658      0.1541701657572    0.073318798157146     -3.4896206766703  -0.0013128025109083
    0.06939697265625   -0.070759183123741     0.15273716780782    0.074734367754762     -3.4953754344192  -0.0013622104674912
    0.06951904296875   -0.070967859744994     0.15011761862927    0.076845271667785     -3.5011281359289  -0.0014488167762444
    0.06964111328125   -0.071084455914333     0.15030562857523    0.076484517318278      -3.506878777815  -0.0014433426330832
    0.06976318359375    -0.07122443453182     0.15067848896735    0.077321066385468     -3.5126273566947  -0.0014612509380701
    0.06988525390625   -0.071398269648908     0.14930882373429    0.078368062283975     -3.5183738691863  -0.0015130157426576
    0.07000732421875   -0.071566349590673     0.14800601146312    0.079420807115501     -3.5241183119091  -0.0015590253719232
    0.07012939453125   -0.071736073810188     0.14645926660233    0.080594000758645     -3.5298606814839  -0.0016066792789379
    0.07025146484375   -0.071892353918918     0.14568208520429    0.081658496343151     -3.5356009745327   -0.001640889075168
    0.07037353515625   -0.072062629474758     0.14397039763765    0.083075294676268     -3.5413391876784  -0.0016890943185076
    0.07049560546875   -0.072244864443437      0.1423233257962     0.08509047912564     -3.5470753175456   -0.001749258974687
    0.07061767578125   -0.072361459985909     0.14234008414503     0.08472974139338     -3.5528093607598  -0.0017437842046593
    0.07073974609375   -0.072552291250026     0.13987924241958    0.086858475844451     -3.5585413139477   -0.001812545156276
    0.07086181640625   -0.072728724946919     0.13792098701405    0.088757420309445     -3.5642711737375  -0.0018669085406687
    0.07098388671875   -0.072857040951012     0.13828483607071     0.08948356251895     -3.5699989367583  -0.0018731542322619
    0.07110595703125   -0.073036339528663     0.13575189437754    0.092844539513722     -3.5757245996408  -0.0019303824974128
    0.07122802734375   -0.073188080732561     0.13514759740556    0.093913557860216     -3.5814481590166  -0.0019600533888114
    0.07135009765625   -0.073346952569359     0.13385325271367    0.094609299068561     -3.5871696115188  -0.0019968549131094
    0.07147216796875   -0.073514891970979     0.13156011046099    0.095051925348423     -3.5928889537815   -0.002042724002229
    0.07159423828125   -0.073678852831248     0.12979107057074    0.095986762482303     -3.5986061824401  -0.0020846145499983
    0.07171630859375   -0.073826902582234     0.12918516502625    0.096327050556908     -3.6043212941315  -0.0021105939884839
    0.07183837890625   -0.073986459312433     0.12761711209039     0.09665592149148     -3.6100342854935  -0.0021480804061832
    0.07196044921875    -0.07415119914622     0.12564849632002    0.097467927974464     -3.6157451531654    -0.00219074992747
    0.07208251953125   -0.074308381960993     0.12427065655577    0.098165366001071     -3.6214538937875  -0.0022258624297429
    0.07220458984375    -0.07447243458681      0.1221863098097    0.098733929873244     -3.6271605040017  -0.0022678447430603
    0.07232666015625   -0.074623578822763     0.12109828912766    0.099315309104715     -3.6328649804507  -0.0022969186665134
    0.07244873046875   -0.074781602623839     0.11950846471667    0.099889855626292     -3.6385673197789   -0.002332872155089
    0.07257080078125   -0.074928473598277     0.11873298049429     0.10023133831162     -3.6442675186317  -0.0023576728170271
    0.07269287109375   -0.075090889283597     0.11668320329532     0.10128981714641     -3.6499655736558  -0.0023980181898466
    0.07281494140625   -0.075259993649868     0.11375520166088     0.10148719711573     -3.6556614814991   -0.002445052243618
    0.07293701171875   -0.075401774505876     0.11348048953306     0.10195579347309     -3.6613552388111  -0.0024647627871264
    0.07305908203125   -0.075559772355287     0.11155176795679     0.10253039759038      -3.667046842242   -0.002500690324037
    0.07318115234375   -0.075727357332374     0.10863661848989     0.10333964731134     -3.6727362884438  -0.0025462049886236
    0.07330322265625   -0.075873442368479     0.10813943076588     0.10392603057445     -3.6784235740694  -0.0025702197122289
    0.07342529296875   -0.076012839037803      0.1077280172531     0.10403081294529     -3.6841086957733  -0.0025875460690532
    0.07354736328125   -0.076184232151303     0.10429644785587     0.10483630274983     -3.6897916502109  -0.0026368688700528
    0.07366943359375   -0.076344764900265      0.1020579011164     0.10565254152207     -3.6954724340391  -0.0026753313065152
    0.07379150390625   -0.076475405738083     0.10225332345872     0.10576602306196     -3.7011510439162  -0.0026839018318328
    0.07391357421875   -0.076636682998021     0.10002490347114     0.10645944606516     -3.7068274765014  -0.0027231087792715
    0.07403564453125   -0.076787650913496    0.098435596720343       0.106796907799     -3.7125017284555  -0.0027520063822458
    0.07415771484375   -0.076963979219219    0.094678914855385     0.10759749276824     -3.7181737964405  -0.0028062643754688
    0.07427978515625   -0.077080288267497      0.0946653915102     0.10748118498269     -3.7238436771197  -0.0028005031112466
    0.07440185546875   -0.077242743049065    0.093016283148127     0.10829544668433     -3.7295113671575  -0.0028408875803152
    0.07452392578125   -0.077398129192818     0.09030595751565     0.10911687611348       -3.73517686322  -0.0028742034115677
    0.07464599609375   -0.077546372132398    0.089466803381222     0.10945699277875     -3.7408401619741  -0.0029003760386482
    0.07476806640625    -0.07770270130049    0.085689909516705     0.10991136783539     -3.7465012600883  -0.0029346348942398
    0.07489013671875   -0.077854497729874    0.083833543614865      0.1104921666166     -3.7521601542323  -0.0029643610111237
    0.07501220703125    -0.07799516135765    0.083417111062824     0.11096189343514     -3.7578168410772  -0.0029829543263996
    0.07513427734375   -0.078141325120945     0.08233006360725      0.1116703233609     -3.7634713172953  -0.0030070477771953
    0.07525634765625   -0.078292523158297    0.079859314176525     0.11200763727635     -3.7691235795602  -0.0030361755020466
    0.07537841796875   -0.078444999356037    0.076391787004398     0.11270997704166     -3.7747736245467   -0.003066581387287
    0.07550048828125   -0.078591800603088    0.074975156579511     0.11292951900801     -3.7804214489312  -0.0030913123218375
    0.07562255859375   -0.078736308917402    0.073450831807981     0.11327343427541     -3.7860670493912  -0.0031137503236522
    0.07574462890625   -0.078879764063141    0.072326483262728     0.11361836536416     -3.7917104226055  -0.0031351351568908
    0.07586669921875   -0.079031747526839    0.069340288970659     0.11456529354472     -3.7973515652542  -0.0031650483080894
    0.07598876953125   -0.079174817627233    0.067851972919881     0.11503271397627     -3.8029904740188  -0.0031860480959829
    0.07611083984375   -0.079334124233454    0.064407344763446     0.11560615088244     -3.8086271455821  -0.0032232843897038
    0.07623291015625   -0.079453008512764    0.064627775808208     0.11536517570818     -3.8142615766282  -0.0032200983565139
    0.07635498046875   -0.079608517652794    0.061815826936641     0.11618649162998     -3.8198937638425  -0.0032535371840435
    0.07647705078125   -0.079753799367678    0.060262660036974     0.11652963618991     -3.8255237039117  -0.0032767485864282
    0.07659912109375   -0.079897483565888    0.058085015787051     0.11711857720121     -3.8311513935239  -0.0032983624721378
    0.07672119140625   -0.080039375748817    0.055185835479014     0.11746523697523     -3.8367768293684  -0.0033181843425674
    0.07684326171875   -0.080184030986729    0.052812498682166     0.11793115490685     -3.8424000081359  -0.0033407692679793
    0.07696533203125   -0.080322327726669     0.05212039132188     0.11828120404148     -3.8480209265185  -0.0033569956954194
    0.07708740234375   -0.080465085714376    0.049656094656538     0.11899316834156     -3.8536395812096  -0.0033776833706264
    0.07720947265625   -0.080606501609534    0.047173147531913     0.11934026553815     -3.8592559689037  -0.0033970289532836
    0.07733154296875   -0.080746951725832    0.045530347296506     0.11981032037855     -3.8648700862971  -0.0034154087570817
    0.07745361328125    -0.08088829457781    0.042620122427558     0.12015753051479     -3.8704819300869  -0.0034346812965602
    0.07757568359375   -0.081026045241622    0.042177801730765     0.12050810240206     -3.8760914969719   -0.003450361647872
    0.07769775390625   -0.081164767152826     0.03918368768705     0.12085794131211     -3.8816987836522  -0.0034670132465764
    0.07781982421875   -0.081304350893606    0.036599755163659     0.12157309102995      -3.887303786829  -0.0034845266748555
    0.07794189453125   -0.081441701052827    0.033504855793571     0.12192431110267     -3.8929065032052  -0.0034998065215767
    0.07806396484375   -0.081578666798868    0.032801859261052     0.12215362193546     -3.8985069294849  -0.0035147019551177
    0.07818603515625   -0.081717203394995    0.031546136656781     0.12274762446569     -3.9041050623733  -0.0035311682387453
    0.07830810546875   -0.081854286127817    0.029207704406463     0.12322111164324     -3.9097008985773  -0.0035461806590666
    0.07843017578125   -0.081990915232848    0.024308098107051     0.12345115096966      -3.915294434805  -0.0035607394515978
    0.07855224609375   -0.082120145091431    0.024511435468802     0.12368811306223     -3.9208856677659  -0.0035678989976808
    0.07867431640625   -0.082261044356371    0.021624761715145     0.12403576458646     -3.9264745941707  -0.0035867279501208
    0.07879638671875   -0.082396389937764    0.019723077137068     0.12426680750973     -3.9320612107317  -0.0036000032190141
    0.07891845703125   -0.082530190805932    0.017545023139105     0.12474356157683     -3.9376455141624  -0.0036117337746818
    0.07904052734375   -0.082659586586912    0.014605544456571      0.1249806512031     -3.9432275011777  -0.0036190592431621
    0.07916259765625   -0.082794732396304    0.012014757358604     0.12557816917987     -3.9488071684939  -0.0036321347400544
    0.07928466796875   -0.082928536134716    0.011373335807036     0.12593270658331     -3.9543845128285  -0.0036438681659655
    0.07940673828125   -0.083057327412735   0.0074507893716243     0.12629256281763     -3.9599595309006  -0.0036505891314854
    0.07952880859375    -0.08319096220579   0.0061316626904743      0.1268914730712     -3.9655322194305  -0.0036621536120398
    0.07965087890625   -0.083319780470005   0.0029966953996095     0.12712915846771       -3.97110257514   -0.003668901563755
    0.07977294921875   -0.083454169962483   0.0018783411498236     0.12723901402501     -3.9766705947522  -0.0036812207437332
    0.07989501953125    -0.08358171745799  -0.0014434570787575     0.12760005794782     -3.9822362749915  -0.0036866979267398
    0.08001708984375   -0.083716202690884  -0.0019883195129145      0.1283201157782     -3.9877996125838  -0.0036991128471339
    0.08013916015625    -0.08383812753541    -0.00609182774399     0.12819857409307     -3.9933606042564  -0.0036989673791603
    0.08026123046875   -0.083968796140826   -0.007633607030312     0.12855633069916     -3.9989192467378  -0.0037075656720763
    0.08038330078125   -0.084087345804047   -0.011838112733924     0.12843817362583      -4.004475536758  -0.0037040450227974
    0.08050537109375   -0.084220392379457   -0.012735563699499     0.12915970303616     -4.0100294710485  -0.0037150212857071
    0.08062744140625   -0.084350345346915   -0.014673368531416     0.12951821225855     -4.0155810463419  -0.0037229039406648
    0.08074951171875   -0.084470875344124   -0.018125122107696     0.12939800456405     -4.0211302593724  -0.0037213636253743
    0.08087158203125   -0.084600406243829   -0.019401311094061     0.13000101470172     -4.0266771068757  -0.0037288242125786
    0.08099365234375   -0.084722709008469   -0.022461306222942     0.12987899765989     -4.0322215855885  -0.0037290566647189
    0.08111572265625   -0.084850339353624   -0.026272384969981     0.13048414504393     -4.0377636922492  -0.0037346166973742
    0.08123779296875   -0.084968330776488   -0.025984115286392     0.13012198607929     -4.0433034235977  -0.0037305378077381
    0.08135986328125   -0.085099528490321   -0.028956736947893     0.13072348780489     -4.0488407763748  -0.0037396652090713
    0.08148193359375   -0.085223087419183   -0.031562096706568     0.13084431277288     -4.0543757473233  -0.0037411538254327
    0.08160400390625   -0.085330982288919   -0.035803285030585     0.12963818110573      -4.059908333187   -0.003726978382669
    0.08172607421875   -0.085463202671849   -0.036230382168033     0.13060463341491     -4.0654385307112  -0.0037371284530989
    0.08184814453125   -0.085581507372681   -0.039668277560904     0.13036457941029     -4.0709663366426  -0.0037333628414313
    0.08197021484375   -0.085716335416539    -0.04024874438777     0.13096222744172     -4.0764917477295  -0.0037461205727887
    0.08209228515625   -0.085821875635012   -0.044109271980804     0.12975841488217     -4.0820147607212  -0.0037295904787618
    0.08221435546875    -0.08593200718018   -0.047193010798795     0.12903821971434     -4.0875353723689  -0.0037176517114301
    0.08233642578125   -0.086050362922149   -0.049957031591303     0.12879805174648     -4.0930535794248   -0.003713937140899
    0.08245849609375   -0.086181019564333   -0.050844811878998     0.12927782956205     -4.0985693786428  -0.0037225234705828
    0.08258056640625    -0.08629387165662   -0.054025021981432     0.12867699316748      -4.104082766778  -0.0037133052503703
    0.08270263671875   -0.086417473245072    -0.05579281181643     0.12891976758146      -4.109593740587  -0.0037148365263218
    0.08282470703125   -0.086523050564327   -0.059314331145566     0.12783795657919     -4.1151022968279  -0.0036983435330766
    0.08294677734375   -0.086640621757578   -0.062047665548985     0.12772064060725     -4.1206084322602  -0.0036938444138279
    0.08306884765625   -0.086770891388085   -0.062313777442794     0.12807867707458     -4.1261121436446  -0.0037020437318355
    0.08319091796875   -0.086892790635742   -0.064775723012145     0.12795700770768     -4.1316134277437  -0.0037018726669923
    0.08331298828125   -0.086978558835943   -0.069158496571685     0.12665094561789     -4.1371122813209  -0.0036655705546926
    0.08343505859375   -0.087103443961859   -0.070771667929506     0.12677035174461     -4.1426087011417  -0.0036683853681087
    0.08355712890625   -0.087216792837996   -0.073106648575159     0.12641308026906     -4.1481026839724  -0.0036596639317459
    0.08367919921875     -0.0873347967156   -0.075238990633345     0.12605113487094     -4.1535942265812  -0.0036555974968504
    0.08380126953125   -0.087436159836836   -0.078191245667536     0.12521762553743     -4.1590833257376  -0.0036348903055856
    0.08392333984375   -0.087551814932112   -0.080208013076942     0.12510215875502     -4.1645699782124  -0.0036284750883617
    0.08404541015625    -0.08765555701498   -0.083891875984387     0.12438840908525     -4.1700541807779  -0.0036101468587301
    0.08416748046875   -0.087783495107303   -0.083828975017441     0.12450460574463     -4.1755359302081  -0.0036160146385529
    0.08428955078125   -0.087875947097716    -0.08787350498721      0.1239242501566      -4.181015223278  -0.0035863963164662
    0.08441162109375   -0.087986945822279   -0.090032668823722     0.12356931241597     -4.1864920567644  -0.0035753247285288
    0.08453369140625   -0.088089615676833   -0.093991073452866     0.12297873092197     -4.1919664274454  -0.0035559242705834
    0.08465576171875   -0.088207548172714    -0.09363188348322     0.12286076488722     -4.1974383321005  -0.0035517864539643
    0.08477783203125    -0.08831339922462   -0.097340149050562     0.12226697883948     -4.2029077675108  -0.0035355671933701
    0.08489990234375   -0.088439791780997   -0.098386537985245     0.12250689492572     -4.2083747304587  -0.0035398894372466
    0.08502197265625   -0.088528552118478    -0.10185168030196      0.1218081065786     -4.2138392177282  -0.0035065794622277
    0.08514404296875   -0.088628584164809    -0.10434097271944       0.121097955404     -4.2193012261047  -0.0034845411960595
    0.08526611328125   -0.088735219431713    -0.10654422246521     0.12062531492499      -4.224760752375  -0.0034691061504633
    0.08538818359375   -0.088847494992686    -0.10857128353481     0.12026908801304     -4.2302177933274  -0.0034593113989364
    0.08551025390625   -0.088939960198062     -0.1114397109359      0.1196886093931     -4.2356723457516  -0.0034297062918116
    0.08563232421875   -0.089042175202327    -0.11400348096018     0.11922042283981     -4.2411244064389  -0.0034098509835766
    0.08575439453125   -0.089148159652569    -0.11614063816436     0.11911463794366      -4.246573972182  -0.0033937651213193
    0.08587646484375   -0.089256082481509    -0.11839986754637     0.11851864481713     -4.2520210397751  -0.0033796176377594
    0.08599853515625   -0.089372650194865    -0.11996813713819     0.11840222353878     -4.2574656060137  -0.0033741150386154
    0.08612060546875   -0.089466405081263    -0.12264498906419     0.11769836703722      -4.262907667695  -0.0033457996125129
    0.08624267578125   -0.089553197942263    -0.12564933091769     0.11700150313998     -4.2683472216175  -0.0033105221610128
    0.08636474609375   -0.089661224079292    -0.12761020007493      0.1167715897839     -4.2737842645814  -0.0032964779855419
    0.08648681640625   -0.089759731952732     -0.1300045525254      0.1163070945423      -4.279218793388  -0.0032729155464816
    0.08660888671875   -0.089859959339876     -0.1322064999847     0.11584086182145     -4.2846508048405  -0.0032510726211261
    0.08673095703125   -0.089959345459068    -0.13452300363538     0.11525341075258     -4.2900802957434  -0.0032283884278183
    0.08685302734375   -0.090057251196789    -0.13689206685503     0.11491158559785     -4.2955072629025  -0.0032042238530386
    0.08697509765625   -0.090143899044365    -0.13961297063236      0.1138486293109     -4.3009317031254  -0.0031688013881145
    0.08709716796875   -0.090252988254223    -0.14138135427625     0.11373970522141     -4.3063536132209  -0.0031558202854735
    0.08721923828125   -0.090347077877295    -0.14371827804751     0.11315755255536     -4.3117729899996  -0.0031278395960446
    0.08734130859375    -0.09043524059427     -0.1463152126561     0.11282549169856     -4.3171898302734  -0.0030939320005203
    0.08746337890625   -0.090548722395169    -0.14791117702543     0.11259008860612     -4.3226041308555  -0.0030853434889191
    0.08758544921875   -0.090624968333439    -0.15103240063426     0.11178171223278     -4.3280158885611  -0.0030395191146888
    0.08770751953125   -0.090733424449066    -0.15261231980156     0.11155133332742     -4.3334251002064  -0.0030259049178164
    0.08782958984375   -0.090826074387092    -0.15508530376894     0.11072649242585     -4.3388317626093   -0.002996484543342
    0.08795166015625    -0.09092952068144    -0.15690457015745     0.11037907537798     -4.3442358725893  -0.0029778605251903
    0.08807373046875   -0.091005366361958    -0.15982949582894     0.10957108093334     -4.3496374269673  -0.0029316358932083
    0.08819580078125   -0.091107979690046    -0.16162886652929       0.109224494994     -4.3550364225657  -0.0029121789087964
    0.08831787109375   -0.091182878535257    -0.16450781753357     0.10841744309186     -4.3604328562083   -0.002865007441507
    0.08843994140625   -0.091271808033781    -0.16681122155695     0.10771837710799     -4.3658267247206  -0.0028318666275305
    0.08856201171875   -0.091380506699043    -0.16835403213152     0.10736568187553     -4.3712180249296  -0.0028184949802933
    0.08868408203125   -0.091466218532361    -0.17088955114619     0.10703606616779     -4.3766067536636  -0.0027821365011106
    0.08880615234375   -0.091534160343616     -0.1737526450106     0.10611389950646     -4.3819929077526  -0.0027280079998661
    0.08892822265625   -0.091656233910728    -0.17482718880854     0.10599192627338     -4.3873764840281   -0.002728011254478
    0.08905029296875   -0.091721233644323    -0.17782598904549     0.10495064404861      -4.392757479323  -0.0026709406755732
    0.08917236328125   -0.091822158472346     -0.1797036475312     0.10448368360685     -4.3981358904719  -0.0026497951910961
    0.08929443359375   -0.091928313679572    -0.18122896714684     0.10413353019923     -4.4035117143108  -0.0026338800858215
    0.08941650390625   -0.091993105496961    -0.18412637196375       0.103580727673     -4.4088849476771  -0.0025766015907106
    0.08953857421875   -0.092079197505511    -0.18629820997866     0.10288448689432     -4.4142555874101  -0.0025406232867609
    0.08966064453125   -0.092174968885329    -0.18816192039478     0.10230060828588     -4.4196236303502  -0.0025143243540792
    0.08978271484375    -0.09226487914431    -0.19029675480448      0.1017226161141     -4.4249890733396  -0.0024821643005603
    0.08990478515625   -0.092326519077225    -0.19295138546036     0.10117294280365      -4.430351913222  -0.0024217339209748
    0.09002685546875   -0.092425426839376    -0.19479574316731     0.10058592600584     -4.4357121468424  -0.0023985713706259
    0.09014892578125   -0.092490994176098    -0.19745528687108     0.09954404450033     -4.4410697710477  -0.0023420683948482
    0.09027099609375   -0.092589527108327    -0.19905349395739    0.098957379548475     -4.4464247826861  -0.0023185310145766
    0.09039306640625   -0.092658362116255    -0.20157822446053    0.098278428721261     -4.4517771786073  -0.0022652957100049
    0.09051513671875   -0.092755170919047    -0.20334024852194    0.097693503195025     -4.4571269556627  -0.0022400342002973
    0.09063720703125   -0.092833466734804    -0.20557267782747    0.097005064266762     -4.4624741107051  -0.0021962597035537
    0.09075927734375   -0.092944224437752     -0.2069901282473    0.096894438916284      -4.467818640589  -0.0021849470940017
    0.09088134765625   -0.093010931844961    -0.20944892178092    0.096095539220516     -4.4731605421703  -0.0021295841887106
    0.09100341796875     -0.0930814651659    -0.21171285137379    0.095292795415867     -4.4784998123065  -0.0020780471971499
    0.09112548828125   -0.093137692185818    -0.21443926022358    0.094260260470599     -4.4838364478567  -0.0020122039045682
    0.09124755859375   -0.093242384238509    -0.21583029955135    0.094033627991779     -4.4891704456814  -0.0019948256447591
    0.09136962890625   -0.093317562113266    -0.21799441092804    0.091639316250424     -4.4945018026428  -0.0019479332070157
    0.09149169921875   -0.093409293428754    -0.21980146108623    0.089716698978241     -4.4998305156046  -0.0019175942100045
    0.09161376953125   -0.093453663377729    -0.22250012974702    0.086742893513715      -4.505156581432  -0.0018398938464791
    0.09173583984375   -0.093556374703833    -0.22389223273781      0.0862741012358     -4.5104799969919   -0.001820534860083
    0.09185791015625   -0.093632708480011    -0.22585561557169    0.084488966412774     -4.5158007591526  -0.0017747983237615
    0.09197998046875   -0.093701281860133     -0.2280571628648    0.082833684536582      -4.521118864784  -0.0017213013913833
    0.09210205078125   -0.093794313040099    -0.22948114206376    0.082374575381201     -4.5264343107577  -0.0016922622588492
    0.09222412109375   -0.093862442713203    -0.23170351062037    0.080475598531183     -4.5317470939468  -0.0016383216194532
    0.09234619140625   -0.093942770569947    -0.23334367397204     0.07954093163492     -4.5370572112257  -0.0015965791636969
    0.09246826171875    -0.09400564753753    -0.23545124133641    0.077769267083521     -4.5423646594708  -0.0015373858187804
    0.09259033203125    -0.09408377488108    -0.23724653399085    0.077203026122936     -4.5476694355599    -0.00149344284983
    0.09271240234375    -0.09414806531869    -0.23917939973065    0.075307861476487     -4.5529715363721  -0.0014356629749405
    0.09283447265625   -0.094236297607177    -0.24074193825329     0.07485356415037     -4.5582709587885  -0.0014018249509274
    0.09295654296875   -0.094312097656876     -0.2424667151983     0.07367929233683     -4.5635676996916  -0.0013555546881259
    0.09307861328125   -0.094371303649835    -0.24438074221147    0.072155421313493     -4.5688617559653  -0.0012926903685847
    0.09320068359375   -0.094441240954587     -0.2461920748503    0.070864950014417     -4.5741531244954  -0.0012405573608366
    0.09332275390625    -0.09450644863405    -0.24805583696321    0.069701283548659      -4.579441802169  -0.0011836947278003
    0.09344482421875   -0.094597025890689    -0.24946561120778    0.069000486365238     -4.5847277858751   -0.001152201671939
    0.09356689453125   -0.094671554331894    -0.25119497301567    0.067461275650797     -4.5900110725039  -0.0011046598006437
    0.09368896484375   -0.094758235554553    -0.25254264162354    0.066642298389828     -4.5952916589474  -0.0010692707108029
    0.09381103515625   -0.094810177017647    -0.25441277244706    0.062073929985109     -4.6005695420992 -0.00099914186139716
    0.09393310546875   -0.094873335927848    -0.25616384546835    0.059813668953926     -4.6058447188546 -0.00094023045909797
    0.09405517578125   -0.094944053247669    -0.25772757525208    0.057667902332708     -4.6111171861101 -0.00088887746641886
    0.09417724609375   -0.095028127051456    -0.25898590984536    0.056729453836671     -4.6163869407642 -0.00085088095770569
    0.09429931640625   -0.095071392506553    -0.26068918054294    0.054000800547116     -4.6216539797168 -0.00077207610030317
    0.09442138671875    -0.09513695017754    -0.26224159338773    0.052348473768028     -4.6269182998694 -0.00071556345878965
    0.09454345703125   -0.095206377799201    -0.26367997102972    0.050448125765388     -4.6321798981252 -0.00066292076795049
    0.09466552734375   -0.095273852119257    -0.26514882924634    0.048549733910433      -4.637438771389  -0.0006083247755071
    0.09478759765625   -0.095337576598913    -0.26656289737739     0.04421368052993     -4.6426949165669 -0.00054997894266262
    0.09490966796875    -0.09541365066224    -0.26791513657446    0.042062537417565     -4.6479483305671 -0.00050398269348995
    0.09503173828125   -0.095533576568261    -0.26857428460931    0.041820602746079      -4.653199010299 -0.00050183828701067
    0.09515380859375   -0.095560732172665     -0.2702227479195    0.037276999502153     -4.6584469526739 -0.00040692357891525
    0.09527587890625   -0.095621904963391    -0.27141615679916    0.034164180331829     -4.6636921546044 -0.00034602605714085
    0.09539794921875   -0.095678680157702    -0.27259073296626     0.03020126481194      -4.668934613005 -0.00028073093895231
    0.09552001953125    -0.09575691370829    -0.27364877645061    0.028047934742197     -4.6741743247916 -0.00023689417704031
    0.09564208984375   -0.095810416745804    -0.27460887142335    0.024210341664722     -4.6794112868819 -0.00016832690205393
    0.09576416015625   -0.095865702387379    -0.27570897581012     0.01805164311887     -4.6846454961951 -0.00010154223112913
    0.09588623046875    -0.09595666606613    -0.27665397979049    0.012101392678556     -4.6898769496521 -7.0435597380514e-05
    0.09600830078125   -0.095995523059357    -0.27733135358659   -0.011252830753331     -4.6951056441753  1.2777721892565e-05
    0.09613037109375   -0.096068976239312    -0.27778094572126   -0.019871163828242     -4.7003315766887  6.1394854438124e-05
    0.09625244140625   -0.096118234160522    -0.27801195608381    -0.02492528299168     -4.7055547441183  0.00013420724572821
    0.09637451171875   -0.096227747607903    -0.27857728321056   -0.026011306152423     -4.7107751433912  0.00014676411084702
    0.09649658203125    -0.09626157644699     -0.2784302649826   -0.030439679969133     -4.7159927714365  0.00023500558426059
    0.09661865234375   -0.096326836461793    -0.27855861583541   -0.033678756124354     -4.7212076251847   0.0002918158819567
    0.09674072265625   -0.096395094212615    -0.27867156421166   -0.036554620516277     -4.7264197015681  0.00034562844363517
    0.09686279296875   -0.096450035050237    -0.27864611021466   -0.039539251230631     -4.7316289975206  0.00041275791851292
    0.09698486328125   -0.096527139485065    -0.27875991450289   -0.042301891914141     -4.7368355099776  0.00045772379618492
    0.09710693359375   -0.096584182280505    -0.27857376462534   -0.046753483341068     -4.7420392358764  0.00052275131324531
    0.09722900390625   -0.096640255539891    -0.27821262439694   -0.049983418446423     -4.7472401721557  0.00058874836635869
    0.09735107421875   -0.096702992969634    -0.27802233571074   -0.051022736144108     -4.7524383157558  0.00064808124911608
    0.09747314453125   -0.096755724365416    -0.27764896137934   -0.053883119590702      -4.757633663619  0.00071742016583354
    0.09759521484375   -0.096862414588399    -0.27819852594423   -0.054355969436354     -4.7628262126888  0.00073280025535105
    0.09771728515625   -0.096915600699964    -0.27774255701331   -0.056850604373387     -4.7680159599107  0.00080168445628592
    0.09783935546875   -0.096968940255943    -0.27719379165901    -0.05885712016957     -4.7732029022317  0.00087041521280717
    0.09796142578125   -0.097021800605192     -0.2766180786728   -0.061717651462722     -4.7783870366004  0.00093962517605806
    0.09808349609375   -0.097092540697824    -0.27639625495681   -0.065084310705337      -4.783568359967  0.00099095539592575
    0.09820556640625   -0.097140374837675    -0.27548460311635   -0.068061917469415     -4.7887468692837   0.0010651915685751
    0.09832763671875   -0.097208714375444    -0.27513579180732   -0.069228922389458      -4.793922561504   0.0011189223433057
    0.09844970703125   -0.097268437526042    -0.27449083250957   -0.070265268262236     -4.7990954335831   0.0011812695052082
    0.09857177734375   -0.097362674540471    -0.27475888632579   -0.071458113060012      -4.804265482478   0.0012091028032788
    0.09869384765625   -0.097407024908529    -0.27366234326954   -0.073211550191259     -4.8094327051474   0.0012868227477207
    0.09881591796875    -0.09746196284602    -0.27284608452627   -0.074975548720779     -4.8145970985513   0.0013539551227302
    0.09893798828125   -0.097522389270139     -0.2721402741622   -0.076012603548963     -4.8197586596519   0.0014155990111111
    0.09906005859375   -0.097616629383377    -0.27220801967185   -0.077083399836559     -4.8249173854126   0.0014434292103729
    0.09918212890625   -0.097674651710695    -0.27144866911702   -0.078484266504683     -4.8300732727987   0.0015074771955546
    0.09930419921875    -0.09773726081894    -0.27062287452052   -0.080133866782855     -4.8352263187772   0.0015669383998098
    0.09942626953125   -0.097783256670417    -0.26943524059064   -0.082133098528004     -4.8403765203166   0.0016430128608333
    0.09954833984375   -0.097861598821389     -0.2690764342989   -0.083554247619517     -4.8455238743872   0.0016867410223611
    0.09967041015625   -0.097913874987048    -0.26802255203266   -0.085681817502473     -4.8506683779609   0.0017565351692024
    0.09979248046875   -0.097977323644561    -0.26718545927942   -0.087454328697362     -4.8558100280114   0.0018151568241893
    0.09991455078125    -0.09805562591522    -0.26677540897672   -0.089119583318401      -4.860948821514   0.0018589248660295
    0.10003662109375   -0.098116988129381    -0.26582148663068    -0.09320935491624     -4.8660847554457   0.0019196329643687
    0.10015869140625   -0.098170228161708    -0.26452770960797   -0.094727559503205      -4.871217826785   0.0019884632445415
    0.10028076171875    -0.09823116103162    -0.26347448296422   -0.095521012591696     -4.8763480325124   0.0020496006871296
    0.10040283203125   -0.098334880412139    -0.26368813273789   -0.095868852647962     -4.8814753696099   0.0020679516191116
    0.10052490234375   -0.098384112932169    -0.26225080911162   -0.096772711563595     -4.8865998350612   0.0021407894115812
    0.10064697265625   -0.098442568759068    -0.26108157845823   -0.097807839065787     -4.8917214258517   0.0022044038971822
    0.10076904296875   -0.098503611978605    -0.25990624472212   -0.098845554530484     -4.8968401389685   0.0022654309901451
    0.10089111328125   -0.098565103578883    -0.25874988285313    -0.10000578691695     -4.9019559714005   0.0023260097023672
    0.10101318359375   -0.098645119724112    -0.25807677145889    -0.10081828778802      -4.907068920138   0.0023680638696377
