# snapshot at a = 85
#              q             psi               v             acc       acc_Zeldo               x
    0.26629638671875    -0.26502255654099     -1.2185537367441   -0.082683804965787       -13.4573149238   0.0012738301777633
    0.26641845703125    -0.26500310027057     -1.2184368244162   -0.085838185241813     -13.456250391494   0.0014153567606803
    0.26654052734375    -0.26500790226204     -1.2184302876252   -0.088894745516644     -13.455177943222   0.0015326250817078
    0.26666259765625    -0.26497907852036     -1.2181786205519    -0.09338254146558     -13.454097579616   0.0016835191358855
    0.26678466796875    -0.26497195599256     -1.2180594540145   -0.096915466584094     -13.453009301311   0.0018127119761902
    0.26690673828125    -0.26496600913716     -1.2178627187137    -0.10191441671245     -13.451913108947   0.0019407291440945
    0.26702880859375    -0.26494832044074     -1.2174863412311    -0.10653542700231     -13.450809003169   0.0020804881530094
    0.26715087890625    -0.26492567506951     -1.2170610158709    -0.10883214820566     -13.449696984627    0.002225203836745
    0.26727294921875    -0.26493915488096     -1.2170221779155     -0.1109208261272     -13.448577053974   0.0023337943377881
    0.26739501953125    -0.26491054722809     -1.2162169164907    -0.11345575304151      -13.44744921187   0.0024844723031627
    0.26751708984375    -0.26489172614943     -1.2156580037205    -0.11636665972253     -13.446313458979   0.0026253636943192
    0.26763916015625    -0.26489504346226     -1.2154698094398    -0.11832311559139     -13.445169795967   0.0027441166939868
    0.26776123046875    -0.26487163711365      -1.214710087511    -0.12135152177967     -13.444018223509   0.0028895933550983
    0.26788330078125    -0.26485454206562     -1.2139886298387    -0.12414209588726     -13.442858742281   0.0030287587156292
    0.26800537109375    -0.26486124620272     -1.2137357727802     -0.1267122948007     -13.441691352965    0.003144124891028
    0.26812744140625    -0.26483772620249     -1.2128671562454    -0.13047301705626     -13.440516056249   0.0032897152037563
    0.26824951171875    -0.26482431630897     -1.2121175880446    -0.13522040334322     -13.439332852823   0.0034251954097813
    0.26837158203125    -0.26482494662069     -1.2116111202063     -0.1396156013869     -13.438141743385   0.0035466354105551
    0.26849365234375    -0.26480200866984     -1.2105524428558    -0.14117965375733     -13.436942728633   0.0036916436739074
    0.26861572265625    -0.26478115929951     -1.2095614437523    -0.14298993045827     -13.435735809275   0.0038345633567376
    0.26873779296875    -0.26478031642479      -1.208781190604    -0.14457605784933     -13.434520986019   0.0039574765439634
    0.26885986328125    -0.26476615756952     -1.2079394813528    -0.14627094399917     -13.433298259581   0.0040937057117296
    0.26898193359375    -0.26474477522691     -1.2067863342274     -0.1480806994077     -13.432067630679   0.0042371583668392
    0.26910400390625     -0.2647454881451     -1.2059785680844      -0.149546314261     -13.430829100038   0.0043585157611474
    0.26922607421875    -0.26473157362027     -1.2049821327694    -0.15124145588652     -13.429582668387   0.0044945005984773
    0.26934814453125    -0.26471012185051     -1.2038068188398    -0.15317321377712     -13.428328336457   0.0046380226807359
    0.26947021484375    -0.26471492402072     -1.2031254434824    -0.15464290877823     -13.427066104989   0.0047552908230337
    0.26959228515625    -0.26469988328136     -1.2019262936411    -0.15658107941619     -13.425795974723   0.0048924018748873
    0.26971435546875     -0.2646787663149     -1.2006762787414    -0.15887938842846     -13.424517946407   0.0050355891538481
    0.26983642578125    -0.26467460360453     -1.1995957020486    -0.16070635824182     -13.423232020794   0.0051618221767189
    0.26995849609375    -0.26466269243147     -1.1985037930647    -0.16289179134628     -13.421938198639   0.0052958036622825
    0.27008056640625    -0.26464772851528     -1.1972833577837    -0.16495211065313     -13.420636480703   0.0054328378909712
    0.27020263671875    -0.26463654464421     -1.1958853337021    -0.16713829310971     -13.419326867753   0.0055660920745395
    0.27032470703125    -0.26463299116824     -1.1949164093942    -0.16933207505241     -13.418009360558   0.0056917158630072
    0.27044677734375    -0.26461039164415     -1.1934692619711    -0.17223926726942     -13.416683959894   0.0058363856996004
    0.27056884765625    -0.26461055232024     -1.1922728801584    -0.17480299068593     -13.415350666541   0.0059582953360144
    0.27069091796875    -0.26459607896205     -1.1908016022394    -0.17845073268202     -13.414009481283   0.0060948390067015
    0.27081298828125     -0.2645775754603     -1.1892800969997    -0.18343722159002     -13.412660404908   0.0062354128209461
    0.27093505859375    -0.26457672277024     -1.1880764579982    -0.18453508841313     -13.411303438211   0.0063583358235086
    0.27105712890625    -0.26456671946424     -1.1865570670701    -0.18550175705209      -13.40993858199   0.0064904094420069
    0.27117919921875    -0.26455141417004     -1.1849108822354    -0.18670727346108     -13.408565837047   0.0066277850487082
    0.27130126953125    -0.26454485921574     -1.1834333901407    -0.18767738743367      -13.40718520419     0.00675641031551
    0.27142333984375    -0.26453362744366     -1.1819192123529    -0.18900903816853     -13.405796684232    0.006889712400086
    0.27154541015625    -0.26452177782864     -1.1802582899549    -0.18997387069327     -13.404400277989   0.0070236323276136
    0.27166748046875    -0.26451196225402     -1.1786812984189    -0.19094073121271     -13.402995986283   0.0071555182147265
    0.27178955078125    -0.26450210195584     -1.1771652463641    -0.19202961293147     -13.401583809939   0.0072874488254144
    0.27191162109375    -0.26448183965897     -1.1752520470767    -0.19323019157141     -13.400163749789   0.0074297814347764
    0.27203369140625    -0.26448828307728     -1.1739174342506    -0.19421329362472     -13.398735806668   0.0075454083289657
    0.27215576171875    -0.26447610057971     -1.1722896683039    -0.19529986119108     -13.397299981416   0.0076796611390377
    0.27227783203125    -0.26445758274277     -1.1703848107368    -0.19650218369007     -13.395856274877   0.0078202492884829
    0.27239990234375    -0.26445935741293      -1.168915613324    -0.19760269700214     -13.394404687902   0.0079405449308203
    0.27252197265625    -0.26444747620161     -1.1671260021651    -0.19856750720032     -13.392945221343   0.0080744964546386
    0.27264404296875    -0.26443319888398     -1.1654177755071    -0.20014026699237     -13.391477876059    0.008210844084775
    0.27276611328125     -0.2644314480515      -1.163870931737    -0.20099311976984     -13.390002652914   0.0083346652297511
    0.27288818359375    -0.26441718526742     -1.1619147344089    -0.20232177133231     -13.388519552776   0.0084709983263278
    0.27301025390625    -0.26440244004209     -1.1598762893672      -0.203649946378     -13.387028576516   0.0086078138641588
    0.27313232421875    -0.26440843641876     -1.1585558760808    -0.20499881130434     -13.385529725013   0.0087238877999911
    0.27325439453125    -0.26438639423992     -1.1563766346345    -0.20607555891339     -13.384022999147   0.0088680002913262
    0.27337646484375    -0.26438164212252     -1.1546216522557     -0.2075357769611     -13.382508399805   0.0089948227212266
    0.27349853515625    -0.26438402243631     -1.1528922539144    -0.20875898497212     -13.380985927879   0.0091145127199423
    0.27362060546875    -0.26437100942454     -1.1510238840256     -0.2098447393555     -13.379455584263   0.0092495960442092
    0.27374267578125    -0.26435674463133     -1.1489609820231      -0.211173396595     -13.377917369858   0.0093859311499194
    0.27386474609375    -0.26436131135617      -1.147195878372      -0.212642934214     -13.376371285569     0.00950343473758
    0.27398681640625    -0.26434792901835     -1.1453217728648    -0.21409453062199     -13.374817332305   0.0096388873878968
    0.27410888671875    -0.26433073332904     -1.1429915129071    -0.21566441684875     -13.373255510981   0.0097781533897061
    0.27423095703125    -0.26433949797221     -1.1413464337003    -0.21677193280296     -13.371685822515   0.0098914590590395
    0.27435302734375    -0.26432248451555     -1.1392309423659    -0.21858612641714     -13.370108267831    0.010030542828196
    0.27447509765625    -0.26431608656969     -1.1370759641581    -0.22016679776143     -13.368522847857    0.010159011086564
    0.27459716796875    -0.26431727504601     -1.1351732518169    -0.22175503735666     -13.366929563525    0.010279892922739
    0.27471923828125    -0.26430447006902     -1.1330898022068    -0.22381757776747     -13.365328415773    0.010414768212229
    0.27484130859375    -0.26429193580089     -1.1308552290815    -0.22575832946039     -13.363719405543    0.010549372792859
    0.27496337890625    -0.26430096774521     -1.1290537593227     -0.2275985458559     -13.362102533781    0.010662411161036
    0.27508544921875    -0.26428380435351     -1.1266070295465    -0.23026710558233     -13.360477801438    0.010801644865243
    0.27520751953125    -0.26427891387303     -1.1244348154773    -0.23319205907104      -13.35884520947    0.010928605658224
    0.27532958984375    -0.26427729513308     -1.1221049815198    -0.23831756127898     -13.357204758838    0.011052294710669
    0.27545166015625    -0.26427353916301     -1.1200042819927    -0.23904637850177     -13.355556450507    0.011178120993236
    0.27557373046875    -0.26425834437303     -1.1172666647431    -0.23951966215816     -13.353900285445    0.011315386095722
    0.27569580078125    -0.26426439411679     -1.1153060654458    -0.24038034531555     -13.352236264628    0.011431406664459
    0.27581787109375    -0.26425430738967     -1.1128595682999    -0.24073664575232     -13.350564389035    0.011563563704077
    0.27593994140625    -0.26425134330684     -1.1104181070672    -0.24146627940812     -13.348884659648    0.011688598099415
    0.27606201171875    -0.26425159967665     -1.1082791886285    -0.24207704141127     -13.347197077457    0.011810412042101
    0.27618408203125     -0.2642404869032     -1.1055342658104    -0.24255440761043     -13.345501643453    0.011943595128055
    0.27630615234375     -0.2642382428368     -1.1032706191843    -0.24316267816181     -13.343798358635    0.012067909506948
    0.27642822265625    -0.26423864846816     -1.1009166021356    -0.24389567523301     -13.342087224004    0.012189574188093
    0.27655029296875    -0.26422823485374      -1.098332984338    -0.24449579928456     -13.340368240567    0.012322058115015
    0.27667236328125     -0.2642297072059     -1.0960941119229    -0.24510778446996     -13.338641409335     0.01244265607535
    0.27679443359375    -0.26422808764396     -1.0936133795707    -0.24559462485045     -13.336906731323    0.012566345949785
    0.27691650390625    -0.26421984844568     -1.0909136235941    -0.24631900199632     -13.335164207553    0.012696655460569
    0.27703857421875    -0.26423509820109     -1.0891769095309    -0.24694472841342      -13.33341383905    0.012803476017664
    0.27716064453125    -0.26421553589656      -1.086032240529    -0.24753574418859     -13.331655626843    0.012945108634686
    0.27728271484375    -0.26421644362011     -1.0835509326294    -0.24814718220851     -13.329889571966    0.013066271223638
    0.27740478515625    -0.26422238063695     -1.0815793864783    -0.24888568311501     -13.328115675459    0.013182404519297
    0.27752685546875     -0.2642117906628       -1.07861998131    -0.24948565787559     -13.326333938364    0.013315064805952
    0.27764892578125    -0.26420915494783     -1.0761365726195    -0.25009355260832     -13.324544361731    0.013439770833416
    0.27777099609375    -0.26421855079773     -1.0738330274378    -0.25059139563747     -13.322746946611    0.013552445296017
    0.27789306640625    -0.26420796007656      -1.070964708406    -0.25143550371491     -13.320941694063    0.013685106329691
    0.27801513671875    -0.26420418684714     -1.0683932963476    -0.25216433758476     -13.319128605148    0.013810949871613
    0.27813720703125    -0.26421410854459     -1.0660918083077    -0.25278477662578     -13.317307680933     0.01392309848666
    0.27825927734375     -0.2642090992712     -1.0634106246069    -0.25351238235874     -13.315478922488    0.014050178072553
    0.27838134765625    -0.26420974672919     -1.0606989926364    -0.25400150639134     -13.313642330891    0.014171600927058
    0.27850341796875    -0.26421382358186     -1.0584322116921    -0.25486023871255     -13.311797907221    0.014289594386891
    0.27862548828125    -0.26421016184188     -1.0554487906036    -0.25558921374973     -13.309945652563    0.014415326439368
    0.27874755859375    -0.26421194520167     -1.0528817134874    -0.25620153358403     -13.308085568007    0.014535613392084
    0.27886962890625    -0.26421534938611     -1.0503968307694    -0.25681546832235     -13.306217654647    0.014654279520144
    0.27899169921875    -0.26420637702092      -1.047440526678    -0.25766120109353     -13.304341913582    0.014785322197826
    0.27911376953125    -0.26421854851987     -1.0450894910823    -0.25828389350506     -13.302458345915    0.014895221011381
    0.27923583984375    -0.26421829540371     -1.0422618941599    -0.25901626594171     -13.300566952755    0.015017544440041
    0.27935791015625    -0.26421500614379     -1.0394239104553    -0.25962353267027     -13.298667735215    0.015142904012464
    0.27947998046875    -0.26423150301266     -1.0371564138723    -0.26012847412174      -13.29676069441     0.01524847745609
    0.27960205078125    -0.26422336393976     -1.0340818495622    -0.26097504870374     -13.294845831464     0.01537868684149
    0.27972412109375    -0.26421710727932     -1.0311180535377    -0.26194556803182     -13.292923147502    0.015507013814428
    0.27984619140625    -0.26423573705492     -1.0290606693473    -0.26233055694266     -13.290992643657    0.015610454351334
    0.27996826171875      -0.264230467315     -1.0258434828664    -0.26318001113102     -13.289054321063    0.015737794403745
    0.28009033203125     -0.2642311787178     -1.0230068291223    -0.26391334873901      -13.28710818086    0.015859153313446
    0.28021240234375     -0.2642418581049     -1.0206550175205    -0.26477868971959     -13.285154224194    0.015970544238852
    0.28033447265625    -0.26424179775044     -1.0175426013447    -0.26538920512158     -13.283192452214    0.016092674905811
    0.28045654296875    -0.26424485430338     -1.0146572090172    -0.26612489139046     -13.281222866075    0.016211688665367
    0.28057861328125    -0.26425402845022     -1.0122530235927    -0.26711080121587     -13.279245466934    0.016324584831031
    0.28070068359375    -0.26425068946698     -1.0091357779905    -0.26784010864946     -13.277260255955    0.016449994126767
    0.28082275390625     -0.2642613076554     -1.0063226623222    -0.26846128103507     -13.275267234306    0.016561446250848
    0.28094482421875    -0.26426655212636     -1.0033403464498    -0.26907709189107     -13.273266403159    0.016678272092391
    0.28106689453125    -0.26426526835721     -1.0004321106507    -0.27005258010832     -13.271257763692    0.016801626174039
    0.28118896484375    -0.26428044821522    -0.99791998938003    -0.27080036279476     -13.269241317085    0.016908516628532
    0.28131103515625    -0.26428407448045    -0.99453097077756    -0.27141458474069     -13.267217064526    0.017026960675803
    0.28143310546875    -0.26428907368173    -0.99185866965878     -0.2723963389335     -13.265185007205    0.017144031787017
    0.28155517578125    -0.26429913307929    -0.98929857955711    -0.27313900461478     -13.263145146317    0.017256042701963
    0.28167724609375    -0.26430258400317    -0.98602563170447    -0.27399718348354     -13.261097483063    0.017374662090583
    0.28179931640625    -0.26430960015378    -0.98274017631921    -0.27485892847998     -13.259042018646    0.017489716252475
    0.28192138671875    -0.26432143984548    -0.98032652814418    -0.27596957484438     -13.256978754277    0.017599946873269
    0.28204345703125    -0.26432131109509    -0.97711106920967    -0.27682416989783     -13.254907691169     0.01772214593616
    0.28216552734375    -0.26433220628389    -0.97386395850356     -0.2775677208579      -13.25282883054     0.01783332105986
    0.28228759765625    -0.26434639729571     -0.9712339038714    -0.27831452319315     -13.250742173614    0.017941200360536
    0.28240966796875    -0.26434696863656    -0.96800843662666    -0.27953602999625     -13.248647721617    0.018062699332188
    0.28253173828125    -0.26435787866616    -0.96508696032178    -0.28040164265348     -13.246545475782    0.018173859615094
    0.28265380859375    -0.26437095547496    -0.96190955471545    -0.28126944052506     -13.244435437346    0.018282853118788
    0.28277587890625    -0.26437657353961    -0.95864600971798    -0.28225185616978     -13.242317607549    0.018399305366642
    0.28289794921875    -0.26439074224401    -0.95596883372201    -0.28324278021686     -13.240191987638    0.018507206974737
    0.28302001953125    -0.26439424681119    -0.95266994849671    -0.28434515522224     -13.238058578864    0.018625772720064
    0.28314208984375    -0.26440833830767    -0.94920670310613    -0.28545812899614     -13.235917382481    0.018733751536082
    0.28326416015625    -0.26442555246367    -0.94656628752065    -0.28657416615938     -13.233768399748    0.018838607692582
    0.28338623046875    -0.26442642283738     -0.9431727280613    -0.28779598410338     -13.231611631931    0.018959807631374
    0.28350830078125    -0.26443866746892    -0.93991151046457    -0.28939537770985     -13.229447080297    0.019069633312327
    0.28363037109375    -0.26445705939845    -0.93679310509398    -0.29075676770223      -13.22727474612    0.019173311695303
    0.28375244140625    -0.26446401885715     -0.9334215139161    -0.29259502471131     -13.225094630679    0.019288422549099
    0.28387451171875    -0.26447537459589    -0.93030095324803    -0.29407144898065     -13.222906735255    0.019399137122865
    0.28399658203125     -0.2644925149608    -0.92709852921657    -0.29616401533547     -13.220711061135    0.019504067070446
    0.28411865234375    -0.26450207570786    -0.92356616014659    -0.29946972896408     -13.218507609612    0.019616576635887
    0.28424072265625     -0.2645239331836    -0.92071141182853     -0.3026656201984     -13.216296381982    0.019716789472648
    0.28436279296875    -0.26452617647298    -0.91683089943592    -0.30279021332182     -13.214077379545    0.019836616495769
    0.28448486328125    -0.26453876477225    -0.91327767884083    -0.30292512787962     -13.211850603606    0.019946098508996
    0.28460693359375    -0.26456258076453    -0.91028205521066    -0.30319330027803     -13.209616055477    0.020044352829215
    0.28472900390625    -0.26457008490194    -0.90651487570692    -0.30356728671088      -13.20737373647    0.020158919004306
    0.28485107421875    -0.26458705045864    -0.90322133319093    -0.30370655982093     -13.205123647906     0.02026402376011
    0.28497314453125    -0.26460541244369    -0.89976015645616    -0.30384724143439     -13.202865791108    0.020367732087557
    0.28509521484375    -0.26461571803771    -0.89608350079203    -0.30410195249073     -13.200600167404    0.020479496806038
    0.28521728515625    -0.26462979879644    -0.89286512908207    -0.30448247601311     -13.198326778127    0.020587486359806
    0.28533935546875    -0.26464961654737    -0.88933173297733    -0.30474668890705     -13.196045624614    0.020689738921379
    0.28546142578125    -0.26466484256133    -0.88572480700643    -0.30500631536055     -13.193756708208    0.020796583219918
    0.28558349609375    -0.26468629788197    -0.88275215976651    -0.30527212543228     -13.191460030255    0.020897198211784
    0.28570556640625    -0.26469817751815    -0.87891166237673    -0.30552842233264     -13.189155592105      0.0210073888881
    0.28582763671875    -0.26471465873436    -0.87531025661823    -0.30566723327826     -13.186843395115    0.021112977984389
    0.28594970703125    -0.26473811117306    -0.87203361234798     -0.3061792029906     -13.184523440645    0.021211595858192
    0.28607177734375     -0.2647505607649    -0.86828391028222    -0.30631399299394      -13.18219573006    0.021321216578848
    0.28619384765625    -0.26477238579485    -0.86478214600316    -0.30645814057591     -13.179860264728    0.021421461861397
    0.28631591796875    -0.26479297928732     -0.8613987783842    -0.30660104809203     -13.177517046024     0.02152293868143
    0.28643798828125     -0.2648072695928    -0.85771840936464     -0.3069818144398     -13.175166075327     0.02163071868845
    0.28656005859375    -0.26483147594716    -0.85436842706695     -0.3072504027255     -13.172807354018    0.021728582646592
    0.28668212890625    -0.26485041992978    -0.85093443420751    -0.30751373469092     -13.170440883487    0.021831708976468
    0.28680419921875    -0.26486722479832    -0.84698306005342    -0.30753082418533     -13.168066665124    0.021936974420427
    0.28692626953125     -0.2648961417349    -0.84389362488955    -0.30804824491048     -13.165684700327    0.022030127796349
    0.28704833984375    -0.26490956307552    -0.83987119981413    -0.30818402630741     -13.163294990497    0.022138776768232
    0.28717041015625    -0.26493131550757    -0.83647946697119    -0.30857223399068      -13.16089753704     0.02223909464868
    0.28729248046875    -0.26495529181059    -0.83290554152196    -0.30871853804364     -13.158492341366    0.022337188658161
    0.28741455078125    -0.26497363144165    -0.82913931534933    -0.30898128958896      -13.15607940489    0.022440919339604
    0.28753662109375    -0.26499655241651     -0.8257958474941    -0.30912652171342     -13.153658729031    0.022540068677236
    0.28765869140625    -0.26502656126542    -0.82207413015433    -0.30940093927053     -13.151230315213    0.022632130140828
    0.28778076171875    -0.26504559837285     -0.8186097035621    -0.30966436655296     -13.148794164866    0.022735163345903
    0.28790283203125    -0.26506956767748    -0.81516771438834    -0.31017686504137     -13.146350279422    0.022833264353772
    0.28802490234375    -0.26509403774074     -0.8112434469377    -0.31020161777795     -13.143898660318    0.022930864603014
    0.28814697265625    -0.26511585775464     -0.8074160646263    -0.31046785411133     -13.141439308998    0.023031114901608
    0.28826904296875    -0.26514087588295      -0.804194487229     -0.3106151746092     -13.138972226908    0.023128167085798
    0.28839111328125    -0.26516217152059     -0.8003622820791    -0.31100295722621     -13.136497415498    0.023228941760661
    0.28851318359375     -0.2651945549329    -0.79654905107317    -0.31127975593864     -13.134014876226    0.023318628660852
    0.28863525390625    -0.26521799268632    -0.79338281899137    -0.31154756238749     -13.131524610551    0.023417261219927
    0.28875732421875    -0.26523811722955    -0.78932954466158    -0.31169004920917     -13.129026619939    0.023519206989198
    0.28887939453125    -0.26527193399397    -0.78578385782023    -0.31221240262694     -13.126520905858    0.023607460537283
    0.28900146484375    -0.26529470977612    -0.78191697783998    -0.31235752726116     -13.124007469784    0.023706755067634
    0.28912353515625    -0.26532207717722    -0.77847379632421    -0.31275135361944     -13.121486313194    0.023801457979033
    0.28924560546875    -0.26535032778437    -0.77478989906267    -0.31277986958553     -13.118957437571     0.02389527768438
    0.28936767578125    -0.26537918811959    -0.77100936315112    -0.31329728349077     -13.116420844404    0.023988487661665
    0.28948974609375    -0.26540421546272    -0.76723668162158    -0.31344465290067     -13.113876535185    0.024085530631029
    0.28961181640625    -0.26543744227799    -0.76368938636721    -0.31360020554764      -13.11132451141    0.024174374128261
    0.28973388671875    -0.26546199648684     -0.7595188502278    -0.31386920079407      -13.10876477458    0.024271890231906
    0.28985595703125    -0.26549631753068    -0.75629136620676    -0.31414789494544     -13.106197326202    0.024359639500565
    0.28997802734375    -0.26552181389697    -0.75237985563857    -0.31453988400363     -13.103622167786    0.024456213446785
    0.29010009765625     -0.2655537661312    -0.74844125094589    -0.31469419025643     -13.101039300846    0.024546331525045
    0.29022216796875    -0.26558598115757    -0.74511965699192    -0.31497078516926     -13.098448726903    0.024636186811181
    0.29034423828125     -0.2656132412388    -0.74102778401429    -0.31524248062178     -13.095850447479    0.024730997042454
    0.29046630859375    -0.26564845357156    -0.73770138388789    -0.31564414349971     -13.093244464104    0.024817855022189
    0.29058837890625    -0.26567965007439    -0.73361769635012    -0.31579770447172     -13.090630778311    0.024908728831863
    0.29071044921875    -0.26570547781362    -0.72963414377875     -0.3160679597797     -13.088009391637    0.025004971405129
    0.29083251953125    -0.26574288631006    -0.72637769813933    -0.31634974346983     -13.085380305624    0.025089633221188
    0.29095458984375    -0.26577496562488    -0.72216342280313    -0.31650419666036     -13.082743521819    0.025179624218865
    0.29107666015625    -0.26580592955881    -0.71848866379067    -0.31677956591997     -13.080099041773    0.025270730597441
    0.29119873046875    -0.26584662810313    -0.71476588842734    -0.31694260293621     -13.077446867042    0.025352102365617
    0.29132080078125    -0.26586874037688    -0.71077492872874    -0.31733121362476     -13.074786999186    0.025452060404369
    0.29144287109375    -0.26591291522588    -0.70756032910168    -0.31749769034069      -13.07211943977    0.025529955867874
    0.29156494140625    -0.26594796293754    -0.70318216213914    -0.31777719404602     -13.069444190362    0.025616978468709
    0.29168701171875    -0.26598162129358    -0.69925196498268      -0.317933205815     -13.066761252537    0.025705390425169
    0.29180908203125    -0.26601142066262    -0.69587895648706     -0.3183294590865     -13.064070627874    0.025797661368634
    0.29193115234375    -0.26605362850056    -0.69151103498022    -0.31849405186761     -13.061372317954    0.025877523843188
    0.29205322265625    -0.26608554231701    -0.68782636784811    -0.31864830141095     -13.058666324365    0.025967680339243
    0.29217529296875     -0.2661216332133    -0.68405817804866    -0.31892880436295     -13.055952648699     0.02605365975545
    0.29229736328125    -0.26615886674522     -0.6800599542241    -0.31921046652042     -13.053231292553     0.02613849653603
    0.29241943359375    -0.26620000408358    -0.67650552588915     -0.3196180708293     -13.050502257527    0.026219429510172
    0.29254150390625    -0.26623396602429    -0.67226833623923    -0.31989647860877     -13.047765545227    0.026307537881962
    0.29266357421875    -0.26627288907338    -0.66830156272995    -0.32017982801799     -13.045021157262    0.026390685145366
    0.29278564453125    -0.26631310165245     -0.6648644012975    -0.32046442880809     -13.042269095248      0.0264725428788
    0.29290771484375    -0.26635058856916    -0.66048431517941    -0.32062430154421     -13.039509360802    0.026557126274586
    0.29302978515625    -0.26639580458985     -0.6570238850591    -0.32091390745202      -13.03674195555    0.026633980566399
    0.29315185546875    -0.26642975893058    -0.65277872616314    -0.32107023789306     -13.033966881118     0.02672209653817
    0.29327392578125    -0.26646688334863    -0.64879566262275    -0.32135178984463     -13.031184139139    0.026807042432619
    0.29339599609375    -0.26651091025107    -0.64542043565916    -0.32164020049684      -13.02839373125    0.026885085842676
    0.29351806640625    -0.26655413077901    -0.64064441961494    -0.32180583536385     -13.025595659093     0.02696393562724
    0.29364013671875    -0.26659348516987    -0.63729033496016    -0.32208957198154     -13.022789924313    0.027046651548884
    0.29376220703125    -0.26663392319961    -0.63320112843088    -0.32225237487802     -13.019976528562    0.027128283831637
    0.29388427734375    -0.26667654299612    -0.62891599383031    -0.32266151427936     -13.017155473494    0.027207734347634
    0.29400634765625    -0.26671927823517    -0.62579126838854    -0.32282654491152     -13.014326760768    0.027287069421082
    0.29412841796875    -0.26676284326862    -0.62113438172866    -0.32311458601541      -13.01149039205     0.02736557470013
    0.29425048828125     -0.2668092679738    -0.61724467968554    -0.32328336121659     -13.008646369007    0.027441220307449
    0.29437255859375    -0.26685096055808    -0.61343737607711    -0.32344739836153     -13.005794693313    0.027521598035672
    0.29449462890625    -0.26689062157213    -0.60914812780759    -0.32397564958923     -13.002935366644    0.027604007334125
    0.29461669921875    -0.26694137966024    -0.60564216613495    -0.32414873053171     -13.000068390684     0.02767531955851
    0.29473876953125    -0.26698594840339    -0.60109889752989    -0.32443776716115     -12.997193767119    0.027752821127856
    0.29486083984375    -0.26702949737495    -0.59710810047897    -0.32460367391079     -12.994311497639    0.027831342468801
    0.29498291015625    -0.26707531146247     -0.5935739762766    -0.32489388319378      -12.99142158394    0.027907598693779
    0.29510498046875    -0.26712098385369    -0.58889155032746    -0.32518403349507     -12.988524027723    0.027983996615063
    0.29522705078125    -0.26716963232794    -0.58554883592067    -0.32547706337714     -12.985618830692    0.028057418453313
    0.29534912109375    -0.26721484223727    -0.58113390100415     -0.3257667319286     -12.982705994556    0.028134278856484
    0.29547119140625    -0.26726227768128    -0.57665913699198    -0.32593656001188     -12.979785521029    0.028208913724965
    0.29559326171875    -0.26731111599831    -0.57326316022306    -0.32622978357332     -12.976857411828    0.028282145720442
    0.29571533203125    -0.26735802167739    -0.56881201886536    -0.32652115050256     -12.973921668676    0.028357310353856
    0.29583740234375    -0.26741032429237     -0.5647174993196    -0.32669581836698       -12.9709782933    0.028427078051377
    0.29595947265625    -0.26745836106557     -0.5611246388601    -0.32686618425404     -12.968027287433    0.028501111590683
    0.29608154296875    -0.26750768239687    -0.55633413346829    -0.32728206159312     -12.965068652808    0.028573860571879
    0.29620361328125    -0.26756042691228    -0.55289853230707    -0.32745712389467     -12.962102391168    0.028643186368967
    0.29632568359375    -0.26760775600947    -0.54832543044413    -0.32774892302709     -12.959128504257    0.028717927584285
    0.29644775390625    -0.26765890785318    -0.54419726478425    -0.32792244254385     -12.956146993825    0.028788846053068
    0.29656982421875    -0.26770993831074    -0.54048292151971    -0.32809581086594     -12.953157861625    0.028859885908005
    0.29669189453125    -0.26776176029213    -0.53584622192113    -0.32863624808864     -12.950161109416    0.028930134239123
    0.29681396484375    -0.26781647884196    -0.53212635080739    -0.32869123458869     -12.947156738961    0.028997486001789
    0.29693603515625    -0.26786548762044    -0.52771303765941    -0.32910677220498     -12.944144752027    0.029070547535811
    0.29705810546875    -0.26792148286098    -0.52359043609327    -0.32928513471777     -12.941125150386    0.029136622607766
    0.29718017578125    -0.26797501006239    -0.51957462524574    -0.32946102149905     -12.938097935815    0.029205165718863
    0.29730224609375     -0.2680259274176    -0.51508619974438    -0.32975640279009     -12.935063110094    0.029276318676147
    0.29742431640625    -0.26808147744045    -0.51136002709749    -0.33005636184206     -12.932020675009    0.029342838965801
    0.29754638671875    -0.26813532804289    -0.50695760015148    -0.33023259987316     -12.928970632349     0.02941105867586
    0.29766845703125    -0.26819104260607    -0.50277713057872    -0.33041068587694     -12.925912983909    0.029477414425177
    0.29779052734375    -0.26825095318663    -0.49872143436826     -0.3307150292229     -12.922847731487    0.029539574157122
    0.29791259765625    -0.26830566254256    -0.49413473446129    -0.33101420959357     -12.919774876887    0.029606935113689
    0.29803466796875    -0.26835894436423    -0.49037223537794    -0.33131190306103     -12.916694421916    0.029675723604524
    0.29815673828125    -0.26841503810152    -0.48595140041453    -0.33149038555296     -12.913606368387    0.029741700179727
    0.29827880859375     -0.2684747640398    -0.48159220608938    -0.33179456611825     -12.910510718116    0.029804044553951
    0.29840087890625    -0.26853172952928     -0.4777126743927    -0.33209595168364     -12.907407472924    0.029869149376967
    0.29852294921875    -0.26859033543313    -0.47312536514596    -0.33239902864612     -12.904296634637    0.029932613785616
    0.29864501953125    -0.26864967813138    -0.46924705043688    -0.33258072102011     -12.901178205084    0.029995341399868
    0.29876708984375    -0.26870757067318    -0.46474836757233    -0.33288307823658     -12.898052186101    0.030059519170572
