# snapshot at a = 77
#              q             psi               v             acc       acc_Zeldo               x
    0.20086669921875    -0.21414612670091     0.45207181003467     0.24309496398593     -11.675581212298   -0.013279427482157
    0.20098876953125    -0.21432712065735     0.44933203669574     0.24340245915367     -11.678433633113   -0.013338351126101
    0.20111083984375    -0.21450977113716     0.44730904769405     0.24358617310113     -11.681279183806   -0.013398931293408
    0.20123291015625    -0.21470355647372     0.44378181843374      0.2440030069477     -11.684117862703   -0.013470646317475
    0.20135498046875    -0.21489033398846     0.44029249608201        0.24442684574     -11.686949668135   -0.013535353519707
    0.20147705078125    -0.21507400776908     0.43743183930337     0.24460959994282     -11.689774598436   -0.013596956987827
    0.20159912109375    -0.21526136212626     0.43437163787268     0.24515489964658     -11.692592651943   -0.013662241032509
    0.20172119140625     -0.2154437828524     0.43183684042467     0.24558302280503     -11.695403826999   -0.013722591446152
    0.20184326171875    -0.21562849311763     0.42870704521844     0.24600890156851     -11.698208121951   -0.013785231398884
    0.20196533203125    -0.21581995553886      0.4249890916638     0.24630600248871     -11.701005535148   -0.013854623507607
    0.20208740234375    -0.21600551472584     0.42195646874141     0.24685309527021     -11.703796064945   -0.013918112382092
    0.20220947265625    -0.21617490112456     0.42029908188337     0.24705004555951       -11.7065797097   -0.013965428468313
    0.20233154296875    -0.21636533893262     0.41646218284458     0.24771439105509     -11.709356467776   -0.014033795963872
    0.20245361328125    -0.21655393595562     0.41294027082984      0.2480143424993      -11.71212633754   -0.014100322674369
    0.20257568359375    -0.21673588217495     0.40997725179333     0.24832090234241     -11.714889317361   -0.014160198581198
    0.20269775390625    -0.21691482840439     0.40718102976824     0.24875251983257     -11.717645405615   -0.014217074498137
    0.20281982421875    -0.21709368028622     0.40433721617435     0.24906216496874     -11.720394600679   -0.014273856067466
    0.20294189453125    -0.21728092107139     0.40095475300137      0.2492413917579     -11.723136900938   -0.014339026540142
    0.20306396484375    -0.21746525324206     0.39748369127481     0.24966767450878     -11.725872304777   -0.014401288398309
    0.20318603515625    -0.21764369766886     0.39448458743351     0.24997773888228     -11.728600810588   -0.014457662512608
    0.20330810546875    -0.21782119460575      0.3916399920531      0.2505328796477     -11.731322416765   -0.014513089137004
    0.20343017578125    -0.21800154264072     0.38848621846696     0.25071898183576     -11.734037121707   -0.014571366859469
    0.20355224609375    -0.21818470931439     0.38507237765817     0.25102435542963     -11.736744923818   -0.014632463220643
    0.20367431640625    -0.21836218609481     0.38221806018321     0.25157951708917     -11.739445821503   -0.014687869688557
    0.20379638671875    -0.21854998269832     0.37825062717815     0.25188030275577     -11.742139813176   -0.014753595979574
    0.20391845703125     -0.2187115914463     0.37682880908385     0.25196294251006      -11.74482689725   -0.014793134415054
    0.20404052734375    -0.21889765907044     0.37243612201386     0.25250963004623     -11.747507072145    -0.01485713172669
    0.20416259765625    -0.21908063698514     0.36930392206718     0.25293724134271     -11.750180336284   -0.014918039328886
    0.20428466796875    -0.21926224776653      0.3661456721478     0.25324415143647     -11.752846688095   -0.014977579797777
    0.20440673828125    -0.21943359272412     0.36283201296936     0.25343926883287     -11.755506126009   -0.015026854442866
    0.20452880859375    -0.21960608919696     0.36028290297903     0.25399938764304     -11.758158648461   -0.015077280603214
    0.20465087890625    -0.21978772222829     0.35624727942742     0.25430634205563     -11.760804253892   -0.015136843322042
    0.20477294921875    -0.21996566679936     0.35336390640832     0.25473896781654     -11.763442940745   -0.015192717580612
    0.20489501953125    -0.22014235205731     0.34985929204187     0.25505082971338     -11.766074707467   -0.015247332526061
    0.20501708984375    -0.22030929684703     0.34736747873682     0.25561649585942     -11.768699552511   -0.015292207003282
    0.20513916015625    -0.22048936957666      0.3435203067567     0.25580292596286     -11.771317474332   -0.015350209420415
    0.20526123046875    -0.22066542263759     0.34065724437313      0.2563595120054      -11.77392847139   -0.015404192168839
    0.20538330078125    -0.22084318557123     0.33696792136366     0.25654823992839     -11.776532542149   -0.015459884789982
    0.20550537109375    -0.22101438862448     0.33357819407428     0.25686557531312     -11.779129685078   -0.015509017530734
    0.20562744140625    -0.22118205016643     0.33132862713379     0.25718636570204     -11.781719898648   -0.015554608760181
    0.20574951171875    -0.22135934648795     0.32732074621618     0.25737558440703     -11.784303181336   -0.015609834769197
    0.20587158203125    -0.22153288458247     0.32367447289081     0.25793474484034     -11.786879531622   -0.015661302551225
    0.20599365234375    -0.22170672703205     0.32044447919464     0.25837149902182      -11.78944894799   -0.015713074688297
    0.20611572265625     -0.2218784701053     0.31736386414868     0.25868827093335      -11.79201142893   -0.015762747449047
    0.20623779296875    -0.22204699527464     0.31446859681097     0.25888617637344     -11.794566972932   -0.015809202305892
    0.20635986328125     -0.2222208752249     0.31070595584654     0.25932293346766     -11.797115578495   -0.015861011943649
    0.20648193359375    -0.22239199874734      0.3071194429365     0.25964036331387     -11.799657244119   -0.015910065153587
    0.20660400390625    -0.22256454493419     0.30381864597489     0.25995634881762     -11.802191968309   -0.015960541027937
    0.20672607421875    -0.22272999692224      0.3010939349717     0.26015731449842     -11.804719749573   -0.016003922703491
    0.20684814453125    -0.22290353389148     0.29777372258624     0.26059438100537     -11.807240586424   -0.016055389360232
    0.20697021484375    -0.22307496369249      0.2931906660262     0.26103365049604      -11.80975447738   -0.016104748848737
    0.20709228515625      -0.223239968113       0.290239828269     0.26147922152624     -11.812261420962   -0.016147682956752
    0.20721435546875    -0.22340673033879     0.28715688027557     0.26180097446225     -11.814761415695   -0.016192374870036
    0.20733642578125    -0.22357660449313      0.2843553266943     0.26187545349453     -11.817254460108   -0.016240178711875
    0.20745849609375    -0.22374640078211     0.28006741451857     0.26231633410379     -11.819740552735   -0.016287904688362
    0.20758056640625    -0.22391307901015     0.27680024870536     0.26263818501465     -11.822219692112   -0.016332512603902
    0.20770263671875    -0.22407904992393     0.27320927053905     0.26283869749582     -11.824691876783   -0.016376413205177
    0.20782470703125    -0.22424073260558     0.27089244757976     0.26328754216043     -11.827157105292   -0.016416025574329
    0.20794677734375    -0.22440922949949     0.26695171794792     0.26385176613557     -11.829615376189   -0.016462452155745
    0.20806884765625    -0.22457824881228     0.26311014538627     0.26404924923101     -11.832066688029   -0.016509401156034
    0.20819091796875    -0.22474409454016     0.25966171940567     0.26437194639475     -11.834511039368   -0.016553176571413
    0.20831298828125    -0.22490446702911     0.25604283786006     0.26470012973035     -11.836948428769   -0.016591478747863
    0.20843505859375    -0.22506886202266     0.25354616879072     0.26514627572848     -11.839378854799   -0.016633803428914
    0.20855712890625    -0.22523568188227     0.24934452845933     0.26546805590894     -11.841802316027   -0.016678552976019
    0.20867919921875    -0.22540181238855     0.24597705646769     0.26566839183957     -11.844218811028   -0.016722613169804
    0.20880126953125    -0.22556203077447     0.24200355163996     0.26611882649695      -11.84662833838    -0.01676076124322
    0.20892333984375    -0.22572346760368     0.23965515514361     0.26644584909708     -11.849030896665   -0.016800127759925
    0.20904541015625    -0.22588756577908     0.23567367698917     0.26652619363243     -11.851426484472   -0.016842155622833
    0.20916748046875    -0.22604815828916     0.23139643303111     0.26709834752368     -11.853815100389   -0.016880677820411
    0.20928955078125    -0.22620972387685     0.22810474112076     0.26742531293576     -11.856196743012   -0.016920173095597
    0.20941162109375    -0.22637108445188     0.22518727664512     0.26763038465432     -11.858571410941    -0.01695946335813
    0.20953369140625    -0.22653171866729     0.22181300794199      0.2678362173915     -11.860939102777   -0.016998027261045
    0.20965576171875    -0.22669200879868     0.21804272022343     0.26828656488477     -11.863299817128   -0.017036247079929
    0.20977783203125    -0.22685196344287     0.21387162273564     0.26873727827578     -11.865653552606   -0.017074131411615
    0.20989990234375    -0.22701183266354     0.21042000976613     0.26894388187603     -11.868000307825   -0.017111930319788
    0.21002197265625    -0.22717003722532     0.20802537133066     0.26927414025208     -11.870340081406   -0.017148064569074
    0.21014404296875    -0.22732872351322     0.20364185432858     0.26984820842874     -11.872672871971    -0.01718468054447
    0.21026611328125    -0.22748726114003     0.19974026368934      0.2700561777639     -11.874998678149   -0.017221147858781
    0.21038818359375    -0.22764467879223     0.19616157156864     0.27026524257447     -11.877317498571    -0.01725649519848
    0.21051025390625    -0.22779980847537     0.19326731982228     0.27072068404871     -11.879629331873   -0.017289554569118
    0.21063232421875    -0.22796000497339     0.18959558355122     0.27104904738547     -11.881934176696   -0.017327680754642
    0.21075439453125    -0.22811446805805     0.18568627355133     0.27126109184847     -11.884232031682   -0.017360073526799
    0.21087646484375    -0.22827139483334     0.18167062048074     0.27147068068938     -11.886522895481   -0.017394929989592
    0.21099853515625    -0.22842607661284     0.17836340908047     0.27180453108716     -11.888806766745   -0.017427541456588
    0.21112060546875     -0.2285809670047     0.17506000299001     0.27213817258385     -11.891083644131   -0.017460361535952
    0.21124267578125    -0.22873654856584        0.17140499636     0.27247114958817     -11.893353526298   -0.017493872784585
    0.21136474609375    -0.22888886605138     0.16730334749016     0.27280742455607     -11.895616411911   -0.017524119957633
    0.21148681640625    -0.22904346035946     0.16352568475533     0.27289725749471      -11.89787229964   -0.017556643953209
    0.21160888671875    -0.22919946234862     0.16099556993834     0.27335179903485     -11.900121188157   -0.017590575629874
    0.21173095703125    -0.22935239991644     0.15644075511578     0.27393162892843      -11.90236307614   -0.017621442885189
    0.21185302734375    -0.22950419342789      0.1529871468502     0.27414630838928     -11.904597962269   -0.017651166084142
    0.21197509765625    -0.22965426606382     0.14877129349752      0.2743627665593      -11.90682584523   -0.017679168407572
    0.21209716796875    -0.22980633931178     0.14555928863288     0.27457714795253     -11.909046723711   -0.017709171343034
    0.21221923828125    -0.22995983263166     0.14221437285772     0.27503425998316     -11.911260596408   -0.017740594350414
    0.21234130859375    -0.23011097518831     0.13779267959054     0.27524966385011     -11.913467462017   -0.017769666594555
    0.21246337890625    -0.23025821847487     0.13430448655636     0.27546889615989      -11.91566731924   -0.017794839568623
    0.21258544921875    -0.23040828854856     0.13045647764266     0.27580739929529     -11.917860166782   -0.017822839329806
    0.21270751953125    -0.23055890619721     0.12750923777799     0.27638942713687     -11.920046003355   -0.017851386665962
    0.21282958984375    -0.23070651136336     0.12302666288344     0.27660837301357     -11.922224827672   -0.017876921519614
    0.21295166015625    -0.23085646387969     0.11916266380719     0.27682492460703     -11.924396638451   -0.017904803723443
    0.21307373046875    -0.23100231680561     0.11523030194698     0.27704558097778     -11.926561434414   -0.017928586336858
    0.21319580078125    -0.23115104344684     0.11254863958434     0.27750740936419     -11.928719214289   -0.017955242665589
    0.21331787109375    -0.23129818408162     0.10815443665486     0.27772681306724     -11.930869976806    -0.01798031298787
    0.21343994140625     -0.2314456804925     0.10447580422954     0.27806787701437     -11.933013720699    -0.01800573908625
    0.21356201171875    -0.23159225111673      0.1001629553525      0.2782878445554     -11.935150444708   -0.018030239397983
    0.21368408203125    -0.23173596744999    0.096789327445524     0.27863266543862     -11.937280147575   -0.018051885418739
    0.21380615234375    -0.23188083714201    0.093351927818532     0.27897633780162     -11.939402828048   -0.018074684798262
    0.21392822265625    -0.23202951705443    0.089286186037925     0.27931624761827     -11.941518484878    -0.01810129439818
    0.21405029296875    -0.23217041692041    0.085091718242993     0.27966394724815      -11.94362711682   -0.018120123951663
    0.21417236328125    -0.23231429420221     0.08106819437835     0.27988658617974     -11.945728722634   -0.018141930920956
    0.21429443359375    -0.23246270389678    0.078525107376086     0.28022665068621     -11.947823301084   -0.018168270303028
    0.21441650390625    -0.23260018691507    0.073970255043596     0.28045572419466     -11.949910850937    -0.01818368300882
    0.21453857421875    -0.23274483420501    0.069885529138256     0.28055552744917     -11.951991370965   -0.018206259986262
    0.21466064453125    -0.23288653970792    0.066036354267348      0.2809023952438     -11.954064859945    -0.01822589517667
    0.21478271484375    -0.23302880245561    0.062727428756628     0.28124866480344     -11.956131316656   -0.018246087611859
    0.21490478515625    -0.23316948538463    0.058705192140906     0.28147449799012     -11.958190739883   -0.018264700228384
    0.21502685546875    -0.23330968279552    0.054436974098497     0.28182290567074     -11.960243128415   -0.018282827326772
    0.21514892578125    -0.23344935816854    0.050317250431354     0.28204975381004     -11.962288481044   -0.018300432387295
    0.21527099609375    -0.23359164595046     0.04710405424077      0.2823959910722     -11.964326796567   -0.018320649856712
    0.21539306640625    -0.23372796976989    0.043051859282378     0.28274825595401     -11.966358073785    -0.01833490336364
    0.21551513671875    -0.23386970404162     0.03929009037962     0.28285094772309     -11.968382311502   -0.018354567322871
    0.21563720703125    -0.23400358046966    0.034675879994474     0.28308363232545     -11.970399508529   -0.018366373438413
    0.21575927734375    -0.23414517586962    0.031406902256593     0.28355263651437     -11.972409663678   -0.018385898525865
    0.21588134765625    -0.23428581117493    0.027611142215225     0.28390057045387     -11.974412775767   -0.018404463518678
    0.21600341796875    -0.23441932493819    0.023329589006452     0.28401152216889     -11.976408843617    -0.01841590696944
    0.21612548828125    -0.23455209815354    0.019420351041932     0.28424525649573     -11.978397866054   -0.018426609872286
    0.21624755859375    -0.23468643096365    0.015184591765912     0.28435538568939     -11.980379841909   -0.018438872369896
    0.21636962890625    -0.23483148759379    0.012273964091967     0.28494297177162     -11.982354770015   -0.018461858687537
    0.21649169921875    -0.23496214546833   0.0077829319251952      0.2850567952691      -11.98432264921   -0.018470446249581
    0.21661376953125    -0.23509520461676   0.0036297684608082     0.28529026217017     -11.986283478337   -0.018481435085515
    0.21673583984375    -0.23522455630468  -0.0010168412664769     0.28540540365838     -11.988237256242   -0.018488716460929
    0.21685791015625     -0.2353714500937  -0.0033525380653275     0.28599110896013     -11.990183981777   -0.018513539937454
    0.21697998046875    -0.23549893023053  -0.0082761598689805      0.2862302133296     -11.992123653794    -0.01851894976178
    0.21710205078125    -0.23562891121197    -0.01234251692707     0.28634468149892     -11.994056271155   -0.018526860430716
    0.21722412109375    -0.23575749916811   -0.016636361053805      0.2864605599536     -11.995981832721   -0.018533378074364
    0.21734619140625    -0.23589369562841   -0.020005455159014     0.28693497067828      -11.99790033736   -0.018547504222164
    0.21746826171875    -0.23603240516682   -0.023871448428864     0.28728483571348     -11.999811783944   -0.018564143448067
    0.21759033203125    -0.23615584907923    -0.02831689098734     0.28740586971408     -12.001716171347    -0.01856551704798
    0.21771240234375    -0.23628316000056   -0.032382909956902     0.28752300791785      -12.00361349845   -0.018570757656813
    0.21783447265625    -0.23641074136734   -0.036655144607838     0.28800610225983     -12.005503764137   -0.018576268711085
    0.21795654296875    -0.23655118730354   -0.039880379298688      0.2884762525936     -12.007386967294   -0.018594644334791
    0.21807861328125     -0.2366765793201   -0.044397997382316     0.28883948459122     -12.009263106816   -0.018597966038848
    0.21820068359375    -0.23679685040998   -0.048678119103914      0.2885974679335     -12.011132181597   -0.018596166816235
    0.21832275390625    -0.23692378092907   -0.052901616169265     0.28895913911281     -12.012994190539   -0.018601027022821
    0.21844482421875    -0.23706213737483    -0.05615928527099     0.28979759233541     -12.014849132546   -0.018617313156085
    0.21856689453125    -0.23718464899484   -0.060682750143154     0.28991956454819     -12.016697006527    -0.01861775446359
    0.21868896484375    -0.23730558441837   -0.064941442224552     0.28967688193091     -12.018537811394   -0.018616619574617
    0.21881103515625    -0.23742781021954   -0.069330128254803     0.28955498911148     -12.020371546065   -0.018616775063288
    0.21893310546875    -0.23756732178326   -0.072362032400366     0.29100262164921     -12.022198209462   -0.018634216314507
    0.21905517578125    -0.23768908497241   -0.077024111425691     0.29088121218489     -12.024017800509   -0.018633909191157
    0.21917724609375    -0.23780944282363   -0.081457732535447     0.29063912041226     -12.025830318136   -0.018632196729883
    0.21929931640625     -0.2379293499616   -0.085644366741633     0.29039746061331     -12.027635761277   -0.018630033555347
    0.21942138671875    -0.23806031510225   -0.089063798293869     0.29136538772688     -12.029434128869   -0.018638928383498
    0.21954345703125    -0.23818325949385   -0.093364654896695     0.29148691027816     -12.031225419856     -0.0186398024626
    0.21966552734375    -0.23830647845026   -0.097863672668353     0.29160817329967     -12.033009633182   -0.018640951106508
    0.21978759765625    -0.23841532585526    -0.10232702006812     0.29015689110368     -12.034786767799   -0.018627728199007
    0.21990966796875    -0.23854480408881    -0.10582415718034     0.29076010008259     -12.036556822661   -0.018635136120058
    0.22003173828125    -0.23867117189287    -0.10990522512391     0.29124439348294     -12.038319796727    -0.01863943361162
    0.22015380859375    -0.23878692039426    -0.11445152555944     0.29051863835943      -12.04007568896   -0.018633111800511
    0.22027587890625    -0.23890040745852     -0.1184372265523     0.29003924276382     -12.041824498326   -0.018624528552271
    0.22039794921875    -0.23901868906343    -0.12257510799787     0.28943299386142     -12.043566223797   -0.018620739844683
    0.22052001953125    -0.23915082743532    -0.12633524078174     0.29027770328121     -12.045300864348   -0.018630807904066
    0.22064208984375      -0.239262816218     -0.1310839733043     0.28931158261049     -12.047028418959   -0.018620726374252
    0.22076416015625    -0.23937321774299    -0.13501728861494      0.2890794092045     -12.048748886614   -0.018609057586742
    0.22088623046875    -0.23948940746014    -0.13935428154744       0.288719407922       -12.0504622663   -0.018603176991394
    0.22100830078125     -0.2396190135215    -0.14287953082773     0.28920042089355     -12.052168557009   -0.018610712740249
    0.22113037109375     -0.2397237902353    -0.14732220503174     0.28811941875772     -12.053867757739   -0.018593419141551
    0.22125244140625    -0.23984723044931    -0.15149654088482     0.28824043588711     -12.055559867488   -0.018594789043064
    0.22137451171875    -0.23995655514127    -0.15593180869516     0.28764316646119     -12.057244885263   -0.018582043422522
    0.22149658203125    -0.24008010085898    -0.15927302214176     0.28776401487558     -12.058922810071   -0.018583518827735
    0.22161865234375     -0.2401892079553    -0.16402443508667      0.2871669870321     -12.060593640925   -0.018570555611553
    0.22174072265625    -0.24029961561505    -0.16811049495394     0.28705688939301     -12.062257376842   -0.018558892958797
    0.22186279296875    -0.24041385635649    -0.17234833720121     0.28669882956338     -12.063914016845   -0.018551063387738
    0.22198486328125    -0.24053711536333    -0.17588019671759     0.28681997915348     -12.065563559958    -0.01855225208208
    0.22210693359375    -0.24063879762041    -0.18054493468252     0.28610829926048      -12.06720600521   -0.018531864026655
    0.22222900390625    -0.24075343849142    -0.18460429346073     0.28587189607173     -12.068841351636   -0.018524434585174
    0.22235107421875    -0.24085774110452    -0.18877802502142     0.28564583981869     -12.070469598274   -0.018506666885774
    0.22247314453125    -0.24097926662504    -0.19247004055012      0.2855245944216     -12.072090744165   -0.018506122093786
    0.22259521484375    -0.24108949797491    -0.19690368550847     0.28517055883962     -12.073704788357   -0.018494283131163
    0.22271728515625    -0.24118854243744    -0.20132291023771      0.2848277090509     -12.075311729899   -0.018471257281189
    0.22283935546875    -0.24129509854314    -0.20550958538164     0.28447732997482     -12.076911567846   -0.018455743074386
    0.22296142578125    -0.24141936404646    -0.20904392375223     0.28459747325652     -12.078504301257   -0.018457938265212
    0.22308349609375    -0.24152015322476    -0.21342230160196     0.28413080534035     -12.080089929195   -0.018436657131013
    0.22320556640625    -0.24162478996691    -0.21778345464325     0.28366028855345     -12.081668450728   -0.018419223560657
    0.22332763671875    -0.24173269133435     -0.2218584927794     0.28343062605792     -12.083239864927   -0.018405054615597
    0.22344970703125    -0.24184408902723    -0.22564057688795     0.28319744500971     -12.084804170866   -0.018394381995978
    0.22357177734375    -0.24195107196428    -0.22999056317425     0.28296872180565     -12.086361367627   -0.018379294620531
    0.22369384765625    -0.24204669439252    -0.23433657223459     0.28262928849613     -12.087911454293   -0.018352846736273
    0.22381591796875     -0.2421501399118     -0.2384218477723       0.282282012313     -12.089454429952    -0.01833422194305
    0.22393798828125    -0.24226531817709    -0.24232972243809     0.28216713054897     -12.090990293696   -0.018327329895841
    0.22406005859375    -0.24236978612532     -0.2461513861579     0.28194088224843     -12.092519044623    -0.01830972753157
    0.22418212890625    -0.24246874271725    -0.25076414060301     0.28135399438894     -12.094040681832   -0.018286613810996
    0.22430419921875    -0.24257000192287    -0.25494834012108      0.2810089120251     -12.095555204428   -0.018265802704118
    0.22442626953125    -0.24267652849181    -0.25878125042069     0.28078060595716     -12.097062611521   -0.018250258960564
    0.22454833984375    -0.24278543305565    -0.26279446954901     0.28067200588735     -12.098562902224   -0.018237093211899
    0.22467041015625    -0.24287351556712    -0.26743247857958     0.28034013464945     -12.100056075653   -0.018203105410874
    0.22479248046875    -0.24298076212573    -0.27141553861213     0.27998904967162     -12.101542130932   -0.018188281656981
    0.22491455078125    -0.24307690374252    -0.27533944074675     0.27977113545963     -12.103021067185   -0.018162352961269
    0.22503662109375    -0.24318205125951    -0.27951934647412     0.27954423477115     -12.104492883543   -0.018145430165761
    0.22515869140625    -0.24328192392226     -0.2836879846274       0.279078467457     -12.105957579139   -0.018123232516011
    0.22528076171875    -0.24337684105023    -0.28778985914036      0.2788617912371     -12.107415153112   -0.018096079331476
    0.22540283203125    -0.24347449051397    -0.29177495456089     0.27839823319606     -12.108865604605   -0.018071658482721
    0.22552490234375    -0.24358192093816    -0.29594478354802     0.27816904883582     -12.110308932765   -0.018057018594413
    0.22564697265625    -0.24367391676158    -0.30007793809994     0.27783322598127     -12.111745136741   -0.018026944105326
    0.22576904296875    -0.24376076263691    -0.30445095878883     0.27762464158661      -12.11317421569   -0.017991719668161
    0.22589111328125    -0.24387414548216    -0.30817044707739     0.27738947063672     -12.114596168771    -0.01798303220091
    0.22601318359375     -0.2439651261884    -0.31244008191092     0.27693260294198     -12.116010995147    -0.01795194259465
    0.22613525390625    -0.24405880996153    -0.31661819830487     0.27671716586159     -12.117418693986   -0.017923556055281
    0.22625732421875    -0.24414959427764    -0.32103532223469     0.27650464637238     -12.118819264459   -0.017892270058892
    0.22637939453125    -0.24424962965819    -0.32458692317523     0.27591659921162     -12.120212705744   -0.017870235126936
    0.22650146484375    -0.24434664494043    -0.32878044902964     0.27557576147878     -12.121599017019   -0.017845180096678
    0.22662353515625     -0.2444375992988    -0.33291723200675     0.27536305067707     -12.122978197471   -0.017814064142551
    0.22674560546875    -0.24452569984869    -0.33732201986404     0.27515321401812     -12.124350246286   -0.017780094379936
    0.22686767578125    -0.24462387893928     -0.3413003185011     0.27481119614705     -12.125715162659   -0.017756203158027
    0.22698974609375    -0.24471288885981    -0.34534022358461     0.27447835212028     -12.127072945785   -0.017723142766061
    0.22711181640625    -0.24480226806952    -0.34953268101194     0.27426722069141     -12.128423594868   -0.017690451663265
    0.22723388671875    -0.24489180368924    -0.35369209015691     0.27381178972006     -12.129767109111   -0.017657916970493
    0.22735595703125    -0.24498980193425    -0.35740476526272     0.27346993254098     -12.131103487724   -0.017633844902996
    0.22747802734375    -0.24508040308295    -0.36164692339236     0.27301344231905     -12.132432729922   -0.017602375739197
    0.22760009765625    -0.24516249448518    -0.36607254017676     0.27268754607559     -12.133754834923   -0.017562396828934
    0.22772216796875    -0.24524934034883    -0.37025871898769      0.2723568772039     -12.135069801948   -0.017527172380083
    0.22784423828125    -0.24534828885615    -0.37371696554886     0.27225819108332     -12.136377630224   -0.017504050574899
    0.22796630859375    -0.24542506542926    -0.37833442226633     0.27169348359942     -12.137678318982   -0.017458756835507
    0.22808837890625    -0.24552079353499    -0.38238772540826       0.271353922404     -12.138971867456   -0.017432414628737
    0.22821044921875    -0.24559688636794    -0.38662560283902     0.27115608079802     -12.140258274886   -0.017386437149193
    0.22833251953125    -0.24569169053327     -0.3902849914576     0.27093948396813     -12.141537540515   -0.017359171002021
    0.22845458984375    -0.24577912654013    -0.39457173464626     0.27048616227082      -12.14280966359   -0.017324536696384
    0.22857666015625    -0.24586522508092     -0.3986144754625     0.27015622983896     -12.144074643363    -0.01728856492467
    0.22869873046875     -0.2459437905331    -0.40272412127954     0.26995590588447      -12.14533247909   -0.017245060064355
    0.22882080078125    -0.24604043924259    -0.40647579741395     0.26949333088752     -12.146583170031   -0.017219638461339
    0.22894287109375    -0.24611748977257    -0.41080143084865     0.26917246793031     -12.147826715449   -0.017174618678818
    0.22906494140625    -0.24619127886325    -0.41521864364622     0.26885487336078     -12.149063114615   -0.017126337456998
    0.22918701171875    -0.24628005355529    -0.41926852556087     0.26840019500698     -12.150292366799   -0.017093041836537
    0.22930908203125    -0.24637417960417    -0.42282657638535     0.26818426860475      -12.15151447128   -0.017065097572917
    0.22943115234375    -0.24644637852658    -0.42709905200517     0.26774618290938     -12.152729427337   -0.017015226182833
    0.22955322265625    -0.24651804392041    -0.43146989109587      0.2673086382057     -12.153937234257   -0.016964821264155
    0.22967529296875    -0.24660678623248    -0.43556078760576     0.26722020628125     -12.155137891329   -0.016931493263733
    0.22979736328125    -0.24669392219371    -0.43911608977912     0.26664505882063     -12.156331397847   -0.016896558912457
    0.22991943359375    -0.24676832251789    -0.44341719151321     0.26632684420793     -12.157517753107   -0.016848888924141
    0.23004150390625    -0.24684579137479    -0.44766719406791     0.26600555718548     -12.158696956414   -0.016804287468536
    0.23016357421875    -0.24692531237324    -0.45170074834329     0.26556013128644     -12.159869007072   -0.016761738154491
    0.23028564453125    -0.24701094621806    -0.45554054272155     0.26535271846493     -12.161033904393   -0.016725301686814
    0.23040771484375    -0.24708469197404    -0.45971478514157     0.26491307848277      -12.16219164769   -0.016676977130287
    0.23052978515625    -0.24715330735144    -0.46417113725942     0.26447859028363     -12.163342236284   -0.016623522195193
    0.23065185546875    -0.24723715952299    -0.46781264655412     0.26427294409096     -12.164485669497   -0.016585304054241
    0.23077392578125    -0.24732107541319    -0.47172675074096     0.26394518454966     -12.165621946656   -0.016547149631944
    0.23089599609375      -0.247389842934    -0.47599970841864     0.26351053029247     -12.166751067093   -0.016493846840245
    0.23101806640625    -0.24745507377536    -0.48038612291536      0.2629573510105     -12.167873030145   -0.016437007369114
    0.23114013671875    -0.24753940277563    -0.48416164483236     0.26275123815702      -12.16898783515   -0.016399266056879
    0.23126220703125    -0.24762702754027     -0.4878759676559     0.26254182489582     -12.170095481452   -0.016364820509021
    0.23138427734375    -0.24768586747112    -0.49238583099593     0.26199504589077     -12.171195968402   -0.016301590127374
    0.23150634765625     -0.2477573787257    -0.49634076551043     0.26167969408301      -12.17228929535   -0.016251031069454
    0.23162841796875     -0.2478295588866    -0.50038461756954     0.26136368011534     -12.173375461654   -0.016201140917855
    0.23175048828125     -0.2479116542797     -0.5041311895555     0.26091565804753     -12.174454466675   -0.016161165998445
    0.23187255859375    -0.24797510551041    -0.50853905665975     0.26048633031638     -12.175526309778   -0.016102546916658
    0.23199462890625    -0.24805104742023    -0.51254237335657     0.26004448121176     -12.176590990333   -0.016056418513979
    0.23211669921875    -0.24812391462118    -0.51632896771008     0.25972776068519     -12.177648507713   -0.016007215402433
    0.23223876953125    -0.24819499849621    -0.52029452457434     0.25953490737543     -12.178698861296   -0.015956228964964
    0.23236083984375    -0.24825782602458    -0.52478499006561     0.25898413930109     -12.179742050464   -0.015896986180834
    0.23248291015625    -0.24832143761852    -0.52901862483747     0.25879877861223     -12.180778074604   -0.015838527462266
    0.23260498046875    -0.24840593964561    -0.53245876831247     0.25859246728584     -12.181806933106   -0.015800959176855
    0.23272705078125    -0.24846898134932    -0.53659839567207     0.25816352872959     -12.182828625365   -0.015741930568073
    0.23284912109375    -0.24853074416206    -0.54095694500834     0.25761381536204     -12.183843150779   -0.015681623068314
    0.23297119140625    -0.24859466224629    -0.54491595964495      0.2573060570342     -12.184850508753   -0.015623470840044
    0.23309326171875     -0.2486735727867    -0.54856303361629     0.25698328258238     -12.185850698693   -0.015580311067954
    0.23321533203125    -0.24873554419008    -0.55289737344662     0.25643335878735     -12.186843720011   -0.015520212158828
    0.23333740234375     -0.2487994060907     -0.5569822006741     0.25600359587637     -12.187829572123   -0.015462003746947
    0.23345947265625    -0.24886124627843    -0.56087474407492     0.25569791040166     -12.188808254448   -0.015401773622181
    0.23358154296875    -0.24893991367673    -0.56474905476233     0.25549746664552     -12.189779766412   -0.015358370707985
    0.23370361328125    -0.24899326380388    -0.56906166075733     0.25483409216522     -12.190744107442    -0.01528965052263
    0.23382568359375    -0.24905578172348    -0.57298034240147     0.25452773094183     -12.191701276972   -0.015230098129731
