# snapshot at a = 8
#              q             psi               v             acc       acc_Zeldo               x
    0.39666748046875     -0.5203743713503   -0.072017220043638     0.33352646937983    -0.76979431600294    -0.12370689088155
    0.39678955078125    -0.52050190962067   -0.073980001338824     0.33400980063489    -0.76901622538704    -0.12371235883942
    0.39691162109375    -0.52062053992397   -0.075955189216182     0.33376962125605    -0.76823768237871    -0.12370891883022
    0.39703369140625    -0.52073213146069   -0.077940884266198     0.33292613185404    -0.76745868743594    -0.12369844005444
    0.39715576171875     -0.5208530933934   -0.079919166303012      0.3325615513498    -0.76667924101701    -0.12369733167465
    0.39727783203125    -0.52097577316375   -0.081909980457188     0.33268353756506    -0.76589934358043     -0.1236979411325
    0.39739990234375    -0.52109962815993   -0.083905205462607     0.33280434971847    -0.76511899558499    -0.12369972581618
    0.39752197265625    -0.52122437195992    -0.08591627826943     0.33316841787518    -0.76433819748977    -0.12370239930367
    0.39764404296875    -0.52133215068876   -0.087895511101487     0.33220666926322    -0.76355694975408    -0.12368810772001
    0.39776611328125    -0.52144396707805   -0.089886946875592     0.33197330808607     -0.7627752528375     -0.1236778537968
    0.39788818359375    -0.52154972196868   -0.091867017320323     0.33174600540837     -0.7619931071999    -0.12366153837493
    0.39801025390625    -0.52165852572522   -0.093853585157706     0.33139358526686    -0.76121051330138    -0.12364827181897
    0.39813232421875    -0.52176958848062   -0.095848642078813      0.3310389083667    -0.76042747160233    -0.12363726426187
    0.39825439453125    -0.52187834966788   -0.097855739744342     0.33080860652463    -0.75964398256339    -0.12362395513663
    0.39837646484375     -0.5219888316727   -0.099868930491505     0.33069865578543    -0.75886004664547    -0.12361236682895
    0.39849853515625    -0.52210176552512    -0.10188725190326     0.33046418424006    -0.75807566430974    -0.12360323036887
    0.39862060546875    -0.52221797091883    -0.10391503175746     0.33034851396192    -0.75729083601762    -0.12359736545008
    0.39874267578125    -0.52232720008254    -0.10594041232592     0.33011774896813    -0.75650556223082    -0.12358452430129
    0.39886474609375    -0.52242260510937    -0.10792885313424      0.3297787280506    -0.75571984341128    -0.12355785901562
    0.39898681640625    -0.52251701517596      -0.109921032863     0.32944070307997    -0.75493368002123    -0.12353019876971
    0.39910888671875    -0.52262057796177    -0.11194323486244     0.32909353331278    -0.75414707252315    -0.12351169124302
    0.39923095703125    -0.52272872717177    -0.11398512362768     0.32898592294158    -0.75336002137977    -0.12349777014052
    0.39935302734375    -0.52283167040321    -0.11601007690839     0.32876144376729    -0.75257252705411    -0.12347864305946
    0.39947509765625    -0.52293747046855    -0.11804556975745     0.32853411054042    -0.75178459000941     -0.1234623728123
    0.39959716796875    -0.52302995547319    -0.12007462470889     0.32832009067534    -0.75099621070921    -0.12343278750444
    0.39971923828125    -0.52312310188142    -0.12208717610785      0.3281054050515    -0.75020738961729    -0.12340386360017
    0.39984130859375     -0.5232159193032    -0.12410239928499     0.32789104911918    -0.74941812719769    -0.12337461070945
    0.39996337890625     -0.5233046998102    -0.12611662484249     0.32755865952588    -0.74862842391472    -0.12334132090395
    0.40008544921875     -0.5234043980317    -0.12817037247552     0.32733743296014    -0.74783828023293    -0.12331894881295
    0.40020751953125    -0.52350073921466    -0.13021836888408     0.32711956191524    -0.74704769661715    -0.12329321968341
    0.40032958984375    -0.52358644785525    -0.13224464158567     0.32691231767999    -0.74625667353245     -0.1232568580115
    0.40045166015625    -0.52368036243621    -0.13430845598372     0.32669687741134    -0.74546521144418    -0.12322870227996
    0.40057373046875     -0.5237733659976    -0.13635598151877     0.32648234386375    -0.74467331081794    -0.12319963552885
    0.40069580078125    -0.52386534338996    -0.13841672554317     0.32626883997345    -0.74388097211957    -0.12316954260871
    0.40081787109375    -0.52395848002372    -0.14048600193172     0.32605417909338    -0.74308819581519    -0.12314060892997
    0.40093994140625    -0.52405220965284    -0.14256754220375     0.32583892845429    -0.74229498237117    -0.12311226824659
    0.40106201171875    -0.52412347078673    -0.14457938443065     0.32564612791765    -0.74150133225414    -0.12306145906798
    0.40118408203125    -0.52420819815843     -0.1466403806815     0.32543987411457    -0.74070724593097    -0.12302411612718
    0.40130615234375    -0.52429402588888     -0.1487173857413     0.32523252417734    -0.73991272386882    -0.12298787354513
    0.40142822265625    -0.52437613293372    -0.15077548997126     0.32490681962544    -0.73911776653508    -0.12294791027747
    0.40155029296875    -0.52446206956209     -0.1528579390436     0.32469936222692     -0.7383223743974    -0.12291177659334
    0.40167236328125     -0.5245443177303    -0.15493918082892     0.32449559296998    -0.73752654792369    -0.12287195444905
    0.40179443359375    -0.52461985615838    -0.15700164115944     0.32429852849688    -0.73673028758211    -0.12282542256463
    0.40191650390625    -0.52469539019047    -0.15907395329922     0.32410147101958    -0.73593359384108    -0.12277888628422
    0.40203857421875    -0.52477347426177    -0.16115457105073     0.32390186569487    -0.73513646716929    -0.12273490004302
    0.40216064453125    -0.52484901897634    -0.16323170798177     0.32370479880832    -0.73433890803564    -0.12268837444509
    0.40228271484375    -0.52491994318615    -0.16529995322484     0.32339027976758    -0.73354091690934     -0.1226372283424
    0.40240478515625    -0.52499091126445    -0.16738033018209     0.32319779037233    -0.73274249425982     -0.1225861261082
    0.40252685546875    -0.52505815043816    -0.16945316224054     0.32300902789062    -0.73194364055677    -0.12253129496941
    0.40264892578125     -0.5251228014942    -0.17152484962681     0.32270078291201    -0.73114435627013    -0.12247387571295
    0.40277099609375    -0.52519179056813    -0.17361491770589     0.32251027507853     -0.7303446418701    -0.12242079447438
    0.40289306640625    -0.52526678654309    -0.17573711591714     0.32231376882291    -0.72954449782714    -0.12237372013684
    0.40301513671875    -0.52533392609209    -0.17783757054254      0.3221251132553    -0.72874392461194    -0.12231878937334
    0.40313720703125    -0.52540447879071    -0.17994864218342     0.32193304733982    -0.72794292269548    -0.12226727175946
    0.40325927734375    -0.52547591210007    -0.18208788859001     0.32174010824869    -0.72714149254894    -0.12221663475632
    0.40338134765625    -0.52553910121312      -0.184199801036     0.32143333582816     -0.7263396346438    -0.12215775355687
    0.40350341796875    -0.52560033731314    -0.18629593714058     0.32125058256989    -0.72553734945176    -0.12209691934439
    0.40362548828125    -0.52566521711674    -0.18843212142326     0.32106419617646     -0.7247346374448    -0.12203972883549
    0.40374755859375     -0.5257195055176    -0.19052085791324     0.32088838866466    -0.72393149909512    -0.12197194692385
    0.40386962890625    -0.52577979460059    -0.19264222363216     0.32070658908133    -0.72312793487519    -0.12191016569434
    0.40399169921875    -0.52583873665761    -0.19476367617204     0.32040406623438    -0.72232394525773    -0.12184703743886
    0.40411376953125    -0.52589777493521    -0.19690289685589     0.32022352216823     -0.7215195307157    -0.12178400540396
    0.40423583984375    -0.52594992275776    -0.19902431893792     0.32004986386022    -0.72071469172232    -0.12171408291401
    0.40435791015625    -0.52600179228244    -0.20113951896352     0.31987648220811    -0.71990942875106    -0.12164388212619
    0.40447998046875    -0.52605360202014    -0.20327579867862     0.31970316590577    -0.71910374227563    -0.12157362155139
    0.40460205078125    -0.52610455969642    -0.20540455581718     0.31940862936719    -0.71829763276999    -0.12150250891517
    0.40472412109375    -0.52615828894602    -0.20755276046249     0.31911132638733    -0.71749110070837    -0.12143416785227
    0.40484619140625    -0.52621034627422    -0.20971244720145     0.31893776867142    -0.71668414656521    -0.12136415486797
    0.40496826171875     -0.5262645929408    -0.21187352322857     0.31876202198375    -0.71587677081524    -0.12129633122205
    0.40509033203125    -0.52631593783741    -0.21405184542728     0.31858918161718     -0.7150689739334    -0.12122560580616
    0.40521240234375    -0.52635833256642    -0.21620324230821     0.31842528431282    -0.71426075639491    -0.12114593022267
    0.40533447265625    -0.52639567152988    -0.21831512933085     0.31814436203516    -0.71345211867523    -0.12106119887363
    0.40545654296875    -0.52643559743804    -0.22046518917031     0.31798293319883    -0.71264306125004    -0.12097905446929
    0.40557861328125    -0.52647987996888    -0.22264106138835     0.31781715455149     -0.7118335845953    -0.12090126668763
    0.40570068359375    -0.52651880571301    -0.22478913622601     0.31765672535536     -0.7110236891872    -0.12081812211926
    0.40582275390625    -0.52656090852206    -0.22696691606131     0.31737105662071    -0.71021337550218    -0.12073815461581
    0.40594482421875    -0.52660053411356    -0.22914260709467     0.31720993486492    -0.70940264401694    -0.12065570989481
    0.40606689453125    -0.52663579620934     -0.2313128728153     0.31705317517313    -0.70859149520839    -0.12056890167809
    0.40618896484375     -0.5266673113471    -0.23347570275039     0.31690016047712    -0.70777992955373    -0.12047834650335
    0.40631103515625    -0.52670036184322    -0.23566222765896     0.31650147605067    -0.70696794753037    -0.12038932668697
    0.40643310546875     -0.5267345602932    -0.23784313557152     0.31634578281308    -0.70615554961598    -0.12030145482445
    0.40655517578125    -0.52676908786796     -0.2400459055038     0.31618976621993    -0.70534273628847    -0.12021391208671
    0.40667724609375    -0.52680219181286    -0.24224529694762     0.31603517236508    -0.70452950802601    -0.12012494571911
    0.40679931640625    -0.52683429752619    -0.24444451954704     0.31575950638475    -0.70371586530698    -0.12003498111994
    0.40692138671875    -0.52686395586176    -0.24665385845991     0.31560836076428    -0.70290180861005    -0.11994256914301
    0.40704345703125    -0.52689203036852     -0.2488536177501     0.31545879644465    -0.70208733841409    -0.11984857333727
    0.40716552734375    -0.52691525897472    -0.25105358313658     0.31531407807996    -0.70127245519823    -0.11974973163097
    0.40728759765625    -0.52693365789429    -0.25324565743302     0.31505211700701    -0.70045715944186    -0.11964606023804
    0.40740966796875    -0.52695067035357    -0.25543020825175     0.31491361072145    -0.69964145162459    -0.11954100238482
    0.40753173828125    -0.52696966761476    -0.25763063945861      0.3147731238247    -0.69882533222628    -0.11943792933351
    0.40765380859375    -0.52699078720385    -0.25985782281056     0.31438638103473    -0.69800880172704     -0.1193369786101
    0.40777587890625    -0.52701004615407    -0.26208243511254     0.31424563883015    -0.69719186060719    -0.11923416724782
    0.40789794921875    -0.52702756835381    -0.26430214419048     0.31410663208213    -0.69637450934734    -0.11912961913506
    0.40802001953125    -0.52704490898796     -0.2665342243197     0.31396781016433    -0.69555674842831    -0.11902488945671
    0.40814208984375    -0.52706061875523    -0.26877028185508     0.31370854985051    -0.69473857833116    -0.11891852891148
    0.40826416015625    -0.52707247507554    -0.27099503165357     0.31357521031213    -0.69391999953721    -0.11880831491929
    0.40838623046875    -0.52708073211044    -0.27321839021564     0.31344546969202      -0.693101012528    -0.11869450164169
    0.40850830078125    -0.52708672805981    -0.27544701415621     0.31319592123443    -0.69228161778532    -0.11857842727856
    0.40863037109375    -0.52710091809979    -0.27772100214783     0.31306026096996     -0.6914618157912    -0.11847054700604
    0.40875244140625    -0.52711052561197    -0.27998320909403     0.31292918012436    -0.69064160702791    -0.11835808420572
    0.40887451171875    -0.52711815946148    -0.28223966326268     0.31255593079832    -0.68982099197795    -0.11824364774273
    0.40899658203125    -0.52712501439808    -0.28450110711641     0.31242760232693    -0.68899997112408    -0.11812843236683
    0.40911865234375    -0.52712870151925    -0.28676121115752      0.3123024413174    -0.68817854494928     -0.1180100491755
    0.40924072265625     -0.5271300896901    -0.28902146091429     0.31205750898414    -0.68735671393677    -0.11788936703385
    0.40936279296875     -0.5271312097882    -0.29128719422383      0.3119349164832    -0.68653447857002    -0.11776841681945
    0.40948486328125    -0.52713059538943    -0.29355899299603     0.31181406007976    -0.68571183933272    -0.11764573210818
    0.40960693359375    -0.52713472408204    -0.29586427910107      0.3115663991095    -0.68488879670881    -0.11752779048829
    0.40972900390625    -0.52712953403981     -0.2981357927531     0.31145011827428    -0.68406535118247    -0.11740053013356
    0.40985107421875    -0.52712089089092     -0.3004119522789     0.31133729177172    -0.68324150323811    -0.11726981667217
    0.40997314453125    -0.52711027528133    -0.30268316960661     0.31098229580067    -0.68241725336037    -0.11713713075008
    0.41009521484375    -0.52710248457761    -0.30496631188631     0.31086861869564    -0.68159260203415    -0.11700726973386
    0.41021728515625    -0.52709303443702    -0.30725620231803     0.31075660280828    -0.68076754974456    -0.11687574928077
    0.41033935546875     -0.5270798219564    -0.30954404106433     0.31052627840702    -0.67994209697696    -0.11674046648765
    0.41046142578125    -0.52706841172669    -0.31185565349046     0.31041622834104    -0.67911624421694    -0.11660698594544
    0.41058349609375    -0.52705644543216    -0.31416708266174     0.31018466397901    -0.67828999195033    -0.11647294933841
    0.41070556640625    -0.52704095605797      -0.316472111024     0.31007869132003     -0.6774633406632    -0.11633538965172
    0.41082763671875    -0.52702201456839    -0.31877055845933     0.30997616903978    -0.67663629084183    -0.11619437784964
    0.41094970703125     -0.5270038125258    -0.32108930600372     0.30962877204458    -0.67580884297277    -0.11605410549455
    0.41107177734375    -0.52698623981706     -0.3234132231096     0.30952488770474    -0.67498099754278    -0.11591446247331
    0.41119384765625    -0.52696524824229    -0.32574053708424     0.30942442312733    -0.67415275503886    -0.11577140058604
    0.41131591796875    -0.52694743322217    -0.32810126642007     0.30919872050084    -0.67332411594825    -0.11563151525342
    0.41143798828125    -0.52691689807499    -0.33040513008558     0.30910779330749     -0.6724950807584    -0.11547890979374
    0.41156005859375    -0.52689068462613    -0.33275198819323     0.30889048544923    -0.67166564995702    -0.11533062603238
    0.41168212890625    -0.52685949926156    -0.33506707611937     0.30880021143526    -0.67083582403205    -0.11517737035531
    0.41180419921875    -0.52682867366379    -0.33740774618559     0.30846544378043    -0.67000560347164    -0.11502447444504
    0.41192626953125    -0.52679499019062    -0.33973612566035     0.30837767138261     -0.6691749887642    -0.11486872065937
    0.41204833984375    -0.52676392823497    -0.34209654175482     0.30816521560898    -0.66834398039836    -0.11471558839122
    0.41217041015625    -0.52673167715836    -0.34446043123963     0.30807602018541    -0.66751257886297    -0.11456126700211
    0.41229248046875    -0.52669653204686    -0.34682762419409      0.3079897196685    -0.66668078464713    -0.11440405157811
    0.41241455078125    -0.52665864134032    -0.34917950847716     0.30778409039429    -0.66584859824016    -0.11424409055907
    0.41253662109375      -0.526620225559    -0.35155113987726     0.30770106171846    -0.66501602013162    -0.11408360446525
    0.41265869140625    -0.52658068905487    -0.35391977819839     0.30737501235059    -0.66418305081129    -0.11392199764862
    0.41278076171875    -0.52654406834364    -0.35633183069419      0.3072901992715    -0.66334969076917    -0.11376330662489
    0.41290283203125    -0.52650109882614    -0.35871708786815     0.30708965761509    -0.66251594049553    -0.11359826679489
    0.41302490234375    -0.52645868033243    -0.36111072828164     0.30701063745967    -0.66168180048083    -0.11343377798868
    0.41314697265625    -0.52641107866006    -0.36349131431626     0.30681472672546    -0.66084727121577    -0.11326410600381
    0.41326904296875    -0.52636391925689    -0.36589160581199     0.30674044923466    -0.66001235319129    -0.11309487628814
    0.41339111328125     -0.5263121168247    -0.36827115007611     0.30642666867286    -0.65917704689855    -0.11292100354345
    0.41351318359375    -0.52626058863575    -0.37068884273099     0.30635676455988    -0.65834135282893      -0.112747405042
    0.41363525390625    -0.52620750975757    -0.37308931400098     0.30616633627903    -0.65750527147406    -0.11257225585132
    0.41375732421875    -0.52615030099176    -0.37548989937259     0.30610210822843    -0.65666880332577    -0.11239297677301
    0.41387939453125    -0.52609343052215    -0.37790822180183      0.3059154762498    -0.65583194887615     -0.1122140359909
    0.41400146484375    -0.52603705770622    -0.38033099770492     0.30585041810523    -0.65499470861749    -0.11203559286247
    0.41412353515625    -0.52597769108728    -0.38276173490387     0.30554421523959    -0.65415708304232    -0.11185415593103
    0.41424560546875    -0.52591904792022    -0.38521489314572     0.30548143546382    -0.65331907264339    -0.11167344245147
    0.41436767578125    -0.52585815956558     -0.3876679769868     0.30529883054349    -0.65248067791368    -0.11149048378433
    0.41448974609375    -0.52579353005441    -0.39010758551666     0.30524203353616     -0.6516418993464    -0.11130378396066
    0.41461181640625    -0.52572469896923    -0.39253325954599     0.30506736411313    -0.65080273743498    -0.11111288256298
    0.41473388671875    -0.52565412370641    -0.39496316806032     0.30501651029769    -0.64996319267308    -0.11092023698766
    0.41485595703125    -0.52558598665266    -0.39743829830023     0.30471908958184    -0.64912326555457    -0.11073002962141
    0.41497802734375    -0.52551174789222     -0.3998762927928     0.30467190139786    -0.64828295657358    -0.11053372054847
    0.41510009765625    -0.52543885674454    -0.40234917976683     0.30450130449647    -0.64744226622442    -0.11033875908829
    0.41522216796875    -0.52536564452043    -0.40481864445819     0.30433102776839    -0.64660119500166    -0.11014347655168
    0.41534423828125    -0.52528879704224    -0.40728718671719     0.30428645636346    -0.64575974340007    -0.10994455876099
    0.41546630859375    -0.52521361556273    -0.40979336831061      0.3039960882676    -0.64491791191467    -0.10974730696898
    0.41558837890625    -0.52513365320321    -0.41227817512946      0.3039546360361    -0.64407570104067    -0.10954527429696
    0.41571044921875    -0.52505053495886    -0.41476966546946     0.30379427114066    -0.64323311127354    -0.10934008574011
    0.41583251953125    -0.52496591437381    -0.41723898496398     0.30363540273521    -0.64239014310893    -0.10913339484256
    0.41595458984375    -0.52487662713269    -0.41971352874858     0.30360327267697    -0.64154679704276    -0.10892203728894
    0.41607666015625    -0.52479071984091    -0.42223496696169     0.30332363441948    -0.64070307357113    -0.10871405968466
    0.41619873046875    -0.52470434653646    -0.42475336831601     0.30328860199825     -0.6398589731904    -0.10850561606771
    0.41632080078125    -0.52461253852789    -0.42727234414202     0.30313693412024    -0.63901449639711    -0.10829173774664
    0.41644287109375    -0.52451738190865    -0.42976599100774     0.30298860816879    -0.63816964368806     -0.1080745108149
    0.41656494140625    -0.52442288820036    -0.43228989371644     0.30296169760317    -0.63732441556026    -0.10785794679411
    0.41668701171875    -0.52432581305003    -0.43481782590804     0.30269322891794    -0.63647881251092    -0.10763880133128
    0.41680908203125    -0.52422755615874    -0.43733940883499     0.30267008092314    -0.63563283503749    -0.10741847412749
    0.41693115234375    -0.52412611377164    -0.43987719779871     0.30252805238831    -0.63478648363764    -0.10719496142789
    0.41705322265625    -0.52403083018226    -0.44245303759398     0.30237987509707    -0.63393975880926    -0.10697760752601
    0.41717529296875    -0.52392920597396     -0.4450254173317     0.30236010782418    -0.63309266105045    -0.10675391300521
    0.41729736328125    -0.52382133783951    -0.44756556413242     0.30210243534641    -0.63224519085954    -0.10652397455826
    0.41741943359375    -0.52371285912465    -0.45011191137351      0.3019674453978    -0.63139734873507     -0.1062934255309
    0.41754150390625    -0.52360239613744    -0.45266929893387     0.30195651294749    -0.63054913517581    -0.10606089223119
    0.41766357421875    -0.52348924188527    -0.45522469004678      0.3018262009228    -0.62970055068074    -0.10582566766652
    0.41778564453125    -0.52337846347755    -0.45781854919112     0.30157145289257    -0.62885159574906     -0.1055928189463
    0.41790771484375    -0.52326491786531     -0.4604133642875     0.30144154263164    -0.62800227088019    -0.10535720302156
    0.41802978515625    -0.52314733944928    -0.46299565055247     0.30143773218073    -0.62715257657376    -0.10511755429303
    0.41815185546875      -0.523029722378    -0.46560062046856     0.30131189605861    -0.62630251332963    -0.10487786690925
    0.41827392578125    -0.52290881276601    -0.46819170005735     0.30118934881166    -0.62545208164787    -0.10463488698476
    0.41839599609375    -0.52278643137981    -0.47080207265479     0.30106827843019    -0.62460128202876    -0.10439043528606
    0.41851806640625    -0.52265900499484    -0.47338481833516     0.30095224575695    -0.62375011497281    -0.10414093858859
    0.41864013671875    -0.52252993090525    -0.47597908196084     0.30083786382784    -0.62289858098074     -0.1038897941865
    0.41876220703125     -0.5224057848077    -0.47863806681376     0.30071857098612    -0.62204668055349    -0.10364357777645
    0.41888427734375    -0.52227262526267    -0.48124320011223     0.30060827738087    -0.62119441419219    -0.10338834791892
    0.41900634765625    -0.52213912624966    -0.48386555133136     0.30049832778727    -0.62034178239823    -0.10313277859341
    0.41912841796875    -0.52200461845432     -0.4864955132556     0.30038938898442    -0.61948878567318    -0.10287620048557
    0.41925048828125    -0.52186831782703    -0.48915314255568     0.30028225031472    -0.61863542451884    -0.10261782954578
    0.41937255859375    -0.52173388560618    -0.49182600466716      0.3001732472584    -0.61778169943721    -0.10236132701243
    0.41949462890625    -0.52159345913389    -0.49448129815861      0.3000702338173    -0.61692761093053    -0.10209883022764
    0.41961669921875    -0.52145178084137    -0.49715013632324     0.29996847577077    -0.61607315950123    -0.10183508162262
    0.41973876953125    -0.52130491969401    -0.49980835009604     0.29987189777538    -0.61521834565197    -0.10156615016276
    0.41986083984375    -0.52115143083065    -0.50244567253194     0.29965987167042     -0.6143631698856     -0.1012905909869
    0.41998291015625     -0.5210026528453    -0.50512112584129      0.2996872853749    -0.61350763270521    -0.10101974268905
    0.42010498046875    -0.52085543069661    -0.50783602458336     0.29959108333957    -0.61265173461408    -0.10075045022786
    0.42022705078125    -0.52070194791787    -0.51052670647367     0.29950113554365    -0.61179547611572    -0.10047489713662
    0.42034912109375    -0.52054302172329    -0.51319618346751     0.29929455525525    -0.61093885771385    -0.10019390062954
    0.42047119140625    -0.52038310770851    -0.51588429916653     0.29921103801817    -0.61008187991239   -0.099911916302261
    0.42059326171875    -0.52022529515203    -0.51860184709162     0.29924749740223    -0.60922454321548   -0.099632033433282
    0.42071533203125      -0.520065522779    -0.52133895328864     0.29904178113911    -0.60836684812746    -0.09935019074775
    0.42083740234375    -0.51990292746569    -0.52406256261561     0.29896095456706     -0.6075087951529   -0.099065525121937
    0.42095947265625    -0.51973533067871    -0.52678155986124     0.29888512825158    -0.60665038479657   -0.098775858022463
    0.42108154296875     -0.5195701909837     -0.5295330767996     0.29880685342583    -0.60579161756345   -0.098488648014948
    0.42120361328125    -0.51939506824554    -0.53223960178513      0.2986164794577    -0.60493249395872   -0.098191454964294
    0.42132568359375    -0.51922570301765    -0.53499943531112     0.29854243235951     -0.6040730144878   -0.097900019423898
    0.42144775390625    -0.51905402462016    -0.53776388208915     0.29847069964833    -0.60321317965629   -0.097606270713913
    0.42156982421875    -0.51887844676918    -0.54053247354541     0.29852493779688       -0.60235298997   -0.097308622550428
    0.42169189453125    -0.51870200751833    -0.54331555972692     0.29833590054536    -0.60149244593497   -0.097010112987077
    0.42181396484375    -0.51851495472991    -0.54605038955851     0.29827953440941    -0.60063154805743    -0.09670098988616
    0.42193603515625    -0.51833473663405    -0.54885890433231     0.29821635302581    -0.59977029684382   -0.096398701477798
    0.42205810546875    -0.51814502318355    -0.55162237694597     0.29804058479806    -0.59890869280081   -0.096086917714799
    0.42218017578125    -0.51795777682185    -0.55441751599526     0.29798442815054    -0.59804673643524   -0.095777601040602
    0.42230224609375    -0.51776707329045    -0.55722537674139     0.29793173202988    -0.59718442825418   -0.095464827196697
    0.42242431640625    -0.51757776461515    -0.56005803929362     0.29775557728563    -0.59632176876491   -0.095153448208896
    0.42254638671875    -0.51738310540887    -0.56287107505535     0.29770683820549     -0.5954587584749   -0.094836718690117
    0.42266845703125    -0.51717972650358    -0.56564266848425     0.29766680788805    -0.59459539789186   -0.094511269472331
    0.42279052734375    -0.51697591570135    -0.56843577921404      0.2976272151458    -0.59373168752365   -0.094185388357604
    0.42291259765625    -0.51677376639699    -0.57125873071214     0.29746389846793     -0.5928676278784   -0.093861168740744
    0.42303466796875    -0.51657752440412     -0.5741458100328     0.29741676171391    -0.59200321946439   -0.093542856435373
    0.42315673828125    -0.51637529777354    -0.57704338607193     0.29737561236762    -0.59113846279014   -0.093218559492288
    0.42327880859375    -0.51616691635589    -0.57989396981482     0.29721853509498    -0.59027335836436   -0.092888107762135
    0.42340087890625    -0.51594863623272    -0.58270402255084     0.29719341614453    -0.58940790669598   -0.092547757326474
    0.42352294921875     -0.5157351566655    -0.58557879388713     0.29716351371688    -0.58854210829411   -0.092212207446754
    0.42364501953125    -0.51551853522077    -0.58845506571027     0.29701468325021    -0.58767596366808   -0.091873515689522
    0.42376708984375    -0.51530638292354    -0.59138686619592     0.29698346860213    -0.58680947332742   -0.091539293079792
    0.42388916015625     -0.5150813682047    -0.59425389113563     0.29696509928189    -0.58594263778187   -0.091192208048446
    0.42401123046875    -0.51485832062707    -0.59714238251927     0.29682269817276    -0.58507545754136   -0.090847090158319
    0.42413330078125    -0.51462940444567    -0.60001829227683     0.29680823265971    -0.58420793311603   -0.090496103664423
    0.42425537109375     -0.5144023868788    -0.60293965730666     0.29679188052743    -0.58334006501623   -0.090147015785053
    0.42437744140625    -0.51417554286638    -0.60589231770928     0.29665329278682    -0.58247185375249   -0.089798101460127
    0.42449951171875    -0.51394273720545    -0.60882456039282     0.29664273161912    -0.58160329983558   -0.089443225486704
    0.42462158203125    -0.51370400645253    -0.61174216896287     0.29663809168159    -0.58073440377642   -0.089082424421284
    0.42474365234375    -0.51346392636433      -0.614667500979      0.2963906624925    -0.57986516608618   -0.088720274020581
    0.42486572265625     -0.5132145591882     -0.6175433721753     0.29639664796401     -0.5789955872762   -0.088348836531945
    0.42498779296875    -0.51298052435586    -0.62058432073113     0.29638734465437    -0.57812566785804   -0.087992731387113
    0.42510986328125    -0.51274232710922    -0.62361397805868     0.29626013046686    -0.57725540834343   -0.087632463827973
    0.42523193359375    -0.51248785565414    -0.62653154088386     0.29627123121943    -0.57638480924435   -0.087255922060386
    0.42535400390625    -0.51223343545868    -0.62946872001611     0.29616021557646    -0.57551387107293   -0.086879431552429
    0.42547607421875    -0.51197680425809    -0.63243986582468     0.29617349021466    -0.57464259434153   -0.086500730039343
    0.42559814453125    -0.51172678258748    -0.63549015523972     0.29605810589578     -0.5737709795627   -0.086128638056229
    0.42572021484375     -0.5114672521052    -0.63851393949176     0.29595222339405    -0.57289902724918   -0.085747037261452
    0.42584228515625    -0.51120537709593    -0.64150787714366     0.29597074785554    -0.57202673791392   -0.085363091939677
    0.42596435546875      -0.510936898783     -0.6444917207698     0.29599587295694    -0.57115411207008   -0.084972543314245
    0.42608642578125    -0.51067048002535    -0.64752241786635     0.29589688055483    -0.57028115023098   -0.084584054244097
    0.42620849609375    -0.51040720604628    -0.65061693177114     0.29579476021491    -0.56940785291018   -0.084198709952531
    0.42633056640625    -0.51013600477385    -0.65364454022006     0.29582261982502    -0.56853422062141   -0.083805438367598
    0.42645263671875    -0.50985684056717    -0.65667946945525     0.29573637398877     -0.5676602538786   -0.083404203848422
    0.42657470703125    -0.50957196551785    -0.65967197259362     0.29577789811175    -0.56678595319589   -0.082997258486596
    0.42669677734375    -0.50929726746674    -0.66280334620414     0.29556514125836    -0.56591131908761    -0.08260049012299
    0.42681884765625    -0.50901639101613    -0.66591423387193     0.29560269802339    -0.56503635206828   -0.082197543359879
    0.42694091796875    -0.50872841703865    -0.66897357311043     0.29564733871206    -0.56416105265262   -0.081787499069896
    0.42706298828125    -0.50843348619726    -0.67200105127266     0.29557685754424    -0.56328542135555    -0.08137049791601
    0.42718505859375    -0.50814871054749    -0.67516075558173     0.29549625607827    -0.56240945869218   -0.080963651953739
    0.42730712890625    -0.50786009059447    -0.67832770000989     0.29541950082616    -0.56153316517781   -0.080552961688217
    0.42742919921875    -0.50755981979828     -0.6814378707395     0.29547645174757    -0.56065654132795   -0.080130620579532
    0.42755126953125    -0.50725132047788    -0.68447266086255     0.29541954098834    -0.55977958765829   -0.079700050946634
    0.42767333984375    -0.50694923457002     -0.6876349764176     0.29535625046955    -0.55890230468473   -0.079275894726268
    0.42779541015625    -0.50664557344964    -0.69080262115137     0.29541660688211    -0.55802469292333   -0.078850163293386
    0.42791748046875    -0.50633826232311    -0.69394138781384     0.29523646505511    -0.55714675289039   -0.078420781854362
    0.42803955078125    -0.50602737272952    -0.69712778210415     0.29530405488874    -0.55626848510237   -0.077987821948271
    0.42816162109375    -0.50571539273095     -0.7003210935185     0.29525066664023    -0.55538989007593   -0.077553771637197
    0.42828369140625    -0.50539235765115    -0.70344529101059     0.29520831523431    -0.55451096832792   -0.077108666244901
    0.42840576171875    -0.50507327245117    -0.70667088271784     0.29528411101823     -0.5536317203754   -0.076667510732416
    0.42852783203125    -0.50475046058911    -0.70986485334457     0.29511948449466    -0.55275214673561   -0.076222628557863
    0.42864990234375     -0.5044267481623    -0.71309535599527     0.29519990880137    -0.55187224792596   -0.075776845818554
