# snapshot at a = 83.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41973876953125      -0.448426183596     -1.7467091226304     0.32599280526062     -6.4213414827424   -0.028687414064747
    0.41986083984375    -0.44821228750455      -1.756855580311     0.32498673593796     -6.4124155856809   -0.028351447660796
    0.41998291015625    -0.44800140763101     -1.7668509972332     0.32385556910327     -6.4034859163606   -0.028018497474762
    0.42010498046875    -0.44779044294839      -1.776262974788     0.32260237434548     -6.3945524800345   -0.027685462479636
    0.42022705078125    -0.44756131594144     -1.7865865846654     0.32148947850588     -6.3856152819579   -0.027334265160191
    0.42034912109375    -0.44733909296064     -1.7968716222238     0.32012553521068     -6.3766743273883   -0.026989971866894
    0.42047119140625    -0.44711331625445     -1.8064357809031     0.31925337447848     -6.3677296215856   -0.026642124848199
    0.42059326171875     -0.4468851569481     -1.8162310280665     0.31813947252301     -6.3587811698115   -0.026291895229351
    0.42071533203125    -0.44666006922665      -1.826561327584      0.3171446081968     -6.3498289773304   -0.025944737195402
    0.42083740234375    -0.44641781579648     -1.8364473614481     0.31592273665341     -6.3408730494084   -0.025580413452732
    0.42095947265625    -0.44619031033871     -1.8459945312199     0.31493023312509     -6.3319133913142    -0.02523083768246
    0.42108154296875    -0.44595091509328      -1.856397638576     0.31382761130393     -6.3229500083185   -0.024869372124532
    0.42120361328125    -0.44570629426393      -1.866097096668     0.31273016390701     -6.3139829056942   -0.024502680982677
    0.42132568359375    -0.44546729170763       -1.87620856018      0.3118712688174     -6.3050120887164   -0.024141608113875
    0.42144775390625    -0.44522139927854     -1.8862298770043     0.31089718673384     -6.2960375626625    -0.02377364537229
    0.42156982421875     -0.4449757520174     -1.8956657327949     0.30967867629067     -6.2870593328119   -0.023405927798653
    0.42169189453125    -0.44472133605636     -1.9061996180663      0.3085910846935     -6.2780774044462    -0.02302944152511
    0.42181396484375    -0.44446579760884     -1.9159841625978     0.30787077203855     -6.2690917828494   -0.022651832765093
    0.42193603515625    -0.44421293388595     -1.9256952488284      0.3069036386931     -6.2601024733074   -0.022276898729705
    0.42205810546875    -0.44394569178466     -1.9361733838661     0.30582886918279     -6.2511094811084   -0.021887586315912
    0.42218017578125    -0.44369351144578     -1.9457094351805     0.30486103972719     -6.2421128115428   -0.021513335664533
    0.42230224609375    -0.44343639696318     -1.9554331982523     0.30402022837564      -6.233112469903   -0.021134150869426
    0.42242431640625    -0.44314637967302     -1.9662222753596     0.30296825666163     -6.2241084614837   -0.020722063266772
    0.42254638671875    -0.44288913238587     -1.9757984659971     0.30200549707269     -6.2151007915818   -0.020342745667117
    0.42266845703125    -0.44262654457101     -1.9853145342072     0.30092600332767     -6.2060894654962    -0.01995808753976
    0.42279052734375    -0.44233284270101     -1.9960734723552     0.29475076087722     -6.1970744885281   -0.019542315357255
    0.42291259765625    -0.44206744711545     -2.0055458989791     0.28830297797989     -6.1880558659808     -0.0191548494592
    0.42303466796875    -0.44178617831665     -2.0151060652908     0.28358005905002     -6.1790336031596   -0.018751510347905
    0.42315673828125    -0.44149242741124      -2.025076493161     0.27960207393035     -6.1700077053721   -0.018335689129988
    0.42327880859375    -0.44121452704711     -2.0342962580553     0.27609646494151      -6.160978177928   -0.017935718453356
    0.42340087890625    -0.44091255125631     -2.0442589923721     0.27273705571036     -6.1519450261393   -0.017511672350055
    0.42352294921875    -0.44063087861802     -2.0533455339829      0.2699676311845     -6.1429082553197   -0.017107929399274
    0.42364501953125    -0.44035480693849     -2.0621790699627      0.2671925873048     -6.1338678707856   -0.016709787407241
    0.42376708984375     -0.4400290584117     -2.0722735413417     0.26410110101274     -6.1248238778549   -0.016261968567951
    0.42388916015625    -0.43975061150959     -2.0810758388938     0.26157257070939     -6.1157762818482   -0.015861451353342
    0.42401123046875    -0.43944317437399     -2.0902822428688      0.2589509897081     -6.1067250880879   -0.015431943905244
    0.42413330078125    -0.43913869558913     -2.0996614076068     0.25644853322936     -6.0976703018986   -0.015005394807875
    0.42425537109375    -0.43884077510894     -2.1084399949503      0.2539394747802     -6.0886119286069   -0.014585404015191
    0.42437744140625    -0.43851308370927      -2.117861427776     0.25170437461441     -6.0795499735417   -0.014135642303024
    0.42449951171875    -0.43821291070391     -2.1269249570428        0.24931965972     -6.0704844420338   -0.013713398985158
    0.42462158203125    -0.43789352100845     -2.1357458705597       0.246954143876     -6.0614153394164   -0.013271938977197
    0.42474365234375    -0.43756820334476     -2.1452638158117     0.24471667699128     -6.0523426710245    -0.01282455100101
    0.42486572265625    -0.43726891595327     -2.1534729333404     0.24269722529943     -6.0432664421954   -0.012403193297016
    0.42498779296875    -0.43692756448896     -2.1630898211772     0.24023165878408     -6.0341866582682   -0.011939771520212
    0.42510986328125    -0.43660390160161     -2.1718190486931     0.23811455009082     -6.0251033245846   -0.011494038320359
    0.42523193359375    -0.43628884012306     -2.1801295237678     0.23208255954285     -6.0160164464879   -0.011056906529306
    0.42535400390625    -0.43594265151524     -2.1895855963148     0.22278588097873     -6.0069260293237   -0.010588647608992
    0.42547607421875    -0.43561580822744     -2.1974994464674     0.21652150277789     -5.9978320784397   -0.010139734008695
    0.42559814453125    -0.43528780365491     -2.2061762592622     0.21135697414644     -5.9887345991857  -0.0096896591236648
    0.42572021484375    -0.43493869850016     -2.2142725403741     0.20645764451393     -5.9796335969133  -0.0092184836564084
    0.42584228515625    -0.43460277909286     -2.2224925014882     0.20203341937627     -5.9705290769766  -0.0087604939366082
    0.42596435546875    -0.43425206855874     -2.2306165370332     0.19762397839104     -5.9614210447314  -0.0082877130899939
    0.42608642578125    -0.43390649991338     -2.2386550491649     0.19345352992397     -5.9523095055359  -0.0078200741321319
    0.42620849609375    -0.43356794633086     -2.2462783875775     0.18964224714583       -5.94319446475  -0.0073594502371093
    0.42633056640625    -0.43320389701857      -2.254288730265      0.1852461366726     -5.9340759277359  -0.0068733306123209
    0.42645263671875    -0.43285685884783     -2.2619924887235     0.18180955526722     -5.9249538998579  -0.0064042221290801
    0.42657470703125    -0.43251714628884      -2.268987286724     0.16908825295424     -5.9158283864821  -0.0059424392575895
    0.42669677734375    -0.43213828193458     -2.2768916584934     0.16055655919323     -5.9066993929769   -0.005441504590828
    0.42681884765625    -0.43179099931892     -2.2834375817114     0.15382423961341     -5.8975669247126  -0.0049721516626726
    0.42694091796875    -0.43141641953369     -2.2908220305277     0.14711927816922     -5.8884309870617  -0.0044755015649416
    0.42706298828125    -0.43104590916658      -2.297460666128     0.14065433370663     -5.8792915853985  -0.0039829208853286
    0.42718505859375    -0.43069512975021     -2.3039777937675      0.1297751182089     -5.8701487250996  -0.0035100711564645
    0.42730712890625    -0.43031891598131     -2.3103254613322      0.1184330434929     -5.8610024115434  -0.0030117870750589
    0.42742919921875    -0.42994071252096     -2.3165840004324     0.10867986605066     -5.8518526501105  -0.0025115133022116
    0.42755126953125     -0.4295622197977     -2.3222289568142    0.095142753572522     -5.8426994461834  -0.0020109502664514
    0.42767333984375    -0.42919665873379      -2.327641764129    0.081958903493849     -5.8335428051468   -0.001523318890043
    0.42779541015625     -0.4288079721251     -2.3327730707106    0.063427064743102     -5.8243827323873  -0.0010125619688464
    0.42791748046875    -0.42843814176918     -2.3371523758307    0.038894869751868     -5.8152192332934 -0.00052066130043082
    0.42803955078125    -0.42804896649975     -2.3411743651125   -0.025534998492444      -5.806052313256 -9.4157184992172e-06
    0.42816162109375    -0.42766678658391     -2.3432301506981    -0.05530403629565     -5.7968819776675  0.00049483450983523
    0.42828369140625    -0.42728187325251     -2.3446980344077   -0.076037180302428     -5.7877082319227   0.0010018181537386
    0.42840576171875    -0.42689203571188     -2.3455210222108    -0.09029572042544     -5.7785310814183   0.0015137260068705
    0.42852783203125    -0.42650423205565     -2.3459490704809    -0.10589909658492     -5.7693505315529    0.002023599975602
    0.42864990234375     -0.4261085338379     -2.3460574048529    -0.11575729674059     -5.7601665877273   0.0025413685058466
    0.42877197265625     -0.4257322583571     -2.3457484040894    -0.12624530153858      -5.750979255344   0.0030397142991507
    0.42889404296875    -0.42534160273028     -2.3452342576737    -0.13977069891841     -5.7417885398078    0.003552440238471
    0.42901611328125    -0.42494662897964     -2.3443472982025    -0.14596758653027     -5.7325944465254   0.0040694843016142
    0.42913818359375    -0.42455564166342     -2.3433559518479    -0.15302296035363     -5.7233969809054   0.0045825419303287
    0.42926025390625    -0.42415586049675      -2.342052226872    -0.16043577397591     -5.7141961483583   0.0051043934094994
    0.42938232421875    -0.42377517837697     -2.3406754795942    -0.16896632476676     -5.7049919542969   0.0056071458417755
    0.42950439453125    -0.42338049648103     -2.3388902546945    -0.18224364766783     -5.6957844041357   0.0061238980502176
    0.42962646484375    -0.42298612556409     -2.3368999114229    -0.18624395271128     -5.6865735032913   0.0066403392796621
    0.42974853515625    -0.42259572959382     -2.3346499630403    -0.19061446251382     -5.6773592571822   0.0071528055624268
    0.42987060546875    -0.42218102755418     -2.3324592133464    -0.19520480256788      -5.668141671229   0.0076895779145667
    0.42999267578125    -0.42179920760034      -2.329945153967    -0.19970597790186      -5.658920750854   0.0081934681809144
    0.43011474609375    -0.42139879303957     -2.3274362500356    -0.20492098012908     -5.6496965014818   0.0087159530541832
    0.43023681640625     -0.4209963993605     -2.3246680884033    -0.20988988146267     -5.6404689285386   0.0092404170457507
    0.43035888671875    -0.42061668211585     -2.3217717320419    -0.21573596073872     -5.6312380374529   0.0097422046029036
    0.43048095703125    -0.42019432282417     -2.3187533581503    -0.22312632090169      -5.622003833655    0.010286634207078
    0.43060302734375    -0.41981166887442     -2.3154509947569     -0.2360495711169     -5.6127663225771     0.01079135846933
    0.43072509765625    -0.41940101976338     -2.3118628702792    -0.23881301100993     -5.6035255096533    0.011324077892867
    0.43084716796875    -0.41900657735044     -2.3081163343635    -0.24134852849357     -5.5942814003199    0.011840590618308
    0.43096923828125    -0.41860843459071     -2.3043539339025    -0.24400241709636     -5.5850340000148    0.012360803690536
    0.43109130859375    -0.41821944063916     -2.3004363603353    -0.24666546578939     -5.5757833141781    0.012871867954594
    0.43121337890625    -0.41781786358926     -2.2964863333546    -0.24943800405614     -5.5665293482518    0.013395515316986
    0.43133544921875    -0.41742090878757     -2.2924583350834    -0.25197102961509     -5.5572721076797    0.013914540431181
    0.43145751953125    -0.41701693522153     -2.2882577700961    -0.25498533020638     -5.5480115979075    0.014440584309717
    0.43157958984375    -0.41662306685644     -2.2839939017295    -0.25813181091367     -5.5387478243831    0.014956522987305
    0.43170166015625    -0.41622176180347     -2.2796604191337    -0.26102671936947      -5.529480792556    0.015479898352776
    0.43182373046875    -0.41581815962903     -2.2752068106697     -0.2645296910002     -5.5202105078779    0.016005570839716
    0.43194580078125    -0.41542918027615     -2.2705946414753    -0.26816936729333     -5.5109369758021    0.016516620505105
    0.43206787109375    -0.41501434115465      -2.265892740739     -0.2716611200294     -5.5016602017841    0.017053529939099
    0.43218994140625    -0.41461920852769     -2.2611452353472    -0.27578293413826     -5.4923801912812    0.017570732878556
    0.43231201171875    -0.41423804169656     -2.2561558943892     -0.2800408019384     -5.4830969497525    0.018073970022186
    0.43243408203125    -0.41382046762238     -2.2510462794574    -0.28548297436515     -5.4738104826591    0.018613614408869
    0.43255615234375     -0.4134450312618     -2.2458201196013    -0.29206592579155     -5.4645207954641    0.019111121081954
    0.43267822265625    -0.41302322336147      -2.240261168504    -0.30104393612421     -5.4552278936322    0.019654999294779
    0.43280029296875    -0.41264471360788     -2.2345552866749    -0.30237482559888     -5.4459317826304     0.02015557936087
    0.43292236328125    -0.41223015653906     -2.2287276509559     -0.3035476062981     -5.4366324679271    0.020692206742191
    0.43304443359375    -0.41183603094553      -2.222847905545    -0.30474082226131     -5.4273299549931    0.021208402648219
    0.43316650390625    -0.41143592401152     -2.2170190691773    -0.30605012349513     -5.4180242493007    0.021730579894729
    0.43328857421875    -0.41105320786754     -2.2110790837409    -0.30749889391271     -5.4087153563242    0.022235366351207
    0.43341064453125     -0.4106490645924     -2.2050490279196    -0.30892624374782     -5.3994032815398    0.022761579938846
    0.43353271484375    -0.41025801234197     -2.1989648613859    -0.31024461822931     -5.3900880304256    0.023274702501778
    0.43365478515625    -0.40985442455422     -2.1928402755132    -0.31167253042473     -5.3807696084615    0.023800360602027
    0.43377685546875    -0.40947124684373     -2.1866078238202    -0.31299879022743     -5.3714480211293    0.024305608625018
    0.43389892578125    -0.40906765336544     -2.1803207583407    -0.31454877885809     -5.3621232739125    0.024831272415806
    0.43402099609375    -0.40868448773812     -2.1741040660076    -0.31624126053565     -5.3527953722968    0.025336508355632
    0.43414306640625    -0.40828285455537     -2.1676541074111     -0.3176711509927     -5.3434643217695    0.025860211850881
    0.43426513671875    -0.40788928017866     -2.1612213796159      -0.319353239628     -5.3341301278198    0.026375856540088
    0.43438720703125    -0.40750484812926     -2.1547218634151    -0.32092240513405     -5.3247927959388    0.026882358901989
    0.43450927734375    -0.40711309506814     -2.1480171635054    -0.32248426454651     -5.3154523316194    0.027396182275606
    0.43463134765625    -0.40671740561208     -2.1414069186373    -0.32440839163407     -5.3061087403563    0.027913942044167
    0.43475341796875    -0.40633417240616      -2.134608024052    -0.32610084806277     -5.2967620276461    0.028419245562593
    0.43487548828125    -0.40592470921409     -2.1276775254452    -0.32825536532375     -5.2874121989873    0.028950779067165
    0.43499755859375    -0.40555585318006      -2.120862691497    -0.33008427039574     -5.2780592598802     0.02944170541369
    0.43511962890625    -0.40514655289553     -2.1138105442662    -0.33223895940889     -5.2687032158267    0.029973076010719
    0.43524169921875    -0.40478572651789     -2.1068629570745    -0.33444211472676      -5.259344072331    0.030455972700857
    0.43536376953125    -0.40437724993483     -2.0994804451709    -0.33684179208595     -5.2499818348985    0.030986519596422
    0.43548583984375    -0.40398730565246     -2.0922981664991    -0.33950412781262     -5.2406165090371    0.031498534191295
    0.43560791015625    -0.40361594587208     -2.0849436245775     -0.3426733418159      -5.231248100256    0.031991964284173
    0.43572998046875    -0.40322268902234     -2.0774157085447    -0.34606481198021     -5.2218766140664    0.032507291446407
    0.43585205078125    -0.40284165625346     -2.0698260682724     -0.3502009325881     -5.2125020559813    0.033010394527793
    0.43597412109375    -0.40246577984271      -2.062055893349    -0.35629534768013     -5.2031244315156    0.033508341251036
    0.43609619140625    -0.40207492620388     -2.0540377877583    -0.36237480357018     -5.1937437461858    0.034021265202375
    0.43621826171875    -0.40170115610043     -2.0458688987196    -0.36261197895852     -5.1843600055104    0.034517105618317
    0.43634033203125    -0.40130927493573      -2.037597118862    -0.36283105076641     -5.1749732150095    0.035031057095518
    0.43646240234375    -0.40092175672932     -2.0293787027735    -0.36329862227771     -5.1655833802053    0.035540645614428
    0.43658447265625     -0.4005650320242     -2.0212050068649    -0.36355284341386     -5.1561905066214    0.036019440632053
    0.43670654296875    -0.40018158750629     -2.0128187151802    -0.36378036019426     -5.1467945997835    0.036524955462464
    0.43682861328125    -0.39979630851757     -2.0044797896815    -0.36400603906005      -5.137395665219    0.037032304763676
    0.43695068359375    -0.39942303704615     -1.9959948150212    -0.36436580637431     -5.1279937084569    0.037527646547597
    0.43707275390625    -0.39906283502895     -1.9878043582788     -0.3647386217295     -5.1185887350283      0.0380099188773
    0.43719482421875    -0.39866876111451     -1.9791018653497    -0.36495553210317     -5.1091807504658    0.038526063104243
    0.43731689453125    -0.39830248831573     -1.9706492068158      -0.365444366053     -5.0997697603039    0.039014406215521
    0.43743896484375    -0.39793987251984     -1.9621728371367    -0.36569271810465     -5.0903557700788    0.039499092323911
    0.43756103515625    -0.39755195204282     -1.9534047911947    -0.36603785699437     -5.0809387853286    0.040009083113428
    0.43768310546875    -0.39721150272846     -1.9450716546345    -0.36643043542611      -5.071518811593    0.040471602740292
    0.43780517578125    -0.39682743156843     -1.9362325047492    -0.36677942880252     -5.0620958544135    0.040977744212825
    0.43792724609375    -0.39645616116107     -1.9275001306157    -0.36738535579333     -5.0526699193335    0.041471084932684
    0.43804931640625    -0.39610361898878     -1.9188055543454    -0.36764379733357      -5.043241011898    0.041945697417471
    0.43817138671875    -0.39572144132934     -1.9098672012016    -0.36823883204827     -5.0338091376537    0.042449945389407
    0.43829345703125    -0.39537720633898     -1.9012405092564    -0.36850557583482     -5.0243743021491    0.042916250692274
    0.43841552734375    -0.39501272252119     -1.8922584916253    -0.36911830756585     -5.0149365109346    0.043402804822558
    0.43853759765625    -0.39464323607984     -1.8832633296657    -0.36935982669148     -5.0054957695622    0.043894361576412
    0.43865966796875    -0.39430018723889      -1.874509858915    -0.36999397678257     -4.9960520835856    0.044359480729857
    0.43878173828125     -0.3939331597693     -1.8652899870236    -0.37036004153028     -4.9866054585603    0.044848578511948
    0.43890380859375    -0.39356600601625      -1.856202983133     -0.3707259703342     -4.9771559000434    0.045337802577503
    0.43902587890625    -0.39321910378457     -1.8471633802711    -0.37135628783814      -4.967703413594    0.045806775121683
    0.43914794921875    -0.39286698655294     -1.8379446066625    -0.37185933305647     -4.9582480047726    0.046280962665808
    0.43927001953125    -0.39251201760283      -1.828797598175    -0.37248159165104     -4.9487896791417    0.046758001928418
    0.43939208984375    -0.39213999200634      -1.819351254944    -0.37284267473773     -4.9393284422653    0.047252097837413
    0.43951416015625    -0.39181851224632     -1.8102373014294    -0.37374256074409     -4.9298642997093    0.047695647909928
    0.43963623046875     -0.3914674203925     -1.8008661508071    -0.37424664241898     -4.9203972570411    0.048168810076253
    0.43975830078125    -0.39110405109214     -1.7913271148817    -0.37498259947864     -4.9109273198299    0.048654249689115
    0.43988037109375    -0.39075844078922     -1.7818412432857    -0.37561424135787     -4.9014544936468    0.049121930304535
    0.44000244140625    -0.39043322866464     -1.7725499955282    -0.37638833757757     -4.8919787840642    0.049569212741613
    0.44012451171875     -0.3900859703061     -1.7629035348748    -0.37701834307701     -4.8825001966566    0.050038541412647
    0.44024658203125    -0.38973626451946     -1.7531388925101    -0.37776798005339     -4.8730187369999    0.050510317511792
    0.44036865234375    -0.38940655154225     -1.7435733936846    -0.37853759536022     -4.8635344106719    0.050962100801504
    0.44049072265625    -0.38906550825418     -1.7337848477002    -0.37954003719812     -4.8540472232518    0.051425214402069
    0.44061279296875    -0.38871518264762     -1.7237637635298     -0.3805332136245     -4.8445571803208     0.05189761032113
    0.44073486328125    -0.38839207236667     -1.7141847142745     -0.3814315029253     -4.8350642874617    0.052342790914579
    0.44085693359375    -0.38806837537779     -1.7042165278138    -0.38269544474837     -4.8255685502588    0.052788558215956
    0.44097900390625    -0.38772409342205     -1.6940052703076    -0.38393881927736     -4.8160699742982    0.053254910484202
    0.44110107421875     -0.3874069541281     -1.6841622007361    -0.38533138001108     -4.8065685651678    0.053694120090651
    0.44122314453125    -0.38705973467363     -1.6738286937842    -0.38693803686714     -4.7970643284569    0.054163409857624
    0.44134521484375    -0.38673231624382     -1.6634091064496    -0.38917485256895     -4.7875572697567    0.054612898599933
    0.44146728515625    -0.38640757022375      -1.652996675925    -0.39226883234766     -4.7780473946599    0.055059714932498
    0.44158935546875    -0.38610507010182      -1.642814012747    -0.39684988506897     -4.7685347087609    0.055484285366928
    0.44171142578125    -0.38576960366443     -1.6319876803969     -0.3965152057736     -4.7590192176558    0.055941822116818
    0.44183349609375    -0.38542967725791     -1.6209803179123    -0.39642022029613     -4.7495009269423    0.056403818835838
    0.44195556640625    -0.38514856799067     -1.6106937900914    -0.39613985892374     -4.7399798422198    0.056806998415584
    0.44207763671875    -0.38482006828188     -1.5997709266815    -0.39593422368789     -4.7304559690892    0.057257568436866
    0.44219970703125    -0.38449448668223     -1.5887541192746    -0.39560944307898     -4.7209293131533    0.057705220349018
    0.44232177734375    -0.38418414103994     -1.5780481173048    -0.39554401645494     -4.7113998800163    0.058137636303813
    0.44244384765625    -0.38388977958943     -1.5673733132154     -0.3952504311294     -4.7018676752841     0.05855406806682
    0.44256591796875    -0.38357929308158     -1.5564462548825    -0.39506280939948     -4.6923327045644     0.05898662488717
    0.44268798828125    -0.38326430470924     -1.5453856374038    -0.39487069551565     -4.6827949734662    0.059423683572014
    0.44281005859375    -0.38296956075987     -1.5345901352202    -0.39469880677925     -4.6732544876003    0.059840497833881
    0.44293212890625     -0.3826610121669     -1.5235168522209    -0.39451313359566     -4.6637112525793    0.060271116739346
    0.44305419921875    -0.38237344713801     -1.5126419549743    -0.39422635923976      -4.654165274017    0.060680752080739
    0.44317626953125    -0.38206608756236     -1.5014813485898    -0.39416395173495     -4.6446165575293    0.061110181968887
    0.44329833984375    -0.38176086712838     -1.4902942510388    -0.39398161498536     -4.6350651087333    0.061537472715373
    0.44342041015625    -0.38147097085639     -1.4791939556117    -0.39381459608673     -4.6255109332479    0.061949439299858
    0.44354248046875    -0.38118159320219      -1.468101772811    -0.39364809521604     -4.6159540366936    0.062360887266555
    0.44366455078125    -0.38089272091098     -1.4569330469998    -0.39348210527349     -4.6063944246925    0.062771829870265
    0.44378662109375    -0.38061353352752      -1.445863578926    -0.39332579302203     -4.5968321028682    0.063173087566234
    0.44390869140625    -0.38031876207526     -1.4345168547052    -0.39315391686004     -4.5872670768461    0.063589929330987
    0.44403076171875    -0.38003233104647     -1.4231894616341    -0.39286830940352     -4.5776993522529    0.063998430672277
    0.44415283203125    -0.37975580692209     -1.4119270163577    -0.39271467444179     -4.5681289347171    0.064397025109158
    0.44427490234375    -0.37947747555603     -1.4005732073125     -0.3926813091936     -4.5585558298687    0.064797426787716
    0.44439697265625    -0.37920279767561     -1.3892297686579    -0.39240745605206     -4.5489800433394    0.065194174980641
    0.44451904296875    -0.37894102099159     -1.3780088926913    -0.39226856550835     -4.5394015807624    0.065578021977161
    0.44464111328125    -0.37865191193717     -1.3662899207006    -0.39198030849642     -4.5298204477723    0.065989201344083
    0.44476318359375    -0.37836958870437     -1.3546587047102    -0.39194297155072     -4.5202366500056    0.066393594889379
    0.44488525390625    -0.37811817179272     -1.3433566875636    -0.39169237636635     -4.5106501931001     0.06676708211353
    0.44500732421875    -0.37787031493985      -1.332087226193    -0.39156740918625     -4.5010610826954    0.067137009278896
    0.44512939453125    -0.37761353653269     -1.3205899802761    -0.39143353701321     -4.4914693244323    0.067515857998562
    0.44525146484375    -0.37733806179743     -1.3087575794727    -0.39128099287993     -4.4818749239536    0.067913403046324
    0.44537353515625    -0.37706746929833     -1.2969039955143    -0.39125540283547     -4.4722778869034     0.06830606585792
    0.44549560546875    -0.37682655665733      -1.285426365302    -0.39101532468991     -4.4626782189273    0.068669048811423
    0.44561767578125    -0.37658120515045      -1.273823631826    -0.39089288708677     -4.4530759256725    0.069036470630795
    0.44573974609375    -0.37632634913027     -1.2619568051664    -0.39063889385905      -4.443471012788    0.069413396963482
    0.44586181640625    -0.37608128974188      -1.250226059409    -0.39063882799418     -4.4338634859239    0.069780526664375
    0.44598388671875    -0.37582322033282     -1.2381456191137    -0.39050370722113     -4.4242533507321    0.070160666385929
    0.44610595703125    -0.37558010035071     -1.2262776008464    -0.39026145011811     -4.4146406128662     0.07052585668054
    0.44622802734375    -0.37534581121773     -1.2144514323305    -0.39015009113399     -4.4050252779808     0.07088221612602
    0.44635009765625    -0.37511026092105     -1.2025664045605     -0.3899154049531     -4.3954073517326    0.071239836735204
    0.44647216796875    -0.37487943438747     -1.1905989073415    -0.38992958915636     -4.3857868397795     0.07159273358128
    0.44659423828125    -0.37464247125763     -1.1784678545086    -0.38981557834237      -4.376163747781    0.071951767023624
    0.44671630859375    -0.37441414334767     -1.1664221516505    -0.38958812623029     -4.3665380813981    0.072302165246082
    0.44683837890625    -0.37418779913145      -1.154387436576    -0.38960679763807     -4.3569098462934    0.072650579774799
    0.44696044921875    -0.37396501181144     -1.1422113380523    -0.38950696590902     -4.3472790481309    0.072995437407308
    0.44708251953125    -0.37374476647679     -1.1300904046233    -0.38953174246697     -4.3376456925761    0.073337753054464
    0.44720458984375    -0.37352537043726     -1.1178271888771    -0.38943530835237      -4.328009785296    0.073679219406491
    0.44732666015625    -0.37330046521827     -1.1053965050505    -0.38921130692177     -4.3183713319594    0.074026194937983
    0.44744873046875    -0.37308523419852     -1.0931061682313    -0.38911903979882     -4.3087303382361    0.074363496270228
    0.44757080078125    -0.37287297990633     -1.0807757420225    -0.38915182263068     -4.2990868097978    0.074697820874916
    0.44769287109375    -0.37266529104941     -1.0683546575901    -0.38894503686422     -4.2894407523175    0.075027580044335
    0.44781494140625    -0.37246317222825     -1.0559358844259    -0.38886589127797     -4.2797921714697    0.075351769178004
    0.44793701171875    -0.37226133831409     -1.0435089648096    -0.38878703119103     -4.2701410729305    0.075675673404659
    0.44805908203125    -0.37206149263355     -1.0310476349627    -0.38858809152705     -4.2604874623773    0.075997589397698
    0.44818115234375    -0.37186263184187     -1.0183988375505    -0.38863429100699      -4.250831345489    0.076318520501881
    0.44830322265625    -0.37166498473792     -1.0057199219567    -0.38843756573943     -4.2411727279462    0.076638237918332
    0.44842529296875    -0.37147102168586    -0.99300724108746    -0.38836659729123     -4.2315116154308    0.076954271282886
    0.44854736328125     -0.3712866779594    -0.98033706771101    -0.38830524507805     -4.2218480136261    0.077260685321848
    0.44866943359375    -0.37110198599404    -0.96766989655779     -0.3881214740952      -4.212181928217    0.077567447599707
    0.44879150390625    -0.37091784446079    -0.95481608385919    -0.38806033742695     -4.2025133648898     0.07787365944546
    0.44891357421875    -0.37073604281353    -0.94182819005152    -0.38812362070574     -4.1928423293322     0.07817753140522
    0.44903564453125    -0.37056094584442    -0.92900073032157    -0.38807152668561     -4.1831688272336    0.078474698686835
    0.44915771484375    -0.37039883984203    -0.91616773158496    -0.38803242403493     -4.1734928642845    0.078758875001723
    0.44927978515625    -0.37022652924144    -0.90321093317938    -0.38798312578706      -4.163814446177    0.079053255914815
    0.44940185546875    -0.37006856473949    -0.89030591767362    -0.38794816987289     -4.1541335786048    0.079333290729257
    0.44952392578125    -0.36990547090062    -0.87727305997591    -0.38790809391672     -4.1444502672629    0.079618454880631
    0.44964599609375    -0.36974646022844    -0.86414775959135     -0.3878721078484     -4.1347645178476    0.079899535865314
    0.44976806640625    -0.36959326383002    -0.85107012834247      -0.387841932588     -4.1250763360569    0.080174802576235
    0.44989013671875    -0.36944346038961    -0.83792934307959     -0.3876930845648     -4.1153857275901    0.080446676329144
    0.45001220703125    -0.36929672065983    -0.82470199791033    -0.38766937685818     -4.1056926981479    0.080715486371415
    0.45013427734375    -0.36914591657745    -0.81126182725799     -0.3876416202727     -4.0959972534324    0.080988360766297
    0.45025634765625    -0.36900007133401    -0.79787155770008    -0.38761881889804     -4.0862993991473    0.081256276322241
    0.45037841796875    -0.36886335559862    -0.78450270692051    -0.38760514547415     -4.0765991409975     0.08151506237013
    0.45050048828125    -0.36873216733592    -0.77114214818463    -0.38759699892006     -4.0668964846895    0.081768320945335
    0.45062255859375    -0.36860094784197    -0.75763285834202    -0.38758883194841     -4.0571914359311    0.082021610751783
    0.45074462890625    -0.36847200996655    -0.74409756783883     -0.3874608781732     -4.0474840004315    0.082272618939699
    0.45086669921875    -0.36834531638564    -0.73051706042446    -0.38745724229255     -4.0377741839013    0.082521382833107
    0.45098876953125     -0.3682280628534    -0.71692775774975    -0.38770718772504     -4.0280619920526    0.082760706677849
    0.45111083984375    -0.36810226693022    -0.70296391328673    -0.38770447737311     -4.0183474305988    0.083008572913529
    0.45123291015625    -0.36798635779145    -0.68909169340049    -0.38758957683142     -4.0086305052548    0.083246552364799
    0.45135498046875    -0.36787302440983    -0.67529651228345    -0.38759931675818     -3.9989112217367    0.083481956058923
    0.45147705078125    -0.36776806440798    -0.66138045294695    -0.38761743885331     -3.9891895857621    0.083708986373273
    0.45159912109375    -0.36767204129687    -0.64765217262156    -0.38776655449897     -3.9794656030502    0.083927079796883
    0.45172119140625    -0.36757013680552    -0.63372903602573    -0.38766566230667     -3.9697392793211    0.084151054600727
