# snapshot at a = 78
#              q             psi               v             acc       acc_Zeldo               x
    0.27996826171875    -0.25605426889116    -0.68624191965352    -0.30702794509787     -12.194661612269    0.023913992827589
    0.28009033203125    -0.25608641825999    -0.68290144849818    -0.30718241651334     -12.192875742436    0.024003913771261
    0.28021240234375    -0.25612512073905    -0.67931052628561    -0.30746553022526     -12.191082699849    0.024087281604696
    0.28033447265625    -0.25615628840731    -0.67587798681955    -0.30786316750332     -12.189282485561    0.024178184248945
    0.28045654296875    -0.25619417233415    -0.67249676179739    -0.30814544686048     -12.187475100633    0.024262370634601
    0.28057861328125    -0.25623124609756     -0.6688563204201    -0.30854900590095     -12.185660546127    0.024347367183692
    0.28070068359375    -0.25626511844828    -0.66528023151373     -0.3088272883667     -12.183838823111    0.024435565145471
    0.28082275390625    -0.25630571479881    -0.66226996228914    -0.30886811156774     -12.182009932657    0.024517039107437
    0.28094482421875    -0.25633796661015    -0.65836634993625    -0.30926686848841      -12.18017387584    0.024606857608597
    0.28106689453125    -0.25637580140623    -0.65477555791318    -0.30954911450753      -12.17833065374    0.024691093125022
    0.28118896484375    -0.25641617666433    -0.65143647661791    -0.30983388202004     -12.176480267443    0.024772788179418
    0.28131103515625    -0.25645155050187    -0.64768756492918    -0.30999160868384     -12.174622718036     0.02485948465438
    0.28143310546875    -0.25648537077974    -0.64406850104574    -0.31039191262779     -12.172758006611     0.02494773468901
    0.28155517578125    -0.25653137790709    -0.64079020970988    -0.31056023711598     -12.170886134267    0.025023797874158
    0.28167724609375    -0.25656565921728    -0.63697119608865    -0.31071687653524     -12.169007102105     0.02511158687647
    0.28179931640625    -0.25660369827266    -0.63355376317756    -0.31099931374951     -12.167120911228     0.02519561813359
    0.28192138671875    -0.25664920475704    -0.63019318794986    -0.31128921410806     -12.165227562749     0.02527218196171
    0.28204345703125     -0.2566860471248    -0.62597646008475    -0.31157051486868     -12.163327057779    0.025357409906451
    0.28216552734375    -0.25672847851433    -0.62290050166342    -0.31173524837147     -12.161419397437    0.025437048829419
    0.28228759765625     -0.2567669688331    -0.61909436255436    -0.31201816614159     -12.159504582846    0.025520628823154
    0.28240966796875    -0.25680579748946    -0.61529125727887    -0.31230142202069     -12.157582615131    0.025603870479289
    0.28253173828125    -0.25685248074448    -0.61235787142401    -0.31283660758237     -12.155653495423    0.025679257536769
    0.28265380859375    -0.25689397883892    -0.60814207150446    -0.31300049368723     -12.153717224858    0.025759829754835
    0.28277587890625    -0.25693093520808    -0.60459020805372    -0.31328185834583     -12.151773804575    0.025844943698172
    0.28289794921875    -0.25698080932337    -0.60133322789703    -0.31357611852847     -12.149823235715    0.025917139895385
    0.28302001953125    -0.25702110888985    -0.59732122312848    -0.31373879074762     -12.147865519428    0.025998910641401
    0.28314208984375    -0.25706415064615    -0.59384910611513    -0.31414830509625     -12.145900656865    0.026077939197597
    0.28326416015625    -0.25710686336981    -0.59027476751303    -0.31419128717804     -12.143928649181    0.026157296786439
    0.28338623046875    -0.25715407766325    -0.58641018104434    -0.31448293332736     -12.141949497536      0.0262321528055
    0.28350830078125    -0.25719480253476    -0.58274433109492     -0.3147680750782     -12.139963203096     0.02631349824649
    0.28363037109375    -0.25724206859288    -0.57919188664941    -0.31505974946953     -12.137969767028     0.02638830250087
    0.28375244140625    -0.25728730117328    -0.57537438993169    -0.31522734004468     -12.135969190505    0.026465140232973
    0.28387451171875    -0.25733832657119     -0.5720462482099     -0.3154006865601     -12.133961474704    0.026536185147565
    0.28399658203125    -0.25738131615524    -0.56806597948325    -0.31593225734272     -12.131946620807    0.026615265876015
    0.28411865234375    -0.25742470347477    -0.56434867104875    -0.31597592479443     -12.129924629997    0.026693948868984
    0.28424072265625    -0.25747500685553    -0.56092726879707    -0.31627062663321     -12.127895503466    0.026765715800723
    0.28436279296875    -0.25752241333919    -0.55677141599232    -0.31644041660976     -12.125859242406    0.026840379629565
    0.28448486328125    -0.25756781541324    -0.55315108488116    -0.31673023213288     -12.123815848015    0.026917047868011
    0.28460693359375     -0.2576193972546    -0.54961420844155    -0.31714829144677     -12.121765321496    0.026987536339155
    0.28472900390625    -0.25766606127707    -0.54565448332166    -0.31743939449467     -12.119707664055    0.027062942629182
    0.28485107421875    -0.25771580180597    -0.54207852459693    -0.31773354512879     -12.117642876902     0.02713527241278
    0.28497314453125    -0.25776277953289    -0.53830778315425    -0.31790287732704     -12.115570961252     0.02721036499836
    0.28509521484375    -0.25781279527728    -0.53441398863077     -0.3180752568159     -12.113491918323    0.027282419566467
    0.28521728515625    -0.25786793889912     -0.5308919165582    -0.31849687679463      -12.11140574934    0.027349346257129
    0.28533935546875    -0.25791280675137    -0.52714670084519    -0.31866409719462     -12.109312455528    0.027426548717375
    0.28546142578125    -0.25796410696785    -0.52313766575645    -0.31895984015247      -12.10721203812    0.027497318813396
    0.28558349609375     -0.2580211506307    -0.51962900058959    -0.31950542947437     -12.105104498351    0.027562345463048
    0.28570556640625    -0.25807041617293     -0.5155978490656    -0.31967706911214     -12.102989837461    0.027635150233321
    0.28582763671875    -0.25811894698382    -0.51173599764012     -0.3199700315728     -12.100868056694    0.027708689734932
    0.28594970703125    -0.25817660064483    -0.50816289207143    -0.32002795449902     -12.098739157298    0.027773106386424
    0.28607177734375    -0.25822687894492    -0.50407824709418    -0.32020061092587     -12.096603140526    0.027844898398826
    0.28619384765625    -0.25828112709262    -0.50050092394452     -0.3206213395941     -12.094460007633    0.027912720563634
    0.28631591796875    -0.25833393405175    -0.49669706386542    -0.32079650352035     -12.092309759881    0.027981983916999
    0.28643798828125    -0.25839229051849    -0.49252082903089    -0.32122138564094     -12.090152398535    0.028045697762763
    0.28656005859375    -0.25844684406526    -0.48916398192719    -0.32139826246843     -12.087987924864    0.028113214528489
    0.28668212890625    -0.25849569084422    -0.48499007807916    -0.32181363472558     -12.085816340141     0.02818643806203
    0.28680419921875    -0.25855069496859    -0.48117548759989    -0.32211306693819     -12.083637645644    0.028253504250163
    0.28692626953125     -0.2586148176643    -0.47737562005153    -0.32217747598764     -12.081451842653    0.028311451866954
    0.28704833984375    -0.25866620126717    -0.47337088220099    -0.32235123169555     -12.079258932456    0.028382138576582
    0.28717041015625    -0.25871937299532    -0.46973599204607    -0.32264881796993     -12.077058916343    0.028451037160929
    0.28729248046875    -0.25878194450776    -0.46568241820315    -0.32295583558013     -12.074851795606    0.028510535960986
    0.28741455078125    -0.25884126051837    -0.46166570859642    -0.32325959491046     -12.072637571546    0.028573290262876
    0.28753662109375    -0.25889828462893     -0.4580980552085    -0.32356102850035     -12.070416245463    0.028638336464821
    0.28765869140625    -0.25895279126804    -0.45434949448646    -0.32373788793928     -12.068187818666    0.028705900138212
    0.28778076171875     -0.2590152105667    -0.44988787985723    -0.32404478408519     -12.065952292465    0.028765551152049
    0.28790283203125    -0.25907439135373    -0.44636605658993    -0.32434837089786     -12.063709668175    0.028828440677515
    0.28802490234375    -0.25913309871548    -0.44215825826309    -0.32440739535455     -12.061459947116    0.028891803628275
    0.28814697265625    -0.25919021099143    -0.43841035425806    -0.32483100100583      -12.05920313061    0.028956761664816
    0.28826904296875    -0.25925748835753    -0.43461617465415    -0.32514270492202     -12.056939219986    0.029011554611225
    0.28839111328125    -0.25931718197026    -0.43017727230434    -0.32532480335794     -12.054668216575    0.029073931310987
    0.28851318359375    -0.25937716711407    -0.42700999226762    -0.32575123812191     -12.052390121713    0.029136016479678
    0.28863525390625    -0.25943534137257    -0.42251399671589    -0.32593182150607     -12.050104936741    0.029199912533682
    0.28875732421875    -0.25950416303833    -0.41850678511058    -0.32612301546329     -12.047812663003    0.029253161180417
    0.28887939453125    -0.25956373804207    -0.41489674391781    -0.32642700314066     -12.045513301847    0.029315656489184
    0.28900146484375    -0.25962507009595    -0.41066279496385    -0.32661072457267     -12.043206854625    0.029376394747803
    0.28912353515625     -0.2596927434138    -0.40645012498858    -0.32692285597758     -12.040893322696    0.029430791742451
    0.28924560546875     -0.2597571136548    -0.40276193551864    -0.32735371509389     -12.038572707419     0.02948849181395
    0.28936767578125     -0.2598172359363    -0.39856748727871    -0.32753622377679     -12.036245010159    0.029550439844948
    0.28948974609375    -0.25988256752483    -0.39504876238244    -0.32772389084496     -12.033910232287    0.029607178568916
    0.28961181640625    -0.25995332065218    -0.39056584079574    -0.32791705211274     -12.031568375176    0.029658495754065
    0.28973388671875    -0.26001711437494    -0.38635039351206    -0.32822530413185     -12.029219440203    0.029716772343813
    0.28985595703125    -0.26008204681445    -0.38301525452825    -0.32853462852869      -12.02686342875    0.029773910216796
    0.28997802734375    -0.26015015213919    -0.37849504226774    -0.32872514480403     -12.024500342203    0.029827875204561
    0.29010009765625    -0.26021691034536      -0.374498010872    -0.32903634484698     -12.022130181953     0.02988318731089
    0.29022216796875    -0.26028228539858    -0.37068714066896    -0.32922407739559     -12.019752949393    0.029939882570169
    0.29034423828125    -0.26034976976129    -0.36632824258504    -0.32953603086495     -12.017368645922    0.029994468519964
    0.29046630859375    -0.26042151609452    -0.36254721813685    -0.32985220275692     -12.014977272943    0.030044792499233
    0.29058837890625    -0.26048799919671    -0.35833482410037    -0.33004107361288     -12.012578831862    0.030100379709543
    0.29071044921875    -0.26055702849974    -0.35428639008453    -0.33023247831384      -12.01017332409     0.03015342071901
    0.29083251953125     -0.2606308617389    -0.35021899783944     -0.3305507586921     -12.007760751043    0.030201657792353
    0.29095458984375    -0.26069696486495     -0.3461212016938    -0.33073924093596      -12.00534111414    0.030257624978799
    0.29107666015625    -0.26076842007866    -0.34196072582508    -0.33093307999095     -12.002914414804    0.030308240077585
    0.29119873046875    -0.26084231246303    -0.33785261757516    -0.33125142258273     -12.000480654462    0.030356418005716
    0.29132080078125    -0.26090972629026     -0.3338048241738    -0.33156328207211     -11.998039834547     0.03041107449099
    0.29144287109375    -0.26098346088688    -0.32990319202094    -0.33188145131634     -11.995591956495    0.030459410206867
    0.29156494140625    -0.26106090313871    -0.32542491720712    -0.33208130135841     -11.993137021744    0.030504038267544
    0.29168701171875    -0.26112890514232    -0.32129171760239    -0.33239375546029      -11.99067503174    0.030558106576426
    0.29180908203125    -0.26120278749431    -0.31738006892576    -0.33259000290222     -11.988205987931    0.030606294536941
    0.29193115234375    -0.26127721863966    -0.31288480610702    -0.33303098374301     -11.985729891769    0.030653933704087
    0.29205322265625    -0.26134938830578    -0.30904875435191    -0.33322551280217     -11.983246744711    0.030703834350473
    0.29217529296875    -0.26142371242166    -0.30489722693808    -0.33354429039748     -11.980756548218    0.030751580547093
    0.29229736328125    -0.26150459018687     -0.3004054605724    -0.33374757696964     -11.978259303754    0.030792773094384
    0.29241943359375    -0.26157750356583    -0.29661983208771    -0.33394284594181     -11.975755012789    0.030841930027921
    0.29254150390625    -0.26164907693648    -0.29232331356749    -0.33413681340575     -11.973243676796    0.030892426969774
    0.29266357421875     -0.2617336218556    -0.28783496371046    -0.33470997781187     -11.970725297252    0.030929952363148
    0.29278564453125     -0.2618106128243     -0.2837257474305    -0.33490934875897     -11.968199875639    0.030975031706955
    0.29290771484375     -0.2618820504855    -0.27946795534299    -0.33510317759509     -11.965667413442    0.031025664358249
    0.29302978515625    -0.26196346498636    -0.27574343416617    -0.33530694308418     -11.963127912152     0.03106632016989
    0.29315185546875    -0.26204043493759    -0.27123277177828    -0.33562839357885     -11.960581373261    0.031111420531158
    0.29327392578125    -0.26211859798121    -0.26695395186208    -0.33582894938201     -11.958027798268    0.031155327800042
    0.29339599609375    -0.26220137633215    -0.26273175783952    -0.33591204591275     -11.955467188676    0.031194619761596
    0.29351806640625    -0.26227829229502     -0.2584902562016    -0.33623342213539     -11.952899545991    0.031239774111235
    0.29364013671875    -0.26235943004516    -0.25433383146186    -0.33655901373402     -11.950324871723    0.031280706673593
    0.29376220703125    -0.26244384507165    -0.24995000612261    -0.33676582943315     -11.947743167386    0.031318361959602
    0.29388427734375    -0.26252095118405    -0.24568758662134    -0.33696532706919       -11.9451544345      0.0313633261597
    0.29400634765625     -0.2626063191987    -0.24166349670656    -0.33717306864723     -11.942558674588     0.03140002845755
    0.29412841796875    -0.26268844716027     -0.2371936407581     -0.3376217443896     -11.939955889175    0.031439970808483
    0.29425048828125    -0.26277053565742    -0.23293168949061    -0.33782622437511     -11.937346079795    0.031479952623827
    0.29437255859375    -0.26285244307108    -0.22859474956727    -0.33815259924067     -11.934729247981    0.031520115522674
    0.29449462890625    -0.26293534242493    -0.22425032425174    -0.33835789629803     -11.932105395274    0.031559286481317
    0.29461669921875    -0.26302246133914    -0.22024915800446    -0.33856738704811     -11.929474523216     0.03159423787961
    0.29473876953125    -0.26310046707131     -0.2157398661419    -0.33888987322044     -11.926836633356    0.031638302459938
    0.29486083984375    -0.26319276899582    -0.21124314858643    -0.33910458432503     -11.924191727245    0.031668070847925
    0.29498291015625    -0.26328157912922    -0.20701005131309    -0.33919371345987     -11.921539806439    0.031701331027027
    0.29510498046875    -0.26336153055545    -0.20275875369615     -0.3395181258841     -11.918880872499    0.031743449913299
    0.29522705078125    -0.26344635558264     -0.1987232342751    -0.33960325502349     -11.916214926988    0.031780695198609
    0.29534912109375    -0.26354498151638    -0.19379374292125    -0.33994639306315     -11.913541971475    0.031804139577369
    0.29547119140625    -0.26362223655643    -0.18968672128689    -0.34026809822872     -11.910862007532    0.031848954849819
    0.29559326171875    -0.26370791767322    -0.18556693262205    -0.34072030074565     -11.908175036736    0.031885344045528
    0.29571533203125    -0.26380359822755    -0.18077585436685    -0.34093841266274     -11.905481060667    0.031911733803698
    0.29583740234375    -0.26389063673221    -0.17675376391456    -0.34114782458011     -11.902780080911    0.031946765611537
    0.29595947265625    -0.26397962959171    -0.17210435741469    -0.34148130843864     -11.900072099056    0.031979843064543
    0.29608154296875    -0.26406768990826    -0.16766779594883    -0.34169177340197     -11.897357116695    0.032013853060486
    0.29620361328125    -0.26416374563631    -0.16332309634489    -0.34191022685419     -11.894635135425    0.032039867644939
    0.29632568359375    -0.26425061316691    -0.15896297464908    -0.34211949327115     -11.891906156848    0.032075070426838
    0.29644775390625    -0.26433909110441    -0.15472888984014    -0.34245243090951     -11.889170182568    0.032108662801843
    0.29656982421875    -0.26443909278983    -0.14988764272209    -0.34267486773837     -11.886427214197    0.032130731428917
    0.29669189453125    -0.26452594486987    -0.14574195628971    -0.34300617285767     -11.883677253346    0.032165949661378
    0.29681396484375    -0.26461918546534     -0.1413314668015    -0.34322181613515     -11.880920301634    0.032194779378413
    0.29693603515625    -0.26471867955095    -0.13663989936207     -0.3434437340845     -11.878156360683      0.0322173556053
    0.29705810546875    -0.26480600633844    -0.13257066716977    -0.34365343783725     -11.875385432119    0.032252099130314
    0.29718017578125    -0.26490650740625    -0.12770170541519    -0.34387637613703     -11.872607517571       0.032273668375
    0.29730224609375    -0.26499785748605    -0.12345240524845    -0.34421218706431     -11.869822618675    0.032304388607696
    0.29742431640625    -0.26509465494174    -0.11926298558502    -0.34443137054245     -11.867030737067    0.032329661464507
    0.29754638671875    -0.26519222142569    -0.11433367151976    -0.34465137880645     -11.864231874391    0.032354165293063
    0.29766845703125    -0.26528430666331     -0.1101827060538    -0.34510998779366     -11.861426032293    0.032384150367937
    0.29779052734375    -0.26538481636705    -0.10548976671605    -0.34533292146452     -11.858613212424    0.032405710976703
    0.29791259765625    -0.26548380615056    -0.10091756053012    -0.34555432611684     -11.855793416438    0.032428791505695
    0.29803466796875    -0.26557635470259    -0.09684088776102    -0.34576925219484     -11.852966645994    0.032458313266162
    0.29815673828125    -0.26567891982852   -0.091938068314335    -0.34611632741673     -11.850132902755    0.032477818452726
    0.29827880859375    -0.26577709468292   -0.087387861783196    -0.34633691548207     -11.847292188389    0.032501713910826
    0.29840087890625    -0.26587234421171   -0.083047757975913    -0.34655456238869     -11.844444504566    0.032528534694541
    0.29852294921875    -0.26598279344785   -0.078095593418954    -0.34678745512688     -11.841589852961    0.032540155770898
    0.29864501953125    -0.26607181454496    -0.07411968685384    -0.34699884615633     -11.838728235254    0.032573204986287
    0.29876708984375    -0.26617954879252   -0.069102682266821     -0.3472290287922     -11.835859653128    0.032587541051229
    0.29888916015625    -0.26628014766944   -0.064810597522882     -0.3474520214283     -11.832984108271    0.032609012486808
    0.29901123046875    -0.26638310447034   -0.060207563310669    -0.34767739542117     -11.830101602374    0.032628125998411
    0.29913330078125    -0.26648408638323   -0.055368073091041    -0.34802288265759     -11.827212137133    0.032649214398021
    0.29925537109375    -0.26658891146163   -0.051161815301288    -0.34825009502734     -11.824315714248    0.032666459632121
    0.29937744140625    -0.26669244292551   -0.046326822736295    -0.34859813147582     -11.821412335423    0.032684998480736
    0.29949951171875    -0.26679622832133   -0.041718025191093    -0.34882433449793     -11.818502002365    0.032703283397421
    0.29962158203125    -0.26689832943546   -0.037335417754977    -0.34904883619292     -11.815584716788    0.032723252595789
    0.29974365234375    -0.26701324786018   -0.032317865128308    -0.34916413273475     -11.812660480406    0.032730404483573
    0.29986572265625    -0.26710917383149   -0.028304832289289     -0.3495045017487      -11.80972929494    0.032756548824764
    0.29998779296875    -0.26721722732173   -0.023370222735917    -0.34973499741806     -11.806791162115    0.032770565647021
    0.30010986328125    -0.26733072810104   -0.018457416505744    -0.34984886842091     -11.803846083659    0.032779135180215
    0.30023193359375    -0.26743111520013   -0.014262379464694    -0.35019371227827     -11.800894061304    0.032800818393625
    0.30035400390625    -0.26754339556909  -0.0091440053445372    -0.35042844867464     -11.797935096788    0.032810608337161
    0.30047607421875    -0.26765284067639   -0.004837807903213    -0.35053821829214      -11.79496919185    0.032823233542358
    0.30059814453125    -0.26775841836324 -9.0235758608981e-05    -0.35101036468817     -11.791996348235    0.032839726168013
    0.30072021484375    -0.26786888046576   0.0046668977161459    -0.35136532590792     -11.789016567693    0.032851334377987
    0.30084228515625    -0.26797692334049   0.0092702673634863     -0.3515957859999     -11.786029851977    0.032865361815756
    0.30096435546875    -0.26809190786223    0.014191401003893    -0.35171114137273     -11.783036202842    0.032872447606521
    0.30108642578125    -0.26820233239528     0.01861098495197    -0.35206603958565     -11.780035622051    0.032884093385966
    0.30120849609375     -0.2683106394376    0.023381936645122    -0.35217470616152     -11.777028111369    0.032897856656149
    0.30133056640625     -0.2684247005433    0.028033911553338    -0.35253325845981     -11.774013672564    0.032905865862948
    0.30145263671875    -0.26854257809768    0.032956807358207    -0.35265150699807      -11.77099230741    0.032910058621068
    0.30157470703125    -0.26864840063264    0.037532642467437    -0.35300181498781     -11.767964017685    0.032926306398612
    0.30169677734375    -0.26876337791268    0.042238653818396    -0.35323921722006      -11.76492880517    0.032933399431075
    0.30181884765625    -0.26888267752233    0.047278393409617    -0.35335889661882      -11.76188667165    0.032936170133915
    0.30194091796875     -0.2689885452936    0.051364894403698     -0.3539533535942     -11.758837618916    0.032952372675149
    0.30206298828125     -0.2691154354348    0.056650609509567    -0.35359236081093      -11.75578164876    0.032947552846454
    0.30218505859375    -0.26922741514987    0.061455174852282    -0.35431505415514     -11.752718762981    0.032957643443882
    0.30230712890625    -0.26934104436082    0.065928088454297    -0.35467316106483      -11.74964896338    0.032966084545429
    0.30242919921875    -0.26946357615071    0.071033266253384    -0.35455193695016     -11.746572251764    0.032965623068041
    0.30255126953125    -0.26957522229412    0.075275105514205    -0.35527425431631     -11.743488629941    0.032976047237127
    0.30267333984375    -0.26969829340192    0.080503130836796    -0.35503150846471     -11.740398099727    0.032975046441826
    0.30279541015625    -0.26981757923704    0.085293338236884    -0.35539529590946     -11.737300662939    0.032977830919206
    0.30291748046875    -0.26993612987823    0.090071198802373    -0.35588041754235     -11.734196321399    0.032981350590516
    0.30303955078125    -0.27005411931808     0.09500865733835    -0.35599877906351     -11.731085076935    0.032985431463172
    0.30316162109375    -0.27017144537676    0.099463714422094    -0.35648265178777     -11.727966931375    0.032990175716988
    0.30328369140625     -0.2703016676811     0.10467159003486    -0.35563670405176     -11.724841886554    0.032982023725145
    0.30340576171875    -0.27041718118465     0.10920346098452    -0.35636291063449     -11.721709944311    0.032988580534103
    0.30352783203125    -0.27053970746293     0.11412861192152     -0.3562416674416     -11.718571106488    0.032988124568322
    0.30364990234375    -0.27066672888366     0.11916701308086    -0.35575871698807     -11.715425374931    0.032983173460091
    0.30377197265625    -0.27078385546445     0.12372007566911    -0.35612032730753     -11.712272751492    0.032988117191804
    0.30389404296875    -0.27091144244474      0.1288014972287    -0.35551587534303     -11.709113238024    0.032982600524007
    0.30401611328125    -0.27103657433679     0.13326690154383    -0.35515306249292     -11.705946836386     0.03297953894446
    0.30413818359375    -0.27115984424813     0.13844064041037    -0.35491051135389     -11.702773548442    0.032978339345619
    0.30426025390625    -0.27128370045806     0.14331791866265    -0.35479059448502     -11.699593376057    0.032976553448188
    0.30438232421875    -0.27141226654882     0.14802913068384    -0.35443123435741     -11.696406321104    0.032970057669933
    0.30450439453125    -0.27154122515108     0.15297234433951    -0.35419435453719     -11.693212385455    0.032963169380171
    0.30462646484375    -0.27166637721306      0.1576524580103    -0.35383157803726     -11.690011570991    0.032960087630694
    0.30474853515625    -0.27179262027644     0.16275044223343    -0.35371406465399     -11.686803879595     0.03295591487981
    0.30487060546875    -0.27192536264371     0.16745503410719    -0.35348095061651     -11.683589313153    0.032945242825037
    0.30499267578125    -0.27205240841956     0.17230799592127     -0.3531200808561     -11.680367873556    0.032940267361689
    0.30511474609375    -0.27218420821871     0.17720947435435    -0.35288603908764       -11.6771395627    0.032930537875037
    0.30523681640625     -0.2723076280691     0.18213242791095    -0.35276568930127     -11.673904382483    0.032929188337147
    0.30535888671875    -0.27244491748657     0.18696841586061    -0.35241506190335     -11.670662334809    0.032913969232178
    0.30548095703125    -0.27256902175224     0.19163895392879     -0.3522953775105     -11.667413421586     0.03291193527901
    0.30560302734375    -0.27270877125685     0.19660403727296     -0.3519472199282     -11.664157644723    0.032894256086903
    0.30572509765625    -0.27283284942032     0.20162032844767    -0.35182753548873     -11.660895006137    0.032892248235926
    0.30584716796875    -0.27297349651904     0.20626863816705    -0.35148025162883     -11.657625507747    0.032873671449713
    0.30596923828125    -0.27310331810237     0.21125277457632    -0.35124423787357     -11.654349151477    0.032865920178879
    0.30609130859375    -0.27323608040923     0.21597338824556    -0.35088907467056     -11.651065939253     0.03285522818452
    0.30621337890625    -0.27336998603043     0.22110893878056    -0.35065715636357     -11.647775873007    0.032843392875816
    0.30633544921875      -0.273510820427     0.22578917566045    -0.35031006220751     -11.644478954675    0.032824628791752
    0.30645751953125    -0.27364347024103     0.23067839954606    -0.35007686953045     -11.641175186195     0.03281404929022
    0.30657958984375    -0.27378044768733     0.23551913339664    -0.34997007114401     -11.637864569512    0.032799142156418
    0.30670166015625    -0.27391277677278     0.24040217886909    -0.34961448696026     -11.634547106574    0.032788883383468
    0.30682373046875    -0.27405752142379     0.24536190052911    -0.34939339443281     -11.631222799331    0.032766209044957
    0.30694580078125    -0.27418710387086     0.25003219590638    -0.34927918820309     -11.627891649739    0.032758696910386
    0.30706787109375    -0.27433235195741       0.255113092921    -0.34893653793031     -11.624553659758    0.032735519136342
    0.30718994140625    -0.27446923555654     0.25992113218327    -0.34870757292036     -11.621208831352    0.032720705849714
    0.30731201171875    -0.27460835105236     0.26467636925307    -0.34848083582799     -11.617857166488    0.032703660666392
    0.30743408203125     -0.2747534688384     0.26986501138363    -0.34813806337427     -11.614498667139    0.032680613192847
    0.30755615234375    -0.27488759106308     0.27446079445133    -0.34778425068198     -11.611133335278    0.032668561280671
    0.30767822265625    -0.27503348692739     0.27946662333831    -0.34756431284241     -11.607761172887    0.032644735728863
    0.30780029296875    -0.27517538975221     0.28409324523292    -0.34734035338675      -11.60438218195    0.032624903216542
    0.30792236328125    -0.27531578441767     0.28916104494079     -0.3471149190184     -11.600996364453    0.032606578863576
    0.30804443359375    -0.27546276679903     0.29418222927773    -0.34689606885305     -11.597603722389    0.032581666794722
    0.30816650390625    -0.27560581238688     0.29887865289454     -0.3466732574206     -11.594204257754    0.032560691519367
    0.30828857421875    -0.27575196681467     0.30378083146006    -0.34645357033354     -11.590797972547    0.032536607404084
    0.30841064453125    -0.27589308444299      0.3085448150611     -0.3462288360328     -11.587384868772    0.032517560088263
    0.30853271484375     -0.2760414627595     0.31367295513897    -0.34588931955017     -11.583964948437    0.032491252084248
    0.30865478515625    -0.27618141144526      0.3182917646777    -0.34566340536672     -11.580538213554    0.032473373710988
    0.30877685546875    -0.27633563285216       0.323312054857    -0.34545179415953     -11.577104666138    0.032441222616588
    0.30889892578125    -0.27648043767566     0.32820224572188    -0.34523075656481     -11.573664308211    0.032418488105593
    0.30902099609375    -0.27663062174993     0.33308096677175     -0.3447709567315     -11.570217141795    0.032390374343823
    0.30914306640625    -0.27677668253664     0.33798763052793    -0.34455117634137     -11.566763168918     0.03236638386961
    0.30926513671875    -0.27692523401344     0.34280006605737    -0.34433387954039     -11.563302391612    0.032339902705314
    0.30938720703125    -0.27707290099368     0.34781066736802     -0.3439936428639     -11.559834811914    0.032314306037571
    0.30950927734375    -0.27722049057555     0.35247606803178    -0.34377537308761     -11.556360431862      0.0322887867682
    0.30963134765625    -0.27737785712002     0.35763077219638    -0.34332277652229     -11.552879253502    0.032253490536228
    0.30975341796875    -0.27752906659644     0.36232054603843    -0.34310812847728      -11.54939127888    0.032224351372313
    0.30987548828125    -0.27767667843796     0.36727200289195    -0.34288990251751     -11.545896510049    0.032198809843293
    0.30999755859375    -0.27783428067419     0.37225077548353    -0.34255959869844     -11.542394949064    0.032163277919559
    0.31011962890625    -0.27798355614952     0.37696902717552     -0.3422209484859     -11.538886597986    0.032136072756732
    0.31024169921875    -0.27814264497518     0.38193405473756    -0.34201420053295     -11.535371458878    0.032099054243566
    0.31036376953125    -0.27829272277739     0.38664222246142    -0.34179842219987     -11.531849533809    0.032071046753863
    0.31048583984375    -0.27844880264402      0.3919306978444    -0.34158868966256     -11.528320824849    0.032037037199728
    0.31060791015625     -0.2786019610706     0.39654379410293    -0.34137598478938     -11.524785334075    0.032005949085646
    0.31072998046875    -0.27876499127083     0.40149002457381    -0.34105110648197     -11.521243063567    0.031964989197918
    0.31085205078125    -0.27892048478206     0.40649237774432     -0.3408407660274     -11.517694015409    0.031931565999189
    0.31097412109375    -0.27907018109369     0.41133678409488    -0.34038047584553     -11.514138191688    0.031903940000059
    0.31109619140625    -0.27923078662266     0.41631681973301    -0.34017524572688     -11.510575594496    0.031865404783592
    0.31121826171875    -0.27938888398533     0.42088252192401    -0.33984540590573     -11.507006225929    0.031829377733418
    0.31134033203125    -0.27955244642577     0.42607119146115    -0.33939900779596     -11.503430088087    0.031787885605479
    0.31146240234375    -0.27970289235587     0.43089984207443    -0.33930567698273     -11.499847183073    0.031759509987879
    0.31158447265625     -0.2798684018534     0.43593468441473    -0.33898328465031     -11.496257512995    0.031716070802854
    0.31170654296875    -0.28003572472665     0.44074543087686    -0.33878475911849     -11.492661079965    0.031670818242103
    0.31182861328125    -0.28018565148983     0.44556786427123    -0.33844676804483     -11.489057886099    0.031642961791418
    0.31195068359375    -0.28035282737636     0.45075095630632    -0.33824812358584     -11.485447933516    0.031597856217389
    0.31207275390625    -0.28051417939652     0.45536395300103    -0.33792154198623      -11.48183122434    0.031558574509732
    0.31219482421875    -0.28068185375241     0.46027917231146    -0.33772337581002     -11.478207760699    0.031512970466337
    0.31231689453125    -0.28083869870571      0.4650800588434    -0.33739230130272     -11.474577544723    0.031478195825542
    0.31243896484375    -0.28100559060709     0.47018854494589    -0.33707129692386      -11.47094057855    0.031433374236661
    0.31256103515625    -0.28117076494169     0.47508478653896    -0.33687062929621     -11.467296864317    0.031390270214564
    0.31268310546875    -0.28134220008141     0.47976559932676    -0.33667620623921     -11.463646404169    0.031340905387341
    0.31280517578125    -0.28150405782786     0.48496585963386    -0.33635017462142     -11.459989200254     0.03130111795339
