# snapshot at a = 31
#              q             psi               v             acc       acc_Zeldo               x
    0.31036376953125    -0.34540225007754    -0.55713926928827     0.29834313298197      -4.583170968565   -0.035038480546291
    0.31048583984375    -0.34545347846878    -0.56003875726751     0.29804812110817     -4.5817685329528   -0.034967638625033
    0.31060791015625     -0.3454818486384    -0.56277570230513     0.29765387712238     -4.5803634020043   -0.034873938482151
    0.31072998046875    -0.34552199336555    -0.56552526903955     0.29736993044622      -4.578955576546   -0.034792012896801
    0.31085205078125    -0.34556243762963    -0.56849578967511     0.29720778176148     -4.5775450574061   -0.034710386848384
    0.31097412109375    -0.34559685598916    -0.57126053971231     0.29705163363564     -4.5761318454144   -0.034622734895409
    0.31109619140625    -0.34563504315621    -0.57400873812017     0.29676964435104     -4.5747159414022   -0.034538851749961
    0.31121826171875    -0.34567450553803    -0.57697288728665     0.29648640645126     -4.5732973462025   -0.034456243819279
    0.31134033203125    -0.34571028358337    -0.57966829644784     0.29596267916109     -4.5718760606498    -0.03436995155212
    0.31146240234375    -0.34574243402296    -0.58250342831136     0.29580880762443     -4.5704520855802   -0.034280031679207
    0.31158447265625    -0.34577922549927    -0.58538327362369     0.29565030055858     -4.5690254218314   -0.034194752843022
    0.31170654296875    -0.34580879238226    -0.58824835500586     0.29537694595502     -4.5675960702426   -0.034102249413513
    0.31182861328125    -0.34584482613455    -0.59099579830827     0.29509710999218     -4.5661640316548   -0.034016212853298
    0.31195068359375    -0.34587924773507    -0.59377955502886     0.29469682034148     -4.5647293069103   -0.033928564141319
    0.31207275390625    -0.34590781697533    -0.59676421571133     0.29454654842225     -4.5632918968532   -0.033835063069079
    0.31219482421875    -0.34594708816598    -0.59939373847949     0.29426346049626      -4.561851802329   -0.033752263947231
    0.31231689453125    -0.34597212245505    -0.60237052422749     0.29399465224574     -4.5604090241849   -0.033655227923795
    0.31243896484375    -0.34600775061607    -0.60516157416028     0.29371522724538     -4.5589635632697   -0.033568785772315
    0.31256103515625    -0.34603627010147    -0.60796458979595       0.293320842082     -4.5575154204337    -0.03347523494522
    0.31268310546875    -0.34606278808135    -0.61080675085334     0.29317260387085     -4.5560645965288   -0.033379682612602
    0.31280517578125    -0.34609925157103    -0.61356512324194      0.2928923395168     -4.5546110924085   -0.033294075789784
    0.31292724609375    -0.34612381946073    -0.61647654615505     0.29274605992712     -4.5531549089278   -0.033196573366977
    0.31304931640625    -0.34616069250186    -0.61922535135336     0.29234331453068     -4.5516960469434    -0.03311137609561
    0.31317138671875    -0.34617926457822    -0.62207917880423     0.29195888303506     -4.5502345073135   -0.033007877859468
    0.31329345703125    -0.34620604948853    -0.62495246409202     0.29181038172719     -4.5487702908979   -0.032912592457284
    0.31341552734375    -0.34623856767685    -0.62774007589432     0.29153406627604     -4.5473033985579   -0.032823040333103
    0.31353759765625    -0.34626069235079    -0.63061667400979      0.2913902256126     -4.5458338311564   -0.032723094694538
    0.31365966796875    -0.34628662327569    -0.63337395228393     0.29099842337606     -4.5443615895581   -0.032626955306938
    0.31378173828125    -0.34630766024244    -0.63629622974545     0.29073360573383     -4.5428866746289   -0.032525921961187
    0.31390380859375    -0.34634115217729     -0.6390206197088     0.29033423843634     -4.5414090872365   -0.032437343583539
    0.31402587890625    -0.34635966023666     -0.6418876940627     0.29007194290189     -4.5399288282501   -0.032333781330409
    0.31414794921875    -0.34637694098489    -0.64470282083072     0.28968879796746     -4.5384458985406   -0.032228991766142
    0.31427001953125    -0.34640630272066    -0.64756337410551     0.28953771826588     -4.5369602989803   -0.032136283189409
    0.31439208984375    -0.34642407574307    -0.65048196568955     0.28903202348898     -4.5354720304432   -0.032031985899322
    0.31451416015625    -0.34644908071938    -0.65321248068082     0.28888528452949     -4.5339810938047   -0.031934920563129
    0.31463623046875    -0.34646491805221    -0.65614096378989     0.28850359697305     -4.5324874899419   -0.031828687583463
    0.31475830078125    -0.34649529825073    -0.65891510194118     0.28835148816459     -4.5309912197336   -0.031736997469483
    0.31488037109375    -0.34650811542097      -0.661777125738     0.28785074227217     -4.5294922840598   -0.031627744327223
    0.31500244140625    -0.34653096194101    -0.66456540502419     0.28770616888401     -4.5279906838024   -0.031528520534764
    0.31512451171875    -0.34654912004158    -0.66743259355692     0.28756629363493     -4.5264864198448   -0.031424608322832
    0.31524658203125    -0.34656404486368    -0.67023335593316     0.28718550285731     -4.5249794930718   -0.031317462832433
    0.31536865234375    -0.34658284145309    -0.67309094243638     0.28704498793665       -4.52346990437   -0.031214189109342
    0.31549072265625    -0.34659876385486    -0.67596769785157     0.28666320893976     -4.5219576546274   -0.031108041198614
    0.31561279296875    -0.34661700766944    -0.67870861610405      0.2865232324234     -4.5204427447336   -0.031004214700692
    0.31573486328125     -0.3466295633797    -0.68165185987181     0.28602275799518     -4.5189251755798   -0.030894700098446
    0.31585693359375    -0.34665308709552    -0.68445971988896     0.28587750982308     -4.5174049480587   -0.030796153501774
    0.31597900390625    -0.34666140469063    -0.68724670874771     0.28550332457591     -4.5158820630647   -0.030682400784379
    0.31610107421875    -0.34667580875358    -0.69012835999366     0.28536720514588     -4.5143565214937   -0.030574734534826
    0.31622314453125    -0.34669647288586    -0.69301061440562     0.28510275540831      -4.512828324243   -0.030473328354606
    0.31634521484375    -0.34670203791957    -0.69584369704134      0.2848533987126     -4.5112974722116   -0.030356823075824
    0.31646728515625    -0.34672086220122    -0.69861930768842     0.28446870537739     -4.5097639663002   -0.030253577044967
    0.31658935546875     -0.3467278983424    -0.70154963595555     0.28421788955239     -4.5082278074109   -0.030138542873646
    0.31671142578125    -0.34674100906714    -0.70430023281357     0.28383890669302     -4.5066889964472   -0.030029583285893
    0.31683349609375    -0.34675132714389    -0.70717455266382     0.28358480203364     -4.5051475343146   -0.029917831050144
    0.31695556640625    -0.34676240011566    -0.70999083996598     0.28345200564363     -4.5036034219197   -0.029806833709414
    0.31707763671875    -0.34676844738629    -0.71287014175974     0.28308010209153      -4.502056660171   -0.029690810667537
    0.31719970703125    -0.34677984644825    -0.71576402283351     0.28282491885638     -4.5005072499783   -0.029580139416999
    0.31732177734375    -0.34678948630479    -0.71852389651898     0.28232733769539     -4.4989551922532   -0.029467708961036
    0.31744384765625    -0.34679407474074     -0.7214846823179     0.28220104363969     -4.4974004879086   -0.029350227084495
    0.31756591796875    -0.34680616647079    -0.72428731316094     0.28194515649678     -4.4958431378592   -0.029240248502037
    0.31768798828125    -0.34680826983802    -0.72712481140566     0.28157719169894     -4.4942831430212    -0.02912028155677
    0.31781005859375    -0.34682445951875    -0.72988652186886       0.281317201565     -4.4927205043121   -0.029014400924997
    0.31793212890625    -0.34682004368192    -0.73280882354781     0.28107783672933     -4.4911552226513   -0.028887914775674
    0.31805419921875    -0.34682960460941     -0.7357046707705     0.28082449187083     -4.4895872989597   -0.028775405390663
    0.31817626953125    -0.34683232461702    -0.73850608447547     0.28045590598793     -4.4880167341594   -0.028656055085774
    0.31829833984375    -0.34683267622369    -0.74137738775854     0.28021176742708     -4.4864435291746   -0.028534336379943
    0.31842041015625    -0.34684391322875    -0.74424616391706     0.27995674315655     -4.4848676849306   -0.028423503072502
    0.31854248046875    -0.34683858693047    -0.74711176969161     0.27959621148636     -4.4832892023546   -0.028296106461721
    0.31866455078125     -0.3468491584581    -0.74987338559216     0.27909769886887     -4.4817080823749   -0.028184607676846
    0.31878662109375    -0.34684635792401    -0.75283743993741     0.27897879418582     -4.4801243259219    -0.02805973683026
    0.31890869140625    -0.34684897308927     -0.7556313328808      0.2787323825314     -4.4785379339272   -0.027940281683021
    0.31903076171875    -0.34684597235306    -0.75854049810982     0.27849160097705      -4.476948907324   -0.027815210634307
    0.31915283203125    -0.34684701072808    -0.76139465513894     0.27812470322336     -4.4753572470471   -0.027694178696825
    0.31927490234375    -0.34684747596497    -0.76423572804169     0.27800251762117     -4.4737629540329   -0.027572573621224
    0.31939697265625    -0.34684058688872    -0.76715291569475     0.27752148477001     -4.4721660292191   -0.027443614232467
    0.31951904296875    -0.34684545622862    -0.76993432704968     0.27739488771604     -4.4705664735454   -0.027326413259869
    0.31964111328125     -0.3468380347303    -0.77284564965186     0.27703645687702     -4.4689642879525   -0.027196921449051
    0.31976318359375     -0.3468397537474     -0.7756302935063     0.27679094023152     -4.4673594733831   -0.027076570153651
    0.31988525390625    -0.34682868499298    -0.77855342368232     0.27655822841549     -4.4657520307812    -0.02694343108673
    0.32000732421875    -0.34683276046338    -0.78136414116849     0.27618828821579     -4.4641419610924    -0.02682543624463
    0.32012939453125    -0.34681982790125    -0.78434626240538     0.27595744747365      -4.462529265264   -0.026690433370002
    0.32025146484375    -0.34682129373779     -0.7870958044005     0.27559010937256     -4.4609139442445   -0.026569828894041
    0.32037353515625    -0.34680988693418    -0.78999258611514     0.27523566204777     -4.4592959989843    -0.02643635177793
    0.32049560546875    -0.34680526802764     -0.7929001909118     0.27511856878404     -4.4576754304352   -0.026309662558887
    0.32061767578125    -0.34679894784513    -0.79575371761608     0.27463695919774     -4.4560522395505   -0.026181272063883
    0.32073974609375    -0.34679303148368    -0.79859841342109     0.27439908532764      -4.454426427285   -0.026053285389929
    0.32086181640625    -0.34678461735958    -0.80142126313803     0.27416370652932     -4.4527979945952   -0.025922800953327
    0.32098388671875    -0.34677100390845    -0.80439393406676     0.27381147519965     -4.4511669424391   -0.025787117189696
    0.32110595703125    -0.34677153005544    -0.80719906071006     0.27356715394721     -4.4495332717762   -0.025665573024186
    0.32122802734375    -0.34675061090072    -0.81009098983007     0.27334428868831     -4.4478969835675   -0.025522583556971
    0.32135009765625    -0.34675302099069    -0.81285029665384     0.27297600753657     -4.4462580787756   -0.025402923334436
    0.32147216796875    -0.34672888565557    -0.81585220516687      0.2727563720047     -4.4446165583646   -0.025256717686824
    0.32159423828125    -0.34672070348125    -0.81869436486639      0.2723986933226     -4.4429724233002   -0.025126465199997
    0.32171630859375     -0.3467119271536    -0.82153474680565     0.27228574919984     -4.4413256745496    -0.02499561855985
    0.32183837890625    -0.34669329233436    -0.82443542721335     0.27193853037089     -4.4396763130815   -0.024854913428114
    0.32196044921875    -0.34668019235238     -0.8273250087523      0.2715857753376     -4.4380243398663   -0.024719743133628
    0.32208251953125    -0.34666762686255    -0.83027104253306     0.27123249276562     -4.4363697558756   -0.024585107331298
    0.32220458984375    -0.34665399644166    -0.83294600370564     0.27088024173552      -4.434712562083   -0.024449406597907
    0.32232666015625    -0.34663405848388    -0.83595334991999      0.2707784798086     -4.4330527594632   -0.024307398327633
    0.32244873046875     -0.3466259681505    -0.83887430625741     0.27054278930377     -4.4313903489927   -0.024177237681751
    0.32257080078125    -0.34660259594875    -0.84163399111493     0.26995614986531     -4.4297253316494   -0.024031795167501
    0.32269287109375     -0.3465918237315    -0.84444459268634     0.26984519796397     -4.4280577084128   -0.023898952637753
    0.32281494140625    -0.34656548724106    -0.84755914228738     0.26950570714943     -4.4263874802639   -0.023750545834806
    0.32293701171875    -0.34655198032227    -0.85031851151642     0.26927541332662     -4.4247146481854   -0.023614968603524
    0.32305908203125    -0.34652440109983    -0.85310886039931     0.26893712531087     -4.4230392131612   -0.023465319068582
    0.32318115234375    -0.34650945847518    -0.85607996333959     0.26846415264909      -4.421361176177   -0.023328306131426
    0.32330322265625    -0.34649250852485    -0.85909053279283     0.26835940311174       -4.41968053822   -0.023189285868603
    0.32342529296875    -0.34646382376494    -0.86173749408564     0.26802220297179     -4.4179973002787   -0.023038530796193
    0.32354736328125    -0.34644820714478    -0.86465087560856     0.26767196750823     -4.4163114633435   -0.022900843863525
    0.32366943359375    -0.34642592352672    -0.86779346419835     0.26757256789998      -4.414623028406   -0.022756489932966
    0.32379150390625    -0.34640456471773    -0.87043875914986     0.26722804160386     -4.4129319964595   -0.022613060811481
    0.32391357421875    -0.34637159376597    -0.87333584622753     0.26677308815232     -4.4112383684989   -0.022458019547223
    0.32403564453125    -0.34636166820982    -0.87637466574056     0.26666131770049     -4.4095421455203   -0.022326023678569
    0.32415771484375    -0.34633006787766    -0.87929964559875     0.26644913769004     -4.4078433285217   -0.022172353033905
    0.32427978515625     -0.3463056694519    -0.88186690931728     0.26610764139924     -4.4061419185025    -0.02202588429565
    0.32440185546875     -0.3462793957319    -0.88503502103633     0.26576809441172     -4.4044379164635   -0.021877540263149
    0.32452392578125    -0.34625790187294    -0.88792805144415     0.26542373368022     -4.4027313234071    -0.02173397609169
    0.32464599609375    -0.34622263992079    -0.89070488936845     0.26521519704247     -4.4010221403374   -0.021576643827039
    0.32476806640625    -0.34619943876259    -0.89353365479805     0.26499460600691     -4.3993103682596   -0.021431372356338
    0.32489013671875    -0.34617620084122    -0.89655554942219     0.26452993489808      -4.397596008181   -0.021286064122469
    0.32501220703125    -0.34614116707858    -0.89955894152858     0.26432119797647     -4.3958790611099   -0.021128960047335
    0.32513427734375    -0.34611225201018    -0.90216559957139     0.26398422318069     -4.3941595280565    -0.02097797466643
    0.32525634765625    -0.34607659745679    -0.90525539012099     0.26365404737942     -4.3924374100322   -0.020820249800538
    0.32537841796875    -0.34605298665549    -0.90811341584803     0.26343386959108     -4.3907127080501   -0.020674568686735
    0.32550048828125    -0.34601649467325    -0.91110527776688     0.26298244884385     -4.3889854231249   -0.020516006391999
    0.32562255859375    -0.34598983498082    -0.91371663996595     0.26264321925153     -4.3872555562726   -0.020367276387068
    0.32574462890625    -0.34594922657737    -0.91678819900803     0.26244006536715     -4.3855231085109    -0.02020459767112
    0.32586669921875    -0.34592845128988    -0.91980554562032     0.26209500137674      -4.383788080859   -0.020061752071132
    0.32598876953125    -0.34588430191541    -0.92244224218457      0.2618953348995     -4.3820504743375   -0.019895532384159
    0.32611083984375    -0.34584756629819    -0.92548549157489     0.25912482817938     -4.3803102899685   -0.019736726454437
    0.32623291015625    -0.34582676088371     -0.9284829973949     0.25438526062208     -4.3785675287759   -0.019593850727459
    0.32635498046875    -0.34577241137052    -0.93135295191717     0.25102199488994     -4.3768221917849   -0.019417430901771
    0.32647705078125    -0.34574317461771    -0.93392389472438     0.24848807175436     -4.3750742800221   -0.019266123836465
    0.32659912109375    -0.34571175908955    -0.93687893686402     0.24644465595531     -4.3733237945158   -0.019112637995801
    0.32672119140625    -0.34566685952261    -0.93981409781525     0.24441472174619     -4.3715707362958   -0.018945668116363
    0.32684326171875    -0.34563982224519    -0.94222554922413     0.24309928261498     -4.3698151063934   -0.018796560526438
    0.32696533203125      -0.345580890869    -0.94515784545702     0.24108337986225     -4.3680569058414   -0.018615558837751
    0.32708740234375    -0.34556281409369     -0.9479453600442     0.23951488592525      -4.366296135674   -0.018475411749943
    0.32720947265625    -0.34550420563665    -0.95082140927642     0.23810900488768     -4.3645327969271   -0.018294732980398
    0.32733154296875    -0.34546807350966     -0.9533502418865      0.2365585344394     -4.3627668906379   -0.018136530540905
    0.32745361328125    -0.34545144120462    -0.95604426794394     0.23547686576674     -4.3609984178455   -0.017997827923368
    0.32757568359375    -0.34537957815313    -0.95900030551751     0.23384010855113       -4.35922737959   -0.017803894559383
    0.32769775390625    -0.34536332196552    -0.96133806184065     0.23263594956527     -4.3574537769134   -0.017665568059268
    0.32781982421875    -0.34528885609585    -0.96430284911194     0.23124593687058     -4.3556776108589   -0.017469031877101
    0.32794189453125    -0.34527776349657     -0.9668101485909     0.23003663517975     -4.3538988824716   -0.017335868965316
    0.32806396484375      -0.345203616932    -0.96979244926631     0.22864630533716     -4.3521175927977   -0.017139652088248
    0.32818603515625    -0.34517632385146    -0.97217253788658     0.22720904783348     -4.3503337428852   -0.016990288695207
    0.32830810546875    -0.34513092936657     -0.9748439732406     0.22627820887058     -4.3485473337834   -0.016822823897823
    0.32843017578125    -0.34507931741208    -0.97771688293721     0.22523154188125     -4.3467583665433   -0.016649141630831
    0.32855224609375    -0.34504680770867    -0.98005008448655     0.22392156553766     -4.3449668422172   -0.016494561614921
    0.32867431640625    -0.34496705389445    -0.98295478671626     0.22253683338659      -4.343172761859   -0.016292737488196
    0.32879638671875    -0.34494906515404    -0.98544821663536     0.22182270737851     -4.3413761265243   -0.016152678435293
    0.32891845703125    -0.34488874415578    -0.98810721156871     0.22078472308416     -4.3395769372697   -0.015970287124525
    0.32904052734375    -0.34483437027229    -0.99080760420119     0.21949665614915     -4.3377751951539   -0.015793842928544
    0.32916259765625    -0.34479772726064    -0.99334380035555     0.21843497874252     -4.3359709012367    -0.01563512960439
    0.32928466796875    -0.34472790187189    -0.99612786084596     0.21740651424351     -4.3341640565796   -0.015443233903137
    0.32940673828125    -0.34470445015547    -0.99850790383987     0.21645369662009     -4.3323546622454   -0.015297711874222
    0.32952880859375    -0.34463629571573     -1.0012029838162     0.21530147989946     -4.3305427192985    -0.01510748712198
    0.32965087890625    -0.34458798442344     -1.0037743355022     0.21425147510373      -4.328728228805   -0.014937105517187
    0.32977294921875    -0.34453342450962     -1.0063670693639     0.21332979187576     -4.3269111918322   -0.014760475290869
    0.32989501953125    -0.34448220043307     -1.0089373892582      0.2124047700497     -4.3250916094489   -0.014587180901823
    0.33001708984375    -0.34442754752989     -1.0115306885797     0.21136110956824     -4.3232694827258   -0.014410457686141
    0.33013916015625    -0.34437677809043     -1.0140338790814     0.21043562483647     -4.3214448127346    -0.01423761793418
    0.33026123046875    -0.34431775576844     -1.0166852211519     0.20939634092321     -4.3196176005487   -0.014056525299687
    0.33038330078125     -0.3442607195721      -1.019193081016     0.20823298289846     -4.3177878472431   -0.013877418790853
    0.33050537109375    -0.34421944925371     -1.0216851107697     0.20729799767091     -4.3159555538941   -0.013714078159956
    0.33062744140625    -0.34414359315114     -1.0244514507263      0.2061534913905     -4.3141207215797   -0.013516151744893
    0.33074951171875    -0.34410904434719     -1.0267189453329     0.20533382730404     -4.3122833513793   -0.013359532628437
    0.33087158203125    -0.34401438393484     -1.0294935610631     0.20433019666528     -4.3104434443736   -0.013142801903588
    0.33099365234375     -0.3439876339245     -1.0319227281755     0.20338068338661     -4.3086010016451   -0.012993981580751
    0.33111572265625    -0.34391235540921     -1.0344899350417     0.20247971561584     -4.3067560242777   -0.012796632752965
    0.33123779296875    -0.34385539526058     -1.0369478893999     0.20168248633381     -4.3049085133566   -0.012617602291832
    0.33135986328125    -0.34380419209027     -1.0394347457156     0.20063536300845     -4.3030584699688   -0.012444328809016
    0.33148193359375    -0.34372954417672     -1.0420738758695     0.19973377349504     -4.3012058952025   -0.012247610582969
    0.33160400390625    -0.34368357646889     -1.0444835823003      0.1986814052043     -4.2993507901477   -0.012079572562641
    0.33172607421875    -0.34362016180145     -1.0470069942316     0.19801270881627     -4.2974931558955   -0.011894087582702
    0.33184814453125    -0.34353999777864     -1.0495618171368     0.19687248440264     -4.2956329935388   -0.011691853247392
    0.33197021484375    -0.34349088455213     -1.0520397636789     0.19618948097351      -4.293770304172   -0.011520669708383
    0.33209228515625    -0.34342448125148     -1.0545538691254     0.19515756113488     -4.2919050888906   -0.011332196095229
    0.33221435546875    -0.34335870718532     -1.0569316783697     0.19412499527356     -4.2900373487921   -0.011144351716567
    0.33233642578125    -0.34329312725254     -1.0595481237861     0.19333640529771     -4.2881670849752    -0.01095670147129
    0.33245849609375    -0.34323900258934     -1.0619224719446     0.19253633023211       -4.28629429854   -0.010780506495591
    0.33258056640625    -0.34315498022219     -1.0645090564141     0.19152203838753     -4.2844189905884   -0.010574413815941
    0.33270263671875    -0.34311183427008     -1.0668551834982     0.19071098113474     -4.2825411622234   -0.010409197551325
    0.33282470703125    -0.34301673154983     -1.0695018966647     0.18958570673706     -4.2806608145498   -0.010192024518578
    0.33294677734375    -0.34296695984492     -1.0718136755924     0.18878127100625     -4.2787779486737   -0.010020182501171
    0.33306884765625    -0.34289066421135     -1.0742940467401     0.18788130965783     -4.2768925657028  -0.0098218165551032
    0.33319091796875    -0.34282179991612     -1.0767468575237     0.18685184326385     -4.2750046667462   -0.009630881947372
    0.33331298828125    -0.34276287496113     -1.0791126844081     0.18617863775295     -4.2731142529145  -0.0094498866798756
    0.33343505859375    -0.34268386805959     -1.0816820483334     0.18528139863412     -4.2712213253198  -0.0092488094658443
    0.33355712890625    -0.34261833025783     -1.0839736677197     0.18437065620452     -4.2693258850756  -0.0090612013515797
    0.33367919921875    -0.34254236011571     -1.0865187205428     0.17944205701928      -4.267427933297   -0.008863160896963
    0.33380126953125    -0.34246562414904     -1.0889586255077     0.17378178883207     -4.2655274711005  -0.0086643546177911
    0.33392333984375    -0.34239892682591      -1.091225025917     0.17043079656751     -4.2636244996041  -0.0084755869821641
    0.33404541015625    -0.34232812319123     -1.0934875356508     0.16708391013528     -4.2617190199272  -0.0082827130349773
    0.33416748046875    -0.34225072380391     -1.0958739051401     0.16435398627452     -4.2598110331908  -0.0080832433351585
    0.33428955078125    -0.34217565864768     -1.0981181181673     0.16149964036015     -4.2579005405174   -0.007886107866427
    0.33441162109375    -0.34211203698942     -1.1003336575574     0.15936626929095     -4.2559875430308  -0.0077004158956722
    0.33453369140625    -0.34202111734638     -1.1026384479353     0.15677192594997     -4.2540720418563  -0.0074874259401273
    0.33465576171875    -0.34195929169668     -1.1048469363627     0.15451468769121     -4.2521540381209  -0.0073035299779302
    0.33477783203125    -0.34186963673049     -1.1070386677074     0.15240734699741     -4.2502335329528  -0.0070918046992373
    0.33489990234375     -0.3417951546274     -1.1091820737176     0.15004068686305     -4.2483105274818  -0.0068952522836533
    0.33502197265625    -0.34172558710381     -1.1113611366862     0.14791325716624     -4.2463850228392  -0.0067036144475552
    0.33514404296875    -0.34164062884413     -1.1135299556224      0.1459232872562     -4.2444570201577  -0.0064965858753782
    0.33526611328125    -0.34156777478844     -1.1155967378578     0.14392120057387     -4.2425265205715   -0.006301661507192
    0.33538818359375    -0.34149028863089     -1.1178534798815     0.14180169907906     -4.2405935252163  -0.0061021050371448
    0.33551025390625     -0.3413990422941     -1.1199637948638     0.13981801003996     -4.2386580352291  -0.0058887883878462
    0.33563232421875    -0.34132216656168     -1.1219146279278      0.1379420010649     -4.2367200517486  -0.0056898423429297
    0.33575439453125    -0.34125171454801     -1.1240874603158     0.13618166602821     -4.2347795759148  -0.0054973200167628
    0.33587646484375    -0.34115988123559     -1.1262970568158     0.13432064650616     -4.2328366088694    -0.00528341639184
    0.33599853515625    -0.34107666611551     -1.1282265759572     0.13245097429344     -4.2308911517552  -0.0050781309592594
    0.33612060546875    -0.34101277635403     -1.1301386962929     0.13080611520402     -4.2289432057168  -0.0048921708852826
    0.33624267578125    -0.34090135593496      -1.132371121175       0.128842615288        -4.2269927719  -0.0046586801537093
    0.33636474609375    -0.34084204127793     -1.1343271626413     0.12719318650409     -4.2250398514523  -0.0044772951841794
    0.33648681640625    -0.34074492730362     -1.1362856845073     0.12533741671799     -4.2230844455225   -0.004258110897372
    0.33660888671875    -0.34066362084467      -1.138242787652     0.12358790955428     -4.2211265552609  -0.0040547341259192
    0.33673095703125    -0.34057847529576     -1.1403168093607     0.11512838869438     -4.2191661818194  -0.0038475182645143
    0.33685302734375    -0.34049810502696     -1.1421888954676      0.1099599661186      -4.217203326351  -0.0036450776832123
    0.33697509765625    -0.34040653827594     -1.1439958520524     0.10553515387776     -4.2152379900106  -0.0034314406196888
    0.33709716796875    -0.34032674374094     -1.1458884880183      0.1019530721619     -4.2132701739543  -0.0032295757721871
    0.33721923828125    -0.34023556382725     -1.1476539736432    0.098016149225566     -4.2112998793397  -0.0030163255460024
    0.33734130859375    -0.34014324861832     -1.1494794856797    0.094690720540689     -4.2093271073259  -0.0028019400245716
    0.33746337890625    -0.34006258042388     -1.1512012552117    0.091597772687915     -4.2073518590734  -0.0025992015176256
    0.33758544921875    -0.33997463127285     -1.1528736157223    0.088023818455798     -4.2053741357443  -0.0023891820540998
    0.33770751953125    -0.33987092857193     -1.1545791526824    0.085198043735061     -4.2033939385018  -0.0021634090406819
    0.33782958984375    -0.33980520562847     -1.1562907747389    0.082090149381397      -4.201411268511  -0.0019756157847177
    0.33795166015625    -0.33969773796653      -1.157948927092     0.07401911034761     -4.1994261269382  -0.0017460778102822
    0.33807373046875    -0.33961400512475     -1.1594964898521    0.067511236934371     -4.1974385149512  -0.0015402746560016
    0.33819580078125    -0.33951613335885     -1.1611044622375    0.062116142698671     -4.1954484337193  -0.0013203325775961
    0.33831787109375    -0.33943280827931     -1.1625606232335    0.057072694014833     -4.1934558844131  -0.0011149371855648
    0.33843994140625    -0.33933517056973     -1.1638877498704     0.05106697956733     -4.1914608682049 -0.00089522916348006
    0.33856201171875    -0.33924683722927     -1.1653958406677    0.041634014290838     -4.1894633862683 -0.00068482551052162
    0.33868408203125    -0.33916062489651     -1.1666696551137    0.031710617899819     -4.1874634397782    -0.00047654286526
    0.33880615234375    -0.33905707723995     -1.1678476932443    0.014480326285413     -4.1854610299114  -0.0002509248962036
    0.33892822265625    -0.33897208684398     -1.1690509205882   -0.012778285111908     -4.1834561578456 -4.3864187726728e-05
    0.33905029296875    -0.33887478338631     -1.1698728336928   -0.029526583540655     -4.1814488247604  0.00017550958244339
    0.33917236328125     -0.3387790908253     -1.1706015327718   -0.041393691847635     -4.1794390318365  0.00039327245595433
    0.33929443359375    -0.33869153883282     -1.1711813648674   -0.049973060622242     -4.1774267802564  0.00060289476092734
    0.33941650390625    -0.33858924883377     -1.1717486063435   -0.056950778878607     -4.1754120712037  0.00082725507248349
    0.33953857421875    -0.33850157164018     -1.1722712432961   -0.062234131059574     -4.1733949058637   0.0010370025785675
    0.33966064453125    -0.33839879826155     -1.1725614386962   -0.067746556311322     -4.1713752854229   0.0012618462697012
    0.33978271484375    -0.33831038414292     -1.1729958881417   -0.074494026179686     -4.1693532110696   0.0014723307008251
    0.33990478515625    -0.33820893001247     -1.1733541580552   -0.082449168544579     -4.1673286839932   0.0016958551437809
    0.34002685546875     -0.3381148815813     -1.1736275104291   -0.085650984880919     -4.1653017053847   0.0019119738874498
    0.34014892578125    -0.33803068397763      -1.173837778372    -0.08849644887764     -4.1632722764365   0.0021182418036199
    0.34027099609375    -0.33791538931872     -1.1739746381891   -0.092287387361118     -4.1612403983425   0.0023556067750277
    0.34039306640625    -0.33783546134677     -1.1742612974752     -0.0953812522051      -4.159206072298   0.0025576050594844
    0.34051513671875     -0.3377308471743     -1.1743049079333   -0.099060812348447     -4.1571692994997   0.0027842895444496
    0.34063720703125    -0.33763682546268     -1.1744095520708    -0.10287302774735     -4.1551300811458   0.0030003815685724
    0.34075927734375    -0.33753772959126     -1.1745074195314    -0.10716845107118     -4.1530884184359   0.0032215477524886
    0.34088134765625    -0.33744427206264      -1.174540546719    -0.11146952071214     -4.1510443125712   0.0034370755936084
    0.34100341796875    -0.33734012286617     -1.1744753784892    -0.11807924673023      -4.148997764754   0.0036632951025777
    0.34112548828125     -0.3372489477308     -1.1744866818047    -0.12445779676507     -4.1469487761883   0.0038765405504539
    0.34124755859375    -0.33715254166019     -1.1743418817942    -0.12643660384261     -4.1448973480795   0.0040950169335556
    0.34136962890625    -0.33705020578232     -1.1741652601582    -0.12816534440748     -4.1428434816344   0.0043194231239312
    0.34149169921875    -0.33695070364639     -1.1740153894697    -0.13001898573177     -4.1407871780612   0.0045409955723641
    0.34161376953125    -0.33686608860204     -1.1740192755979    -0.13213163583375     -4.1387284385696     0.00474768092921
    0.34173583984375    -0.33675353831119     -1.1736914469894    -0.13397225092296     -4.1366672643707   0.0049823015325643
    0.34185791015625    -0.33666330028194     -1.1734661729016     -0.1358351656417      -4.134603656677   0.0051946098743085
    0.34197998046875    -0.33655950858542     -1.1732962973133    -0.13805073080699     -4.1325376167025   0.0054204718833306
    0.34210205078125    -0.33646437587245     -1.1730714396138    -0.14027496172821     -4.1304691456626   0.0056376749087952
    0.34222412109375    -0.33636128886296     -1.1727655450401    -0.14236917802208     -4.1283982447741   0.0058628322307859
