# snapshot at a = 82
#              q             psi               v             acc       acc_Zeldo               x
    0.44171142578125    -0.38259207359937     -1.5337816647033    -0.39432029402906     -4.6735278544644    0.059119352181876
    0.44183349609375    -0.38232252965719      -1.523576679643     -0.3940514992679     -4.6641805510092    0.059510966436559
    0.44195556640625    -0.38203586648841     -1.5129018234456    -0.39400976039991     -4.6548305037368    0.059919699917839
    0.44207763671875    -0.38171460071164     -1.5017998378064    -0.39381137996839     -4.6454777181475    0.060363036007111
    0.44219970703125    -0.38144112601406     -1.4913760385974    -0.39366074082819     -4.6361221997434    0.060758581017187
    0.44232177734375    -0.38114044341857     -1.4805948086447    -0.39348292003023      -4.626763954028    0.061181333925179
    0.44244384765625    -0.38085275124192     -1.4696526373273    -0.39344017177884     -4.6174029865066    0.061591096414326
    0.44256591796875    -0.38057191751487     -1.4587679296757    -0.39316013713345      -4.608039302686    0.061994000453884
    0.44268798828125    -0.38029275864492     -1.4481076453684    -0.39300383118202     -4.5986729080746    0.062395229636333
    0.44281005859375    -0.38000387689093     -1.4371390884996    -0.39271575466534     -4.5893038081824    0.062806181702818
    0.44293212890625    -0.37971408652056     -1.4261032777972    -0.39267091509461      -4.579932008521    0.063218042385687
    0.44305419921875    -0.37944362230909     -1.4151331794464     -0.3925233265461     -4.5705575146036    0.063610576909662
    0.44317626953125    -0.37917898179717      -1.404314372255    -0.39225948027788     -4.5611803319449    0.063997287734085
    0.44329833984375    -0.37889746051692      -1.393202963014    -0.39210084503469     -4.5518004660614    0.064400879326833
    0.44342041015625    -0.37861625865086     -1.3819562082831    -0.39194253914185      -4.542417922471    0.064804151505393
    0.44354248046875    -0.37833726613022     -1.3707253640063    -0.39178644142639     -4.5330327066931    0.065205214338528
    0.44366455078125    -0.37810302237336     -1.3601150662118    -0.39155297660588     -4.5236448242489    0.065561528407889
    0.44378662109375    -0.37782714703792     -1.3487918749468    -0.39140000285511      -4.514254280661    0.065959474055827
    0.44390869140625    -0.37756111195705     -1.3374930336283    -0.39125686757129     -4.5048610814536      0.0663475794492
    0.44403076171875    -0.37729533529283     -1.3262163704403    -0.39111398907596     -4.4954652321525    0.066735426425919
    0.44415283203125    -0.37704536377338     -1.3151481381419    -0.39110897073631      -4.486066738285    0.067107468257874
    0.44427490234375    -0.37679123911475     -1.3038687041471    -0.39085567413749     -4.4766656053801    0.067483663228999
    0.44439697265625    -0.37653794318838     -1.2924849062192    -0.39072528424512     -4.4672618389681    0.067859029467871
    0.44451904296875    -0.37627863003271     -1.2809914000562    -0.39058888517748      -4.457855444581    0.068240412936043
    0.44464111328125    -0.37602239892766     -1.2694218651739    -0.39045557374199     -4.4484464277525    0.068618714353585
    0.44476318359375    -0.37578213355143     -1.2581817953728    -0.39033820384822     -4.4390347940175    0.068981050042315
    0.44488525390625    -0.37555110908144     -1.2468963239104    -0.39010800788126     -4.4296205489127     0.06933414482481
    0.44500732421875    -0.37531190812203     -1.2353872757812    -0.38999172215086     -4.4202036979763    0.069695416096724
    0.44512939453125    -0.37506357130748     -1.2236155272456    -0.38998839016353     -4.4107842467479    0.070065823223767
    0.44525146484375    -0.37482299436664     -1.2119510416205    -0.38987073986289     -4.4013622007688    0.070428470477105
    0.44537353515625     -0.3745866513653     -1.2004364612462     -0.3897573124967     -4.3919375655818    0.070786883790954
    0.44549560546875    -0.37435305049934     -1.1887839878666    -0.38952456707658      -4.382510346731    0.071142554969411
    0.44561767578125    -0.37413146760831     -1.1771107142836    -0.38954798178339     -4.3730805497622    0.071486208172945
    0.44573974609375    -0.37390000372697     -1.1653619413895    -0.38931738041755     -4.3636481802229    0.071839742366778
    0.44586181640625    -0.37367602683035     -1.1535152862028    -0.38921634353478     -4.3542132436618    0.072185789575896
    0.44598388671875    -0.37345376305677     -1.1417664437083     -0.3891170125943     -4.3447757456292     0.07253012366198
    0.44610595703125    -0.37323336706078     -1.1299568666379    -0.38901955389014     -4.3353356916769    0.072872589970473
    0.44622802734375    -0.37302118537401     -1.1181179858841    -0.38905238195898     -4.3258930873584     0.07320684196974
    0.44635009765625    -0.37280679086885      -1.106154124078    -0.38883886575968     -4.3164479382285    0.073543306787403
    0.44647216796875    -0.37259566749865     -1.0941284151646    -0.38875069554825     -4.3070002498434    0.073876500470095
    0.44659423828125    -0.37239159437886     -1.0822640803634    -0.38866956374023      -4.297550027761    0.074202643902386
    0.44671630859375    -0.37219438255134     -1.0703676114546    -0.38847322527105     -4.2880972775407    0.074521926042411
    0.44683837890625    -0.37198724165842     -1.0582073466216    -0.38851111772758     -4.2786420047432    0.074851137247828
    0.44696044921875    -0.37179354710137     -1.0462041415839    -0.38844037467721     -4.2691842149309     0.07516690211738
    0.44708251953125    -0.37159045589541     -1.0339149877065    -0.38823818565787     -4.2597239136675    0.075492063635837
    0.44720458984375    -0.37139857840036     -1.0217713990133    -0.38816926997552     -4.2502611065183    0.075806011443387
    0.44732666015625    -0.37119808222091      -1.009424786083    -0.38809175051344     -4.2407957990499    0.076128577935336
    0.44744873046875    -0.37100544947622    -0.99710169517306    -0.38802209275929     -4.2313279968307    0.076443280992525
    0.44757080078125    -0.37081509402457    -0.98469307108267    -0.38795471857744     -4.2218577054302    0.076755706756684
    0.44769287109375    -0.37063629436987    -0.97241984987566    -0.38789889025219     -4.2123849304196    0.077056576723877
    0.44781494140625    -0.37045319181504    -0.95992279927979    -0.38771670514634     -4.2029096773715    0.077361749591212
    0.44793701171875    -0.37027638473365    -0.94748349389864    -0.38766288158718     -4.1934319518599      0.0776606269851
    0.44805908203125    -0.37010208628062    -0.93495989431141    -0.38773364315718     -4.1839517594603    0.077956995750633
    0.44818115234375    -0.36992343127246    -0.92229965874504    -0.38767798789044     -4.1744691057497    0.078257721071292
    0.44830322265625    -0.36975658939086    -0.90971486234831    -0.38763414021204     -4.1649839963065    0.078546633265386
    0.44842529296875    -0.36959521922689      -0.897273986333    -0.38759575368559     -4.1554964367105    0.078830073741862
    0.44854736328125    -0.36944049696673    -0.88472763320307    -0.38744195249388      -4.146006432543    0.079106866314518
    0.44866943359375    -0.36927788280403    -0.87190018718975    -0.38752442066056     -4.1365139893868    0.079391550789718
    0.44879150390625    -0.36912173479774    -0.85918978073469     -0.3874912760789     -4.1270191128259    0.079669769108509
    0.44891357421875    -0.36897014597487    -0.84638649831692    -0.38734062718648      -4.117521808446    0.079943428243883
    0.44903564453125    -0.36882672471159    -0.83368938610027    -0.38744227868437     -4.1080220818342    0.080208919819659
    0.44915771484375     -0.3686807539764    -0.82076879867918    -0.38741932680387     -4.0985199385787     0.08047696086735
    0.44927978515625     -0.3685384012323    -0.80777912313985    -0.38727792767395     -4.0890153842696    0.080741383923951
    0.44940185546875    -0.36839112818937    -0.79456890081287    -0.38737576506126     -4.0795084244982    0.081010727279377
    0.44952392578125    -0.36825590281172     -0.7814282485327    -0.38736357469398      -4.069999064857    0.081268022969528
    0.44964599609375    -0.36812675728409    -0.76847602984746     -0.3873574503432     -4.0604873109402    0.081519238809658
    0.44976806640625    -0.36799998831964     -0.7553536893728    -0.38723164473229     -4.0509731683433    0.081768078086607
    0.44989013671875    -0.36787559644014     -0.7422066842693    -0.38723028832954     -4.0414566426633    0.082014540278608
    0.45001220703125    -0.36775768179108    -0.72895762336525    -0.38723541664948     -4.0319377394985    0.082254525240174
    0.45013427734375    -0.36762861319498    -0.71554641779372    -0.38722940292594     -4.0224164644486    0.082505664148775
    0.45025634765625    -0.36750911016085    -0.70212755644266    -0.38723295532642     -4.0128928231147    0.082747237495397
    0.45037841796875    -0.36739863152423    -0.68882186184359    -0.38724552381646     -4.0033668210994    0.082979786444515
    0.45050048828125    -0.36728515920113    -0.67525989668434    -0.38725511743367     -3.9938384640065    0.083215329080122
    0.45062255859375     -0.3671811168271    -0.66175386698826    -0.38739620720606     -3.9843077574413    0.083441441766648
    0.45074462890625    -0.36708101247072    -0.64816479320079    -0.38729710046762     -3.9747747070106     0.08366361643553
    0.45086669921875    -0.36698116746267    -0.63446614185889    -0.38732033143447     -3.9652393183222    0.083885531756078
    0.45098876953125    -0.36689382270151    -0.62087118099945    -0.38735605503595     -3.9557015969858    0.084094946829735
    0.45111083984375    -0.36680837177136    -0.60730314347983     -0.3875157408044      -3.946161548612    0.084302468072386
    0.45123291015625    -0.36672064413851    -0.59365915544137    -0.38742901482093     -3.9366191788131    0.084512266017736
    0.45135498046875    -0.36663682920587    -0.57992307831498    -0.38746827861072     -3.9270744932025    0.084718151262883
    0.45147705078125    -0.36655030784149      -0.565901063896    -0.38750485696037     -3.9175274973952    0.084926742939763
    0.45159912109375    -0.36647836777837    -0.55191974151292    -0.38755601362393     -3.9079781970073    0.085120753315383
    0.45172119140625    -0.36641258540373    -0.53805302226022     -0.3874912492501     -3.8984265976566    0.085308606002518
    0.45184326171875    -0.36634750971702    -0.52407198701207      -0.387549270269      -3.888872704962    0.085495752001727
    0.45196533203125    -0.36628446847274    -0.51000166167881     -0.3876093322854     -3.8793165245437    0.085680863558508
    0.45208740234375    -0.36622544075549    -0.49580305690043    -0.38779548755875     -3.8697580620235    0.085861961588256
    0.45220947265625    -0.36616668389412    -0.48142074146065    -0.38785985686226     -3.8601973230243    0.086042788762127
    0.45233154296875    -0.36610509029597     -0.4669822411903     -0.3877993232412     -3.8506343131705    0.086226452672783
    0.45245361328125    -0.36605975169228    -0.45266334669113    -0.38787710614647     -3.8410690380878    0.086393861588971
    0.45257568359375    -0.36601619038908    -0.43837326227677    -0.38795666423718      -3.831501503403    0.086559493204671
    0.45269775390625    -0.36598536900509    -0.42410658823095    -0.38804896052846     -3.8219317147447    0.086712384901164
    0.45281982421875    -0.36595517347885    -0.40972688630495    -0.38814189097524     -3.8123596777424    0.086864650739904
    0.45294189453125    -0.36593087596682    -0.39535574198553    -0.38824071880799     -3.8027853980271    0.087011018564435
    0.45306396484375    -0.36591232189209    -0.38077704497248    -0.38822323500267     -3.7932088812312    0.087151642951655
    0.45318603515625    -0.36587984020835    -0.36600646266569    -0.38843597830024     -3.7836301329882    0.087306194947896
    0.45330810546875    -0.36585582818822    -0.35109065530965    -0.38853513161037     -3.7740491589331    0.087452277280531
    0.45343017578125     -0.3658385776098    -0.33618139503348    -0.38864104588157     -3.7644659647021    0.087591598171445
    0.45355224609375    -0.36583568597466    -0.32116427648705    -0.38876132701426     -3.7548805559327    0.087716560119092
    0.45367431640625     -0.3658365508533    -0.30627699980038    -0.38888535512864     -3.7452929382639    0.087837765552948
    0.45379638671875     -0.3658382258548    -0.29143365288198    -0.38901019014083     -3.7357031173357    0.087958160863954
    0.45391845703125    -0.36583941565766     -0.2762405987381    -0.38901249531504     -3.7261110987896    0.088079041373592
    0.45404052734375    -0.36584794112781    -0.26127788371616     -0.3891441895591     -3.7165168882684    0.088192586215937
    0.45416259765625    -0.36587191933492     -0.2461859116961    -0.38941341634179      -3.706920491416    0.088290678321326
    0.45428466796875    -0.36589673455763    -0.23105116455381    -0.38956141296783     -3.6973219138779    0.088387933411117
    0.45440673828125    -0.36591359669013    -0.21541560626522    -0.38970149326984     -3.6877211613005     0.08849314159112
    0.45452880859375    -0.36593779722208    -0.19992782294752    -0.38984890112266     -3.6781182393317    0.088591011371665
    0.45465087890625    -0.36597177710767    -0.18462375097819    -0.39000607484227     -3.6685131536208    0.088679101798578
    0.45477294921875     -0.3660195089727     -0.1691875158115    -0.39017701024385     -3.6589059098181    0.088753440246046
    0.45489501953125    -0.36606972462816    -0.15374081073992    -0.39047250051699     -3.6492965135753    0.088825294903087
    0.45501708984375    -0.36611395395869    -0.13809870348304     -0.3905178781853     -3.6396849705454    0.088903135885062
    0.45513916015625    -0.36616364633209    -0.12195048254631    -0.39081289667694     -3.6300712863826    0.088975513824157
    0.45526123046875    -0.36622687119626    -0.10633805713971    -0.39087726769985     -3.6204554667424    0.089034359272493
    0.45538330078125    -0.36629629486108   -0.090630042075642    -0.39106991485346     -3.6108375172815    0.089087005920174
    0.45550537109375    -0.36636286718996     -0.0745815651171    -0.39125973566555     -3.6012174436579    0.089142503903794
    0.45562744140625    -0.36644198079111   -0.058702806837974    -0.39146208529031     -3.5915952515309    0.089185460615137
    0.45574951171875    -0.36651029606679    -0.04209268301813    -0.39177576059401     -3.5819709465609    0.089239215651956
    0.45587158203125    -0.36661183075693   -0.026353750731889    -0.39187845073018     -3.5723445344098    0.089259751274322
    0.45599365234375    -0.36668284582386  -0.0097500090824232    -0.39207275504409     -3.5627160207403    0.089310806519892
    0.45611572265625    -0.36679516987235   0.0061025003087555    -0.39230831318917     -3.5530854112169    0.089320552783904
    0.45623779296875    -0.36690965033521    0.022430602931142    -0.39254606266347     -3.5434527115048    0.089328142633537
    0.45635986328125    -0.36699201274897    0.039499405123594    -0.39287381877831     -3.5338179272708    0.089367850532278
    0.45648193359375      -0.367112677954    0.055920267304554    -0.39299568949205     -3.5241810641827    0.089369255639753
    0.45660400390625    -0.36724661365473    0.072362589217713    -0.39264255102692     -3.5145421279098    0.089357390251517
    0.45672607421875    -0.36735170781656    0.089395332827426    -0.39311510655516     -3.5049011241222    0.089374366402187
    0.45684814453125     -0.3674875488548     0.10620935427394    -0.39276390071521     -3.4952580584916    0.089360595676451
    0.45697021484375    -0.36763861192109     0.12255854744817    -0.39242788277875     -3.4856129366908    0.089331602922664
    0.45709228515625    -0.36776916988874     0.13948882381545    -0.39219347271537     -3.4759657643937    0.089323115267506
    0.45721435546875    -0.36792206118125     0.15666546496613    -0.39198141406326     -3.4663165472754    0.089292294287501
    0.45733642578125    -0.36808564112631      0.1734927924764    -0.39165794810698     -3.4566652910125    0.089250784654938
    0.45745849609375    -0.36823095510066     0.19074831073962    -0.39156038823984     -3.4470120012824    0.089227540993095
    0.45758056640625     -0.3684056900774     0.20788904354993    -0.39137017063583      -3.437356683764    0.089174876328846
    0.45770263671875     -0.3685854899242     0.22504143592786    -0.39118501875784     -3.4276993441372    0.089117146794548
    0.45782470703125    -0.36875510676864     0.24221625437858    -0.39098968552387     -3.4180399880831    0.089069600262609
    0.45794677734375    -0.36895245926659     0.25934572073599    -0.39070001430145     -3.4083786212843    0.088994318077163
    0.45806884765625     -0.3691327400648     0.27739568334358    -0.39063747958092      -3.398715249424     0.08893610759145
    0.45819091796875    -0.36933349568225     0.29460053878368    -0.39035121701257     -3.3890498781872      0.0888574222865
    0.45831298828125    -0.36955027685858     0.31171273027237    -0.39008097320034     -3.3793825132597    0.088762711422665
    0.45843505859375    -0.36974843479048     0.32966284510985    -0.38991423797084     -3.3697131603285    0.088686623803269
    0.45855712890625    -0.36997835655411     0.34726817927197    -0.38977924126161     -3.3600418250818    0.088578772352138
    0.45867919921875    -0.37020036676904     0.36495210306202    -0.38963633877319     -3.3503685132091    0.088478832449714
    0.45880126953125    -0.37042767576295     0.38291188425844    -0.38949875531535      -3.340693230401    0.088373593768296
    0.45892333984375    -0.37067595542595     0.40041057466002    -0.38926003836392      -3.331015982349    0.088247384417796
    0.45904541015625    -0.37091404206839     0.41870792796153    -0.38913325733686     -3.3213367747463    0.088131368087859
    0.45916748046875    -0.37117092326487     0.43646658984493    -0.38890316100427     -3.3116556132866     0.08799655720388
    0.45928955078125    -0.37142461481837     0.45506597118104    -0.38879200706113     -3.3019725036653    0.087864935962878
    0.45941162109375    -0.37169412297095     0.47299023667218    -0.38869662015463     -3.2922874515786      0.0877174981228
    0.45953369140625    -0.37196544312885     0.49127371751594    -0.38860307162461      -3.282600462724    0.087568248277401
    0.45965576171875    -0.37224449152558     0.50941773332671    -0.38851724109485     -3.2729115428002    0.087411270193167
    0.45977783203125    -0.37253178747733     0.52796133884856    -0.38831761714277     -3.2632206975068     0.08724604455392
    0.45989990234375    -0.37282555793832     0.54657362547137    -0.38812447274204     -3.2535279325448    0.087074344405433
    0.46002197265625    -0.37313142102669     0.56500701090668    -0.38806547814747     -3.2438332536161    0.086890551629565
    0.46014404296875    -0.37343886050593     0.58367206692877    -0.38800807695147     -3.2341366664239    0.086705182462825
    0.46026611328125    -0.37376263260923     0.60249337338269    -0.38796701985038     -3.2244381766724    0.086503480672022
    0.46038818359375    -0.37408042055318     0.62120211179588    -0.38791997032595      -3.214737790067    0.086307763040567
    0.46051025390625    -0.37442209450414     0.63984863378669    -0.38777473192852     -3.2050355123142    0.086088159402108
    0.46063232421875    -0.37475594802361     0.65909055034152    -0.38774378712195     -3.1953313491216    0.085876376195137
    0.46075439453125    -0.37510671767118     0.67804135978033    -0.38760766675986     -3.1856253061978    0.085647676860066
    0.46087646484375    -0.37546590383588      0.6972756829568    -0.38760205404105     -3.1759173892528    0.085410561007872
    0.46099853515625    -0.37582744219116      0.7164282202694    -0.38747671719616     -3.1662076039974    0.085171092965094
    0.46112060546875    -0.37619649999451     0.73582878225263    -0.38748098832015     -3.1564959561436    0.084924105474242
    0.46124267578125    -0.37658325245166     0.75498647536719    -0.38750293626814     -3.1467824514046    0.084659423329591
    0.46136474609375    -0.37696461422432     0.77454195042632     -0.3873974524216     -3.1370670954946     0.08440013186943
    0.46148681640625    -0.37737096172905     0.79404611909395    -0.38731695054056     -3.1273498941288    0.084115854677199
    0.46160888671875    -0.37776984542091      0.8141274399682    -0.38735109752977     -3.1176308530236    0.083839041297836
    0.46173095703125    -0.37819153524611     0.83384298140707    -0.38728595348676     -3.1079099778966    0.083539421785136
    0.46185302734375    -0.37860823622376     0.85369261075826    -0.38721583044003     -3.0981872744661    0.083244791119987
    0.46197509765625    -0.37904312839672     0.87376127815623    -0.38728598498141     -3.0884627484519    0.082931969259526
    0.46209716796875    -0.37947802532443     0.89363306307536    -0.38711198919874     -3.0787364055747    0.082619142644325
    0.46221923828125    -0.37993097188713     0.91374370459845    -0.38720020121132     -3.0690082515561    0.082288266394123
    0.46234130859375     -0.3803892055144     0.93408001330223    -0.38729371685541     -3.0592782921191    0.081952103079354
    0.46246337890625    -0.38085880092411     0.95453170002551    -0.38727653243973     -3.0495465329875    0.081604577982139
    0.46258544921875    -0.38132891225036     0.97482931112333     -0.3873819229419     -3.0398129798862    0.081256536968385
    0.46270751953125    -0.38181677663744     0.99565590975378    -0.38738303502708     -3.0300776385412     0.08089074289381
    0.46282958984375    -0.38230913945712      1.0159952628463    -0.38738860977458     -3.0203405146797    0.080520450386633
    0.46295166015625    -0.38280754339752      1.0370404334317    -0.38740027745916     -3.0106016140296    0.080144116758734
    0.46307373046875    -0.38333046532879      1.0573842387606    -0.38743641164511     -3.0008609423202    0.079743265139962
    0.46319580078125    -0.38385312245498      1.0787831394368    -0.38747235848395     -2.9911185052816    0.079342678326274
    0.46331787109375    -0.38437432596143      1.0995917417491    -0.38750680836734      -2.981374308645    0.078943545132316
    0.46343994140625     -0.3849230901352       1.120975314783    -0.38769093144101     -2.9716283581428    0.078516851271047
    0.46356201171875    -0.38547812140524      1.1424361871387    -0.38763718666073     -2.9618806595081    0.078083890313514
    0.46368408203125    -0.38604141833437      1.1637945511553    -0.38771377032659     -2.9521312184754     0.07764266369688
    0.46380615234375    -0.38660488583368      1.1849006533372    -0.38779050604326     -2.9423800407799     0.07720126651007
    0.46392822265625    -0.38719448787649      1.2070885589255    -0.38801552603463     -2.9326271321581    0.076733734779761
    0.46405029296875    -0.38778878437909      1.2285060069865      -0.388001043299     -2.9228724983473    0.076261508589664
    0.46417236328125    -0.38838972006283      1.2502990553086    -0.38823736794355     -2.9131161450859    0.075782643218419
    0.46429443359375    -0.38900118171988         1.2724409588    -0.38836217385949     -2.9033580781133    0.075293251873872
    0.46441650390625    -0.38962603068097      1.2947913287375    -0.38862245269617       -2.89359830317    0.074790473225283
    0.46453857421875    -0.39026703671928      1.3168236845873    -0.38865472463864     -2.8838368259973    0.074271537499467
    0.46466064453125    -0.39090957383838      1.3388662014905    -0.38893266903283     -2.8740736523378    0.073751070692872
    0.46478271484375    -0.39157348511812      1.3618352969391    -0.38910998529832     -2.8643087879347    0.073209229725627
    0.46490478515625    -0.39223972435784       1.384601655174    -0.38904547401517     -2.8545422385326    0.072665060798415
    0.46502685546875    -0.39291076903587      1.4064962202214    -0.38935191510668     -2.8447740098769    0.072116086432882
    0.46514892578125    -0.39361099715921      1.4295125644136    -0.38956555168444     -2.8350041077138    0.071537928622039
    0.46527099609375    -0.39431524183298      1.4527236630984    -0.38966114879769     -2.8252325377909    0.070955754260769
    0.46539306640625    -0.39503370777815      1.4764566372093    -0.39001514611991     -2.8154593058565    0.070359358628102
    0.46551513671875    -0.39576093498385      1.4996135896386    -0.39001165147753       -2.80568441766    0.069754201734901
    0.46563720703125     -0.3964790043208      1.5221262439626     -0.3902430922914     -2.7959078789515    0.069158202710451
    0.46575927734375    -0.39723410529158      1.5460149842892    -0.39063373607453     -2.7861296954825    0.068525172052165
    0.46588134765625    -0.39800651778939      1.5698196700502    -0.39079754458897     -2.7763498730052    0.067874829866858
    0.46600341796875    -0.39878863834218      1.5939669278131    -0.39109315662021     -2.7665684172728    0.067214779626567
    0.46612548828125    -0.39958476743528      1.6184202242678    -0.39115865903405     -2.7567853340395    0.066540720845974
    0.46624755859375    -0.40038126228209      1.6421323713753    -0.39159068372892     -2.7470006290604    0.065866296311665
    0.46636962890625    -0.40118316784655      1.6658986808933     -0.3919060528052     -2.7372143080915    0.065186461059698
    0.46649169921875    -0.40199602340122      1.6899142529824    -0.39211031985834     -2.7274263768901    0.064495675817528
    0.46661376953125    -0.40283800253275      1.7144016004571    -0.39246581543542     -2.7176368412139    0.063775766998495
    0.46673583984375    -0.40369548496032       1.739304692076    -0.39283684482964     -2.7078457068221    0.063040354883432
    0.46685791015625    -0.40457224856594        1.76459765039    -0.39322718402331     -2.6980529794743    0.062285661590309
    0.46697998046875    -0.40545386373851      1.7896184020088    -0.39350028448785     -2.6882586649315    0.061526116730235
    0.46710205078125    -0.40634837705145       1.814855146687    -0.39378629894949     -2.6784627689554    0.060753673729805
    0.46722412109375     -0.4072578042701      1.8402737184236    -0.39396517035287     -2.6686652973087    0.059966316823654
    0.46734619140625    -0.40818027310313       1.865724679399    -0.39440122637343     -2.6588662557549    0.059165918303123
    0.46746826171875     -0.4091202689331      1.8916781673739    -0.39473277597057     -2.6490656500586    0.058347992785648
    0.46759033203125    -0.41006406800754      1.9172574285429    -0.39519017165147     -2.6392634859853     0.05752626402371
    0.46771240234375    -0.41103481706092      1.9432835695624    -0.39555247980572     -2.6294597693012    0.056677585282826
    0.46783447265625    -0.41201042477727      1.9693485683894     -0.3960417197881     -2.6196545057737    0.055824047878983
    0.46795654296875    -0.41300942038244      1.9959033605939    -0.38984051642912     -2.6098477011709    0.054947122586312
    0.46807861328125    -0.41401760413004      2.0218390605561    -0.38547951045052      -2.600039361262    0.054061009151205
    0.46820068359375    -0.41504689690894      2.0479336985237    -0.38236032829636     -2.5902294918169    0.053153786684807
    0.46832275390625    -0.41609101319675      2.0739052715406    -0.38023252311652     -2.5804180986066    0.052231740709497
    0.46844482421875    -0.41714016006157      2.0997773426185    -0.37823181152142     -2.5706051874027    0.051304664157177
    0.46856689453125    -0.41821123249994      2.1260402602119    -0.37661926513069     -2.5607907639781    0.050355662031308
    0.46868896484375    -0.41929841854012      2.1521735022005    -0.37477868219686     -2.5509748341062    0.049390546303625
    0.46881103515625    -0.42039484234241      2.1782481042446    -0.37343561397019     -2.5411574035615    0.048416192813837
    0.46893310546875     -0.4215159697944      2.2043294345625    -0.37211724988717     -2.5313384781195    0.047417135674346
    0.46905517578125    -0.42266585683631      2.2311083821366     -0.3707056262959     -2.5215180635562    0.046389318944941
    0.46917724609375    -0.42382094145227      2.2575939536719     -0.3696653896785     -2.5116961656488     0.04535630464148
    0.46929931640625    -0.42497808188867      2.2840482248484    -0.36850513627118     -2.5018727901753    0.044321234517583
    0.46942138671875    -0.42615295955976      2.3105197068739    -0.36772883229956     -2.4920479429144    0.043268427158991
    0.46954345703125      -0.427368865414      2.3375374131283    -0.36662738567368      -2.482221629646    0.042174591617247
    0.46966552734375     -0.4285928233522       2.364669820461    -0.36577814017733     -2.4723938561505     0.04107270399155
    0.46978759765625     -0.4298296695886      2.3915778747861    -0.36469762588371     -2.4625646282094    0.039957928067647
    0.46990966796875    -0.43107401946947      2.4187086292553    -0.36386877220869      -2.452733951605    0.038835648499277
    0.47003173828125    -0.43234760165045      2.4461424231881     -0.3630691730809     -2.4429018321204    0.037684136630798
    0.47015380859375    -0.43363974425726      2.4733787200649    -0.36241019019253     -2.4330682755396     0.03651406433649
    0.47027587890625      -0.434947110236      2.5007883222451    -0.36164437308649     -2.4232332876475    0.035328768670252
    0.47039794921875    -0.43627246322974      2.5288601359682    -0.36089659161056     -2.4133968742296     0.03412548598901
    0.47052001953125    -0.43762500879158      2.5563651604469    -0.34638201578038     -2.4035590410725    0.032895010739672
    0.47064208984375    -0.43899385336214      2.5836236835858    -0.33835344742497     -2.3937197939635    0.031648236481607
    0.47076416015625    -0.44036310870936      2.6101605219786     -0.3319121509275     -2.3838791386909    0.030401051446891
    0.47088623046875    -0.44175613406416      2.6362754006417    -0.32659322627268     -2.3740370810436    0.029130096404592
    0.47100830078125    -0.44318586071436      2.6629574414027    -0.32179932580047     -2.3641936268114    0.027822440066887
    0.47113037109375    -0.44461290473815      2.6892070841985     -0.3176130625206     -2.3543487817851    0.026517466355603
    0.47125244140625    -0.44605827776726      2.7148486783653    -0.31332301329474      -2.344502551756    0.025194163638992
    0.47137451171875    -0.44757586656851      2.7423040863237    -0.30947152393647     -2.3346549425165    0.023798645150244
    0.47149658203125    -0.44902854716668       2.767484337153    -0.30579909997346     -2.3248059598596    0.022468034864569
    0.47161865234375    -0.45054526134284      2.7931892436283    -0.30231281841761     -2.3149556095793    0.021073391000908
    0.47174072265625     -0.4520872394676      2.8198473126468    -0.29885187078511     -2.3051038974702     0.01965348318865
    0.47186279296875    -0.45363224325722      2.8448846346512    -0.27781570483319     -2.2952508293279    0.018230549711528
    0.47198486328125    -0.45521927645577      2.8701338515124    -0.26622099790857     -2.2853964109486    0.016765586825481
    0.47210693359375     -0.4567965732745      2.8938730503803    -0.25693577968632     -2.2755406481296    0.015310360319253
    0.47222900390625    -0.45838545402309      2.9174187759902    -0.24851662337795     -2.2656835466686    0.013843549883156
    0.47235107421875    -0.46002287182002      2.9407788677444    -0.24075634205242     -2.2558251123643    0.012328202398726
    0.47247314453125    -0.46165481337788      2.9638456784544    -0.22615462545711     -2.2459653510163    0.010818331153368
    0.47259521484375    -0.46332889319938      2.9856647208381    -0.20573558052272     -2.2361042684247   0.0092663216443702
    0.47271728515625    -0.46499845904252      3.0066297769424    -0.19117133391608     -2.2262418703906   0.0077188261137282
    0.47283935546875    -0.46671703113561      3.0270463321414    -0.17201738141715     -2.2163781627157   0.0061223243331445
    0.47296142578125    -0.46841973882532      3.0456290956993    -0.14637770332776     -2.2065131512027   0.0045416869559292
    0.47308349609375    -0.47016962924787      3.0632846697578    -0.11468162427822     -2.1966468416548   0.0029138668458788
    0.47320556640625    -0.47192614960931      3.0784182735731   -0.070418747834061     -2.1867792398762   0.0012794167969405
    0.47332763671875    -0.47364937401289      3.0887362052409     0.04968344216456     -2.1769103516717 -0.00032173729413509
    0.47344970703125    -0.47547085379641      3.0928507215263     0.10657748063356      -2.167040182847  -0.0020211467651607
    0.47357177734375     -0.4772437635735      3.0935507068692     0.14105940228077     -2.1571687392083  -0.0036719862297538
    0.47369384765625    -0.47902787711873      3.0922335697595     0.16491015105585     -2.1472960265628  -0.0053340294624817
    0.47381591796875    -0.48083306767746       3.089220211127     0.18873994734255     -2.1374220507184  -0.0070171497087068
    0.47393798828125    -0.48262343063407         3.0848470746     0.20440596011956     -2.1275468174837  -0.0086854423528215
    0.47406005859375     -0.4844429881653      3.0793356616462     0.22663465876151      -2.117670332668   -0.010382929571552
    0.47418212890625    -0.48627077910674      3.0721792351081     0.24177516663404     -2.1077926020814   -0.012088650200491
