# snapshot at a = 34.5
#              q             psi               v             acc       acc_Zeldo               x
    0.44488525390625    -0.46956156500029      1.7922453369626     0.28071833138007     -1.8636818163108   -0.024676311094035
    0.44500732421875    -0.47044589406548      1.7888882349418     0.28227579889607     -1.8597198485388    -0.02543856984673
    0.44512939453125    -0.47134055615287      1.7854559577143     0.28357880150552     -1.8557567867415    -0.02621116162162
    0.44525146484375    -0.47221412063089       1.781883642453     0.28502498831911     -1.8517926332503   -0.026962655787138
    0.44537353515625    -0.47310256527596      1.7783411477638     0.28657836181088     -1.8478273903972   -0.027729030119714
    0.44549560546875    -0.47400160247272      1.7747760534533     0.28836528600365     -1.8438610605149   -0.028505997003966
    0.44561767578125    -0.47488078270658      1.7711819390983     0.28992792990848     -1.8398936459366   -0.029263106925326
    0.44573974609375    -0.47574992824387      1.7674632348671     0.29150062299597     -1.8359251489962   -0.030010182150119
    0.44586181640625    -0.47663733483079      1.7636699030563     0.29305506371081     -1.8319555720284    -0.03077551842454
    0.44598388671875    -0.47754401718605       1.759880012615     0.29495643919468     -1.8279849173684   -0.031560130467298
    0.44610595703125    -0.47842803003052      1.7560357623587     0.29700256082227     -1.8240131873519   -0.032322072999269
    0.44622802734375    -0.47931240456801      1.7521047861852     0.29880419021548     -1.8200403843154   -0.033084377224264
    0.44635009765625    -0.48019989371329      1.7480909922834     0.30072478494265     -1.8160665105961    -0.03384979605704
    0.44647216796875    -0.48109063157977      1.7440610142164     0.30264213283035     -1.8120915685317    -0.03461846361102
    0.44659423828125    -0.48198184291817      1.7399632655371     0.30480315575085     -1.8081155604604   -0.035387604636918
    0.44671630859375    -0.48286734990853      1.7357882642719     0.30709196231406     -1.8041384887214   -0.036151041314779
    0.44683837890625    -0.48375421768088      1.7315525125572     0.30950148547125     -1.8001603556542   -0.036915838774631
    0.44696044921875    -0.48464290900027      1.7272076963756     0.31178712744986      -1.796181163599   -0.037682459781519
    0.44708251953125    -0.48552972514569      1.7228336027199     0.31468499956904     -1.7922009148967   -0.038447205614438
    0.44720458984375     -0.4864159007021      1.7183761717916     0.31733938134187     -1.7882196118888   -0.039211310858354
    0.44732666015625    -0.48731633270698       1.713823869135       0.320711939572     -1.7842372569174   -0.039989672550735
    0.44744873046875     -0.4881829773151       1.709175563319     0.32411829636121     -1.7802538523251   -0.040734246846351
    0.44757080078125      -0.489077300577      1.7044414425139     0.32847354697437     -1.7762694004554   -0.041506499795753
    0.44769287109375    -0.48997099927017      1.6995634320835     0.33343979044885     -1.7722839036522   -0.042278128176417
    0.44781494140625    -0.49085453045552      1.6945452119844     0.34097969429586       -1.76829736426   -0.043039589049271
    0.44793701171875    -0.49173097993473      1.6893327061747     0.34925912431367      -1.764309784624   -0.043793968215978
    0.44805908203125    -0.49262274383359      1.6839424962508     0.34946661994853       -1.76032116709   -0.044563661802338
    0.44818115234375    -0.49351461584084      1.6785339463102     0.34955193929491     -1.7563315140045   -0.045333463497091
    0.44830322265625    -0.49440272765414      1.6731174797932     0.34964101975569     -1.7523408277143   -0.046099504997895
    0.44842529296875    -0.49528292443963      1.6676859479222     0.34949387637094     -1.7483491105672   -0.046857631470881
    0.44854736328125     -0.4961687484466      1.6622338213075     0.34970731909677     -1.7443563649114   -0.047621385165349
    0.44866943359375    -0.49704783375962       1.656730746572      0.3498054361278     -1.7403625930956   -0.048378400165867
    0.44879150390625    -0.49792237846041       1.651217683091     0.34990809493245     -1.7363677974694    -0.04913087455416
    0.44891357421875    -0.49879875644063      1.6456670323321     0.35000892482795     -1.7323719803828   -0.049885182221883
    0.44903564453125    -0.49968391456982      1.6400995560687      0.3502230468433     -1.7283751441863   -0.050648270038569
    0.44915771484375    -0.50055723674381      1.6344997524709     0.35020486794755     -1.7243772912313   -0.051399521900056
    0.44927978515625    -0.50144130777601      1.6288477604282     0.35029801657405     -1.7203784238695   -0.052161522619764
    0.44940185546875    -0.50233173731095      1.6231597248797      0.3505068812011     -1.7163785444535   -0.052929881842204
    0.44952392578125    -0.50321006192963       1.617474575405     0.35072785040885     -1.7123776553362    -0.05368613614838
    0.44964599609375    -0.50408880538743      1.6117810858951     0.35082633143468     -1.7083757588712    -0.05444280929368
    0.44976806640625    -0.50496559202108      1.6060320525088     0.35092677574275     -1.7043728574127   -0.055197525614835
    0.44989013671875    -0.50583589954901        1.60027925074     0.35115576990721     -1.7003689533157   -0.055945762830256
    0.45001220703125    -0.50671338012048      1.5944564150486     0.35125552885848     -1.6963640489353   -0.056701173089229
    0.45013427734375    -0.50759616743083      1.5886284622887     0.35147205197834     -1.6923581466278   -0.057461890087081
    0.45025634765625    -0.50846133439676      1.5827875552833     0.35170619694881     -1.6883512487495    -0.05820498674051
    0.45037841796875    -0.50932632469534      1.5768968314568     0.35206259469135     -1.6843433576577   -0.058947906726591
    0.45050048828125    -0.51018901370611      1.5709871214988     0.35217715530422       -1.68033447571   -0.059688525424862
    0.45062255859375    -0.51106467724269      1.5650341079288      0.3524008167387     -1.6763246052649   -0.060442118648939
    0.45074462890625      -0.511938320288       1.559033739336     0.35262650417043     -1.6723137486813   -0.061193691381754
    0.45086669921875    -0.51280840555162      1.5530061818496     0.35297782285762     -1.6683019083185   -0.061941706332867
    0.45098876953125     -0.5136739907984      1.5469535423491     0.35333364447794     -1.6642890865367   -0.062685221267146
    0.45111083984375    -0.51454795089224      1.5408502763507     0.35343695651255     -1.6602752856965   -0.063437111048494
    0.45123291015625     -0.5154099643914      1.5347418014484     0.35391842668499     -1.6562605081592   -0.064177054235146
    0.45135498046875    -0.51627351479592      1.5285919787319     0.35415422413458     -1.6522447562864   -0.064918534327175
    0.45147705078125      -0.517132581852      1.5224190599398     0.35463864824302     -1.6482280324406   -0.065655531070747
    0.45159912109375    -0.51799598397316      1.5161964667292     0.35511874306202     -1.6442103389848   -0.066396862879409
    0.45172119140625     -0.5188564627163      1.5099319238731     0.35535762551154     -1.6401916782824    -0.06713527131005
    0.45184326171875    -0.51971642919659      1.5036434393442     0.35571909332012     -1.6361720526974   -0.067873167477836
    0.45196533203125    -0.52056366605346      1.4973327659459     0.35633743395702     -1.6321514645946   -0.068598334022206
    0.45208740234375    -0.52141674187696       1.490983024633     0.35670579954472     -1.6281299163392   -0.069329339533214
    0.45220947265625    -0.52226394561138      1.4845937498772     0.35744625275558     -1.6241074102968   -0.070054472955128
    0.45233154296875    -0.52312295088302      1.4781419390643     0.35805284138779     -1.6200839488339   -0.070791407914271
    0.45245361328125    -0.52397727581944      1.4716352780314     0.35866411673269     -1.6160595343174   -0.071523662538189
    0.45257568359375    -0.52483043352844      1.4650949518969     0.35915449290674     -1.6120341691147   -0.072254749934692
    0.45269775390625    -0.52568520638432      1.4584850723215     0.35976533233342     -1.6080078555938   -0.072987452478069
    0.45281982421875    -0.52653644806698      1.4518484566337     0.36074591697943     -1.6039805961233   -0.073716623848233
    0.45294189453125    -0.52738798144454      1.4451533473498     0.36160414641912     -1.5999523930724   -0.074446086913285
    0.45306396484375    -0.52824593934892      1.4383871220607     0.36245595960065     -1.5959232488107   -0.075181974505174
    0.45318603515625    -0.52910074924119       1.431576602069     0.36367713688196     -1.5918931657084   -0.075914714084939
    0.45330810546875    -0.52995168042525      1.4246972807681     0.36478013055852     -1.5878621461365   -0.076643574956502
    0.45343017578125    -0.53080271245085      1.4177628470635     0.36624924073898     -1.5838301924661   -0.077372536669599
    0.45355224609375    -0.53164208383833      1.4107929474419     0.36785208599369     -1.5797973070693    -0.07808983774458
    0.45367431640625    -0.53246889299583      1.4037948759363     0.37007784831643     -1.5757634923183   -0.078794576589582
    0.45379638671875     -0.5332979622508      1.3966980146472     0.37291171359053     -1.5717287505864   -0.079501575532047
    0.45391845703125     -0.5341346211222      1.3894364692313     0.37927804745855     -1.5676930842469    -0.08021616409095
    0.45404052734375    -0.53496327892984       1.382047674163      0.3786943893732     -1.5636564956739   -0.080922751586091
    0.45416259765625    -0.53579139555616      1.3746473209798     0.37811127381302     -1.5596189872421   -0.081628797899912
    0.45428466796875    -0.53661136938544      1.3672474739952     0.37765837130354     -1.5555805613267   -0.082326701416687
    0.45440673828125     -0.5374370169509       1.359800793023     0.37719980050326     -1.5515412203032   -0.083030278669653
    0.45452880859375    -0.53826452269873      1.3523332253759     0.37661730363662     -1.5475009665481   -0.083735714104984
    0.45465087890625    -0.53908579823123      1.3448436606157     0.37616310985543      -1.543459802438   -0.084434919324982
    0.45477294921875    -0.53992300505938      1.3372678548972     0.37557092449334     -1.5394177303503   -0.085150055840631
    0.45489501953125    -0.54075119033639      1.3297119063489      0.3749877583736     -1.5353747526628   -0.085856170805136
    0.45501708984375     -0.5415790677116      1.3221188124171     0.37452697478706     -1.5313308717538   -0.086561977867846
    0.45513916015625    -0.54238975284018      1.3145609749751     0.37408337934786     -1.5272860900024   -0.087250592683933
    0.45526123046875    -0.54320399509353      1.3069832926519     0.37363622909127     -1.5232404097879    -0.08794276462478
    0.45538330078125    -0.54401219482794      1.2993682199203     0.37307305538851     -1.5191938334904   -0.088628894046686
    0.45550537109375    -0.54482897435841      1.2917106216073     0.37250130683414     -1.5151463634902   -0.089323603264664
    0.45562744140625    -0.54563225042554      1.2840962961158     0.37206512702429     -1.5110980021685   -0.090004809019288
    0.45574951171875    -0.54645537824819      1.2763596327127     0.37148703937067     -1.5070487519067   -0.090705866529436
    0.45587158203125    -0.54725908465696      1.2686670843127     0.37105043831416      -1.502998615087   -0.091387502625714
    0.45599365234375    -0.54804890820719       1.261002602273     0.37062771685291      -1.498947594092   -0.092055255863442
    0.45611572265625    -0.54884692854246      1.2532872300046     0.37007473421115     -1.4948956913047   -0.092731205886206
    0.45623779296875    -0.54963728151442      1.2455415706636     0.36952942245418     -1.4908429091087   -0.093399488545669
    0.45635986328125    -0.55043634671335      1.2377678501745     0.36909747204542     -1.4867892498883   -0.094076483432098
    0.45648193359375    -0.55123769646516      1.2299461604211     0.36854117234868     -1.4827347160281   -0.094755762871407
    0.45660400390625    -0.55203155633625      1.2221317382097     0.36811443200016     -1.4786793099133   -0.095427552429996
    0.45672607421875    -0.55281493263538       1.214310842396     0.36769817597628     -1.4746230339295   -0.096088858416634
    0.45684814453125    -0.55359414274477      1.2064821422014     0.36716401673707     -1.4705658904629   -0.096745998213522
    0.45697021484375    -0.55437092755857       1.198628755621     0.36675435597623     -1.4665078819004   -0.097400712714822
    0.45709228515625    -0.55516149242922      1.1906878030336     0.36620885502738      -1.462449010629    -0.09806920727297
    0.45721435546875    -0.55593936761513      1.1827550561892     0.36579811312168     -1.4583892790366   -0.098725012146375
    0.45733642578125    -0.55672412701811      1.1747747771915     0.36525842221298     -1.4543286895113   -0.099387701236859
    0.45745849609375     -0.5574961422609      1.1668219469477      0.3648535425855      -1.450267244442    -0.10003764616715
    0.45758056640625    -0.55826598107411      1.1588379370121     0.36445084301288     -1.4462049462178    -0.10068541466786
    0.45770263671875    -0.55903527646048      1.1508227752941     0.36392662017661     -1.4421417972284    -0.10133263974173
    0.45782470703125    -0.55979746274985      1.1427854382481     0.36353157932818     -1.4380777998642     -0.1019727557186
    0.45794677734375    -0.56055810441338      1.1347463863785     0.36301601299248     -1.4340129565159    -0.10261132706963
    0.45806884765625    -0.56133325965234      1.1266044510189     0.36248594504363     -1.4299472695748    -0.10326441199609
    0.45819091796875    -0.56208314906298      1.1185305975445     0.36210320531971     -1.4258807414324    -0.10389223109423
    0.45831298828125    -0.56284175347047      1.1103853464258     0.36171175890036     -1.4218133744812    -0.10452876518922
    0.45843505859375    -0.56359635777105      1.1022036691455      0.3613243168232     -1.4177451711138     -0.1051612991773
    0.45855712890625    -0.56434569325516      1.0940247678723     0.36082007292724     -1.4136761337234    -0.10578856434891
    0.45867919921875     -0.5650907727809      1.0858198999894     0.36032008800879     -1.4096062647038    -0.10641157356215
    0.45880126953125    -0.56583455411372      1.0776066253222     0.35994347257323     -1.4055355664492    -0.10703328458247
    0.45892333984375    -0.56658704399099      1.0693139586313     0.35943608751165     -1.4014640413542    -0.10766370414724
    0.45904541015625    -0.56732489030558      1.0609993187508     0.35906541888007      -1.397391691814    -0.10827948014933
    0.45916748046875    -0.56805297865653      1.0527314510498     0.35870450277393     -1.3933185202242    -0.10888549818778
    0.45928955078125    -0.56878233796346      1.0444033311044     0.35834232271736     -1.3892445289811    -0.10949278718221
    0.45941162109375    -0.56953155851434      1.0359842019976     0.35783822168598     -1.3851697204812    -0.11011993742059
    0.45953369140625    -0.57025582320449      1.0275868678783     0.35735907398124     -1.3810940971217    -0.11072213179824
    0.45965576171875    -0.57098028317761      1.0191568238765     0.35700180510921     -1.3770176613001    -0.11132452145886
    0.45977783203125    -0.57168690397799      1.0107737737195     0.35654029963342     -1.3729404154145    -0.11190907194674
    0.45989990234375    -0.57243031233648      1.0022020681326     0.35616409884706     -1.3688623618634    -0.11253040999273
    0.46002197265625    -0.57314432801395     0.99369366155547     0.35581728338191     -1.3647835030458     -0.1131223553577
    0.46014404296875      -0.573849631846     0.98518345203264     0.35547917997181     -1.3607038413613    -0.11370558887725
    0.46026611328125    -0.57456049793153     0.97660449671926     0.35501345198883     -1.3566233792097    -0.11429438465028
    0.46038818359375     -0.5752690172606     0.96802528036293     0.35467214110516     -1.3525421189916    -0.11488083366685
    0.46051025390625    -0.57596599205439     0.95941199238137     0.35422030840579     -1.3484600631078    -0.11545573814814
    0.46063232421875    -0.57667555927139     0.95074589998449     0.35387795973529     -1.3443772139597    -0.11604323505264
    0.46075439453125    -0.57736165777917     0.94207543797761     0.35343700996957     -1.3402935739491    -0.11660726324792
    0.46087646484375    -0.57805753017881     0.93335987355196     0.35323043218105     -1.3362091454783    -0.11718106533506
    0.46099853515625    -0.57876113827967     0.92455980207848     0.35277198789199     -1.3321239309501    -0.11776260312342
    0.46112060546875    -0.57944272211832     0.91580527451586     0.35245763288222     -1.3280379327678    -0.11832211664957
    0.46124267578125    -0.58012665819698     0.90699476202236     0.35201886182932     -1.3239511533349    -0.11888398241573
    0.46136474609375    -0.58080460323509     0.89816799201489     0.35158608370725     -1.3198635950557    -0.11943985714134
    0.46148681640625    -0.58147163780713     0.88930787448642     0.35128629024107     -1.3157752603347    -0.11998482140088
    0.46160888671875    -0.58215473075008     0.88037733346681     0.35084837627963      -1.311686151577    -0.12054584403133
    0.46173095703125    -0.58281736049741     0.87146846749652     0.35055299330616     -1.3075962711882    -0.12108640346616
    0.46185302734375    -0.58348579149688     0.86247646715127      0.3502518187466     -1.3035056215742    -0.12163276415313
    0.46197509765625     -0.5841445290494     0.85348877909131     0.34996033713259     -1.2994142051414    -0.12216943139315
    0.46209716796875     -0.5848029976352     0.84444748725178     0.34954706040534     -1.2953220242967    -0.12270582966645
    0.46221923828125    -0.58546764745633     0.83533657470292     0.34924968085008     -1.2912290814474    -0.12324840917508
    0.46234130859375    -0.58610554067304      0.8262810383468     0.34897905146063     -1.2871353790013    -0.12376423207929
    0.46246337890625    -0.58676157919579     0.81708409158194     0.34856822289447     -1.2830409193667    -0.12429820028954
    0.46258544921875    -0.58740287670209     0.80792211271854     0.34829420159153     -1.2789457049521    -0.12481742748334
    0.46270751953125    -0.58802934438637     0.79875962260899     0.34791293985755     -1.2748497381667    -0.12532182485512
    0.46282958984375    -0.58866771060909     0.78950318583861     0.34776393113334     -1.2707530214201    -0.12583812076534
    0.46295166015625    -0.58929997435761     0.78018963394297     0.34737689089911     -1.2666555571222    -0.12634831420136
    0.46307373046875    -0.58992218344548     0.77089385647148     0.34712197357141     -1.2625573476835    -0.12684845297673
    0.46319580078125    -0.59054793003661     0.76153095818475      0.3467414562321     -1.2584583955148    -0.12735212925536
    0.46331787109375    -0.59116664650645     0.75211115068071     0.34649004594342     -1.2543587030275     -0.1278487754127
    0.46343994140625    -0.59178281050872     0.74267102470633     0.34611912017226     -1.2502582726332    -0.12834286910247
    0.46356201171875    -0.59238901263756     0.73320283313902     0.34588022985021     -1.2461571067443    -0.12882700091881
    0.46368408203125    -0.59298854388053      0.7237003937365     0.34552594408355     -1.2420552077732    -0.12930446184928
    0.46380615234375    -0.59360724697536     0.71407556216653      0.3452745710081      -1.237952578133    -0.12980109463161
    0.46392822265625    -0.59419433100433     0.70450254076403     0.34517688128702     -1.2338492202373    -0.13026610834808
    0.46405029296875    -0.59477552015942     0.69492416374247     0.34484094643752     -1.2297451364998    -0.13072522719067
    0.46417236328125    -0.59537959519214     0.68518055526206      0.3446042152344     -1.2256403293349    -0.13120723191089
    0.46429443359375    -0.59595198846372     0.67548902671675     0.34427708942457     -1.2215348011574    -0.13165755486997
    0.46441650390625    -0.59653759858062     0.66569456112782     0.34405882905044     -1.2174285543825    -0.13212109467437
    0.46453857421875    -0.59711710775453     0.65586150638149     0.34384667410608     -1.2133215914257    -0.13257853353578
    0.46466064453125    -0.59767147278466     0.64605478029867     0.34353758993175     -1.2092139147031    -0.13301082825341
    0.46478271484375    -0.59824317624797     0.63615023957874     0.34333324900967     -1.2051055266311    -0.13346046140422
    0.46490478515625    -0.59879852177664     0.62622096920363     0.34302319858506     -1.2009964296265    -0.13389373662039
    0.46502685546875    -0.59934629710601     0.61624388248866     0.34296486454438     -1.1968866261067    -0.13431944163726
    0.46514892578125    -0.59990173125681     0.60619088128648     0.34277681019635     -1.1927761184894    -0.13475280547556
    0.46527099609375    -0.60045599319223     0.59607882030863      0.3424678646181     -1.1886649091925    -0.13518499709848
    0.46539306640625    -0.60099569475895     0.58593868060342     0.34229555298578     -1.1845530006348     -0.1356026283527
    0.46551513671875    -0.60151059321587     0.57585181185976     0.34202596795693      -1.180440395235    -0.13599545649712
    0.46563720703125    -0.60204373478266     0.56560777382257     0.34186022840482     -1.1763270954125    -0.13640652775141
    0.46575927734375    -0.60258569850444     0.55527169636788     0.34168567739918     -1.1722131035872    -0.13682642116069
    0.46588134765625    -0.60309441805384      0.5450080665791      0.3414222918299      -1.168098422179    -0.13721307039759
    0.46600341796875    -0.60357932012411     0.53472739205309     0.34130479603406     -1.1639830536087    -0.13757590215536
    0.46612548828125    -0.60410566141239     0.52424269625012      0.3411458847418     -1.1598670002971    -0.13798017313114
    0.46624755859375    -0.60461436173168     0.51374048405883     0.34088254614267     -1.1557502646656    -0.13836680313793
    0.46636962890625    -0.60511696620059     0.50318002294393     0.34086945079155     -1.1516328491361    -0.13874733729434
    0.46649169921875    -0.60559652344815      0.4926598093534     0.34075732766969     -1.1475147561306     -0.1391048242294
    0.46661376953125    -0.60606445537225     0.48209939003258     0.34053476423352     -1.1433959880717      -0.139450685841
    0.46673583984375     -0.6065452850124     0.47139064044325      0.3404213906402     -1.1392765473825    -0.13980944516865
    0.46685791015625    -0.60703021377304     0.46062492337249     0.34030392455001     -1.1351564364861    -0.14017230361679
    0.46697998046875    -0.60751202052461      0.4497602427722     0.34006752166291     -1.1310356578066    -0.14053204005586
    0.46710205078125    -0.60794881231559     0.43901424099064     0.33999819025008     -1.1269142137678    -0.14084676153434
    0.46722412109375    -0.60840297408063     0.42810214389588     0.33991150817514     -1.1227921067945    -0.14117885298688
    0.46734619140625    -0.60885545842452     0.41713009055735     0.33970444017998     -1.1186693393115    -0.14150926701827
    0.46746826171875    -0.60928820802396     0.40614641094376     0.33963917859356     -1.1145459137442    -0.14181994630521
    0.46759033203125    -0.60972434314832     0.39506519701127     0.33957054282256     -1.1104218325182    -0.14213401111707
    0.46771240234375    -0.61015648757395     0.38392064349944      0.3395059051148     -1.1062970980596     -0.1424440852302
    0.46783447265625     -0.6105784403104     0.37270203879303     0.33932939739367      -1.102171712795    -0.14274396765415
    0.46795654296875     -0.6109865072441     0.36147753601057     0.33941091678608     -1.0980456791512    -0.14302996427535
    0.46807861328125    -0.61139461410003     0.35014758823249     0.33937033820386     -1.0939189995554    -0.14331600081878
    0.46820068359375    -0.61180009246748     0.33875322179346      0.3393323956001     -1.0897916764352    -0.14359940887373
    0.46832275390625    -0.61220203679784      0.3272784147674     0.33917592607379     -1.0856637122186    -0.14387928289159
    0.46844482421875    -0.61258515627743     0.31578877095146     0.33916035343581     -1.0815351093341    -0.14414033205868
    0.46856689453125    -0.61295552524251     0.30425316778315     0.33915753665606     -1.0774058702103    -0.14438863071126
    0.46868896484375    -0.61331487181278     0.29264812435593     0.33916575034495     -1.0732759972764    -0.14462590696903
    0.46881103515625     -0.6136769952402      0.2809717182795     0.33904912516156     -1.0691454929619    -0.14486596008395
    0.46893310546875    -0.61404589806945     0.26913164138507     0.33904780991887     -1.0650143596966     -0.1451127926007
    0.46905517578125    -0.61439780505491     0.25728015637462     0.33906349184641     -1.0608825999108    -0.14534262927366
    0.46917724609375    -0.61474413993179     0.24536059622098     0.33908475379765     -1.0567502160352    -0.14556689383804
    0.46929931640625    -0.61507692093126     0.23337366238298     0.33911957745985     -1.0526172105006    -0.14577760452501
    0.46942138671875    -0.61539308558232      0.2213575409828      0.3390489505516     -1.0484835857384    -0.14597169886357
    0.46954345703125    -0.61570510626866     0.20923635332811     0.33910455013666     -1.0443493441803    -0.14616164923741
    0.46966552734375    -0.61601292070852     0.19704298966422     0.33916436436012     -1.0402144882584    -0.14634739336477
    0.46978759765625    -0.61631576919604     0.18477264791398      0.3392291534862     -1.0360790204052    -0.14652817153979
    0.46990966796875    -0.61660974275507     0.17240277799743     0.33930282911292     -1.0319429430533    -0.14670007478632
    0.47003173828125    -0.61688873377608     0.15998422733553     0.33939149293779      -1.027806258636    -0.14685699549483
    0.47015380859375    -0.61716797256221     0.14747502205497     0.33947991953798     -1.0236689695868    -0.14701416396846
    0.47027587890625    -0.61742935347786     0.13489906932308      0.3394641414569     -1.0195310783395    -0.14715347457161
    0.47039794921875    -0.61769727770481     0.12217893172974     0.33968597745392     -1.0153925873283    -0.14729932848606
    0.47052001953125    -0.61794243071672     0.10945515701404     0.33980851477638     -1.0112534989878    -0.14742241118547
    0.47064208984375    -0.61818403342885    0.096613586380732     0.33993461609478      -1.007113815753     -0.1475419435851
    0.47076416015625    -0.61841379687864    0.083687603626772     0.34007256649014      -1.002973540059    -0.14764963672239
    0.47088623046875    -0.61863536073667    0.070677891504724      0.3402187262125    -0.99883267434151    -0.14774913026792
    0.47100830078125     -0.6188548960839    0.057557616887882     0.34036692730079    -0.99469122103652    -0.14784659530265
    0.47113037109375    -0.61904770022293    0.044410415079129     0.34054186272812    -0.99054918258031    -0.14791732912918
    0.47125244140625     -0.6192364193989    0.031140925588188     0.34072089733692    -0.98640656140954    -0.14798397799265
    0.47137451171875    -0.61941867296882    0.017789287980746     0.34090640710316     -0.9822633599612    -0.14804416125007
    0.47149658203125    -0.61959815000983   0.0043082160695644     0.34109470844768    -0.97811958067263    -0.14810156797858
    0.47161865234375     -0.6197625558776  -0.0092575051023113     0.34129809080762    -0.97397522598151    -0.14814390353385
    0.47174072265625    -0.61989086133808   -0.022784962996501     0.34141549881348    -0.96983029832587    -0.14815013868183
    0.47186279296875    -0.62005591212282   -0.036659420744532     0.34186241277835    -0.96568480014405    -0.14819311915407
    0.47198486328125    -0.62015957157505   -0.050324366331245     0.34151620152818    -0.96153873387473     -0.1481747082938
    0.47210693359375    -0.62028351498631   -0.064287472383718      0.3416380222362    -0.95739210195696    -0.14817658139256
    0.47222900390625    -0.62040918836757   -0.078411898888363     0.34175813173098    -0.95324490683008    -0.14818018446132
    0.47235107421875    -0.62050015026646   -0.092488087772135     0.34118052522453    -0.94909715093377    -0.14814907604771
    0.47247314453125    -0.62057211262814     -0.1065697465611     0.34098812982879    -0.94494883670807    -0.14809896809689
    0.47259521484375    -0.62065430594952    -0.12088979737241     0.34078553119124    -0.94079996659332    -0.14805909110577
    0.47271728515625    -0.62071148283318     -0.1351935309267      0.3406079470942    -0.93665054303018    -0.14799419767693
    0.47283935546875    -0.62076677717633    -0.14967513725343     0.34043226621899    -0.93250056845966    -0.14792742170758
    0.47296142578125    -0.62079492879405    -0.16412145450586     0.34028372396614    -0.92835004532308     -0.1478335030128
    0.47308349609375    -0.62082534688913    -0.17878197904094     0.34013294014188    -0.92419897606209    -0.14774185079538
    0.47320556640625    -0.62083214268406    -0.19344728732199     0.34000577917397    -0.92004736311865    -0.14762657627781
    0.47332763671875    -0.62083604693327    -0.20826741202981     0.33988152775233    -0.91589520893505    -0.14750841021452
    0.47344970703125    -0.62081289400374    -0.22306591452555     0.33978433099541     -0.9117425159539    -0.14736318697249
    0.47357177734375    -0.62079311618516    -0.23810792747123     0.33956171712807    -0.90758928661812    -0.14722133884141
    0.47369384765625    -0.62074893890225    -0.25315398369243     0.33936350319517    -0.90343552337094      -0.147055091246
    0.47381591796875    -0.62070443714261    -0.26842004465685     0.33928770963151    -0.89928122865592    -0.14688851917386
    0.47393798828125    -0.62063322048469    -0.28366408779793     0.33923862840612    -0.89512640491693    -0.14669523220344
    0.47406005859375    -0.62055418468119    -0.29908390767046     0.33919738676392    -0.89097105459813    -0.14649412608744
    0.47418212890625     -0.6204653811865    -0.31459963208818     0.33916592396374    -0.88681518014401    -0.14628325228025
    0.47430419921875    -0.62035150438924    -0.33018342845474      0.3391595423809    -0.88265878399938    -0.14604730517049
    0.47442626953125    -0.62022722783022     -0.3458736258902     0.33904150261859    -0.87850186860932    -0.14580095829897
    0.47454833984375    -0.62008846323326    -0.36171213266071     0.33906003845069    -0.87434443641925    -0.14554012338951
    0.47467041015625    -0.61994721041425    -0.37773834079673     0.33908108432893    -0.87018648987487      -0.145276800258
    0.47479248046875    -0.61976007295194    -0.39362580042883     0.33914799871814     -0.8660280314222    -0.14496759248319
    0.47491455078125    -0.61958665424551    -0.40987131328707     0.33907916566992    -0.86186906350755    -0.14467210346426
    0.47503662109375    -0.61938169963724    -0.42611689393228     0.33916393884392    -0.85770958857754    -0.14434507854349
    0.47515869140625    -0.61917211934044    -0.44257131459382     0.33925336198834    -0.85354960907908    -0.14401342793419
    0.47528076171875    -0.61893691607205    -0.45907655699612     0.33924634370091    -0.84938912745937     -0.1436561543533
    0.47540283203125    -0.61868101240406    -0.47565571516501     0.33938210471979    -0.84522814616592    -0.14327818037281
    0.47552490234375    -0.61842072284353    -0.49248310939591     0.33940021018118    -0.84106666764653    -0.14289582049978
    0.47564697265625    -0.61814708313612    -0.50947447812959     0.33943168485481    -0.83690469434929    -0.14250011047987
    0.47576904296875    -0.61785546750092    -0.52659275849462     0.33960322052479    -0.83274222872258    -0.14208642453217
    0.47589111328125    -0.61753446452056    -0.54373817646158     0.33980414669522    -0.82857927321507    -0.14164335123931
    0.47601318359375    -0.61718621749987    -0.56091129118322     0.33991024981379    -0.82441583027572    -0.14117303390612
    0.47613525390625    -0.61683381788942    -0.57836356629587     0.34014260829268    -0.82025190235378    -0.14069856398317
    0.47625732421875     -0.6164708288634    -0.59605571153005      0.3402635137644    -0.81608749189878    -0.14021350464465
    0.47637939453125    -0.61607919473979     -0.6138092372877     0.34053514178295    -0.81192260136054    -0.13969980020854
    0.47650146484375    -0.61567268056531    -0.63173617881908     0.34069959970296    -0.80775723318915    -0.13917121572156
    0.47662353515625    -0.61524789432485    -0.64982617766685     0.34088234864768    -0.80359138983499     -0.1386243591686
    0.47674560546875    -0.61479780781207    -0.66799415395921     0.34109040693117    -0.79942507374871    -0.13805220234332
    0.47686767578125    -0.61432582383068    -0.68630886135762     0.34144245005625    -0.79525828738127    -0.13745814804943
    0.47698974609375    -0.61384294306308    -0.70490510426907     0.34168335238924    -0.79109103318386    -0.13685319696933
    0.47711181640625     -0.6133265819459    -0.72352797024765     0.34207980847979    -0.78692331360798    -0.13621476553965
    0.47723388671875    -0.61278858785991    -0.74230603047768     0.34237584527113    -0.78275513110539    -0.13555470114116
    0.47735595703125    -0.61223382821967     -0.7612868768731     0.34268867119472    -0.77858648812812    -0.13487787118842
    0.47747802734375    -0.61166618636009    -0.78057006512394     0.34301441449102    -0.77441738712848    -0.13418815901634
