# snapshot at a = 47
#              q             psi               v             acc       acc_Zeldo               x
    0.42523193359375    -0.34237370834971    -0.16966253753796    -0.37910015501713     -3.3862607543106    0.082858225244038
    0.42535400390625    -0.34242142551762    -0.16235360846126    -0.37939273298231     -3.3811439925535    0.082932578388629
    0.42547607421875    -0.34247749377336    -0.15532599301146    -0.37944949369159     -3.3760252417565    0.082998580445389
    0.42559814453125    -0.34254354190489    -0.14808081814017    -0.37963832602598     -3.3709045049309    0.083054602626356
    0.42572021484375    -0.34260444328745    -0.14082215660967    -0.37994408325278     -3.3657817850889    0.083115771556304
    0.42584228515625     -0.3426538885652    -0.13355245970091    -0.38011631514964     -3.3606570852443    0.083188396591049
    0.42596435546875    -0.34272980760666    -0.12633432849164    -0.38031501572927     -3.3555304084117    0.083234547862086
    0.42608642578125    -0.34278942910307    -0.11899195778472    -0.38049743100555      -3.350401757607    0.083296996678182
    0.42620849609375     -0.3428589054235    -0.11171828341721    -0.38068969433699     -3.3452711358473    0.083349590670252
    0.42633056640625    -0.34293005100801    -0.10437070713069    -0.38076156390181     -3.3401385461508    0.083400515398238
    0.42645263671875    -0.34299944727605   -0.096964297638642    -0.38095376025968     -3.3350039915368    0.083453189442705
    0.42657470703125    -0.34308145495363   -0.089701407661851    -0.38115855388565     -3.3298674750259     0.08349325207762
    0.42669677734375    -0.34314853492468   -0.082156739407591    -0.38134844756961     -3.3247289996397    0.083548242419068
    0.42681884765625     -0.3432282493529   -0.074722911718597    -0.38155096478926     -3.3195885684011    0.083590598303354
    0.42694091796875    -0.34331091822582   -0.067344202202732    -0.38175643102265     -3.3144461843341    0.083629999742926
    0.42706298828125    -0.34339235889425   -0.059786058553649    -0.38196068673176     -3.3093018504638    0.083670629386997
    0.42718505859375    -0.34347409167354   -0.052315640658033    -0.38216522590783     -3.3041555698165    0.083710966920211
    0.42730712890625    -0.34356642296106   -0.044796224980252    -0.38238036842005     -3.2990073454196    0.083740705945191
    0.42742919921875    -0.34364462245483   -0.037142857330854    -0.38258139233723     -3.2938571803017    0.083784576763922
    0.42755126953125    -0.34374424442552   -0.029679292649962    -0.38280382002943     -3.2887050774925    0.083807025105729
    0.42767333984375    -0.34383071099112   -0.022005347477265    -0.38301311304601     -3.2835510400228     0.08384262885263
    0.42779541015625    -0.34392784912263   -0.014443926389748    -0.38323306654115     -3.2783950709246    0.083867561033616
    0.42791748046875    -0.34402210899869  -0.0067140857167569    -0.38345015837575      -3.273237173231    0.083895371470058
    0.42803955078125    -0.34412947415456  0.00087146501459549     -0.3835582709603     -3.2680773499764    0.083910076626694
    0.42816162109375    -0.34422233955567   0.0086345808705142    -0.38389604191117     -3.2629156041961    0.083939281538082
    0.42828369140625     -0.3443276439721    0.016320811768338    -0.38412417398913     -3.2577519389266    0.083956047434152
    0.42840576171875    -0.34442597868981     0.02416362498393    -0.38434535179694     -3.2525863572055    0.083979783028939
    0.42852783203125    -0.34453898889271    0.031891725558011    -0.38458119378692     -3.2474188620717    0.083988843138539
    0.42864990234375    -0.34464954404213    0.039758433855086    -0.38469252406839      -3.242249456565    0.084000358301623
    0.42877197265625    -0.34476115074697    0.047507921939948     -0.3850490349802     -3.2370781437266    0.084010821909281
    0.42889404296875    -0.34487429463825     0.05546484556372    -0.38516296289274     -3.2319049265984    0.084019748330499
    0.42901611328125    -0.34499387549274    0.063245767946776    -0.38528331042651     -3.2267298082239     0.08402223778851
    0.42913818359375    -0.34510955343127    0.071184549504777    -0.38576598153621     -3.2215527916473    0.084028630162478
    0.42926025390625    -0.34523138722801    0.079168333670208    -0.38564446137586     -3.2163738799143    0.084028866678239
    0.42938232421875    -0.34535742278496    0.087052168852707    -0.38540506281492     -3.2111930760713    0.084024901433791
    0.42950439453125    -0.34547834939944    0.095125484856035    -0.38552678491918     -3.2060103831662     0.08402604513181
    0.42962646484375    -0.34561500401255     0.10291974046561    -0.38480971533784     -3.2008258042478    0.084011460831203
    0.42974853515625    -0.34573568486787     0.11113058531911    -0.38493120523409     -3.1956393423661    0.084012850288379
    0.42987060546875    -0.34587705258591     0.11894629796376    -0.38446299149692      -3.190451000572    0.083993552882835
    0.42999267578125    -0.34600842156021     0.12703185347608    -0.38422894622949     -3.1852607819178    0.083984254221037
    0.43011474609375    -0.34614798381555     0.13511551606649    -0.38400309405658     -3.1800686894568    0.083966762278205
    0.43023681640625     -0.3462857476139     0.14312934734949    -0.38377543654599     -3.1748747262433    0.083951068792346
    0.43035888671875    -0.34642924071623     0.15132178694582    -0.38367559625072     -3.1696788953328    0.083929646002518
    0.43048095703125    -0.34657349094714     0.15937969604134     -0.3833323592033     -3.1644811997819     0.08390746608411
    0.43060302734375    -0.34672081637886     0.16748586823091    -0.38311427242472     -3.1592816426482    0.083882210964885
    0.43072509765625    -0.34686807262515     0.17571834381999    -0.38289612890579     -3.1540802269905    0.083857025031102
    0.43084716796875    -0.34702740982455     0.18376311203832    -0.38269004784456     -3.1488769558687    0.083819758144198
    0.43096923828125    -0.34717084277636     0.19219160990839    -0.38246810034585     -3.1436718323437    0.083798395504888
    0.43109130859375    -0.34733572765944     0.20012414047231    -0.38226755590915     -3.1384648594775    0.083755580934312
    0.43121337890625    -0.34749488447565     0.20841053419167    -0.38206131827287     -3.1332560403333    0.083718494430599
    0.43133544921875    -0.34765844273649     0.21662307560711    -0.38185947480431     -3.1280453779754    0.083677006482262
    0.43145751953125    -0.34782691724174     0.22480294400617    -0.38166254436078     -3.1228328754689    0.083630602289512
    0.43157958984375    -0.34798933185831     0.23314800097062    -0.38145957030513     -3.1176185358803    0.083590257985445
    0.43170166015625    -0.34816036190202     0.24149590518178    -0.38126521195717     -3.1124023622771    0.083541298254233
    0.43182373046875    -0.34833253646701     0.24975715566736    -0.38107198959223     -3.1071843577277    0.083491194001736
    0.43194580078125    -0.34850621093394     0.25808966093344    -0.38088027415018     -3.1019645253018    0.083439589847306
    0.43206787109375    -0.34869082098668     0.26631508274646    -0.38057741343016     -3.0967428680701    0.083377050107073
    0.43218994140625    -0.34886972248339     0.27470868884919    -0.38039093103836     -3.0915193891044    0.083320218922857
    0.43231201171875    -0.34905770577898      0.2829821099119    -0.38021351860321     -3.0862940914774    0.083254305939771
    0.43243408203125    -0.34923133778328      0.2916163708264    -0.38002179043149     -3.0810669782632    0.083202744247973
    0.43255615234375     -0.3494356291963     0.29975242442977    -0.37986067257851     -3.0758380525367    0.083120523147453
    0.43267822265625    -0.34961154476243     0.30855807011122    -0.37954917454321     -3.0706073173738    0.083066677893822
    0.43280029296875    -0.34982286935134     0.31663290291552    -0.37927301352135     -3.0653747758518    0.082977423617412
    0.43292236328125    -0.35000095617594      0.3253731896531    -0.37920782092949     -3.0601404310488    0.082921407105312
    0.43304443359375    -0.35021541360747     0.33369343879448    -0.37893481693191      -3.054904286044    0.082829019986282
    0.43316650390625    -0.35040634868426     0.34238685533912    -0.37876039766148     -3.0496663439178    0.082760155221987
    0.43328857421875    -0.35062224946307     0.35071378954375    -0.37861090798237     -3.0444266077514    0.082666324755678
    0.43341064453125    -0.35082257128433     0.35937603519253    -0.37844587238503     -3.0391850806272    0.082588073246925
    0.43353271484375    -0.35103635864837     0.36798445320578    -0.37829429702667     -3.0339417656288    0.082496356195377
    0.43365478515625    -0.35124960782481     0.37647542811868    -0.37814217190865     -3.0286966658406    0.082405177331444
    0.43377685546875    -0.35146499157999      0.3851837497959    -0.37787013247275     -3.0234497843482    0.082311863888765
    0.43389892578125    -0.35168547250365     0.39381315618562    -0.37760318242956     -3.0182011242382    0.082213453277598
    0.43402099609375    -0.35190236854974     0.40245410449918    -0.37733264864606     -3.0129506885982    0.082118627544008
    0.43414306640625    -0.35213484301035     0.41115206984085    -0.37719976920764      -3.007698480517      0.0820082233959
    0.43426513671875    -0.35235430509948     0.41991058845926    -0.37705388336426     -3.0024445030842    0.081910831619272
    0.43438720703125    -0.35259680211868     0.42834795675867    -0.37680893049447     -2.9971887593907    0.081790404912573
    0.43450927734375    -0.35281761027143     0.43743616713539     -0.3765423528878     -2.9919312525283     0.08169166707232
    0.43463134765625    -0.35306670879555     0.44587536085993     -0.3764260720153     -2.9866719855898    0.081564638860703
    0.43475341796875    -0.35329381019184     0.45494827693024    -0.37628785645767     -2.9814109616691    0.081459607776906
    0.43487548828125     -0.3535444207076     0.46356172267931    -0.37617310474643     -2.9761481838611    0.081331067573646
    0.43499755859375    -0.35378944585743     0.47256227464594    -0.37580866518707     -2.9708836552619    0.081208112736317
    0.43511962890625    -0.35403788469834     0.48130744027157    -0.37569175477975     -2.9656173789683    0.081081744207908
    0.43524169921875    -0.35429370051678     0.49010852134401    -0.37558222685949     -2.9603493580785    0.080947998701972
    0.43536376953125    -0.35453899893994     0.49923465557055    -0.37546221357248     -2.9550795956914    0.080824770591314
    0.43548583984375     -0.3547972668322     0.50803764452158    -0.37535513791403     -2.9498080949071    0.080688573011554
    0.43560791015625    -0.35506096149988     0.51689889024716    -0.37513142445874     -2.9445348588267    0.080546948656368
    0.43572998046875    -0.35532433029177     0.52607634285648    -0.37502948659702     -2.9392598905523    0.080405650176983
    0.43585205078125    -0.35559430651656     0.53481897960212    -0.37481204301192     -2.9339831931871    0.080257744264685
    0.43597412109375     -0.3558620580393     0.54397210718198    -0.37471448548423     -2.9287047698351    0.080112063054453
    0.43609619140625    -0.35613583471818     0.55299629921822    -0.37450087009575     -2.9234246236016    0.079960356688068
    0.43621826171875    -0.35640899554475     0.56205154977421    -0.37440871222776     -2.9181427575927    0.079809266174004
    0.43634033203125    -0.35669403658422     0.57104600390076     -0.3743284285822     -2.9128591749155     0.07964629544703
    0.43646240234375    -0.35698074602663     0.58013725976892    -0.37412775256527     -2.9075738786784    0.079481656317118
    0.43658447265625    -0.35725765132826     0.58952829054009    -0.37391730194534     -2.9022868719905    0.079326821327989
    0.43670654296875     -0.3575557871673     0.59836936819504    -0.37372802767418      -2.896998157962     0.07915075580145
    0.43682861328125    -0.35784455107286     0.60777599727276    -0.37365150750763     -2.8917077397041    0.078984062208385
    0.43695068359375    -0.35814197651552     0.61698547166211     -0.3734615591394      -2.886415620329    0.078808707078226
    0.43707275390625    -0.35844267329119     0.62613632219607    -0.37339694664028     -2.8811218029501    0.078630080615058
    0.43719482421875    -0.35873868026942     0.63547747376403     -0.3733276630947     -2.8758262906813    0.078456143949326
    0.43731689453125    -0.35905208508939     0.64458449143824    -0.37303161369589     -2.8705290866381    0.078264809441858
    0.43743896484375    -0.35935953394428     0.65403667480427    -0.37297378296728     -2.8652301939366    0.078079430899469
    0.43756103515625     -0.3596732164585     0.66324282330791     -0.3729221616554     -2.8599296156939    0.077887818697748
    0.43768310546875    -0.35998894553975     0.67264679397619     -0.3727505360901     -2.8546273550284    0.077694159929002
    0.43780517578125    -0.36030665582681     0.68230569178916     -0.3725809168494     -2.8493234150591    0.077498519954439
    0.43792724609375    -0.36063145280453     0.69144390516033    -0.37254040330715     -2.8440177989063    0.077295793289221
    0.43804931640625    -0.36095843475021     0.70098145292718    -0.37238004376807     -2.8387105096911     0.07709088165604
    0.43817138671875    -0.36128986530699     0.71021738662764    -0.37234617343358     -2.8334015505356    0.076881521411758
    0.43829345703125    -0.36162042640192     0.71991358190634    -0.37231147898829      -2.828090924563    0.076673030629331
    0.43841552734375    -0.36195958529197     0.72941360354467     -0.3720412223835     -2.8227786348973    0.076455942051778
    0.43853759765625    -0.36230679761084     0.73886693390827     -0.3719010849194     -2.8174646846638    0.076230800045409
    0.43865966796875    -0.36264379195192      0.7485543775823    -0.37162868223293     -2.8121490769883    0.076015876016832
    0.43878173828125     -0.3629938706849     0.75812302938328    -0.37161349285842      -2.806831814998    0.075787867596352
    0.43890380859375    -0.36334506475887     0.76767591372463    -0.37147734695879     -2.8015129018208    0.075558743834881
    0.43902587890625     -0.3637024843301     0.77747623490054    -0.37134745093716     -2.7961923405858    0.075323394576155
    0.43914794921875    -0.36406406139981     0.78705873127018    -0.37134376126353     -2.7908701344229    0.075083887818943
    0.43927001953125    -0.36442341931783     0.79683813007423    -0.37121580152715      -2.785546286463     0.07484660021342
    0.43939208984375    -0.36479407106645      0.8064391803309    -0.37109911804811      -2.780220799838    0.074598018777299
    0.43951416015625    -0.36516785671043     0.81635424365712    -0.37098559940514     -2.7748936776807    0.074346303445823
    0.43963623046875    -0.36553571449761     0.82614060142075     -0.3709882105361     -2.7695649231249     0.07410051597114
    0.43975830078125    -0.36591626553657     0.83601599069918    -0.37088145337891     -2.7642345393055     0.07384203524468
    0.43988037109375    -0.36630277887584     0.84571541061888    -0.37078064118319     -2.7589025293581    0.073577592217909
    0.44000244140625    -0.36668461241196     0.85566463729255    -0.37067517379859     -2.7535688964194     0.07331782899429
    0.44012451171875    -0.36707622893063     0.86570025054979    -0.37057949790849     -2.7482336436271    0.073048282788118
    0.44024658203125    -0.36746949933474     0.87556110754738    -0.37060752899703     -2.7428967741197    0.072777082696507
    0.44036865234375    -0.36786744817242     0.88538332799153    -0.37039609408715     -2.7375582910369    0.072501204171332
    0.44049072265625    -0.36826471884981     0.89558291331937    -0.37030608851247      -2.732218197519    0.072226003806441
    0.44061279296875    -0.36867604778989     0.90550844935608    -0.37035218451001     -2.7268764967075    0.071936745178862
    0.44073486328125    -0.36908575886051     0.91571245023705    -0.37015254945113     -2.7215331917449    0.071649104420745
    0.44085693359375    -0.36949629041068     0.92573832182036    -0.37019785794515     -2.7161882857744     0.07136064318307
    0.44097900390625    -0.36992041588564     0.93585458639764    -0.37013469895817     -2.7108417819403    0.071058588020608
    0.44110107421875    -0.37033729801029     0.94594822859796    -0.37006429439182     -2.7054936833879    0.070763776208463
    0.44122314453125    -0.37076293137881       0.956222386421    -0.37000265885613     -2.7001439932632    0.070460213152439
    0.44134521484375    -0.37119674712227     0.96651021030138    -0.36994920704194     -2.6947927147134    0.070148467721483
    0.44146728515625    -0.37162658488178     0.97667377207631    -0.36964762437486     -2.6894398508864    0.069840700274466
    0.44158935546875    -0.37207043901137     0.98699696040571    -0.36972628474387     -2.6840854049313    0.069518916457376
    0.44171142578125    -0.37251782366344     0.99738745393263    -0.36968641195467     -2.6787293799979    0.069193602117805
    0.44183349609375    -0.37295843190974       1.007800043199    -0.36951769462434      -2.673371779237    0.068875064184012
    0.44195556640625     -0.3734047318975       1.017948631894    -0.36959878364766     -2.6680126058003    0.068550834508755
    0.44207763671875    -0.37387190246683       1.028589044403    -0.36957872140103     -2.6626518628406    0.068205734251925
    0.44219970703125    -0.37433048175635      1.0390628662822    -0.36955005145988     -2.6572895535114      0.0678692252749
    0.44232177734375    -0.37478596218215      1.0495313850551    -0.36951828213249     -2.6519256809673    0.067535815161597
    0.44244384765625     -0.3752638453675      1.0601891402256     -0.3695089342107     -2.6465602483635     0.06718000228875
    0.44256591796875    -0.37574201074782      1.0706566363437    -0.36949984973706     -2.6411932588566    0.066823907220926
    0.44268798828125    -0.37621184287573      1.0809792094276    -0.36936034741877     -2.6358247156037    0.066476145405515
    0.44281005859375    -0.37669724942345      1.0918519167065    -0.36935854403927     -2.6304546217631    0.066112809170302
    0.44293212890625    -0.37718322621516      1.1028658173545    -0.36935732481602     -2.6250829804937    0.065748902691087
    0.44305419921875    -0.37767823650569      1.1131670884047    -0.36936506887389     -2.6197097949557     0.06537596271306
    0.44317626953125    -0.37817394704785      1.1240027640983       -0.36937356584     -2.6143350683099    0.065002322483397
    0.44329833984375    -0.37867707187763      1.1347989268336    -0.36926740288789     -2.6089588037181     0.06462126796612
    0.44342041015625    -0.37918320927874      1.1457560037534    -0.36928633867499     -2.6035810043431    0.064237200877514
    0.44354248046875    -0.37968739674221      1.1565146525065    -0.36918123466021     -2.5982016733485    0.063855083726536
    0.44366455078125    -0.38020990241473      1.1673011210591    -0.36933859222064     -2.5928208138988    0.063454648366522
    0.44378662109375    -0.38073269347874      1.1783805194829    -0.36925212341089     -2.5874384291594    0.063053927615006
    0.44390869140625    -0.38125242673589      1.1893973904907    -0.36916259063323     -2.5820545222966    0.062656264670364
    0.44403076171875    -0.38177471473104      1.2000509799991     -0.3691976471108     -2.5766690964777    0.062256046987708
    0.44415283203125    -0.38231284888768      1.2113600402853     -0.3692486143355     -2.5712821548707    0.061839983143568
    0.44427490234375    -0.38286524126546      1.2225921941006    -0.36931383220349     -2.5658937006447    0.061409661078289
    0.44439697265625     -0.3834080109556      1.2336128805309    -0.36924733623478     -2.5605037369695    0.060988961700648
    0.44451904296875    -0.38394952946645      1.2447266256801    -0.36930166856866     -2.5551122670159    0.060569513502297
    0.44464111328125    -0.38450604458267      1.2559910001777     -0.3693710123499     -2.5497192939557    0.060135068698577
    0.44476318359375    -0.38506797708538      1.2674690052049    -0.36932372425483     -2.5443248209612    0.059695206508367
    0.44488525390625     -0.3856334411703      1.2786499250753    -0.36940200878171     -2.5389288512061    0.059251812735953
    0.44500732421875    -0.38620442314839      1.2895949012938    -0.36924164732849     -2.5335313878645    0.058802901070361
    0.44512939453125    -0.38677260262039      1.3009146078307    -0.36932266091756     -2.5281324341116    0.058356791910856
    0.44525146484375    -0.38735473180829      1.3125907707202     -0.3692955890328     -2.5227319931236    0.057896733035464
    0.44537353515625    -0.38794657705759      1.3243853165111    -0.36940031518661     -2.5173300680773    0.057426958098662
    0.44549560546875    -0.38853111534326      1.3356431169178    -0.36949768148954     -2.5119266621507    0.056964490125488
    0.44561767578125    -0.38912646202313      1.3469657717448    -0.36960586257697     -2.5065217785223    0.056491213758123
    0.44573974609375     -0.3897280186802      1.3584917901072    -0.36947613305467     -2.5011154203717    0.056011727413551
    0.44586181640625    -0.39033587323433      1.3702705918254      -0.369596866962     -2.4957075908793    0.055525943171916
    0.44598388671875    -0.39094553724669      1.3817305537683    -0.36959730859873     -2.4902982932265    0.055038349472063
    0.44610595703125    -0.39156364083705      1.3934931807345    -0.36972828994853     -2.4848875305953    0.054542316194202
    0.44622802734375    -0.39219587445571      1.4055333659667    -0.36975135836283     -2.4794753061688    0.054032152888041
    0.44635009765625    -0.39282082279756       1.417177978451    -0.36988917283578     -2.4740616231309    0.053529274858687
    0.44647216796875    -0.39345608661835      1.4290793374298    -0.36979318746071     -2.4686464846663    0.053016081350402
    0.44659423828125    -0.39409166290024      1.4408839767155    -0.36994164564165     -2.4632298939606    0.052502575381014
    0.44671630859375    -0.39473883314622      1.4527955042351    -0.36985756769371     -2.4578118542002    0.051977475447535
    0.44683837890625    -0.39538986293437      1.4647118006329    -0.37002149038285     -2.4523923685723    0.051448515971877
    0.44696044921875    -0.39605409129327       1.476900178459    -0.37007656813928     -2.4469714402653    0.050906357925484
    0.44708251953125    -0.39671923740074      1.4890204568384    -0.37025462724674      -2.441549072468    0.050363282130508
    0.44720458984375    -0.39738402616409      1.5011389245025    -0.37031025851915     -2.4361252683702     0.04982056367966
    0.44732666015625    -0.39805534602924      1.5131653579595    -0.37049448213744     -2.4307000311628    0.049271314127006
    0.44744873046875    -0.39873757846255      1.5254879355769    -0.36763788969143     -2.4252733640371    0.048711152006197
    0.44757080078125    -0.39942157037697      1.5375417165359    -0.35990021774112     -2.4198452701856     0.04814923040428
    0.44769287109375    -0.40011728904571      1.5493341547321     -0.3557142858567     -2.4144157528015    0.047575582048037
    0.44781494140625    -0.40081478682093      1.5612690360979    -0.35250670961413     -2.4089848150788    0.047000154585319
    0.44793701171875    -0.40151701215534      1.5731223556972    -0.34991420445672     -2.4035524602124     0.04641999956341
    0.44805908203125     -0.4022271793845      1.5849491167549    -0.34745170888966      -2.398118691398    0.045831902646746
    0.44818115234375    -0.40294855189003      1.5968568755343    -0.34536663751743     -2.3926835118322    0.045232600453715
    0.44830322265625    -0.40367661611798      1.6089400664033    -0.34328827515351     -2.3872469247123    0.044626606538266
    0.44842529296875    -0.40440312867284      1.6205912157877    -0.34120831854606     -2.3818089332365    0.044022164295908
    0.44854736328125    -0.40513302954973      1.6322822312267    -0.33949796512627     -2.3763695406039    0.043414333731523
    0.44866943359375     -0.4058748768785       1.644111136274    -0.33792164205757     -2.3709287500144    0.042794556715246
    0.44879150390625    -0.40662614434143      1.6560294778458      -0.336232677623     -2.3654865646685     0.04216535956482
    0.44891357421875     -0.4073810530783      1.6679098285676     -0.3346694210315     -2.3600429877678    0.041532521140453
    0.44903564453125    -0.40814162036637       1.679725565629    -0.33311181662462     -2.3545980225147    0.040894024164876
    0.44915771484375    -0.40890311491908      1.6913675275488    -0.33155512235975     -2.3491516721122    0.040254599924674
    0.44927978515625    -0.40967711854539      1.7032883452772    -0.33025510527005     -2.3437039397643    0.039602666610858
    0.44940185546875    -0.41044733409401       1.714916056324     -0.3288292009094     -2.3382548286758    0.038954521374744
    0.44952392578125    -0.41122870378519      1.7266133686264    -0.32765859817436     -2.3328043420522    0.038295221996056
    0.44964599609375    -0.41201811745683        1.73848676765    -0.32625191614516     -2.3273524830999    0.037627878636921
    0.44976806640625    -0.41281861901367      1.7504629763527    -0.32522254306883      -2.321899255026    0.036949447392584
    0.44989013671875    -0.41362561461535       1.762443020388    -0.32395552379026     -2.3164446610387    0.036264522103399
    0.45001220703125    -0.41443097067412      1.7742328751604     -0.3224427056038     -2.3109887043467    0.035581236357132
    0.45013427734375    -0.41525241253988      1.7862619128732     -0.3213122077293     -2.3055313881596    0.034881864803875
    0.45025634765625    -0.41607241014605      1.7981774563942    -0.32030232472478     -2.3000727156877    0.034183937510197
    0.45037841796875     -0.4169022546127      1.8101050981246     -0.3191802194603     -2.2946126901423    0.033476163356048
    0.45050048828125     -0.4177350525092      1.8220333182829    -0.31793899737017     -2.2891513147354    0.032765435772046
    0.45062255859375     -0.4185717466506      1.8338306480856    -0.31706786956538     -2.2836885926798    0.032050811943153
    0.45074462890625    -0.41941477238526      1.8456025899075     -0.3158368599148      -2.278224527189    0.031329856520992
    0.45086669921875    -0.42027330734257      1.8576882952135     -0.3147434607155     -2.2727591214774    0.030593391876184
    0.45098876953125    -0.42113527356346      1.8696384161459    -0.31353140910771     -2.2672923787602     0.02985349596779
    0.45111083984375    -0.42200717606958      1.8818159637325    -0.31269552713173     -2.2618243022532    0.029103663774174
    0.45123291015625    -0.42289128583128      1.8940913548305    -0.31162772142716     -2.2563548951733    0.028341624324971
    0.45135498046875    -0.42377422849391      1.9060793770225    -0.31068079062065      -2.250884160738    0.027580751974842
    0.45147705078125    -0.42466116581146      1.9181226238005    -0.30961578959801     -2.2454121021655    0.026815884969787
    0.45159912109375    -0.42556212175779      1.9303259278791    -0.30148474485011     -2.2399387226749    0.026036999335962
    0.45172119140625    -0.42646926529506       1.942275187954    -0.29165087828637     -2.2344640254861    0.025251926111191
    0.45184326171875    -0.42738186484288      1.9540758183495    -0.28499628121324     -2.2289880138197    0.024461396875866
    0.45196533203125    -0.42829592990626      1.9655664746124     -0.2795638222379      -2.223510690897     0.02366940212499
    0.45208740234375    -0.42922173090325       1.976936102389    -0.27499757945835     -2.2180320599403    0.022865671440504
    0.45220947265625    -0.43015003888292      1.9881959227541    -0.27043383284181     -2.2125521241725    0.022059433773334
    0.45233154296875    -0.43108791612484       1.999368505807    -0.26624585782925     -2.2070708868173    0.021243626843911
    0.45245361328125    -0.43202923434693      2.0104637560859    -0.26230545680201     -2.2015883510991     0.02042437893432
    0.45257568359375    -0.43297330524384       2.021431621681    -0.25885607714796     -2.1961045202432    0.019602378349914
    0.45269775390625    -0.43392512857435      2.0324316310794    -0.25517031246975     -2.1906193974756    0.018772625331899
    0.45281982421875    -0.43489241975654      2.0434307658806    -0.25174415618204     -2.1851329860231    0.017927404462207
    0.45294189453125    -0.43588173195473       2.054810366016     -0.2482179880863     -2.1796452891131    0.017060162576525
    0.45306396484375    -0.43686136094815      2.0656306129522    -0.24492622229592      -2.174156309974    0.016202603895604
    0.45318603515625    -0.43784927941749      2.0764539655554    -0.24164274628748     -2.1686660518347    0.015336755738759
    0.45330810546875    -0.43884205447907      2.0872057585948    -0.23860826044529     -2.1631745179251    0.014466050989676
    0.45343017578125    -0.43984385842511      2.0980193890137    -0.23521659864309     -2.1576817114756    0.013586317356136
    0.45355224609375    -0.44084611747639      2.1084601993646    -0.21949625364846     -2.1521876357175    0.012706128617361
    0.45367431640625    -0.44184973407628      2.1184447247869    -0.20914831499323      -2.146692293883    0.011824582329971
    0.45379638671875    -0.44286575851328      2.1284655396055    -0.20113212368831     -2.1411956892046    0.010930628205474
    0.45391845703125    -0.44389169154368      2.1382824355121    -0.19349203182152      -2.135697824916    0.010026765487573
    0.45404052734375    -0.44492245835795      2.1477514732024    -0.18646709102551     -2.1301987042514   0.0091180689857955
    0.45416259765625    -0.44596549974987      2.1571303469777     -0.1800647674855     -2.1246983304458   0.0081970979063795
    0.45428466796875    -0.44701039374511      2.1663673754723    -0.17354221225984     -2.1191967067349   0.0072742742236447
    0.45440673828125    -0.44805894442354      2.1752984393224     -0.1573797288822     -2.1136938363552   0.0063477938577119
    0.45452880859375    -0.44910729131679      2.1838705431471    -0.14329220166239     -2.1081897225438   0.0054215172769614
    0.45465087890625    -0.45018551379973      2.1922397954347    -0.13143179566965     -2.1026843685387   0.0044653651065178
    0.45477294921875    -0.45126574802652      2.2001993780614     -0.1209161344922     -2.0971777775786   0.0035072011922301
    0.45489501953125    -0.45233324152324      2.2074881038006   -0.096105439920487     -2.0916699529029   0.0025617780080132
    0.45501708984375    -0.45341185892639      2.2140855391294   -0.072526504265141     -2.0861608977516   0.0016052309173649
    0.45513916015625    -0.45450189705389      2.2203951942349   -0.038094703165737     -2.0806506153656  0.00063726310236412
    0.45526123046875    -0.45560960461563      2.2248721071539    0.045880155960403     -2.0751391089865 -0.00034837414687816
    0.45538330078125    -0.45670290566137       2.227230312252     0.07835595849063     -2.0696263818565  -0.0013196048801246
    0.45550537109375    -0.45780839217197      2.2286689539859    0.099711267726046     -2.0641124372186  -0.0023030210782151
    0.45562744140625    -0.45890519377626      2.2294212485684     0.12327259512075     -2.0585972783165  -0.0032777523700058
    0.45574951171875    -0.46000882550487      2.2294981633682     0.13425391675098     -2.0530809083947  -0.0042593137861187
    0.45587158203125    -0.46111933566026      2.2293811863702     0.14693736343421     -2.0475633306983  -0.0052477536290081
    0.45599365234375    -0.46223021037081      2.2287040298141     0.16499159450857     -2.0420445484731  -0.0062365580270556
    0.45611572265625    -0.46335387054442       2.227535178717     0.17607508075561     -2.0365245649658  -0.0072381478881711
    0.45623779296875    -0.46446857534206      2.2260085590447     0.18313923731822     -2.0310033834235  -0.0082307823733063
    0.45635986328125      -0.465585049046      2.2242856452769       0.190689925566     -2.0254810070942  -0.0092251857647523
    0.45648193359375    -0.46669891536102      2.2223527132994     0.19848738252148     -2.0199574392267   -0.010216981767274
    0.45660400390625    -0.46783781470662      2.2201037952722       0.207602611019     -2.0144326830702   -0.011233810800373
    0.45672607421875    -0.46897183125953      2.2175063013077     0.21855381134303     -2.0089067418749   -0.012245757040776
    0.45684814453125    -0.47009815697991      2.2145590826841     0.23586039320906     -2.0033796188915   -0.013250012448664
    0.45697021484375    -0.47120767549145      2.2111270225236     0.23951195505694     -1.9978513173716   -0.014237460647702
    0.45709228515625     -0.4723381891977      2.2075696674367     0.24289839343083     -1.9923218405671   -0.015245904041447
    0.45721435546875    -0.47349436674487      2.2038537110071     0.24674746484128      -1.986791191731    -0.01628001127612
    0.45733642578125    -0.47461141352311      2.2000080189194     0.25063567980394     -1.9812593741169   -0.017274987741865
    0.45745849609375    -0.47573019610396      2.1960021390037     0.25476631537282     -1.9757263909789   -0.018271700010208
    0.45758056640625    -0.47687802636783      2.1918544985673     0.25923412816428      -1.970192245572   -0.019297459961582
    0.45770263671875    -0.47803095097765       2.187506615345     0.26394100696538     -1.9646569411518   -0.020328314258898
    0.45782470703125    -0.47914048817256      2.1829867567207     0.26869129012666     -1.9591204809745   -0.021315781141309
