# snapshot at a = 25
#              q             psi               v             acc       acc_Zeldo               x
    0.38018798828125     -0.3047259242025    0.085701290101849    -0.36955712365011     -2.7202985540029    0.075462064078754
    0.38031005859375    -0.30485732771882    0.089174994595337      -0.369078656464       -2.71807065239     0.07545273087493
    0.38043212890625    -0.30498212501299    0.092657991413607    -0.36883772496707     -2.7158411518061    0.075450003893256
    0.38055419921875    -0.30510298732337     0.09619367709093    -0.36895907671749     -2.7136100535629    0.075451211895381
    0.38067626953125    -0.30523220002452    0.099752460506131    -0.36847843049357     -2.7113773589727    0.075444069506726
    0.38079833984375    -0.30535046213089     0.10329091861875    -0.36859718242375     -2.7091430693492    0.075447877712864
    0.38092041015625    -0.30547631684056     0.10681295895131    -0.36835731374706     -2.7069071860065    0.075444093315687
    0.38104248046875    -0.30560132371595      0.1103595913837    -0.36811660064033     -2.7046697102602    0.075441156752805
    0.38116455078125    -0.30573904971687       0.113893871875    -0.36752239401178     -2.7024306434263    0.075425501064379
    0.38128662109375    -0.30587409389843       0.117373997909    -0.36729170900483      -2.700189986822    0.075412527195317
    0.38140869140625    -0.30600836791005     0.12089045446922    -0.36706025885713     -2.6979477417656    0.075400323496197
    0.38153076171875    -0.30614149525822     0.12443441835808    -0.36694973616628     -2.6957039095761    0.075389266460531
    0.38165283203125    -0.30627166644766      0.1280218845975    -0.36671419302617     -2.6934584915734    0.075381165583587
    0.38177490234375    -0.30640012321507     0.13160724358917    -0.36647693517233     -2.6912114890784    0.075374779128678
    0.38189697265625    -0.30653243819465     0.13515696939492      -0.366243530598     -2.6889629034131    0.075364534461602
    0.38201904296875    -0.30667083453479     0.13872139194064    -0.36589413910618     -2.6867127359001    0.075348208433965
    0.38214111328125    -0.30680831927205     0.14231129065112    -0.36578798016312     -2.6844609878633    0.075332794009205
    0.38226318359375    -0.30694940296623     0.14585253125029     -0.3655633431288     -2.6822076606273    0.075313780627524
    0.38238525390625    -0.30708333607921     0.14946069459383     -0.3653315647773     -2.6799527555176    0.075301917827044
    0.38250732421875    -0.30722583429826     0.15299540112404    -0.36498627105085     -2.6776962738607    0.075281489920492
    0.38262939453125    -0.30736739901583     0.15659568508978    -0.36476212321321     -2.6754382169841    0.075261995515421
    0.38275146484375    -0.30750647001126     0.16017258733941    -0.36453547841673     -2.6731785862161    0.075244994832493
    0.38287353515625     -0.3076517206767     0.16373763537637     -0.3643150116493     -2.6709173828861    0.075221814479554
    0.38299560546875    -0.30779733941939     0.16731666284022    -0.36409491489427     -2.6686546083241    0.075198266049363
    0.38311767578125    -0.30794147204454     0.17092043684101    -0.36375126513483     -2.6663902638614    0.075176203736711
    0.38323974609375    -0.30808487842427     0.17448886355181     -0.3635289545494     -2.6641243508301    0.075154867669477
    0.38336181640625    -0.30823138120352     0.17810439938316    -0.36330974688474      -2.661856870563    0.075130435202727
    0.38348388671875     -0.3083791953806     0.18167354710903    -0.36309184419646     -2.6595878243941    0.075104691338146
    0.38360595703125    -0.30852558115806     0.18530820707791    -0.36287252217733     -2.6573172136581    0.075080375873192
    0.38372802734375    -0.30867729219974     0.18889122740006    -0.36265851827402      -2.655045039691    0.075050735144007
    0.38385009765625    -0.30883119691611     0.19248636230044     -0.3624467097224     -2.6527713038292    0.075018900740137
    0.38397216796875    -0.30898189286021     0.19608966947578    -0.36223169352979     -2.6504960074105    0.074990275108537
    0.38409423828125    -0.30912896543189     0.19972151058876    -0.36189098760217     -2.6482191517732    0.074965272849361
    0.38421630859375    -0.30928314473115     0.20332935141729    -0.36180152570481     -2.6459407382568    0.074933163862601
    0.38433837890625    -0.30944281747787     0.20694017425417     -0.3614734170427     -2.6436607682017    0.074895561428378
    0.38446044921875    -0.30959835608269     0.21056542324481    -0.36126324654818      -2.641379242949    0.074862093136059
    0.38458251953125    -0.30975463807515     0.21420995193307    -0.36105382211017      -2.639096163841    0.074827881456102
    0.38470458984375    -0.30990649489511     0.21785938714101    -0.36083997317885     -2.6368115322207    0.074798094948642
    0.38482666015625    -0.31006347747238      0.2215478994773    -0.36063125541425     -2.6345253494321    0.074763182683871
    0.38494873046875    -0.31022027283573     0.22522999522478    -0.36042234954748     -2.6322376168202    0.074728457633018
    0.38507080078125    -0.31038159086231     0.22882647487008    -0.36021795449222     -2.6299483357306    0.074689209918937
    0.38519287109375    -0.31054576324173     0.23245043123597    -0.35977227696837     -2.6276575075103    0.074647107852022
    0.38531494140625    -0.31071295134821     0.23609049518051    -0.35957375802633     -2.6253651335067    0.074601990058038
    0.38543701171875    -0.31087793221624     0.23976386905032    -0.35937303645688     -2.6230712150684    0.074559079502514
    0.38555908203125    -0.31103524634093     0.24347182430031    -0.35904258261865     -2.6207757535449    0.074523835690319
    0.38568115234375     -0.3111953009368     0.24715799134002    -0.35871486623548     -2.6184787502866     0.07448585140695
    0.38580322265625    -0.31135983840312     0.25083631748234    -0.35851370194986     -2.6161802066447    0.074443384253133
    0.38592529296875    -0.31153464615321     0.25443747311906     -0.3583227972654     -2.6138801239714    0.074390646815544
    0.38604736328125    -0.31170609145552     0.25812888845623    -0.35812854262769     -2.6115785036197    0.074341271825732
    0.38616943359375     -0.3118741826588     0.26181671156348    -0.35793093339368     -2.6092753469437    0.074295250934953
    0.38629150390625    -0.31204409637471     0.26548265318051    -0.35773514364329     -2.6069706552982    0.074247407531538
    0.38641357421875    -0.31221572070562     0.26917875885334    -0.35754106868345     -2.6046644300391     0.07419785351313
    0.38653564453125    -0.31238688960879     0.27289093258664    -0.35722447020765      -2.602356672523    0.074148754922462
    0.38665771484375    -0.31256148890516     0.27656600559777    -0.35691129698926     -2.6000473841075    0.074096225938586
    0.38677978515625    -0.31273570235929     0.28027803611275     -0.3567198133571     -2.5977365661511    0.074044082796956
    0.38690185546875    -0.31291262720772     0.28393737618265    -0.35653103382537     -2.5954242200133    0.073989228261033
    0.38702392578125    -0.31309222324742     0.28767548195208    -0.35634493638834     -2.5931103470542    0.073931702533828
    0.38714599609375    -0.31326800972477     0.29138814970301    -0.35615502586762     -2.5907949486351    0.073877986368976
    0.38726806640625    -0.31344484819048     0.29514729596082     -0.3559661737692     -2.5884780261181    0.073823218215773
    0.38739013671875    -0.31362135411234     0.29884352482334    -0.35577698041737     -2.5861595808662    0.073768782606411
    0.38751220703125    -0.31380262702698     0.30260766430363    -0.35547049314658     -2.5838396142432    0.073709580004273
    0.38763427734375    -0.31398338150641     0.30634918573574    -0.35528555462212      -2.581518127614    0.073650895837337
    0.38775634765625     -0.3141664291084     0.31006291647058    -0.35498083506067     -2.5791951223441    0.073589918547854
    0.38787841796875    -0.31434716576162     0.31380824934858     -0.3547958792376     -2.5768705998002    0.073531252207133
    0.38800048828125    -0.31453377370215     0.31756081713546    -0.35461679570336     -2.5745445613497    0.073466714579099
    0.38812255859375    -0.31471935893763     0.32131557145704    -0.35443668976675      -2.572217008361    0.073403199656118
    0.38824462890625    -0.31491130135654      0.3250404510343    -0.35414086656554     -2.5698879422033    0.073333327549715
    0.38836669921875    -0.31509758579723     0.32878600082623    -0.35396145855996     -2.5675573642468    0.073269113421523
    0.38848876953125    -0.31528732641906     0.33252026352581    -0.35378550517307     -2.5652252758623    0.073201443112194
    0.38861083984375    -0.31547739096626     0.33631591569355    -0.35360988420962      -2.562891678422    0.073133448877489
    0.38873291015625    -0.31566649854369     0.34006909921996    -0.35343330039751     -2.5605565732985    0.073066411612558
    0.38885498046875    -0.31585822212698     0.34385192203117    -0.35313726638168     -2.5582199618655    0.072996758341773
    0.38897705078125    -0.31605385412804     0.34763748829076     -0.3529672114759     -2.5558818454977    0.072923196653214
    0.38909912109375    -0.31625031382047     0.35136983481783    -0.35255383626936     -2.5535422255704    0.072848807273284
    0.38922119140625    -0.31644978536229     0.35514931301973    -0.35238762006158       -2.55120110346    0.072771406043961
    0.38934326171875    -0.31664509981619      0.3589312100579    -0.35221724710072     -2.5488584805437    0.072698161902559
    0.38946533203125    -0.31684404626084     0.36274116958346    -0.35205051001525     -2.5465143581997    0.072621285770408
    0.38958740234375    -0.31704089633395     0.36653540900203    -0.35175960406963     -2.5441687378069      0.0725465060098
    0.38970947265625    -0.31723928424849     0.37036258094932    -0.35147024052425     -2.5418216207451    0.072470188407764
    0.38983154296875    -0.31744136232079     0.37420938374455     -0.3513066401666     -2.5394730083952    0.072390180647959
    0.38995361328125    -0.31764113515847     0.37801273292523    -0.35114072855911     -2.5371229021387     0.07231247812278
    0.39007568359375     -0.3178471466762     0.38181074841534    -0.35098105489332     -2.5347713033582    0.072228536917553
    0.39019775390625    -0.31805217282626     0.38562461367252    -0.35069832774144     -2.5324182134371    0.072145581079988
    0.39031982421875    -0.31825512705304     0.38947421618663    -0.35053560392582     -2.5300636337596    0.072064697165714
    0.39044189453125    -0.31846544767591     0.39327898441142    -0.35025816998746     -2.5277075657108    0.071976446855336
    0.39056396484375    -0.31867430534323     0.39712461076398    -0.35010134906197     -2.5253500106767    0.071889659500525
    0.39068603515625    -0.31887906664242     0.40101789892414    -0.34994043836611     -2.5229909700444    0.071806968513833
    0.39080810546875    -0.31908688281759     0.40485018072647    -0.34966050378871     -2.5206304452014    0.071721222651165
    0.39093017578125     -0.3193010757985     0.40867465012339    -0.34950901524809     -2.5182684375365    0.071629099982752
    0.39105224609375    -0.31951412698057      0.4125141136538    -0.34923431667175     -2.5159049484392    0.071538119113175
    0.39117431640625    -0.31973267817208     0.41634604144774    -0.34896511706167     -2.5135399792998     0.07144163823417
    0.39129638671875    -0.31995047384692     0.42012941616698     -0.3486951552138     -2.5111735315096    0.071345912871827
    0.39141845703125    -0.32016829540476     0.42399837609562    -0.34854730140887     -2.5088056064607    0.071250161626488
    0.39154052734375    -0.32038505636944      0.4278777031213    -0.34827631813338     -2.5064362055461    0.071155470974311
    0.39166259765625    -0.32060867819196     0.43172499401936    -0.34813426159352     -2.5040653301596    0.071053919464289
    0.39178466796875    -0.32082731276362     0.43560199758542    -0.34786515160338      -2.501692981696    0.070957355205127
    0.39190673828125    -0.32104597625127     0.43949455425456    -0.34759607268222      -2.499319161551    0.070860762029981
    0.39202880859375    -0.32126559083436     0.44343312214607    -0.34745002153827     -2.4969438711208    0.070763217759393
    0.39215087890625    -0.32148738583194     0.44734054990205    -0.34730614649813     -2.4945671118029    0.070663493074308
    0.39227294921875    -0.32171005749946       0.451292690734    -0.34716315431749     -2.4921888849954    0.070562891719293
    0.39239501953125    -0.32193533629249     0.45521671996928    -0.34690069505843     -2.4898091920974    0.070459683238755
    0.39251708984375    -0.32216394117216     0.45912819344878    -0.34664156014791     -2.4874280345089    0.070353148671589
    0.39263916015625    -0.32239012405578     0.46305546979993    -0.34650207574143     -2.4850454136305    0.070249036100468
    0.39276123046875    -0.32262007461961     0.46696760836222    -0.34624428660714     -2.4826613308639    0.070141155849138
    0.39288330078125    -0.32285331472814     0.47084147882217    -0.34611185203266     -2.4802757876116    0.070029986053109
    0.39300537109375    -0.32308346004126     0.47476981067396    -0.34597633020178     -2.4778887852769     0.06992191105249
    0.39312744140625    -0.32331673821267     0.47871409568228    -0.34572187312506     -2.4755003252642    0.069810703193584
    0.39324951171875    -0.32354942785386     0.48268333907604    -0.34546683097309     -2.4731104089784    0.069700083864887
    0.39337158203125    -0.32378339132456     0.48661804066392    -0.34533512818154     -2.4707190378254    0.069588190706693
    0.39349365234375    -0.32401672803956     0.49061903948032    -0.34508073749923     -2.4683262132121    0.069476924304186
    0.39361572265625    -0.32425259978978     0.49460383048436    -0.34482887960851      -2.465931936546    0.069363122866472
    0.39373779296875    -0.32449491377592     0.49854296257414    -0.34458345763322     -2.4635362092358    0.069242879192827
    0.39385986328125    -0.32473447645154     0.50255546252049    -0.34445736481611     -2.4611390326907    0.069125386829706
    0.39398193359375    -0.32497556404873      0.5065643792312    -0.34421072611205     -2.4587404083208    0.069006369545022
    0.39410400390625    -0.32521696035633     0.51053095995542    -0.34408646057039     -2.4563403375374     0.06888704354992
    0.39422607421875    -0.32546075428776     0.51452859698211    -0.34396459695164     -2.4539388217522    0.068765319930989
    0.39434814453125    -0.32570618522821     0.51849331813883    -0.34360022516041      -2.451535862378    0.068641959303042
    0.39447021484375    -0.32595914412756     0.52244099190292    -0.34336544928073     -2.4491314608285    0.068511070716195
    0.39459228515625    -0.32620619160782     0.52636026149128    -0.34324682836253      -2.446725618518    0.068386093548427
    0.39471435546875    -0.32645699392803     0.53036866961842    -0.34313197462358     -2.4443183368618    0.068257361540722
    0.39483642578125    -0.32670808625224     0.53432893166743    -0.34277326359885     -2.4419096172762     0.06812833952901
    0.39495849609375    -0.32696177444736     0.53833135531525     -0.3426612949064      -2.439499461178    0.067996721646388
    0.39508056640625    -0.32720964869642     0.54240623426483    -0.34254352229777     -2.4370878699852     0.06787091770983
    0.39520263671875     -0.3274644961069     0.54645002525458    -0.34218857792209     -2.4346748451164    0.067738140611852
    0.39532470703125    -0.32772211201083     0.55044018866695    -0.34195846492878      -2.432260387991    0.067602595020421
    0.39544677734375    -0.32797857533308     0.55450616338979    -0.34184928016074     -2.4298445000296    0.067468202010675
    0.39556884765625    -0.32823566850099     0.55858629282619    -0.34161865688529     -2.4274271826533     0.06733317915526
    0.39569091796875    -0.32849475019919     0.56263915979161    -0.34151208867871      -2.425008437284    0.067196167769557
    0.39581298828125    -0.32875392895738     0.56668645660417    -0.34116147613606     -2.4225882653448    0.067059059323865
    0.39593505859375    -0.32901655443088     0.57079087922027    -0.34105845884156     -2.4201666682593    0.066918504162868
    0.39605712890625    -0.32928320830113     0.57480544007285    -0.34095945750437     -2.4177436474522    0.066773920605117
    0.39617919921875    -0.32954766951183     0.57882872784802    -0.34073619440318     -2.4153192043487    0.066631529706924
    0.39630126953125    -0.32981485170404     0.58291647558877    -0.34051566120662     -2.4128933403752    0.066486417827207
    0.39642333984375    -0.33007984864134     0.58703234848924    -0.34041501696096     -2.4104660569587    0.066343491202412
    0.39654541015625    -0.33035357269936     0.59108560200385    -0.34020102085522     -2.4080373555271    0.066191837456893
    0.39666748046875    -0.33061846021514     0.59523162221925    -0.33997820104879     -2.4056072375092    0.066049020253613
    0.39678955078125    -0.33089091863544     0.59934166607086    -0.33964087685424     -2.4031757043345    0.065898632145811
    0.39691162109375    -0.33116199375472      0.6034710306816     -0.3395463126582     -2.4007427574335    0.065749627339035
    0.39703369140625    -0.33143780062305     0.60760508456612    -0.33945648086035     -2.3983083982373    0.065595890783199
    0.39715576171875    -0.33171130976108     0.61174369804701    -0.33899814102587     -2.3958726281781    0.065444451957672
    0.39727783203125    -0.33198597664275     0.61585201222155    -0.33890716567825     -2.3934354486888    0.065291855388502
    0.39739990234375     -0.3322670167934     0.61999450748679    -0.33870049801875     -2.3909968612031    0.065132885550346
    0.39752197265625    -0.33254478329145     0.62413924879505    -0.33861262733005     -2.3885568671555    0.064977189364801
    0.39764404296875    -0.33282806009727     0.62827894601797    -0.33840819593839     -2.3861154679815    0.064815982871481
    0.39776611328125     -0.3331097984461     0.63245458836731    -0.33820223106556     -2.3836726651172    0.064656314835154
    0.39788818359375     -0.3333948392837     0.63664129119046     -0.3381216405251     -2.3812284599997    0.064493344310051
    0.39801025390625    -0.33368207257588     0.64071510259872    -0.33779908618681     -2.3787828540668    0.064328181330373
    0.39813232421875     -0.3339689861932     0.64487596134434    -0.33759829453601     -2.3763358487573    0.064163338025554
    0.39825439453125    -0.33425887584377     0.64899165544927    -0.33740047266638     -2.3738874455106    0.063995518687483
    0.39837646484375    -0.33454694390999     0.65315955821001    -0.33732290675207     -2.3714376457671    0.063829520933758
    0.39849853515625    -0.33483922786021     0.65733432889484    -0.33712748735998     -2.3689864509679    0.063659307296036
    0.39862060546875    -0.33513326898272      0.6614808758754    -0.33693382123321     -2.3665338625551    0.063487336486026
    0.39874267578125    -0.33542399889114     0.66572040037035    -0.33685892707559     -2.3640798819713    0.063318676890107
    0.39886474609375    -0.33571907788983     0.66995002091183    -0.33654424001225     -2.3616245106602    0.063145668203922
    0.39898681640625    -0.33601662651563     0.67411869123473    -0.33647615476377     -2.3591677500663    0.062970189890622
    0.39910888671875    -0.33631357160954     0.67836800558854    -0.33628540683435     -2.3567096016348    0.062795315109212
    0.39923095703125    -0.33661104576879     0.68263165785702    -0.33609518995504     -2.3542500668118    0.062619911262458
    0.39935302734375    -0.33691119069567      0.6868755071091    -0.33578557078955     -2.3517891470441    0.062441836648079
    0.39947509765625    -0.33721516139994     0.69107938381425    -0.33560184218061     -2.3493268437794    0.062259936256311
    0.39959716796875    -0.33751709175733      0.6953546854962    -0.33529401279956     -2.3468631584663    0.062080076211415
    0.39971923828125       -0.33782499633     0.69961803648642    -0.33523629660446      -2.344398092554    0.061894241951251
    0.39984130859375    -0.33812967838634     0.70387112041579    -0.33505328615928     -2.3419316474928    0.061711630207406
    0.39996337890625    -0.33843919970543     0.70813454269886    -0.33487511640797     -2.3394638247335    0.061524179200821
    0.40008544921875    -0.33874973149538     0.71241622775215    -0.33469795965561     -2.3369946257279    0.061335717723374
    0.40020751953125    -0.33905839110252     0.71671745478852    -0.33464100373812     -2.3345240519286    0.061149128428732
    0.40032958984375     -0.3393700598747     0.72104162815785    -0.33434291953709     -2.3320521047889    0.060959529969046
    0.40045166015625    -0.33968443952583     0.72532985777293    -0.33429168186436     -2.3295787857631    0.060767220630423
    0.40057373046875     -0.3399990610105     0.72961670512751    -0.33399654520884     -2.3271040963061    0.060574669458246
    0.40069580078125    -0.34032008284745     0.73383976080945     -0.3338298703875     -2.3246280378736    0.060375717933796
    0.40081787109375    -0.34063464712997     0.73821390134611    -0.33365675892619     -2.3221506119225    0.060183223963782
    0.40093994140625    -0.34095500172443     0.74249617402365     -0.3336114953722     -2.3196718199099    0.059984939681817
    0.40106201171875    -0.34127592647385     0.74680568989541    -0.33332266511939     -2.3171916632942    0.059786085244899
    0.40118408203125    -0.34159702980326     0.75117151790952    -0.33327816186679     -2.3147101435343    0.059587052227986
    0.40130615234375    -0.34192533440824     0.75546826245388    -0.33299670970162     -2.3122272620901    0.059380817935512
    0.40142822265625    -0.34225146984593     0.75973652948229    -0.33283515473957     -2.3097430204221    0.059176752810316
    0.40155029296875     -0.3425764252022     0.76416648819207    -0.33267244207884     -2.3072574199919    0.058973867766552
    0.40167236328125    -0.34290563680983      0.7684663664072    -0.33251396766262     -2.3047704622615    0.058766726471419
    0.40179443359375    -0.34323681834403     0.77284201133848    -0.33223540334875     -2.3022821486941    0.058557615249715
    0.40191650390625    -0.34356874578525     0.77719900899686    -0.33207965267308     -2.2997924807534    0.058347758121001
    0.40203857421875    -0.34390783963424     0.78154583398316      -0.331931066997      -2.297301459904    0.058130734584506
    0.40216064453125    -0.34424263483286     0.78595731984483    -0.33177819162145     -2.2948090876114    0.057918009698394
    0.40228271484375    -0.34458281631781     0.79033083232003    -0.33163069727564     -2.2923153653417    0.057699898525939
    0.40240478515625    -0.34492133270258     0.79468903155522    -0.33148153570985     -2.2898202945619    0.057483452453667
    0.40252685546875    -0.34526357285771     0.79913103284878    -0.33133610951503     -2.2873238767399    0.057263282611035
    0.40264892578125    -0.34560698708445     0.80352199996849    -0.33119185032723     -2.2848261133441    0.057041938696797
    0.40277099609375    -0.34594968351773     0.80792598835161    -0.33092480483597     -2.2823270058441    0.056821312576024
    0.40289306640625    -0.34629392930699     0.81240407540215    -0.33078138927058     -2.2798265557098     0.05659913709926
    0.40301513671875    -0.34663956970749      0.8168730335251    -0.33063936705272     -2.2773247644123    0.056375567011261
    0.40313720703125    -0.34698615800981     0.82136945029481    -0.33049829653775     -2.2748216334234    0.056151049021436
    0.40325927734375    -0.34733578738629     0.82592354499099    -0.33023820476871     -2.2723171642154    0.055923489957459
    0.40338134765625    -0.34768585417075     0.83035603084357    -0.33010060388601     -2.2698113582619    0.055695493485499
    0.40350341796875    -0.34804292517471      0.8347986049626    -0.32997000861931     -2.2673042170368     0.05546049279404
    0.40362548828125    -0.34839889236391     0.83921937423805    -0.32983830651944      -2.264795742015    0.055226595917336
    0.40374755859375    -0.34875496575648     0.84370939664717    -0.32970672020955     -2.2622859346723    0.054992592837271
    0.40386962890625    -0.34911456305276     0.84823220474489    -0.32945659202935      -2.259774796485    0.054755065853494
    0.40399169921875    -0.34947607272773     0.85273970009772    -0.32933044442062     -2.2572623289304    0.054515626491022
    0.40411376953125    -0.34983693101017     0.85723096727354    -0.32908157286041     -2.2547485334866    0.054276838521083
    0.40423583984375    -0.35019865413714     0.86174806210337    -0.32907771034502     -2.2522334116323     0.05403718570661
    0.40435791015625     -0.3505635883842     0.86622324935442    -0.32883291252352     -2.2497169648471    0.053794321772045
    0.40447998046875    -0.35093145793778     0.87072667761092    -0.32871312423039     -2.2471991946113    0.053548522530971
    0.40460205078125    -0.35130101845969     0.87531664217018    -0.32871710919719     -2.2446801024062    0.053301032321563
    0.40472412109375    -0.35166852899082     0.87993979896194    -0.32835283783047     -2.2421596897136    0.053055592102933
    0.40484619140625    -0.35204019108057     0.88453729558193    -0.32811478478277     -2.2396379580163    0.052806000325681
    0.40496826171875    -0.35241578644536     0.88911863918648    -0.32800273308658     -2.2371149087976    0.052552475273385
    0.40509033203125    -0.35278862569533     0.89369220415915    -0.32788792419877     -2.2345905435419    0.052301706335919
    0.40521240234375    -0.35317044626856     0.89823352850828    -0.32766002185869     -2.2320648637341     0.05204195607519
    0.40533447265625    -0.35354891961561     0.90282873952991     -0.3276729203769     -2.2295378708601    0.051785553040637
    0.40545654296875    -0.35393235272194     0.90743520657457    -0.32744663958754     -2.2270095664064    0.051524190246812
    0.40557861328125    -0.35431398745474     0.91201339630425    -0.32734062682276     -2.2244799518603     0.05126462582651
    0.40570068359375    -0.35469723007527     0.91664681933855    -0.32711415927908       -2.22194902871    0.051003453518484
    0.40582275390625    -0.35508219174042     0.92117323259218    -0.32701146627931     -2.2194167984443     0.05074056216583
    0.40594482421875    -0.35547183864777     0.92579180274176    -0.32679140096638     -2.2168832625529    0.050472985570985
    0.40606689453125    -0.35586158446596     0.93044160637672    -0.32669350920041     -2.2143484225262    0.050205310065287
    0.40618896484375      -0.356253690257     0.93510742931888    -0.32659797962481     -2.2118122798554    0.049935274586753
    0.40631103515625    -0.35664513401945     0.93978601683084    -0.32637971947512     -2.2092748360324    0.049665901136795
    0.40643310546875    -0.35703792281005     0.94448694790481    -0.32628487775905     -2.2067360925499    0.049395182658695
    0.40655517578125    -0.35743674108102     0.94912580161354    -0.32607398661757     -2.2041960509015    0.049118434700226
    0.40667724609375    -0.35783668823556     0.95381065220274    -0.32598630103945     -2.2016547125813    0.048840557858191
    0.40679931640625    -0.35823815462401     0.95852748970192    -0.32577806881064     -2.1991120790843    0.048561161782236
    0.40692138671875    -0.35863983618513     0.96325038194955    -0.32569212290514     -2.1965681519064    0.048281550533623
    0.40704345703125    -0.35904523675656     0.96790082675716    -0.32548781566867      -2.194022932544    0.047998220274686
    0.40716552734375    -0.35945235602248     0.97262607788041    -0.32540730779451     -2.1914764224945    0.047713171321273
    0.40728759765625    -0.35985720567512      0.9772783848273    -0.32532452020951     -2.1889286232558    0.047430391981132
    0.40740966796875    -0.36026814541936     0.98210793157295    -0.32512577693868     -2.1863795363269     0.04714152254939
    0.40753173828125    -0.36067944974881     0.98690488559771    -0.32492739374129     -2.1838291632071    0.046852288532442
    0.40765380859375    -0.36109498328386     0.99162339040944    -0.32473322888988      -2.181277505397    0.046558825309894
    0.40777587890625    -0.36151076029218     0.99636840989996    -0.32453931118213     -2.1787245643975    0.046265118614072
    0.40789794921875     -0.3619274630513      1.0011432884519    -0.32446839367104     -2.1761703417104    0.045970486167448
    0.40802001953125    -0.36234808112871      1.0060013461049     -0.3244014029926     -2.1736148388385    0.045671938402535
    0.40814208984375    -0.36276813621579      1.0107953339538    -0.32421177014223     -2.1710580572849    0.045373953627955
    0.40826416015625    -0.36319296226761      1.0155865325429    -0.32414897818299     -2.1684999985538    0.045071197888644
    0.40838623046875    -0.36361845311068      1.0203489028964    -0.32396477671185       -2.16594066415    0.044767777358066
    0.40850830078125    -0.36404617088686      1.0251091152467    -0.32378280187509     -2.1633800555791    0.044462129894391
    0.40863037109375    -0.36447394692404      1.0300421047026    -0.32372297952912     -2.1608181743475    0.044156424169708
    0.40875244140625    -0.36490789622947      1.0349447238805    -0.32354725593479     -2.1582550219622    0.043844545176781
    0.40887451171875    -0.36534229935967      1.0398022616639    -0.32337197992467     -2.1556905999311    0.043532212359079
    0.40899658203125    -0.36577560932632      1.0446917290104    -0.32331768548348     -2.1531249097628    0.043220972704925
    0.40911865234375    -0.36621409916678      1.0495220844128    -0.32314649242079     -2.1505579529665    0.042904553176973
    0.40924072265625    -0.36665591017577      1.0544155986521    -0.32297862926965     -2.1479897310524    0.042584812480475
    0.40936279296875    -0.36709379073617       1.059323007483     -0.3228068375933     -2.1454202455313     0.04226900223258
    0.40948486328125    -0.36753800477513      1.0641426328633    -0.32264136724378     -2.1428494979147    0.041946858506124
    0.40960693359375     -0.3679828823708      1.0690225570887    -0.32272070942307      -2.140277489715    0.041624051222946
    0.40972900390625    -0.36842994547798       1.073935174527    -0.32255810101452     -2.1377042224452    0.041299058428275
    0.40985107421875    -0.36888044778523      1.0788797966933    -0.32239893623643     -2.1351296976191    0.040970626433523
    0.40997314453125    -0.36933074742448      1.0838680534319    -0.32223957483061     -2.1325539167512     0.04064239710677
    0.41009521484375    -0.36978313977797      1.0887561530731    -0.32196022196192     -2.1299768813567    0.040312075065777
    0.41021728515625    -0.37023752534291      1.0936760775329    -0.32192700733514     -2.1273985929517    0.039979759813337
    0.41033935546875    -0.37069438341126      1.0987628966786    -0.32177421800227      -2.124819053053    0.039644972057487
    0.41046142578125    -0.37115087376824      1.1036962180099    -0.32174311002204     -2.1222382631779    0.039310552013015
    0.41058349609375    -0.37161407000291      1.1087548208488    -0.32159665494956     -2.1196562248448    0.038969426090837
    0.41070556640625    -0.37207982529908      1.1137159176656    -0.32145274544094     -2.1170729395725     0.03862574110717
    0.41082763671875    -0.37254887400412       1.118681951835    -0.32143420033717     -2.1144884088807    0.038278762714632
    0.41094970703125    -0.37302011143247      1.1236421162668    -0.32105163220667     -2.1119026342899     0.03792959559878
    0.41107177734375    -0.37349113154951      1.1286845487872    -0.32103506909061     -2.1093156173212    0.037580645794236
    0.41119384765625    -0.37395897383534      1.1338587837972    -0.31332491670108     -2.1067273594964    0.037234873820909
    0.41131591796875    -0.37443158770899      1.1388283785047    -0.30830505444629     -2.1041378623383    0.036884330259764
    0.41143798828125    -0.37490927519663      1.1437905033664    -0.30475510852146       -2.10154712737    0.036528713084622
    0.41156005859375     -0.3753887499112      1.1485550506314    -0.30157313341067     -2.0989551561157    0.036171308682549
    0.41168212890625    -0.37587083595383      1.1532779170217    -0.29875997479561     -2.0963619501002    0.035811292952418
    0.41180419921875    -0.37635236013705      1.1581576114272    -0.29655662759312     -2.0937675108489    0.035451839081704
    0.41192626953125    -0.37683634321851      1.1630121339142    -0.29423366549186     -2.0911718398881     0.03508992631274
    0.41204833984375    -0.37732091067056      1.1677352943056    -0.29215541020193     -2.0885749387449    0.034727429173186
    0.41217041015625    -0.37781038067662      1.1724520357578    -0.29020412688992     -2.0859768089468     0.03436002947963
    0.41229248046875    -0.37830416923557      1.1772155541202    -0.28825716860608     -2.0833774520223     0.03398831123318
    0.41241455078125    -0.37879894031662      1.1819177161711    -0.28655532497587     -2.0807768695005    0.033615610464632
    0.41253662109375    -0.37929242812572      1.1866778407299    -0.28473013578488     -2.0781750629113     0.03324419296803
    0.41265869140625    -0.37979003341013      1.1913903382384    -0.28303112778875     -2.0755720337853    0.032868657996119
    0.41278076171875    -0.38028760447323      1.1961332634699    -0.28169830072087     -2.0729677836537    0.032493157245519
    0.41290283203125    -0.38079503377252      1.2009547068473    -0.27988706150835     -2.0703623140485    0.032107798258728
