# snapshot at a = 73
#              q             psi               v             acc       acc_Zeldo               x
    0.37127685546875    -0.41893251506098       0.615498912843     0.36764054067074     -8.4053052909945   -0.047655659592233
    0.37139892578125     -0.4191529637596     0.61022411994934     0.36778671459288     -8.3991508109047   -0.047754037978348
    0.37152099609375    -0.41937500062012     0.60511459688878     0.36780921714176     -8.3929913898108   -0.047854004526368
    0.37164306640625    -0.41959147870445     0.59984509449373     0.36795936126528     -8.3868270313364   -0.047948412298196
    0.37176513671875    -0.41980650786855     0.59444248618811     0.36823303501008     -8.3806577391076     -0.0480413711498
    0.37188720703125    -0.42003084147145     0.58928938730655     0.36837531453005     -8.3744835167539   -0.048143634440198
    0.37200927734375    -0.42025180443773     0.58403530004608     0.36852097256851     -8.3683043679073   -0.048242527093975
    0.37213134765625    -0.42047182025036     0.57868509338683     0.36866758526247     -8.3621202962028   -0.048340472594114
    0.37225341796875    -0.42068896376103     0.57334274904404     0.36906121026977     -8.3559313052783   -0.048435545792284
    0.37237548828125    -0.42090811725745     0.56808660066405     0.36920867793895     -8.3497373987748   -0.048532628976202
    0.37249755859375    -0.42112140938416      0.5628113229387     0.36936200847084     -8.3435385803359   -0.048623850790408
    0.37261962890625    -0.42133387793328     0.55739172758716     0.36939410353142     -8.3373348536082   -0.048714249027027
    0.37274169921875    -0.42155320716551     0.55209790851774     0.36966346871739     -8.3311262222413   -0.048811507946759
    0.37286376953125    -0.42176755397173     0.54683684813649     0.36981574346014     -8.3249126898874   -0.048903784440476
    0.37298583984375    -0.42197990247282     0.54134250975833     0.37009210502724     -8.3186942602019   -0.048994062629069
    0.37310791015625    -0.42218996190431     0.53594143547683     0.37024867807242     -8.3124709368428   -0.049082051748062
    0.37322998046875    -0.42240541163078     0.53062342120177     0.37027778402752     -8.3062427234713   -0.049175431162031
    0.37335205078125    -0.42261526519114      0.5251843104612     0.37055663622498     -8.3000096237512   -0.049263214409888
    0.37347412109375    -0.42282309975827     0.51969460862464     0.37083751136417     -8.2937716413493    -0.04934897866452
    0.37359619140625    -0.42303427990349     0.51429453849333     0.37099296361725     -8.2875287799352   -0.049438088497239
    0.37371826171875    -0.42324618368482     0.50890802052416     0.37114769117652     -8.2812810431814   -0.049527921966067
    0.37384033203125    -0.42345445933999     0.50352233160505     0.37118397648474     -8.2750284347634   -0.049614127308744
    0.37396240234375    -0.42366042794678     0.49800946377595     0.37158878970481     -8.2687709583593   -0.049698025603027
    0.37408447265625    -0.42386677842731     0.49255519375607     0.37174907585273     -8.2625086176503   -0.049782305771065
    0.37420654296875    -0.42407619090337     0.48711792920146     0.37190629867791     -8.2562414163204   -0.049869647934618
    0.37432861328125    -0.42427666668848     0.48169108172497       0.372072457381     -8.2499693580564   -0.049948053407235
    0.37445068359375    -0.42447745129851     0.47608335704223     0.37211625106365      -8.243692446548   -0.050026767704763
    0.37457275390625    -0.42468530501756     0.47062065549796     0.37239710494362     -8.2374106854877   -0.050112551111311
    0.37469482421875    -0.42489083756714     0.46509104152427     0.37268028521539     -8.2311240785709   -0.050196013348393
    0.37481689453125     -0.4250932073486     0.45961248369094     0.37284455395799     -8.2248326294959    -0.05027631281735
    0.37493896484375    -0.42529556303125     0.45403523274524     0.37300884450212     -8.2185363419637   -0.050356598187502
    0.37506103515625    -0.42549568713109     0.44848915198582     0.37317536419632     -8.2122352196784   -0.050434651974841
    0.37518310546875     -0.4256958143769     0.44285062231335     0.37334188795993     -8.2059292663467   -0.050512708908154
    0.37530517578125    -0.42589646444269     0.43732208019262     0.37350788031935     -8.1996184856782   -0.050591288661436
    0.37542724609375     -0.4260948136119     0.43167120182922     0.37367618312334     -8.1933028813854   -0.050667567518154
    0.37554931640625    -0.42629029949277        0.42611648973     0.37384734171016     -8.1869824571836   -0.050740983086521
    0.37567138671875    -0.42649153308575     0.42041916898808     0.37401276371509      -8.180657216791   -0.050820146366997
    0.37579345703125    -0.42668561726833     0.41488026729258     0.37430739307874     -8.1743271639285   -0.050892160237084
    0.37591552734375    -0.42688069705452     0.40921265523892     0.37435689625928       -8.16799230232    -0.05096516971077
    0.37603759765625    -0.42707629090729     0.40358128546083     0.37465002316963      -8.161652635692   -0.051038693251037
    0.37615966796875    -0.42727283127525     0.39792350996167     0.37482013531317      -8.155308167774   -0.051113163306499
    0.37628173828125    -0.42746589640003     0.39234646090449     0.37499371639942     -8.1489589022984   -0.051184158118778
    0.37640380859375    -0.42765930408812      0.3865614888943     0.37528904146268     -8.1426048430002    -0.05125549549437
    0.37652587890625    -0.42785040170634     0.38084684952091     0.37558667110655     -8.1362459936174   -0.051324522800086
    0.37664794921875    -0.42803771227546     0.37513842960746     0.37564394668909     -8.1298823578907   -0.051389763056713
    0.37677001953125    -0.42822943179858     0.36938210842541     0.37581888736871     -8.1235139395636   -0.051459412267325
    0.37689208984375    -0.42841879529424     0.36361223929971     0.37599618513316     -8.1171407423826   -0.051526705450492
    0.37701416015625    -0.42861226767404     0.35793734250002     0.37616936660114     -8.1107627700968   -0.051598107517791
    0.37713623046875    -0.42880189336607     0.35225447282534     0.37634639537915     -8.1043800264583   -0.051665662897323
    0.37725830078125    -0.42898926623505     0.34641763312843     0.37664775930966     -8.0979925152218   -0.051730965453797
    0.37738037109375    -0.42917003841259     0.34056264745797     0.37683365503534     -8.0916002401449   -0.051789667318841
    0.37750244140625    -0.42935280952736     0.33484452674959     0.37701754114186     -8.0852032049881   -0.051850368121108
    0.37762451171875    -0.42953713331802     0.32905684188557     0.37719988000179     -8.0788014135146   -0.051912621599266
    0.37774658203125    -0.42971948401086     0.32322774596479     0.37738419519155     -8.0723948694903   -0.051972901979608
    0.37786865234375    -0.42990449953147      0.3173618531695     0.37756584842543     -8.0659835766841   -0.052035847187725
    0.37799072265625     -0.4300897423915     0.31152262738065     0.37786934255111     -8.0595675388676   -0.052099019735255
    0.37811279296875    -0.43027401303947     0.30567540312435     0.37805173920062     -8.0531467598152   -0.052161220070722
    0.37823486328125    -0.43045673079647      0.2998852712527     0.37823568428518      -8.046721243304   -0.052221867515223
    0.37835693359375    -0.43063419648184     0.29395497604853     0.37842489238074      -8.040290993114   -0.052277262888091
    0.37847900390625    -0.43080428172528     0.28817315539427      0.3784993990177      -8.033856013028   -0.052325277819035
    0.37860107421875    -0.43097667842444     0.28224575330272     0.37869367587368     -8.0274163068315   -0.052375604205688
    0.37872314453125     -0.4311572627285     0.27627968421187      0.3788797681426     -8.0209718783127   -0.052434118197255
    0.37884521484375    -0.43133951116139     0.27034400287829     0.37918626422352     -8.0145227312629   -0.052494296317639
    0.37896728515625    -0.43151849070383     0.26438079199347     0.37937396103099     -8.0080688694759   -0.052551205547583
    0.37908935546875    -0.43169605717078     0.25842331802645      0.3795630704662     -8.0016102967482   -0.052606701702031
    0.37921142578125    -0.43187075702156     0.25240459540614     0.37975505129787     -7.9951470168794   -0.052659331240308
    0.37933349609375    -0.43204595396192     0.24642371536382     0.38006860239895     -7.9886790336716   -0.052712457868171
    0.37945556640625    -0.43221605014943     0.24037328874851      0.3803872596808     -7.9822063509297   -0.052760483743182
    0.37957763671875    -0.43238700919136     0.23446101631865     0.38046090270068     -7.9757289724615    -0.05280937247261
    0.37969970703125    -0.43255753148085     0.22843000907065     0.38065706205242     -7.9692469020774   -0.052857824449604
    0.37982177734375    -0.43271872500456        0.22244177544     0.38098461714408     -7.9627601435907   -0.052896947660808
    0.37994384765625    -0.43288533744622     0.21643471003341     0.38118468447506     -7.9562687008173   -0.052941489789966
    0.38006591796875    -0.43305515459849     0.21032071610496     0.38138155544091     -7.9497725775761   -0.052989236629735
    0.38018798828125     -0.4332226444757     0.20423287133266     0.38158075164094     -7.9432717776885   -0.053034656194453
    0.38031005859375     -0.4333909341155     0.19813650234865     0.38177914874369     -7.9367663049787   -0.053080875521748
    0.38043212890625     -0.4335569061855     0.19207620845384     0.38197986060066     -7.9302561632738   -0.053124777279254
    0.38055419921875    -0.43372156342405     0.18596100202702     0.38218189157486     -7.9237413564036     -0.0531673642053
    0.38067626953125    -0.43388137741532     0.17977664556598     0.38226670088082     -7.9172218882004   -0.053205107884072
    0.38079833984375    -0.43404660989182      0.1736555374607     0.38246815707768     -7.9106977624996   -0.053248270048074
    0.38092041015625    -0.43420892542762     0.16749194660927      0.3826725335309     -7.9041689831391    -0.05328851527137
    0.38104248046875    -0.43436796920522     0.16139050335287     0.38300224720438     -7.8976355539597   -0.053325488736469
    0.38116455078125    -0.43452831817548     0.15512945505111     0.38320859782943     -7.8910974788047   -0.053363767394232
    0.38128662109375     -0.4346872439698     0.14894785534863     0.38341636542968     -7.8845547615204   -0.053400622876048
    0.38140869140625    -0.43484645979816     0.14282705882042     0.38362383825036     -7.8780074059556   -0.053437768391912
    0.38153076171875    -0.43500456611693      0.1367222303462     0.38383241933437     -7.8714554159621   -0.053473804398178
    0.38165283203125    -0.43515469696353     0.13041063866893     0.38417106234035     -7.8648987953942   -0.053501864932282
    0.38177490234375    -0.43530644409079     0.12417043442892     0.38438601318159     -7.8583375481089   -0.053531541747037
    0.38189697265625    -0.43546226236617     0.11802765395869     0.38447481495853     -7.8517716779661   -0.053565289709923
    0.38201904296875    -0.43561529566951      0.1117747007284     0.38468848061871     -7.8452011888284   -0.053596252700759
    0.38214111328125    -0.43576836060385      0.1054204593323     0.38490212255315     -7.8386260845609   -0.053627247322598
    0.38226318359375    -0.43592100640041     0.09905937296206      0.3851161841596     -7.8320463690316   -0.053657822806665
    0.38238525390625    -0.43607492442845     0.09281060648587     0.38545103508081     -7.8254620461113   -0.053689670522199
    0.38250732421875    -0.43622376315041    0.086470287390208     0.38566890214104     -7.8188731196732   -0.053716438931661
    0.38262939453125    -0.43637114948726    0.080113846640471     0.38588822284462     -7.8122795935936   -0.053741754956009
    0.38275146484375    -0.43652192799404    0.073736975316113     0.38610415297282     -7.8056814717511   -0.053770463150294
    0.38287353515625    -0.43666719909965    0.067341202303129     0.38632559197743     -7.7990787580273   -0.053793663943402
    0.38299560546875    -0.43681430239703      0.0609830535316     0.38666726616629     -7.7924714563065   -0.053818696928279
    0.38311767578125    -0.43696040883519    0.054631845575394     0.38688786636016     -7.7858595704754   -0.053842733053936
    0.38323974609375    -0.43710354210594    0.048144778038826     0.38711145032491     -7.7792431044238   -0.053863796012192
    0.38336181640625    -0.43724740771729     0.04180795721388     0.38733429022271     -7.7726220620439   -0.053885591311041
    0.38348388671875    -0.43738866386338    0.035284988260927     0.38755975411413     -7.7659964472306   -0.053904777144634
    0.38360595703125    -0.43752765688329    0.028879285431149     0.38778747197943     -7.7593662638818   -0.053921699852041
    0.38372802734375    -0.43766689769852    0.022318608145209     0.38801495414474     -7.7527315158977   -0.053938870354768
    0.38385009765625    -0.43780534280168    0.015874531175555     0.38824322292178     -7.7460922071813   -0.053955245145428
    0.38397216796875    -0.43794320357417   0.0093944666755516     0.38847207883822     -7.7394483416386   -0.053971035605421
    0.38409423828125    -0.43807771552539   0.0028512317862507     0.38870428850621     -7.7327999231777   -0.053983477244141
    0.38421630859375       -0.43821465194  -0.0036211756577993     0.38893406818292     -7.7261469557099   -0.053998343346251
    0.38433837890625    -0.43834697966557   -0.010166096969528     0.38904639189569     -7.7194894431489   -0.054008600759319
    0.38446044921875    -0.43848242324893   -0.016713968805908     0.38939974060594     -7.7128273894111    -0.05402197403018
    0.38458251953125    -0.43861536053635   -0.023336261135185     0.38963353110794     -7.7061607984158   -0.054032841005103
    0.38470458984375    -0.43874608388156   -0.029809415168217     0.38974745359982     -7.6994896740845   -0.054041494037813
    0.38482666015625      -0.438876415095   -0.036428917134925     0.38998384995803     -7.6928140203419   -0.054049754938749
    0.38494873046875    -0.43900715306373   -0.043152290381432     0.39021984766782     -7.6861338411149   -0.054058422594979
    0.38507080078125    -0.43913566515399   -0.049710459049316     0.39045805836231     -7.6794491403335   -0.054064864372743
    0.38519287109375    -0.43926355059237   -0.056363951860633     0.39057483283597       -7.67275992193   -0.054070679498625
    0.38531494140625    -0.43939254719682   -0.062992304783763     0.39093463480646     -7.6660661898395   -0.054077605790573
    0.38543701171875    -0.43951861413555   -0.069729839649493     0.39117530465153     -7.6593679479998   -0.054081602416798
    0.38555908203125    -0.43964352635436   -0.076381045030821     0.39141712247873     -7.6526652003512   -0.054084444323108
    0.38568115234375    -0.43976700910718   -0.083053841177196     0.39153830114452     -7.6459579508369   -0.054085856763432
    0.38580322265625    -0.43989060525999   -0.089837791414515      0.3916593750856     -7.6392462034025   -0.054087382603741
    0.38592529296875    -0.44001382713018   -0.096586577070048     0.39178082056481     -7.6325299619964   -0.054088534161426
    0.38604736328125    -0.44013204011992    -0.10329922735557     0.39129692054169     -7.6258092305696   -0.054084676838669
    0.38616943359375    -0.44025145533078    -0.11007621946947     0.39105596394415     -7.6190840130756    -0.05408202173703
    0.38629150390625    -0.44037198550283    -0.11693527752461     0.39081389879045     -7.6123543134709   -0.054080481596582
    0.38641357421875     -0.4404899381771    -0.12366325342201     0.39069647121643     -7.6056201357142   -0.054076363958345
    0.38653564453125      -0.440602823872    -0.13033900219659     0.39033996592058     -7.5988814837672   -0.054067179340752
    0.38665771484375    -0.44071581974685     -0.1371078560254     0.39010542802389     -7.5921383615939   -0.054058104903101
    0.38677978515625    -0.44083383590683    -0.14389965682593     0.38986587163301     -7.5853907731613   -0.054054050750582
    0.38690185546875    -0.44094172665369     -0.1506538400037     0.38951436740681     -7.5786387224387   -0.054039871184937
    0.38702392578125    -0.44105664679703    -0.15743271184763      0.3892779060235     -7.5718822133982   -0.054032721015782
    0.38714599609375    -0.44116762177473    -0.16430837520724     0.38916746767265     -7.5651212500145   -0.054021625680978
    0.38726806640625    -0.44127670038399    -0.17105492350632     0.38881477498816     -7.5583558362649   -0.054008633977735
    0.38739013671875    -0.44138617493263    -0.17792352769442     0.38858376620291     -7.5515859761293   -0.053996038213881
    0.38751220703125    -0.44149642926104    -0.18480247858734     0.38835197844544     -7.5448116735902   -0.053984222229788
    0.38763427734375    -0.44160216112893    -0.19164697303532     0.38812471045925     -7.5380329326328   -0.053967883785177
    0.38775634765625    -0.44170939478489    -0.19849321511745     0.38789594082139     -7.5312497572448   -0.053953047128641
    0.38787841796875    -0.44181516324528    -0.20537344661593     0.38766863903188     -7.5244621514166    -0.05393674527653
    0.38800048828125    -0.44191643925424    -0.21228596710497     0.38744583221387     -7.5176701191412   -0.053915950972985
    0.38812255859375    -0.44201719595322    -0.21901222119765     0.38722353016825     -7.5108736644142    -0.05389463735947
    0.38824462890625    -0.44211766925042    -0.22585992767479     0.38700152100344     -7.5040727912337   -0.053873040344166
    0.38836669921875    -0.44221614720119    -0.23267494179438     0.38678150463351     -7.4972675036005   -0.053849447982438
    0.38848876953125    -0.44231090118605    -0.23945559970361     0.38644313923558      -7.490457805518   -0.053822131654797
    0.38861083984375    -0.44241150642363    -0.24635554234862     0.38622100220728     -7.4836437009922   -0.053800666579882
    0.38873291015625    -0.44250475061549    -0.25321996166797      0.3860062234522     -7.4768251940316   -0.053771840459238
    0.38885498046875    -0.44260059091583    -0.26010660056832     0.38578885032282     -7.4700022886474   -0.053745610447084
    0.38897705078125    -0.44269314994502    -0.26696873222658     0.38533061592687     -7.4631749888532   -0.053716099163768
    0.38909912109375    -0.44278737626909    -0.27387305136374     0.38523692846616     -7.4563432986656   -0.053688255175336
    0.38922119140625    -0.44288281670674    -0.28092594948919     0.38501996817554     -7.4495072221032    -0.05366162530049
    0.38934326171875    -0.44297323466851    -0.28783565587352     0.38480801918509     -7.4426667631877   -0.053629972949757
    0.38946533203125    -0.44306457683888    -0.29476737366313     0.38459514770396     -7.4358219259431    -0.05359924480763
    0.38958740234375    -0.44315167131084    -0.30182284843957     0.38426446326765     -7.4289727143961   -0.053564268967086
    0.38970947265625     -0.4432397325956    -0.30872773527906     0.38405487057804     -7.4221191325758   -0.053530259939354
    0.38983154296875    -0.44332692420577    -0.31572011818085     0.38372408407937      -7.415261184514   -0.053495381237023
    0.38995361328125    -0.44341415859678    -0.32276309356739     0.38351532906095     -7.4083988742451   -0.053460545315535
    0.39007568359375    -0.44349542908174    -0.32971862991096     0.38331253112421     -7.4015322058061   -0.053419745487991
    0.39019775390625     -0.4435787329086    -0.33664440300392     0.38310769752264     -7.3946611832363   -0.053380979002346
    0.39031982421875    -0.44365810967674    -0.34349361107722     0.38278471469158     -7.3877858105779   -0.053338285457988
    0.39044189453125    -0.44373855490224    -0.35052936066002     0.38258274827472     -7.3809060918754   -0.053296660370992
    0.39056396484375    -0.44381651135653    -0.35736475199947     0.38238325499166     -7.3740220311761   -0.053252546512783
    0.39068603515625    -0.44389304552192    -0.36440864132653      0.3820631299577     -7.3671336325296   -0.053207010365671
    0.39080810546875    -0.44397338952402    -0.37148742116227     0.38186126812264     -7.3602408999882    -0.05316528405527
    0.39093017578125    -0.44404819055797    -0.37846672927461     0.38166494149223     -7.3533438376066   -0.053118014776715
    0.39105224609375    -0.44412201914329    -0.38541470973461     0.38146958486541     -7.3464424494424   -0.053069773049543
    0.39117431640625    -0.44419525228899    -0.39253671561737     0.38127483726043     -7.3395367395553   -0.053020935882737
    0.39129638671875    -0.44426984281094    -0.39960216081281     0.38107872786478     -7.3326267120079   -0.052973456092187
    0.39141845703125     -0.4443376037583    -0.40663034044891     0.38076737482275     -7.3257123708651   -0.052919146727046
    0.39154052734375    -0.44440307786725    -0.41371433430363     0.38058038328777     -7.3187937201945   -0.052862550523503
    0.39166259765625    -0.44447218431855    -0.42084878495181     0.38026769303597     -7.3118707640661   -0.052809586662304
    0.39178466796875    -0.44453878071211     -0.4278749182862     0.37995750438803     -7.3049435065524    -0.05275411274336
    0.39190673828125    -0.44460224388738    -0.43494982992975      0.3796504527654     -7.2980119517288   -0.052695505606125
    0.39202880859375    -0.44466512655292    -0.44197802068845     0.37946604831855     -7.2910761036727   -0.052636317959174
    0.39215087890625    -0.44472830507904    -0.44911232735713     0.37928135629319     -7.2841359664644   -0.052577426172789
    0.39227294921875    -0.44479023402464    -0.45635803197234     0.37897585223016     -7.2771915441866   -0.052517284805889
    0.39239501953125    -0.44485098717774    -0.46351209566777     0.37879358711979     -7.2702428409245   -0.052455967646493
    0.39251708984375    -0.44490769561986     -0.4705854672473     0.37861536042262     -7.2632898607659   -0.052390605776107
    0.39263916015625    -0.44496881613017    -0.47786525319466     0.37831066745482     -7.2563326078009   -0.052329655973923
    0.39276123046875    -0.44502539821382    -0.48509015868009     0.37813257894292     -7.2493710861225   -0.052264167745071
    0.39288330078125    -0.44508235124071    -0.49220110865659     0.37795411059386     -7.2424052998258   -0.052199050459462
    0.39300537109375    -0.44513815116987    -0.49939707026618     0.37765473166495     -7.2354352530087   -0.052132780076125
    0.39312744140625    -0.44519144558707    -0.50660132173231     0.37747992920752     -7.2284609497714   -0.052064004180817
    0.39324951171875     -0.4452426763859    -0.51369877255289     0.37730718203294     -7.2214823942168   -0.051993164667155
    0.39337158203125    -0.44529604034574    -0.52086539726615      0.3771323070962     -7.2144995904501   -0.051924458314487
    0.39349365234375     -0.4453443318326    -0.52805042517562     0.37671836544375     -7.2075125425793   -0.051850679488848
    0.39361572265625    -0.44539294617062    -0.53519480603018     0.37654823839275     -7.2005212547145   -0.051777223514368
    0.39373779296875    -0.44544331518445     -0.5424808690992     0.37625429741135     -7.1935257309685     -0.0517055222157
    0.39385986328125     -0.4454906015894      -0.549701187747     0.37608550422016     -7.1865259754567   -0.051630738308147
    0.39398193359375    -0.44553375421145     -0.5568919997185     0.37592084250895     -7.1795219922968   -0.051551820617699
    0.39410400390625    -0.44557623416579    -0.56420541722214     0.37575686303448     -7.1725137856092   -0.051472230259537
    0.39422607421875    -0.44561627516448    -0.57153678671338     0.37547325360427     -7.1655013595164   -0.051390200945726
    0.39434814453125    -0.44565635993949    -0.57882520060882     0.37518959704517     -7.1584847181438   -0.051308215408238
    0.39447021484375    -0.44569431022657    -0.58614019734083     0.37490807704871     -7.1514638656191   -0.051224095382815
    0.39459228515625    -0.44573427964476    -0.59347762042374     0.37474660998396     -7.1444388060725   -0.051141994488512
    0.39471435546875    -0.44576906089345    -0.60074173183015     0.37446825505444     -7.1374095436365   -0.051054705424695
    0.39483642578125    -0.44580394991989    -0.60804970386527     0.37418979577036     -7.1303760824465   -0.050967524138643
    0.39495849609375    -0.44583654844341    -0.61529267041942      0.3739136219157     -7.1233384266399   -0.050878052349662
    0.39508056640625    -0.44586968120735    -0.62262731196816     0.37375899128812     -7.1162965803568   -0.050789114801097
    0.39520263671875    -0.44590201580473    -0.63007419106735     0.37360516758692     -7.1092505477398   -0.050699379085982
    0.39532470703125     -0.4459311990893    -0.63740737437673     0.37345448632489     -7.1022003329339   -0.050606492058054
    0.39544677734375    -0.44595954201134    -0.64479570827899     0.37306050910474     -7.0951459400865   -0.050512764667594
    0.39556884765625    -0.44598726811796    -0.65229387354246     0.37291129789706     -7.0880873733475   -0.050418420461705
    0.39569091796875     -0.4460109615816    -0.65964538670199     0.37276610788655     -7.0810246368693   -0.050320043612847
    0.39581298828125    -0.44603493362307    -0.66696665165141     0.37249856662492     -7.0739577348069   -0.050221945341819
    0.39593505859375    -0.44606174568268    -0.67433521517989     0.37222818903668     -7.0668866713173    -0.05012668708893
    0.39605712890625    -0.44608590249656    -0.68165109178337      0.3719604625821     -7.0598114505603   -0.050028773590309
    0.39617919921875     -0.4461097178859    -0.68910954236793     0.37181515899207     -7.0527320766982   -0.049930518667146
    0.39630126953125    -0.44612772685488    -0.69645776666111     0.37167565321953     -7.0456485538955   -0.049826457323625
    0.39642333984375    -0.44614467471981    -0.70388790576304     0.37129307431928     -7.0385608863193   -0.049721334876059
    0.39654541015625    -0.44615970578534     -0.7113063536078     0.37103448161845     -7.0314690781391   -0.049614295629087
    0.39666748046875    -0.44617387594882     -0.7187329859518     0.37089882077095     -7.0243731335268   -0.049506395480073
    0.39678955078125    -0.44618873612219    -0.72626231008193     0.37076247792838     -7.0172730566567   -0.049399185340937
    0.39691162109375    -0.44619974954996    -0.73365198758049     0.37038583030736     -7.0101688517057   -0.049288128456212
    0.39703369140625    -0.44621254385172    -0.74103304731932     0.37012947145227      -7.003060522853   -0.049178852445466
    0.39715576171875    -0.44622162936026    -0.74847432321144      0.3698768260901     -6.9959480742802   -0.049065867641506
    0.39727783203125    -0.44622635778683    -0.75587957996541      0.3697506053112     -6.9888315101714   -0.048948525755578
    0.39739990234375    -0.44623462867639    -0.76357959185033     0.36949879476165     -6.9817108347131   -0.048834726332642
    0.39752197265625    -0.44623856443056    -0.77108758870552     0.36925130436124     -6.9745860520941   -0.048716591774311
    0.39764404296875    -0.44624420643253    -0.77877805025953     0.36912419226641     -6.9674571665059   -0.048600163463784
    0.39776611328125    -0.44624919246719    -0.78635455977094     0.36875358662024     -6.9603241821422   -0.048483079185936
    0.39788818359375    -0.44625063420896    -0.79382606743526     0.36863065769685     -6.9531871031991   -0.048362450615208
    0.39801025390625    -0.44624607001959    -0.80132622922477     0.36826959631597     -6.9460459338751    -0.04823581611334
    0.39813232421875    -0.44624438720439    -0.80876477032995      0.3681497893766     -6.9389006783713   -0.048112062985639
    0.39825439453125    -0.44623709369242     -0.8163217652083      0.3679135320665      -6.931751340891   -0.047982699161165
    0.39837646484375    -0.44623822017792    -0.82407096416262     0.36766886975992     -6.9245979256399    -0.04786175533417
    0.39849853515625    -0.44623035181092    -0.83171708215519     0.36755526457316     -6.9174404368264   -0.047731816654672
    0.39862060546875    -0.44622599119911    -0.83958109511617     0.36719402801232     -6.9102788786608   -0.047605385730362
    0.39874267578125    -0.44621243853113    -0.84721820970226     0.36708610642385     -6.9031132553562   -0.047469762749878
    0.39886474609375    -0.44620046595068     -0.8547169167151     0.36685452363301     -6.8959435711279   -0.047335719856934
    0.39898681640625    -0.44618333893859    -0.86229399474804     0.36662810139047     -6.8887698301937   -0.047196522532335
    0.39910888671875    -0.44617116953541    -0.86991896444558     0.36651879558932     -6.8815920367737   -0.047062282816655
    0.39923095703125    -0.44615758637454    -0.87773231311207     0.36628884793583     -6.8744101950904   -0.046926629343291
    0.39935302734375    -0.44614043681733     -0.8854359410147     0.36606245811527     -6.8672243093687   -0.046787409473576
    0.39947509765625    -0.44612245769059    -0.89314618614417      0.3657148280682     -6.8600343838359   -0.046647360034336
    0.39959716796875    -0.44610410727906    -0.90088655444577     0.36548964196944     -6.8528404227216   -0.046506939310315
    0.39971923828125    -0.44608256316319    -0.90860774586592     0.36526764807833     -6.8456424302578   -0.046363324881943
    0.39984130859375    -0.44606223466834    -0.91630236231824      0.3651665068046     -6.8384404106789   -0.046220926074588
    0.39996337890625     -0.4460362959656    -0.92411646738414     0.36494891475201     -6.8312343682218   -0.046072917059352
    0.40008544921875    -0.44601112574883    -0.93184746781227     0.36473054772737     -6.8240243071255   -0.045925676530082
    0.40020751953125    -0.44598064728891    -0.93948187506835     0.36451748140704     -6.8168102316315    -0.04577312775766
    0.40032958984375    -0.44595417128375    -0.94731671424059     0.36430042827512     -6.8095921459836   -0.045624581439997
    0.40045166015625    -0.44592882865842    -0.95506777511608     0.36408223522469     -6.8023700544282   -0.045477168502172
    0.40057373046875    -0.44589580638557    -0.96271752043029     0.36399378422689     -6.7951439612137   -0.045322075916818
    0.40069580078125    -0.44585551408449    -0.97048459404158     0.36366847178946     -6.7879138705911   -0.045159713303239
    0.40081787109375    -0.44582121265651    -0.97831981402986     0.36333717379758     -6.7806797868136   -0.045003341562758
    0.40093994140625     -0.4457825025048    -0.98624183746061      0.3631323616167     -6.7734417141369   -0.044842561098554
    0.40106201171875    -0.44574526390159    -0.99411243156593      0.3628040035609      -6.766199656819   -0.044683252182841
    0.40118408203125    -0.44570312229122     -1.0020302980971     0.36272469282675     -6.7589536191201   -0.044519040259972
    0.40130615234375    -0.44566324831517     -1.0100082729169     0.36252104883706      -6.751703605303   -0.044357095971419
    0.40142822265625    -0.44562130265084     -1.0179007222791     0.36231946986063     -6.7444496196326   -0.044193079994586
    0.40155029296875    -0.44557948044183     -1.0256827453187      0.3622398291229     -6.7371916663763    -0.04402918747308
    0.40167236328125    -0.44553288175871     -1.0336212050535     0.36179876613123     -6.7299297498036   -0.043860518477461
    0.40179443359375    -0.44548591542713     -1.0414110973935     0.36160219981776     -6.7226638741867   -0.043691481833377
    0.40191650390625    -0.44543700451032     -1.0492333768929     0.36152965092973     -6.7153940437999   -0.043520500604069
    0.40203857421875    -0.44538536307763     -1.0570681979088     0.36121569291142     -6.7081202629197   -0.043346788858875
    0.40216064453125    -0.44533303664442     -1.0649828042501     0.36114656674565     -6.7008425358253   -0.043172392113171
    0.40228271484375    -0.44527697049472     -1.0729259850761     0.36071497158904     -6.6935608667978   -0.042994255650972
    0.40240478515625    -0.44521919297088     -1.0810559226821     0.36065131331992     -6.6862752601209   -0.042814407814634
    0.40252685546875    -0.44516529214464     -1.0891977075527     0.36033963865286     -6.6789857200805   -0.042638436675889
    0.40264892578125    -0.44510571755349     -1.0971911564584     0.36015569648599     -6.6716922509649   -0.042456791772241
    0.40277099609375    -0.44504345490304     -1.1051849674745     0.36009651271917     -6.6643948570647   -0.042272458809295
    0.40289306640625    -0.44498048233377      -1.113142074463     0.35967182506903     -6.6570935426726   -0.042087415927516
    0.40301513671875    -0.44491541197154     -1.1212068310112      0.3594933842386      -6.649788312084   -0.041900275252793
    0.40313720703125    -0.44484909814111     -1.1292717714565     0.35919411657823     -6.6424791695962   -0.041711891109856
    0.40325927734375     -0.4447834494954     -1.1373343025941     0.35913832417009     -6.6351661195091   -0.041524172151652
    0.40338134765625    -0.44471505821983     -1.1452109826361     0.35908525988665     -6.6278491661247   -0.041333710563576
    0.40350341796875    -0.44464517754331     -1.1533748949396     0.35878956679685     -6.6205283137473    -0.04114175957456
