# snapshot at a = 35.5
#              q             psi               v             acc       acc_Zeldo               x
    0.34429931640625    -0.36222055973214     -1.0786214586507     0.23739025597019     -4.6869417220796   -0.017921243325894
    0.34442138671875    -0.36215776127561     -1.0818032882389     0.23611064533484     -4.6845203604569   -0.017736374556861
    0.34454345703125    -0.36209440488359     -1.0849800217709     0.23519780298893     -4.6820962430516   -0.017550947852342
    0.34466552734375    -0.36203616692425     -1.0878437566767     0.23403566574444     -4.6796693712897   -0.017370639580498
    0.34478759765625    -0.36195369360519     -1.0911213699544     0.23314195187713     -4.6772397465989   -0.017166095948944
    0.34490966796875    -0.36190309815382     -1.0941852556305     0.23209426535608     -4.6748073704084   -0.016993430185068
    0.34503173828125    -0.36183326703462     -1.0973393912622     0.23082168421221     -4.6723722441492   -0.016801528753368
    0.34515380859375    -0.36176362858463     -1.1002224369259     0.22991509029461     -4.6699343692538   -0.016609819990876
    0.34527587890625    -0.36169564695117     -1.1033259057918     0.22912893511323     -4.6674937471564   -0.016419768044922
    0.34539794921875    -0.36162925434158     -1.1064892165179     0.22797498682288     -4.6650503792926    -0.01623130512283
    0.34552001953125    -0.36156547669781     -1.1094218700154     0.22681839715456     -4.6626042670999   -0.016045457166558
    0.34564208984375    -0.36148250890899     -1.1124382016082     0.22580307752562     -4.6601554120172   -0.015840419065235
    0.34576416015625    -0.36142259678077     -1.1154776299133     0.22488677519334     -4.6577038154851   -0.015658436624517
    0.34588623046875    -0.36135276273914     -1.1185624017116     0.22385832965417     -4.6552494789459   -0.015466532270389
    0.34600830078125     -0.3612768504284     -1.1215565226071     0.22271388169134     -4.6527924038434   -0.015268549647153
    0.34613037109375    -0.36120590843366     -1.1246097383434     0.22193068111686      -4.650332591623   -0.015075537339913
    0.34625244140625    -0.36113288945814      -1.127649661485     0.22090541537605     -4.6478700437317   -0.014880448051886
    0.34637451171875    -0.36105499006564     -1.1306315524013     0.22000709371954     -4.6454047616182   -0.014680478346894
    0.34649658203125    -0.36098189163012     -1.1336247519158     0.21898190208849     -4.6429367467328    -0.01448530959887
    0.34661865234375    -0.36090645951288     -1.1366767643798     0.21820319149871     -4.6404660005274   -0.014287807169133
    0.34674072265625    -0.36083464203959     -1.1395826884932     0.21717670891168     -4.6379925244553   -0.014093919383344
    0.34686279296875    -0.36074838708205     -1.1426390965778     0.21616468104054     -4.6355163199717   -0.013885594113304
    0.34698486328125    -0.36067048340324     -1.1455624276561     0.21526635696478     -4.6330373885334   -0.013685620121986
    0.34710693359375    -0.36060644566968     -1.1485185393456      0.2145983113224     -4.6305557315984   -0.013499512075929
    0.34722900390625    -0.36051627325681     -1.1516064852234     0.21346813420542     -4.6280713506269   -0.013287269350564
    0.34735107421875    -0.36044185076973     -1.1545109237641     0.21268839708708     -4.6255842470802   -0.013090776550975
    0.34747314453125     -0.3603574019409      -1.157510604337     0.21167455659147     -4.6230944224215   -0.012884257409647
    0.34759521484375    -0.36028179438413     -1.1604068133677     0.21065186297545     -4.6206018781154   -0.012686579540381
    0.34771728515625    -0.36020016623806     -1.1633870436039     0.21000141050735     -4.6181066156283   -0.012482881081815
    0.34783935546875     -0.3601049071978     -1.1664204589844     0.20899838408609     -4.6156086364281   -0.012265551729048
    0.34796142578125    -0.36003470010624     -1.1693117782099     0.20809235975745     -4.6131079419842   -0.012073274324986
    0.34808349609375    -0.35994549031447     -1.1722008442663       0.207205337871     -4.6106045337678   -0.011861994220724
    0.34820556640625    -0.35986419787878     -1.1751295705439      0.2063104031699     -4.6080984132515   -0.011658631472533
    0.34832763671875    -0.35977808854042     -1.1781456273229     0.20517615474653     -4.6055895819097   -0.011450451821668
    0.34844970703125    -0.35968976117245     -1.1810524430908     0.20428825246878     -4.6030780412181   -0.011240054141203
    0.34857177734375    -0.35960944964293     -1.1840866458188     0.20375855987693     -4.6005637926544    -0.01103767229918
    0.34869384765625    -0.35951628553208     -1.1868291122141      0.2027534052102     -4.5980468376974    -0.01082243787583
    0.34881591796875    -0.35942639099785     -1.1898488629973     0.20162294240569      -4.595527177828   -0.010610473029102
    0.34893798828125    -0.35934622036657     -1.1926609879389     0.20084894286088     -4.5930048145284   -0.010408232085317
    0.34906005859375    -0.35925207445704     -1.1956618289204     0.19471784645384     -4.5904797492824   -0.010192015863295
    0.34918212890625    -0.35915709678093      -1.198523837942     0.18956412841599     -4.5879519835754  -0.0099749678746774
    0.34930419921875    -0.35907674061833     -1.2012807280369     0.18622683151514     -4.5854215188944  -0.0097725413995822
    0.34942626953125    -0.35897706642069     -1.2041203516749     0.18303093243551     -4.5828883567282  -0.0095507968894399
    0.34954833984375    -0.35889319624633     -1.2067992749451     0.18018542186858     -4.5803524985667  -0.0093448564025795
    0.34967041015625    -0.35879082816002     -1.2096141938154     0.17748049509872     -4.5778139459019  -0.0091204180037749
    0.34979248046875    -0.35869962444785     -1.2122657850199     0.17500852587736     -4.5752727002271  -0.0089071439790969
    0.34991455078125    -0.35861335698508     -1.2148891104401     0.17253161716993     -4.5727287630373  -0.0086988062038307
    0.35003662109375    -0.35851122475561     -1.2176515194301     0.16994851884292      -4.570182135829  -0.0084746036618584
    0.35015869140625    -0.35841731116371     -1.2201884038626     0.16784545730392     -4.5676328201002   -0.008258619757455
    0.35028076171875    -0.35831988250228     -1.2228889868073     0.16574592957927     -4.5650808173507  -0.0080391207835326
    0.35040283203125    -0.35822584247024     -1.2254214573793     0.16376506428749     -4.5625261290818  -0.0078230104389946
    0.35052490234375    -0.35813057661773     -1.2279907494576     0.16178542903254     -4.5599687567964  -0.0076056742739805
    0.35064697265625    -0.35802386858642     -1.2305654854414     0.15945102564227     -4.5574087019988  -0.0073768959301714
    0.35076904296875    -0.35793279263736     -1.2331591734844     0.15771134390241      -4.554845966195  -0.0071637496686101
    0.35089111328125    -0.35783163887452     -1.2356657678794     0.15561551906589     -4.5522805508928  -0.0069405255932733
    0.35101318359375    -0.35773156520494     -1.2381549059872     0.15364068244972     -4.5497124576012  -0.0067183816111931
    0.35113525390625    -0.35763142481198     -1.2407092975714      0.1517879903415      -4.547141687831   -0.006496170905731
    0.35125732421875    -0.35753431170723      -1.243253344698     0.15005434007304     -4.5445682430944  -0.0062769874884783
    0.35137939453125    -0.35742413200561     -1.2456439230128     0.14784545757801     -4.5419921249055  -0.0060447374743555
    0.35150146484375     -0.3573281369754     -1.2481201794697     0.14611068147242     -4.5394133347796  -0.0058266721316486
    0.35162353515625    -0.35721626069124     -1.2506374177102     0.14439179131353     -4.5368318742338  -0.0055927255349866
    0.35174560546875    -0.35711767450001     -1.2530635836131     0.14253753032068     -4.5342477447867  -0.0053720690312604
    0.35186767578125    -0.35701807884023     -1.2553839136836     0.14068426667731     -4.5316609479585  -0.0051504030589755
    0.35198974609375    -0.35690777496854     -1.2579042522899     0.13908587477346     -4.5290714852709  -0.0049180288747916
    0.35211181640625    -0.35680752621605     -1.2601976625665     0.13125181582776     -4.5264793582472  -0.0046957098098039
    0.35223388671875    -0.35669492777493      -1.262558952268     0.12562737996845     -4.5238845684124  -0.0044610410561793
    0.35235595703125    -0.35659190231722     -1.2648420500687     0.12133613560961     -4.5212871172928  -0.0042359452859652
    0.35247802734375     -0.3564867016881     -1.2669950320651     0.11741326246034     -4.5186870064165  -0.0040086743443487
    0.35260009765625    -0.35636658669829     -1.2692650667901     0.11326117645027      -4.516084237313  -0.0037664890420368
    0.35272216796875    -0.35627251230255     -1.2714519016448     0.11005960281906     -4.5134788115136  -0.0035503443337976
    0.35284423828125    -0.35615608645706     -1.2735687008219     0.10651416168044     -4.5108707305508  -0.0033118481758077
    0.35296630859375    -0.35604514424592     -1.2755737018041     0.10320736473065      -4.508259995959  -0.0030788356521736
    0.35308837890625    -0.35593273096713     -1.2777149855842     0.10002412476653      -4.505646609274  -0.0028443520608783
    0.35321044921875    -0.35582400333668      -1.279796607733    0.097203403259807     -4.5030305720332  -0.0026135541179282
    0.35333251953125    -0.35571401906023     -1.2817237252217    0.094261850394533     -4.5004118857756  -0.0023814995289796
    0.35345458984375    -0.35560620443731     -1.2837605338594    0.084726343561267     -4.4977905520415  -0.0021516145935615
    0.35357666015625    -0.35548625751086      -1.285694392867    0.078376785367959     -4.4951665723732  -0.0019095973546068
    0.35369873046875    -0.35537394304796     -1.2874430659769    0.072629925068289     -4.4925399483142  -0.0016752125792086
    0.35382080078125     -0.3552598127686     -1.2893133725911    0.067495246075609     -4.4899106814097   -0.001439011987355
    0.35394287109375    -0.35514481376387     -1.2910140237979    0.062971767943876     -4.4872787732064  -0.0012019426701178
    0.35406494140625    -0.35503308559175     -1.2927109622427    0.052829784179384     -4.4846442252526 -0.00096814418549718
    0.35418701171875    -0.35491772305766     -1.2943034228741    0.043667985313287     -4.4820070390982 -0.00073071133891356
    0.35430908203125    -0.35480221875524     -1.2957552227894    0.034262171483724     -4.4793672162945 -0.00049313672398976
    0.35443115234375    -0.35469295738265      -1.297197684526     0.01728175428003     -4.4767247583945 -0.00026180503889761
    0.35455322265625    -0.35456580589447     -1.2985824011067    -0.01884581848287     -4.4740796669526 -1.2583238217623e-05
    0.35467529296875    -0.35444661241119     -1.2994082794406   -0.035206022617239      -4.471431943525  0.00022868055756109
    0.35479736328125    -0.35433575363125      -1.300149966969    -0.04461656328299     -4.4687815896691  0.00046160964999786
    0.35491943359375    -0.35421330369897     -1.3008617566763   -0.054137586532444     -4.4661286069442  0.00070612989477725
    0.35504150390625      -0.354101196784     -1.3014288757978   -0.064035180302672     -4.4634729969109  0.00094030712225224
    0.35516357421875    -0.35397898592214     -1.3018330952839   -0.068673665341866     -4.4608147611314   0.0011845882966077
    0.35528564453125    -0.35385926201084     -1.3022766595414   -0.074169125013817     -4.4581539011695   0.0014263825204057
    0.35540771484375    -0.35374568559572     -1.3026474624592   -0.079426599888713     -4.4554904185905   0.0016620292480314
    0.35552978515625     -0.3536182352223     -1.3029202787191    -0.08650126671309     -4.4528243149613   0.0019115499339524
    0.35565185546875    -0.35350376144294     -1.3032233355605   -0.095053750418735     -4.4501555918503   0.0021480940258094
    0.35577392578125    -0.35338235750995     -1.3033507565533   -0.097984089707493     -4.4474842508274   0.0023915682713016
    0.35589599609375     -0.3532615904979     -1.3034225887815    -0.10140335353256     -4.4448102934642     0.00263440559585
    0.35601806640625    -0.35314266669168     -1.3035808011836    -0.10470238035973     -4.4421337213335   0.0028753997145679
    0.35614013671875    -0.35302139911994     -1.3036367502483    -0.10812114544386       -4.43945453601   0.0031187375988129
    0.35626220703125     -0.3529005403992     -1.3036430764759    -0.11154032506122     -4.4367727390698   0.0033616666320451
    0.35638427734375    -0.35277585796095     -1.3036174230842    -0.11568810649799     -4.4340883320905   0.0036084193827985
    0.35650634765625    -0.35265619249186     -1.3035399394873     -0.1199629811514     -4.4314013166513   0.0038501551643935
    0.35662841796875    -0.35253435597257     -1.3034654605813    -0.12411361409806     -4.4287116943329   0.0040940619961833
    0.35675048828125    -0.35241799096238     -1.3033341879974    -0.12936835786966     -4.4260194667175   0.0043324973188674
    0.35687255859375    -0.35229322134608     -1.3031456510535    -0.13876509421739     -4.4233246353888   0.0045793372476721
    0.35699462890625    -0.35216733362058      -1.302863759474    -0.14059236377079     -4.4206272019323   0.0048272952856698
    0.35711669921875    -0.35205514512081     -1.3027050291528    -0.14243331844694     -4.4179271679346   0.0050615540979426
    0.35723876953125    -0.35192621598656      -1.302198068898    -0.14450171298881     -4.4152245349842   0.0053125535446865
    0.35736083984375    -0.35180304403423     -1.3018417250155    -0.14645377715328      -4.412519304671   0.0055577958095188
    0.35748291015625    -0.35168606915067     -1.3015558668652    -0.14841203031532     -4.4098114785864   0.0057968410055815
    0.35760498046875    -0.35155507836395     -1.3011124184709    -0.15047835593208     -4.4071010583233   0.0060499021048046
    0.35772705078125    -0.35143895368997     -1.3007751898502    -0.15243746518605     -4.4043880454762   0.0062880970912844
    0.35784912109375    -0.35131692076337     -1.3003169439481    -0.15451275035737      -4.401672441641   0.0065322003303778
    0.35797119140625    -0.35118719720881     -1.2997424143207    -0.15670242852868     -4.3989542484154   0.0067839941974359
    0.35809326171875     -0.3510702097531     -1.2993680961138    -0.15878274956047     -4.3962334673983   0.0070230519656485
    0.35821533203125    -0.35094078524518     -1.2988453547639    -0.16109479116073     -4.3935101001904   0.0072745467860675
    0.35833740234375    -0.35082351709807     -1.2983729760531    -0.16341898335486     -4.3907841483937    0.007513885245682
    0.35845947265625    -0.35069939324021     -1.2978145528911    -0.16585840000354     -4.3880556136117   0.0077600794160395
    0.35858154296875    -0.35057436113415      -1.297206925288    -0.16829691403833     -4.3853244974497   0.0080071818345953
    0.35870361328125    -0.35044941858922      -1.296618324735    -0.17085758576799     -4.3825908015143   0.0082541946920331
    0.35882568359375     -0.3503287818095     -1.2960364669403    -0.17366670311577     -4.3798545274136   0.0084969017842507
    0.35894775390625    -0.35020251919704     -1.2953154119039    -0.17647021057004     -4.3771156767574   0.0087452347092074
    0.35906982421875    -0.35007830230967     -1.2946575560092    -0.17927575651257     -4.3743742511568   0.0089915219090799
    0.35919189453125    -0.34995859742938     -1.2940246915027    -0.18257409285046     -4.3716302522245   0.0092332971018729
    0.35931396484375    -0.34982862221968     -1.2932425618095    -0.18610631657603     -4.3688836815748   0.0094853426240733
    0.35943603515625    -0.34970313240647     -1.2924287330902     -0.1903754512029     -4.3661345408233   0.0097329027497797
    0.35955810546875    -0.34958259441792     -1.2916279512155    -0.19709094241044     -4.3633828315874   0.0099755110508346
    0.35968017578125    -0.34945973158789     -1.2907539024045    -0.20136271091618     -4.3606285554858    0.010220444193359
    0.35980224609375    -0.34933158456925     -1.2898042516202    -0.20233330545286     -4.3578717141388    0.010470661524495
    0.35992431640625    -0.34920650338942     -1.2888363593963    -0.20330696791714     -4.3551123091681    0.010717813016827
    0.36004638671875     -0.3490824107127     -1.2878512684201    -0.20440369116642     -4.3523503421971    0.010963976006049
    0.36016845703125    -0.34895687349244     -1.2868858146729    -0.20537689731105     -4.3495858148505    0.011211583538808
    0.36029052734375     -0.3488382417909     -1.2860030232271    -0.20660114013388     -4.3468187287546    0.011452285552846
    0.36041259765625    -0.34870770882441     -1.2848432188333    -0.20769144309951     -4.3440490855372    0.011704888831844
    0.36053466796875    -0.34858555287144     -1.2838585829034    -0.20854596239544     -4.3412768868277    0.011949115097313
    0.36065673828125    -0.34846261345263     -1.2828279209681    -0.20988798474589     -4.3385021342569    0.012194124828619
    0.36077880859375    -0.34833634801438      -1.281818506461    -0.21110460833138      -4.335724829457    0.012442460579373
    0.36090087890625    -0.34821708926838     -1.2807827687928    -0.21220617131086     -4.3329449740619    0.012683789637867
    0.36102294921875    -0.34808582241548     -1.2796343644801    -0.21329573908468      -4.330162569707     0.01293712680327
    0.36114501953125    -0.34795942502984     -1.2786054892304    -0.21414602201371     -4.3273776180289    0.013185594501407
    0.36126708984375    -0.34783841565449     -1.2775314698454     -0.2153679090599     -4.3245901206661     0.01342867418926
    0.36138916015625     -0.3477130699194     -1.2763377438397    -0.21658547345373     -4.3218000792583    0.013676090236855
    0.36151123046875    -0.34759090223201     -1.2752275900204    -0.21756206570057     -4.3190074954469    0.013920328236742
    0.36163330078125    -0.34746531660484       -1.27419097173    -0.21877937221222     -4.3162123708747    0.014167984176406
    0.36175537109375    -0.34733795394301      -1.272999459022    -0.22011698973837      -4.313414707186    0.014417417150742
    0.36187744140625    -0.34721169994142     -1.2718061674375    -0.22145571612846     -4.3106145060265    0.014665741464833
    0.36199951171875    -0.34708883034274     -1.2705661923072    -0.22243162132962     -4.3078117690435    0.014910681376009
    0.36212158203125    -0.34696547273679     -1.2693579469825    -0.22365117551519     -4.3050064978859    0.015156109294455
    0.36224365234375    -0.34683900773655      -1.268230204938    -0.22498968340067     -4.3021986942038    0.015404644607204
    0.36236572265625     -0.3467174454033     -1.2670690389299    -0.22633309778046     -4.2993883596491    0.015648277252954
    0.36248779296875    -0.34658946811236     -1.2657302932118     -0.2274259769119     -4.2965754958751    0.015898324856392
    0.36260986328125    -0.34646543057532     -1.2644455938465    -0.22888900054599     -4.2937601045363    0.016144432705933
    0.36273193359375    -0.34634139460935     -1.2631341567878    -0.23010788818783     -4.2909421872891    0.016390538984405
    0.36285400390625    -0.34621611938269     -1.2619857258729    -0.23144758821594     -4.2881217457912    0.016637884523561
    0.36297607421875    -0.34608730263645     -1.2606190458497    -0.23290584202829     -4.2852987817017    0.016888771582299
    0.36309814453125    -0.34596743080646     -1.2593235611042    -0.23425096229194     -4.2824732966814     0.01713071372479
    0.36322021484375    -0.34584524311674      -1.258003851392    -0.23571583978232     -4.2796452923923    0.017374971727013
    0.36334228515625    -0.34571821455404     -1.2565004791748    -0.23705382711809     -4.2768147704982     0.01762407060221
    0.36346435546875    -0.34559678521902     -1.2552643021305    -0.23851945339799     -4.2739817326642    0.017867570249732
    0.36358642578125    -0.34546789249015     -1.2538813318544    -0.23997763309307     -4.2711461805568      0.0181185332911
    0.36370849609375    -0.34534341760974     -1.2524364954968    -0.24156230803329     -4.2683081158442    0.018365078484008
    0.36383056640625    -0.34522392767028     -1.2510550349413    -0.24327403096991     -4.2654675401958    0.018606638735967
    0.36395263671875    -0.34509519482246     -1.2494622698203    -0.24485446488177     -4.2626244552829    0.018857441896293
    0.36407470703125    -0.34497106372451     -1.2480505754275    -0.24643947980942     -4.2597788627777    0.019103643306745
    0.36419677734375     -0.3448522427907     -1.2466940266061     -0.2482739392116     -4.2569307643545    0.019344534553051
    0.36431884765625    -0.34472267256247     -1.2450886421274    -0.25009767781307     -4.2540801616885     0.01959617509378
    0.36444091796875    -0.34460159071744     -1.2435977373938    -0.25241817293888     -4.2512270564568    0.019839327251308
    0.36456298828125    -0.34448307603054     -1.2420839988157    -0.25425295658748     -4.2483714503377    0.020079912250712
    0.36468505859375     -0.3443505688403     -1.2404044236023    -0.25619583703489     -4.2455133450111    0.020334489753452
    0.36480712890625    -0.34422768942594     -1.2388713868408    -0.25875868004083     -4.2426527421585    0.020579439480314
    0.36492919921875    -0.34410645526126     -1.2372853668642    -0.26132317436346     -4.2397896434625    0.020822743957493
    0.36505126953125    -0.34398099510882     -1.2356078657386    -0.26424966411118     -4.2369240506075     0.02107027442243
    0.36517333984375    -0.34385883703587     -1.2339002297034    -0.26778981095158     -4.2340559652793    0.021314502807876
    0.36529541015625    -0.34373828949586     -1.2321593990951    -0.27340676743846     -4.2311853891651    0.021557120660395
    0.36541748046875    -0.34361406199022     -1.2304075861395     -0.2780434827173     -4.2283123239534    0.021803418478533
    0.36553955078125    -0.34348688317212     -1.2285650813554    -0.27828272581863     -4.2254367713346     0.02205266760913
    0.36566162109375    -0.34336430916884     -1.2267680011906    -0.27877070915829     -4.2225587330002    0.022297311924908
    0.36578369140625    -0.34324303792294     -1.2248710282214    -0.27913793638137     -4.2196782106433    0.022540653483309
    0.36590576171875    -0.34312189350758     -1.2230249573472    -0.27950528460628     -4.2167952059584    0.022783868211169
    0.36602783203125      -0.342997471346     -1.2211820424018     -0.2799914250361     -4.2139097206416     0.02303036068525
    0.36614990234375    -0.34287978032972     -1.2194083579477    -0.28048428868375     -4.2110217563902     0.02327012201403
    0.36627197265625    -0.34275407768121     -1.2174070404784    -0.28072502614003     -4.2081313149032    0.023517894975038
    0.36639404296875    -0.34263035169504     -1.2154680933937    -0.28133394405422      -4.205238397881    0.023763691273714
    0.36651611328125    -0.34251168949417     -1.2136528846712    -0.28182584127215     -4.2023430070254    0.024004423787084
    0.36663818359375    -0.34238996906941     -1.2117868202437     -0.2823146860896     -4.1994451440396    0.024248214524342
    0.36676025390625    -0.34226742363337     -1.2098730454402    -0.28268064104649     -4.1965448106285     0.02449283027288
    0.36688232421875    -0.34214787415178     -1.2079000800219    -0.28304959873565     -4.1936420084982    0.024734450066967
    0.36700439453125    -0.34202383112466     -1.2059442369899    -0.28353613123111     -4.1907367393563    0.024980563406592
    0.36712646484375    -0.34190097830111     -1.2039777330579    -0.28377971452591      -4.187829004912     0.02522548654264
    0.36724853515625    -0.34178481790428     -1.2021630700411     -0.2845182541104     -4.1849188068758    0.025463717251968
    0.36737060546875    -0.34166326609878     -1.2001779045773    -0.28476314056015     -4.1820061469597    0.025707339369966
    0.36749267578125    -0.34154246354491     -1.1981595999877    -0.28525292068123     -4.1790910268771    0.025950212236342
    0.36761474609375    -0.34142530088142     -1.1962396817731    -0.28574632942664     -4.1761734483429    0.026189445212333
    0.36773681640625    -0.34130185973237     -1.1942696133946     -0.2859893248041     -4.1732534130735    0.026434956673882
    0.36785888671875      -0.341179013689     -1.1921954542736    -0.28672120845648     -4.1703309227866    0.026679873029752
    0.36798095703125    -0.34105872281972     -1.1902592763983    -0.28721149085797     -4.1674059792015    0.026922234211531
    0.36810302734375    -0.34094322113311     -1.1882575231175    -0.28758449963854     -4.1644785840388    0.027159806210644
    0.36822509765625    -0.34082211855752     -1.1862273438032    -0.28795191078517     -4.1615487390206    0.027402979098725
    0.36834716796875    -0.34070195032928     -1.1843097145106    -0.28856438401623     -4.1586164458706    0.027645217639468
    0.36846923828125    -0.34058065225881     -1.1821625942653    -0.28893161305865     -4.1556817063136    0.027888586022443
    0.36859130859375    -0.34046034387848     -1.1801190734813    -0.28942189024073     -4.1527445220762    0.028130964715271
    0.36871337890625    -0.34034740948097     -1.1781052326468    -0.29004160831954     -4.1498048948861    0.028365969425275
    0.36883544921875    -0.34022863686528     -1.1760228101986    -0.29053342572082     -4.1468628264728    0.028606812353466
    0.36895751953125    -0.34011073789323     -1.1739657028258    -0.29090404355446     -4.1439183185669    0.028846781638022
    0.36907958984375    -0.33998958965598     -1.1719379468205    -0.29139347907442     -4.1409713729006     0.02909000018777
    0.36920166015625    -0.33987002595803     -1.1698349098129    -0.29188450775398     -4.1380219912076    0.029331634198221
    0.36932373046875    -0.33975294426985     -1.1678357381716    -0.29237800654987     -4.1350701752228    0.029570786198897
    0.36944580078125    -0.33963531044583     -1.1656526276731    -0.29287097427244     -4.1321159266827    0.029810490335416
    0.36956787109375    -0.33951827490592     -1.1634821935403    -0.29336453882755     -4.1291592473254    0.030049596187832
    0.36968994140625      -0.339402483039     -1.1613767908208    -0.29398140992154       -4.12620013889    0.030287458367248
    0.36981201171875    -0.33928165559317     -1.1593100587206      -0.294471170696     -4.1232386031174    0.030530356125584
    0.36993408203125    -0.33916532822318     -1.1571337226796    -0.29484337378436     -4.1202746417498    0.030768753808073
    0.37005615234375    -0.33905166708264     -1.1550052051459    -0.29546237825156     -4.1173082565307    0.031004485261113
    0.37017822265625    -0.33893376593901     -1.1528332702756    -0.29595507737481     -4.1143394492053    0.031244456717239
    0.37030029296875    -0.33881403577562     -1.1506486293696    -0.29644594893324       -4.11136822152     0.03148625719313
    0.37042236328125    -0.33869923195408     -1.1484988708703    -0.29706381315171     -4.1083945752227     0.03172313132717
    0.37054443359375    -0.33858740607833     -1.1463805173088    -0.29756258140733     -4.1054185120627     0.03195702751542
    0.37066650390625    -0.33846544960908     -1.1440551600429    -0.29817331308559     -4.1024400337908    0.032201054297171
    0.37078857421875    -0.33835335573301     -1.1418515340832    -0.29879389341778     -4.0994591421591    0.032435218485743
    0.37091064453125    -0.33823770340478     -1.1397449942878    -0.29928883386816     -4.0964758389212    0.032672941126473
    0.37103271484375    -0.33812084693252     -1.1375268340097    -0.29978258295597     -4.0934901258321    0.032911867911233
    0.37115478515625    -0.33800631217136     -1.1352233663656    -0.30027866352327     -4.0905020046483    0.033148472984891
    0.37127685546875    -0.33789415557972     -1.1330228940929    -0.30089918077877     -4.0875114771275    0.033382699889033
    0.37139892578125     -0.3377762325894     -1.1307506731246    -0.30151393985142      -4.084518545029    0.033622693191849
    0.37152099609375    -0.33766447103722     -1.1284071100078    -0.30213486853146     -4.0815232101135    0.033856525056533
    0.37164306640625    -0.33755159381835     -1.1262403454749    -0.30275466129992      -4.078525474143    0.034091472587902
    0.37176513671875    -0.33744113949632     -1.1239032867796     -0.3032548261528     -4.0755253388811    0.034323997222435
    0.37188720703125    -0.33732852509968     -1.1216034159494    -0.30387489698526     -4.0725228060926    0.034558681931569
    0.37200927734375    -0.33721406519139     -1.1193478816151    -0.30449311722917     -4.0695178775439    0.034795212152364
    0.37213134765625    -0.33709699311671     -1.1169956428781    -0.30510873638015     -4.0665105550027    0.035034354539538
    0.37225341796875    -0.33698438033888     -1.1147020936546    -0.30572880810754     -4.0635008402381    0.035269037629869
    0.37237548828125    -0.33687081005712     -1.1122981284728    -0.30622586466204     -4.0604887350206    0.035504678224126
    0.37249755859375    -0.33676156088828     -1.1099921129306    -0.30684930142592     -4.0574742411223    0.035735997705466
    0.37261962890625    -0.33664832263462     -1.1076171764396    -0.30759082730948     -4.0544573603163    0.035971306271634
    0.37274169921875    -0.33653853518222     -1.1052784821837    -0.30809165921928     -4.0514380943776    0.036203164036533
    0.37286376953125    -0.33642767004054     -1.1029042255648    -0.30895762844948     -4.0484164450822    0.036436099490708
    0.37298583984375    -0.33631546409576     -1.1004656907027    -0.30957812361197     -4.0453924142078    0.036670375747988
    0.37310791015625    -0.33620695084772     -1.0980097028973    -0.31032438378221     -4.0423660035332    0.036900959308526
    0.37322998046875    -0.33609856072678     -1.0956611568374    -0.31119282508908     -4.0393372148388    0.037131419741967
    0.37335205078125    -0.33598409790215     -1.0932183228637    -0.31181106386399     -4.0363060499064      0.0373679528791
    0.37347412109375    -0.33587414930584     -1.0908434323057    -0.31255587939966     -4.0332725105192    0.037599971787909
    0.37359619140625    -0.33576354305574     -1.0883863312505     -0.3131779763828     -4.0302365984616    0.037832648350511
    0.37371826171875    -0.33565621409258     -1.0858897689027    -0.31404749579653     -4.0271983155197    0.038062047626173
    0.37384033203125    -0.33554814673881     -1.0833762157081    -0.31467213814025     -4.0241576634808    0.038292185292438
    0.37396240234375    -0.33544279684188     -1.0809323016974    -0.31542156027904     -4.0211146441336     0.03851960550187
    0.37408447265625    -0.33533298024056     -1.0783430673854    -0.31628860266631     -4.0180692592683    0.038751492415694
    0.37420654296875    -0.33522059292901     -1.0758127232064    -0.31703099728745     -4.0150215106764    0.038985950039744
    0.37432861328125    -0.33511265370602     -1.0733790441961    -0.31777782892819     -4.0119714001507    0.039215959575231
    0.37445068359375    -0.33500666131612     -1.0708711933705    -0.31877075652031     -4.0089189294857    0.039444022277631
    0.37457275390625    -0.33489426902173     -1.0682434421326    -0.31951315731251     -4.0058641004769    0.039678484884524
    0.37469482421875    -0.33478746406053     -1.0657381430151    -0.32038320172864     -4.0028069149214    0.039907360158219
    0.37481689453125    -0.33468784244522     -1.0631317657607    -0.32138251137743     -3.9997473746178    0.040129052086027
    0.37493896484375     -0.3345834637859     -1.0604272878063    -0.32225500490305     -3.9966854813659    0.040355501057847
    0.37506103515625    -0.33447538059915      -1.057881515321    -0.32324584604065     -3.9936212369669      0.0405856545571
    0.37518310546875    -0.33436997490622     -1.0553342648582    -0.32436143515381     -3.9905546432234    0.040813130562533
    0.37530517578125    -0.33426400074546     -1.0526364406896    -0.32547647304107     -3.9874857019394    0.041041175035795
    0.37542724609375    -0.33415882257647     -1.0499325126139    -0.32647023730656     -3.9844144149203    0.041268423517276
    0.37554931640625    -0.33405199904881     -1.0472965814792    -0.32758441873966     -3.9813407839729    0.041497317357444
    0.37567138671875    -0.33394762946977     -1.0446948418865    -0.32870105020617     -3.9782648109052    0.041723757248981
    0.37579345703125    -0.33384131312643     -1.0419188945951    -0.32993782516909     -3.9751864975269     0.04195214390482
    0.37591552734375    -0.33374138009736     -1.0391310237585    -0.33105891449913     -3.9721058456488    0.042174147246389
    0.37603759765625    -0.33363859600295     -1.0364691392215    -0.33254334927486     -3.9690228570831    0.042399001653298
    0.37615966796875    -0.33353483480579     -1.0337131672087    -0.33402681772163     -3.9659375336435    0.042624833162957
