# snapshot at a = 58
#              q             psi               v             acc       acc_Zeldo               x
    0.37457275390625    -0.42251631215063    -0.57810197647908     0.35963911977729     -6.5447920514833   -0.047943558244375
    0.37469482421875    -0.42255265347778    -0.58351825269417     0.35923704477048     -6.5397972131111   -0.047857829259027
    0.37481689453125    -0.42259746089223    -0.58910519702248     0.35907065933988     -6.5347985275447    -0.04778056636098
    0.37493896484375    -0.42263404521655    -0.59458811788442     0.35891248783333     -6.5297959977246   -0.047695080372805
    0.37506103515625    -0.42267435547442    -0.60020951325278     0.35875060259498     -6.5247896265938    -0.04761332031817
    0.37518310546875    -0.42271094859503    -0.60571159144074      0.3584703536677     -6.5197794170974   -0.047527843126284
    0.37530517578125    -0.42274643942681     -0.6111943745632     0.35819120532906     -6.5147653721827    -0.04744126364556
    0.37542724609375    -0.42278095784427    -0.61669002651473     0.35803510085118     -6.5097474947994    -0.04735371175052
    0.37554931640625    -0.42281275648889     -0.6223611289736     0.35775966129355     -6.5047257878993   -0.047263440082636
    0.37567138671875    -0.42284842834242    -0.62797738749385      0.3574803436944     -6.4997002544367   -0.047177041623672
    0.37579345703125    -0.42288433228242    -0.63349604033045     0.35732285572071     -6.4946708973679   -0.047090875251174
    0.37591552734375    -0.42291158144239    -0.63901437598668     0.35705195218661     -6.4896377196515   -0.046996054098636
    0.37603759765625    -0.42294340852259    -0.64460764686644     0.35689854764773     -6.4846007242484   -0.046905810866338
    0.37615966796875    -0.42297284825062    -0.65020763879908     0.35662546074075     -6.4795599141218   -0.046813180281865
    0.37628173828125    -0.42300238419127    -0.65571923248981     0.35635226983189     -6.4745152922371   -0.046720645910018
    0.37640380859375    -0.42302664876141    -0.66129215734682     0.35608435569777     -6.4694668615618   -0.046622840167659
    0.37652587890625    -0.42305556307402    -0.66699121108955     0.35568973262258     -6.4644146250659    -0.04652968416777
    0.37664794921875    -0.42308445822798    -0.67264789155131      0.3555392655973     -6.4593585857214   -0.046436509009234
    0.37677001953125    -0.42311059312613    -0.67831040474765     0.35539155934179     -6.4542987465026   -0.046340573594883
    0.37689208984375    -0.42312810336695     -0.6838946200601     0.35513040053186     -6.4492351103862   -0.046236013523202
    0.37701416015625    -0.42314947486006    -0.68943635648814     0.35486537672658     -6.4441676803509   -0.046135314703814
    0.37713623046875    -0.42317267207984    -0.69515152989962     0.35472061278963     -6.4390964593778    -0.04603644161109
    0.37725830078125    -0.42319141663115    -0.70072293859532     0.35458028885324     -6.4340214504502   -0.045933115849898
    0.37738037109375    -0.42320945523345    -0.70637918629228     0.35419653771649     -6.4289426565535   -0.045829084139696
    0.37750244140625    -0.42322617367101    -0.71195394792248     0.35393616987679     -6.4238600806755   -0.045723732264762
    0.37762451171875     -0.4232457364962    -0.71760230486899     0.35379503444686     -6.4187737258061   -0.045621224777447
    0.37774658203125     -0.4232609234934    -0.72330561110085      0.3534141390618     -6.4136835949375   -0.045514341462145
    0.37786865234375    -0.42327530178412    -0.72891461887545     0.35327818469906     -6.4085896910641   -0.045406649440366
    0.37799072265625     -0.4232916661273    -0.73450148567964      0.3530181720204     -6.4034920171825    -0.04530094347105
    0.37811279296875    -0.42330738242216     -0.7402833485317     0.35275882457224     -6.3983905762915   -0.045194589453406
    0.37823486328125    -0.42331809642629    -0.74602334063426     0.35250447572533     -6.3932853713922   -0.045083233145042
    0.37835693359375    -0.42332777474118    -0.75173369848893     0.35237323026894     -6.3881764054878    -0.04497084114743
    0.37847900390625    -0.42333480196392    -0.75738518102878     0.35200049009187     -6.3830636815839    -0.04485579805767
    0.37860107421875    -0.42334416809364    -0.76305202319157     0.35186955298624      -6.377947202688   -0.044743093874889
    0.37872314453125    -0.42334979294498    -0.76878066948163     0.35174236260488     -6.3728269718101   -0.044626648413735
    0.37884521484375    -0.42335632025911    -0.77444415674437     0.35137012339423     -6.3677029919623   -0.044511105415358
    0.37896728515625    -0.42336521769186    -0.78024184100987     0.35123966651478     -6.3625752661589   -0.044397932535613
    0.37908935546875    -0.42336947473975    -0.78590655784168     0.35086969767871     -6.3574437974164   -0.044280119270996
    0.37921142578125    -0.42337240818789    -0.79163241179289     0.35062312814201     -6.3523085887535   -0.044160982406641
    0.37933349609375    -0.42337541986576    -0.79722269498001      0.3501323278047     -6.3471696431911   -0.044041923772005
    0.37945556640625     -0.4233746933666    -0.80293531545075     0.35001148736172     -6.3420269637524   -0.043919126960345
    0.37957763671875    -0.42337222315358    -0.80866328504708      0.3497703216726     -6.3368805534625    -0.04379458643483
    0.37969970703125    -0.42337177219032    -0.81444019957537     0.34952714104654     -6.3317304153492   -0.043672065159065
    0.37982177734375    -0.42337234469986    -0.82032416010031     0.34928294638007     -6.3265765524419   -0.043550567356108
    0.37994384765625    -0.42336710759018    -0.82595319233331     0.34904453886969     -6.3214189677727   -0.043423259933935
    0.38006591796875    -0.42336033168128    -0.83173662939028     0.34880768376401     -6.3162576643755   -0.043294413712526
    0.38018798828125    -0.42335645894865    -0.83747344298051     0.34868999168629     -6.3110926452867   -0.043168470667396
    0.38031005859375     -0.4233482784665    -0.84327679608633     0.34833247259625     -6.3059239135447   -0.043038219872752
    0.38043212890625    -0.42334581700796    -0.84906192566069     0.34821337350183     -6.3007514721902   -0.042913688101714
    0.38055419921875    -0.42333677576372    -0.85479747532737     0.34773463888687     -6.2955753242659   -0.042782576544967
    0.38067626953125    -0.42332529012906    -0.86061317162804     0.34762456666197     -6.2903954728168   -0.042649020597811
    0.38079833984375    -0.42331594089956    -0.86644863043725     0.34751235977329     -6.2852119208901   -0.042517601055809
    0.38092041015625    -0.42330768737231    -0.87228844561438     0.34715491694123     -6.2800246715352   -0.042387277216061
    0.38104248046875    -0.42329144280714    -0.87810232336631     0.34704960348661     -6.2748337278036   -0.042248962338386
    0.38116455078125     -0.4232744410509    -0.88398145585974      0.3468229826605     -6.2696390927489   -0.042109890269651
    0.38128662109375    -0.42326058897127    -0.88984962702986     0.34647114087943     -6.2644407694272   -0.041973967877515
    0.38140869140625    -0.42324493254433    -0.89548141538679     0.34624315292917     -6.2592387608963   -0.041836241138083
    0.38153076171875    -0.42322449135392    -0.90126270673886     0.34601996291591     -6.2540330702165   -0.041693729635171
    0.38165283203125    -0.42320534984109    -0.90720777704465     0.34579548765654     -6.2488237004502   -0.041552517809843
    0.38177490234375    -0.42318656884949    -0.91303269439361     0.34557064128861     -6.2436106546619   -0.041411666505736
    0.38189697265625    -0.42316596819237    -0.91898869486844     0.34534762613664     -6.2383939359183   -0.041268995536121
    0.38201904296875     -0.4231451611714    -0.92483455173466     0.34512480764317     -6.2331735472883   -0.041126118202648
    0.38214111328125    -0.42311912566382    -0.93071976310121     0.34490722110405     -6.2279494918429   -0.040978012382567
    0.38226318359375    -0.42309415151443     -0.9366204014232     0.34481064487859     -6.2227217726553   -0.040830967920676
    0.38238525390625    -0.42307141402686    -0.94245106086953     0.34446768520009     -6.2174903928007   -0.040686160120612
    0.38250732421875    -0.42304557105228      -0.948495765475      0.3442499201818     -6.2122553553568   -0.040538246833526
    0.38262939453125    -0.42301421495407    -0.95441356242473      0.3439155867921     -6.2070166634031   -0.040384820422815
    0.38275146484375    -0.42298564832979     -0.9602324050435     0.34370052552156     -6.2017743200214   -0.040234183486035
    0.38287353515625     -0.4229546249435    -0.96601238736069     0.34360998790133     -6.1965283282957   -0.040081089787254
    0.38299560546875    -0.42292249301562    -0.97181250208627     0.34327641997169      -6.191278691312   -0.039926887546867
    0.38311767578125    -0.42288743305335    -0.97781750676386      0.3431899387554     -6.1860254121586   -0.039769757272096
    0.38323974609375    -0.42285606823747    -0.98369933339915     0.34285561091383     -6.1807684939257   -0.039616322143719
    0.38336181640625    -0.42281872900147    -0.98959087012861     0.34264932866049     -6.1755079397061   -0.039456912595225
    0.38348388671875    -0.42278286650664    -0.99553351753513     0.34231950385712     -6.1702437525942   -0.039298979787892
    0.38360595703125    -0.42274450660898     -1.0015909671232     0.34211425688494     -6.1649759356869   -0.039138549577725
    0.38372802734375     -0.4227074487098     -1.0074784789749     0.34190769294013     -6.1597044920831   -0.038979421366049
    0.38385009765625    -0.42266634114131     -1.0134429117476     0.34158311513005     -6.1544294248838    -0.03881624348506
    0.38397216796875    -0.42262624533602     -1.0194304231068     0.34137959790285     -6.1491507371923   -0.038654077367268
    0.38409423828125    -0.42258488097396     -1.0253609461939     0.34117734421087     -6.1438684321138   -0.038490642692709
    0.38421630859375    -0.42254159929859     -1.0313092164711     0.34097700939601     -6.1385825127558   -0.038325290704835
    0.38433837890625    -0.42249574223997     -1.0372541104287     0.34065717935438     -6.1332929822279   -0.038157363333722
    0.38446044921875     -0.4224493050081     -1.0433281122642     0.34046001117492     -6.1279998436417   -0.037988855789354
    0.38458251953125    -0.42240320100356     -1.0493372335686     0.34014043373865     -6.1227031001111   -0.037820681472306
    0.38470458984375    -0.42235635090243     -1.0551514619785     0.34006572585088     -6.1174027547521   -0.037651761058677
    0.38482666015625    -0.42230574949096     -1.0611425506101     0.33975064423257     -6.1120988106826   -0.037479089334713
    0.38494873046875    -0.42225674659192     -1.0671683355472     0.33967810778412     -6.1067912710228    -0.03730801612317
    0.38507080078125    -0.42220340282654     -1.0731879078613     0.33936577102958     -6.1014801388951   -0.037132602045289
    0.38519287109375     -0.4221524794264     -1.0793126031408     0.33892895286026     -6.0961654174238   -0.036959608332645
    0.38531494140625    -0.42209556402771     -1.0853389234698     0.33874225864613     -6.0908471097355    -0.03678062262146
    0.38543701171875    -0.42204005279396     -1.0914460503686     0.33855416738738     -6.0855252189587   -0.036603041075207
    0.38555908203125     -0.4219854205837     -1.0975709468711     0.33824312835841     -6.0801997482243   -0.036426338552445
    0.38568115234375      -0.421924441719     -1.1036022822357      0.3380604980522     -6.0748707006649   -0.036243289375248
    0.38580322265625    -0.42186442583487     -1.1096396440408     0.33787690529644     -6.0695380794157   -0.036061203178616
    0.38592529296875    -0.42180444228607     -1.1157316216643     0.33769328501785     -6.0642018876136   -0.035879149317319
    0.38604736328125    -0.42174241659101     -1.1217281706601     0.33738962816428     -6.0588621283977   -0.035695053309758
    0.38616943359375    -0.42168034494381     -1.1277508361457     0.33720808987661     -6.0535188049094   -0.035510911350056
    0.38629150390625    -0.42161880874667     -1.1338087202807      0.3369039489297     -6.0481719202919   -0.035327304840418
    0.38641357421875    -0.42155111337443     -1.1399053573473     0.33685011119761     -6.0428214776907   -0.035137539155684
    0.38653564453125    -0.42148418973963     -1.1459813015635     0.33655135927973     -6.0374674802534   -0.034948545208376
    0.38665771484375    -0.42141712582944     -1.1522517722282     0.33649690540303     -6.0321099311294   -0.034759410985691
    0.38677978515625    -0.42134546804917     -1.1583488202092     0.33608081917769     -6.0267488334706   -0.034565682892917
    0.38690185546875    -0.42127857497368     -1.1644484816938     0.33590410910285     -6.0213841904308   -0.034376719504935
    0.38702392578125    -0.42120220439915     -1.1705907028723     0.33561480996473     -6.0160160051657   -0.034178278617896
    0.38714599609375     -0.4211294977051     -1.1768031287314     0.33544392344474     -6.0106442808335   -0.033983501611353
    0.38726806640625     -0.4210543912917     -1.1829956873687       0.335153364581      -6.005269020594   -0.033786324885447
    0.38739013671875    -0.42097964205366     -1.1891650292298     0.33498451680863     -5.9998902276096   -0.033589505334908
    0.38751220703125    -0.42090388802731     -1.1953427537634     0.33469460425072     -5.9945079050443   -0.033391680996065
    0.38763427734375    -0.42082370753945     -1.2014362420633     0.33440911073181     -5.9891220560644   -0.033189430195698
    0.38775634765625    -0.42074678585103     -1.2075666081692     0.33412036166296     -5.9837326838383   -0.032990438194778
    0.38787841796875    -0.42066386953256     -1.2137615006556     0.33395968322243     -5.9783397915365   -0.032785451563811
    0.38800048828125    -0.42058183817231     -1.2199854467722     0.33379812238376     -5.9729433823314   -0.032581349891056
    0.38812255859375    -0.42049755898487     -1.2262226076171     0.33363881053669     -5.9675434593976   -0.032375000391124
    0.38824462890625    -0.42041124445616     -1.2324241393696     0.33335946057893     -5.9621400259117   -0.032166615549914
    0.38836669921875     -0.4203243635555     -1.2387060972386      0.3330806840799     -5.9567330850525   -0.031957664336752
    0.38848876953125    -0.42023639397444     -1.2448485593487     0.33280298396953     -5.9513226400006   -0.031747624443193
    0.38861083984375    -0.42014870845408     -1.2511026134075     0.33276915025645      -5.945908693939   -0.031537868610332
    0.38873291015625    -0.42005832339576     -1.2574315223108      0.3324938820522     -5.9404912500525   -0.031325413239507
    0.38885498046875    -0.41996526161754     -1.2638094620681     0.33222129488822      -5.935070311528   -0.031110281148789
    0.38897705078125    -0.41987101174417     -1.2701117740425     0.33207195946791     -5.9296458815546   -0.030893960962925
    0.38909912109375    -0.41977592985175     -1.2763912859072     0.33167931343262     -5.9242179633233   -0.030676808757997
    0.38922119140625    -0.41967821818641     -1.2826618893271     0.33165550732276     -5.9187865600272   -0.030457026780162
    0.38934326171875    -0.41957953785894     -1.2889847410294     0.33126646354142     -5.9133516748615   -0.030236276140195
    0.38946533203125    -0.41948356764997     -1.2952130342096     0.33099677162202     -5.9079133110233   -0.030018235618718
    0.38958740234375    -0.41937933989811     -1.3015286535703     0.33085741525279     -5.9024714717119   -0.029791937554356
    0.38970947265625    -0.41927735166736     -1.3078736935672     0.33059375164236     -5.8970261601287    -0.02956787901111
    0.38983154296875    -0.41917533976396     -1.3141031775355     0.33033010152231     -5.8915773794769   -0.029343796795213
    0.38995361328125    -0.41907021305665     -1.3205290552014      0.3261633335115     -5.8861251329619   -0.029116599775399
    0.39007568359375    -0.41896277183646     -1.3268458988734     0.32151058915597     -5.8806694237911   -0.028887088242714
    0.39019775390625    -0.41885741018098     -1.3330284494516     0.31856473777745     -5.8752102551741   -0.028659656274732
    0.39031982421875    -0.41874603132285     -1.3391745331091     0.31599111132577     -5.8697476303222   -0.028426207104099
    0.39044189453125    -0.41863480045958     -1.3454218837788     0.31378355673992      -5.864281552449   -0.028192905928326
    0.39056396484375    -0.41852326803125     -1.3514681184376      0.3116983563102     -5.8588120247701   -0.027959303187496
    0.39068603515625    -0.41841236349238     -1.3575893949313     0.30997874554086      -5.853339050503   -0.027726328336129
    0.39080810546875    -0.41829733298768     -1.3636594471764      0.3081411859112     -5.8478626328673   -0.027489227518931
    0.39093017578125     -0.4181812302128     -1.3696954726861     0.30654883617845     -5.8423827750847   -0.027251054431546
    0.39105224609375     -0.4180663983184     -1.3756724248898     0.30495521035993     -5.8368994803789   -0.027014152224647
    0.39117431640625    -0.41794592221524     -1.3817312223036     0.30361137658701     -5.8314127519755   -0.026771605808986
    0.39129638671875    -0.41782942650416      -1.387747930446     0.30201941808829     -5.8259225931022   -0.026533039785409
    0.39141845703125    -0.41770782689585     -1.3936844601809     0.30067669704684     -5.8204290069887   -0.026289369864599
    0.39154052734375    -0.41758613957189     -1.3996291258587     0.29945613475044     -5.8149319968668   -0.026045612228141
    0.39166259765625    -0.41746194355575     -1.4056351450977     0.29811601623993     -5.8094315659703   -0.025799345899503
    0.39178466796875     -0.4173361020788     -1.4116032027866     0.29677753984523     -5.8039277175348   -0.025551434110046
    0.39190673828125    -0.41720726551356     -1.4176977201834     0.29568621030687     -5.7984204547982   -0.025300527232306
    0.39202880859375    -0.41708007696262     -1.4235950952791     0.29434907475792     -5.7929097810002   -0.025051268368866
    0.39215087890625    -0.41695076454603     -1.4294516211302     0.29325820010017     -5.7873956993827   -0.024799885639775
    0.39227294921875    -0.41681883199324     -1.4354965854058     0.29192582155796     -5.7818782131894   -0.024545882774486
    0.39239501953125    -0.41668910971539     -1.4414283571969      0.2908353633918     -5.7763573256661    -0.02429409018414
    0.39251708984375    -0.41655167379959     -1.4473691774647     0.28975261966091     -5.7708330400606   -0.024034583955842
    0.39263916015625    -0.41641849940466     -1.4532416500487     0.28866560838665     -5.7653053596227   -0.023779339248409
    0.39276123046875    -0.41628045509315     -1.4592356202039      0.2874614074223     -5.7597742876042   -0.023519224624396
    0.39288330078125    -0.41614423638374     -1.4651578303047     0.28625537453267     -5.7542398272589   -0.023260935602485
    0.39300537109375    -0.41600482204461     -1.4710993363981     0.28517460928553     -5.7487019818425   -0.022999450950861
    0.39312744140625    -0.41586823086199     -1.4769727026444     0.28409101487771     -5.7431607546129   -0.022740789455738
    0.39324951171875    -0.41572674545366     -1.4829377320179     0.28313439308504     -5.7376161488298   -0.022477233734911
    0.39337158203125    -0.41558571699939     -1.4887192260223     0.28181108722851     -5.7320681677549   -0.022214134968138
    0.39349365234375    -0.41544278017337       -1.49447559111     0.28097796877947      -5.726516814652   -0.021949127829618
    0.39361572265625    -0.41530243513437     -1.5002788571712     0.27989812205112     -5.7209620927868   -0.021686712478116
    0.39373779296875     -0.4151528979346     -1.5061706900315     0.27894954560014      -5.715404005427   -0.021415104965851
    0.39385986328125    -0.41500753662659     -1.5120132801682     0.27787471860586     -5.7098425558423   -0.021147673345339
    0.39398193359375    -0.41485699151138     -1.5177885462227     0.27692713979899     -5.7042777473043   -0.020875057917626
    0.39410400390625    -0.41470594882318     -1.5236808904444       0.275857998569     -5.6987095830867   -0.020601944916929
    0.39422607421875    -0.41455511605782     -1.5295423605786     0.27491071500819     -5.6931380664651   -0.020329041839066
    0.39434814453125     -0.4143980564015     -1.5355043788579     0.27396966719818      -5.687563200717   -0.020049911870253
    0.39447021484375     -0.4142406980358     -1.5413457452967     0.27290683715376      -5.681984989122   -0.019770483192049
    0.39459228515625     -0.4140818336418     -1.5473527617877     0.27208966835898     -5.6764034349617    -0.01948954848555
    0.39471435546875    -0.41392156926797     -1.5531561053219     0.27115181128479     -5.6708185415194   -0.019207213799217
    0.39483642578125    -0.41375677766004     -1.5590632793376     0.27009642028126     -5.6652303120808   -0.018920351878788
    0.39495849609375    -0.41359695111429     -1.5649107650004     0.26915812926859     -5.6596387499331   -0.018638455020539
    0.39508056640625    -0.41343436479824     -1.5705808391269     0.26834465270601     -5.6540438583657   -0.018353798391992
    0.39520263671875    -0.41327006993164     -1.5763955470568     0.26741082712596       -5.64844564067   -0.018067433212894
    0.39532470703125    -0.41310396953543     -1.5822426367568     0.26635673961637     -5.6428441001392   -0.017779262504179
    0.39544677734375    -0.41293910509923     -1.5880129955787     0.26554555001058     -5.6372392400687   -0.017492327755478
    0.39556884765625    -0.41276921541632     -1.5938051648906     0.26461731726084     -5.6316310637555   -0.017200367760068
    0.39569091796875    -0.41260050343256     -1.5996064043655     0.26380997792367     -5.6260195744989   -0.016909585463811
    0.39581298828125    -0.41242854628939     -1.6055018498482     0.26276175142193        -5.6204047756   -0.016615558008135
    0.39593505859375    -0.41225661009206     -1.6112694352399     0.26159142239538     -5.6147866703617   -0.016321551498308
    0.39605712890625    -0.41208391720005     -1.6169981501121     0.26091012788843      -5.609165262089   -0.016026788293798
    0.39617919921875    -0.41191487143317     -1.6226878091135     0.25998104218991      -5.603540554089   -0.015735672214419
    0.39630126953125    -0.41173709858587     -1.6284978582968     0.25222475668006     -5.5979125496704   -0.015435829054618
    0.39642333984375    -0.41155950439073     -1.6340938123258     0.24690967990294     -5.5922812521441   -0.015136164546983
    0.39654541015625    -0.41138218782138      -1.639664634937     0.24305916703557     -5.5866466648229   -0.014836777665129
    0.39666748046875     -0.4111999887583     -1.6452402816896     0.23970181833701     -5.5810087910213   -0.014532508289546
    0.39678955078125    -0.41101905774655     -1.6506782147846     0.23658733007741      -5.575367634056     -0.0142295069653
    0.39691162109375     -0.4108328431498      -1.656258590073     0.23384434889168     -5.5697231972456   -0.013921222056052
    0.39703369140625    -0.41064521028169     -1.6616351320898     0.23098069770394     -5.5640754839106   -0.013611518875437
    0.39715576171875    -0.41045577610093     -1.6671384208243      0.2281188589972     -5.5584244973733   -0.013300014382176
    0.39727783203125    -0.41027138454611     -1.6723296349598     0.22586230172841     -5.5527702409581   -0.012993552514858
    0.39739990234375    -0.41007844414277     -1.6777252148622     0.22349224100343     -5.5471127179912   -0.012678541799016
    0.39752197265625    -0.40989026136271     -1.6829343095611     0.22111740622293     -5.5414519318008   -0.012368288706464
    0.39764404296875    -0.40970045816582     -1.6881649921174     0.21886626407399      -5.535787885717   -0.012056415197071
    0.39776611328125     -0.4095046999068     -1.6933203989869     0.21674314066673     -5.5301205830719   -0.011738586625548
    0.39788818359375    -0.40930846730144     -1.6986313433874     0.21449843499857     -5.5244500271993    -0.01142028370769
    0.39801025390625    -0.40911086363702       -1.70381607126     0.21213301895534      -5.518776221435    -0.01110060973077
    0.39813232421875    -0.40890965048367     -1.7090541067469     0.21013742803576     -5.5130991691169   -0.010777326264925
    0.39825439453125    -0.40871086851765     -1.7141429666927     0.20826146309669     -5.5074188735846   -0.010456473986402
    0.39837646484375    -0.40850991739572     -1.7193846371201     0.20589939952849     -5.5017353381797   -0.010133452551968
    0.39849853515625    -0.40830616551535     -1.7244659503912     0.20378426321378     -5.4960485662456  -0.0098076303591004
    0.39862060546875     -0.4081044120138     -1.7295269286408     0.20178919704093     -5.4903585611278  -0.0094838065450475
    0.39874267578125    -0.40789777846054     -1.7346193165814     0.19979901368746     -5.4846653261734  -0.0091551026792904
    0.39886474609375    -0.40768820431043      -1.739715394711      0.1979338415685     -5.4789688647318  -0.0088234582166813
    0.39898681640625    -0.40747821424858     -1.7447347272288     0.19594700828631     -5.4732691801539  -0.0084913978423287
    0.39910888671875    -0.40726802655608     -1.7496475649042     0.18968790231342     -5.4675662757928  -0.0081591398373337
    0.39923095703125    -0.40705375906082       -1.75456400366      0.1820901030231     -5.4618601550034  -0.0078228020295734
    0.39935302734375    -0.40684322678795     -1.7592716587764     0.17680788605082     -5.4561508211423  -0.0074901994442025
    0.39947509765625    -0.40662603443485      -1.764073592095     0.17214268902864     -5.4504382775682  -0.0071509367786001
    0.39959716796875    -0.40641448328822      -1.768605200694     0.16796010823019     -5.4447225276418   -0.006817315319474
    0.39971923828125    -0.40619573750498     -1.7733300677019     0.16402887972242     -5.4390035747254  -0.0064764992237292
    0.39984130859375    -0.40597425076245     -1.7778947169666     0.15997830774376     -5.4332814221833  -0.0061329421687031
    0.39996337890625    -0.40575642740365     -1.7823154692914     0.15629027063933     -5.4275560733817  -0.0057930484974027
    0.40008544921875    -0.40553704530753     -1.7867120250138     0.15284793076513     -5.4218275316887  -0.0054515960887793
    0.40020751953125    -0.40531672905633     -1.7909844592528     0.14940651410897     -5.4160958004743  -0.0051092095250833
    0.40032958984375    -0.40509628752285      -1.795192883426     0.14596521709482     -5.4103608831103  -0.0047666976791034
    0.40045166015625    -0.40486782897382     -1.7994392063022     0.14240987012319     -5.4046227829703  -0.0044161688175652
    0.40057373046875    -0.40464517529002     -1.8036434461681     0.13091414426565       -5.39888150343  -0.0040714448212748
    0.40069580078125    -0.40442001803343     -1.8076159783375     0.12381543281387     -5.3931370478669   -0.003724217252185
    0.40081787109375     -0.4041929435161     -1.8115482543071     0.11769519757564     -5.3873894196601  -0.0033750724223482
    0.40093994140625    -0.40396726367867      -1.815279426587     0.11206183118715      -5.381638622191  -0.0030273222724173
    0.40106201171875    -0.40373987830799     -1.8189555101417     0.10679637641524     -5.3758846588425  -0.0026778665892412
    0.40118408203125     -0.4035077087882     -1.8225549417821    0.097141167788222     -5.3701275329996  -0.0023236267569524
    0.40130615234375    -0.40326890960411     -1.8261586191569    0.087248448574626      -5.364367248049  -0.0019627572603553
    0.40142822265625    -0.40303390483268     -1.8294471666522    0.079427102493034     -5.3586038073793  -0.0016056821764294
    0.40155029296875    -0.40279863214161     -1.8326334728256    0.066845273134538     -5.3528372143811  -0.0012483391728635
    0.40167236328125    -0.40256270517097     -1.8355502490309    0.055484777430857     -5.3470674724467 -0.00089034188971671
    0.40179443359375    -0.40233162860468     -1.8383130070286    0.037893831813924     -5.3412945849703 -0.00053719501093086
    0.40191650390625    -0.40209125179344     -1.8408294176919    0.003344391297429     -5.3355185553479 -0.00017474788719141
    0.40203857421875    -0.40185105427888     -1.8427216328308   -0.036576377267044     -5.3297393869773  0.00018751993986665
    0.40216064453125    -0.40161355853959     -1.8439010005002    -0.05538174635719     -5.3239570832584  0.00054708599165787
    0.40228271484375    -0.40137465468895     -1.8448829542779   -0.066373224731204     -5.3181716475927   0.0009080601548026
    0.40240478515625    -0.40113281638856     -1.8455361021376    -0.07919285231587     -5.3123830833837   0.0012719687676912
    0.40252685546875    -0.40089179151533     -1.8460789041533   -0.087130490550872     -5.3065913940366   0.0016350639534226
    0.40264892578125    -0.40065101358154     -1.8463918208796   -0.096899450669268     -5.3007965829584   0.0019979121997147
    0.40277099609375    -0.40040846226351     -1.8466224408259    -0.10727699621755     -5.2949986535582   0.0023625338302433
    0.40289306640625    -0.40016775614095     -1.8465683471199    -0.11265152923648     -5.2891976092468   0.0027253102653049
    0.40301513671875    -0.39992418978464     -1.8465568513174    -0.11851147951813     -5.2833934534366   0.0030909469341132
    0.40313720703125    -0.39967723869239     -1.8463851206893    -0.12485634043301     -5.2775861895422   0.0034599683388641
    0.40325927734375    -0.39943366570296     -1.8460922318477    -0.13266943387663     -5.2717758209798   0.0038256116407889
    0.40338134765625     -0.3991832704256      -1.845718220434    -0.14352746999297     -5.2659623511675   0.0041980772306496
    0.40350341796875      -0.398936654695     -1.8451226575158    -0.14694301611568     -5.2601457835253   0.0045667632737536
    0.40362548828125    -0.39869117238258     -1.8445574979342    -0.15084797422758     -5.2543261214748   0.0049343158986748
    0.40374755859375    -0.39844799016232     -1.8437978878372    -0.15438903862824     -5.2485033684396    0.005299568431435
    0.40386962890625    -0.39820529158477     -1.8429606395297    -0.15841887476274     -5.2426775278451   0.0056643373214755
    0.40399169921875    -0.39796238400197      -1.842058531152    -0.16208229666966     -5.2368486031185   0.0060293152167836
    0.40411376953125     -0.3977119992849     -1.8410987768083    -0.16659273870931     -5.2310165976888   0.0064017702463546
    0.40423583984375    -0.39747099571106     -1.8400062476097    -0.17123464390423     -5.2251815149869   0.0067648441326891
    0.40435791015625    -0.39722361505292     -1.8389417489548    -0.17599223985741     -5.2193433584452   0.0071342951033277
    0.40447998046875    -0.39697508034262     -1.8377024103409    -0.18196940028954     -5.2135021314983    0.007504900126132
    0.40460205078125    -0.39672314237534     -1.8364675187892    -0.19087284457284     -5.2076578375825   0.0078789084059145
    0.40472412109375    -0.39647023999733     -1.8350156832995    -0.19647944512402     -5.2018104801357   0.0082538810964241
    0.40484619140625    -0.39621835043668     -1.8335600233983    -0.19842494945456     -5.1959600625978   0.0086278409695744
    0.40496826171875    -0.39597355884956     -1.8318933977271    -0.20074378128549     -5.1901065884105   0.0089947028691937
    0.40509033203125    -0.39573074264586     -1.8302320398341    -0.20294251772315     -5.1842500610172   0.0093595893853946
    0.40521240234375    -0.39548218691425     -1.8284801908377    -0.20537966323158     -5.1783904838631   0.0097302154295027
    0.40533447265625    -0.39523545889703      -1.826760656742    -0.20781863360696     -5.1725278603954    0.010099013759225
    0.40545654296875    -0.39497692454071     -1.8250043876307    -0.21024580088016     -5.1666621940628    0.010479618428043
    0.40557861328125    -0.39472391449526     -1.8231775674591    -0.21255642836837     -5.1607934883159     0.01085469878599
    0.40570068359375    -0.39447251488678     -1.8212951973923    -0.21535695243835     -5.1549217466072    0.011228168706974
    0.40582275390625    -0.39422713594235     -1.8193489939033     -0.2177972918596     -5.1490469723908    0.011595617963901
    0.40594482421875    -0.39397595975615      -1.817445271207    -0.22035390060836     -5.1431691691228    0.011968864462601
    0.40606689453125    -0.39372295944454     -1.8153773754264    -0.22327491063542     -5.1372883402609    0.012343935086705
    0.40618896484375    -0.39347189282999     -1.8132987302215     -0.2260757849942     -5.1314044892645    0.012717072013764
    0.40631103515625    -0.39322038528988     -1.8111580923299    -0.22924243482746     -5.1255176195952     0.01309064986637
    0.40643310546875    -0.39297091081141     -1.8089568206081    -0.23253319337763     -5.1196277347158    0.013462194657341
    0.40655517578125    -0.39272065917826     -1.8066733712511    -0.23557904138925     -5.1137348380914    0.013834516602989
