# snapshot at a = 40.5
#              q             psi               v             acc       acc_Zeldo               x
    0.38800048828125    -0.34564972702375     -1.1504313089834    -0.33234338586459     -4.1707621893866    0.042350761257501
    0.38812255859375    -0.34552293348238     -1.1472135759502    -0.33343763877024     -4.1669915535449    0.042599625111366
    0.38824462890625    -0.34539146710134     -1.1440335755569    -0.33440514449775     -4.1632184663694    0.042853161804912
    0.38836669921875    -0.34526289389392     -1.1408493189097    -0.33537554385302     -4.1594429300797    0.043103805324828
    0.38848876953125    -0.34513376172685     -1.1376151625602    -0.33658953019778      -4.155664946897    0.043355007804395
    0.38861083984375     -0.3450051389415     -1.1343333149614    -0.33768196070027     -4.1518845190436    0.043605700902245
    0.38873291015625    -0.34487639438918     -1.1310243988704     -0.3387742723239     -4.1481016487436    0.043856515767069
    0.38885498046875    -0.34475509059785     -1.1276845232453    -0.34011816863682     -4.1443163382222    0.044099889870903
    0.38897705078125    -0.34463070307035     -1.1243464512983    -0.34145898102112     -4.1405285897063    0.044346347710896
    0.38909912109375    -0.34450556186646     -1.1209846981025    -0.34279904225573      -4.136738405424    0.044593559227295
    0.38922119140625    -0.34437899598232     -1.1175923368129     -0.3442597523884     -4.1329457876052    0.044842195423926
    0.38934326171875    -0.34425418840183     -1.1142159710797    -0.34596635974304     -4.1291507384809    0.045089073316917
    0.38946533203125    -0.34412815950936     -1.1108099152737    -0.34779381926603     -4.1253532602835    0.045337172521889
    0.38958740234375    -0.34400235915695     -1.1073111800774    -0.34986565784267     -4.1215533552471    0.045585043186804
    0.38970947265625    -0.34388136957565     -1.1038604294565    -0.35243058332064     -4.1177510256071    0.045828103080596
    0.38983154296875    -0.34375665065916      -1.100272928376    -0.35645663780425     -4.1139462736002    0.046074892309593
    0.38995361328125    -0.34363102481626     -1.0966893197461    -0.36097006619614     -4.1101391014648    0.046322588464991
    0.39007568359375    -0.34350589133676     -1.0930033722862    -0.36096739630816     -4.1063295114404    0.046569792256993
    0.39019775390625    -0.34338327097376     -1.0893547525014    -0.36084516524144     -4.1025175057681    0.046814482932485
    0.39031982421875    -0.34326003675071     -1.0857274496765    -0.36096645866522     -4.0987030866905    0.047059787468037
    0.39044189453125    -0.34313807593734     -1.0819872152678    -0.36084489692312     -4.0948862564514    0.047303818593906
    0.39056396484375    -0.34301487493941     -1.0783452122654    -0.36096622514047     -4.0910670172963    0.047549089904344
    0.39068603515625    -0.34289776499921     -1.0746198314237    -0.36097158299921     -4.0872453714719    0.047788270157041
    0.39080810546875    -0.34277473151669     -1.0709653019926    -0.36097100975601     -4.0834213212263    0.048033373952062
    0.39093017578125    -0.34265335451661     -1.0672352719071    -0.36097210105093     -4.0795948688092    0.048276821264644
    0.39105224609375     -0.3425373361132     -1.0635559175981    -0.36097854553558     -4.0757660164715    0.048514909980548
    0.39117431640625    -0.34242025251289     -1.0598346442195    -0.36098392929595     -4.0719347664656    0.048754063893359
    0.39129638671875    -0.34230221645672     -1.0560470615155    -0.36098836767547     -4.0681011210455    0.048994170262026
    0.39141845703125    -0.34219002681254     -1.0523746672655    -0.36087656986423     -4.0642650824663    0.049228430218708
    0.39154052734375    -0.34207236544202     -1.0486170789757    -0.36100345004158     -4.0604266529846    0.049468161901725
    0.39166259765625    -0.34195448577113     -1.0448610020059    -0.36088597113231     -4.0565858348586    0.049708111885122
    0.39178466796875    -0.34183914268995     -1.0411244868113    -0.36089309703807     -4.0527426303476    0.049945525278801
    0.39190673828125     -0.3417241451355     -1.0373745589632    -0.36077849958915     -4.0488970417125    0.050182593145752
    0.39202880859375     -0.3416096601808     -1.0335824705734    -0.36090855986337     -4.0450490712157    0.050419148412953
    0.39215087890625    -0.34149335489048     -1.0298380854571    -0.36079265408719     -4.0411987211207    0.050657524015775
    0.39227294921875    -0.34137910164383     -1.0260147533493    -0.36092294940308     -4.0373459936926    0.050893847574921
    0.39239501953125    -0.34126532461996     -1.0222332950229    -0.36080957584894     -4.0334908911979    0.051129694911286
    0.39251708984375    -0.34115320401661     -1.0184449616208    -0.36094200007387     -4.0296334159044    0.051363885827142
    0.39263916015625    -0.34104380448423     -1.0146303546426    -0.36083300754808     -4.0257735700813    0.051595355672018
    0.39276123046875    -0.34093198303673      -1.010829816446    -0.36084366191858     -4.0219113559995     0.05182924743202
    0.39288330078125    -0.34082437689417     -1.0070247909817    -0.36073646176029     -4.0180467759308    0.052058923887082
    0.39300537109375    -0.34072433173938     -1.0031869886754    -0.36088096671196     -4.0141798321486    0.052281039354366
    0.39312744140625    -0.34061565488236    -0.99937189642278    -0.36077269691331      -4.010310526928    0.052511786523887
    0.39324951171875     -0.3405050873302    -0.99553765247904    -0.36078460877544     -4.0064388625449    0.052744424388548
    0.39337158203125    -0.34040026867251    -0.99166301227877    -0.36068020352969     -4.0025648412771    0.052971313358743
    0.39349365234375    -0.34029402246817     -0.9878358514862     -0.3609405766089     -3.9986884654036    0.053199629875578
    0.39361572265625    -0.34018671736921    -0.98395864370157    -0.36083368519584     -3.9948097372046    0.053429005287035
    0.39373779296875    -0.34007801246329    -0.98008527734153    -0.36084746387844      -3.990928658962    0.053659780505461
    0.39385986328125    -0.33996991843926    -0.97619972567608    -0.36086185474307     -3.9870452329589    0.053889944841994
    0.39398193359375    -0.33986285685071    -0.97231479078801    -0.36099934828989     -3.9831594614798    0.054119076743039
    0.39410400390625    -0.33975680101589    -0.96838674753325    -0.36089371156495     -3.9792713468106    0.054347202890358
    0.39422607421875    -0.33965392359412    -0.96446906209976    -0.36091332246042     -3.9753808912386     0.05457215062463
    0.39434814453125    -0.33954854215115    -0.96054018858079    -0.36105250084092     -3.9714880970524    0.054799602380096
    0.39447021484375    -0.33944474897181    -0.95660265644956    -0.36094912778389     -3.9675929665421    0.055025465871941
    0.39459228515625    -0.33934210378632    -0.95270404375099    -0.36096896888064     -3.9636955019991    0.055250181369927
    0.39471435546875    -0.33923826997526    -0.94878207661749    -0.36086555353116     -3.9597957057162    0.055476085493486
    0.39483642578125    -0.33913698609663    -0.94484394143994     -0.3610088304642     -3.9558935799874    0.055699439684616
    0.39495849609375    -0.33903834074401    -0.94089622836669    -0.36091060632016     -3.9519891271084    0.055920155349742
    0.39508056640625    -0.33894477659584    -0.93690201071521    -0.36093953865498      -3.948082349376    0.056135789810408
    0.39520263671875    -0.33884499597679    -0.93294816891232    -0.36084017989844     -3.9441732490885     0.05635764074196
    0.39532470703125    -0.33875165655476    -0.92897953600341    -0.36099140454208     -3.9402618285455    0.056573050476492
    0.39544677734375    -0.33865218411941    -0.92502215358107    -0.36089235434701      -3.936348090048    0.056794593224336
    0.39556884765625    -0.33855294998369    -0.92099170342114    -0.36091562056017     -3.9324320358983    0.057015897672556
    0.39569091796875    -0.33845765467227    -0.91704671401703    -0.36094281647923     -3.9285136684001    0.057233263296482
    0.39581298828125    -0.33836012528503    -0.91301457455425    -0.36108985793362     -3.9245929898586    0.057452862996219
    0.39593505859375     -0.3382664167703    -0.90897211839224    -0.36111865104877     -3.9206700025801    0.057668641823448
    0.39605712890625    -0.33817399041058    -0.90496794040127    -0.36102665192228     -3.9167447088725    0.057883138495666
    0.39617919921875    -0.33808039224604    -0.90094227247552    -0.36117762390886     -3.9128171110449    0.058098806972711
    0.39630126953125    -0.33798624326733    -0.89687391287977    -0.36120597932385     -3.9088872114078    0.058315026263923
    0.39642333984375    -0.33789442248862    -0.89286642184094    -0.36123665644436     -3.9049550122731    0.058528917355126
    0.39654541015625    -0.33780397326034    -0.88876563551535     -0.3611466447571     -3.9010205159539    0.058741436895906
    0.39666748046875    -0.33770973395945    -0.88474292860635    -0.36117490497891     -3.8970837247649    0.058957746509301
    0.39678955078125    -0.33762231308941    -0.88061127325272    -0.36133206556853     -3.8931446410219    0.059167237691837
    0.39691162109375    -0.33753216792589    -0.87654961209855     -0.3612423537715     -3.8892032670422    0.059379453167862
    0.39703369140625    -0.33744290197333    -0.87242433242522    -0.36127559828583     -3.8852596051445    0.059590789432917
    0.39715576171875    -0.33735536395605    -0.86835963251296    -0.36118849395927     -3.8813136576486      0.0598003977627
    0.39727783203125     -0.3372650714303    -0.86423281980416    -0.36134278237648     -3.8773654268759    0.060012760600949
    0.39739990234375    -0.33718002927143    -0.86013409054978    -0.36125817753915      -3.873414915149    0.060219873072322
    0.39752197265625    -0.33709358332831    -0.85598431062341    -0.36141631498953      -3.869462124792    0.060428389327936
    0.39764404296875     -0.3370102029204    -0.85191599696998    -0.36145543897041       -3.86550705813     0.06063384004835
    0.39776611328125     -0.3369265597569    -0.84772456778984    -0.36149431333175     -3.8615497174898    0.060839553524351
    0.39788818359375    -0.33684541987576    -0.84358807987799    -0.36153568511338     -3.8575901051995    0.061042763717991
    0.39801025390625     -0.3367631548792    -0.83944872082595    -0.36145386177344     -3.8536282235882    0.061247099027047
    0.39813232421875    -0.33667983852944    -0.83528429544557    -0.36149306006729     -3.8496640749868     0.06145248568931
    0.39825439453125    -0.33659634740937    -0.83111925182956     -0.3614100133443     -3.8456976617272    0.061658047121878
    0.39837646484375    -0.33651422115876    -0.82690790215621    -0.36157247705648     -3.8417289861427    0.061862243684994
    0.39849853515625    -0.33643155714006    -0.82272561588825     -0.3616123295871      -3.837758050568    0.062066978016186
    0.39862060546875     -0.3363519010912    -0.81853734637015    -0.36153312041345     -3.8337848573392     0.06226870437755
    0.39874267578125    -0.33627086962166    -0.81431042747068    -0.36157461025538     -3.8298094087935    0.062471806159592
    0.39886474609375    -0.33619605962056    -0.81007761707158    -0.36162232219437     -3.8258317072696    0.062668686473188
    0.39898681640625    -0.33612024642094    -0.80585252182311    -0.36166903011165     -3.8218517551075    0.062866569985307
    0.39910888671875    -0.33604579673252    -0.80156719221892    -0.36183917827944     -3.8178695546484    0.063063089986226
    0.39923095703125    -0.33596833568963    -0.79733093897551    -0.36176216923148     -3.8138851082351    0.063262621341617
    0.39935302734375    -0.33589306507071    -0.79309662455891     -0.3620535613381     -3.8098984182114    0.063459962273044
    0.39947509765625    -0.33581595626436    -0.78884216390566    -0.36197690646935     -3.8059094869226    0.063659141391892
    0.39959716796875     -0.3357402865104    -0.78451988900168    -0.36202376820106     -3.8019183167154    0.063856881458351
    0.39971923828125    -0.33567013769999    -0.78026736275921    -0.36207614343435     -3.7979249099375    0.064049100581259
    0.39984130859375    -0.33559310253728    -0.77599401627288     -0.3619995642243     -3.7939292689383    0.064248206056468
    0.39996337890625    -0.33552460787981    -0.77169876623001    -0.36217566848152     -3.7899313960683    0.064438771026437
    0.40008544921875    -0.33545232780706    -0.76735493744604    -0.36210385188166     -3.7859312936792    0.064633121411693
    0.40020751953125    -0.33538396828313    -0.76304654417369    -0.36215802236227     -3.7819289641243    0.064823551248119
    0.40032958984375    -0.33531574886585    -0.75866566910996     -0.3622123406831      -3.777924409758    0.065013840977904
    0.40045166015625    -0.33524623027637    -0.75434505775226    -0.36226535340179     -3.7739176329362    0.065205429879885
    0.40057373046875    -0.33517852236972    -0.75000496672352    -0.36232017888173     -3.7699086360158    0.065395208099032
    0.40069580078125    -0.33511238546531    -0.74562168265697    -0.36225450965998     -3.7658974213553    0.065583415315936
    0.40081787109375    -0.33504726135849    -0.74121190299354     -0.3623119263753     -3.7618839913144    0.065770609735258
    0.40093994140625    -0.33497591655885    -0.73686610858289    -0.36236311557078      -3.757868348254    0.065964024847403
    0.40106201171875    -0.33491303043628    -0.73246229833623    -0.36242276963344     -3.7538504945366    0.066148981282472
    0.40118408203125    -0.33484758856398    -0.72806656388309    -0.36260193739721     -3.7498304325256    0.066336493467267
    0.40130615234375     -0.3347806005721    -0.72365241291235    -0.36265749069388     -3.7458081645859    0.066525551771649
    0.40142822265625    -0.33471722456144    -0.71918151682225     -0.3625945917138     -3.7417836930838    0.066710998094807
    0.40155029296875    -0.33465402350324    -0.71475948025676    -0.36277600309801     -3.7377570203868    0.066896269465511
    0.40167236328125     -0.3345894799732    -0.71034310265743     -0.3627119307816     -3.7337281488637    0.067082883308054
    0.40179443359375    -0.33452749996109    -0.70584794694665    -0.36277250070099     -3.7296970808844    0.067266933632662
    0.40191650390625    -0.33447167532336     -0.7013588843905    -0.36283922534465     -3.7256638188205    0.067444828582888
    0.40203857421875    -0.33441024535507    -0.69689910885726    -0.36277827122041     -3.7216283650445    0.067628328863679
    0.40216064453125    -0.33435713062757    -0.69241895711652    -0.36296977513604     -3.7175907219304    0.067803513903675
    0.40228271484375    -0.33430298712134    -0.68792791603849    -0.36316025143479     -3.7135508918536    0.067979727722408
    0.40240478515625    -0.33424484945129    -0.68343826446428    -0.36310259279646     -3.7095088771903    0.068159935704963
    0.40252685546875    -0.33418548314746     -0.6789460546968    -0.36316577610981     -3.7054646803186     0.06834137232129
    0.40264892578125    -0.33413516600268     -0.6744499979273    -0.36323800899268     -3.7014183036175    0.068513759778571
    0.40277099609375    -0.33408457350454      -0.669863506621    -0.36330997617126     -3.6973697494674    0.068686422589213
    0.40289306640625    -0.33403161567282    -0.66535687390324    -0.36337956949561     -3.6933190202499    0.068861450733428
    0.40301513671875    -0.33398220533393     -0.6608042300593    -0.36333064490952      -3.689266118348     0.06903293138482
    0.40313720703125    -0.33393612120505    -0.65624429855507    -0.36352918793602     -3.6852110461458    0.069201085826202
    0.40325927734375    -0.33388307609318    -0.65168037293578    -0.36359870009318      -3.681153806029    0.069376201250574
    0.40338134765625    -0.33383287264824     -0.6470627980624    -0.36367105964149     -3.6770944003842    0.069548475008008
    0.40350341796875    -0.33378632817263    -0.64246183505573    -0.36374707638669     -3.6730328315996    0.069717089796116
    0.40362548828125    -0.33373370690182    -0.63781711163695    -0.36381702100578     -3.6689691020643     0.06989178137943
    0.40374755859375    -0.33368203275668    -0.63321222889265    -0.36376583818718      -3.664903214169    0.070065525837071
    0.40386962890625    -0.33363517833321    -0.62861325044153    -0.36384154477277     -3.6608351703057    0.070234450573037
    0.40399169921875    -0.33358971832641    -0.62396189898466    -0.36404072167556     -3.6567649728673    0.070401980892344
    0.40411376953125    -0.33355218812268    -0.61936072646275     -0.3640036824025     -3.6526926242482    0.070561581408568
    0.40423583984375    -0.33351556468687    -0.61467695087321    -0.36408962902334     -3.6486181268443    0.070720275156885
    0.40435791015625    -0.33348215973933    -0.61002604375064    -0.36417879062549     -3.6445414830522    0.070875750416922
    0.40447998046875    -0.33344002355009    -0.60535297466024    -0.36413715303805     -3.6404626952704    0.071039956918663
    0.40460205078125    -0.33338967762488     -0.6006874483202    -0.36433144553486     -3.6363817658981    0.071212373156369
    0.40472412109375    -0.33334966847234    -0.59593098106542    -0.36441401419494     -3.6322986973361    0.071374452621412
    0.40484619140625    -0.33330559102488    -0.59125075668294    -0.36437043611273     -3.6282134919864    0.071540600381375
    0.40496826171875     -0.3332691716777     -0.5864869230815    -0.36445659536414     -3.6241261522521    0.071699090041052
    0.40509033203125    -0.33323116767831    -0.58177686987067    -0.36454116422514     -3.6200366805379    0.071859164352945
    0.40521240234375    -0.33320459670981    -0.57703088961486    -0.36475924026284     -3.6159450792493    0.072007805633941
    0.40533447265625       -0.33316897036    -0.57227303881168    -0.36484619187328     -3.6118513507933    0.072165502296246
    0.40545654296875    -0.33313917021704    -0.56749289514228    -0.36493897206914     -3.6077554975783    0.072317372751709
    0.40557861328125    -0.33310639358692    -0.56271352095636    -0.36502877569574     -3.6036575220137    0.072472219694327
    0.40570068359375    -0.33307586815694     -0.5579717540116     -0.3649987561974     -3.5995574265102    0.072624815436814
    0.40582275390625    -0.33304575141833     -0.5531367946903    -0.36509122564628     -3.5954552134798     0.07277700248792
    0.40594482421875    -0.33301371099538    -0.54831527323462    -0.36542591060203     -3.5913508853357    0.072931113223373
    0.40606689453125    -0.33298579061166    -0.54349288222885     -0.3653985047523     -3.5872444444925    0.073081103919586
    0.40618896484375    -0.33295473441121    -0.53861566241039    -0.36549003924839     -3.5831358933658    0.073234230432536
    0.40631103515625    -0.33292885604698    -0.53381353022321    -0.36558674356908     -3.5790252343725    0.073382179109273
    0.40643310546875    -0.33290652094895    -0.52892241474528    -0.36556493033772     -3.5749124699309    0.073526584519804
    0.40655517578125    -0.33288324901965     -0.5240215430414    -0.36578632194104     -3.5707976024604    0.073671926761605
    0.40667724609375    -0.33285736093332    -0.51913871145669    -0.36588302515002     -3.5666806343817    0.073819885160434
    0.40679931640625    -0.33283093062862    -0.51427147413776    -0.36597918447676     -3.5625615681166    0.073968385777635
    0.40692138671875    -0.33281220308451    -0.50932399214817    -0.36596098481345     -3.5584404060884    0.074109183634242
    0.40704345703125    -0.33278962492666    -0.50437498233618    -0.36606100501191     -3.5543171507213     0.07425383210459
    0.40716552734375    -0.33276571735827    -0.49943195052855      -0.366159695162     -3.5501918044411     0.07439980998548
    0.40728759765625    -0.33274817834978    -0.49448681156337    -0.36626475409681     -3.5460643696744    0.074539419306469
    0.40740966796875    -0.33273031371639    -0.48952366467652    -0.36636948932812     -3.5419348488495    0.074679354252357
    0.40753173828125    -0.33271433800813    -0.48452922204913     -0.3665981871362     -3.5378032443956    0.074817400273125
    0.40765380859375    -0.33269465817053    -0.47959179696985    -0.36670110441886     -3.5336695587431    0.074959150423217
    0.40777587890625    -0.33268538244316    -0.47454266932952    -0.36669236741756     -3.5295337943239    0.075090496463089
    0.40789794921875    -0.33267426352846    -0.46956625674071    -0.36680384978296     -3.5253959535709    0.075223685690291
    0.40802001953125    -0.33266419994646    -0.46454820922924    -0.36703846223588     -3.5212560389183    0.075355819584787
    0.40814208984375    -0.33264474118477    -0.45950072455304    -0.36714161233746     -3.5171140528015    0.075497348658978
    0.40826416015625    -0.33263584093516    -0.45444843997301    -0.36713325115074     -3.5129699976571    0.075628319221093
    0.40838623046875    -0.33262673439081    -0.44942531063295    -0.36724675087103      -3.508823875923    0.075759496077941
    0.40850830078125    -0.33262190370434    -0.44434389669759    -0.36736453266797     -3.5046756900382    0.075886397076915
    0.40863037109375    -0.33262038922536    -0.43932038295307    -0.36736355418214     -3.5005254424429    0.076009981868388
    0.40875244140625    -0.33261420924617    -0.43418109439013    -0.36747999286141     -3.4963731355788     0.07613823216008
    0.40887451171875     -0.3326137013482    -0.42911577597354    -0.36772416604201     -3.4922187718884     0.07626081037055
    0.40899658203125    -0.33261247215162    -0.42396527806283    -0.36784555669989     -3.4880623538157    0.076384109879632
    0.40911865234375    -0.33259810099717    -0.41883352339754    -0.36795380340005     -3.4839038838057    0.076520551346581
    0.40924072265625    -0.33259490182234    -0.41369669827717    -0.36795115230834     -3.4797433643049     0.07664582083391
    0.40936279296875    -0.33258628227308    -0.40854076374737     -0.3680651531936     -3.4755807977607    0.076776510695672
    0.40948486328125    -0.33259496094126     -0.4033572105644    -0.36819645524314     -3.4714161866219    0.076889902339989
    0.40960693359375     -0.3326053677608    -0.39813952635678     -0.3683294890857     -3.4672495333384    0.077001565832952
    0.40972900390625    -0.33261351964499    -0.39288960176351    -0.36846027143287     -3.4630808403613    0.077115484261257
    0.40985107421875    -0.33261329000065    -0.38766109995784    -0.36858266996576     -3.4589101101429    0.077237784218096
    0.40997314453125    -0.33260873766695    -0.38247819164779     -0.3688228112571     -3.4547373451369    0.077364406864303
    0.41009521484375    -0.33261298363266    -0.37724439658903    -0.36894968596481     -3.4505625477979    0.077482231211092
    0.41021728515625    -0.33262122952349    -0.37197794354961    -0.36895849376965     -3.4463857205818    0.077596055632764
    0.41033935546875     -0.3326373953324    -0.36674833106794    -0.36909728787429     -3.4422068659458    0.077701960136355
    0.41046142578125    -0.33265468310083     -0.3614243577624    -0.36923721400647     -3.4380259863482    0.077806742680415
    0.41058349609375    -0.33266010240945    -0.35615237941069    -0.36960940675612     -3.4338430842485    0.077923393684298
    0.41070556640625    -0.33266737264008    -0.35083048193874      -0.369739315129     -3.4296581621074    0.078038193766174
    0.41082763671875    -0.33268114731114    -0.34555355184525    -0.36975365283195     -3.4254712223868    0.078146489407606
    0.41094970703125    -0.33270229847447    -0.34020606670282    -0.36989744486765     -3.4212822675497    0.078247408556781
    0.41107177734375    -0.33272146706584    -0.33484577388944    -0.37003925569794     -3.4170913000603    0.078350310277908
    0.41119384765625    -0.33273990102011    -0.32944281393612    -0.37018033644357     -3.4128983223842     0.07845394663614
    0.41131591796875    -0.33275337046727    -0.32402560593098    -0.37019438388982      -3.408703336988    0.078562547501476
    0.41143798828125    -0.33276495557674    -0.31871081245163    -0.37032860638357     -3.4045063463394    0.078673032704509
    0.41156005859375    -0.33278484236739    -0.31329493783845    -0.37059321165604     -3.4003073529074     0.07877521622636
    0.41168212890625    -0.33281413587184     -0.3078672154131    -0.37074515459393     -3.3961063591622    0.078867993034407
    0.41180419921875    -0.33284467160469     -0.3024764204671    -0.37089833582017     -3.3919033675752    0.078959527614064
    0.41192626953125      -0.332875631691    -0.29703219591764    -0.37092987678815     -3.3876983806188    0.079050637840252
    0.41204833984375    -0.33289585211237    -0.29151931152935    -0.37107275572949     -3.3834914007667    0.079152487731378
    0.41217041015625    -0.33291256890573    -0.28605313894612     -0.3712121260588     -3.3792824304938    0.079257841250525
    0.41229248046875    -0.33295021720761    -0.28058821474294    -0.37137242776344     -3.3750714722761    0.079342263261136
    0.41241455078125    -0.33298289658495    -0.27511203218803    -0.37152776174477     -3.3708585285908    0.079431654196296
    0.41253662109375    -0.33301201376226    -0.26957071938444    -0.37180161078775     -3.3666436019163    0.079524607331495
    0.41265869140625    -0.33304839766828    -0.26397810775937    -0.37183859140788     -3.3624266947321    0.079610293737971
    0.41278076171875    -0.33307345571754    -0.25845591449724    -0.37198630897032     -3.3582078095189    0.079707306001213
    0.41290283203125    -0.33311591252989    -0.25289413031287    -0.37215142952008     -3.3539869487586    0.079786919501365
    0.41302490234375    -0.33315222651235    -0.24736942099603    -0.37231040328419     -3.3497641149342    0.079872675831402
    0.41314697265625    -0.33319789261786    -0.24179775328398    -0.37260080449415     -3.3455393105298    0.079949080038387
    0.41326904296875    -0.33323601918941    -0.23615841476801    -0.37276160307792     -3.3413125380309    0.080033023779341
    0.41339111328125    -0.33326527294186     -0.2305104945207    -0.37291352975823     -3.3370837999239    0.080125840339388
    0.41351318359375    -0.33330817663734    -0.22486597577175    -0.37295703570614     -3.3328530986965    0.080205006956412
    0.41363525390625    -0.33335896021513    -0.21921893106103    -0.37313049211837     -3.3286204368374    0.080276293691122
    0.41375732421875     -0.3334079227969    -0.21350009711288    -0.37342420550677     -3.3243858168367    0.080349401421848
    0.41387939453125    -0.33345343133881    -0.20780199304345    -0.37359239233099     -3.3201492411855    0.080425963192443
    0.41400146484375    -0.33348878810987      -0.202109420061    -0.37375042679422      -3.315910712376     0.08051267673388
    0.41412353515625    -0.33353927299839    -0.19640108386487    -0.37392359105679     -3.3116702329017    0.080584262157863
    0.41424560546875    -0.33359491910498    -0.19069221690023    -0.37397984628157     -3.3074278052571     0.08065068636377
    0.41436767578125    -0.33364921331546    -0.18489782613977    -0.37415682904785      -3.303183431938    0.080718462465794
    0.41448974609375    -0.33370020690429     -0.1791784857462    -0.37433050318485     -3.2989371154411    0.080789539189458
    0.41461181640625    -0.33375294306492    -0.17336700480301    -0.37450592972476     -3.2946888582646    0.080858873341326
    0.41473388671875    -0.33380215405026    -0.16756980876613    -0.37467782956521     -3.2904386629074    0.080931732668487
    0.41485595703125    -0.33387228637978    -0.16176860692512    -0.37487065117725       -3.28618653187    0.080983670651473
    0.41497802734375    -0.33392575366098    -0.15592763344632    -0.37504681198448     -3.2819324676537    0.081052273682774
    0.41510009765625    -0.33399369361176     -0.1500950280999    -0.37511537425595     -3.2776764727611    0.081106404044487
    0.41522216796875    -0.33404842032916    -0.14428916486549    -0.37541486106573     -3.2734185496959    0.081173747639588
    0.41534423828125    -0.33411756504388    -0.13843117694188    -0.37560670112187     -3.2691587009629    0.081226673237375
    0.41546630859375    -0.33418221784574    -0.13250442375547    -0.37579405660219      -3.264896929068    0.081284090748012
    0.41558837890625    -0.33424527561848    -0.12659737864101     -0.3759798149506     -3.2606332365184    0.081343103287771
    0.41571044921875    -0.33431475759987    -0.12057347048808    -0.37617200997658     -3.2563676258223    0.081395691618884
    0.41583251953125     -0.3343769836235    -0.11465038648493    -0.37635693828718      -3.252100099489    0.081455535907749
    0.41595458984375    -0.33445875839089    -0.10871191231954    -0.37656141698362      -3.247830660029    0.081495831452862
    0.41607666015625     -0.3345278248982    -0.10276060098543    -0.37675318878967     -3.2435593099539     0.08154883525805
    0.41619873046875    -0.33459886522887   -0.096722300963701     -0.3769469437005     -3.2392860517764    0.081599865239876
    0.41632080078125    -0.33467667633329   -0.090767865639129    -0.37714746043697     -3.2350108880104    0.081644124447957
    0.41644287109375    -0.33476609779958   -0.084791564341979    -0.37723751955585     -3.2307338211708    0.081676773294167
    0.41656494140625    -0.33483469322876   -0.078669715346013     -0.3774288384796     -3.2264548537738    0.081730248177488
    0.41668701171875     -0.3349152880249   -0.072589694820926    -0.37763215230734     -3.2221739883365    0.081771723693848
    0.41680908203125       -0.33499114998   -0.066556238128204    -0.37783072832583     -3.2178912273773    0.081817932051253
    0.41693115234375    -0.33508313620618   -0.060448864854961    -0.37804543650207     -3.2136065734155    0.081848016137569
    0.41705322265625    -0.33516956331199   -0.054343401360853    -0.37825458535416     -3.2093200289719    0.081883659344264
    0.41717529296875    -0.33525339137321   -0.048203578173195    -0.37846113882774     -3.2050315965679     0.08192190159554
    0.41729736328125    -0.33533460714183   -0.041991015009082    -0.37866508776985     -3.2007412787264    0.081962756139421
    0.41741943359375    -0.33542945994533   -0.035849091187599    -0.37888266620984     -3.1964490779713    0.081989973648416
    0.41754150390625    -0.33552245144022    -0.02965509432736    -0.37922045920975     -3.1921549968275    0.082019052466031
    0.41766357421875    -0.33561182963243   -0.023482145792499    -0.37943256634869     -3.1878590378213    0.082051744586319
    0.41778564453125    -0.33571100068659    -0.01730108295692    -0.37965446721535     -3.1835612034796    0.082074643844656
    0.41790771484375    -0.33581764269925   -0.011036820609183    -0.37976177760514      -3.179261496331    0.082090072144502
    0.41802978515625    -0.33590600427006  -0.0047682209477377    -0.38009494864085     -3.1749599189047    0.082123780886195
    0.41815185546875    -0.33600278158676   0.0014974348052838    -0.38031446479585     -3.1706564737313    0.082149073881994
    0.41827392578125    -0.33610809966465   0.0077962297083782    -0.38054252524788     -3.1663511633423    0.082165826116602
    0.41839599609375    -0.33621518998857    0.014157762851676    -0.38065029432742     -3.1620439902706    0.082180806105177
    0.41851806640625    -0.33631528130809    0.020502191917786     -0.3809952032026     -3.1577349570499    0.082202785098162
    0.41864013671875    -0.33642190614743     0.02684542517955    -0.38110250484502      -3.153424066215    0.082218230571322
    0.41876220703125    -0.33653667312307    0.033156704744485    -0.38134001552688      -3.149111320302    0.082225533908183
    0.41888427734375    -0.33664348038154     0.03959957390748    -0.38156958053176      -3.144796721848    0.082240796962215
    0.41900634765625    -0.33676140030981    0.046005411767988    -0.38193232456782      -3.140480273391    0.082244947346438
    0.41912841796875    -0.33687020224074    0.052385719477303    -0.38216387757006     -3.1361619774705    0.082258215728007
    0.41925048828125    -0.33697819219322     0.05884628164666    -0.38276083809423     -3.1318418366266    0.082272296088034
    0.41937255859375    -0.33710210360636    0.065323567117559    -0.38264129998841     -3.1275198534009    0.082270454987385
    0.41949462890625    -0.33723116616602    0.071776747749191    -0.38228276983217     -3.1231960303358    0.082263462740235
    0.41961669921875    -0.33734559141025    0.078319244062424    -0.38251996345272      -3.118870369975    0.082271107808503
    0.41973876953125    -0.33746360503689    0.084881620222446    -0.38288281788931     -3.1145428748631    0.082275164494356
    0.41986083984375    -0.33759265331336     0.09133670499743    -0.38240220334055     -3.1102135475458    0.082268186530394
    0.41998291015625    -0.33772429818871    0.097815629825861    -0.38204625824685     -3.1058823905701    0.082258611967536
    0.42010498046875    -0.33785459248166     0.10435961307861    -0.38168896951226     -3.1015494064838    0.082250387987088
