# snapshot at a = 77.5
#              q             psi               v             acc       acc_Zeldo               x
    0.23760986328125    -0.25129729406096    -0.67581809331177     0.24533584584576     -12.297150020374   -0.013687430779711
    0.23773193359375    -0.25134980572172    -0.67929793807287     0.24479531609782     -12.297882151033   -0.013617872127967
    0.23785400390625     -0.2513936709645    -0.68366338079553     0.24426349974107     -12.298607047165   -0.013539667058255
    0.23797607421875    -0.25143729195194    -0.68788665013452     0.24397605751284     -12.299324708343   -0.013461217733192
    0.23809814453125    -0.25150233775697    -0.69136104141508      0.2436671338332     -12.300035134145   -0.013404193225723
    0.23822021484375    -0.25154125084701    -0.69546982724844     0.24326232053207     -12.300738324154   -0.013321036003262
    0.23834228515625     -0.2515896197573    -0.69963285478188      0.2428480555127     -12.301434277955   -0.013247334601052
    0.23846435546875    -0.25163307373602    -0.70381323325798     0.24231663642458     -12.302122995139   -0.013168718267266
    0.23858642578125    -0.25170159359346    -0.70701713375271     0.24188214792419     -12.302804475302   -0.013115167812213
    0.23870849609375    -0.25172612827646    -0.71150661072581     0.24124760119482     -12.303478718041   -0.013017632182708
    0.23883056640625    -0.25177917553152    -0.71560821337141     0.24095072349793     -12.304145722961   -0.012948609125266
    0.23895263671875     -0.2518219966375    -0.71948637709903     0.24054198474008     -12.304805489669   -0.012869359918751
    0.23907470703125    -0.25188033977525    -0.72294421822403     0.24023976247612     -12.305458017777   -0.012805632744003
    0.23919677734375    -0.25190930242479    -0.72733141386113      0.2397228503577     -12.306103306901    -0.01271252508104
    0.23931884765625    -0.25196095662964    -0.73126451477703      0.2393052826556     -12.306741356661   -0.012642108973389
    0.23944091796875    -0.25200518243225    -0.73511374972594     0.23889513701339     -12.307372166683   -0.012564264463495
    0.23956298828125    -0.25205072480048    -0.73891936207779      0.2386057418191     -12.307995736595   -0.012487736519231
    0.23968505859375    -0.25208480810502    -0.74307921213802     0.23796162154019      -12.30861206603   -0.012399749511268
    0.23980712890625    -0.25212547136126    -0.74721880793128     0.23767713071536     -12.309221154625   -0.012318342455009
    0.23992919921875    -0.25218181125784    -0.75078277681881     0.23725484940597     -12.309823002023   -0.012252612039089
    0.24005126953125      -0.252213955659    -0.75491055255586     0.23673473591731     -12.310417607869   -0.012162686127753
    0.24017333984375    -0.25225366842267    -0.75879006296916     0.23645117591613     -12.311004971814   -0.012080328578918
    0.24029541015625    -0.25229429107089    -0.76271909908876     0.23604463946326     -12.311585093512   -0.011998880914639
    0.24041748046875     -0.2523426370973    -0.76670117860165      0.2355083133311     -12.312157972621   -0.011925156628546
    0.24053955078125    -0.25237248812236    -0.77076307875716     0.23535669917422     -12.312723608805   -0.011832937341111
    0.24066162109375    -0.25240472055771    -0.77461054763833     0.23471440614071     -12.313282001731   -0.011743099463962
    0.24078369140625     -0.2524636785043    -0.77823323266659     0.23416744090921      -12.31383315107   -0.011679987098047
    0.24090576171875    -0.25249107538036    -0.78256811871264     0.23377416092085     -12.314377056499   -0.011585313661608
    0.24102783203125    -0.25252883427513    -0.78632277667678     0.23324840472161     -12.314913717697   -0.011501002243875
    0.24114990234375      -0.252554633539    -0.79023445063794     0.23273462002758     -12.315443134348   -0.011404731195253
    0.24127197265625    -0.25260631605326    -0.79395390030901     0.23256114848373     -12.315965306141   -0.011334343397011
    0.24139404296875    -0.25263553042855    -0.79816217476037     0.23216604142116      -12.31648023277   -0.011241487459795
    0.24151611328125    -0.25267376562649    -0.80209695941823      0.2316398225408      -12.31698791393   -0.011157652345239
    0.24163818359375    -0.25270345603779    -0.80562355510175     0.23100004726534     -12.317488349324   -0.011065272444044
    0.24176025390625    -0.25274054794953     -0.8095573827113     0.23071911222382     -12.317981538657   -0.010980294043279
    0.24188232421875     -0.2527766911401    -0.81385596202935     0.23031708317526     -12.318467481638   -0.010894366921346
    0.24200439453125    -0.25280945717328    -0.81776464530027     0.22991840179824     -12.318946177983   -0.010805062642032
    0.24212646484375    -0.25284819085139    -0.82097896170401     0.22939162995241     -12.319417627409   -0.010721726007636
    0.24224853515625    -0.25287552257392    -0.82520407957286     0.22887633650387     -12.319881829639   -0.010626987417673
    0.24237060546875     -0.2528978996998    -0.82942493458863     0.22848806764211     -12.320338784399   -0.010527294231046
    0.24249267578125    -0.25293894850149     -0.8332433969064     0.22808109667365     -12.320788491422   -0.010446272720238
    0.24261474609375    -0.25297908243447    -0.83648058219143     0.22413495755239     -12.321230950443   -0.010364336340719
    0.24273681640625     -0.2529921940287    -0.84075771549259     0.22131455222831     -12.321666161201   -0.010255377622452
    0.24285888671875    -0.25302588598171    -0.84471867307044     0.21920596450971      -12.32209412344   -0.010166999262965
    0.24298095703125    -0.25306090897657     -0.8483987033756     0.21721809481667     -12.322514836908    -0.01007995194532
    0.24310302734375    -0.25308813130654     -0.8518810909775     0.21572629209182     -12.322928301359  -0.0099851039627943
    0.24322509765625    -0.25311589371114    -0.85584179872479     0.21435605577774     -12.323334516548  -0.0098907960548861
    0.24334716796875    -0.25314405913294    -0.85955526503097     0.21286332743634     -12.323733482237  -0.0097968911641946
    0.24346923828125     -0.2531817870786    -0.86305490742815      0.2114830907132     -12.324125198191  -0.0097125487973515
    0.24359130859375    -0.25319798926976    -0.86707254379175     0.21024648923027      -12.32450966418  -0.0096066806760104
    0.24371337890625    -0.25321832768845    -0.87061344569846     0.20888364515434     -12.324886879978  -0.0095049487821959
    0.24383544921875    -0.25324897565091    -0.87422620505963     0.20763256728133     -12.325256845362  -0.0094135264321648
    0.24395751953125    -0.25328934326642     -0.8778067556416     0.20649383763201     -12.325619560115  -0.0093318237351723
    0.24407958984375    -0.25330212037733    -0.88142646573411     0.20538270144871     -12.325975024023  -0.0092225305335766
    0.24420166015625    -0.25332280409399    -0.88527808092251     0.20414160588495     -12.326323236878  -0.0091211439377417
    0.24432373046875    -0.25336309580289    -0.88849238018336     0.20324706506952     -12.326664198475  -0.0090393653341448
    0.24444580078125    -0.25337357486321    -0.89232942875806     0.20189410274801     -12.326997908612  -0.0089277740819629
    0.24456787109375    -0.25339395124574    -0.89606300808836     0.20089744621694     -12.327324367095  -0.0088260801519904
    0.24468994140625    -0.25342891140269    -0.89934971240597     0.19988617211658      -12.32764357373  -0.0087389699964449
    0.24481201171875    -0.25344577938726    -0.90296045269965     0.19864887406879      -12.32795552833   -0.008633767668506
    0.24493408203125     -0.2534679226665    -0.90651404294396     0.19752836671685     -12.328260230711  -0.0085338406352489
    0.24505615234375    -0.25347888616903    -0.91035014433644       0.196296990194     -12.328557680695  -0.0084227338252808
    0.24517822265625    -0.25352730945425    -0.91318162028997     0.19539428885129     -12.328847878105  -0.0083490867979981
    0.24530029296875    -0.25352657105521    -0.91714089904041     0.19429669385777     -12.329130822772  -0.0082262780864639
    0.24542236328125    -0.25354668760497    -0.92078823250909     0.19342236094964     -12.329406514529  -0.0081243243237228
    0.24554443359375     -0.2535630657218    -0.92430811109545     0.19242968652317     -12.329674953214  -0.0080186321280532
    0.24566650390625     -0.2536017575181    -0.92733582441088     0.19165880182231     -12.329936138669   -0.007935253611846
    0.24578857421875    -0.25359852737259    -0.93123396891628       0.190319553327      -12.33019007074  -0.0078099531538359
    0.24591064453125    -0.25362527414301    -0.93462782671978     0.18943857102913     -12.330436749278  -0.0077146296117641
    0.24603271484375    -0.25365840468324    -0.93769925650804      0.1885511805779     -12.330676174137  -0.0076256898394857
    0.24615478515625    -0.25366157879025    -0.94141704406512     0.18769379544059     -12.330908345178  -0.0075067936339985
    0.24627685546875    -0.25367309340864    -0.94491188522351     0.18682805293161     -12.331133262263  -0.0073962379398931
    0.24639892578125    -0.25369960396646    -0.94809548630693     0.18570315032072      -12.33135092526  -0.0073006781852103
    0.24652099609375    -0.25371681000898    -0.95158736975729     0.18483171616394      -12.33156133404  -0.0071958139152319
    0.24664306640625    -0.25373321281279     -0.9550192301645     0.18371694008163     -12.331764488481  -0.0070901464065392
    0.24676513671875    -0.25373222020754    -0.95854475536244     0.18298577742927     -12.331960388463  -0.0069670834887916
    0.24688720703125     -0.2537709238628    -0.96157380347892     0.18184867003289      -12.33214903387  -0.0068837168315536
    0.24700927734375    -0.25377320071773    -0.96520295606925     0.18074803481966     -12.332330424592  -0.0067639233739798
    0.24713134765625    -0.25378397103561    -0.96875537573136     0.18000511127806     -12.332504560521  -0.0066526233793581
    0.24725341796875    -0.25380049030181    -0.97170863224467      0.1790122528515     -12.332671441556  -0.0065470723330634
    0.24737548828125    -0.25382520799731    -0.97506793473345     0.17825536732783     -12.332831067597  -0.0064497197160556
    0.24749755859375    -0.25382710035206    -0.97866545403822     0.17703304391001     -12.332983438552  -0.0063295417583122
    0.24761962890625    -0.25383486932274    -0.98190527215565     0.17617102776267     -12.333128554331  -0.0062152404164852
    0.24774169921875    -0.25386174364159    -0.98488618164686     0.17541195699971     -12.333266414848   -0.006120044422838
    0.24786376953125    -0.25386072237619    -0.98856406582276     0.17455876421713     -12.333397020022  -0.0059969528449437
    0.24798583984375    -0.25387377044202    -0.99185673490812     0.17369147297147     -12.333520369776  -0.0058879305982737
    0.24810791015625    -0.25388486821501    -0.99494528967336     0.16989642908254     -12.333636464038  -0.0057769580587634
    0.24822998046875     -0.2539015103431    -0.99813720243655     0.16633998927995     -12.333745302739  -0.0056715298743455
    0.24835205078125    -0.25390276426142     -1.0013914654642     0.16353136427736     -12.333846885816   -0.005550713480168
    0.24847412109375    -0.25390880404669     -1.0046666858045      0.1608400253052     -12.333941213208  -0.0054346829529429
    0.24859619140625    -0.25393734695531     -1.0075387540358     0.15922478553387     -12.334028284861  -0.0053411555490623
    0.24871826171875    -0.25393126604744     -1.0108910829453     0.15666764339869     -12.334108100723  -0.0052130043286864
    0.24884033203125    -0.25393947054867     -1.0138681415214     0.15495067966213     -12.334180660746  -0.0050991385174249
    0.24896240234375    -0.25394674315088     -1.0167870593944     0.15299050280271     -12.334245964889  -0.0049843408071331
    0.24908447265625    -0.25396610470021     -1.0199021048975      0.1512623924533     -12.334304013113  -0.0048816320439611
    0.24920654296875    -0.25395947406943     -1.0230336102904     0.14943820521628     -12.334354805383  -0.0047529311006773
    0.24932861328125     -0.2539636550622     -1.0258758430107     0.14760318447949      -12.33439834167  -0.0046350417809488
    0.24945068359375     -0.2539855767316     -1.0287309192959     0.14611663497487     -12.334434621949  -0.0045348931378462
    0.24957275390625    -0.25398032838438     -1.0318369565061     0.14429106352826     -12.334463646197  -0.0044075744781269
    0.24969482421875    -0.25397996124253     -1.0348978231029     0.14270474808525     -12.334485414399  -0.0042851370237809
    0.24981689453125    -0.25399322583595     -1.0376171561199     0.14147098601604      -12.33449992654   -0.004176331304704
    0.24993896484375    -0.25400297099795     -1.0404208763952     0.13963039819753     -12.334507182613  -0.0040640061541966
    0.25006103515625    -0.25399422430263     -1.0435229579718     0.13805246542487     -12.334507182613  -0.0039331891463827
    0.25018310546875    -0.25400385910413     -1.0461622340435     0.13645611615578      -12.33449992654    -0.00382075363538
    0.25030517578125     -0.2540198332182     -1.0488953555094     0.13497550498367     -12.334485414399  -0.0037146574369529
    0.25042724609375     -0.2540062378483     -1.0519249130673     0.13340241540098     -12.334463646197  -0.0035789917545451
    0.25054931640625    -0.25401131415924     -1.0547318053935     0.13181063729841     -12.334434621949  -0.0034619977529878
    0.25067138671875    -0.25402481451432     -1.0572146656187     0.13069869189682      -12.33439834167  -0.0033534277955671
    0.25079345703125    -0.25402435980731     -1.0600653407896     0.12545033874827     -12.334354805383    -0.00323090277606
    0.25091552734375    -0.25401725683666     -1.0628512936882     0.12142933209375     -12.334304013113  -0.0031017294929132
    0.25103759765625    -0.25402196570957     -1.0654797653809     0.11812892356118     -12.334245964889  -0.0029843680533195
    0.25115966796875    -0.25402623554363     -1.0680563394211      0.1156834423302     -12.334180660746  -0.0028665675748754
    0.25128173828125    -0.25402590842359     -1.0706395596845     0.11299841793094     -12.334108100723  -0.0027441701423385
    0.25140380859375    -0.25400972723506     -1.0733083768427     0.10996304313592     -12.334028284861   -0.002605918641313
    0.25152587890625    -0.25404610648815     -1.0754665156346     0.10821784271681     -12.333941213208  -0.0025202275818961
    0.25164794921875     -0.2540196580831     -1.0781524043093     0.10555894736684     -12.333846885816  -0.0023717088643497
    0.25177001953125    -0.25402112038648     -1.0806364482201     0.10336040729397     -12.333745302739  -0.0022511008552251
    0.25189208984375    -0.25401353063215     -1.0829705873727     0.10080469700477     -12.333636464038  -0.0021214407884015
    0.25201416015625    -0.25402703278583     -1.0854429939765    0.098594116201522     -12.333520369776  -0.0020128726295778
    0.25213623046875    -0.25401548217951      -1.087738801556    0.093600957615492     -12.333397020022  -0.0018792517107621
    0.25225830078125    -0.25400326374521     -1.0899750932892    0.088974673294072     -12.333266414848  -0.0017449629639574
    0.25238037109375    -0.25403315916558     -1.0921359853761    0.085771113165888     -12.333128554331  -0.0016527880718291
    0.25250244140625    -0.25400511920364     -1.0945479768487    0.082015155846871     -12.332983438552  -0.0015026777973921
    0.25262451171875    -0.25400612069403     -1.0966236772456    0.078962553518558     -12.332831067597  -0.0013816089752817
    0.25274658203125    -0.25401051765373     -1.0986085388319    0.075296197288766     -12.332671441556  -0.0012639356224762
    0.25286865234375    -0.25400016490351     -1.1007931232061    0.071034254310397     -12.332504560521  -0.0011315125597589
    0.25299072265625    -0.25399174892936     -1.1027317842097    0.064939301270536     -12.332330424592  -0.0010010262731104
    0.25311279296875    -0.25399166519306     -1.1046024769215    0.060300854602733      -12.33214903387 -0.00087887222431005
    0.25323486328125    -0.25399313508834     -1.1064162308555    0.056759482809866     -12.331960388463 -0.00075827180708554
    0.25335693359375    -0.25397857708963     -1.1084384521772    0.048351342176303     -12.331764488481 -0.00062164349587723
    0.25347900390625    -0.25397755315541     -1.1100545138467    0.042615183637478      -12.33156133404 -0.00049854924915838
    0.25360107421875    -0.25398505658342     -1.1115219342596    0.035039431807943      -12.33135092526 -0.00038398236467452
    0.25372314453125    -0.25397458256418     -1.1132762250434    0.024918202557704     -12.331133262263 -0.00025143803292893
    0.25384521484375    -0.25395182676923      -1.114634323672    0.002358053246187     -12.330908345178   -0.000106611925481
    0.25396728515625    -0.25396364128818     -1.1158292120001   -0.014621444346985     -12.330676174137   3.643868070391e-06
    0.25408935546875    -0.25395170340352      -1.116646808778   -0.030478585256673     -12.330436749278  0.00013765206523075
    0.25421142578125    -0.25393805419916     -1.1172812807514   -0.040108442757948      -12.33019007074  0.00027337158209373
    0.25433349609375    -0.25393776160869        -1.1178005707   -0.045112993708747     -12.329936138669  0.00039573448505914
    0.25445556640625    -0.25394122078226     -1.1183956791159   -0.051708204752322     -12.329674953214  0.00051434562398711
    0.25457763671875    -0.25393030919373     -1.1188057124545   -0.058044918405068     -12.329406514529  0.00064732752502206
    0.25469970703125    -0.25391235934547     -1.1188468578061   -0.062909777945196     -12.329130822772  0.00078734768578226
    0.25482177734375    -0.25392638810634     -1.1194652739641   -0.067074150563429     -12.328847878105  0.00089538923740662
    0.25494384765625    -0.25390082654252     -1.1192690305479    -0.07449489290299     -12.328557680695    0.001043021113728
    0.25506591796875    -0.25389132196271      -1.119294794057   -0.077537144187316     -12.328260230711   0.0011745960060403
    0.25518798828125    -0.25390071516763     -1.1196094773317   -0.080598271406856      -12.32795552833    0.001287273113618
    0.25531005859375     -0.2538903685156     -1.1194582827711   -0.084127975251395      -12.32764357373   0.0014196900781482
    0.25543212890625    -0.25387800451898     -1.1193907606421   -0.088143936673626     -12.327324367095   0.0015541243872694
    0.25555419921875    -0.25386718860801     -1.1192598161677   -0.093015943165313     -12.326997908612   0.0016870106107418
    0.25567626953125    -0.25386858907915     -1.1190735094594   -0.098266381163378     -12.326664198475   0.0018076804520977
    0.25579833984375    -0.25385304783464     -1.1188026707215    -0.10057019633851     -12.326323236878   0.0019452920091108
    0.25592041015625    -0.25384549809179     -1.1185938608745    -0.10300406863688     -12.325975024023   0.0020749120644574
    0.25604248046875    -0.25385666827875     -1.1183665282082    -0.10533459195334     -12.325619560115   0.0021858121900009
    0.25616455078125    -0.25383820220457     -1.1179375444652     -0.1076354942585     -12.325256845362   0.0023263485766802
    0.25628662109375    -0.25382003821692     -1.1174295369438    -0.11079119681386     -12.324886879978   0.0024665828768282
    0.25640869140625    -0.25383464585775     -1.1171952868114    -0.11275894716983      -12.32450966418   0.0025740455484966
    0.25653076171875    -0.25381347819917     -1.1166551834082    -0.11591164848149     -12.324125198191   0.0027172835195837
    0.25665283203125    -0.25380610232829     -1.1162009260699    -0.11907813508877     -12.323733482237   0.0028467297029589
    0.25677490234375    -0.25379366689985      -1.115447692309    -0.12284993631104     -12.323334516548   0.0029812354438963
    0.25689697265625      -0.253797872824     -1.1150904266553    -0.12688248956586     -12.322928301359   0.0030990998322458
    0.25701904296875    -0.25378519619949     -1.1143324199833     -0.1310202608905     -12.322514836908   0.0032338467692639
    0.25714111328125    -0.25378133216035     -1.1136976346418    -0.13235921829442      -12.32209412344   0.0033597811208985
    0.25726318359375    -0.25377936408575     -1.1130870256769    -0.13406628077205     -12.321666161201   0.0034838195079989
    0.25738525390625     -0.2537667216113     -1.1122245057993    -0.13588475821305     -12.321230950443   0.0036185322949454
    0.25750732421875    -0.25375191269533     -1.1112513493529    -0.13757900726692     -12.320788491422   0.0037554115234164
    0.25762939453125    -0.25376303783168     -1.1109492397555    -0.13917706931276     -12.320338784399   0.0038663566995696
    0.25775146484375    -0.25374173408854     -1.1096510706657    -0.14123105905599     -12.319881829639   0.0040097307552112
    0.25787353515625     -0.2537334058114     -1.1089289532943    -0.14305384007638     -12.319417627409   0.0041401293448549
    0.25799560546875    -0.25373602815109     -1.1083624114835    -0.14464341932323     -12.318946177983   0.0042595773176555
    0.25811767578125    -0.25372720242492     -1.1072690216679    -0.14646573097202     -12.318467481638   0.0043904733563329
    0.25823974609375     -0.2537097148913     -1.1060581271332    -0.14840146001215     -12.317981538657   0.0045300312024505
    0.25836181640625    -0.25371421890712     -1.1054983642905    -0.15023706104745     -12.317488349324   0.0046475974991349
    0.25848388671875    -0.25370760174797     -1.1044715612681    -0.15206157622766      -12.31698791393   0.0047762849707755
    0.25860595703125    -0.25369617248928      -1.103328892185    -0.15424749900817      -12.31648023277   0.0049097845419674
    0.25872802734375    -0.25368326038206      -1.102274927346    -0.15643193223191     -12.315965306141   0.0050447669616873
    0.25885009765625    -0.25369229193656     -1.1014861446729    -0.15839414843799     -12.315443134348   0.0051578057196937
    0.25897216796875    -0.25367715810587     -1.1001399098951    -0.16118673360364     -12.314913717697   0.0052950098628792
    0.25909423828125    -0.25366740843456     -1.0990516569348    -0.16398468341882     -12.314377056499   0.0054268298466911
    0.25921630859375    -0.25367522294109     -1.0980801380616    -0.16716639952134      -12.31383315107   0.0055410856526581
    0.25933837890625    -0.25366027496627     -1.0969132473748    -0.17313298510498     -12.313282001731   0.0056781039399783
    0.25946044921875    -0.25365034218856      -1.095435424062    -0.17446593752496     -12.312723608805   0.0058101070301912
    0.25958251953125    -0.25365289027782     -1.0943312606196    -0.17532306130394     -12.312157972621   0.0059296292534323
    0.25970458984375    -0.25364500226898     -1.0929864657488    -0.17629183749504     -12.311585093512   0.0060595875747704
    0.25982666015625    -0.25363156177448     -1.0914315056668     -0.1773771474067     -12.311004971814   0.0061950983817693
    0.25994873046875    -0.25362764510204     -1.0901929695464    -0.17859402752339     -12.310417607869   0.0063210853667135
    0.26007080078125     -0.2536292732284     -1.0889564020885    -0.17969438197751     -12.309823002023   0.0064415275528504
    0.26019287109375    -0.25361804836179     -1.0873751045436    -0.18041569857132     -12.309221154625   0.0065748227319629
    0.26031494140625    -0.25360848746404     -1.0858761400816    -0.18162695415757      -12.30861206603   0.0067064539422068
    0.26043701171875    -0.25361632211636     -1.0849965209844    -0.18309969908097     -12.307995736595   0.0068206896023946
    0.26055908203125    -0.25360235683629     -1.0831647882587    -0.18381829420046     -12.307372166683   0.0069567251949605
    0.26068115234375    -0.25359257514732     -1.0815379170814    -0.18515140898091     -12.306741356661     0.00708857719643
    0.26080322265625    -0.25360098066872     -1.0805480224913    -0.18613645186296     -12.306103306901   0.0072022419875268
    0.26092529296875    -0.25358176383438     -1.0788673971404    -0.18758220587569     -12.305458017777   0.0073435291343737
    0.26104736328125    -0.25357948840572     -1.0772364580135     -0.1884345459741     -12.304805489669   0.0074678748755304
    0.26116943359375    -0.25358911011641     -1.0760405627104    -0.18966496124922     -12.304145722961   0.0075803234773364
    0.26129150390625    -0.25357346974056     -1.0745004096686    -0.19111428109725     -12.303478718041   0.0077180341656897
    0.26141357421875    -0.25356444335414     -1.0726598266114    -0.19220402671718     -12.302804475302   0.0078491308646127
    0.26153564453125    -0.25357414726721     -1.0711115983471    -0.19319041021482     -12.302122995139   0.0079614972640396
    0.26165771484375    -0.25356493481541     -1.0697407707262    -0.19464614518169     -12.301434277955   0.0080927800283368
    0.26177978515625    -0.25355310980254     -1.0680112192834    -0.19597722440342     -12.300738324154    0.008226675353713
    0.26190185546875    -0.25355612612854     -1.0662540637321    -0.19707900642658     -12.300035134145   0.0083457293402112
    0.26202392578125    -0.25355404181127     -1.0647691376595    -0.19854187815666     -12.299324708343   0.0084698839699775
    0.26214599609375    -0.25354527095441       -1.06316681636    -0.19999807222514     -12.298607047165   0.0086007251393427
    0.26226806640625    -0.25353884992662     -1.0613230430231    -0.20133456406997     -12.297882151033    0.008729216479632
    0.26239013671875    -0.25354870430534     -1.0598275850796     -0.2025652346675     -12.297150020374   0.0088414324134114
    0.26251220703125    -0.25353530329851     -1.0578460440344    -0.20438303820196     -12.296410655618   0.0089769037327421
    0.26263427734375    -0.25352981372935     -1.0562208261719    -0.20559837466469     -12.295664057201   0.0091044636144031
    0.26275634765625    -0.25354336869515     -1.0546775960238    -0.20695481977458     -12.294910225561   0.0092129789610977
    0.26287841796875    -0.25352081360999     -1.0522463025518    -0.20876350324318     -12.294149161143   0.0093576043587573
    0.26300048828125    -0.25352735863067     -1.0510612748624    -0.21047912225643     -12.293380864393    0.009473129650575
    0.26312255859375    -0.25353134775025     -1.0492503822827    -0.21182602176202     -12.292605335764   0.0095912108435046
    0.26324462890625    -0.25352642105334     -1.0471823495463    -0.21389644677232     -12.291822575712   0.0097182078529128
    0.26336669921875     -0.2535140983681     -1.0451135267266    -0.21595947585405     -12.291032584698   0.0098526008506472
    0.26348876953125    -0.25353097919028     -1.0438910687496    -0.21768543349945     -12.290235363185   0.0099577903409682
    0.26361083984375     -0.2535189008007     -1.0413782858558    -0.22035909201376     -12.289430911644    0.010091939043047
    0.26373291015625    -0.25351572700452     -1.0394353253841    -0.22401817452872     -12.288619230548    0.010217183151726
    0.26385498046875    -0.25351564053625     -1.0376248025123    -0.22841275623101     -12.287800320373    0.010339339932496
    0.26397705078125    -0.25351507798907     -1.0355193868476    -0.22865649353061     -12.286974181602     0.01046197279218
    0.26409912109375    -0.25350763504896     -1.0329598768036    -0.22950373634062     -12.286140814721    0.010591486044792
    0.26422119140625    -0.25351589584477     -1.0314612644114    -0.23012246203131     -12.285300220219    0.010705295561477
    0.26434326171875    -0.25351418485807     -1.0292516119516    -0.23060919939929     -12.284452398592    0.010829076860677
    0.26446533203125    -0.25351107771208      -1.026868942029     -0.2312166240049     -12.283597350338    0.010954254319174
    0.26458740234375    -0.25351071083946     -1.0249652538956    -0.23182675266095      -12.28273507596    0.011076691504291
    0.26470947265625    -0.25351689055958      -1.022857381449    -0.23244344335116     -12.281865575966    0.011192582096668
    0.26483154296875    -0.25351229720934     -1.0206368502169    -0.23304936949081     -12.280988850866     0.01131924575941
    0.26495361328125    -0.25350863340852     -1.0181944623761    -0.23365624195776     -12.280104901178    0.011444979872729
    0.26507568359375    -0.25352152029941     -1.0164897278055    -0.23440167964398     -12.279213727419    0.011554163294339
    0.26519775390625    -0.25350870482066     -1.0138685314822    -0.23512148426786     -12.278315330116    0.011689049085593
    0.26531982421875    -0.25351569604798     -1.0118917937448    -0.23561690623573     -12.277409709797    0.011804128170766
    0.26544189453125    -0.25352440462183     -1.0098010823423    -0.23623612448185     -12.276496866993    0.011917489909424
    0.26556396484375    -0.25351424949461     -1.0073222196091    -0.23683650838081     -12.275576802243    0.012049715349138
    0.26568603515625    -0.25352001325951     -1.0054003120421    -0.23757483936472     -12.274649516087    0.012166021896742
    0.26580810546875    -0.25352684750893     -1.0030312740552    -0.23819220433484     -12.273715009071     0.01228125795982
    0.26593017578125    -0.25352157024706     -1.0006416450417    -0.23867538903836     -12.272773281744    0.012408605534192
    0.26605224609375    -0.25352096130474    -0.99842833143161    -0.23940736935259     -12.271824334662    0.012531284789014
    0.26617431640625    -0.25353445165431    -0.99633252017413    -0.24015344007263     -12.270868168381    0.012639864751937
    0.26629638671875    -0.25353196303057     -0.9939765729934    -0.24076148117959     -12.269904783465    0.012764423688183
    0.26641845703125    -0.25352614809527    -0.99127583532213    -0.24148829236222      -12.26893418048    0.012892308935984
    0.26654052734375    -0.25354736328029    -0.98970009804857    -0.24199790796218     -12.267956359997    0.012993164063458
    0.26666259765625    -0.25353816593967    -0.98695784240443    -0.24296548050429     -12.266971322591    0.013124431716578
    0.26678466796875    -0.25353933644641    -0.98450071402185    -0.24345511808105     -12.265979068842    0.013245331522342
    0.26690673828125    -0.25355498125551    -0.98275359270954    -0.24408124657848     -12.264979599334    0.013351757025735
    0.26702880859375    -0.25355140637268    -0.98007336309347    -0.24468822595016     -12.263972914654    0.013477402221071
    0.26715087890625    -0.25355425156506    -0.97752818006997    -0.24554575580919     -12.262959015395    0.013596627341185
    0.26727294921875    -0.25356610939245    -0.97548109868849    -0.24616812000934     -12.261937902153    0.013706839826302
    0.26739501953125    -0.25356245925715    -0.97291495105687    -0.24665294518863     -12.260909575529    0.013832560274102
    0.26751708984375    -0.25356379122631      -0.970263192862    -0.24750896988416     -12.259874036128    0.013953298617442
    0.26763916015625    -0.25357936686336    -0.96814263232266    -0.24825712776334     -12.258831284558    0.014059793292885
    0.26776123046875    -0.25357920125493    -0.96582548839086    -0.24886748895111     -12.257781321434     0.01418202921382
    0.26788330078125    -0.25358410803705    -0.96318613166165    -0.24972708752174     -12.256724147373    0.014299192744204
    0.26800537109375    -0.25359170312455    -0.96066201487842    -0.25022315474525     -12.255659762998    0.014413667969203
    0.26812744140625    -0.25360126289834    -0.95857756472455    -0.25108736434283     -12.254588168933    0.014526178507906
    0.26824951171875     -0.2536018166474    -0.95583801602828    -0.25157640651991      -12.25350936581    0.014647695071345
    0.26837158203125    -0.25361363933478    -0.95341986435492    -0.25232083395469     -12.252423354262    0.014757942696471
    0.26849365234375    -0.25362240634572     -0.9511079553974    -0.25306219767845      -12.25133013493    0.014871245998028
    0.26861572265625    -0.25361910728847    -0.94818803081445    -0.25403568194012     -12.250229708456    0.014996615367783
    0.26873779296875    -0.25362950006601    -0.94578106059986    -0.25477867861948     -12.249122075488    0.015108292902738
    0.26885986328125    -0.25364037201089    -0.94332875551376    -0.25540008758212     -12.248007236676    0.015219491270357
    0.26898193359375    -0.25364804725562    -0.94079327927824    -0.25614037644691     -12.246885192678    0.015333886338135
    0.26910400390625    -0.25365503395203    -0.93840165442485    -0.25675789557215     -12.245755944152    0.015448969954216
    0.26922607421875    -0.25366789380551    -0.93597247765704    -0.25762543131931     -12.244619491764    0.015558180413239
    0.26934814453125    -0.25366706830667    -0.93273488873592    -0.25835727253771     -12.243475836182    0.015681076224581
    0.26947021484375    -0.25368343973628    -0.93087683980144    -0.25922827666954     -12.242324978078    0.015786775107465
    0.26959228515625    -0.25369274764869    -0.92807048686007    -0.26009228899953      -12.24116691813    0.015899537507557
    0.26971435546875     -0.2536992601728    -0.92522359194206     -0.2608314386947     -12.240001657019    0.016015095295948
    0.26983642578125    -0.25370848254585    -0.92266215375008    -0.26169534696369      -12.23882919543    0.016127943235398
