# snapshot at a = 13
#              q             psi               v             acc       acc_Zeldo               x
    0.42803955078125    -0.56147838675629     0.04709865595444     0.33243313801616    -0.90393628829135    -0.13343883597504
    0.42816162109375    -0.56165929761812    0.043728636919105     0.33261910879949    -0.90250857137338    -0.13349767652437
    0.42828369140625    -0.56185070723687    0.040372924338166     0.33291664829111    -0.90108032353288    -0.13356701583062
    0.42840576171875    -0.56202717314977    0.037000466730159     0.33310706450871    -0.89965154561003    -0.13362141143102
    0.42852783203125    -0.56220641937549    0.033614131596951     0.33329470317541    -0.89822223844536    -0.13367858734424
    0.42864990234375    -0.56238336913458    0.030224347397294     0.33348463899519    -0.89679240287969    -0.13373346679083
    0.42877197265625    -0.56254887843089    0.026794835191971     0.33356395287199    -0.89536203975416    -0.13377690577464
    0.42889404296875    -0.56273450167162    0.023387507686288     0.33374521870163     -0.8939311499102    -0.13384045870287
    0.42901611328125    -0.56290116813154    0.019962301063089     0.33394544487042    -0.89249973418958    -0.13388505485029
    0.42913818359375    -0.56306656658348    0.016522410440751     0.33414694196962    -0.89106779343437    -0.13392838298973
    0.42926025390625    -0.56324804576744    0.013084371920247     0.33433235796821    -0.88963532848692    -0.13398779186119
    0.42938232421875    -0.56340328725706   0.0095953989311936      0.3345440217982    -0.88820234018994    -0.13402096303831
    0.42950439453125    -0.56356230653656   0.0061204736826659      0.3347519050425     -0.8867688293864    -0.13405791200531
    0.42962646484375    -0.56373811391047   0.0026682135775085     0.33494299568154    -0.88533479691961    -0.13411164906672
    0.42974853515625    -0.56389246567996 -0.00085078503182567     0.33515555520742    -0.88390024363316    -0.13414393052371
    0.42987060546875    -0.56404746908668   -0.004357422251854     0.33524539032337    -0.88246517037098    -0.13417686361793
    0.42999267578125    -0.56420613686547  -0.0078729202093912     0.33557570345574    -0.88102957797727    -0.13421346108422
    0.43011474609375    -0.56437427172397   -0.011381238593391     0.33577447776701    -0.87959346729656    -0.13425952563022
    0.43023681640625    -0.56451232666581   -0.014937306656915     0.33588127118567    -0.87815683917368    -0.13427551025956
    0.43035888671875    -0.56466665644762   -0.018493835223066     0.33609386016852    -0.87671969445375    -0.13430776972887
    0.43048095703125    -0.56481735185955   -0.022061469135219     0.33631008573145    -0.87528203398222     -0.1343363948283
    0.43060302734375    -0.56496032820168   -0.025639100400204     0.33665610266637    -0.87384385860481    -0.13435730085793
    0.43072509765625    -0.56511552498886   -0.029216641973134     0.33674575851339    -0.87240516916758    -0.13439042733261
    0.43084716796875    -0.56525389461075    -0.03283336723687     0.33697431963662    -0.87096596651686      -0.134406726642
    0.43096923828125    -0.56539366219584   -0.036448521683246     0.33720148248402    -0.86952625149931    -0.13442442391459
    0.43109130859375    -0.56553645780335   -0.040052048813005     0.33742561499491    -0.86808602496186     -0.1344451492096
    0.43121337890625    -0.56567218239269    -0.04369644170256     0.33777889696965    -0.86664528775178    -0.13445880348644
    0.43133544921875    -0.56580473965594   -0.047362930951606     0.33789121004313    -0.86520404071659    -0.13446929043719
    0.43145751953125    -0.56594078498039   -0.051018649316153     0.33800003291178    -0.86376228470417    -0.13448326544914
    0.43157958984375    -0.56607142650049   -0.054677452865278      0.3383584008238    -0.86232002056264    -0.13449183665674
    0.43170166015625     -0.5662062135067   -0.058382882401525      0.3388347028418    -0.86087724914046    -0.13450455335045
    0.43182373046875    -0.56633293080205   -0.062083625791929     0.33907493301301    -0.85943397128638     -0.1345092003333
    0.43194580078125    -0.56646017251312   -0.065796714569053       0.339192570913    -0.85799018784943    -0.13451437173187
    0.43206787109375     -0.5665712701437   -0.069501164545225     0.33859392929919    -0.85654589967897    -0.13450339904995
    0.43218994140625    -0.56669992175885   -0.073254345927889     0.33895430589941    -0.85510110762462     -0.1345099803526
    0.43231201171875    -0.56681979958699   -0.076989975603061     0.33871310123096    -0.85365581253632    -0.13450778786824
    0.43243408203125    -0.56693170068121   -0.080720443761217     0.33847987226919    -0.85221001526429    -0.13449761864996
    0.43255615234375    -0.56705014524642   -0.084498440453569     0.33824010929565    -0.85076371665908    -0.13449399290267
    0.43267822265625     -0.5671692520829   -0.088293177998891     0.33812175769513    -0.84931691757148    -0.13449102942665
    0.43280029296875    -0.56726818916122   -0.092011635639364     0.33765734973389    -0.84786961885263    -0.13446789619247
    0.43292236328125    -0.56738655020744   -0.095838212573808     0.33753975026037    -0.84642182135393    -0.13446418692619
    0.43304443359375     -0.5674852447856    -0.09959916004268     0.33731973388072    -0.84497352592707    -0.13444081119185
    0.43316650390625    -0.56758854880293    -0.10339101897368     0.33709511421394    -0.84352473342406    -0.13442204489668
    0.43328857421875    -0.56769793997694    -0.10722559696761     0.33686441589251    -0.84207544469718    -0.13440936575819
    0.43341064453125    -0.56778068141022    -0.11097670153532     0.33653828038627    -0.84062566059902    -0.13437003687897
    0.43353271484375    -0.56789961736104    -0.11488111073613     0.33642012149847    -0.83917538198244    -0.13436690251729
    0.43365478515625    -0.56798396402018    -0.11867439039524     0.33621445947265    -0.83772460970059    -0.13432917886393
    0.43377685546875    -0.56807636714042    -0.12250202066191     0.33600074782224    -0.83627334460695    -0.13429951167167
    0.43389892578125    -0.56817261721477     -0.1263894897345     0.33566113081446    -0.83482158755524    -0.13427369143352
    0.43402099609375    -0.56825585960226    -0.13020063863216     0.33545657661665     -0.8333693393995    -0.13423486350851
    0.43414306640625    -0.56834742970094    -0.13408931802216     0.33536578045042    -0.83191660099406    -0.13420436329469
    0.43426513671875    -0.56841848327744    -0.13790962993662     0.33505134657474     -0.8304633731935    -0.13415334655869
    0.43438720703125    -0.56850840972202     -0.1418187536684     0.33484012781898    -0.82900965685275    -0.13412120269077
    0.43450927734375    -0.56859169324325    -0.14572805264848     0.33463555202145    -0.82755545282697     -0.1340824158995
    0.43463134765625    -0.56865406923107    -0.14957374330127     0.33445187109788    -0.82610076197163    -0.13402272157482
    0.43475341796875    -0.56874028705093    -0.15352395398699     0.33424436914404    -0.82464558514251    -0.13398686908218
    0.43487548828125    -0.56880499477554    -0.15739913751614     0.33405836235341    -0.82318992319563    -0.13392950649429
    0.43499755859375    -0.56888012437975    -0.16135761836875     0.33386195026117    -0.82173377698733      -0.133882565786
    0.43511962890625    -0.56893866038432    -0.16523529386322     0.33368211568653    -0.82027714737422    -0.13381903147807
    0.43524169921875    -0.56901241644658    -0.16923726964915     0.33336501548018     -0.8188200352132    -0.13377071722783
    0.43536376953125    -0.56905855248363    -0.17309299861162     0.33319757650522    -0.81736244136145    -0.13369478295238
    0.43548583984375     -0.5691345214721    -0.17713554558226     0.33300034175972    -0.81590436667643    -0.13364868162835
    0.43560791015625    -0.56918167903196    -0.18105645102797      0.3328318942335     -0.8144458120159    -0.13357376887571
    0.43572998046875     -0.5692394846961    -0.18504589233161     0.33253074193064    -0.81298677823788    -0.13350950422735
    0.43585205078125     -0.5692896704393    -0.18901678973997     0.33235927617058    -0.81152726620068    -0.13343761965805
    0.43597412109375    -0.56934761405873    -0.19305788507202     0.33218006650521     -0.8100672767629    -0.13337349296498
    0.43609619140625    -0.56938909238395     -0.1970208649616     0.33201730658737    -0.80860681078341     -0.1332929009777
    0.43621826171875    -0.56943566735397    -0.20106090101799     0.33172739504809    -0.80714586912137    -0.13321740563522
    0.43634033203125    -0.56947257649558    -0.20505427176722      0.3315692103623    -0.80568445263621    -0.13313224446433
    0.43646240234375    -0.56952171911606    -0.20912577886552     0.33139880774849    -0.80422256218765    -0.13305931677231
    0.43658447265625    -0.56955310696015    -0.21315218711631     0.33124615093542    -0.80276019863567     -0.1329686343039
    0.43670654296875    -0.56958920384815     -0.2172031317719      0.3310887899617    -0.80129736284055     -0.1328826608794
    0.43682861328125    -0.56962323294235    -0.22127983156833     0.33093350190764    -0.79983405566284     -0.1327946196611
    0.43695068359375    -0.56964508204826    -0.22531634521733     0.33066831553143    -0.79837027796335    -0.13269439845451
    0.43707275390625    -0.56968153141088    -0.22943375664234     0.33051061531146    -0.79690603060321    -0.13260877750463
    0.43719482421875    -0.56969715238509    -0.23350592448998     0.33037373447542    -0.79544131444377    -0.13250232816634
    0.43731689453125    -0.56971580783988    -0.23757668426166     0.33023381887857    -0.79397613034671    -0.13239891330863
    0.43743896484375    -0.56974425912781    -0.24175011508345     0.33008412788236    -0.79251047917394    -0.13230529428406
    0.43756103515625    -0.56974583996028    -0.24580324490865     0.32983921308658    -0.79104436178768    -0.13218480480403
    0.43768310546875    -0.56977860183124    -0.25002294136114     0.32968522071522     -0.7895777790504    -0.13209549636249
    0.43780517578125    -0.56977042677408    -0.25408307334599     0.32957213351515    -0.78811073182486    -0.13196525099283
    0.43792724609375    -0.56979668659703    -0.25833079706893     0.32930257845735    -0.78664322097408    -0.13186944050328
    0.43804931640625    -0.56978517233003     -0.2624006674866     0.32907076209278    -0.78517524736136    -0.13173585592378
    0.43817138671875    -0.56980141769721    -0.26666933376047     0.32893329597127    -0.78370681185027    -0.13163003097846
    0.43829345703125    -0.56978456515241    -0.27074749702905     0.32882888984746    -0.78223791530465    -0.13149110812116
    0.43841552734375    -0.56979494911885    -0.27503429535016     0.32869728873536    -0.78076855858863     -0.1313794217751
    0.43853759765625    -0.56978052387478    -0.27919873720811     0.32846840216966    -0.77929874256657    -0.13124292621853
    0.43865966796875    -0.56977470389406    -0.28342805563825     0.32835299356497    -0.77782846810315    -0.13111503592531
    0.43878173828125    -0.56976098130777     -0.2876533954735     0.32824548677401    -0.77635773606328    -0.13097924302652
    0.43890380859375    -0.56974621885983    -0.29189472682561     0.32801695271487    -0.77488654731215    -0.13084241026608
    0.43902587890625    -0.56972258706087    -0.29611314774467     0.32791935375957    -0.77341490271523    -0.13069670815462
    0.43914794921875    -0.56971031440261    -0.30042205827967     0.32781041367299    -0.77194280313825    -0.13056236518386
    0.43927001953125    -0.56967780755742    -0.30465687966048     0.32772169302798    -0.77047024944721    -0.13040778802617
    0.43939208984375    -0.56965757676827    -0.30897017679387     0.32749864163281    -0.76899724250837    -0.13026548692452
    0.43951416015625    -0.56961844266436     -0.3132326938966     0.32729448344607    -0.76752378318827    -0.13010428250811
    0.43963623046875     -0.5695970600647    -0.31760437101339     0.32719466579282     -0.7660498723537    -0.12996082959595
    0.43975830078125    -0.56955338989934    -0.32187117173556     0.32699504452005    -0.76457551087173    -0.12979508911809
    0.43988037109375    -0.56951393152302    -0.32620832464734     0.32691329577239    -0.76310069960968    -0.12963356042927
    0.44000244140625    -0.56947277251736     -0.3305518598007     0.32683324892426    -0.76162543943515    -0.12947033111111
    0.44012451171875    -0.56942550342956    -0.33490400882851     0.32663724356013      -0.760149731216    -0.12930099171081
    0.44024658203125    -0.56937741875898    -0.33925538423993     0.32656412393731    -0.75867357582035    -0.12913083672773
    0.44036865234375    -0.56933058106175    -0.34368597062095     0.32648977310586    -0.75719697411658      -0.128961928718
    0.44049072265625     -0.5692773264181    -0.34806910297902     0.32629975946394    -0.75571992697333    -0.12878660376185
    0.44061279296875    -0.56922031826802    -0.35248667490082     0.32623557649518    -0.75424243525953    -0.12860752529927
    0.44073486328125    -0.56915962448843    -0.35689876657984     0.32605300775273    -0.75276449984433    -0.12842476120718
    0.44085693359375    -0.56909462838565    -0.36133327814269     0.32587474579553    -0.75128612159718     -0.1282376947919
    0.44097900390625    -0.56902386600155    -0.36575560739138      0.3258243180076    -0.74980730138775     -0.1280448620953
    0.44110107421875    -0.56895266695805    -0.37021037135474     0.32577433333429    -0.74832804008601     -0.1278515927393
    0.44122314453125    -0.56887512230062    -0.37465605140448     0.32560862215451    -0.74684833856216    -0.12765197776937
    0.44134521484375    -0.56880356662516    -0.37916807871213     0.32555900550981    -0.74536819768667    -0.12745835178141
    0.44146728515625    -0.56872227541178    -0.38366402314043      0.3253970508897    -0.74388761833028    -0.12725499025553
    0.44158935546875    -0.56864275209956     -0.3881931087548     0.32535540527675    -0.74240660136397    -0.12705339663081
    0.44171142578125    -0.56855232961203    -0.39270317255796     0.32520258474085    -0.74092514765899    -0.12684090383078
    0.44183349609375    -0.56846277443098    -0.39724284997537     0.32504890279222    -0.73944325808682    -0.12662927833723
    0.44195556640625    -0.56835903595077    -0.40173146476263     0.32503146429268    -0.73796093351924    -0.12640346954452
    0.44207763671875    -0.56827054948549    -0.40633931189741     0.32487672719556    -0.73647817482826    -0.12619291276674
    0.44219970703125    -0.56817908170157    -0.41098599579758     0.32484704945894    -0.73499498288614    -0.12597937467032
    0.44232177734375    -0.56805867853443    -0.41546907737288      0.3247242042326    -0.73351135856541    -0.12573690119068
    0.44244384765625    -0.56796028762862     -0.4201349307989     0.32470145343302    -0.73202730273885    -0.12551643997237
    0.44256591796875    -0.56784287264212    -0.42471239276261      0.3245756388098    -0.73054281627948    -0.12527695467337
    0.44268798828125    -0.56773762678583    -0.42940492309293      0.3244376779575     -0.7290579000606    -0.12504963850458
    0.44281005859375    -0.56761485449622    -0.43403281296816     0.32431723067365    -0.72757255495574    -0.12480479590247
    0.44293212890625    -0.56748586789939    -0.43863421227911     0.32432506273732    -0.72608678183869    -0.12455373899314
    0.44305419921875    -0.56737796214581    -0.44343152928837     0.32431185294965    -0.72460058158349    -0.12432376292706
    0.44317626953125     -0.5672360178671    -0.44803247490251      0.3242105722924    -0.72311395506444    -0.12405974833585
    0.44329833984375    -0.56710282716941    -0.45274672343124      0.3241005606039    -0.72162690315608    -0.12380448732566
    0.44342041015625    -0.56697396684288     -0.4575204996023     0.32410830070403    -0.72013942673321    -0.12355355668663
    0.44354248046875    -0.56681927599283    -0.46215374661137     0.32389770273432    -0.71865152667087    -0.12327679552408
    0.44366455078125    -0.56668517377376     -0.4669677440371     0.32391069273191    -0.71716320384434    -0.12302062299251
    0.44378662109375    -0.56653667349375    -0.47173953965954     0.32381600207886    -0.71567445912919        -0.1227500524
    0.44390869140625    -0.56638332468123    -0.47650514647107     0.32384822903911    -0.71418529340118    -0.12247463327498
    0.44403076171875    -0.56622890896601    -0.48130896509313     0.32375946019454    -0.71269570753637    -0.12219814724726
    0.44415283203125    -0.56607151416121    -0.48613199500345     0.32379574457553    -0.71120570241104    -0.12191868212996
    0.44427490234375    -0.56590783260291    -0.49094962525079     0.32359417401037    -0.70971527890172    -0.12163293025916
    0.44439697265625    -0.56574847630829    -0.49585728620263      0.3236324367246    -0.70822443788518    -0.12135150365204
    0.44451904296875    -0.56556312328488    -0.50061302918863     0.32357459562012    -0.70673318023845    -0.12104408031613
    0.44464111328125    -0.56539416495864    -0.50553767852956     0.32350039343454     -0.7052415068388    -0.12075305167739
    0.44476318359375    -0.56522396091232    -0.51048622896703     0.32354951203838    -0.70374941856375    -0.12046077731857
    0.44488525390625     -0.5650315371631    -0.51532644957584     0.32337668816011    -0.70225691629104    -0.12014628325685
    0.44500732421875    -0.56484430894643    -0.52024927349783     0.32332075550166    -0.70076400089868    -0.11983698472768
    0.44512939453125    -0.56466392223118    -0.52527918804352     0.32338007296768    -0.69927067326492    -0.11953452769993
    0.44525146484375    -0.56446339815052    -0.53019948224877     0.32333743566975    -0.69777693426823    -0.11921193330677
    0.44537353515625    -0.56425502147241    -0.53511527464455     0.32330265007331    -0.69628278478735    -0.11888148631616
    0.44549560546875    -0.56406758619082    -0.54020240358024     0.32336902749258    -0.69478822570125    -0.11857198072207
    0.44561767578125    -0.56385192348651    -0.54516562213043     0.32321946704869    -0.69329325788914    -0.11823424770526
    0.44573974609375     -0.5636322321978    -0.55012083584072     0.32319600390856    -0.69179788223046    -0.11789248610405
    0.44586181640625    -0.56342816851439    -0.55527648865103      0.3232790233674    -0.69030209960492    -0.11756635210814
    0.44598388671875    -0.56321084623527    -0.56036545609747     0.32325321783761    -0.68880591089243    -0.11722695951652
    0.44610595703125    -0.56297704966186    -0.56536609392477     0.32324386902257    -0.68730931697317    -0.11687109263061
    0.44622802734375    -0.56274746578166    -0.57046899378353     0.32323032786671    -0.68581231872755    -0.11651943843791
    0.44635009765625    -0.56252235378554    -0.57564302143591     0.32321232898277    -0.68431491703622    -0.11617225612929
    0.44647216796875    -0.56227748980603    -0.58073250585767     0.32321406525625    -0.68281711278005    -0.11580532183728
    0.44659423828125    -0.56203716978103    -0.58589826771499     0.32321127275611    -0.68131890684016    -0.11544293149978
    0.44671630859375     -0.5617949245681    -0.59110312609768     0.32321041322496    -0.67982030009791    -0.11507861597435
    0.44683837890625    -0.56153930781961    -0.59625549314206     0.32322291478244     -0.6783212934349    -0.11470092891336
    0.44696044921875     -0.5612889708678     -0.6015157553314     0.32323015801674    -0.67682188773295    -0.11432852164905
    0.44708251953125    -0.56102596717172    -0.60672635970843     0.32325005811233    -0.67532208387412    -0.11394344764047
    0.44720458984375     -0.5607577198765    -0.61195080654576       0.323275204562     -0.6738218827407    -0.11355313003275
    0.44732666015625    -0.56049006103256    -0.61723997096003     0.32329977544061    -0.67232128521523    -0.11316340087631
    0.44744873046875    -0.56021770318389    -0.62252833341152     0.32332904516434    -0.67082029218048    -0.11276897271514
    0.44757080078125    -0.55994191467464    -0.62787761889731     0.32336175767367    -0.66931890451942    -0.11237111389339
    0.44769287109375    -0.55964685918988    -0.63310846970678     0.32341371358742     -0.6678171231153    -0.11195398809613
    0.44781494140625    -0.55936266199085    -0.63848415025847     0.32333276972723    -0.66631494885158     -0.1115477205846
    0.44793701171875    -0.55907593887132    -0.64391495219176     0.32337643307039    -0.66481238261193    -0.11113892715257
    0.44805908203125    -0.55877512829418    -0.64928534509995     0.32343417184846    -0.66330942528029    -0.11071604626293
    0.44818115234375    -0.55847360020108    -0.65470851986981     0.32361470895973    -0.66180607774081    -0.11029244785733
    0.44830322265625    -0.55816920712978    -0.66017388154497     0.32355397882032    -0.66030234087786    -0.10986598447353
    0.44842529296875    -0.55784834329213    -0.66555757113733     0.32363177350522    -0.65879821557605    -0.10942305032338
    0.44854736328125    -0.55753372259921    -0.67104194488169     0.32370334508375    -0.65729370272023    -0.10898635931796
    0.44866943359375     -0.5572078486061    -0.67652217075612     0.32378616913695    -0.65578880319546    -0.10853841501235
    0.44879150390625     -0.5568870216772    -0.68210849172452     0.32374189692868    -0.65428351788703    -0.10809551777095
    0.44891357421875    -0.55655069972802    -0.68760644880127     0.32383517246685    -0.65277784768047    -0.10763712550927
    0.44903564453125    -0.55620784194614    -0.69312591308944     0.32393498811812    -0.65127179346151    -0.10717219741489
    0.44915771484375    -0.55586673846449    -0.69872847094181     0.32391099569411    -0.64976535611614    -0.10670902362074
    0.44927978515625    -0.55551986734729    -0.70434661834912      0.3240148443208    -0.64825853653055    -0.10624008219104
    0.44940185546875    -0.55516762683366    -0.70999769334049     0.32412406889724    -0.64675133559117    -0.10576577136491
    0.44952392578125    -0.55480294119713    -0.71559205530366     0.32424572730945    -0.64524375418464    -0.10527901541588
    0.44964599609375    -0.55444400817458    -0.72132329525222     0.32423959003689    -0.64373579319783    -0.10479801208083
    0.44976806640625    -0.55406989369375     -0.7269843571452     0.32437069056814    -0.64222745351784     -0.1043018272875
    0.44989013671875    -0.55369183951593    -0.73267272161951      0.3245057362302    -0.64071873603199    -0.10380170279718
    0.45001220703125     -0.5533126744309    -0.73844159885636     0.32451983851076    -0.63920964162781    -0.10330046739965
    0.45013427734375    -0.55292670859641     -0.7442172226638     0.32466281319601    -0.63770017119307    -0.10279243125266
    0.45025634765625    -0.55253230551608    -0.74999262439153     0.32481422508289    -0.63619032561575    -0.10227595785983
    0.45037841796875    -0.55213936803639    -0.75584656830896     0.32484211668826    -0.63468010578405    -0.10176095006764
    0.45050048828125    -0.55174410071189     -0.7617678090356     0.32499442184447    -0.63316951258639    -0.10124361243064
    0.45062255859375    -0.55132368957929    -0.76754097714757     0.32504977102658    -0.63165854691143    -0.10070113098554
    0.45074462890625    -0.55090579987576    -0.77339895262135     0.32522468597065    -0.63014720964801    -0.10016117096951
    0.45086669921875    -0.55049003815883    -0.77934963218198     0.32527542106577    -0.62863550168523   -0.099623338940085
    0.45098876953125    -0.55006378439082     -0.7852907650149     0.32545871662446    -0.62712342391238    -0.09907501485957
    0.45111083984375    -0.54962750938882    -0.79123162940451     0.32565203336372    -0.62561097721898   -0.098516669545066
    0.45123291015625    -0.54919147600585    -0.79725068276659     0.32572305373276    -0.62409816249476     -0.0979585658496
    0.45135498046875    -0.54874666765431    -0.80325443952233     0.32580284602601    -0.62258498062966   -0.097391687185561
    0.45147705078125    -0.54829565258703    -0.80929182049098     0.32588885172696    -0.62107143251387   -0.096818601805776
    0.45159912109375     -0.5478415805579    -0.81540464223842     0.32609999971662    -0.61955751903775   -0.096242459464146
    0.45172119140625    -0.54738036633932    -0.82152978262339     0.32631829234742    -0.61804324109191   -0.095659174933069
    0.45184326171875    -0.54691141561275    -0.82765720887748     0.32630018131614    -0.61652859956715   -0.095068153893999
    0.45196533203125    -0.54643268220751    -0.83377364027346     0.32653599140032     -0.6150135953545   -0.094467350176257
    0.45208740234375    -0.54595059570141    -0.83994613865107     0.32677516574391    -0.61349822934519    -0.09386319335766
    0.45220947265625    -0.54546026535942    -0.84612097818053     0.32690051407684    -0.61198250243069   -0.093250792703165
    0.45233154296875    -0.54496471250521    -0.85234624876107     0.32703109495886    -0.61046641550265   -0.092633169536462
    0.45245361328125    -0.54446441303589    -0.85862959241597     0.32728850432631    -0.60894996945294   -0.092010799754642
    0.45257568359375    -0.54395872560558    -0.86495166673724     0.32742923905051    -0.60743316517365   -0.091383042011827
    0.45269775390625    -0.54344301345524    -0.87124666710154     0.32757999310642    -0.60591600355709   -0.090745259548994
    0.45281982421875    -0.54292313129175    -0.87759410482576     0.32773492761168    -0.60439848549575   -0.090103307072999
    0.45294189453125     -0.5424012519404    -0.88402009510898     0.32789187493846    -0.60288061188235   -0.089459357409154
    0.45306396484375     -0.5418612065378    -0.89037221365959     0.32818904392691    -0.60136238360982   -0.088797241694054
    0.45318603515625    -0.54131901418225    -0.89682158004826     0.32836630891026     -0.5998438015713   -0.088132979025998
    0.45330810546875    -0.54077214515353    -0.90330525165208     0.32854825739427    -0.59832486666012    -0.08746403968478
    0.45343017578125    -0.54021953731076    -0.90982636977673       0.328735952145    -0.59680557976984   -0.086789361529509
    0.45355224609375    -0.53965945071731     -0.9163724842744     0.32893113062125    -0.59528594179421   -0.086107204623558
    0.45367431640625    -0.53909215986803    -0.92295067815892     0.32925559005032     -0.5937659536272   -0.085417843461776
    0.45379638671875    -0.53851410598482    -0.92953370053781      0.3293466728493    -0.59224561616298   -0.084717719266065
    0.45391845703125    -0.53792864606627     -0.9361215941204     0.32968930327809    -0.59072493029592   -0.084010189035019
    0.45404052734375     -0.5373358748351    -0.94276018986746     0.32979511448535     -0.5892038969206   -0.083295347491352
    0.45416259765625    -0.53673799051091    -0.94944005884378      0.3300281173124    -0.58768251693181   -0.082575392854664
    0.45428466796875    -0.53613247741714    -0.95617098120953     0.33026875906979    -0.58616079122454   -0.081847809448387
    0.45440673828125    -0.53552161885358     -0.9629437459164      0.3305147546245    -0.58463872069398   -0.081114880572331
    0.45452880859375      -0.534898486882    -0.96969751545806     0.33089509011928    -0.58311630623552   -0.080369678288246
    0.45465087890625    -0.53426851857562    -0.97648331441415     0.33103812769841    -0.58159354874476   -0.079617639669368
    0.45477294921875    -0.53363416141866     -0.9833463915153     0.33130763982067     -0.5800704491175   -0.078861212199912
    0.45489501953125    -0.53299143723545     -0.9902409767419     0.33158552523999    -0.57854700824974   -0.078096417704199
    0.45501708984375    -0.53233982624938    -0.99717275061189     0.33187230486352    -0.57702322703768   -0.077322736405627
    0.45513916015625    -0.53168156196988     -1.0041246359561      0.3320436714706    -0.57549910637772   -0.076542401813632
    0.45526123046875    -0.53101273471345     -1.0110765764979     0.33246974169061    -0.57397464716647   -0.075751504244702
    0.45538330078125     -0.5303385928185      -1.018114909657     0.33265700311815    -0.57244985030072   -0.074955292037255
    0.45550537109375     -0.5296517602257     -1.0251166167118     0.33297901826665    -0.57092471667747   -0.074146389131951
    0.45562744140625    -0.52896479897653     -1.0322943027341     0.33317912678269    -0.56939924719392   -0.073337357570283
    0.45574951171875    -0.52826473868906     -1.0394386624213     0.33351439801686    -0.56787344274747   -0.072515226970311
    0.45587158203125    -0.52755719767992     -1.0465953110667     0.33385715241848     -0.5663473042357   -0.071685615648665
    0.45599365234375    -0.52684090718706     -1.0538045403523     0.33420866676851     -0.5648208325564   -0.070847254843308
    0.45611572265625    -0.52611415257239     -1.0609967082422     0.33444857153226    -0.56329402860755   -0.069998429916138
    0.45623779296875    -0.52538040194015     -1.0682999886932     0.33481756473991    -0.56176689328735   -0.069142608971401
    0.45635986328125    -0.52464057226214     -1.0756476888829     0.33507057552134    -0.56023942749415   -0.068280708980888
    0.45648193359375    -0.52389103798172     -1.0830031751725     0.33545536276728    -0.55871163212653   -0.067409104387971
    0.45660400390625    -0.52313084046157     -1.0903830565853     0.33572874779562    -0.55718350808326   -0.066526836555319
    0.45672607421875    -0.52236458738947     -1.0978572839787     0.33600820715283    -0.55565505626328    -0.06563851317072
    0.45684814453125    -0.52158824611348     -1.1053546521684     0.33641982963195    -0.55412627756575    -0.06474010158223
    0.45697021484375    -0.52080372756167     -1.1128933554934     0.33671756730099       -0.55259717289   -0.063833512717915
    0.45709228515625    -0.52000944918923     -1.1204532689794     0.33714713932444    -0.55106774313558   -0.062917164032983
    0.45721435546875    -0.51920245783906     -1.1280385492971     0.33746735906169     -0.5495379892022   -0.061988102370307
    0.45733642578125    -0.51839019716447     -1.1357013945718     0.32973622293547    -0.54800791198978   -0.061053771383221
    0.45745849609375    -0.51756608866891     -1.1431683575218     0.32018584095785    -0.54647751239843   -0.060107592575164
    0.45758056640625    -0.51673107053039     -1.1504895766526     0.31418637867948    -0.54494679132843   -0.059150504124141
    0.45770263671875    -0.51588845212742     -1.1577752574851     0.30965935334265    -0.54341574968028   -0.058185815408675
    0.45782470703125    -0.51503700129381     -1.1650211104564     0.30538529313486    -0.54188438835464    -0.05721229426256
    0.45794677734375    -0.51418145962294     -1.1723540288507     0.30209190359224    -0.54035270825238   -0.056234682279193
    0.45806884765625    -0.51331190793002     -1.1795593278253     0.29881249867262    -0.53882071027454   -0.055243060273766
    0.45819091796875    -0.51243173626492     -1.1866906993875      0.2959099099495    -0.53728839532236   -0.054240818296165
    0.45831298828125    -0.51154339634277     -1.1938403574704     0.29301549312284    -0.53575576429727   -0.053230408061518
    0.45843505859375    -0.51064337793903     -1.2009297852513     0.29049895372813    -0.53422281810085   -0.052208319345282
    0.45855712890625    -0.50973723169632     -1.2080762966105     0.28811062384577    -0.53268955763492   -0.051180102790066
    0.45867919921875    -0.50882806549318     -1.2153590614086     0.28560327072876    -0.53115598380145   -0.050148866274431
    0.45880126953125    -0.50790491396814     -1.2225107819916     0.28347608779048    -0.52962209750259   -0.049103644436891
    0.45892333984375    -0.50696480557359     -1.2295010438891     0.28136582958789     -0.5280878996407   -0.048041465729844
    0.45904541015625    -0.50601714067545     -1.2365656674047     0.27914107237599    -0.52655339111831   -0.046971730519198
    0.45916748046875    -0.50506297747995     -1.2437035363688     0.27716696866388    -0.52501857283812   -0.045895497011204
    0.45928955078125    -0.50410243947807     -1.2508964062125     0.27519925070456    -0.52348344570303   -0.044812888696817
    0.45941162109375    -0.50313009700463     -1.2580668014158     0.27324333274384    -0.52194801061612   -0.043718475910877
    0.45953369140625    -0.50214321029978     -1.2650592405222     0.27142399390986    -0.52041226848064   -0.042609518893527
    0.45965576171875    -0.50115131194935     -1.2721665303981     0.26948761926678    -0.51887622020003   -0.041495550230599
    0.45977783203125    -0.50014978915079     -1.2793819032229     0.26792710152021    -0.51733986667791    -0.04037195711954
    0.45989990234375    -0.49913797806497     -1.2865608214441     0.26601065386814    -0.51580320881808   -0.039238075721222
    0.46002197265625    -0.49811322144602     -1.2936258677665     0.26422919939868    -0.51426624752451   -0.038091248789775
