# snapshot at a = 97.5
#              q             psi               v             acc       acc_Zeldo               x
    0.40728759765625    -0.46382156307194      0.1060925379493     0.39713323828795     -8.5368216306977   -0.056533965415693
    0.40740966796875    -0.46397195917589    0.097018115395758     0.39747173180544     -8.5268801916747   -0.056562291207135
    0.40753173828125    -0.46412224958466    0.087867312939234     0.39768826582629     -8.5169337365078   -0.056590511303409
    0.40765380859375    -0.46426691980953    0.078719143617019     0.39778834954201     -8.5069822710483   -0.056613111215784
    0.40777587890625    -0.46442360820505    0.069335613766825     0.39812057149122     -8.4970258011502   -0.056647729298804
    0.40789794921875    -0.46457204601124    0.059836829797787     0.39833898144419     -8.4870643326707   -0.056674096792488
    0.40802001953125    -0.46471668411008    0.050626448063247     0.39856117176932       -8.47709787147   -0.056696664578829
    0.40814208984375     -0.4648582165399     0.04137516759138     0.39878647050542      -8.467126423411   -0.056716126696146
    0.40826416015625    -0.46499721448584    0.031928837322786      0.3988922464895     -8.4571499943597   -0.056733054329587
    0.40838623046875    -0.46513922081606    0.022584757282335     0.39911707754671      -8.447168590185   -0.056752990347307
    0.40850830078125    -0.46528413203026    0.012939318735863     0.39946109423624     -8.4371822167586   -0.056775831249011
    0.40863037109375      -0.465422541779   0.0034349300406908     0.39968953262241     -8.4271908799552   -0.056792170685248
    0.40875244140625    -0.46555385078841  -0.0057842584507511     0.39992505262739     -8.4171945856526   -0.056801409382156
    0.40887451171875    -0.46568387990912   -0.015206941895257     0.40003979585137     -8.4071933397313   -0.056809368190366
    0.40899658203125    -0.46582009198382   -0.024746653222698      0.4002704342797     -8.3971871480748   -0.056823509952566
    0.40911865234375     -0.4659560078475   -0.034276592065874     0.40062343857636     -8.3871760165694   -0.056837355503752
    0.40924072265625    -0.46608036863153    -0.04374887058392      0.4008659237745     -8.3771599511044   -0.056839645975279
    0.40936279296875    -0.46620934129832   -0.053482361943255     0.40110381460222     -8.3671389575721   -0.056846548329565
    0.40948486328125    -0.46633625636525   -0.063040570645512     0.40122168096592     -8.3571130418675   -0.056851393083998
    0.40960693359375    -0.46645907323701   -0.072673535773174     0.40134365053665     -8.3470822098886   -0.056852139643259
    0.40972900390625       -0.46658761764   -0.082441735599708     0.40170404226761     -8.3370464675364   -0.056858613733748
    0.40985107421875    -0.46670955963488   -0.092116637165661     0.40158274890173     -8.3270058207144   -0.056858485416132
    0.40997314453125    -0.46683160715932    -0.10205066976568     0.40146136737908     -8.3169602753295   -0.056858462628066
    0.41009521484375    -0.46694555689076    -0.11146923283123     0.40098183815358     -8.3069098372912   -0.056850342047013
    0.41021728515625    -0.46706173672249    -0.12110570695106     0.40074423406209     -8.2968545125118   -0.056844451566243
    0.41033935546875    -0.46718113958206    -0.13110069698333     0.40050343097854     -8.2867943069066   -0.056841784113311
    0.41046142578125    -0.46729848168031    -0.14092548244659     0.40038674755788     -8.2767292263939   -0.056837055899064
    0.41058349609375    -0.46740738957189    -0.15058064443838     0.40015641665942     -8.2666592768946   -0.056823893478142
    0.41070556640625    -0.46751193691321    -0.16020060833635     0.39980837363895     -8.2565844643327   -0.056806370506965
    0.41082763671875    -0.46762352848662    -0.17016479853592     0.39957537977666     -8.2465047946348   -0.056795891767872
    0.41094970703125    -0.46773632652407    -0.18012379391622     0.39934117910206     -8.2364202737307   -0.056786619492821
    0.41107177734375    -0.46784045966615    -0.18997974719107     0.39923770672714     -8.2263309075527   -0.056768682322405
    0.41119384765625    -0.46794794200294    -0.19991138351045     0.39900881991898     -8.2162367020361   -0.056754094346695
    0.41131591796875    -0.46804778662569    -0.20978345455668     0.39866549651896     -8.2061376631192    -0.05673186865694
    0.41143798828125    -0.46814154592115     -0.2193731111178     0.39845030982498      -8.196033796743     -0.0567035576399
    0.41156005859375    -0.46824309718098    -0.22923974595925     0.39822734973592     -8.1859251088512   -0.056683038587227
    0.41168212890625    -0.46834311534361    -0.23928607508494     0.39800593479121     -8.1758116053906   -0.056660986437358
    0.41180419921875     -0.4684486994039    -0.24948787519777     0.39790103468448     -8.1656932923107   -0.056644500185154
    0.41192626953125    -0.46852991506165    -0.25922831971995     0.39757633142491     -8.1555701755637     -0.0566036455304
    0.41204833984375    -0.46862537802058    -0.26919365772405     0.39735946625405      -8.145442261105   -0.056577038176833
    0.41217041015625    -0.46871294119132    -0.27916398314195     0.39702843089325     -8.1353095548925   -0.056542531035075
    0.41229248046875    -0.46880532731021    -0.28916181971985     0.39681464474123     -8.1251720628869   -0.056512846841455
    0.41241455078125    -0.46889272915519     -0.2993610173915     0.39660585636283      -8.115029791052   -0.056478178373944
    0.41253662109375    -0.46897771512869    -0.30933058028015     0.39639946846066     -8.1048827453541   -0.056441094034937
    0.41265869140625    -0.46905881913695    -0.31927252477741     0.39619696067212     -8.0947309317625   -0.056400127730699
    0.41278076171875    -0.46913779346603    -0.32942203880632     0.39587452616622     -8.0845743562493   -0.056357031747285
    0.41290283203125    -0.46922123888367    -0.33964267153608     0.39566969565224     -8.0744130247893   -0.056318406852418
    0.41302490234375    -0.46930190308923    -0.34981293337114     0.39546764297334     -8.0642469433601   -0.056277000745483
    0.41314697265625    -0.46937260403743    -0.35963705002217      0.3951534600329     -8.0540761179422   -0.056225631381179
    0.41326904296875    -0.46945107986428    -0.36989569856602     0.39495360165838     -8.0439005545188   -0.056182036895526
    0.41339111328125    -0.46952171444846    -0.37998622157788     0.39476157325498      -8.033720259076   -0.056130601167212
    0.41351318359375     -0.4695986423828    -0.39033754458601     0.39456326898609     -8.0235352376026   -0.056085458789054
    0.41363525390625    -0.46966035770061    -0.40027197437692      0.3942580790717     -8.0133454960901   -0.056025103794356
    0.41375732421875    -0.46973376833864    -0.41064983826868     0.39406329387848     -8.0031510405328   -0.055976444119892
    0.41387939453125    -0.46979608855023    -0.42097312009027     0.39375752513989     -7.9929518769281   -0.055916694018979
    0.41400146484375    -0.46986078909039    -0.43136105515185     0.39357145071974     -7.9827480112757    -0.05585932424664
    0.41412353515625    -0.46991735936261    -0.44109203215463     0.39327139221096     -7.9725394495782   -0.055793824206364
    0.41424560546875    -0.46998364704392    -0.45167922067833      0.3930837440081     -7.9623261978413   -0.055738041575173
    0.41436767578125    -0.47003996945278    -0.46201114167974     0.39290604396393      -7.952108262073   -0.055672293671534
    0.41448974609375    -0.47009436432518    -0.47209385890788     0.39273025474901     -7.9418856482842   -0.055604618231426
    0.41461181640625    -0.47015026240503    -0.48268035514594     0.39243092578869     -7.9316583624888    -0.05553844599878
    0.41473388671875    -0.47020333182628    -0.49297174602724     0.39225647601489     -7.9214264107031   -0.055469445107533
    0.41485595703125    -0.47025230427815    -0.50337501860179      0.3920861307113     -7.9111897989464   -0.055396347246902
    0.41497802734375    -0.47029632056588    -0.51338919299199     0.39192071548575     -7.9009485332405   -0.055318293222133
    0.41510009765625    -0.47035218850165    -0.52412483217647     0.39174349698093     -7.8907026196101   -0.055252090845399
    0.41522216796875    -0.47039567767364    -0.53447354368609     0.39145656098681     -7.8804520640827   -0.055173509704894
    0.41534423828125    -0.47043348850461    -0.54493857921461     0.39129738144485     -7.8701968726884   -0.055089250223364
    0.41546630859375    -0.47047225635345     -0.5554995464238     0.39101518100402       -7.85993705146   -0.055005947759704
    0.41558837890625    -0.47051477747577    -0.56574812665412     0.39085127665904     -7.8496726064332   -0.054926398569517
    0.41571044921875    -0.47055302015659    -0.57641795459125     0.39056960868451     -7.8394035436462   -0.054842570937842
    0.41583251953125    -0.47058666188524    -0.58722218077425     0.39029255067254     -7.8291298691401   -0.054754142353994
    0.41595458984375     -0.4706263743349     -0.5976027961961     0.39013146385217     -7.8188515889586   -0.054671784491147
    0.41607666015625    -0.47065224676557    -0.60771582797451     0.38998419911132     -7.8085687091482   -0.054575586609324
    0.41619873046875    -0.47068136224986    -0.61835188279284      0.3897116560691      -7.798281235758   -0.054482631781112
    0.41632080078125    -0.47070599938037    -0.62919521378591     0.38944360527696     -7.7879891748398    -0.05438519859912
    0.41644287109375    -0.47072970885603    -0.63980959250253     0.38929853710265     -7.7776925324483   -0.054286837762282
    0.41656494140625    -0.47075797650835    -0.65022904339315     0.38902682737074     -7.7673913146406   -0.054193035102104
    0.41668701171875    -0.47077421086495    -0.66082919180782     0.38876716304895     -7.7570855274768   -0.054087199146204
    0.41680908203125    -0.47079689561211    -0.67193960961086     0.38850108254631     -7.7467751770194   -0.053987813580864
    0.41693115234375    -0.47081179378875    -0.68251284832448      0.3883648229129     -7.7364602693337   -0.053880641444996
    0.41705322265625    -0.47082410514918    -0.69302775365094     0.38798700555987     -7.7261408104878   -0.053770882492932
    0.41717529296875    -0.47084413707262     -0.7037835916407     0.38784562442155     -7.7158168065523   -0.053668844103869
    0.41729736328125    -0.47084969150405    -0.71443933085257     0.38771871406438     -7.7054882636006   -0.053552328222796
    0.41741943359375    -0.47086164493053    -0.72530452818659     0.38746334844224     -7.6951551877087   -0.053442211336779
    0.41754150390625    -0.47086719879608    -0.73619214264442     0.38733645419643     -7.6848175849552   -0.053325694889828
    0.41766357421875    -0.47087353851117    -0.74702629819553     0.38708670020456     -7.6744754614215   -0.053209964292416
    0.41778564453125    -0.47087248027769    -0.75764406905213     0.38696639996681     -7.6641288231917    -0.05308683574644
    0.41790771484375    -0.47087169319173    -0.76855313443652     0.38672377779812     -7.6537776763523   -0.052963978347982
    0.41802978515625    -0.47087173898691    -0.77968925702919     0.38660240828327     -7.6434220269927   -0.052841953830662
    0.41815185546875    -0.47086630802977    -0.79028588983217     0.38624233872703     -7.6330618812049   -0.052714452561024
    0.41827392578125    -0.47085764941855    -0.80123235670149     0.38612966090361     -7.6226972450834   -0.052583723637296
    0.41839599609375     -0.4708536081313    -0.81227294004746     0.38589030175349     -7.6123281247256   -0.052457612037554
    0.41851806640625    -0.47084155716567      -0.823234316652     0.38565894697156     -7.6019545262312   -0.052323490759417
    0.41864013671875    -0.47082976748689    -0.83434199682499     0.38542734071133     -7.5915764557028   -0.052189630768136
    0.41876220703125    -0.47081585164214    -0.84535261040561     0.38531992442197     -7.5811939192456   -0.052053644610888
    0.41888427734375    -0.47079355787683    -0.85622211708666     0.38509880628053     -7.5708069229673   -0.051909280533081
    0.41900634765625    -0.47077852234332    -0.86739921567107      0.3849925208415     -7.5604154729784   -0.051772174687071
    0.41912841796875    -0.47075840155882    -0.87842740285707     0.38464717004508     -7.5500195753919   -0.051629983590068
    0.41925048828125    -0.47072941162219    -0.88915340712111      0.3845548087667     -7.5396192363233   -0.051478923340941
    0.41937255859375    -0.47070849013147    -0.90062277664448     0.38433235856695      -7.529214461891   -0.051335931537715
    0.41949462890625    -0.47067783395002    -0.91177922047048      0.3841196220786     -7.5188052582159   -0.051183205043774
    0.41961669921875     -0.4706437845498    -0.92271875048249     0.38403233457911     -7.5083916314213   -0.051027085331054
    0.41973876953125    -0.47061589320668    -0.93392867833177     0.38381683683814     -7.4979735876334   -0.050877123675435
    0.41986083984375    -0.47058333699238    -0.94529621382956     0.38360601453476     -7.4875511329807   -0.050722497148629
    0.41998291015625     -0.4705361657919    -0.95620131801224     0.38340977621504     -7.4771242735947   -0.050553255635646
    0.42010498046875    -0.47050695268954    -0.96782571925658     0.38319562802062     -7.4666930156091    -0.05040197222079
    0.42022705078125    -0.47046205667969    -0.97914903807032     0.38287507223589     -7.4562573651604   -0.050235005898441
    0.42034912109375    -0.47041055518833    -0.98989624278508     0.38280522393357     -7.4458173283876   -0.050061434094579
    0.42047119140625    -0.47037266599985     -1.0015655480017     0.38259975483574     -7.4353729114322   -0.049901474593605
    0.42059326171875    -0.47031742862717     -1.0132556184829     0.38228956500177     -7.4249241204386   -0.049724166908423
    0.42071533203125    -0.47026409607472     -1.0236709334633     0.38222152550985     -7.4144709615534   -0.049548764043474
    0.42083740234375    -0.47021778039524     -1.0355039101425     0.38202449387596      -7.404013440926   -0.049380378051489
    0.42095947265625    -0.47015391104465     -1.0473784396974     0.38172294838649     -7.3935515647082   -0.049194438388401
    0.42108154296875    -0.47009849479492      -1.058202539089     0.38165701999775     -7.3830853390545   -0.049016951826169
    0.42120361328125    -0.47003783924872     -1.0699466425574      0.3815963925848      -7.372614770122   -0.048834225967472
    0.42132568359375    -0.46997408453866      -1.081270151173     0.38129469551301     -7.3621398640701   -0.048648400944911
    0.42144775390625    -0.46991154811248     -1.0927826283043     0.38111386313874      -7.351660627061   -0.048463794206232
    0.42156982421875    -0.46983963524281     -1.1044307818717     0.38094241630405     -7.3411770652594   -0.048269811024064
    0.42169189453125    -0.46976716446491     -1.1159080163127     0.38064944560625     -7.3306891848324   -0.048075269933661
    0.42181396484375    -0.46969675444997     -1.1277777002532     0.38059858108127     -7.3201969919499   -0.047882789606218
    0.42193603515625    -0.46961963143823     -1.1391434126132     0.38043232545309     -7.3097004927841   -0.047683596281983
    0.42205810546875    -0.46954328972356     -1.1507626261957     0.38026530552319     -7.2991996935098   -0.047485184254807
    0.42218017578125    -0.46945826339372     -1.1627117826426     0.38010699232863     -7.2886946003044   -0.047278087612475
    0.42230224609375    -0.46937557317494     -1.1741776326602     0.37982424030848     -7.2781852193478   -0.047073327081185
    0.42242431640625    -0.46929470580145      -1.185633159772     0.37978380537596     -7.2676715568223   -0.046870389395197
    0.42254638671875    -0.46920170091748     -1.1980015517207      0.3796334988421     -7.2571536189129   -0.046655314198729
    0.42266845703125    -0.46911075795151      -1.209059495797     0.37935897222212      -7.246631411807   -0.046442300920257
    0.42279052734375    -0.46902375495198     -1.2206606571149     0.37920261236682     -7.2361049416945   -0.046233227608225
    0.42291259765625    -0.46891932872588      -1.233191950931     0.37906373809643     -7.2255742147679   -0.046006731069625
    0.42303466796875     -0.4688245719999     -1.2446176094189     0.37867097957643     -7.2150392372222   -0.045789904031151
    0.42315673828125    -0.46872451619149     -1.2567066491609     0.37864977555106     -7.2045000152548   -0.045567777910238
    0.42327880859375    -0.46861387431008     -1.2685722692572     0.37839500199509     -7.1939565550657   -0.045335065716332
    0.42340087890625    -0.46851415242859     -1.2801025358659     0.37837342658129     -7.1834088628572   -0.045113273522337
    0.42352294921875    -0.46839638469922     -1.2927593995644     0.37812583192019     -7.1728569448344   -0.044873435480466
    0.42364501953125    -0.46829114259935     -1.3043259536798     0.37810977915756     -7.1623008072047     -0.0446461230681
    0.42376708984375     -0.4681775223149     -1.3161600770173     0.37785798189302     -7.1517404561779   -0.044410432471148
    0.42388916015625     -0.4680567609392     -1.3282883509222     0.37761334544029     -7.1411758979665   -0.044167600782949
    0.42401123046875    -0.46793542724817     -1.3403886816108     0.37749134974201     -7.1306071387853   -0.043924196779424
    0.42413330078125    -0.46780998552948     -1.3525980312709     0.37737346938029     -7.1200341848516   -0.043676684748231
    0.42425537109375    -0.46769303356305     -1.3645674975426     0.37736915349644     -7.1094570423853   -0.043437662469304
    0.42437744140625    -0.46756085271598     -1.3766837516771     0.37701386539676     -7.0988757176085    -0.04318341130973
    0.42449951171875      -0.467430711191     -1.3892537244577     0.37702277933088     -7.0882902167461   -0.042931199472253
    0.42462158203125    -0.46729987016834     -1.4007732873744     0.37678818171564     -7.0777005460251   -0.042678288137094
    0.42474365234375    -0.46715356866674     -1.4135715504541     0.37656913030653     -7.0671067116753   -0.042409916322991
    0.42486572265625    -0.46701734228397      -1.425709887431     0.37646202984803     -7.0565087199287    -0.04215161962772
    0.42498779296875    -0.46688405089021     -1.4370280988289      0.3762298691048     -7.0459065770198   -0.041896257921463
    0.42510986328125    -0.46673096641682     -1.4505314623094     0.37626178856413     -7.0353002891856   -0.041621103135566
    0.42523193359375    -0.46658558499437     -1.4621849886738     0.37604174032992     -7.0246898626655   -0.041353651400617
    0.42535400390625    -0.46644070377155     -1.4746853504499     0.37606538929499     -7.0140753037014   -0.041086699865298
    0.42547607421875    -0.46627662632876     -1.4872291671555     0.37574202645586     -7.0034566185374   -0.040800552110006
    0.42559814453125    -0.46612315483727     -1.4997124291679     0.37577426454319     -6.9928338134204   -0.040525010306024
    0.42572021484375    -0.46596347900472     -1.5121846463269     0.37544649529361     -6.9822068945994   -0.040243264160968
    0.42584228515625    -0.46580195678289     -1.5244138565424     0.37536469676653      -6.971575868326   -0.039959671626641
    0.42596435546875    -0.46564188101579      -1.537108517422     0.37528148298967     -6.9609407408541   -0.039677525547036
    0.42608642578125    -0.46546991678093      -1.549397111736     0.37508806014437     -6.9503015184401   -0.039383490999682
    0.42620849609375    -0.46529977087116     -1.5622461515487     0.37501492686013     -6.9396582073428   -0.039091274777408
    0.42633056640625    -0.46512635027179     -1.5742926867845     0.37494501446361     -6.9290108138234   -0.038795783865545
    0.42645263671875     -0.4649430569793     -1.5875224999389     0.37476298377756     -6.9183593441454   -0.038490420260549
    0.42657470703125    -0.46476786313589     -1.5999350031927     0.37445072853547     -6.9077038045749   -0.038193156104637
    0.42669677734375    -0.46458445387187     -1.6127435188743     0.37426878557614     -6.8970442013802   -0.037887676528116
    0.42681884765625    -0.46439010868815     -1.6256961624627     0.37409778819918     -6.8863805408321     -0.0375712610319
    0.42694091796875    -0.46421201867195     -1.6377978704484     0.37403254891842     -6.8757128292038   -0.037271100703196
    0.42706298828125    -0.46401485979833     -1.6509431887484     0.37386437814875     -6.8650410727707   -0.036951871517075
    0.42718505859375    -0.46381670947357     -1.6637126867412     0.37381924394681     -6.8543652778109    -0.03663165087982
    0.42730712890625    -0.46362238407161     -1.6766745066328      0.3735261570908     -6.8436854506045   -0.036315255165365
    0.42742919921875    -0.46341771045817     -1.6894143024081     0.37348754418623     -6.8330015974344   -0.035988511239424
    0.42755126953125    -0.46321054252741     -1.7025888878386     0.36942313443585     -6.8223137245854   -0.035659272996155
    0.42767333984375    -0.46300583661731      -1.715035315828     0.36437965134734     -6.8116218383451   -0.035332496773562
    0.42779541015625     -0.4627955404556     -1.7277441810394     0.36141697141739     -6.8009259450031   -0.035000130299352
    0.42791748046875    -0.46257771326061      -1.740525546362     0.35870596800629     -6.7902260508516   -0.034660232791864
    0.42803955078125    -0.46236130091845     -1.7532777001378     0.35660389934646     -6.7795221621851   -0.034321750137202
    0.42816162109375    -0.46214018200924     -1.7657478171301     0.35450651834523     -6.7688142853004   -0.033978560915494
    0.42828369140625    -0.46191646259894     -1.7783624769313     0.35265588816061     -6.7581024264966   -0.033632771192694
    0.42840576171875     -0.4616866574286     -1.7908966913878     0.35105547896778     -6.7473865920752   -0.033280895709845
    0.42852783203125    -0.46145860070709     -1.8034546637327     0.34933125260639     -6.7366667883402   -0.032930768675838
    0.42864990234375    -0.46122779991527     -1.8156000252978     0.34797595359038     -6.7259430215977   -0.032577897571518
    0.42877197265625    -0.46098463963989     -1.8286370971848     0.34626686290287     -6.7152152981562   -0.032212666983643
    0.42889404296875    -0.46075080249961     -1.8406083791574      0.3449145885646     -6.7044836243265   -0.031856759530861
    0.42901611328125    -0.46050739170642     -1.8533914493898     0.34369401261601     -6.6937480064219   -0.031491278425171
    0.42913818359375    -0.46025953919975     -1.8657529562321     0.34223370949326     -6.6830084507578   -0.031121355605997
    0.42926025390625    -0.46001407440915     -1.8783081177098     0.34101517226252     -6.6722649636519   -0.030753820502899
    0.42938232421875    -0.45975880221635       -1.89058716371     0.33956228329752     -6.6615175514245   -0.030376477997601
    0.42950439453125    -0.45951072241153     -1.9030418903238      0.3384684246601      -6.650766220398   -0.030006327880284
    0.42962646484375    -0.45923637629286      -1.915742555085     0.33740084882483     -6.6400109768971   -0.029609911449113
    0.42974853515625    -0.45899034539451     -1.9279955098116     0.33618285744116     -6.6292518272487   -0.029241810238259
    0.42987060546875    -0.45871445614911     -1.9405896997797     0.33499474728179     -6.6184887777823   -0.028843850680359
    0.42999267578125    -0.45844754119093     -1.9531254617884     0.33391972923053     -6.6077218348295   -0.028454865409683
    0.43011474609375    -0.45817824798801     -1.9654303883408     0.33284707394826     -6.5969510047242   -0.028063501894259
    0.43023681640625    -0.45788728284628     -1.9784143281625     0.33155199550249     -6.5861762938026   -0.027650466440031
    0.43035888671875    -0.45762470185994     -1.9904619677658     0.33059468106699     -6.5753977084031   -0.027265815141189
    0.43048095703125    -0.45732763453058     -2.0032792424442     0.32942776394772     -6.5646152548666   -0.026846677499327
    0.43060302734375    -0.45705261120578     -2.0156957276193     0.32836084626648     -6.5538289395361   -0.026449583862028
    0.43072509765625    -0.45675770158472     -2.0281141523313     0.32706967438653     -6.5430387687568   -0.026032603928471
    0.43084716796875    -0.45647292193842     -2.0406831112179      0.3261345935615     -6.5322447488765   -0.025625753969669
    0.43096923828125    -0.45617458120894     -2.0529391432608     0.32521305284027     -6.5214468862448   -0.025205342927688
    0.43109130859375    -0.45587775781628     -2.0655854772566     0.32416795063652      -6.510645187214   -0.024786449222533
    0.43121337890625    -0.45557213632577     -2.0780320969345     0.32337577376628     -6.4998396581383   -0.024358757419523
    0.43133544921875    -0.45527195834655     -2.0905065008407     0.32233401462248     -6.4890303053744   -0.023936509127798
    0.43145751953125    -0.45495399617113     -2.1034369817103     0.32131007025138     -6.4782171352812   -0.023496476639882
    0.43157958984375    -0.45464406792444     -2.1159019799209     0.32040013105697     -6.4674001542198   -0.023064478080686
    0.43170166015625    -0.45433313721668     -2.1281384896562      0.3194911790052     -6.4565793685535   -0.022631477060428
    0.43182373046875     -0.4539991846234     -2.1412512806776     0.31836116696198     -6.4457547846478    -0.02217545415465
    0.43194580078125    -0.45368595719025     -2.1535070361232     0.31745451292588     -6.4349264088708   -0.021740156408996
    0.43206787109375    -0.45335390403199     -2.1663169965062     0.31302668270764     -6.4240942475923   -0.021286032938242
    0.43218994140625    -0.45302500788673     -2.1785845466102     0.30481147942439     -6.4132583071846    -0.02083506648048
    0.43231201171875    -0.45270845104014     -2.1902775896702     0.30000186707611     -6.4024185940224   -0.020396439321393
    0.43243408203125     -0.4523509742605     -2.2030918627517      0.2955994607684     -6.3915751144822   -0.019916892229245
    0.43255615234375    -0.45202701194597     -2.2147299354416     0.29226209395271     -6.3807278749431   -0.019470859602224
    0.43267822265625    -0.45166967786095     -2.2268881423131     0.28883606346609     -6.3698768817861   -0.018991455204697
    0.43280029296875    -0.45132673980466     -2.2387256879107     0.28576182639031     -6.3590221413947   -0.018526446835913
    0.43292236328125    -0.45096924887257     -2.2507781726823     0.28233594566289     -6.3481636601544   -0.018046885591317
    0.43304443359375    -0.45062115211851     -2.2622951394509      0.2795109864175      -6.337301444453   -0.017576718524758
    0.43316650390625    -0.45025806587535     -2.2743405425998     0.27682312240138     -6.3264355006805   -0.017091561969105
    0.43328857421875    -0.44990195618409     -2.2855761627835     0.27425029785603     -6.3155658352289   -0.016613381965341
    0.43341064453125    -0.44954119067213     -2.2973880467675     0.27143802714051     -6.3046924544926   -0.016130546140883
    0.43353271484375    -0.44916661878813     -2.3087944583866     0.26900574655068     -6.2938153648683   -0.015633903944378
    0.43365478515625    -0.44879693745755     -2.3205291447024     0.26656859741576     -6.2829345727545   -0.015142152301298
    0.43377685546875    -0.44841367080638      -2.332311665034     0.26390089618334     -6.2720500845521   -0.014636815337631
    0.43389892578125    -0.44803715212646      -2.343520395546     0.26171468976141     -6.2611619066643   -0.014138226345209
    0.43402099609375    -0.44765673182609     -2.3549668740616     0.25928826027413     -6.2502700454963   -0.013635735732336
    0.43414306640625    -0.44727047155611     -2.3663153777017     0.25711180481298     -6.2393745074554   -0.013127405149859
    0.43426513671875     -0.4468881475829     -2.3775393091752     0.25480933439094     -6.2284752989513   -0.012623010864155
    0.43438720703125    -0.44649440525949     -2.3888298585401     0.24446164616033     -6.2175724263956   -0.012107198228238
    0.43450927734375    -0.44610593210102      -2.399544991703     0.23691626737497     -6.2066658962022   -0.011596654757266
    0.43463134765625    -0.44568715654354     -2.4108839339242     0.23074400624781     -6.1957557147873   -0.011055808887287
    0.43475341796875    -0.44529996037857     -2.4211134615022     0.22551665385026     -6.1848418885688   -0.010546542409816
    0.43487548828125    -0.44488012204612     -2.4319888608161     0.22044405723351     -6.1739244239672   -0.010004633764874
    0.43499755859375      -0.444497608043     -2.4415381830652       0.215822328634      -6.163003327405  -0.0095000494492514
    0.43511962890625    -0.44406359576009     -2.4523804212867     0.21100804436951     -6.1520786053067  -0.0089439668538436
    0.43524169921875    -0.44364675642726     -2.4625905936362     0.20703103696721      -6.141150264099   -0.008405057208507
    0.43536376953125    -0.44323006813503     -2.4723649014225     0.20280970867788     -6.1302183102109  -0.0078662986037841
    0.43548583984375    -0.44279838422198     -2.4824952000595     0.19835925925087     -6.1192827500733  -0.0073125443782321
    0.43560791015625    -0.44238352104579      -2.492098182138     0.18522496154691     -6.1083435901193  -0.0067756108895369
    0.43572998046875    -0.44194527893194     -2.5016981663102     0.17614236289212     -6.0974008367841  -0.0062152984631942
    0.43585205078125    -0.44150745383435     -2.5107483056119     0.16840208379564     -6.0864544965051  -0.0056554030530969
    0.43597412109375    -0.44108885713988     -2.5193693096671     0.16186325065075     -6.0755045757218  -0.0051147360461289
    0.43609619140625    -0.44063919249117     -2.5284654719918     0.15535551731587     -6.0645510808756  -0.0045430010849219
    0.43621826171875    -0.44019312476457     -2.5369188290045     0.14164199552615     -6.0535940184103  -0.0039748630458221
    0.43634033203125    -0.43974975916139     -2.5449986753338     0.13012301219695     -6.0426333947716  -0.0034094271301406
    0.43646240234375    -0.43931834894987     -2.5525215056589     0.12078930175737     -6.0316692164074  -0.0028559466061204
    0.43658447265625    -0.43885094189227     -2.5601839324239     0.10404530846025     -6.0207014897675  -0.0022664692360241
    0.43670654296875    -0.43840319507467     -2.5669715849471    0.090699565026139     -6.0097302213041  -0.0016966521059217
    0.43682861328125    -0.43795081751094     -2.5733202485086    0.070278344782271     -5.9987554174713  -0.0011222042296861
    0.43695068359375     -0.4374908821124     -2.5791392969525    0.041930076554009     -5.9877770847251 -0.00054019851865295
    0.43707275390625    -0.43702353319947      -2.583847313601   -0.031576868271136      -5.976795229524   4.922070677793e-05
    0.43719482421875     -0.4365739507481      -2.586142269518   -0.062499202272817     -5.9658098583283  0.00062087347065276
    0.43731689453125    -0.43608973494595     -2.5876453815505   -0.085208245073375     -5.9548209776003   0.0012271595852966
    0.43743896484375    -0.43564156326121     -2.5881535760009    -0.10087332056803     -5.9438285938046   0.0017974015825408
    0.43756103515625    -0.43517207400052     -2.5883363591407    -0.11883643624062     -5.9328327134076   0.0023889611557266
    0.43768310546875    -0.43468639719935     -2.5880700991516    -0.12884882416517      -5.921833342878   0.0029967082693987
    0.43780517578125     -0.4342342887997     -2.5873393705056    -0.14011551475535     -5.9108304886865   0.0035708869815529
    0.43792724609375     -0.4337494153605     -2.5862201538265    -0.15513364603867     -5.8998241573056   0.0041778307332505
    0.43804931640625     -0.4332921573206     -2.5845925232671    -0.16163450493159     -5.8888143552102   0.0047571590856526
    0.43817138671875    -0.43280981687457     -2.5827328257154    -0.16933100010172      -5.877801088877   0.0053615698441767
    0.43829345703125    -0.43233125048433     -2.5806976260389    -0.17764163265624     -5.8667843647849    0.005962206546916
    0.43841552734375    -0.43186427767858      -2.578364590864    -0.18730665220035     -5.8557641894147    0.006551249665169
    0.43853759765625    -0.43139599887684     -2.5755748243624    -0.19965594324386     -5.8447405692493   0.0071415987794141
    0.43865966796875    -0.43090370961437     -2.5724234949444    -0.20453495900421     -5.8337135107736   0.0077559583543843
    0.43878173828125    -0.43043698083491     -2.5691737294391    -0.20907333090946     -5.8226830204746   0.0083447574463364
    0.43890380859375    -0.42996534261001     -2.5656168889295    -0.21397302489382     -5.8116491048411   0.0089384659837424
    0.43902587890625    -0.42948315556302     -2.5620382857947    -0.21922838245262     -5.8006117703642    0.009542723343233
    0.43914794921875    -0.42899636809827     -2.5582157842227    -0.22472329657021     -5.7895710235369    0.010151581120478
    0.43927001953125    -0.42854020961468     -2.5540731828222    -0.23085921269172     -5.7785268708541     0.01072980991657
    0.43939208984375    -0.42805388812658      -2.549846254805    -0.23806360427469     -5.7674793188128    0.011338201717169
