# snapshot at a = 24.5
#              q             psi               v             acc       acc_Zeldo               x
    0.19818115234375    -0.19787202978626     0.55039410679708    -0.02521956718733     -3.6944387622492   0.0003091225574936
    0.19830322265625    -0.19808361864047     0.55120553298634   -0.017740839915987      -3.695394304188  0.00021960401578225
    0.19842529296875    -0.19830171735193     0.55195167027066  -0.0034326758644839     -3.6963476722216  0.00012357561681875
    0.19854736328125    -0.19853404790047     0.55260118006057   0.0063446683107987     -3.6972988657891  1.3315380777978e-05
    0.19866943359375    -0.19877505151711     0.55318135869698    0.022216864746125      -3.698247884331 -0.00010561792335706
    0.19879150390625    -0.19900698525279     0.55366521883332    0.026989746105013     -3.6991947272888 -0.00021548134654348
    0.19891357421875    -0.19923677463366     0.55408733448975    0.032863413272582     -3.7001393941058 -0.00032320041490586
    0.19903564453125    -0.19943521544061     0.55451590928276    0.038158076547585      -3.701081884226 -0.00039957090935561
    0.19915771484375    -0.19968022156773     0.55484310693122    0.041208923065502     -3.7020221970952 -0.00052250672397813
    0.19927978515625    -0.19990013453221     0.55518215295763    0.043674509525341     -3.7029603321601 -0.00062034937595645
    0.19940185546875    -0.20015188245333     0.55543494835319    0.048671749662111     -3.7038962888688 -0.00075002698458282
    0.19952392578125    -0.20036785598982     0.55573451650874    0.051873702950008     -3.7048300666707 -0.00084393020857076
    0.19964599609375    -0.20058282387997     0.55602862490753    0.055564943898357     -3.7057616650166 -0.00093682778621784
    0.19976806640625    -0.20081527505018     0.55627173323291    0.061191833704282     -3.7066910833584  -0.0010472086439294
    0.19989013671875    -0.20106514227081      0.5563587102992    0.063017149623405     -3.7076183211493  -0.0011750055520598
    0.20001220703125    -0.20128855682107      0.5565964911572    0.064990967419878     -3.7085433778438  -0.0012763497898209
    0.20013427734375    -0.20151669178684     0.55673303767162    0.066838008656442     -3.7094662528979  -0.0013824144430921
    0.20025634765625    -0.20171859167352     0.55700951744574    0.068589195075445     -3.7103869457685  -0.0014622440172741
    0.20037841796875    -0.20197656701133     0.55697799436139    0.070772630399401     -3.7113054559141   -0.001598149042584
    0.20050048828125    -0.20220066071394      0.5571595836697    0.072989917532739     -3.7122217827943  -0.0017001724326852
    0.20062255859375    -0.20243920336063      0.5571782574755    0.075314848835082       -3.71313592587  -0.0018166447668767
    0.20074462890625    -0.20265731043139     0.55734365623267    0.077293984241183     -3.7140478846036  -0.0019126815251389
    0.20086669921875    -0.20286989607766      0.5574698031036    0.079156576252719     -3.7149576584585  -0.0020031968589053
    0.20098876953125    -0.20311465925759     0.55747475151788    0.081719429567734     -3.7158652468995  -0.0021258897263422
    0.20111083984375    -0.20335357187702     0.55746298923798    0.084654346719476     -3.7167706493927  -0.0022427320332726
    0.20123291015625    -0.20359064505223     0.55746899470434    0.087957311766282     -3.7176738654055  -0.0023577348959807
    0.20135498046875    -0.20379655498896     0.55759651996446    0.090803141794445     -3.7185748944066  -0.0024415745202091
    0.20147705078125    -0.20402397310056     0.55757636651063    0.096435101503389     -3.7194737358659  -0.0025469223193118
    0.20159912109375    -0.20426716277347     0.55745246326669    0.098389194796179     -3.7203703892546  -0.0026680416797165
    0.20172119140625    -0.20449877956762     0.55733293845784    0.099622438479942     -3.7212648540452  -0.0027775881613701
    0.20184326171875    -0.20473863431822     0.55722860500766     0.10096951239367     -3.7221571297116  -0.0028953725994716
    0.20196533203125    -0.20494181344709     0.55730936555777     0.10174288446209     -3.7230472157289  -0.0029764814158355
    0.20208740234375    -0.20517935597244     0.55710760843111     0.10297021392336     -3.7239351115734  -0.0030919536286853
    0.20220947265625    -0.20541298286828     0.55704672797055     0.10420143929795     -3.7248208167228  -0.0032035102120269
    0.20233154296875    -0.20565270787561      0.5568196918787     0.10542658981511     -3.7257043306561  -0.0033211649068617
    0.20245361328125    -0.20589333669834     0.55664678232734     0.10689496956668     -3.7265856528536  -0.0034397234170942
    0.20257568359375    -0.20608370548842     0.55678433083928     0.10743700340121     -3.7274647827967  -0.0035080218946695
    0.20269775390625    -0.20633210117252     0.55646857889117     0.10865349565769     -3.7283417199683   -0.003634347266275
    0.20281982421875    -0.20657577896004     0.55624125943306     0.10999676374683     -3.7292164638525  -0.0037559547412946
    0.20294189453125    -0.20680341949965     0.55609345213741     0.11123398764338     -3.7300890139348   -0.003861524968398
    0.20306396484375    -0.20703958450124     0.55588256029084     0.11246269590684     -3.7309593697018  -0.0039756196574866
    0.20318603515625    -0.20723753102227     0.55596779169764     0.11336337026988     -3.7318275306416  -0.0040514958660188
    0.20330810546875    -0.20748831231286     0.55559301261296     0.11469955549343     -3.7326934962433  -0.0041802068441119
    0.20343017578125    -0.20772718854231     0.55536431355245     0.11616969564623     -3.7335572659977  -0.0042970127610558
    0.20355224609375    -0.20796234226946     0.55508418590673     0.11739942487392     -3.7344188393965  -0.0044100961757145
    0.20367431640625    -0.20818153734452      0.5549749167872     0.11852301852896     -3.7352782159329  -0.0045072209382667
    0.20379638671875    -0.20839367035722      0.5548863256769      0.1197757416649     -3.7361353951014  -0.0045972836384665
    0.20391845703125     -0.2086379715798     0.55455326639071     0.12099633080513     -3.7369903763977  -0.0047195145485528
    0.20404052734375     -0.2088769419772     0.55425938759935      0.1225884562246     -3.7378431593188  -0.0048364146334493
    0.20416259765625    -0.20910626785553     0.55398008082442     0.12370194287374     -3.7386937433631  -0.0049436701992795
    0.20428466796875    -0.20934147567387     0.55372238956579      0.1252978258077     -3.7395421280302  -0.0050568077051154
    0.20440673828125    -0.20954844412236     0.55361678616495     0.12667778620127      -3.740388312821  -0.0051417058411061
    0.20452880859375    -0.20980654285029      0.5530834402694     0.12837288711697     -3.7412322972377  -0.0052777342565437
    0.20465087890625    -0.21002545028012     0.55290612966292     0.12974091856489     -3.7420740807839  -0.0053745713738658
    0.20477294921875    -0.21026894104777     0.55247837337628     0.13145061266323     -3.7429136629643  -0.0054959918290223
    0.20489501953125    -0.21048419344917     0.55232590623957     0.13282229566264      -3.743751043285  -0.0055891739179189
    0.20501708984375     -0.2107051026723     0.55206858197017     0.13431040682794     -3.7445862212534  -0.0056880128285508
    0.20513916015625    -0.21095753982332     0.55154375413565     0.13625530875342     -3.7454191963783  -0.0058183796670701
    0.20526123046875    -0.21117971619582     0.55125113474317     0.13823043895904     -3.7462499681695  -0.0059184857270657
    0.20538330078125    -0.21141997451935     0.55081425021642     0.14018750740403     -3.7470785361384   -0.006036673738097
    0.20550537109375    -0.21162967091345     0.55059175893715     0.14229717808586     -3.7479048997975  -0.0061242998197005
    0.20562744140625    -0.21186925623323     0.55016142401166     0.14462112955547     -3.7487290586607  -0.0062418148269759
    0.20574951171875    -0.21210704475442     0.54963318315916     0.14755724308844     -3.7495510122432  -0.0063575330356708
    0.20587158203125    -0.21234148777181     0.54918730146773     0.15318223747376     -3.7503707600615  -0.0064699057405613
    0.20599365234375    -0.21257524448696     0.54872600190872      0.1546575296941     -3.7511883016333  -0.0065815921432129
    0.20611572265625    -0.21277302213413     0.54854074900363     0.15531427016123     -3.7520036364776   -0.006657299477882
    0.20623779296875     -0.2130281569472     0.54782782695476     0.15615786793661     -3.7528167641149  -0.0067903639784499
    0.20635986328125     -0.2132565341804     0.54734313847226     0.15653991009976     -3.7536276840667  -0.0068966708991511
    0.20648193359375    -0.21349141532728      0.5467675952605     0.15715960168968     -3.7544363958561  -0.0070094817335267
    0.20660400390625    -0.21372682095476     0.54622737595819     0.15753462323028     -3.7552428990073  -0.0071228170485106
    0.20672607421875    -0.21393569179395     0.54593421085894     0.15818028560808     -3.7560471930459  -0.0072096175751952
    0.20684814453125    -0.21418015171548     0.54527317687172     0.15891248070058     -3.7568492774986  -0.0073320071842273
    0.20697021484375    -0.21441207498216     0.54474210164789     0.15941305363474     -3.7576491518937  -0.0074418601384065
    0.20709228515625    -0.21464083575531     0.54421988497496     0.15991678782264     -3.7584468157607  -0.0075485505990635
    0.20721435546875    -0.21486669374264     0.54375301890727     0.16054548736236     -3.7592422686302  -0.0076523382738908
    0.20733642578125    -0.21509336721747     0.54327138260654     0.16141751410672     -3.7600355100343  -0.0077569414362237
    0.20745849609375    -0.21533407966579     0.54258055496521     0.16190932021716     -3.7608265395065  -0.0078755835720379
    0.20758056640625    -0.21556736103199      0.5420120508177     0.16253061060261     -3.7616153565812  -0.0079867946257399
    0.20770263671875    -0.21579712073275     0.54149057376972     0.16303334575939     -3.7624019607946  -0.0080944840140049
    0.20782470703125    -0.21600514301815     0.54117427079921     0.16355778961671     -3.7631863516838  -0.0081804359868987
    0.20794677734375    -0.21624375874149     0.54052951306352     0.16429582662948     -3.7639685287875  -0.0082969813977404
    0.20806884765625    -0.21648468580888      0.5398029869712     0.16490949342947     -3.7647484916454  -0.0084158381526327
    0.20819091796875    -0.21671880407344     0.53919464604536     0.16552995249185     -3.7655262397988   -0.008527886104695
    0.20831298828125    -0.21693773437469     0.53877778143454     0.16616557271978     -3.7663017727902   -0.008624746093439
    0.20843505859375    -0.21716422490069     0.53817326976237     0.16691572929731     -3.7670750901632  -0.0087291663069402
    0.20855712890625    -0.21739587547251     0.53760234417273     0.16741658050352      -3.767846191463  -0.0088387465662645
    0.20867919921875    -0.21763152998455     0.53693668037812     0.16815758165347      -3.768615076236  -0.0089523307658008
    0.20880126953125    -0.21786828520629     0.53624570499897     0.16877541532367     -3.7693817440299  -0.0090670156750364
    0.20892333984375    -0.21808344847637      0.5358279788837     0.16929273239082     -3.7701461943935  -0.0091601086326202
    0.20904541015625    -0.21831518513585     0.53517941320915     0.17003764900039     -3.7709084268773  -0.0092697749796024
    0.20916748046875    -0.21854583901487      0.5345504090157     0.17053950502771     -3.7716684410328  -0.0093783585461197
    0.20928955078125    -0.21878992837096     0.53379137972589     0.17139415471294      -3.772426236413  -0.0095003775897132
    0.20941162109375    -0.21900709056415     0.53333091555472     0.17178740852582      -3.773181812572  -0.0095954694704049
    0.20953369140625    -0.21922700039422     0.53278874814235      0.1724220667615     -3.7739351690653  -0.0096933089879656
    0.20965576171875    -0.21945940458582     0.53211691750085     0.17316631909495     -3.7746863054499  -0.0098036428670659
    0.20977783203125    -0.21970423695133     0.53127313454736     0.17389816731983     -3.7754352212837  -0.0099264049200798
    0.20989990234375     -0.2199368211656     0.53059423660263     0.17439809999471     -3.7761819161262   -0.010036918821846
    0.21002197265625     -0.2201566953823     0.53003229064357     0.17503279661182     -3.7769263895383   -0.010134722726048
    0.21014404296875    -0.22037120713116      0.5295935513166     0.17591697907857     -3.7776686410818   -0.010227164162408
    0.21026611328125    -0.22061486628546      0.5287615202573     0.17640585824494     -3.7784086703202   -0.010348753004208
    0.21038818359375    -0.22084919107067     0.52799724597337      0.1772702732351     -3.7791464768181   -0.010461007476924
    0.21051025390625    -0.22107696107736     0.52736143173815     0.17801915471284     -3.7798820601416   -0.010566707171113
    0.21063232421875    -0.22128318421615     0.52695164030283      0.1784233404883     -3.7806154198578   -0.010650859997405
    0.21075439453125    -0.22152646261029     0.52609724488924     0.17927881448231     -3.7813465555353   -0.010772068079038
    0.21087646484375    -0.22175658410045     0.52534986482305     0.17990328977811     -3.7820754667441   -0.010880119256699
    0.21099853515625     -0.2219930875605     0.52455931418711      0.1806434594584     -3.7828021530553   -0.010994552404245
    0.21112060546875    -0.22221855516065     0.52396581014381     0.18115049679622     -3.7835266140415   -0.011097949691901
    0.21124267578125    -0.22242910872625     0.52344084798221     0.18203864951343     -3.7842488492765   -0.011186432944999
    0.21136474609375    -0.22266833744593     0.52264118466631     0.18253195458443     -3.7849688583354   -0.011303591352184
    0.21148681640625    -0.22290882967068     0.52169574561727      0.1832681571772     -3.7856866407946   -0.011422013264432
    0.21160888671875    -0.22312501287831     0.52120835276273     0.18415067499442     -3.7864021962319   -0.011516126159556
    0.21173095703125    -0.22335648927979     0.52036532122065     0.18501794939066     -3.7871155242263   -0.011625532248536
    0.21185302734375    -0.22357265990199     0.51984637965204     0.18553427327115     -3.7878266243583   -0.011719632558239
    0.21197509765625    -0.22381068031064     0.51892986461068     0.18627294363201     -3.7885354962094   -0.011835582654386
    0.21209716796875     -0.2240485019551     0.51803666840995     0.18701180949349     -3.7892421393627   -0.011951333986353
    0.21221923828125    -0.22427053939172     0.51742130289778     0.18764435036694     -3.7899465534025   -0.012051301110466
    0.21234130859375    -0.22447892238265      0.5168419545537     0.18853468127034     -3.7906487379144   -0.012137613788898
    0.21246337890625    -0.22471673043312     0.51602794527036     0.18927354964332     -3.7913486924853   -0.012253351526873
    0.21258544921875    -0.22495526141826     0.51503052165563     0.18988965043862     -3.7920464167035   -0.012369812199514
    0.21270751953125       -0.22517958697     0.51433610829729     0.19064198457248     -3.7927419101584   -0.012472067438747
    0.21282958984375    -0.22540629964068     0.51354656126169     0.19163608552668      -3.793435172441    -0.01257670979693
    0.21295166015625    -0.22561661320365     0.51298400587844     0.19215827257031     -3.7941262031434   -0.012664953047395
    0.21307373046875    -0.22586211108559      0.5119346557199     0.19301155436111     -3.7948150018591   -0.012788380616843
    0.21319580078125    -0.22609034070857     0.51111557791072     0.19388207218344     -3.7955015681829   -0.012894539927321
    0.21331787109375     -0.2263263608697     0.51015157357486     0.19486689006311     -3.7961859017109   -0.013008489775947
    0.21343994140625    -0.22652522838106     0.50973055315997     0.19540050335004     -3.7968680020406   -0.013085286974806
    0.21356201171875    -0.22675815507377     0.50887464250403     0.19626632925752     -3.7975478687707   -0.013196143355022
    0.21368408203125    -0.22699965952891     0.50780552059976     0.19736774786725     -3.7982255015012   -0.013315577497664
    0.21380615234375    -0.22722062860644     0.50704926613903     0.19800137681769     -3.7989008998335   -0.013414476262686
    0.21392822265625    -0.22744908437984     0.50618118864653     0.19887167534729     -3.7995740633702   -0.013520861723587
    0.21405029296875    -0.22766147315914      0.5055425971818      0.1996359384411     -3.8002449917154    -0.01361118019039
    0.21417236328125     -0.2278973257178     0.50452591472016     0.20049886098323     -3.8009136844745   -0.013724962436549
    0.21429443359375    -0.22813098844531      0.5035876583773     0.20148603269298     -3.8015801412539   -0.013836554851562
    0.21441650390625    -0.22835780240215     0.50267771649819     0.20223590858571     -3.8022443616617   -0.013941298495896
    0.21453857421875    -0.22856522274876     0.50209299520693      0.2032492731979      -3.802906345307   -0.014026648530007
    0.21466064453125    -0.22879866444635     0.50111853264892     0.20399253037977     -3.8035660918006   -0.014138019915097
    0.21478271484375    -0.22903485323552     0.50001852334988     0.20522133929076     -3.8042236007542    -0.01425213839177
    0.21490478515625    -0.22925700436131     0.49921924603348     0.20622000315163     -3.8048788717811   -0.014352219205064
    0.21502685546875    -0.22948189290673     0.49831505271041     0.20733801458875     -3.8055319044958   -0.014455037437976
    0.21514892578125    -0.22969651859507     0.49754275886114     0.20822212979815     -3.8061826985141   -0.014547592813817
    0.21527099609375    -0.22992566152637     0.49660383750828     0.20921382139718     -3.8068312534532   -0.014654665432624
    0.21539306640625    -0.23016049093852     0.49545956986884     0.21056606619182     -3.8074775689315   -0.014767424532267
    0.21551513671875    -0.23038255007558      0.4945682903393     0.21144276460496     -3.8081216445689   -0.014867413356829
    0.21563720703125    -0.23059108385099     0.49390161160016     0.21257709757108     -3.8087634799864   -0.014953876819739
    0.21575927734375    -0.23082827182243     0.49273280345136     0.21380491692844     -3.8094030748065   -0.015068994478684
    0.21588134765625    -0.23105655484518     0.49171020710334     0.21516369108414      -3.810040428653    -0.01517520718893
    0.21600341796875    -0.23127981083186     0.49079814611314     0.21652747680611     -3.8106755411508   -0.015276392863106
    0.21612548828125     -0.2314962697942     0.48991184041536     0.21802012626036     -3.8113084119264    -0.01537078151295
    0.21624755859375    -0.23171907888239     0.48892686001819     0.21962850971113     -3.8119390406074   -0.015471520288642
    0.21636962890625    -0.23195289944924     0.48773981145952      0.2214700505884     -3.8125674268229   -0.015583270542994
    0.21649169921875     -0.2321756996218      0.4867522823205     0.22344465424901     -3.8131935702032   -0.015684000403053
    0.21661376953125    -0.23240672869179     0.48556830716815       0.226021408068       -3.81381747038   -0.015792959160541
    0.21673583984375    -0.23260923625893      0.4849252050234     0.22923695925526     -3.8144391269862   -0.015873396415184
    0.21685791015625    -0.23284342255944     0.48361421352654     0.23242092518263     -3.8150585396562   -0.015985512403186
    0.21697998046875    -0.23307209628778     0.48244306835509     0.23268069661016     -3.8156757080255   -0.016092115819031
    0.21710205078125    -0.23329390513931     0.48137451522491      0.2328252482439     -3.8162906317311   -0.016191854358057
    0.21722412109375    -0.23350417257937     0.48045083754435     0.23310339132577     -3.8169033104112   -0.016280051485623
    0.21734619140625    -0.23372976010246     0.47934454226032     0.23336623988259     -3.8175137437055   -0.016383568696213
    0.21746826171875    -0.23396355421454     0.47802297838186     0.23362091197802     -3.8181219312548   -0.016495292495789
    0.21759033203125    -0.23418677687433      0.4768642914858     0.23364199210553     -3.8187278727014   -0.016596444843084
    0.21771240234375    -0.23441092687911     0.47575146688591     0.23402834940696     -3.8193315676887   -0.016698524535362
    0.21783447265625    -0.23461313643603     0.47498680796001     0.23431452811674     -3.8199330158616   -0.016778663779782
    0.21795654296875    -0.23484959354133     0.47360461900788     0.23444447539115     -3.8205322168664   -0.016893050572579
    0.21807861328125    -0.23507422241906     0.47241369534523     0.23470829443736     -3.8211291703505   -0.016995609137812
    0.21820068359375    -0.23530119903351     0.47115194666013     0.23484770534658     -3.8217238759628   -0.017100515439757
    0.21832275390625    -0.23550219541993     0.47048637403468     0.23525715367189     -3.8223163333534   -0.017179441513676
    0.21844482421875    -0.23573103641407     0.46909947844543     0.23551678802865     -3.8229065421737   -0.017286212195321
    0.21856689453125    -0.23596027117475      0.4678773014902     0.23565393525343     -3.8234945020767   -0.017393376643503
    0.21868896484375    -0.23618540190467     0.46667520489816     0.23591725401115     -3.8240802127163   -0.017496437060923
    0.21881103515625     -0.2363962749777     0.46569861327321     0.23619479886554     -3.8246636737481   -0.017585239821455
    0.21893310546875     -0.2366189025925     0.46459368090654     0.23633853682741     -3.8252448848287   -0.017685797123755
    0.21905517578125    -0.23684023296563     0.46331900379076     0.23660566609982     -3.8258238456164   -0.017785057184384
    0.21917724609375     -0.2370691480495     0.46204629361053     0.23674314007371     -3.8264005557704   -0.017891901955752
    0.21929931640625    -0.23728295111091     0.46099641774271     0.23701776519612     -3.8269750149516   -0.017983634704661
    0.21942138671875    -0.23749377581787     0.45997352934443     0.23741743520848      -3.827547222822   -0.018072389099121
    0.21954345703125    -0.23771970158014     0.45885784558005     0.23767994684007      -3.828117179045   -0.018176244548894
    0.21966552734375    -0.23794756592133     0.45735263618141     0.23781850409573     -3.8286848832853   -0.018282038577576
    0.21978759765625    -0.23816756299187      0.4562595638744      0.2380869412545     -3.8292503352089   -0.018379965335617
    0.21990966796875    -0.23837024490021      0.4553778703885     0.23812852336726     -3.8298135344832   -0.018460576931459
    0.22003173828125    -0.23859633512327     0.45408490628724     0.23863503597406     -3.8303744807768   -0.018564596842024
    0.22015380859375    -0.23882110903188     0.45289784416429     0.23889870944897     -3.8309331737599   -0.018667300438128
    0.22027587890625    -0.23904472538228     0.45151249540357      0.2390414979205     -3.8314896131036   -0.018768846476025
    0.22039794921875    -0.23925393802648     0.45056402997454     0.23919862895487     -3.8320437984808   -0.018855988807726
    0.22052001953125    -0.23946885385726     0.44947119831023     0.23947214731971     -3.8325957295653   -0.018948834326013
    0.22064208984375     -0.2396999427155     0.44792293990432     0.23972955639568     -3.8331454060324   -0.019057852871745
    0.22076416015625    -0.23991805729092     0.44678428974287     0.23999988242835     -3.8336928275589    -0.01915389713467
    0.22088623046875    -0.24012933822803      0.4457412066644     0.24015495841188     -3.8342379938227   -0.019243107759281
    0.22100830078125    -0.24033917294492      0.4447341475559     0.24031147557395      -3.834780904503   -0.019330872163669
    0.22113037109375    -0.24056531780189     0.44337196281748     0.24069587292201     -3.8353215592806   -0.019434946708143
    0.22125244140625    -0.24078568820266     0.44209499467561     0.24084189217492     -3.8358599578372   -0.019533246796413
    0.22137451171875    -0.24100720016123     0.44080907136175     0.24098677112333     -3.8363960998563   -0.019632688442483
    0.22149658203125    -0.24120886234083     0.43989126825439     0.24127351864351     -3.8369299850225   -0.019712280309578
    0.22161865234375    -0.24143124107207     0.43856220904456     0.24166167748127     -3.8374616130215   -0.019812588728321
    0.22174072265625    -0.24165926657649     0.43712666919107      0.2418000638232     -3.8379909835408   -0.019918543920238
    0.22186279296875    -0.24187274775717      0.4359976474631     0.24195295159057     -3.8385180962688   -0.020009954788422
    0.22198486328125    -0.24207762396855     0.43498347173247     0.24223649856665     -3.8390429508956     -0.0200927606873
    0.22210693359375    -0.24229394330513     0.43380000435423     0.24250862611049     -3.8395655471123   -0.020187009711378
    0.22222900390625    -0.24251777969818       0.432338741058     0.24277327547636     -3.8400858846115   -0.020288775791934
    0.22235107421875    -0.24274054272377     0.43098357776554     0.24303898336064     -3.8406039630871   -0.020389468505022
    0.22247314453125    -0.24294595888611      0.4299894980813     0.24319991726074     -3.8411197822344   -0.020472814354863
    0.22259521484375    -0.24315920436617     0.42880487653697     0.24359718913512     -3.8416333417498   -0.020563989522424
    0.22271728515625    -0.24337680928947     0.42748759330115     0.24362390919525     -3.8421446413314   -0.020659524133219
    0.22283935546875    -0.24359868981084     0.42611676298932     0.24401257208889     -3.8426536806782   -0.020759334342095
    0.22296142578125    -0.24380997829869     0.42496982952374     0.24428972536841     -3.8431604594909   -0.020848552517442
    0.22308349609375    -0.24402009494179     0.42378085822264     0.24456805637602     -3.8436649774713   -0.020936598848039
    0.22320556640625    -0.24423926509469     0.42244094835605     0.24471528468571     -3.8441672343226   -0.021033698688443
    0.22332763671875    -0.24445192080921     0.42124838897666     0.24499107712406     -3.8446672297494   -0.021124284090461
    0.22344970703125    -0.24467500418213     0.41982973154818     0.24513440323473     -3.8451649634575   -0.021225297150882
    0.22357177734375    -0.24486795748057     0.41899059650933     0.24542984862619     -3.8456604351541   -0.021296180136821
    0.22369384765625    -0.24509581256525     0.41741856340088     0.24569049480307     -3.8461536445478   -0.021401964909002
    0.22381591796875    -0.24531289323056     0.41605538906741     0.24583981585629     -3.8466445913484   -0.021496975261814
    0.22393798828125    -0.24552639616791     0.41482335274158     0.24611476659675      -3.847133275267   -0.021588407886661
    0.22406005859375    -0.24572262169863     0.41398052532998     0.24640694027269     -3.8476196960163   -0.021662563104882
    0.22418212890625    -0.24594511482055     0.41237514045336     0.24655088276752     -3.8481038533101   -0.021762985914304
    0.22430419921875    -0.24616122073378     0.41115565944719     0.24670115846245     -3.8485857468635   -0.021857021515027
    0.22442626953125    -0.24637892648423     0.40963493207088     0.24697194679313      -3.849065376393   -0.021952656952984
    0.22454833984375    -0.24658271691751     0.40861901770196     0.24737865010313     -3.8495427416166   -0.022034377073763
    0.22467041015625    -0.24679424774943     0.40732690057163     0.24753351104505     -3.8500178422533   -0.022123837593177
    0.22479248046875    -0.24700801770659     0.40600773907956     0.24768613664667     -3.8504906780238   -0.022215537237842
    0.22491455078125    -0.24722580922081     0.40461556217624        0.24783475091     -3.8509612486498   -0.022311258439562
    0.22503662109375    -0.24743428234237     0.40333230387849     0.24811473863495     -3.8514295538545    -0.02239766124862
    0.22515869140625    -0.24764007196437      0.4022384222399     0.24851945366802     -3.8518955933624   -0.022481380558123
    0.22528076171875    -0.24785478130658     0.40081249902371     0.24867115482628     -3.8523593668994   -0.022574019587828
    0.22540283203125    -0.24807095313172     0.39942072725693     0.24882138872198     -3.8528208741926   -0.022668121100472
    0.22552490234375    -0.24828031458139     0.39811833629675       0.248978420484     -3.8532801149706   -0.022755412237643
    0.22564697265625    -0.24848270015041     0.39703028463595     0.24938653875414     -3.8537370889632   -0.022835727494156
    0.22576904296875      -0.248698354626     0.39560822723653     0.24953729423798     -3.8541917959015   -0.022929311657248
    0.22589111328125    -0.24890834144382     0.39419462824854      0.2501819974458     -3.8546442355181   -0.023017228162573
    0.22601318359375    -0.24912447197631     0.39280898859733     0.25021020146345     -3.8550944075468   -0.023111288382558
    0.22613525390625    -0.24931818886923     0.39183351116621     0.25050490234201     -3.8555423117228   -0.023182934962984
    0.22625732421875    -0.24953943843912     0.39020871388746     0.25077216141821     -3.8559879477825   -0.023282114220373
    0.22637939453125       -0.24974595224     0.38900749456532      0.2510540969822      -3.856431315464   -0.023366557708746
    0.22650146484375    -0.24996062971177     0.38745424049359     0.25108377751879     -3.8568724145062   -0.023459164868023
    0.22662353515625    -0.25015527442447     0.38659431844245      0.2514996047177     -3.8573112446497   -0.023531739268219
    0.22674560546875    -0.25037335034384     0.38496709062623     0.25164796747208     -3.8577478056365   -0.023627744875089
    0.22686767578125    -0.25058728384293     0.38347641046297     0.25204459416142     -3.8581820972096   -0.023719608061679
    0.22698974609375    -0.25079219195276     0.38218007630527      0.2522060784156     -3.8586141191135   -0.023802445859015
    0.22711181640625    -0.25098875617497     0.38119198531344      0.2522537931052     -3.8590438710942   -0.023876939768724
    0.22723388671875    -0.25120211474217     0.37969025598176     0.25252892596029     -3.8594713528989   -0.023968228023425
    0.22735595703125    -0.25141596408883     0.37812993015937     0.25268150592421     -3.8598965642759   -0.024060007057584
    0.22747802734375    -0.25162266158867     0.37686752370645      0.2532074069776     -3.8603195049753   -0.024144634244918
    0.22760009765625    -0.25182830809841     0.37542475455136     0.25324610301346     -3.8607401747481   -0.024228210442161
    0.22772216796875    -0.25203084858255     0.37434549988875      0.2535319948248      -3.861158573347   -0.024308680613802
    0.22784423828125    -0.25224572105441     0.37271001478636     0.25368356218234     -3.8615747005258   -0.024401482773155
    0.22796630859375    -0.25244966025845     0.37141581872775     0.25396808535558     -3.8619885560396   -0.024483351664698
    0.22808837890625    -0.25265660257732     0.37001704164602     0.25424962005048     -3.8624001396451   -0.024568223671066
    0.22821044921875    -0.25285674594937     0.36878991907854     0.25453792966853     -3.8628094511001   -0.024646296730624
    0.22833251953125    -0.25307058194807      0.3672795176159     0.25469051599332     -3.8632164901639   -0.024738062416825
    0.22845458984375    -0.25327607667569      0.3658302017531     0.25497350535255     -3.8636212565969   -0.024821486831942
    0.22857666015625    -0.25347621816424     0.36459768715956     0.25526181760874      -3.864023750161   -0.024899558007994
    0.22869873046875    -0.25368178366945     0.36323699567106     0.25542265347459     -3.8644239706196     -0.0249830532007
    0.22882080078125    -0.25388673355142     0.36181369271427     0.25558411372637     -3.8648219177371   -0.025065932770167
    0.22894287109375    -0.25409673923133      0.3602985890737     0.25574053102803     -3.8652175912794   -0.025153868137581
    0.22906494140625    -0.25430000246711     0.35893344454474     0.25614781041153     -3.8656109910138   -0.025235061060859
    0.22918701171875    -0.25449653682844     0.35782046991617     0.25631764275241     -3.8660021167088   -0.025309525109691
    0.22930908203125    -0.25470848857565     0.35618959291042     0.25683834112716     -3.8663909681344   -0.025399406544405
    0.22943115234375    -0.25491166897811     0.35469294669824      0.2568795108106     -3.8667775450619   -0.025480516634356
    0.22955322265625    -0.25511804509819     0.35329778452931     0.25716161119836     -3.8671618472637   -0.025564822441939
    0.22967529296875    -0.25531050277494     0.35222344514098     0.25733551481669     -3.8675438745138   -0.025635209806188
    0.22979736328125    -0.25551977949132     0.35059044952864     0.25773681820627     -3.8679236265875   -0.025722416210072
    0.22991943359375      -0.255727434834     0.34915629554485     0.25801764482848     -3.8683011032614    -0.02580800124025
    0.23004150390625    -0.25592862541043      0.3476245023524     0.25818287956939     -3.8686763043135   -0.025887121504184
    0.23016357421875    -0.25612562506951     0.34650292053117     0.25847431812963     -3.8690492295229   -0.025962050850756
    0.23028564453125    -0.25633120282044     0.34493250495368     0.25863517110137     -3.8694198786704    -0.02604555828919
    0.23040771484375    -0.25653581998823     0.34335996123176     0.25891905526661     -3.8697882515378   -0.026128105144476
    0.23052978515625    -0.25673875510763     0.34197873631786     0.25920459470448     -3.8701543479085   -0.026208969951375
    0.23065185546875    -0.25693024743274     0.34080120352636     0.25925740780422     -3.8705181675671   -0.026278391963986
