# snapshot at a = 47.5
#              q             psi               v             acc       acc_Zeldo               x
    0.45233154296875    -0.42803428191627      1.9693566492909    -0.28381805859463     -2.2305503643366    0.024297261052484
    0.45245361328125    -0.42896487877597      1.9811109543121    -0.27889043213399     -2.2250095037704     0.02348873450528
    0.45257568359375    -0.42989454083696      1.9925590185858    -0.27420598149434     -2.2194673342883    0.022681142756792
    0.45269775390625     -0.4308253108269      2.0039202741173    -0.27001091152819     -2.2139238591509    0.021872443079347
    0.45281982421875    -0.43176526788903      2.0151181254389    -0.26594708293648     -2.2083790816191    0.021054556329716
    0.45294189453125    -0.43272213052337      2.0265090219194    -0.26177810851892     -2.2028330049547    0.020219764007882
    0.45306396484375    -0.43368464817932      2.0376873682251    -0.25834719017243     -2.1972856324205    0.019379316664432
    0.45318603515625    -0.43465865992861      2.0490020426947    -0.25492777927665     -2.1917369672797    0.018527375227636
    0.45330810546875    -0.43563533162259      2.0602803435177    -0.25126688413668     -2.1861870127966    0.017672773846155
    0.45343017578125    -0.43662518984804      2.0713362268381    -0.24786329436084     -2.1806357722359    0.016804985933211
    0.45355224609375    -0.43761958315106       2.082430260257    -0.24483045433801     -2.1750832488635    0.015932662942688
    0.45367431640625    -0.43861707715056      2.0934737332042    -0.24143449912026     -2.1695294459455    0.015057239255694
    0.45379638671875    -0.43962005773934      2.1046360125706    -0.23828818275738     -2.1639743667493    0.014176328979412
    0.45391845703125    -0.44063005833959      2.1154054601595    -0.22819084010405     -2.1584180145428    0.013288398691665
    0.45404052734375    -0.44164832150903      2.1259111403148    -0.21517204667614     -2.1528603925945    0.012392205834724
    0.45416259765625    -0.44266072380422      2.1359295610378    -0.20629773525759     -2.1473015041739    0.011501873852033
    0.45428466796875    -0.44368171722296      2.1457416248976    -0.19853062755638     -2.1417413525512    0.010602950745793
    0.45440673828125    -0.44472459213609      2.1557384187395    -0.19127370069928     -2.1361799409972   0.0096821461451626
    0.45452880859375    -0.44576553452146      2.1654921327229    -0.18462516906011     -2.1306172727836   0.0087632740722907
    0.45465087890625    -0.44681537408962      2.1748302678378    -0.17810756419807     -2.1250533511828   0.0078355048166294
    0.45477294921875    -0.44789631369299      2.1844268076744    -0.17174315500207     -2.1194881794678   0.0068766355257581
    0.45489501953125    -0.44895918771794      2.1932331541135    -0.15071216530498     -2.1139217609125   0.0059358318133129
    0.45501708984375    -0.45002194769847      2.2017949509773    -0.13822595947766     -2.1083540987915    0.004995142145283
    0.45513916015625    -0.45109451287815       2.210089861789    -0.12721437645015     -2.1027851963801   0.0040446472781048
    0.45526123046875     -0.4521710699795      2.2178173967144    -0.10680731569067     -2.0972150569544   0.0030901604892488
    0.45538330078125    -0.45326528858487      2.2248696458621   -0.088981326833621     -2.0916436837911   0.0021180121963815
    0.45550537109375     -0.4543740063817      2.2315900603965   -0.060793828092578     -2.0860710801677   0.0011313647120497
    0.45562744140625    -0.45547469984618      2.2374320557915    0.015131273235291     -2.0804972493624  0.00015274156007239
    0.45574951171875    -0.45657051306611      2.2404681385884    0.064450201604317     -2.0749221946542 -0.00082100134735752
    0.45587158203125    -0.45768546144719      2.2423461139688    0.091289170782848     -2.0693459193227  -0.0018138794159416
    0.45599365234375    -0.45878752065761      2.2434038990786     0.10984032824379     -2.0637684266484  -0.0027938683138564
    0.45611572265625    -0.45990693713605      2.2438957709621     0.12959488700954     -2.0581897199122  -0.0037912144798029
    0.45623779296875    -0.46104164062888        2.24387949328     0.14115549761159     -2.0526098023961  -0.0048038476601284
    0.45635986328125    -0.46215573071322      2.2434050003452     0.15530024308028     -2.0470286773825  -0.0057958674319665
    0.45648193359375    -0.46327103180087      2.2424457602874     0.17396042660338     -2.0414463481546  -0.0067890982071235
    0.45660400390625     -0.4643764679603      2.2409269695078     0.18078970956665     -2.0358628179965  -0.0077724640540494
    0.45672607421875    -0.46553109780781      2.2393484695994      0.1878139453171     -2.0302780901928   -0.008805023589056
    0.45684814453125     -0.4666742476124      2.2374750897136     0.19570418219013     -2.0246921680287  -0.0098261030811538
    0.45697021484375    -0.46778966776107      2.2353188578821     0.20411045768274     -2.0191050547904   -0.010819452917319
    0.45709228515625    -0.46891578516011      2.2328158295584      0.2137267730289     -2.0135167537646   -0.011823500003859
    0.45721435546875    -0.47006850555182      2.2299472462261     0.22795519307424     -2.0079272682388   -0.012854150083067
    0.45733642578125    -0.47121840406501      2.2266260842163     0.23876851059148     -2.0023366015011   -0.013881978283756
    0.45745849609375    -0.47233292729552      2.2230242499233     0.24241508245399     -1.9967447568404   -0.014874431201775
    0.45758056640625    -0.47346204215781      2.2192997848753     0.24604707470002     -1.9911517375462   -0.015881475751563
    0.45770263671875    -0.47463252328051       2.215426704029     0.25000392618443     -1.9855575469087   -0.016929886561759
    0.45782470703125    -0.47577823269692      2.2114208890931     0.25398556238033     -1.9799621882189   -0.017953525665666
    0.45794677734375    -0.47690525830971       2.207180183944     0.25823004601925     -1.9743656647683   -0.018958480965962
    0.45806884765625    -0.47805017246168      2.2028630316022     0.26294492985924     -1.9687679798493   -0.019981324805426
    0.45819091796875    -0.47920450892196      2.1983234380033     0.26765041318558     -1.9631691367548   -0.021013590953209
    0.45831298828125    -0.48034622476268      2.1936152191385     0.27310095552827     -1.9575691387785   -0.022033236481432
    0.45843505859375    -0.48147453722055      2.1886664068733     0.27844285451452     -1.9519679892147   -0.023039478626802
    0.45855712890625    -0.48265610024448      2.1835086239769     0.28531843747201     -1.9463656913584   -0.024098971338234
    0.45867919921875    -0.48379387089891      2.1781174451356     0.29370267941701     -1.9407622485053   -0.025114671680158
    0.45880126953125    -0.48493972750455      2.1723618960251     0.31013551173657     -1.9351576639518   -0.026138457973303
    0.45892333984375    -0.48608672226531      2.1661516436389     0.31167467232755     -1.9295519409949   -0.027163382421564
    0.45904541015625    -0.48724692457308      2.1597997599093     0.31295649862349     -1.9239450829323   -0.028201514416834
    0.45916748046875    -0.48839223563724      2.1533975386296     0.31413115078257     -1.9183370930624   -0.029224755168493
    0.45928955078125    -0.48953528049916      2.1469680551994     0.31555221244003     -1.9127279746842   -0.030245729717908
    0.45941162109375    -0.49067659008168      2.1403944119938     0.31721916412657     -1.9071177310974    -0.03126496898793
    0.45953369140625    -0.49185129209125      2.1337348984657     0.31873066148708     -1.9015063656023   -0.032317600684998
    0.45965576171875    -0.49298604160033       2.127005169172     0.32016004791528     -1.8958938815001   -0.033330279881582
    0.45977783203125    -0.49414310768121      2.1201729991012     0.32181126843377     -1.8902802820924   -0.034365275649959
    0.45989990234375    -0.49528282611112      2.1132656448678     0.32360191428222     -1.8846655706814   -0.035382923767373
    0.46002197265625    -0.49644732063962       2.106203545025     0.32548986950646     -1.8790497505703   -0.036425347983372
    0.46014404296875    -0.49759174805302      2.0990315002147     0.32739790261815     -1.8734328250626   -0.037447705084273
    0.46026611328125    -0.49873265890318      2.0918683362212     0.32918738111044     -1.8678147974627   -0.038466545621925
    0.46038818359375    -0.49988578595056      2.0844678908548     0.33145294790419     -1.8621956710754   -0.039497602356807
    0.46051025390625    -0.50103764165676      2.0770078334616     0.33371979187987     -1.8565754492064    -0.04052738775051
    0.46063232421875    -0.50219258862654      2.0693905161143     0.33598356000021     -1.8509541351619   -0.041560264407791
    0.46075439453125     -0.5033208665001      2.0617197361182     0.33876228370501     -1.8453317322487   -0.042566471968848
    0.46087646484375    -0.50447830081117      2.0538844796503      0.3415118670876     -1.8397082437745   -0.043601835967419
    0.46099853515625    -0.50561228077279      2.0458742309489     0.34477320321527     -1.8340836730473   -0.044613745616538
    0.46112060546875    -0.50675977441669      2.0377529862595     0.34826517716098     -1.8284580233759   -0.045639168947936
    0.46124267578125    -0.50791259162198      2.0293803120626     0.35272841468021     -1.8228312980698   -0.046669915840731
    0.46136474609375      -0.509042988545      2.0208704263352     0.35843478905061     -1.8172035004389   -0.047678242451255
    0.46148681640625    -0.51019040306486      2.0120388594522      0.3712042554673     -1.8115746337941   -0.048703586658613
    0.46160888671875    -0.51132335987654      2.0028556544042     0.37104876092047     -1.8059447014466   -0.049714473157787
    0.46173095703125    -0.51247158980522      1.9935457237982     0.37087800567312     -1.8003137067084   -0.050740632773968
    0.46185302734375    -0.51361576896747      1.9842121097057      0.3704671628877      -1.794681652892   -0.051762741623716
    0.46197509765625     -0.5147410553887      1.9749115326314     0.37044142054385     -1.7890485433106   -0.052765957732447
    0.46209716796875    -0.51588451402835      1.9654740999906      0.3702754490781      -1.783414381278   -0.053787346059605
    0.46221923828125    -0.51700022954121      1.9560973416357     0.37025928510682     -1.7777791701087   -0.054780991259959
    0.46234130859375     -0.5181457953196      1.9465437620179     0.37009121788234     -1.7721429131178   -0.055804486725853
    0.46246337890625    -0.51927122384968      1.9370100875415     0.37006535626839     -1.7665056136208   -0.056807844943431
    0.46258544921875    -0.52039785465921      1.9274305614094      0.3700382968675     -1.7608672749341   -0.057812405440457
    0.46270751953125    -0.52153072166575      1.9177790534747     0.36988293800983     -1.7552279003745   -0.058823202134502
    0.46282958984375     -0.5226407406136      1.9081221260328     0.36987249805436     -1.7495874932596   -0.059811150769848
    0.46295166015625    -0.52376371120731      1.8983834116668     0.36984911446645     -1.7439460569074   -0.060812051051058
    0.46307373046875    -0.52489932229267      1.8885289764325     0.36981310172516     -1.7383035946367   -0.061825591823916
    0.46319580078125    -0.52600366871237      1.8787369529846     0.36968627722196     -1.7326601097668   -0.062807867931116
    0.46331787109375    -0.52711893713291      1.8688594648839     0.36979267971669     -1.7270156056175   -0.063801066039156
    0.46343994140625    -0.52822628673425       1.858891910207     0.36978493954279     -1.7213700855095   -0.064786345327997
    0.46356201171875    -0.52935621214481       1.848823422736      0.3698767037615     -1.7157235527639   -0.065794200426064
    0.46368408203125    -0.53045527048704      1.8387904105039      0.3699993315727     -1.7100760107022   -0.066771188455791
    0.46380615234375    -0.53157249999986      1.8286303565035     0.36998173034829     -1.7044274626469   -0.067766347656112
    0.46392822265625    -0.53266438539767      1.8185032063194      0.3701115403275     -1.6987779119209   -0.068736162741415
    0.46405029296875    -0.53377531766267      1.8081924226779      0.3702223214318     -1.6931273618475   -0.069725024693922
    0.46417236328125     -0.5348849573421       1.797847157327     0.37045646881267      -1.687475815751   -0.070712594060853
    0.46429443359375     -0.5359808563576      1.7874814077907       0.370826429177     -1.6818232769559   -0.071686422763855
    0.46441650390625    -0.53707268098741       1.777037625624     0.37095633094761     -1.6761697487875   -0.072656177081165
    0.46453857421875    -0.53816631213328      1.7665457001007     0.37132857154421     -1.6705152345716   -0.073627737914534
    0.46466064453125     -0.5392586027957      1.7559557159485       0.371702162232     -1.6648597376347   -0.074597958264447
    0.46478271484375    -0.54034479336786      1.7452948240337     0.37183771933254     -1.6592032613036   -0.075562078524108
    0.46490478515625    -0.54143952402488      1.7345141394903     0.37245302933543     -1.6535458089061   -0.076534738868633
    0.46502685546875    -0.54254089003564      1.7236178837089     0.37306171530818     -1.6478873837701   -0.077514034566894
    0.46514892578125    -0.54362819068577      1.7126994159233     0.37380653913037     -1.6422279892245   -0.078479264904524
    0.46527099609375    -0.54466903249824      1.7018672375114     0.37447574302316     -1.6365676285984    -0.07939803640449
    0.46539306640625    -0.54576201778744      1.6907228507498     0.37533697465419     -1.6309063052218    -0.08036895138119
    0.46551513671875    -0.54685622384996      1.6794283628491     0.37644114084372      -1.625244022425    -0.08134108713121
    0.46563720703125    -0.54792869820851      1.6681269977088     0.37805532066105      -1.619580783539   -0.082291491177258
    0.46575927734375    -0.54895782969879      1.6568824815887     0.38056732996412     -1.6139165918954   -0.083198552355037
    0.46588134765625    -0.55002456855357      1.6452673708402     0.38597145571331     -1.6082514508262   -0.084143220897323
    0.46600341796875    -0.55109602464044       1.633381057987     0.38514530486514     -1.6025853636641   -0.085092606671693
    0.46612548828125    -0.55216993219039      1.6214339986262     0.38443877881829     -1.5969183337424   -0.086044443909145
    0.46624755859375     -0.5532210947679      1.6095514922953     0.38363292110653     -1.5912503643947   -0.086973536174146
    0.46636962890625    -0.55424417345966      1.5977757796027     0.38285513681693     -1.5855814589555   -0.087874544553408
    0.46649169921875    -0.55528207412365       1.585842564628     0.38218461629958     -1.5799116207595   -0.088790374904903
    0.46661376953125    -0.55634121317659      1.5737505289933     0.38149287295443     -1.5742408531422    -0.08972744364534
    0.46673583984375    -0.55739281617154      1.5616121718728     0.38080867020582     -1.5685691594396   -0.090656976327788
    0.46685791015625    -0.55845217156155      1.5494326969433     0.37999464877835     -1.5628965429882     -0.0915942614053
    0.46697998046875    -0.55947859501735       1.537318585392     0.37921355288083      -1.557223007125   -0.092498614548598
    0.46710205078125    -0.56049044658809      1.5252554451103     0.37856909418673     -1.5515485551876   -0.093388395806843
    0.46722412109375    -0.56151452224759      1.5130469306866     0.37779035533505     -1.5458731905142   -0.094290401153837
    0.46734619140625    -0.56253818405754      1.5007847960988     0.37713410589908     -1.5401969164434   -0.095191992651293
    0.46746826171875    -0.56354287573907      1.4885652713758     0.37649682241664     -1.5345197363144   -0.096074614020323
    0.46759033203125    -0.56456977337667       1.476161430133     0.37571528072486     -1.5288416534671   -0.096979441345421
    0.46771240234375    -0.56557161086146      1.4638343183614     0.37495879166798     -1.5231626712415   -0.097859208517706
    0.46783447265625    -0.56657752654121      1.4514120185703      0.3743203040551     -1.5174827929787   -0.098743053884961
    0.46795654296875     -0.5675704274612      1.4389933804942     0.37357276053071     -1.5118020220197   -0.099613884492452
    0.46807861328125    -0.56857030692276      1.4264707585375     0.37294031896552     -1.5061203617067    -0.10049169364151
    0.46820068359375    -0.56956826912402      1.4138916652154     0.37230980019368     -1.5004378153818    -0.10136758553027
    0.46832275390625    -0.57055501954162       1.401306227993     0.37156842351455     -1.4947543863879    -0.10223226563537
    0.46844482421875    -0.57154870418141      1.3886035894755     0.37094219440906     -1.4890700780686    -0.10310387996266
    0.46856689453125    -0.57252223241371      1.3759590952731      0.3702140457016     -1.4833848937678    -0.10395533788246
    0.46868896484375    -0.57349334427533      1.3632478569517     0.36961039021687     -1.4776988368298    -0.10480437943158
    0.46881103515625    -0.57447214942456      1.3504035620325     0.36887698416885     -1.4720119105997    -0.10566111426831
    0.46893310546875    -0.57543633153891      1.3375867847594     0.36815819845953     -1.4663241184229    -0.10650322607016
    0.46905517578125    -0.57639994442021      1.3246855098167      0.3676841308873     -1.4606354636454    -0.10734476863896
    0.46917724609375    -0.57735062099952      1.3117991085627     0.36697885753474     -1.4549459496136    -0.10817337490577
    0.46929931640625     -0.5783040253796      1.2988066789686      0.3663929370825     -1.4492555796747    -0.10900470897335
    0.46942138671875    -0.57926823086526      1.2856687168002     0.36567415947138      -1.443564357176    -0.10984684414651
    0.46954345703125    -0.58019400096008      1.2726849687726     0.36499380214129     -1.4378722854657    -0.11065054392883
    0.46966552734375    -0.58112558466193      1.2595712679133     0.36442971424936     -1.4321793678921    -0.11146005731818
    0.46978759765625    -0.58206160291621      1.2463406880576     0.36373913294425     -1.4264856078042    -0.11227400525996
    0.46990966796875     -0.5830006113412      1.2330275968887     0.36328971017783     -1.4207910085517    -0.11309094337245
    0.47003173828125    -0.58392056671679      1.2197391334448      0.3626151974228     -1.4150955734844    -0.11388882843554
    0.47015380859375    -0.58483557249806      1.2063972593203     0.36206770980773     -1.4093993059528    -0.11468176390431
    0.47027587890625    -0.58573983610236      1.1930045580094     0.36140889903716      -1.403702209308    -0.11546395719611
    0.47039794921875    -0.58663749318632       1.179587397883     0.36075669718338     -1.3980042869013    -0.11623954396757
    0.47052001953125     -0.5875473157973      1.1659937540019     0.36021441740685     -1.3923055420847    -0.11702729626605
    0.47064208984375    -0.58844388915043      1.1523834530184     0.35956331820773     -1.3866059782106    -0.11780179930668
    0.47076416015625    -0.58933075752809      1.1387561197014      0.3591660662779     -1.3809055986319    -0.11856659737184
    0.47088623046875    -0.59021022141009      1.1250554250717     0.35853208540662     -1.3752044067021    -0.11932399094134
    0.47100830078125    -0.59108590285417      1.1113030065986     0.35802396235362     -1.3695024057749    -0.12007760207292
    0.47113037109375    -0.59195124560834      1.0974783373436     0.35740411475714     -1.3637995992048    -0.12082087451459
    0.47125244140625    -0.59281011364948      1.0836171310379     0.35691281576606     -1.3580959903465    -0.12155767224323
    0.47137451171875    -0.59368352814821      1.0695720383168     0.35628491802196     -1.3523915825553    -0.12230901642946
    0.47149658203125    -0.59453318556276      1.0555620959599     0.35580284423053      -1.346686379187    -0.12303660353151
    0.47161865234375    -0.59537712289622      1.0414768750363     0.35520442758345     -1.3409803835977    -0.12375847055247
    0.47174072265625    -0.59623017937961      1.0272383061483     0.35484104743637     -1.3352735991443    -0.12448945672336
    0.47186279296875    -0.59705042958871      1.0130705187852     0.35426632600346     -1.3295660291838    -0.12518763661996
    0.47198486328125    -0.59786169629034     0.99885552834394     0.35382266301544     -1.3238576770739    -0.12587683300909
    0.47210693359375     -0.5987124148326     0.98431032232546     0.35321751022861     -1.3181485461726    -0.12660548123885
    0.47222900390625    -0.59952070125089     0.96990042191793     0.35277684662109     -1.3124386398385    -0.12729169734464
    0.47235107421875     -0.6003194110414     0.95540011875524     0.35222369818646     -1.3067279614306    -0.12796833682265
    0.47247314453125     -0.6011184188167     0.94083321877442     0.35179232860466     -1.3010165143082    -0.12864527428545
    0.47259521484375    -0.60188758226804     0.92628623892189     0.35126873108255     -1.2953043018314    -0.12929236742429
    0.47271728515625    -0.60270010207353     0.91137923812146     0.35082388279342     -1.2895913273604    -0.12998281691728
    0.47283935546875    -0.60347492239095     0.89656455052907     0.35041672494757     -1.2838775942561     -0.1306355669222
    0.47296142578125    -0.60424253810661     0.88167273028048      0.3500167792609     -1.2781631058796    -0.13128111232536
    0.47308349609375    -0.60501086920346     0.86666830511361     0.34949405891349     -1.2724478655927    -0.13192737310971
    0.47320556640625    -0.60576687865472     0.85158478786729     0.34910573827357     -1.2667318767576    -0.13256131224847
    0.47332763671875    -0.60649407749516       0.836544238232     0.34874622403454     -1.2610151427367    -0.13316644077641
    0.47344970703125    -0.60726774883084     0.82113420461707     0.34821820318956     -1.2552976668931    -0.13381804179959
    0.47357177734375    -0.60795980805902     0.80602444979799     0.34789383534347     -1.2495794525902    -0.13438803071527
    0.47369384765625    -0.60870110310872     0.79051311995536     0.34739820070943     -1.2438605031919    -0.13500725545247
    0.47381591796875    -0.60941556892707     0.77500740136343     0.34705146506944     -1.2381408220625    -0.13559965095832
    0.47393798828125    -0.61010994619372     0.75949617775222     0.34660274820805     -1.2324204125668    -0.13617195791247
    0.47406005859375    -0.61082084458312     0.74374828906046     0.34638167403719     -1.2266992780699    -0.13676078598937
    0.47418212890625    -0.61150275997747     0.72801303371811     0.34606751131109     -1.2209774219374    -0.13732063107122
    0.47430419921875    -0.61219174157654     0.71209056153791     0.34562423041115     -1.2152548475354    -0.13788754235779
    0.47442626953125    -0.61285695595836     0.69615302880543     0.34532678851658     -1.2095315582302    -0.13843068642711
    0.47454833984375    -0.61352049575193     0.68008057424873     0.34503103442983     -1.2038075573888    -0.13897215590818
    0.47467041015625    -0.61416393853392     0.66397190183827     0.34463331059076     -1.1980828483784    -0.13949352837767
    0.47479248046875    -0.61481224505588     0.64768975145875     0.34435281032148     -1.1923574345668    -0.14001976458713
    0.47491455078125    -0.61543791642641     0.63136394178904     0.34397287916885      -1.186631319322    -0.14052336564516
    0.47503662109375    -0.61606199104827     0.61488885474488     0.34371662970349     -1.1809045060126    -0.14102536995452
    0.47515869140625    -0.61667387572072     0.59832409756555     0.34347257897337     -1.1751769980074    -0.14151518431447
    0.47528076171875    -0.61728232692761     0.58159690981909     0.34310990731115     -1.1694487986759    -0.14200156520886
    0.47540283203125    -0.61788329993826     0.56475274647403     0.34299886593138     -1.1637199113879    -0.14248046790701
    0.47552490234375    -0.61846142600567     0.54787320352919     0.34278860464881     -1.1579903395133    -0.14293652366192
    0.47564697265625    -0.61901546983881     0.53094767498837     0.34248035979365     -1.1522600864229    -0.14336849718256
    0.47576904296875    -0.61957876956644      0.5137921885764     0.34228495188764     -1.1465291554876    -0.14380972659769
    0.47589111328125    -0.62013974650591     0.49646594310384     0.34209188350065     -1.1407975500787    -0.14424863322466
    0.47601318359375    -0.62066968111729     0.47912945519464     0.34192985844531      -1.135065273568    -0.14465649752354
    0.47613525390625    -0.62120033028022      0.4616067891077     0.34164506676754     -1.1293323293277    -0.14506507637397
    0.47625732421875    -0.62171311764443     0.44398871005319     0.34150021654949     -1.1235987207302    -0.14545579342568
    0.47637939453125    -0.62221730411339     0.42623497430663     0.34136398051825     -1.1178644511486    -0.14583790958214
    0.47650146484375    -0.62270405900052     0.40837698553562     0.34124518628349     -1.1121295239561    -0.14620259415677
    0.47662353515625    -0.62318280001453     0.39035237037143     0.34101235193531     -1.1063939425264    -0.14655926485828
    0.47674560546875    -0.62364162780509      0.3722404883756     0.34092150967342     -1.1006577102337    -0.14689602233634
    0.47686767578125    -0.62409370731166      0.3539695349628     0.34083743128125     -1.0949208304525    -0.14722603153041
    0.47698974609375    -0.62452108346734     0.33562630751491     0.34077806332133     -1.0891833065575    -0.14753133737359
    0.47711181640625    -0.62495012957591     0.31704569896337     0.34059497835447      -1.083445141924    -0.14783831316966
    0.47723388671875    -0.62536432207083       0.298327834842     0.34067090107449     -1.0777063399277    -0.14813043535208
    0.47735595703125    -0.62575251738629     0.27952518868089     0.34065075896835     -1.0719669039445    -0.14839656035504
    0.47747802734375    -0.62615085160368     0.26043559783439     0.34062050607495     -1.0662268373508    -0.14867282425993
    0.47760009765625    -0.62652697540882     0.24124693668575     0.34061247330066     -1.0604861435233    -0.14892687775257
    0.47772216796875    -0.62687799141727     0.22195376040916     0.34062955856337     -1.0547448258392    -0.14915582344852
    0.47784423828125    -0.62721494155947     0.20248405860618     0.34053865667571     -1.0490028876758    -0.14937070327822
    0.47796630859375    -0.62752784646654     0.18293014655748     0.34059387858654     -1.0432603324111    -0.14956153787279
    0.47808837890625    -0.62785111875929     0.16304623460579     0.34063876544488     -1.0375171634232    -0.14976273985304
    0.47821044921875    -0.62813884283992     0.14311865837994     0.34071920479354     -1.0317733840906    -0.14992839362117
    0.47833251953125    -0.62840761933225     0.12303892186463     0.34081860663907     -1.0260289977924      -0.150075099801
    0.47845458984375    -0.62867301711905     0.10268320066902     0.34092141423094     -1.0202840079077     -0.1502184272753
    0.47857666015625    -0.62891138488076    0.082228333333829     0.34105126156219     -1.0145384178163    -0.15033472472451
    0.47869873046875    -0.62913598314097    0.061553857574662     0.34119489991203      -1.008792230898    -0.15043725267222
    0.47882080078125    -0.62936468202823     0.04056858991959     0.34133446808602     -1.0030454505333    -0.15054388124698
    0.47894287109375    -0.62954136330397     0.01962037700558     0.34152605024093    -0.99729808010278    -0.15059849221022
    0.47906494140625    -0.62971731112673  -0.0016735034843522     0.34171839971713    -0.99155012298748    -0.15065236972048
    0.47918701171875    -0.62986033997241   -0.023002942590455      0.3418216013419     -0.9858015825688    -0.15067332825366
    0.47930908203125    -0.62999279311281   -0.044630829462969     0.34193540791369    -0.98005246222844    -0.15068371108156
    0.47943115234375    -0.63012189379453   -0.066592636933952      0.3420525996615    -0.97430276534846    -0.15069074145078
    0.47955322265625    -0.63020235757425   -0.088465001257625     0.34160806798523    -0.96855249531127      -0.150649134918
    0.47967529296875    -0.63028287263874    -0.11069934928909     0.34140766111612    -0.96280165549961    -0.15060757966999
    0.47979736328125    -0.63033388948625    -0.13305920903304     0.34123676476157    -0.95705024929653      -0.150536526205
    0.47991943359375    -0.63037190006279     -0.1556812210796      0.3410789003635    -0.95129828008546    -0.15045246646904
    0.48004150390625     -0.6303752307553    -0.17836018261094     0.34095572142933    -0.94554575125011    -0.15033372684905
    0.48016357421875    -0.63036840862071    -0.20135464942412     0.34084272623529    -0.93979266617456    -0.15020483440196
    0.48028564453125    -0.63033389389856    -0.22449169979391     0.34075743759905    -0.93403902824319    -0.15004824936731
    0.48040771484375    -0.63028015866933    -0.24788673250243     0.34069139474684    -0.92828484084073    -0.14987244382558
    0.48052978515625    -0.63020117716397    -0.27147538048967     0.34065061714107    -0.92253010735222    -0.14967139200772
    0.48065185546875    -0.63010808297012    -0.29538391045686     0.34062398356564    -0.91677483116302    -0.14945622750137
    0.48077392578125    -0.62996977350199    -0.31927356461422     0.34052049310255     -0.9110190156588    -0.14919584772074
    0.48089599609375    -0.62981643675437    -0.34353800193113     0.34055413695247    -0.90526266422556    -0.14892044066062
    0.48101806640625    -0.62963852296809    -0.36799344379454     0.34061237655556    -0.89950578024962    -0.14862045656184
    0.48114013671875    -0.62943162116109    -0.39267812179591     0.34069962663978    -0.89374836711761    -0.14829148444234
    0.48126220703125    -0.62920311501931    -0.41763712218573     0.34068643762423    -0.88799042821646    -0.14794090798806
    0.48138427734375    -0.62894520813124    -0.44286114622471     0.34070267532182    -0.88223196693342    -0.14756093078749
    0.48150634765625     -0.6286602414232    -0.46833224408112     0.34086806736003    -0.87647298665605    -0.14715389376695
    0.48162841796875    -0.62834636560717    -0.49403863664376     0.34106239156025    -0.87071349077219    -0.14671794763842
    0.48175048828125    -0.62800959838684    -0.52010322517233     0.34115757194811    -0.86495348267003    -0.14625911010559
    0.48187255859375    -0.62764255939242    -0.54642757243164     0.34140511987355    -0.85919296573802    -0.14577000079867
    0.48199462890625    -0.62724862858304    -0.57306513658637     0.34167959030275    -0.85343194336492    -0.14525399967679
    0.48211669921875    -0.62681630561551    -0.59993169419424     0.34187040501425    -0.84767041893979    -0.14469960639676
    0.48223876953125    -0.62634158953034    -0.62692219216362     0.34222569529948      -0.841908395852    -0.14410281999909
    0.48236083984375    -0.62584736512098    -0.65438038527945     0.34260053973338    -0.83614587749119    -0.14348652527723
    0.48248291015625    -0.62533428446885    -0.68233959524719     0.34287221918689     -0.8303828672473     -0.1428513743126
    0.48260498046875    -0.62476102117366    -0.71028885170642     0.34320408030822    -0.82461936851057    -0.14215604070491
    0.48272705078125    -0.62415828535267    -0.73861113638654     0.34356545050443    -0.81885538467151    -0.14143123457142
    0.48284912109375    -0.62354840449688    -0.76765852267318     0.34405610709294    -0.81309091912093    -0.14069928340313
    0.48297119140625    -0.62286076650464    -0.79651158089934     0.34450243146526     -0.8073259752499    -0.13988957509839
    0.48309326171875    -0.62216273488802    -0.82606296899764      0.3449592178839     -0.8015605564498    -0.13906947316927
    0.48321533203125    -0.62141316469385    -0.85577344886154     0.34558962878031    -0.79579466611229     -0.1381978326626
    0.48333740234375    -0.62063442845067    -0.88603720954044     0.34612718962334    -0.79002830762927    -0.13729702610692
    0.48345947265625    -0.61979836285044    -0.91642142637342     0.34672209162564    -0.78426148439295    -0.13633889019419
    0.48358154296875    -0.61894395056955    -0.94750991119298     0.34733540931236    -0.77849419979581     -0.1353624076008
    0.48370361328125    -0.61803512181707    -0.97884506308698     0.34800316763894    -0.77272645723058    -0.13433150853582
    0.48382568359375    -0.61708036701366     -1.0105310818553     0.34871688639418    -0.76695826009029    -0.13325468341991
    0.48394775390625    -0.61609011370751     -1.0427661085984     0.34958822775614    -0.76118961176822    -0.13214235980126
    0.48406982421875     -0.6150526220575     -1.0754350214453     0.35038477966135    -0.75542051565791    -0.13098279783875
    0.48419189453125     -0.6139629634084     -1.1084654059938     0.35111146366992    -0.74965097515317    -0.12977106887715
    0.48431396484375    -0.61282688776849     -1.1419778586887     0.35200668221455    -0.74388099364808    -0.12851292292474
    0.48443603515625    -0.61164248049782     -1.1759457583959     0.35295027701436    -0.73811057453697    -0.12720644534157
    0.48455810546875     -0.6104057461676     -1.2104007585802     0.35394624659952    -0.73233972121442    -0.12584764069885
    0.48468017578125    -0.60911978640564     -1.2454039789021     0.35486942501821    -0.72656843707529    -0.12443961062439
    0.48480224609375     -0.6077883537284      -1.281051917291     0.35596020983376    -0.72079672551466    -0.12298610763465
    0.48492431640625    -0.60639411886942     -1.3170739334097     0.35711383348295    -0.71502458992788    -0.12146980246317
