# snapshot at a = 99.5
#              q             psi               v             acc       acc_Zeldo               x
    0.39263916015625    -0.43460562652084      1.1716977865162      0.3774504542238     -9.8904807462492    -0.04196646636459
    0.39276123046875    -0.43490012578326      1.1649227442693     0.37776675585232     -9.8809920968382   -0.042138895314511
    0.39288330078125    -0.43519541470772      1.1580871316439      0.3779602015234     -9.8714976346941   -0.042312113926471
    0.39300537109375    -0.43549180765213      1.1511848172186     0.37790840697326     -9.8619973654022   -0.042486436558375
    0.39312744140625     -0.4357819758691      1.1443558923964     0.37798490259578     -9.8524912945514   -0.042654534462847
    0.39324951171875    -0.43607880964361      1.1374153034479     0.37817681037895     -9.8429794277338   -0.042829297924862
    0.39337158203125    -0.43637515819626      1.1303872835053     0.37812506855751     -9.8334617705451   -0.043003576165007
    0.39349365234375    -0.43666587593629      1.1235072790891     0.37820101804462     -9.8239383285841   -0.043172223592542
    0.39361572265625    -0.43695824294726      1.1165376288325     0.37839739451871     -9.8144091074533   -0.043342520291014
    0.39373779296875    -0.43724762078652      1.1095497275998     0.37847469106244     -9.8048741127584   -0.043509827817769
    0.39385986328125    -0.43754075843134      1.1025659526289     0.37854822752695     -9.7953333501088   -0.043680895150086
    0.39398193359375    -0.43782789764182       1.095614784272     0.37874983057579     -9.7857868251169   -0.043845964048067
    0.39410400390625    -0.43811852870939      1.0885523263161     0.37870380852338     -9.7762345433988   -0.044014524803145
    0.39422607421875    -0.43840529454125      1.0815463012243     0.37890578858901     -9.7666765105737   -0.044179220322497
    0.39434814453125    -0.43869026002838      1.0744776945621     0.37898750283734     -9.7571127322645   -0.044342115497134
    0.39447021484375    -0.43897912606039      1.0674060404459      0.3790653167429     -9.7475432140973   -0.044508911216643
    0.39459228515625    -0.43926162244909      1.0603454983777     0.37927156986732     -9.7379679617015   -0.044669337292835
    0.39471435546875    -0.43954081378271        1.05333832263     0.37935905419498     -9.7283869807101   -0.044826458313962
    0.39483642578125    -0.43982682082924      1.0461806405099       0.379317662479     -9.7188002767592   -0.044990395047994
    0.39495849609375    -0.44010929537871      1.0391245112426     0.37952393714998     -9.7092078554886   -0.045150799284955
    0.39508056640625    -0.44039089795953      1.0319980557437     0.37973108845371     -9.6996097225411   -0.045310331553284
    0.39520263671875     -0.4406719306214      1.0248947603158     0.37969466751541     -9.6900058835632   -0.045469293902652
    0.39532470703125    -0.44094468157599      1.0177945125995     0.37991066870725     -9.6803963442044   -0.045619974544735
    0.39544677734375    -0.44122131999171      1.0106854391389     0.38000071271079     -9.6707811101178   -0.045774542647964
    0.39556884765625    -0.44149249117866      1.0034735756172     0.38009623076026     -9.6611601869599   -0.045923643522412
    0.39569091796875    -0.44176985495305     0.99621440601246     0.38018555935968     -9.6515335803904   -0.046078936984302
    0.39581298828125    -0.44205169941376     0.98898238962241     0.38051454609695     -9.6419012960724    -0.04623871113251
    0.39593505859375     -0.4423353945952     0.98172277836038     0.38047547300611     -9.6322633396722   -0.046400336001454
    0.39605712890625    -0.44261504459291     0.97439396473449     0.38056252000108     -9.6226197168596   -0.046557915686661
    0.39617919921875    -0.44288400269431     0.96712071163445     0.38078232552003     -9.6129704333079   -0.046704803475556
    0.39630126953125    -0.44315937238155     0.95976451453364     0.38087365464156     -9.6033154946932   -0.046858102850304
    0.39642333984375    -0.44342789214253     0.95247216391959      0.3808497591425     -9.5936549066955    -0.04700455229878
    0.39654541015625    -0.44369953933275     0.94512383899435     0.38106688055148     -9.5839886749978   -0.047154129176495
    0.39666748046875     -0.4439666680196     0.93783397838557     0.38128851658639     -9.5743168052865   -0.047299187550855
    0.39678955078125    -0.44423572150426     0.93050222219546     0.38126408997707     -9.5646393032513   -0.047446170723008
    0.39691162109375    -0.44450574037298     0.92306458050841     0.38136077531863     -9.5549561745852   -0.047594119279226
    0.39703369140625    -0.44476988071162     0.91562329991082      0.3814633394316     -9.5452674249846   -0.047736189305372
    0.39715576171875    -0.44503302122844     0.90820300637716     0.38156690197452      -9.535573060149   -0.047877259509686
    0.39727783203125    -0.44529665799955     0.90078355056263     0.38166996820758     -9.5258730857816   -0.048018825968301
    0.39739990234375    -0.44556565637646     0.89336562733388      0.3818897430457     -9.5161675075884   -0.048165754032705
    0.39752197265625    -0.44583393777862     0.88582825690483     0.38198817246794      -9.506456331279   -0.048311965122371
    0.39764404296875    -0.44609806848828     0.87839843548226     0.38221281576241     -9.4967395625663   -0.048454025519533
    0.39776611328125    -0.44635675676873     0.87092405281393     0.38232083412894     -9.4870172071664   -0.048590643487483
    0.39788818359375    -0.44661618970679     0.86339256577762      0.3824281116251     -9.4772892707987   -0.048728006113037
    0.39801025390625    -0.44687664589883     0.85596956614697     0.38253435867226     -9.4675557591859   -0.048866391992578
    0.39813232421875     -0.4471416934461     0.84834695551167     0.38263602760262      -9.457816678054   -0.049009369227347
    0.39825439453125    -0.44740020238762     0.84070379052401     0.38274423650192     -9.4480720331322   -0.049145807856365
    0.39837646484375    -0.44765480845192     0.83316735996549     0.38285634119968     -9.4383218301531   -0.049278343608169
    0.39849853515625    -0.44790780207032      0.8254336486918     0.38284800111473     -9.4285660748524   -0.049409266914069
    0.39862060546875    -0.44817051947399     0.81776676297574     0.38319614375006     -9.4188047729692   -0.049549914005242
    0.39874267578125    -0.44842644429825     0.81007561552832     0.38330693994887     -9.4090379302458   -0.049683768516995
    0.39886474609375    -0.44868214836874     0.80235778812443     0.38341795867089     -9.3992655524278   -0.049817402274987
    0.39898681640625    -0.44893264720878     0.79471092040862     0.38341210760473     -9.3894876452641   -0.049945830802534
    0.39910888671875    -0.44918083304246     0.78704212792208     0.38365271162402     -9.3797042145066   -0.050071946323712
    0.39923095703125    -0.44942695580869      0.7793686568409     0.38389537902104     -9.3699152659109   -0.050195998777439
    0.39935302734375    -0.44967079744595     0.77179647958285     0.38401825051661     -9.3601208052354   -0.050317770102204
    0.39947509765625    -0.44991953631204     0.76399660284762     0.38401416957214     -9.3503208382421   -0.050444438655785
    0.39959716796875    -0.45016573081233     0.75624645451819     0.38425677032042     -9.3405153706958   -0.050568562843581
    0.39971923828125    -0.45040932232985     0.74854084251822     0.38437990078527     -9.3307044083651   -0.050690084048604
    0.39984130859375    -0.45065561563772     0.74064975438314     0.38462241207326     -9.3208879570213   -0.050814307043973
    0.39996337890625    -0.45090589499808     0.73270193465539     0.38461680044626     -9.3110660224393   -0.050942516091833
    0.40008544921875    -0.45115863568752      0.7248581053474     0.38473079090593      -9.301238610397   -0.051073186468768
    0.40020751953125    -0.45140307225813     0.71690894391968     0.38497516278266     -9.2914057266758   -0.051195552726875
    0.40032958984375    -0.45163996372808     0.70912150290272     0.38510499872208     -9.2815673770599   -0.051310373884331
    0.40045166015625    -0.45187449564529     0.70121662536423     0.38511513169026      -9.271723567337   -0.051422835489038
    0.40057373046875    -0.45211062148494     0.69344812027142     0.38524573200412     -9.2618743032981    -0.05153689101619
    0.40069580078125    -0.45233977018962     0.68552026405412      0.3855053903338     -9.2520195907371   -0.051643969408366
    0.40081787109375    -0.45258021144867     0.67754551170725     0.38563168890681     -9.2421594354514   -0.051762340354919
    0.40093994140625     -0.4528145469105      0.6695587487974      0.3857640940736     -9.2322938432414   -0.051874605504249
    0.40106201171875    -0.45305757369533      0.6615022999741     0.38588781253904     -9.2224228199108   -0.051995561976578
    0.40118408203125    -0.45329559452501       0.653363850012     0.38601654239803     -9.2125463712665   -0.052111512493759
    0.40130615234375    -0.45352706673959     0.64535706119462     0.38627388245271     -9.2026645031185   -0.052220914395837
    0.40142822265625    -0.45375833592797     0.63724947657972     0.38653143221848     -9.1927772212801   -0.052330113271724
    0.40155029296875    -0.45398839598163     0.62922128691867     0.38666811554091     -9.1828845315677   -0.052438103012879
    0.40167236328125    -0.45421058175592     0.62121633516002     0.38669060128904     -9.1729864398009   -0.052538218474673
    0.40179443359375    -0.45443790227303     0.61310939501243     0.38683002937084     -9.1630829518025   -0.052643468679278
    0.40191650390625    -0.45466228750642     0.60505900523017     0.38709445929837     -9.1531740733985   -0.052745783600173
    0.40203857421875    -0.45489144400347     0.59695161660288     0.38723205142997      -9.143259810418   -0.052852869784724
    0.40216064453125     -0.4551221986704     0.58876958442924     0.38724598002964     -9.1333401686933   -0.052961554139152
    0.40228271484375    -0.45535005966361     0.58047154785329     0.38762902093407       -9.12341515406   -0.053067344819859
    0.40240478515625    -0.45557112725768     0.57206966100543     0.38777472150011     -9.1134847723565   -0.053166342101428
    0.40252685546875     -0.4557843201343     0.56402013670693     0.38805034372701     -9.1035490294248   -0.053257464665555
    0.40264892578125    -0.45599956501376     0.55569177528372     0.38820186213137     -9.0936079311097   -0.053350639232509
    0.40277099609375    -0.45622168757795     0.54738439520638     0.38822443114699     -9.0836614832594   -0.053450691484202
    0.40289306640625    -0.45644178331631     0.53903778284228     0.38837109990286      -9.073709691725   -0.053548716910063
    0.40301513671875    -0.45666848090686     0.53067558942777     0.38863323815241     -9.0637525623611   -0.053653344188105
    0.40313720703125    -0.45688800513586     0.52246619211138      0.3887804693174      -9.053790101025   -0.053750798104607
    0.40325927734375    -0.45709978910426     0.51409728667734     0.38905752163423     -9.0438223135774   -0.053840511760512
    0.40338134765625    -0.45730862537478     0.50571318163608     0.38921545234451     -9.0338492058822   -0.053927277718529
    0.40350341796875    -0.45751600086398       0.497188873822     0.38925278282201     -9.0238707838063   -0.054012582895228
    0.40362548828125    -0.45772798166701     0.48874543768888     0.38952964324718     -9.0138870532197   -0.054102493385761
    0.40374755859375    -0.45794130446383     0.48024460879646     0.38968309517242     -9.0038980199956    -0.05419374587008
    0.40386962890625    -0.45815787788571     0.47180235809088     0.38995536290012     -8.9939036900102   -0.054288248979464
    0.40399169921875    -0.45836742713255      0.4632272936363     0.39023466361122      -8.983904069143   -0.054375727913796
    0.40411376953125    -0.45857082974932     0.45477802191092     0.39039803229717     -8.9738991632766    -0.05445706021807
    0.40423583984375    -0.45877048832401     0.44620347519016     0.39044308302109     -8.9638889782964   -0.054534648480261
    0.40435791015625    -0.45896712759701     0.43791574680229     0.39061320433707     -8.9538735200913   -0.054609217440763
    0.40447998046875    -0.45916642125322     0.42939219170364     0.39078068691015     -8.9438527945531   -0.054686440784471
    0.40460205078125    -0.45937628026036     0.42070491883024     0.39093761499024     -8.9338268075768   -0.054774229479107
    0.40472412109375    -0.45958036719541     0.41197486826779     0.39122238829198     -8.9237955650603   -0.054856246101663
    0.40484619140625     -0.4597795863499     0.40337096501526     0.39138995069555     -8.9137590729048   -0.054933394943651
    0.40496826171875    -0.45997701701786     0.39464658226486     0.39143723926348     -8.9037173370145   -0.055008755299113
    0.40509033203125    -0.46016784660873     0.38605920766044     0.39161319013448     -8.8936703632967   -0.055077514577478
    0.40521240234375    -0.46035956585354     0.37749103472597     0.39178825007805     -8.8836181576618   -0.055147163509792
    0.40533447265625    -0.46055600454305     0.36876748611633     0.39208067119412     -8.8735607260231   -0.055221531886801
    0.40545654296875    -0.46075116314527      0.3599648652727     0.39225230732914     -8.8634980742973   -0.055294620176522
    0.40557861328125    -0.46094391176721     0.35115364515459     0.39254842432725      -8.853430208404   -0.055365298485956
    0.40570068359375    -0.46113009386376     0.34248524802232     0.39272902806606     -8.8433571342658   -0.055429410270011
    0.40582275390625    -0.46131801816279     0.33362148832519     0.39278583224657     -8.8332788578084   -0.055495264256539
    0.40594482421875    -0.46150493035875     0.32477613091301     0.39296571762219     -8.8231953849607   -0.055560106139998
    0.40606689453125    -0.46169383833111     0.31570004204524     0.39314362252377     -8.8131067216544   -0.055626943799861
    0.40618896484375    -0.46188133119593     0.30689411516622     0.39332292461544     -8.8030128738245   -0.055692366352181
    0.40631103515625    -0.46206382773776     0.29807446474107     0.39350722394027     -8.7929138474089   -0.055752792581513
    0.40643310546875    -0.46224382499537     0.28906938598588     0.39369403484713     -8.7828096483487   -0.055810719526624
    0.40655517578125    -0.46242288124137     0.28012227265445     0.39388178292128     -8.7727002825879   -0.055867705460118
    0.40667724609375    -0.46260405622747     0.27113542105629      0.3941894852033     -8.7625857560734    -0.05592681013372
    0.40679931640625    -0.46278703059899     0.26201903959517     0.39437332637798     -8.7524660747556   -0.055987714192736
    0.40692138671875    -0.46296386223543     0.25301947732321     0.39456330254015     -8.7423412445875   -0.056042475516683
    0.40704345703125     -0.4631370897644     0.24395685123384     0.39463481667975     -8.7322112715252   -0.056093632733151
    0.40716552734375    -0.46330587891774     0.23501445312657     0.39483283153383      -8.722076161528   -0.056140351573992
    0.40728759765625    -0.46348119492465      0.2259359526896     0.39502432856081     -8.7119359205582   -0.056193597268402
    0.40740966796875      -0.463653528998     0.21682519627138     0.39534087997309     -8.7017905545809    -0.05624386102925
    0.40753173828125    -0.46382510215727     0.20755801270188     0.39553613236138     -8.6916400695644   -0.056293363876024
    0.40765380859375    -0.46399446553314     0.19841047435388     0.39585565691056       -8.68148447148   -0.056340656939393
    0.40777587890625    -0.46415711693064     0.18934858662901     0.39605981744517      -8.671323766302   -0.056381238024394
    0.40789794921875    -0.46431895885623     0.18006613637647     0.39638687239215     -8.6611579600076   -0.056421009637482
    0.40802001953125    -0.46448769312587      0.1707761752184      0.3965849651807     -8.6509870585771    -0.05646767359462
    0.40814208984375    -0.46465299693441     0.16139646913708     0.39678649438234     -8.6408110679938   -0.056510907090664
    0.40826416015625    -0.46481648698688     0.15202582358936     0.39698983673915      -8.630629994244    -0.05655232683063
    0.40838623046875     -0.4649755163464     0.14281820894563     0.39707555866401      -8.620443843317   -0.056589285877653
    0.40850830078125    -0.46512689943477     0.13351128549871     0.39729100375879     -8.6102526212049   -0.056618598653523
    0.40863037109375     -0.4652825121288     0.12405762284888     0.39750222897982      -8.600056333903    -0.05665214103505
    0.40875244140625    -0.46544311108968     0.11476160617793     0.39770845747875     -8.5898549874096   -0.056690669683429
    0.40887451171875    -0.46560465223854     0.10529866158321     0.39791375486054     -8.5796485877258   -0.056730140519788
    0.40899658203125    -0.46574871679501    0.095897706168587     0.39813652472353     -8.5694371408558   -0.056752134763757
    0.40911865234375     -0.4658923062758    0.086596995668053     0.39835976301384     -8.5592206528067   -0.056773653932053
    0.40924072265625    -0.46604227592623    0.077114415208137     0.39857663319634     -8.5489991295886    -0.05680155326998
    0.40936279296875    -0.46620627291074    0.067158107287265     0.39877950746289     -8.5387725772146    -0.05684347994199
    0.40948486328125    -0.46635130263501     0.05769640801061     0.39900131618668     -8.5285410017007   -0.056866439353756
    0.40960693359375    -0.46649037301531    0.048087657609539     0.39922909400704     -8.5183044090658   -0.056883439421556
    0.40972900390625    -0.46662881439893    0.038696155328812     0.39945748641593      -8.508062805332   -0.056899810492683
    0.40985107421875    -0.46676639005113    0.029006147008941     0.39968676435351      -8.497816196524   -0.056915315832382
    0.40997314453125    -0.46691736224283    0.019291720935576     0.40002471768349     -8.4875645886696    -0.05694421771158
    0.41009521484375    -0.46705286563046   0.0097052508953934     0.40013399070637     -8.4773079877997   -0.056957650786705
    0.41021728515625      -0.467192718019 -2.5377506465236e-05     0.40048306491407     -8.4670463999479   -0.056975432862749
    0.41033935546875    -0.46732357272096  -0.0098347932367052     0.40071907172111     -8.4567798311509   -0.056984217252214
    0.41046142578125    -0.46746149958533   -0.019670295066935     0.40094800809581     -8.4465082874482   -0.057000073804079
    0.41058349609375    -0.46759116872678   -0.029202246944438     0.40106311174916     -8.4362317748822   -0.057007672633027
    0.41070556640625    -0.46772489806966   -0.039153697383225     0.40166246427269     -8.4259502994985   -0.057019331663407
    0.41082763671875    -0.46785555314056   -0.049006153878365      0.4017766032528     -8.4156638673453   -0.057027916421813
    0.41094970703125    -0.46796987683871   -0.058654921452953     0.40154084915929     -8.4053724844739   -0.057020169807459
    0.41107177734375    -0.46810901248705   -0.068730587572723     0.40237894424049     -8.3950761569384   -0.057037235143301
    0.41119384765625     -0.4682266995253   -0.078620577030789     0.40201777249248     -8.3847748907958   -0.057032851869052
    0.41131591796875    -0.46835298083273   -0.088514111236977     0.40225835827289     -8.3744686921063   -0.057037062863984
    0.41143798828125    -0.46846966491303   -0.098249793480192     0.40189817924902     -8.3641575669326   -0.057031676631776
    0.41156005859375    -0.46859820170152    -0.10854529602489     0.40213653620735     -8.3538415213405   -0.057038143107773
    0.41168212890625    -0.46870507904447    -0.11839625058965     0.40141996062832     -8.3435205613986   -0.057022950138217
    0.41180419921875    -0.46882325244214    -0.12841733369533     0.40130245184017     -8.3331946931786    -0.05701905322339
    0.41192626953125    -0.46894212484508    -0.13860614461629     0.40118425517066     -8.3228639227548   -0.057015855313827
    0.41204833984375    -0.46905508096933    -0.14859836733991     0.40082782111688     -8.3125282562046   -0.057006741125577
    0.41217041015625    -0.46916275429652    -0.15852103501691      0.4005987355597     -8.3021876996082   -0.056992344140271
    0.41229248046875    -0.46927023395954    -0.16857105635693     0.40036985211292     -8.2918422590487   -0.056977753490789
    0.41241455078125    -0.46938521784949    -0.17890186527046     0.40025555337386      -8.281491940612   -0.056970667068241
    0.41253662109375      -0.469481119034    -0.18866274632316     0.39991615891698      -8.271136750387    -0.05694449794025
    0.41265869140625    -0.46958836438767    -0.19911514026858     0.39956546615286     -8.2607766944654   -0.056929672981418
    0.41278076171875    -0.46969580373328     -0.2093536627693      0.3993366355251     -8.2504117789416   -0.056915042014532
    0.41290283203125    -0.46979483784616    -0.21937944919882     0.39911619602118     -8.2400420099132   -0.056892005814911
    0.41302490234375    -0.46988927282288    -0.22937346916982     0.39890035354663     -8.2296673934803   -0.056864370479129
    0.41314697265625     -0.4699871486971    -0.23970109821958     0.39868109229991     -8.2192879357461    -0.05684017604085
    0.41326904296875    -0.47008796279791    -0.25005958742154     0.39845889487327     -8.2089036428167   -0.056818919829163
    0.41339111328125    -0.47017833634801    -0.26001291347362     0.39824711112648     -8.1985145208007   -0.056787223066763
    0.41351318359375    -0.47026976243802    -0.27032853430012     0.39803429886757     -8.1881205758098   -0.056756578844266
    0.41363525390625    -0.47035895370765     -0.2805990898215     0.39782371844026     -8.1777218139586   -0.056723699801403
    0.41375732421875    -0.47044872690974    -0.29100251159283     0.39761256489233     -8.1673182413643   -0.056691402690987
    0.41387939453125    -0.47053228815144    -0.30111938414221     0.39740760430052     -8.1569098641471   -0.056652893620189
    0.41400146484375    -0.47062130885427    -0.31160085516027     0.39719720842816       -8.14649668843   -0.056619844010523
    0.41412353515625    -0.47070032748319    -0.32179539282419     0.39687472528747     -8.1360787203388   -0.056576792326935
    0.41424560546875    -0.47078268280403    -0.33221647947948     0.39667099079234     -8.1256559660021   -0.056537077335277
    0.41436767578125    -0.47085896486026    -0.34238379224364     0.39647331273125     -8.1152284315514   -0.056491289079012
    0.41448974609375    -0.47094347580681    -0.35318004154722     0.39626744749162     -8.1047961231208   -0.056453729713061
    0.41461181640625    -0.47101607087341    -0.36347794199136     0.39595139476839     -8.0943590468476    -0.05640425446716
    0.41473388671875    -0.47108916445393    -0.37385858433993     0.39575691933127     -8.0839172088714   -0.056355277735185
    0.41485595703125    -0.47115562098486    -0.38400700328252     0.39544699522992      -8.073470615335   -0.056299663953613
    0.41497802734375    -0.47123272315399    -0.39476201420176     0.39512646572024     -8.0630192723839    -0.05625469581024
    0.41510009765625    -0.47130050708528    -0.40515831094531     0.39493730097057     -8.0525631861662    -0.05620040942903
    0.41522216796875     -0.4713630165552    -0.41564538703278     0.39475341670285     -8.0421023628331    -0.05614084858645
    0.41534423828125    -0.47142664219606     -0.4262293584541     0.39444635237791     -8.0316368085384   -0.056082403914808
    0.41546630859375    -0.47149525281176    -0.43684156037972      0.3942563752629     -8.0211665294387   -0.056028944218007
    0.41558837890625    -0.47154891372089    -0.44726946357071     0.39408133563157     -8.0106915316934   -0.055960534814639
    0.41571044921875    -0.47160806071547     -0.4577642742255     0.39377874403966     -8.0002118214646    -0.05589761149672
    0.41583251953125    -0.47166820465463     -0.4680568346883      0.3935972124022     -7.9897274049174   -0.055835685123383
    0.41595458984375    -0.47172458430703    -0.47898486940621     0.39341948719689     -7.9792382882193   -0.055769994463279
    0.41607666015625    -0.47177454930957     -0.4896938559987     0.39324816211391      -7.968744477541   -0.055697889153323
    0.41619873046875    -0.47182265091482    -0.50008861538262     0.39307867958832     -7.9582459790556   -0.055623920446068
    0.41632080078125    -0.47187558210334    -0.51072954457467     0.39290438380572     -7.9477427989391   -0.055554781322085
    0.41644287109375    -0.47192494338793    -0.52161108970527     0.39261160357246     -7.9372349433703   -0.055482072294181
    0.41656494140625    -0.47196557073791    -0.53229087733335     0.39232754389303     -7.9267224185307   -0.055400629331663
    0.41668701171875    -0.47201184765363    -0.54300178629889     0.39215990702437     -7.9162052306045   -0.055324835934884
    0.41680908203125    -0.47204815116689    -0.55361618034825     0.39200223715719     -7.9056833857787   -0.055239069135636
    0.41693115234375    -0.47208767022994    -0.56441953381032     0.39171929395972     -7.8951568902431   -0.055156517886188
    0.41705322265625    -0.47212809840971    -0.57530178138428     0.39155751719037     -7.8846257501901    -0.05507487575346
    0.41717529296875    -0.47215716466149    -0.58587575362049     0.39128501159135     -7.8740899718149   -0.054981871692743
    0.41729736328125     -0.4721896253275    -0.59668801907373     0.39100912738197     -7.8635495613155   -0.054892262046254
    0.41741943359375    -0.47222609434685    -0.60763116365207     0.39085131381181     -7.8530045248924   -0.054806660753095
    0.41754150390625    -0.47225368433714    -0.61868154739818     0.39070238638291     -7.8424548687492   -0.054712180430893
    0.41766357421875    -0.47227204376682    -0.62937365959386     0.39056266575367     -7.8319005990917    -0.05460846954807
    0.41778564453125    -0.47230754300655    -0.64046033781175     0.39028376116993      -7.821341722129   -0.054521898475302
    0.41790771484375    -0.47232441340515    -0.65104755500099     0.39014552261501     -7.8107782440724   -0.054416698561402
    0.41802978515625    -0.47234556568984    -0.66198274294372     0.38975888462681     -7.8002101711362   -0.054315780533594
    0.41815185546875    -0.47236836898719    -0.67349042893649     0.38961477421967     -7.7896375095373    -0.05421651351844
    0.41827392578125    -0.47237924159171    -0.68406188759491      0.3893604621012     -7.7790602654954   -0.054105315810463
    0.41839599609375    -0.47239199132413     -0.6946748878391     0.38910427560992     -7.7684784452327   -0.053995995230379
    0.41851806640625     -0.4724115036554    -0.70637806658847     0.38896346913416     -7.7578920549744   -0.053893437249148
    0.41864013671875    -0.47241802479923    -0.71742745376742     0.38871354017314      -7.747301100948   -0.053777888080482
    0.41876220703125    -0.47242003809969    -0.72819757359972     0.38846810053416      -7.736705589384    -0.05365783106844
    0.41888427734375    -0.47243616306373    -0.73926297779499      0.3883306391277     -7.7261055265154   -0.053551885719982
    0.41900634765625    -0.47243347664379    -0.75035635750536     0.38808992064809      -7.715500918578   -0.053427128987538
    0.41912841796875     -0.4724289765497    -0.76142246341032      0.3878510140338     -7.7048917718102   -0.053300558580947
    0.41925048828125    -0.47244025930952    -0.77269454753265      0.3877184085388      -7.694278092453   -0.053189771028268
    0.41937255859375    -0.47242735957683    -0.78401859113603     0.38736584835733     -7.6836598867503   -0.053054800983076
    0.41949462890625    -0.47241885224933     -0.7948477310761      0.3871309332606     -7.6730371609485   -0.052924223343076
    0.41961669921875    -0.47242542475684    -0.80636489067426     0.38700305427159     -7.6624099212966    -0.05280872553809
    0.41973876953125    -0.47240652005339    -0.81752844404018     0.38677855872948     -7.6517781740463   -0.052667750522143
    0.41986083984375    -0.47238849359636     -0.8284639411613       0.386553169816     -7.6411419254521   -0.052527653752613
    0.41998291015625    -0.47238598943609    -0.84015914977912      0.3864343793032      -7.630501181771   -0.052403079279837
    0.42010498046875    -0.47235979481272    -0.85143355478049     0.38621718103281     -7.6198559492626   -0.052254814343973
    0.42022705078125    -0.47234005205828    -0.86243566624845     0.38599351283468     -7.6092062341893    -0.05211300127703
    0.42034912109375     -0.4723288257703    -0.87397158434665     0.38588343388525      -7.598552042816   -0.051979704676554
    0.42047119140625    -0.47229535587632    -0.88542598242925     0.38555145251032     -7.5878933814103   -0.051824164470074
    0.42059326171875    -0.47227494162801    -0.89689016401638     0.38532848645108     -7.5772302562425    -0.05168167990926
    0.42071533203125    -0.47225419385946    -0.90783783938872      0.3852278899693     -7.5665626735853   -0.051538861828214
    0.42083740234375    -0.47221080057851    -0.91965196645861     0.38502792615148     -7.5558906397142   -0.051373398234757
    0.42095947265625    -0.47218512596125    -0.93114831388194     0.38493229290695     -7.5452141609073   -0.051225653304997
    0.42108154296875    -0.47215021506432     -0.9423484627199     0.38472380598538     -7.5345332434454   -0.051068672095568
    0.42120361328125    -0.47210682130164    -0.95414928762864     0.38452384176707     -7.5238478936116   -0.050903208020385
    0.42132568359375    -0.47207341245932    -0.96549535358074     0.38431386246827      -7.513158117692   -0.050747728865572
    0.42144775390625    -0.47202511334323    -0.97703483294002     0.38411878627063     -7.5024639219751   -0.050577359436983
    0.42156982421875    -0.47198190491225     -0.9891311986533     0.38391865632122     -7.4917653127519   -0.050412080693499
    0.42169189453125    -0.47193737194308     -1.0002888734998     0.38371978865497     -7.4810622963162   -0.050245477411825
    0.42181396484375     -0.4718852620403     -1.0116812338155     0.38352851348692     -7.4703548789643   -0.050071297196552
    0.42193603515625    -0.47183672514481     -1.0238568324523     0.38333371725683     -7.4596430669951   -0.049900689988564
    0.42205810546875    -0.47177869457677     -1.0350743457034      0.3832704214705       -7.44892686671   -0.049720589108022
    0.42218017578125    -0.47171980399293     -1.0475066202903      0.3829639256393     -7.4382062844133   -0.049539628211681
    0.42230224609375    -0.47166361106421     -1.0587562518832     0.38277672403127     -7.4274813264113   -0.049361364970461
    0.42242431640625    -0.47159933666741     -1.0705592684806     0.38271971090494     -7.4167519990135   -0.049175020261157
    0.42254638671875    -0.47153738481745     -1.0826865665142     0.38241625611347     -7.4060183085316   -0.048990998098696
    0.42266845703125    -0.47147239932362     -1.0940358468073     0.38235992399186     -7.3952802612799    -0.04880394229237
    0.42279052734375    -0.47139776502976     -1.1057134394675     0.38231326244433     -7.3845378635754    -0.04860723768601
    0.42291259765625    -0.47132535413798     -1.1182470361278     0.38189822332836     -7.3737911217375   -0.048412756481731
    0.42303466796875    -0.47125525877994     -1.1294192937544     0.38172491901812     -7.3630400420883   -0.048220590811191
    0.42315673828125     -0.4711789810145     -1.1413600516649     0.38167991839559     -7.3522846309524   -0.048022242733248
    0.42327880859375    -0.47109872521116      -1.153840521437     0.38139479098025     -7.3415248946568   -0.047819916617406
    0.42340087890625    -0.47101266474742     -1.1652019797474     0.38135953463621     -7.3307608395312   -0.047611785841168
    0.42352294921875    -0.47093260145777     -1.1775347162687     0.38119627522184      -7.319992471908   -0.047409652239025
    0.42364501953125    -0.47084236015199     -1.1893899900905     0.38092109184525     -7.3092197981217   -0.047197340620736
    0.42376708984375    -0.47075482742524     -1.2012480646569     0.38076527038787     -7.2984428245098   -0.046987737581493
    0.42388916015625    -0.47066337121077     -1.2137289879892     0.38061341372625      -7.287661557412   -0.046774211054517
    0.42401123046875    -0.47056108150957     -1.2258592484676     0.38059443760749     -7.2768760031706   -0.046549851040825
    0.42413330078125    -0.47047099184642      -1.237920184464     0.38044118654051     -7.2660861681306   -0.046337691065167
    0.42425537109375    -0.47036506990408     -1.2498160853266     0.38018168649491     -7.2552920586393   -0.046109698810327
    0.42437744140625    -0.47026327690445     -1.2622457325457     0.37991809290524     -7.2444936810466   -0.045885835498204
    0.42449951171875    -0.47015665103581     -1.2744452371994     0.37978138723379      -7.233691041705   -0.045657139317057
    0.42462158203125    -0.47004875687676     -1.2865147929641     0.37964594123438     -7.2228841469693    -0.04542717484551
    0.42474365234375    -0.46993404677866     -1.2991980892311     0.37951735187799     -7.2120730031969   -0.045190394434906
    0.42486572265625    -0.46982554567839     -1.3108801442465     0.37926041680781     -7.2012576167478   -0.044959823022136
    0.42498779296875    -0.46970773453908     -1.3233320698221     0.37913491314785     -7.1904379939843   -0.044719941570333
