# snapshot at a = 20
#              q             psi               v             acc       acc_Zeldo               x
    0.28887939453125    -0.28041542644779    -0.80381874870552    -0.15419103165608     -3.0885931543196   0.0084639680834564
    0.28900146484375    -0.28038723480239    -0.80366133170416    -0.15550563807695     -3.0880017575962   0.0086142300413634
    0.28912353515625    -0.28032992859278    -0.80329931158035    -0.15679116194493     -3.0874085442809   0.0087936065634726
    0.28924560546875    -0.28028903873732    -0.80304988169516    -0.15809308455169     -3.0868135147227   0.0089565667314273
    0.28936767578125    -0.28024757065691    -0.80275710073493    -0.15915029509101     -3.0862166692716   0.0091201051243432
    0.28948974609375    -0.28019938638812    -0.80242723081008    -0.16044493586973     -3.0856180082788   0.0092903597056324
    0.28961181640625    -0.28016291033136    -0.80218487202424    -0.16187334148138     -3.0850175320964   0.0094489060748859
    0.28973388671875     -0.2801154226552    -0.80182315722095    -0.16329075414753     -3.0844152410777   0.0096184640635506
    0.28985595703125    -0.28007208250108     -0.8015523457095    -0.16459022980091      -3.083811135577   0.0097838745301662
    0.28997802734375     -0.2800381987079    -0.80125517398679    -0.16577709562692     -3.0832052159496   0.0099398286358512
    0.29010009765625    -0.27997866259926    -0.80082298334689    -0.16754868182444      -3.082597482552    0.010121435056993
    0.29022216796875     -0.2799350194037    -0.80048971390435    -0.16921407514577     -3.0819879357418     0.01028714856505
    0.29034423828125    -0.27989806290269    -0.80011853937849    -0.17051995015461     -3.0813765758774    0.010446175378559
    0.29046630859375    -0.27984769371353    -0.79977147116599    -0.17217861964123     -3.0807634033186    0.010618614880218
    0.29058837890625    -0.27980234791237    -0.79935919903595    -0.17347611177986     -3.0801484184261    0.010786030993885
    0.29071044921875    -0.27977049397706     -0.7990575160776    -0.17515328941956     -3.0795316215616    0.010939955241692
    0.29083251953125    -0.27971865179442     -0.7986037403858    -0.17681050260769      -3.078913013088    0.011113867736827
    0.29095458984375    -0.27967003923655    -0.79813363469176     -0.1784709479755     -3.0782925933692    0.011284550607203
    0.29107666015625    -0.27963232413205    -0.79778620006234    -0.18026434191661     -3.0776703627702    0.011444336024205
    0.29119873046875    -0.27957790030371    -0.79726004227144    -0.18228519572113      -3.077046321657    0.011620830165042
    0.29132080078125    -0.27954048555277    -0.79688476547551    -0.18407889437186     -3.0764204703968    0.011780315228479
    0.29144287109375    -0.27949504807256    -0.79641245601094    -0.18623079641213     -3.0757928093576    0.011947823021195
    0.29156494140625    -0.27944456486077    -0.79588679088261    -0.18874387200612     -3.0751633389088    0.012120376545477
    0.29168701171875    -0.27941667082416    -0.79556767308499    -0.19115743414729     -3.0745320594206    0.012270340894589
    0.29180908203125    -0.27935755735016    -0.79489413390871    -0.19415018386479     -3.0738989712644    0.012451524681091
    0.29193115234375    -0.27931786885998    -0.79446236050236     -0.1976506019905     -3.0732640748126     0.01261328348377
    0.29205322265625    -0.27927995131449    -0.79395612131668    -0.20530319333648     -3.0726273704388    0.012773271341762
    0.29217529296875    -0.27922975798247    -0.79331674452019    -0.20598552191358     -3.0719888585174    0.012945534986278
    0.29229736328125    -0.27918358805478    -0.79273207577009    -0.20630565439811     -3.0713485394242    0.013113775226467
    0.29241943359375    -0.27914535430481    -0.79216040383204    -0.20675579133943     -3.0707064135357    0.013274079288945
    0.29254150390625    -0.27909269963124    -0.79151688187324    -0.20719151859851     -3.0700624812298    0.013448804275009
    0.29266357421875    -0.27905442587145    -0.79094590085137    -0.20751954510942     -3.0694167428852    0.013609148347301
    0.29278564453125    -0.27901377164396    -0.79035541582532    -0.20808933482915     -3.0687691988818     0.01377187288729
    0.29290771484375    -0.27895756217617    -0.78965392029729     -0.2085215163643     -3.0681198496006    0.013950152667575
    0.29302978515625    -0.27892792060939    -0.78915695293258    -0.20910230411336     -3.0674686954235    0.014101864546862
    0.29315185546875    -0.27887350058439    -0.78845361432065    -0.20953627537965     -3.0668157367336    0.014278354884362
    0.29327392578125    -0.27883044232352    -0.78783194730622     -0.2102257362571      -3.066160973915    0.014443483457732
    0.29339599609375    -0.27879090684455    -0.78724350628826    -0.21055250378055     -3.0655044073529    0.014605089249197
    0.29351806640625    -0.27874291598008    -0.78660402387578    -0.21099289421671     -3.0648460374336     0.01477515042617
    0.29364013671875    -0.27869491142116    -0.78589353569175    -0.21143328206767     -3.0641858645443    0.014945225297595
    0.29376220703125    -0.27866091843406    -0.78535742793496    -0.21188765420766     -3.0635238890734     0.01510128859719
    0.29388427734375    -0.27860832981307    -0.78460067017212    -0.21244553554819     -3.0628601114103    0.015275947530682
    0.29400634765625    -0.27858362184852     -0.7841728731477     -0.2129091757649     -3.0621945319455    0.015422725807726
    0.29412841796875    -0.27852628920751    -0.78336383095294    -0.21334025095311     -3.0615271510706    0.015602128761238
    0.29425048828125     -0.2784788912457    -0.78268221607137    -0.21378124088379     -3.0608579691782    0.015771597035549
    0.29437255859375     -0.2784457114658    -0.78213352122489     -0.2142364282003     -3.0601869866618     0.01592684712795
    0.29449462890625     -0.2783897007419    -0.78132502647842    -0.21479089553246     -3.0595142039163    0.016104928164352
    0.29461669921875    -0.27834777100059    -0.78072947559367    -0.21523734021845     -3.0588396213374    0.016268928218158
    0.29473876953125    -0.27830889013055    -0.78008077427163    -0.21580891240389      -3.058163239322    0.016429879400704
    0.29486083984375    -0.27826346161946    -0.77938621454017    -0.21612980349809      -3.057485058268    0.016597378224288
    0.29498291015625    -0.27822307825503    -0.77872840982818    -0.21669987461342     -3.0568050785742    0.016759831901223
    0.29510498046875    -0.27818120234783    -0.77801766957121    -0.21726846146804     -3.0561233006408    0.016923778120921
    0.29522705078125    -0.27813043218163     -0.7772940115782    -0.21770608577222     -3.0554397248688    0.017096618599616
    0.29534912109375      -0.278102273837    -0.77675134357538    -0.21828836389356     -3.0547543516603    0.017246847256751
    0.29547119140625    -0.27804458170127    -0.77591325148358    -0.21871908413206     -3.0540671814185    0.017426609704984
    0.29559326171875    -0.27800384597967    -0.77525857322676    -0.21916673208858     -3.0533782145477    0.017589415739079
    0.29571533203125    -0.27796470431617    -0.77455332088214    -0.21973805232828     -3.0526874514532     0.01775062771508
    0.29583740234375    -0.27791313648589    -0.77376936506117    -0.22017488840232     -3.0519948925413    0.017924265857858
    0.29595947265625    -0.27787465462406     -0.7731048409443    -0.22050272144653     -3.0513005382194    0.018084818032193
    0.29608154296875    -0.27783273035717     -0.7724054576906     -0.2211933284771     -3.0506043888961    0.018248812611577
    0.29620361328125      -0.277784093272    -0.77167138609759    -0.22163308749157     -3.0499064449807    0.018419520009255
    0.29632568359375    -0.27775330593802    -0.77104766640164    -0.22221274930456      -3.049206706884    0.018572377655725
    0.29644775390625    -0.27770301745378    -0.77021486436211     -0.2226508723669     -3.0485051750175     0.01874473645247
    0.29656982421875    -0.27765660199085    -0.76945782040183    -0.22321492691027      -3.047801849794    0.018913222227896
    0.29669189453125    -0.27762356261445    -0.76877674800315    -0.22367027534149     -3.0470967316272    0.019068331916799
    0.29681396484375    -0.27757339249465    -0.76801000699458    -0.22435264705765     -3.0463898209319    0.019240572349097
    0.29693603515625    -0.27753513090908    -0.76730477583881    -0.22480277705947      -3.045681118124    0.019400904247171
    0.29705810546875    -0.27749145076399    -0.76654064512524    -0.22536956802944     -3.0449706236203    0.019566654704763
    0.29718017578125    -0.27744957265461    -0.76582617073912    -0.22581608295361     -3.0442583378388    0.019730603126644
    0.29730224609375    -0.27741111540882    -0.76501904098054    -0.22638810355033     -3.0435442611986    0.019891130684925
    0.29742431640625    -0.27736420246121    -0.76426404841402    -0.22695166028807     -3.0428283941197    0.020060113945036
    0.29754638671875    -0.27732097686499    -0.76345967740231    -0.22739684179023     -3.0421107370233    0.020225409853761
    0.29766845703125    -0.27728371140791    -0.76278570694335    -0.22784796302963     -3.0413912903315    0.020384745623342
    0.29779052734375      -0.277237010366    -0.76196944572108     -0.2285338115714     -3.0406700544676    0.020553516977747
    0.29791259765625    -0.27719620525738    -0.76113853771892    -0.22910348802552     -3.0399470298558    0.020716392398866
    0.29803466796875    -0.27715611935277    -0.76041052071012    -0.22955179727328     -3.0392222169215    0.020878548615984
    0.29815673828125    -0.27710597300888    -0.75950207981236    -0.23023421493509     -3.0384956160911    0.021050765272373
    0.29827880859375    -0.27707556147577    -0.75885757125282    -0.23069218548899      -3.037767227792    0.021203247117979
    0.29840087890625     -0.2770276811538    -0.75799698476537    -0.23125479137313     -3.0370370524527    0.021373197752449
    0.29852294921875     -0.2769851995094    -0.75714458119248    -0.23182279465458     -3.0363050905027    0.021537749709347
    0.29864501953125    -0.27694707519568    -0.75638633429174    -0.23239514053536     -3.0355713423727    0.021697944335569
    0.29876708984375    -0.27690135699392    -0.75554242579681    -0.23295990593035     -3.0348358084943     0.02186573284983
    0.29888916015625    -0.27686835697623    -0.75482880092562     -0.2334152988133     -3.0340984893002    0.022020803180016
    0.29901123046875    -0.27682198395639    -0.75393804914069     -0.2339794167191     -3.0333593852241     0.02218924651236
    0.29913330078125    -0.27677937597745    -0.75311495419465    -0.23466935939301     -3.0326184967008    0.022353924803801
    0.29925537109375     -0.2767428250219    -0.75231311840571    -0.23524328545169     -3.0318758241662    0.022512546071851
    0.29937744140625    -0.27669081658268    -0.75138319463862     -0.2359238443793     -3.0311313680572    0.022686624823566
    0.29949951171875    -0.27665543719464    -0.75059610563384    -0.23637686938577     -3.0303851288116    0.022844074524115
    0.29962158203125    -0.27661570144258    -0.74971246643399    -0.23682555313405     -3.0296371068686    0.023005880588667
    0.29974365234375    -0.27657344397191    -0.74895510037595    -0.23763790634508     -3.0288873026682    0.023170208371838
    0.29986572265625    -0.27654078318832    -0.74811653027073    -0.23809365801051     -3.0281357166513    0.023324939467926
    0.29998779296875     -0.2764933315343    -0.74720027319888    -0.23865670127258     -3.0273823492603    0.023494461434453
    0.30010986328125    -0.27645274485845    -0.74633741118239    -0.23934867147136     -3.0266272009382    0.023657118422796
    0.30023193359375    -0.27641844406428    -0.74550565089065    -0.24004692268578     -3.0258702721293    0.023813489529467
    0.30035400390625    -0.27636998319611    -0.74458615885365    -0.24048688692733     -3.0251115632788    0.023984020710136
    0.30047607421875     -0.2763359012721     -0.7437562151592     -0.2413074270402     -3.0243510748332    0.024140172946646
    0.30059814453125    -0.27629405293855    -0.74287523385264    -0.24175399779114     -3.0235888072398    0.024304091592697
    0.30072021484375    -0.27624992214005    -0.74196135381001    -0.24256450216183      -3.022824760947    0.024470292703701
    0.30084228515625    -0.27621941969142      -0.741132100864      -0.243144481017     -3.0220589364042    0.024622865464832
    0.30096435546875    -0.27617240451615     -0.7401681605799    -0.24383003853063     -3.0212913340621    0.024791950952604
    0.30108642578125    -0.27613292600523    -0.73928594365741    -0.24427897929753     -3.0205219543721    0.024953499776017
    0.30120849609375    -0.27609269724417    -0.73837963217622    -0.24509338452151     -3.0197507977868    0.025115798849582
    0.30133056640625    -0.27605252821752    -0.73750322569741     -0.2455416338636       -3.01897786476     0.02527803818873
    0.30145263671875     -0.2760170292226    -0.73652281279966    -0.24636078044732     -3.0182031557462    0.025435607496146
    0.30157470703125     -0.2759743311271    -0.73563419622812    -0.24680650263088     -3.0174266712013    0.025600375904155
    0.30169677734375    -0.27593196990435    -0.73460825261837     -0.2476187941103     -3.0166484115821    0.025764807439405
    0.30181884765625     -0.2758978740542    -0.73376531527344    -0.24819518170496     -3.0158683773463    0.025920973602048
    0.30194091796875    -0.27585351157497    -0.73283350910712    -0.24888338688706     -3.0150865689528    0.026087406393782
    0.30206298828125    -0.27582181699465     -0.7318789495027    -0.24958426352798     -3.0143029868616    0.026241171286597
    0.30218505859375    -0.27578026520181    -0.73097429182697    -0.25051941577394     -3.0135176315336    0.026404793391938
    0.30230712890625    -0.27573401490431    -0.72988178091402    -0.25108368796844     -3.0127305034308    0.026573114001938
    0.30242919921875    -0.27570520351537     -0.7290285598376    -0.25178743194575     -3.0119416030163    0.026723995703377
    0.30255126953125    -0.27566065757813    -0.72804941385313    -0.25259753138892     -3.0111509307541    0.026890611953119
    0.30267333984375    -0.27562738831225    -0.72706461912115    -0.25329683807473     -3.0103584871095    0.027045951531505
    0.30279541015625    -0.27558659970606    -0.72609037562424    -0.25398862376943     -3.0095642725485    0.027208810450195
    0.30291748046875    -0.27554655607223    -0.72508146739057    -0.25468115985999     -3.0087682875383    0.027370924396524
    0.30303955078125    -0.27551263625444    -0.72409271978465    -0.25537981661235     -3.0079705325473    0.027526914526805
    0.30316162109375    -0.27547241509251     -0.7231663087665    -0.25607216226765     -3.0071710080448    0.027689206001239
    0.30328369140625    -0.27543392284092    -0.72210803549474    -0.25688832777638      -3.006369714501    0.027849768565333
    0.30340576171875    -0.27539941887165    -0.72112955118644     -0.2575863987715     -3.0055666523874    0.028006342847105
    0.30352783203125    -0.27535999464741    -0.72013376295347    -0.25852369284396     -3.0047618221763    0.028167837383838
    0.30364990234375    -0.27532539963918    -0.71910350661566    -0.25934375121264     -3.0039552243413    0.028324502704574
    0.30377197265625    -0.27528409368818    -0.71810475494598    -0.26015709370947     -3.0031468593568    0.028487878968075
    0.30389404296875    -0.27524492879161    -0.71697432134612    -0.26121673848812     -3.0023367276984    0.028649114177142
    0.30401611328125    -0.27521246408941    -0.71603887520444    -0.26203891232925     -3.0015248298426    0.028803649191838
    0.30413818359375    -0.27516934111565    -0.71488560931935    -0.26285046197794     -3.0007111662672      0.0289688424781
    0.30426025390625    -0.27514362987943    -0.71400316668587    -0.26367938099236     -2.9998957374506    0.029116624026818
    0.30438232421875    -0.27510088476486    -0.71291991518579     -0.2646133678586     -2.9990785438727    0.029281439453886
    0.30450439453125    -0.27506166799157    -0.71170469604781    -0.26542883340069     -2.9982595860142    0.029442726539682
    0.30462646484375    -0.27503053211193    -0.71078028639477    -0.26637440465016     -2.9974388643568    0.029595932731818
    0.30474853515625    -0.27498614325384    -0.70956014949652    -0.26730676918938     -2.9966163793833    0.029762391902406
    0.30487060546875    -0.27496343627664    -0.70866517503973    -0.26826076473598     -2.9957921315776    0.029907169192113
    0.30499267578125    -0.27491830557891    -0.70748940657495    -0.26931445080636     -2.9949661214246    0.030074370202343
    0.30511474609375    -0.27488089633979    -0.70629620520339    -0.27049793137533     -2.9941383494102    0.030233849753964
    0.30523681640625    -0.27485279100346    -0.70535938568442     -0.2714465351097     -2.9933088160213    0.030384025402792
    0.30535888671875     -0.2748065650121    -0.70407754929767    -0.27274328310638      -2.992477521746    0.030552321706648
    0.30548095703125    -0.27478589619446    -0.70314999641723    -0.27369932190962     -2.9916444670732    0.030695060836787
    0.30560302734375    -0.27473973139155     -0.7018677109767      -0.274996131165     -2.9908096524931    0.030863295952203
    0.30572509765625    -0.27470387049788    -0.70068499454764    -0.27630322875149     -2.9899730784968    0.031021227158371
    0.30584716796875    -0.27467533897532    -0.69970444596588    -0.27773969439129     -2.9891347455763    0.031171828993427
    0.30596923828125    -0.27463331884503    -0.69839628540866     -0.2790406523676     -2.9882946542248    0.031335919436216
    0.30609130859375    -0.27460992226848    -0.69738308313321    -0.28060432837476     -2.9874528049366    0.031481386325275
    0.30621337890625    -0.27456600048961    -0.69611990354341    -0.28214751828997     -2.9866091982069    0.031647378416643
    0.30633544921875    -0.27453243031658    -0.69489498803887    -0.28406726476188     -2.9857638345319    0.031803018902174
    0.30645751953125    -0.27450126313495    -0.69378757765056    -0.28611146615336      -2.984916714409    0.031956256396297
    0.30657958984375     -0.2744638074016    -0.69247983147589    -0.28875976189927     -2.9840678383365    0.032115782442151
    0.30670166015625    -0.27443636163869    -0.69132694647319    -0.29215046526173     -2.9832172068138    0.032265298517558
    0.30682373046875    -0.27439700784116    -0.69003230380453    -0.29772654839335     -2.9823648203412    0.032426722627587
    0.30694580078125    -0.27436334560202    -0.68872141136989    -0.29769309125073     -2.9815106794203    0.032582455179232
    0.30706787109375    -0.27433322717549    -0.68748792721985    -0.29778523612225     -2.9806547845535    0.032734643918263
    0.30718994140625    -0.27429528656951    -0.68612482090793    -0.29786957909445     -2.9797971362442     0.03289465483674
    0.30731201171875    -0.27426931054933    -0.68489786823378    -0.29796586535044      -2.978937734997     0.03304270116942
    0.30743408203125    -0.27423242073763    -0.68356410355293    -0.29792918421375     -2.9780765813176     0.03320166129362
    0.30755615234375    -0.27420076748439    -0.68226840832226    -0.29826394461684     -2.9772136757124    0.033355384859358
    0.30767822265625    -0.27416844702597     -0.6809467277118    -0.29823183094281     -2.9763490186891    0.033509775630277
    0.30780029296875    -0.27413356583965    -0.67963080246276    -0.29844129626542     -2.9754826107564    0.033666727129101
    0.30792236328125    -0.27411109629827    -0.67847008452025    -0.29841900832491     -2.9746144524239     0.03381126698298
    0.30804443359375    -0.27406974200505    -0.67696643255259    -0.29862202991153     -2.9737445442023    0.033974691588697
    0.30816650390625    -0.27403780525873    -0.67568916472859    -0.29883443362597     -2.9728728866035    0.034128698647516
    0.30828857421875    -0.27401151787378    -0.67444337497138    -0.29880834115186     -2.9719994801402    0.034277056344968
    0.30841064453125     -0.2739750837627    -0.67300206571939    -0.29889420285425     -2.9711243253261    0.034435560768545
    0.30853271484375    -0.27395213265685     -0.6718798851082    -0.29887142731988     -2.9702474226761    0.034580582186898
    0.30865478515625    -0.27391469892225    -0.67040385464499    -0.29907836514357     -2.9693687727061    0.034740086234004
    0.30877685546875    -0.27388500794841    -0.66911451098442    -0.29904887589483     -2.9684883759329    0.034891847520342
    0.30889892578125    -0.27385735909808    -0.66783380742844     -0.2992655680428     -2.9676062328746    0.035041566683168
    0.30902099609375    -0.27382090638937    -0.66639179560016    -0.29922934094498     -2.9667223440499    0.035200089704376
    0.30914306640625    -0.27380101476014    -0.66528210847846    -0.29933169324506     -2.9658367099789    0.035342051646107
    0.30926513671875    -0.27376311951828    -0.66370098379446    -0.29929404537907     -2.9649493311826    0.035502017200472
    0.30938720703125    -0.27373826701945    -0.66256166526686    -0.29951351175806      -2.964060208183    0.035648940011803
    0.30950927734375    -0.27370529326192    -0.66113833148933    -0.29972490131413     -2.9631693415031    0.035803984081828
    0.30963134765625    -0.27367231689937    -0.65970373121306    -0.29981421971539     -2.9622767316671    0.035959030756877
    0.30975341796875    -0.27365249149468    -0.65856397291504    -0.29991664294481        -2.9613823792    0.036100926474073
    0.30987548828125    -0.27361443626986    -0.65702312081905     -0.3000008991075     -2.9604862846279    0.036261052011386
    0.30999755859375    -0.27359799787261    -0.65596839465482    -0.29998462572811      -2.959588448478    0.036399560721137
    0.31011962890625    -0.27356140485434    -0.65446547871736    -0.30019240847452     -2.9586888712785    0.036558224051913
    0.31024169921875    -0.27353031517179    -0.65299166127189    -0.30028361969153     -2.9577875535585     0.03671138404696
    0.31036376953125    -0.27350926245319    -0.65179301374331    -0.30026275450809     -2.9568844958484    0.036854507078064
    0.31048583984375    -0.27347279934222    -0.65030788415346    -0.30047066437903     -2.9559796986793    0.037013040501529
    0.31060791015625     -0.2734548536619    -0.64910420719132    -0.30045290702076     -2.9550731625834    0.037153056494353
    0.31072998046875     -0.2734196651886    -0.64766805840185    -0.30054001355355     -2.9541648880942    0.037310315280145
    0.31085205078125    -0.27339345881137    -0.64635034566117    -0.30063608365241     -2.9532548757459     0.03745859196988
    0.31097412109375    -0.27336686186437    -0.64488169144404    -0.30085385710965     -2.9523431260738    0.037607259229377
    0.31109619140625    -0.27333913730556    -0.64355923222694    -0.30082633945705     -2.9514296396143    0.037757054100689
    0.31121826171875    -0.27331826085357    -0.64224673079106    -0.30104980897832     -2.9505144169048    0.037900000865179
    0.31134033203125    -0.27328348242604     -0.6407864512883    -0.30101525901975     -2.9495974584837     0.03805684960521
    0.31146240234375    -0.27326317268276    -0.63949341689266      -0.301239292204     -2.9486787648904    0.038199229660991
    0.31158447265625    -0.27323318509296    -0.63803040105656    -0.30145367413629     -2.9477583366654    0.038351287563285
    0.31170654296875    -0.27320594934167    -0.63670703603347    -0.30142664543292     -2.9468361743501    0.038500593627076
    0.31182861328125     -0.2731872825998    -0.63535867189354    -0.30153025996272      -2.945912278487    0.038641330681454
    0.31195068359375    -0.27315706423268    -0.63394731639269    -0.30162233272264     -2.9449866496196    0.038793619361072
    0.31207275390625    -0.27313714530088    -0.63263683701904    -0.30172468913524     -2.9440592882924    0.038935608605365
    0.31219482421875    -0.27310865209262    -0.63116832863481     -0.3016964256834      -2.943130195051    0.039086172126132
    0.31231689453125     -0.2730815892838     -0.6297630112988    -0.30191372336941     -2.9421993704419    0.039235305247446
    0.31243896484375    -0.27305922350564    -0.62843786450507    -0.30201363523044     -2.9412668150127    0.039379741338113
    0.31256103515625    -0.27303388575871    -0.62699053360938    -0.30211059423909     -2.9403325293121    0.039527149397544
    0.31268310546875    -0.27301603993283    -0.62572635783575    -0.30233708682565     -2.9393965138896    0.039667065535919
    0.31280517578125    -0.27298541785405    -0.62415962033197     -0.3023067098718     -2.9384587692958    0.039819757927196
    0.31292724609375    -0.27296529616421    -0.62284477103141    -0.30240886421005     -2.9375192960825     0.03996194992954
    0.31304931640625    -0.27293832542114    -0.62143893802945    -0.30250418372998     -2.9365780948022    0.040110990985114
    0.31317138671875     -0.2729155929054    -0.62004606489695     -0.3026037394496     -2.9356351660087    0.040255793813355
    0.31329345703125    -0.27289500650117    -0.61864494289706    -0.30258337225882     -2.9346905102567    0.040398450530081
    0.31341552734375    -0.27286635114714    -0.61710747114818    -0.30267702776342     -2.9337441281018     0.04054917619661
    0.31353759765625    -0.27285370662526    -0.61591441483869    -0.30290871052693     -2.9327960201009    0.040683891030988
    0.31365966796875    -0.27282306628459    -0.61433311456632    -0.30300038790211     -2.9318461868117    0.040836601684161
    0.31378173828125    -0.27280248831505    -0.61293709648538    -0.30310209865998     -2.9308946287928    0.040979249966201
    0.31390380859375    -0.27278190769399    -0.61158015190414    -0.30332587096556     -2.9299413466042    0.041121900899759
    0.31402587890625    -0.27275565966452    -0.61005044843327    -0.30342193257933     -2.9289863408065    0.041270219241725
    0.31414794921875    -0.27274116808682    -0.60879102530685    -0.30340763804548     -2.9280296119617    0.041406781131931
    0.31427001953125    -0.27271371885113    -0.60727078645591    -0.30362456728474     -2.9270711606325    0.041556300680117
    0.31439208984375    -0.27270114347204    -0.60588793715366    -0.30361220826022     -2.9261109873827    0.041690946371715
    0.31451416015625    -0.27267219553628    -0.60439290329527    -0.30370556454345     -2.9251490927772    0.041841964619971
    0.31463623046875    -0.27265463299774    -0.60296157152996    -0.30393236656984     -2.9241854773819    0.041981597471006
    0.31475830078125    -0.27263649109938    -0.60152330742223    -0.30391444969602     -2.9232201417636    0.042121809681865
    0.31488037109375    -0.27261328104972    -0.60017879142264    -0.30401352031597     -2.9222530864902    0.042267090044028
    0.31500244140625    -0.27259782325532    -0.59872323242207    -0.30412036056449     -2.9212843121306    0.042404618150932
    0.31512451171875    -0.27257228956813    -0.59719274395428    -0.30421713664335     -2.9203138192547    0.042552222150624
    0.31524658203125     -0.2725585799668     -0.5958673231012     -0.3042036344116     -2.9193416084334    0.042688002064451
    0.31536865234375    -0.27253562545243    -0.59425683284738    -0.30430300218002     -2.9183676802387    0.042833026891319
    0.31549072265625    -0.27251670299548    -0.59293210132214    -0.30465049792229     -2.9173920352435    0.042974019660769
    0.31561279296875     -0.2724998329361    -0.59145210354426    -0.30475592972941     -2.9164146740217    0.043112960032655
    0.31573486328125    -0.27247803822251    -0.58996745302822    -0.30485643761028     -2.9154355971482    0.043256825058737
    0.31585693359375    -0.27246531065981     -0.5886255066081    -0.30496599031516     -2.9144548051992    0.043391622933943
    0.31597900390625    -0.27244105624103    -0.58698878742008    -0.30506406228284     -2.9134722987514     0.04353794766522
    0.31610107421875    -0.27242642597003    -0.58567832261857    -0.30504963704146      -2.912488078383    0.043674648248716
    0.31622314453125    -0.27240584366618    -0.58418797049885     -0.3052734285366     -2.9115021446729    0.043817300865072
    0.31634521484375    -0.27239205058921    -0.58266746132551    -0.30538194366437      -2.910514498201    0.043953164254538
    0.31646728515625    -0.27237494386046    -0.58121019088148    -0.30536506493381     -2.9095251395485    0.044092341295788
    0.31658935546875     -0.2723529127483    -0.57973582210126    -0.30558740511996     -2.9085340692973    0.044236442720452
    0.31671142578125    -0.27234441631331    -0.57832395903198    -0.30557912957892     -2.9075412880305    0.044367009467937
    0.31683349609375    -0.27232159298705    -0.57675462253792    -0.30567862209671      -2.906546796332    0.044511903106696
    0.31695556640625    -0.27231217555089    -0.57537035659863    -0.30591356186176     -2.9055505947869    0.044643390855363
    0.31707763671875     -0.2722913330237    -0.57378604890395    -0.30601503752096     -2.9045526839813    0.044786303695046
    0.31719970703125    -0.27227444660297    -0.57240855798958    -0.30612043692895     -2.9035530645021    0.044925260428278
    0.31732177734375    -0.27226060629088     -0.5708194043876    -0.30610684524891     -2.9025517369375    0.045061171052869
    0.31744384765625    -0.27224637813769    -0.56935492773065    -0.30633698684636     -2.9015487018765    0.045197469518559
    0.31756591796875    -0.27223318729052     -0.5679552050973    -0.30644608530619     -2.9005439599092    0.045332730678226
    0.31768798828125    -0.27221360414795    -0.56632033974287    -0.30654882826003     -2.8995375116266    0.045474384133297
    0.31781005859375    -0.27220651570703    -0.56501209031215    -0.30666401481461     -2.8985293576207    0.045603542886721
    0.31793212890625    -0.27218622143065    -0.56335486120559    -0.30676605013358     -2.8975194984847    0.045745907475597
    0.31805419921875    -0.27217294701969    -0.56190295332162     -0.3068750731943     -2.8965079348127    0.045881252199062
    0.31817626953125    -0.27215947205755    -0.56042154265456    -0.30686183000723     -2.8954946671996    0.046016797473695
    0.31829833984375    -0.27214596817111    -0.55885411786166    -0.30709271197824     -2.8944796962417     0.04615237167264
    0.31842041015625    -0.27213510216706    -0.55743862725464    -0.30732620806068     -2.8934630225359    0.046285307989187
    0.31854248046875    -0.27211669830473    -0.55584827001402    -0.30730805301872     -2.8924446466804    0.046425782164018
    0.31866455078125    -0.27211225410993    -0.55444720018102     -0.3075479686542     -2.8914245692742    0.046552296671318
    0.31878662109375    -0.27209199250845     -0.5527866297594    -0.30752796685833     -2.8904027909174      0.0466946285853
    0.31890869140625    -0.27208265153013    -0.55133953839382    -0.30764092259812     -2.8893793122111     0.04682603987612
    0.31903076171875    -0.27207042492624    -0.54978618382048    -0.30775100933782     -2.8883541337574    0.046960336792511
    0.31915283203125    -0.27205591977846    -0.54827711885167    -0.30785881060427     -2.8873272561594     0.04709691225279
    0.31927490234375    -0.27204789257655    -0.54675881407024    -0.30797309126221     -2.8862986800212    0.047227009767203
    0.31939697265625    -0.27203351022936    -0.54516077662367      -0.307958958937     -2.8852684059478    0.047363462426887
    0.31951904296875    -0.27202593535671    -0.54380967306511    -0.30819573607712     -2.8842364345454    0.047493107612038
    0.31964111328125    -0.27201123154655    -0.54207110443846    -0.30830337458834      -2.883202766421    0.047629881734697
    0.31976318359375     -0.2720083511408    -0.54076805974061    -0.30830069805128     -2.8821674021826    0.047754832452946
    0.31988525390625    -0.27199265076305    -0.53913370999918    -0.30852939400177     -2.8811303424395      0.0478926031432
    0.32000732421875    -0.27198133235531    -0.53748862829665    -0.30888454391384     -2.8800915878016    0.048025991863444
    0.32012939453125     -0.2719740292853    -0.53609075159338    -0.30887745954954       -2.87905113888    0.048155365245947
    0.32025146484375    -0.27196312583328    -0.53434569035853    -0.30898889943469     -2.8780089962868    0.048288339010466
    0.32037353515625    -0.27195603809165    -0.53293375314849     -0.3091041029111     -2.8769651606351    0.048417497064602
    0.32049560546875    -0.27194191319282    -0.53134194893494    -0.30921229737153     -2.8759196325388    0.048553692275927
    0.32061767578125    -0.27194112858878     -0.5298130908521    -0.30933382227846     -2.8748724126132    0.048676547192466
    0.32073974609375    -0.27192601719982    -0.52825397982091    -0.30931895482122     -2.8738235014742    0.048813728893934
    0.32086181640625    -0.27192159365495    -0.52671142470917    -0.30955891324281     -2.8727728997389    0.048940222751296
