# snapshot at a = 18
#              q             psi               v             acc       acc_Zeldo               x
    0.44683837890625    -0.58647480518878    0.038119178717688      0.3368587157413    -0.93921409860217    -0.13963642628253
    0.44696044921875    -0.58664336253654    0.032777517151002     0.33705725535128    -0.93713799839947    -0.13968291331779
    0.44708251953125    -0.58682865905914    0.027435198966503     0.33723905589534    -0.93506134690262    -0.13974613952789
    0.44720458984375    -0.58702349140382    0.022031124449609     0.33741133086083    -0.93298414533328    -0.13981890156007
    0.44732666015625    -0.58718372550595    0.016626816169636     0.33749613379515     -0.9309063949134     -0.1398570653497
    0.44744873046875    -0.58734943458022    0.011233300861914      0.3376975302796    -0.92882809686527    -0.13990070411147
    0.44757080078125     -0.5875272384091   0.0057643466882611     0.33788684452247    -0.92674925241151    -0.13995643762785
    0.44769287109375    -0.58768983897182  0.00030506249601571     0.33809136042753    -0.92466986277504    -0.13999696787807
    0.44781494140625    -0.58784901847668  -0.0051741514979354     0.33829930069621    -0.92258992917911    -0.14003407707043
    0.44793701171875    -0.58800940300929   -0.010689448443535     0.33850604192221    -0.92050945284729    -0.14007239129054
    0.44805908203125    -0.58816246177791   -0.016222031310344     0.33872011177942    -0.91842843500348    -0.14010337974666
    0.44818115234375    -0.58832519896756   -0.021778012742695      0.3390465774092    -0.91634687687189    -0.14014404662381
    0.44830322265625    -0.58846821684715   -0.027353010565538     0.33914862487829    -0.91426477967704     -0.1401649941909
    0.44842529296875    -0.58860940463018   -0.032953888758354     0.33937457704922    -0.91218214464377    -0.14018411166143
    0.44854736328125      -0.588746516207   -0.038574945528144     0.33948253846087    -0.91009897299725    -0.14019915292575
    0.44866943359375    -0.58888815642261   -0.044227253193575     0.33983011704231    -0.90801526596295    -0.14021872282886
    0.44879150390625    -0.58902561694636   -0.049904930154041     0.34005980921111    -0.90593102476666    -0.14023411304011
    0.44891357421875    -0.58915640103791   -0.055603779711094       0.340540321949    -0.90384625063449    -0.14024282681916
    0.44903564453125    -0.58927850436505   -0.061309815269561     0.34041916508075    -0.90176094479287     -0.1402428598338
    0.44915771484375    -0.58939797725483   -0.067040883363912     0.34017857248948    -0.89967510846851    -0.14024026241108
    0.44927978515625    -0.58952886511394   -0.072842758208108      0.3406589985486    -0.89758874288846    -0.14024907995769
    0.44940185546875    -0.58964515552794   -0.078632273289081     0.34029952781522    -0.89550184928008    -0.14024330005919
    0.44952392578125    -0.58975773761424   -0.084438747033292     0.33994376822247    -0.89341442887104    -0.14023381183299
    0.44964599609375    -0.58986710543408   -0.090246173949889     0.33971329336677    -0.89132648288931    -0.14022110934033
    0.44976806640625    -0.58997947410727   -0.096104401865754     0.33960189639657    -0.88923801256317    -0.14021140770102
    0.44989013671875    -0.59008059518624      -0.101970605882      0.3392576077186    -0.88714901912121    -0.14019045846749
    0.45001220703125    -0.59016505288322    -0.10777481542221     0.33892997213959    -0.88505950379235    -0.14015284585197
    0.45013427734375    -0.59026261978462    -0.11368039915731     0.33883338479609    -0.88296946780579    -0.14012834244087
    0.45025634765625    -0.59035897288102     -0.1196089969832     0.33861594476243    -0.88087891239103    -0.14010262522477
    0.45037841796875    -0.59044942195947    -0.12556227092806     0.33840441283974    -0.87878783877791    -0.14007100399072
    0.45050048828125    -0.59053201880378    -0.13151003052517     0.33820073223653    -0.87669624819654    -0.14003153052253
    0.45062255859375    -0.59060963021745    -0.13745840609798     0.33800203716613    -0.87460414187736     -0.1399870716237
    0.45074462890625    -0.59068422834952    -0.14343128346054     0.33780635944144     -0.8725115210511    -0.13993959944327
    0.45086669921875    -0.59075414823638    -0.14942503565556     0.33761536342445    -0.87041838694878    -0.13988744901763
    0.45098876953125    -0.59082512991351      -0.155471477643     0.33730124404435    -0.86832474080176    -0.13983636038226
    0.45111083984375    -0.59088202190446    -0.16147432054164     0.33712327743115    -0.86623058384166    -0.13977118206071
    0.45123291015625    -0.59094353571493    -0.16753496716635     0.33694069858633    -0.86413591730043    -0.13971062555868
    0.45135498046875    -0.59099661550388    -0.17360909643409     0.33676655599938     -0.8620407424103    -0.13964163503513
    0.45147705078125     -0.5910490056912     -0.1797128020747      0.3365931079199    -0.85994506040382    -0.13957195490995
    0.45159912109375    -0.59110002944439    -0.18584872544686     0.33642103161849    -0.85784887251381    -0.13950090835064
    0.45172119140625    -0.59113643405125    -0.19195027394297     0.33626356876166    -0.85575217997341      -0.139415242645
    0.45184326171875    -0.59116293083968    -0.19802996570921     0.33611601009789    -0.85365498401605    -0.13931966912093
    0.45196533203125    -0.59119344645567    -0.20418344915915     0.33584237453387    -0.85155728587546    -0.13922811442442
    0.45208740234375     -0.5912244471751    -0.21039914738294     0.33569033449846    -0.84945908678565    -0.13913704483135
    0.45220947265625    -0.59125343331337    -0.21663642023993     0.33554031262279    -0.84736038798095    -0.13904396065712
    0.45233154296875     -0.5912794072146    -0.22289818925084     0.33539330704732    -0.84526119069597    -0.13894786424585
    0.45245361328125    -0.59130048262075    -0.22918004654369     0.33525120329899    -0.84316149616561     -0.1388468693395
    0.45257568359375    -0.59130728660343    -0.23543785951674     0.33512336698589    -0.84106130562506    -0.13873160300968
    0.45269775390625    -0.59131734509065    -0.24175892086073     0.33499228665924    -0.83896062030981     -0.1386195911844
    0.45281982421875     -0.5913176599352    -0.24806392802369     0.33474887699987    -0.83685944145565    -0.13849783571645
    0.45294189453125    -0.59131913330309    -0.25443390319723     0.33462638990589    -0.83475777029864    -0.13837723877184
    0.45306396484375    -0.59131354617874    -0.26080239575559     0.33451096305821    -0.83265560807514    -0.13824958133499
    0.45318603515625    -0.59130438955798    -0.26720729827416     0.33427704143378     -0.8305529560218    -0.13811835440173
    0.45330810546875    -0.59128527496177      -0.273596123123     0.33417514543048    -0.82844981537555    -0.13797716949302
    0.45343017578125    -0.59126868043646    -0.28005573260036     0.33407074109731    -0.82634618737362    -0.13783850465521
    0.45355224609375    -0.59123730904862    -0.28646440619729     0.33385903486546    -0.82424207325352    -0.13768506295487
    0.45367431640625    -0.59120446193715    -0.29292594860106     0.33377088343906    -0.82213747425305     -0.1375301455309
    0.45379638671875    -0.59116596679899    -0.29940919573796     0.33368838363953    -0.82003239161028    -0.13736958008024
    0.45391845703125    -0.59113233149271    -0.30598371010347     0.33360103914658    -0.81792682656358    -0.13721387446146
    0.45404052734375    -0.59108641806978    -0.31252918052691     0.33340389764027     -0.8158207803516    -0.13704589072603
    0.45416259765625     -0.5910361428934    -0.31910025248216     0.33333319244644    -0.81371425421328    -0.13687354523715
    0.45428466796875    -0.59097535961551    -0.32565662984064     0.33327299291672    -0.81160724938783    -0.13669069164676
    0.45440673828125    -0.59091208110656    -0.33225056672905     0.33309322453555    -0.80949976711474    -0.13650534282531
    0.45452880859375    -0.59084650544475    -0.33891264355324     0.33303783492211    -0.80739180863379      -0.136317696851
    0.45465087890625    -0.59077896374967    -0.34559476322362     0.33298441466644    -0.80528337518505    -0.13612808484342
    0.45477294921875    -0.59070153502399    -0.35227193132956     0.33294088062004    -0.80317446800884    -0.13592858580524
    0.45489501953125    -0.59061841383278    -0.35898441169584     0.33265890427142    -0.80106508834579    -0.13572339430153
    0.45501708984375    -0.59053337029863    -0.36574575594697     0.33262299899578    -0.79895523743679    -0.13551628045488
    0.45513916015625    -0.59043964332121    -0.37250277038799     0.33259577644522      -0.796844916523    -0.13530048316496
    0.45526123046875    -0.59033734364704     -0.3792561379476       0.332455055674    -0.79473412684588    -0.13507611317829
    0.45538330078125    -0.59023700670707    -0.38609828396321     0.33243445720676    -0.79262286964715    -0.13485370592582
    0.45550537109375    -0.59012585485364    -0.39292839919299     0.33230260134492    -0.79051114616881    -0.13462048375989
    0.45562744140625    -0.59002253875828    -0.39988339892472     0.33228500075209    -0.78839895765312    -0.13439509735203
    0.45574951171875    -0.58990522121246    -0.40681182889275     0.33228139720258    -0.78628630534265    -0.13415570949371
    0.45587158203125    -0.58977812830724    -0.41371461098635     0.33216549444577    -0.78417319048019    -0.13390654627599
    0.45599365234375    -0.58964850247043      -0.420696504687     0.33217420805528    -0.78205961430886    -0.13365485012668
    0.45611572265625    -0.58951310065394    -0.42769742269055     0.33206663048752      -0.779945578072    -0.13339737799769
    0.45623779296875    -0.58936903932872    -0.43469184425244     0.33196771135094    -0.77783108301325    -0.13313124635997
    0.45635986328125    -0.58921466218646    -0.44168448800495       0.332001178049    -0.77571613037652    -0.13285479890521
    0.45648193359375    -0.58906549518886    -0.44880506678422     0.33190738551046    -0.77360072140597    -0.13258356159511
    0.45660400390625     -0.5889077541581    -0.45592314440671     0.33194423690272    -0.77148485734605    -0.13230375025185
    0.45672607421875    -0.58874642340969    -0.46309581158992     0.33186261675489    -0.76936853944146    -0.13202034919094
    0.45684814453125    -0.58857671992106    -0.47026466626824     0.33191143902739    -0.76725176893719    -0.13172857538981
    0.45697021484375    -0.58840120754588    -0.47747358249848     0.33196607683145    -0.76513454707847    -0.13143099270213
    0.45709228515625     -0.5882197989813    -0.48473038836225     0.33178247814334    -0.76301687511081    -0.13112751382505
    0.45721435546875    -0.58802374857058    -0.49192816510908     0.33185765213523    -0.76089875427997    -0.13080939310183
    0.45733642578125    -0.58783087938338    -0.49924760567127     0.33180759477146    -0.75878018583201    -0.13049445360213
    0.45745849609375    -0.58762845994388    -0.50657531129756      0.3318891593434    -0.75666117101321    -0.13016996385013
    0.45758056640625    -0.58741560455196    -0.51389265437611     0.33185908783644    -0.75454171107014    -0.12983503814571
    0.45770263671875    -0.58720636457415    -0.52133656109733     0.33194749222095    -0.75242180724962     -0.1295037278554
    0.45782470703125    -0.58698048787765    -0.52872217292513     0.33193045334228    -0.75030146079874     -0.1291557808464
    0.45794677734375    -0.58674804303955    -0.53613822279273     0.33179791734147    -0.74818067296484     -0.1288012656958
    0.45806884765625    -0.58651484447275    -0.54364641143256     0.33191029097739    -0.74605944499552     -0.1284459968165
    0.45819091796875    -0.58627699959055    -0.55119884817594     0.33190524795564    -0.74393777813866     -0.1280860816218
    0.45831298828125    -0.58603114556279    -0.55876217254199     0.33203028619788    -0.74181567364237    -0.12771815728154
    0.45843505859375    -0.58577592134833    -0.56634163433549     0.33204262699102    -0.73969313275503    -0.12734086275458
    0.45855712890625    -0.58551987384053    -0.57401273882206     0.33217787659077    -0.73757015672528    -0.12696274493428
    0.45867919921875     -0.5852503627477    -0.58168118003984     0.33208244870878      -0.735446746802    -0.12657116352895
    0.45880126953125    -0.58497078625609    -0.58934679883461     0.33211915606993    -0.73332290423436    -0.12616951672484
    0.45892333984375    -0.58468796005831    -0.59709263249795     0.33228119675495    -0.73119863027174    -0.12576462021456
    0.45904541015625    -0.58438850631811    -0.60476613702527     0.33233778267269    -0.72907392616381    -0.12534309616186
    0.45916748046875    -0.58409749943477     -0.6126218315245     0.33238595195338    -0.72694879316047    -0.12493001896602
    0.45928955078125    -0.58380106953035    -0.62053406007957     0.33256162394494    -0.72482323251189     -0.1245115187491
    0.45941162109375    -0.58348836538313    -0.62840641046963     0.33250942293972    -0.72269724546847    -0.12407674428938
    0.45953369140625    -0.58316611463791    -0.63629817001343     0.33258884206438    -0.72057083328089    -0.12363242323166
    0.45965576171875    -0.58283770526751     -0.6442439614824       0.332796499089    -0.71844399720005    -0.12318194354876
    0.45977783203125    -0.58251026896379    -0.65231526116701     0.33288113355245    -0.71631673847711    -0.12273243693254
    0.45989990234375    -0.58216260594383    -0.66027611067647     0.33298597641179    -0.71418905836349    -0.12226270360008
    0.46002197265625    -0.58181604296908    -0.66840098849507     0.33308974643327    -0.71206095811085    -0.12179407031283
    0.46014404296875    -0.58146334145548    -0.67654856822492     0.33319965875915     -0.7099324389711    -0.12131929848673
    0.46026611328125    -0.58108924623193    -0.68462205463811     0.33333095250515    -0.70780350219638    -0.12082313295068
    0.46038818359375    -0.58072549438932    -0.69290275295743      0.3334519372404     -0.7056741490391    -0.12033731079557
    0.46051025390625    -0.58034165315893    -0.70110072325714     0.33359299764135     -0.7035443807519    -0.11983139925268
    0.46063232421875    -0.57995017787889    -0.70939399223162     0.33374170789912    -0.70141419858766    -0.11931785366014
    0.46075439453125    -0.57955248958652    -0.71769824285284     0.33389663299074    -0.69928360379952    -0.11879809505527
    0.46087646484375    -0.57914973530358    -0.72609849957809     0.33405663999745    -0.69715259764086    -0.11827327045983
    0.46099853515625     -0.5787389619672    -0.73454347343107     0.33422467347482    -0.69502118136528    -0.11774042681095
    0.46112060546875    -0.57831002743429    -0.74294466069614     0.33428879057334    -0.69288935622665    -0.11718942196554
    0.46124267578125    -0.57788779610005    -0.75152201393725      0.3344683040063    -0.69075712347907     -0.1166451203188
    0.46136474609375    -0.57744385463736    -0.76002826969771     0.33466951577479    -0.68862448437686    -0.11607910854361
    0.46148681640625    -0.57699362992829    -0.76860096071511     0.33499909212177    -0.68649144017461    -0.11550681352204
    0.46160888671875    -0.57654054282935    -0.77727667013287     0.33508740732126    -0.68435799212714     -0.1149316561106
    0.46173095703125    -0.57607641914858    -0.78598236052364     0.33530883438801    -0.68222414148949    -0.11434546211733
    0.46185302734375    -0.57559473326916    -0.79465341764329      0.3355478179088    -0.68008988951696    -0.11374170592541
    0.46197509765625    -0.57511914320428    -0.80352766052162     0.33578073931742    -0.67795523746506    -0.11314404554803
    0.46209716796875    -0.57462144851587    -0.81227714157926     0.33591367434286    -0.67582018658957    -0.11252428054712
    0.46221923828125    -0.57411968008941    -0.82120004614504     0.33617278218457    -0.67368473814647    -0.11190044180816
    0.46234130859375    -0.57360693066741    -0.83011353302176     0.33644286945971      -0.671548893392    -0.11126562207366
    0.46246337890625    -0.57308696844456    -0.83907908643143     0.33659810785947    -0.66941265358262    -0.11062358953831
    0.46258544921875    -0.57255593747813    -0.84811922038122     0.33688649768596    -0.66727601997501    -0.10997048825938
    0.46270751953125     -0.5720132345178    -0.85719364424381     0.33718656519401    -0.66513899382612    -0.10930571498655
    0.46282958984375    -0.57146653211614    -0.86634708339352     0.33749064524964     -0.6630015763931    -0.10863694227239
    0.46295166015625     -0.5709112983507        -0.8755796732     0.33768119948525    -0.66086376893333    -0.10795963819445
    0.46307373046875    -0.57033194619566    -0.88472511296982     0.33789585765491    -0.65872557270443    -0.10725821572691
    0.46319580078125    -0.56976496167681    -0.89416652683394     0.33822026759404    -0.65658698896425    -0.10656916089556
    0.46331787109375    -0.56916439318622    -0.90339920741056     0.33845615656986    -0.65444801897086    -0.10584652209247
    0.46343994140625    -0.56857010705623    -0.91287494023451      0.3388078738126    -0.65230866398256    -0.10513016564998
    0.46356201171875    -0.56795777890806     -0.9223108080394     0.33917762646112    -0.65016892525788    -0.10439576718931
    0.46368408203125    -0.56733712877069     -0.9318493541466     0.33943364781757    -0.64802880405558    -0.10365304673944
    0.46380615234375    -0.56670136697121     -0.9413850866276     0.33970478036943    -0.64588830163462    -0.10289521462746
    0.46392822265625    -0.56606491539206     -0.9510905354847     0.34009870116429    -0.64374741925422    -0.10213669273581
    0.46405029296875    -0.56540310084613    -0.96069676647357     0.34039589815617     -0.6416061581738    -0.10135280787738
    0.46417236328125    -0.56474591025493    -0.97053949615976     0.34081058073381      -0.639464519653    -0.10057354697368
    0.46429443359375    -0.56406381414426    -0.98027227345715     0.34112808028065     -0.6373225049517   -0.099769380550512
    0.46441650390625    -0.56337888912451    -0.99018587409584     0.34144843872969       -0.63518011533   -0.098962385218258
    0.46453857421875    -0.56268529702932      -1.000172919006     0.34189954674886    -0.63303735204819    -0.09814672281057
    0.46466064453125    -0.56196562586988     -1.0100553603361      0.3422546461692    -0.63089421636683   -0.097304981338632
    0.46478271484375    -0.56125389840323     -1.0202241561436     0.34260184939432    -0.62875070954665    -0.09647118355948
    0.46490478515625    -0.56050985344968     -1.0302387505197     0.34310341484147    -0.62660683284862    -0.09560506829343
    0.46502685546875    -0.55977039611243     -1.0405037213099      0.3433562935772    -0.62446258753394   -0.094743540643685
    0.46514892578125    -0.55901399386619     -1.0507855463364     0.34387026064254    -0.62231797486401   -0.093865068084936
    0.46527099609375    -0.55824039080545     -1.0610424406959     0.34427935407462    -0.62017299610045     -0.0929693947117
    0.46539306640625    -0.55745736559619     -1.0714371518337     0.34469789251487     -0.6180276525051   -0.092064299189943
    0.46551513671875     -0.5566612338358      -1.081866387757     0.34512954323287    -0.61588194533999   -0.091146097117048
    0.46563720703125     -0.5558563826182     -1.0924261506292     0.34556993505855    -0.61373587586741   -0.090219175586948
    0.46575927734375    -0.55503747617802     -1.1030681190599     0.34602439574223    -0.61158944534983   -0.089278198834273
    0.46588134765625    -0.55420416246855     -1.1137055002022     0.34661533324681    -0.60944265504993   -0.088322814812302
    0.46600341796875    -0.55334999129174     -1.1243427753791     0.34698298757615    -0.60729550623062   -0.087346573322989
    0.46612548828125    -0.55249873395759     -1.1352850183411     0.34746984896028    -0.60514800015501   -0.086373245676337
    0.46624755859375    -0.55162965978334     -1.1462139728831     0.34797452498035    -0.60300013808642   -0.085382101189586
    0.46636962890625    -0.55072820355929     -1.1569880133633     0.34851155735466    -0.60085192128839   -0.084358574653043
    0.46649169921875    -0.54983413518806      -1.168096904499     0.34891918710527    -0.59870335102465   -0.083342435969306
    0.46661376953125    -0.54892375310225       -1.17930779295     0.34958728811372    -0.59655442855916   -0.082309983570998
    0.46673583984375     -0.5479960636231     -1.1905073052985     0.35015062431606    -0.59440515515606   -0.081260223779347
    0.46685791015625    -0.54704630804641     -1.2016490550966     0.35061394672237    -0.59225553207973    -0.08018839789016
    0.46697998046875    -0.54609047036544     -1.2130196571145     0.35120545950514    -0.59010556059473   -0.079110489896688
    0.46710205078125     -0.5451230482717     -1.2245272226468     0.35180857941878    -0.58795524196583    -0.07802099749045
    0.46722412109375    -0.54413305870973     -1.2359773754825     0.35243425727763    -0.58580457745801   -0.076908937615976
    0.46734619140625     -0.5431316317578     -1.2475827816131     0.35294932796576    -0.58365356833645    -0.07578544035155
    0.46746826171875    -0.54211222349195     -1.2592413724673     0.35360445910206    -0.58150221586653   -0.074643961773197
    0.46759033203125    -0.54107853638131     -1.2709967453109     0.35415181482384    -0.57935052131384   -0.073488204350065
    0.46771240234375     -0.5400340333143     -1.2828847810908     0.35483207881928    -0.57719848594416    -0.07232163097055
    0.46783447265625    -0.53896831381704     -1.2948065315061      0.3554114945247    -0.57504611102349   -0.071133841160795
    0.46795654296875    -0.53788710854866      -1.306836545183     0.35600641395885    -0.57289339781801   -0.069930565579907
    0.46807861328125    -0.53679174872171     -1.3188854085225     0.34489674107815     -0.5707403475941   -0.068713135440463
    0.46820068359375    -0.53568286864878     -1.3307353487976     0.33758473513561    -0.56858696161835   -0.067482185055034
    0.46832275390625    -0.53455068251828      -1.342394791805      0.3327374099029    -0.56643324115754    -0.06622792861203
    0.46844482421875    -0.53340597027058     -1.3540861157664     0.32863503795048    -0.56427918747865   -0.064961146051827
    0.46856689453125    -0.53224739455282     -1.3657168063786     0.32527894128587    -0.56212480184885   -0.063680500021569
    0.46868896484375      -0.531071107008     -1.3773394703972     0.32218469574196    -0.55997008553551   -0.062382142164246
    0.46881103515625    -0.52987262637665     -1.3888813165972     0.31923470019184    -0.55781503980619   -0.061061591220401
    0.46893310546875    -0.52866339877622     -1.4004840229145     0.31678374295565    -0.55565966592866   -0.059730293307471
    0.46905517578125      -0.527434935909      -1.412075818709     0.31447408948903    -0.55350396517087   -0.058379760127754
    0.46917724609375    -0.52619350040469     -1.4237475561018      0.3121774219194    -0.55134793880095   -0.057016254310941
    0.46929931640625    -0.52493154659693     -1.4353578366968     0.31014540308439    -0.54919158808725   -0.055632230190684
    0.46942138671875    -0.52365125445544     -1.4469990776102     0.30825379803099    -0.54703491429829   -0.054229867736693
    0.46954345703125    -0.52235336240842     -1.4586328655956     0.30637979164691    -0.54487791870277   -0.052809905377166
    0.46966552734375    -0.52104189657096     -1.4703573464136     0.30451937409646    -0.54272060256962   -0.051376369227214
    0.46978759765625    -0.51971141289846     -1.4820826816656     0.30267797452279    -0.54056296716792   -0.049923815242206
    0.46990966796875    -0.51836394012989     -1.4938718667206     0.30121978557343    -0.53840501376696   -0.048454272161142
    0.47003173828125    -0.51699650360678     -1.5056739790808     0.29953742189787    -0.53624674363619   -0.046964765325528
    0.47015380859375    -0.51561072031696     -1.5175674078311     0.29799549044814    -0.53408815804529   -0.045456911723207
    0.47027587890625    -0.51420634762101     -1.5294334604634     0.29671628448867    -0.53192925826408   -0.043930468714763
    0.47039794921875    -0.51278410750747     -1.5413555893571     0.29508874431065    -0.52977004556259   -0.042386158288723
    0.47052001953125    -0.51134360359456     -1.5533153662247     0.29360154448917    -0.52761052121103   -0.040823584063308
    0.47064208984375    -0.50988221496442     -1.5652971803608     0.29237937366523     -0.5254506864798   -0.039240125120666
    0.47076416015625    -0.50840279343552     -1.5773648427514     0.29117524997967    -0.52329054263947   -0.037638633279273
    0.47088623046875    -0.50690526150813      -1.589518939868     0.28974511040452    -0.52113009096079   -0.036019031039381
    0.47100830078125    -0.50538691375059      -1.601667969544     0.28845785613148    -0.51896933271471   -0.034378612969341
    0.47113037109375    -0.50384727757791     -1.6138611799992     0.28743603822685    -0.51680826917234   -0.032716906484158
    0.47125244140625    -0.50228818359012     -1.6260604847267     0.28606746821067    -0.51464690160498   -0.031035742183869
    0.47137451171875    -0.50071033823542     -1.6383394377979     0.26665125652266     -0.5124852312841   -0.029335826516667
    0.47149658203125    -0.49911118833446     -1.6500357952691      0.2532376980584    -0.51032325948137    -0.02761460630321
    0.47161865234375     -0.4974914773792     -1.6614049806971     0.24350675575549    -0.50816098746862    -0.02587282503545
    0.47174072265625    -0.49585176046675     -1.6726573995195     0.23526064379171    -0.50599841651784   -0.024111037810505
    0.47186279296875    -0.49419096895564     -1.6836328434301     0.22752384173483    -0.50383554790124   -0.022328175986892
    0.47198486328125    -0.49251386868458     -1.6947041358612     0.22041371589877    -0.50167238289117   -0.020529005403331
    0.47210693359375    -0.49081472871836     -1.7055030847855     0.21381386583431    -0.49950892276015   -0.018707795124613
    0.47222900390625     -0.4890968696268      -1.716247208664     0.20747686642638    -0.49734516878091   -0.016867865720547
    0.47235107421875    -0.48735869307672     -1.7267776162432     0.20140428965288    -0.49518112222632    -0.01500761885797
    0.47247314453125    -0.48560058518842     -1.7374138803371     0.19559580240101    -0.49301678436943   -0.013127440657169
    0.47259521484375    -0.48382078036496     -1.7477557340234     0.17760193200051    -0.49085215648347   -0.011225565521206
    0.47271728515625    -0.48202068296305     -1.7574603606574     0.15462336566923    -0.48868723984183  -0.0093033978067978
    0.47283935546875    -0.48020279512179     -1.7667458730185     0.13813224682141    -0.48652203571808  -0.0073634396530442
    0.47296142578125    -0.47836543925016     -1.7755352809697     0.12324742777774    -0.48435654538595  -0.0054040134689148
    0.47308349609375    -0.47650856706787     -1.7838388507666    0.091902552271361    -0.48219077011935  -0.0034250709741184
    0.47320556640625    -0.47463408841405     -1.7912793045601    0.054593694759136    -0.48002471119234  -0.0014285220078047
    0.47332763671875    -0.47274251436762      -1.796899389036   -0.046541142742229    -0.47785836987916  0.00058512235113417
    0.47344970703125    -0.47083609222285     -1.7998886442466   -0.088091256020344    -0.47569174745421   0.0026136148084039
    0.47357177734375    -0.46891720404764      -1.801761174167    -0.12206072912401    -0.47352484519206    0.004654573296109
    0.47369384765625    -0.46698743746421     -1.8029207180346    -0.13746475458228    -0.47135766436745   0.0067064101920411
    0.47381591796875    -0.46504655707956      -1.803529708808    -0.15542123412196    -0.46919020625526   0.0087693608891946
    0.47393798828125    -0.46309469483176     -1.8035341959104    -0.18215589456739    -0.46702247213057    0.010843293449495
    0.47406005859375       -0.46113347461     -1.8027451907801    -0.19679636771774    -0.46485446326859    0.012926583983754
    0.47418212890625    -0.45916355171717      -1.801627476299    -0.20337155209497     -0.4626861809447    0.015018577189081
    0.47430419921875    -0.45718326530909     -1.8002478651962    -0.21018055702268    -0.46051762643446    0.017120933909664
    0.47442626953125    -0.45519659942312     -1.7987089829239    -0.21783770107828    -0.45834880101356    0.019229670108132
    0.47454833984375     -0.4532001161909     -1.7968372488861    -0.22585129393519    -0.45617970595787    0.021348223652847
    0.47467041015625    -0.45119468146094     -1.7946692237961    -0.23483254694008    -0.45401034254341     0.02347572869531
    0.47479248046875    -0.44918346698885     -1.7922478479012    -0.24515083566359    -0.45184071204637    0.025609013479898
    0.47491455078125    -0.44716270282726     -1.7893628787692     -0.2582672687812    -0.44967081574307    0.027751847953991
    0.47503662109375    -0.44513680785341     -1.7860498914976    -0.28553879833183    -0.44750065491002    0.029899813240344
    0.47515869140625    -0.44310197118995     -1.7819514403231    -0.28716675085258    -0.44533023082387    0.032056720216301
    0.47528076171875    -0.44106277539334     -1.7777930261945    -0.28891242449873    -0.44315954476141    0.034217986325407
    0.47540283203125    -0.43901701666964     -1.7735244234127    -0.29052948318224    -0.44098859799961    0.036385815361609
    0.47552490234375    -0.43696598781896     -1.7691601879854    -0.29214128760135    -0.43881739181558    0.038558914524792
    0.47564697265625    -0.43490932815172     -1.7646944885191    -0.29411368897121    -0.43664592748658    0.040737644504533
    0.47576904296875    -0.43284630256882     -1.7601206135077    -0.29607974236847    -0.43447420629004    0.042922740399931
    0.47589111328125    -0.43077786404034     -1.7553919843787    -0.29828454911418    -0.43230222950352    0.045113249240911
    0.47601318359375    -0.42870379333435     -1.7505673556255    -0.30048373960582    -0.43012999840473    0.047309390259403
    0.47613525390625    -0.42662434355762     -1.7455953867628    -0.30316585671599    -0.42795751427154    0.049510910348629
    0.47625732421875    -0.42454041689289     -1.7405172544113    -0.30559937392248    -0.42578477838197    0.051716907325858
    0.47637939453125    -0.42245116460666     -1.7352961502449    -0.30851587047216    -0.42361179201419     0.05392822992459
    0.47650146484375    -0.42035563804175     -1.7298604862105    -0.31179233926967    -0.42143855644651    0.056145826801996
    0.47662353515625    -0.41825692853441     -1.7243276603008    -0.31543185217846    -0.41926507295738    0.058366606621843
    0.47674560546875    -0.41615324457298     -1.7185871392634    -0.31943263602102    -0.41709134282542    0.060592360895773
    0.47686767578125    -0.41404495475371     -1.7126108660164     -0.3242833452974    -0.41491736732936    0.062822721027538
    0.47698974609375    -0.41193227740411     -1.7064235724835    -0.33035040517034     -0.4127431477481    0.065057468689636
    0.47711181640625    -0.40981615106137     -1.6999463166813    -0.33922168133362    -0.41056868536068    0.067295665344881
    0.47723388671875    -0.40769649406702     -1.6929680566361    -0.35602408025925    -0.40839398144629    0.069537392651727
    0.47735595703125    -0.40557426217373     -1.6856028291037    -0.35475756222216    -0.40621903728424     0.07178169485752
    0.47747802734375    -0.40344938178525     -1.6782038629525    -0.35361047159859    -0.40404385415399    0.074028645558501
    0.47760009765625    -0.40132226260413     -1.6707934113541    -0.35233907377498    -0.40186843333515    0.076277835052118
    0.47772216796875    -0.39919202895433     -1.6633238990263    -0.35118664159157    -0.39969277610747    0.078530139014421
    0.47784423828125    -0.39705939350241     -1.6558324214101    -0.35003181124942    -0.39751688375083    0.080784844778839
    0.47796630859375    -0.39492445608783      -1.648315615964    -0.34899675345824    -0.39534075754525    0.083041852505917
    0.47808837890625    -0.39278709054197     -1.6407682794649    -0.34783720228744    -0.39316439877088    0.085301288364283
    0.47821044921875    -0.39064731209259     -1.6331828224616    -0.34667524453618    -0.39098780870803    0.087563137126158
    0.47833251953125    -0.38850509925923     -1.6255669677343    -0.34563292775549    -0.38881098863712    0.089827420272023
    0.47845458984375    -0.38636047042391     -1.6179098528591    -0.34446613150416    -0.38663393983873    0.092094119419841
    0.47857666015625    -0.38421367855508     -1.6102285547113    -0.34341924654309    -0.38445666359355     0.09436298160117
    0.47869873046875    -0.38206470540553     -1.6025100624143     -0.3423701864707    -0.38227916118242    0.096634025063215
    0.47882080078125    -0.37991350165749     -1.5947578100656    -0.34131890139957    -0.38010143388631    0.098907299123763
    0.47894287109375    -0.37775980119389     -1.5869526577961    -0.34038719869989    -0.37792348298632     0.10118306989986
