# snapshot at a = 51.5
#              q             psi               v             acc       acc_Zeldo               x
    0.41876220703125    -0.35099638914641    -0.87925788097655    -0.37349685617702     -4.0044255060631    0.067765817884836
    0.41888427734375    -0.35087889779304    -0.87313301640434    -0.37337993979843     -3.9989390413622    0.068005379550709
    0.41900634765625     -0.3507651137115    -0.86693212199578    -0.37338880814151     -3.9934502241886    0.068241233944751
    0.41912841796875    -0.35066525542489     -0.8608421523723     -0.3735336621789     -3.9879590577711    0.068463162543862
    0.41925048828125    -0.35055903568252    -0.85469768612173    -0.37342801925144       -3.98246554534    0.068691452598732
    0.41937255859375     -0.3504509390117      -0.848519028638    -0.37356464323023     -3.9769696901271    0.068921619582055
    0.41949462890625    -0.35034740711885    -0.84232541499856    -0.37346169276603     -3.9714714953653    0.069147221787398
    0.41961669921875    -0.35024801865944      -0.836122868304    -0.37348495688636     -3.9659709642892    0.069368680559306
    0.41973876953125    -0.35013768687281     -0.8298839277058    -0.37361935140846     -3.9604681001345    0.069601082658436
    0.41986083984375    -0.35004434720731     -0.8236714659252    -0.37352659494097     -3.9549629061385    0.069816492636443
    0.41998291015625    -0.34993816690148    -0.81740463211757    -0.37366514356236     -3.9494553855398    0.070044743254766
    0.42010498046875    -0.34984334369299    -0.81113743454012    -0.37369297900274     -3.9439455415782    0.070261636775758
    0.42022705078125    -0.34974701742151    -0.80489466885376    -0.37359723877406      -3.938433377495    0.070480033359743
    0.42034912109375    -0.34964668789652    -0.79854827183377    -0.37361957533283     -3.9329188965329    0.070702433197233
    0.42047119140625    -0.34955679505963    -0.79223523427156    -0.37353027513556      -3.927402101936    0.070914396346624
    0.42059326171875    -0.34946162387516     -0.7859182693092     -0.3736798375844     -3.9218829969496    0.071131637843593
    0.42071533203125    -0.34937019941936    -0.77956627205237    -0.37371107973809     -3.9163615848205    0.071345132611886
    0.42083740234375    -0.34927252792337    -0.77313480742559    -0.37361401199912     -3.9108378687968    0.071564874420377
    0.42095947265625     -0.3491825827815    -0.76679497825642    -0.37364673232444     -3.9053118521279    0.071776889874752
    0.42108154296875    -0.34910258534362    -0.76042798250925    -0.37368940290403     -3.8997835380647    0.071978957625133
    0.42120361328125    -0.34901225720509    -0.75394859554494    -0.37372175333375     -3.8942529298593    0.072191356076165
    0.42132568359375    -0.34892379640703    -0.74753285811133    -0.37375596512882     -3.8887200307652    0.072401887186715
    0.42144775390625    -0.34883573572165    -0.74108911166388    -0.37379057966592     -3.8831848440373    0.072612018184601
    0.42156982421875    -0.34876210784967     -0.7346229631857    -0.37371755880692     -3.8776473729319    0.072807716369084
    0.42169189453125    -0.34867603311846    -0.72816812085152    -0.37387623065233     -3.8721076207064     0.07301586141279
    0.42181396484375     -0.3485902889806    -0.72162686620431    -0.37403524120309     -3.8665655906197    0.073223675863149
    0.42193603515625    -0.34851723091407    -0.71512157257784    -0.37396279382431     -3.8610212859321    0.073418804242181
    0.42205810546875    -0.34843806749916    -0.70858773016083     -0.3740063140897     -3.8554747099052    0.073620037969586
    0.42218017578125    -0.34836447483043    -0.70203040975255    -0.37405540730526     -3.8499258658018     0.07381570095082
    0.42230224609375    -0.34827838763872    -0.69542891871482    -0.37396993983189     -3.8443747568863    0.074023858455031
    0.42242431640625    -0.34821273926346    -0.68884923469428    -0.37414904975282     -3.8388213864241    0.074211577142791
    0.42254638671875    -0.34814414073182    -0.68229790498682     -0.3742031365431     -3.8332657576822    0.074402245986926
    0.42266845703125    -0.34806771848044    -0.67561680787457    -0.37424941179561     -3.8277078739288    0.074600738550811
    0.42279052734375    -0.34800349062295    -0.66905596642277    -0.37430787015296     -3.8221477384335    0.074787036720799
    0.42291259765625    -0.34793507793019    -0.66235263601248    -0.37436215705126     -3.8165853544672     0.07497751972606
    0.42303466796875    -0.34785584979397    -0.65555437962799    -0.37440563741733      -3.811020725302    0.075178818174779
    0.42315673828125    -0.34779547226831    -0.64895591354645    -0.37446794963853     -3.8054538542115    0.075361266012942
    0.42327880859375    -0.34774501705695    -0.64233395931022    -0.37454018637901     -3.7998847444706    0.075533791536797
    0.42340087890625    -0.34766297289579    -0.63545166286236    -0.37458085860943     -3.7943133993554    0.075737906010461
    0.42352294921875    -0.34761351083995    -0.62875480243776    -0.37453202522478     -3.7887398221433    0.075909438378802
    0.42364501953125    -0.34755419441967     -0.6219932658006     -0.3745954138597     -3.7831640161132    0.076090825111581
    0.42376708984375    -0.34747918574427    -0.61509773569994    -0.37476519313071     -3.7775859845453    0.076287904099476
    0.42388916015625    -0.34744617655886    -0.60842182881936    -0.37485488096196     -3.7720057307208    0.076442983597385
    0.42401123046875    -0.34737934303888    -0.60158311437446    -0.37491075974228     -3.7664232579225    0.076631887429869
    0.42413330078125     -0.3473219567077     -0.5947004418527      -0.374976089838     -3.7608385694344    0.076811344073545
    0.42425537109375    -0.34727541565919    -0.58776776776405    -0.37493019959779      -3.755251668542    0.076979955434563
    0.42437744140625    -0.34722407705791    -0.58097695982706    -0.37500156879957     -3.7496625585317    0.077153364348341
    0.42449951171875    -0.34717632013872    -0.57413721207101    -0.37519859459019     -3.7440712426915    0.077323191580034
    0.42462158203125    -0.34713379416413    -0.56708772937797    -0.37527880070188     -3.7384777243107    0.077487787867124
    0.42474365234375    -0.34707493607844    -0.56019347179208    -0.37522058981814     -3.7328820066798    0.077668716265314
    0.42486572265625    -0.34703533942832    -0.55328779946788    -0.37530371175403     -3.7272840930905    0.077830383227928
    0.42498779296875    -0.34699462305315    -0.54618022051095    -0.37538573291896     -3.7216839868361    0.077993169915603
    0.42510986328125    -0.34695052684708    -0.53928389795157    -0.37546435442119     -3.7160816912109    0.078159336434165
    0.42523193359375    -0.34692424153037    -0.53229101232144    -0.37556079587768     -3.7104772095105    0.078307692063379
    0.42535400390625    -0.34686457186738    -0.52506576291678    -0.37562387480117      -3.704870545032    0.078489432038866
    0.42547607421875    -0.34683315145625    -0.51809734478949    -0.37571517886634     -3.6992617010736    0.078642922762499
    0.42559814453125    -0.34681276398589    -0.51106166131623    -0.37569545187435     -3.6936506809349    0.078785380545363
    0.42572021484375    -0.34676177680463    -0.50388545437565    -0.37576720867567     -3.6880374879166    0.078958438039123
    0.42584228515625    -0.34674175058629    -0.49679854379699    -0.37586991805718     -3.6824221253209    0.079100534569964
    0.42596435546875    -0.34670954794842    -0.48963148303236    -0.37596045854329     -3.6768045964511    0.079254807520334
    0.42608642578125    -0.34667239397963    -0.48244356079426    -0.37616811996936     -3.6711849046119    0.079414031801625
    0.42620849609375    -0.34666291907867      -0.475290127629     -0.3761593166006     -3.6655630531093    0.079545577015075
    0.42633056640625    -0.34662252665436    -0.46811311526198    -0.37636373854698     -3.6599390452503    0.079708039751892
    0.42645263671875     -0.3466080376364    -0.46073939307014    -0.37647201205346     -3.6543128843435    0.079844599082346
    0.42657470703125    -0.34658396937859    -0.45369057565175    -0.37644860550697     -3.6486845736985    0.079990737652664
    0.42669677734375    -0.34655628953446    -0.44621189613171    -0.37654369804019     -3.6430541166265     0.08014048780929
    0.42681884765625    -0.34655091456603    -0.43902537601293     -0.3766610680225     -3.6374215164395    0.080267933090223
    0.42694091796875    -0.34652422223842    -0.43169572486997    -0.37687920439463     -3.6317867764512    0.080416695730334
    0.42706298828125    -0.34651587707406    -0.42429520710635    -0.37699362427015     -3.6261498999763    0.080547111207186
    0.42718505859375    -0.34649595630409    -0.41699475758642     -0.3769743888336     -3.6205108903309    0.080689102289658
    0.42730712890625    -0.34649689798737    -0.40966729360587     -0.3770980886988     -3.6148697508321     0.08081023091888
    0.42742919921875    -0.34647993327292    -0.40217327123744    -0.37732596811453     -3.6092264847987    0.080949265945825
    0.42755126953125    -0.34647252705885    -0.39480704043725    -0.37744132372162     -3.6035810955503    0.081078742472401
    0.42767333984375    -0.34647401367599    -0.38738109541578    -0.37744350745313     -3.5979335864079    0.081199326167763
    0.42779541015625     -0.3464583469177    -0.37986160592676    -0.37755061690326      -3.592283960694     0.08133706323855
    0.42791748046875    -0.34646047209877    -0.37233909618144    -0.37779758888876     -3.5866322217319    0.081457008369981
    0.42803955078125    -0.34646210530304    -0.36490166164017     -0.3779219905985     -3.5809783728465    0.081577445478208
    0.42816162109375    -0.34646925524264    -0.35733408030411    -0.37805192126115     -3.5753224173638     0.08169236585111
    0.42828369140625     -0.3464653711476    -0.34977295276948    -0.37817081728331      -3.569664358611    0.081818320258652
    0.42840576171875    -0.34647154156547    -0.34220204532792    -0.37817769842398     -3.5640041999167    0.081934220153282
    0.42852783203125    -0.34648462374573    -0.33461660557455    -0.37831356300376     -3.5583419446105    0.082043208285525
    0.42864990234375    -0.34649218772062      -0.326973582501    -0.37844391478384     -3.5526775960234    0.082157714623132
    0.42877197265625    -0.34650756221583    -0.31933719956989    -0.37858207646089     -3.5470111574876    0.082264410440424
    0.42889404296875    -0.34650807480591    -0.31159953104902    -0.37870538574105     -3.5413426323366     0.08238596816284
    0.42901611328125    -0.34653480555862    -0.30397872488123    -0.37885490221333     -3.5356720239049    0.082481307722632
    0.42913818359375    -0.34654658270836     -0.2961709739078    -0.37898948263217     -3.5299993355285    0.082591600885391
    0.42926025390625    -0.34656814977732    -0.28844836233521    -0.37913384497773     -3.5243245705444    0.082692104128934
    0.42938232421875    -0.34658764501207    -0.28062937648167    -0.37927614453626     -3.5186477322909     0.08279467920668
    0.42950439453125    -0.34661371994917    -0.27289317722364    -0.37954708633801     -3.5129688241077    0.082890674582081
    0.42962646484375    -0.34663737890863    -0.26508430862223     -0.3796935486715     -3.5072878493354    0.082989085935115
    0.42974853515625    -0.34666750832578    -0.25721318149673    -0.37972441699472      -3.501604811316    0.083081026830472
    0.42987060546875    -0.34669446837563    -0.24937411702197    -0.37987418325324     -3.4959197133927    0.083176137093119
    0.42999267578125    -0.34672758393098    -0.24143714753696    -0.38003011420815       -3.49023255891    0.083265091850273
    0.43011474609375    -0.34674887180513    -0.23349607359254    -0.38017421786716     -3.4845433512133    0.083365874288621
    0.43023681640625    -0.34680113800771    -0.22556250766542    -0.38047136946229     -3.4788520936496     0.08343567839854
    0.43035888671875    -0.34682000957629    -0.21749302265739     -0.3806130688704     -3.4731587895668    0.083538877142457
    0.43048095703125     -0.3468740946907    -0.20960044051778    -0.38066789490498     -3.4674634423142    0.083606862340548
    0.43060302734375    -0.34691200002695    -0.20155691644982    -0.38095069595615     -3.4617660552421      0.0836910273168
    0.43072509765625    -0.34695985887142    -0.19351332190709    -0.38099930989716     -3.4560666317023    0.083765238784827
    0.43084716796875    -0.34700563342524    -0.18545359712486    -0.38116791137425     -3.4503651750476    0.083841534543515
    0.43096923828125    -0.34705439547609    -0.17739720571283    -0.38133950003545     -3.4446616886319    0.083914842805159
    0.43109130859375    -0.34709766482272    -0.16919356535025     -0.3815056098155     -3.4389561758105    0.083993643771034
    0.43121337890625    -0.34716025048838    -0.16106984846981    -0.38169102841172     -3.4332486399397    0.084053128417874
    0.43133544921875    -0.34720355616758    -0.15279985564434    -0.38185718075322     -3.4275390843773    0.084131893051172
    0.43145751953125    -0.34727180573082    -0.14470789167385     -0.3820482602662     -3.4218275124819    0.084185713800434
    0.43157958984375    -0.34732327892137    -0.13648478171449    -0.38222257571789     -3.4161139276135    0.084256310922381
    0.43170166015625    -0.34739131393864    -0.12819106242594    -0.38229138931229     -3.4103983331334    0.084310346217608
    0.43182373046875    -0.34744813082486    -0.11995595337351    -0.38259311989857     -3.4046807324037    0.084375599643889
    0.43194580078125    -0.34752324061623    -0.11168023139851    -0.38266900657756     -3.3989611287881    0.084422560165022
    0.43206787109375    -0.34758195336408    -0.10318028598819    -0.38297265788713     -3.3932395256513    0.084485917729666
    0.43218994140625    -0.34765955838724   -0.094931732752102    -0.38317310755992     -3.3875159263591    0.084530383019009
    0.43231201171875    -0.34772956222601   -0.086476889244429    -0.38336597541394     -3.3817903342785     0.08458244949274
    0.43243408203125      -0.347807101918   -0.078056964964878    -0.38356637584312     -3.3760627527778    0.084626980113248
    0.43255615234375    -0.34788729955092   -0.069685377662082    -0.38376942967556     -3.3703331852263    0.084668852792829
    0.43267822265625    -0.34796383639881   -0.061058175231125    -0.38396884671898     -3.3646016349947    0.084714386257438
    0.43280029296875    -0.34805154774817   -0.052768858038752    -0.38417940654472     -3.3588681054547    0.084748745220578
    0.43292236328125     -0.3481272537445   -0.043996975442067     -0.3843780063185      -3.353132599979    0.084795109536749
    0.43304443359375    -0.34822240548425   -0.035564761604586    -0.38459601994913     -3.3473951219419    0.084822028109495
    0.43316650390625    -0.34830912168406   -0.026779339322455    -0.38480563119742     -3.3416556747184    0.084857382222194
    0.43328857421875    -0.34840822347138   -0.018397076792853    -0.38502759018641      -3.335914261685    0.084880350747371
    0.43341064453125    -0.34849890498267   -0.009560809736612    -0.38524117151928     -3.3301708862192    0.084911739548577
    0.43353271484375     -0.3485974813728 -0.00096623213564191    -0.38546262504226     -3.3244255516996    0.084935233470954
    0.43365478515625    -0.34870692441902   0.0077711077997172    -0.38557288831073     -3.3186782615062    0.084947860737227
    0.43377685546875    -0.34879392431829     0.01665166481078    -0.38590486250181     -3.3129290190198    0.084982931150463
    0.43389892578125    -0.34891171572509    0.025263381177941    -0.38602346233788     -3.3071778276227    0.084987210056159
    0.43402099609375    -0.34900582457494    0.034198386155605    -0.38648462090337      -3.301424690698    0.085015171518813
    0.43414306640625    -0.34912717690524     0.04295217809177    -0.38636265437536     -3.2956696116303     0.08501588950101
    0.43426513671875    -0.34923266963345    0.051855102227024    -0.38695726412011      -3.289912593805    0.085032467085304
    0.43438720703125    -0.34935105244369    0.060802492072688    -0.38707648687113      -3.284153640609    0.085036154587562
    0.43450927734375    -0.34947210407599    0.069678464207487    -0.38719837173985     -3.2783927554299    0.085037173267755
    0.43463134765625    -0.34958651214406    0.078694293690999     -0.3873136261735     -3.2726299416569    0.085044835512192
    0.43475341796875    -0.34972093742089     0.08758852786809     -0.3867164645261     -3.2668652026799    0.085032480547864
    0.43487548828125    -0.34983991182289    0.096593578704727    -0.38683628428184     -3.2610985418904    0.085035576458364
    0.43499755859375    -0.34997028747287     0.10574989230563    -0.38660130854793     -3.2553299626806    0.085027271120879
    0.43511962890625    -0.35010404759849      0.1146584582364    -0.38624762371972      -3.249559468444    0.085015581307763
    0.43524169921875     -0.3502339381785     0.12387190471949    -0.38613423859171     -3.2437870625754    0.085007761040254
    0.43536376953125    -0.35038472952566     0.13264817145726    -0.38579757256539     -3.2380127484704    0.084979040005592
    0.43548583984375    -0.35051175560512     0.14209391414248    -0.38568134474377     -3.2322365295259    0.084974084238626
    0.43560791015625    -0.35066015536822     0.15110072199478    -0.38534230877554     -3.2264584091399     0.08494775478803
    0.43572998046875    -0.35080327488156     0.16025596093275    -0.38512007680411     -3.2206783907116    0.084926705587188
    0.43585205078125     -0.3509559979321     0.16942176336449    -0.38490744936152     -3.2148964776412    0.084896052849148
    0.43597412109375     -0.3511026732798     0.17865418511637    -0.38468878047002       -3.20911267333    0.084871447813948
    0.43609619140625    -0.35126195290036     0.18779119607274    -0.38448270689465     -3.2033269811804    0.084834238505887
    0.43621826171875    -0.35142102563279     0.19709553271398    -0.38427644213892     -3.1975394045962    0.084797236085961
    0.43634033203125     -0.3515766498588      0.2063357201553    -0.38406672285473     -3.1917499469819    0.084763682172454
    0.43646240234375    -0.35174278629776      0.2156412699975    -0.38386752191943     -3.1859586117434    0.084719616045994
    0.43658447265625    -0.35191081243162     0.22493543479891    -0.38367020961026     -3.1801654022875    0.084673660224625
    0.43670654296875    -0.35206936677797     0.23440912746874    -0.38346344236683     -3.1743703220222     0.08463717619078
    0.43682861328125    -0.35225407909643      0.2436825570634    -0.38328281429573     -3.1685733743566     0.08457453418482
    0.43695068359375    -0.35242193250669     0.25299353908596    -0.38308533084167      -3.162774562701     0.08452875108706
    0.43707275390625    -0.35259890390599     0.26243043755961    -0.38277490688463     -3.1569738904665    0.084473850000256
    0.43719482421875    -0.35278432630634     0.27183235417133    -0.38247293064469     -3.1511713610657     0.08441049791241
    0.43731689453125    -0.35296788627488     0.28133792885715     -0.3824132423289      -3.145366977912    0.084349008256374
    0.43743896484375     -0.3531611117553     0.29055693294783    -0.38211905199803     -3.1395607444199    0.084277853088448
    0.43756103515625    -0.35334399181444     0.30028455369108    -0.38193663430503     -3.1337526640051     0.08421704334181
    0.43768310546875    -0.35353477884302     0.30986154631909    -0.38176210944117     -3.1279427400843    0.084148326625731
    0.43780517578125    -0.35373801039802     0.31922918127385    -0.38160000945018     -3.1221309760754    0.084067165383234
    0.43792724609375     -0.3539329820387     0.32896893045413    -0.38142968447728     -3.1163173753973    0.083994264055051
    0.43804931640625    -0.35413377827132     0.33841359471545    -0.38126515639507       -3.11050194147    0.083915538134935
    0.43817138671875    -0.35434698063644     0.34817696783991    -0.38111306436433     -3.1046846777145    0.083824406082308
    0.43829345703125    -0.35455819061601     0.35767599820705    -0.38083688482022     -3.0988655875531     0.08373526641524
    0.43841552734375    -0.35475330022105      0.3676211846507     -0.3807887874097     -3.0930446744088    0.083662227122701
    0.43853759765625    -0.35498775542494     0.37689325665656    -0.38053583178409      -3.087221941706    0.083549842231305
    0.43865966796875    -0.35520343973876     0.38682483919054    -0.38026416718028     -3.0813973928702     0.08345622822999
    0.43878173828125    -0.35541668539819     0.39672027142785    -0.38011213084095     -3.0755710313276    0.083365052883061
    0.43890380859375    -0.35565765525147     0.40621187686553    -0.37998778078603     -3.0697428605058    0.083246153342284
    0.43902587890625    -0.35587737532097     0.41601276757114    -0.37984220998165     -3.0639128838334    0.083148503585276
    0.43914794921875    -0.35610504296583     0.42603509029161    -0.37958253722716       -3.05808110474    0.083042906252917
    0.43927001953125    -0.35635476350317     0.43561643631773    -0.37934487596824     -3.0522475266563     0.08291525602808
    0.43939208984375    -0.35658493055344     0.44562453016056    -0.37920977159592     -3.0464121530139    0.082807159290313
    0.43951416015625    -0.35682361829344     0.45559855126318    -0.37908318471474     -3.0405749872458    0.082690541862813
    0.43963623046875    -0.35707625835176     0.46543667462997    -0.37897053739441     -3.0347360327858    0.082559972116988
    0.43975830078125    -0.35732671746887     0.47533531806695    -0.37861157418922     -3.0288952930688     0.08243158331238
    0.43988037109375    -0.35757283490472        0.48540758256    -0.37849242622654     -3.0230527715307    0.082307536189029
    0.44000244140625    -0.35783211805487     0.49558639226455    -0.37838645398014     -3.0172084716085    0.082170323351377
    0.44012451171875    -0.35810126658563     0.50527916424288    -0.37829030148731     -3.0113623967403    0.082023245133119
    0.44024658203125    -0.35835403237678     0.51546739433445    -0.37805574245376     -3.0055145503652    0.081892549654466
    0.44036865234375     -0.3586268539195      0.5254990466946    -0.37796329478545     -2.9996649359234    0.081741798424249
    0.44049072265625    -0.35890377367728     0.53564818447582    -0.37787495636121     -2.9938135568559    0.081586948978974
    0.44061279296875    -0.35916935846254      0.5458525724988     -0.3776532178386     -2.9879604166051    0.081443434506214
    0.44073486328125    -0.35944248743222     0.55610116780044     -0.3775610979629     -2.9821055186141    0.081292375849027
    0.44085693359375    -0.35973622084164     0.56622687921116    -0.37736750067864     -2.9762488663273    0.081120712752109
    0.44097900390625    -0.36001667597951     0.57623608529583    -0.37716061418583     -2.9703904631899    0.080962327926741
    0.44110107421875    -0.36030352359234     0.58693827304286     -0.3770822555345     -2.9645303126484    0.080797550626406
    0.44122314453125    -0.36059222871778     0.59712037371926    -0.37688363525983     -2.9586684181501    0.080630915813471
    0.44134521484375    -0.36090312190502     0.60704274244863    -0.37670717866449     -2.9528047831434    0.080442092938728
    0.44146728515625    -0.36119903335016     0.61773784424439    -0.37663788318026     -2.9469394110777     0.08026825180609
    0.44158935546875    -0.36149524535515     0.62840460864374     -0.3765688855957     -2.9410723054034    0.080094110113603
    0.44171142578125     -0.3617996260319     0.63832583890933      -0.376385916383     -2.9352034695721    0.079911799749352
    0.44183349609375    -0.36212884943721     0.64878807505783    -0.37622784068606     -2.9293329070363    0.079704646656543
    0.44195556640625     -0.3624382956215     0.65967811381528    -0.37605002792829     -2.9234606212493    0.079517270784755
    0.44207763671875    -0.36274823168602      0.6699887312602    -0.37587265065728     -2.9175866156658    0.079329405032732
    0.44219970703125     -0.3630761177821     0.68057230279638    -0.37583531935404     -2.9117108937413    0.079123589249153
    0.44232177734375    -0.36340618461998     0.69125975175052    -0.37580017854414     -2.9058334589322    0.078915592723771
    0.44244384765625    -0.36373877957877     0.70151449189434    -0.37564545492189     -2.8999543146962    0.078705068077484
    0.44256591796875    -0.36407125493214     0.71220115934825    -0.37561272255412     -2.8940734644918    0.078494663036607
    0.44268798828125    -0.36441196063369     0.72322035229974    -0.37534411112552     -2.8881909117785     0.07827602764756
    0.44281005859375    -0.36475749402878     0.73388785717802    -0.37532443500057      -2.882306660017    0.078052564564967
    0.44293212890625    -0.36510600926492     0.74429854206071    -0.37530771660756     -2.8764207126687    0.077826119641329
    0.44305419921875    -0.36545945593918     0.75532123859095    -0.37517391679308     -2.8705330731961     0.07759474327957
    0.44317626953125    -0.36581048247949     0.76610684639244    -0.37503767458782      -2.864643745063     0.07736578705176
    0.44329833984375    -0.36617096673197     0.77687764257214    -0.37503295901679     -2.8587527317337    0.077127373111775
    0.44342041015625    -0.36653988305947     0.78770160460519    -0.37491461019924     -2.8528600366739    0.076880527096778
    0.44354248046875    -0.36690611918996     0.79868120893715    -0.37491566610818       -2.84696566335    0.076636361278792
    0.44366455078125    -0.36727874094957     0.80970369450526    -0.37467897104675     -2.8410696152295    0.076385809831681
    0.44378662109375    -0.36765285074872     0.82045279061161    -0.37456580867278      -2.835171895781    0.076133770345027
    0.44390869140625    -0.36804223970118     0.83155764806849    -0.37446795884939     -2.8292725084739    0.075866451705069
    0.44403076171875    -0.36842623485782     0.84252668011545    -0.37448677279201     -2.8233714567787    0.075604526860926
    0.44415283203125    -0.36881730211824     0.85373907656149    -0.37451268168436     -2.8174687441668    0.075335529913012
    0.44427490234375    -0.36920665804508     0.86492168554523    -0.37429273582182     -2.8115643741106    0.075068244298667
    0.44439697265625    -0.36961102875376     0.87588736626808    -0.37433192500187     -2.8056583500836    0.074785943902494
    0.44451904296875    -0.37001737588984      0.8871393402981    -0.37412897686025       -2.79975067556    0.074501667078909
    0.44464111328125    -0.37042340454819     0.89851936595625    -0.37404779257431     -2.7938413540153     0.07421770873306
    0.44476318359375    -0.37083680349962     0.90970867313288    -0.37397396067766     -2.7879303889256    0.073926380094128
    0.44488525390625    -0.37125116076415     0.92092500005665     -0.3740231599431     -2.7820177837683    0.073634093142096
    0.44500732421875    -0.37167457437248     0.93224709699321    -0.37395935516905     -2.7761035420217    0.073332749846269
    0.44512939453125    -0.37210675463085     0.94382819316754    -0.37378227104622     -2.7701876671649    0.073022639900405
    0.44525146484375    -0.37253966698208     0.95531443064139    -0.37372798042386      -2.764270162678    0.072711797861673
    0.44537353515625    -0.37297459261211     0.96659702732143    -0.37379775427591     -2.7583510320422    0.072398942544136
    0.44549560546875    -0.37340737751402     0.97785644070359    -0.37362124459849     -2.7524302787396    0.072088227954726
    0.44561767578125    -0.37385294895399     0.98951685610644    -0.37370169972839     -2.7465079062531    0.071764726827263
    0.44573974609375    -0.37430883640538      1.0011489569917    -0.37367039789919     -2.7405839180668    0.071430909688366
    0.44586181640625    -0.37476450916941      1.0126009370658    -0.37363886447369     -2.7346583176656     0.07109730723684
    0.44598388671875    -0.37522689093879      1.0243920278561    -0.37361407188773     -2.7287311085354    0.070756995779959
    0.44610595703125    -0.37568772552635      1.0361772456034    -0.37358773156861      -2.722802294163    0.070418231504901
    0.44622802734375    -0.37615711829026      1.0479153774231    -0.37356994500563     -2.7168718780361    0.070070909053489
    0.44635009765625     -0.3766344657056       1.059747747333    -0.37356012194073     -2.7109398636435    0.069715631950653
    0.44647216796875    -0.37711950404062      1.0715618388712    -0.37355798807961     -2.7050062544748    0.069352663928134
    0.44659423828125    -0.37760349615758      1.0832817618016    -0.37343272884782     -2.6990710540206    0.068990742123672
    0.44671630859375    -0.37809332688164      1.0951696341673    -0.37343539430195     -2.6931342657725    0.068622981712114
    0.44683837890625    -0.37859107133912      1.1072232934158    -0.37344598905285     -2.6871958932229     0.06824730756713
    0.44696044921875    -0.37908792631277        1.11931503113    -0.37333362758204     -2.6812559398651    0.067872522905984
    0.44708251953125    -0.37959495431168      1.1313930840799    -0.37335350816433     -2.6753144091936    0.067487565219567
    0.44720458984375    -0.38010450226624      1.1433757497758    -0.37349797006024     -2.6693713047035    0.067100087577511
    0.44732666015625    -0.38061961034624      1.1553157481566    -0.37340384745117     -2.6634266298911    0.066707049810014
    0.44744873046875    -0.38114399461575      1.1675714486866    -0.37344110098082     -2.6574803882534       0.066304735853
    0.44757080078125    -0.38167140347869      1.1797987862328    -0.37348137644131     -2.6515325832885    0.065899397302565
    0.44769287109375    -0.38220469466389      1.1918637055432    -0.37340544866447     -2.6455832184952    0.065488176429855
    0.44781494140625    -0.38274330236903      1.2040515026263    -0.37345691925527     -2.6396322973736    0.065071639037218
    0.44793701171875    -0.38328793661021      1.2164789525682    -0.37351443887965     -2.6336798234242    0.064649075108536
    0.44805908203125    -0.38384005531843      1.2289347749092    -0.37357944563454     -2.6277258001489    0.064219026712817
    0.44818115234375    -0.38439435328392      1.2414178107988    -0.37364663420139     -2.6217702310501    0.063786799059833
    0.44830322265625    -0.38495436644935      1.2539187323681    -0.37359746933471     -2.6158131196315      0.0633488562069
    0.44842529296875    -0.38552139880166      1.2666418764713    -0.37379948514115     -2.6098544693974    0.062903894167092
    0.44854736328125    -0.38609721950303      1.2793495768764    -0.37376614722189     -2.6038942838532    0.062450143778216
    0.44866943359375    -0.38667307893029      1.2918679237733    -0.37361075994034     -2.5979325665051    0.061996354663458
    0.44879150390625    -0.38725646094804      1.3045735634201    -0.37358498314398     -2.5919693208602    0.061535042958215
    0.44891357421875    -0.38784371996651      1.3171256172879    -0.37380720955541     -2.5860045504265    0.061069854252244
    0.44903564453125    -0.38843690495866      1.3297152975881    -0.37391329516023     -2.5800382587129    0.060598739572587
    0.44915771484375     -0.3890372174568      1.3425900957841    -0.37390446472411     -2.5740704492293    0.060120497386954
    0.44927978515625    -0.38964415624103      1.3554163361875    -0.37402432632819     -2.5681011254864    0.059635628915224
    0.44940185546875    -0.39025573113715      1.3684030868849    -0.37402676879966     -2.5621302909958    0.059146124331603
    0.44952392578125    -0.39087687961001      1.3814166726771    -0.37416085767953     -2.5561579492699    0.058647046171235
    0.44964599609375    -0.39150668129586      1.3945931294401    -0.37418154474947     -2.5501841038222    0.058139314797887
    0.44976806640625    -0.39214021385138      1.4077531107761    -0.37432803145495     -2.5442087581668    0.057627852554865
    0.44989013671875    -0.39277888711799      1.4209399180489    -0.37435759107732      -2.538231915819    0.057111249600756
    0.45001220703125    -0.39342597318418      1.4341347302207    -0.37451763456322     -2.5322535802948    0.056586233847074
    0.45013427734375    -0.39407687955805      1.4475642243561    -0.37455945007521      -2.526273755111    0.056057397785699
    0.45025634765625    -0.39473144897482      1.4608348033232    -0.37460491371184     -2.5202924437855    0.055524898681429
    0.45037841796875    -0.39538953384182      1.4740000814035    -0.37465388291353     -2.5143096498368    0.054988884126931
    0.45050048828125    -0.39605726684704      1.4873160083657    -0.37483458470819     -2.5083253767846     0.05444322143421
    0.45062255859375    -0.39673401769733       1.500776645421    -0.37478017730764     -2.5023396281491    0.053888540896421
    0.45074462890625    -0.39741877055958      1.5142991290124    -0.37497791834994     -2.4963524074518     0.05332585834667
    0.45086669921875    -0.39811206277313      1.5280424220152    -0.37506214915962     -2.4903637182146    0.052754636445621
    0.45098876953125    -0.39880897982888      1.5416249737277    -0.37527206003434     -2.4843735639606     0.05217978970237
    0.45111083984375     -0.3995138727294      1.5553303891625    -0.37536788797522     -2.4783819482136    0.051596967114352
