# snapshot at a = 71.5
#              q             psi               v             acc       acc_Zeldo               x
    0.19549560546875    -0.20954380027653     0.35066067602743     0.24367560572389     -10.718778020001   -0.014048194807783
    0.19561767578125    -0.20972377337297     0.34735474422594     0.24422831531392     -10.721705794345   -0.014106097591724
    0.19573974609375    -0.20990596119716     0.34382395129879     0.24441261697845     -10.724627261386   -0.014166215103409
    0.19586181640625    -0.21008244640028     0.34114799804736     0.24484669444906     -10.727542419405   -0.014220629994031
    0.19598388671875     -0.2102543068081     0.33878835706544     0.24528537176047     -10.730451266687   -0.014270420089348
    0.19610595703125    -0.21043064932046     0.33552997418769     0.24571963787086     -10.733353801522    -0.01432469228921
    0.19622802734375    -0.21060862365923     0.33216039522198     0.24603021061481     -10.736250022201   -0.014380596315481
    0.19635009765625    -0.21078547148392     0.32893041819613     0.24646396917188      -10.73913992702   -0.014435373827669
    0.19647216796875     -0.2109633564171      0.3256023022759     0.24665255773783      -10.74202351428   -0.014491188448346
    0.19659423828125     -0.2111259915038     0.32422545248631     0.24710038283602     -10.744900782285   -0.014531753222551
    0.19671630859375     -0.2113066692144     0.32049590257251     0.24740828060697     -10.747771729341   -0.014590360620648
    0.19683837890625    -0.21148085231076     0.31699566555996     0.24772265490121      -10.75063635376    -0.01464247340451
    0.19696044921875    -0.21165570173185     0.31378939313763     0.24815840999177     -10.753494653857   -0.014695252513098
    0.19708251953125    -0.21183020780656     0.31091547639566     0.24859448220851      -10.75634662795   -0.014747688275312
    0.19720458984375     -0.2119959810733      0.3084419271834     0.24879511502245     -10.759192274361   -0.014791391229549
    0.19732666015625    -0.21217050377715     0.30520684199357     0.24910912879085     -10.762031591416   -0.014843843620896
    0.19744873046875    -0.21234628961174     0.30137880906392     0.24954399651982     -10.764864577446   -0.014897559142991
    0.19757080078125     -0.2125165496146     0.29838255767672     0.24986225414714     -10.767691230783   -0.014945748833355
    0.19769287109375    -0.21269034802696     0.29510595648548     0.25029906579481     -10.770511549765   -0.014997476933214
    0.19781494140625     -0.2128535913107     0.29320840508786     0.25050218315014     -10.773325532733   -0.015038649904449
    0.19793701171875    -0.21302882495905     0.28931705271405     0.25081553774826      -10.77613317803   -0.015091813240298
    0.19805908203125    -0.21319808261002     0.28624493069453     0.25113480371305     -10.778934484006   -0.015139000578767
    0.19818115234375    -0.21336926743556      0.2825788519862     0.25157425967418     -10.781729449013   -0.015188115091812
    0.19830322265625    -0.21353510360529     0.28004343273559     0.25177483446618     -10.784518071406   -0.015231880949036
    0.19842529296875    -0.21370560816222     0.27700884979538     0.25221492087598     -10.787300349545   -0.015280315193465
    0.19854736328125    -0.21387362869272      0.2734259816663     0.25265753456751     -10.790076281793    -0.01532626541147
    0.19866943359375     -0.2140412008327     0.27054685736224     0.25285640050482     -10.792845866517   -0.015371767238949
    0.19879150390625    -0.21421059151871      0.2667162329403     0.25329766358683     -10.795609102088   -0.015419087612458
    0.19891357421875     -0.2143748462671     0.26442908404222     0.25362187052612      -10.79836598688   -0.015461272048354
    0.19903564453125     -0.2145415767221     0.26136016651323     0.25394366343407     -10.801116519272   -0.015505932190854
    0.19915771484375    -0.21471044234377     0.25742631969543     0.25438545972383     -10.803860697645   -0.015552727500023
    0.19927978515625     -0.2148753052794     0.25456322843775     0.25458703360062     -10.806598520385    -0.01559552012315
    0.19940185546875    -0.21504211186745     0.25109886209024     0.25515292219826     -10.809329985882   -0.015640256398704
    0.19952392578125    -0.21520404344931     0.24849621805928     0.25560154750662     -10.812055092529   -0.015680117668058
    0.19964599609375    -0.21537154871939     0.24524454773655     0.25580050970472     -10.814773838722   -0.015725552625639
    0.19976806640625    -0.21553778273291     0.24130166633431     0.25624493831539     -10.817486222862   -0.015769716326665
    0.19989013671875    -0.21569941538767     0.23800681926272     0.25657184684762     -10.820192243354   -0.015809278668916
    0.20001220703125    -0.21586389636929     0.23476775002697     0.25689590265255     -10.822891898605   -0.015851689338038
    0.20013427734375    -0.21602516366276     0.23258465218112     0.25710101852547     -10.825585187028   -0.015890886319015
    0.20025634765625    -0.21619005503896     0.22855958198047      0.2573026556325     -10.828272107039   -0.015933707382708
    0.20037841796875    -0.21635195927727     0.22524317880143     0.25775136459427     -10.830952657055   -0.015973541308521
    0.20050048828125    -0.21651533964748     0.22167421348389     0.25807654703677     -10.833626835502    -0.01601485136623
    0.20062255859375    -0.21667601047374      0.2184596400364     0.25840441106455     -10.836294640804   -0.016053451879991
    0.20074462890625    -0.21683655596353     0.21594506072917     0.25897648582988     -10.838956071394   -0.016091927057279
    0.20086669921875    -0.21699645966651     0.21182703674607     0.25918311794343     -10.841611125705   -0.016129760447764
    0.20098876953125    -0.21715877083537     0.20875381435405     0.25950933047714     -10.844259802176   -0.016170001304125
    0.20111083984375    -0.21731794551903      0.2051905610921     0.25983871815556     -10.846902099248   -0.016207105675281
    0.20123291015625    -0.21747795536989     0.20212657633261      0.2601672312785     -10.849538015367   -0.016245045213636
    0.20135498046875     -0.2176359867869       0.199256185837     0.26049770756225     -10.852167548983    -0.01628100631815
    0.20147705078125    -0.21779593875613     0.19493597941198     0.26070430736013     -10.854790698547   -0.016318887974876
    0.20159912109375    -0.21795368454796      0.1922706408975     0.26103505309211     -10.857407462518   -0.016354563454208
    0.20172119140625    -0.21811352890428     0.18812568120676     0.26136381698982     -10.860017839356   -0.016392337498034
    0.20184326171875    -0.21827003320675     0.18645598201821     0.26169572566322     -10.862621827526   -0.016426771487995
    0.20196533203125    -0.21842767235744     0.18206097386626     0.26190464418088     -10.865219425494   -0.016462340326194
    0.20208740234375    -0.21858252503288     0.17850860898217     0.26236042332102     -10.867810631735    -0.01649512268913
    0.20220947265625    -0.21873945908693     0.17507689137101     0.26269204125193     -10.870395444722   -0.016529986430685
    0.20233154296875    -0.21889579814965     0.17154427282899     0.26302426213445     -10.872973862935   -0.016564255180901
    0.20245361328125    -0.21905155515614     0.16913014438821     0.26323490652082     -10.875545884858   -0.016597941874888
    0.20257568359375    -0.21920417072249     0.16506393389026     0.26357089299584     -10.878111508978   -0.016628487128736
    0.20269775390625    -0.21935904126573     0.16118974646488     0.26390460934487     -10.880670733785   -0.016661287359483
    0.20281982421875    -0.21951454175297     0.15800024000765     0.26411557142159     -10.883223557774   -0.016694717534218
    0.20294189453125    -0.21966623800093     0.15476691173739     0.26445241150727     -10.885769979442   -0.016724343469682
    0.20306396484375    -0.21982328944617     0.15173674189794      0.2647838803681     -10.888309997293   -0.016759324602423
    0.20318603515625    -0.21997675043498     0.14799015942971     0.26524106651707     -10.890843609832   -0.016790715278728
    0.20330810546875    -0.22012692845504     0.14411509107208     0.26557947545879     -10.893370815567   -0.016818822986291
    0.20343017578125    -0.22027755026633     0.14073885824368     0.26579533094266     -10.895891613014   -0.016847374485084
    0.20355224609375    -0.22042969378389     0.13804530279664     0.26600961086251     -10.898406000688   -0.016877447690142
    0.20367431640625    -0.22058184493205      0.1340112718598       0.266346059217      -10.90091397711   -0.016907528525799
    0.20379638671875    -0.22072959471945     0.13023047006222     0.26668688895451     -10.903415540806   -0.016933208000702
    0.20391845703125    -0.22088209001453     0.12681113817195     0.26714501497976     -10.905910690303   -0.016963632983282
    0.20404052734375    -0.22103243204137     0.12332348896581     0.26736115903795     -10.908399424134   -0.016991904697619
    0.20416259765625    -0.22118077088515     0.12057160615894     0.26770131854562     -10.910881740835   -0.017018173228903
    0.20428466796875    -0.22132902118062     0.11663630220889     0.26828580058905     -10.913357638945   -0.017044353211867
    0.20440673828125      -0.221478215985     0.11265001202435     0.26838106089596     -10.915827117008   -0.017071477703746
    0.20452880859375    -0.22162624071442     0.10947730346099     0.26859949740527     -10.918290173571   -0.017097432120667
    0.20465087890625    -0.22177136799331     0.10589844384721     0.26882086340717     -10.920746807186   -0.017120489087057
    0.20477294921875    -0.22192306617614     0.10295232264599     0.26952388983715     -10.923197016406   -0.017150116957385
    0.20489501953125    -0.22206700299089    0.098560362580894     0.26974651045029     -10.925640799791   -0.017171983459635
    0.20501708984375    -0.22221076878417    0.095076357240052     0.26996923045456     -10.928078155903    -0.01719367894042
    0.20513916015625    -0.22235952553713    0.091626488938949     0.27018695680601     -10.930509083308    -0.01722036538088
    0.20526123046875    -0.22250723251963    0.088623211925483     0.27064983832046     -10.932933580576   -0.017246002050876
    0.20538330078125    -0.22265032031037    0.084759800410128     0.27075119594686     -10.935351646281   -0.017267019529124
    0.20550537109375    -0.22279069486097    0.080577898082859     0.27097736225229     -10.937763279001   -0.017285323767218
    0.20562744140625    -0.22293729141754     0.07723582019649     0.27131931060883     -10.940168477316   -0.017309850011292
    0.20574951171875    -0.22308555550507    0.074027164429047     0.27165958090848     -10.942567239812   -0.017336043786315
    0.20587158203125     -0.2232215849003    0.070440335026868     0.27189004542279     -10.944959565077   -0.017350002869049
    0.20599365234375    -0.22336589188091     0.06633759460796     0.27223434336546     -10.947345451705   -0.017372239537159
    0.20611572265625    -0.22351210399163    0.062878034653608     0.27245461512375     -10.949724898292   -0.017396381335382
    0.20623779296875    -0.22365281430001    0.058973534114775     0.27268042378661     -10.952097903437   -0.017415021331259
    0.20635986328125    -0.22379390750407    0.056281845842643     0.27290575387265     -10.954464465746   -0.017434044222821
    0.20648193359375    -0.22393250947439    0.052242748345463     0.27337782211719     -10.956824583825   -0.017450575880641
    0.20660400390625    -0.22407226361945     0.04783321686139     0.27372669709877     -10.959178256287   -0.017468259713201
    0.20672607421875    -0.22421076121662     0.04437223397765     0.27395468348286     -10.961525481746   -0.017484686997871
    0.20684814453125    -0.22435073927402    0.040767672946155     0.27430327104639     -10.963866258823    -0.01750259474277
    0.20697021484375    -0.22449509301904    0.038034975553484     0.27464741413925     -10.966200586139   -0.017524878175293
    0.20709228515625    -0.22462883203349    0.033609183785811     0.27488023522173     -10.968528462322   -0.017536546877244
    0.20721435546875    -0.22476365610645    0.029621737453304     0.27498986635128     -10.970849886002   -0.017549300637701
    0.20733642578125    -0.22490811033504    0.026188320090899     0.27557810486676     -10.973164855814   -0.017571684553789
    0.20745849609375     -0.2250464515951    0.023258530337957     0.27580620568108     -10.975473370396   -0.017587955501351
    0.20758056640625    -0.22517777919781     0.01891915629734     0.27591936104515      -10.97777542839   -0.017597212791559
    0.20770263671875    -0.22531574431691    0.015326655681699      0.2762699605955     -10.980071028441   -0.017613107598164
    0.20782470703125    -0.22544934614519    0.011161379965035     0.27650289831154       -10.9823601692   -0.017624639113938
    0.20794677734375     -0.2255864282502   0.0077207777361697     0.27673229857992     -10.984642849319   -0.017639650906455
    0.20806884765625    -0.22572380149711    0.004587474577976     0.27696138346297     -10.986919067455   -0.017654953840864
    0.20819091796875    -0.22585580575946  0.00020501687570548     0.27707386556635      -10.98918882227   -0.017664887790712
    0.20831298828125    -0.22598870037926  -0.0036756389370394     0.27742955834914     -10.991452112428    -0.01767571209801
    0.20843505859375    -0.22611854579241  -0.0078824509796695     0.27778832606969     -10.993708936599   -0.017683487198657
    0.20855712890625    -0.22626112006988   -0.010132681284214     0.27813421056733     -10.995959293453   -0.017703991163627
    0.20867919921875    -0.22638650543629   -0.014753823843168     0.27825333039696     -10.998203181668   -0.017707306217541
    0.20880126953125    -0.22652172993945   -0.018508139728675     0.27860668332918     -11.000440599924   -0.017720460408198
    0.20892333984375    -0.22664882941953    -0.02253808396572     0.27884611271685     -11.002671546904   -0.017725489575784
    0.20904541015625    -0.22678497262547    -0.02617108859797      0.2791985373758     -11.004896021295   -0.017739562469223
    0.20916748046875     -0.2269136663605   -0.029524695695008     0.27943631915095      -11.00711402179   -0.017746185891753
    0.20928955078125    -0.22704452826845   -0.033458977978412     0.27954990825129     -11.009325547083   -0.017754977487201
    0.20941162109375    -0.22717061027417   -0.037837578114487     0.27991245293196     -11.011530595873   -0.017758989180424
    0.20953369140625    -0.22729967574339   -0.041628754710269     0.28014989749364     -11.013729166864   -0.017765984337139
    0.20965576171875     -0.2274281795787   -0.044669696415798     0.28038784450172     -11.015921258762   -0.017772417859951
    0.20977783203125    -0.22755313450814   -0.049045147834914     0.28062944569777     -11.018106870277   -0.017775302476886
    0.20989990234375    -0.22768734942572   -0.052622994526259     0.28098379429357     -11.020286000123   -0.017787447081972
    0.21002197265625    -0.22781192590047   -0.057012056139197     0.28122577501804      -11.02245864702   -0.017789953244218
    0.21014404296875     -0.2279393515356   -0.060430241729891     0.28158690030032     -11.024624809688   -0.017795308566845
    0.21026611328125    -0.22806504099363   -0.064079990960296      0.2817056394032     -11.026784486853    -0.01779892771238
    0.21038818359375    -0.22819164445809   -0.068178619723497     0.28182349991264     -11.028937677245   -0.017803460864337
    0.21051025390625     -0.2283173570419    -0.07219090632709     0.28243052574103     -11.031084379597   -0.017807103135647
    0.21063232421875    -0.22843975186141    -0.07624578307144     0.28255259144374     -11.033224592646   -0.017807427642664
    0.21075439453125    -0.22856628074196   -0.079353540697882     0.28303665930282     -11.035358315134   -0.017811886210711
    0.21087646484375    -0.22868889620725   -0.083680304053498     0.28315852580942     -11.037485545804   -0.017812431363502
    0.21099853515625    -0.22880993565482   -0.087971546274663     0.28279368428141     -11.039606283406    -0.01781140049857
    0.21112060546875    -0.22893219638119   -0.091636213478765     0.28267171266786     -11.041720526693   -0.017811590912435
    0.21124267578125    -0.22905539747596   -0.095385181957738     0.28291501827411     -11.043828274419   -0.017812721694706
    0.21136474609375    -0.22917969207313   -0.099019639774959     0.28327929165647     -11.045929525346   -0.017814945979381
    0.21148681640625    -0.22929456753839    -0.10349109525577     0.28218820645316     -11.048024278237   -0.017807751132135
    0.21160888671875     -0.2294161777936    -0.10747137513785     0.28194483989757      -11.05011253186   -0.017807291074853
    0.21173095703125    -0.22954040205991    -0.11128793270164     0.28230919797701     -11.052194284987   -0.017809445028658
    0.21185302734375    -0.22966137058899    -0.11453646116667     0.28206641541825     -11.054269536393   -0.017808343245242
    0.21197509765625    -0.22977451390219    -0.11903306374669     0.28134327528839     -11.056338284856   -0.017799416245943
    0.21209716796875    -0.22989088673725    -0.12316086413597     0.28110515779114     -11.058400529161     -0.0177937187685
    0.21221923828125     -0.2300197456753    -0.12687053232817     0.28146487276613     -11.060456268093    -0.01780050739405
    0.21234130859375    -0.23013297194098    -0.13035308716233     0.28086363999607     -11.062505500444   -0.017791663347226
    0.21246337890625    -0.23025220579689    -0.13425058895374     0.28074471362176     -11.064548225008    -0.01778882689064
    0.21258544921875    -0.23036398048896    -0.13879892360833     0.28026708681927     -11.066584440584   -0.017778531270215
    0.21270751953125     -0.2304803359628    -0.14260955829906     0.28002896166142     -11.068614145972   -0.017772816431549
    0.21282958984375    -0.23059645980351    -0.14641085629696     0.27979106740011     -11.070637339981   -0.017766869959756
    0.21295166015625    -0.23071780352626     -0.1499302442171      0.2796700013288     -11.072654021418   -0.017766143370012
    0.21307373046875    -0.23082970864019     -0.1541277294151     0.27931428673776     -11.074664189099   -0.017755978171439
    0.21319580078125     -0.2309320732107    -0.15848922278288     0.27896812562905      -11.07666784184   -0.017736272429454
    0.21331787109375    -0.23105982258001     -0.1618539654951     0.27908478233594     -11.078664978463   -0.017741951486257
    0.21343994140625    -0.23117331651884    -0.16550270974645     0.27872743562874     -11.080655597792   -0.017733375112586
    0.21356201171875    -0.23128155543501    -0.16960988101322      0.2783753801104     -11.082639698657   -0.017719543716261
    0.21368408203125    -0.23139151193582    -0.17385400787252     0.27789954749963     -11.084617279891   -0.017707429904568
    0.21380615234375    -0.23150246371531     -0.1778392900938     0.27766683981441      -11.08658834033   -0.017696311371556
    0.21392822265625    -0.23162075090068    -0.18107677813347     0.27754880804086     -11.088552878815   -0.017692528244426
    0.21405029296875    -0.23173424657752    -0.18521720340189     0.27719149838533      -11.09051089419   -0.017683953608768
    0.21417236328125    -0.23183533976111    -0.18926792679613     0.27684658414629     -11.092462385303   -0.017662976479855
    0.21429443359375    -0.23194587912176    -0.19343019168065     0.27661430284242     -11.094407351006   -0.017651445528011
    0.21441650390625    -0.23205260490171    -0.19725430724806     0.27638580844199     -11.096345790155   -0.017636100995455
    0.21453857421875    -0.23216799311499    -0.20081222276202     0.27614863060718      -11.09827770161   -0.017629418896241
    0.21466064453125    -0.23227765221001    -0.20490783634029     0.27603929462318     -11.100203084234   -0.017617007678764
    0.21478271484375    -0.23238016371836    -0.20889372605291     0.27569295694453     -11.102121936895   -0.017597448874611
    0.21490478515625    -0.23248462934178    -0.21287942843219     0.27534466513603     -11.104034258463   -0.017579844185533
    0.21502685546875    -0.23259679951291    -0.21632898590494     0.27511069679479     -11.105940047814   -0.017569944044162
    0.21514892578125    -0.23270472409826    -0.22030741765601     0.27475894545077     -11.107839303827   -0.017555798317007
    0.21527099609375    -0.23280736787189    -0.22452684054294     0.27453456424323     -11.109732025384   -0.017536371778145
    0.21539306640625    -0.23290925559876      -0.228495969036     0.27418884902373     -11.111618211372   -0.017516189192514
    0.21551513671875    -0.23302352805262     -0.2316664483018     0.27407482669523     -11.113497860681   -0.017508391333872
    0.21563720703125    -0.23312084339618    -0.23602994213145      0.2736116446588     -11.115370972205    -0.01748363636493
    0.21575927734375    -0.23321921459004    -0.24005883964973     0.27302531006261     -11.117237544844   -0.017459937246287
    0.21588134765625    -0.23332672497948    -0.24408020454253     0.27279604661407     -11.119097577497   -0.017445377323231
    0.21600341796875    -0.23343456865085     -0.2477225346899     0.27256641998081     -11.120951069073   -0.017431150682099
    0.21612548828125    -0.23353678833237    -0.25125201611016     0.27234240843454     -11.122798018479   -0.017411300051121
    0.21624755859375    -0.23363092825697    -0.25563031804086     0.27212654361031      -11.12463842463   -0.017383369663225
    0.21636962890625    -0.23374057515531    -0.25943984838145     0.27177305662833     -11.126472286442   -0.017370946249064
    0.21649169921875    -0.23383396818331    -0.26349057642634     0.27143584254525     -11.128299602838   -0.017342268964558
    0.21661376953125    -0.23394219904997    -0.26684014768326     0.27108373530787     -11.130120372742   -0.017328429518718
    0.21673583984375     -0.2340346874121    -0.27110592203131     0.27086951316859     -11.131934595082   -0.017298847568353
    0.21685791015625    -0.23413073426631    -0.27526378570919     0.27040758339894     -11.133742268793   -0.017272824110064
    0.21697998046875    -0.23423345755489    -0.27900095662053     0.27030515494315     -11.135543392809   -0.017253477086139
    0.21710205078125    -0.23433571524983    -0.28247766183496     0.27008110121983     -11.137337966072   -0.017233664468581
    0.21722412109375    -0.23443372345885    -0.28644392607056     0.26986133560472     -11.139125987527     -0.0172096023651
    0.21734619140625    -0.23452260627097    -0.29073171753755     0.26940658012743      -11.14090745612   -0.017176414864717
    0.21746826171875    -0.23462234582426    -0.29476190303919     0.26894094758592     -11.142682370805   -0.017154084105507
    0.21759033203125     -0.2347318714887    -0.29769898787965     0.26870958332139     -11.144450730537   -0.017141539457445
    0.21771240234375    -0.23481753914354    -0.30188801800293      0.2685021758349     -11.146212534275   -0.017105136799785
    0.21783447265625     -0.2349076627208    -0.30605959872791     0.26816824073686     -11.147967780984   -0.017073190064548
    0.21795654296875    -0.23500427874079    -0.31013501875915     0.26758366498479     -11.149716469631   -0.017047735772039
    0.21807861328125    -0.23510499055641    -0.31370992760429     0.26723909457578     -11.151458599186   -0.017026377275156
    0.21820068359375    -0.23519816997982    -0.31746206069812     0.26702414085305     -11.153194168626   -0.016997486386069
    0.21832275390625    -0.23528818793231    -0.32154175856113     0.26656823381847     -11.154923176929   -0.016965434026058
    0.21844482421875    -0.23537911997368    -0.32549385271887      0.2661114026281     -11.156645623078   -0.016934295754928
    0.21856689453125    -0.23547064402973    -0.32934949029005      0.2658981124384      -11.15836150606   -0.016903749498477
    0.21868896484375    -0.23556998261828    -0.33297740070557     0.26567698975034     -11.160070824866   -0.016881017774534
    0.21881103515625    -0.23565579125934    -0.33703200563402     0.26534736036007     -11.161773578489   -0.016844756103089
    0.21893310546875    -0.23574090479192    -0.34101788594165     0.26514049096894     -11.163469765929   -0.016807799323166
    0.21905517578125    -0.23583735592909    -0.34477915779685     0.26455605531593     -11.165159386187   -0.016782180147837
    0.21917724609375    -0.23593577540164    -0.34813062260226     0.26433582993454     -11.166842438269    -0.01675852930789
    0.21929931640625    -0.23601505276455    -0.35258612481568     0.26401276344998     -11.168518921185   -0.016715736358304
    0.21942138671875    -0.23610437905202    -0.35640974648657     0.26380166850307      -11.17018883395   -0.016682992333266
    0.21954345703125    -0.23618434004855    -0.36055231977366     0.26335582338481      -11.17185217558   -0.016640883017299
    0.21966552734375    -0.23628905179869    -0.36381742658648     0.26312929891288     -11.173508945098   -0.016623524454943
    0.21978759765625     -0.2363698484049    -0.36792302045405     0.26280468558007     -11.175159141528   -0.016582250748646
    0.21990966796875    -0.23644747195846    -0.37192788366244     0.26223909672806       -11.1768027639   -0.016537803989715
    0.22003173828125    -0.23654205466246    -0.37585379131426     0.26202275343416     -11.178439811247   -0.016510316381209
    0.22015380859375    -0.23663276897902    -0.37929609002595     0.26181024037483     -11.180070282605   -0.016478960385274
    0.22027587890625    -0.23671769336345    -0.38305429643993     0.26148147185772     -11.181694177017   -0.016441814457196
    0.22039794921875    -0.23679052398493    -0.38744165449764     0.26079863580106     -11.183311493525   -0.016392574766175
    0.22052001953125    -0.23688025001269    -0.39120132381057     0.26058713606852      -11.18492223118   -0.016360230481443
    0.22064208984375    -0.23696763500723    -0.39496826440242     0.26025590763035     -11.186526389033   -0.016325545163483
    0.22076416015625    -0.23705052372974    -0.39852410526981     0.26005122912264     -11.188123966141   -0.016286363573493
    0.22088623046875    -0.23712974447427    -0.40271274434426     0.25972819820311     -11.189714961564   -0.016243514005519
    0.22100830078125    -0.23721602411764    -0.40659654922298     0.25927601402326     -11.191299374366   -0.016207723336392
    0.22113037109375    -0.23729180050485    -0.41022552320506     0.25907845362046     -11.192877203615   -0.016161429411099
    0.22125244140625    -0.23737870710581    -0.41406227444796     0.25874770908338     -11.194448448382   -0.016126265699556
    0.22137451171875    -0.23745790168043     -0.4181522789347     0.25818055592727     -11.196013107744    -0.01608338996168
    0.22149658203125    -0.23752513310336    -0.42241821375529     0.25786952042735      -11.19757118078   -0.016028551072105
    0.22161865234375    -0.23761679273301    -0.42566945581489     0.25741190635709     -11.199122666573   -0.015998140389263
    0.22174072265625    -0.23769914946474     -0.4294691145994     0.25720777907544     -11.200667564211   -0.015958426808489
    0.22186279296875    -0.23777888555608    -0.43324583922483     0.25700627062485     -11.202205872785   -0.015916092587333
    0.22198486328125    -0.23785031854032    -0.43751876907474     0.25669103411547     -11.203737591389   -0.015865455259073
    0.22210693359375    -0.23792635431664    -0.44108786918044     0.25612699866249     -11.205262719124   -0.015819420722893
    0.22222900390625    -0.23802311079837    -0.44448638769436     0.25590843998409     -11.206781255091   -0.015794106892121
    0.22235107421875    -0.23808720410647     -0.4486717468374     0.25572260655472     -11.208293198397   -0.015736129887724
    0.22247314453125    -0.23815582492619    -0.45283312546286     0.25479982184687     -11.209798548153   -0.015682680394938
    0.22259521484375    -0.23823670155785    -0.45653946924211     0.25447509699098     -11.211297303474   -0.015641486714096
    0.22271728515625    -0.23832563853592    -0.45967527443156     0.25426433709026     -11.212789463477   -0.015608353379667
    0.22283935546875    -0.23838472007285     -0.4639424939692      0.2538393812652     -11.214275027285   -0.015545364604097
    0.22296142578125    -0.23846396065343    -0.46789560148415     0.25351631192805     -11.215753994024   -0.015502534872185
    0.22308349609375    -0.23853497282929    -0.47180470215838     0.25307939721136     -11.217226362824    -0.01545147673554
    0.22320556640625    -0.23861872319699    -0.47510702211091     0.25275176674519     -11.218692132819    -0.01541315679074
    0.22332763671875    -0.23868291773797    -0.47941589005029     0.25232170120179     -11.220151303146   -0.015355281019222
    0.22344970703125    -0.23875350232096    -0.48309341499654      0.2521293364335     -11.221603872947   -0.015303795289712
    0.22357177734375    -0.23882178977359     -0.4872053965415      0.2516951624457     -11.223049841368   -0.015250012429843
    0.22369384765625    -0.23891123075076    -0.49027141944619     0.25123975241563     -11.224489207558   -0.015217383094507
    0.22381591796875    -0.23897077945656    -0.49442466097878     0.25093639074223      -11.22592197067    -0.01515486148781
    0.22393798828125    -0.23903184572755    -0.49853874779938     0.25038736778967     -11.227348129861   -0.015093857446299
    0.22406005859375    -0.23910661053877    -0.50232383235071     0.25019083127873     -11.228767684292   -0.015046551945016
    0.22418212890625    -0.23918370197863    -0.50564018059456     0.24974779053461     -11.230180633129   -0.015001573072385
    0.22430419921875    -0.23925243114228    -0.50965779235571     0.24943523770328      -11.23158697554   -0.014948231923532
    0.22442626953125    -0.23930966116568    -0.51381626452872     0.24901212481245     -11.232986710698    -0.01488339163443
    0.22454833984375    -0.23938188315006    -0.51762554465851      0.2486960627247     -11.234379837779   -0.014833543306305
    0.22467041015625     -0.2394613195224    -0.52074059729382        0.24837273148     -11.235766355964   -0.014790909366148
    0.22479248046875    -0.23951212508275    -0.52494820153824     0.24783397661584     -11.237146264437   -0.014719644613996
    0.22491455078125     -0.2395830695853     -0.5287996713788     0.24751919533834     -11.238519562386   -0.014668518804047
    0.22503662109375    -0.23964539287702     -0.5327567315939      0.2472130436019     -11.239886249004   -0.014608771783267
    0.22515869140625    -0.23972980396476    -0.53580797330571     0.24676266229514     -11.241246323486   -0.014571112558506
    0.22528076171875    -0.23977713561561    -0.54015678439194     0.24634946279306     -11.242599785033   -0.014496373896861
    0.22540283203125    -0.23984389828608    -0.54404640876113     0.24591679604523     -11.243946632848   -0.014441066254826
    0.22552490234375    -0.23990682708657    -0.54789048262775      0.2456100298863     -11.245286866139   -0.014381924742825
    0.22564697265625    -0.23998637006806    -0.55095648815301     0.24516451785054     -11.246620484117   -0.014339397411812
    0.22576904296875    -0.24003799271964    -0.55515928348799     0.24474701582827     -11.247947485998    -0.01426894975089
    0.22589111328125     -0.2400930291256    -0.55922328526373     0.24432608910192     -11.249267871002   -0.014201915844346
    0.22601318359375    -0.24015822463839    -0.56285836906636     0.24389496943056     -11.250581638351   -0.014145041044642
    0.22613525390625    -0.24023067958644    -0.56619313547611      0.2435786369438     -11.251888787273   -0.014095425680194
    0.22625732421875    -0.24028748680651    -0.57018880670803     0.24315593401262     -11.253189316998   -0.014030162587755
    0.22637939453125     -0.2403401292719    -0.57421392919621     0.24273739815957     -11.254483226762    -0.01396073474065
    0.22650146484375    -0.24039940812614    -0.57808292306216     0.24231221360039     -11.255770515804   -0.013897943282388
    0.22662353515625    -0.24047472022832    -0.58133765977011     0.24187094733331     -11.257051183366   -0.013851185072068
    0.22674560546875    -0.24052302981236    -0.58530884534312     0.24133466979392     -11.258325228694   -0.013777424343611
    0.22686767578125    -0.24058044927299    -0.58914625235304      0.2410334124489      -11.25959265104   -0.013712773491743
    0.22698974609375    -0.24063657886611    -0.59299650808909     0.24073344598505     -11.260853449658   -0.013646832772358
    0.22711181640625     -0.2407064151987    -0.59628940338442     0.24041972881046     -11.262107623806   -0.013594598792445
    0.22723388671875    -0.24075993456355    -0.60026560130289      0.2400003121982     -11.263355172746     -0.0135260478448
    0.22735595703125    -0.24080987530373    -0.60419268414534     0.23958447033583     -11.264596095744    -0.01345391827248
    0.22747802734375    -0.24086365376926    -0.60805907036659     0.23904271564713     -11.265830392071   -0.013385626425506
    0.22760009765625    -0.24093578368853    -0.61113472429055     0.23872668774726        -11.267058061   -0.013335686032281
    0.22772216796875    -0.24097937461806     -0.6151268264351     0.23843927113754     -11.268279101809   -0.013257206649314
    0.22784423828125    -0.24102956011155    -0.61927958673964      0.2379011320135     -11.269493513779   -0.013185321830295
    0.22796630859375    -0.24108391131265    -0.62299463264483      0.2372367223372     -11.270701296197   -0.013117602718896
    0.22808837890625    -0.24115313222147    -0.62618678841504     0.23704568295133     -11.271902448352   -0.013064753315223
    0.22821044921875    -0.24119546734886    -0.63023681123487     0.23639331577573     -11.273096969537    -0.01298501813011
    0.22833251953125    -0.24124203615403    -0.63420059335351     0.23622498936865      -11.27428485905   -0.012909516622781
