# snapshot at a = 81
#              q             psi               v             acc       acc_Zeldo               x
    0.27899169921875    -0.25913734997626    -0.86610210950829    -0.29911242497956     -12.678255235296    0.019854349242491
    0.27911376953125    -0.25916136029131    -0.86302063039369    -0.29938080357884     -12.676460306108     0.01995240923994
    0.27923583984375    -0.25917358385657     -0.8599744958806    -0.29963739281706     -12.674657919685    0.020062255987184
    0.27935791015625    -0.25918798901226    -0.85634171202379     -0.3000182772998     -12.672848077087    0.020169921143985
    0.27947998046875    -0.25921560673919    -0.85307473578508    -0.30004613639045     -12.671030779379     0.02026437372956
    0.27960205078125    -0.25923000747364    -0.84976690874575    -0.30030492213168      -12.66920602763    0.020372043307607
    0.27972412109375    -0.25924472614825    -0.84648470973056    -0.30044195360717     -12.667373822914    0.020479394945497
    0.27984619140625    -0.25927084028037    -0.84316170468864    -0.30095659449241     -12.665534166308    0.020575351125882
    0.27996826171875    -0.25928654360458    -0.83966438644738    -0.30097255619798     -12.663687058895    0.020681718114175
    0.28009033203125    -0.25930121222134    -0.83612854331693    -0.30123162666731     -12.661832501761    0.020789119809912
    0.28021240234375    -0.25932926635487    -0.83348091535829     -0.3013819467197     -12.659970495997    0.020883135988884
    0.28033447265625    -0.25934763170848    -0.82975467816156    -0.30176679830467     -12.658101042698     0.02098684094777
    0.28045654296875    -0.25936705003575    -0.82619840751278     -0.3020306199937     -12.656224142965    0.021089492932998
    0.28057861328125    -0.25938970248225    -0.82326268048808    -0.30229762995628     -12.654339797901    0.021188910798999
    0.28070068359375    -0.25940727186456     -0.8195939101401    -0.30243754069931     -12.652448008616    0.021293411729187
    0.28082275390625    -0.25943034609508    -0.81616879645087    -0.30282707891422     -12.650548776221    0.021392407811168
    0.28094482421875    -0.25945612620763    -0.81306606425984    -0.30309722888117     -12.648642101834     0.02148869801112
    0.28106689453125    -0.25947285450638    -0.80933622997676    -0.30348044367703     -12.646727986577    0.021594040024866
    0.28118896484375    -0.25949742540397    -0.80579476130321    -0.30374941684281     -12.644806431575    0.021691539439779
    0.28131103515625    -0.25952413055384    -0.80272835439167    -0.30389841885087      -12.64287743796    0.021786904602409
    0.28143310546875    -0.25954033567545    -0.79907255209663    -0.30403696437512     -12.640941006866    0.021892769793297
    0.28155517578125    -0.25957393987443    -0.79611084868534    -0.30431492800931     -12.638997139432    0.021981235906821
    0.28167724609375    -0.25959280161159    -0.79211358015598    -0.30470029600158     -12.637045836801    0.022084444482159
    0.28179931640625    -0.25961615240969    -0.78880998517396    -0.30484596118129     -12.635087100122    0.022183163996561
    0.28192138671875    -0.25964355385972    -0.78565962256432    -0.30499566569215     -12.633120930547    0.022277832859031
    0.28204345703125    -0.25966475083244    -0.78175905058799    -0.30526129146355     -12.631147329232    0.022378706198815
    0.28216552734375    -0.25969327100805    -0.77856528912728    -0.30553418821879     -12.629166297338    0.022472256335702
    0.28228759765625    -0.25971806320256    -0.77508688690295    -0.30604751864715     -12.627177836032    0.022569534453687
    0.28240966796875    -0.25974340349082    -0.77170810311258    -0.30619517887195     -12.625181946482    0.022666264477934
    0.28253173828125    -0.25977090178837     -0.7680598135037    -0.30634501701711     -12.623178629863    0.022760836492876
    0.28265380859375     -0.2597987657265    -0.76466485733754     -0.3066172723991     -12.621167887353    0.022855042867252
    0.28277587890625    -0.25982461484168    -0.76109164095376    -0.30688752612798     -12.619149720135     0.02295126406457
    0.28289794921875    -0.25985366544621    -0.75772845119861    -0.30716096582947     -12.617124129397    0.023044283772544
    0.28302001953125     -0.2598824733644    -0.75426729977379    -0.30755624039453     -12.615091116329    0.023137546166849
    0.28314208984375    -0.25990455249247    -0.75032030096495    -0.30782275175129     -12.613050682129    0.023237537351284
    0.28326416015625    -0.25994155427435    -0.74741226996253    -0.30798203869058     -12.611002827995    0.023322605881895
    0.28338623046875    -0.25996238001187    -0.74354858334779    -0.30812522018919     -12.608947555134    0.023423850456885
    0.28350830078125    -0.25999699406225    -0.73989273030409    -0.30852631527096     -12.606884864753    0.023511306719002
    0.28363037109375    -0.26002992131754    -0.73661323697167    -0.30880362543974     -12.604814758068    0.023600449776209
    0.28375244140625    -0.26005393826034    -0.73280622493553    -0.30907206426902     -12.602737236294    0.023698503145914
    0.28387451171875    -0.26008616079902    -0.72925249909894    -0.30910454935645     -12.600652300655    0.023788350919734
    0.28399658203125    -0.26012121408496    -0.72592821030339    -0.30950605917786     -12.598559952376    0.023875367946289
    0.28411865234375    -0.26014924529566    -0.72215810652574    -0.30977850954827     -12.596460192689    0.023969407048094
    0.28424072265625    -0.26017989826081    -0.71887343302982    -0.31005354580961      -12.59435302283    0.024060824395442
    0.28436279296875    -0.26021706975244    -0.71513143340359    -0.31033513438463     -12.592238444037    0.024145723216308
    0.28448486328125    -0.26024632137722    -0.71134914855076    -0.31060880606906     -12.590116457554     0.02423854190403
    0.28460693359375    -0.26028002162221    -0.70834561349429    -0.31076479852728     -12.587987064631     0.02432691197154
    0.28472900390625    -0.26031044452557    -0.70423469142919    -0.31091759545746     -12.585850266519    0.024418559380677
    0.28485107421875    -0.26034535894227    -0.70056922060247     -0.3111969213036     -12.583706064475    0.024505715276484
    0.28497314453125    -0.26038064982031    -0.69732485316307    -0.31159866281253     -12.581554459762    0.024592494710945
    0.28509521484375    -0.26041130242929    -0.69350091030443    -0.31187373855885     -12.579395453644    0.024683912414463
    0.28521728515625    -0.26044970992834    -0.68967666578862    -0.31203449890502     -12.577229047391    0.024767575227915
    0.28533935546875     -0.2604832096792    -0.68632631425118    -0.31231238680437     -12.575055242279    0.024856145789545
    0.28546142578125    -0.26051502812661    -0.68240359563201    -0.31258863568665     -12.572874039587    0.024946397654639
    0.28558349609375    -0.26055450249664     -0.6788984951749    -0.31275043932548     -12.570685440596    0.025028993597111
    0.28570556640625     -0.2605908892399    -0.67533184572174    -0.31315330050979     -12.568489446594    0.025114677166345
    0.28582763671875    -0.26062494797048    -0.67140553156403    -0.31330971962838     -12.566286058875    0.025202688748268
    0.28594970703125     -0.2606656074958    -0.66823315506294    -0.31383889477841     -12.564075278733    0.025284099535445
    0.28607177734375    -0.26070100160369    -0.66431153061447    -0.31387457861533     -12.561857107469    0.025370775740065
    0.28619384765625    -0.26073651752957    -0.66025018604542    -0.31415453521775     -12.559631546388    0.025457330126684
    0.28631591796875    -0.26077877499557    -0.65717375842863    -0.31431909028228       -12.5573985968    0.025537142973178
    0.28643798828125    -0.26081287923296    -0.65304910765165    -0.31471971018576     -12.555158260017    0.025625109048291
    0.28656005859375    -0.26085704845355    -0.64948826573849    -0.31500828310583     -12.552910537359    0.025703010140202
    0.28668212890625    -0.26089272174498    -0.64575822192047    -0.31516630228485     -12.550655430146    0.025789407161267
    0.28680419921875    -0.26092984898706     -0.6419359662497    -0.31532578222712     -12.548392939707     0.02587435023169
    0.28692626953125    -0.26097374666654    -0.63859782877931     -0.3154919968402     -12.546123067371    0.025952522864709
    0.28704833984375    -0.26101345381019    -0.63444119746727    -0.31589822201266     -12.543845814474    0.026034886033563
    0.28717041015625    -0.26105075411614    -0.63069543442859    -0.31630200999253     -12.541561182356    0.026119656040114
    0.28729248046875    -0.26109302132755    -0.62718723083044    -0.31658867701451      -12.53926917236    0.026199459141202
    0.28741455078125     -0.2611352126714      -0.623368478891    -0.31675322079969     -12.536969785836    0.026279338109853
    0.28753662109375    -0.26117836064136    -0.61949205511115    -0.31691872547178     -12.534663024135    0.026358260452389
    0.28765869140625     -0.2612231413601    -0.61598635637296    -0.31720790581603     -12.532348888615    0.026435550046147
    0.28778076171875    -0.26126082512353    -0.61185361636215    -0.31736796521818     -12.530027380637    0.026519936595217
    0.28790283203125    -0.26130815085588    -0.60842215616249    -0.31802589602881     -12.527698501567    0.026594681175368
    0.28802490234375     -0.2613486422097     -0.6043867435347    -0.31831082614332     -12.525362252774    0.026676260134051
    0.28814697265625    -0.26139125644169    -0.60051644616797    -0.31859786693731     -12.523018635634    0.026755716214558
    0.28826904296875    -0.26143870248943    -0.59722087071796    -0.31876762677418     -12.520667651524    0.026830340479321
    0.28839111328125    -0.26148250022349    -0.59270038169963     -0.3188117584813     -12.518309301828     0.02690861305776
    0.28851318359375    -0.26152542663537     -0.5891680425091    -0.31909908648688     -12.515943587933    0.026987756958384
    0.28863525390625    -0.26157391944235    -0.58551592696353    -0.31951406004913     -12.513570511231    0.027061334463896
    0.28875732421875     -0.2616156707596    -0.58153748382935    -0.31980024591817     -12.511190073118    0.027141653459155
    0.28887939453125    -0.26166736333658    -0.57784168226478    -0.31997428185293     -12.508802274995    0.027212031194672
    0.28900146484375    -0.26170964294898    -0.57388254764225    -0.32013892427811     -12.506407118265    0.027291821894775
    0.28912353515625    -0.26175478620949    -0.56990356855104    -0.32055057244252     -12.504004604338    0.027368748946756
    0.28924560546875    -0.26180762874079     -0.5663799062919    -0.32060367530146     -12.501594734627    0.027437976727964
    0.28936767578125    -0.26185370162658    -0.56217873565185    -0.32089419919412      -12.49917751055    0.027513974154671
    0.28948974609375    -0.26189930662679    -0.55841508763776     -0.3211842228771     -12.496752933529    0.027590439466955
    0.28961181640625     -0.2619531525515    -0.55465259692408    -0.32136041708657     -12.494321004991    0.027658663854748
    0.28973388671875    -0.26199976024578    -0.55046700682099    -0.32177354494913     -12.491881726365    0.027734126472968
    0.28985595703125    -0.26204879277387    -0.54698214861157    -0.32194490525054     -12.489435099087    0.027807164257377
    0.28997802734375     -0.2620984061256    -0.54267899841993    -0.32223897714337     -12.486981124596    0.027879621218151
    0.29010009765625    -0.26214984806689    -0.53884722392808    -0.32253484280059     -12.484519804336    0.027950249589362
    0.29022216796875    -0.26220147756414    -0.53521954401091     -0.3228308809353     -12.482051139754     0.02802069040461
    0.29034423828125    -0.26225084722306    -0.53106719664339    -0.32324676830654     -12.479575132304    0.028093391058193
    0.29046630859375    -0.26230072264108    -0.52712668404122    -0.32341900516155     -12.477091783441    0.028165585952672
    0.29058837890625    -0.26235625831404    -0.52325170154734    -0.32359689743014     -12.474601094626    0.028232120592214
    0.29071044921875     -0.2624068678306    -0.51906919429755    -0.32401402688723     -12.472103067325    0.028303581388151
    0.29083251953125    -0.26245906154365    -0.51553064038934    -0.32431062265313     -12.469597703007    0.028373457987595
    0.29095458984375    -0.26251154312514    -0.51142541189112    -0.32460754815329     -12.467085003145    0.028443046718608
    0.29107666015625    -0.26256703392993    -0.50717306879716    -0.32478542343306     -12.464564969219    0.028509626226323
    0.29119873046875    -0.26261864293312    -0.50376589523043    -0.32495935447023     -12.462037602711    0.028580087535635
    0.29132080078125    -0.26267451322419    -0.49938353831461    -0.32538175946669     -12.459502905107    0.028646287557061
    0.29144287109375    -0.26273450770223    -0.49544654496218    -0.32556411512172     -12.456960877898    0.028708363391522
    0.29156494140625    -0.26278277233628     -0.4916169098815    -0.32573473300116      -12.45441152258    0.028782169069968
    0.29168701171875     -0.2628366975239    -0.48722182469238    -0.32603312352202     -12.451854840653    0.028850314194854
    0.29180908203125    -0.26289975676777    -0.48367577660838    -0.32621851505991     -12.449290833621    0.028909325263478
    0.29193115234375    -0.26295656916412    -0.47931493478862    -0.32651979025961     -12.446719502991     0.02897458317963
    0.29205322265625     -0.2630111689462    -0.47520727000473    -0.32681883414036     -12.444140850277    0.029042053710049
    0.29217529296875    -0.26306952295034     -0.4716966449823    -0.32699951782146     -12.441554876996    0.029105770018407
    0.29229736328125    -0.26312887113303     -0.4672013207449    -0.32730333874304     -12.438961584668    0.029168492148222
    0.29241943359375    -0.26318422851485    -0.46350348241745    -0.32760310994562      -12.43636097482    0.029235205078897
    0.29254150390625    -0.26324509759497    -0.45916538012965    -0.32790844014909     -12.433753048981    0.029296406311282
    0.29266357421875    -0.26330156441384    -0.45495554041327    -0.32808728830281     -12.431137808685    0.029362009804911
    0.29278564453125    -0.26336202813827    -0.45157985897462    -0.32839214204708     -12.428515255471    0.029423616392984
    0.29290771484375    -0.26342413159142     -0.4468043771404    -0.32857666862463     -12.425885390882    0.029483583252334
    0.29302978515625    -0.26348241833102    -0.44294092136926    -0.32875731110828     -12.423248216465    0.029547366825225
    0.29315185546875    -0.26354123405951    -0.43894018781175    -0.32930470366038     -12.420603733771     0.02961062140924
    0.29327392578125     -0.2636047538544    -0.43454148570717    -0.32936854843073     -12.417951944356    0.029669171926854
    0.29339599609375    -0.26366632372719    -0.43093292759002    -0.32955245521576     -12.415292849779    0.029729672366562
    0.29351806640625    -0.26372936091287    -0.42634654988637    -0.32985997186736     -12.412626451606    0.029788705493376
    0.29364013671875    -0.26379208995702    -0.42252148144284     -0.3300450538195     -12.409952751404    0.029848046761734
    0.29376220703125    -0.26385594702226    -0.41832325110433    -0.33023129136188     -12.407271750747    0.029906260008992
    0.29388427734375    -0.26391604892846    -0.41419048538914    -0.33077997984621     -12.404583451212    0.029968228415289
    0.29400634765625     -0.2639839095766    -0.41004988150392    -0.33097021671406     -12.401887854379    0.030022438079649
    0.29412841796875    -0.26404578754046    -0.40591851819259    -0.33127654052742     -12.399184961836    0.030082630428295
    0.29425048828125    -0.26410996540186    -0.40163392104472    -0.33158517555924     -12.396474775172    0.030140522879388
    0.29437255859375    -0.26417808267952    -0.39779799208739    -0.33165357623477      -12.39375729598    0.030194475914227
    0.29449462890625    -0.26424279515473    -0.39333167204808    -0.33196275930604     -12.391032525861     0.03025183375152
    0.29461669921875     -0.2643092870363    -0.38921538833828    -0.33227369592305     -12.388300466417    0.030307412182449
    0.29473876953125    -0.26437546990656    -0.38517209773387    -0.33246224782353     -12.385561119254    0.030363299624686
    0.29486083984375    -0.26444346677685    -0.38055757639896    -0.33265265592648     -12.382814485985    0.030417373066899
    0.29498291015625    -0.26451145570408    -0.37698019740438    -0.33308712008744     -12.380060568226    0.030471454452175
    0.29510498046875    -0.26457895123582    -0.37235080506962    -0.33327702795051     -12.377299367595    0.030526029232931
    0.29522705078125    -0.26464909794386    -0.36838485912595    -0.33371367859955     -12.374530885719    0.030577952837392
    0.29534912109375    -0.26471854573971     -0.3641232371183    -0.33390551155591     -12.371755124224    0.030630575354041
    0.29547119140625    -0.26478753881911    -0.35965193743802    -0.33421897559927     -12.368972084745     0.03068365258714
    0.29559326171875    -0.26485482587854    -0.35592302679019    -0.33440860846257     -12.366181768918    0.030738435840214
    0.29571533203125    -0.26492792514988    -0.35120258185297    -0.33448205647969     -12.363384178385    0.030787406881371
    0.29583740234375    -0.26499838633331    -0.34710489608713    -0.33479696102454     -12.360579314792    0.030839016010444
    0.29595947265625    -0.26506964728936    -0.34280130009214    -0.33511268055464     -12.357767179789    0.030889825366891
    0.29608154296875    -0.26513933610332    -0.33855793864119    -0.33530475318002     -12.354947775029    0.030942206865432
    0.29620361328125    -0.26521454213042    -0.33450005869366    -0.33550232931519     -12.352121102172    0.030989071150829
    0.29632568359375    -0.26528684572127    -0.32992802412093    -0.33581911131229      -12.34928716288    0.031038837872478
    0.29644775390625    -0.26535649557987    -0.32569069648696    -0.33613321484902     -12.346445958821    0.031091258326384
    0.29656982421875    -0.26543094277599    -0.32152523213512    -0.33633004010154     -12.343597491666    0.031138881442759
    0.29669189453125    -0.26551082164825     -0.3169064848805    -0.33665440083117      -12.34074176309    0.031181072883003
    0.29681396484375    -0.26558056010686    -0.31301334894046    -0.33696856753909     -12.337878774774    0.031233404736893
    0.29693603515625    -0.26565243654135    -0.30859663777177    -0.33716284059206     -12.335008528402    0.031283598614896
    0.29705810546875    -0.26573184440762     -0.3041292353749    -0.33724257850936     -12.332131025662    0.031326261061131
    0.29718017578125    -0.26581436985424     -0.2997964153159    -0.33744749437659     -12.329246268247    0.031365805927007
    0.29730224609375    -0.26588279659198    -0.29550915659871    -0.33776037848138     -12.326354257854    0.031419449501767
    0.29742431640625    -0.26595460122157    -0.29140476602848    -0.33795455665524     -12.323454996185    0.031469715184679
    0.29754638671875    -0.26604081042098    -0.28679088534069    -0.33828524735248     -12.320548484944    0.031505576297765
    0.29766845703125      -0.266121283182    -0.28227230906062    -0.33848812425775     -12.317634725843    0.031547173849245
    0.29779052734375    -0.26618953874013    -0.27832882739553    -0.33892288209722     -12.314713720594     0.03160098860362
    0.29791259765625    -0.26626648247668    -0.27379813280486    -0.33924430118583     -12.311785470916    0.031646115179568
    0.29803466796875    -0.26635950386899    -0.26929547247832    -0.33958179585902     -12.308849978532    0.031675164099762
    0.29815673828125    -0.26643671530529    -0.26483268124846    -0.33978140731818     -12.305907245169    0.031720022975964
    0.29827880859375    -0.26650585140762     -0.2606492728175    -0.34009499311511     -12.302957272558    0.031772957186133
    0.29840087890625    -0.26659370310224    -0.25624771097818    -0.34042731062148     -12.300000062433    0.031807175804007
    0.29852294921875    -0.26668094151919    -0.25148013101046    -0.34051490126653     -12.297035616536    0.031842007699556
    0.29864501953125    -0.26675561259387    -0.24757323229771    -0.34071193129482      -12.29406393661    0.031889406937376
    0.29876708984375    -0.26683773067963    -0.24291034953397    -0.34103853449867     -12.291085024402    0.031929359164119
    0.29888916015625    -0.26692286096824    -0.23841252160026    -0.34124606739865     -12.288098881666    0.031966299188006
    0.29901123046875    -0.26700444003855    -0.23416010826472    -0.34145003094913     -12.285105510158    0.032006790430198
    0.29913330078125    -0.26708971848445    -0.22944389498808    -0.34165772814067     -12.282104911638      0.0320435822968
    0.29925537109375    -0.26716888580834    -0.22523468251294    -0.34210341737806     -12.279097087873    0.032086485285408
    0.29937744140625    -0.26725710678704     -0.2207095570086    -0.34243611329738     -12.276082040632    0.032120334619206
    0.29949951171875    -0.26734358153644    -0.21600857508963    -0.34264500566713     -12.273059771687    0.032155930182306
    0.29962158203125    -0.26742822101096    -0.21188823387765    -0.34285201986435     -12.270030282818    0.032193361020289
    0.29974365234375    -0.26751050463684    -0.20710866445914    -0.34305672691661     -12.266993575806    0.032233147706911
    0.29986572265625     -0.2676003265548    -0.20288901904498    -0.34326893089386     -12.263949652438     0.03226539610145
    0.29998779296875    -0.26768981192197    -0.19826644223654    -0.34360289840132     -12.260898514504    0.032297981046784
    0.30010986328125    -0.26777582942272    -0.19363038794119    -0.34381132872558       -12.2578401638    0.032334033858533
    0.30023193359375    -0.26785764273339    -0.18943651022097    -0.34401552219183     -12.254774602124    0.032374290860359
    0.30035400390625    -0.26795646752745    -0.18452043955212    -0.34423678049697     -12.251701831279      0.0323975363788
    0.30047607421875    -0.26803750166269    -0.18044208911952    -0.34456225656514     -12.248621853075    0.032438572556059
    0.30059814453125    -0.26812835366982    -0.17559255616878    -0.34477553716755     -12.245534669321    0.032469790861427
    0.30072021484375    -0.26821709977275    -0.17092123250772    -0.34498669869969     -12.242440281835    0.032503115070997
    0.30084228515625    -0.26831400081803    -0.16661955635547    -0.34520598786467     -12.239338692437    0.032528284338216
    0.30096435546875    -0.26840077874939    -0.16197266791668    -0.34553724973246     -12.236229902951     0.03256357671936
    0.30108642578125    -0.26849131386595    -0.15768614740107    -0.34575017184903     -12.233113915207    0.032595111915295
    0.30120849609375    -0.26858473736251    -0.15276067814916    -0.34596602955104     -12.229990731037     0.03262375873124
    0.30133056640625    -0.26868156999736    -0.14822880624361    -0.34630733762492     -12.226860352278    0.032648996408888
    0.30145263671875    -0.26876918173199     -0.1437082675478    -0.34663942396128     -12.223722780772    0.032683454986762
    0.30157470703125    -0.26886478301153    -0.13908324741874    -0.34685743724913     -12.220578018365    0.032709924019722
    0.30169677734375    -0.26896246957933     -0.1344813596143    -0.34707753411622     -12.217426066907     0.03273430776442
    0.30181884765625    -0.26905551658231    -0.12965093765955    -0.34729300830257     -12.214266928252    0.032763331073935
    0.30194091796875    -0.26914391390547    -0.12548891070641    -0.34750378342817     -12.211100604259    0.032797004063281
    0.30206298828125    -0.26924885024014     -0.1203967243726    -0.34785323659782     -12.207927096789     0.03281413804111
    0.30218505859375    -0.26934301831152    -0.11585214893919    -0.34806981073427     -12.204746407711    0.032842040282227
    0.30230712890625    -0.26943639997228    -0.11159292218353    -0.34828557737857     -12.201558538895    0.032870728933968
    0.30242919921875    -0.26953938230329    -0.10637348924119    -0.34838894532053     -12.198363492216    0.032889816915456
    0.30255126953125     -0.2696239819423    -0.10231242335257    -0.34884005592798     -12.195161269554    0.032927287588955
    0.30267333984375    -0.26973793043201   -0.097095650064427    -0.34895438983214     -12.191951872793    0.032935409411739
    0.30279541015625    -0.26983249987048   -0.092517504232366    -0.34929343812835     -12.188735303821    0.032962910285774
    0.30291748046875    -0.26992569481717   -0.088216490165263    -0.34975316177082      -12.18551156453    0.032991785651584
    0.30303955078125    -0.27002656780441   -0.083203114830278      -0.349976475458     -12.182280656817     0.03301298297684
    0.30316162109375    -0.27013246600214   -0.078724192244784    -0.35008270455788     -12.179042582581    0.033029155091606
    0.30328369140625    -0.27023329735266   -0.073743969890277    -0.35042804447149     -12.175797343729    0.033050394053588
    0.30340576171875    -0.27033140041541   -0.069025236211441    -0.35077063677859     -12.172544942169    0.033074361303344
    0.30352783203125    -0.27043261858536   -0.064673072384591    -0.35087217648577     -12.169285379814    0.033095213445891
    0.30364990234375    -0.27053983047339   -0.059562884769562    -0.35110183622621     -12.166018658582    0.033110071870357
    0.30377197265625     -0.2706399601744   -0.055158476850723    -0.35132436163672     -12.162744780395    0.033132012481855
    0.30389404296875    -0.27074302719673   -0.050218813030597     -0.3516719342257     -12.159463747179    0.033151015772017
    0.30401611328125    -0.27084704254532   -0.045469244960722    -0.35189837078418     -12.156175560863    0.033169070735932
    0.30413818359375    -0.27095229372172   -0.040715419757161    -0.35212604348499     -12.152880223382    0.033185889872025
    0.30426025390625    -0.27105827914131    -0.03587058266223    -0.35235445715293     -12.149577736675    0.033201974764938
    0.30438232421875    -0.27116158261234   -0.031312265567211    -0.35258016770426     -12.146268102685    0.033220741606407
    0.30450439453125    -0.27126747191525   -0.026426519946312    -0.35280848827783     -12.142951323357    0.033236922616003
    0.30462646484375    -0.27137728600839   -0.021657323610884      -0.353040725031     -12.139627400645    0.033249178835358
    0.30474853515625    -0.27148695729079   -0.016710784891061    -0.35327283207545     -12.136296336502    0.033261577865465
    0.30487060546875    -0.27158442625377   -0.012111241027874    -0.35373685178956     -12.132958132889    0.033286179214985
    0.30499267578125    -0.27169986193828  -0.0072338827124001    -0.35385264781259      -12.12961279177    0.033292813842967
    0.30511474609375    -0.27181240821017  -0.0022561701028817    -0.35408763214965     -12.126260315111    0.033302337883582
    0.30523681640625    -0.27191445390167   0.0021940550292313    -0.35431207693564     -12.122900704886    0.033322362504577
    0.30535888671875    -0.27202540022899   0.0073681376743656    -0.35454547583592     -12.119533963071    0.033333486489755
    0.30548095703125    -0.27213928489957    0.012250400203848    -0.35502593214484     -12.116160091647    0.033341672131677
    0.30560302734375    -0.27225255388472    0.017006215068722    -0.35526162280139     -12.112779092597    0.033350473459035
    0.30572509765625    -0.27236628033104    0.022127956263287     -0.3554977979537     -12.109390967912    0.033358817325214
    0.30584716796875    -0.27246991578846    0.026604803621843    -0.35572383447245     -12.105995719584    0.033377252180288
    0.30596923828125    -0.27258656645654    0.031620127200248    -0.35596292598439     -12.102593349611    0.033382671824713
    0.30609130859375    -0.27269994150003    0.036345411515363     -0.3561987204437     -12.099183859993    0.033391367093719
    0.30621337890625    -0.27281477998798    0.041421013406296    -0.35643600422887     -12.095767252738    0.033398598918273
    0.30633544921875    -0.27292732243992    0.046408730818879    -0.35667098548514     -12.092343529854    0.033408126778833
    0.30645751953125    -0.27304424435627    0.051151107988419    -0.35678825776762     -12.088912693357    0.033413275174977
    0.30657958984375    -0.27316223987864    0.056238639215819    -0.35702869946854     -12.085474745263    0.033417349965114
    0.30670166015625     -0.2732742920955    0.060748837747709    -0.35738522552321     -12.082029687596    0.033427368060752
    0.30682373046875    -0.27339066601764     0.06602795183516    -0.35774613009053     -12.078577522382    0.033433064451108
    0.30694580078125    -0.27350739330672    0.070900493341587    -0.35810735798726     -12.075118251652    0.033438407474527
    0.30706787109375    -0.27363178024755    0.075832336536344    -0.35786589835444     -12.071651877442    0.033436090846204
    0.30718994140625    -0.27374763164234    0.080952241386522    -0.35834833894455     -12.068178401789    0.033442309763907
    0.30731201171875    -0.27385632507079    0.085589913876419    -0.35943393750356     -12.064697826738    0.033455686647963
    0.30743408203125    -0.27398589459669    0.090851766215365    -0.35846526296184     -12.061210154336    0.033448187434562
    0.30755615234375    -0.27410499095921    0.095637695583957    -0.35895092384562     -12.057715386635    0.033451161384542
    0.30767822265625    -0.27422245964426     0.10072949377877    -0.35919083902447     -12.054213525691    0.033455763011988
    0.30780029296875    -0.27434110425247     0.10565866922666    -0.35955398842444     -12.050704573563    0.033459188716281
    0.30792236328125    -0.27446743830403     0.11059385500432     -0.3590703355243     -12.047188532317    0.033454924977221
    0.30804443359375    -0.27459426011394     0.11579982633401    -0.35858719038811     -12.043665404019    0.033450173479808
    0.30816650390625    -0.27470894197554     0.12055945279105    -0.35931257545271     -12.040135190744    0.033457561930711
    0.30828857421875    -0.27483605592101     0.12570851704478    -0.35870764793529     -12.036597894568    0.033452518297743
    0.30841064453125    -0.27495766859977     0.13061030669163    -0.35882962275755     -12.033053517571    0.033452975931485
    0.30853271484375       -0.27508665805     0.13567938406519    -0.35822656483548     -12.029502061838    0.033446056793746
    0.30865478515625    -0.27521297413395     0.14074238151728    -0.35798704403543      -12.02594352946    0.033441811022302
    0.30877685546875    -0.27533857878897     0.14577702081316    -0.35762473939887     -12.022377922528    0.033438276679777
    0.30889892578125    -0.27546042822999     0.15083473939173    -0.35750282187839     -12.018805243142    0.033438497551261
    0.30902099609375    -0.27558981473127     0.15566387627323    -0.35726635421809     -12.015225493402    0.033431181362484
    0.30914306640625    -0.27571692106013     0.16090313232763    -0.35714970699742     -12.011638675415     0.03342614534612
    0.30926513671875    -0.27584204552475     0.16568692545187    -0.35690897395047      -12.00804479129    0.033423091194003
    0.30938720703125     -0.2759720828157     0.17082152883639    -0.35655110933517     -12.004443843141    0.033415124215552
    0.30950927734375    -0.27610385759547      0.1757957921017    -0.35631704067528     -12.000835833088    0.033405419748277
    0.30963134765625    -0.27623155387376     0.18085071572526    -0.35607889947308     -11.997220763252    0.033399793782494
    0.30975341796875     -0.2763634725355     0.18584920196405    -0.35584497648476      -11.99359863576    0.033389945433248
    0.30987548828125    -0.27649193873543     0.19073392309767    -0.35560759262966     -11.989969452743    0.033383549545824
    0.30999755859375    -0.27662655548599     0.19589587850986    -0.35537637980723     -11.986333216336     0.03337100310776
    0.31011962890625    -0.27675739651307     0.20076171725068    -0.35514136938426     -11.982689928678    0.033362232393183
    0.31024169921875    -0.27689193846513     0.20597765499604    -0.35466594512654     -11.979039591912    0.033349760753624
    0.31036376953125    -0.27702299366255     0.21093179944934    -0.35443115539792     -11.975382208186    0.033340775868702
    0.31048583984375    -0.27715402192133     0.21600211749812    -0.35419634731355     -11.971717779651    0.033331817922424
    0.31060791015625    -0.27729591731953     0.22095813912076    -0.35397239792441     -11.968046308463    0.033311992836717
    0.31072998046875    -0.27742812814327     0.22591125929666    -0.35361669343394     -11.964367796781    0.033301852325484
    0.31085205078125    -0.27756132184839     0.23106685552083    -0.35350612740875     -11.960682246771    0.033290728932861
    0.31097412109375    -0.27770008356838     0.23596077253592    -0.35315696944062     -11.956989660599    0.033274037525366
    0.31109619140625     -0.2778373520203     0.24124143706907    -0.35292841708975     -11.953290040438    0.033258839385951
    0.31121826171875    -0.27797042529975     0.24590502557718    -0.35269562397694     -11.949583388465       0.033247836419
    0.31134033203125    -0.27811489295153     0.25122430086691    -0.35247427367849     -11.945869706859     0.03322543907972
    0.31146240234375    -0.27824581455106     0.25623505870904    -0.35223935453458     -11.942148997806    0.033216587792687
    0.31158447265625    -0.27838833518815     0.26118868500469    -0.35201603020735     -11.938421263495    0.033196137468102
    0.31170654296875    -0.27853357502585     0.26625488700381    -0.35155129277281     -11.934686506118    0.033172967942905
